forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 12:00:00,4,275.7,266,1,2.5e-5,76.8,2.29,0.53999996,0.00378,92317.17,80
2020-05-12 18:00:00,4,280.9,273,131,2e-6,55.4,0.51,1.7199999,0.00391,92367.31,85
2020-05-13 00:00:00,4,283.6,289,530,1.22e-4,51.2,-1.09,1.86,0.00433,92567.65,72
2020-04-27 00:00:00,5,277.1,9999e17,9999e17,9999e17,50.4,0.19,0.77,0.00275,92179.33,9999e17
2020-04-27 06:00:00,5,269.6,214,302,0,89.1,-1.1,0.66999996,0.00283,92067.35,1
2020-04-27 12:00:00,5,266.7,203,0,0,98.9,0.12,0.79999995,0.0025499999,92050.62,1
2020-04-27 18:00:00,5,272.2,208,135,0,70.200005,-0.52,1.06,0.00269,92111.52,16
2020-04-28 00:00:00,5,275.47,215,625,0,55.8,-1.6999999,1.68,0.00271,92228.02,5
2020-04-28 06:00:00,5,269.5,216,297,0,80.200005,-0.87,1.24,0.0025,92445.31,9
2020-04-28 12:00:00,5,266.30002,199,0,0,92.700005,1.04,0.96999997,0.00225,92587.06,3
2020-04-28 18:00:00,5,271.6,198,145,0,64.9,-0.29999998,1.51,0.00237,92678.89,2
2020-04-29 00:00:00,5,275.5,210,634,0,44.600002,-1.49,2.03,0.00214,92711.516,8
2020-04-29 06:00:00,5,269.4,212,305,0,72.4,-1.35,1.01,0.00223,92820.836,3
2020-04-29 12:00:00,5,266,203,0,0,96.5,-0.45,0.53,0.00228,92840.33,3
2020-04-29 18:00:00,5,270.44998,243,102,5e-6,73,-2.18,-0.79999995,0.0024299999,92893.19,60
2020-04-30 00:00:00,5,274.3,263,482,1.3e-5,52.5,-3.12,-2.3899999,0.00231,92911.086,75
2020-04-30 06:00:00,5,269.35,227,271,2e-6,70.3,-1.88,-2.06,0.0021499998,93028.1,39
2020-04-30 12:00:00,5,266,194,0,0,82.8,-0.12,-2.03,0.0019299999,93114.32,2
2020-04-30 18:00:00,5,270.97998,192,155,0,58.9,-0.78,-2.58,0.00202,93195.76,1
2020-05-01 00:00:00,5,277.16,211,648,0,43,-0.63,-2.7,0.0023,93274.586,6
2020-05-01 06:00:00,5,271.68,228,302,1e-6,70.9,0.45999998,-1.66,0.00257,93502.68,15
2020-05-01 12:00:00,5,269.2,212,0,0,79.4,2.22,-0.94,0.00238,93796.04,2
2020-05-01 18:00:00,5,275.30002,214,152,0,58.3,1.51,-0.06,0.00271,94052.99,2
2020-05-02 00:00:00,5,280.02,235,626,8e-6,46.2,-0.91999996,0.48999998,0.003,94154.76,11
2020-05-02 06:00:00,5,272.30002,252,277,1.3e-5,78.700005,-0.78999996,-0.65999997,0.0029799999,94301.086,37
2020-05-02 12:00:00,5,269.80002,223,0,0,86.5,0.68,0.22,0.0026999998,94360.836,6
2020-05-02 18:00:00,5,276.30002,219,156,0,57.4,-1.3199999,-0.06,0.00289,94348.58,2
2020-05-03 00:00:00,5,279.1,231,643,2e-6,44.600002,-2.58,-0.049999997,0.00271,94232.43,6
2020-05-03 06:00:00,5,272.6,228,321,1e-6,66.4,-1.5699999,-0.48,0.00257,94160.8,4
2020-05-03 12:00:00,5,269.80002,213,0,0,70.200005,-0.35999998,-0.85999995,0.00219,94074.25,1
2020-05-03 18:00:00,5,275.7,212,162,0,54.5,-1.9399999,-0.83,0.0026399998,93954.305,0
2020-05-04 00:00:00,5,279.63,225,656,0,37.2,-2.75,-2.12,0.00237,93870.24,1
2020-05-04 06:00:00,5,273.7,224,330,0,62.2,-1.4,-1.52,0.0026099999,93790.516,1
2020-05-04 12:00:00,5,270.1,212,0,0,74.8,0.39999998,-1.62,0.00241,93780.34,0
2020-05-04 18:00:00,5,276.09,208,167,0,46.3,-1.02,-1.7199999,0.00233,93751.445,1
2020-05-05 00:00:00,5,280.79,224,663,0,32.600002,-1.5999999,-2.35,0.00226,93615.25,2
2020-05-05 06:00:00,5,274.9,232,330,0,62,-0.68,-1.1899999,0.0028499998,93033.68,5
2020-05-05 12:00:00,5,272.1,232,0,1e-6,75.200005,1.1,-1.09,0.00284,93078.68,23
2020-05-05 18:00:00,5,277.4,242,159,2e-6,51.100002,1.53,-0.83,0.00283,93096.17,37
2020-05-06 00:00:00,5,281.88998,245,634,4e-6,36,1.88,-0.24,0.0026699998,93061.016,19
2020-05-06 06:00:00,5,275.93,249,307,1e-6,60.600002,1.54,-0.16,0.00303,93131.836,30
2020-05-06 12:00:00,5,273,233,1,0,72.9,2.79,-0.32,0.00294,93224.2,29
2020-05-06 18:00:00,5,278.9,234,157,0,49.600002,2.29,-0.02,0.00302,93264.3,53
2020-05-07 00:00:00,5,284.4,248,639,0,30.1,1.3,-0.62,0.00265,93262.92,52
2020-05-07 06:00:00,5,278.4,248,331,0,48.4,0.51,-1.38,0.00286,93121.58,10
2020-05-07 12:00:00,5,274,237,1,0,62.7,1.26,-1.28,0.00272,93030.74,40
2020-05-07 18:00:00,5,279.30002,250,123,0,44.9,-0.22999999,-1.73,0.0028499998,92866.555,75
2020-05-08 00:00:00,5,284.6,280,499,3e-6,36.100002,0.11,-2.06,0.00327,92614.5,88
2020-05-08 06:00:00,5,279.80002,281,250,9e-6,60.9,0.03,-1.55,0.00399,92508.35,78
2020-05-08 12:00:00,5,274.80002,267,1,6e-6,85.6,0.62,-1.11,0.00396,92519.914,77
2020-05-08 18:00:00,5,279.4,248,158,1e-6,57.9,-0.22,-1.24,0.0037099998,92590.58,58
2020-05-09 00:00:00,5,283.30002,273,566,1e-6,44.600002,-1.48,-1.31,0.0037399998,92528.33,37
2020-05-09 06:00:00,5,279.6,277,281,2e-6,64.200005,-1.91,-1.0699999,0.00416,92456.77,37
2020-05-09 12:00:00,5,273.1,253,1,0,98.200005,-0.98999995,-0.77,0.00403,92570.51,42
2020-05-09 18:00:00,5,276,289,78,8e-6,75.700005,-1.7199999,-0.47,0.00381,92330.94,80
2020-05-10 00:00:00,5,281.59,285,456,3e-6,48.600002,-2.45,-1.1,0.0036199999,91967.71,75
2020-05-10 06:00:00,5,278.2,262,303,1e-6,66.1,-2.04,-1.3,0.00391,91636.625,45
2020-05-10 12:00:00,5,272.4,254,1,1e-6,95.4,-0.79999995,-1.26,0.0037699998,91349.8,29
2020-05-10 18:00:00,5,275.7,278,103,9e-6,70.6,-2.06,-1.53,0.0035299999,91083.95,56
2020-05-11 00:00:00,5,280.7,289,491,7e-6,50.2,-2.44,-2.06,0.0035599999,90875.336,65
2020-05-11 06:00:00,5,277.30002,289,240,2e-5,66.700005,-2.19,-1.9699999,0.0037399998,90767.234,74
2020-05-11 12:00:00,5,271.30002,269,1,2.3e-5,87.3,-1.7099999,-1.4,0.0032,90754.6,75
2020-05-11 18:00:00,5,273.6,270,114,1.5e-5,66.8,-2.3,-1.55,0.00289,90835.086,78
2020-05-12 00:00:00,5,279.2,275,518,1.3e-5,50.2,-2.18,-1.86,0.00321,90938.49,78
2020-05-12 06:00:00,5,276.1,286,229,6.2e-5,70.9,-1.31,-1.29,0.0036199999,91021.14,82
2020-05-12 12:00:00,5,271.4,273,1,3.2e-5,88.4,0.35999998,-0.93,0.00324,91292.06,78
2020-05-12 18:00:00,5,277.5,254,160,8e-6,61,-0.62,-0.63,0.0034899998,91475.266,61
2020-05-13 00:00:00,5,282.1,262,629,4e-6,45.8,-1.73,-0.71999997,0.00354,91524.55,48
2020-04-27 00:00:00,6,277.1,9999e17,9999e17,9999e17,50.8,0.45,0.75,0.00278,92091.52,9999e17
2020-04-27 06:00:00,6,269.80002,215,302,0,86.200005,-1.0799999,0.88,0.0027899998,92005.35,1
2020-04-27 12:00:00,6,267.1,206,0,0,98.9,0.14,0.87,0.0026099999,92026.48,2
2020-04-27 18:00:00,6,271.9,237,117,2e-6,70.200005,-0.41,1.13,0.00265,92090.555,52
2020-04-28 00:00:00,6,275.30002,213,626,0,54.9,-1.7099999,1.8199999,0.00263,92195.375,7
2020-04-28 06:00:00,6,269.4,214,300,0,78.8,-0.82,1.35,0.0024299999,92406.15,6
2020-04-28 12:00:00,6,266.1,199,0,0,92.5,1.0799999,1.02,0.00223,92526.26,4
2020-04-28 18:00:00,6,271.30002,200,141,0,66.4,-0.22999999,1.7199999,0.00237,92610.555,20
2020-04-29 00:00:00,6,275,212,628,0,45.2,-1.26,2.3799999,0.0021,92633.83,22
2020-04-29 06:00:00,6,269.2,213,302,0,73.1,-1.17,1.31,0.00222,92729.664,7
2020-04-29 12:00:00,6,266.5,206,0,1e-6,95.4,-0.42,0.71,0.00234,92748.49,9
2020-04-29 18:00:00,6,269.68,261,91,1.1e-5,70.8,-2.26,-0.32,0.00223,92828.66,80
2020-04-30 00:00:00,6,273.71,259,502,1.3e-5,52.8,-3.29,-1.66,0.00223,92796.57,81
2020-04-30 06:00:00,6,269.25998,234,260,9e-6,73.8,-2.28,-2.09,0.00225,92898.99,52
2020-04-30 12:00:00,6,265.5,193,0,0,87.6,-0.74,-1.77,0.00195,92972.29,3
2020-04-30 18:00:00,6,269.63998,190,154,0,63.3,-1.36,-2.46,0.0019699999,92980.68,4
2020-05-01 00:00:00,6,275.47,210,637,1e-6,47.7,-1.35,-2.79,0.00227,92988.05,13
2020-05-01 06:00:00,6,270.7,230,292,1e-6,73,-0.12,-1.75,0.00248,93206.086,23
2020-05-01 12:00:00,6,268.5,211,0,0,81.1,2.19,-1.01,0.00232,93524.15,3
2020-05-01 18:00:00,6,274.80002,214,152,0,60.600002,2.27,0.12,0.0027299998,93805.71,3
2020-05-02 00:00:00,6,280,234,630,1.1e-5,46.4,0.51,0.7,0.0029799999,93972.61,12
2020-05-02 06:00:00,6,271.9,262,260,2.5e-5,86,0.61,-0.19999999,0.0031599998,94156.87,65
2020-05-02 12:00:00,6,270.6,225,0,1e-6,81.6,2.1499999,0.13,0.00272,94135.32,14
2020-05-02 18:00:00,6,276.4,220,155,0,59.4,-0.58,0.78,0.00302,94093.27,3
2020-05-03 00:00:00,6,278.7,232,641,1.2e-5,49.8,-2.78,0.69,0.00297,93926.95,8
2020-05-03 06:00:00,6,272.1,230,315,2e-6,76.5,-1.4699999,-0.13,0.00288,93857.016,10
2020-05-03 12:00:00,6,269.6,217,0,0,80.700005,-0.37,-0.11,0.00251,93742.62,3
2020-05-03 18:00:00,6,275.7,216,160,0,55.2,-1.51,0.28,0.0026699998,93694.08,1
2020-05-04 00:00:00,6,278,249,571,1e-5,48.100002,-2.26,0.83,0.00274,93534.37,42
2020-05-04 06:00:00,6,271.80002,243,298,6e-6,75,-1.4499999,-0.11,0.00275,93615.125,31
2020-05-04 12:00:00,6,269.30002,216,0,0,83.5,-0.39,-0.47,0.0025199999,93677.75,4
2020-05-04 18:00:00,6,276,215,163,0,54.8,-1.41,-0.19,0.00271,93749.4,1
2020-05-05 00:00:00,6,279.30002,248,587,3e-6,45.9,-1.5899999,-0.06,0.00286,93802.98,38
2020-05-05 06:00:00,6,273.80002,264,260,7e-6,76.8,-0.76,-0.44,0.00326,93316.12,58
2020-05-05 12:00:00,6,271.4,258,0,8e-6,87.9,1.55,-0.84,0.00314,93505.125,56
2020-05-05 18:00:00,6,277.7,229,160,0,58.100002,2.19,-0.52,0.00324,93679.27,29
2020-05-06 00:00:00,6,281.69003,244,635,0,43.3,2.8799999,-0.22999999,0.00317,93758.766,56
2020-05-06 06:00:00,6,276.2,250,304,1e-6,70.6,1.89,-1.04,0.0035299999,93760.43,62
2020-05-06 12:00:00,6,272.5,229,1,0,79.8,2.11,-1.03,0.00308,93764.15,6
2020-05-06 18:00:00,6,279.1,232,156,0,49.8,1.03,-1.26,0.00309,93596.336,34
2020-05-07 00:00:00,6,284.1,248,643,0,31.5,1.02,-1.91,0.0027299998,93306.016,44
2020-05-07 06:00:00,6,278.30002,254,314,0,57,0.93,-0.84999996,0.00335,93174.91,40
2020-05-07 12:00:00,6,273.4,241,1,0,82,1.62,-0.42,0.00341,93126.2,36
2020-05-07 18:00:00,6,279.9,243,164,0,50.600002,0.72999996,-0.44,0.00333,93106.516,45
2020-05-08 00:00:00,6,284.2,262,611,4e-6,38.4,0.79999995,-1.1,0.0033699998,93045.62,44
2020-05-08 06:00:00,6,279,264,304,2.4e-5,63.2,1.27,-0.85999995,0.00393,93153.81,38
2020-05-08 12:00:00,6,274.80002,246,1,1e-6,78.3,2.9399998,-0.62,0.0036199999,93188.32,39
2020-05-08 18:00:00,6,279.5,245,166,1e-6,52.2,2.87,-0.95,0.00333,93339.49,43
2020-05-09 00:00:00,6,284.6,247,660,0,33.7,2.1699998,-1.86,0.003,93210.45,14
2020-05-09 06:00:00,6,280.6,264,312,0,52.2,1.8299999,-2.28,0.00358,92710.4,60
2020-05-09 12:00:00,6,276.9,284,1,2e-6,66.6,2.59,-1.39,0.0035899999,92469.52,84
2020-05-09 18:00:00,6,281.7,277,122,1e-6,51.8,2.6499999,-0.9,0.00387,92400.81,91
2020-05-10 00:00:00,6,285.6,288,541,9e-6,41.3,3.82,0.03,0.00397,92373.54,81
2020-05-10 06:00:00,6,280.1,276,291,8e-6,57.3,3.11,0.94,0.00382,92569.9,42
2020-05-10 12:00:00,6,275.2,248,1,0,66.200005,3.47,0.26,0.0031299999,92882.42,65
2020-05-10 18:00:00,6,279.1,253,161,1e-6,41.2,2.3899999,-0.13,0.00256,92699.51,60
2020-05-11 00:00:00,6,284,253,618,1e-6,28.4,0.62,-1.9699999,0.00247,92294.76,62
2020-05-11 06:00:00,6,279,284,225,8e-6,52.2,0.71,-0.64,0.0032499998000000002,92053.95,88
2020-05-11 12:00:00,6,276.2,280,1,6e-6,66.5,2.1599998,-0.48999998,0.00344,91879.43,88
2020-05-11 18:00:00,6,281,273,122,2e-6,50.9,2.32,0.78999996,0.0036799998,91749.92,92
2020-05-12 00:00:00,6,283,291,444,2.8e-5,39.600002,2.59,0.9,0.0032499998000000002,91846.48,95
2020-05-12 06:00:00,6,278.9,276,279,5e-5,55.9,1.91,0.38,0.0034299998,91793.37,78
2020-05-12 12:00:00,6,273.5,238,2,0,76.4,2.51,-0.42,0.00323,91652.12,16
2020-05-12 18:00:00,6,280.7,229,187,0,38.600002,0.58,-0.96,0.00275,91385.44,3
2020-05-13 00:00:00,6,286.80002,256,640,0,22.9,0.58,-1.67,0.00242,91290.82,52
2020-04-27 00:00:00,7,277.1,9999e17,9999e17,9999e17,50.100002,0.29999998,0.81,0.0027299998,92130.58,9999e17
2020-04-27 06:00:00,7,269.7,214,302,0,89.3,-1.05,0.83,0.0028499998,92093.08,1
2020-04-27 12:00:00,7,266.9,205,0,0,98.8,0.32999998,0.77,0.00256,92118.016,8
2020-04-27 18:00:00,7,272.1,224,126,1e-6,69.6,-0.52,0.91999996,0.00266,92159.586,41
2020-04-28 00:00:00,7,275.80002,216,623,1e-6,54.100002,-1.64,1.55,0.0026699998,92224.125,7
2020-04-28 06:00:00,7,269.6,222,291,1e-6,80.5,-0.95,1.26,0.00254,92415.22,17
2020-04-28 12:00:00,7,266.30002,200,0,0,92.5,1.06,1.04,0.00225,92536.336,4
2020-04-28 18:00:00,7,271.30002,199,143,0,66.1,-0.22,1.6899999,0.00237,92624.45,12
2020-04-29 00:00:00,7,275.2,211,632,0,45.5,-1.42,2.1499999,0.0021499998,92643.46,8
2020-04-29 06:00:00,7,269.30002,212,305,0,73,-1.31,1.0799999,0.00223,92731.516,4
2020-04-29 12:00:00,7,265.80002,203,0,0,96.3,-0.099999994,0.63,0.00225,92715.94,2
2020-04-29 18:00:00,7,270.4,228,108,4e-6,72.200005,-1.91,-0.51,0.0023999999,92778.98,42
2020-04-30 00:00:00,7,273.75,273,433,2.5e-5,59,-3.3999999,-1.8399999,0.00251,92806.02,86
2020-04-30 06:00:00,7,269.68,237,251,7e-6,72.5,-2.22,-2.44,0.00228,92942.4,49
2020-04-30 12:00:00,7,265.80002,196,0,0,84,-0.66999996,-2,0.0019299999,93055.21,4
2020-04-30 18:00:00,7,269.77,187,155,0,60.3,-1.3,-2.33,0.00189,93118.87,2
2020-05-01 00:00:00,7,276.1,210,642,1e-6,45.4,-1.22,-2.49,0.00226,93119.766,10
2020-05-01 06:00:00,7,270.94348,234,284,2e-6,74.1,-0.08,-1.78,0.00256,93304.46,24
2020-05-01 12:00:00,7,268.7,213,0,0,82.9,2.1399999,-1.26,0.00241,93551.445,4
2020-05-01 18:00:00,7,274.7,214,153,0,60.2,2.78,-0.78999996,0.00269,93797.77,3
2020-05-02 00:00:00,7,279.5,229,638,0,45.9,2.5,-0.21,0.00286,93909.305,3
2020-05-02 06:00:00,7,272.6,236,306,1e-6,78.9,2.11,-0.65,0.00306,94055.21,15
2020-05-02 12:00:00,7,270.4,220,0,0,74,2.45,-0.41,0.0024299999,94146.9,5
2020-05-02 18:00:00,7,276.6,218,155,0,50.5,-0.48,0.049999997,0.0026,94109.97,3
2020-05-03 00:00:00,7,279.30002,242,618,8e-6,50.5,-2.3799999,-1.13,0.00315,94008.56,18
2020-05-03 06:00:00,7,273.80002,254,276,1e-5,77.3,-1.62,-0.71999997,0.00326,93893.9,43
2020-05-03 12:00:00,7,270.6,225,0,0,89.5,-0.089999996,-1.01,0.003,93792.18,2
2020-05-03 18:00:00,7,276.7,225,157,0,63.4,-1.31,-0.78,0.00332,93694.516,2
2020-05-04 00:00:00,7,281.1,258,587,2e-6,51.3,-1.43,-1.0799999,0.00363,93642.836,33
2020-05-04 06:00:00,7,275.2,277,234,4e-6,84.5,-1.18,-0.95,0.00396,93587.52,80
2020-05-04 12:00:00,7,271.6,246,0,0,95.200005,0.34,-0.91999996,0.00344,93565.89,41
2020-05-04 18:00:00,7,278.30002,242,137,0,64.700005,-0.82,-1.15,0.00379,93556.94,51
2020-05-05 00:00:00,7,283.80002,257,619,1e-6,46.4,-0.52,-1.3,0.00396,93643.18,33
2020-05-05 06:00:00,7,278.1,273,275,2e-6,75.4,0.29,-1.02,0.00435,93263.484,65
2020-05-05 12:00:00,7,273.7,247,0,0,88.3,1.64,-0.90999997,0.0037399998,93509.19,61
2020-05-05 18:00:00,7,279.9,244,147,0,53.600002,1.25,-1.13,0.0035199998,93603.6,54
2020-05-06 00:00:00,7,285.4,269,580,0,37.4,1.4699999,-0.89,0.0035199998,93688.93,76
2020-05-06 06:00:00,7,279.4,265,292,0,65.5,0.87,-0.84,0.00416,93623.664,52
2020-05-06 12:00:00,7,274.80002,247,1,0,85.700005,1.5699999,-1.1,0.00393,93525.805,33
2020-05-06 18:00:00,7,281.2,245,156,0,51.9,0.32,-1.12,0.0037399998,93447.24,55
2020-05-07 00:00:00,7,286.7,270,599,0,38.3,0.19999999,-1.67,0.00398,93302.984,59
2020-05-07 06:00:00,7,280.6,275,307,2e-6,66.3,-0.19,-1.15,0.00456,93285.12,13
2020-05-07 12:00:00,7,274.5,253,1,0,92.200005,0.38,-0.72999996,0.00415,93359.52,3
2020-05-07 18:00:00,7,280.6,249,161,0,63.100002,-1.41,-0.7,0.00435,93386.02,23
2020-05-08 00:00:00,7,284.2,279,548,1e-6,53.4,-2.48,-0.87,0.0046699997,93257.445,67
2020-05-08 06:00:00,7,280.2,295,248,4e-6,71.4,-1.91,-0.91999996,0.00478,93230.76,76
2020-05-08 12:00:00,7,274.9,277,1,2.2e-5,95.8,-0.74,-0.69,0.00445,93215.49,77
2020-05-08 18:00:00,7,279.1,277,134,2.4e-5,71.4,-1.3299999,-0.65999997,0.00444,93240.43,64
2020-05-09 00:00:00,7,282.5,301,474,1.7e-5,56.9,-2.23,-1.14,0.00444,93187.95,65
2020-05-09 06:00:00,7,279.80002,282,258,2e-6,68,-1.89,-0.96999997,0.00445,93189.914,60
2020-05-09 12:00:00,7,274,262,1,9e-6,94,-0.7,-1.03,0.00407,93236.24,71
2020-05-09 18:00:00,7,277.80002,275,115,2.9e-5,71.700005,-1.56,-1.11,0.00408,93290.19,76
2020-05-10 00:00:00,7,283.5,292,493,2.4e-5,52,-2.03,-1.51,0.00433,93275.96,75
2020-05-10 06:00:00,7,280.1,287,277,1.1e-5,65.6,-1.65,-1.27,0.0043599997,93218.74,60
2020-05-10 12:00:00,7,273.9,252,1,1e-6,87.700005,-0.52,-1.4399999,0.0037699998,93185.39,31
2020-05-10 18:00:00,7,278.5,248,151,0,58.100002,-1.6999999,-1.89,0.00348,92990.15,66
2020-05-11 00:00:00,7,284.4,277,532,1e-6,41.8,-1.5799999,-2.9299998,0.00373,92656.24,86
2020-05-11 06:00:00,7,281.30002,292,234,6e-6,55.2,-1.29,-2.26,0.00398,92362.95,80
2020-05-11 12:00:00,7,276.30002,272,1,5e-6,70.1,-0.68,-1.9,0.0036199999,92288.39,83
2020-05-11 18:00:00,7,279.30002,279,117,1.5e-5,58.2,-1.3,-2.07,0.00373,92195.53,79
2020-05-12 00:00:00,7,286.82,298,459,2e-6,41.8,-0.96999997,-2.59,0.0044199997,92001.99,84
2020-05-12 06:00:00,7,283.1,301,229,0,62,-0.96999997,-2.03,0.0050899996,91954.984,81
2020-05-12 12:00:00,7,277.4,274,1,0,84.1,0.17,-1.4499999,0.00466,92279.18,65
2020-05-12 18:00:00,7,281.80002,263,161,0,55.3,-0.049999997,-0.78,0.0041799997,92546.96,71
2020-05-13 00:00:00,7,286.80002,296,504,3e-6,37.100002,-0.11,-0.45999998,0.00392,92714.305,84
2020-04-27 00:00:00,8,276.9,9999e17,9999e17,9999e17,52.4,0.32,1.04,0.00283,92159.71,9999e17
2020-04-27 06:00:00,8,269.80002,215,302,0,90.8,-1.05,1,0.00293,92084.99,2
2020-04-27 12:00:00,8,268.80002,220,0,2e-6,93.200005,-0.28,0.90999997,0.0027599998,92093.02,23
2020-04-27 18:00:00,8,271.9,225,134,1e-6,66.5,-0.61,0.96999997,0.0024899999,92127.61,40
2020-04-28 00:00:00,8,275,213,624,1e-6,56.2,-1.81,1.7099999,0.0026399998,92212.16,10
2020-04-28 06:00:00,8,269.2,214,298,1e-6,79,-0.69,1.43,0.00242,92385.586,10
2020-04-28 12:00:00,8,266,196,0,0,91.5,1.11,1.1,0.0021799998,92538.18,3
2020-04-28 18:00:00,8,271.1,197,144,0,63,0.049999997,2.03,0.00222,92604.87,2
2020-04-29 00:00:00,8,274.99,210,631,0,44.600002,-0.85999995,2.87,0.00207,92600.68,2
2020-04-29 06:00:00,8,269.4,213,304,0,75.4,-0.78,1.75,0.00234,92717.79,3
2020-04-29 12:00:00,8,268.1,227,0,8e-6,91.5,-1.4399999,0.78,0.00256,92788.24,37
2020-04-29 18:00:00,8,269.2,263,85,2.4e-5,71.5,-3.11,-0.94,0.00216,92913.71,85
2020-04-30 00:00:00,8,272.44,258,485,1.7e-5,52.2,-3.32,-2.77,0.0019999999,92961.33,86
2020-04-30 06:00:00,8,267.69998,210,292,3e-6,68.4,-2.22,-2.33,0.00183,93042.46,31
2020-04-30 12:00:00,8,264,183,0,0,82.8,-0.95,-2.02,0.00163,93082.99,3
2020-04-30 18:00:00,8,268.03,179,156,0,58.100002,-1.48,-2.7,0.0015799999,93082.664,2
2020-05-01 00:00:00,8,273.72998,191,659,0,41.600002,-1.43,-2.76,0.00174,93106.64,2
2020-05-01 06:00:00,8,269.2,204,319,0,64.200005,-0.53999996,-1.9399999,0.00192,93286.24,8
2020-05-01 12:00:00,8,266,197,0,0,79.9,1.61,-1.09,0.0018399999,93570.53,2
2020-05-01 18:00:00,8,273.1,202,154,0,58.3,1.1999999,-0.11,0.0023,93845.3,2
2020-05-02 00:00:00,8,278.2,233,609,1.7e-5,46.9,-0.29999998,0.84999996,0.0026699998,93976.64,24
2020-05-02 06:00:00,8,271.1,248,271,2.4e-5,73.200005,-0.58,-0.35999998,0.0025499999,94176.18,46
2020-05-02 12:00:00,8,268.7,214,0,0,79,1.54,0.13,0.00228,94267.94,5
2020-05-02 18:00:00,8,274.6,210,158,0,56.600002,-0.97999996,0.51,0.0025,94279.43,2
2020-05-03 00:00:00,8,277.1,219,650,1e-6,42,-2.45,0.71,0.0022099998,94171.29,8
2020-05-03 06:00:00,8,270.4,214,327,0,56.2,-1.4699999,-0.08,0.00185,94095.75,2
2020-05-03 12:00:00,8,267.6,201,0,0,60.5,-0.29,-0.95,0.0016,93969.48,1
2020-05-03 18:00:00,8,273.9,202,163,0,51.4,-1.79,-0.82,0.0021799998,93887.31,1
2020-05-04 00:00:00,8,277.80002,220,651,1e-6,44.3,-2.48,-1.3199999,0.00247,93796.234,7
2020-05-04 06:00:00,8,272.30002,231,311,1e-6,68.200005,-1.4699999,-1.0699999,0.00259,93774.555,15
2020-05-04 12:00:00,8,269,215,0,0,82.1,0.35,-1.1999999,0.00242,93779.914,2
2020-05-04 18:00:00,8,275.30002,215,163,0,59.3,-1.36,-1.3199999,0.0028,93779.38,1
2020-05-05 00:00:00,8,280,242,625,1e-6,48,-1.23,-2.1,0.00315,93782.05,21
2020-05-05 06:00:00,8,274.4,249,302,5e-6,82.8,-0.84999996,-1.43,0.0036499999,93317.836,24
2020-05-05 12:00:00,8,271.5,231,0,0,90.4,0.62,-1.24,0.00326,93364.336,23
2020-05-05 18:00:00,8,276.30002,226,163,0,66.6,-1.0699999,-1.61,0.00339,93411.31,10
2020-05-06 00:00:00,8,280.2,254,600,3e-6,55.9,-1.75,-2.1,0.0037399998,93255.89,29
2020-05-06 06:00:00,8,274.7,260,260,3e-6,82.200005,-1.5,-1.55,0.0037200000000000002,93275.57,38
2020-05-06 12:00:00,8,271,226,1,0,93.1,-0.13,-1.41,0.00324,93178.6,4
2020-05-06 18:00:00,8,276.5,224,166,0,62.100002,-0.87,-1.42,0.0032199998,93280.77,16
2020-05-07 00:00:00,8,283,243,651,0,46.600002,-0.74,-1.52,0.0037699998,93163.94,28
2020-05-07 06:00:00,8,277,252,329,0,73.3,-0.82,-1.09,0.0038899998,93164.38,15
2020-05-07 12:00:00,8,272.9,239,1,0,93.4,0.93,-1.1899999,0.00376,93134.414,18
2020-05-07 18:00:00,8,280.1,244,147,0,56.9,0.07,-0.96,0.00382,93062.664,70
2020-05-08 00:00:00,8,286.1,269,579,0,38.7,-0.14999999,-1.41,0.00384,92946.266,69
2020-05-08 06:00:00,8,280,266,329,0,61.600002,0.45,-0.59,0.00407,92840.52,22
2020-05-08 12:00:00,8,275.2,253,1,0,84.5,2.12,-0.19999999,0.00399,93047.18,26
2020-05-08 18:00:00,8,281.2,254,156,2e-6,56.7,1.62,0.61,0.0040599997,93134.266,31
2020-05-09 00:00:00,8,284.30002,293,491,2.9e-5,50.4,1.1899999,1.02,0.00439,93309.836,58
2020-05-09 06:00:00,8,280,313,166,1.44e-4,76.3,1.91,0.78999996,0.00501,93591.71,86
2020-05-09 12:00:00,8,276.6,286,1,4.5e-5,85.5,2.84,0.71999997,0.00445,93837.68,56
2020-05-09 18:00:00,8,278.9,304,67,1.03e-4,73.8,2.19,1.22,0.00446,94058.555,85
2020-05-10 00:00:00,8,283.2,303,418,4.6e-5,53.3,1.03,2.56,0.00427,94262.516,72
2020-05-10 06:00:00,8,279.1,274,292,5e-5,66.200005,1.4,0.96,0.00403,94192.77,38
2020-05-10 12:00:00,8,274.7,254,1,1e-6,84.6,2.28,0.55,0.0038299998,94289.12,23
2020-05-10 18:00:00,8,280.4,252,163,3e-6,58.100002,0.71,-0.17,0.00391,94261.49,21
2020-05-11 00:00:00,8,282.5,290,489,7e-5,53.9,-0.66999996,-1.8,0.00413,94253.58,58
2020-05-11 06:00:00,8,278.6,295,190,7.8e-5,70.9,-0.76,-1.87,0.0041799997,94112.58,68
2020-05-11 12:00:00,8,272.5,259,1,7e-6,88.4,-0.53,-1.74,0.00339,94269.24,34
2020-05-11 18:00:00,8,277.30002,234,168,0,64.8,-0.78,-2.21,0.0035199998,94049.68,27
