forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 00:00:00,4,286.9,283,632,2e-6,27.5,3.9299998,1.28,0.00288,93404.2,66
2020-05-30 06:00:00,4,283.4,273,369,1e-6,36.2,2.46,0.85999995,0.0030099999,93473.24,30
2020-05-30 12:00:00,4,276.2,244,9,0,65.1,3.29,-0.29999998,0.0033099998,93462.164,4
2020-05-30 18:00:00,4,281.7,241,227,0,39.9,2.59,1.0799999,0.0029499999,93321.055,5
2020-05-14 18:00:00,5,278.9,9999e17,9999e17,9999e17,57.100002,-1.24,-0.64,0.0034899998,93503.586,9999e17
2020-05-15 00:00:00,5,282.84,293,451,2.8e-5,45.8,-2.19,-2.26,0.0035599999,93589.48,59
2020-05-15 06:00:00,5,280.2,299,217,2.5e-5,53.600002,-0.97999996,-1.75,0.0035199998,93656.49,82
2020-05-15 12:00:00,5,275.6,276,1,1e-5,79.6,0.89,-1.3199999,0.00384,93879.52,64
2020-05-15 18:00:00,5,282.4,252,189,1e-6,51.7,-0.64,-0.34,0.00401,93970.56,9
2020-05-16 00:00:00,5,286.1,274,642,0,40.2,-2.4099998,0.57,0.0039399997,93935.914,14
2020-05-16 06:00:00,5,281.6,277,330,0,48.5,-1.75,0.42999998,0.00355,93872.68,18
2020-05-16 12:00:00,5,273.4,246,3,0,59.9,-0.82,0.65,0.00247,93918.2,1
2020-05-16 18:00:00,5,280.4,236,198,0,41.3,-2.28,-0.29,0.00281,93960.8,2
2020-05-17 00:00:00,5,283.80002,246,689,0,32.9,-3.3,-0.58,0.0028,93873.586,4
2020-05-17 06:00:00,5,279.4,249,369,0,44.100002,-2.62,-1.3199999,0.00277,93809.93,6
2020-05-17 12:00:00,5,271.4,227,3,0,67.1,-0.39999998,-1.3299999,0.00238,93789.984,1
2020-05-17 18:00:00,5,277.7,219,204,0,41.2,-2.21,-1.17,0.00232,93677.87,2
2020-05-18 00:00:00,5,282.6,236,698,0,30.800001,-2.77,-1.29,0.0024299999,93520.516,5
2020-05-18 06:00:00,5,279.30002,245,374,0,40.2,-1.99,-1.02,0.00251,93447.39,6
2020-05-18 12:00:00,5,271.9,238,3,0,67.9,0.26999998,-1.42,0.00253,93394.25,14
2020-05-18 18:00:00,5,280.5,238,202,0,44.5,-1.17,-2.29,0.00306,93229.97,9
2020-05-19 00:00:00,5,285.9,268,635,1e-5,41.2,-0.35999998,-3.31,0.00402,92981.74,20
2020-05-19 06:00:00,5,282.30002,315,224,4e-5,69.4,0.53999996,-2.1399999,0.00536,92888.516,84
2020-05-19 12:00:00,5,278.6,313,1,1.08e-4,89.700005,2.53,-0.55,0.00542,92946.164,91
2020-05-19 18:00:00,5,281.30002,304,111,6.5e-5,72.200005,2.12,-0.25,0.00524,93096.29,81
2020-05-20 00:00:00,5,286.6,309,501,4e-5,44.4,0.71999997,-1.09,0.0046,93059.75,71
2020-05-20 06:00:00,5,282.9,299,296,4e-5,60.8,0.12,-1.43,0.0049,93004.69,78
2020-05-20 12:00:00,5,278.5,285,3,9e-6,77.5,3.1299999,-0.45999998,0.00462,92982.14,74
2020-05-20 18:00:00,5,283.7,262,200,2e-6,49.100002,1.37,0.55,0.0041799997,92930.29,32
2020-05-21 00:00:00,5,287.5,291,600,5.4e-5,40.8,-0.76,0.78999996,0.0045,92775.56,61
2020-05-21 06:00:00,5,281.4,313,222,2.18e-4,78.8,0.81,1.4599999,0.0058,92831.664,98
2020-05-21 12:00:00,5,278,317,1,2.28e-4,85.9,2.84,1.78,0.005,93072.086,98
2020-05-21 18:00:00,5,277.7,317,40,2.23e-4,84.200005,3.32,0.90999997,0.00475,93323.37,98
2020-05-22 00:00:00,5,284.6,301,434,3.8e-5,48.100002,3.4299998,-0.17999999,0.0042399997,93323.93,91
2020-05-22 06:00:00,5,281.4,262,370,0,52.9,3.1899998,-0.88,0.0037999998,93266.766,21
2020-05-22 12:00:00,5,276.9,244,5,0,64.1,3.6599998,-1.31,0.00341,93238.37,26
2020-05-22 18:00:00,5,282,249,196,0,47.2,3.4199998,-1.4399999,0.00355,93068.24,45
2020-05-23 00:00:00,5,286,285,577,1e-6,39.8,2.84,-1.7199999,0.00396,92310.95,75
2020-05-23 06:00:00,5,283,274,359,0,50.8,1.75,-1.15,0.00415,92263.13,31
2020-05-23 12:00:00,5,276.7,254,5,0,73.9,2.12,-1.29,0.00395,92139.586,37
2020-05-23 18:00:00,5,283,277,134,1e-6,49.8,1.5,-2.21,0.00409,91826.33,76
2020-05-24 00:00:00,5,288.80002,319,380,4e-6,36.2,1.64,-2.86,0.00435,91662.81,96
2020-05-24 06:00:00,5,286.7,310,238,0,45.8,1.0799999,-1.9699999,0.00482,91508.19,76
2020-05-24 12:00:00,5,280.4,278,5,0,66.5,2.6299999,-1.0799999,0.0046,91673.99,34
2020-05-24 18:00:00,5,287.1,267,213,0,40.9,3.72,-0.03,0.00441,91940.766,5
2020-05-25 00:00:00,5,290.6,289,670,2e-6,30,2.9099998,0.93,0.00403,92172.93,18
2020-05-25 06:00:00,5,286.80002,294,351,1e-6,41.100002,2.44,0.72999996,0.00433,92335.51,26
2020-05-25 12:00:00,5,281.2,290,6,2e-6,58.5,3.81,1.28,0.00419,92671.555,78
2020-05-25 18:00:00,5,280,311,72,6.5e-5,67.6,3.1999998,1.7199999,0.00452,92965.64,99
2020-05-26 00:00:00,5,284.2,303,310,3.5e-5,37.3,2.36,1.78,0.0033,93126.016,98
2020-05-26 06:00:00,5,282.9,266,369,1e-6,35.4,2.73,0.94,0.00287,93257.65,26
2020-05-26 12:00:00,5,276.6,242,7,0,60.600002,3.6399999,0.29,0.00315,93597.18,2
2020-05-26 18:00:00,5,283,239,222,0,36.2,1.05,1.3399999,0.0029199999,93718.945,3
2020-05-27 00:00:00,5,286.9,279,622,1e-6,27.9,-0.71999997,1.23,0.00293,93716.8,36
2020-05-27 06:00:00,5,283.80002,305,248,2e-6,43.600002,-1.73,0.25,0.0037399998,93743.31,62
2020-05-27 12:00:00,5,274.80002,253,7,0,85,-0.08,0.78999996,0.00385,93892.99,15
2020-05-27 18:00:00,5,284.6,256,201,0,39.5,-2.11,0.26,0.0035199998,93846.98,57
2020-05-28 00:00:00,5,289.30002,271,687,0,23.1,-2.77,-0.56,0.0027899998,93818.75,63
2020-05-28 06:00:00,5,285.30002,280,363,0,36.9,-1.09,-0.55,0.00351,93802.81,65
2020-05-28 12:00:00,5,277,265,7,0,58.3,0.78,-0.87,0.0030999999,93846.46,46
2020-05-28 18:00:00,5,289,263,222,0,28.7,-0.049999997,-1.3199999,0.00345,93798.02,6
2020-05-29 00:00:00,5,294.4,282,714,0,18.5,0.78,-2.11,0.00311,93569.18,1
2020-05-29 06:00:00,5,289.6,290,403,0,30.1,0.16,-1.3399999,0.0037399998,93476.38,2
2020-05-29 12:00:00,5,282.6,271,8,0,43.8,3.21,-0.65999997,0.0034599998,93515.055,2
2020-05-29 18:00:00,5,289.6,269,222,0,26.9,2.1299999,-0.64,0.00338,93417.47,33
2020-05-30 00:00:00,5,293.7,303,610,0,20.5,2.36,-1.31,0.00332,93074.16,83
2020-05-30 06:00:00,5,288,332,214,6e-6,36.100002,2.8799999,0.98999995,0.00408,93068.43,91
2020-05-30 12:00:00,5,282.1,306,5,2e-6,49.2,3.49,0.01,0.0037699998,93003.15,65
2020-05-30 18:00:00,5,288,270,217,0,33.4,2.4099998,-0.049999997,0.0037699998,93026.625,35
2020-05-14 18:00:00,6,277.30002,9999e17,9999e17,9999e17,67.3,-0.71999997,-0.59999996,0.00361,93449.41,9999e17
2020-05-15 00:00:00,6,282.44,294,401,7e-5,50.3,-1.99,-1.91,0.00376,93605.555,71
2020-05-15 06:00:00,6,279.9,304,193,4.6e-5,61.5,-0.51,-1.65,0.0039399997,93677.914,89
2020-05-15 12:00:00,6,275.1,268,2,5e-6,83.8,1.3199999,-1.13,0.00392,93888.62,57
2020-05-15 18:00:00,6,282.7,250,189,0,52.100002,-0.32,-0.11,0.00411,94001.984,4
2020-05-16 00:00:00,6,286.9,272,658,0,38.8,-1.91,0.53,0.00404,93959.24,8
2020-05-16 06:00:00,6,282,286,311,0,52,-1.8,0.12,0.0039,93905.875,35
2020-05-16 12:00:00,6,273.80002,251,3,0,64,-1.02,-0.03,0.00272,93971.875,11
2020-05-16 18:00:00,6,280.2,243,192,0,44.7,-2.3799999,-0.39,0.00299,94021.27,13
2020-05-17 00:00:00,6,283.6,249,686,0,34.3,-3.53,-0.42999998,0.00287,93958.62,4
2020-05-17 06:00:00,6,279.1,245,371,0,41,-2.3,-1.4599999,0.00253,93898.46,2
2020-05-17 12:00:00,6,271.7,224,3,0,60.9,-0.13,-1.5899999,0.00222,93870.1,1
2020-05-17 18:00:00,6,278.30002,218,205,0,38.8,-1.9699999,-1.74,0.00227,93717.08,1
2020-05-18 00:00:00,6,283.6,239,698,0,29.4,-2.71,-2.26,0.0024599999,93569,5
2020-05-18 06:00:00,6,280,249,373,0,38.5,-1.75,-1.26,0.0025199999,93506.45,7
2020-05-18 12:00:00,6,271.7,237,3,0,71.9,0.39,-1.01,0.0026399998,93553.04,11
2020-05-18 18:00:00,6,281.80002,240,200,0,43.4,-1.02,-1.6899999,0.00323,93522.13,5
2020-05-19 00:00:00,6,287,268,658,1e-6,35,-0.39999998,-2.99,0.00367,93401.68,17
2020-05-19 06:00:00,6,284.30002,289,315,1e-6,48.9,0.53,-2.49,0.00428,93212.58,30
2020-05-19 12:00:00,6,279,267,3,0,75,1.9399999,-1.6899999,0.00463,93148.34,35
2020-05-19 18:00:00,6,285.1,265,188,0,44.2,1.52,-1.93,0.0041,93032.9,50
2020-05-20 00:00:00,6,287.2,299,543,1.2e-5,42.100002,3.6299999,-1.01,0.0044899997,93020.46,83
2020-05-20 06:00:00,6,284,312,221,1.6e-5,51.5,2.1299999,-0.48999998,0.0044899997,93041.18,69
2020-05-20 12:00:00,6,279.5,273,4,1e-6,68.3,3.6399999,-0.03,0.0043599997,93177.12,32
2020-05-20 18:00:00,6,281.4,303,86,6e-5,70.1,2.3899999,0.72999996,0.00512,93224.37,87
2020-05-21 00:00:00,6,284.6,325,255,1.3999999e-4,61.7,0.52,1.17,0.0056,93157.1,97
2020-05-21 06:00:00,6,281.80002,289,299,2.7e-5,70.1,-0.65,-0.35999998,0.00527,92998.99,40
2020-05-21 12:00:00,6,277.2,257,4,0,75.700005,2.5,-0.41,0.00414,92796.336,3
2020-05-21 18:00:00,6,284.4,252,207,0,34.9,2.33,0.01,0.0031599998,92610.85,4
2020-05-22 00:00:00,6,288.2,270,685,0,28.300001,3.6399999,0.39999998,0.00326,92383.195,10
2020-05-22 06:00:00,6,283.9,268,379,0,39.8,4.04,-0.26,0.00344,92427.44,35
2020-05-22 12:00:00,6,278.1,250,5,0,59.600002,4.65,-0.35999998,0.0034899998,92500.87,30
2020-05-22 18:00:00,6,283.2,248,205,0,37.5,2.4199998,-1.02,0.0030999999,92327.95,40
2020-05-23 00:00:00,6,288.80002,266,680,0,24.4,0.89,-1.9799999,0.00294,91259.2,32
2020-05-23 06:00:00,6,284.7,279,360,0,38.100002,0.29999998,-1.29,0.0035199998,91025.055,68
2020-05-23 12:00:00,6,279.80002,298,3,8e-6,58.4,2.86,-0.44,0.00392,91029.83,91
2020-05-23 18:00:00,6,283.1,291,146,1.6e-5,50.4,2.6799998,0.35999998,0.00415,91147.64,66
2020-05-24 00:00:00,6,289.4,309,524,1.8e-5,32.600002,0.94,0.19,0.00408,91036.2,67
2020-05-24 06:00:00,6,284.4,289,341,2e-6,46.7,-0.90999997,-0.22999999,0.0042999997,91022.71,38
2020-05-24 12:00:00,6,276.5,274,5,0,73.6,-0.34,0.58,0.00393,91105.734,71
2020-05-24 18:00:00,6,287,280,174,0,37.9,-1.18,0.64,0.00407,91207.96,78
2020-05-25 00:00:00,6,288.80002,308,555,1.13e-4,47.2,-0.5,1.01,0.00561,91454.58,82
2020-05-25 06:00:00,6,282.4,331,162,3.6e-4,81.6,1.92,1.65,0.0064399997,91748.95,91
2020-05-25 12:00:00,6,278.7,325,2,4.53e-4,87.8,3.56,1.13,0.0053999997,92261.11,93
2020-05-25 18:00:00,6,278,320,30,4.2e-4,86.4,3.79,0.98999995,0.0050399997,92616.305,96
2020-05-26 00:00:00,6,279.1,317,129,2.99e-4,86.4,3.85,0.83,0.00539,93132.4,94
2020-05-26 06:00:00,6,278.1,321,103,1.76e-4,90,3.62,0.45,0.00524,93266.24,95
2020-05-26 12:00:00,6,276.80002,317,1,2.8e-4,91.6,3.77,0.71999997,0.00484,93690.98,98
2020-05-26 18:00:00,6,277.4,317,37,3.44e-4,92.1,3.4299998,0.78,0.00507,93802.48,95
2020-05-27 00:00:00,6,280.2,316,207,1.73e-4,85.200005,2.86,0.77,0.00566,94020.234,91
2020-05-27 06:00:00,6,279.6,297,236,3.1e-5,86.1,2.19,-0.34,0.00548,93929.27,60
2020-05-27 12:00:00,6,276.1,282,6,1.1e-5,90.6,3.04,-0.55,0.00454,93854.81,54
2020-05-27 18:00:00,6,281.2,279,179,7e-6,68.200005,2.32,0.53999996,0.00483,93816.266,58
2020-05-28 00:00:00,6,285.30002,285,589,1.7e-5,50,0.93,1.38,0.0047,93648.555,41
2020-05-28 06:00:00,6,281.80002,291,318,4.7e-5,73.9,0.48,1.11,0.0054699997,93767.83,68
2020-05-28 12:00:00,6,277.7,285,6,3e-5,95.3,1.37,1.15,0.0053399997,93867.24,67
2020-05-28 18:00:00,6,281.7,310,124,5.2e-5,80.3,0.56,2.05,0.0058899997,94121.84,81
2020-05-29 00:00:00,6,287.4,286,665,1e-5,42.100002,-1.5899999,2.19,0.0044899997,94278.805,26
2020-05-29 06:00:00,6,284.1,278,385,2e-6,56.600002,-0.76,0.66999996,0.00488,94282.36,9
2020-05-29 12:00:00,6,277,261,8,0,89.3,1.29,-0.63,0.00476,94374.77,6
2020-05-29 18:00:00,6,287.30002,266,217,0,44.2,-0.04,-1.3199999,0.00471,94130.37,41
2020-05-30 00:00:00,6,292.80002,292,685,0,29,-0.25,-1.23,0.0044,93943.1,51
2020-05-30 06:00:00,6,287.2,308,342,0,45.2,-0.59999996,-1.29,0.00481,93608.44,61
2020-05-30 12:00:00,6,280.9,277,8,0,60.5,1.7199999,-1.04,0.0042499998,93639.02,38
2020-05-30 18:00:00,6,289.1,277,219,0,36.8,0.83,-1.3299999,0.00445,93402.01,23
2020-05-14 18:00:00,7,277.5,9999e17,9999e17,9999e17,62.100002,-0.78,-0.62,0.00336,93503.586,9999e17
2020-05-15 00:00:00,7,282.3,301,392,5.1e-5,49.7,-2.02,-2.01,0.0037099998,93600.89,72
2020-05-15 06:00:00,7,279.80002,306,186,4.2e-5,58.8,-0.75,-1.5999999,0.00375,93675.81,89
2020-05-15 12:00:00,7,275.7,280,1,1.2e-5,79.5,0.95,-1.23,0.0038599998,93878.15,70
2020-05-15 18:00:00,7,282.2,253,188,1e-6,53.5,-0.48,-0.14999999,0.0041,93979.53,13
2020-05-16 00:00:00,7,286.1,274,642,1e-6,41,-1.93,0.79999995,0.00404,93940.54,15
2020-05-16 06:00:00,7,281.4,279,323,1e-6,53.9,-1.64,0.39999998,0.0038899998,93880.555,19
2020-05-16 12:00:00,7,273.7,250,3,0,65.1,-0.97999996,0.35999998,0.00274,93918.414,4
2020-05-16 18:00:00,7,280.2,237,197,0,44.600002,-2.31,-0.47,0.00297,93979.14,3
2020-05-17 00:00:00,7,283.5,246,690,0,33.4,-3.34,-0.71,0.0027899998,93888.555,4
2020-05-17 06:00:00,7,279.1,247,369,0,43.3,-2.23,-1.5,0.0026699998,93798.85,6
2020-05-17 12:00:00,7,271.6,226,3,0,65.200005,0.02,-1.4399999,0.00236,93750.02,1
2020-05-17 18:00:00,7,278.6,220,205,0,39.4,-1.93,-1.29,0.00236,93635.22,1
2020-05-18 00:00:00,7,283.80002,237,702,0,27.800001,-2.54,-1.4,0.00236,93485.98,3
2020-05-18 06:00:00,7,280,247,374,0,38.7,-1.65,-1.09,0.00254,93387.01,6
2020-05-18 12:00:00,7,273.30002,237,3,0,64.9,0.71,-1.36,0.0026999998,93336.83,7
2020-05-18 18:00:00,7,281.6,252,190,1e-6,47.2,-0.66999996,-1.9,0.0034899998,93191.734,24
2020-05-19 00:00:00,7,285.4,284,558,3.4e-5,46,-0.21,-2.57,0.00429,92964.516,35
2020-05-19 06:00:00,7,282.7,309,209,3.8e-5,63,0.38,-1.4499999,0.00499,92832.52,65
2020-05-19 12:00:00,7,277.1,289,3,3e-5,89.1,1.8299999,-0.62,0.00487,92845.62,59
2020-05-19 18:00:00,7,281.2,308,85,5e-5,65.700005,0.37,-0.39999998,0.0047,92901.164,80
2020-05-20 00:00:00,7,284.4,321,364,6e-5,55.2,-1.1999999,-0.48,0.00488,92932.555,82
2020-05-20 06:00:00,7,281.7,310,228,3.9e-5,68.8,-0.59,-0.41,0.0050999997,93022.57,69
2020-05-20 12:00:00,7,278.30002,317,2,9.4e-5,83.8,1.54,0.14999999,0.00495,93214.87,93
2020-05-20 18:00:00,7,280.6,316,78,1.43e-4,74.9,1.66,0.65,0.00514,93434.83,98
2020-05-21 00:00:00,7,286,303,512,4.2e-5,46.2,0.17999999,1.1999999,0.00451,93480.46,74
2020-05-21 06:00:00,7,282.1,291,324,5e-5,63.3,0.71999997,1,0.00481,93490.77,44
2020-05-21 12:00:00,7,277.5,259,4,0,82.9,2.53,0.17999999,0.00456,93636.54,7
2020-05-21 18:00:00,7,285.80002,258,204,0,47.9,0.71999997,-0.01,0.00465,93556.93,9
2020-05-22 00:00:00,7,290.80002,291,645,8e-6,30.4,0.42,-0.76,0.00411,93345.164,29
2020-05-22 06:00:00,7,285.80002,290,361,5e-6,44.4,1.4499999,-1.0799999,0.00434,93132.98,35
2020-05-22 12:00:00,7,280,263,5,0,58.5,4.0899997,-0.45999998,0.00387,93203.21,13
2020-05-22 18:00:00,7,285.30002,256,210,0,43.8,3.6599998,-0.68,0.0041199997,93045.68,1
2020-05-23 00:00:00,7,289.6,270,704,0,26.5,2.01,-2.05,0.00335,92117.03,1
2020-05-23 06:00:00,7,285.6,270,391,0,35.7,0.87,-1.26,0.0034899998,91892.55,1
2020-05-23 12:00:00,7,278.6,252,6,0,55.100002,2.3,-0.79999995,0.00336,91815.805,2
2020-05-23 18:00:00,7,287,255,213,0,32.3,0.66999996,-0.91999996,0.00345,91721.33,3
2020-05-24 00:00:00,7,291.9,284,693,1e-6,25,-1.01,-2.84,0.00367,91503.516,9
2020-05-24 06:00:00,7,287.5,286,377,3e-6,37.3,-0.71999997,-1.28,0.00413,91487.89,10
2020-05-24 12:00:00,7,279.5,266,6,0,60.4,1.8,-0.25,0.00393,91636.93,4
2020-05-24 18:00:00,7,287.2,262,214,0,39.100002,0.32999998,1.23,0.00422,91845.8,5
2020-05-25 00:00:00,7,292.30002,295,652,1.3e-5,26.4,-1.3199999,0.31,0.00395,91958.32,43
2020-05-25 06:00:00,7,284.1,337,169,1.41e-4,69.3,2.08,1.61,0.0058899997,92184.94,92
2020-05-25 12:00:00,7,279.30002,300,2,7.2e-5,83.200005,2.47,1.39,0.0052799997,92541.305,68
2020-05-25 18:00:00,7,281.5,296,120,1.7e-5,65.9,1.74,1.78,0.00482,92734.984,60
2020-05-26 00:00:00,7,284.9,319,373,5.1e-5,55.2,1.51,2.23,0.0050399997,92821.21,74
2020-05-26 06:00:00,7,282.6,328,158,1.6e-5,65.6,1.5899999,1.86,0.00521,92857.37,89
2020-05-26 12:00:00,7,278.9,315,4,6.1e-5,81,2.1399999,1.4,0.0049799997,93093.46,88
2020-05-26 18:00:00,7,278.80002,322,37,2.5e-4,86.5,2.56,0.77,0.0053,93148.93,95
2020-05-27 00:00:00,7,281.2,321,194,2.11e-4,76,3.23,0.81,0.0053999997,93380.63,91
2020-05-27 06:00:00,7,280.4,290,292,3e-6,66.1,3.1799998,-0.29999998,0.00445,93403.414,51
2020-05-27 12:00:00,7,275.5,251,7,0,80.4,3.22,-0.76,0.00388,93490.44,16
2020-05-27 18:00:00,7,281.1,243,219,0,52.8,3.24,-0.53,0.00373,93487.75,21
2020-05-28 00:00:00,7,285.7,258,708,0,36.5,3.1999998,0.65999997,0.00348,93570.02,20
2020-05-28 06:00:00,7,281.5,273,364,4.9e-5,59.9,1.9699999,0.58,0.0042999997,93611.52,49
2020-05-28 12:00:00,7,275.80002,251,7,1e-6,79.3,2.8899999,-0.19,0.00387,93794.46,33
2020-05-28 18:00:00,7,282.30002,246,219,0,45.8,1.9499999,0.19999999,0.00351,93720.625,23
2020-05-29 00:00:00,7,288.6,266,699,8e-6,28.1,1.26,-0.049999997,0.00326,93532.22,32
2020-05-29 06:00:00,7,283.6,279,380,1.5e-5,51.3,-0.22999999,-0.37,0.00428,93312.02,32
2020-05-29 12:00:00,7,276.4,253,8,1e-6,67.4,1.53,0.02,0.0034699999,93237.805,5
2020-05-29 18:00:00,7,285.5,251,226,0,35.9,-1.67,0.02,0.00342,92989.58,3
2020-05-30 00:00:00,7,289.62,273,704,3e-6,26.800001,-1.54,-1.37,0.00335,92618,23
2020-05-30 06:00:00,7,285.2,300,313,5e-6,47.8,-1.04,-0.5,0.00454,92577.77,65
2020-05-30 12:00:00,7,278.4,283,8,0,71,0.48,-0.7,0.00423,92424.56,67
2020-05-30 18:00:00,7,287.2,289,173,1e-6,41.2,-1.22,-0.08,0.0044299997,92419.086,91
2020-05-14 18:00:00,8,277.5,9999e17,9999e17,9999e17,67.4,-0.87,-0.62,0.00366,93522.76,9999e17
2020-05-15 00:00:00,8,281.94,304,369,7.6e-5,51.9,-2.04,-1.92,0.00379,93545.31,77
2020-05-15 06:00:00,8,279.7,309,171,4.6e-5,60.8,-0.69,-1.64,0.0038599998,93585.086,91
2020-05-15 12:00:00,8,275.1,273,1,7e-6,82.3,1.09,-1.3399999,0.00385,93813.99,55
2020-05-15 18:00:00,8,282.4,250,190,0,53.5,-0.59,-0.26999998,0.00414,93912.56,4
2020-05-16 00:00:00,8,286.30002,273,649,0,40.4,-2.11,0.59,0.00405,93877.83,12
2020-05-16 06:00:00,8,281.7,280,321,0,51.8,-1.7099999,0.32,0.00382,93820.766,20
2020-05-16 12:00:00,8,273.7,251,3,0,62.9,-0.45999998,0.58,0.00266,93861.77,3
2020-05-16 18:00:00,8,281.30002,242,195,0,39.5,-2.1499999,-0.04,0.00284,93917.914,2
2020-05-17 00:00:00,8,284.4,253,682,0,33,-3.27,0.22,0.0029199999,93841.71,6
2020-05-17 06:00:00,8,280.1,258,358,0,44.7,-2.74,-0.68,0.0029499999,93803.99,15
2020-05-17 12:00:00,8,271.6,230,3,0,68.700005,-0.51,-1.24,0.0024899999,93805.54,2
2020-05-17 18:00:00,8,277.6,220,204,0,41.8,-2.36,-0.90999997,0.00234,93753.375,1
2020-05-18 00:00:00,8,282.4,231,705,0,28.1,-2.77,-1.16,0.0021799998,93578.71,2
2020-05-18 06:00:00,8,279,237,381,0,38.3,-1.86,-1.09,0.00235,93516.96,1
2020-05-18 12:00:00,8,272.4,225,4,0,58.5,0.79999995,-1.5699999,0.0022399998,93364.375,1
2020-05-18 18:00:00,8,280.2,227,205,0,37.2,-1.5,-1.99,0.00251,93163.7,1
2020-05-19 00:00:00,8,285.1,262,643,0,32.4,-1.56,-2.9199998,0.00302,92863.69,21
2020-05-19 06:00:00,8,282.2,287,281,0,38.600002,-1.8199999,-2.69,0.00297,92667.4,49
2020-05-19 12:00:00,8,276,254,4,1e-6,58.8,0,-1.55,0.0029499999,92604.336,26
2020-05-19 18:00:00,8,279.80002,297,109,4.7e-5,59.8,-0.83,-1.5,0.00393,92716.02,82
2020-05-20 00:00:00,8,282.5,306,398,5.8999998e-5,54.2,-1.78,-1.9699999,0.00422,92823.836,78
2020-05-20 06:00:00,8,280.30002,283,283,1.4e-5,59.2,-1.51,-1.42,0.0039999997,93015.055,51
2020-05-20 12:00:00,8,272.1,251,3,1e-6,88.3,0.21,-0.55,0.0033399998,93217.336,33
2020-05-20 18:00:00,8,281.4,257,181,5e-6,49.7,-1.06,0.14,0.00363,93432.39,33
2020-05-21 00:00:00,8,286.2,268,668,3e-6,35,-1.62,0.97999996,0.0034999999,93421.25,24
2020-05-21 06:00:00,8,281.30002,278,347,9e-6,53.4,-0.82,-0.099999994,0.0038299998,93562.43,35
2020-05-21 12:00:00,8,276.5,254,4,1e-6,79.5,2.34,-0.19999999,0.00411,93682.125,24
2020-05-21 18:00:00,8,284.7,260,194,3e-6,49.600002,1.28,0.29,0.00445,93648.02,30
2020-05-22 00:00:00,8,288.6,300,592,5.2e-5,39,0.78999996,0.03,0.00454,93559.74,68
2020-05-22 06:00:00,8,283.4,296,316,6.4e-5,59.600002,1.35,-0.82,0.00496,93500.805,81
2020-05-22 12:00:00,8,279,274,4,0,71.5,3.1499999,-0.44,0.00439,93549.586,77
2020-05-22 18:00:00,8,285,264,198,0,42.2,1.93,-1.1,0.00388,93535.055,55
2020-05-23 00:00:00,8,289.30002,296,623,8e-6,35.2,1.4,-1.8499999,0.00435,92707.164,71
2020-05-23 06:00:00,8,285.80002,295,337,6e-6,45.4,1.05,-1.06,0.00447,92655.88,29
2020-05-23 12:00:00,8,279.4,271,5,0,63.4,2.45,-0.77,0.0040599997,92730.9,30
2020-05-23 18:00:00,8,285.5,257,209,0,31.9,1.88,-0.65,0.00308,92825.49,38
2020-05-24 00:00:00,8,291.80002,267,704,0,17.1,1.75,-0.74,0.00247,92725.484,27
2020-05-24 06:00:00,8,286.6,280,364,0,29.7,2.19,-0.42,0.00309,92776.61,56
2020-05-24 12:00:00,8,279.9,258,5,0,42.5,3.34,0.13,0.00281,92945.555,55
2020-05-24 18:00:00,8,285.7,258,195,0,26.9,1.8499999,0.45,0.00262,92904.21,68
2020-05-25 00:00:00,8,291.80002,274,681,0,16.7,1.6999999,-0.89,0.0023999999,92733.64,50
2020-05-25 06:00:00,8,286.9,275,388,0,29.9,2.01,-0.39999998,0.0031899998,92671.875,20
2020-05-25 12:00:00,8,280.1,257,6,0,52.4,3.6599998,-0.13,0.00348,92870.58,1
2020-05-25 18:00:00,8,285.30002,252,218,0,33.2,2.37,0.31,0.00314,92793.1,2
2020-05-26 00:00:00,8,291.7,270,711,0,19.5,1.81,-1.1899999,0.00278,92742.18,2
2020-05-26 06:00:00,8,286.9,288,367,0,34.2,1.48,-0.35999998,0.00367,92575.14,29
2020-05-26 12:00:00,8,280.5,262,7,0,53.7,3.4099998,-0.35,0.00366,92818.56,14
2020-05-26 18:00:00,8,286.1,261,206,0,35.9,2.54,0.08,0.0035899999,92794.125,42
2020-05-27 00:00:00,8,292,285,668,0,21.9,1.87,-0.76,0.00318,92681.23,57
2020-05-27 06:00:00,8,287.6,315,315,1e-6,36.600002,1.53,0.98999995,0.0040599997,92720.96,76
2020-05-27 12:00:00,8,280.30002,279,6,4e-6,62.100002,2.47,0.71999997,0.00419,92876.164,53
2020-05-27 18:00:00,8,287.4,265,216,0,38.4,-0.5,1.38,0.0042,92762.77,13
2020-05-28 00:00:00,8,290.9,295,650,2.8e-5,35.100002,-3.28,-0.42,0.0047299997,92509.67,65
2020-05-28 06:00:00,8,288.7,309,330,1.5e-5,35,-1.8399999,0.07,0.00411,92407.28,75
2020-05-28 12:00:00,8,278,276,6,0,70.3,0.72999996,0.9,0.0041,92384.29,54
2020-05-28 18:00:00,8,288.2,271,205,1e-6,39.2,-0.11,0.17,0.00451,92426.5,48
2020-05-29 00:00:00,8,290.9,312,564,2.1e-5,40.600002,0.099999994,-0.78,0.0054599997,92350.39,65
2020-05-29 06:00:00,8,286.6,336,249,1.93e-4,67,0.35999998,0.90999997,0.0069199996,92138.305,85
