forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 00:00:00,4,290.99,297,653,1.5e-5,30.9,1.24,-1.4,0.0042,93059.97,23
2020-05-29 06:00:00,4,287.6,307,330,4e-6,40.8,1.54,-0.58,0.00451,92890.445,35
2020-05-29 12:00:00,4,280.6,270,8,0,59.8,3.62,0.17,0.00414,93014.01,27
2020-05-29 18:00:00,4,284.30002,277,172,2e-6,38.100002,2.87,0.48999998,0.00338,93250.94,69
2020-05-30 00:00:00,4,290.9,282,670,0,21.9,1.88,-0.84999996,0.00297,93041.625,47
2020-05-14 00:00:00,5,286.19998,9999e17,9999e17,9999e17,51.2,-1.66,-2.26,0.00514,93318.2,9999e17
2020-05-14 06:00:00,5,281.7,283,326,1e-6,60.2,-1.9599999,-2.6799998,0.00445,93367.23,34
2020-05-14 12:00:00,5,274.9,252,2,0,72.5,-0.90999997,-1.8399999,0.0033399998,93472.055,24
2020-05-14 18:00:00,5,278.30002,253,161,2e-6,54.600002,-1.8,-1.9499999,0.0032,93520.4,24
2020-05-15 00:00:00,5,282.34,284,465,5.6e-5,49.8,-1.52,-2.26,0.0037200000000000002,93580.12,64
2020-05-15 06:00:00,5,279.4,311,147,1.02e-4,68.8,-0.32,-1.64,0.00427,93686.08,87
2020-05-15 12:00:00,5,275.7,288,1,2.2e-5,83.3,0.82,-1.17,0.00405,93866.22,73
2020-05-15 18:00:00,5,282,261,184,3e-6,57.5,-0.82,-0.42,0.00432,94012.65,22
2020-05-16 00:00:00,5,286.1,280,626,1e-6,42.9,-2.08,0.14,0.00421,94029.164,20
2020-05-16 06:00:00,5,281.5,277,321,0,53.2,-1.68,0.26999998,0.0038599998,93986.375,17
2020-05-16 12:00:00,5,273.1,247,3,0,62.7,-0.7,0.39999998,0.00254,94072.85,2
2020-05-16 18:00:00,5,280.6,233,200,0,39,-2.27,0.04,0.0026699998,94125.94,1
2020-05-17 00:00:00,5,284.2,243,696,0,30.5,-3.09,-0.16,0.0026699998,94028.15,2
2020-05-17 06:00:00,5,280.2,249,372,0,42,-2.31,-0.42999998,0.00278,93940.7,2
2020-05-17 12:00:00,5,272,230,3,0,64.4,-0.04,-1.26,0.00239,93961.37,1
2020-05-17 18:00:00,5,279.30002,224,204,0,37,-2.05,-1.24,0.00232,93892.34,1
2020-05-18 00:00:00,5,284.4,238,702,0,26.800001,-2.44,-1.81,0.00238,93810.71,1
2020-05-18 06:00:00,5,280.9,249,375,0,37.4,-1.35,-1.5999999,0.00259,93712.516,4
2020-05-18 12:00:00,5,274.80002,237,3,0,61.100002,1.37,-1.54,0.0028,93633.83,1
2020-05-18 18:00:00,5,283.5,243,202,0,33.600002,0.44,-2.02,0.0028199998,93447.44,1
2020-05-19 00:00:00,5,289.1,264,694,0,25.6,1.93,-1.68,0.00309,93208.34,2
2020-05-19 06:00:00,5,285,274,374,0,40.100002,1.78,-1.42,0.0037200000000000002,93028.98,7
2020-05-19 12:00:00,5,280.30002,263,4,0,59.4,3.6999998,-0.45999998,0.00403,92938.266,35
2020-05-19 18:00:00,5,285.5,265,192,0,42,2.54,0.21,0.00403,92902.695,38
2020-05-20 00:00:00,5,288.5,295,595,2e-6,33,2.7,0.25,0.0038599998,92823.56,60
2020-05-20 06:00:00,5,285,312,264,6e-6,47.5,2.1399999,0.14,0.0044299997,92832.016,57
2020-05-20 12:00:00,5,280.30002,313,3,3.4e-5,71,3.24,0.78,0.00481,93073.95,83
2020-05-20 18:00:00,5,280.30002,324,43,1.15e-4,76.5,2.11,0.55,0.00521,93246.56,100
2020-05-21 00:00:00,5,287.2,318,387,3.7e-5,38.5,0.56,1.7199999,0.00413,93196.95,92
2020-05-21 06:00:00,5,283.30002,324,196,3.9e-5,57.100002,0.64,1.22,0.00471,93262.664,88
2020-05-21 12:00:00,5,277.5,273,3,6e-6,74.8,2.53,0.35,0.00416,93469.086,57
2020-05-21 18:00:00,5,284,265,182,1e-6,42.5,0.96,1.63,0.00369,93501.99,67
2020-05-22 00:00:00,5,288.1,306,510,2e-6,34.9,-0.14,-0.39999998,0.00398,93345.305,85
2020-05-22 06:00:00,5,284.6,295,307,1.1e-5,47.7,1.16,-1.2099999,0.00433,92399.18,72
2020-05-22 12:00:00,5,278.2,258,5,0,69.3,2.83,-0.61,0.0040599997,92363.336,18
2020-05-22 18:00:00,5,283.2,248,210,0,43.100002,3.12,0,0.0035599999,92207.7,14
2020-05-23 00:00:00,5,288.30002,269,674,0,24.7,2.53,-0.74,0.00286,91997.46,53
2020-05-23 06:00:00,5,284.4,282,340,0,36.8,2.22,-0.47,0.0033,92006.36,56
2020-05-23 12:00:00,5,278,262,4,0,59.600002,2.79,-0.63,0.00348,91970.305,46
2020-05-23 18:00:00,5,284.30002,260,198,0,39.9,1.9499999,-0.63,0.00355,92062.055,56
2020-05-24 00:00:00,5,290.22998,278,677,0,25.9,1.9699999,-1.25,0.00341,91848,51
2020-05-24 06:00:00,5,286.1,292,346,0,39.3,1.88,-0.64,0.00399,91866.1,63
2020-05-24 12:00:00,5,279.6,265,5,0,62.3,2.8799999,-0.53,0.0040599997,91919.02,26
2020-05-24 18:00:00,5,285.80002,262,207,0,42.3,2.34,0.02,0.00414,91980.4,48
2020-05-25 00:00:00,5,291.83,284,685,1e-6,26.300001,1.67,-0.91999996,0.00381,91815.93,51
2020-05-25 06:00:00,5,286.9,305,333,6e-6,42.100002,2.29,0.21,0.0044799997,91795.69,51
2020-05-25 12:00:00,5,280.6,275,10,1e-6,64,3.24,0.98999995,0.00445,92194.016,43
2020-05-25 18:00:00,5,284.7,271,197,2e-6,45.5,1.5699999,1.16,0.0042,92255.19,58
2020-05-26 00:00:00,5,289.80002,306,561,3e-6,31.7,1.53,0.17,0.00405,92204.39,60
2020-05-26 06:00:00,5,285,315,292,3.1e-5,54,1.15,0.69,0.0050299997,92143.58,72
2020-05-26 12:00:00,5,279.2,296,4,2.4e-5,77.3,2.5,0.53999996,0.00488,92174.99,69
2020-05-26 18:00:00,5,283.30002,305,137,3.5e-5,62.3,-0.59999996,1.5899999,0.0052,91846.52,71
2020-05-27 00:00:00,5,286.5,327,365,6.3e-5,57.9,-2.3,0.21,0.00587,91527.836,83
2020-05-27 06:00:00,5,284.1,320,217,2.26e-4,76.200005,-0.58,1.28,0.0067499997,91354.836,93
2020-05-27 12:00:00,5,279.4,291,5,5.6e-5,96.200005,1.76,1.23,0.0062499996,91361.46,79
2020-05-27 18:00:00,5,282.1,309,98,9.3e-5,82.3,0.53999996,1.1,0.00635,91503.58,90
2020-05-28 00:00:00,5,283.9,337,275,2.05e-4,76.3,1.89,1.5799999,0.0066899997,91716.17,91
2020-05-28 06:00:00,5,282,320,214,7.4e-5,79.8,1.66,1.29,0.0061399997,91835.7,73
2020-05-28 12:00:00,5,278.80002,319,3,8.3e-5,88.6,1.8399999,1.1,0.0054699997,91964.82,93
2020-05-28 18:00:00,5,278.30002,323,27,3.93e-4,92.5,1.4,1.7199999,0.00554,91976.11,96
2020-05-29 00:00:00,5,280.4,319,177,3.32e-4,85.200005,0.13,2.1499999,0.00588,92194.77,97
2020-05-29 06:00:00,5,279.4,315,204,2.4e-5,85.5,-0.71,1.79,0.0054599997,92464.836,76
2020-05-29 12:00:00,5,274.80002,271,7,1e-6,98,0.64,1.12,0.00452,92913.27,35
2020-05-29 18:00:00,5,280.30002,259,214,0,66,-0.65999997,1.81,0.00444,93169.49,45
2020-05-30 00:00:00,5,284.7,269,680,1e-6,45.9,-1.35,2.44,0.00417,93311,38
2020-05-14 00:00:00,6,286.02,9999e17,9999e17,9999e17,52.100002,-1.39,-2.3799999,0.00518,93289.375,9999e17
2020-05-14 06:00:00,6,281.7,280,318,0,61.600002,-1.79,-2.6,0.0045499997,93289.516,35
2020-05-14 12:00:00,6,275,252,2,0,74.5,-0.95,-1.81,0.0034699999,93390.5,19
2020-05-14 18:00:00,6,278.2,256,161,2e-6,56.600002,-1.87,-1.88,0.0033,93447.68,28
2020-05-15 00:00:00,6,281.88998,285,447,5.7e-5,51.100002,-1.66,-2.21,0.0037099998,93522.2,68
2020-05-15 06:00:00,6,279,312,137,8.9e-5,69.3,-0.45999998,-1.74,0.00422,93634.68,86
2020-05-15 12:00:00,6,275.5,284,1,1.8e-5,83.3,0.83,-1.13,0.00399,93818.89,67
2020-05-15 18:00:00,6,281.9,265,179,7e-6,57.9,-0.47,-0.17,0.00432,93988.914,34
2020-05-16 00:00:00,6,285.7,282,603,1e-6,44.3,-1.8499999,0.53,0.0042399997,94028.64,25
2020-05-16 06:00:00,6,281.30002,283,310,1e-6,56,-1.5899999,0.32,0.00399,94006.914,25
2020-05-16 12:00:00,6,273.30002,249,3,0,77,-0.32999998,0.64,0.00315,94083.586,3
2020-05-16 18:00:00,6,281.6,238,199,0,36.600002,-1.99,0.34,0.0026699998,94107.625,2
2020-05-17 00:00:00,6,284.6,245,697,0,27.800001,-3.02,0.53999996,0.0024899999,94014.79,2
2020-05-17 06:00:00,6,280.30002,247,375,0,41.3,-2.24,-0.42999998,0.00277,93972.055,1
2020-05-17 12:00:00,6,272.2,231,3,0,70.200005,0.17999999,-1.28,0.0026399998,93971.48,2
2020-05-17 18:00:00,6,279.6,227,203,0,40.5,-2,-1.12,0.0026099999,93846.24,5
2020-05-18 00:00:00,6,284.7,242,700,0,28.7,-2.46,-1.06,0.0026,93732.836,2
2020-05-18 06:00:00,6,280.7,254,367,0,42.4,-1.39,-1.02,0.00293,93665.4,9
2020-05-18 12:00:00,6,274.80002,242,3,0,64.6,1.3199999,-1.3199999,0.00297,93578.03,2
2020-05-18 18:00:00,6,283.5,252,194,0,46,0.5,-1.93,0.00385,93336.99,15
2020-05-19 00:00:00,6,289.9,275,682,0,31.5,2.12,-2.6299999,0.00404,92927.336,22
2020-05-19 06:00:00,6,285.80002,288,361,1e-6,47.5,2.79,-1.22,0.00468,92660.055,40
2020-05-19 12:00:00,6,281.5,307,3,2.4e-5,67,3.87,0,0.00494,92750.19,80
2020-05-19 18:00:00,6,282.2,323,78,8.1e-5,72.4,2.18,0.89,0.00557,93066.24,86
2020-05-20 00:00:00,6,284.7,335,282,1.06e-4,68.6,-0.21,1.61,0.00623,93317.54,92
2020-05-20 06:00:00,6,280.80002,336,94,3.11e-4,93.5,0.53999996,1.75,0.00654,93671.555,92
2020-05-20 12:00:00,6,278,317,0,1.33e-4,92.200005,1.28,1.05,0.00529,94060.234,93
2020-05-20 18:00:00,6,283.7,283,184,1.2e-5,60.100002,1.38,-0.39999998,0.00506,94083.29,54
2020-05-21 00:00:00,6,290.6,291,634,2e-6,33.2,0.45999998,-0.08,0.00438,93962.85,24
2020-05-21 06:00:00,6,285,297,314,1e-6,51.8,0.79999995,-0.47,0.00478,93952.49,30
2020-05-21 12:00:00,6,279.9,275,4,0,61.7,2.81,0.57,0.00403,94152.14,69
2020-05-21 18:00:00,6,286.80002,270,185,0,41.9,0.53,-0.61,0.0043599997,94001.28,41
2020-05-22 00:00:00,6,292.5,290,650,0,23.7,1.93,-1.86,0.00357,93602.445,63
2020-05-22 06:00:00,6,287.6,290,372,0,40.7,1.0699999,-0.94,0.0045,92973.77,46
2020-05-22 12:00:00,6,281.4,271,5,0,57.2,2.53,-0.45999998,0.00416,93039.875,39
2020-05-22 18:00:00,6,288.9,268,211,0,35,2.3999999,-0.21,0.00419,93130.586,1
2020-05-23 00:00:00,6,294.2,293,678,0,23.2,3.4099998,-0.31,0.00384,93191.37,34
2020-05-23 06:00:00,6,289.30002,302,341,0,34.4,2.99,-0.35999998,0.00422,93363.37,43
2020-05-23 12:00:00,6,282.30002,269,5,0,50.8,3.6599998,-0.25,0.00392,93562.555,7
2020-05-23 18:00:00,6,288.4,261,214,0,31.1,2.22,-0.52,0.0035599999,93714.695,10
2020-05-24 00:00:00,6,294.4,288,697,0,24.1,2.2,-0.94,0.00401,93592,32
2020-05-24 06:00:00,6,290.1,300,385,0,37.9,2.11,-0.55,0.0049099997,93425.9,1
2020-05-24 12:00:00,6,283.6,282,6,0,54.2,3.46,1.0799999,0.00454,93811.34,4
2020-05-24 18:00:00,6,286.80002,274,211,0,44.9,1.31,1.61,0.00466,93968.73,10
2020-05-25 00:00:00,6,292,296,648,0,28.4,0.66999996,1.4399999,0.00411,93818.625,21
2020-05-25 06:00:00,6,287.1,288,387,0,46.8,-0.57,0.38,0.00494,93773.125,13
2020-05-25 12:00:00,6,279.9,273,5,0,60.5,1.3399999,-0.29,0.00393,93800.016,48
2020-05-25 18:00:00,6,289.9,272,205,0,31.9,-0.84999996,-0.049999997,0.00403,93811.766,56
2020-05-26 00:00:00,6,294.1,298,648,0,22.1,-1.67,-0.19,0.0036499999,93481.97,82
2020-05-26 06:00:00,6,289.5,306,327,0,35.100002,-1.4399999,-0.72999996,0.0043599997,93585.875,76
2020-05-26 12:00:00,6,282.1,277,6,0,49.9,0.56,-1.62,0.00382,93503.766,10
2020-05-26 18:00:00,6,291.6,275,220,0,29,-0.39,-1.39,0.0041199997,93431.586,0
2020-05-27 00:00:00,6,297.1,296,710,0,19.2,-1.51,-2.06,0.0038299998,93371.375,0
2020-05-27 06:00:00,6,292.7,307,397,0,29.1,-1.0799999,-1.4399999,0.00441,93132.31,1
2020-05-27 12:00:00,6,285.1,287,7,0,43,1.89,-1.11,0.00402,93160.06,1
2020-05-27 18:00:00,6,293.1,283,221,0,25,2.09,-0.53,0.00392,92952.27,1
2020-05-28 00:00:00,6,298.7,301,713,0,14.400001,2.77,-0.78999996,0.0031599998,92914.836,1
2020-05-28 06:00:00,6,293,304,402,0,27.800001,2.07,0.39,0.00438,92819.055,1
2020-05-28 12:00:00,6,285.9,282,8,0,40.7,3.48,0.53999996,0.00401,92999.21,1
2020-05-28 18:00:00,6,291.1,277,221,0,30.800001,1.37,1.1999999,0.0042399997,93139.805,16
2020-05-29 00:00:00,6,298.1,302,694,0,17.5,1.52,-1.02,0.0037099998,92848.836,44
2020-05-29 06:00:00,6,291.9,325,354,2e-6,31.9,2.11,1.31,0.00465,92821.68,57
2020-05-29 12:00:00,6,284.5,318,7,1.3e-5,62.2,2.62,1.1,0.0055799996,93152.05,82
2020-05-29 18:00:00,6,284.7,326,76,7.7e-5,68,2.21,0.96999997,0.00617,93206.93,98
2020-05-30 00:00:00,6,293.4,313,595,3e-6,29.9,1.0799999,0.59,0.00478,93081.46,79
2020-05-14 00:00:00,7,286.58,9999e17,9999e17,9999e17,48.100002,-1.8499999,-2.52,0.00495,93306.52,9999e17
2020-05-14 06:00:00,7,281.80002,276,339,0,58.100002,-2.03,-2.78,0.00434,93335.516,22
2020-05-14 12:00:00,7,274.9,250,2,0,72.4,-0.93,-1.81,0.0033399998,93438.59,6
2020-05-14 18:00:00,7,278.4,250,174,1e-6,53,-1.8499999,-1.9,0.00315,93523.195,17
2020-05-15 00:00:00,7,281.99,279,481,4.8e-5,47.9,-1.74,-2.4199998,0.0034899998,93565.25,59
2020-05-15 06:00:00,7,279.1,301,179,1.09e-4,64.1,-0.88,-1.78,0.0039,93612.98,82
2020-05-15 12:00:00,7,275.7,297,1,6.9e-5,82.9,0.38,-1.28,0.00404,93785.87,87
2020-05-15 18:00:00,7,281.4,265,181,1.1e-5,59.9,-0.57,-0.59,0.00434,93925.28,32
2020-05-16 00:00:00,7,285.5,282,589,1e-6,46,-1.77,-0.06,0.00432,93946.75,26
2020-05-16 06:00:00,7,281.30002,287,296,1e-6,55.4,-1.68,0.26,0.00396,93894.914,29
2020-05-16 12:00:00,7,272.80002,247,3,0,73.6,-0.37,0.57,0.00291,93970.69,2
2020-05-16 18:00:00,7,281.1,236,199,0,37.5,-2.03,0.14,0.00265,93993.586,1
2020-05-17 00:00:00,7,284.6,244,697,0,27.6,-2.87,0.01,0.00248,93946.63,2
2020-05-17 06:00:00,7,280.4,248,374,0,43.3,-1.9399999,-0.96999997,0.0029199999,93908.586,2
2020-05-17 12:00:00,7,272.7,235,3,0,71.5,0.25,-1.43,0.0028,93900.664,6
2020-05-17 18:00:00,7,280.1,233,199,0,41,-1.86,-1.22,0.00274,93781.64,17
2020-05-18 00:00:00,7,285.30002,253,681,0,32.4,-2.04,-1.4499999,0.00306,93659.016,13
2020-05-18 06:00:00,7,281.5,264,359,0,47,-0.96999997,-1.29,0.0034299998,93500.87,14
2020-05-18 12:00:00,7,276.9,256,3,0,75.200005,1.86,-1.22,0.00402,93365.02,35
2020-05-18 18:00:00,7,284.5,266,189,1e-6,48.8,1.81,-1.55,0.00438,93161.56,53
2020-05-19 00:00:00,7,289.5,282,662,0,32.3,3.3999999,-1.4399999,0.00402,92852.4,49
2020-05-19 06:00:00,7,285.30002,287,342,0,41.8,1.9699999,-1.17,0.0039999997,92623.25,60
2020-05-19 12:00:00,7,279.4,265,3,0,56.3,2.48,-1.13,0.0036,92482.94,67
2020-05-19 18:00:00,7,285.4,280,152,1e-6,39.8,1.56,-1.63,0.00382,92477.39,85
2020-05-20 00:00:00,7,287.94,312,486,6e-6,39.4,3.8899999,-0.72999996,0.0044299997,92630.055,81
2020-05-20 06:00:00,7,284.7,316,209,4e-6,48,2.34,0.52,0.00439,92879.74,85
2020-05-20 12:00:00,7,279.6,272,3,0,58.600002,3.23,0.83,0.0037399998,93197.37,37
2020-05-20 18:00:00,7,283.6,277,168,3e-6,47.600002,0.72999996,2.57,0.00403,93322.62,45
2020-05-21 00:00:00,7,286.80002,310,502,2.8e-5,43.600002,-1.13,2.84,0.0045499997,93339.2,61
2020-05-21 06:00:00,7,284.1,293,324,3.9e-5,52.100002,-0.84,1.4499999,0.00453,93408.375,40
2020-05-21 12:00:00,7,276.9,266,4,1e-6,79.5,1.0699999,1.06,0.00417,93596.95,9
2020-05-21 18:00:00,7,286.2,259,207,0,43.100002,-1.51,0.28,0.0043099998,93563.49,4
2020-05-22 00:00:00,7,290.6,279,690,1e-6,29,-1.53,-1.67,0.0038599998,93381,11
2020-05-22 06:00:00,7,286.2,299,342,0,44.7,-0.29,-1.39,0.00446,92701.125,30
2020-05-22 12:00:00,7,280,271,5,0,67.6,2.1699998,-0.91999996,0.0045,92757.89,13
2020-05-22 18:00:00,7,286.7,265,208,0,42.100002,2.61,-0.45,0.00438,92641.24,5
2020-05-23 00:00:00,7,291.4,279,699,0,22.7,3.26,-0.84999996,0.00318,92390.586,4
2020-05-23 06:00:00,7,286.9,287,357,0,31.4,3,-0.01,0.00332,92365.64,49
2020-05-23 12:00:00,7,281,284,4,1e-6,47.3,3.76,0.22,0.00336,92427.086,73
2020-05-23 18:00:00,7,283,294,125,9e-6,44.4,3.5,0.42,0.0035899999,92605.23,87
2020-05-24 00:00:00,7,287.2,289,612,3e-6,30.6,4.31,1.42,0.0032799998,92773.234,60
2020-05-24 06:00:00,7,283.6,279,340,0,40.600002,3.78,0.19,0.0034299998,93064.164,31
2020-05-24 12:00:00,7,278,251,6,0,68.6,3.6299999,-0.65999997,0.00393,93156.65,4
2020-05-24 18:00:00,7,283.5,252,209,0,45.8,3.03,-1.0699999,0.00384,93095.9,27
2020-05-25 00:00:00,7,289.9,273,695,0,28.5,3.05,-0.11,0.0036199999,92973.08,36
2020-05-25 06:00:00,7,285.9,278,388,0,39.2,2.58,-0.17,0.00388,92826.18,28
2020-05-25 12:00:00,7,279.2,262,6,0,58.2,3.48,0.7,0.00364,93060.65,20
2020-05-25 18:00:00,7,283.80002,284,172,5e-6,43.4,1.41,1.23,0.0037399998,92974.9,71
2020-05-26 00:00:00,7,289.30002,303,579,1.4e-5,31.800001,1.3,0.28,0.0038899998,92893.43,70
2020-05-26 06:00:00,7,284.30002,308,280,4.7e-5,52.9,1.23,1.03,0.00463,92752.45,77
2020-05-26 12:00:00,7,278.80002,309,4,5.1e-5,81.3,2.36,0.9,0.00496,92966.4,84
2020-05-26 18:00:00,7,282.4,278,162,5e-6,56.9,0.79999995,1.61,0.00447,92794.62,79
2020-05-27 00:00:00,7,286.2,309,475,1.8e-5,41.4,0.07,1.88,0.0041799997,92828.25,90
2020-05-27 06:00:00,7,282.2,301,246,6.7e-5,61.9,0.089999996,1.29,0.00475,92952.27,87
2020-05-27 12:00:00,7,277.2,288,5,1.6e-5,78.200005,1.68,0.77,0.00426,92982.71,89
2020-05-27 18:00:00,7,283.30002,273,195,1.1e-5,46.8,-0.16,1.67,0.0038599998,93054.83,51
2020-05-28 00:00:00,7,286.30002,302,538,2.6e-5,39.600002,-1.61,1.38,0.00395,92804.766,81
2020-05-28 06:00:00,7,283.2,304,275,5.3e-5,56.100002,0.03,1.17,0.0045499997,92710.305,84
2020-05-28 12:00:00,7,278.6,297,6,3.2e-5,75.700005,1.28,1.38,0.00451,92827.39,76
2020-05-28 18:00:00,7,283.9,265,205,1e-6,51.600002,0.12,2.1299999,0.00444,92674.71,61
2020-05-29 00:00:00,7,287.1,279,676,1.09e-4,46.100002,-1.06,1.35,0.00483,92638.46,36
2020-05-29 06:00:00,7,283.7,308,293,1.81e-4,67.5,-0.17999999,0.22,0.00575,92655.97,72
2020-05-29 12:00:00,7,276.30002,283,6,6.8e-5,90.5,0.85999995,0.7,0.0046699997,92738.64,62
2020-05-29 18:00:00,7,285.5,261,220,0,48,-1.3,-0.91999996,0.0045499997,92775.99,24
2020-05-30 00:00:00,7,291.6,281,706,0,26.1,-0.5,-1.75,0.0037200000000000002,92673.48,12
2020-05-14 00:00:00,8,285.66,9999e17,9999e17,9999e17,51.7,-1.54,-2.28,0.00501,93325.414,9999e17
2020-05-14 06:00:00,8,281.7,281,330,0,61.7,-1.9399999,-2.62,0.00456,93346.805,23
2020-05-14 12:00:00,8,274.9,252,2,0,74.5,-0.9,-1.78,0.00345,93433.46,16
2020-05-14 18:00:00,8,277.99,263,136,8e-6,58.5,-1.77,-1.9399999,0.0033399998,93481.44,39
2020-05-15 00:00:00,8,281.96,288,430,6.7e-5,51.9,-1.55,-2.29,0.0037699998,93547.67,74
2020-05-15 06:00:00,8,279.5,310,157,8e-5,68.200005,-0.32,-1.75,0.00426,93670.65,82
2020-05-15 12:00:00,8,275.2,273,1,1e-5,86.200005,1.01,-1.1899999,0.0040599997,93880.46,49
2020-05-15 18:00:00,8,282.2,256,187,1e-6,56.600002,-0.63,-0.29,0.00434,94040.78,15
2020-05-16 00:00:00,8,286.2,280,625,1e-6,43.3,-2.01,0.24,0.00427,94055.98,19
2020-05-16 06:00:00,8,281.6,278,322,1e-6,54.600002,-1.68,0.22999999,0.00398,94027.51,16
2020-05-16 12:00:00,8,273.30002,248,3,0,64.8,-0.65999997,0.45999998,0.00265,94081.45,2
2020-05-16 18:00:00,8,280.6,234,199,0,40.100002,-2.32,0.089999996,0.00275,94149.15,1
2020-05-17 00:00:00,8,284.4,244,695,0,29.800001,-3.05,-0.22,0.00263,94057.375,7
2020-05-17 06:00:00,8,280.30002,248,373,0,42.8,-2.1499999,-0.53999996,0.00286,93996,2
2020-05-17 12:00:00,8,272.30002,232,3,0,68.3,0.14999999,-1.36,0.00259,94002.54,1
2020-05-17 18:00:00,8,279.5,227,203,0,40.2,-2.1,-1.51,0.00256,93950.22,1
2020-05-18 00:00:00,8,284.7,242,701,0,28.7,-2.44,-2.21,0.0025799999,93823.02,1
2020-05-18 06:00:00,8,281.2,251,375,0,35.8,-1.3199999,-2.24,0.00254,93735.055,5
2020-05-18 12:00:00,8,274.6,235,4,0,59,1.01,-1.75,0.00265,93583.77,0
2020-05-18 18:00:00,8,283.1,239,204,0,32.8,0.42,-2.31,0.00268,93334.04,0
2020-05-19 00:00:00,8,289.1,261,697,0,24,1.89,-1.74,0.00291,93030.445,1
2020-05-19 06:00:00,8,285,272,375,0,38.5,1.89,-1.3199999,0.00358,92927.93,13
2020-05-19 12:00:00,8,280.6,272,3,4e-6,69.3,3.07,1.11,0.00478,93161.96,56
2020-05-19 18:00:00,8,281,318,57,1.4999999e-4,83.5,1.49,1.24,0.0058999998,93484.586,89
2020-05-20 00:00:00,8,283.2,327,225,1.75e-4,73.4,-0.39999998,1.8199999,0.00603,93646.33,88
2020-05-20 06:00:00,8,281.30002,310,212,9.9e-5,76.9,-0.03,1.4399999,0.0055199997,93927.71,74
2020-05-20 12:00:00,8,277.2,282,3,1e-5,85.200005,1.8499999,0.71999997,0.00457,94274.766,75
2020-05-20 18:00:00,8,283.80002,253,204,0,49.5,0.38,1.66,0.00416,94442.31,7
2020-05-21 00:00:00,8,288.47,286,630,2e-6,33.100002,-0.5,2.23,0.00381,94230.98,27
2020-05-21 06:00:00,8,284.18,296,309,1e-6,47,-0.93,-1.02,0.00408,94161.27,34
2020-05-21 12:00:00,8,279.2,260,4,0,63.5,2.3799999,-1.36,0.00396,93974.74,4
2020-05-21 18:00:00,8,286.63998,260,207,0,37.100002,2.85,-1.36,0.00381,93723.53,4
2020-05-22 00:00:00,8,292.41998,283,686,0,25.1,3,-1.0799999,0.0037200000000000002,93531.5,42
2020-05-22 06:00:00,8,287.80002,292,369,0,38.3,1.37,-0.93,0.00429,92779.83,56
2020-05-22 12:00:00,8,281.4,271,5,0,53.600002,3.35,-0.44,0.0039399997,92779.836,39
2020-05-22 18:00:00,8,287.5,264,210,0,33.9,2.46,0.58,0.0037099998,92758.8,36
2020-05-23 00:00:00,8,293.84,278,704,0,19,2.1,0.38,0.00311,92746,22
2020-05-23 06:00:00,8,288.5,284,388,0,30.6,2.1399999,0.52,0.00361,92683.33,7
2020-05-23 12:00:00,8,282.1,266,6,0,47.7,3.79,0.79999995,0.0036499999,92998.26,2
2020-05-23 18:00:00,8,286.6,261,213,0,36.8,1.73,1.8199999,0.00381,93229.77,11
2020-05-24 00:00:00,8,294,279,703,0,21.5,0.63,0.98999995,0.00358,93168.07,9
2020-05-24 06:00:00,8,288.2,293,373,0,36.8,-0.22,1.64,0.00421,93293.88,27
2020-05-24 12:00:00,8,280.30002,275,5,0,73.1,1.63,0.90999997,0.00494,93660.77,30
2020-05-24 18:00:00,8,288.1,272,209,0,46.3,-0.01,0.88,0.00525,93585,4
2020-05-25 00:00:00,8,292.7,312,589,7e-6,29.9,-0.57,0.08,0.00456,93411.06,34
2020-05-25 06:00:00,8,287.80002,329,247,0,42.5,-1.29,-0.19999999,0.00474,93499.02,60
2020-05-25 12:00:00,8,279.5,275,6,0,72.9,0.94,-0.94,0.00465,93350.414,16
2020-05-25 18:00:00,8,290,272,216,0,34.9,-0.11,-0.9,0.0045,93152.586,7
2020-05-26 00:00:00,8,294.2,300,673,0,21.800001,-0.53,-1.74,0.00364,93071.48,35
2020-05-26 06:00:00,8,288.6,325,281,0,36.8,0.47,-1.04,0.00434,92813.34,50
2020-05-26 12:00:00,8,282.6,273,7,0,43.5,3.36,-0.06,0.0034599998,92956.31,15
2020-05-26 18:00:00,8,288.2,262,221,0,26.1,1.9599999,0.87,0.00299,93090.055,6
2020-05-27 00:00:00,8,296,278,715,0,14.8,0.96,-0.85999995,0.0027599998,93000.14,1
2020-05-27 06:00:00,8,288.80002,287,401,0,37.9,-0.07,-0.72999996,0.0044899997,92692.52,2
2020-05-27 12:00:00,8,282.80002,272,7,0,41.5,2.3,-0.55,0.00335,92830.21,1
2020-05-27 18:00:00,8,292.1,272,221,0,23.300001,0.79999995,-0.25,0.00345,92705.71,1
2020-05-28 00:00:00,8,296.80002,296,709,0,17.2,-0.099999994,-2.1499999,0.00342,92344.5,9
2020-05-28 06:00:00,8,291,334,313,0,33.600002,1.38,-0.22,0.0047,92244.15,74
2020-05-28 12:00:00,8,284.5,325,4,4e-6,54.100002,4.0699997,0.97999996,0.0049,92145.14,80
2020-05-28 18:00:00,8,283.2,318,88,7.4999996e-5,67.6,2.55,1.14,0.00548,92405.62,85
