forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 18:00:00,5,283.9,9999e17,9999e17,9999e17,42.7,1.27,-0.52,0.00363,94943.7,9999e17
2020-05-08 00:00:00,5,287.30002,263,654,0,31.9,1.7199999,-1.4699999,0.0033099998,94921.375,3
2020-05-08 06:00:00,5,280.6,277,289,0,52.9,2.1,-1.04,0.0035599999,94836.08,54
2020-05-08 12:00:00,5,277.4,270,1,0,62.9,2,-1.3199999,0.0033999998,94771.086,91
2020-05-08 18:00:00,5,282.5,279,126,1e-6,50,1.42,-1.62,0.0038599998,94673.48,85
2020-05-09 00:00:00,5,285.9,288,525,1e-6,43.2,2.76,-2.7,0.00414,94665.95,82
2020-05-09 06:00:00,5,281.5,288,249,0,60.5,2.83,-0.78999996,0.00433,94797.98,78
2020-05-09 12:00:00,5,277.7,262,1,0,70.6,3,-0.78,0.0039,94916.74,73
2020-05-09 18:00:00,5,284,262,160,0,45.600002,2.04,-1.3,0.0038599998,94871.65,63
2020-05-10 00:00:00,5,290.1,277,639,0,29.6,2.95,-1.26,0.0036799998,94772.62,54
2020-05-10 06:00:00,5,283.9,286,284,0,51.100002,3.57,-0.29999998,0.00426,94742.74,76
2020-05-10 12:00:00,5,279.6,259,1,0,59.7,3.24,-0.31,0.00376,94776.77,3
2020-05-10 18:00:00,5,287.4,261,174,0,34.7,0.84999996,-0.88,0.0036799998,94683.87,21
2020-05-11 00:00:00,5,293.2,281,661,0,22,1.17,-1.56,0.00338,94478.414,9
2020-05-11 06:00:00,5,286.7,287,342,0,42,2.23,-0.41,0.00426,94436.23,15
2020-05-11 12:00:00,5,281.7,273,1,0,50.4,2.34,0.02,0.0037099998,94449.305,55
2020-05-11 18:00:00,5,288.9,272,176,0,33.3,-1.1999999,-1.11,0.00392,94330.5,29
2020-05-12 00:00:00,5,294.1,290,658,0,23,-1.64,-3.36,0.00379,94002.29,41
2020-05-12 06:00:00,5,288.5,289,352,0,32.8,-0.089999996,-2.1699998,0.00373,93839.74,0
2020-05-12 12:00:00,5,281.80002,267,0,0,56,1.9699999,-1.23,0.00415,93815,0
2020-05-12 18:00:00,5,288.4,265,186,0,36.5,-1.01,1.27,0.00419,93844.234,0
2020-05-13 00:00:00,5,291.80002,279,676,0,24.2,-2.53,0.89,0.0034299998,93711.08,0
2020-05-13 06:00:00,5,286.6,282,355,0,34.3,-1.75,0.81,0.0035299999,93596.586,2
2020-05-13 12:00:00,5,277,263,2,0,77.6,-0.62,0.58,0.0041799997,93545.586,2
2020-05-13 18:00:00,5,286.4,259,187,0,40.7,-1.74,-0.45,0.00415,93517.21,0
2020-05-14 00:00:00,5,291.5,277,675,0,27.800001,-2.11,-1.3299999,0.00393,93389.516,0
2020-05-14 06:00:00,5,286.9,300,318,0,40.3,-1.8199999,-1.36,0.00423,93383.54,26
2020-05-14 12:00:00,5,278.80002,268,2,0,61.9,1.1899999,-0.79999995,0.00376,93444.914,1
2020-05-14 18:00:00,5,287.7,262,189,0,34.4,-0.19999999,0.13,0.00379,93502.75,1
2020-05-15 00:00:00,5,291.12,280,674,1e-6,28.1,-2.52,0.63,0.00387,93464.85,1
2020-05-15 06:00:00,5,286.1,295,321,1e-6,39.3,-2.01,-0.04,0.0039,93495.87,22
2020-05-15 12:00:00,5,277.6,264,2,0,63.600002,-0.93,-1.0799999,0.00351,93704.43,3
2020-05-15 18:00:00,5,281.4,249,192,0,33.2,-2.57,-1.91,0.00242,93867.14,2
2020-05-16 00:00:00,5,284.7,250,685,0,24.800001,-3.47,-2.01,0.00225,93281.305,3
2020-05-16 06:00:00,5,280.2,247,367,0,29.800001,-2.56,-2.1599998,0.00199,93285.74,5
2020-05-16 12:00:00,5,273,231,3,0,46.3,-0.93,-1.4,0.00185,93259.914,6
2020-05-16 18:00:00,5,277.30002,237,174,1e-6,43,-1.64,-1.8,0.00236,93124.336,40
2020-05-17 00:00:00,5,281.1,275,529,3.4e-5,45,-1.4399999,-2.32,0.00312,93063.21,63
2020-05-17 06:00:00,5,279.1,293,208,5.6e-5,65.8,-0.81,-1.63,0.00398,92960.74,76
2020-05-17 12:00:00,5,275.30002,283,2,4.9e-5,81.1,0.22999999,-1.49,0.00385,92949.305,72
2020-05-17 18:00:00,5,279.7,272,173,2.1e-5,63,-1.15,-1.89,0.00404,93128.54,57
2020-05-18 00:00:00,5,285.4,263,660,0,41.4,-1.49,-2.34,0.00391,93197.61,37
2020-05-18 06:00:00,5,282.5,273,350,0,51.4,-1.29,-1.53,0.00395,93344.35,13
2020-05-18 12:00:00,5,276.7,257,3,0,65.4,0.64,-1.25,0.00342,93619.42,26
2020-05-18 18:00:00,5,283.80002,262,181,1e-6,42.4,-0.55,-0.79999995,0.00363,93749.71,62
2020-05-19 00:00:00,5,289.1,274,674,0,31.300001,-1.68,-0.9,0.0037699998,93667.48,25
2020-05-19 06:00:00,5,284.1,289,326,0,45.600002,-1.66,-0.19999999,0.0039399997,93664.07,64
2020-05-19 12:00:00,5,276.7,271,3,0,62.8,-0.44,-0.32999998,0.0033099998,93646.805,68
2020-05-19 18:00:00,5,284.1,270,162,1e-6,37.2,-1.67,0.12,0.00321,93524.555,82
2020-05-20 00:00:00,5,288.4,291,572,0,26.9,-2.87,0.14999999,0.00308,93297.42,89
2020-05-20 06:00:00,5,284.5,297,287,0,35.9,-1.29,0.65,0.0032199998,93200.49,88
2020-05-20 12:00:00,5,279,286,3,0,40.7,0.59999996,1.35,0.00251,93140.3,88
2020-05-20 18:00:00,5,286.4,265,191,0,26.4,-0.26,1.28,0.0026699998,93120.69,56
2020-05-21 00:00:00,5,290.7,266,702,0,18,-1.63,2.12,0.00241,92924.99,8
2020-05-21 06:00:00,5,286.9,270,385,0,29.6,-0.21,1.8399999,0.0030999999,92807.805,3
2020-05-21 12:00:00,5,279.9,257,5,0,46.600002,1.73,1.25,0.00306,92869.25,3
2020-05-21 18:00:00,5,286.7,251,213,0,25.800001,0.21,2.86,0.00269,92878.15,2
2020-05-22 00:00:00,5,290.6,264,712,0,19.6,-0.96,3.1999998,0.0026099999,92797.35,2
2020-05-22 06:00:00,5,286.30002,271,389,0,31.2,-0.44,1.18,0.00317,92758.09,2
2020-05-22 12:00:00,5,280.5,258,5,0,46.2,2.59,0.41,0.0031599998,92886.375,2
2020-05-22 18:00:00,5,287.80002,258,213,0,30.800001,2.37,1.03,0.00345,92751.586,2
2020-05-23 00:00:00,5,292.6,277,702,0,20.5,2.33,1.89,0.0030999999,92515.77,11
2020-05-23 06:00:00,5,287,322,246,1e-5,46.8,3.04,1.28,0.00493,92543.836,82
2020-05-23 12:00:00,5,282.7,310,3,1e-5,66.5,3.87,0.66999996,0.00531,92747.9,74
2020-05-23 18:00:00,5,285.80002,286,183,1e-6,48.5,3.55,0.26,0.00476,92639.46,61
2020-05-07 18:00:00,6,284,9999e17,9999e17,9999e17,39.600002,1.2099999,-0.32999998,0.00336,94925.4,9999e17
2020-05-08 00:00:00,6,287.4,259,660,0,30.9,1.53,-1.41,0.0032,94919.2,1
2020-05-08 06:00:00,6,280.80002,270,314,0,52.5,2.11,-1.03,0.00357,94828.7,52
2020-05-08 12:00:00,6,277.30002,271,1,0,65.5,1.8499999,-1.42,0.0035299999,94739.92,93
2020-05-08 18:00:00,6,282.4,271,127,1e-6,50.100002,1.66,-1.64,0.00384,94631.23,84
2020-05-09 00:00:00,6,286,291,509,1e-6,41.3,3.26,-2.3799999,0.00396,94676.6,83
2020-05-09 06:00:00,6,281.5,283,276,0,58.3,3.11,-0.82,0.00415,94805.086,75
2020-05-09 12:00:00,6,277.6,270,1,0,69.8,3.05,-0.88,0.0038299998,94956.305,74
2020-05-09 18:00:00,6,283.9,257,164,0,45.3,2.1599998,-0.95,0.00379,94972.37,59
2020-05-10 00:00:00,6,289.4,277,638,0,33.600002,2.9199998,-0.95,0.0039999997,94844.58,38
2020-05-10 06:00:00,6,283.9,280,336,0,56.5,3.4099998,-0.35999998,0.0047,94832.45,12
2020-05-10 12:00:00,6,279.5,263,1,0,59.9,2.9299998,-0.47,0.00376,94837.56,17
2020-05-10 18:00:00,6,287.6,261,177,0,33.9,0.78999996,-0.32999998,0.0036499999,94757.46,15
2020-05-11 00:00:00,6,293.30002,279,667,0,21.6,0.44,-1.9599999,0.00336,94513.81,1
2020-05-11 06:00:00,6,286.9,287,344,0,44.7,2.3899999,-0.64,0.00462,94359.39,20
2020-05-11 12:00:00,6,282,268,1,0,49.3,3.1699998,-0.19,0.00369,94294.77,36
2020-05-11 18:00:00,6,287.7,264,177,0,32.100002,0.17999999,1.35,0.0035299999,94343.21,46
2020-05-12 00:00:00,6,293.63,282,665,0,21.4,-0.34,-1.42,0.0034299998,94106.336,4
2020-05-12 06:00:00,6,286,292,346,0,46.5,0.89,0.22999999,0.00459,94039.4,11
2020-05-12 12:00:00,6,281.6,276,2,0,71.8,1.91,1.74,0.00525,94211.89,12
2020-05-12 18:00:00,6,285.1,276,171,0,67.3,-0.71999997,2.07,0.00623,94280.99,16
2020-05-13 00:00:00,6,287.38,340,305,7e-6,56.5,-1.4599999,0.65999997,0.00603,94163.43,80
2020-05-13 06:00:00,6,284.2,306,255,1e-6,68.3,-1.3,0.38,0.0059499997,94017.164,27
2020-05-13 12:00:00,6,276.7,274,2,0,94.5,0.39999998,0.13,0.0049699997,93893.61,17
2020-05-13 18:00:00,6,287.6,271,184,0,50.600002,-1.55,-1.36,0.0055299997,93769,4
2020-05-14 00:00:00,6,293.6,289,672,0,26,-2.7,-2.62,0.0041799997,93623.96,0
2020-05-14 06:00:00,6,288.5,290,357,0,36.100002,-2.3,-1.93,0.00419,93600.766,0
2020-05-14 12:00:00,6,279.9,267,2,0,62,0.03,-1.8,0.00404,93683.49,0
2020-05-14 18:00:00,6,285,257,192,0,34.2,-2.4099998,-1.9,0.00315,93712.58,0
2020-05-15 00:00:00,6,290.80002,260,695,0,20.6,-2.8799999,-2.85,0.00275,93679.62,0
2020-05-15 06:00:00,6,287.4,277,366,0,32.3,-1.31,-2.7,0.0034699999,93621.58,1
2020-05-15 12:00:00,6,280.4,267,2,0,53.9,1.3299999,-1.65,0.00363,93846.49,0
2020-05-15 18:00:00,6,288.6,263,194,0,28.1,-0.48,-1.4,0.00329,93870.04,0
2020-05-16 00:00:00,6,291.5,268,695,0,17.7,-2.6699998,-1.41,0.00248,93281.65,1
2020-05-16 06:00:00,6,286.80002,265,376,0,22.1,-2.46,-0.64,0.00231,93288.78,1
2020-05-16 12:00:00,6,276,243,3,0,41.5,-0.44,-0.78999996,0.00207,93384.77,0
2020-05-16 18:00:00,6,285.7,234,206,0,20.7,-1.63,-0.35999998,0.00201,93380.766,0
2020-05-17 00:00:00,6,291.30002,252,710,0,14.2,-3.02,-0.59,0.00196,93298.805,0
2020-05-17 06:00:00,6,286.1,261,381,0,25.2,-2.04,0,0.0025199999,93256.164,2
2020-05-17 12:00:00,6,276,246,3,0,46,-0.32999998,-0.32,0.00231,93266.08,0
2020-05-17 18:00:00,6,286.80002,242,206,0,21.800001,-1.36,-0.04,0.00229,93257.99,1
2020-05-18 00:00:00,6,291.30002,258,706,0,15.3,-2.3799999,0.39999998,0.0021199998,93263.87,0
2020-05-18 06:00:00,6,285.4,264,381,0,29.6,-1.51,0.39,0.00283,93111.65,0
2020-05-18 12:00:00,6,276.80002,253,3,0,51.2,0.79999995,-0.07,0.00272,93219.92,0
2020-05-18 18:00:00,6,288.7,251,205,0,20.4,0.82,0.04,0.00242,93031.5,1
2020-05-19 00:00:00,6,292.2,272,693,0,18.2,-0.31,2.36,0.00269,92820.266,7
2020-05-19 06:00:00,6,286.2,293,341,0,36.9,0.049999997,1.1899999,0.0037200000000000002,92692.164,30
2020-05-19 12:00:00,6,281.2,267,4,0,50.4,2.7,0.48,0.00364,92736.72,27
2020-05-19 18:00:00,6,287.5,267,200,0,35.600002,2.36,1.53,0.0039,92767.5,9
2020-05-20 00:00:00,6,290.7,300,619,4e-6,30.7,1.39,2.27,0.00408,92786.96,31
2020-05-20 06:00:00,6,286.1,320,266,7.4e-5,55.100002,2.34,0.9,0.00545,92907.23,67
2020-05-20 12:00:00,6,281.4,295,3,5e-6,59.7,2.9199998,1.09,0.00438,93093.66,70
2020-05-20 18:00:00,6,283.5,293,146,7e-6,45.7,2.1599998,1.1999999,0.0038599998,93200.25,76
2020-05-21 00:00:00,6,289.7,272,686,0,28.300001,0.61,1.66,0.0035899999,93203.06,18
2020-05-21 06:00:00,6,284.80002,288,338,0,47.7,0.13,0.56,0.0043599997,93058.43,34
2020-05-21 12:00:00,6,279.6,265,4,0,61.7,2.5,-0.19,0.00398,93327.24,25
2020-05-21 18:00:00,6,286.4,263,201,0,40.100002,1.15,0.45,0.00408,93162.945,21
2020-05-22 00:00:00,6,293.30002,287,669,0,23.2,0.34,-0.84999996,0.00366,93088.5,35
2020-05-22 06:00:00,6,287.4,316,290,0,41.3,-0.44,-0.74,0.0044899997,92883.46,55
2020-05-22 12:00:00,6,280.7,274,4,0,58.600002,1.87,-0.71,0.00409,92937.055,9
2020-05-22 18:00:00,6,289,268,209,0,34.8,1.0799999,-0.06,0.00419,92915.766,1
2020-05-23 00:00:00,6,295.4,290,691,0,20.300001,0.22,-1.03,0.0036799998,92719.71,5
2020-05-23 06:00:00,6,289,325,294,0,42.3,-0.39,-0.64,0.0050399997,92798.25,59
2020-05-23 12:00:00,6,282.80002,276,5,0,54.2,3.05,0.06,0.0043599997,92713.266,4
2020-05-23 18:00:00,6,288.1,271,210,0,38.5,1.91,1.05,0.0043599997,93019.055,2
2020-05-07 18:00:00,7,283.80002,9999e17,9999e17,9999e17,39.8,1.28,-0.44,0.00333,94939.71,9999e17
2020-05-08 00:00:00,7,287.4,258,661,0,29.7,1.5899999,-1.3199999,0.00309,94917.68,1
2020-05-08 06:00:00,7,280.7,267,321,0,52.2,1.9399999,-1.05,0.0035299999,94844.13,36
2020-05-08 12:00:00,7,277.1,266,1,0,63.7,1.8399999,-1.35,0.00339,94747.28,87
2020-05-08 18:00:00,7,282.6,275,127,1e-6,50,1.1999999,-1.64,0.0038599998,94619.7,86
2020-05-09 00:00:00,7,285.9,287,529,1e-6,41.5,2.99,-2.3,0.00397,94642.586,83
2020-05-09 06:00:00,7,281,282,252,0,61,2.9299998,-0.66999996,0.00423,94802.58,73
2020-05-09 12:00:00,7,277.4,270,1,0,71.9,2.9299998,-0.66999996,0.0038899998,94948.766,84
2020-05-09 18:00:00,7,283.6,259,164,0,46.7,1.77,-1.05,0.00384,94970.85,58
2020-05-10 00:00:00,7,289.4,283,608,0,34.600002,2.97,-1.3299999,0.00413,94798.695,51
2020-05-10 06:00:00,7,284,280,334,0,54,3.29,-0.5,0.00453,94773.2,19
2020-05-10 12:00:00,7,279.6,264,1,0,56.100002,3,-0.77,0.00354,94742.24,44
2020-05-10 18:00:00,7,286.1,285,125,0,37.5,2.1,-0.74,0.0036499999,94629.5,81
2020-05-11 00:00:00,7,292.30002,282,654,0,25.1,2.45,-0.28,0.0036,94466.03,23
2020-05-11 06:00:00,7,286.1,297,300,0,46.100002,1.87,1.01,0.0044899997,94437.64,60
2020-05-11 12:00:00,7,281.1,275,1,0,58.5,2.28,0.08,0.00413,94380.8,64
2020-05-11 18:00:00,7,288.7,281,160,0,36.4,-0.65999997,-0.099999994,0.00427,94221.87,75
2020-05-12 00:00:00,7,293.9,292,657,0,26.4,-1.2099999,-1.76,0.00428,94008.91,12
2020-05-12 06:00:00,7,287.30002,296,346,0,40.2,0.11,-1.5,0.00426,93879.89,0
2020-05-12 12:00:00,7,282.1,276,2,0,60,2.05,-0.82,0.00457,93852.52,1
2020-05-12 18:00:00,7,289.6,273,182,0,37.8,-0.81,-0.06,0.0047,93880.016,1
2020-05-13 00:00:00,7,293.1,288,669,0,24.5,-2.53,-0.48999998,0.0037699998,93786.12,1
2020-05-13 06:00:00,7,287.2,287,350,0,30.300001,-1.88,-0.39,0.00323,93678.14,5
2020-05-13 12:00:00,7,278.5,264,2,0,55.600002,0.44,-1.16,0.0033099998,93631.26,1
2020-05-13 18:00:00,7,287.1,260,188,0,37.100002,-1.5899999,-1.1899999,0.00395,93564.875,0
2020-05-14 00:00:00,7,293.2,280,677,0,22.6,-1.15,-2.1,0.00358,93346.805,0
2020-05-14 06:00:00,7,287.4,288,357,0,37.7,-0.64,-1.53,0.00407,93372.6,1
2020-05-14 12:00:00,7,281.6,271,2,0,63.2,2.84,-0.25,0.00466,93593.14,0
2020-05-14 18:00:00,7,287.7,270,187,0,38.2,1.7199999,1.16,0.00421,93787.805,0
2020-05-15 00:00:00,7,294.4,285,675,0,19.5,1.27,0.26,0.0033,93804.97,0
2020-05-15 06:00:00,7,286.5,284,363,0,35.9,1.41,-0.7,0.0036799998,93827.055,0
2020-05-15 12:00:00,7,282.2,263,2,0,38.7,3.36,-0.45,0.00296,93920.56,0
2020-05-15 18:00:00,7,288.2,260,194,0,27,1.9599999,0.7,0.0030399999,93950.734,0
2020-05-16 00:00:00,7,295.7,280,684,0,17.800001,-0.71999997,0.13,0.00327,93242.56,1
2020-05-16 06:00:00,7,288.2,309,329,0,32.2,-1.15,0.59999996,0.0036799998,93153.89,45
2020-05-16 12:00:00,7,281.7,292,2,0,50.7,0.79999995,1.3,0.0037699998,93258.98,47
2020-05-16 18:00:00,7,288.5,280,188,0,37.8,-0.88,1.14,0.00438,93306.13,43
2020-05-17 00:00:00,7,292.30002,293,656,1e-6,27.300001,-3.26,0.08,0.00405,93058.266,48
2020-05-17 06:00:00,7,287.80002,308,302,0,40,-1.9,0.26,0.00447,93002.93,48
2020-05-17 12:00:00,7,279.1,274,3,0,63.8,-0.68,-0.55,0.00397,93012.625,18
2020-05-17 18:00:00,7,288.4,266,198,0,34.3,-1.86,-0.72999996,0.00395,92970.49,15
2020-05-18 00:00:00,7,292.1,279,690,0,22.6,-3.08,-1.3299999,0.00333,92830.23,2
2020-05-18 06:00:00,7,288,282,372,0,32.100002,-2.12,-1.31,0.00364,92856.86,4
2020-05-18 12:00:00,7,280.1,265,3,0,50.2,0.39,-1.4699999,0.0033699998,92897.31,3
2020-05-18 18:00:00,7,288.80002,263,201,0,30.5,-0.89,-0.72999996,0.00364,92990.66,3
2020-05-19 00:00:00,7,293.4,285,683,0,22.800001,-1.63,-0.71,0.00361,92951.33,7
2020-05-19 06:00:00,7,286.80002,301,339,2e-6,47.100002,0.28,-0.02,0.00488,93066.66,37
2020-05-19 12:00:00,7,281,277,3,1e-6,72.5,2.06,0.78,0.00519,93238.03,18
2020-05-19 18:00:00,7,287.30002,271,195,1e-6,46.600002,0.02,1.14,0.00501,93310.445,16
2020-05-20 00:00:00,7,291.7,296,639,2e-6,29.5,-1.7199999,-0.76,0.00415,93200.336,23
2020-05-20 06:00:00,7,287,306,325,2e-6,41.4,-1.22,-0.32999998,0.0044,93056.24,56
2020-05-20 12:00:00,7,278.80002,274,4,0,57,-0.5,-0.66999996,0.00348,92982.79,24
2020-05-20 18:00:00,7,287.5,264,205,0,29.7,-1.9,-0.78,0.00326,92824.35,8
2020-05-21 00:00:00,7,292.93,286,664,0,18.6,-3.11,-2.21,0.00287,92597.38,51
2020-05-21 06:00:00,7,288.5,295,336,0,26.2,-1.4,-1.38,0.00303,92397.71,59
2020-05-21 12:00:00,7,281.1,283,4,0,52.8,1.41,-0.71,0.00382,92392.7,66
2020-05-21 18:00:00,7,287,286,159,3e-6,43,0.48999998,-0.16,0.00456,92290.69,80
2020-05-22 00:00:00,7,287.68,323,399,7.3e-5,50.5,0.39,-0.14999999,0.00539,92202.11,92
2020-05-22 06:00:00,7,283.5,334,116,1.87e-4,74.6,2.04,1.27,0.0061299996,92254.805,98
2020-05-22 12:00:00,7,280,318,1,1.21e-4,83.3,2.57,0.83,0.00554,92244.42,97
2020-05-22 18:00:00,7,281.7,311,91,1.02e-4,72.200005,1.64,1.12,0.0053399997,92189.83,94
2020-05-23 00:00:00,7,285.75,319,389,8e-5,53.3,0.66999996,1.05,0.00514,92069.87,80
2020-05-23 06:00:00,7,283,309,245,1.03e-4,67.700005,0.26999998,0.82,0.00551,92099.98,70
2020-05-23 12:00:00,7,277,269,4,9e-6,86.8,1.8,0.089999996,0.00472,92118.4,26
2020-05-23 18:00:00,7,284.6,258,206,1e-6,51.9,0.19,0.55,0.0047299997,92235.266,8
2020-05-07 18:00:00,8,284.2,9999e17,9999e17,9999e17,39.3,1.0699999,-0.37,0.00338,94903.89,9999e17
2020-05-08 00:00:00,8,287.4,260,660,0,31.5,1.4699999,-1.4399999,0.00329,94905.06,2
2020-05-08 06:00:00,8,280.7,275,304,0,54.2,1.92,-1.05,0.0036799998,94818.94,53
2020-05-08 12:00:00,8,277.2,272,1,0,65.200005,1.8499999,-1.38,0.00351,94762.74,91
2020-05-08 18:00:00,8,282.4,272,124,1e-6,51.5,1.37,-1.64,0.00395,94640.06,86
2020-05-09 00:00:00,8,286.30002,290,515,1e-6,40.9,2.8799999,-2.48,0.00401,94647.81,84
2020-05-09 06:00:00,8,281.5,283,268,0,59.3,2.99,-0.79999995,0.00423,94780.625,71
2020-05-09 12:00:00,8,277.9,265,1,0,68.5,3.12,-0.72999996,0.0038299998,94939.18,75
2020-05-09 18:00:00,8,283.7,260,163,0,46.9,2.6299999,-0.75,0.00388,94971.305,62
2020-05-10 00:00:00,8,289.7,279,622,0,30.800001,2.8799999,-0.81,0.00375,94854.086,66
2020-05-10 06:00:00,8,284.2,277,335,0,50.7,2.97,-0.53,0.0043099998,94791.39,9
2020-05-10 12:00:00,8,279.80002,261,1,0,55.8,3.1999998,-0.59999996,0.00357,94771.516,12
2020-05-10 18:00:00,8,287,267,163,0,36,2.1299999,-0.42,0.0037099998,94703.125,38
2020-05-11 00:00:00,8,292.88,280,663,0,23.300001,2.34,-0.64,0.0034599998,94554.53,5
2020-05-11 06:00:00,8,286.7,291,325,0,43.4,2.44,0.57,0.0043599997,94538.336,36
2020-05-11 12:00:00,8,281,268,1,0,56.3,2.58,0.51,0.00395,94540.39,10
2020-05-11 18:00:00,8,286.80002,268,170,0,43.9,-0.19999999,1.63,0.0045499997,94493.484,52
2020-05-12 00:00:00,8,291.80002,287,651,0,34.9,-1.73,0.75,0.00499,94419.46,36
2020-05-12 06:00:00,8,286.9,296,342,0,54.9,-1.81,0.90999997,0.00569,94432.164,11
2020-05-12 12:00:00,8,278.5,278,2,0,92.8,0.02,1.03,0.0055,94401.71,8
2020-05-12 18:00:00,8,286.30002,275,177,0,58.3,-1.8499999,0.04,0.00585,94306.24,18
2020-05-13 00:00:00,8,291.9,291,659,0,37.9,-2.6699998,-1.1899999,0.00544,94063.336,12
2020-05-13 06:00:00,8,287.80002,299,346,0,49.8,-2.24,-0.39999998,0.0055299997,93918.18,2
2020-05-13 12:00:00,8,279,278,2,0,86.3,0.26999998,-1.22,0.0053,93809.68,1
2020-05-13 18:00:00,8,287.30002,272,184,0,46.100002,-1.75,-0.87,0.00499,93748.35,0
2020-05-14 00:00:00,8,292.7,290,669,0,32.4,-2.76,-1.25,0.00493,93575.85,0
2020-05-14 06:00:00,8,287.7,298,350,0,43.4,-1.89,-0.63,0.00477,93571.85,3
2020-05-14 12:00:00,8,278.30002,276,2,0,83.4,0.39999998,-0.25,0.00487,93637.1,2
2020-05-14 18:00:00,8,290,274,187,0,35.7,-0.59,0.25,0.00457,93653.23,1
2020-05-15 00:00:00,8,294.4,294,671,0,25.2,-1.88,0.9,0.0042399997,93561.18,10
2020-05-15 06:00:00,8,287.5,306,316,0,36.4,-1.49,0.35,0.00396,93591.54,27
2020-05-15 12:00:00,8,282.4,276,2,0,50.4,2.27,0.55,0.0038899998,93652.75,3
2020-05-15 18:00:00,8,290,274,190,0,38.100002,0.9,1.1,0.0048499997,93675.69,2
2020-05-16 00:00:00,8,293.4,296,660,1e-6,25.5,-1.03,1.76,0.0040599997,92888.836,9
2020-05-16 06:00:00,8,286.9,332,254,0,46.5,0.03,0.89,0.0049199997,92851.44,63
2020-05-16 12:00:00,8,282.1,286,2,1e-6,64.200005,2.48,0.72999996,0.0049099997,92921.73,17
2020-05-16 18:00:00,8,287.30002,285,181,5e-6,46,1.55,1.61,0.00499,92975.12,24
2020-05-17 00:00:00,8,290.9,293,662,1.22e-4,38.2,-0.66999996,2.74,0.00514,92814.61,14
2020-05-17 06:00:00,8,286.2,291,350,1.63e-4,53.2,0.65999997,1.38,0.00526,92767.93,36
2020-05-17 12:00:00,8,279.9,267,3,2e-6,71.1,1.78,0.88,0.00464,92667.35,5
2020-05-17 18:00:00,8,285.7,256,199,0,41.4,-0.9,1.3399999,0.00403,92638.33,2
2020-05-18 00:00:00,8,289.4,267,693,0,25,-2.11,1.76,0.00309,92430.375,2
2020-05-18 06:00:00,8,284.7,269,374,0,37,-1.6999999,0.32,0.0033999998,92471.77,4
2020-05-18 12:00:00,8,276.5,256,3,0,60.8,0.08,0.44,0.00317,92465.09,3
2020-05-18 18:00:00,8,285.5,252,202,0,32.2,-0.59,1.41,0.0030999999,92577.664,3
2020-05-19 00:00:00,8,288.6,265,693,0,23.5,-1.49,2.9199998,0.00278,92561.48,5
2020-05-19 06:00:00,8,284.6,262,378,0,28.9,-1.25,1.54,0.00262,92645.41,4
2020-05-19 12:00:00,8,276.6,243,4,0,42.9,1.09,1.04,0.0022399998,92763.94,4
2020-05-19 18:00:00,8,284.9,242,202,0,24.2,-0.41,1.1999999,0.00225,92849.5,29
2020-05-20 00:00:00,8,289.6,259,696,0,19.2,-0.88,1.77,0.00241,92755.99,42
2020-05-20 06:00:00,8,284.80002,279,357,0,33,-1.0699999,-0.74,0.00303,92795.95,52
2020-05-20 12:00:00,8,279.9,265,4,0,53.5,2.8,-0.21,0.0035299999,92889.9,62
2020-05-20 18:00:00,8,286,279,175,0,42,2.7,0.90999997,0.00416,92998.555,63
2020-05-21 00:00:00,8,290.7,279,677,0,25,3.4199998,0.52,0.0033399998,92907.27,42
2020-05-21 06:00:00,8,286.30002,293,323,0,37.100002,3.5,-0.049999997,0.0037399998,92908.164,73
2020-05-21 12:00:00,8,281.1,286,3,1e-6,61.3,4.41,-0.049999997,0.00438,93077.49,79
2020-05-21 18:00:00,8,284.1,266,201,1e-6,44.100002,3.6599998,0.53999996,0.00384,93133.84,36
2020-05-22 00:00:00,8,288.2,273,683,0,30.6,3.5,0.64,0.0034999999,92998.09,34
2020-05-22 06:00:00,8,284.6,274,371,0,41.9,3.1599998,-0.06,0.00378,93006.56,36
2020-05-22 12:00:00,8,278.6,255,5,0,68,3.87,-0.59,0.0041,93093.805,14
2020-05-22 18:00:00,8,283.9,252,206,0,44.600002,3.33,-0.41,0.0038299998,93014.875,7
2020-05-23 00:00:00,8,289.80002,277,682,0,27.6,3,-0.049999997,0.0034599998,92765.26,33
2020-05-23 06:00:00,8,285.6,283,364,0,40.7,1.64,-0.61,0.00398,92576.69,27
2020-05-23 12:00:00,8,279.6,264,5,0,62,2.76,-0.59999996,0.0039999997,92510.74,38
2020-05-23 18:00:00,8,286,261,206,0,40.7,1.52,-0.75,0.00405,92267.02,46
2020-05-07 18:00:00,9,283.9,9999e17,9999e17,9999e17,40,1.14,-0.14999999,0.00339,94885.64,9999e17
2020-05-08 00:00:00,9,287.4,258,661,0,30.1,1.48,-1.14,0.00312,94964.18,2
2020-05-08 06:00:00,9,280.6,268,319,0,52.5,2.09,-0.96999997,0.00354,94877.46,35
2020-05-08 12:00:00,9,277.1,263,1,0,63.5,1.9799999,-1.39,0.0033699998,94829.9,84
2020-05-08 18:00:00,9,282.2,271,121,1e-6,50.7,1.23,-1.79,0.00384,94701.4,83
