forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 12:00:00,4,280,277,4,0,59.8,1.17,0.07,0.00399,92994.016,11
2020-05-05 12:00:00,5,273.7,9999e17,9999e17,9999e17,73.4,2.84,-0.07,0.00311,93923.35,9999e17
2020-05-05 18:00:00,5,279.4,231,164,0,52.2,0.65999997,1.39,0.00329,94052.6,1
2020-05-06 00:00:00,5,284.2,260,620,9e-6,40.100002,-0.90999997,1.04,0.00348,94078.24,22
2020-05-06 06:00:00,5,277.5,259,313,5.8999998e-5,72.9,-0.57,0.85999995,0.00401,94200.25,19
2020-05-06 12:00:00,5,273.2,253,0,1e-6,94.3,1.0799999,0.63,0.0038299998,94303.96,18
2020-05-06 18:00:00,5,280.9,245,156,1e-6,60.600002,-0.37,0.34,0.0042,94387.586,10
2020-05-07 00:00:00,5,284.6,266,610,9.6e-5,47.100002,-0.79999995,-0.26999998,0.0042,94420.664,22
2020-05-07 06:00:00,5,277.5,265,304,1.02e-4,75.9,0.31,-0.22999999,0.00414,94574.17,37
2020-05-07 12:00:00,5,274.7,243,1,0,83,2.26,-0.62,0.0037399998,94782.33,2
2020-05-07 18:00:00,5,280.5,236,170,0,51.2,1.9499999,-0.75,0.00344,94925.14,1
2020-05-08 00:00:00,5,285.4,248,662,0,30.7,2.08,-1.7199999,0.00283,94903.04,2
2020-05-08 06:00:00,5,279.7,252,335,0,49.600002,2.44,-1.28,0.00311,94848.07,33
2020-05-08 12:00:00,5,276,244,1,0,54.8,2.3,-1.64,0.0026999998,94743.266,53
2020-05-08 18:00:00,5,282.7,260,130,0,39.600002,1.5899999,-2.06,0.00309,94590.99,75
2020-05-09 00:00:00,5,288.2,274,606,0,30.4,2.03,-2.46,0.00336,94460.43,69
2020-05-09 06:00:00,5,282.7,280,292,0,46.9,2.85,-1.55,0.00363,94486.445,76
2020-05-09 12:00:00,5,279.5,294,1,1e-6,57.100002,3.34,-1.4499999,0.00354,94635.484,91
2020-05-09 18:00:00,5,283.1,255,156,0,44.9,3.9299998,-0.48999998,0.0035599999,94813.586,53
2020-05-10 00:00:00,5,287.9,273,616,0,31.9,3.52,-1.1899999,0.00344,94711.46,52
2020-05-10 06:00:00,5,283.1,274,332,0,54.7,3.6299999,-0.78999996,0.00435,94593.74,22
2020-05-10 12:00:00,5,280.5,264,1,0,62.4,4.5099998,-0.48,0.00417,94586.086,8
2020-05-10 18:00:00,5,285.7,262,176,0,43,3.58,-0.06,0.00409,94607.94,28
2020-05-11 00:00:00,5,292,275,665,0,22.800001,2.61,-0.08,0.00323,94560.77,10
2020-05-11 06:00:00,5,284.9,282,345,0,45.9,1.5699999,-0.90999997,0.00419,94584.96,1
2020-05-11 12:00:00,5,280.9,266,1,0,54.5,2.3999999,-0.82,0.00378,94547.555,0
2020-05-11 18:00:00,5,289.5,266,181,0,29.1,0.16,-1.26,0.0035899999,94380.625,0
2020-05-12 00:00:00,5,295.25,286,672,0,20.1,-0.41,-2.7,0.00357,93946.59,0
2020-05-12 06:00:00,5,289.2,299,348,0,37.8,0.5,-1.5699999,0.00459,93674.25,11
2020-05-12 12:00:00,5,283.5,292,2,0,55.4,1.61,-1.4,0.00464,93488.484,62
2020-05-12 18:00:00,5,291,282,179,0,34,0.51,-0.69,0.00466,93335.52,24
2020-05-13 00:00:00,5,297,300,664,0,20.5,0.29,-0.53999996,0.00409,93140.305,11
2020-05-13 06:00:00,5,288.80002,307,345,0,40.4,0.04,0.26,0.00483,93044.22,27
2020-05-13 12:00:00,5,279.9,284,2,0,66.9,0.44,0.45999998,0.0044299997,93092.195,48
2020-05-13 18:00:00,5,286.30002,271,175,0,44.2,-1.41,-0.45999998,0.00453,92475.266,47
2020-05-14 00:00:00,5,291.80002,285,663,0,31.4,-2.1299999,-0.94,0.00459,92251.49,30
2020-05-14 06:00:00,5,287.2,292,347,0,43.4,-2.18,-1.22,0.00469,92105.48,34
2020-05-14 12:00:00,5,278.2,273,2,0,74.4,-0.13,-0.87,0.00438,92026,21
2020-05-14 18:00:00,5,285.5,271,173,0,40.9,0.089999996,0.03,0.00398,91963.83,36
2020-05-15 00:00:00,5,287.1,317,420,1.7e-5,41.600002,-0.65,0.77,0.0045,92044.66,74
2020-05-15 06:00:00,5,280.80002,323,149,1.43e-4,79.9,0.51,-0.38,0.00568,92116.76,96
2020-05-15 12:00:00,5,277.80002,312,1,2.26e-4,86,1.6999999,0.45999998,0.00495,92247.27,95
2020-05-15 18:00:00,5,277.1,309,35,2.93e-4,85.3,1.6899999,0.59999996,0.0046699997,92469.77,97
2020-05-16 00:00:00,5,279.7,308,208,1.64e-4,77.3,1.93,-0.35999998,0.0050299997,92589.88,95
2020-05-16 06:00:00,5,277.80002,290,185,2.5e-5,77.9,1.2099999,-1.18,0.0044299997,92606.99,81
2020-05-16 12:00:00,5,273.5,237,2,0,87.3,2.7,-0.87,0.00366,92784.555,29
2020-05-16 18:00:00,5,279.2,230,200,0,62.7,1.8499999,-1.53,0.00392,92668.06,2
2020-05-17 00:00:00,5,285.6,249,692,0,34.5,1.75,-2.27,0.0033099998,92610.83,15
2020-05-17 06:00:00,5,281.5,269,340,0,49.9,0.89,-1.4499999,0.0036799998,92437.01,57
2020-05-17 12:00:00,5,276.6,255,3,0,65.4,2.3899999,-1.17,0.00345,92521.84,62
2020-05-17 18:00:00,5,283.7,248,198,0,39.7,2.08,-0.96,0.00339,92439.81,29
2020-05-18 00:00:00,5,290.1,272,677,0,27.300001,2.24,-1.6899999,0.0035299999,92484.52,28
2020-05-18 06:00:00,5,284.6,301,299,2e-6,46.9,3.12,0.63,0.0042499998,92635.28,80
2020-05-18 12:00:00,5,279.6,298,2,6e-6,62.7,3.6999998,-0.02,0.00403,93024.9,97
2020-05-18 18:00:00,5,282.6,272,170,1e-6,41.4,3.08,0.06,0.00327,93078.49,80
2020-05-19 00:00:00,5,288.4,257,695,0,24,2.3799999,0.19999999,0.00277,92976.87,13
2020-05-19 06:00:00,5,283.9,292,333,2e-6,39.600002,2.45,-0.22999999,0.0034299998,92987.9,48
2020-05-19 12:00:00,5,278.7,282,3,3e-6,59.9,3.53,0.19,0.0036199999,93200.18,77
2020-05-19 18:00:00,5,282.7,279,162,4e-6,38.9,1.86,1.01,0.00308,93282.555,87
2020-05-20 00:00:00,5,288.1,270,655,1e-6,24.800001,1.5999999,0.25,0.0028,93224.58,48
2020-05-20 06:00:00,5,283.6,277,348,2e-6,36.600002,1.64,-0.77,0.0030999999,93133.055,31
2020-05-20 12:00:00,5,277.6,248,4,0,62.8,2.99,-1.14,0.0035199998,93115.21,23
2020-05-20 18:00:00,5,281.6,265,140,2e-6,45.8,3.4299998,-0.90999997,0.0033699998,93021.49,69
2020-05-21 00:00:00,5,287.30002,285,544,4e-6,31.2,4.45,-0.51,0.0033699998,92925.24,73
2020-05-21 06:00:00,5,284,276,365,0,41.5,3.6399999,0.26999998,0.00358,93085.41,44
2020-05-21 12:00:00,5,278.80002,288,3,6e-6,63.2,3.87,0.25,0.0038299998,93379.21,71
2020-05-05 12:00:00,6,273.7,9999e17,9999e17,9999e17,79.6,2.59,0.089999996,0.00338,93970.68,9999e17
2020-05-05 18:00:00,6,279.5,233,162,0,55.100002,0.42,1.4399999,0.0034999999,94051.39,8
2020-05-06 00:00:00,6,283.9,262,613,2.3e-5,44.2,-0.96999997,1.14,0.00378,94068.74,24
2020-05-06 06:00:00,6,277.4,258,318,1.17999996e-4,81.1,-0.32,1.16,0.00444,94193.71,16
2020-05-06 12:00:00,6,274,249,1,1.5e-5,97.1,1.3,0.82,0.00417,94326.87,12
2020-05-06 18:00:00,6,280.30002,248,153,3e-6,69,-0.35999998,0.37,0.0046,94428.91,14
2020-05-07 00:00:00,6,284.5,278,568,7e-5,48.7,-0.28,-0.45,0.0042999997,94506.48,41
2020-05-07 06:00:00,6,277.7,268,291,7.6e-5,75.700005,0.98999995,-0.42,0.0042,94693.664,50
2020-05-07 12:00:00,6,274.6,242,1,0,81.3,2.4099998,-0.61,0.0036199999,94958.84,6
2020-05-07 18:00:00,6,280.9,236,167,0,47.5,1.37,-0.88,0.00327,95128.23,21
2020-05-08 00:00:00,6,286.2,253,650,0,29.6,1.5699999,-1.81,0.00286,95157.81,41
2020-05-08 06:00:00,6,280.30002,252,341,0,52.100002,2.27,-1.09,0.00338,95207.14,3
2020-05-08 12:00:00,6,275.6,236,1,0,56.2,2.27,-1.4,0.00269,95191.08,43
2020-05-08 18:00:00,6,283.2,236,165,0,38.2,1.43,-1.9699999,0.0030699999,95172.24,56
2020-05-09 00:00:00,6,289.2,268,616,0,25.1,1.06,-2.61,0.00293,95121.95,73
2020-05-09 06:00:00,6,282.6,272,297,0,45.8,2.02,-1.39,0.00351,95199.72,74
2020-05-09 12:00:00,6,278.2,255,1,0,51,2.56,-1.0799999,0.0029199999,95298.914,59
2020-05-09 18:00:00,6,286.7,252,171,0,28.6,0.69,-1.1,0.00291,95346.87,51
2020-05-10 00:00:00,6,292.9,269,671,0,19.9,-0.93,-2.61,0.00299,95199.94,39
2020-05-10 06:00:00,6,285.80002,270,354,0,34.3,-0.01,-1.88,0.00321,95067.99,2
2020-05-10 12:00:00,6,279.5,249,1,0,54,1.64,-1.5699999,0.00338,94974.1,0
2020-05-10 18:00:00,6,287.4,243,187,0,28,0.02,-2.07,0.003,94886.02,6
2020-05-11 00:00:00,6,293.5,265,687,0,16,-1.16,-2.79,0.0024899999,94702.086,0
2020-05-11 06:00:00,6,286.9,272,357,0,27.800001,-1.01,-1.92,0.00284,94607.49,15
2020-05-11 12:00:00,6,279.1,253,2,0,47.3,0.65,-1.74,0.0029199999,94526.43,31
2020-05-11 18:00:00,6,285.6,248,184,0,32.4,-2.1699998,-1.56,0.00308,94319.73,28
2020-05-12 00:00:00,6,290.80002,266,671,0,18.7,-3.61,-2.51,0.0025,93943,33
2020-05-12 06:00:00,6,285.30002,269,351,0,30.6,-2.61,-2.55,0.00287,93691.5,15
2020-05-12 12:00:00,6,279.30002,267,2,1e-6,50.5,-0.5,-2.28,0.00318,93469.625,44
2020-05-12 18:00:00,6,284.1,269,155,1e-6,33,-1.22,-3.46,0.00287,93377.33,69
2020-05-13 00:00:00,6,289,276,621,0,21.5,0.82,-4.29,0.00257,93369.08,66
2020-05-13 06:00:00,6,285,279,321,0,31.800001,-0.22999999,-3.06,0.0029,93469.336,51
2020-05-13 12:00:00,6,279.30002,270,2,1e-6,51.8,1.42,-1.52,0.00326,93599.25,38
2020-05-13 18:00:00,6,284.30002,270,166,3e-6,40.8,-0.17999999,-1.3399999,0.00363,93136.6,34
2020-05-14 00:00:00,6,286.30002,297,507,3.2e-5,39.8,-0.22,-1.48,0.00398,93238.555,46
2020-05-14 06:00:00,6,282.4,310,182,4.5e-5,59.7,0.02,-0.53999996,0.00459,93297.984,74
2020-05-14 12:00:00,6,275.80002,286,1,1.7e-5,87.1,0.76,-0.16,0.0043099998,93400.016,46
2020-05-14 18:00:00,6,282.9,259,181,3e-6,52.2,-1.06,-0.22999999,0.00421,93407.51,16
2020-05-15 00:00:00,6,286,283,606,2e-5,41.600002,-1.88,-1.03,0.0041,93238.77,32
2020-05-15 06:00:00,6,281.6,294,290,6.4e-5,62.4,-1.1,-0.77,0.00457,93115.82,52
2020-05-15 12:00:00,6,277,299,1,1.02e-4,86.1,0.55,-0.72999996,0.00466,93104.86,68
2020-05-15 18:00:00,6,280,302,87,1.27e-4,70.700005,0.42999998,-0.91999996,0.00465,93078.016,86
2020-05-16 00:00:00,6,284.1,313,348,1.01e-4,55,0.39999998,-1.18,0.00469,92997.22,93
2020-05-16 06:00:00,6,281.6,313,208,5.2e-5,66.3,0.13,-0.59,0.00483,92903.336,75
2020-05-16 12:00:00,6,275.9,278,2,8e-6,83.6,0.98999995,-0.48,0.00416,92960.56,60
2020-05-16 18:00:00,6,283.2,260,185,1e-6,53.7,-0.85999995,-0.78,0.00441,92958.33,39
2020-05-17 00:00:00,6,287.9,279,627,7e-6,36.5,-1.5899999,-1.16,0.00408,92895,27
2020-05-17 06:00:00,6,283.5,284,323,4e-6,50,-1.22,-0.65,0.0041799997,92755.516,29
2020-05-17 12:00:00,6,275,260,3,1e-6,75.8,0.53999996,0.16,0.00357,92827.73,15
2020-05-17 18:00:00,6,284.30002,259,193,0,38.7,-1.0799999,0.51,0.0034299998,92673.375,16
2020-05-18 00:00:00,6,287.6,262,688,0,25.5,-2.81,0.61,0.00277,92597,8
2020-05-18 06:00:00,6,283.7,261,374,0,30,-2.6399999,-0.82,0.00256,92519.5,5
2020-05-18 12:00:00,6,275.1,241,3,0,55.4,-0.53,-1.38,0.00262,92539.914,5
2020-05-18 18:00:00,6,282,236,205,0,38.8,-1.78,-1.67,0.00296,92463.39,0
2020-05-19 00:00:00,6,288,254,702,0,25.2,-2.28,-1.66,0.00287,92353.37,0
2020-05-19 06:00:00,6,284.4,261,381,0,32.2,-2.1499999,-0.75,0.00288,92288.31,2
2020-05-19 12:00:00,6,274.4,244,4,0,56.100002,-0.53,-0.93,0.00253,92444.375,1
2020-05-19 18:00:00,6,283.2,236,210,0,32.4,-1.9599999,-0.78999996,0.00269,92536.2,1
2020-05-20 00:00:00,6,288.1,251,711,0,20.6,-2.9299998,-0.26999998,0.00235,92415.56,1
2020-05-20 06:00:00,6,284,254,389,0,26.800001,-2.4199998,-0.07,0.00234,92369.93,1
2020-05-20 12:00:00,6,273.4,234,4,0,46.8,-0.93,-0.22999999,0.00196,92333,1
2020-05-20 18:00:00,6,282.1,226,216,0,28.4,-2.6799998,-0.45999998,0.0021799998,92254.24,0
2020-05-21 00:00:00,6,285.9,240,716,0,20.5,-3.75,-0.35999998,0.0020299999,92036.81,1
2020-05-21 06:00:00,6,281.6,243,393,0,29,-3.1999998,-0.53999996,0.00217,92011.95,1
2020-05-21 12:00:00,6,272,226,5,0,57.5,-1.2099999,-0.87,0.00217,92036.51,1
2020-05-05 12:00:00,7,273.80002,9999e17,9999e17,9999e17,74.4,2.79,-0.02,0.00317,93972.19,9999e17
2020-05-05 18:00:00,7,279.5,232,163,0,52.9,0.68,1.39,0.00335,94063.23,1
2020-05-06 00:00:00,7,283.80002,262,611,1.2e-5,41.8,-1.16,1.01,0.00355,94117.95,24
2020-05-06 06:00:00,7,277.5,259,315,6.2e-5,73.6,-0.76,0.76,0.0040599997,94232.586,18
2020-05-06 12:00:00,7,272.7,257,0,2e-6,95.700005,0.66999996,0.58,0.0037399998,94341.52,20
2020-05-06 18:00:00,7,280.9,247,155,0,63,-0.35999998,0.14,0.0043699997,94435.766,12
2020-05-07 00:00:00,7,284.6,277,559,7.2e-5,47,-0.64,-0.68,0.00416,94494.414,41
2020-05-07 06:00:00,7,277.6,273,282,7.8e-5,74,0.39999998,-0.57,0.00407,94658.5,61
2020-05-07 12:00:00,7,274.9,245,1,0,81.8,2.27,-0.5,0.0037200000000000002,94877.58,6
2020-05-07 18:00:00,7,281.1,240,169,0,51.3,1.3,-0.79999995,0.00358,95043.65,1
2020-05-08 00:00:00,7,286.2,251,661,0,30.2,1.53,-1.42,0.00291,95082.7,2
2020-05-08 06:00:00,7,279.80002,253,339,0,53.4,1.8299999,-1.09,0.00339,95106.91,1
2020-05-08 12:00:00,7,275.30002,236,1,0,63.7,1.99,-1.42,0.00299,95063.93,13
2020-05-08 18:00:00,7,282.7,235,173,0,38.4,0.48999998,-2.53,0.0030099999,94897.69,47
2020-05-09 00:00:00,7,287.7,267,596,0,28.1,0.90999997,-2.44,0.00299,94724.09,73
2020-05-09 06:00:00,7,281.6,278,266,0,47.3,1.54,-1.23,0.00341,94608.77,75
2020-05-09 12:00:00,7,277.80002,268,1,0,56,2.37,-1.11,0.0031299999,94588.1,86
2020-05-09 18:00:00,7,284.80002,261,156,0,33.8,1.9499999,-0.94,0.0030399999,94581.8,58
2020-05-10 00:00:00,7,289,298,531,0,32.600002,2.87,-1.42,0.00379,94505.77,80
2020-05-10 06:00:00,7,283.9,281,320,0,53.3,3.58,-0.51,0.0044799997,94528.984,32
2020-05-10 12:00:00,7,279.7,264,1,0,60.9,3.21,-0.22,0.00388,94639.23,46
2020-05-10 18:00:00,7,287.2,262,174,0,36.8,0.64,0.01,0.0038899998,94669.164,35
2020-05-11 00:00:00,7,293.5,285,655,0,24.6,0.07,-1.3299999,0.00388,94517.75,23
2020-05-11 06:00:00,7,286.30002,298,328,0,46.5,0.64,-1.18,0.00465,94423.88,45
2020-05-11 12:00:00,7,281.7,280,1,0,59.7,2.32,-0.56,0.0044,94457.086,52
2020-05-11 18:00:00,7,289.5,275,165,0,32.5,-0.01,0.22999999,0.0039999997,94381.12,66
2020-05-12 00:00:00,7,293.5,294,642,0,27.6,-2.6,-1.15,0.00439,94172.33,58
2020-05-12 06:00:00,7,288.5,301,335,0,44.5,-2.5,-1.16,0.00513,93975.29,43
2020-05-12 12:00:00,7,280.4,285,1,0,72.5,-0.95,-1.55,0.00488,93843.97,59
2020-05-12 18:00:00,7,284.30002,263,183,0,50.7,-2.6399999,-2.07,0.00447,93637.086,2
2020-05-13 00:00:00,7,289.30002,265,681,0,25.5,-2.97,-3.29,0.0030999999,93378.7,1
2020-05-13 06:00:00,7,284.7,267,360,0,36.4,-2.33,-3.22,0.0033,93256.79,1
2020-05-13 12:00:00,7,277.7,254,2,0,59.7,-0.76,-2.4199998,0.0033699998,93192.055,2
2020-05-13 18:00:00,7,280.4,250,185,0,49.2,-1.8199999,-2.11,0.0033699998,92509.65,5
2020-05-14 00:00:00,7,285.80002,268,647,1e-6,37.7,-2.1699998,-2.82,0.0037099998,92392.68,18
2020-05-14 06:00:00,7,282.2,298,297,2.8e-5,53.100002,-1.5,-2.45,0.0040599997,92323.37,42
2020-05-14 12:00:00,7,277.4,306,1,2e-4,76.200005,-0.87,-1.54,0.00422,92403.18,74
2020-05-14 18:00:00,7,278,307,58,1.96e-4,76.4,-0.56,-0.9,0.00444,92545.35,87
2020-05-15 00:00:00,7,281.80002,311,268,1.51e-4,68.700005,-0.48999998,-0.72999996,0.00515,92745.02,89
2020-05-15 06:00:00,7,279.2,314,133,1.03e-4,84.9,0.5,-0.63,0.00537,92830.984,90
2020-05-15 12:00:00,7,275.9,283,2,2.2e-5,91.1,2.34,0.28,0.00453,93131.54,62
2020-05-15 18:00:00,7,280.7,262,179,3e-6,62,2.01,1.0699999,0.00429,93310.42,49
2020-05-16 00:00:00,7,286.30002,267,645,1e-6,33.2,1.65,-0.04,0.0033699998,93277.73,24
2020-05-16 06:00:00,7,281.7,267,340,0,46.3,1.99,-0.59999996,0.0034599998,93349.055,24
2020-05-16 12:00:00,7,277.2,256,3,0,63,3.79,-0.56,0.00341,93555.9,51
2020-05-16 18:00:00,7,281.9,260,169,1e-6,45.4,3.29,0.17,0.00336,93665.21,66
2020-05-17 00:00:00,7,288.4,266,673,0,31,2.11,-0.45,0.00354,93712.71,23
2020-05-17 06:00:00,7,284.30002,274,365,0,45.8,0.72999996,-1.12,0.00403,93798.15,6
2020-05-17 12:00:00,7,278.6,260,3,0,65,2.05,-1.03,0.00388,93811.664,18
2020-05-17 18:00:00,7,286.30002,266,170,0,37,0.97999996,-0.099999994,0.0037200000000000002,93897.25,65
2020-05-18 00:00:00,7,292.5,287,643,0,22.300001,-0.77,-1.52,0.0033399998,93732.93,71
2020-05-18 06:00:00,7,287.7,293,357,0,35.5,-1.42,-0.84,0.0038899998,93678.49,30
2020-05-18 12:00:00,7,279.1,273,3,0,61.3,0.12,-0.87,0.00379,93714.6,21
2020-05-18 18:00:00,7,286.5,278,193,0,38.7,-1.38,-0.77,0.00395,93688.164,41
2020-05-19 00:00:00,7,291.4,282,681,0,29.2,-2.1699998,-1.65,0.00408,93505.13,12
2020-05-19 06:00:00,7,287.6,294,358,1e-6,39.3,-1.64,-1.36,0.00429,93332.39,17
2020-05-19 12:00:00,7,280.1,273,4,0,56.600002,0.96999997,-1.17,0.0037699998,93328.945,1
2020-05-19 18:00:00,7,288.30002,267,202,0,31.9,-0.19999999,-1.18,0.0036799998,93274.83,0
2020-05-20 00:00:00,7,293.6,285,691,0,22.4,-1.55,-1.53,0.00361,93180.445,1
2020-05-20 06:00:00,7,288.7,296,363,0,33.3,-1.9,-1.03,0.00391,93187.67,10
2020-05-20 12:00:00,7,278.9,272,4,0,58.600002,-0.099999994,-0.97999996,0.0035899999,93229.12,13
2020-05-20 18:00:00,7,286.80002,265,203,0,34.9,-1.66,-0.98999995,0.0036499999,93098.875,18
2020-05-21 00:00:00,7,292.1,281,692,0,25.6,-2.78,-1.61,0.00375,92859.43,1
2020-05-21 06:00:00,7,288.2,287,378,0,33.8,-2.23,-1.5899999,0.00387,92660.03,2
2020-05-21 12:00:00,7,279.9,269,4,0,53,-0.52,-1.5899999,0.0034699999,92617.89,2
2020-05-05 12:00:00,8,273.80002,9999e17,9999e17,9999e17,78.5,2.86,0.11,0.00335,93980.08,9999e17
2020-05-05 18:00:00,8,279.4,232,163,0,53.100002,0.59999996,1.4399999,0.00335,94066.02,1
2020-05-06 00:00:00,8,283.7,260,616,1.7e-5,42.8,-1.18,1.2099999,0.0036,94083.805,21
2020-05-06 06:00:00,8,277.5,255,322,9.4e-5,76.9,-0.72999996,0.98999995,0.00421,94206.21,8
2020-05-06 12:00:00,8,273.1,250,0,1e-5,96.8,0.83,0.7,0.0038899998,94311.26,14
2020-05-06 18:00:00,8,280.5,245,158,2e-6,67.1,-0.78,0.34,0.00454,94405.16,10
2020-05-07 00:00:00,8,284.4,267,596,7.1e-5,46.100002,-0.74,-0.64,0.00404,94450.53,25
2020-05-07 06:00:00,8,277.6,263,306,6e-5,72.8,0.63,-0.72999996,0.00402,94623.766,25
2020-05-07 12:00:00,8,274.7,242,1,0,82.3,2.36,-0.62,0.0036799998,94873.125,3
2020-05-07 18:00:00,8,281,236,170,0,47.9,1.39,-1.01,0.0033,95010.88,2
2020-05-08 00:00:00,8,286,249,664,0,30,1.4399999,-1.9399999,0.00286,94990.375,1
2020-05-08 06:00:00,8,279.9,252,339,0,52,1.8499999,-1.24,0.0033099998,94973.195,13
2020-05-08 12:00:00,8,276.1,243,1,0,61.100002,1.75,-1.67,0.00303,94867.19,65
2020-05-08 18:00:00,8,283,254,155,0,41.8,0.88,-2.25,0.00333,94774.02,70
2020-05-09 00:00:00,8,287.9,274,585,0,27.300001,1.29,-2.6299999,0.0029499999,94706.4,76
2020-05-09 06:00:00,8,282.2,271,313,0,47.100002,1.7199999,-1.42,0.00354,94718.74,70
2020-05-09 12:00:00,8,278.30002,269,1,0,56.2,2.27,-1.06,0.00327,94784.516,82
2020-05-09 18:00:00,8,285.9,274,152,0,34.8,0.91999996,-0.35,0.00335,94879.766,72
2020-05-10 00:00:00,8,291.2,286,609,0,26.5,1.52,-1.62,0.0035299999,94814.44,59
2020-05-10 06:00:00,8,285.5,296,295,0,48.5,1.99,-0.77,0.00451,94852.164,69
2020-05-10 12:00:00,8,280.7,274,1,0,58.7,2.1,-0.35,0.00402,94876.266,52
2020-05-10 18:00:00,8,287.30002,265,177,0,38.100002,-1.63,-1.11,0.0040599997,94805.164,18
2020-05-11 00:00:00,8,293,281,666,0,24.1,-1.73,-2.35,0.0036799998,94571.65,3
2020-05-11 06:00:00,8,287.30002,283,352,0,33.8,-0.88,-1.6899999,0.00357,94373.37,0
2020-05-11 12:00:00,8,280.1,258,2,0,50.4,1.18,-1.48,0.00333,94315.1,2
2020-05-11 18:00:00,8,287.5,250,187,0,29.9,-1.22,-1.77,0.0032499998000000002,94201.26,6
2020-05-12 00:00:00,8,292.5,267,683,0,16.4,-2.28,-2.44,0.0024299999,93962.18,19
2020-05-12 06:00:00,8,286.30002,270,356,0,27.4,-1.7099999,-1.0699999,0.0027599998,93784.33,25
2020-05-12 12:00:00,8,277.1,255,2,0,48.600002,0.35,-1.0799999,0.0026099999,93638.234,51
2020-05-12 18:00:00,8,285.2,248,188,0,31.4,-1.9499999,-0.91999996,0.00296,93431.62,0
2020-05-13 00:00:00,8,289.30002,265,677,0,26.2,-3.02,-2.4199998,0.00323,93167.99,1
2020-05-13 06:00:00,8,283.30002,304,270,4.8e-5,57.8,-1.4599999,-2.84,0.00477,93092.75,55
2020-05-13 12:00:00,8,280,322,0,1.67e-4,81.700005,0.93,-1.87,0.00542,93130.4,98
2020-05-13 18:00:00,8,282.6,302,103,4.1e-5,61.100002,0.93,-1.9799999,0.00482,92655.48,86
2020-05-14 00:00:00,8,288.7,302,516,8e-6,35.100002,1.26,-2.34,0.00414,92628.1,80
2020-05-14 06:00:00,8,285.1,299,287,3e-6,48.100002,0.75,-1.13,0.00445,92694.055,49
2020-05-14 12:00:00,8,279.4,285,0,4e-6,70.700005,1.28,-0.85999995,0.00451,92905.4,60
2020-05-14 18:00:00,8,282.9,295,128,1.7e-5,53.9,0.89,-0.89,0.00433,93064.88,79
2020-05-15 00:00:00,8,287,310,480,2.9e-5,43.100002,1.03,-0.69,0.0044899997,93110.68,69
2020-05-15 06:00:00,8,283.30002,318,206,4e-5,62.3,1.36,-0.16,0.00517,93214.84,73
2020-05-15 12:00:00,8,278.2,269,2,1e-6,78.200005,2.72,-0.48,0.00458,93465.96,45
2020-05-15 18:00:00,8,284.80002,259,186,0,45.2,1.05,-0.71,0.0041199997,93517.02,24
2020-05-16 00:00:00,8,291.2,275,678,0,26.300001,0.68,-1.99,0.00364,93447.46,1
2020-05-16 06:00:00,8,286.4,284,362,0,40.100002,0.82,-0.89,0.00407,93416.24,1
2020-05-16 12:00:00,8,280,265,3,0,58.5,2.3,-0.77,0.00387,93494.89,1
2020-05-16 18:00:00,8,286.80002,260,195,0,34.4,0.83,-1.55,0.00361,93321.06,2
2020-05-17 00:00:00,8,293.2,282,684,0,22.5,0.59999996,-2.96,0.0035199998,93032.21,1
2020-05-17 06:00:00,8,288.5,288,367,0,32,0.26,-1.7199999,0.0037200000000000002,92723,2
2020-05-17 12:00:00,8,281.5,268,3,0,47.8,1.54,-1.41,0.00351,92591.086,11
2020-05-17 18:00:00,8,288.30002,270,186,0,29.300001,-0.42999998,-2.18,0.0034299998,92361.02,50
2020-05-18 00:00:00,8,294.4,290,653,0,17,-0.96,-3.06,0.0029,92044.375,59
2020-05-18 06:00:00,8,290,293,365,0,27.7,0.42,-1.75,0.0035899999,91807.766,39
2020-05-18 12:00:00,8,283.80002,293,3,0,52.3,3.26,0.55,0.00454,92052.04,90
2020-05-18 18:00:00,8,285.80002,305,133,1.6e-5,52.4,0.9,1.41,0.00512,92226.94,83
2020-05-19 00:00:00,8,287.7,325,409,5.8999998e-5,50.5,0.76,1.4699999,0.00554,92285.484,78
2020-05-19 06:00:00,8,284.30002,334,178,1.01e-4,71.3,0.75,1.86,0.00628,92493.49,82
2020-05-19 12:00:00,8,280.5,328,2,1.75e-4,84,1.55,1.3,0.00578,92702.87,89
2020-05-19 18:00:00,8,282,322,80,1.39e-4,67.700005,0.89,1.92,0.00507,92849.625,87
2020-05-20 00:00:00,8,284.7,322,311,1.07e-4,62.8,0.22999999,1.9799999,0.0055799996,92835.92,91
2020-05-20 06:00:00,8,281.80002,327,129,1.32e-4,81.700005,0.96,1.4,0.00604,92886.914,90
2020-05-20 12:00:00,8,279,312,2,1.15e-4,94.200005,1.5799999,0.55,0.00585,92935.836,82
2020-05-20 18:00:00,8,283.2,307,147,6.7e-5,70.3,1.39,1.0799999,0.00576,92945.63,78
2020-05-21 00:00:00,8,286.9,309,491,6e-6,47.9,0.72999996,1.52,0.00506,92904.79,78
2020-05-21 06:00:00,8,283.6,312,246,7e-6,59.3,0.77,0.84999996,0.005,92898.1,85
