forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,4,277.30002,289,207,3.2e-5,53.2,-1.78,-0.68,0.00286,93208.625,80
2020-05-16 12:00:00,4,269.30002,239,2,2e-6,82.9,-0.51,-0.78,0.0025199999,93268.93,43
2020-05-16 18:00:00,4,278.5,224,198,0,45.8,-1.15,-0.82,0.0027299998,93063.54,4
2020-04-30 18:00:00,5,272,9999e17,9999e17,9999e17,56.8,-0.93,-1.8399999,0.00214,92883.37,9999e17
2020-05-01 00:00:00,5,277.09,227,610,3e-6,50.2,-1.5799999,-2.21,0.00271,92872.29,25
2020-05-01 06:00:00,5,271.88998,238,285,4e-6,79.200005,-0.38,-1.5,0.00294,93084.68,25
2020-05-01 12:00:00,5,269,217,0,0,86,1.77,-0.78999996,0.00256,93341.99,4
2020-05-01 18:00:00,5,275.7,218,150,0,57.4,1.05,0.44,0.00277,93617.305,11
2020-05-02 00:00:00,5,279.62,242,614,1.1e-5,48.7,-1.26,1.1899999,0.00311,93737.96,20
2020-05-02 06:00:00,5,272.7,252,279,1.8e-5,83.4,-1.5899999,-0.03,0.00327,93925.99,46
2020-05-02 12:00:00,5,269.30002,219,0,0,93.700005,-0.77,0.24,0.00284,93998.31,9
2020-05-02 18:00:00,5,274.80002,212,158,0,61.9,-1.6999999,0.049999997,0.0028,94021.516,2
2020-05-03 00:00:00,5,278.21,219,654,0,41.7,-2.98,-1.15,0.0023999999,93875.04,3
2020-05-03 06:00:00,5,273,222,324,0,69.200005,-2.06,-1.29,0.0027599998,93812.766,3
2020-05-03 12:00:00,5,268.7,207,0,0,88.4,-1.05,-1.5899999,0.00256,93678.4,1
2020-05-03 18:00:00,5,272.8,200,164,0,58.4,-2.33,-2.85,0.00231,93552.086,2
2020-05-04 00:00:00,5,278.49,212,664,0,36.2,-2.18,-3.23,0.00214,93362.445,1
2020-05-04 06:00:00,5,273.80002,226,329,0,64.5,-0.93,-2.02,0.00274,93468.52,2
2020-05-04 12:00:00,5,270.2,221,0,0,84.8,0.97999996,-1.16,0.0027599998,93590.09,5
2020-05-04 18:00:00,5,277.1,229,150,0,53.8,-0.56,-0.71,0.00291,93730.12,31
2020-05-05 00:00:00,5,281.2,250,611,1e-6,44.2,-2.18,-0.65,0.0031599998,93745,42
2020-05-05 06:00:00,5,275.30002,254,291,4e-6,73.3,-1.8299999,-1.24,0.0034599998,93886.71,28
2020-05-05 12:00:00,5,271.1,231,0,0,93.5,-0.47,-1.37,0.00326,93972.086,48
2020-05-05 18:00:00,5,276.1,238,138,8e-6,65.200005,-0.95,-1.8,0.00326,94154.74,45
2020-05-06 00:00:00,5,281.30002,272,531,1.6e-5,48.4,0.55,-1.78,0.0034299998,94315.766,59
2020-05-06 06:00:00,5,275.80002,254,300,8e-6,73.8,0.83,-1.23,0.0035899999,94595.63,37
2020-05-06 12:00:00,5,273,239,1,0,82.1,2.4299998,-0.87,0.0032499998000000002,94895.33,47
2020-05-06 18:00:00,5,278.7,230,167,0,49.100002,2.3899999,0.19,0.0029,95214.37,15
2020-05-07 00:00:00,5,284.6,243,657,0,31.800001,1.4,0.21,0.0027599998,95398.06,6
2020-05-07 06:00:00,5,278,251,326,0,54.9,2.1399999,-0.61,0.0030699999,95452.46,10
2020-05-07 12:00:00,5,274.2,228,1,0,60.600002,2.6299999,-0.98999995,0.00259,95558.41,2
2020-05-07 18:00:00,5,280.5,224,174,0,34.5,1.9,-1.56,0.00231,95420.94,15
2020-05-08 00:00:00,5,286.2,247,655,0,24.2,2.5,-1.2099999,0.00232,95308.805,34
2020-05-08 06:00:00,5,280.6,257,324,0,45.2,3.78,-0.61,0.0029799999,95241.74,50
2020-05-08 12:00:00,5,278.30002,274,1,0,49.3,4.23,-0.049999997,0.00281,95376.93,79
2020-05-08 18:00:00,5,282,257,158,0,40.4,1.75,1.6999999,0.0029799999,95634.96,68
2020-05-09 00:00:00,5,288.4,257,660,0,28.800001,0.59999996,0.87,0.00327,94933.64,2
2020-05-09 06:00:00,5,281.2,266,337,0,54,-0.48,-0.94,0.00381,94910.18,13
2020-05-09 12:00:00,5,276.4,251,1,0,72.9,1.26,-1.3199999,0.00369,94793.37,29
2020-05-09 18:00:00,5,283.6,248,175,0,45.2,0.25,-1.74,0.00376,94669.836,28
2020-05-10 00:00:00,5,290.5,268,665,0,26.7,-0.21,-2.09,0.0035199998,94474.79,1
2020-05-10 06:00:00,5,284.6,279,343,0,45.100002,-0.47,-1.5999999,0.00404,94389.02,5
2020-05-10 12:00:00,5,278.30002,263,1,0,74.3,1.17,-1.2099999,0.00435,94449.234,9
2020-05-10 18:00:00,5,286.4,262,176,0,45.600002,-0.82,0.22999999,0.00459,94633.18,1
2020-05-11 00:00:00,5,290.30002,280,660,0,34.2,-2.62,-0.25,0.00438,94540.32,2
2020-05-11 06:00:00,5,285.1,279,345,0,44.600002,-1.9399999,-0.62,0.00413,94370.12,2
2020-05-11 12:00:00,5,277.30002,260,2,0,71.3,0.56,-1.39,0.00388,94054.625,1
2020-05-11 18:00:00,5,286.7,258,182,0,38.9,-0.03,-1.18,0.00402,93818.64,0
2020-05-12 00:00:00,5,295.2,282,669,0,22,-0.45,-0.37,0.00392,93493.33,3
2020-05-12 06:00:00,5,286.1,291,348,0,46.9,-0.91999996,0.14999999,0.00462,93477.95,11
2020-05-12 12:00:00,5,280.80002,287,2,0,68.8,1.28,0.55,0.0047299997,93599.336,22
2020-05-12 18:00:00,5,286,287,175,0,48.4,-1.38,0.88,0.0047999998,93595.23,31
2020-05-13 00:00:00,5,288.6,288,641,1.1e-5,37.2,-2.7,1.48,0.0043599997,93613.73,16
2020-05-13 06:00:00,5,284.2,287,332,3e-6,48.3,-1.99,0.97999996,0.0042399997,93487.7,21
2020-05-13 12:00:00,5,276.5,257,2,0,78.200005,-0.83,1.1899999,0.00404,93445.99,7
2020-05-13 18:00:00,5,279.9,243,188,0,49.8,-2.79,-0.22,0.00327,93419.83,12
2020-05-14 00:00:00,5,282.80002,240,688,0,28.2,-3.76,-0.94,0.00225,93417.14,4
2020-05-14 06:00:00,5,277.80002,230,371,0,37.3,-3.23,-1.62,0.00211,93505.87,3
2020-05-14 12:00:00,5,270.6,213,2,0,62.9,-1.23,-1.17,0.0021,93562.64,2
2020-05-14 18:00:00,5,275.2,206,198,0,41.4,-2.4299998,-2.09,0.00194,93747.23,2
2020-05-15 00:00:00,5,280.1,220,698,0,27.1,-2.3799999,-2.6599998,0.00179,93502.87,7
2020-05-15 06:00:00,5,277.4,232,367,0,34.4,-1.66,-2.3999999,0.00188,93609.89,8
2020-05-15 12:00:00,5,272.80002,243,2,2e-6,59.7,0.12,-2.07,0.00235,93494.35,39
2020-05-15 18:00:00,5,278.9,253,176,2e-6,48.4,0.21,-2.44,0.00297,93326.13,43
2020-05-16 00:00:00,5,284.4,282,580,8e-6,38.2,0.76,-2.79,0.0033699998,92976.61,43
2020-05-16 06:00:00,5,281.7,295,260,1.4e-5,50.2,1.37,-1.5699999,0.0037099998,92741.89,62
2020-05-16 12:00:00,5,275.80002,278,2,1.2e-5,74.700005,1.1,-1.3,0.00369,92602.71,73
2020-05-16 18:00:00,5,278.7,294,91,4.6e-5,63.7,1.28,-1.22,0.00385,92192.48,88
2020-04-30 18:00:00,6,271.97,9999e17,9999e17,9999e17,54.5,-0.75,-1.87,0.00204,92957.77,9999e17
2020-05-01 00:00:00,6,276.91998,220,626,1e-6,46.5,-1.51,-2.4199998,0.00247,92956.7,15
2020-05-01 06:00:00,6,271.77,237,285,2e-6,74.1,-0.59999996,-1.5899999,0.00272,93147.02,24
2020-05-01 12:00:00,6,268.6,214,0,0,86.4,1.4399999,-0.79999995,0.0024899999,93364.305,4
2020-05-01 18:00:00,6,275.30002,216,150,0,57.3,0.47,0.48999998,0.00269,93601.48,12
2020-05-02 00:00:00,6,278.97,238,618,1.4e-5,48.7,-1.8199999,1.17,0.00297,93702.555,19
2020-05-02 06:00:00,6,272,244,286,1.4e-5,77.3,-1.63,-0.11,0.00288,93853.77,27
2020-05-02 12:00:00,6,268.4,212,0,0,88.5,-0.63,0.16,0.0024899999,93905.93,2
2020-05-02 18:00:00,6,273.7,204,161,0,54.7,-1.8,-0.08,0.0023,93932.27,1
2020-05-03 00:00:00,6,277.5,212,658,0,38,-3.06,-1.41,0.0020899998,93791.67,1
2020-05-03 06:00:00,6,272.3,218,326,0,66.8,-2.1,-1.65,0.00254,93767.77,2
2020-05-03 12:00:00,6,268,204,0,0,88.6,-1.0799999,-1.5799999,0.00242,93727.33,1
2020-05-03 18:00:00,6,271.91998,199,162,0,61.2,-2.28,-2.49,0.00226,93609.98,2
2020-05-04 00:00:00,6,277.25,215,655,0,43.3,-2.45,-2.75,0.00235,93452.6,3
2020-05-04 06:00:00,6,273.1,230,317,0,70.3,-1.38,-1.9499999,0.00283,93486.69,11
2020-05-04 12:00:00,6,269.5,218,0,0,86.6,0.38,-1.51,0.0026699998,93618.52,14
2020-05-04 18:00:00,6,275.80002,229,140,0,57,-1.18,-1.27,0.0028,93772.93,62
2020-05-05 00:00:00,6,281.2,245,625,0,44.3,-1.87,-1.24,0.00315,93861.11,35
2020-05-05 06:00:00,6,274.80002,250,307,0,76.700005,-0.71,-1.13,0.00344,93968.24,15
2020-05-05 12:00:00,6,271.80002,244,0,5e-6,92.1,1.1999999,-0.71,0.00338,94132.96,29
2020-05-05 18:00:00,6,278.5,261,127,1.6e-5,59.5,0.35999998,-0.42999998,0.0034999999,94286.71,68
2020-05-06 00:00:00,6,283.2,278,536,1.3e-5,46,-0.35999998,-0.48999998,0.00373,94415.08,68
2020-05-06 06:00:00,6,276.5,263,291,7e-6,72.4,0.53999996,-0.87,0.0037099998,94579.21,53
2020-05-06 12:00:00,6,274,244,1,0,81.9,2.1499999,-0.42999998,0.0034999999,94865.24,55
2020-05-06 18:00:00,6,281.2,240,163,0,51.100002,-0.24,0.19,0.00358,95158.336,26
2020-05-07 00:00:00,6,284.1,260,625,2e-5,40.100002,-2.3899999,-0.48,0.00338,95379.16,33
2020-05-07 06:00:00,6,278.30002,270,287,2e-5,58.3,-1.16,-0.42999998,0.00332,95603.02,36
2020-05-07 12:00:00,6,274.30002,245,1,0,80.200005,1.78,-0.04,0.00348,95761.914,2
2020-05-07 18:00:00,6,282.30002,243,169,0,48.3,1.28,0.22999999,0.0036199999,95785.164,2
2020-05-08 00:00:00,6,287,259,655,0,30.800001,1.24,0.76,0.00312,95676.89,10
2020-05-08 06:00:00,6,280.4,269,310,0,53,2.21,0.51,0.0034699999,95702.45,22
2020-05-08 12:00:00,6,275.7,241,1,1e-6,57.100002,3.03,0.21,0.00272,95808.555,4
2020-05-08 18:00:00,6,281.6,250,142,0,34.2,1.03,1.5999999,0.00245,95826.5,71
2020-05-09 00:00:00,6,287.1,274,578,2e-6,25.5,-0.21,0.76,0.00265,94886.23,75
2020-05-09 06:00:00,6,280.5,291,267,3e-6,46,-0.45,0.22999999,0.0030999999,94614.586,63
2020-05-09 12:00:00,6,274,245,1,0,70.5,1.28,-0.22999999,0.0030099999,94418.93,8
2020-05-09 18:00:00,6,282.80002,240,176,0,38.7,0.83,0.39,0.0030699999,94226.164,4
2020-05-10 00:00:00,6,287.2341,271,618,4e-6,27.300001,0.96999997,0.22,0.00288,94025.18,54
2020-05-10 06:00:00,6,280.5,283,266,2e-6,47.2,1,0.17,0.0032199998,93949.02,65
2020-05-10 12:00:00,6,275.9,247,1,0,63.8,2.6,-0.19999999,0.0031299999,93881.625,30
2020-05-10 18:00:00,6,281.9,237,180,0,36.9,1.52,0.95,0.00275,93656.27,2
2020-05-11 00:00:00,6,285.1,264,621,5e-6,29.6,0.22999999,1.8499999,0.00275,93423.15,28
2020-05-11 06:00:00,6,280,303,201,5.4e-5,60.9,0.12,1.38,0.00402,93428.89,84
2020-05-11 12:00:00,6,274.7,275,1,3.6e-5,95.9,1.03,1.09,0.00438,93405.53,63
2020-05-11 18:00:00,6,280.1,248,174,2.1e-5,58,-0.31,1.22,0.00384,93399.836,27
2020-05-12 00:00:00,6,281.1,295,400,1.07e-4,58.7,-0.97999996,0.64,0.00414,93318.87,81
2020-05-12 06:00:00,6,277.4,297,207,7.4999996e-5,78.9,-1.48,-0.099999994,0.0043699997,93260.94,69
2020-05-12 12:00:00,6,271.2,260,1,1.1e-5,96.200005,-0.55,0.13,0.0033999998,93329.57,41
2020-05-12 18:00:00,6,278.9,250,160,1e-5,70.5,-1.17,0.58,0.00432,93232.03,36
2020-05-13 00:00:00,6,280.7,300,425,9.6e-5,63.100002,-1.7099999,0.77,0.00434,92984.875,81
2020-05-13 06:00:00,6,276.9,271,292,3.6e-5,76.200005,-0.95,0.84999996,0.00408,92669.484,39
2020-05-13 12:00:00,6,272,239,2,0,93.5,1.01,0.53,0.0035299999,92514.81,9
2020-05-13 18:00:00,6,280.80002,236,187,0,54.4,-0.13,-0.95,0.00384,92170.875,8
2020-05-14 00:00:00,6,285.1,254,675,1.4e-5,35.5,0.099999994,-1.68,0.0033099998,91946.1,12
2020-05-14 06:00:00,6,279.80002,271,328,3.8e-5,62,0.71999997,-1.18,0.00408,91983.35,37
2020-05-14 12:00:00,6,274.80002,250,2,2e-6,87.9,1.75,-1.05,0.00409,92072.62,36
2020-05-14 18:00:00,6,281,262,157,3e-6,54.4,0.95,-1.54,0.00388,92183.89,63
2020-05-15 00:00:00,6,285.4,276,607,4e-6,33.7,2.08,-1.87,0.0032199998,92202.04,63
2020-05-15 06:00:00,6,281,290,255,7e-6,50.100002,2.82,-0.48,0.00358,92471.58,66
2020-05-15 12:00:00,6,276.30002,264,2,2e-6,71.6,3.3999999,-0.37,0.0036799998,92681.62,59
2020-05-15 18:00:00,6,281.4,253,173,1e-6,46.3,2.37,0.26999998,0.00335,92960.89,51
2020-05-16 00:00:00,6,285.9,277,601,1.6e-5,32.7,1.77,0.03,0.00317,93025.055,67
2020-05-16 06:00:00,6,281.2,296,262,2e-5,49.8,1.3,0.26999998,0.0036,93032.39,83
2020-05-16 12:00:00,6,275.9,249,3,0,66.4,2.07,0.39999998,0.00329,93170.6,15
2020-05-16 18:00:00,6,283.1,246,193,0,41.2,-0.85999995,1.3199999,0.00336,93154.99,12
2020-04-30 18:00:00,7,271.80002,9999e17,9999e17,9999e17,53,-0.69,-1.93,0.00196,92999.016,9999e17
2020-05-01 00:00:00,7,277.05,216,633,1e-6,46,-1.4399999,-2.31,0.00247,92968.555,12
2020-05-01 06:00:00,7,271.66998,236,287,2e-6,75.4,-0.59999996,-1.42,0.00275,93184.44,23
2020-05-01 12:00:00,7,268.5,214,0,0,86.3,1.4599999,-0.71,0.00247,93427.95,3
2020-05-01 18:00:00,7,275.2,215,151,0,56.600002,0.57,0.48,0.00265,93694.836,6
2020-05-02 00:00:00,7,279.08,233,628,1.1e-5,46.600002,-1.8399999,1.2099999,0.00286,93799.336,12
2020-05-02 06:00:00,7,271.9,232,304,9e-6,74.8,-1.5999999,-0.07,0.00275,93963.54,15
2020-05-02 12:00:00,7,268.6,212,0,0,85.3,-0.68,0.21,0.00242,94051.29,2
2020-05-02 18:00:00,7,274.16,204,161,0,53.100002,-1.8,-0.26,0.0023,94049.35,1
2020-05-03 00:00:00,7,277.91,213,659,0,36.5,-3.07,-1.4399999,0.0020599999,93930.19,1
2020-05-03 06:00:00,7,272.4,217,327,0,64.700005,-1.93,-1.35,0.00248,93916.87,1
2020-05-03 12:00:00,7,268.2,204,0,0,86,-0.94,-1.53,0.00239,93844.91,1
2020-05-03 18:00:00,7,272.6,200,163,0,57.7,-2.44,-2.52,0.0022399998,93783.62,1
2020-05-04 00:00:00,7,277.69,214,659,0,37.600002,-2.8,-3.22,0.0021,93701.02,1
2020-05-04 06:00:00,7,272.80002,219,330,0,61.7,-1.48,-2.27,0.0024299999,93777.75,2
2020-05-04 12:00:00,7,268.9,208,0,0,77.700005,0.42,-1.65,0.00228,93832.61,0
2020-05-04 18:00:00,7,275.5,210,164,0,49,-0.48999998,-1.7199999,0.00234,93931.82,1
2020-05-05 00:00:00,7,281.1,229,657,0,38.2,-1.81,-1.92,0.0026999998,93908.46,1
2020-05-05 06:00:00,7,275.6,246,311,0,63.5,-1.65,-1.48,0.00305,93997.19,49
2020-05-05 12:00:00,7,271.2,237,0,0,86.5,-0.21,-1.48,0.0030399999,94072.52,60
2020-05-05 18:00:00,7,276.6,232,156,0,59.8,-1.64,-1.53,0.0030999999,94133.195,38
2020-05-06 00:00:00,7,281.7,247,636,0,42.5,-2.2,-1.9,0.00312,94137.414,11
2020-05-06 06:00:00,7,276.80002,257,299,0,59.2,-1.4699999,-1.61,0.0030699999,94286.52,17
2020-05-06 12:00:00,7,272.2,238,1,0,88.1,0.63,-1.18,0.0033099998,94488.29,7
2020-05-06 18:00:00,7,279.7,237,165,0,53.7,1.03,-0.31,0.00342,94700.07,2
2020-05-07 00:00:00,7,284.80002,253,651,0,36.2,2.3799999,0.96999997,0.00323,94896.87,4
2020-05-07 06:00:00,7,279.4,253,332,0,53.2,3.46,-0.48,0.0033,95136.055,10
2020-05-07 12:00:00,7,276.1,235,1,0,57.3,4.06,-0.48999998,0.0028,95340.24,1
2020-05-07 18:00:00,7,281,233,174,0,41.3,3.1,-0.85999995,0.00284,95348.43,1
2020-05-08 00:00:00,7,285.80002,248,658,0,30.2,3.6399999,-0.61,0.00281,95304.4,23
2020-05-08 06:00:00,7,281,267,298,0,57.5,3.76,-1.25,0.00393,95285.1,65
2020-05-08 12:00:00,7,278.5,259,1,0,66.6,4.24,-0.93,0.0038599998,95348.12,62
2020-05-08 18:00:00,7,283.4,261,163,0,50.7,3.05,-1.38,0.0041,95262.805,50
2020-05-09 00:00:00,7,289.02,284,597,0,37.4,1.73,-1.7099999,0.00441,94317.836,81
2020-05-09 06:00:00,7,284,284,316,0,55.600002,1.5899999,-1.28,0.00477,94134.77,52
2020-05-09 12:00:00,7,278.15,265,1,0,73.200005,1.99,-1.2099999,0.0042399997,94101.59,57
2020-05-09 18:00:00,7,283.9,263,155,0,42.3,1.1,-1.35,0.0036199999,94050.49,74
2020-05-10 00:00:00,7,290.47,291,548,0,23.6,0.64,-1.7199999,0.00311,93867.74,79
2020-05-10 06:00:00,7,285.1,288,303,0,45.8,0.55,-1.27,0.00427,93663.266,57
2020-05-10 12:00:00,7,277.88998,264,1,0,72.1,1.31,-0.84,0.0041,93584.24,47
2020-05-10 18:00:00,7,285.25,253,178,0,38.600002,-0.17,0.48999998,0.00363,93498.94,23
2020-05-11 00:00:00,7,292,270,664,0,23.1,-0.94,0.61,0.00336,93217.35,24
2020-05-11 06:00:00,7,284.38998,298,276,0,45.3,-1.4599999,0.29999998,0.0040599997,93122.93,74
2020-05-11 12:00:00,7,277.28,289,0,0,82.5,-0.26999998,1.04,0.00454,92923.664,77
2020-05-11 18:00:00,7,281.80002,293,114,2.5e-5,71.9,-0.48,1.16,0.00543,92740.49,82
2020-05-12 00:00:00,7,282.57,323,335,1.88e-4,74.4,-0.90999997,1.76,0.00593,92502.7,88
2020-05-12 06:00:00,7,279.2,319,135,2.73e-4,91.4,0.14999999,1.15,0.00579,92456.84,93
2020-05-12 12:00:00,7,276.2,296,0,9.1e-5,93.200005,1.48,0.65999997,0.0047899997,92539.27,83
2020-05-12 18:00:00,7,280.9,277,137,2.6e-5,63.9,1.64,0.35999998,0.00451,92539.79,74
2020-05-13 00:00:00,7,285.7,276,612,5.2e-5,40.100002,1.88,-0.68,0.0038599998,92404.555,56
2020-05-13 06:00:00,7,281.30002,304,239,7.4999996e-5,60.7,2.71,-0.049999997,0.00439,92404.23,88
2020-05-13 12:00:00,7,276.7,278,1,1.2e-5,76.200005,3.6599998,0.06,0.00403,92642.52,66
2020-05-13 18:00:00,7,280.1,269,148,6e-6,50.5,2.95,0.52,0.0033699998,92797.3,71
2020-05-14 00:00:00,7,285.2,270,603,3e-6,30.9,2.35,0.19999999,0.00289,92739.94,70
2020-05-14 06:00:00,7,280.5,265,338,1e-6,47.7,1.77,-0.68,0.00327,92717.6,23
2020-05-14 12:00:00,7,275.2,241,2,0,72.3,2.34,-0.95,0.00341,92633.07,24
2020-05-14 18:00:00,7,281.7,241,177,0,41.9,1.35,-1.67,0.00312,92534.49,36
2020-05-15 00:00:00,7,287.4,260,663,0,24.7,1.4599999,-2.31,0.00268,92222.84,50
2020-05-15 06:00:00,7,283.30002,287,293,0,39.8,1.4499999,-1.04,0.0033099998,92197,82
2020-05-15 12:00:00,7,277.9,277,2,1e-6,63.5,2.35,-0.71,0.00369,92125.086,78
2020-05-15 18:00:00,7,283.1,272,154,2e-6,43.5,1.52,-0.82,0.0036,92129.62,71
2020-05-16 00:00:00,7,289,286,610,2e-6,26.7,1.52,-1.06,0.00327,91910.24,68
2020-05-16 06:00:00,7,283.4,307,260,1.6e-5,48.8,2.4199998,0.45,0.00414,91832.64,89
2020-05-16 12:00:00,7,277.2,291,1,2.2e-5,61.5,3.3999999,1.81,0.00342,92379.29,92
2020-05-16 18:00:00,7,277.2,292,70,3e-5,51.3,2.87,1.1999999,0.00286,92287.67,95
2020-04-30 18:00:00,8,272,9999e17,9999e17,9999e17,56.8,-0.83,-1.86,0.00214,92917.54,9999e17
2020-05-01 00:00:00,8,277.25998,223,622,2e-6,49.5,-1.54,-2.26,0.0026999998,92924.5,17
2020-05-01 06:00:00,8,272.04,239,283,3e-6,78.1,-0.59999996,-1.5699999,0.00293,93124.734,23
2020-05-01 12:00:00,8,269,218,0,0,87.5,1.5899999,-0.75,0.0026,93368.336,7
2020-05-01 18:00:00,8,275.6,219,148,0,58.2,0.83,0.48999998,0.0028,93643.555,16
2020-05-02 00:00:00,8,279.41,240,617,1.4e-5,49.4,-1.5,1.24,0.00311,93753.1,22
2020-05-02 06:00:00,8,272.4,252,270,1.7e-5,82.6,-1.5899999,-0.06,0.0031899998,93928.68,51
2020-05-02 12:00:00,8,269,217,0,0,92.6,-0.61,-0.01,0.00274,93992.56,3
2020-05-02 18:00:00,8,274.6,210,159,0,59.3,-1.7099999,-0.26,0.00265,93989.33,2
2020-05-03 00:00:00,8,278.28,217,657,0,39.9,-2.87,-1.43,0.00231,93843.35,2
2020-05-03 06:00:00,8,272.72,221,326,0,66.9,-1.74,-1.27,0.00262,93795.31,1
2020-05-03 12:00:00,8,268.7,205,0,0,83.3,-0.45,-1.5999999,0.00241,93749.5,0
2020-05-03 18:00:00,8,273.30002,200,164,0,53.7,-1.89,-2.52,0.0022099998,93686.16,1
2020-05-04 00:00:00,8,278.4,214,662,0,36.9,-2.29,-3.07,0.00217,93561.4,1
2020-05-04 06:00:00,8,273.30002,221,331,0,61.600002,-1.0799999,-2.08,0.0025199999,93605.9,1
2020-05-04 12:00:00,8,269.5,211,0,0,77.4,0.48,-1.56,0.00239,93618.83,0
2020-05-04 18:00:00,8,276,211,166,0,48.100002,-0.75,-1.54,0.0023999999,93663.42,1
2020-05-05 00:00:00,8,281.80002,233,647,0,37.8,-0.32,-1.5999999,0.00281,93763.516,28
2020-05-05 06:00:00,8,274.80002,250,295,0,72.1,0.84999996,-1.05,0.0032799998,93923.43,60
2020-05-05 12:00:00,8,272.30002,229,0,0,80.9,2.25,-0.79999995,0.0030699999,94151.98,2
2020-05-05 18:00:00,8,279.2,228,162,0,47.600002,0.42999998,-0.65999997,0.00294,94385.305,18
2020-05-06 00:00:00,8,284.6,246,650,1e-6,34.600002,-0.42,-0.65,0.0030999999,94453.555,5
2020-05-06 06:00:00,8,278,260,305,4e-6,63.9,-1.27,-0.77,0.00361,94654.54,23
2020-05-06 12:00:00,8,272.30002,237,1,0,94.8,-0.34,-1.1,0.00358,94838.96,1
2020-05-06 18:00:00,8,279,234,167,0,59.5,-1.3199999,-1.29,0.0036199999,94877.71,0
2020-05-07 00:00:00,8,284.5,250,652,0,40.3,-1.18,-1.8499999,0.0035599999,94806.945,4
2020-05-07 06:00:00,8,279.2,261,323,0,60.8,-0.84,-1.3299999,0.0037200000000000002,94684.695,11
2020-05-07 12:00:00,8,274,242,1,0,86.4,0.78999996,-1.4499999,0.0037099998,94502.1,12
2020-05-07 18:00:00,8,280.6,244,155,0,55,-1.1999999,-1.4699999,0.00376,94228.125,74
2020-05-08 00:00:00,8,286.5,269,598,0,37.7,-1.3,-1.17,0.0038299998,94039.85,65
2020-05-08 06:00:00,8,280,296,227,2e-6,61,-0.61,-0.02,0.00398,93954.41,86
2020-05-08 12:00:00,8,275.4,261,1,1e-6,87.1,2.06,0.29,0.00413,94121.65,62
2020-05-08 18:00:00,8,280.1,285,100,1.9e-5,64.9,2.45,0.61,0.00427,94313.46,78
2020-05-09 00:00:00,8,283.59,305,385,8e-5,51.2,2.6399999,0.83,0.00421,93858.5,73
2020-05-09 06:00:00,8,280.1,302,191,2.2e-5,62.9,2.86,-0.28,0.00413,93958.64,73
2020-05-09 12:00:00,8,275,256,1,4e-6,83.4,2.57,-0.45,0.0038599998,94037.875,46
2020-05-09 18:00:00,8,281.2,250,170,3e-6,51.2,-0.34,-1.15,0.0036499999,93792.66,30
2020-05-10 00:00:00,8,284.97,264,646,1e-6,39,-2.78,-2.24,0.0035899999,93221.82,16
2020-05-10 06:00:00,8,281.30002,287,276,5e-6,54.9,-1.8199999,-0.65,0.00399,92972.86,70
2020-05-10 12:00:00,8,274.1,265,1,5e-6,96.6,1.01,0.62,0.00423,93203.39,76
2020-05-10 18:00:00,8,279.30002,273,114,3.2e-5,71.5,1.13,0.53999996,0.00454,93328.96,59
2020-05-11 00:00:00,8,282.80002,310,392,8.2e-5,55.5,1.56,0.63,0.0044199997,93342.52,71
2020-05-11 06:00:00,8,278.9,298,205,1.41e-4,78,1.55,0.83,0.00478,93397.4,86
2020-05-11 12:00:00,8,274.80002,270,1,2.6e-5,92.1,2.56,0.68,0.0042499998,93530.21,51
2020-05-11 18:00:00,8,278.9,264,137,9e-6,70.3,1.66,1.4599999,0.00432,93603.44,37
2020-05-12 00:00:00,8,283.1,281,576,4.4e-5,45.2,0.099999994,3.1299999,0.00364,93596.055,50
2020-05-12 06:00:00,8,280.2,268,315,1.8e-5,51,1.18,2.25,0.00339,93646.29,47
2020-05-12 12:00:00,8,275.4,252,1,0,74,2.72,1.2099999,0.00351,93730.55,50
2020-05-12 18:00:00,8,280.80002,249,161,1e-6,47.9,1.16,2.9299998,0.0033099998,93745.695,52
2020-05-13 00:00:00,8,283.7,282,572,3.5e-5,38.600002,-0.26999998,3.6,0.00323,93702.76,75
2020-05-13 06:00:00,8,280.5,279,295,2e-5,48.8,0.53999996,1.52,0.00329,93714.41,77
2020-05-13 12:00:00,8,275.1,246,2,0,72.3,2.08,0.78,0.00335,93847.99,27
2020-05-13 18:00:00,8,282.1,243,181,0,42.100002,0.78,1.48,0.0031899998,93886.81,28
2020-05-14 00:00:00,8,284.91,286,562,3e-5,36.4,0.17,1.8499999,0.0033099998,93774.05,69
2020-05-14 06:00:00,8,280.4,293,250,3e-5,55.9,0.78999996,0.77,0.0037699998,93752.06,76
2020-05-14 12:00:00,8,276.6,269,2,5e-6,76.700005,2.3799999,0.47,0.00398,93712.76,78
2020-05-14 18:00:00,8,281.4,275,132,1e-5,54.3,2.31,1.53,0.0038899998,93600.9,92
2020-05-15 00:00:00,8,282.55,305,428,7.2e-5,52.9,1.89,2.06,0.0041199997,93378.21,93
2020-05-15 06:00:00,8,279.30002,307,180,1.05e-4,73.6,1.66,0.89,0.00462,93290.516,90
2020-05-15 12:00:00,8,275.7,292,1,7.4e-5,86.6,2.72,0.41,0.0042499998,93212.15,89
2020-05-15 18:00:00,8,278,288,105,7.2e-5,74.8,2.07,0.87,0.00429,93130.305,87
