forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 00:00:00,4,291.49,286,635,0,17.5,1.9799999,0.14,0.00247,92713.1,66
2020-05-27 06:00:00,4,285.80002,294,334,0,32.5,1.0799999,0.37,0.00323,92644.125,70
2020-05-27 12:00:00,4,279.7,258,7,0,45.3,2.49,-0.53,0.00294,92727.83,6
2020-05-11 12:00:00,5,280.5,9999e17,9999e17,9999e17,59,1.89,0.17,0.00401,93818.375,9999e17
2020-05-11 18:00:00,5,288.4,272,178,0,43,-0.02,-0.98999995,0.00496,93586.02,5
2020-05-12 00:00:00,5,291.58,298,628,0,36.5,2.26,-1.48,0.00511,93308.02,50
2020-05-12 06:00:00,5,284.4,326,235,1.8e-5,64.9,3.23,0.81,0.00576,93295.555,91
2020-05-12 12:00:00,5,279.30002,319,1,1.17e-4,87.6,1.9699999,0.66999996,0.00551,93561.65,98
2020-05-12 18:00:00,5,282.19,276,143,2e-6,65,-0.26,1.49,0.005,93611.76,45
2020-05-13 00:00:00,5,284.36,310,433,2.4e-5,58.3,-2.75,-0.53,0.00517,93592.99,65
2020-05-13 06:00:00,5,281.47998,295,261,1.1e-5,70.700005,-2.1,-0.61,0.00515,93530.04,42
2020-05-13 12:00:00,5,274.21,267,1,0,96.9,-1.05,-0.11,0.00426,93457.81,22
2020-05-13 18:00:00,5,279.56,281,113,2e-6,72.4,-2.44,-1.37,0.00464,93368.08,40
2020-05-14 00:00:00,5,284.1,308,398,3e-6,47.3,-2.27,-3.36,0.00409,93356.68,68
2020-05-14 06:00:00,5,281.2,273,317,0,48.4,-2.08,-3.1999998,0.0034299998,93388.484,34
2020-05-14 12:00:00,5,275.5,254,2,1e-6,63.7,-0.57,-2.1699998,0.0030699999,93512.586,34
2020-05-14 18:00:00,5,279.2,282,109,5.8999998e-5,58,-1.16,-2.29,0.0035599999,93646.82,62
2020-05-15 00:00:00,5,283.6,309,371,8.8e-5,53.8,-1.02,-2.4099998,0.0044299997,93763.12,84
2020-05-15 06:00:00,5,281.6,317,166,3.6e-5,66.9,-0.42999998,-1.78,0.0048499997,93830.46,73
2020-05-15 12:00:00,5,276,271,2,3e-6,85.4,1.12,-0.85999995,0.0042399997,94102.2,21
2020-05-15 18:00:00,5,282.9,261,185,1e-6,52,-1.3299999,-0.81,0.00416,94295.7,9
2020-05-16 00:00:00,5,287.30002,272,665,0,35.5,-2.8799999,-1.0699999,0.0037399998,94278.516,7
2020-05-16 06:00:00,5,282.4,264,363,0,36.2,-1.9799999,-0.37,0.00277,94255.64,3
2020-05-16 12:00:00,5,272.1,235,3,0,55,-0.29999998,-0.66999996,0.0020599999,94246.02,1
2020-05-16 18:00:00,5,281.30002,227,202,0,30.2,-2.3799999,-0.90999997,0.00216,94170.59,1
2020-05-17 00:00:00,5,285.1,245,696,0,25.9,-3.3999999,-2.04,0.0023999999,94016.164,0
2020-05-17 06:00:00,5,280.1,249,372,0,31.9,-2.44,-1.86,0.0020899998,93863.29,2
2020-05-17 12:00:00,5,271.80002,229,3,0,59.3,-0.75,-1.37,0.0021799998,93737.77,14
2020-05-17 18:00:00,5,278.4,223,203,0,41,-2.18,-1.39,0.00242,93497.39,1
2020-05-18 00:00:00,5,283.30002,239,696,0,29.300001,-2.44,-1.54,0.0024299999,93189.44,5
2020-05-18 06:00:00,5,280.30002,249,372,0,38.9,-1.64,-1.27,0.0026099999,92895.48,7
2020-05-18 12:00:00,5,275.1,248,3,0,62.2,1.78,-1.14,0.00294,92651.03,28
2020-05-18 18:00:00,5,282.80002,275,130,9e-6,49.3,2.2,-1.03,0.00392,92566.06,54
2020-05-19 00:00:00,5,286.6,318,444,3.5e-5,44.5,3.08,0.19,0.0046,92690.555,82
2020-05-19 06:00:00,5,283.6,301,258,1.4e-5,56.2,2.08,0.22,0.00475,92947.9,70
2020-05-19 12:00:00,5,279.4,283,3,1.2e-5,78.4,2.78,0.82,0.00496,93416.62,76
2020-05-19 18:00:00,5,281.2,314,83,1.54e-4,77.3,0.93,0.95,0.00557,93125.44,90
2020-05-20 00:00:00,5,286.6,313,456,1.2e-5,43.2,0.61,-1.23,0.00447,93110.375,62
2020-05-20 06:00:00,5,284.7,291,296,0,49.4,0.24,-1.89,0.00451,92827.64,52
2020-05-20 12:00:00,5,278.80002,265,3,0,69.8,1.81,-1.5,0.0042999997,92687.24,54
2020-05-20 18:00:00,5,285.7,258,199,0,40.7,1.8499999,-1.61,0.00398,92551.516,49
2020-05-21 00:00:00,5,291.30002,277,694,0,26.5,2.24,-2.09,0.00373,92342.99,32
2020-05-21 06:00:00,5,286.7,286,369,0,39.9,2.8799999,-0.65,0.0041799997,92403.44,30
2020-05-21 12:00:00,5,279.9,263,4,0,59.7,4.22,0.089999996,0.00395,92644.33,5
2020-05-21 18:00:00,5,283.6,252,208,0,39.2,3.51,0.42999998,0.00332,92734.47,6
2020-05-22 00:00:00,5,288.1,263,695,0,23.9,2.6399999,0.65999997,0.00272,92695.234,17
2020-05-22 06:00:00,5,284.30002,273,368,0,34.600002,2.35,0.61,0.0030699999,92803.85,28
2020-05-22 12:00:00,5,278.30002,262,5,2e-6,59,3.1899998,0.45999998,0.0034599998,92996.33,33
2020-05-22 18:00:00,5,283.4,286,169,7e-6,42.7,0.98999995,1.18,0.00358,93004.2,66
2020-05-23 00:00:00,5,288.5,298,565,3.6e-5,33.8,-0.099999994,-0.48,0.00391,92816.305,71
2020-05-23 06:00:00,5,283,314,245,1.05e-4,61.100002,0.58,1.3,0.0048599998,92630.96,85
2020-05-23 12:00:00,5,278.6,303,3,9.3e-5,82.700005,1.56,1.43,0.005,92413.91,87
2020-05-23 18:00:00,5,277.80002,315,34,3.92e-4,89.9,1.9399999,1.6899999,0.00518,92359.31,95
2020-05-24 00:00:00,5,278.80002,317,128,3.83e-4,80.8,2.9099998,1.49,0.0049799997,92455.516,95
2020-05-24 06:00:00,5,278.5,312,124,6.4e-5,69.5,2.71,0.29999998,0.0041199997,92430.79,91
2020-05-24 12:00:00,5,274.5,263,3,2e-6,60.9,4.2,0.41,0.00274,92556.055,66
2020-05-24 18:00:00,5,280.7,234,217,0,49.600002,3.79,0.37,0.00342,92662.23,22
2020-05-25 00:00:00,5,285.4,250,714,0,32.9,3.78,0.22999999,0.0031299999,92479.01,4
2020-05-25 06:00:00,5,281.7,261,389,0,49.5,3.03,-0.39999998,0.0036799998,92270.1,24
2020-05-25 12:00:00,5,275.7,247,6,0,75,3.04,-0.71,0.0037099998,92120.92,38
2020-05-25 18:00:00,5,280.30002,269,141,1e-5,52.2,2.74,-0.69,0.00357,91881.52,81
2020-05-26 00:00:00,5,285.6,284,573,9e-6,35,2.61,-0.53,0.00341,91633.055,75
2020-05-26 06:00:00,5,282.30002,282,334,2e-6,49.3,1.3199999,-0.57,0.00391,91436.75,59
2020-05-26 12:00:00,5,276.7,258,5,1e-6,68.9,2.55,-0.48,0.0036799998,91487.27,64
2020-05-26 18:00:00,5,284.5,251,213,0,40.2,1.27,0.63,0.00366,91441.37,41
2020-05-27 00:00:00,5,291.30002,284,662,1.7e-5,28.300001,-0.17999999,0.32999998,0.00397,91431.15,42
2020-05-27 06:00:00,5,284.4,309,299,3e-5,53.600002,0.63,0.78,0.00484,91558.83,62
2020-05-27 12:00:00,5,279.4,296,5,3e-5,76.3,2.84,0.83,0.00489,91771.69,72
2020-05-11 12:00:00,6,280.5,9999e17,9999e17,9999e17,59,1.88,0.14999999,0.00401,93898.96,9999e17
2020-05-11 18:00:00,6,288.4,273,177,0,41.2,-0.42999998,-0.57,0.00477,93654.31,28
2020-05-12 00:00:00,6,291.83,293,648,1e-6,35.600002,2.05,-1.8299999,0.00505,93352.44,35
2020-05-12 06:00:00,6,284.9,320,258,8e-6,61.600002,3.4399998,0.87,0.0056,93355.016,86
2020-05-12 12:00:00,6,279.49,321,1,9.4e-5,88,1.77,0.89,0.00563,93638.79,96
2020-05-12 18:00:00,6,281.36,297,99,1.1e-5,78.700005,-0.63,1.5799999,0.0057099997,93680.2,67
2020-05-13 00:00:00,6,283.78,324,344,2.2e-5,65.5,-3.11,-0.19999999,0.00557,93632.336,83
2020-05-13 06:00:00,6,281.31,304,195,5e-6,74.9,-1.8199999,-0.16,0.00539,93572.37,54
2020-05-13 12:00:00,6,274.6,263,2,0,95.9,-0.95,-0.62,0.00434,93494.19,11
2020-05-13 18:00:00,6,281,259,180,0,62,-2.56,-1.88,0.00439,93418.81,10
2020-05-14 00:00:00,6,285.54,264,665,0,40.9,-2.72,-3.04,0.00391,93294.21,5
2020-05-14 06:00:00,6,281.7,268,349,0,42.5,-1.9799999,-2.61,0.00314,93249.98,7
2020-05-14 12:00:00,6,275.4,250,2,0,58.9,-0.59,-1.8,0.00284,93261.73,12
2020-05-14 18:00:00,6,279.30002,277,123,4.3e-5,56,-1.18,-2.08,0.00348,93346.73,57
2020-05-15 00:00:00,6,283.22998,312,303,1.21e-4,59.8,-1.05,-2.21,0.00488,93572.83,80
2020-05-15 06:00:00,6,281.7,300,233,1.7e-5,69.700005,-0.22,-1.88,0.00512,93710.49,68
2020-05-15 12:00:00,6,276.6,269,2,2e-6,85.200005,1.35,-1.1999999,0.00441,94043.8,54
2020-05-15 18:00:00,6,284,259,188,0,50.9,-0.51,-1.65,0.00438,94230.29,6
2020-05-16 00:00:00,6,290.7,281,668,0,34.4,-0.87,-2.19,0.0045499997,94335.96,16
2020-05-16 06:00:00,6,285.9,298,325,0,49.8,-0.69,-1.68,0.00478,94325.02,27
2020-05-16 12:00:00,6,279.2,270,3,0,66.700005,1.28,-1.18,0.0041199997,94510.19,11
2020-05-16 18:00:00,6,286.5,265,194,0,38.8,-1.43,-1.61,0.00395,94440.914,4
2020-05-17 00:00:00,6,291.1,277,687,0,24,-2.7,-2.59,0.0032499998000000002,94272.555,0
2020-05-17 06:00:00,6,285.4,268,375,0,28.6,-1.86,-2.56,0.00269,94154.73,0
2020-05-17 12:00:00,6,276.6,240,3,0,46.5,0.04,-1.87,0.0023999999,94085.766,0
2020-05-17 18:00:00,6,282.7,234,205,0,29.1,-1.8299999,-2.49,0.00229,93945.336,0
2020-05-18 00:00:00,6,288.6,245,712,0,17,-1.81,-3.1599998,0.00199,93658.15,0
2020-05-18 06:00:00,6,284.4,255,385,0,26.4,-0.82,-2.1599998,0.00233,93551.04,0
2020-05-18 12:00:00,6,277.2,242,4,0,42.600002,1.8,-1.12,0.00231,93515.586,1
2020-05-18 18:00:00,6,286.1,241,207,0,23.1,-0.88,-0.34,0.0023,93496.87,1
2020-05-19 00:00:00,6,289.7,257,707,0,16.300001,-2.96,0.45999998,0.00205,93382.375,1
2020-05-19 06:00:00,6,284.7,259,384,0,23.6,-2.1399999,0.17,0.0021499998,93363.27,1
2020-05-19 12:00:00,6,274,242,4,0,45.7,0.39999998,0.84,0.00198,93358.6,0
2020-05-19 18:00:00,6,284.7,238,208,0,23.9,-0.90999997,0.51,0.00219,92765.24,3
2020-05-20 00:00:00,6,288.9,255,702,0,18.7,-1.88,1.37,0.00226,92615.055,5
2020-05-20 06:00:00,6,283.5,265,369,0,30.2,-1.36,0.28,0.00256,92620.5,38
2020-05-20 12:00:00,6,278.4,255,4,0,45.7,2.05,0.19999999,0.00272,92676.5,60
2020-05-20 18:00:00,6,286.2,266,187,0,35.2,0.55,1.17,0.0035199998,92724.305,61
2020-05-21 00:00:00,6,290,283,654,1e-6,22.2,-0.77,1.77,0.00284,92658.14,49
2020-05-21 06:00:00,6,284.1,293,318,1e-6,48.7,0.07,0.41,0.00432,92627.89,49
2020-05-21 12:00:00,6,279.2,259,5,0,67.1,2.7,0.24,0.00421,92664.01,6
2020-05-21 18:00:00,6,284.9,262,198,0,51.2,2.07,1,0.0047299997,92711.31,39
2020-05-22 00:00:00,6,287.2,301,576,1.38e-4,50.7,1.79,1.11,0.00532,92686.99,67
2020-05-22 06:00:00,6,283,325,199,1.4e-4,70.6,2.1699998,0.77,0.00567,92736.27,84
2020-05-22 12:00:00,6,278,277,3,1.7e-5,74.700005,3.12,0.41,0.00432,92775.06,58
2020-05-22 18:00:00,6,283.2,272,183,1e-6,41.600002,1.43,0.93,0.00348,92739.7,52
2020-05-23 00:00:00,6,292,269,697,0,22.6,0.06,-0.11,0.0033399998,92448.95,11
2020-05-23 06:00:00,6,285.2,302,314,0,39,-0.91999996,-0.77,0.00369,92164.74,64
2020-05-23 12:00:00,6,280,275,4,0,51.9,1.89,-0.83,0.00348,92025.48,85
2020-05-23 18:00:00,6,285.1,284,164,3e-6,42,2.32,0.41,0.00393,91982.89,74
2020-05-24 00:00:00,6,290.1,302,573,3e-6,29.4,0.95,-1.18,0.0037999998,91646.57,82
2020-05-24 06:00:00,6,284.9,329,224,2.3e-5,54.7,1.3399999,-0.07,0.00514,91531.945,80
2020-05-24 12:00:00,6,280.5,305,2,2.2e-5,75.8,3.03,0.66999996,0.00523,91459.7,85
2020-05-24 18:00:00,6,282.30002,297,123,2.4e-5,63.4,2.74,1.6899999,0.00496,91531.55,94
2020-05-25 00:00:00,6,284.5,309,400,1.7e-5,45.2,1.9799999,2.35,0.0041199997,91700.94,97
2020-05-25 06:00:00,6,282.4,292,268,3e-6,47.4,1.6899999,1.76,0.00373,91948.7,84
2020-05-25 12:00:00,6,276.80002,258,6,0,65.700005,3.35,0.48999998,0.00351,92180.18,70
2020-05-25 18:00:00,6,281.9,249,210,0,43.100002,2.75,1.0699999,0.00326,92333.07,52
2020-05-26 00:00:00,6,285.4,276,627,1.3e-5,34.5,1.7099999,1.87,0.0033099998,92344.21,63
2020-05-26 06:00:00,6,282.30002,296,285,3.5e-5,48.7,1.36,0.16,0.00381,92477.305,78
2020-05-26 12:00:00,6,277.1,250,6,0,65.6,3.49,-0.66999996,0.0035599999,92567.52,16
2020-05-26 18:00:00,6,282.2,241,221,0,43.5,3.46,-0.35999998,0.0033399998,92658.56,3
2020-05-27 00:00:00,6,287.5,262,703,0,25.1,2.87,0.04,0.00274,92478.52,17
2020-05-27 06:00:00,6,284.1,276,363,0,37.8,0.71999997,-1.01,0.00333,92304.21,46
2020-05-27 12:00:00,6,277.80002,254,7,0,60.100002,2.05,-1.2099999,0.0034599998,92204.57,40
2020-05-11 12:00:00,7,280.5,9999e17,9999e17,9999e17,61.3,1.7099999,0.19999999,0.0041799997,93908.414,9999e17
2020-05-11 18:00:00,7,288.5,274,179,0,43.2,-0.61,-0.61,0.00502,93623.625,3
2020-05-12 00:00:00,7,291.65,298,642,1.4e-5,39.2,2.04,-1.67,0.0055199997,93332.555,28
2020-05-12 06:00:00,7,284.1,331,208,1.9e-5,66.5,3.34,0.64,0.00581,93350.164,89
2020-05-12 12:00:00,7,279.6,321,1,7.9e-5,87.200005,1.9399999,0.82,0.0056399996,93608.31,97
2020-05-12 18:00:00,7,281.1,296,88,8e-6,78.8,-0.32,1.39,0.00563,93649.305,71
2020-05-13 00:00:00,7,283.22998,323,349,2.6e-5,67.9,-2.9399998,-0.56,0.0055799996,93627.68,77
2020-05-13 06:00:00,7,280.66998,310,173,6e-6,78.9,-2,-0.44,0.00544,93569.77,59
2020-05-13 12:00:00,7,274.4,265,2,1e-6,97.3,-1.09,-0.59999996,0.00432,93513.93,21
2020-05-13 18:00:00,7,280.6,253,181,0,62.7,-2.51,-1.5999999,0.00432,93431.68,11
2020-05-14 00:00:00,7,285.57,266,655,0,42.7,-2.53,-2.76,0.00409,93345.99,18
2020-05-14 06:00:00,7,281.9,275,335,0,45.3,-1.99,-2.46,0.00338,93343.484,25
2020-05-14 12:00:00,7,275,249,2,0,58.9,-0.82,-1.7199999,0.0027299998,93420.33,11
2020-05-14 18:00:00,7,278.1,271,130,2.6e-5,53.8,-1.9599999,-1.9699999,0.00309,93477.94,55
2020-05-15 00:00:00,7,281.7,301,343,9.5e-5,56.9,-1.65,-2.21,0.00411,93694.58,83
2020-05-15 06:00:00,7,280.2,288,249,1.6e-5,67.3,-0.61,-2.1599998,0.0044299997,93843.37,52
2020-05-15 12:00:00,7,275.4,256,2,0,82.700005,1.11,-1.36,0.00393,94153.766,10
2020-05-15 18:00:00,7,283.2,252,188,0,48.3,-0.71,-1.04,0.0039399997,94362.625,20
2020-05-16 00:00:00,7,288.9,272,673,0,35.100002,-2.1,-1.16,0.00415,94442.7,7
2020-05-16 06:00:00,7,283.7,285,327,0,51.8,-1.8,-0.65,0.00432,94499.05,14
2020-05-16 12:00:00,7,274.6,259,3,0,74.700005,-0.35999998,0.17999999,0.0033399998,94594.016,5
2020-05-16 18:00:00,7,284,250,196,0,33.4,-1.4399999,0.79999995,0.0028499998,94546.625,3
2020-05-17 00:00:00,7,288,256,694,0,17.4,-2.7,0.85999995,0.00194,94419.336,1
2020-05-17 06:00:00,7,281.9,253,378,0,30.2,-1.5,0.17,0.00226,94290.73,0
2020-05-17 12:00:00,7,275.2,239,3,0,46.5,0.47,-1.28,0.00217,94215.49,0
2020-05-17 18:00:00,7,283.80002,244,201,0,33.600002,-1.8299999,-1.55,0.00286,94033.21,0
2020-05-18 00:00:00,7,287.5,255,699,0,21.4,-2.6,-1.43,0.00234,93746.37,0
2020-05-18 06:00:00,7,282.7,256,378,0,30.2,-1.4,-1.01,0.0023999999,93490.28,13
2020-05-18 12:00:00,7,276.2,243,3,0,40.600002,1.38,-1.11,0.00205,93260.27,43
2020-05-18 18:00:00,7,285.7,252,180,0,23.300001,-0.61,-0.59,0.00226,93099.95,39
2020-05-19 00:00:00,7,288,290,597,1e-6,21.9,-2,1.64,0.00245,93042.42,70
2020-05-19 06:00:00,7,282.80002,300,262,4e-6,38.8,-0.48999998,1.1899999,0.00311,93153.7,71
2020-05-19 12:00:00,7,277.2,259,3,1e-6,63.5,1.1999999,1.3399999,0.00345,93322.92,48
2020-05-19 18:00:00,7,285.7,276,170,2e-6,34.3,-0.51,-0.17999999,0.0033399998,92776.2,84
2020-05-20 00:00:00,7,289.85,282,636,0,24.800001,-1.1999999,-0.77,0.0031599998,92685.34,71
2020-05-20 06:00:00,7,284.7,306,281,0,40.7,-1.0699999,0.21,0.0037099998,92760.68,71
2020-05-20 12:00:00,7,278.5,277,4,6e-6,70.1,1.29,0.65,0.00421,92887.08,70
2020-05-20 18:00:00,7,282.9,307,98,5.6e-5,63.4,1.8499999,0.34,0.00501,92890.77,86
2020-05-21 00:00:00,7,286.6,317,423,7.9e-5,47.7,2.1,0.29999998,0.00484,92750.68,78
2020-05-21 06:00:00,7,283.9,311,233,4.1e-5,54.2,1.8299999,-0.03,0.0047299997,92546.08,61
2020-05-21 12:00:00,7,278,263,4,0,71.9,2.46,-0.45,0.00417,92394.45,22
2020-05-21 18:00:00,7,284.30002,259,183,0,42.600002,1.49,-0.62,0.00379,92069.89,63
2020-05-22 00:00:00,7,288.4,290,571,1e-5,32.5,1.35,-0.62,0.0037699998,91856.02,81
2020-05-22 06:00:00,7,284.1,315,221,4.9e-5,54.7,1.8199999,0.58,0.0047999998,91779.766,79
2020-05-22 12:00:00,7,279.80002,311,3,5.3e-5,76.9,2.58,1.05,0.00506,92009.336,86
2020-05-22 18:00:00,7,282.4,303,118,6.2e-5,66.3,1.41,1.9,0.00518,92241.77,79
2020-05-23 00:00:00,7,286,314,454,3.8e-5,48.9,0.59999996,2.58,0.0048599998,92495.055,64
2020-05-23 06:00:00,7,284.1,301,292,4.9e-5,58.2,0.96,1.79,0.00501,92747.46,53
2020-05-23 12:00:00,7,278.30002,263,5,0,83.5,1.9799999,1.12,0.00488,93019.85,11
2020-05-23 18:00:00,7,286,260,208,0,51.4,0.39,1.18,0.00512,93201.97,15
2020-05-24 00:00:00,7,292.30002,291,651,0,26.1,-0.44,-0.37,0.00382,93179.12,30
2020-05-24 06:00:00,7,286.6,307,320,0,42.5,0.12,-1.05,0.0043699997,93223.88,36
2020-05-24 12:00:00,7,280.9,270,6,0,66,2.83,-0.81,0.00462,93372.64,14
2020-05-24 18:00:00,7,286.30002,272,193,0,46.100002,2.82,-1.35,0.00465,93285.586,52
2020-05-25 00:00:00,7,291.6,289,650,0,23.800001,3.9199998,-1.06,0.0033699998,93177.03,68
2020-05-25 06:00:00,7,287.4,301,331,0,29.9,3.78,-0.83,0.0032499998000000002,93094.42,75
2020-05-25 12:00:00,7,281.2,278,5,0,41,3.59,-0.95,0.0029499999,93150.35,64
2020-05-25 18:00:00,7,285.6,287,158,0,36.8,3.3999999,-1.26,0.0035299999,93082.125,88
2020-05-26 00:00:00,7,292.4,300,630,0,28,3.61,-0.39999998,0.00416,93070.79,65
2020-05-26 06:00:00,7,287.9,316,317,3e-6,44.7,3.24,-0.19,0.005,93024.87,71
2020-05-26 12:00:00,7,282.5,302,3,1e-6,62.600002,4.21,0.19999999,0.0049,93402.4,58
2020-05-26 18:00:00,7,286.4,277,209,0,44,2.61,1.3,0.0044299997,93686.38,16
2020-05-27 00:00:00,7,290.7,303,606,0,30.7,1.31,1.4699999,0.00409,93690.305,30
2020-05-27 06:00:00,7,286.6,300,350,0,52.4,0,0.35999998,0.0053399997,93805.95,32
2020-05-27 12:00:00,7,281.9,286,6,0,58.600002,2.36,-0.59,0.00439,93862.27,68
2020-05-11 12:00:00,8,281,9999e17,9999e17,9999e17,60.5,1.93,0.19,0.00428,93851.33,9999e17
2020-05-11 18:00:00,8,288.7,276,178,0,41.8,-0.25,-0.63,0.00494,93636.76,5
2020-05-12 00:00:00,8,291.63,300,625,2e-6,37.600002,2.29,-1.5799999,0.0052799997,93355.39,43
2020-05-12 06:00:00,8,284.2,329,218,1.2e-5,62.5,3.75,0.62,0.00544,93398.43,91
2020-05-12 12:00:00,8,278.5,311,1,5.4e-5,86.6,2.32,0.51,0.00518,93671.31,89
2020-05-12 18:00:00,8,282.22,265,153,0,64.200005,-0.7,1.65,0.00495,93685.63,20
2020-05-13 00:00:00,8,283.9,316,364,2e-5,62.3,-3.12,0.13,0.00536,93669.305,75
2020-05-13 06:00:00,8,280.69998,293,268,5e-6,75.200005,-2.03,-0.5,0.0052,93629.06,51
2020-05-13 12:00:00,8,274.5,261,2,0,97.6,-0.95,-0.71999997,0.00438,93528.086,14
2020-05-13 18:00:00,8,280.6,258,173,0,62.3,-2.3899999,-2.1299999,0.00428,93434.4,15
2020-05-14 00:00:00,8,285.4,261,670,0,40.2,-2.48,-3.24,0.00381,93341.75,4
2020-05-14 06:00:00,8,281.6,278,333,0,41.3,-2.1699998,-2.8799999,0.0030399999,93364.94,27
2020-05-14 12:00:00,8,275.30002,267,2,8e-6,58.8,-1.13,-1.6899999,0.00283,93464.43,43
2020-05-14 18:00:00,8,277.30002,278,114,7e-5,61.3,-1.92,-1.5799999,0.0033099998,93573.82,71
2020-05-15 00:00:00,8,282.5,295,442,5.3e-5,53.8,-1.36,-2.4199998,0.00411,93762.336,85
2020-05-15 06:00:00,8,281.1,283,298,2e-6,66.1,-0.44,-2.51,0.00463,93951.11,55
2020-05-15 12:00:00,8,276.1,259,2,0,84.200005,1.12,-1.39,0.0041799997,94255.68,32
2020-05-15 18:00:00,8,283.7,256,187,0,46.100002,-0.39,-0.29999998,0.0038599998,94490.836,34
2020-05-16 00:00:00,8,287.2,280,634,0,38.600002,-2.23,-0.53,0.00405,94504.46,34
2020-05-16 06:00:00,8,282.7,288,316,0,53.9,-1.66,-0.22999999,0.00423,94454.06,68
2020-05-16 12:00:00,8,274.6,263,2,0,90.200005,-0.17,-0.19999999,0.00403,94419.586,33
2020-05-16 18:00:00,8,284.30002,255,193,0,39.9,-1.87,-0.32999998,0.0034699999,94312.48,24
2020-05-17 00:00:00,8,288.4,265,685,0,25.2,-2.85,0.02,0.00287,94147.02,22
2020-05-17 06:00:00,8,283.30002,265,361,0,34.9,-1.93,-0.42,0.00288,94032.44,44
2020-05-17 12:00:00,8,273.6,246,3,0,68.4,-0.29999998,-0.78,0.00287,94006.266,1
2020-05-17 18:00:00,8,282.7,238,202,0,33.5,-1.8,-0.65999997,0.00265,93915.87,1
2020-05-18 00:00:00,8,286.6,250,700,0,23.1,-2.97,-1.05,0.00238,93731.2,1
2020-05-18 06:00:00,8,282.4,253,379,0,33.5,-1.9699999,-1.8199999,0.00259,93593.375,1
2020-05-18 12:00:00,8,274.2,237,4,0,56,-0.06,-1.6999999,0.00245,93639.91,1
2020-05-18 18:00:00,8,281,231,206,0,35.5,-2.1499999,-1.49,0.0025199999,93698,2
2020-05-19 00:00:00,8,287.1,248,705,0,23.5,-2.8,-2.18,0.0024899999,93693.19,3
2020-05-19 06:00:00,8,283.6,258,380,0,31.2,-1.5699999,-1.74,0.0026,93661.94,14
2020-05-19 12:00:00,8,277.1,250,4,0,53.5,1.76,-1.09,0.00288,93726.34,26
2020-05-19 18:00:00,8,285,262,180,0,35.5,0.35,-1.29,0.0033,93078.31,25
2020-05-20 00:00:00,8,290.6,291,625,0,26.9,0.75,-1.53,0.0035899999,92964.18,57
2020-05-20 06:00:00,8,286.5,307,298,1e-6,42,0.98999995,-1.11,0.00428,92884.96,55
2020-05-20 12:00:00,8,281.4,303,3,1.9e-5,72.700005,2.8,0.56,0.0052799997,93099.94,66
2020-05-20 18:00:00,8,283.2,314,113,6.4e-5,71.9,0.77,1.54,0.00585,93245.336,87
2020-05-21 00:00:00,8,287,327,371,7.7e-5,55,-1,1.37,0.00575,93243.06,74
2020-05-21 06:00:00,8,283.7,309,298,1.01e-4,71,-1.01,0.44,0.00603,93160.99,50
2020-05-21 12:00:00,8,276,283,3,5e-6,95.1,0.5,0.049999997,0.0047999998,93039.836,33
2020-05-21 18:00:00,8,286.6,278,185,2e-6,56.100002,-0.32,-0.82,0.00578,92897.305,26
2020-05-22 00:00:00,8,290.6,295,659,6.1e-5,37.7,-0.71999997,-2,0.0049799997,92606.96,26
2020-05-22 06:00:00,8,286.2,302,342,2.5e-5,50.7,-0.049999997,-1.1899999,0.0050899996,92505.586,28
2020-05-22 12:00:00,8,279.6,276,5,4e-6,70.3,1.48,-0.87,0.00456,92483.71,29
2020-05-22 18:00:00,8,287.30002,270,203,0,38.8,-0.58,-1.17,0.00423,92462.84,25
2020-05-23 00:00:00,8,290.7,284,685,0,27.2,-2.53,-2.07,0.0036499999,92333.71,26
2020-05-23 06:00:00,8,287.30002,283,379,0,32.100002,-2.31,-1.4399999,0.0034899998,92129.37,14
2020-05-23 12:00:00,8,277.7,263,5,0,57.4,-0.19999999,-1.24,0.0032199998,92057.836,4
2020-05-23 18:00:00,8,285.1,256,209,0,38.8,-0.95,-1.4599999,0.0036499999,91965.71,6
2020-05-24 00:00:00,8,286.7,292,572,2.6e-5,44.3,0.04,-1.89,0.00453,91821.805,36
2020-05-24 06:00:00,8,284.2,313,267,3.6e-5,56.100002,1.77,-0.48,0.0049799997,91738.27,63
2020-05-24 12:00:00,8,277.80002,281,4,8e-6,76.5,2.46,-0.26999998,0.00445,91772.13,66
2020-05-24 18:00:00,8,284.6,263,196,3e-6,40.5,0.39,0.089999996,0.0037,91803.66,39
2020-05-25 00:00:00,8,286.9,306,520,2.3e-5,37.7,-0.85999995,-1.1999999,0.00397,91784.87,74
2020-05-25 06:00:00,8,283.6,313,235,4e-5,55.8,0.42,-0.47,0.00476,91912.65,80
2020-05-25 12:00:00,8,278.80002,283,5,9e-6,69.4,3.09,-0.17999999,0.00428,92305.086,66
2020-05-25 18:00:00,8,283.7,285,172,3e-6,44,3.32,0.41,0.00373,92629.29,87
2020-05-26 00:00:00,8,288.1,277,673,2e-6,28,3.3899999,0.79999995,0.0031599998,92833.95,43
2020-05-26 06:00:00,8,284.1,289,331,1e-6,39.3,3.84,0.61,0.0033999998,93166.62,46
2020-05-26 12:00:00,8,278.4,260,6,0,60.100002,4.33,0.44,0.0035199998,93761.18,49
