forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,4,274.7,258,315,2e-6,92.5,-0.66999996,-1.1999999,0.0042999997,91469.414,47
2020-05-13 12:00:00,4,271.1,237,2,1e-6,94.8,1.56,-0.71,0.00341,91608.62,14
2020-05-13 18:00:00,4,278.9,239,181,3e-6,59.7,1.51,0.26,0.0037099998,91616.11,24
2020-05-14 00:00:00,4,284.6,266,624,2.8e-5,37.9,-0.69,0.52,0.0034899998,91515.734,46
2020-05-14 06:00:00,4,277.6,270,294,9.5e-5,68.8,-0.53,-0.88,0.00391,91508.21,55
2020-04-28 06:00:00,5,269.2,9999e17,9999e17,9999e17,85.5,-0.45,1.27,0.00263,92419.336,9999e17
2020-04-28 12:00:00,5,267.7,206,0,0,95.4,1.1999999,1.04,0.0026,92531.055,1
2020-04-28 18:00:00,5,273.2,206,142,0,67,0.19,1.64,0.0027599998,92596.19,19
2020-04-29 00:00:00,5,276.61,219,627,0,47,-1.15,2.3999999,0.0024599999,92634.56,22
2020-04-29 06:00:00,5,270,218,301,0,75.700005,-1.04,1.18,0.00244,92719.27,18
2020-04-29 12:00:00,5,266.80002,203,0,0,96.200005,0.04,0.9,0.00242,92783.914,4
2020-04-29 18:00:00,5,270.6,244,104,4e-6,68.1,-1.8199999,-0.26999998,0.0023,92847.25,64
2020-04-30 00:00:00,5,273.3,259,482,2.1e-5,61.2,-3.22,-1.68,0.0025199999,92875.74,73
2020-04-30 06:00:00,5,269.25998,240,227,1.3e-5,77.700005,-2.26,-2.08,0.00236,92984.79,55
2020-04-30 12:00:00,5,265.80002,196,0,0,86.9,-0.58,-1.9399999,0.0019999999,93004.586,4
2020-04-30 18:00:00,5,270.6,194,152,0,62.600002,-1.09,-2.34,0.00211,93005.81,2
2020-05-01 00:00:00,5,276.68,227,605,3e-6,49.3,-1.26,-2.4199998,0.00257,92982.81,22
2020-05-01 06:00:00,5,271.33,234,295,2e-6,77.6,0,-1.66,0.0027599998,93202.37,20
2020-05-01 12:00:00,5,268.9,215,0,0,85.1,1.86,-0.9,0.0025,93469.12,3
2020-05-01 18:00:00,5,275.4,216,152,0,59.100002,1.36,0.11,0.00278,93780.164,3
2020-05-02 00:00:00,5,280.54,237,627,7e-6,45.600002,-0.08,0.35999998,0.00308,93872.016,10
2020-05-02 06:00:00,5,272.2,248,289,1.2e-5,84.200005,-0.75,-0.59999996,0.0031899998,94032.695,30
2020-05-02 12:00:00,5,269.6,224,0,0,90.5,-0.22999999,-0.04,0.00281,94014.734,4
2020-05-02 18:00:00,5,275.6,219,154,0,61.2,-1.67,-0.32999998,0.00294,93951.555,16
2020-05-03 00:00:00,5,279,227,647,0,44,-2.62,-0.93,0.00268,93778.86,9
2020-05-03 06:00:00,5,273.30002,231,318,0,73.8,-1.51,-1.15,0.00302,93658.68,7
2020-05-03 12:00:00,5,270.30002,218,0,0,84.9,0.13,-1.5799999,0.0028,93535.85,1
2020-05-03 18:00:00,5,275.5,213,162,0,55.7,-1.43,-1.93,0.00268,93396.64,0
2020-05-04 00:00:00,5,280.30002,230,649,0,42.7,-2.04,-2.56,0.00286,93210.81,6
2020-05-04 06:00:00,5,274.9,239,315,0,66.3,-1.62,-1.9799999,0.00305,93185.8,12
2020-05-04 12:00:00,5,270.80002,222,0,0,82.9,-0.089999996,-1.48,0.00283,93294.48,1
2020-05-04 18:00:00,5,276,220,163,0,56,-1.6899999,-1.28,0.00281,93381.055,1
2020-05-05 00:00:00,5,281,236,648,0,43.4,-2.35,-1.36,0.00305,93438.24,6
2020-05-05 06:00:00,5,275.5,252,298,0,67.200005,-1.5899999,-1.3399999,0.0032199998,93574.62,26
2020-05-05 12:00:00,5,272,232,0,1e-6,87.1,0.38,-1.43,0.00326,93768.086,16
2020-05-05 18:00:00,5,277.30002,253,129,1.3e-5,64.700005,0.29,-1.5699999,0.0035299999,93974.89,55
2020-05-06 00:00:00,5,281.7,281,518,1.2e-5,47.600002,0.34,-2.04,0.00348,94088.69,78
2020-05-06 06:00:00,5,277,257,295,3e-6,67.8,0.17,-1.86,0.0036,94040.08,42
2020-05-06 12:00:00,5,272.30002,229,1,0,85.1,0.32,-1.75,0.00327,93244.125,16
2020-05-06 18:00:00,5,277.4,238,123,0,59,-0.42,-2.4199998,0.0032799998,92970.57,62
2020-05-07 00:00:00,5,283.9,280,471,1e-6,42.5,-1.05,-3.4299998,0.00367,92482.56,96
2020-05-07 06:00:00,5,279,291,191,1e-6,63.9,0.26,-2.01,0.00395,92228.1,100
2020-05-07 12:00:00,5,276.1,284,0,9e-6,79,2.6599998,-0.52,0.00402,92353.62,98
2020-05-07 18:00:00,5,278.7,301,65,6.4e-5,67.9,3.31,-0.03,0.00415,92651.68,97
2020-05-08 00:00:00,5,284.80002,275,526,2e-6,32.7,1.67,0.96999997,0.00299,92700.18,74
2020-05-08 06:00:00,5,278.4,254,331,3e-6,57.9,1.09,-0.64,0.0034599998,92706.95,23
2020-05-08 12:00:00,5,274,241,1,3e-6,82,2.32,-0.12,0.0035899999,92907.06,8
2020-05-08 18:00:00,5,279.4,248,151,4.2e-5,62.600002,-1.04,0.16,0.00399,93083.54,50
2020-05-09 00:00:00,5,279.6,290,453,5.4e-5,65.4,-2.6799998,-0.88,0.00419,93252.125,59
2020-05-09 06:00:00,5,276.1,277,212,3.2e-5,77,-1.81,-1.13,0.0038599998,93450.65,54
2020-05-09 12:00:00,5,270.9,236,1,2e-6,95.9,-0.42999998,-0.98999995,0.00332,93590.96,14
2020-05-09 18:00:00,5,278.30002,237,164,1e-6,60.8,-0.81,-0.44,0.00357,93686.07,16
2020-05-10 00:00:00,5,282.9,278,558,1.7e-5,46.8,-1.41,0.02,0.0037200000000000002,93679.66,37
2020-05-10 06:00:00,5,277.7,274,289,4.7e-5,66.5,-0.55,-0.29,0.0037099998,93781.25,50
2020-05-10 12:00:00,5,273.1,249,1,8e-6,87.1,1.78,-0.01,0.0035299999,93821.83,48
2020-05-10 18:00:00,5,280.1,273,125,1.9e-5,56.4,0.17,0.81,0.0037,94001.81,78
2020-05-11 00:00:00,5,283.9,269,594,7.4e-5,43.7,-1.53,0.41,0.00369,93970.98,76
2020-05-11 06:00:00,5,278.4,276,287,6.8e-5,64,0.04,-0.98999995,0.0037399998,93889.016,73
2020-05-11 12:00:00,5,274,242,1,0,83.3,1.87,-0.78,0.0035899999,93949.06,5
2020-05-11 18:00:00,5,280.30002,239,182,0,55.100002,1.8,-1.24,0.00367,93797.23,1
2020-05-12 00:00:00,5,285,249,677,0,31.300001,2.3999999,-1.8499999,0.00288,93442.125,1
2020-05-12 06:00:00,5,280.30002,249,357,0,43,2.23,-0.93,0.00288,93257.36,1
2020-05-12 12:00:00,5,274.5,229,2,0,62.100002,3.03,-0.56,0.00278,93152.85,1
2020-05-12 18:00:00,5,279.80002,219,193,0,34.2,2.5,-0.47,0.0022399998,93029.77,1
2020-05-13 00:00:00,5,285.2,230,700,0,17.7,2.28,-0.78,0.00165,92755.68,1
2020-05-13 06:00:00,5,280,236,368,0,31.4,2.33,-0.61,0.00207,92711.2,2
2020-05-13 12:00:00,5,274,225,2,0,49.100002,2.6499999,-0.78,0.0021499998,92512.83,12
2020-05-13 18:00:00,5,280.80002,224,189,0,27.1,2.08,-0.32,0.00189,92461.16,25
2020-05-14 00:00:00,5,286.7,243,685,0,20.4,1.37,-1.15,0.0021,92315.664,31
2020-05-14 06:00:00,5,280.80002,257,345,0,40.600002,1.13,-0.63,0.00286,92112.02,60
2020-04-28 06:00:00,6,269.2,9999e17,9999e17,9999e17,90.4,-0.55,1.11,0.00278,92347.56,9999e17
2020-04-28 12:00:00,6,267.9,207,0,0,96.9,1.3399999,0.94,0.00269,92569.88,1
2020-04-28 18:00:00,6,273.30002,207,143,0,69.1,0.34,1.5799999,0.00286,92643.41,4
2020-04-29 00:00:00,6,276.93,220,629,0,49.8,-0.88,2.33,0.00266,92675.62,11
2020-04-29 06:00:00,6,270.30002,221,301,0,79.1,-0.95,1.17,0.00262,92760.1,11
2020-04-29 12:00:00,6,267.2,205,0,0,96.1,0.32999998,0.96999997,0.00251,92812.23,3
2020-04-29 18:00:00,6,271.5,236,113,3e-6,65.8,-1.36,-0.25,0.00237,92917.73,53
2020-04-30 00:00:00,6,274.50998,230,586,5e-6,55.7,-2.97,-1.49,0.0025,92945.33,38
2020-04-30 06:00:00,6,270.30002,249,229,8e-6,78,-2.02,-2.09,0.00256,93068.625,59
2020-04-30 12:00:00,6,266.80002,200,0,0,85.3,-0.31,-2.06,0.00213,93089.77,3
2020-04-30 18:00:00,6,271.91998,198,152,0,59.600002,-0.82,-2.46,0.0022099998,93101.35,2
2020-05-01 00:00:00,6,277.75998,228,609,1e-6,47.3,-0.76,-2.53,0.00265,93086.38,19
2020-05-01 06:00:00,6,271.94,233,298,2e-6,77.700005,0.37,-1.7099999,0.0029,93298.84,13
2020-05-01 12:00:00,6,269.5,217,0,0,82.700005,1.91,-0.95,0.00256,93566.77,3
2020-05-01 18:00:00,6,276,217,152,0,55.600002,1.02,-0.02,0.0027299998,93827.75,2
2020-05-02 00:00:00,6,281,237,631,5e-6,44.600002,-0.24,0.17999999,0.00312,93941.21,9
2020-05-02 06:00:00,6,273.2,254,281,1.5e-5,82,-0.66999996,-0.45,0.0033099998,94108.766,43
2020-05-02 12:00:00,6,270.80002,231,0,1e-6,88.700005,0.82,0.06,0.003,94187.58,18
2020-05-02 18:00:00,6,276.7,228,148,0,61.8,-1.36,-0.79999995,0.00321,94196.625,57
2020-05-03 00:00:00,6,280.22,253,589,6e-6,49.2,-2.11,-1.38,0.0032499998000000002,94054.71,36
2020-05-03 06:00:00,6,274.4,244,305,4e-6,75.6,-1.51,-1.09,0.0033399998,93990.266,11
2020-05-03 12:00:00,6,271,227,0,0,90.700005,-0.16,-1.4,0.00314,93889.12,1
2020-05-03 18:00:00,6,276.52,224,158,0,62.2,-1.5699999,-1.42,0.00321,93834.78,1
2020-05-04 00:00:00,6,282.03,240,643,0,44.600002,-1.8399999,-2.1699998,0.00336,93765.83,10
2020-05-04 06:00:00,6,276.80002,248,313,0,66.6,-1.64,-1.7099999,0.00348,93849.79,36
2020-05-04 12:00:00,6,272,233,0,0,84.6,-0.12,-1.48,0.0031599998,93986.586,34
2020-05-04 18:00:00,6,277.80002,229,160,0,57.8,-1.18,-0.77,0.00327,94018.37,9
2020-05-05 00:00:00,6,280.80002,259,583,7e-6,49.7,-2.1699998,-1.3,0.0034299998,93878.86,25
2020-05-05 06:00:00,6,276.6,279,240,2.2e-5,67.5,-0.69,-0.95,0.00348,93794.75,58
2020-05-05 12:00:00,6,272.4,249,0,3e-6,93.5,1.64,-0.95,0.0035899999,93786.625,46
2020-05-05 18:00:00,6,279.30002,239,157,0,58.2,3.22,-0.26999998,0.00364,93867.33,39
2020-05-06 00:00:00,6,283.1,250,636,0,38.2,3.76,0.19999999,0.00306,94008.24,40
2020-05-06 06:00:00,6,278,249,320,0,58.600002,3,-0.84,0.00332,94084.914,30
2020-05-06 12:00:00,6,273.80002,228,1,0,73,3.03,-0.89,0.00311,93517.19,5
2020-05-06 18:00:00,6,279.5,231,165,0,51,2.61,-0.94,0.00323,93449.48,21
2020-05-07 00:00:00,6,284.7,250,640,0,31.300001,1.5999999,-2.61,0.0028199998,93166.82,38
2020-05-07 06:00:00,6,279.6,283,219,1e-6,50.7,1.93,-1.9499999,0.0032199998,92960.86,92
2020-05-07 12:00:00,6,275.7,262,1,0,68.4,2.62,-1.14,0.0033699998,92950.95,95
2020-05-07 18:00:00,6,280.30002,269,108,1e-6,48.4,1.9799999,-1.54,0.00327,92888.58,96
2020-05-08 00:00:00,6,285.4,282,503,1e-6,29.800001,2.96,-1.91,0.0028199998,92796.8,95
2020-05-08 06:00:00,6,280.7,287,216,1e-6,48.600002,1.5799999,-1.06,0.00335,92727.266,95
2020-05-08 12:00:00,6,277.2,265,1,1e-6,61.2,3.73,-0.24,0.0033399998,92985.82,93
2020-05-08 18:00:00,6,280.80002,275,126,4e-6,48.100002,3.34,0.72999996,0.0033399998,93291.58,82
2020-05-09 00:00:00,6,284.7,266,611,1e-6,31.800001,3.29,0.55,0.00286,93341.79,42
2020-05-09 06:00:00,6,279.80002,254,328,0,50,3.12,-0.32,0.0032199998,93351.27,24
2020-05-09 12:00:00,6,275,243,0,0,72.5,3.1299999,-0.84999996,0.0033699998,93382.42,51
2020-05-09 18:00:00,6,280.7,240,167,0,44.3,3.28,-1.39,0.00308,93052.95,36
2020-05-10 00:00:00,6,283.1,280,494,8e-6,43.600002,4.69,-1.3399999,0.00354,92460.01,79
2020-05-10 06:00:00,6,279.5,309,138,5.6e-5,65.8,4.2799997,0.16,0.0042499998,92471.94,95
2020-05-10 12:00:00,6,276.4,304,1,8.2e-5,84.3,3.4199998,-0.42,0.0043699997,92624.195,93
2020-05-10 18:00:00,6,279.7,293,110,3.4e-5,70.1,1.5899999,-0.76,0.0046,92455.836,86
2020-05-11 00:00:00,6,284.30002,302,477,4.9e-5,46.9,2.1,-0.08,0.00414,92070.586,84
2020-05-11 06:00:00,6,279.5,295,235,1.13e-4,72.200005,1.1899999,1.23,0.00469,92065.68,88
2020-05-11 12:00:00,6,276.4,304,1,2.57e-4,95,1.18,1.81,0.00499,92085.12,97
2020-05-11 18:00:00,6,274.1,312,27,4.27e-4,88.6,0.32,3.24,0.00392,92422.65,97
2020-05-12 00:00:00,6,276.80002,287,402,3.8e-5,70.700005,0.14999999,3.1599998,0.00366,92441.98,90
2020-05-12 06:00:00,6,273.80002,287,177,5.1e-5,81,0.37,2.1299999,0.00344,92468.59,91
2020-05-12 12:00:00,6,270.80002,282,1,7.3e-5,90.8,0.89,1.37,0.00312,92415.15,98
2020-05-12 18:00:00,6,274.6,250,163,1.3e-5,78.1,-0.32999998,1.73,0.00357,92360.31,71
2020-05-13 00:00:00,6,279.30002,250,620,4e-6,59.9,-1.05,1.1999999,0.00379,92242.96,43
2020-05-13 06:00:00,6,274.5,271,273,4e-6,82.700005,-0.90999997,-0.48999998,0.00375,92304.62,55
2020-05-13 12:00:00,6,270.30002,230,2,0,94.1,0.64,-0.45999998,0.00312,92516.14,21
2020-05-13 18:00:00,6,279.2,230,188,0,59.100002,-0.98999995,-0.9,0.00369,92591.04,12
2020-05-14 00:00:00,6,282.4,258,633,8e-6,46.600002,-1.27,-1.4499999,0.00363,92618.836,25
2020-05-14 06:00:00,6,277.6,263,322,1.8e-5,70.9,-0.25,-1.4399999,0.00398,92684.016,29
2020-04-28 06:00:00,7,269.2,9999e17,9999e17,9999e17,90,-0.45,1.11,0.00277,92396.1,9999e17
2020-04-28 12:00:00,7,268,208,0,0,96.8,1.28,1.09,0.00271,92551.836,1
2020-04-28 18:00:00,7,273.1,210,140,0,68.9,0.17,1.8499999,0.0028,92637.586,26
2020-04-29 00:00:00,7,276.4,218,628,0,45.9,-1.04,2.57,0.00237,92701.48,22
2020-04-29 06:00:00,7,269.9,216,304,0,75.4,-1.04,1.22,0.00242,92830.12,9
2020-04-29 12:00:00,7,266.7,204,0,0,96,-0.099999994,0.89,0.0023999999,92885.69,3
2020-04-29 18:00:00,7,270.6,240,109,4e-6,68.6,-1.9699999,-0.17,0.00231,92954.086,59
2020-04-30 00:00:00,7,273.41,265,453,2.5e-5,58.7,-3.27,-2.1699998,0.0024299999,92981.35,77
2020-04-30 06:00:00,7,269.24,239,234,6e-6,75.3,-2.11,-2.19,0.00228,93066.77,51
2020-04-30 12:00:00,7,265.9,196,0,0,86.5,-0.39999998,-2.05,0.0019999999,93049.12,3
2020-04-30 18:00:00,7,270.84,193,153,0,60.8,-0.88,-2.4299998,0.00207,93039.03,2
2020-05-01 00:00:00,7,276.97,224,613,1e-6,47,-0.88,-2.46,0.0024899999,93014.86,18
2020-05-01 06:00:00,7,271.4,236,290,2e-6,76.1,0.35,-1.65,0.0027299998,93199.414,21
2020-05-01 12:00:00,7,269.2,215,0,0,82.8,2.1399999,-0.88,0.0024899999,93459.266,4
2020-05-01 18:00:00,7,275.5,216,152,0,58.9,1.48,0.19,0.0027899998,93732.76,3
2020-05-02 00:00:00,7,280.83,236,631,5e-6,44.8,-0.08,0.26999998,0.00309,93843.49,7
2020-05-02 06:00:00,7,272.1,253,279,1e-5,88.9,-0.11,-0.32,0.0033399998,94017.98,37
2020-05-02 12:00:00,7,270.80002,225,0,0,83.6,1.89,-0.089999996,0.00283,94098.49,4
2020-05-02 18:00:00,7,277.1,222,155,0,54.9,-0.44,0.32999998,0.0029199999,94087.055,1
2020-05-03 00:00:00,7,279.30002,240,624,5e-6,48.9,-2.5,0.26,0.0030399999,93954.79,17
2020-05-03 06:00:00,7,273.2,239,305,2e-6,70.9,-1.66,-0.48999998,0.00286,93882.65,27
2020-05-03 12:00:00,7,270.4,219,0,0,79.4,-0.29999998,-1.2099999,0.00262,93740.836,19
2020-05-03 18:00:00,7,275.30002,218,158,0,61.4,-2.1399999,-1.51,0.00291,93543.67,27
2020-05-04 00:00:00,7,279.91998,236,634,1e-6,44.100002,-2.3799999,-2.59,0.00288,93420.51,18
2020-05-04 06:00:00,7,274.7,239,311,0,67.9,-1.4499999,-1.76,0.0030699999,93430.87,14
2020-05-04 12:00:00,7,270.4,221,0,0,85.6,-0.31,-1.36,0.00284,93514.73,1
2020-05-04 18:00:00,7,275.6,214,166,0,56.3,-1.92,-1.0699999,0.0027299998,93530.945,1
2020-05-05 00:00:00,7,280.30002,222,666,0,36.600002,-2.6499999,-1.38,0.0024599999,93479.49,1
2020-05-05 06:00:00,7,274.1,228,335,0,56.5,-1.11,-1.23,0.00245,93498.23,2
2020-05-05 12:00:00,7,271.80002,220,0,0,74.3,1.63,-1.24,0.00274,93605.37,2
2020-05-05 18:00:00,7,279.30002,231,163,0,51.4,3.1299999,-0.55,0.0032199998,93759.37,15
2020-05-06 00:00:00,7,283.80002,252,643,0,37.9,5.0299997,-0.16,0.00317,93960.836,19
2020-05-06 06:00:00,7,278.2,248,328,0,62.8,4.06,-1.15,0.0035899999,94141.87,3
2020-05-06 12:00:00,7,274.2,243,1,0,76.4,1.9599999,-1.63,0.00336,93251.58,60
2020-05-06 18:00:00,7,279.80002,272,93,2e-6,50,2.1299999,-3,0.00326,92829.68,95
2020-05-07 00:00:00,7,286.96,283,531,0,34,4.56,-3.76,0.0035599999,92663.26,89
2020-05-07 06:00:00,7,283,297,188,0,44.7,1.0699999,-3.76,0.0036499999,92356.87,98
2020-05-07 12:00:00,7,279.4,296,0,3e-6,59.3,1.62,-2.84,0.00384,92102.77,99
2020-05-07 18:00:00,7,282.4,266,153,0,38.4,4.2799997,-3.1599998,0.00305,91958.96,68
2020-05-08 00:00:00,7,284.9,259,631,0,32.100002,5.18,-1.87,0.00294,92086.164,48
2020-05-08 06:00:00,7,279.2,255,322,0,50.9,3.05,-0.32,0.0032,92210.8,33
2020-05-08 12:00:00,7,275,247,1,0,70.3,2.8,-0.29,0.00329,92349.95,73
2020-05-08 18:00:00,7,278.2,273,108,1.4e-5,53.7,1.01,1.88,0.0031599998,92569.58,86
2020-05-09 00:00:00,7,281.15,274,545,6.5e-5,52.100002,0.12,2.45,0.0037,92856.52,63
2020-05-09 06:00:00,7,276.6,279,250,8e-5,73,1.42,0.71999997,0.00373,93353.08,66
2020-05-09 12:00:00,7,272.4,228,1,0,82.9,2.61,-1.0699999,0.00317,93469.336,6
2020-05-09 18:00:00,7,278.6,220,181,0,47.100002,3.4499998,-1.5699999,0.0028199998,93289.01,14
2020-05-10 00:00:00,7,282.25998,267,527,2e-6,35.5,5.25,-0.83,0.00269,93031.414,80
2020-05-10 06:00:00,7,278.1,287,165,1.7e-5,59.9,4.06,-0.58,0.00345,93032.19,85
2020-05-10 12:00:00,7,274.2,248,1,1e-6,76.1,2.9099998,-1.11,0.00335,93048.15,36
2020-05-10 18:00:00,7,279.80002,265,120,9e-6,57.7,2.11,-0.81,0.00376,92896.516,65
2020-05-11 00:00:00,7,285.22998,292,470,2.7e-5,45.4,1.3199999,-0.14,0.00421,93008.4,90
2020-05-11 06:00:00,7,279.80002,320,151,1.37e-4,76.5,0.56,1.12,0.00496,92962.15,93
2020-05-11 12:00:00,7,276.9,307,0,1.29e-4,93.8,0.19999999,1.62,0.005,93326.445,93
2020-05-11 18:00:00,7,278.7,305,74,9.4e-5,86.200005,-1.11,2.4299998,0.00518,93451.78,84
2020-05-12 00:00:00,7,282.71,315,357,5.6e-5,64.9,-2.23,1.9499999,0.0050999997,93531.26,74
2020-05-12 06:00:00,7,279.7,314,157,1.1e-5,78.1,-0.75,1.15,0.0050299997,93438.01,75
2020-05-12 12:00:00,7,275.2,269,2,0,95.3,0.79999995,-0.82,0.00451,93264.78,26
2020-05-12 18:00:00,7,283.30002,272,171,0,62.2,0.57,-1.42,0.00519,93004.6,26
2020-05-13 00:00:00,7,288.1,298,579,2.1e-5,42.5,1.31,-1.55,0.00487,92742.89,38
2020-05-13 06:00:00,7,283.5,299,300,5e-5,60.4,1.75,-0.56,0.00511,92686.5,59
2020-05-13 12:00:00,7,278.9,277,2,1e-6,75.4,3.07,0,0.00465,92736.55,60
2020-05-13 18:00:00,7,283.30002,274,155,1e-6,49.8,2.6,0.29999998,0.00413,92754.87,60
2020-05-14 00:00:00,7,287.6,281,606,0,33.100002,3.09,-0.13,0.0036199999,92824.37,63
2020-05-14 06:00:00,7,283.30002,285,307,1e-6,47.4,2.32,0.59,0.00393,92943.125,61
2020-04-28 06:00:00,8,269,9999e17,9999e17,9999e17,87.4,-0.39999998,1.0799999,0.0026399998,92352.75,9999e17
2020-04-28 12:00:00,8,267.9,205,0,0,93.6,1.3199999,0.98999995,0.0025799999,92520.266,1
2020-04-28 18:00:00,8,273.1,206,142,0,68.3,0.31,1.73,0.0027899998,92599.37,15
2020-04-29 00:00:00,8,276.6,217,631,0,46.5,-0.78999996,2.52,0.0024299999,92630.69,13
2020-04-29 06:00:00,8,269.80002,217,303,0,77.3,-0.96999997,1.28,0.0024599999,92732.37,9
2020-04-29 12:00:00,8,266.80002,204,0,0,95.200005,0.12,0.94,0.00241,92776.625,5
2020-04-29 18:00:00,8,270.80002,244,104,5e-6,66.200005,-1.65,-0.28,0.00226,92867.81,61
2020-04-30 00:00:00,8,274.02,242,559,7e-6,55.4,-2.95,-1.66,0.00241,92871.77,58
2020-04-30 06:00:00,8,269.7,240,233,9e-6,76.700005,-2.1399999,-2.1299999,0.00242,92975.52,54
2020-04-30 12:00:00,8,266.30002,198,0,0,86.3,-0.42999998,-1.92,0.0020599999,92987.7,4
2020-04-30 18:00:00,8,271.30002,197,152,0,60.100002,-0.93,-2.26,0.00214,93008.83,2
2020-05-01 00:00:00,8,277.3,233,596,3e-6,48.9,-0.78999996,-2.33,0.00266,93024.33,24
2020-05-01 06:00:00,8,271.6,232,298,2e-6,79.1,0.35,-1.62,0.00289,93260.22,14
2020-05-01 12:00:00,8,269.4,216,0,0,83.6,2.1499999,-0.71,0.0025499999,93540.24,3
2020-05-01 18:00:00,8,275.7,216,152,0,57.4,1.14,0.21,0.0027599998,93819.68,2
2020-05-02 00:00:00,8,280.66,236,633,6e-6,45,-0.65999997,0.44,0.0030699999,93938.414,8
2020-05-02 06:00:00,8,273.1,250,284,1e-5,81,-1.4699999,-0.48,0.00326,94083.12,35
2020-05-02 12:00:00,8,270.1,223,0,0,88.5,-0.65,-0.76,0.00283,94057.85,22
2020-05-02 18:00:00,8,275.5,219,154,0,61.8,-1.81,-0.78999996,0.0029499999,93913.96,40
2020-05-03 00:00:00,8,279.9,241,618,1e-6,47.3,-1.9499999,-1.8,0.00308,93693.9,56
2020-05-03 06:00:00,8,274.2,259,281,1e-6,77.4,-1.18,-1.39,0.00339,93545.61,34
2020-05-03 12:00:00,8,271.1,226,0,0,88.700005,0.35999998,-1.51,0.0030999999,93401.125,7
2020-05-03 18:00:00,8,276.6,222,159,0,57.100002,-1.4,-1.52,0.00299,93237.52,2
2020-05-04 00:00:00,8,282.09,238,647,0,45.3,-1.7199999,-1.79,0.0034599998,93052.29,2
2020-05-04 06:00:00,8,276.1,256,303,0,73.1,-1.27,-1.06,0.0036799998,93010.47,30
2020-05-04 12:00:00,8,272.30002,247,0,0,90.9,0.35,-0.71,0.0034999999,93152.82,78
2020-05-04 18:00:00,8,279.1,250,129,2e-6,59.8,0.59999996,-0.58,0.0037,93282.086,68
2020-05-05 00:00:00,8,283.30002,277,498,4e-6,45.7,1.43,0.089999996,0.0037200000000000002,93380.43,87
2020-05-05 06:00:00,8,277,285,224,6e-6,74.6,0.89,-0.26,0.00401,93437.266,86
2020-05-05 12:00:00,8,274.2,266,0,9e-6,87,1.7099999,-0.11,0.00381,93488.04,86
2020-05-05 18:00:00,8,279.5,269,123,1.7e-5,60.600002,1.24,-0.06,0.00384,93554.58,79
2020-05-06 00:00:00,8,282.88998,282,515,1.2e-5,44.2,1.9799999,-0.9,0.0035199998,93609.37,74
2020-05-06 06:00:00,8,278.2,262,292,1e-6,62.3,1.89,-1.3,0.00361,93677.21,47
2020-05-06 12:00:00,8,273.6,233,1,0,80.3,2.27,-1.0799999,0.00338,93139.31,3
2020-05-06 18:00:00,8,278.62,227,165,0,51,2.2,-1.63,0.00308,93127.9,36
2020-05-07 00:00:00,8,283.59,245,635,0,34.4,2.1699998,-2.32,0.00287,92962.4,54
2020-05-07 06:00:00,8,278.80002,260,281,0,55.2,1.8399999,-1.53,0.00336,92809.195,76
2020-05-07 12:00:00,8,275.5,261,0,0,70,2.26,-1.06,0.00341,92785.805,86
2020-05-07 18:00:00,8,280.2,269,124,1e-6,52.600002,1.99,-1.04,0.0035299999,92843.15,82
2020-05-08 00:00:00,8,284.55,290,453,4e-6,40.9,2.3799999,-0.78,0.00364,92892.9,82
2020-05-08 06:00:00,8,280.2,270,275,4.2e-5,61.9,2.99,-0.5,0.00416,92863.96,47
2020-05-08 12:00:00,8,275.2,245,1,1e-6,79.6,3,-0.57,0.00378,93094.73,12
2020-05-08 18:00:00,8,280.80002,252,128,0,45.5,0.7,-0.81,0.00321,92872.7,85
2020-05-09 00:00:00,8,285.1,278,516,2e-6,34.9,-1.55,-2.29,0.00324,92545.37,89
2020-05-09 06:00:00,8,281.5,294,217,2e-6,57.7,-0.72999996,-1.4499999,0.00427,92273.29,90
2020-05-09 12:00:00,8,277.7,302,1,1.35e-4,87,2.6599998,1.09,0.00496,92327.46,94
2020-05-09 18:00:00,8,275.80002,306,30,3.72e-4,87.9,3.37,1.11,0.00439,92581.086,96
2020-05-10 00:00:00,8,278.5,299,281,1.41e-4,73.9,2.47,0.69,0.00439,92741.58,90
2020-05-10 06:00:00,8,275.80002,287,204,3.3e-5,80.6,0.61,-0.76,0.00397,92881.125,72
2020-05-10 12:00:00,8,271.7,233,1,0,91.700005,1.91,-0.56,0.00336,93039.305,13
2020-05-10 18:00:00,8,278.5,231,175,0,65.1,-0.95,0.79999995,0.0038599998,93266.01,32
2020-05-11 00:00:00,8,279.30002,277,491,6.2e-5,72.6,-3.07,0.77,0.00457,93341.055,68
2020-05-11 06:00:00,8,275.80002,310,106,1.19e-4,84.700005,-2.9099998,0.14,0.00413,93457.836,93
2020-05-11 12:00:00,8,271.80002,289,1,1.3e-5,95.4,-1.54,0.5,0.00351,93618.52,77
2020-05-11 18:00:00,8,274,271,111,8e-6,80.8,-2.18,-0.07,0.00348,93535.72,57
2020-05-12 00:00:00,8,278.9,284,509,8e-6,57,-2.34,-0.74,0.0034599998,93273.94,68
2020-05-12 06:00:00,8,275.4,260,291,1e-6,72.1,-1.1,-0.94,0.00344,93119.29,33
