forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 06:00:00,5,282.9,274,339,0,59.3,2.6499999,-0.04,0.00459,94794.64,2
2020-05-10 12:00:00,5,279,263,1,0,65.6,2.37,-0.84,0.00398,94704.1,28
2020-05-10 18:00:00,5,286.30002,282,133,0,46.4,1.12,-1.0799999,0.00457,94529.52,77
2020-05-11 00:00:00,5,292.7,307,557,0,31,0.94,-1.29,0.0046,94273.234,73
2020-05-11 06:00:00,5,285.7,294,339,0,52.100002,1.66,-0.26,0.00502,94067.92,3
2020-05-11 12:00:00,5,281,275,1,0,62.3,2.24,-0.52,0.0044,93904.65,1
2020-05-11 18:00:00,5,288.30002,272,178,0,41.100002,-0.08,-1.4399999,0.0047,93668.766,5
2020-05-12 00:00:00,5,292.5,292,658,1e-6,33.7,0.91999996,-2.1,0.00499,93318.08,6
2020-05-12 06:00:00,5,286.9,309,316,9e-6,53.8,2.69,-0.44,0.00561,93139.234,49
2020-05-12 12:00:00,5,280.1,322,1,4.7e-5,82,2.54,1.02,0.0054699997,93425.266,92
2020-05-12 18:00:00,5,283.35,264,179,1e-6,52.100002,0.42999998,1.35,0.00433,93710.99,24
2020-05-13 00:00:00,5,284.88,300,475,1.8e-5,54.100002,-2.57,-1.1999999,0.00496,93784.71,55
2020-05-13 06:00:00,5,282.2,295,252,1e-5,67.9,-1.5899999,-1.3299999,0.00519,93785.625,40
2020-05-13 12:00:00,5,276.6,258,2,0,95.1,-0.12,-1.6899999,0.0049199997,93726.79,3
2020-05-13 18:00:00,5,283,256,184,0,58.5,-2.04,-2.19,0.0047299997,93692.15,2
2020-05-14 00:00:00,5,289.18,276,668,0,39.3,-2.6,-3.1499999,0.00476,93596.18,2
2020-05-14 06:00:00,5,285.1,286,336,0,42.600002,-2.21,-2.73,0.00392,93564.75,7
2020-05-14 12:00:00,5,277.5,255,2,0,58.600002,-0.39,-2.1699998,0.00323,93540.164,23
2020-05-14 18:00:00,5,282.2,242,193,0,39.600002,-1.91,-3.1299999,0.00305,93461.06,4
2020-05-15 00:00:00,5,287.2,254,689,0,24.7,-2.6299999,-4.8599997,0.00263,93316.73,10
2020-05-15 06:00:00,5,282.7,254,369,0,31.2,-2.04,-4.25,0.0024599999,93307.46,1
2020-05-15 12:00:00,5,276.9,240,2,0,48.2,0.34,-2.87,0.00254,93377.85,3
2020-05-15 18:00:00,5,282.7,234,199,0,27.6,-0.35999998,-3.06,0.00219,93401.8,2
2020-05-16 00:00:00,5,288.30002,250,697,0,20.1,-0.84,-3.02,0.00232,93329.25,2
2020-05-16 06:00:00,5,284.1,268,359,0,33.7,-1.43,-2.18,0.00291,93267.62,13
2020-05-16 12:00:00,5,275.4,250,3,0,65,0.41,-1.12,0.0030999999,93313.055,3
2020-05-16 18:00:00,5,283.2,246,197,0,35.8,-2.1599998,-0.7,0.00293,93300.22,3
2020-05-17 00:00:00,5,288,258,691,0,21.6,-3.4099998,-0.76,0.00241,93196.65,3
2020-05-17 06:00:00,5,283.2,259,373,0,26.800001,-1.9399999,0,0.0022099998,93103.87,3
2020-05-17 12:00:00,5,274.7,240,3,0,35.8,0,1.38,0.0016399999,93096.555,4
2020-05-17 18:00:00,5,284.6,237,203,0,22.2,-0.59999996,2.6799998,0.0020299999,92997.305,7
2020-05-18 00:00:00,5,288.80002,255,697,0,17.5,-0.71999997,4.33,0.0020899998,92769.73,19
2020-05-18 06:00:00,5,285.2,261,373,0,26.4,0.11,3.4399998,0.0025199999,92007.24,41
2020-05-18 12:00:00,5,278.5,248,3,0,43.600002,1.89,1.36,0.0026099999,92135.4,40
2020-05-18 18:00:00,5,283.6,242,205,0,29,0.13,3.1399999,0.00248,92168.34,2
2020-05-19 00:00:00,5,286.5,257,683,0,24.7,-0.89,4.11,0.00254,92290.29,16
2020-05-19 06:00:00,5,282.9,275,341,0,35.9,-0.31,1.43,0.00293,92328.55,40
2020-05-19 12:00:00,5,278.1,283,3,5e-6,53.9,1.79,0.74,0.0031599998,92439.44,62
2020-05-19 18:00:00,5,283,282,150,9e-6,43,1.9699999,1.91,0.0034899998,92441.58,74
2020-05-20 00:00:00,5,283.6,307,409,8e-5,48.7,1.0799999,2.44,0.0041,92441.42,82
2020-05-20 06:00:00,5,280.1,312,181,1.38e-4,72.200005,0.72999996,1.24,0.00477,92592.414,88
2020-05-20 12:00:00,5,276.7,301,1,1.26e-4,83.700005,1.03,1.1,0.00441,92922.55,94
2020-05-20 18:00:00,5,279,290,103,8.1e-5,68.700005,0.55,1.54,0.00414,93216.14,83
2020-05-21 00:00:00,5,283.2,289,540,3.6e-5,50,0.98999995,1.9499999,0.00401,93356.58,68
2020-05-21 06:00:00,5,281.1,300,278,2e-5,64.5,1.64,-0.48,0.0045499997,93308.73,75
2020-05-21 12:00:00,5,277.6,273,3,2e-6,80.9,2.55,-1.23,0.00457,93031.06,65
2020-05-21 18:00:00,5,281.6,294,114,3.3e-5,67.5,2.3799999,-1.61,0.0049799997,92540.77,90
2020-05-22 00:00:00,5,282.80002,319,268,1.39e-4,75.8,2.84,-0.90999997,0.0061399997,92140.21,97
2020-05-22 06:00:00,5,280.9,320,139,1.08e-4,87.5,2.3999999,-0.42,0.00628,92038.28,94
2020-05-22 12:00:00,5,277.9,307,2,6.3e-5,88.4,3.61,0.69,0.00517,92131.15,97
2020-05-22 18:00:00,5,278.5,305,63,1.22e-4,80.1,3.35,0.93,0.0048499997,92378.29,95
2020-05-23 00:00:00,5,284.30002,298,398,5.8999998e-5,44.9,2.9099998,0.95,0.00402,92575.89,85
2020-05-23 06:00:00,5,281.2,266,368,1e-6,51.8,2.73,-0.25,0.0037399998,92545.24,41
2020-05-23 12:00:00,5,276.80002,275,4,1.1e-5,71.5,3.4299998,0.32,0.00379,92779.34,87
2020-05-23 18:00:00,5,279.1,284,126,2.9e-5,58.5,1.9499999,1.54,0.00363,93133.9,94
2020-05-24 00:00:00,5,283.80002,299,493,1.8e-5,45.2,0.62,1.8499999,0.00387,93142.914,73
2020-05-24 06:00:00,5,280.7,289,297,4.5e-5,65.8,0.65999997,0.59999996,0.00458,93474.27,54
2020-05-24 12:00:00,5,275.6,249,5,1e-6,81.9,2.45,0.34,0.00397,93601.4,9
2020-05-24 18:00:00,5,283.5,253,206,2e-6,46.2,1.2099999,0.65999997,0.00385,93861.31,27
2020-05-25 00:00:00,5,289.7,289,646,1.6e-5,29.6,-0.16,0.21,0.00369,93681.805,37
2020-05-25 06:00:00,5,284,298,287,1e-6,47.4,0.07,-1.37,0.0040599997,93568.75,69
2020-05-25 12:00:00,5,279.4,284,5,1e-6,60.7,2.09,-1,0.00385,93511.15,90
2020-05-25 18:00:00,5,283.4,294,136,2e-5,51.100002,2.8,-0.25,0.0042,93385.2,82
2020-05-26 00:00:00,5,289.6,301,610,2e-6,33.9,1.88,0.41,0.00419,93470.414,45
2020-05-10 00:00:00,6,288.6,9999e17,9999e17,9999e17,37.3,2.86,-1.01,0.0042,94767.6,9999e17
2020-05-10 06:00:00,6,282.80002,274,339,0,59.100002,2.6399999,-0.04,0.00454,94774.73,7
2020-05-10 12:00:00,6,278.9,262,1,0,63.600002,2.37,-0.82,0.00384,94673.64,28
2020-05-10 18:00:00,6,286.30002,279,142,0,45.2,0.91999996,-1.13,0.00446,94475.45,75
2020-05-11 00:00:00,6,292.1,307,554,0,32.5,1.35,-1.26,0.00464,94218.9,78
2020-05-11 06:00:00,6,286,295,329,0,52.4,2.3999999,0.06,0.0050899996,94039.04,24
2020-05-11 12:00:00,6,280.80002,274,1,0,61.5,2.51,-0.03,0.0042499998,93908.875,14
2020-05-11 18:00:00,6,288.2,271,177,0,39,0.48999998,-0.84999996,0.0044299997,93703.266,14
2020-05-12 00:00:00,6,292,292,646,0,32.600002,1.2099999,-1.9799999,0.00471,93387.9,30
2020-05-12 06:00:00,6,286.1,326,242,1e-5,56.4,2.4299998,-0.07,0.0056,93261.93,85
2020-05-12 12:00:00,6,279,300,1,2.4e-5,84.6,2.44,0.89,0.00526,93523.305,66
2020-05-12 18:00:00,6,283.5,256,181,0,53.7,-0.28,1.51,0.0045,93731.98,5
2020-05-13 00:00:00,6,284.88,299,473,1e-5,55.100002,-2.8999999,-1.02,0.00506,93748.69,54
2020-05-13 06:00:00,6,282.61,288,301,7e-6,67.5,-2.1,-1.39,0.00531,93720.37,36
2020-05-13 12:00:00,6,276.7,267,2,0,95.5,0.02,-1.73,0.00501,93614.71,42
2020-05-13 18:00:00,6,283.2,267,181,0,56.8,-2.1599998,-2.53,0.00466,93492.57,12
2020-05-14 00:00:00,6,288.99,277,666,0,38.2,-2.58,-3.36,0.00458,93340.54,1
2020-05-14 06:00:00,6,285,283,351,0,43.2,-2.03,-2.9199998,0.00399,93173.65,2
2020-05-14 12:00:00,6,278.30002,264,2,0,62.100002,-0.17,-2.04,0.00364,93099.336,7
2020-05-14 18:00:00,6,282.96692,256,188,0,41,-2.05,-2.29,0.00335,92926.85,3
2020-05-15 00:00:00,6,285.5,263,669,0,27.4,-3.56,-3.75,0.00263,92919.914,34
2020-05-15 06:00:00,6,279.6,275,309,1e-6,41.5,-2.76,-2.97,0.0026699998,93145.75,40
2020-05-15 12:00:00,6,275.1,270,2,4.5e-5,68.4,-0.41,-1.91,0.0032,93300.414,52
2020-05-15 18:00:00,6,279.6,296,123,8.5e-5,71.200005,1.3199999,-1.27,0.00458,93563.25,82
2020-05-16 00:00:00,6,285.7,287,573,3e-6,46.5,0.07,-1.5799999,0.0044799997,93870.29,43
2020-05-16 06:00:00,6,281.7,286,304,5e-6,65.5,-0.71999997,-1.53,0.00483,93876.77,26
2020-05-16 12:00:00,6,276.1,255,3,0,83.200005,0.32,-1.8,0.00415,94007.836,2
2020-05-16 18:00:00,6,283.2,252,195,0,48.9,-2.1,-1.5,0.00398,94090.92,5
2020-05-17 00:00:00,6,289.1,267,687,0,24.7,-3.09,-2.59,0.0029499999,94004.39,1
2020-05-17 06:00:00,6,283.5,259,375,0,28,-2.45,-2.07,0.00232,94005.805,0
2020-05-17 12:00:00,6,275.30002,240,3,0,50.3,-0.39,-1.73,0.00236,94106.97,0
2020-05-17 18:00:00,6,281.80002,238,201,0,31.7,-2.53,-2.46,0.00235,94111.77,1
2020-05-18 00:00:00,6,287,250,701,0,22.4,-3.25,-3.21,0.00235,93955.46,0
2020-05-18 06:00:00,6,283.2,255,381,0,33.7,-1.9599999,-1.54,0.0027599998,93266.74,0
2020-05-18 12:00:00,6,275.1,238,3,0,61.7,0.44,-1.66,0.0029,93207.48,1
2020-05-18 18:00:00,6,283.1,235,206,0,35.2,-0.97999996,-1.8,0.00287,93149.82,2
2020-05-19 00:00:00,6,288.2,251,705,0,19,-2.33,-1.3299999,0.00216,92914.086,6
2020-05-19 06:00:00,6,283.5,253,384,0,28.9,-2.02,-0.61,0.00244,92883.7,1
2020-05-19 12:00:00,6,274.30002,237,4,0,53.5,0.44,-1.29,0.00238,92725.96,1
2020-05-19 18:00:00,6,283.80002,234,210,0,29.9,-1.02,-1.2099999,0.00259,92617.77,1
2020-05-20 00:00:00,6,288,251,706,0,19.6,-1.78,-0.84999996,0.0022399998,92536.695,5
2020-05-20 06:00:00,6,283.6,260,380,0,30,-1.9,-1.11,0.0025499999,92368.39,10
2020-05-20 12:00:00,6,274.9,249,4,1e-6,66.4,0.72999996,-0.34,0.00308,92569.8,13
2020-05-20 18:00:00,6,283.4,246,202,1e-6,40.7,0.17,-0.53,0.0034299998,92481.67,13
2020-05-21 00:00:00,6,286.7,271,664,3.2e-5,38,-0.59,-1.79,0.00396,92341.56,31
2020-05-21 06:00:00,6,283.1,286,328,6.6e-5,55.7,0.84999996,-1.4499999,0.00456,92070.62,53
2020-05-21 12:00:00,6,277.30002,266,3,3e-6,76.4,2.05,-0.88,0.0042499998,92157.37,39
2020-05-21 18:00:00,6,283.7,264,187,3e-6,43.5,0.97999996,-0.76,0.0037399998,91924.29,52
2020-05-22 00:00:00,6,287.2,296,554,3.5e-5,37.3,0.69,-0.96999997,0.0039999997,91879.12,65
2020-05-22 06:00:00,6,282.6,310,223,5.4e-5,60.5,0.03,-0.14999999,0.0048499997,91819.95,79
2020-05-22 12:00:00,6,276.7,270,4,2e-6,80.3,1.9799999,0.13,0.00429,91996.77,48
2020-05-22 18:00:00,6,283.6,289,134,2.1e-5,51.4,1.01,0.96999997,0.0043599997,92238.375,74
2020-05-23 00:00:00,6,289.4,298,591,7.4e-5,37.7,0.28,0.14,0.0046699997,92240.34,73
2020-05-23 06:00:00,6,283.80002,312,229,4e-5,55.8,1.06,0.26,0.00481,92475.27,93
2020-05-23 12:00:00,6,279.6,303,3,3.6e-5,71.4,2.51,0.48999998,0.0046,92699.19,79
2020-05-23 18:00:00,6,281.6,310,75,1.08e-4,69.1,1.4599999,1,0.00502,92714.27,81
2020-05-24 00:00:00,6,290.80002,297,604,2.1e-5,34.3,-0.19999999,-1.03,0.0046699997,92722.28,49
2020-05-24 06:00:00,6,285.5,309,308,8e-6,49.600002,-0.71,-0.87,0.00478,92656.414,73
2020-05-24 12:00:00,6,280.6,290,4,0,61.600002,1.51,-1.01,0.00428,92762.81,83
2020-05-24 18:00:00,6,288.30002,277,189,0,36.3,0.34,-1.3399999,0.00422,92559.49,82
2020-05-25 00:00:00,6,294.2,300,638,0,22.300001,0.48999998,-1.99,0.0037399998,92612.586,69
2020-05-25 06:00:00,6,289.1,302,367,0,37.2,-0.02,-1.29,0.00453,92506.02,46
2020-05-25 12:00:00,6,283.1,287,5,0,50.3,2.5,-0.21,0.00415,92531.336,64
2020-05-25 18:00:00,6,284.9,318,83,5e-5,62.3,2.56,0.96999997,0.00567,92780.33,90
2020-05-26 00:00:00,6,289,331,391,5.8999998e-5,46.3,1.8399999,1.5799999,0.00556,92733.76,92
2020-05-10 00:00:00,7,289.1,9999e17,9999e17,9999e17,36.2,2.6,-1.3299999,0.0042,94716.29,9999e17
2020-05-10 06:00:00,7,283.2,276,339,0,58.8,2.6699998,0.03,0.00465,94765.57,3
2020-05-10 12:00:00,7,279.2,265,1,0,65.4,2.4099998,-0.77,0.00404,94685.836,22
2020-05-10 18:00:00,7,286.5,282,141,0,45.7,0.87,-1,0.00458,94498.26,67
2020-05-11 00:00:00,7,293.1,302,593,0,30.4,0.62,-1.16,0.00465,94234.98,50
2020-05-11 06:00:00,7,285.6,295,340,0,54,1.4699999,-0.32999998,0.0051599997,94012.164,1
2020-05-11 12:00:00,7,281,275,1,0,63.3,2.1599998,-0.45999998,0.00446,93857.7,1
2020-05-11 18:00:00,7,288.1,271,179,0,42.100002,-0.53999996,-1.23,0.00478,93647.12,1
2020-05-12 00:00:00,7,291.96,291,656,1e-6,34.9,1.29,-2.08,0.00501,93333.7,13
2020-05-12 06:00:00,7,285.2,328,229,1.4e-5,57.9,3.57,0.75,0.0054099998,93301.9,88
2020-05-12 12:00:00,7,279.7,321,1,6.8e-5,81.9,2.12,0.71,0.00533,93520.95,96
2020-05-12 18:00:00,7,283,284,139,3e-6,67.8,-0.53,1.28,0.00551,93538.54,45
2020-05-13 00:00:00,7,285.99,311,449,2.9e-5,53,-2.24,-1.39,0.00524,93570.4,61
2020-05-13 06:00:00,7,282.80002,291,299,3.2e-5,71,-1.9399999,-1.25,0.0056499997,93629.39,28
2020-05-13 12:00:00,7,276.5,262,2,0,95.700005,-0.53,-1.52,0.0049199997,93747.586,7
2020-05-13 18:00:00,7,282,256,181,0,62.3,-2.2,-1.89,0.00471,93684.67,25
2020-05-14 00:00:00,7,288.5,273,668,0,40.3,-2.77,-2.57,0.0046699997,93537.27,5
2020-05-14 06:00:00,7,284.1,279,354,0,47.600002,-2.3999999,-1.91,0.00414,93370.65,4
2020-05-14 12:00:00,7,275.5,252,2,0,68.6,-0.9,-1.29,0.0033099998,93215.7,1
2020-05-14 18:00:00,7,280,240,191,0,46,-2.6,-1.68,0.00305,93064.836,4
2020-05-15 00:00:00,7,284.9,257,663,0,34,-2.76,-3.24,0.00312,92932.836,40
2020-05-15 06:00:00,7,281.7,295,268,5.4e-5,57.5,-0.089999996,-2.54,0.0042,92992.36,74
2020-05-15 12:00:00,7,278.2,281,1,2.7e-5,83.4,1.43,-1.5699999,0.0048499997,93328.35,37
2020-05-15 18:00:00,7,284.30002,264,187,0,53.3,-0.28,-1.42,0.00471,93715.04,8
2020-05-16 00:00:00,7,288.6,280,658,0,34.5,-3.32,-1.4699999,0.00401,93891.055,8
2020-05-16 06:00:00,7,284.5,275,361,0,36.4,-2.82,-0.95,0.00323,93994,3
2020-05-16 12:00:00,7,275,244,3,0,54.600002,-0.85999995,-1.29,0.0025199999,94096.62,1
2020-05-16 18:00:00,7,281.6,234,200,0,27.2,-3.21,-2.69,0.00199,94103.77,0
2020-05-17 00:00:00,7,285,239,705,0,18.800001,-4.19,-3.84,0.0017299999,94068.3,0
2020-05-17 06:00:00,7,279.9,239,380,0,28.2,-2.9199998,-3.52,0.00183,94109.516,0
2020-05-17 12:00:00,7,272.80002,221,3,0,46.4,-1.03,-2.08,0.00182,94114.6,0
2020-05-17 18:00:00,7,278.7,215,207,0,26.7,-2.69,-2.48,0.00159,94107.24,0
2020-05-18 00:00:00,7,284.1,232,708,0,21.4,-3.5,-2.59,0.00185,93999.914,0
2020-05-18 06:00:00,7,281.30002,242,382,0,31.1,-2.3799999,-1.3,0.00223,93383.805,0
2020-05-18 12:00:00,7,272.6,227,3,0,56.4,-0.61,-1.63,0.0022,93507.875,0
2020-05-18 18:00:00,7,279.6,221,209,0,31.1,-2.26,-2.28,0.00199,93737.87,0
2020-05-19 00:00:00,7,282.9,230,713,0,21.1,-3.1499999,-2.12,0.00169,93744.836,0
2020-05-19 06:00:00,7,279.5,232,388,0,29.5,-2.12,-1.81,0.0018699999,93939.305,1
2020-05-19 12:00:00,7,272.30002,222,4,0,56.100002,0.42,-1.6899999,0.00211,94024.2,0
2020-05-19 18:00:00,7,280.30002,221,212,0,32.3,-0.71,-2.11,0.00216,94194.6,1
2020-05-20 00:00:00,7,286.6,239,715,0,19.300001,-1.29,-2.4199998,0.00196,94116.46,1
2020-05-20 06:00:00,7,283,247,392,0,26.2,-0.96,-1.77,0.0020899998,94227.98,0
2020-05-20 12:00:00,7,275.7,233,4,0,41.8,1.12,-1.5699999,0.00202,94298.41,1
2020-05-20 18:00:00,7,284.4,233,215,0,23.4,0.13,-1.8499999,0.0020599999,94299.9,0
2020-05-21 00:00:00,7,290.80002,251,718,0,13.5,-0.42,-2.55,0.0018,94205.05,0
2020-05-21 06:00:00,7,286.30002,259,395,0,21.5,-0.38,-1.91,0.00214,94055.82,0
2020-05-21 12:00:00,7,278.5,243,5,0,35.3,1.7199999,-1.43,0.0021,93962.9,0
2020-05-21 18:00:00,7,286.5,238,218,0,19.9,1.35,-1.3,0.0020299999,93838.2,1
2020-05-22 00:00:00,7,294.7,258,724,0,10.2,0.17,-1.43,0.0017499999,93665.01,1
2020-05-22 06:00:00,7,286.80002,268,398,0,26.6,-0.44,-1.11,0.00275,93533.164,5
2020-05-22 12:00:00,7,280.80002,253,5,0,33.4,2.29,-0.14,0.00231,93509.65,6
2020-05-22 18:00:00,7,290.2,251,217,0,20.1,-0.03,0.85999995,0.0026,93652.57,7
2020-05-23 00:00:00,7,294.6,273,714,0,11.6,-2.6399999,-0.32999998,0.0019699999,93471.875,24
2020-05-23 06:00:00,7,289.30002,279,396,0,23.5,-1.5899999,0.07,0.00286,93462.21,10
2020-05-23 12:00:00,7,280,261,6,0,32.100002,1.4,0.94,0.00213,93583.69,6
2020-05-23 18:00:00,7,291.30002,257,220,0,20,0.37,1.02,0.0027899998,93684.07,1
2020-05-24 00:00:00,7,296.80002,279,721,0,11.1,-1.99,-0.32,0.00216,93590.71,0
2020-05-24 06:00:00,7,290.4,285,400,0,23.6,-1.53,0.11,0.00308,93621.06,1
2020-05-24 12:00:00,7,283.2,266,6,0,33.3,2.29,0.48,0.00269,93794.9,0
2020-05-24 18:00:00,7,290.80002,264,219,0,24.6,1.62,1.1,0.0033099998,93841.36,0
2020-05-25 00:00:00,7,299.6,289,714,0,12.3,-0.17999999,0.81,0.00281,93689.414,1
2020-05-25 06:00:00,7,290.2,296,396,0,32.2,-0.07,0.96999997,0.00417,93658.836,6
2020-05-25 12:00:00,7,284.1,275,6,0,37.3,2.77,0.7,0.00324,93568.94,19
2020-05-25 18:00:00,7,291.4,272,217,0,23.2,1.13,1.24,0.0032499998000000002,93463.07,29
2020-05-26 00:00:00,7,298.80002,293,710,0,13.400001,-1.13,-0.37,0.0029799999,93177.84,4
2020-05-10 00:00:00,8,288.7,9999e17,9999e17,9999e17,39.5,2.9199998,-1.02,0.00447,94752.41,9999e17
2020-05-10 06:00:00,8,282.7,276,338,0,63.100002,2.7,-0.02,0.00483,94763.27,5
2020-05-10 12:00:00,8,279,265,1,0,67.200005,2.4199998,-0.7,0.00409,94701.375,40
2020-05-10 18:00:00,8,286.4,278,148,0,46.3,0.76,-1.1899999,0.00462,94503.12,66
2020-05-11 00:00:00,8,292.7,306,573,0,32.100002,0.87,-1.1899999,0.00476,94255.18,67
2020-05-11 06:00:00,8,286.2,295,339,0,53.600002,2.21,-0.21,0.0052799997,94062.414,2
2020-05-11 12:00:00,8,281.1,276,1,0,65.1,2.62,-0.35,0.0046,93949.96,2
2020-05-11 18:00:00,8,288.30002,272,178,0,41.2,0.95,-0.65,0.00471,93749.7,6
2020-05-12 00:00:00,8,292.77,289,658,0,29.4,1.35,-1.36,0.00444,93454.734,15
2020-05-12 06:00:00,8,286.6,295,327,0,49.100002,2.3999999,0.02,0.00502,93281.4,45
2020-05-12 12:00:00,8,280.7,273,2,0,61.4,2.52,0.58,0.00427,93352.73,29
2020-05-12 18:00:00,8,285.30002,269,172,0,50.9,-1.04,1.11,0.00481,93565.12,32
2020-05-13 00:00:00,8,289.25998,287,644,0,41.5,-2.76,-1.2099999,0.00506,93546.65,26
2020-05-13 06:00:00,8,286.5,308,272,0,52.3,-2.6799998,-0.68,0.00531,93481.45,59
2020-05-13 12:00:00,8,279.4,274,2,0,72.6,-1.11,-1.91,0.00457,93534.46,2
2020-05-13 18:00:00,8,283.1,258,186,0,47.5,-2.73,-2.8799999,0.00387,93520.586,0
2020-05-14 00:00:00,8,287.9,257,689,0,24.4,-3.1399999,-4.8199997,0.0027299998,93434.86,0
2020-05-14 06:00:00,8,282.80002,253,367,0,29.5,-2.57,-4.49,0.00234,93410.33,14
2020-05-14 12:00:00,8,275.1,233,2,0,47.100002,-1.17,-2.57,0.0021799998,93315.18,3
2020-05-14 18:00:00,8,279.2,230,182,0,35.5,-1.91,-3.4099998,0.00222,93139.08,48
2020-05-15 00:00:00,8,285.5,249,668,3e-6,27.800001,0.66999996,-4.54,0.00263,93114.62,14
2020-05-15 06:00:00,8,281.9,310,182,3.8e-5,53.3,1.28,-2.3799999,0.0039399997,93389.984,89
2020-05-15 12:00:00,8,277.9,284,1,9e-6,81.200005,2.59,-0.77,0.00464,93780.79,65
2020-05-15 18:00:00,8,284.6,261,188,0,48.2,-1.5799999,-0.68,0.00433,94037.336,15
2020-05-16 00:00:00,8,288.6,272,674,0,30.800001,-3.4399998,-1.53,0.00357,93826.64,2
2020-05-16 06:00:00,8,284.80002,269,366,0,35,-2.81,-1.4599999,0.00318,93561.914,2
2020-05-16 12:00:00,8,276,250,3,0,56.7,-0.17,-1.5899999,0.00283,93412.77,1
2020-05-16 18:00:00,8,282.2,240,199,0,30.6,-2.73,-1.8,0.00235,93209.12,1
2020-05-17 00:00:00,8,285.7,235,713,0,12.1,-3.81,-2.35,0.00118,92865.586,0
2020-05-17 06:00:00,8,279.30002,235,380,0,28.9,-3.83,-3.7099998,0.00183,92737.98,18
2020-05-17 12:00:00,8,270.7,281,2,2.8e-5,74,-3.1599998,-3.25,0.00251,92846.55,99
2020-05-17 18:00:00,8,271.9,269,110,6e-5,66.700005,-2.21,-3.7099998,0.0024899999,92707.76,90
2020-05-18 00:00:00,8,277.80002,278,405,4.5e-5,57.2,-0.91999996,-3.77,0.0032199998,92718.055,95
2020-05-18 06:00:00,8,275.9,270,272,6e-6,75.6,-0.59,-1.2099999,0.0037,92269.27,81
2020-05-18 12:00:00,8,272.30002,245,3,1e-6,85.3,1.36,-0.82,0.0033399998,92356.73,60
2020-05-18 18:00:00,8,281.7,257,182,1e-6,54.2,0.19999999,-0.04,0.00403,92572.4,75
2020-05-19 00:00:00,8,288.5,270,655,9e-6,33.3,-0.85999995,-0.089999996,0.0038899998,92693.29,65
2020-05-19 06:00:00,8,282.1,287,317,1.1e-5,52,-0.16,-1.06,0.00393,92873.88,63
2020-05-19 12:00:00,8,275.7,256,3,0,75,1.3399999,-0.7,0.00369,92991.9,23
2020-05-19 18:00:00,8,283.4,259,189,2e-6,44.4,0.71999997,-0.26999998,0.0037,93110.87,53
2020-05-20 00:00:00,8,287.2,290,594,1.1e-5,37,-1.3299999,-0.78,0.0039399997,93176.41,57
2020-05-20 06:00:00,8,283.1,304,271,2.1e-5,54.5,-1.36,-0.12,0.00441,93213.4,71
2020-05-20 12:00:00,8,275,266,3,2e-6,79.5,-0.88,0.01,0.0037,93543.63,44
2020-05-20 18:00:00,8,283.7,264,189,4e-6,43,-1.53,0.55,0.0036199999,93740.46,43
2020-05-21 00:00:00,8,287.80002,268,686,0,30.7,-2.81,1.17,0.0033699998,93841.89,21
2020-05-21 06:00:00,8,284,271,375,0,39.7,-1.43,0.7,0.00344,93895.24,9
2020-05-21 12:00:00,8,274.9,250,4,0,70,0.59999996,0.42999998,0.0032,94056.49,2
2020-05-21 18:00:00,8,286.30002,247,211,0,28.300001,-0.66999996,-1.1,0.00286,93805.836,2
2020-05-22 00:00:00,8,291.6,262,708,0,15.8,-0.97999996,-1.1999999,0.0022399998,93542.77,2
2020-05-22 06:00:00,8,286.30002,268,391,0,26.2,-0.95,-1.26,0.00262,93353.54,3
2020-05-22 12:00:00,8,279,254,5,0,47.7,1.67,-1.04,0.0029499999,93142.24,7
2020-05-22 18:00:00,8,287.2,258,205,0,33.9,0.93,-1.09,0.0036499999,92954.19,36
2020-05-23 00:00:00,8,292,283,671,0,22.2,-0.29,-1.79,0.00323,92695.08,18
2020-05-23 06:00:00,8,286.7,310,297,0,42.8,-0.42,-0.69,0.00435,92596.62,57
2020-05-23 12:00:00,8,279.7,269,5,0,58.4,2.06,0.44,0.00387,92626.48,52
2020-05-23 18:00:00,8,286.2,274,184,0,42.600002,0.47,1.61,0.0042399997,92820.05,51
2020-05-24 00:00:00,8,291.1,285,663,1e-6,26.2,-1.0699999,1.4499999,0.0035599999,92814.336,58
2020-05-24 06:00:00,8,286.5,300,308,2e-6,43.3,1.13,2.09,0.00433,92894.57,56
2020-05-24 12:00:00,8,280.30002,277,5,0,76.700005,2.04,1.13,0.00518,93093.68,41
2020-05-24 18:00:00,8,285.7,293,162,3e-6,50.100002,0.44,1.5899999,0.00487,93227.21,69
2020-05-25 00:00:00,8,290.30002,313,588,2.8e-5,39.8,-1.06,1.1999999,0.00515,93024.75,77
2020-05-25 06:00:00,8,285,324,263,1.78e-4,67.700005,0.96999997,1.14,0.00615,93082.016,91
2020-05-25 12:00:00,8,280.6,326,2,2.01e-4,90.200005,2.37,0.90999997,0.0062499996,93157.84,96
2020-05-25 18:00:00,8,280.1,325,37,3.39e-4,83.6,2.5,0.81,0.0056399996,93102.02,98
2020-05-26 00:00:00,8,288.5,301,493,4e-5,35.2,1.79,1.63,0.0041199997,92932.11,63
2020-05-10 00:00:00,9,288.7,9999e17,9999e17,9999e17,37.3,2.86,-1.18,0.00421,94790.086,9999e17
