forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 18:00:00,4,295.9,388,330,9e-6,68.3,-1.93,-3.3999999,0.0123,96114.44,73
2020-05-01 18:00:00,5,304,9999e17,9999e17,9999e17,32.2,9.17,3.08,0.009509999,95400.74,9999e17
2020-05-02 00:00:00,5,306.38998,390,720,0,29.1,8.22,-1.3,0.00985,95113.35,8
2020-05-02 06:00:00,5,297.2,367,19,0,44.2,7.25,-1.99,0.0087,95347.35,2
2020-05-02 12:00:00,5,293.30002,339,0,0,53.3,6.15,-0.72999996,0.00825,95301.85,0
2020-05-02 18:00:00,5,308.21,347,579,0,20.300001,5.49,2.5,0.00757,95303.9,0
2020-05-03 00:00:00,5,310.24,385,744,0,18.4,2.3799999,-0.16,0.00774,94961.35,0
2020-05-03 06:00:00,5,300.5,355,21,0,27.6,7.3199997,2.6599998,0.00666,95052.7,0
2020-05-03 12:00:00,5,293.50998,338,0,0,56.100002,-2.12,3.49,0.008719999,95355.64,1
2020-05-03 18:00:00,5,301.06,363,543,0,55.9,-9.22,-2.3799999,0.013839999,95708.27,10
2020-05-04 00:00:00,5,297.65,383,678,0,59.3,-4.5899997,-5.8399997,0.011949999,95763.35,18
2020-05-04 06:00:00,5,288.9,342,20,0,79.1,-3.4299998,-6.21,0.00925,95870.766,0
2020-05-04 12:00:00,5,288.30002,348,0,4e-6,83.4,-2.19,-1.7099999,0.0094099995,95699.48,32
2020-05-04 18:00:00,5,296.80002,393,269,1.4e-5,63.100002,1.24,-0.83,0.01205,95695.195,83
2020-05-05 00:00:00,5,306.1,392,722,0,32.3,6.42,-2.69,0.010799999,94978.52,4
2020-05-05 06:00:00,5,298.9,377,20,3e-6,42.9,11.17,0.21,0.00935,94982.7,1
2020-05-05 12:00:00,5,293.30002,348,1,1e-6,63.7,-13.849999,0.83,0.00983,95432.24,5
2020-05-05 18:00:00,5,295.6,332,548,2e-6,28,-11.82,-2.5,0.00495,96266.305,19
2020-05-06 00:00:00,5,295.6,312,759,0,22.7,-5.6299996,-4.38,0.00402,96191.02,1
2020-05-06 06:00:00,5,285.4,285,23,0,50.600002,1.61,-1.7199999,0.0046699997,96516.805,0
2020-05-06 12:00:00,5,283,274,1,0,57,2.09,0.22,0.0044899997,96367.37,1
2020-05-06 18:00:00,5,297.2,297,595,0,24.1,8.55,-0.78999996,0.00469,96310.086,0
2020-05-07 00:00:00,5,298,327,753,0,28.2,6.3799996,-2.04,0.00582,95858.77,0
2020-05-07 06:00:00,5,289.6,325,22,5.5e-5,68.1,4.9,-3.1299999,0.00833,95884,31
2020-05-07 12:00:00,5,289.80002,369,0,8.02e-4,96,0.61,-4.23,0.01188,96079.94,99
2020-05-07 18:00:00,5,296.2,397,268,6.1e-4,79.1,5.41,-4.46,0.01452,96112.15,94
2020-05-08 00:00:00,5,295.1,410,182,3.82e-4,84,3.86,-5.43,0.014479999,96003.02,91
2020-05-08 06:00:00,5,292.7,395,5,2.28e-4,94,4.79,-5.54,0.013959999,96068.89,96
2020-05-08 12:00:00,5,293.1,404,0,2.39e-4,94.8,6.58,-1.73,0.01444,96024.52,100
2020-05-08 18:00:00,5,299,396,398,5.9999997e-4,72,4.43,2.72,0.015689999,96003.914,92
2020-05-09 00:00:00,5,289.9,400,457,4.16e-4,83.8,-12.389999,-2.74,0.0103899995,96186.81,90
2020-05-09 06:00:00,5,284.2,354,13,6e-5,83.8,-11.57,-4.14,0.00715,96544.04,97
2020-05-09 12:00:00,5,282.1,344,0,6.2e-5,62.7,-10.37,-3.3899999,0.00463,96818.12,98
2020-05-09 18:00:00,5,290.2,294,572,0,46.2,-8.76,-3.29,0.0058,97022.44,26
2020-05-10 00:00:00,5,292.30002,309,746,0,42.5,-4.64,-2.32,0.00609,96774.305,8
2020-05-10 06:00:00,5,283.6,291,23,0,71.9,1.37,-0.77,0.0058399998,96986.414,3
2020-05-10 12:00:00,5,283.2,277,1,0,69.9,1.1899999,3.1399999,0.00555,96784.89,0
2020-05-10 18:00:00,5,296.7,300,602,0,31.5,0.65999997,3.3799999,0.00592,96585.516,4
2020-05-11 00:00:00,5,298.80002,333,758,0,34,1.9399999,-0.12,0.0072899996,96288.836,1
2020-05-11 06:00:00,5,288.80002,309,25,0,46.600002,4.08,0.83,0.0053499998,96476.68,0
2020-05-11 12:00:00,5,285.9,289,1,0,54.5,3.97,1.4599999,0.00519,96407,0
2020-05-11 18:00:00,5,299.1,299,611,0,28.7,6.66,1.76,0.00627,96341.305,8
2020-05-12 00:00:00,5,299.80002,333,767,0,30.1,7.6299996,-0.65999997,0.00689,95932.57,2
2020-05-12 06:00:00,5,291.4,313,25,0,47.600002,8.65,0.14,0.0064999997,95876.78,1
2020-05-12 12:00:00,5,287.9,296,1,0,51.2,5.92,1.11,0.0056,95825.2,1
2020-05-12 18:00:00,5,300.9,301,618,0,24,9.69,4.2999997,0.00586,95642.54,0
2020-05-13 00:00:00,5,301.5,336,777,0,25.9,9.25,-0.01,0.00659,95282.08,1
2020-05-13 06:00:00,5,293.7,318,26,0,43.5,9.49,0.03,0.0069399998,95167.7,9
2020-05-13 12:00:00,5,290.2,308,1,0,51.7,6.46,1.12,0.0066,95171.08,27
2020-05-13 18:00:00,5,300.1,327,597,0,38.600002,4.42,1.43,0.00904,95232.305,7
2020-05-14 00:00:00,5,302,370,743,0,36.100002,-0.91999996,-2.44,0.0095,95200.914,3
2020-05-14 06:00:00,5,293.2,358,24,0,73.4,-2.5,-2.9299998,0.01126,95740.65,31
2020-05-14 12:00:00,5,290.4,372,1,4.2e-5,77.5,-6.89,-6.2999997,0.00997,95891.5,93
2020-05-14 18:00:00,5,292.2,364,341,8.1e-5,55.8,-4.73,-7.7799997,0.00799,96255.38,82
2020-05-15 00:00:00,5,292.08,380,351,1.1e-5,47.5,-1.62,-3.9199998,0.0067499997,96176.54,77
2020-05-15 06:00:00,5,287.7,348,8,0,56.3,-2.31,-2.99,0.00605,96425.99,51
2020-05-15 12:00:00,5,284.4,305,1,0,67.1,-3.07,-1.76,0.00581,96582.945,20
2020-05-15 18:00:00,5,293.7,327,523,0,36.8,-0.96999997,-4.5099998,0.00579,96612.29,70
2020-05-16 00:00:00,5,294.96,331,749,0,39,1.0699999,-3.9599998,0.0066299997,96338.43,6
2020-05-16 06:00:00,5,287,317,25,0,68,1.88,-2.6,0.0069799996,96280.266,7
2020-05-16 12:00:00,5,287,327,0,0,64,2.59,-0.98999995,0.0065699997,96349.164,65
2020-05-16 18:00:00,5,292.9,364,283,0,44.4,4.75,-1.92,0.00665,96287.68,84
2020-05-17 00:00:00,5,293,376,298,1e-6,50.8,4.46,-2.73,0.00768,95939.21,83
2020-05-17 06:00:00,5,288.1,344,21,8.1e-5,78.9,2.3799999,-2.78,0.00873,96048.07,67
2020-05-17 12:00:00,5,287.2,371,0,1.3e-4,86.5,2.09,-4.5499997,0.009029999,95922.016,98
2020-05-17 18:00:00,5,290.30002,382,132,1.96e-4,85.1,0.31,-4.67,0.010869999,96040.02,99
2020-05-01 18:00:00,6,303.9,9999e17,9999e17,9999e17,32.2,9.38,3.32,0.009389999,95456.3,9999e17
2020-05-02 00:00:00,6,306.06,385,723,0,30.1,8.309999,-0.59,0.01,95158.625,6
2020-05-02 06:00:00,6,297.30002,364,19,0,44.2,8.15,-1.9499999,0.00877,95341.75,1
2020-05-02 12:00:00,6,293.6,340,0,0,53.7,7.0699997,-0.26999998,0.00849,95305.33,0
2020-05-02 18:00:00,6,308.13,347,579,0,19.6,5.7799997,3.53,0.00728,95296.58,0
2020-05-03 00:00:00,6,310.38998,380,748,0,21.1,-0.84,1.13,0.008959999,95037.19,0
2020-05-03 06:00:00,6,295.07,354,21,0,59.5,-1.39,-1.4499999,0.01033,95195.055,0
2020-05-03 12:00:00,6,292.75998,338,0,0,94.3,-5.52,0.03,0.014099999,95528.836,22
2020-05-03 18:00:00,6,301.32,374,542,0,56,-6.87,-2.3799999,0.014049999,95709.305,38
2020-05-04 00:00:00,6,298.18,415,573,1e-6,66.8,-5.22,-3.78,0.01392,95651.24,47
2020-05-04 06:00:00,6,292.7,365,16,0,94.6,-1.09,-6.54,0.0141199995,95610.14,8
2020-05-04 12:00:00,6,291.5,380,1,5e-6,90.5,2.6499999,-0.44,0.01256,95304,52
2020-05-04 18:00:00,6,305.80002,362,573,0,33,5.19,1.9799999,0.01078,95328.07,2
2020-05-05 00:00:00,6,310.6,403,731,0,15.400001,8.32,1.1,0.0066299997,94699.375,1
2020-05-05 06:00:00,6,301.80002,371,21,0,35.2,11.9,3.04,0.0091699995,94853.44,0
2020-05-05 12:00:00,6,297.30002,357,1,0,32.9,-0.5,5.7,0.00654,95072.83,1
2020-05-05 18:00:00,6,300.4,342,577,0,23.6,-11.53,-0.96999997,0.0055899997,95766.02,0
2020-05-06 00:00:00,6,297.2,330,750,0,21,-8.78,-3.59,0.00411,95986.836,1
2020-05-06 06:00:00,6,287.6,297,22,0,40.9,-2.35,-2.72,0.0043699997,96541.914,0
2020-05-06 12:00:00,6,286.1,283,1,0,38.100002,-4.67,1.64,0.0036799998,96834.93,0
2020-05-06 18:00:00,6,294.6,291,596,0,25.7,-9.49,-0.84999996,0.00423,97126.71,1
2020-05-07 00:00:00,6,293.9,308,757,0,26.5,-6.77,-1.9699999,0.00417,97016.14,1
2020-05-07 06:00:00,6,283.80002,285,23,0,50.8,1.56,-2.46,0.0041799997,97258.08,0
2020-05-07 12:00:00,6,283.6,283,1,0,51.100002,1.61,4.25,0.00415,97326.15,28
2020-05-07 18:00:00,6,297.30002,312,557,0,23,0.75,4.96,0.00445,97185.055,41
2020-05-08 00:00:00,6,298.7,328,754,0,20.7,4.71,2.59,0.0044,96623.336,1
2020-05-08 06:00:00,6,291.30002,307,23,0,30.2,9.24,2.12,0.00408,96530.35,0
2020-05-08 12:00:00,6,289.30002,297,1,0,30.5,7.6299996,4.3199997,0.00363,96285.4,1
2020-05-08 18:00:00,6,301.30002,315,594,0,21.5,6.87,7.17,0.00537,95930.71,3
2020-05-09 00:00:00,6,306.1,360,753,0,20.6,0.06,0.65999997,0.00682,95612.625,0
2020-05-09 06:00:00,6,292,336,23,0,47.9,2.33,-1.6899999,0.00679,95743.66,5
2020-05-09 12:00:00,6,290.6,318,1,0,50.600002,5.3599997,-0.29999998,0.0066,95675.71,3
2020-05-09 18:00:00,6,305.1,336,595,0,22.6,7.3399997,5.1099997,0.0071,95523.77,10
2020-05-10 00:00:00,6,310.80002,381,744,0,13.3,-2.55,0.32,0.00579,95190.06,40
2020-05-10 06:00:00,6,297.30002,357,20,0,35.100002,3.9299998,-0.65,0.0069,95342.31,34
2020-05-10 12:00:00,6,292,341,1,0,54.8,1.0699999,0.32999998,0.00775,95432.21,29
2020-05-10 18:00:00,6,301.4,363,483,2e-6,35.600002,-2.7,1.54,0.00897,95505.1,79
2020-05-11 00:00:00,6,299.7,393,600,1e-6,45.600002,-8.61,-4.63,0.010249999,95477,86
2020-05-11 06:00:00,6,288.80002,358,17,4e-6,80.3,-7.98,-7.68,0.00931,95898.68,88
2020-05-11 12:00:00,6,285.4,354,0,4.8e-5,84.8,-7.2,-6.44,0.00784,95814.125,93
2020-05-11 18:00:00,6,286,372,70,4.0699998e-4,84.8,-9.26,-4.61,0.008169999,96129.83,99
2020-05-12 00:00:00,6,282.9,352,164,6.4e-5,75,-9.55,-7.9199996,0.00588,96175.125,85
2020-05-12 06:00:00,6,278.80002,332,13,1.7e-5,82.9,-7.21,-5.2799997,0.00488,96450.25,80
2020-05-12 12:00:00,6,278.7,338,0,2.4e-5,85.1,-8.48,-4.39,0.0049699997,96583.414,96
2020-05-12 18:00:00,6,282,331,171,2.2e-5,71.700005,-5.77,-4.23,0.00526,96769.06,95
2020-05-13 00:00:00,6,287.72998,326,643,0,55.600002,-3.31,-5.71,0.00598,96502.3,72
2020-05-13 06:00:00,6,280.6,296,22,0,88.8,-1.92,-2.52,0.00593,96699.414,54
2020-05-13 12:00:00,6,278.9,283,1,0,95.6,-2.59,-1.53,0.00567,96757.12,10
2020-05-13 18:00:00,6,290.30002,300,576,0,49.8,-0.38,-3.29,0.0063199997,96566.5,12
2020-05-14 00:00:00,6,293.53,336,729,0,49,3.29,-3.01,0.00764,96101.23,9
2020-05-14 06:00:00,6,285.6,318,24,0,90.8,2.83,-2.75,0.00853,96332.805,5
2020-05-14 12:00:00,6,285.4,318,1,2e-6,96.200005,2.54,-2.01,0.00893,96149.93,19
2020-05-14 18:00:00,6,292.9,379,218,2e-5,70.9,4.9,-1.9799999,0.0106,96298.96,87
2020-05-15 00:00:00,6,296.7,404,329,8e-6,65,6.22,-2.3,0.01239,95741.7,84
2020-05-15 06:00:00,6,291.6,376,9,2e-6,94,6.93,-2.23,0.01304,96048.69,41
2020-05-15 12:00:00,6,292.80002,387,0,1.4e-5,91.9,8.23,1.17,0.0138,95740.09,64
2020-05-15 18:00:00,6,301.5,410,306,1.3e-5,58,7.74,1.49,0.014599999,95878.95,75
2020-05-16 00:00:00,6,306.1,414,716,0,36.7,9.09,-0.71,0.01218,95343.21,5
2020-05-16 06:00:00,6,298.6,388,25,0,67.700005,9.889999,-0.42999998,0.0145,95352.984,1
2020-05-16 12:00:00,6,296.30002,375,1,0,78.700005,6.96,0.96999997,0.01464,95472.9,2
2020-05-16 18:00:00,6,306.2,390,578,0,43.8,8.3,3.09,0.01469,95267.49,19
2020-05-17 00:00:00,6,307.30002,432,687,1e-6,33.9,8.889999,1.36,0.0121,94946.63,50
2020-05-17 06:00:00,6,300,422,10,1.7e-5,63.4,9.349999,-0.82,0.01485,94929.555,82
2020-05-17 12:00:00,6,296,382,1,0,78.1,4.35,-1.01,0.0143099995,94978.65,7
2020-05-17 18:00:00,6,305,386,580,0,46.2,9.599999,0.45,0.0145,94991.62,4
2020-05-01 18:00:00,7,304.4,9999e17,9999e17,9999e17,31.9,9.92,3.87,0.00957,95429.94,9999e17
2020-05-02 00:00:00,7,306.36,390,709,0,28.5,8.639999,-0.57,0.00963,95170.086,12
2020-05-02 06:00:00,7,297.4,364,19,0,42,8.01,-1.3,0.0084,95360.914,1
2020-05-02 12:00:00,7,293.6,340,0,0,52.8,6.66,-0.52,0.00833,95345.305,0
2020-05-02 18:00:00,7,307.9,348,578,0,22.6,6.52,2.73,0.008289999,95339.055,0
2020-05-03 00:00:00,7,310.32,385,743,0,16.300001,3.59,-0.14999999,0.0069,94974.69,0
2020-05-03 06:00:00,7,298.8,355,21,0,30,4.94,2.71,0.0064399997,95121.95,0
2020-05-03 12:00:00,7,292.75,341,0,0,88.5,-6.2599998,0.47,0.01322,95538.25,2
2020-05-03 18:00:00,7,300,385,447,2e-6,56.600002,-6.5499997,-2.47,0.0131399995,95794.78,41
2020-05-04 00:00:00,7,299.94998,399,671,0,59.3,-2.21,-4.5,0.01373,95599.06,23
2020-05-04 06:00:00,7,292.4,379,8,1e-6,93.4,-0.5,-6.35,0.01371,95617.64,28
2020-05-04 12:00:00,7,292.6,360,1,1e-6,79.9,4.75,-0.08,0.01181,95297.6,29
2020-05-04 18:00:00,7,308,361,574,0,24.9,7.71,3.4199998,0.00928,95262.914,21
2020-05-05 00:00:00,7,310.7,398,736,0,15.7,6.92,2.62,0.0067999996,94798.21,2
2020-05-05 06:00:00,7,300.7,372,21,0,37.7,8.45,2.31,0.0092,94981.16,1
2020-05-05 12:00:00,7,292.9,356,1,0,70.9,-11.59,-1.7099999,0.01072,95482.15,3
2020-05-05 18:00:00,7,297,334,567,0,35.2,-10.95,-7.68,0.0068099997,96131.25,7
2020-05-06 00:00:00,7,295.7,340,735,0,40.2,-6.5,-3.98,0.0071699996,96162.12,1
2020-05-06 06:00:00,7,286.80002,306,21,0,64.8,-2.35,-1.8199999,0.00655,96509.35,0
2020-05-06 12:00:00,7,283.4,287,1,0,73.9,-0.94,-0.17,0.0059599997,96638.02,1
2020-05-06 18:00:00,7,298.6,316,578,0,21.300001,-1.09,-0.79999995,0.00451,96722.15,7
2020-05-07 00:00:00,7,299.9,348,734,0,22.1,0.19999999,-1.38,0.00506,96413.266,8
2020-05-07 06:00:00,7,289.6,319,22,0,47.7,2.84,-2.77,0.00576,96545.27,1
2020-05-07 12:00:00,7,287.30002,329,1,5e-6,63.8,1.8499999,-1.9499999,0.00665,96624.17,87
2020-05-07 18:00:00,7,299.1,336,514,2e-6,29.800001,9.389999,-1.37,0.00653,96477.45,83
2020-05-08 00:00:00,7,300.5,359,731,0,32.3,10.09,-2.35,0.0077,95956.02,8
2020-05-08 06:00:00,7,294.80002,367,13,0,43,11.309999,-2.74,0.00731,95704.87,34
2020-05-08 12:00:00,7,292,379,0,3.4e-5,80.700005,11.17,-2.84,0.0114899995,95599.64,75
2020-05-08 18:00:00,7,303,386,416,1e-6,44.2,10.13,5.85,0.012259999,95417.555,97
2020-05-09 00:00:00,7,297.30002,408,516,0,42.600002,-11.7699995,-5,0.00847,95632.44,96
2020-05-09 06:00:00,7,289.30002,339,14,9e-5,59.100002,-6.42,-3.02,0.0070399996,96333.72,78
2020-05-09 12:00:00,7,287.80002,370,0,1.8e-5,45.600002,-5.7,-3.6,0.0049099997,96698.164,99
2020-05-09 18:00:00,7,295.9,323,525,0,19.9,-4.16,-5.91,0.00357,97002.48,71
2020-05-10 00:00:00,7,294.9,311,762,0,29.7,-2.22,-6.69,0.00501,96720.89,31
2020-05-10 06:00:00,7,284.9,293,24,0,62.5,1.4499999,-3.11,0.0055299997,97029.836,49
2020-05-10 12:00:00,7,279.6,266,1,0,77.8,1.14,1.04,0.00484,96909.71,63
2020-05-10 18:00:00,7,294.30002,283,599,0,24.800001,4.97,0.78,0.00401,96863.875,61
2020-05-11 00:00:00,7,295.9,328,729,0,36,5.02,-2.76,0.0064399997,96506.305,83
2020-05-11 06:00:00,7,287.1,317,22,0,70.8,3.6299999,-1.9399999,0.0072999997,96565.336,31
2020-05-11 12:00:00,7,286.80002,333,1,5e-6,77.9,2.1599998,-2.35,0.00784,96837.73,36
2020-05-11 18:00:00,7,296.80002,345,529,0,50.5,6.12,-0.93,0.00956,96577.44,38
2020-05-12 00:00:00,7,299.19998,379,647,0,44.8,8.2,-1.3299999,0.00986,96230.555,24
2020-05-12 06:00:00,7,291.80002,349,23,0,70.700005,6.0099998,-1.02,0.009889999,96252.805,6
2020-05-12 12:00:00,7,289.2,334,1,0,82.8,4.9,0.69,0.009819999,96290.15,2
2020-05-12 18:00:00,7,300.6,350,577,0,41.100002,4.7599998,1.05,0.009819999,96263.37,32
2020-05-13 00:00:00,7,301.53,378,736,0,34.4,5.73,-4.68,0.008719999,96058.74,10
2020-05-13 06:00:00,7,291.9,344,24,0,60.2,3.8799999,-2.2,0.00844,96355.61,3
2020-05-13 12:00:00,7,288.1,315,1,0,71.3,3.47,-0.77,0.0078799995,96185.29,2
2020-05-13 18:00:00,7,301,335,593,0,36.4,7.7,1.1999999,0.00892,96081.664,14
2020-05-14 00:00:00,7,302.46,369,747,0,29,8.74,-0.76,0.0078,95605.7,5
2020-05-14 06:00:00,7,294.5,352,25,0,51.4,8.57,-2.25,0.00857,95622.02,2
2020-05-14 12:00:00,7,292.2,340,1,0,62.8,7.1,-0.62,0.00906,95484.98,3
2020-05-14 18:00:00,7,303.4,363,579,0,39,10.91,0.76,0.011109999,95338.5,19
2020-05-15 00:00:00,7,305.19998,400,732,0,35.100002,10.63,-2.58,0.011109999,94899.46,16
2020-05-15 06:00:00,7,296.4,373,25,0,58.2,9.42,-5.18,0.010919999,95162.43,2
2020-05-15 12:00:00,7,293.80002,351,1,0,72.5,8.679999,-2.85,0.011609999,95127.67,3
2020-05-15 18:00:00,7,304.30002,370,564,0,42.8,11.21,-0.16,0.012829999,95102.086,25
2020-05-16 00:00:00,7,308,403,744,0,26.9,10.29,-2.99,0.00995,94662.09,12
2020-05-16 06:00:00,7,298.7,383,26,0,61.5,11.25,-2.5,0.013309999,94835.29,29
2020-05-16 12:00:00,7,296.2,365,1,1.8e-5,62.600002,7.1099997,0.87,0.01165,94780.42,32
2020-05-16 18:00:00,7,309.1,358,583,0,12.6,5.0299997,6.68,0.00502,94763.516,63
2020-05-17 00:00:00,7,310.6,381,746,0,9.6,5.97,2.35,0.00411,94571.48,56
2020-05-17 06:00:00,7,298.4,371,22,0,51.3,3.3899999,0.29,0.01081,94814.37,18
2020-05-17 12:00:00,7,294.5,362,1,4e-6,68.1,0.90999997,1.18,0.011349999,95135.195,6
2020-05-17 18:00:00,7,304.7,377,587,0,38.5,-4.5699997,-0.39999998,0.0117,95341.43,5
2020-05-01 18:00:00,8,305,9999e17,9999e17,9999e17,31,9.0199995,2.4199998,0.00964,95393.18,9999e17
2020-05-02 00:00:00,8,306.57,394,703,0,28.6,8.82,-1.23,0.00979,95124.04,15
2020-05-02 06:00:00,8,298.1,366,19,0,41.3,8.4,-0.96999997,0.008599999,95283.4,1
2020-05-02 12:00:00,8,293.9,340,0,0,50.3,7.0299997,-0.21,0.0081,95287.02,0
2020-05-02 18:00:00,8,307.86,347,578,0,20.4,5.89,3.3899999,0.00751,95301.74,0
2020-05-03 00:00:00,8,310.52,382,745,0,23.6,0.87,0.22,0.0101,95011.664,0
2020-05-03 06:00:00,8,295.52,354,21,0,56.4,1.15,0.25,0.00983,95238.04,0
2020-05-03 12:00:00,8,292.7,340,0,1e-6,92.9,-6.2,-0.66999996,0.013809999,95608.02,5
2020-05-03 18:00:00,8,297.88998,405,281,7e-6,64.5,-6.58,-2.33,0.013189999,95844.59,75
2020-05-04 00:00:00,8,299.47998,403,626,1e-6,60.9,-3.58,-2.83,0.0137,95639.48,33
2020-05-04 06:00:00,8,293.2,377,10,0,96.200005,-0.74,-5.9,0.014789999,95617,23
2020-05-04 12:00:00,8,292.9,367,1,2e-6,75.9,5.0699997,0.21,0.01145,95302.18,26
2020-05-04 18:00:00,8,308,356,578,0,24.4,8.17,3.3999999,0.00902,95231.64,1
2020-05-05 00:00:00,8,310.9,399,736,0,14.8,7.18,2.6799998,0.0064999997,94705.99,0
2020-05-05 06:00:00,8,302,374,21,0,34.2,10.74,3.1499999,0.00904,94892.18,1
2020-05-05 12:00:00,8,293.80002,357,1,0,65.1,-14.349999,-2.49,0.01038,95448.62,1
2020-05-05 18:00:00,8,297.6,340,571,0,34.8,-10.11,-3.97,0.00697,96075.93,3
2020-05-06 00:00:00,8,297.77298,335,744,0,27.5,-5.5299997,-4.14,0.00555,96069.95,0
2020-05-06 06:00:00,8,287.80002,307,22,0,56.600002,-0.099999994,-2.83,0.00612,96455.7,0
2020-05-06 12:00:00,8,286.4,289,1,0,59,-3.11,1.35,0.00578,96682.79,0
2020-05-06 18:00:00,8,296.30002,306,588,0,24.4,-3.31,-3.8899999,0.0044899997,96852.62,0
2020-05-07 00:00:00,8,297.30002,329,747,0,24.5,-0.41,-3.1499999,0.00478,96553.8,0
2020-05-07 06:00:00,8,288,309,22,1e-6,54,2.72,-5.39,0.0058899997,96640.89,13
2020-05-07 12:00:00,8,285.4,330,0,5.3e-5,73.3,1.17,-4.12,0.0067399996,96779.164,96
2020-05-07 18:00:00,8,290,351,235,2.8e-5,51.3,6.68,-2.82,0.00635,96715.6,92
2020-05-08 00:00:00,8,290.4,374,256,1.17e-4,66.9,5.45,-1.86,0.00857,96372.99,87
2020-05-08 06:00:00,8,288.1,355,9,7e-5,77.9,4.67,-5.27,0.008599999,96126.664,74
2020-05-08 12:00:00,8,288.1,358,1,2.22e-4,94.5,5.7999997,-1.49,0.01046,95863.48,94
2020-05-08 18:00:00,8,292.30002,394,76,1.16e-4,90.9,3.9499998,0.53,0.01315,95802.12,95
2020-05-09 00:00:00,8,293.80002,394,368,3.7e-5,68.6,-8.639999,-5.04,0.0109,95982.63,62
2020-05-09 06:00:00,8,287.5,320,21,0,76.6,-5.7599998,-5.02,0.00809,96466.36,7
2020-05-09 12:00:00,8,281.9,287,1,0,84.200005,-5.73,-2.54,0.00615,96768.79,4
2020-05-09 18:00:00,8,291.30002,309,486,0,41.9,-4.25,-3.1899998,0.00563,96804.4,36
2020-05-10 00:00:00,8,292.80002,340,560,0,36.5,-2.87,-5.22,0.00542,96634.19,43
2020-05-10 06:00:00,8,283.4,294,23,0,77.700005,-0.41,-4.5299997,0.00622,97012.63,3
2020-05-10 12:00:00,8,280.9,283,1,0,80.200005,-1.79,-1.4699999,0.00543,97081,32
2020-05-10 18:00:00,8,291.30002,307,528,0,27.4,0.97999996,-4.19,0.00369,96934.445,52
2020-05-11 00:00:00,8,292,306,756,0,31.9,6.79,-2.77,0.00451,96377.81,18
2020-05-11 06:00:00,8,286.7,322,24,1e-6,58.7,6.42,-1.09,0.0058999998,96408.305,59
2020-05-11 12:00:00,8,285.1,336,1,1e-6,69.5,7.35,0.64,0.0063099996,96072.02,76
2020-05-11 18:00:00,8,298.2,333,558,2e-6,46.3,4.38,8.059999,0.00967,95885.875,60
2020-05-12 00:00:00,8,299.6,391,532,2e-6,37.9,-2.31,-1.75,0.00861,95758.88,63
2020-05-12 06:00:00,8,290.5,353,19,1e-6,85.1,-0.78,-2.76,0.011,95962.69,86
2020-05-12 12:00:00,8,288.29,377,0,1.3e-4,88.6,-1.86,-5.97,0.00999,95768.14,96
2020-05-12 18:00:00,8,295.4,384,329,1.1e-5,68.3,0.65999997,-2.69,0.0120399995,95723.88,88
2020-05-13 00:00:00,8,297.82,408,372,5e-6,59.4,2.87,-3.06,0.012159999,95281.03,87
2020-05-13 06:00:00,8,290.96,367,15,0,85.9,3.3999999,-0.01,0.0114899995,95340.19,84
2020-05-13 12:00:00,8,289.19,344,1,0,95.6,2.97,-2.6599998,0.01144,95272.414,87
2020-05-13 18:00:00,8,296.66,377,360,1.05e-4,62.100002,-0.68,-1.6999999,0.01177,95799.26,98
2020-05-14 00:00:00,8,295.50998,394,352,1.17999996e-4,69.8,-6.74,-5,0.012279999,95954.1,95
2020-05-14 06:00:00,8,283.36,365,14,5.4e-5,82.5,-6.17,-5.87,0.00665,96525.15,92
2020-05-14 12:00:00,8,280.58,329,0,6.8e-5,65,-4.67,-4.52,0.00433,96826.266,88
2020-05-14 18:00:00,8,288.3,330,453,0,46.9,0.45999998,-1.51,0.0052199997,96698.02,65
2020-05-15 00:00:00,8,294,359,554,0,50.8,4.38,-0.9,0.00816,96303.46,56
2020-05-15 06:00:00,8,287.97,329,24,0,81.4,3.11,-2.04,0.008909999,96261.08,44
2020-05-15 12:00:00,8,288.2,328,1,0,96.3,5.24,-1.36,0.010679999,96350.94,43
2020-05-15 18:00:00,8,295.6,385,259,1.5e-5,68.6,6.72,-0.82,0.01219,96209.74,81
2020-05-16 00:00:00,8,300.2,390,609,0,52,8.75,-1.74,0.01213,96055.336,39
2020-05-16 06:00:00,8,293,366,24,0,82.8,5.67,-1.74,0.01249,96284.586,64
2020-05-16 12:00:00,8,290.7,356,1,0,96.1,4.96,-0.90999997,0.01256,96190.98,79
2020-05-16 18:00:00,8,299.9,390,384,4e-6,58.2,7.06,2.57,0.01339,96252.64,89
2020-05-17 00:00:00,8,302.30002,415,565,0,47.8,8.13,-1.06,0.01273,95689.39,67
2020-05-17 06:00:00,8,296.2,383,21,0,74.6,9.86,-0.17999999,0.01382,95631.18,12
2020-05-17 12:00:00,8,294.7,367,1,0,80,8.2699995,3.12,0.01347,95452.04,2
2020-05-17 18:00:00,8,306.2,388,537,0,37.3,3.56,5.91,0.01249,95400.805,31
2020-05-01 18:00:00,9,304.80002,9999e17,9999e17,9999e17,32.2,9.05,2.71,0.009939999,95456.69,9999e17
2020-05-02 00:00:00,9,306.78,394,714,0,29,8.29,-0.59,0.01004,95128.71,8
