forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,5,284.4,9999e17,9999e17,9999e17,76.700005,1.64,-1.03,0.00661,96849.5,9999e17
2020-05-10 18:00:00,5,293.6,332,514,0,48.600002,-1.29,-4.48,0.0075499997,96915.21,36
2020-05-11 00:00:00,5,287.7,372,220,1.5e-5,61.8,-3.8999999,-6.2999997,0.00664,96866.91,84
2020-05-11 06:00:00,5,282.80002,311,7,1e-6,71.3,-1.4599999,-5.0299997,0.0055,97010.44,40
2020-05-11 12:00:00,5,282.4,316,1,0,65.6,0.65,-3.81,0.00493,96850.89,93
2020-05-11 18:00:00,5,293.2,340,392,4e-6,40.3,5.74,-5.18,0.00612,96635.37,85
2020-05-12 00:00:00,5,296.43,364,615,0,43.4,7.69,-3.8,0.0081,95932.9,82
2020-05-12 06:00:00,5,290.7,375,10,1.55e-4,80.9,8.28,-0.42999998,0.0106,95767.87,95
2020-05-12 12:00:00,5,291.1,387,0,5.28e-4,95.5,4.0499997,-0.29999998,0.01284,95663.7,99
2020-05-12 18:00:00,5,296.11,396,220,4.91e-4,76.4,5.5699997,1.5999999,0.014049999,95665.484,95
2020-05-13 00:00:00,5,296.82,408,357,1.15e-4,71.9,-0.14999999,-6.0699997,0.01382,95467.445,69
2020-05-13 06:00:00,5,292.7,365,23,1.59e-4,91.1,5.68,-4.14,0.01361,95539.38,27
2020-05-13 12:00:00,5,292,353,1,1e-6,91,8.46,-1.17,0.01301,95435.15,7
2020-05-13 18:00:00,5,300.5,378,467,2e-6,60.8,11.73,1.8399999,0.01452,95423.02,32
2020-05-14 00:00:00,5,302.66,400,727,0,51.600002,11.54,-2.3999999,0.014079999,95097.52,3
2020-05-14 06:00:00,5,295.9,379,24,0,73.700005,12.179999,0.08,0.01344,95310.4,1
2020-05-14 12:00:00,5,294.7,366,1,0,82.9,8.37,1.43,0.01401,95405.766,8
2020-05-14 18:00:00,5,303,393,463,3e-6,50.7,10.21,3.6399999,0.014079999,95314.55,37
2020-05-15 00:00:00,5,305.4,408,732,0,39.7,9.469999,-1.64,0.01267,94969.04,1
2020-05-15 06:00:00,5,296.6,390,22,4.2e-5,73.4,10.139999,-0.62,0.01401,95140.66,18
2020-05-15 12:00:00,5,294.6,363,1,1.6e-5,83,7.91,1.38,0.01397,95160.46,41
2020-05-15 18:00:00,5,302.6,387,481,2e-6,55.3,9.71,0.65999997,0.014959999,95218.52,26
2020-05-16 00:00:00,5,303.9,414,700,0,51,10.7699995,-2.27,0.0149799995,94871.02,9
2020-05-16 06:00:00,5,296.4,386,24,2.9e-5,77,7.81,-1.88,0.014509999,95147.68,1
2020-05-16 12:00:00,5,295.1,370,1,3.9e-5,91,8.099999,-0.89,0.015829999,95153.06,54
2020-05-16 18:00:00,5,304.2,417,376,1.4e-5,53.600002,10.5,2.79,0.01604,95169.48,82
2020-05-17 00:00:00,5,305.6,420,716,2e-6,42,10.24,-1.64,0.01368,94832.695,10
2020-05-17 06:00:00,5,297.80002,398,17,2e-6,80.1,11.46,1.06,0.016379999,95137.24,22
2020-05-17 12:00:00,5,295.30002,388,1,4e-6,86.200005,3.48,2.78,0.015179999,95353.79,46
2020-05-17 18:00:00,5,301.4,358,594,0,39,-2.1499999,1.81,0.00987,95620.44,4
2020-05-18 00:00:00,5,304.80002,382,750,0,29.7,-1.09,-1.37,0.00918,95425.25,3
2020-05-18 06:00:00,5,296.2,373,26,0,86.8,2.08,-4.71,0.01609,95595.586,2
2020-05-18 12:00:00,5,295.80002,395,1,2e-5,92.9,7.0699997,-0.02,0.0167,95592.336,45
2020-05-18 18:00:00,5,304.5,393,552,1e-6,54.100002,8.889999,2.4199998,0.016379999,95597.27,14
2020-05-19 00:00:00,5,307.9,417,739,0,32.5,8.46,-2,0.0119199995,95298.586,2
2020-05-19 06:00:00,5,300.5,394,26,0,55.9,9.44,-1.67,0.013409999,95405.016,1
2020-05-19 12:00:00,5,297.4,378,2,0,68.200005,6.71,0.55,0.01359,95525.14,1
2020-05-19 18:00:00,5,307,390,588,0,43.8,7.64,3.1499999,0.015269999,95636.86,1
2020-05-20 00:00:00,5,309.80002,428,740,0,27.6,6.92,-0.56,0.01131,95428.64,0
2020-05-20 06:00:00,5,300.5,397,27,0,53.600002,7.85,-1.8399999,0.01287,95642.55,1
2020-05-20 12:00:00,5,296.9,374,2,0,63.600002,4.48,-0.71999997,0.012259999,95920.65,14
2020-05-20 18:00:00,5,308.30002,387,592,0,34.100002,6.87,-1.2099999,0.0127,95925.52,19
2020-05-21 00:00:00,5,307.4,412,749,0,32.600002,7.58,-4.22,0.01156,95851.46,6
2020-05-21 06:00:00,5,298.4,377,28,0,53.8,5.5899997,-2.83,0.01136,95905.414,1
2020-05-21 12:00:00,5,295.5,357,2,0,60.4,4.8599997,-0.31,0.01064,96123.836,1
2020-05-21 18:00:00,5,306.7,373,598,0,28.800001,9.04,0.089999996,0.00987,95868.02,19
2020-05-22 00:00:00,5,307.30002,389,750,0,19.7,9.62,-1.75,0.0069799996,95659.414,52
2020-05-22 06:00:00,5,299.30002,357,28,0,42.5,9.82,-0.72999996,0.00945,95638.52,23
2020-05-22 12:00:00,5,296,346,2,0,53.3,6.42,1.88,0.009699999,95734.42,50
2020-05-22 18:00:00,5,306.2,351,611,0,23.2,10.95,1.66,0.0077199996,95740.19,31
2020-05-23 00:00:00,5,307.5,384,751,0,21.6,10.07,-0.32,0.00777,95184.88,63
2020-05-23 06:00:00,5,300.1,370,25,0,44.4,11.07,0.13,0.01034,95631.305,67
2020-05-23 12:00:00,5,296.7,359,2,0,59.600002,8.03,1.9499999,0.011349999,95391.78,74
2020-05-23 18:00:00,5,305.4,373,573,0,38.9,10.11,1.8199999,0.012399999,95444.695,61
2020-05-24 00:00:00,5,308.7,425,661,0,27,8.59,-0.26999998,0.010489999,94829.69,78
2020-05-24 06:00:00,5,302,394,27,0,39.100002,12.05,-0.52,0.01029,94686.92,55
2020-05-24 12:00:00,5,298.1,360,2,0,27.7,4.39,4.45,0.00585,94466.44,50
2020-05-24 18:00:00,5,309,333,629,0,8.7,2.37,6.8199997,0.0034299998,94253.01,18
2020-05-25 00:00:00,5,308.30002,357,785,0,9,0.42999998,5.5,0.0034299998,94057.586,31
2020-05-25 06:00:00,5,296.30002,338,31,0,30.2,0.26,-3.31,0.0056999996,93875.83,1
2020-05-25 12:00:00,5,293.6,320,2,0,20,2.71,2.58,0.00321,93779.54,1
2020-05-25 18:00:00,5,308.5,340,620,0,11.8,2.52,6.92,0.00456,93675.33,1
2020-05-26 00:00:00,5,306.80002,394,671,0,13.3,-2.11,6.54,0.00468,93557.586,50
2020-05-26 06:00:00,5,297.30002,380,23,0,51.3,-5.17,-2.6599998,0.01038,93831.305,77
2020-05-26 12:00:00,5,293.5,376,1,3e-6,65.9,-6.73,-2.3,0.01053,93929.83,96
2020-05-10 12:00:00,6,284.6,9999e17,9999e17,9999e17,80.700005,0.26,-2.1299999,0.00702,96882.58,9999e17
2020-05-10 18:00:00,6,291.80002,324,539,0,44,-3.56,-6.27,0.0061399997,96993.49,31
2020-05-11 00:00:00,6,288.2,362,393,6e-6,50,-3.4299998,-5.46,0.0055299997,96923.47,73
2020-05-11 06:00:00,6,284.4,328,4,2e-6,61,-1.24,-6.0099998,0.00524,96993.21,59
2020-05-11 12:00:00,6,282.2,330,1,1.1e-5,69.200005,0.72999996,-3.24,0.00514,96913.96,87
2020-05-11 18:00:00,6,292.80002,321,490,2.3e-5,38.8,6.8199997,-4.73,0.00574,96640.48,79
2020-05-12 00:00:00,6,295.30002,362,569,0,44.5,8.389999,-4.15,0.0077899997,95892.01,82
2020-05-12 06:00:00,6,289.7,381,8,1.7e-4,79.700005,4.5,-3.09,0.00979,95892.88,95
2020-05-12 12:00:00,6,290.30002,387,0,1.82e-4,95.5,3.26,-1.26,0.01222,95682.99,100
2020-05-12 18:00:00,6,295.16,402,174,2.23e-4,79.3,8.12,0.66999996,0.01376,95605.43,94
2020-05-13 00:00:00,6,299.18,403,351,1e-5,63,8.19,-4.49,0.01399,95249.586,59
2020-05-13 06:00:00,6,294.2,367,23,7e-6,79.5,8.88,-2.87,0.01301,95296.77,2
2020-05-13 12:00:00,6,292.7,352,1,0,87.200005,8.99,-0.93,0.01301,95264.04,2
2020-05-13 18:00:00,6,303.80002,373,548,0,43.5,10.99,2.6599998,0.0127,95217.54,13
2020-05-14 00:00:00,6,305.77,389,742,0,30.4,10.16,-0.61,0.00987,94894.67,2
2020-05-14 06:00:00,6,296.9,374,24,0,70.5,12.309999,0.22999999,0.0137,95187.375,0
2020-05-14 12:00:00,6,294.80002,367,1,0,80.6,9.0199995,2.02,0.013739999,95368.11,28
2020-05-14 18:00:00,6,302.80002,405,385,4e-6,52,10.54,3.82,0.01432,95306.52,61
2020-05-15 00:00:00,6,305.1,412,725,0,42.9,10.09,-0.84,0.013499999,95020.516,3
2020-05-15 06:00:00,6,298.30002,391,24,8e-6,60.7,9.639999,-0.57,0.012879999,95095.68,60
2020-05-15 12:00:00,6,295.9,381,1,0,75.5,10.05,0.24,0.0138,95226.945,97
2020-05-15 18:00:00,6,297.80002,415,133,6.1e-5,73.700005,10.4,1.5899999,0.015079999,95229.15,98
2020-05-16 00:00:00,6,299.7,420,248,1.35e-4,67.200005,11.07,-2.23,0.01545,95029.23,74
2020-05-16 06:00:00,6,294.9,378,24,1.47e-4,81.1,8.26,-1.1899999,0.01389,95260.305,21
2020-05-16 12:00:00,6,293.5,369,1,2.3e-4,95.700005,1.9399999,0.42,0.01499,95401.12,59
2020-05-16 18:00:00,6,296,412,149,6.2e-5,76.8,-2.62,1.1999999,0.014049999,95638.08,93
2020-05-17 00:00:00,6,296.9,415,409,1.1e-4,74.200005,-1.16,-2.32,0.014239999,95537.04,74
2020-05-17 06:00:00,6,291.9,392,11,0.00064899999999999995,95.700005,-2.34,-2.12,0.01358,95704.37,96
2020-05-17 12:00:00,6,292.7,376,1,3.8e-5,95.3,6.27,-0.59999996,0.01416,95574.766,90
2020-05-17 18:00:00,6,301.4,384,476,5e-6,61.7,8.2699995,1.1999999,0.01555,95495.37,47
2020-05-18 00:00:00,6,303.30002,415,621,1e-6,51.600002,8.8,-1.54,0.01462,95183.31,29
2020-05-18 06:00:00,6,296.9,391,24,0,77.9,12.4,-2.3,0.015059999,95225.73,7
2020-05-18 12:00:00,6,294.80002,373,1,0,85.700005,8.09,0.88,0.0145499995,95420.44,20
2020-05-18 18:00:00,6,299,418,203,1.7e-5,67,9.63,2.12,0.01464,95431.06,82
2020-05-19 00:00:00,6,303.5,417,549,1e-6,53.100002,10.44,-2.3899999,0.01519,95202.73,42
2020-05-19 06:00:00,6,297.5,384,25,0,70.1,10.32,-0.79999995,0.01406,95480.06,7
2020-05-19 12:00:00,6,295.2,372,2,0,81,7.5099998,0.29,0.014099999,95660.29,6
2020-05-19 18:00:00,6,303,381,581,0,54.9,8.639999,0.75,0.015179999,95899.18,17
2020-05-20 00:00:00,6,304.1,395,747,0,40.100002,7.9199996,-2.6299999,0.01184,95664.695,10
2020-05-20 06:00:00,6,296.5,366,27,0,66.200005,6.41,-2.95,0.01242,95946.15,4
2020-05-20 12:00:00,6,294.1,359,2,0,88.4,6.47,-0.79999995,0.014359999,96044.9,1
2020-05-20 18:00:00,6,303.1,366,596,0,41.7,9.57,-0.87,0.011609999,95923.875,1
2020-05-21 00:00:00,6,303.4,385,754,0,40.9,9.46,-4.5299997,0.0116,95631.49,2
2020-05-21 06:00:00,6,296.4,371,27,0,68.6,9.92,-2.82,0.01279,95671.43,2
2020-05-21 12:00:00,6,294.30002,360,2,0,78.3,7.37,1,0.01287,95754.94,2
2020-05-21 18:00:00,6,303.1,382,562,0,49.3,7.39,2.81,0.01376,95656.7,25
2020-05-22 00:00:00,6,306,419,729,0,40.100002,6.04,-0.78999996,0.01321,95519.6,5
2020-05-22 06:00:00,6,296.1,388,27,1.7e-5,63.4,4.22,-2.86,0.01167,95751.29,12
2020-05-22 12:00:00,6,292.2,362,2,6e-5,87.3,-2.69,-5.93,0.01256,96245.55,77
2020-05-22 18:00:00,6,302.4,374,574,0,49.5,2.97,-3.8,0.01315,96298.82,41
2020-05-23 00:00:00,6,304.6,427,616,0,39.9,3.9399998,-3.4499998,0.01206,95803.6,56
2020-05-23 06:00:00,6,297.2,387,23,0,61.5,4.38,-2.97,0.012069999,96091.59,61
2020-05-23 12:00:00,6,295.1,384,1,4e-6,67.1,2.48,-2.5,0.01153,95805.805,96
2020-05-23 18:00:00,6,304.2,391,479,1e-6,39.5,8.65,0.71,0.011729999,95830.18,73
2020-05-24 00:00:00,6,305.9,404,741,0,31.9,7.31,-0.7,0.0105099995,95396.9,16
2020-05-24 06:00:00,6,298.80002,383,28,0,57.600002,7.74,-1.87,0.01246,95555.02,41
2020-05-24 12:00:00,6,296,379,2,0,65,6.3799996,1.6899999,0.0119199995,95570.98,96
2020-05-24 18:00:00,6,304.5,388,492,0,39.7,7.3199997,-2.57,0.01205,95383.66,76
2020-05-25 00:00:00,6,304,400,744,0,39.2,10.53,-5.4,0.01157,95087.53,6
2020-05-25 06:00:00,6,297.7,380,28,3e-6,63,11.78,-2.47,0.01285,94787.89,30
2020-05-25 12:00:00,6,295.2,388,1,6.8e-5,78.6,12,-1.5699999,0.01375,94882.85,88
2020-05-25 18:00:00,6,304.4,356,601,0,18.9,10.54,5.8799996,0.00573,94717.85,19
2020-05-26 00:00:00,6,306.7,369,755,0,16.1,7.68,4.5299997,0.0055899997,94444.414,23
2020-05-26 06:00:00,6,299.4,355,31,0,27.2,8.57,0.07,0.00618,94481.164,4
2020-05-26 12:00:00,6,294.7,341,2,0,36.5,2.98,0.87,0.00617,94689.266,1
2020-05-10 12:00:00,7,284.80002,9999e17,9999e17,9999e17,83.700005,1.89,-2.6399999,0.0074099996,96826,9999e17
2020-05-10 18:00:00,7,287.80002,339,369,5e-6,55.5,-4.63,-6.79,0.00597,97047.88,57
2020-05-11 00:00:00,7,284,354,318,1e-5,62.5,-4.24,-5.7999997,0.0052199997,96962.1,83
2020-05-11 06:00:00,7,281.9,321,3,1.4e-5,80.8,-1.56,-4.95,0.00585,97029.445,69
2020-05-11 12:00:00,7,281.5,318,1,1e-6,75.4,0.17999999,-3.3799999,0.00533,96908.45,90
2020-05-11 18:00:00,7,292.1,333,380,1.3e-5,42.4,6.39,-4.63,0.00603,96652.625,90
2020-05-12 00:00:00,7,295.80002,367,525,0,44.4,7.3799996,-3.6899998,0.0079499995,95939.25,87
2020-05-12 06:00:00,7,290,375,9,2.62e-4,82.9,4.68,-1.39,0.01038,95787.21,96
2020-05-12 12:00:00,7,290.6,383,0,0.001005,95.3,2.99,-0.65999997,0.01242,95636.64,99
2020-05-12 18:00:00,7,297.30002,396,261,1.37e-4,68.4,5.0699997,0.39999998,0.01351,95608.586,81
2020-05-13 00:00:00,7,298.54,407,403,3.4e-5,66.5,0.57,-7.4199996,0.01418,95341.734,57
2020-05-13 06:00:00,7,293.1,368,23,2.1e-5,85.8,7.5699997,-4.63,0.01313,95452.27,5
2020-05-13 12:00:00,7,292.9,355,1,3e-6,89.4,9.12,-0.24,0.01352,95355.04,6
2020-05-13 18:00:00,7,301.30002,386,441,2e-6,58.2,11.34,2.22,0.014599999,95434.2,37
2020-05-14 00:00:00,7,303.6,406,724,0,47.2,11.099999,-2.57,0.01363,95091.04,3
2020-05-14 06:00:00,7,296.7,394,20,3e-6,69.9,11.19,-0.45999998,0.013409999,95239.27,31
2020-05-14 12:00:00,7,294.80002,366,1,3e-6,82.3,8.71,1.5,0.01401,95327.164,8
2020-05-14 18:00:00,7,304.2,397,441,3e-6,43.600002,10.61,4.46,0.01303,95195.766,47
2020-05-15 00:00:00,7,306.9,391,746,0,24.300001,5.2599998,1,0.00849,94854.43,3
2020-05-15 06:00:00,7,295.6,364,25,3.8e-5,79.200005,2.1399999,-3.1799998,0.01421,95250.336,22
2020-05-15 12:00:00,7,292.7,364,1,6.1e-5,91.1,-0.84,-4.44,0.01363,95419.96,60
2020-05-15 18:00:00,7,296.2,403,211,1.69e-4,78,0.64,0.68,0.014409999,95524.06,92
2020-05-16 00:00:00,7,293.7,404,299,5.47e-4,86.6,-4.16,-3.1899998,0.01378,95443.19,97
2020-05-16 06:00:00,7,290.4,366,18,2.29e-4,95.200005,-4.3399997,-1.8299999,0.01229,95630.19,75
2020-05-16 12:00:00,7,290.5,397,0,1.47e-4,93.700005,-3.79,-3.3999999,0.01213,95706.37,99
2020-05-16 18:00:00,7,294.2,400,141,1.39e-4,87.200005,-1.49,-6.42,0.014239999,95798.2,100
2020-05-17 00:00:00,7,298.5,404,408,1.6e-5,68.200005,4.21,-2.49,0.01442,95721.34,98
2020-05-17 06:00:00,7,291.4,363,15,0,97.3,2.03,-1.61,0.0133,95908.43,95
2020-05-17 12:00:00,7,292.5,394,0,1.4e-5,93.6,1.5699999,-0.77,0.01371,96052.04,89
2020-05-17 18:00:00,7,298.30002,407,287,1.5e-5,67.200005,2.9199998,-1.24,0.014029999,96157.94,88
2020-05-18 00:00:00,7,300.9,406,653,2e-6,58.9,4.39,-0.81,0.014409999,95923.555,59
2020-05-18 06:00:00,7,294,372,22,0,83.6,4.3199997,-1.36,0.01342,96229.79,35
2020-05-18 12:00:00,7,291,347,2,0,86.4,3.26,0.61,0.011469999,96276.56,0
2020-05-18 18:00:00,7,300.80002,350,591,0,43.8,7.25,0.94,0.01059,96305.266,3
2020-05-19 00:00:00,7,301.7,379,744,0,45.2,6.74,-1.51,0.011589999,95943.14,6
2020-05-19 06:00:00,7,294.1,360,26,0,74.8,6.39,-0.79999995,0.01212,96100.625,4
2020-05-19 12:00:00,7,290.5,336,2,0,92.8,3.86,0.97999996,0.01201,96075.93,5
2020-05-19 18:00:00,7,301.1,349,596,0,47.3,7.23,-0.049999997,0.01167,96089.1,1
2020-05-20 00:00:00,7,301.5,380,750,0,50.9,8.059999,-2.51,0.01285,95777.38,1
2020-05-20 06:00:00,7,294.7,365,27,0,80.8,6.5899997,-1,0.01354,95979.38,0
2020-05-20 12:00:00,7,292,350,2,0,95.6,4.39,0.07,0.013549999,95911.93,0
2020-05-20 18:00:00,7,301.80002,364,592,0,47.7,7.71,-0.39,0.01225,95991.77,1
2020-05-21 00:00:00,7,302.30002,390,745,0,44.8,7.0099998,-3.01,0.01191,95661.62,1
2020-05-21 06:00:00,7,295.30002,366,28,0,72.5,7.0099998,-1.05,0.01265,95752.29,0
2020-05-21 12:00:00,7,292.2,351,2,0,92.5,4.77,-0.049999997,0.013379999,95625.086,3
2020-05-21 18:00:00,7,301.30002,362,592,0,50.100002,8.97,-0.41,0.01258,95514.836,2
2020-05-22 00:00:00,7,302,393,740,0,49.600002,8.98,-2.34,0.01299,95107.586,3
2020-05-22 06:00:00,7,295.6,376,26,2e-6,76.8,8.65,-1.9399999,0.01378,95265.62,2
2020-05-22 12:00:00,7,293.9,371,1,1e-5,89.700005,8.22,0.19999999,0.0145,95074.875,12
2020-05-22 18:00:00,7,300.9,419,216,2.4e-5,65.3,8.62,1.74,0.01603,95097.24,82
2020-05-23 00:00:00,7,308.30002,413,707,0,27.2,6.42,-1.62,0.0102699995,94644.1,11
2020-05-23 06:00:00,7,298.30002,379,29,0,80.700005,10.45,-2.62,0.01705,95033.97,8
2020-05-23 12:00:00,7,297.2,386,2,1e-6,77.6,7.99,1.36,0.01536,95068.58,75
2020-05-23 18:00:00,7,306.7,392,546,1e-6,44.600002,8.74,3.53,0.01533,95127.1,56
2020-05-24 00:00:00,7,308.6,422,740,0,31.1,8.51,-2.05,0.01198,95063.62,19
2020-05-24 06:00:00,7,300.1,404,27,2e-6,68.6,10.25,-2.35,0.01611,95138.93,14
2020-05-24 12:00:00,7,297.1,392,2,6.9e-5,87.8,7.83,-0.22999999,0.017169999,95562.74,46
2020-05-24 18:00:00,7,302.9,421,387,5e-6,62,8.179999,1.8199999,0.01719,95367.79,67
2020-05-25 00:00:00,7,306,440,569,0,47,8.16,-0.77,0.015559999,95252.4,87
2020-05-25 06:00:00,7,299.7,409,22,6.9e-5,70.5,8.92,-1.62,0.01613,95092.52,53
2020-05-25 12:00:00,7,296.9,383,2,8.2e-5,85.4,7.39,-0.45999998,0.01652,95296.52,30
2020-05-25 18:00:00,7,306.6,387,566,1e-6,36,5.27,4.0899997,0.0123,95451.12,22
2020-05-26 00:00:00,7,302.5,411,688,0,43.600002,-9.4,-0.12,0.011729999,95185.12,44
2020-05-26 06:00:00,7,294.9,371,21,0,72.5,-3.22,-4.48,0.01229,95917.61,75
2020-05-26 12:00:00,7,291.6,340,2,0,81.9,-3.27,-3.03,0.01143,95724.74,34
2020-05-10 12:00:00,8,284.6,9999e17,9999e17,9999e17,89.200005,2.7,-1.55,0.00775,96837.305,9999e17
2020-05-10 18:00:00,8,288,337,365,5e-6,60.100002,-4.5699997,-6.45,0.0065699997,97041.93,48
2020-05-11 00:00:00,8,286.80002,356,410,3.2e-5,62,-2.7,-5.0699997,0.0062499996,96943.85,68
2020-05-11 06:00:00,8,283.2,331,3,3.4e-5,78.3,-1.62,-5.7799997,0.0061999997,97048.125,62
2020-05-11 12:00:00,8,282.6,330,1,1e-5,76.5,0.21,-4.52,0.00582,96910.96,96
2020-05-11 18:00:00,8,292.7,328,447,5.5e-5,44.100002,6.54,-5.0099998,0.00649,96670.7,79
2020-05-12 00:00:00,8,295.9,354,669,0,42.5,7.0299997,-4.9,0.00768,96011.33,50
2020-05-12 06:00:00,8,290.9,374,10,6e-5,65.4,9.389999,-2.72,0.0087,95802.97,95
2020-05-12 12:00:00,8,291.6,386,0,4.96e-4,93.1,6.1,1.26,0.01296,95560.35,100
2020-05-12 18:00:00,8,297.15,399,223,4.64e-4,72.4,5.68,2.31,0.014169999,95558.25,95
2020-05-13 00:00:00,8,300.47,412,417,6.9e-5,60.4,1.88,-5.68,0.01445,95223.086,52
2020-05-13 06:00:00,8,293.06,370,23,6e-6,86,5.64,-3.6999998,0.013119999,95384.04,3
2020-05-13 12:00:00,8,292.9,351,1,0,87.200005,8.84,-0.32,0.01318,95263.43,2
2020-05-13 18:00:00,8,304.9,367,582,0,41.3,9.67,3.1599998,0.012809999,95222.37,4
2020-05-14 00:00:00,8,306.30002,404,729,0,31.800001,8.87,-1.12,0.01074,94900.44,5
2020-05-14 06:00:00,8,298.7,383,19,0,62.9,12.29,0.22,0.01356,95144.45,19
2020-05-14 12:00:00,8,296.30002,367,1,0,74.9,7.39,2.8899999,0.01397,95298.74,1
2020-05-14 18:00:00,8,306,380,574,0,37.3,7.21,4.47,0.012329999,95331.96,5
2020-05-15 00:00:00,8,308.5,388,750,0,18.300001,1.35,1.8399999,0.0069299997,94983.7,1
2020-05-15 06:00:00,8,296,351,27,0,69.700005,2.75,-1.6999999,0.0127799995,95244.22,2
2020-05-15 12:00:00,8,296.80002,369,1,0,65.9,7.52,0.62,0.01268,95244.68,66
2020-05-15 18:00:00,8,305.5,394,548,0,46.2,8.34,2.8999999,0.014839999,95284.34,58
2020-05-16 00:00:00,8,303.7,431,633,2.91e-4,50.8,7.21,-2.4299998,0.01478,94932.484,76
2020-05-16 06:00:00,8,297.30002,404,15,2.78e-4,72.6,7.98,-1.42,0.01435,95064.89,91
2020-05-16 12:00:00,8,295,388,1,2.69e-4,88.200005,7.52,-0.17999999,0.0152199995,95233.64,99
2020-05-16 18:00:00,8,303,406,352,9.9e-5,58.9,9.01,3.09,0.016339999,95273.055,93
2020-05-17 00:00:00,8,302.5,418,692,2.5e-4,55.600002,4.2,-2.83,0.015059999,95079.18,29
2020-05-17 06:00:00,8,294.7,399,14,0.0013799999,89.5,0.16,-3.3999999,0.01511,95489.56,97
2020-05-17 12:00:00,8,289.2,384,1,3.69e-4,83.1,-9.78,-3.1399999,0.00988,95875.21,99
2020-05-17 18:00:00,8,295.9,345,506,5e-6,51.4,-10.219999,-1.13,0.00928,96116.81,98
2020-05-18 00:00:00,8,295.7,370,574,1e-6,58.2,-7.45,-3.37,0.01038,96150.516,63
2020-05-18 06:00:00,8,290.1,337,26,0,84.1,-4.5299997,-0.71999997,0.01055,96393.2,1
2020-05-18 12:00:00,8,287.30002,317,2,0,95.6,-4.79,-1.48,0.01,96434.37,2
2020-05-18 18:00:00,8,297.5,319,611,0,42.4,-4.68,-3.1999998,0.0084,96482.16,7
2020-05-19 00:00:00,8,298,335,773,0,37.4,-2.78,-4.22,0.00762,96157.62,2
2020-05-19 06:00:00,8,288.9,314,28,0,84.5,0.42,-2.8799999,0.00979,96343.64,2
2020-05-19 12:00:00,8,285.80002,303,2,0,94.4,-1.15,0.26999998,0.00902,96218.336,3
2020-05-19 18:00:00,8,297.4,320,613,0,42.9,1.09,-2.21,0.00844,96261.58,1
2020-05-20 00:00:00,8,299.7,353,766,0,41.8,3.1,-2.51,0.009509999,95848.71,2
2020-05-20 06:00:00,8,292.30002,347,28,0,87,2.51,-1.9799999,0.01256,96061.52,1
2020-05-20 12:00:00,8,290.80002,343,2,0,94.1,2.3999999,-0.71,0.01239,96082.68,1
2020-05-20 18:00:00,8,300.30002,369,529,1e-6,51.600002,5.68,-0.7,0.012089999,96096.43,12
2020-05-21 00:00:00,8,301.5,393,674,1e-6,45.5,5.6299996,-3.1,0.011539999,95896.29,15
2020-05-21 06:00:00,8,294,362,27,0,78.4,4.06,-2.05,0.0126,96056.58,1
2020-05-21 12:00:00,8,291.30002,350,2,0,94.8,2.86,-0.58,0.0128,96194,0
2020-05-21 18:00:00,8,301.1,367,583,0,48.9,5.35,-1.8499999,0.012089999,96179.78,9
2020-05-22 00:00:00,8,301.30002,393,730,0,49,5.7799997,-3.47,0.012259999,95798.19,6
2020-05-22 06:00:00,8,294,365,27,0,80.700005,4.5299997,-2.27,0.012949999,95941.62,1
2020-05-22 12:00:00,8,291,345,2,0,94,3.35,-0.51,0.01255,95828.7,1
2020-05-22 18:00:00,8,301.7,361,590,0,47.4,6.48,-0.45999998,0.01219,95659.56,1
2020-05-23 00:00:00,8,302.5,399,706,0,44.7,6.81,-3.37,0.01203,95298.97,13
2020-05-23 06:00:00,8,295.2,374,28,2.4e-5,77.200005,7.8999996,-2.55,0.013409999,95218.125,34
2020-05-23 12:00:00,8,293.4,368,2,4e-6,87.8,6.93,-1.3,0.013739999,95067.96,62
2020-05-23 18:00:00,8,303.4,385,573,0,52.100002,9.36,-0.62,0.01493,94970.555,7
2020-05-24 00:00:00,8,305.6,419,734,0,45.100002,8.84,-4.0099998,0.014579999,94772.44,2
2020-05-24 06:00:00,8,296.5,392,28,2.2e-5,78.1,10.61,-3.1999998,0.014789999,94896.99,8
2020-05-24 12:00:00,8,295.1,383,1,3.7e-5,85.1,10.29,-1.3199999,0.01474,94962.24,35
2020-05-24 18:00:00,8,305.5,404,485,4e-6,46.2,8.98,0.91999996,0.014880000000000001,94869.77,57
2020-05-25 00:00:00,8,306.1,422,738,0,44.100002,10.0199995,-5.22,0.01464,94779.48,4
2020-05-25 06:00:00,8,298.5,397,28,0,73.1,10.53,-2.3799999,0.015579999,95166.35,9
2020-05-25 12:00:00,8,296.5,383,2,0,83,7.52,-0.53999996,0.01573,95125.625,6
2020-05-25 18:00:00,8,305,401,533,1.7e-5,52.7,7.19,-1.48,0.01646,95387.914,56
2020-05-26 00:00:00,8,303.80002,434,630,1.46e-4,56,8.5199995,-6.93,0.01636,95050.69,66
2020-05-26 06:00:00,8,296.2,410,26,5.4e-4,85.700005,5.67,-1.9399999,0.01588,95350.1,63
2020-05-26 12:00:00,8,294.6,396,0,5.06e-4,92.6,2.28,-6.49,0.01557,95662.93,99
