forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,4,296.80002,410,409,3.16e-4,70.6,-2.97,-3.98,0.01353,95766.555,71
2020-04-28 00:00:00,5,300.5,9999e17,9999e17,9999e17,52,3.28,-0.7,0.0124699995,95463.555,9999e17
2020-04-28 06:00:00,5,293.2,356,18,1.2e-5,87.4,6.1099997,-1.4399999,0.013409999,95605.42,21
2020-04-28 12:00:00,5,292.4,353,0,0,95.6,6.72,-1.16,0.014029999,95456.375,6
2020-04-28 18:00:00,5,301.7,379,487,2e-6,58.600002,8.99,3.81,0.01511,95317.2,43
2020-04-29 00:00:00,5,300.31,399,693,2e-6,45.7,-12.09,-3,0.010849999,95379.195,26
2020-04-29 06:00:00,5,290.1,335,18,5e-6,75.3,-4.52,-1.8499999,0.00947,95993.06,5
2020-04-29 12:00:00,5,286.80002,300,0,0,39.7,-4.54,1.89,0.00402,96557.4,0
2020-04-29 18:00:00,5,295.30002,287,587,0,21.1,-8.49,2.37,0.00366,96652.52,0
2020-04-30 00:00:00,5,296.38,306,755,0,21.1,-5.43,-0.17,0.00392,96399.664,0
2020-04-30 06:00:00,5,285.53,290,20,0,41.3,-0.53999996,-2.3,0.00384,96612.89,0
2020-04-30 12:00:00,5,283,283,0,0,54.600002,1.73,0.61,0.00428,96623.51,2
2020-04-30 18:00:00,5,297.9,305,572,0,24.7,6.98,1,0.005,96439.43,19
2020-05-01 00:00:00,5,299.57,341,730,0,27.6,7.5299997,-1.9599999,0.00623,95758.48,33
2020-05-01 06:00:00,5,292.1,325,19,0,44.4,10.41,-0.85999995,0.0063699996,95632.336,21
2020-05-01 12:00:00,5,290.4,337,0,3.3e-5,52.4,9.22,1.9,0.00672,95446.21,85
2020-05-01 18:00:00,5,301.6,343,531,1.5e-5,36.100002,9.87,4.7599998,0.00926,95313.35,67
2020-05-02 00:00:00,5,307.5,383,726,0,27.2,6.15,-2.36,0.0098399995,94739.98,18
2020-05-02 06:00:00,5,298.7,362,20,0,47.5,7.3399997,0.72999996,0.01031,94898.79,0
2020-05-02 12:00:00,5,295.5,345,0,0,54.100002,4.96,2.37,0.00966,94884.75,0
2020-05-02 18:00:00,5,307.7,348,580,0,17.7,0.9,4.48,0.00648,95078.57,0
2020-05-03 00:00:00,5,309.1,386,740,0,20.300001,-3.22,2.02,0.008049999,94773.15,1
2020-05-03 06:00:00,5,294,362,20,0,91.4,-3.36,-3.23,0.014889999,95031.38,2
2020-05-03 12:00:00,5,292.4,352,0,2e-6,94.6,-5.77,-2.05,0.0139,95258.664,19
2020-05-03 18:00:00,5,299.4,396,379,6e-6,59.100002,-5.12,-3.6599998,0.01325,95442.336,64
2020-05-04 00:00:00,5,301.47998,387,719,0,47,-3.28,-4.3199997,0.01196,95400.43,2
2020-05-04 06:00:00,5,293.6,365,17,0,74.4,-1.67,-8.559999,0.01177,95338.43,32
2020-05-04 12:00:00,5,289.1,331,1,0,88.6,-3.1399999,-3.57,0.0105,95473.555,1
2020-05-04 18:00:00,5,296.4,390,242,9e-6,69.5,-1.66,-3.46,0.013069999,95321.164,72
2020-05-05 00:00:00,5,299.21,409,344,8e-6,61.600002,0.38,-4.7999997,0.01373,94927.914,62
2020-05-05 06:00:00,5,293.9,357,21,0,93.1,1.2099999,-3.56,0.01511,94636.336,3
2020-05-05 12:00:00,5,296.80002,334,1,0,38.3,6.8399997,5.16,0.0074199997,94598.5,1
2020-05-05 18:00:00,5,304,339,588,0,26.6,-0.74,4.5499997,0.00787,94888.086,1
2020-05-06 00:00:00,5,295.91,376,732,0,58.2,-12.219999,-0.59999996,0.01066,94928.83,2
2020-05-06 06:00:00,5,289.80002,328,20,1.1e-5,49.3,-7.68,-4.0299997,0.00609,95724.66,6
2020-05-06 12:00:00,5,287.2,326,0,1e-6,21.800001,-5.8399997,1.42,0.0023,95927.71,47
2020-05-06 18:00:00,5,294.80002,287,601,0,25.2,-10.57,2.75,0.00422,96474.01,5
2020-05-07 00:00:00,5,292.2,307,756,0,30.9,-11.32,0.37,0.00441,96411.375,4
2020-05-07 06:00:00,5,284.2,284,23,0,46.9,-3.4499998,0.96,0.00398,97082.7,1
2020-05-07 12:00:00,5,281.9,266,1,0,49.2,-2.57,3.12,0.00358,96973.91,1
2020-05-07 18:00:00,5,297,286,605,0,19.9,-7.23,0.42,0.0037999998,96937.805,1
2020-05-08 00:00:00,5,297.30002,318,762,0,21,-1.25,-1.79,0.0041,96623.25,1
2020-05-08 06:00:00,5,285.1,292,23,0,60.2,4.3199997,-3,0.00542,96634.54,1
2020-05-08 12:00:00,5,283,274,1,0,64.5,5.3399997,0.22,0.00506,96655.75,2
2020-05-08 18:00:00,5,299.5,284,621,0,15.900001,9.7699995,6.2799997,0.0035599999,96279.62,0
2020-05-09 00:00:00,5,300.7,315,784,0,15.8,10.32,2.6,0.0037999998,96220.68,1
2020-05-09 06:00:00,5,291.6,306,25,0,44.4,9.55,-0.7,0.00612,96393.4,14
2020-05-09 12:00:00,5,285,298,1,0,59.9,-6.8799996,-2.1499999,0.00533,97312.4,62
2020-05-09 18:00:00,5,289.9,293,539,0,41.600002,-7.3999996,-4.16,0.0050899996,97561.43,75
2020-05-10 00:00:00,5,291.88998,325,678,0,48.7,-4.98,-5.64,0.0067499997,97662.24,78
2020-05-10 06:00:00,5,284.80002,313,18,0,67.8,-6.12,-4.39,0.00592,97791.22,92
2020-05-10 12:00:00,5,281.4,301,1,0,63.600002,-5.5699997,-2.4099998,0.0044,97888.77,97
2020-05-10 18:00:00,5,291.9,310,512,0,43.3,-3.4199998,-3.46,0.0060199997,97878.12,94
2020-05-11 00:00:00,5,294.1,347,649,0,46.3,0.45999998,-5.37,0.00738,97389.7,93
2020-05-11 06:00:00,5,286.4,338,13,0,85.6,-0.35,-3.59,0.00832,97598.414,86
2020-05-11 12:00:00,5,283.30002,304,1,0,93.9,0.12,-2.3899999,0.0074799997,97422.19,64
2020-05-11 18:00:00,5,294.30002,319,572,0,44.4,3.08,-1.4499999,0.00719,97397.27,50
2020-05-12 00:00:00,5,296,344,734,0,37,4.18,-3.6299999,0.0066899997,96771.62,27
2020-05-12 06:00:00,5,287.9,325,23,0,68.1,2.99,-2.6799998,0.00737,96969.83,67
2020-05-12 12:00:00,5,285,323,1,0,81,2.6299999,-0.78999996,0.0072399997,96864.81,89
2020-05-12 18:00:00,5,296.30002,322,564,0,36.2,4.39,-0.94,0.00666,96661.46,60
2020-05-13 00:00:00,5,297.4,345,742,0,33.5,5.5099998,-3.52,0.0066,96365.664,26
2020-05-13 06:00:00,5,288.2,319,24,0,60.5,5.37,-1.9,0.00671,96291.77,34
2020-05-13 12:00:00,5,284.4,298,1,0,74.4,3.75,-0.96999997,0.00646,96256.59,8
2020-05-13 18:00:00,5,299,315,594,0,29.5,6.52,1.68,0.00646,95775.195,2
2020-05-14 00:00:00,5,301.7,354,749,0,23.6,8.139999,-2.75,0.00609,95359.75,2
2020-04-28 00:00:00,6,300.1,9999e17,9999e17,9999e17,54.4,4.0499997,0.96999997,0.01273,95560.664,9999e17
2020-04-28 06:00:00,6,292.7,350,18,5e-6,87.700005,4.42,-0.95,0.013049999,95527.19,34
2020-04-28 12:00:00,6,292.2,347,0,0,95.4,6.06,-0.01,0.01377,95386.14,5
2020-04-28 18:00:00,6,303,367,535,0,48.100002,6.17,4.16,0.0134,95256.91,37
2020-04-29 00:00:00,6,301.1,383,713,0,35.2,-9.76,-1.38,0.008789999,95313.4,10
2020-04-29 06:00:00,6,291.7,333,18,1e-6,55.600002,-8.679999,-3.1299999,0.00775,96003.945,1
2020-04-29 12:00:00,6,286.7,297,0,0,36.600002,-4.36,2.27,0.0036799998,96530.516,0
2020-04-29 18:00:00,6,294.9,285,589,0,24.4,-9.25,0.71999997,0.00413,96631.54,0
2020-04-30 00:00:00,6,295.84,309,755,0,26.4,-5.02,-0.7,0.00474,96397.88,0
2020-04-30 06:00:00,6,284.81,292,20,0,59.100002,0.59,-1.42,0.0052199997,96568.42,0
2020-04-30 12:00:00,6,284.4,283,0,0,59.7,2.6399999,1.7199999,0.00514,96554.055,0
2020-04-30 18:00:00,6,298.9,308,573,0,22.6,6.7,2.7,0.00488,96404.6,17
2020-05-01 00:00:00,6,299.79,338,733,0,24.800001,7.17,-1.2099999,0.00567,95825.21,34
2020-05-01 06:00:00,6,292,326,18,0,45.2,9.22,-0.7,0.00642,95787.336,73
2020-05-01 12:00:00,6,290.30002,322,0,3e-6,47.3,7.58,1.31,0.00604,95689.836,60
2020-05-01 18:00:00,6,301.9,339,544,8e-6,30,9.889999,3.8,0.0078,95545.14,57
2020-05-02 00:00:00,6,306.4,379,728,0,28.300001,6.77,-0.32999998,0.0095999995,95009.12,7
2020-05-02 06:00:00,6,297.2,363,19,0,54.4,6.44,-2.6299999,0.01076,95231.23,18
2020-05-02 12:00:00,6,294.2,352,0,0,66.3,7.2,-0.72999996,0.010869999,95208.836,32
2020-05-02 18:00:00,6,305.9,372,506,0,37.5,8.41,2.83,0.012329999,95248.51,70
2020-05-03 00:00:00,6,308.80002,405,720,0,26,8.389999,0.06,0.01009,94849.53,8
2020-05-03 06:00:00,6,300.2,392,13,0,39.5,8.26,1.0799999,0.00936,94922.555,68
2020-05-03 12:00:00,6,295.9,357,0,0,42.4,1.1999999,3.4399998,0.0077299997,95004.68,35
2020-05-03 18:00:00,6,301.9,357,569,0,48.4,-8.2,-0.65,0.012619999,95296.98,7
2020-05-04 00:00:00,6,298.80002,382,723,0,52,-7.58,-4.04,0.01126,95438.164,13
2020-05-04 06:00:00,6,287.6,334,20,0,77.700005,-4.87,-5.56,0.00839,95618.77,1
2020-05-04 12:00:00,6,283.2,302,1,0,81.9,-5.74,-2.8999999,0.00659,95759.586,2
2020-05-04 18:00:00,6,294.2,320,568,0,50.100002,-1.0699999,-2.6,0.0082,95653.22,3
2020-05-05 00:00:00,6,298.2,366,711,0,47.600002,1.51,-1.6999999,0.00995,95264.13,8
2020-05-05 06:00:00,6,290.80002,353,17,5e-6,88.3,-2.25,-5.7799997,0.01165,95330.54,17
2020-05-05 12:00:00,6,287.30002,362,0,3e-5,83.3,-9.75,-2.6699998,0.008789999,95793.65,60
2020-05-05 18:00:00,6,295.9,353,326,1e-6,28.800001,-8.75,-2.06,0.00517,96032.69,59
2020-05-06 00:00:00,6,296.80002,333,679,0,19,-7.3599997,-0.57,0.0036199999,96118,14
2020-05-06 06:00:00,6,286.7,293,22,0,32.600002,-2.49,-1.1999999,0.0032799998,96343.21,1
2020-05-06 12:00:00,6,284.2,280,1,0,40.5,-2.9399998,2.3899999,0.0034599998,96548.37,1
2020-05-06 18:00:00,6,295.1,291,598,0,28.6,-7.37,0.61,0.00488,96730.45,1
2020-05-07 00:00:00,6,295.7,315,759,0,28.1,-5.2799997,-2.31,0.00499,96516.74,0
2020-05-07 06:00:00,6,284.7,296,23,0,71.8,0.24,-4.85,0.0063199997,96840.87,1
2020-05-07 12:00:00,6,281.1,279,1,0,84.9,2.29,-1.54,0.0058299997,96976.85,5
2020-05-07 18:00:00,6,293.80002,293,588,0,31.2,6.35,-2.01,0.00493,96761.53,1
2020-05-08 00:00:00,6,296.80002,327,745,0,30.4,9.54,-0.75,0.0058,96148.2,7
2020-05-08 06:00:00,6,291,345,14,0,47,9.44,-1.93,0.0062599997,95906.49,92
2020-05-08 12:00:00,6,289.9,326,0,2.1e-5,61.100002,8.32,0.93,0.0075999997,95855.52,49
2020-05-08 18:00:00,6,300.9,347,551,0,33.8,-0.66999996,4.16,0.008289999,95820.71,50
2020-05-09 00:00:00,6,299.6,373,725,0,38.8,-9.21,-2.8999999,0.00876,95909.625,31
2020-05-09 06:00:00,6,289.80002,335,22,0,64.6,-6.62,-4.37,0.007929999,96391.71,23
2020-05-09 12:00:00,6,287.6,331,1,0,60.3,-4.68,-4.65,0.0064499998,96430.64,89
2020-05-09 18:00:00,6,296.5,336,502,0,24.800001,-1.41,-5.1099997,0.00464,96512.23,67
2020-05-10 00:00:00,6,297.6,338,741,0,26.2,-0.21,-3.9299998,0.00523,96330.53,5
2020-05-10 06:00:00,6,288.2,315,23,0,53.9,3.26,-0.90999997,0.00598,96498.23,17
2020-05-10 12:00:00,6,284.80002,302,1,0,69.1,-0.13,0.48999998,0.0060799997,96552.96,11
2020-05-10 18:00:00,6,297.5,324,567,0,31.800001,2.72,-4.23,0.00627,96595.72,33
2020-05-11 00:00:00,6,298.30002,345,744,0,33.7,6.56,-3.08,0.0070599997,96112.13,6
2020-05-11 06:00:00,6,291.1,336,23,0,60.600002,4.95,-2.71,0.00814,96091.53,56
2020-05-11 12:00:00,6,290.9,375,0,1.6e-5,80.200005,6.1299996,-0.81,0.01064,95934.11,92
2020-05-11 18:00:00,6,301.7,374,529,1e-6,40.5,10.219999,0.90999997,0.01041,95737.945,56
2020-05-12 00:00:00,6,301.30002,392,682,0,42.600002,10.67,0.9,0.01072,95441.25,60
2020-05-12 06:00:00,6,294.1,382,16,0,73.200005,8.47,1.38,0.011899999,95573.99,77
2020-05-12 12:00:00,6,291.4,357,1,5e-6,88.6,6.2599998,-1.9399999,0.01218,95802.29,30
2020-05-12 18:00:00,6,298.2,388,370,7.1e-5,66.4,7.98,-1.15,0.01387,95628.83,66
2020-05-13 00:00:00,6,299.32,417,310,1.6e-5,66.8,6.3799996,-5.87,0.014889999,95757.88,69
2020-05-13 06:00:00,6,294,402,23,1.88e-4,91.3,3.49,-4.96,0.014719999,95762.89,62
2020-05-13 12:00:00,6,293.4,404,1,7.7e-5,94.8,3.6299999,-3.1599998,0.01474,95882.75,81
2020-05-13 18:00:00,6,301.30002,407,349,1.5e-5,55.9,5.48,-1.02,0.013979999,95768.664,68
2020-05-14 00:00:00,6,300.9,415,532,6.8e-5,63.600002,6.14,-6.5,0.01543,95572.81,43
2020-04-28 00:00:00,7,300.4,9999e17,9999e17,9999e17,50.4,2.72,0.56,0.012019999,95524.875,9999e17
2020-04-28 06:00:00,7,292.5,349,18,2e-6,89,5.6099997,-0.74,0.01311,95583.69,18
2020-04-28 12:00:00,7,291.7,342,0,0,92.700005,5.8399997,0.24,0.01296,95406.305,1
2020-04-28 18:00:00,7,302,367,523,0,53.5,8.16,3.12,0.014049999,95323.06,46
2020-04-29 00:00:00,7,301.1,392,678,0,38.9,-10.719999,-1.43,0.00969,95360.96,41
2020-04-29 06:00:00,7,290.80002,336,18,1.2e-5,69.9,-7.37,-2.57,0.00916,96045.08,5
2020-04-29 12:00:00,7,285.4,295,0,2e-6,41.600002,-3.48,1.99,0.00384,96523.19,2
2020-04-29 18:00:00,7,295.2,280,593,0,18.5,-9.58,2.95,0.00318,96616.945,0
2020-04-30 00:00:00,7,295.63,300,762,0,23.4,-6.42,-0.12,0.00414,96387.08,0
2020-04-30 06:00:00,7,284.38998,288,20,0,63.100002,0.29999998,-1.56,0.00543,96617.625,0
2020-04-30 12:00:00,7,284.2,283,0,0,58.8,1.56,2.58,0.005,96607.62,5
2020-04-30 18:00:00,7,298.4,306,574,0,23.6,6.39,1.76,0.00493,96528.26,12
2020-05-01 00:00:00,7,299.06,336,735,0,26.5,7.2799997,-2.03,0.0058,95938.14,32
2020-05-01 06:00:00,7,291.5,320,19,0,49.7,9.889999,-1.06,0.00685,95890,51
2020-05-01 12:00:00,7,289.9,315,0,0,51.3,7.8199997,1.4,0.0063799997,95768.06,35
2020-05-01 18:00:00,7,300.9,339,532,4.9e-5,31.300001,10.2,4.11,0.0076599997,95608.46,54
2020-05-02 00:00:00,7,305.5,382,656,2.2e-5,27.2,9.79,-0.47,0.00875,95028.49,58
2020-05-02 06:00:00,7,298.1,362,18,0,44.9,6.52,1.3199999,0.009339999,95154.56,23
2020-05-02 12:00:00,7,293,345,0,0,62.4,3.98,-0.74,0.00952,95342.06,0
2020-05-02 18:00:00,7,305.4,359,567,0,36.3,6.52,-0.47,0.01163,95356.414,0
2020-05-03 00:00:00,7,306.1,407,720,0,44.9,8.03,-4.5899997,0.01499,95046.195,1
2020-05-03 06:00:00,7,300.30002,391,19,0,50.2,7.8999996,0.11,0.01193,95026.99,20
2020-05-03 12:00:00,7,296.4,348,0,0,29.800001,5.29,3.37,0.00562,95021.195,36
2020-05-03 18:00:00,7,307.5,360,563,0,27.5,-4.89,3.6,0.00993,95255.12,35
2020-05-04 00:00:00,7,300.1,396,682,0,47.3,-7.87,-4.45,0.0110599995,95499.44,72
2020-05-04 06:00:00,7,291.7,344,16,0,70.700005,-5.2,-2.6399999,0.00981,95876.34,39
2020-05-04 12:00:00,7,287.30002,318,1,0,80.9,-4.73,-3.9099998,0.00853,96005.086,1
2020-05-04 18:00:00,7,297.7,330,566,1e-5,37.4,-2.7,-3.28,0.00756,96035.64,14
2020-05-05 00:00:00,7,299.4,365,725,0,36.2,0.62,-4.66,0.00809,95795.31,1
2020-05-05 06:00:00,7,289.5,339,20,8.8e-5,78.1,2.22,-3.01,0.00948,95812.125,16
2020-05-05 12:00:00,7,289.1,356,0,2.87e-4,84,2.6,-0.94,0.00992,95698.24,96
2020-05-05 18:00:00,7,293.6,361,470,6.81e-4,75.8,-3.87,-3.77,0.01194,95881.75,84
2020-05-06 00:00:00,7,294.30002,365,456,3.4e-5,53.7,-7.2,-3.54,0.00877,96172.36,41
2020-05-06 06:00:00,7,287.1,310,22,0,71.8,-2.18,-0.32999998,0.00739,96505.414,2
2020-05-06 12:00:00,7,284.5,287,1,0,63.2,-4.2999997,-0.78,0.00548,96887.21,1
2020-05-06 18:00:00,7,294,291,603,0,34.9,-1.29,-0.03,0.0055899997,96937.46,1
2020-05-07 00:00:00,7,297.2,321,764,0,28.800001,5.83,-0.32,0.0056,96342.805,2
2020-05-07 06:00:00,7,290.7,309,23,0,42.2,9.63,-0.37,0.0055,96050.37,0
2020-05-07 12:00:00,7,292,311,1,0,32.8,8.54,4.46,0.00468,95637.305,12
2020-05-07 18:00:00,7,303.6,336,576,0,23.2,-8.28,0.83,0.00661,95908.48,50
2020-05-08 00:00:00,7,299.2,357,739,0,37,-7.47,-4.5099998,0.0081899995,95989.39,15
2020-05-08 06:00:00,7,291.7,341,22,0,54.100002,-6.0899997,-4.46,0.00752,96495.79,50
2020-05-08 12:00:00,7,285.9,358,0,2.42e-4,77.4,-5.91,-6.14,0.0073599997,96722.32,99
2020-05-08 18:00:00,7,292.30002,337,393,1e-5,39.600002,-4.69,-6.0699997,0.0056499997,97122.79,94
2020-05-09 00:00:00,7,292.7,342,591,0,38.3,-3.86,-5.79,0.00562,96983.555,92
2020-05-09 06:00:00,7,285.2,311,12,0,67.5,-0.89,-3.01,0.0061,97154.305,75
2020-05-09 12:00:00,7,282.2,283,0,0,79.700005,-1.22,-0.81,0.00585,97213.695,1
2020-05-09 18:00:00,7,294.80002,298,596,0,33.7,3.9299998,-2.32,0.0056499997,97010.71,20
2020-05-10 00:00:00,7,296.1,326,751,0,34.2,5.62,-1.29,0.00624,96616.37,33
2020-05-10 06:00:00,7,288.80002,318,23,0,66,4.48,-2.6399999,0.00764,96569.48,1
2020-05-10 12:00:00,7,287.2,320,1,0,82,5.1099997,-0.93,0.00849,96472.71,2
2020-05-10 18:00:00,7,298.6,348,550,0,55,8.84,1.61,0.01169,96241.414,21
2020-05-11 00:00:00,7,301.1,397,577,0,46.3,8.83,-0.84,0.0114899995,95746.23,43
2020-05-11 06:00:00,7,293.6,367,22,6.1e-5,77,7.6699996,-2.8899999,0.012069999,96147.11,13
2020-05-11 12:00:00,7,291.5,350,1,1.6e-5,85.5,7.16,0.5,0.0117999995,95850.305,33
2020-05-11 18:00:00,7,301.7,359,572,0,47.2,10.66,1.29,0.012089999,95953.89,37
2020-05-12 00:00:00,7,302.4,387,730,0,42.8,10.86,-1.29,0.01145,95521.52,26
2020-05-12 06:00:00,7,294.4,370,23,6.4e-5,76.5,9.87,-1.49,0.01267,95530.69,21
2020-05-12 12:00:00,7,292.9,362,1,0,80.1,9.25,0.48999998,0.01208,95446.99,40
2020-05-12 18:00:00,7,299.6,401,289,7e-6,57.4,10.57,1.17,0.01304,95318.305,74
2020-05-13 00:00:00,7,303.2,402,709,0,47.9,12.3,-3.6499999,0.01349,94949.95,26
2020-05-13 06:00:00,7,297.7,385,23,0,68.8,12.7,0.47,0.01401,94937.66,19
2020-05-13 12:00:00,7,295.80002,366,1,0,78.3,8.36,2.1299999,0.014219999,95260.414,15
2020-05-13 18:00:00,7,305.4,376,580,0,37.4,7.3999996,3.05,0.01194,95111.68,11
2020-05-14 00:00:00,7,306.7,410,719,0,29.300001,8.36,-0.19999999,0.010129999,94838.71,11
2020-04-28 00:00:00,8,300,9999e17,9999e17,9999e17,54.100002,3.51,0.26999998,0.012619999,95539.7,9999e17
2020-04-28 06:00:00,8,293.1,352,18,3.2e-5,91.1,5.38,-0.77,0.01387,95551.99,36
2020-04-28 12:00:00,8,292,349,0,0,95.5,5.02,-0.35,0.01361,95413.67,9
2020-04-28 18:00:00,8,302.7,370,531,0,50.600002,6.5699997,3.81,0.0138,95305,38
2020-04-29 00:00:00,8,299.85,389,693,0,45,-10.07,-3.62,0.01038,95439.414,25
2020-04-29 06:00:00,8,290.4,333,18,1e-6,74,-4.11,-2.31,0.00948,95984.29,2
2020-04-29 12:00:00,8,286.30002,299,0,0,37.8,-4,1.78,0.0037,96524.56,0
2020-04-29 18:00:00,8,295.5,286,587,0,20.4,-8.51,3.1999998,0.00357,96603.44,0
2020-04-30 00:00:00,8,296.5,305,759,0,21.7,-5.65,-0.22999999,0.00404,96352.016,0
2020-04-30 06:00:00,8,285.6,290,20,0,51.600002,0.34,-2.24,0.00482,96561.4,0
2020-04-30 12:00:00,8,284.2,287,0,0,57.7,2.24,1.25,0.0049099997,96580.71,11
2020-04-30 18:00:00,8,298.6,308,573,0,23.9,7.14,2.03,0.00506,96436.72,11
2020-05-01 00:00:00,8,300.1,341,734,0,25.5,7.2799997,-1.52,0.0059599997,95781.32,20
2020-05-01 06:00:00,8,292.30002,323,19,0,46.100002,10.08,-0.58,0.0067,95715.516,26
2020-05-01 12:00:00,8,290.80002,323,0,5e-6,46.8,8.36,1.79,0.00618,95555.586,44
2020-05-01 18:00:00,8,302.2,340,546,3.4e-5,34.3,9.53,4.22,0.00911,95397.54,52
2020-05-02 00:00:00,8,307.30002,386,727,0,28.800001,5.25,-2.2,0.01034,94871.31,5
2020-05-02 06:00:00,8,297.30002,363,19,0,54.100002,5.2999997,-2.48,0.01077,94992.12,13
2020-05-02 12:00:00,8,294.7,344,0,0,52.5,3.6699998,1.9,0.00888,95042.625,0
2020-05-02 18:00:00,8,305.9,381,421,0,33.2,4.08,0.51,0.01096,95149.91,66
2020-05-03 00:00:00,8,308,411,695,0,31.6,4.3199997,-2.8,0.011729999,94951.414,56
2020-05-03 06:00:00,8,296.1,381,19,0,81.5,-5.6099997,-4.66,0.015029999,95115.62,6
2020-05-03 12:00:00,8,292.5,376,0,2e-6,87.1,-9.61,-2.95,0.012879999,95426.39,53
2020-05-03 18:00:00,8,294.1,381,363,5e-6,59.8,-7.45,-5.6099997,0.009699999,95677.9,81
2020-05-04 00:00:00,8,290.25998,380,373,9e-6,71.700005,-8.42,-5.39,0.00914,95755.81,70
2020-05-04 06:00:00,8,286.5,323,17,0,76.4,-5.69,-6.3199997,0.0076499996,95752.99,20
2020-05-04 12:00:00,8,284.30002,324,0,5.8e-5,82.9,-6.77,0.32,0.00713,96059.06,61
2020-05-04 18:00:00,8,292,323,492,2.5e-5,47.8,-6.7999997,-4.42,0.00677,96110.18,23
2020-05-05 00:00:00,8,291.5,336,566,0,46.8,-5.69,-5.6299996,0.00642,95996.6,29
2020-05-05 06:00:00,8,283.6,295,21,0,73.9,-2.09,-3.9199998,0.00606,96365.086,4
2020-05-05 12:00:00,8,280.7,280,1,0,86.6,-2.95,-1.93,0.0058399998,96501.836,16
2020-05-05 18:00:00,8,290.4,313,434,1e-6,37.3,-0.78,-6.41,0.00476,96592.68,43
2020-05-06 00:00:00,8,291.1,314,672,0,32.600002,1.11,-5.7,0.0043599997,96243.734,15
2020-05-06 06:00:00,8,283.5,291,21,0,51.3,3.08,-3.4499998,0.00416,96522.08,3
2020-05-06 12:00:00,8,280.5,274,1,0,56.4,2.87,-2.37,0.00375,96330.29,3
2020-05-06 18:00:00,8,288.4,321,336,2e-6,49.5,8.07,-1.74,0.00556,96368.46,42
2020-05-07 00:00:00,8,293.80002,355,462,1e-5,59.5,9.69,-3.08,0.00948,95655.88,43
2020-05-07 06:00:00,8,288.6,356,10,2.38e-4,91.4,10.849999,-2.86,0.01046,95573.664,57
2020-05-07 12:00:00,8,290.6,393,0,1.29e-4,92.5,8.65,-0.82,0.012139999,95436.68,98
2020-05-07 18:00:00,8,297,396,264,6.27e-4,72.200005,12.45,2.3999999,0.01414,95071.18,95
2020-05-08 00:00:00,8,295.9,385,551,9.87e-4,67.200005,-7.1,2.99,0.01231,94849.6,78
2020-05-08 06:00:00,8,288.2,318,21,0,56,-5.0099998,1.77,0.00624,95681.63,7
2020-05-08 12:00:00,8,285.9,289,0,0,52.600002,-3.8899999,3.3999999,0.00502,96327.555,1
2020-05-08 18:00:00,8,293.6,298,593,0,38.7,-9.0199995,3.1899998,0.00604,96611.805,1
2020-05-09 00:00:00,8,293.7,314,754,0,33.600002,-6.73,0,0.00527,96617.4,1
2020-05-09 06:00:00,8,284.2,286,24,0,55.8,-0.81,-2.54,0.00472,97113,1
2020-05-09 12:00:00,8,281.4,270,1,0,71.6,2.22,0.48999998,0.0050299997,97246.54,1
2020-05-09 18:00:00,8,294.1,288,603,0,34.3,4.25,2.23,0.0054699997,97326.79,0
2020-05-10 00:00:00,8,295.9,322,759,0,34.5,6.21,-1.1,0.00616,96918.414,1
2020-05-10 06:00:00,8,287,294,24,0,52.100002,6.24,-0.39999998,0.00532,97023.125,1
2020-05-10 12:00:00,8,283.5,271,1,0,61.5,4.73,1.64,0.00496,97030.64,1
2020-05-10 18:00:00,8,296.5,281,624,0,31.300001,7.47,2.37,0.00581,96800.836,0
2020-05-11 00:00:00,8,298.30002,320,777,0,32.600002,8.41,-1.37,0.00677,96470.305,0
2020-05-11 06:00:00,8,290.7,316,25,0,56.7,9.38,-0.69,0.00739,96388.484,0
2020-05-11 12:00:00,8,288.2,315,1,0,66.4,5.2,0.29999998,0.00739,96344.9,3
2020-05-11 18:00:00,8,299.9,331,594,0,42.9,10.91,0.35,0.0098399995,96244.74,6
2020-05-12 00:00:00,8,300.6,367,741,0,41,10.969999,-1.9799999,0.00988,95741.33,35
2020-05-12 06:00:00,8,294.4,355,22,0,61.5,9.98,-1.5,0.0101,95989.07,31
2020-05-12 12:00:00,8,292.6,364,0,6e-6,78.700005,8.7699995,-0.32999998,0.01162,95756.4,40
2020-05-12 18:00:00,8,299,398,331,9e-6,58.5,13.16,0.82,0.01275,95801.29,90
2020-05-13 00:00:00,8,297.9,414,383,3e-6,64.700005,12.92,-2.44,0.01327,95231.086,80
2020-05-13 06:00:00,8,295.6,397,18,1.7e-5,79.3,11.99,-1.62,0.014099999,95632.516,62
2020-05-13 12:00:00,8,294.4,413,0,5.8e-5,83.1,10.16,0.65,0.01377,95365.664,94
2020-05-13 18:00:00,8,297.80002,413,149,5e-5,69.1,9.9,0.34,0.01406,95714.49,91
2020-05-14 00:00:00,8,301.30002,415,397,4e-6,57,9.469999,-3.49,0.0143,95510.09,53
2020-04-28 00:00:00,9,300.1,9999e17,9999e17,9999e17,55.100002,3.6799998,0.42,0.01289,95527.33,9999e17
2020-04-28 06:00:00,9,292.6,354,18,2e-5,91.3,4.89,-1.11,0.013499999,95535.875,37
