forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 18:00:00,5,295.7,9999e17,9999e17,9999e17,23.9,-5.02,-1.9799999,0.00422,96742.49,9999e17
2020-05-06 00:00:00,5,297.2,327,703,0,19.5,-2,-2.74,0.0037999998,96396.27,17
2020-05-06 06:00:00,5,287.80002,298,22,0,44.8,3.61,-1.7199999,0.00483,96599.586,0
2020-05-06 12:00:00,5,283.9,291,1,0,66,0.29,1.9499999,0.00549,96797.89,5
2020-05-06 18:00:00,5,297.6,317,570,0,24,2.23,1.22,0.00477,96808.79,18
2020-05-07 00:00:00,5,299.4,339,744,0,20.300001,3.3999999,0.049999997,0.00454,96377,4
2020-05-07 06:00:00,5,288.4,314,22,0,64.9,2.85,-5.35,0.0072899996,96504.484,1
2020-05-07 12:00:00,5,285.2,309,1,5.1e-5,85.3,3.1599998,-2.96,0.0077799996,96411.305,38
2020-05-07 18:00:00,5,298.30002,334,539,9.8e-5,35.7,11.309999,0.31,0.0074899998,95846.62,61
2020-05-08 00:00:00,5,298.4,400,353,1.12e-4,60.2,10.04,0.099999994,0.01277,95073.96,74
2020-05-08 06:00:00,5,293.2,377,16,6.35e-4,86.9,2.3899999,-4.33,0.013429999,94999.52,82
2020-05-08 12:00:00,5,287.30002,338,1,1.77e-4,69.4,-10.929999,-0.53,0.00727,95983.414,27
2020-05-08 18:00:00,5,289.7,291,587,0,53.4,-12.05,-3.26,0.00649,96623.65,6
2020-05-09 00:00:00,5,290.1,308,729,0,49,-5.13,-5.6299996,0.00612,96578.24,18
2020-05-09 06:00:00,5,283.1,283,23,0,73.6,-1.52,-3.75,0.00582,96806.08,0
2020-05-09 12:00:00,5,280,268,1,0,67.5,-1.36,-2.9299998,0.0043099998,96974.09,17
2020-05-09 18:00:00,5,291,286,592,0,44.8,2.6399999,-1.89,0.0058999998,96867.06,3
2020-05-10 00:00:00,5,293.9,323,747,0,40.8,3.4399998,-1.4499999,0.0065099997,96512.586,0
2020-05-10 06:00:00,5,286,312,20,0,59.9,5.0499997,-1.81,0.00576,96672.24,13
2020-05-10 12:00:00,5,283.2,290,1,0,67.8,2.5,1.4399999,0.00536,96818.97,5
2020-05-10 18:00:00,5,295.7,316,575,0,35.7,2.35,0.65999997,0.0063099996,96753.766,20
2020-05-11 00:00:00,5,297.5,339,746,0,31.5,4.7799997,-2.1399999,0.00622,96440.63,1
2020-05-11 06:00:00,5,288.7,316,24,0,54.2,3.77,-3.36,0.0061899996,96535.56,10
2020-05-11 12:00:00,5,286.30002,337,1,0,61,1.9799999,-3.61,0.00599,96541.93,77
2020-05-11 18:00:00,5,298.7,362,421,0,46.9,7.77,-0.34,0.01003,96365.805,66
2020-05-12 00:00:00,5,300.30002,383,662,0,42.7,8.929999,-2.22,0.01005,95748.37,84
2020-05-12 06:00:00,5,294.6,367,14,0,57,9.95,-1.02,0.009509999,95731.74,89
2020-05-12 12:00:00,5,292.9,357,1,0,77.8,10.219999,1.6899999,0.01175,95533.414,75
2020-05-12 18:00:00,5,302.1,395,384,3.1e-5,45.9,9.63,4.41,0.01212,95497.805,75
2020-05-13 00:00:00,5,304.80002,407,706,0,35.3,7.24,-0.76,0.0109,95276.68,11
2020-05-13 06:00:00,5,293.7,392,11,1.29e-4,79,3.3999999,-3.59,0.01246,95745.08,65
2020-05-13 12:00:00,5,291.30002,354,1,6e-5,90.4,1.7099999,-2.81,0.01229,95908.19,38
2020-05-13 18:00:00,5,302.4,378,538,1e-6,52.2,7.12,-1.0799999,0.01389,95926.22,22
2020-05-14 00:00:00,5,302.1,403,702,2.3e-5,47.600002,9.0199995,-4.5299997,0.01253,95623.58,13
2020-05-14 06:00:00,5,295.4,370,23,0,72.200005,9.13,-2.76,0.012709999,95815.04,3
2020-05-14 12:00:00,5,293.5,358,1,0,83.9,7.91,0.22999999,0.01315,95800.69,1
2020-05-14 18:00:00,5,301.6,388,450,2e-6,53.600002,9.26,1.05,0.013669999,95697.62,40
2020-05-15 00:00:00,5,304.32,398,733,0,39.5,9.49,-2.6,0.01186,95303.12,6
2020-05-15 06:00:00,5,296.7,378,25,0,68.5,10.41,-2.62,0.013119999,95390.69,28
2020-05-15 12:00:00,5,295.5,383,1,0,74.200005,8.01,1.7199999,0.01321,95494.54,83
2020-05-15 18:00:00,5,305,385,541,0,39.2,8.92,1.56,0.0122299995,95306.32,69
2020-05-16 00:00:00,5,306.75998,403,731,0,29.1,9.4,-2.53,0.010059999,95137.65,33
2020-05-16 06:00:00,5,298.1,381,24,0,62.5,9.78,-1.93,0.01301,95189.18,14
2020-05-16 12:00:00,5,296.4,372,1,0,73.1,7.64,0.84,0.013669999,95436.65,41
2020-05-16 18:00:00,5,306.5,390,577,0,40.3,7.1099997,1.9799999,0.01371,95428.555,6
2020-05-17 00:00:00,5,307.1,418,730,0,28.9,7.22,-4.23,0.010179999,95318.96,7
2020-05-17 06:00:00,5,298.5,384,26,0,64.9,8.53,-2.9399998,0.01378,95580.586,20
2020-05-17 12:00:00,5,295.4,377,1,5.8999998e-5,81.4,5.7999997,-0.45,0.01437,95594.29,62
2020-05-17 18:00:00,5,300.30002,394,437,5.78e-4,63.100002,4.49,-4.54,0.01487,95956.06,57
2020-05-18 00:00:00,5,302.2,405,512,2e-6,51.3,7.85,-2.9299998,0.01366,95375.26,89
2020-05-18 06:00:00,5,295.7,388,24,2.11e-4,84.5,6.23,0.32,0.015149999,95704.61,67
2020-05-18 12:00:00,5,294.4,384,1,2.7e-5,92.200005,5.8599997,0.89,0.015249999,95414.73,95
2020-05-18 18:00:00,5,304.1,398,514,2.2e-5,51.8,8.45,1.5799999,0.015389999,95320.4,54
2020-05-19 00:00:00,5,307.5,434,673,1.4e-5,34.8,6.8399997,-1.3299999,0.01254,94758.67,34
2020-05-19 06:00:00,5,298.4,401,16,0,67.1,0.90999997,-1.53,0.014239999,95073.625,84
2020-05-19 12:00:00,5,295.2,386,1,9e-6,85.700005,-3.6799998,-4.02,0.01495,95267.62,97
2020-05-19 18:00:00,5,301.7,395,452,6e-6,57.7,-4.42,-7.0499997,0.01485,95536.27,68
2020-05-20 00:00:00,5,302,403,703,9e-6,47.9,-2.4199998,-7.16,0.01256,95436.4,11
2020-05-20 06:00:00,5,293.9,364,27,0,70.9,0.58,-3.78,0.01138,95734.6,1
2020-05-20 12:00:00,5,291.7,346,2,0,83.9,1.14,-2.86,0.01177,95510.805,9
2020-05-20 18:00:00,5,302.6,391,502,2e-6,60,6.27,-1.06,0.01633,95409.36,23
2020-05-21 00:00:00,5,307,432,650,1.2e-5,41.4,5.5,-0.42,0.01452,94993.75,22
2020-05-21 06:00:00,5,300.2,404,27,0,64,9.51,-2.37,0.015179999,94887.65,0
2020-05-21 12:00:00,5,299.5,375,2,0,48.3,8.26,2.83,0.01105,94766.52,1
2020-05-21 18:00:00,5,311.6,385,599,0,21.800001,6.17,8.49,0.00997,94726.37,2
2020-05-05 18:00:00,6,295.1,9999e17,9999e17,9999e17,26.800001,-5.7799997,-1.79,0.00458,96751.85,9999e17
2020-05-06 00:00:00,6,297.2,323,733,0,18.7,-2.02,-2.71,0.0036499999,96424.69,11
2020-05-06 06:00:00,6,287.6,298,22,0,44.2,2.74,-2.32,0.00471,96656.945,0
2020-05-06 12:00:00,6,285.9,301,1,0,55.5,1.04,2.8899999,0.00526,96818.02,25
2020-05-06 18:00:00,6,297.7,329,550,0,25.6,0.90999997,1.53,0.00511,96822.64,35
2020-05-07 00:00:00,6,299.4,354,711,0,23.9,2.48,-0.64,0.00533,96393.1,15
2020-05-07 06:00:00,6,288.6,322,17,0,63.4,3.57,-5.17,0.0072,96519.266,11
2020-05-07 12:00:00,6,285.30002,304,1,3.7e-5,83.3,4.49,-2.74,0.00762,96377.23,30
2020-05-07 18:00:00,6,298.4,329,554,6.6e-5,32,11.23,0.14999999,0.00677,95789.695,56
2020-05-08 00:00:00,6,300.4,387,645,7.2e-5,53.4,10.429999,-3.84,0.0127799995,94882.18,45
2020-05-08 06:00:00,6,293.80002,380,21,2.41e-4,81,3.6799998,-6.35,0.01297,94932.92,44
2020-05-08 12:00:00,6,286.4,336,1,2.8e-5,56.3,-10.94,1.61,0.0055799996,95887.02,12
2020-05-08 18:00:00,6,289.9,308,504,3e-6,57.7,-10.2,-3.4199998,0.0071199997,96551.63,20
2020-05-09 00:00:00,6,290.5,336,441,2e-6,47.9,-6.47,-5.35,0.00617,96460.414,50
2020-05-09 06:00:00,6,283.4,285,23,0,69.1,-3.11,-2.82,0.00554,96847.71,0
2020-05-09 12:00:00,6,279.80002,269,1,0,71.8,-1.1,-4.36,0.00451,96944.805,7
2020-05-09 18:00:00,6,290.6,282,591,0,39.9,2.19,-4.2799997,0.00512,96881.02,9
2020-05-10 00:00:00,6,290.6,342,574,0,47,2.47,-4.0299997,0.00605,96752.56,47
2020-05-10 06:00:00,6,283.7,309,7,0,61.3,2.1,-4.1,0.0050399997,96936.86,23
2020-05-10 12:00:00,6,281,291,1,0,66.3,1.65,-1.9699999,0.00452,97046.02,27
2020-05-10 18:00:00,6,293.4,298,589,0,34.2,5.22,-0.9,0.00526,96923.414,2
2020-05-11 00:00:00,6,294.4,324,746,0,34.2,7.08,-3.1999998,0.00562,96469.695,26
2020-05-11 06:00:00,6,287,305,23,0,54.600002,7.1099997,-3,0.0055899997,96519.89,56
2020-05-11 12:00:00,6,285.2,314,1,0,54.5,6.68,-0.22999999,0.00495,96375.46,91
2020-05-11 18:00:00,6,298.5,336,495,0,34.2,10.5,2.54,0.0072399997,96074.875,80
2020-05-12 00:00:00,6,301.4,364,738,0,35.2,9.469999,-0.22999999,0.00892,95665.34,10
2020-05-12 06:00:00,6,293.4,345,24,0,52.600002,9.16,-0.22,0.00816,95799.21,45
2020-05-12 12:00:00,6,291.1,338,1,0,76.3,6.8399997,0.42,0.01029,95711.555,42
2020-05-12 18:00:00,6,296.2,397,196,1.19e-4,70.6,7.72,0.88,0.01306,95713.74,89
2020-05-13 00:00:00,6,299.1,399,361,1.04e-4,59.4,3.1599998,-1.23,0.01308,95485.914,97
2020-05-13 06:00:00,6,288.5,367,16,4.87e-4,88.9,-8.49,-2.61,0.0101499995,95877.88,87
2020-05-13 12:00:00,6,284.9,364,0,4.6e-5,88.9,-6.48,-4.38,0.00796,95947.52,85
2020-05-13 18:00:00,6,292.2,358,385,4.2e-5,64.700005,-4.79,-2.6,0.0093,95968.055,68
2020-05-14 00:00:00,6,294.80002,381,501,1e-6,59.100002,0.07,-2.51,0.01,95765.23,63
2020-05-14 06:00:00,6,289.4,347,15,0,89.4,2.29,-3.75,0.01079,95667.73,24
2020-05-14 12:00:00,6,291.2,350,1,3e-6,96.6,4.56,-1.8299999,0.01315,95528.93,22
2020-05-14 18:00:00,6,304.2,387,535,4e-6,43.9,7,1.5799999,0.0130199995,95468.33,46
2020-05-15 00:00:00,6,307.7,416,684,0,26.9,6.02,-1.68,0.009769999,95195.96,62
2020-05-15 06:00:00,6,296.7,373,21,0,54.2,2.06,-0.62,0.01026,95336.43,57
2020-05-15 12:00:00,6,292.4,361,1,0,73.700005,1.1999999,-0.79999995,0.010729999,95635.414,53
2020-05-15 18:00:00,6,304.80002,372,575,0,35.9,4.11,-0.75,0.011039999,95619.77,43
2020-05-16 00:00:00,6,303.1,403,720,5e-6,40.600002,9.29,-7.58,0.01132,95114.62,31
2020-05-16 06:00:00,6,294.9,402,16,8.69e-4,82.8,0.62,-4.0699997,0.0141199995,95681.65,98
2020-05-16 12:00:00,6,293,370,1,0,86.6,2.34,-2.24,0.01311,95562.16,84
2020-05-16 18:00:00,6,302.1,373,578,0,49.9,-0.38,-2.31,0.01311,95763.93,15
2020-05-17 00:00:00,6,301.9,415,653,3.1e-5,55.9,-2.9199998,-6.2,0.014529999,95752.266,24
2020-05-17 06:00:00,6,295,386,24,2.8e-4,87.6,-2.48,-5.3199997,0.014959999,95915.3,48
2020-05-17 12:00:00,6,293,385,1,2.77e-4,94.5,0.61,-2.72,0.0143,96059.836,93
2020-05-17 18:00:00,6,298.1,387,323,5.15e-4,71.200005,0.53999996,-3.33,0.01469,96003,98
2020-05-18 00:00:00,6,296.7,399,226,3.05e-4,75.1,-0.32999998,-0.96999997,0.014269999,95963.25,99
2020-05-18 06:00:00,6,292.30002,377,11,1.13e-4,92.3,-2.04,-0.78999996,0.01335,96079.9,97
2020-05-18 12:00:00,6,291.1,374,1,3.2e-5,94.9,-3.1699998,-1.37,0.01272,96048.055,98
2020-05-18 18:00:00,6,297.6,376,481,5e-6,65.5,-3.6699998,-3.6,0.013119999,96243.08,60
2020-05-19 00:00:00,6,298.5,405,573,3e-6,60.2,-2.1299999,-3.1,0.012739999,96003.49,47
2020-05-19 06:00:00,6,292.80002,371,20,0,87.1,-0.48999998,-2.84,0.012949999,96321.6,39
2020-05-19 12:00:00,6,290.80002,350,2,0,96.4,0.63,-2.9199998,0.01267,96039.914,21
2020-05-19 18:00:00,6,297.2,391,282,2.13e-4,76.700005,3.11,-2.31,0.01499,96091.445,88
2020-05-20 00:00:00,6,298.9,414,404,2.12e-4,70.5,1.7199999,-4.33,0.015319999,95807.555,96
2020-05-20 06:00:00,6,292.9,389,11,5.79e-4,95.9,2.09,-4.36,0.01445,95669.19,96
2020-05-20 12:00:00,6,292.1,380,2,1.74e-4,96,-2.3,-2.62,0.013739999,95687.836,72
2020-05-20 18:00:00,6,297.80002,394,388,7e-6,73.700005,0.82,-4.64,0.01507,95539.04,69
2020-05-21 00:00:00,6,301.30002,402,626,2e-6,56.100002,-0.58,-2.77,0.01413,95339.49,29
2020-05-21 06:00:00,6,294.5,372,26,0,93.1,1.4499999,-3.84,0.015559999,95177.67,4
2020-05-21 12:00:00,6,294.1,387,2,5.8999998e-5,94.3,2.6,-1.05,0.01543,94931.234,40
2020-05-21 18:00:00,6,305.5,384,583,0,43.9,6.89,1.61,0.014239999,94768.734,9
2020-05-05 18:00:00,7,296,9999e17,9999e17,9999e17,25.5,-5.7,-2.05,0.0046,96771.08,9999e17
2020-05-06 00:00:00,7,297.2,321,750,0,19.9,-2.1299999,-2.87,0.0038599998,96448.234,7
2020-05-06 06:00:00,7,287.80002,299,22,0,44.8,3.09,-2.32,0.00484,96603.68,0
2020-05-06 12:00:00,7,285.4,291,1,0,58.3,0.96999997,3.36,0.0053499998,96798.24,1
2020-05-06 18:00:00,7,298.2,320,568,0,25.7,-0.29,0.78999996,0.0052799997,96801.69,16
2020-05-07 00:00:00,7,299.2,362,701,0,25.300001,1.27,-1.92,0.0055299997,96411.2,23
2020-05-07 06:00:00,7,288.4,324,17,0,65.6,3.87,-5.7999997,0.0073599997,96497.2,11
2020-05-07 12:00:00,7,285.5,316,1,1.03e-4,85.200005,3.4099998,-3.56,0.00791,96406.5,67
2020-05-07 18:00:00,7,295.4,339,447,9.9e-5,46.600002,10.809999,-1.1899999,0.008169999,95874.27,67
2020-05-08 00:00:00,7,297.30002,389,415,4e-4,68.700005,8.99,-4.0899997,0.01364,95041.664,66
2020-05-08 06:00:00,7,292.7,374,19,8.12e-4,89.6,7.1099997,-5.5099998,0.01342,95096.65,90
2020-05-08 12:00:00,7,288.6,366,1,2.25e-4,88.1,-11.559999,-1.18,0.01007,95874.18,54
2020-05-08 18:00:00,7,289.80002,318,481,3e-6,62.4,-10.51,-4.8199997,0.00764,96560.2,24
2020-05-09 00:00:00,7,288.7,365,262,8e-6,55.5,-6.3999996,-5.15,0.0063199997,96640.4,90
2020-05-09 06:00:00,7,282.7,283,22,0,67.8,-3.09,-3.28,0.00521,96945.49,2
2020-05-09 12:00:00,7,279,262,1,0,68.200005,-1.5,-4.0299997,0.0040599997,97036.15,4
2020-05-09 18:00:00,7,289.7,274,599,0,41.9,0.78999996,-4,0.0050999997,96980.43,1
2020-05-10 00:00:00,7,290.6,332,652,0,49.600002,2.72,-3.4399998,0.0063799997,96766.734,30
2020-05-10 06:00:00,7,283.5,305,6,0,68.8,2.4299998,-3.7099998,0.00556,96946.81,18
2020-05-10 12:00:00,7,281.2,281,1,0,76.1,2.8799999,-1.35,0.0052799997,96998.43,5
2020-05-10 18:00:00,7,292.7,293,590,0,34.5,6.6099997,-0.45,0.00508,96767.5,11
2020-05-11 00:00:00,7,294.5,318,749,0,32.600002,7.14,-1.8,0.00537,96262.74,29
2020-05-11 06:00:00,7,287.30002,301,24,0,47.3,7.43,-3.03,0.00494,96286.64,9
2020-05-11 12:00:00,7,285.6,336,0,1e-6,53.9,-0.02,-4.38,0.0050399997,96552.836,96
2020-05-11 18:00:00,7,294.2,338,446,1e-6,43.3,1.41,-3.74,0.0069899997,96573.08,93
2020-05-12 00:00:00,7,295,380,517,0,50,-1.03,-5.94,0.00851,96237.766,70
2020-05-12 06:00:00,7,286.5,353,4,1.8e-5,80.6,-3.1999998,-6.75,0.00797,96482.29,94
2020-05-12 12:00:00,7,281.6,335,0,1.3e-5,87.200005,-3.75,-6.58,0.0062599997,96365.48,98
2020-05-12 18:00:00,7,285.9,351,140,2.38e-4,85.4,-2.52,-7.02,0.00818,96252.24,100
2020-05-13 00:00:00,7,288.1,373,70,8.26e-4,92.700005,-4.0499997,-8.03,0.010319999,95738.02,99
2020-05-13 06:00:00,7,288.4,380,3,6e-5,95.3,-1.5899999,-5.13,0.010729999,95789.62,94
2020-05-13 12:00:00,7,287.5,375,1,2.8e-5,97.3,-1.65,-2.9099998,0.0104,95619.77,80
2020-05-13 18:00:00,7,296.2,384,335,1e-5,68.1,3.76,-0.42,0.01255,95590.11,78
2020-05-14 00:00:00,7,300.7,403,544,1e-6,56,6.94,-1.75,0.01361,95222.73,47
2020-05-14 06:00:00,7,295.4,375,21,0,81.8,11.34,-1.8399999,0.01442,95344.63,5
2020-05-14 12:00:00,7,294.1,374,1,4e-6,87.6,9.099999,1.8199999,0.014269999,95440.44,26
2020-05-14 18:00:00,7,298.30002,412,194,5.3e-5,71.200005,6.94,2.3,0.0148599995,95576.27,85
2020-05-15 00:00:00,7,301.30002,412,511,8.1e-5,59.8,4.8399997,-2.21,0.015029999,95510.6,40
2020-05-15 06:00:00,7,294.30002,384,24,5.14e-4,89.8,2.45,-3.1999998,0.01469,95855.43,66
2020-05-15 12:00:00,7,292.2,368,1,2.91e-4,97.200005,0.96,-3.24,0.013979999,95855.23,82
2020-05-15 18:00:00,7,300.2,382,492,4.01e-4,55.5,1.4,-6.8599997,0.01298,96227.625,88
2020-05-16 00:00:00,7,295.2,395,577,2.1e-4,79.700005,-2.74,-7,0.01373,96316.016,73
2020-05-16 06:00:00,7,289.5,390,9,2.22e-4,87.4,-2.1699998,-4.5299997,0.01053,96516.89,99
2020-05-16 12:00:00,7,287.9,370,0,5.8e-5,87.9,-2.25,-4.21,0.00957,96483.39,99
2020-05-16 18:00:00,7,292.5,384,155,1.74e-4,84.700005,0.099999994,-3.28,0.01231,96390.805,100
2020-05-17 00:00:00,7,296.80002,397,460,6.4e-5,68.700005,3.6,-1.51,0.0131,96048.71,88
2020-05-17 06:00:00,7,291.5,353,24,5e-6,96.700005,3.07,-1.99,0.01335,96086.87,75
2020-05-17 12:00:00,7,291.5,367,1,1.4e-5,95.1,2.8799999,-2.75,0.01306,95936.15,88
2020-05-17 18:00:00,7,296.9,402,251,9.9e-5,71.700005,0.65,-0.26999998,0.01375,95975.85,86
2020-05-18 00:00:00,7,298.9,403,610,7e-5,63.8,2.54,-1.77,0.0138799995,95741.12,63
2020-05-18 06:00:00,7,293,367,23,4e-6,93.200005,2.8999999,-1.02,0.014079999,95909.66,55
2020-05-18 12:00:00,7,292.6,373,1,1.55e-4,95,0.14999999,2.1399999,0.01406,95813.37,80
2020-05-18 18:00:00,7,299.4,394,287,2.4e-5,62.8,1.09,-1.25,0.0139999995,95988.9,97
2020-05-19 00:00:00,7,294,404,388,5.96e-4,86,-5.8199997,-2.23,0.013789999,96037.8,95
2020-05-19 06:00:00,7,289.6,370,4,6.6e-5,84.3,-4.71,-2.47,0.01021,96457.48,97
2020-05-19 12:00:00,7,286,321,2,0,80.8,-3.77,-0.29,0.00777,96490.65,67
2020-05-19 18:00:00,7,295.5,309,611,0,37.600002,2.11,-1.7199999,0.00661,96511.6,2
2020-05-20 00:00:00,7,297.11,335,765,0,41,4.46,0.21,0.00798,96032.48,1
2020-05-20 06:00:00,7,290.7,329,28,0,67.5,5.29,-1.11,0.00882,95863.24,1
2020-05-20 12:00:00,7,290.5,336,2,0,81.8,6.15,1.75,0.01057,95679.37,0
2020-05-20 18:00:00,7,302,365,583,0,56,8.53,5.17,0.01468,95188.29,17
2020-05-21 00:00:00,7,307.1,405,743,0,39.7,3.58,0.89,0.0139999995,94899.484,0
2020-05-21 06:00:00,7,296.4,377,28,0,69.4,-3.36,-1.0699999,0.01297,95065.586,1
2020-05-21 12:00:00,7,289.80002,355,1,1e-6,80.6,-7.3399997,-6.99,0.010009999,95632.13,12
2020-05-21 18:00:00,7,293.9,359,414,1e-6,58.3,-3.58,-6.16,0.0092899995,95807.75,89
2020-05-05 18:00:00,8,296.30002,9999e17,9999e17,9999e17,22.800001,-4.72,-2.4199998,0.0042,96691.914,9999e17
2020-05-06 00:00:00,8,297.5,323,750,0,20.2,-1.53,-3.22,0.00399,96397.195,2
2020-05-06 06:00:00,8,288,301,22,0,48,3.77,-2.08,0.00524,96531.25,0
2020-05-06 12:00:00,8,283.80002,296,1,0,70.3,0.69,0.96999997,0.00581,96753.836,9
2020-05-06 18:00:00,8,297,327,538,0,25.800001,3.01,0.32,0.00496,96790.21,33
2020-05-07 00:00:00,8,298.80002,344,720,0,24.1,4.29,-1.5899999,0.00517,96369.77,12
2020-05-07 06:00:00,8,289.80002,318,22,0,57.7,5.3399997,-4.27,0.00709,96398.6,1
2020-05-07 12:00:00,8,285.9,316,1,8.7e-5,85,3.75,-3,0.008119999,96322.2,45
2020-05-07 18:00:00,8,295.7,361,305,1e-4,48.600002,10.45,0.5,0.00868,95793.49,80
2020-05-08 00:00:00,8,296.30002,401,318,3.26e-4,73.4,8.47,-2.46,0.01373,95132.07,81
2020-05-08 06:00:00,8,292.5,369,18,7.89e-4,92.9,6.23,-5.0699997,0.0137,95124.914,94
2020-05-08 12:00:00,8,289.1,383,0,5.51e-4,81.5,-12.219999,-5.27,0.00962,95879.96,82
2020-05-08 18:00:00,8,291.6,301,591,0,44.4,-12.98,-3,0.0061299996,96562.74,4
2020-05-09 00:00:00,8,290.30002,304,753,0,50.2,-6.8799996,-6.18,0.00634,96680.54,2
2020-05-09 06:00:00,8,283.4,284,23,0,70.4,-2.9199998,-2.95,0.0056499997,97073.3,1
2020-05-09 12:00:00,8,280.2,275,1,0,76.4,-0.79999995,-2.9399998,0.00493,97168.805,24
2020-05-09 18:00:00,8,290.4,276,601,0,34.8,4.06,-2.01,0.0044299997,97009.02,8
2020-05-10 00:00:00,8,292.7,307,756,0,35.7,4.62,-2.3,0.0052799997,96615.96,0
2020-05-10 06:00:00,8,285.5,296,24,0,62.100002,6.81,-2.58,0.0057699997,96660.33,0
2020-05-10 12:00:00,8,282.5,287,1,0,70.6,3.9499998,-0.37,0.00536,96700.836,4
2020-05-10 18:00:00,8,295.30002,310,578,0,37.5,3.9199998,1.42,0.00647,96693.164,26
2020-05-11 00:00:00,8,296.80002,340,744,0,37.3,4.54,-3.6999998,0.0071099997,96408.266,2
2020-05-11 06:00:00,8,288.1,318,24,0,62,4.88,-3.35,0.0068099997,96521.45,1
2020-05-11 12:00:00,8,287.4,337,1,2.2e-5,61.2,5.5699997,-1.42,0.0064399997,96397.63,75
2020-05-11 18:00:00,8,299.1,348,531,3e-6,47.7,8.82,1.31,0.01046,96169.21,66
2020-05-12 00:00:00,8,301,379,716,0,42.2,10.38,-1.54,0.01043,95622.375,47
2020-05-12 06:00:00,8,295.4,360,21,0,57.600002,9.929999,0.71,0.01016,95664.11,60
2020-05-12 12:00:00,8,291.9,352,1,5e-5,79.5,6.37,2.86,0.01126,95732.2,58
2020-05-12 18:00:00,8,297.2,380,373,4.2e-5,59,-4.17,2.28,0.01155,95945.73,92
2020-05-13 00:00:00,8,294.4,381,579,1.46e-4,67.1,-4.29,-3.29,0.0111,95932.39,64
2020-05-13 06:00:00,8,287.7,342,18,4e-6,89.9,-3.26,-3.33,0.00967,96102.21,17
2020-05-13 12:00:00,8,289,358,1,4e-6,92.5,-0.14999999,-3.1599998,0.0108199995,96031.14,52
2020-05-13 18:00:00,8,299.9,389,427,4e-6,58.4,4.0499997,-0.29999998,0.0134,95962.56,62
2020-05-14 00:00:00,8,302.5,393,730,0,45.7,7.6699996,-2.72,0.01231,95626.78,4
2020-05-14 06:00:00,8,295,364,24,0,69.1,7.2599998,-1.39,0.01186,95745.08,1
2020-05-14 12:00:00,8,292.6,347,1,0,73.3,6.39,0.049999997,0.010869999,95743.57,6
2020-05-14 18:00:00,8,302.6,360,586,0,44.8,9.37,1.4399999,0.012139999,95622.45,2
2020-05-15 00:00:00,8,304.2,388,741,0,35.2,8.71,-1.88,0.010489999,95251.58,15
2020-05-15 06:00:00,8,296.2,362,25,0,63.2,9.78,-2.07,0.0117,95353.32,27
2020-05-15 12:00:00,8,293.7,358,1,0,78.5,7.27,-0.049999997,0.01248,95310.43,79
2020-05-15 18:00:00,8,304,375,514,0,39.2,10.13,0.97999996,0.01155,95314.95,84
2020-05-16 00:00:00,8,305.9,403,703,0,32.2,10.179999,-2.6,0.01064,94790.68,38
2020-05-16 06:00:00,8,297.5,377,25,0,62.5,10.26,-2.06,0.012519999,95278.38,1
2020-05-16 12:00:00,8,295.30002,358,1,0,64.3,8.11,-0.17999999,0.01129,95136.12,21
2020-05-16 18:00:00,8,306.5,362,591,0,27.300001,3.9599998,2.6499999,0.0092899995,95440.625,62
2020-05-17 00:00:00,8,309.1,398,751,0,22.300001,3.47,-1.43,0.0088,95105.89,27
2020-05-17 06:00:00,8,296.5,386,26,7.6e-5,75,4.74,-2.71,0.01413,95567.336,29
2020-05-17 12:00:00,8,294.4,373,1,3.2e-5,87.5,4.95,-2.33,0.014389999,95726.945,71
2020-05-17 18:00:00,8,304.9,385,577,0,47.8,8.12,0.53999996,0.01485,95561.24,4
2020-05-18 00:00:00,8,306.80002,425,726,0,35.5,8.71,-3.49,0.01225,95490.47,5
2020-05-18 06:00:00,8,299,404,25,2e-6,61.600002,9.37,-2.23,0.01352,95398.91,42
2020-05-18 12:00:00,8,296.1,372,2,0,75.4,7.62,0.83,0.01385,95568.73,13
2020-05-18 18:00:00,8,305.2,381,586,0,45.600002,7.97,2.34,0.0144,95506.77,5
2020-05-19 00:00:00,8,306.5,421,727,2e-6,36.2,10.44,-3.1599998,0.01234,95126.19,6
2020-05-19 06:00:00,8,297.2,414,21,3.6e-4,76.9,0.95,-1.76,0.015079999,95686.83,86
2020-05-19 12:00:00,8,294.5,382,2,4.9e-5,87.9,0.48999998,1.29,0.01466,95515.75,49
2020-05-19 18:00:00,8,299.4,400,354,1.6e-5,64.200005,-5.71,-1.03,0.014359999,95900.6,48
2020-05-20 00:00:00,8,299.6,393,714,0,56.2,-6.69,-2.4299998,0.01268,95640.89,10
2020-05-20 06:00:00,8,292.1,351,27,0,84.4,-2.02,-2.3999999,0.012069999,95875.84,1
2020-05-20 12:00:00,8,290.30002,336,2,0,96,-2.01,-2.3,0.01222,95837.02,1
2020-05-20 18:00:00,8,300.80002,368,561,0,49.2,0.19999999,-2.84,0.011949999,95731.37,18
2020-05-21 00:00:00,8,304.80002,402,740,0,39.100002,4.1,-3.32,0.012089999,95447.08,1
2020-05-21 06:00:00,8,296.30002,385,27,9e-6,67.9,4.49,-5.72,0.012689999,95211.37,5
