forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,4,283.5,281,1,0,76.5,1.8,1.9699999,0.0061899996,96901.836,1
2020-04-27 12:00:00,5,290.5,9999e17,9999e17,9999e17,53.600002,8.59,-1.93,0.0069299997,95842.31,9999e17
2020-04-27 18:00:00,5,300.4,346,529,0,47.7,8.29,3.59,0.01136,95664.93,76
2020-04-28 00:00:00,5,303.30002,385,679,0,34.8,-0.26999998,1.6899999,0.00985,95417.836,85
2020-04-28 06:00:00,5,292.4,351,16,0,79.4,4.08,-2.34,0.01164,95553.42,36
2020-04-28 12:00:00,5,291.5,342,0,0,90.3,5.21,-0.13,0.01248,95364.516,3
2020-04-28 18:00:00,5,302.4,371,530,7e-6,52.4,7.72,2.12,0.014079999,95290.87,19
2020-04-29 00:00:00,5,303.5,401,682,1.4e-5,34.7,-7.58,0.099999994,0.00998,95166.31,27
2020-04-29 06:00:00,5,292.1,344,18,3e-6,66.200005,-8.11,-2.33,0.00944,95900.445,2
2020-04-29 12:00:00,5,286.7,298,0,8e-6,35.600002,-3.73,2.51,0.00358,96462.94,4
2020-04-29 18:00:00,5,295.6,287,587,0,24.7,-9.059999,1.9699999,0.00435,96517.65,0
2020-04-30 00:00:00,5,295.88,308,756,0,25.300001,-6.94,-0.72999996,0.00454,96295.59,0
2020-04-30 06:00:00,5,285.5,295,20,0,60,-0.32,-2.03,0.00556,96582.52,0
2020-04-30 12:00:00,5,283.9,287,0,0,65.9,1.74,1.5,0.0055,96598.33,0
2020-04-30 18:00:00,5,297.86,308,572,0,28.300001,5.67,1.75,0.00573,96493.5,18
2020-05-01 00:00:00,5,299.09,338,734,0,28.6,6.97,-1.9699999,0.0062599997,95931.89,33
2020-05-01 06:00:00,5,291.1,320,19,0,51,8.679999,-1.35,0.0068599996,95863.96,41
2020-05-01 12:00:00,5,289.4,311,0,0,52.3,7.77,0.37,0.0063099996,95720.18,33
2020-05-01 18:00:00,5,302.6,336,544,8e-6,25.4,10.13,3.9599998,0.0068699997,95560.44,45
2020-05-02 00:00:00,5,306.37,371,732,0,23.2,7.3399997,-0.7,0.00786,95057.805,29
2020-05-02 06:00:00,5,297.4,353,19,0,40.4,7.14,-0.79999995,0.00803,95145.13,62
2020-05-02 12:00:00,5,293.5,336,0,0,48.100002,4.38,1.76,0.00757,95228.29,21
2020-05-02 18:00:00,5,304.4,350,559,0,30,2.1499999,2.85,0.00909,95398.664,47
2020-05-03 00:00:00,5,307.5,396,716,0,30,1.86,1.23,0.01086,95094.24,34
2020-05-03 06:00:00,5,298.7,389,19,0,55.4,6.24,-0.68,0.012,95141.625,76
2020-05-03 12:00:00,5,297.30002,382,0,0,57,7.46,0.59999996,0.011299999,95047.08,80
2020-05-03 18:00:00,5,306.9,384,506,0,26.7,6.7999997,3.8,0.00931,94845.84,82
2020-05-04 00:00:00,5,307.88998,380,741,0,16.300001,-4.95,2.86,0.00603,94754.87,6
2020-05-04 06:00:00,5,290.7,341,21,0,67.8,-7.64,-3.9599998,0.008909999,95418.445,2
2020-05-04 12:00:00,5,285.5,305,1,0,77.3,-8.87,-1.81,0.00722,95769.555,2
2020-05-04 18:00:00,5,293.80002,315,561,0,48.8,-6.37,-3.87,0.00775,95930.15,13
2020-05-05 00:00:00,5,295.94998,339,738,0,45.3,-1.24,-4.41,0.00823,95650.65,1
2020-05-05 06:00:00,5,287.30002,319,21,0,88,2.28,-4.65,0.00925,95678.086,1
2020-05-05 12:00:00,5,285,311,1,0,96.200005,-0.089999996,-1.99,0.008719999,95811.41,1
2020-05-05 18:00:00,5,297.6,336,561,3e-6,50,2.31,-2.9199998,0.01007,95886.81,8
2020-05-06 00:00:00,5,298.50998,406,482,5e-6,58.8,0.96999997,-5.93,0.01249,95600.914,49
2020-05-06 06:00:00,5,291.80002,364,20,3.9e-5,91.5,-1.31,-5.5299997,0.012759999,96086.37,20
2020-05-06 12:00:00,5,290.2,380,0,5.84e-4,91.6,-3.37,-6.74,0.011589999,96286.37,89
2020-05-06 18:00:00,5,291.80002,387,147,7.3e-5,70.9,-1.52,-9.099999,0.009889999,96700.27,96
2020-05-07 00:00:00,5,295.1,391,300,5e-6,46.5,0.35,-6.72,0.0079499995,96507.266,85
2020-05-07 06:00:00,5,288.80002,335,17,0,68.8,0.71,-5.52,0.00791,96582.555,46
2020-05-07 12:00:00,5,288.30002,345,0,1.9e-5,85.6,2.82,-5.44,0.009529999,96534.56,59
2020-05-07 18:00:00,5,291.5,378,238,5.6e-5,72.6,9.65,-6.2599998,0.00995,96344.69,85
2020-05-08 00:00:00,5,296.9,367,569,2e-6,57.3,9.95,-4.0299997,0.01102,95876.04,46
2020-05-08 06:00:00,5,292.7,355,19,1e-6,76.4,11.2699995,-3.48,0.0113699995,95693.44,65
2020-05-08 12:00:00,5,291.80002,384,0,3.43e-4,92.200005,7.98,-1.7099999,0.01296,95716.7,91
2020-05-08 18:00:00,5,295.80002,396,248,3.7e-4,79.5,8.86,0.17999999,0.014389999,95557.62,96
2020-05-09 00:00:00,5,298,384,605,4.79e-4,60.2,-1.41,2.02,0.01232,95562.6,59
2020-05-09 06:00:00,5,289.4,327,22,2.9e-5,61.100002,-2.58,-3.9399998,0.00737,95926.99,28
2020-05-09 12:00:00,5,286,288,1,0,68.1,0.5,-3.1799998,0.0065699997,95988.586,21
2020-05-09 18:00:00,5,300,307,605,0,26.1,-0.39,-5.4,0.00604,96278.05,12
2020-05-10 00:00:00,5,298.28,336,759,0,40.5,0.42,-7.2799997,0.00847,95825.46,7
2020-05-10 06:00:00,5,290,326,23,2e-6,75.700005,-1.74,-4.6,0.00942,96379.055,33
2020-05-10 12:00:00,5,287.2,337,1,4.2e-5,85.4,-1.81,-3.6599998,0.0089,96267.64,97
2020-05-10 18:00:00,5,293.1,353,388,3.4e-5,66.700005,-6.2,-6.94,0.01011,96590.82,98
2020-05-11 00:00:00,5,288.30002,381,219,2.3e-5,70.6,-6.3399997,-6.8399997,0.00787,96539.586,98
2020-05-11 06:00:00,5,285.2,356,6,1.3e-5,80,-4.66,-6.8199997,0.00726,96636.586,98
2020-05-11 12:00:00,5,283.6,354,0,9.1e-5,82.4,-4.29,-4.58,0.00673,96728.74,99
2020-05-11 18:00:00,5,287.9,353,230,1e-5,67,-1.09,-4.81,0.00731,96624.52,99
2020-05-12 00:00:00,5,291.87,377,309,1.1e-5,74.1,1.9799999,-2.6799998,0.01041,96315.99,92
2020-05-12 06:00:00,5,288.7,355,5,3e-6,92.3,3.51,-2.3999999,0.01062,96231.37,65
2020-05-12 12:00:00,5,286.805,344,1,3.9e-5,91.1,4.41,-2.8799999,0.00924,96073,86
2020-05-12 18:00:00,5,293.36,377,173,1.3e-4,80.8,10.389999,-1.25,0.01248,96001.37,98
2020-05-13 00:00:00,5,294.4,404,280,1.12e-4,80.5,6.97,-2.74,0.0133299995,95687.98,86
2020-05-13 06:00:00,5,292.2,377,5,4.24e-4,93.200005,7.89,-1.52,0.01346,95870.58,70
2020-05-13 12:00:00,5,292.1,376,1,1.1e-5,93.8,6.47,2.1699998,0.013409999,95795.49,55
2020-04-27 12:00:00,6,290.80002,9999e17,9999e17,9999e17,48.5,9.03,-0.81,0.0063699996,95873.94,9999e17
2020-04-27 18:00:00,6,300.4,355,500,0,45.7,8.099999,4.73,0.01084,95721.19,76
2020-04-28 00:00:00,6,303.4,384,681,0,36.5,0.93,1.42,0.01041,95457.64,74
2020-04-28 06:00:00,6,292.6,351,16,1.3e-5,88.8,5.3399997,-1.9499999,0.01316,95606.15,26
2020-04-28 12:00:00,6,291.6,346,0,1e-6,91.200005,5.17,0.089999996,0.01275,95437.336,1
2020-04-28 18:00:00,6,302.1,374,522,8.2e-5,55.5,7.62,2.3,0.01459,95361.21,23
2020-04-29 00:00:00,6,303.44998,405,689,1.6e-5,38.600002,-7.4199996,-1.03,0.011039999,95193.29,20
2020-04-29 06:00:00,6,291.80002,347,18,1e-5,69.4,-5.48,-4.31,0.0097199995,95862.914,3
2020-04-29 12:00:00,6,286.6,306,0,1.8e-5,55.8,-4.48,1.49,0.0055799996,96480.89,13
2020-04-29 18:00:00,6,295.5,289,587,0,25.2,-8.94,1.13,0.0044299997,96601.9,0
2020-04-30 00:00:00,6,296.09,314,750,0,29.9,-5.0299997,-1.14,0.00544,96360.96,0
2020-04-30 06:00:00,6,286.25,300,20,0,64,1.01,-2.18,0.00624,96535.18,0
2020-04-30 12:00:00,6,284.4,292,0,0,74.6,2.08,1.0699999,0.00643,96553.21,0
2020-04-30 18:00:00,6,297.88998,316,566,0,33,7.3599997,0.59999996,0.0067,96439.266,12
2020-05-01 00:00:00,6,298.81,345,726,0,33.2,7.68,-1.91,0.00715,95867.92,18
2020-05-01 06:00:00,6,291.4,325,19,0,53.4,9.059999,-1.05,0.00732,95840.695,40
2020-05-01 12:00:00,6,289,316,0,1e-5,59.8,7.24,0.69,0.00701,95715.99,3
2020-05-01 18:00:00,6,302.1,339,562,1.4e-5,35.8,9.889999,3.32,0.0094,95554.64,20
2020-05-02 00:00:00,6,306.44998,390,722,0,35.100002,6.2,-1.8299999,0.0119199995,95104.15,7
2020-05-02 06:00:00,6,296.80002,375,19,0,67.8,5.8199997,-4.3199997,0.013069999,95402.66,52
2020-05-02 12:00:00,6,293.5,360,0,0,81.4,5.0099998,-2.4199998,0.01275,95409.62,70
2020-05-02 18:00:00,6,305.6,371,534,0,36.100002,5.43,1.1,0.01169,95452.06,46
2020-05-03 00:00:00,6,308.08,417,676,0,30.800001,1.6999999,2.22,0.0114899995,95205.27,76
2020-05-03 06:00:00,6,297.2,401,16,0,69.200005,2.44,-2.81,0.01359,95316.94,86
2020-05-03 12:00:00,6,297.2,393,0,3e-6,49.7,4.95,1.9399999,0.00983,95231.055,93
2020-05-03 18:00:00,6,306.80002,389,524,0,32.2,4.85,4.5699997,0.0111299995,95241.24,51
2020-05-04 00:00:00,6,306.5,412,713,0,32.2,8.639999,-1.4499999,0.01101,94812.45,19
2020-05-04 06:00:00,6,299.9,388,19,0,56.7,11.09,0.35,0.01323,94796.64,12
2020-05-04 12:00:00,6,295,360,1,0,59.100002,-8.03,0.48,0.010249999,95044.086,1
2020-05-04 18:00:00,6,300.7,336,578,0,13.8,-10.5,-4.04,0.0033399998,95629.01,17
2020-05-05 00:00:00,6,298.1,323,757,0,23.1,-6.27,-4.2,0.00478,95622.46,6
2020-05-05 06:00:00,6,288.9,305,22,0,45.7,-2.6499999,-3.58,0.00533,96063.875,7
2020-05-05 12:00:00,6,286.30002,298,1,0,51.100002,-2.27,-0.74,0.00502,96173.555,21
2020-05-05 18:00:00,6,297.5,313,571,0,27,-0.049999997,-4.45,0.00536,96410.27,17
2020-05-06 00:00:00,6,297,352,673,0,34.9,0.62,-7.5099998,0.0067399996,96165.52,36
2020-05-06 06:00:00,6,287.30002,318,21,0,77.700005,-0.13,-6.2599998,0.00811,96548.59,11
2020-05-06 12:00:00,6,284.30002,305,1,0,81.1,-1.27,-4.5099998,0.00697,96626.54,46
2020-05-06 18:00:00,6,289.30002,348,272,1.05e-4,78,5.15,-2.61,0.00925,96761.25,92
2020-05-07 00:00:00,6,292.30002,353,421,3.9e-5,59.9,6.25,-2.1599998,0.0086199995,96507.805,61
2020-05-07 06:00:00,6,288.6,347,20,0,73,4.29,-1.68,0.008289999,96692.15,43
2020-05-07 12:00:00,6,287.1,353,0,0,68.4,4.64,-0.31,0.0070599997,96732.54,58
2020-05-07 18:00:00,6,296.9,347,528,0,45.3,7.5899997,1.67,0.00868,96605.68,35
2020-05-08 00:00:00,6,300.4,364,732,0,42.4,10.389999,0.85999995,0.01007,95879.805,1
2020-05-08 06:00:00,6,293.7,362,22,4e-6,59.5,7.97,0.26999998,0.00938,95996.19,37
2020-05-08 12:00:00,6,290.30002,362,1,1.51e-4,81.1,4.71,-1.7099999,0.01038,95898.336,93
2020-05-08 18:00:00,6,301.80002,362,550,5e-6,48.3,8.55,1.67,0.012379999,95952.73,39
2020-05-09 00:00:00,6,305.5,404,715,0,35.3,5.3199997,-1.79,0.01132,95522.36,5
2020-05-09 06:00:00,6,296.80002,378,21,0,59.7,7.8599997,-2.07,0.01141,95779.65,3
2020-05-09 12:00:00,6,294.1,354,1,7e-6,71.3,6.67,0.29,0.01153,95762.26,6
2020-05-09 18:00:00,6,303.4,366,572,0,44.9,8.98,3.27,0.012759999,95762.56,15
2020-05-10 00:00:00,6,306.6,404,727,0,30.6,8.17,-0.13,0.01047,95448.17,6
2020-05-10 06:00:00,6,292.80002,383,22,2.73e-4,84.3,-5.1,-5.65,0.012569999,96121.37,61
2020-05-10 12:00:00,6,285.7,374,0,7.4999996e-5,88.700005,-8.72,-5.45,0.00841,96430.9,97
2020-05-10 18:00:00,6,283.30002,362,86,5.8999998e-5,83.4,-7.3199997,-5.25,0.00667,96632.56,99
2020-05-11 00:00:00,6,284.30002,361,121,4.4e-5,82.3,-6.5,-4.31,0.00707,96482.92,98
2020-05-11 06:00:00,6,283.5,363,5,3.4e-5,89.9,-4.1,-4.16,0.00731,96475.94,99
2020-05-11 12:00:00,6,283.7,358,0,4.2e-5,92.6,-2.4199998,-1.8399999,0.0076499996,96231.85,97
2020-05-11 18:00:00,6,290.80002,372,224,5.7e-5,79.200005,-0.74,-2.48,0.0104,96180.4,98
2020-05-12 00:00:00,6,292.6,381,421,6.5e-5,73.1,-0.12,-4.22,0.01079,95856.1,95
2020-05-12 06:00:00,6,288.4,361,13,4.3e-5,96.700005,0.22,-2.98,0.01091,95856.03,98
2020-05-12 12:00:00,6,287.6,358,1,6.2e-5,96,-2.48,-3.51,0.01029,95760.52,98
2020-05-12 18:00:00,6,292,365,283,1.04e-4,75.4,-3.82,-4.64,0.01071,95577.33,97
2020-05-13 00:00:00,6,291.7,372,357,8.8e-5,74.1,-3.62,-3.87,0.0104,95408.414,99
2020-05-13 06:00:00,6,287.2,338,14,0,93.5,-2.4299998,-0.22999999,0.00979,95497.12,85
2020-05-13 12:00:00,6,285,319,1,0,96.3,-1.2099999,0.01,0.00875,95737.19,28
2020-04-27 12:00:00,7,290.9,9999e17,9999e17,9999e17,53,8.72,-0.71999997,0.0069999998,95951.94,9999e17
2020-04-27 18:00:00,7,300.30002,353,510,0,48.2,8.65,4.2999997,0.01138,95711.18,66
2020-04-28 00:00:00,7,303.6,383,694,0,33.9,0.47,1.7199999,0.00973,95452.14,64
2020-04-28 06:00:00,7,292.9,351,17,3e-6,85.9,5.74,-1.78,0.01297,95623.69,25
2020-04-28 12:00:00,7,291.9,349,0,0,90.700005,5.3599997,0.06,0.012879999,95456.73,3
2020-04-28 18:00:00,7,302,378,486,6e-6,54.100002,7.5099998,2.06,0.014149999,95317.016,24
2020-04-29 00:00:00,7,304.4,408,648,1.2e-5,32.5,-6.0099998,0.90999997,0.00981,95107,39
2020-04-29 06:00:00,7,292,350,18,3e-6,55.600002,-11.969999,-4.89,0.0078799995,95950.28,2
2020-04-29 12:00:00,7,286.2,297,0,1.1e-5,43.5,-4.11,2.33,0.00422,96394.12,18
2020-04-29 18:00:00,7,295.94,285,590,0,24.1,-10.01,1.3299999,0.00434,96495.2,0
2020-04-30 00:00:00,7,295.47,312,752,0,31.1,-6.99,-1.78,0.0054599997,96341.766,0
2020-04-30 06:00:00,7,285.31,299,20,0,72.4,-0.53999996,-2.57,0.0066199997,96611.22,0
2020-04-30 12:00:00,7,283.4,285,0,0,79.5,1.9399999,1.9399999,0.0063899998,96600.32,0
2020-04-30 18:00:00,7,296.75998,308,569,0,35.3,6.17,1.24,0.0066899997,96469.21,13
2020-05-01 00:00:00,7,298.97,342,727,0,31,7.7599998,-1.67,0.00676,95736.805,38
2020-05-01 06:00:00,7,291.5,323,18,0,52.3,9.61,-0.74,0.00721,95618.49,53
2020-05-01 12:00:00,7,290,321,0,1.7e-5,55.100002,7.62,1.3199999,0.0069199996,95461.74,41
2020-05-01 18:00:00,7,302.30002,340,546,1e-5,29.9,9.389999,3.98,0.00799,95318.31,46
2020-05-02 00:00:00,7,307.1,377,732,0,26.4,5.41,-1.9699999,0.00932,94892.414,4
2020-05-02 06:00:00,7,297.7,357,20,0,46.7,6.2,-1.03,0.00947,95000.73,21
2020-05-02 12:00:00,7,294.2,350,0,0,55.600002,3.9399998,-0.94,0.00914,95108.85,68
2020-05-02 18:00:00,7,304.9,364,533,0,31.6,0.35,0.57,0.00981,95266.27,65
2020-05-03 00:00:00,7,299.11,395,685,0,58.9,-9.429999,0.22,0.0128999995,95456.305,75
2020-05-03 06:00:00,7,290.5,350,14,0,92.6,-3.82,-3.1699998,0.012019999,95476.586,42
2020-05-03 12:00:00,7,290.4,362,0,3e-6,87.6,-7.43,-3.3999999,0.011349999,95478.4,47
2020-05-03 18:00:00,7,292.80002,379,292,8e-6,60.8,-8.01,-4.45,0.009099999,95820.12,80
2020-05-04 00:00:00,7,291.93,372,383,4e-6,62.4,-6.46,-6.33,0.008839999,95727.52,60
2020-05-04 06:00:00,7,287.1,319,20,0,61.8,-2.86,-8.05,0.00643,95724.555,4
2020-05-04 12:00:00,7,284,313,0,1.9e-5,78.4,-2.02,-4.89,0.00666,95673.74,12
2020-05-04 18:00:00,7,287.4,370,85,1.38e-4,86.1,2,-3.6799998,0.009149999,95402.58,95
2020-05-05 00:00:00,7,296.30002,399,345,2.08e-4,82.5,4.9,-2.47,0.015509999,94700.58,78
2020-05-05 06:00:00,7,295.30002,383,15,3.48e-4,89.5,14.07,-3.07,0.01582,94404.836,24
2020-05-05 12:00:00,7,291.80002,384,1,1.11e-4,80.6,5.23,3.98,0.0114899995,94587.1,77
2020-05-05 18:00:00,7,299.6,325,562,0,15.3,1.12,5.8799996,0.0034999999,94674.29,40
2020-05-06 00:00:00,7,299.2,294,788,0,16.800001,1.67,5.08,0.0037699998,94535.02,4
2020-05-06 06:00:00,7,287.80002,295,23,0,27.800001,0.63,0.79999995,0.00305,94820.74,4
2020-05-06 12:00:00,7,287.2,296,1,0,58.3,-6.35,0.51,0.00617,95103.35,5
2020-05-06 18:00:00,7,297.1,310,584,0,30.300001,-6.54,0.35999998,0.0059599997,95383.414,15
2020-05-07 00:00:00,7,298.80002,334,747,0,25.800001,-3.53,2.1,0.00563,95204.836,3
2020-05-07 06:00:00,7,288.9,316,21,0,45,-4.89,-1.41,0.00526,95650.164,8
2020-05-07 12:00:00,7,285.30002,292,1,0,51.600002,-6.44,1.51,0.00475,96070.18,3
2020-05-07 18:00:00,7,292.9,305,551,0,35.7,-9.51,3.06,0.0053399997,96279.57,48
2020-05-08 00:00:00,7,290.80002,309,747,0,38.2,-9.25,1.13,0.005,96371.87,7
2020-05-08 06:00:00,7,283.1,280,23,0,56.7,-3.27,-0.85999995,0.00445,96892.18,1
2020-05-08 12:00:00,7,280.5,264,1,0,65,-3.8799999,-0.42,0.00426,97180.68,1
2020-05-08 18:00:00,7,290.9,270,607,0,27.4,-6.31,-1.8299999,0.00357,97249.89,2
2020-05-09 00:00:00,7,292.6,292,769,0,22,-2.8899999,-1.66,0.00321,96911.77,1
2020-05-09 06:00:00,7,283.2,278,24,0,51.600002,2.98,-1.93,0.00409,96957.24,1
2020-05-09 12:00:00,7,280.80002,268,1,0,64.1,2.19,2.25,0.00432,96736.87,1
2020-05-09 18:00:00,7,295.1,288,598,0,26.300001,5.8399997,1.02,0.0045,96608.5,11
2020-05-10 00:00:00,7,296.4,320,752,0,28.4,7.99,-1.6899999,0.0052799997,95888.17,39
2020-05-10 06:00:00,7,288,304,23,1e-6,54.100002,7.72,-3.04,0.0059599997,95962.2,16
2020-05-10 12:00:00,7,284.6,302,1,7.4e-5,81.6,3.01,-3.7099998,0.0071799997,96055.64,66
2020-05-10 18:00:00,7,297,316,555,1.8e-5,34.5,6.0099998,0.63,0.00664,96172.414,70
2020-05-11 00:00:00,7,300.5,353,727,0,31,0.39,-3.12,0.0073599997,96013.6,52
2020-05-11 06:00:00,7,290.4,339,23,0,77.1,1.31,-3.99,0.00983,96399.805,47
2020-05-11 12:00:00,7,287.30002,336,1,0,89,-0.03,-3.47,0.00931,96501.336,59
2020-05-11 18:00:00,7,298.30002,341,575,0,51,4.54,-3.1499999,0.01066,96513.54,4
2020-05-12 00:00:00,7,299.30002,398,558,0,49.2,5.81,-4.43,0.010849999,96308.83,43
2020-05-12 06:00:00,7,291.30002,360,18,6.4e-5,80,4.41,-3.27,0.01081,96526.32,17
2020-05-12 12:00:00,7,288.9,340,1,1.6e-5,88,3,-1.9,0.01019,96621.37,32
2020-05-12 18:00:00,7,300.5,355,574,1e-6,48.100002,8.38,-1.05,0.01145,96433.016,22
2020-05-13 00:00:00,7,300.80002,385,729,0,45.7,8.46,-3.22,0.01112,96188.59,10
2020-05-13 06:00:00,7,293.30002,354,23,0,66.9,7.12,-3,0.01024,96333.945,12
2020-05-13 12:00:00,7,291.6,344,1,0,82.1,7.0699997,-1.25,0.011349999,96167.836,19
2020-04-27 12:00:00,8,290.9,9999e17,9999e17,9999e17,51.9,8.08,-1.74,0.0069,95920.875,9999e17
2020-04-27 18:00:00,8,300.9,350,537,0,47.4,8.66,4.61,0.011609999,95649.3,80
2020-04-28 00:00:00,8,303.6,387,682,0,32.4,-1.3199999,1.8299999,0.00932,95437.914,86
2020-04-28 06:00:00,8,292.80002,348,17,0,82.200005,5.69,-1.79,0.0123499995,95612.37,25
2020-04-28 12:00:00,8,291.6,345,0,0,90.1,5.0699997,-0.089999996,0.01256,95423.81,3
2020-04-28 18:00:00,8,302.1,376,504,2.5e-5,54.9,7.39,2.22,0.01447,95311.39,22
2020-04-29 00:00:00,8,304.30002,405,668,8e-6,30.800001,-6.22,1.12,0.00924,95110.69,31
2020-04-29 06:00:00,8,291.5,342,18,4e-6,46.3,-11.759999,-4.35,0.0063799997,96030.58,3
2020-04-29 12:00:00,8,286.9,294,0,8e-6,35.3,-5.0299997,2.27,0.00361,96398.23,13
2020-04-29 18:00:00,8,295,291,583,0,32,-9.599999,0.88,0.00544,96550.9,0
2020-04-30 00:00:00,8,295.85,319,744,0,33.5,-5.2799997,-1.76,0.0060099997,96334.586,0
2020-04-30 06:00:00,8,286.63,305,19,0,61.7,2.22,-0.97999996,0.00617,96518.73,0
2020-04-30 12:00:00,8,285,294,0,0,67.6,2.54,2.02,0.0060799997,96486.7,0
2020-04-30 18:00:00,8,298.80002,315,564,0,29.6,7.52,2.47,0.0063799997,96262.79,27
2020-05-01 00:00:00,8,300.29,347,725,0,27.7,8.13,-1.05,0.00655,95639.56,43
2020-05-01 06:00:00,8,291.9,325,19,0,47.5,8.87,-0.29999998,0.0067399996,95585.164,59
2020-05-01 12:00:00,8,290.9,315,0,0,41.5,7.81,1.2099999,0.00551,95448.53,23
2020-05-01 18:00:00,8,303.30002,329,574,0,24.7,9.099999,3.9199998,0.00697,95376.87,1
2020-05-02 00:00:00,8,307.05,376,734,0,24.300001,5.8399997,-1.56,0.008549999,95013,3
2020-05-02 06:00:00,8,296.5,355,20,0,53.5,5.85,-3.02,0.010079999,95272.75,1
2020-05-02 12:00:00,8,293.30002,336,0,0,60,5.23,-1.17,0.0093,95264.98,51
2020-05-02 18:00:00,8,306.30002,349,576,0,29.800001,6.42,0.14999999,0.010009999,95443.875,18
2020-05-03 00:00:00,8,309.7,400,728,0,24.1,3.75,-0.81,0.0098399995,95089.96,6
2020-05-03 06:00:00,8,300.2,376,20,0,45.600002,8.45,0.24,0.01076,95237.18,11
2020-05-03 12:00:00,8,297.80002,373,0,0,35.9,4.18,3.75,0.0073599997,95278.94,89
2020-05-03 18:00:00,8,305.80002,375,535,0,33.100002,-0.48999998,2.07,0.010799999,95465.99,58
2020-05-04 00:00:00,8,305.9,425,608,0,38.5,-4.35,-2.51,0.012619999,95237.86,77
2020-05-04 06:00:00,8,295.7,386,18,0,78.6,-0.06,-3.59,0.01414,95244.29,11
2020-05-04 12:00:00,8,295.9,362,1,0,66.6,5.0099998,1.3,0.012139999,95132.055,1
2020-05-04 18:00:00,8,306.1,370,570,0,31.1,1.01,1.9499999,0.01036,95239.25,2
2020-05-05 00:00:00,8,308.5,415,719,0,28,0.87,-2.9099998,0.01069,94901.305,5
2020-05-05 06:00:00,8,297.1,400,13,1.59e-4,73.1,3.1799998,-3.48,0.01426,95136.23,26
2020-05-05 12:00:00,8,295.9,363,1,0,68.700005,6.2799997,1.15,0.01254,94962.12,2
2020-05-05 18:00:00,8,304.80002,365,577,0,37.9,-4.14,2.3999999,0.011659999,95256.46,2
2020-05-06 00:00:00,8,301.7,386,730,0,39.5,-9.15,-2.34,0.01017,95619.35,2
2020-05-06 06:00:00,8,292,336,21,0,49.4,-6.21,-3.86,0.00703,96244.05,1
2020-05-06 12:00:00,8,287.30002,299,1,0,38.100002,-9.92,-2.87,0.00395,96907.17,7
2020-05-06 18:00:00,8,293.7,303,567,0,25,-11.55,-1.62,0.00388,97300.04,16
2020-05-07 00:00:00,8,293.4,302,764,0,30.800001,-6.29,-3.29,0.00472,97180.5,2
2020-05-07 06:00:00,8,282.80002,283,23,0,68.1,-0.17,-1.49,0.00524,97376.85,2
2020-05-07 12:00:00,8,281.1,262,1,0,72.4,2.21,-2.4099998,0.0049799997,97262.77,0
2020-05-07 18:00:00,8,293.9,274,612,0,27.800001,7.3799996,2.34,0.00441,97014.86,0
2020-05-08 00:00:00,8,298.77,313,769,0,18.800001,9.33,2,0.00402,96158.48,1
2020-05-08 06:00:00,8,290.7,305,24,0,31,8.98,0.96999997,0.00405,95998,0
2020-05-08 12:00:00,8,288.80002,304,1,0,27.300001,5.73,1.92,0.00318,95827.62,9
2020-05-08 18:00:00,8,304,332,574,0,20.5,6.14,2.6399999,0.0060099997,95702.37,51
2020-05-09 00:00:00,8,308.35,382,730,0,16.9,4.72,0.96999997,0.0063699996,95232.1,40
2020-05-09 06:00:00,8,295.2,371,16,9e-6,50.2,-5.5099998,-2.32,0.00875,95562.74,72
2020-05-09 12:00:00,8,290.30002,348,1,7.9e-5,79.9,-10.849999,-1.38,0.01021,95957.04,76
2020-05-09 18:00:00,8,295.1,366,311,1.86e-4,63.2,-9.91,-4.02,0.0108199995,96392.31,93
2020-05-10 00:00:00,8,294.75998,388,502,2.7e-5,64.9,-6.33,-6.17,0.010849999,96650.35,68
2020-05-10 06:00:00,8,289.4,351,10,9e-6,81,-4.69,-2.18,0.009699999,96653.46,39
2020-05-10 12:00:00,8,286.2,317,1,0,77.1,-4.23,-3.58,0.0074799997,97015.49,3
2020-05-10 18:00:00,8,293.80002,355,337,6e-6,52.4,1.8299999,-4.18,0.00825,96567.54,56
2020-05-11 00:00:00,8,297.37,381,628,0,52.4,6.99,-0.16,0.01033,96232.195,38
2020-05-11 06:00:00,8,293.30002,358,15,0,71.3,9.2,-0.31,0.011,95618.805,18
2020-05-11 12:00:00,8,292.2,345,1,2e-6,81.6,7.43,3.28,0.01179,95547.75,17
2020-05-11 18:00:00,8,305.2,367,580,0,29.4,-1.74,3.29,0.0092899995,95330.836,12
2020-05-12 00:00:00,8,303.80002,388,741,2e-6,29.5,-7.14,-4.74,0.0086199995,95232.05,3
2020-05-12 06:00:00,8,293,346,24,1.7e-5,52.9,-3.12,-9.22,0.00799,95761.96,3
2020-05-12 12:00:00,8,286.5,333,1,2.1e-4,79,-3.74,-6.8599997,0.0079,95567.49,42
2020-05-12 18:00:00,8,292.4,370,288,8.1e-5,59.100002,-2.09,-6.52,0.00861,96103.62,81
2020-05-13 00:00:00,8,296.30002,368,701,2.7e-5,60.2,-1.17,-4.85,0.011229999,95552.15,23
2020-05-13 06:00:00,8,289.80002,357,23,1.6e-5,80.200005,-1.8,-6.7799997,0.00991,95937.37,20
