forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 12:00:00,4,292.80002,387,0,8.62e-4,88.700005,2.37,-3.06,0.01322,96116.086,99
2020-05-27 18:00:00,4,295.5,386,252,6.18e-4,75.200005,0.66999996,-3.6999998,0.01321,96041.83,95
2020-05-28 00:00:00,4,296.30002,394,413,3.18e-4,74.5,1.8499999,-6.2599998,0.01383,96111.74,85
2020-05-12 00:00:00,5,289.4,9999e17,9999e17,9999e17,73,1.24,-6.19,0.0087399995,96195.27,9999e17
2020-05-12 06:00:00,5,284.9,366,3,8.2e-5,90.200005,-1.41,-5.02,0.00809,96171.43,100
2020-05-12 12:00:00,5,281.75998,358,0,1.49e-4,92.700005,-3.25,-5.98,0.0067499997,96064.516,99
2020-05-12 18:00:00,5,286.13998,365,78,5.8e-5,89.5,-1.27,-4.3199997,0.00876,96061.95,94
2020-05-13 00:00:00,5,292.94,389,392,9.3e-5,81.200005,-1.89,-5.5899997,0.012259999,95681.24,74
2020-05-13 06:00:00,5,292.21,360,18,1.72e-4,92.3,7.83,-4.0699997,0.0133299995,95602.25,25
2020-05-13 12:00:00,5,291.2,351,1,1.3e-5,94.1,6.81,-0.11,0.01275,95556.17,4
2020-05-13 18:00:00,5,299.30002,391,353,7e-6,61.9,10.5,2.36,0.01382,95548.87,57
2020-05-14 00:00:00,5,301.53,392,727,0,53.8,10.849999,-2.37,0.013739999,95269.87,4
2020-05-14 06:00:00,5,294.80002,386,24,3.46e-4,85.1,11.33,-2.9199998,0.01444,95564.12,47
2020-05-14 12:00:00,5,293.9,384,1,1.1e-5,89.8,9.929999,1.24,0.014389999,95548.95,99
2020-05-14 18:00:00,5,300.1,413,280,1.6e-5,61.9,10.21,3.49,0.01444,95569.4,89
2020-05-15 00:00:00,5,302.9,407,664,0,50.9,10.03,-1.8,0.01414,95197.44,17
2020-05-15 06:00:00,5,296.80002,380,24,0,71.4,9.76,-0.32,0.01371,95401.24,1
2020-05-15 12:00:00,5,294.4,371,1,1e-6,88.8,7.2599998,-0.7,0.01471,95536.12,4
2020-05-15 18:00:00,5,300.1,418,228,1.5e-5,62.8,9.37,2.33,0.014699999,95480.85,86
2020-05-16 00:00:00,5,300.7,414,524,0,59.8,10.21,-2.6599998,0.01454,95212.62,93
2020-05-16 06:00:00,5,294.6,381,24,1.58e-4,88.8,8.62,0.7,0.014880000000000001,95396.69,55
2020-05-16 12:00:00,5,293.80002,385,0,1.24e-4,84,8.94,-2.11,0.013379999,95239.4,99
2020-05-16 18:00:00,5,300.4,384,398,2e-5,54.8,8.13,2.97,0.0131,95278.586,97
2020-05-17 00:00:00,5,298.1,395,585,1e-6,60.8,6.77,-3.58,0.01263,95245.9,94
2020-05-17 06:00:00,5,291.80002,373,17,1.4e-5,89.1,2.59,-0.77,0.01255,95451.69,96
2020-05-17 12:00:00,5,291.6,373,1,6e-6,93.5,-0.71999997,-1.8299999,0.01298,95614.43,93
2020-05-17 18:00:00,5,299.80002,382,458,1e-6,53.8,0.9,-5.7599998,0.0123499995,95678.086,98
2020-05-18 00:00:00,5,299.30002,390,689,0,59.9,3.9399998,-5.7799997,0.01335,95568.18,83
2020-05-18 06:00:00,5,292.30002,358,24,0,95.3,2.6799998,-3.53,0.013809999,95651.33,13
2020-05-18 12:00:00,5,290.5,344,2,0,96.700005,3.97,-2.96,0.012499999,95673.23,6
2020-05-18 18:00:00,5,298.80002,390,362,1e-5,67.5,8.07,-2.57,0.014599999,95774.29,50
2020-05-19 00:00:00,5,301.9,402,659,0,57.4,7.99,-3.1899998,0.01499,95482.27,22
2020-05-19 06:00:00,5,295.5,373,26,0,71.6,7.7599998,-3.74,0.01268,95624.055,19
2020-05-19 12:00:00,5,292.80002,357,2,0,79.6,6.3399997,-1.8499999,0.01187,95751.57,16
2020-05-19 18:00:00,5,303.1,373,586,0,44.9,8.46,-0.11,0.012499999,95662.7,1
2020-05-20 00:00:00,5,304.1,403,741,0,42.8,7.48,-3.1699998,0.01267,95482.16,0
2020-05-20 06:00:00,5,296,372,27,0,74.200005,6.69,-3.24,0.013549999,95638.5,1
2020-05-20 12:00:00,5,292.6,351,2,0,88.700005,4.44,-0.66999996,0.01313,95694.18,0
2020-05-20 18:00:00,5,303.2,367,592,0,45.600002,7.1299996,-1.0699999,0.0128,95717.62,0
2020-05-21 00:00:00,5,303.2,396,748,0,44.5,6.3599997,-5.2599998,0.0124699995,95592.92,1
2020-05-21 06:00:00,5,295.2,367,28,0,78.5,6.06,-3.01,0.013619999,95826.97,2
2020-05-21 12:00:00,5,291.9,348,2,0,95.200005,4.35,-1.06,0.013409999,95816.15,3
2020-05-21 18:00:00,5,300.7,386,448,4e-6,54.4,5.73,-1.64,0.013119999,95978.65,43
2020-05-22 00:00:00,5,301.30002,394,741,0,52.100002,6.0899997,-4.2999997,0.013119999,95553.766,3
2020-05-22 06:00:00,5,294,367,27,0,86.9,3.84,-1.8,0.0139999995,95925.44,3
2020-05-22 12:00:00,5,292.5,361,1,0,95.4,3.47,-1.75,0.01399,95870.84,48
2020-05-22 18:00:00,5,300.6,404,395,3e-6,57.8,2.9199998,-1.92,0.013839999,96138.53,82
2020-05-23 00:00:00,5,303.4,410,713,0,46.8,4.41,-3.47,0.013259999,95684,40
2020-05-23 06:00:00,5,295,378,26,0,84.9,3.7099998,-2.6699998,0.01454,95972.586,15
2020-05-23 12:00:00,5,292.80002,360,2,0,94.8,2.6,-1.68,0.01413,96115.23,11
2020-05-23 18:00:00,5,303.30002,386,568,0,51,4.37,-2.58,0.014269999,96102.48,14
2020-05-24 00:00:00,5,305,417,738,0,43.2,4.96,-3.84,0.0134,95824.6,2
2020-05-24 06:00:00,5,296.6,387,28,0,79.5,4.4,-1.7099999,0.0149799995,96023.77,11
2020-05-24 12:00:00,5,294.80002,381,2,0,91.200005,2.8899999,-2.24,0.015369999,96005.49,96
2020-05-24 18:00:00,5,305.6,399,510,0,46.4,6.3199997,-2.54,0.014909999,95776.27,86
2020-05-25 00:00:00,5,305.80002,428,679,0,42.8,8.16,-2.77,0.013959999,95670.055,78
2020-05-25 06:00:00,5,298.1,389,26,0,70.8,5.98,-3.06,0.01468,95702.555,33
2020-05-25 12:00:00,5,295,366,2,0,81.9,5.67,-0.38,0.01409,95657.46,0
2020-05-25 18:00:00,5,305.7,378,597,0,38,9.03,0.72999996,0.01236,95574.24,3
2020-05-26 00:00:00,5,305.80002,405,752,0,38.100002,9.7,-2.3,0.01243,95430.37,0
2020-05-26 06:00:00,5,297.80002,380,29,0,64.9,7.5,-2.29,0.01322,95579.5,1
2020-05-26 12:00:00,5,294.9,360,2,0,76.3,6.64,0.08,0.01306,95663.69,8
2020-05-26 18:00:00,5,304.6,375,589,0,39.2,6.56,0.26,0.01191,95635.96,40
2020-05-27 00:00:00,5,305.1,399,752,0,34.5,6.2999997,-3.8899999,0.010849999,95513.586,33
2020-05-27 06:00:00,5,297.9,385,27,0,65.4,7.0899997,-2.4199998,0.013429999,95732.836,86
2020-05-27 12:00:00,5,294.9,376,2,1.9e-5,80.200005,3.6499999,-0.56,0.01364,96065.71,69
2020-05-27 18:00:00,5,304.7,384,584,2.6e-5,38.2,6.8999996,-2.59,0.01165,95858.42,37
2020-05-28 00:00:00,5,304.4,402,744,0,34.4,7.21,-3.1599998,0.01031,95835.68,10
2020-05-12 00:00:00,6,290.9,9999e17,9999e17,9999e17,72.5,2.1399999,-5.54,0.00957,96002,9999e17
2020-05-12 06:00:00,6,283.1,355,10,4.4e-5,91.4,-0.75,-6.83,0.00725,96150.4,91
2020-05-12 12:00:00,6,281.30002,358,0,1.37e-4,92.700005,-1.3399999,-6.0899997,0.00652,96012.74,98
2020-05-12 18:00:00,6,284.91,364,78,5.3e-5,91.1,-2.1699998,-5.49,0.0082,96042.055,92
2020-05-13 00:00:00,6,294.72998,381,336,1.6e-5,74.4,-0.17999999,-5.39,0.01254,95658.414,70
2020-05-13 06:00:00,6,291.71,367,17,2.9e-5,91.8,7.46,-2.73,0.01285,95590.336,29
2020-05-13 12:00:00,6,292,369,0,2.6e-5,93.4,7.62,0.08,0.01328,95521.62,42
2020-05-13 18:00:00,6,297.5,407,213,1.7e-5,69.1,10.889999,1.86,0.0138799995,95535.016,87
2020-05-14 00:00:00,6,300.66998,394,668,0,57.3,11.219999,-1.29,0.01392,95234.73,19
2020-05-14 06:00:00,6,294.2,384,24,5.59e-4,87.9,8.139999,-1.75,0.0144,95486.914,52
2020-05-14 12:00:00,6,293.6,383,1,5.5e-5,90.6,8.679999,-0.96999997,0.01425,95474.02,83
2020-05-14 18:00:00,6,298.9,400,286,1.6e-5,68.200005,9.67,2.26,0.014839999,95511.25,67
2020-05-15 00:00:00,6,302.6,413,524,2e-6,54.7,8.54,-3.26,0.01487,95150.87,33
2020-05-15 06:00:00,6,295.1,378,24,1.44e-4,86.8,7.3999996,-1.9599999,0.015009999,95358.99,30
2020-05-15 12:00:00,6,294,378,1,2.84e-4,92.4,7.77,0.65,0.01493,95449.62,78
2020-05-15 18:00:00,6,300.7,395,408,5e-6,65.1,7.6099997,-0.14999999,0.015789999,95566.19,46
2020-05-16 00:00:00,6,300.9,418,451,6.9e-5,62.5,9.54,-2.6299999,0.01535,95217.48,85
2020-05-16 06:00:00,6,294,389,19,0.001253,94.4,3.9499998,-3.06,0.015269999,95495.44,84
2020-05-16 12:00:00,6,292.9,383,1,1.81e-4,93.1,2.33,-0.02,0.014049999,95354.41,99
2020-05-16 18:00:00,6,299.6,378,475,1.17e-4,65.6,5.2799997,1.5,0.01493,95545.38,98
2020-05-17 00:00:00,6,299.6,401,580,6.2e-5,58.2,7.31,-1.4399999,0.01332,95245.21,91
2020-05-17 06:00:00,6,292.80002,369,20,0,91.5,2.6699998,-1.52,0.01368,95619.46,96
2020-05-17 12:00:00,6,291.2,365,1,0,97,-1.22,-0.32999998,0.01313,95861.555,97
2020-05-17 18:00:00,6,298.1,383,396,1e-6,66.700005,-3.98,-6.0899997,0.0138,96114.16,97
2020-05-18 00:00:00,6,298,397,537,1.9e-5,66.1,-2.06,-5.69,0.01359,96116.62,95
2020-05-18 06:00:00,6,292.80002,384,16,0,89.3,0.29999998,-4.2,0.013259999,96404.24,97
2020-05-18 12:00:00,6,290.2,358,1,0,94.4,-1.18,-2.62,0.0119199995,96374.414,97
2020-05-18 18:00:00,6,299.6,367,494,0,52.2,2.72,-1.7199999,0.01176,96480.836,95
2020-05-19 00:00:00,6,301.6,389,715,0,47.7,4.5499997,-3.87,0.012159999,96192.27,52
2020-05-19 06:00:00,6,293.4,368,26,0,91.3,2.78,0.21,0.01414,96264,51
2020-05-19 12:00:00,6,292,351,2,0,96,2.78,-0.22,0.01356,96231.43,53
2020-05-19 18:00:00,6,301.1,379,525,1e-6,52.5,6.56,-0.91999996,0.012949999,96124.15,31
2020-05-20 00:00:00,6,300.9,393,724,1e-6,53.5,7.8599997,-1.75,0.013049999,95826.93,8
2020-05-20 06:00:00,6,294.2,374,23,0,84.9,4.92,-0.29999998,0.013859999,95780.21,6
2020-05-20 12:00:00,6,293.5,370,1,6e-6,91.4,6.21,0.59999996,0.014289999,95745.33,20
2020-05-20 18:00:00,6,300.9,390,492,4e-6,53.5,9.7,-0.14,0.013169999,95541.69,36
2020-05-21 00:00:00,6,298.7,408,549,4.8e-5,66.200005,10.23,-1.4499999,0.01428,95311.4,56
2020-05-21 06:00:00,6,294.4,376,19,0,86.3,9.139999,-1.38,0.01432,95334.15,35
2020-05-21 12:00:00,6,294.30002,400,0,1.9e-5,86.5,8.58,1.37,0.014289999,95222.52,70
2020-05-21 18:00:00,6,299,420,144,3.6e-5,73.8,9.45,2,0.016239999,95336.89,91
2020-05-22 00:00:00,6,304.6,417,621,2e-6,53.3,10.2699995,-2.47,0.01627,94912.9,23
2020-05-22 06:00:00,6,298,394,28,0,84.700005,11.25,-1.2099999,0.01752,95117.1,7
2020-05-22 12:00:00,6,297.6,411,1,5e-6,86.1,8.78,2.1299999,0.017439999,95206.586,85
2020-05-22 18:00:00,6,305.9,416,443,6e-6,51,8.17,3.86,0.0167,95283.96,52
2020-05-23 00:00:00,6,308.43,441,708,0,39.4,8.36,0.12,0.015,95193.28,10
2020-05-23 06:00:00,6,299.5,418,26,0,72.5,9.929999,-0.59999996,0.01643,95375.31,7
2020-05-23 12:00:00,6,297.1,403,1,2.57e-4,88.8,6,-1.43,0.01733,95690.2,51
2020-05-23 18:00:00,6,301.5,423,261,2.4e-5,71.9,9.34,0.59,0.01824,95771.02,94
2020-05-24 00:00:00,6,302.85,416,373,4.5e-5,57.4,7.29,-2.1499999,0.01575,95657.81,71
2020-05-24 06:00:00,6,298,403,28,1.7e-5,83.700005,9.78,-2.02,0.01718,95983.76,27
2020-05-24 12:00:00,6,295.30002,390,2,9e-6,92.8,6.66,1.8,0.01621,95847.92,46
2020-05-24 18:00:00,6,304.1,394,547,1e-6,55.2,7.5,2.27,0.01622,96142.445,18
2020-05-25 00:00:00,6,305.7,418,741,0,44.9,7.62,-1.61,0.01452,95607.65,7
2020-05-25 06:00:00,6,298.6,396,29,0,73.6,8.5,-2.1,0.01568,95988.73,28
2020-05-25 12:00:00,6,297.7,401,1,0,74.1,7.69,1.38,0.014959999,95736.12,98
2020-05-25 18:00:00,6,304.30002,389,501,0,50.8,7.98,1.66,0.01516,95840.305,95
2020-05-26 00:00:00,6,305.6,414,717,0,35.8,9.099999,-0.59999996,0.01155,95541.12,70
2020-05-26 06:00:00,6,298.7,398,26,0,61.600002,8.91,-0.71999997,0.01323,95479.56,71
2020-05-26 12:00:00,6,295.1,369,2,0,81.1,7.4199996,1.61,0.01406,95383.695,17
2020-05-26 18:00:00,6,303.4,382,567,0,53.8,10.139999,1.62,0.015369999,95153.72,11
2020-05-27 00:00:00,6,307.6,417,737,0,33.600002,10.23,-1.42,0.01217,94700.02,8
2020-05-27 06:00:00,6,300.6,388,30,0,61.2,12.009999,1.3199999,0.01487,94793.516,13
2020-05-27 12:00:00,6,297.9,372,0,0,65.6,6.27,3.1599998,0.013599999,94885.305,2
2020-05-27 18:00:00,6,307.5,379,590,0,33.9,6.2799997,3.8,0.01224,94993.09,40
2020-05-28 00:00:00,6,311.1,419,750,0,19.9,5.8599997,1.35,0.00881,94702.97,13
2020-05-12 00:00:00,7,292.30002,9999e17,9999e17,9999e17,68.200005,2.6499999,-4.88,0.0098,96024.805,9999e17
2020-05-12 06:00:00,7,283.30002,368,8,4.9e-4,93.1,-2.6,-7.71,0.0075299996,96159.23,96
2020-05-12 12:00:00,7,281,351,0,2.41e-4,92.700005,-2.84,-6.21,0.0063699996,96102.27,100
2020-05-12 18:00:00,7,284.12,360,77,3.8e-5,87.4,-3.35,-4.14,0.0074400000000000004,96150.52,97
2020-05-13 00:00:00,7,290.91,348,568,1e-6,72.6,-0.45999998,-5.43,0.00964,95804.27,36
2020-05-13 06:00:00,7,288,363,23,2.9e-5,96.3,0.83,-4.92,0.0106,95743.52,59
2020-05-13 12:00:00,7,291.6,380,1,3.9e-5,95.8,6.91,0.12,0.013309999,95592.71,60
2020-05-13 18:00:00,7,299.43,406,303,1.2e-5,63.7,10.099999,2.18,0.0143099995,95587.62,76
2020-05-14 00:00:00,7,301.77,397,710,0,55.100002,10.469999,-2.03,0.014269999,95260.04,8
2020-05-14 06:00:00,7,295.9,385,24,6.7e-5,73.8,12.74,-0.48999998,0.0134,95495.29,41
2020-05-14 12:00:00,7,293.4,376,1,2e-6,89.8,9.46,2.05,0.0139999995,95499.75,99
2020-05-14 18:00:00,7,300.7,416,246,1.9e-5,61,9.11,3.48,0.0148,95566.39,87
2020-05-15 00:00:00,7,304,405,723,0,46.7,9.349999,-2.8799999,0.013719999,95202.79,5
2020-05-15 06:00:00,7,295.80002,375,24,0,75.1,10.29,-1.65,0.013599999,95442.9,2
2020-05-15 12:00:00,7,294,362,1,0,85.6,6.8999996,-0.13,0.013839999,95534.15,33
2020-05-15 18:00:00,7,300.30002,382,505,2e-6,62.3,9.92,-2.24,0.01468,95699.12,41
2020-05-16 00:00:00,7,299.80002,400,576,1e-6,62.8,9.08,-0.71999997,0.01445,95405.68,92
2020-05-16 06:00:00,7,295,372,17,0,80.1,8.76,-2.1499999,0.01378,95572.695,59
2020-05-16 12:00:00,7,293.80002,381,1,3e-6,91.3,5.77,-0.91999996,0.01457,95626.93,93
2020-05-16 18:00:00,7,300.2,390,449,4e-6,58.100002,6.8599997,3,0.01363,95812.71,93
2020-05-17 00:00:00,7,300.30002,405,460,2e-6,55.600002,6.3999996,-0.42999998,0.01316,95485.4,99
2020-05-17 06:00:00,7,294.2,394,16,2e-6,80.4,5.85,1.1999999,0.01311,95828.46,98
2020-05-17 12:00:00,7,291.6,360,1,3.4e-5,96.3,2.32,-1.1999999,0.0134,95912.49,74
2020-05-17 18:00:00,7,300.30002,381,441,8.3e-5,53.7,5.13,-2.4099998,0.01265,95994.875,81
2020-05-18 00:00:00,7,300.5,401,664,0,56,6.2999997,-2.6,0.01334,95906.44,80
2020-05-18 06:00:00,7,293.4,376,21,0,90.1,2.98,-0.72999996,0.01399,96195.516,64
2020-05-18 12:00:00,7,291.5,350,2,0,92.700005,2.56,-1.65,0.01273,96173.5,34
2020-05-18 18:00:00,7,302.30002,372,573,0,42.600002,6.48,-1.37,0.011279999,96156.586,38
2020-05-19 00:00:00,7,302.1,397,723,0,40.7,7.45,-2.37,0.010629999,96134.96,26
2020-05-19 06:00:00,7,294,366,26,0,76.700005,3.1599998,0.62,0.01231,96052.54,18
2020-05-19 12:00:00,7,292.30002,355,2,0,84.5,2.18,-0.39999998,0.01215,96349.28,27
2020-05-19 18:00:00,7,303,373,581,0,39.8,6.2799997,-1.5,0.011,96036.18,37
2020-05-20 00:00:00,7,302.7,406,685,0,42.100002,5.65,-3.79,0.01148,95964.73,39
2020-05-20 06:00:00,7,295.1,377,20,0,71.9,3.21,-2.3999999,0.01237,96060.71,27
2020-05-20 12:00:00,7,292.2,353,2,0,84.5,2.32,-1.42,0.012139999,95995.5,38
2020-05-20 18:00:00,7,302.6,369,586,0,46.3,6.71,-2.46,0.0124699995,96039.18,32
2020-05-21 00:00:00,7,302.1,411,625,1e-6,45.7,5.85,-2.71,0.012019999,95625.664,59
2020-05-21 06:00:00,7,295.1,376,24,0,77.1,4.7999997,-3.33,0.0133,96026.89,63
2020-05-21 12:00:00,7,292,363,1,0,76.5,4.52,-2.6299999,0.010869999,95780.71,70
2020-05-21 18:00:00,7,301.1,369,559,0,45.5,6.62,-0.68,0.01124,96083.75,49
2020-05-22 00:00:00,7,301.80002,397,697,0,42.9,6.0899997,-3.52,0.01109,95569.57,71
2020-05-22 06:00:00,7,294.2,367,24,0,59.8,5.29,-3.3999999,0.0097199995,95925.37,22
2020-05-22 12:00:00,7,290.9,345,2,0,68.5,3.07,-1.53,0.00912,95837.52,13
2020-05-22 18:00:00,7,302.4,365,574,0,41.9,6.44,-0.79999995,0.011179999,95963.45,48
2020-05-23 00:00:00,7,302.4,396,715,0,39.2,6.43,-2.72,0.0105,95770.516,63
2020-05-23 06:00:00,7,294.30002,359,27,0,63.7,4.0099998,-2.57,0.01046,95687.414,8
2020-05-23 12:00:00,7,292,343,2,0,74.6,4.37,-0.25,0.01057,96116.9,6
2020-05-23 18:00:00,7,301.2,363,572,4e-6,39.8,8.54,-2.31,0.00991,95914.37,56
2020-05-24 00:00:00,7,301.1,376,735,0,35.8,8.37,-2.07,0.00888,95564.44,64
2020-05-24 06:00:00,7,295,359,25,7e-6,55,6.44,-2.6299999,0.0094099995,95795.625,62
2020-05-24 12:00:00,7,292.9,371,1,2.6e-5,86.4,6.54,-1.64,0.0130199995,95604.54,84
2020-05-24 18:00:00,7,298.1,406,222,4.1e-5,68.1,8.15,-0.06,0.01413,95780.25,93
2020-05-25 00:00:00,7,300.80002,420,417,6e-6,57.3,8.15,-2.1,0.014049999,95504.14,63
2020-05-25 06:00:00,7,295.80002,386,28,0,84.8,7.8199997,-1.48,0.015299999,95739.52,12
2020-05-25 12:00:00,7,294.7,385,1,3e-6,90.9,7.5099998,-0.25,0.01536,95594.77,71
2020-05-25 18:00:00,7,301.9,415,359,7.1e-5,56.600002,8.5199995,1.37,0.01473,95767.92,70
2020-05-26 00:00:00,7,303.5,417,601,1.2e-5,48.9,8.69,0.45999998,0.01399,95524.14,35
2020-05-26 06:00:00,7,298.2,418,22,4e-6,75.4,7.98,-1.3299999,0.015759999,95880.27,95
2020-05-26 12:00:00,7,296.5,396,1,6.6e-5,75.9,7.2599998,2.6399999,0.01426,95752.35,88
2020-05-26 18:00:00,7,304.2,388,486,1e-5,39.2,7.56,4.16,0.01164,95798.2,66
2020-05-27 00:00:00,7,307.7,400,750,4e-6,20.6,6.6299996,2.73,0.0074699996,95352.62,7
2020-05-27 06:00:00,7,298.4,368,31,0,56.3,6.72,0.22999999,0.011899999,95602.14,1
2020-05-27 12:00:00,7,295,347,2,0,69.700005,3.1,3.6799998,0.01196,95728.695,2
2020-05-27 18:00:00,7,308.5,357,601,0,17,1.05,2.21,0.0064499998,95759.695,44
2020-05-28 00:00:00,7,311.1,386,770,0,11.2,1.22,-0.22,0.00496,95465.22,38
2020-05-12 00:00:00,8,289.2,9999e17,9999e17,9999e17,76.3,0.29999998,-5.6299996,0.00904,96031.79,9999e17
2020-05-12 06:00:00,8,283.30002,360,9,2.15e-4,93.4,-1.2099999,-6.8599997,0.00756,96195.12,95
2020-05-12 12:00:00,8,281.1,354,1,1.88e-4,93.5,-2.19,-6.04,0.00652,96049.914,100
2020-05-12 18:00:00,8,283.15,357,70,6.6e-5,90.9,-3.79,-4.73,0.00726,96121.25,97
2020-05-13 00:00:00,8,289.82,373,348,1.1e-5,84.3,-1.89,-5.89,0.01046,95787.71,72
2020-05-13 06:00:00,8,291.18,360,18,5e-6,94.3,5.75,-3.25,0.01275,95701.11,37
2020-05-13 12:00:00,8,290.1,349,1,7.4999996e-5,96.4,5.2799997,-1.14,0.01213,95646.9,14
2020-05-13 18:00:00,8,297.25,398,230,1.4e-5,70.5,10.08,1.8,0.01392,95595.72,73
2020-05-14 00:00:00,8,300.86,394,657,0,56.2,10.0199995,-0.75,0.013809999,95305.414,38
2020-05-14 06:00:00,8,293.9,384,24,9.2e-4,89.3,6.72,-2.8899999,0.01437,95543.47,47
2020-05-14 12:00:00,8,293.2,384,1,2.1e-5,90.8,10.12,0.35999998,0.014029999,95498.375,98
2020-05-14 18:00:00,8,299.5,409,284,9e-6,64.9,9.88,2.83,0.014649999,95525.15,81
2020-05-15 00:00:00,8,301.38998,404,679,0,59.9,10.2,-2.76,0.015199999,95124.15,15
2020-05-15 06:00:00,8,294.7,372,24,1.7e-5,82.1,9.13,-1.49,0.01385,95370.19,3
2020-05-15 12:00:00,8,294.1,362,1,2e-6,88.200005,7.7,1.49,0.014339999,95388.98,26
2020-05-15 18:00:00,8,301.30002,387,489,2e-6,60.600002,8.73,-0.21,0.0152199995,95468.62,53
2020-05-16 00:00:00,8,300.4,411,581,0,61.7,10.33,-2.28,0.01473,95140.74,48
2020-05-16 06:00:00,8,294.7,374,24,7.1e-5,89,8.179999,-0.77,0.01505,95427.85,3
2020-05-16 12:00:00,8,294.30002,399,1,4e-6,92.5,7.3599997,-0.66999996,0.015249999,95348.055,98
2020-05-16 18:00:00,8,301.6,409,341,1e-5,57,7.64,1.9799999,0.014599999,95534.71,93
2020-05-17 00:00:00,8,297.9,407,624,3.2e-5,69.3,9.17,0.59,0.014269999,95430.234,88
2020-05-17 06:00:00,8,292.2,369,15,0,91.700005,2.62,-2.1599998,0.013239999,95699.25,94
2020-05-17 12:00:00,8,291.9,377,0,8e-5,94.200005,3.28,-2.57,0.01334,95792.055,97
2020-05-17 18:00:00,8,300.5,382,479,0,50.4,5.22,-2.1499999,0.01208,95998.63,81
2020-05-18 00:00:00,8,298.80002,406,470,9.2e-5,57.600002,5.5699997,-1.55,0.01242,95922.29,92
2020-05-18 06:00:00,8,293,370,14,0,80,3.61,-1.15,0.01205,96122.01,94
2020-05-18 12:00:00,8,291.9,366,1,0,85.5,1.52,-2.3,0.0121,96169.49,99
2020-05-18 18:00:00,8,300.30002,386,421,1e-5,52.3,3.4199998,-5.96,0.01232,96296.29,93
2020-05-19 00:00:00,8,299,407,504,5.4e-5,58.5,4.06,-4.37,0.01279,96088.93,97
2020-05-19 06:00:00,8,293.30002,377,16,0,84,2.1,-0.83,0.012879999,96242.87,96
2020-05-19 12:00:00,8,292.2,364,2,0,87.8,-0.03,-2.36,0.01265,96151.68,78
2020-05-19 18:00:00,8,300.4,378,497,0,52.4,6.31,-3.1599998,0.01237,96271.99,84
2020-05-20 00:00:00,8,299.30002,415,429,1.1e-5,58.2,5.69,-3.26,0.012949999,96027.484,88
2020-05-20 06:00:00,8,293.9,383,18,4e-6,87.9,3.7099998,-1.2099999,0.013979999,96075.836,79
2020-05-20 12:00:00,8,292.30002,371,2,1e-6,93.9,4.06,-1.51,0.01363,96008.195,77
2020-05-20 18:00:00,8,300.2,383,525,2e-6,52.3,9.78,-3.01,0.012259999,95777.96,45
2020-05-21 00:00:00,8,298.6,412,448,1.4e-5,65.5,8.17,-2,0.013959999,95643.65,79
2020-05-21 06:00:00,8,294.5,389,15,1e-6,89.6,8.4,-1.63,0.014889999,95599.03,65
2020-05-21 12:00:00,8,294.1,391,1,7e-6,90.1,7.08,0.47,0.014599999,95636.85,69
2020-05-21 18:00:00,8,299.9,418,267,1.2e-5,64.3,8.09,1.2099999,0.0149,95559.71,75
2020-05-22 00:00:00,8,303.2,416,610,2e-6,49,9.58,-2.11,0.0138,95353.67,26
2020-05-22 06:00:00,8,296,383,27,0,80.200005,8.32,-0.42999998,0.0146699995,95563.22,7
2020-05-22 12:00:00,8,295.1,385,1,7e-6,89.3,7.8599997,0.62,0.015439999,95614.62,58
2020-05-22 18:00:00,8,302,418,300,1.8e-5,60.600002,9.34,2.3,0.01578,95756.25,71
2020-05-23 00:00:00,8,303.30002,423,641,1e-6,52.7,9.09,0,0.01492,95471.375,26
2020-05-23 06:00:00,8,296.30002,387,24,0,78.700005,8.33,-0.17,0.014629999,95902.12,7
2020-05-23 12:00:00,8,293.9,367,2,0,93.200005,5.5,0.089999996,0.01493,95921.48,27
2020-05-23 18:00:00,8,301.9,406,380,1.2e-5,57.9,8.929999,1.41,0.01502,96099.27,55
2020-05-24 00:00:00,8,303,430,456,2e-6,50.600002,8.7,0.84999996,0.0139999995,95752.88,52
2020-05-24 06:00:00,8,296.9,385,27,0,71.5,7.87,-0.12,0.013739999,96079.266,11
2020-05-24 12:00:00,8,293.9,365,2,0,87.5,7.0299997,0.97999996,0.013979999,95965.836,39
2020-05-24 18:00:00,8,302.1,390,480,2e-6,53.9,8.13,2.25,0.014169999,96037.516,53
2020-05-25 00:00:00,8,304.2,408,707,0,41.9,9.41,-0.78,0.012449999,95730.83,43
2020-05-25 06:00:00,8,296.6,376,27,0,64.4,7.0299997,1.49,0.01219,95723.71,60
2020-05-25 12:00:00,8,296,386,1,0,71.6,8.76,2.75,0.01301,95718.13,91
2020-05-25 18:00:00,8,302.80002,385,510,0,51.4,8.26,1.26,0.01406,95585.555,87
2020-05-26 00:00:00,8,304.7,413,739,0,47.9,9.33,-1.22,0.01475,95318.46,19
2020-05-26 06:00:00,8,298.7,394,28,0,61.8,6.41,-0.19999999,0.013309999,95385.48,17
2020-05-26 12:00:00,8,295.6,372,2,0,71.6,6.98,-1.9699999,0.012759999,95363.336,74
2020-05-26 18:00:00,8,305.4,387,491,0,42.4,7.1499996,0.74,0.01354,95534.04,95
