forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 06:00:00,4,297.1,373,27,0,53.8,4.18,-2.35,0.01042,96280.875,66
2020-05-13 06:00:00,5,283.7,9999e17,9999e17,9999e17,72.200005,-0.42999998,-3.8799999,0.00599,95910.67,9999e17
2020-05-13 12:00:00,5,286.6,364,0,1.4e-5,94.1,1.53,-2.06,0.00948,95760.98,77
2020-05-13 18:00:00,5,298.32,375,453,4e-6,60.4,8.16,-0.28,0.012689999,95685.04,60
2020-05-14 00:00:00,5,302.08,390,729,0,48.9,9.76,-3.3,0.01289,95196.914,4
2020-05-14 06:00:00,5,294.1,394,22,6.79e-4,90.4,10.76,-4.5099998,0.01476,95423.4,75
2020-05-14 12:00:00,5,294.1,397,1,4.5e-5,91.5,9.01,0.049999997,0.0149,95496.04,87
2020-05-14 18:00:00,5,300.30002,409,300,8e-6,64.5,9.48,1.89,0.015319999,95484.74,70
2020-05-15 00:00:00,5,303.80002,404,720,0,46.3,8.96,-3.1299999,0.013479999,95078.23,4
2020-05-15 06:00:00,5,295.2,372,25,1.3e-5,85.8,9.15,-1.88,0.014959999,95345.94,1
2020-05-15 12:00:00,5,294,364,1,8e-6,91.700005,7.9199996,0.7,0.014819999,95368.836,24
2020-05-15 18:00:00,5,302.5,388,498,0,57.9,8.179999,0.45999998,0.01562,95457.875,66
2020-05-16 00:00:00,5,302.6,417,670,1.7e-5,53.8,9.04,-3.4099998,0.0146699995,95131.06,76
2020-05-16 06:00:00,5,294.80002,388,21,3.69e-4,90,8.849999,-1.5,0.015269999,95411.836,58
2020-05-16 12:00:00,5,293.7,390,1,2.21e-4,94,6.7999997,0.35,0.01495,95407.875,99
2020-05-16 18:00:00,5,301.7,403,413,1e-5,59.100002,6.08,3.08,0.01516,95576.68,94
2020-05-17 00:00:00,5,300.6,419,520,2.75e-4,60.9,1.1,-1.92,0.01468,95465.73,81
2020-05-17 06:00:00,5,293.4,378,20,2.61e-4,92.5,-0.14999999,-2.79,0.01437,95867.75,89
2020-05-17 12:00:00,5,291.4,381,1,1.55e-4,92.700005,-5.02,-3.4499998,0.01267,96078.805,99
2020-05-17 18:00:00,5,298,363,507,2e-6,52.3,-2.21,-6.64,0.0106999995,96357.016,95
2020-05-18 00:00:00,5,297.7,368,727,0,49.600002,-0.78,-6.52,0.01003,96230.15,48
2020-05-18 06:00:00,5,290.80002,342,26,0,71.3,-0.37,-2.73,0.00933,96518.086,4
2020-05-18 12:00:00,5,288.6,329,2,0,84.6,-3.3,-3.05,0.00962,96540.44,25
2020-05-18 18:00:00,5,296.80002,333,594,0,46.4,-3.74,-4.64,0.00881,96693.47,22
2020-05-19 00:00:00,5,296.5,344,761,0,44.100002,-2.45,-4.88,0.008239999,96477.06,4
2020-05-19 06:00:00,5,287.80002,312,28,0,82.700005,0.56,-4.13,0.00895,96610.02,0
2020-05-19 12:00:00,5,285,293,0,0,91.200005,1.2099999,-1.63,0.00821,96524.055,0
2020-05-19 18:00:00,5,296.9,319,603,0,43.5,5.12,0.69,0.00832,96336.086,7
2020-05-20 00:00:00,5,299.1,349,760,0,34.3,5.68,-1.75,0.00752,95902.23,0
2020-05-20 06:00:00,5,290.4,325,28,0,61.3,5.31,-1.87,0.00784,95899.58,0
2020-05-20 12:00:00,5,287.7,314,0,0,73.3,4.33,-0.96,0.00791,95928.14,5
2020-05-20 18:00:00,5,300.1,332,604,0,41,7.31,0.53999996,0.0095999995,95794.71,0
2020-05-21 00:00:00,5,301.1,357,766,0,30.5,7.1,-2.4099998,0.00756,95437.37,1
2020-05-21 06:00:00,5,292.80002,332,28,0,55,8.099999,-2.74,0.00825,95488.7,27
2020-05-21 12:00:00,5,290.7,336,2,0,66.8,6.2599998,-1.42,0.00878,95530.4,17
2020-05-21 18:00:00,5,301.2,355,590,0,42.3,9.92,-0.32999998,0.0106,95593.336,4
2020-05-22 00:00:00,5,302.9,383,747,0,35.4,9.71,-2.96,0.009769999,95271.2,0
2020-05-22 06:00:00,5,295,361,27,0,57.100002,9.57,-2.09,0.00978,95649.56,2
2020-05-22 12:00:00,5,293.2,353,2,0,78,6.52,-0.099999994,0.01198,95575.266,1
2020-05-22 18:00:00,5,304.4,368,598,0,48.5,8.099999,1.66,0.01456,95837.664,1
2020-05-23 00:00:00,5,306.9,410,752,0,36.100002,7.99,-2.49,0.012499999,95495.71,0
2020-05-23 06:00:00,5,297.30002,387,28,0,74.3,8.639999,-1.53,0.014629999,95818.04,14
2020-05-23 12:00:00,5,294.6,369,2,0,86.700005,6.16,0.049999997,0.01447,95930.266,17
2020-05-23 18:00:00,5,304.6,378,590,0,48.2,7.54,1.27,0.01459,96021.83,16
2020-05-24 00:00:00,5,306.2,408,747,0,33.3,8.29,-2.78,0.01109,95765.33,6
2020-05-24 06:00:00,5,296.4,374,29,0,74.8,9.01,-1.35,0.01402,95673.01,16
2020-05-24 12:00:00,5,295.1,372,2,0,86,7.02,-1.25,0.0148,95949.35,77
2020-05-24 18:00:00,5,301,399,381,6e-6,60.3,8.559999,-0.06,0.01493,95724.6,96
2020-05-25 00:00:00,5,304,423,486,5e-6,43.9,9.53,-1.9499999,0.01298,95391.31,70
2020-05-25 06:00:00,5,297.1,386,27,0,69.5,9.75,-0.52,0.013599999,95557.43,10
2020-05-25 12:00:00,5,295.2,387,1,0,81.200005,9.0199995,-0.48999998,0.014169999,95087.484,98
2020-05-25 18:00:00,5,298.9,413,202,3e-5,65.200005,10.41,-1.89,0.01419,95426,95
2020-05-26 00:00:00,5,299.7,415,418,5.3e-5,62.5,12.11,-2.78,0.01438,94827.055,67
2020-05-26 06:00:00,5,295.30002,392,12,6.94e-4,90.200005,11.719999,-1.7099999,0.01585,95199.08,92
2020-05-26 12:00:00,5,294.9,400,1,2.4e-5,89.4,10.78,1.65,0.0154099995,94846.36,66
2020-05-26 18:00:00,5,304.7,395,487,6e-6,38.3,10.2,4.0499997,0.01174,95406.49,43
2020-05-27 00:00:00,5,305.1,392,756,0,38,10.179999,-1.4499999,0.01193,94853.76,17
2020-05-27 06:00:00,5,297.30002,385,29,6e-6,80.6,10.599999,-0.56,0.01602,95241.21,2
2020-05-27 12:00:00,5,296.6,385,0,3e-6,85.6,9.04,2.59,0.0162,95434.914,37
2020-05-27 18:00:00,5,304.9,416,371,1.2e-5,48,9.22,4.38,0.01483,95311.78,62
2020-05-28 00:00:00,5,308.5,409,752,0,26.4,7.83,0.69,0.01005,95297.516,5
2020-05-28 06:00:00,5,299.4,389,29,0,66.4,9.639999,-0.7,0.01497,95248.62,8
2020-05-28 12:00:00,5,297.5,402,1,9e-6,83.700005,8.599999,-0.21,0.01673,95783.35,70
2020-05-28 18:00:00,5,302.4,424,271,2e-5,55.4,9.86,0.51,0.014839999,95534.35,80
2020-05-29 00:00:00,5,305.4,416,738,0,43.8,10.71,-2.55,0.014049999,95237.83,9
2020-05-29 06:00:00,5,297.5,395,29,0,77,10.44,-2.36,0.01542,95798.74,50
2020-05-13 06:00:00,6,284.4,9999e17,9999e17,9999e17,81.9,-1.17,-3.56,0.00713,95892.48,9999e17
2020-05-13 12:00:00,6,288.6,379,0,3.2e-5,96.5,2.4299998,-2.6799998,0.01107,95705.266,89
2020-05-13 18:00:00,6,296.80002,386,357,8e-6,66.4,8.51,-1.09,0.01275,95717.44,72
2020-05-14 00:00:00,6,301.87,388,724,0,50.600002,9.38,-2.2,0.013189999,95241.02,7
2020-05-14 06:00:00,6,294.7,396,19,3.36e-4,88.6,11.12,-3.97,0.014909999,95557.29,86
2020-05-14 12:00:00,6,293.80002,396,1,1.4e-5,93.200005,7.7,0.51,0.014909999,95527.87,82
2020-05-14 18:00:00,6,299.2,401,330,1.5e-5,69.5,10.55,2,0.0154,95496.586,60
2020-05-15 00:00:00,6,301.6,403,658,1e-6,58,10.17,-1.61,0.01493,95190.805,17
2020-05-15 06:00:00,6,294.4,373,24,6.8e-5,84.200005,8.44,-1.61,0.01397,95404.93,1
2020-05-15 12:00:00,6,293.7,363,1,1.4e-5,91.6,7.52,1.73,0.01456,95305.46,60
2020-05-15 18:00:00,6,300.80002,396,358,5e-6,61.8,8.0199995,0.72999996,0.01511,95397.56,71
2020-05-16 00:00:00,6,301.6,413,650,0,56.8,8.91,-3.9199998,0.014579999,95157.086,78
2020-05-16 06:00:00,6,294.4,379,21,1.93e-4,89.1,6.96,-0.32,0.01473,95521.305,66
2020-05-16 12:00:00,6,293.80002,383,1,1.75e-4,93.8,9.94,-0.41,0.015059999,95297.37,98
2020-05-16 18:00:00,6,297.80002,402,241,3.69e-4,73.5,3.6899998,0.65,0.01497,95644.49,99
2020-05-17 00:00:00,6,297,398,238,1.56e-4,74.6,7.46,-1.77,0.01459,95322.555,98
2020-05-17 06:00:00,6,292.7,361,23,0,92.200005,3.03,-0.42,0.01368,95794.52,64
2020-05-17 12:00:00,6,291.1,353,1,0,93.6,-2.5,-1.1999999,0.01255,96029.43,94
2020-05-17 18:00:00,6,297.4,379,452,2e-6,66.9,-1.67,-5.7999997,0.013239999,96245.78,84
2020-05-18 00:00:00,6,298.7,412,400,1.6e-5,62.4,-1.09,-3.9099998,0.01337,96042.625,82
2020-05-18 06:00:00,6,294.1,392,22,9e-6,85.700005,-0.02,-3.29,0.013859999,96380.805,76
2020-05-18 12:00:00,6,290.5,374,2,1.1e-5,89.5,-0.96,-3.76,0.01148,96437.836,82
2020-05-18 18:00:00,6,299.6,360,573,0,49.2,0.94,-3.83,0.01107,96465.9,48
2020-05-19 00:00:00,6,301.30002,388,731,0,45.9,2.4099998,-3.72,0.01146,96139.664,38
2020-05-19 06:00:00,6,293.6,373,21,0,83.6,2.6499999,-1.53,0.01309,96195.305,46
2020-05-19 12:00:00,6,292.1,355,2,0,93.3,2.6599998,-0.89,0.013289999,96225.1,29
2020-05-19 18:00:00,6,301.6,373,565,0,48.5,4.73,1.15,0.0123499995,96128.1,47
2020-05-20 00:00:00,6,302.1,408,656,1e-6,49.8,6.0299997,-1.02,0.01309,95789.4,37
2020-05-20 06:00:00,6,295.30002,375,26,0,77.200005,4.72,-0.90999997,0.01352,95781.29,20
2020-05-20 12:00:00,6,292.80002,357,2,0,82.700005,3.03,0.29,0.012379999,95834.375,19
2020-05-20 18:00:00,6,303.30002,371,591,0,39.5,6.8399997,-1.23,0.0111299995,95819.555,15
2020-05-21 00:00:00,6,302.7,396,718,0,39.600002,7.48,-2.24,0.01081,95529.77,61
2020-05-21 06:00:00,6,294.9,379,18,0,60.9,6.15,1.9699999,0.01042,95603.13,98
2020-05-21 12:00:00,6,292.1,361,2,2e-6,79.200005,6.5,0.25,0.01141,95495.33,78
2020-05-21 18:00:00,6,299.30002,392,376,2e-5,60.600002,9.38,-1.4699999,0.013499999,95566.266,72
2020-05-22 00:00:00,6,300.80002,418,455,1.5e-5,60.9,9.7,-1.76,0.0149,95235.87,54
2020-05-22 06:00:00,6,296.2,386,22,9e-6,79.8,8.79,-0.81,0.01474,95383.27,7
2020-05-22 12:00:00,6,294.80002,376,0,7e-6,89.5,6.6299996,1.81,0.01523,95209.65,28
2020-05-22 18:00:00,6,302,417,292,1.8e-5,58,7.69,2.1399999,0.01514,95461.74,75
2020-05-23 00:00:00,6,304.9,420,701,0,49.4,9.37,-2.04,0.0154099995,95163.555,11
2020-05-23 06:00:00,6,297.1,403,24,1.45e-4,79.4,6.68,-0.29999998,0.01555,95439.24,8
2020-05-23 12:00:00,6,294.9,380,1,7.4e-5,89,7.46,0.96,0.01523,95498.59,19
2020-05-23 18:00:00,6,305.6,378,584,1e-6,31.4,2.35,5.85,0.01011,95533.164,19
2020-05-24 00:00:00,6,305.2,377,773,0,31.6,-6.3799996,0.44,0.009819999,95519.49,1
2020-05-24 06:00:00,6,293.6,359,30,0,82,-6.42,-2.58,0.01282,95973,2
2020-05-24 12:00:00,6,292.5,364,2,2e-6,91.3,-1.9799999,-3.23,0.01342,95903.336,57
2020-05-24 18:00:00,6,299.30002,409,302,1.2e-5,68.5,-0.72999996,-1.76,0.015179999,95935.34,66
2020-05-25 00:00:00,6,301.4,431,476,6.2e-5,60.600002,4.2599998,-4.02,0.01528,95635.77,76
2020-05-25 06:00:00,6,296.4,389,19,1.4e-5,73.9,4.89,-0.87,0.013809999,95739.49,46
2020-05-25 12:00:00,6,293.80002,383,1,3.51e-4,88.1,5.5099998,-2.69,0.014049999,95508.18,99
2020-05-25 18:00:00,6,301.30002,385,436,1e-6,53.7,8.62,-0.089999996,0.01352,95749.48,96
2020-05-26 00:00:00,6,303.30002,402,703,8e-6,40.2,9.21,-1.4,0.01141,95264.05,60
2020-05-26 06:00:00,6,297.1,375,28,0,65.700005,9.33,-0.94,0.01286,95473.77,22
2020-05-26 12:00:00,6,295.1,371,1,2e-6,85.200005,8.63,0.17,0.01475,95599.6,17
2020-05-26 18:00:00,6,299.5,421,171,2.7e-5,69.700005,9.11,1.9599999,0.01564,95774.3,87
2020-05-27 00:00:00,6,302.9,411,669,1e-6,55.7,10.19,-1.99,0.015299999,95546.15,19
2020-05-27 06:00:00,6,296.6,385,29,0,77.6,9.74,-0.24,0.014649999,95752.18,7
2020-05-27 12:00:00,6,295.7,383,1,3e-6,87.4,8.38,1.05,0.01564,95859.23,43
2020-05-27 18:00:00,6,299.9,426,169,2.3e-5,67.5,7.7599998,1.9399999,0.01554,96096.06,85
2020-05-28 00:00:00,6,304.1,418,621,1e-6,50.4,9.22,-0.32,0.014909999,95714.07,21
2020-05-28 06:00:00,6,297.9,391,30,0,73,8.42,-1.11,0.01493,95985.29,2
2020-05-28 12:00:00,6,295.5,376,0,0,84.8,6.7799997,0.34,0.01499,95939.08,1
2020-05-28 18:00:00,6,303.1,389,572,0,54.3,8.59,1.11,0.015059999,96128.66,13
2020-05-29 00:00:00,6,305.30002,407,749,0,36.100002,8.37,-2.08,0.01143,95838.08,1
2020-05-29 06:00:00,6,297.4,374,31,0,65.700005,7.7799997,-1.6999999,0.012999999,95982.12,2
2020-05-13 06:00:00,7,285.30002,9999e17,9999e17,9999e17,84.1,0.91999996,-3.3899999,0.00775,95845.79,9999e17
2020-05-13 12:00:00,7,288.7,376,0,2e-5,95.9,3.05,-2.05,0.011039999,95716.69,83
2020-05-13 18:00:00,7,298.9,369,499,2e-6,58.600002,9.099999,-0.57,0.0127799995,95624.41,42
2020-05-14 00:00:00,7,302.91,394,729,0,46.3,10.099999,-2.05,0.01279,95171.94,3
2020-05-14 06:00:00,7,294.2,397,19,5.91e-4,91,11.21,-5.69,0.0148599995,95486.9,84
2020-05-14 12:00:00,7,292.9,369,1,2e-6,90.9,7.6299996,0.35999998,0.01375,95491.4,47
2020-05-14 18:00:00,7,299.7,380,456,4e-6,64.200005,10.139999,1.9799999,0.0146699995,95486.27,35
2020-05-15 00:00:00,7,302.44,401,688,0,54.3,9.67,-3.21,0.01464,95088.24,10
2020-05-15 06:00:00,7,296.1,376,24,2e-6,80.5,9.88,-1.09,0.01483,95316.87,1
2020-05-15 12:00:00,7,294.2,365,1,0,89.1,8.349999,1.9799999,0.01466,95288.23,42
2020-05-15 18:00:00,7,301.80002,391,450,1e-6,59.100002,8.36,0.90999997,0.01529,95457.44,85
2020-05-16 00:00:00,7,302.6,412,684,0,53.3,9.08,-2.5,0.014459999,95147.914,69
2020-05-16 06:00:00,7,294.7,383,22,2.24e-4,89.4,6.67,-0.78999996,0.01504,95504.12,66
2020-05-16 12:00:00,7,293.6,377,1,2e-6,93,8.74,0.41,0.014719999,95327.79,96
2020-05-16 18:00:00,7,300,401,282,7.3e-5,63.9,7.08,1.92,0.014880000000000001,95579.586,93
2020-05-17 00:00:00,7,302.80002,404,692,1e-6,48.8,6.5499997,-2.31,0.01344,95316,37
2020-05-17 06:00:00,7,294.6,378,25,9e-6,79.6,5.5,0.58,0.013359999,95799.31,39
2020-05-17 12:00:00,7,291.9,357,1,3e-5,91.4,1.64,-1.81,0.01289,96075.64,63
2020-05-17 18:00:00,7,301,377,540,1e-6,52.7,0.39,-4.08,0.01291,96215.5,64
2020-05-18 00:00:00,7,302.1,412,636,1.2e-5,45.5,2.12,-2.76,0.01191,96057.14,32
2020-05-18 06:00:00,7,294.4,371,25,0,69.5,2.32,-1.36,0.01145,96321.81,2
2020-05-18 12:00:00,7,291.80002,352,2,0,85.9,0.71999997,-1.76,0.01196,96319.61,3
2020-05-18 18:00:00,7,301.7,371,579,1e-6,48.100002,2.58,-1.53,0.012259999,96480.9,3
2020-05-19 00:00:00,7,301.80002,408,629,8e-6,50.100002,3.86,-4.93,0.01285,96246.37,33
2020-05-19 06:00:00,7,294.1,374,25,0,80.6,2.87,-3.3,0.0130199995,96316.93,13
2020-05-19 12:00:00,7,291.30002,354,2,0,84.8,2.5,-2.07,0.01146,96351.305,0
2020-05-19 18:00:00,7,302.30002,372,582,0,48.5,4.96,0.39,0.012829999,96270.21,1
2020-05-20 00:00:00,7,303.80002,401,737,0,39.2,5.18,-1.9599999,0.01136,95924.664,0
2020-05-20 06:00:00,7,295.7,372,27,0,71.700005,5.41,-2.01,0.0127799995,95962.68,0
2020-05-20 12:00:00,7,293.2,360,2,0,85.700005,4.1,-0.61,0.01309,95974.266,1
2020-05-20 18:00:00,7,304.30002,380,586,0,39.8,5,1.11,0.01187,95864.375,3
2020-05-21 00:00:00,7,304.2,401,731,0,33.5,5.94,-2.6699998,0.00995,95655.79,47
2020-05-21 06:00:00,7,296.6,368,24,0,62.8,6.6099997,-1.06,0.01187,95755.49,49
2020-05-21 12:00:00,7,293.4,355,2,0,77.3,4.21,-0.16,0.012019999,95735.62,8
2020-05-21 18:00:00,7,301.5,381,539,4.3e-5,50,9.84,-0.55,0.0127,95677.055,32
2020-05-22 00:00:00,7,300.2,402,631,4.45e-4,56.9,5.69,-0.41,0.01334,95470.16,85
2020-05-22 06:00:00,7,294.1,404,7,1.32e-4,74.8,6.45,0.31,0.01217,95720.76,99
2020-05-22 12:00:00,7,291.30002,362,2,2.1e-5,72.9,5.65,-0.099999994,0.00991,95550.45,64
2020-05-22 18:00:00,7,300.9,360,576,1e-5,45.3,10.559999,0.39999998,0.011109999,95609.88,48
2020-05-23 00:00:00,7,301.2,406,616,8.7e-5,55.9,9.12,-0.48999998,0.01397,95235.95,31
2020-05-23 06:00:00,7,295.6,371,27,1.35e-4,76.1,8.349999,-1.25,0.01356,95367.34,6
2020-05-23 12:00:00,7,291,327,2,0,60.7,2.08,3.62,0.00815,95495.625,1
2020-05-23 18:00:00,7,304.4,338,614,0,32.2,-5.18,-1.8,0.0095999995,96044.48,1
2020-05-24 00:00:00,7,305.1,383,762,0,27.9,-0.5,-2.31,0.008719999,95955.68,0
2020-05-24 06:00:00,7,296.2,359,30,0,53.4,0.95,-4.75,0.0098,96130.25,2
2020-05-24 12:00:00,7,293,344,2,0,77.4,1.8,-2.37,0.01167,95970.39,70
2020-05-24 18:00:00,7,306,364,601,0,36.2,5.39,0.17999999,0.01187,96006.64,18
2020-05-25 00:00:00,7,307,402,753,0,27.1,6.81,-2.06,0.009459999,95572.65,8
2020-05-25 06:00:00,7,298.6,380,29,0,61.5,7.39,-2.56,0.0131399995,95726.086,44
2020-05-25 12:00:00,7,296.2,381,1,0,72.5,6.2,-0.88,0.0134,95618.13,92
2020-05-25 18:00:00,7,301.5,395,405,5e-6,55.4,9.15,-2.9199998,0.014099999,95449.75,94
2020-05-26 00:00:00,7,303.03998,409,590,4e-6,37.5,10.09,-2.57,0.01048,95221.85,79
2020-05-26 06:00:00,7,296.5,376,23,7e-6,68,8.79,-2.51,0.01284,95341.086,52
2020-05-26 12:00:00,7,293.7,394,1,1.19e-4,85.4,10.7699995,-2.8899999,0.01364,95234.19,97
2020-05-26 18:00:00,7,299.35,410,207,2.6e-5,63.100002,10.41,1.74,0.014149999,95186.836,78
2020-05-27 00:00:00,7,305.16998,391,706,5e-6,27.300001,9.67,0.37,0.00861,95096.74,9
2020-05-27 06:00:00,7,296.7,369,31,1.2e-5,80.200005,10.91,-1.14,0.015319999,95312.625,2
2020-05-27 12:00:00,7,295.9,391,1,1.4e-5,83.3,9.059999,1.42,0.01516,95516.7,50
2020-05-27 18:00:00,7,299.2,424,163,2.5e-5,67.5,9.91,-0.66999996,0.01499,95632.31,88
2020-05-28 00:00:00,7,301.1,430,260,3.1e-5,61.4,11.33,-3.58,0.01529,95335.58,82
2020-05-28 06:00:00,7,297.30002,395,24,5.8999998e-5,79.1,9.67,-1.67,0.01563,95678.29,19
2020-05-28 12:00:00,7,296.2,409,1,2.9e-5,84.9,8.98,-1.26,0.015609999,95941.46,60
2020-05-28 18:00:00,7,299.30002,417,270,1.4e-5,66,10.19,0.26999998,0.01466,95920.83,70
2020-05-29 00:00:00,7,300.9,434,216,1e-5,62,9.469999,-3.27,0.015149999,95788.5,88
2020-05-29 06:00:00,7,297.2,393,20,2e-6,78.9,9.98,-1.65,0.015459999,95859.055,23
2020-05-13 06:00:00,8,284.6,9999e17,9999e17,9999e17,83.700005,0.21,-4.19,0.00737,95876.9,9999e17
2020-05-13 12:00:00,8,288.5,378,0,1.14e-4,96.700005,3.77,-2.36,0.0110599995,95708.37,89
2020-05-13 18:00:00,8,297,379,426,7.8e-5,65.8,8.15,0.22999999,0.0127799995,95688.9,61
2020-05-14 00:00:00,8,301.05,387,727,0,54.4,9.19,-3.35,0.013499999,95206.28,5
2020-05-14 06:00:00,8,294.5,389,18,6.29e-4,89,10.19,-1.9599999,0.0148599995,95505.15,73
2020-05-14 12:00:00,8,294,376,0,9e-6,93.200005,8.54,0.66999996,0.01511,95515.64,68
2020-05-14 18:00:00,8,298.6,409,298,2.2e-5,71.6,10.46,1.9399999,0.01538,95471.375,69
2020-05-15 00:00:00,8,301.41,403,632,1e-6,59.9,10.13,-1.5999999,0.01523,95147.21,23
2020-05-15 06:00:00,8,295.6,376,24,1.7e-5,81.700005,9.32,-1.23,0.01464,95281,33
2020-05-15 12:00:00,8,294.1,368,1,0,91.700005,6.93,0.75,0.01495,95288.12,38
2020-05-15 18:00:00,8,301.30002,408,280,9e-6,62.2,7.68,1.73,0.01566,95374.71,78
2020-05-16 00:00:00,8,303.80002,421,683,0,49.9,8.36,-2.46,0.01462,95045,56
2020-05-16 06:00:00,8,294.80002,390,24,2.13e-4,88.700005,7.97,-1.5699999,0.01512,95455.39,54
2020-05-16 12:00:00,8,294.4,396,1,1e-6,91.8,8.0199995,1.3299999,0.0152199995,95278.414,97
2020-05-16 18:00:00,8,301.4,401,417,8e-6,61.5,6.93,2.74,0.01562,95426.26,81
2020-05-17 00:00:00,8,302.1,413,665,6.2e-5,54.5,7.24,-4.14,0.01437,95209.52,19
2020-05-17 06:00:00,8,294.9,383,25,2.09e-4,85.200005,4.66,0.78,0.01452,95729.23,42
2020-05-17 12:00:00,8,292,368,1,0,94.5,-0.52,-0.04,0.013409999,95934.98,75
2020-05-17 18:00:00,8,299.80002,386,477,6e-6,60.9,-0.79999995,-5.22,0.013859999,96162.35,31
2020-05-18 00:00:00,8,300.9,413,535,2e-6,54.600002,-0.52,-5.5699997,0.013359999,96001.62,48
2020-05-18 06:00:00,8,295,394,25,7e-6,74.6,-0.53999996,-3.6499999,0.0127,96276.37,54
2020-05-18 12:00:00,8,291.2,359,2,0,83.200005,0.48999998,-2.6799998,0.011229999,96288.33,41
2020-05-18 18:00:00,8,300.9,368,582,0,51,2,-1.99,0.01243,96395.74,12
2020-05-19 00:00:00,8,301.5,416,632,2e-6,51.7,1.9699999,-5.16,0.01306,96091.84,33
2020-05-19 06:00:00,8,293,369,25,0,75.6,2.1,-4.2,0.01136,96294.805,23
2020-05-19 12:00:00,8,288.6,341,2,0,78.9,-0.16,-3.07,0.009029999,96277.12,14
2020-05-19 18:00:00,8,299,348,588,0,43.4,1.65,-2.9199998,0.00943,96241.586,10
2020-05-20 00:00:00,8,300.7,378,744,0,40.5,1.8299999,-5.18,0.00978,95840.85,2
2020-05-20 06:00:00,8,291.1,346,27,0,69.700005,1.91,-3.49,0.00935,96077.41,16
2020-05-20 12:00:00,8,288.2,322,2,0,70.8,0.82,-2.56,0.00787,96034.45,22
2020-05-20 18:00:00,8,298.9,334,600,0,38.100002,3.22,-1.8299999,0.00822,96198.2,7
2020-05-21 00:00:00,8,300.1,353,763,0,29.9,3.6299999,-4.1,0.00696,95806.6,2
2020-05-21 06:00:00,8,290.7,325,28,0,65.1,3.77,-2.32,0.00851,96104.77,18
2020-05-21 12:00:00,8,287.9,312,2,0,76.700005,2.98,-0.87,0.00838,96066.664,19
2020-05-21 18:00:00,8,299.2,331,602,0,38.8,5.38,-0.58,0.00853,96185.46,43
2020-05-22 00:00:00,8,300.2,356,754,0,30.1,5.1099997,-2.21,0.00708,95811.71,47
2020-05-22 06:00:00,8,291.2,330,23,0,47.2,4.17,-2.11,0.0063699996,96093.68,57
2020-05-22 12:00:00,8,288.7,313,2,0,57.8,4.64,-0.65,0.00664,96086.19,18
2020-05-22 18:00:00,8,301,344,600,0,43.9,7.5499997,0.39999998,0.010749999,96033.24,1
2020-05-23 00:00:00,8,301.9,370,756,0,32.4,8.01,-1.18,0.0084,95899.83,1
2020-05-23 06:00:00,8,294.30002,351,28,0,51,6.87,-1.86,0.00835,95839.77,0
2020-05-23 12:00:00,8,291.80002,340,2,0,71.4,6.2599998,-0.29,0.01004,95860.63,0
2020-05-23 18:00:00,8,302.30002,360,594,0,43.600002,9.24,1.24,0.01157,95957.66,8
2020-05-24 00:00:00,8,304.1,393,747,0,36.600002,9.04,-1.22,0.0108199995,95540.37,0
2020-05-24 06:00:00,8,296.5,369,29,0,54.600002,9.179999,-1.64,0.01028,95773.83,1
2020-05-24 12:00:00,8,293.9,356,2,0,74.8,6.7799997,0.85999995,0.0120399995,95707.87,14
2020-05-24 18:00:00,8,304.30002,376,580,0,43.9,7.54,1.37,0.01311,95805.77,27
2020-05-25 00:00:00,8,306,413,729,0,35.100002,7.8399997,-3.8,0.01156,95361.055,41
2020-05-25 06:00:00,8,295.1,387,27,2.7e-4,77.3,4.68,1.09,0.01335,95821.04,58
2020-05-25 12:00:00,8,293.9,385,1,3.5e-5,93.4,3.57,-1.6999999,0.01499,95665.27,98
2020-05-25 18:00:00,8,300.4,406,310,2.9e-5,64.9,7.5499997,-0.71,0.015459999,95678.37,84
2020-05-26 00:00:00,8,302.6,417,608,4.7e-5,50.3,7.3199997,-3.1799998,0.013619999,95473.64,83
2020-05-26 06:00:00,8,296.4,392,19,3e-5,79.200005,6.75,-0.87,0.0148,95712.9,92
2020-05-26 12:00:00,8,294.2,381,2,0,87.4,7.72,0.03,0.01432,95600.58,88
2020-05-26 18:00:00,8,301.9,389,479,2e-6,54,8.76,-0.98999995,0.01402,95614.71,69
2020-05-27 00:00:00,8,302.7,410,698,0,49,8.29,-4.2799997,0.0134,95471.33,42
2020-05-27 06:00:00,8,295.5,383,26,0,82.700005,6.68,-3.59,0.01471,95614.66,7
2020-05-27 12:00:00,8,295.9,401,1,1.3e-5,85.5,7.75,-0.22,0.01554,95619.555,53
2020-05-27 18:00:00,8,300.9,410,368,6e-6,62,9.4,-0.81,0.015149999,95719.45,54
2020-05-28 00:00:00,8,305.1,417,676,0,45.2,9.79,-3.24,0.0141199995,95431.555,16
2020-05-28 06:00:00,8,298.7,397,29,0,67.6,11.59,-1.56,0.01452,95655.375,4
2020-05-28 12:00:00,8,296.9,403,1,9e-6,78,9.74,0.91999996,0.015079999,95622.15,62
2020-05-28 18:00:00,8,299.4,426,123,2.7e-5,64,10.45,1.49,0.01435,95775.4,93
2020-05-29 00:00:00,8,301.1,433,258,5e-6,59.5,11.53,-2.84,0.01478,95352.805,84
