forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,5,291.6,9999e17,9999e17,9999e17,77.9,10.4,-1.4499999,0.010799999,95494.91,9999e17
2020-05-16 06:00:00,5,292,369,7,6.7e-5,80.9,7.64,-0.96,0.01157,95524.83,96
2020-05-16 12:00:00,5,290.2,367,1,7.6e-5,95.1,1.55,-3.8999999,0.01206,95566.14,98
2020-05-16 18:00:00,5,295.5,379,266,4.4e-5,73.200005,2.07,-3.08,0.01292,95737,95
2020-05-17 00:00:00,5,297.7,381,538,1e-6,53.7,2.3999999,-2.09,0.01086,95462.56,89
2020-05-17 06:00:00,5,290.80002,355,20,0,82.5,-0.07,-0.29,0.01091,95696.62,93
2020-05-17 12:00:00,5,288.9,351,1,0,74.3,-7.37,-1.11,0.00869,96076.97,98
2020-05-17 18:00:00,5,296.2,326,557,0,41.2,-6.5699997,-1.9799999,0.0075399997,96317.74,69
2020-05-18 00:00:00,5,298.5,347,750,0,35.3,-2.97,-2.25,0.00745,96135.44,1
2020-05-18 06:00:00,5,290,332,26,0,60.4,0.16,-2.77,0.0075399997,96289.82,0
2020-05-18 12:00:00,5,287.2,319,2,0,78.3,-0.29,-1.37,0.008119999,96384.85,0
2020-05-18 18:00:00,5,298.2,342,586,0,39.8,1.04,-1.36,0.00823,96372.44,13
2020-05-19 00:00:00,5,300.6,377,740,0,40.3,2.75,-2.23,0.009649999,96069.87,6
2020-05-19 06:00:00,5,291.80002,355,26,0,66.1,2.45,-4.38,0.00924,96181.73,0
2020-05-19 12:00:00,5,287.80002,334,2,0,79.9,1.56,-2.8899999,0.00865,96286.08,0
2020-05-19 18:00:00,5,299.2,346,589,0,42.600002,4.5,-2.6799998,0.009389999,96263.43,11
2020-05-20 00:00:00,5,300.7,380,742,0,45,4.7999997,-3.74,0.01084,95916.43,0
2020-05-20 06:00:00,5,292.7,357,27,0,69.6,5.0499997,-2.56,0.01034,95950.74,0
2020-05-20 12:00:00,5,289.6,339,2,0,78.700005,3.26,-0.66999996,0.00961,96016.46,0
2020-05-20 18:00:00,5,301.9,359,591,0,42.4,5.2,-1.3199999,0.010989999,95905.44,0
2020-05-21 00:00:00,5,302.5,387,750,0,43.2,5.91,-3.61,0.01162,95577.75,1
2020-05-21 06:00:00,5,293.1,346,28,0,63.3,4.19,-2.1,0.00963,95695.74,17
2020-05-21 12:00:00,5,290.30002,321,2,0,70.8,3.31,-0.93,0.00906,95598.09,70
2020-05-21 18:00:00,5,303.7,347,600,0,34.3,6.3599997,0.7,0.0099599995,95555.734,37
2020-05-22 00:00:00,5,303.80002,380,754,0,31.2,6.6499996,-3.36,0.00912,95212.21,11
2020-05-22 06:00:00,5,295.30002,359,28,3e-6,46.9,6.8599997,-2.29,0.00822,95377.33,7
2020-05-22 12:00:00,5,292.4,344,2,8e-6,69.9,5.2,-1.18,0.01026,95219.46,5
2020-05-22 18:00:00,5,305.7,343,619,0,20.2,0.59999996,3.49,0.0065699997,95340.69,0
2020-05-23 00:00:00,5,307.9,365,781,0,15.5,0.41,2.27,0.00572,95165.31,0
2020-05-23 06:00:00,5,296,342,30,0,48.4,2.22,-2.3,0.0089,95410.914,0
2020-05-23 12:00:00,5,295.6,355,2,0,70,5.2,0.049999997,0.01251,95426.17,0
2020-05-23 18:00:00,5,308.9,375,604,0,29.2,6.94,4.44,0.01131,95418.984,3
2020-05-24 00:00:00,5,309.4,410,745,0,20.6,7.7799997,1.01,0.00827,95212.48,8
2020-05-24 06:00:00,5,301.5,386,28,0,40.9,10.57,1.11,0.01045,95420.8,6
2020-05-24 12:00:00,5,299.2,392,1,0,52.4,8.11,2.7,0.01165,95454.33,87
2020-05-24 18:00:00,5,308.30002,388,569,0,28.800001,8.95,4.87,0.0108199995,95495.45,34
2020-05-25 00:00:00,5,309.80002,408,755,0,21.5,8.2,0.37,0.00882,95089.68,1
2020-05-25 06:00:00,5,301.1,380,30,0,37,9.88,-0.11,0.0091699995,95252.93,1
2020-05-25 12:00:00,5,298.2,375,2,0,51,8.599999,0.71999997,0.010679999,95379.22,70
2020-05-25 18:00:00,5,303.6,393,326,0,47.3,8.9,1.62,0.013619999,95499.336,96
2020-05-26 00:00:00,5,307.1,407,743,0,27.800001,10.28,-1.68,0.009819999,95150.69,10
2020-05-26 06:00:00,5,300.1,379,30,0,50.100002,11.259999,0.25,0.01174,95423.76,15
2020-05-26 12:00:00,5,296.2,370,2,0,70.9,7.66,-0.84,0.013119999,95665.87,3
2020-05-26 18:00:00,5,303.4,388,571,0,53.2,9.139999,1.18,0.01512,95850.02,32
2020-05-27 00:00:00,5,306,415,740,0,38.2,8.48,-1.8399999,0.01265,95526.46,10
2020-05-27 06:00:00,5,298.7,389,28,0,56.7,6.73,-1.1999999,0.01217,95878.96,29
2020-05-27 12:00:00,5,295.2,371,2,0,70.8,7.44,-0.71999997,0.01229,95797.79,16
2020-05-27 18:00:00,5,302.80002,374,587,1e-6,43.5,9.61,-1.4699999,0.01193,95756.38,4
2020-05-28 00:00:00,5,305,393,753,0,34,10.62,-2.28,0.01058,95503.9,2
2020-05-28 06:00:00,5,298.2,378,30,1e-6,55.2,9.94,-1.24,0.01155,95572.99,7
2020-05-28 12:00:00,5,295.1,372,2,0,71.9,9.139999,-0.26999998,0.01243,95601.23,51
2020-05-28 18:00:00,5,299,401,318,1.5e-5,64.700005,10.179999,-0.08,0.014169999,95444.64,53
2020-05-29 00:00:00,5,303.5,423,321,8e-6,45.7,13.66,-2.71,0.01299,95078.875,62
2020-05-29 06:00:00,5,298.9,377,30,0,62.8,13.049999,2.3799999,0.01366,95253.055,2
2020-05-29 12:00:00,5,296.4,353,2,0,57.2,7.71,3.84,0.010729999,95379.52,1
2020-05-29 18:00:00,5,308.5,358,615,0,17.1,5.85,6.17,0.00652,95519.48,1
2020-05-30 00:00:00,5,310.2,381,779,0,12.8,7,3.12,0.0053499998,95097.805,1
2020-05-30 06:00:00,5,301.4,375,33,0,55.600002,11.599999,0.98999995,0.014099999,95544.78,1
2020-05-30 12:00:00,5,297.4,379,2,0,72.4,7.83,1,0.01435,95611.33,0
2020-05-30 18:00:00,5,304.6,392,556,1e-6,52.5,8.65,1.49,0.01589,95884.055,14
2020-05-31 00:00:00,5,307.5,422,752,0,35.8,8.99,-2.6499999,0.01287,95497.54,2
2020-05-31 06:00:00,5,299.6,398,31,0,62.100002,9.42,-1.31,0.01404,95911.4,2
2020-05-31 12:00:00,5,296,376,2,0,77.5,7.12,0.12,0.01407,95959.86,2
2020-05-31 18:00:00,5,303.5,382,578,0,46.600002,8.83,-1.02,0.01328,95943.44,51
2020-06-01 00:00:00,5,304.2,409,640,0,37.5,9.03,-2.47,0.01112,95879.97,91
2020-05-16 00:00:00,6,292.30002,9999e17,9999e17,9999e17,81.1,7.85,-2.84,0.0117999995,95374.79,9999e17
2020-05-16 06:00:00,6,292.1,369,16,1.16e-4,84.5,7.48,-1.56,0.01217,95467.46,92
2020-05-16 12:00:00,6,290.5,373,1,2.7e-5,94.4,-0.02,-4.5099998,0.01225,95486.766,97
2020-05-16 18:00:00,6,294.4,379,208,1e-4,77.1,2.8,-3.1299999,0.012739999,95691.49,97
2020-05-17 00:00:00,6,296.80002,384,420,3e-6,59.4,1.8399999,-1.54,0.01139,95501.336,95
2020-05-17 06:00:00,6,290.80002,355,18,0,84.5,0.78,1.55,0.01117,95742.08,82
2020-05-17 12:00:00,6,290.1,345,1,0,84.1,-4.7599998,-1.42,0.01058,95947.56,85
2020-05-17 18:00:00,6,298.5,336,578,0,34.2,-4.49,-2.99,0.0072299996,96224.914,51
2020-05-18 00:00:00,6,299.6,356,748,0,36.8,-2.97,-1.88,0.0083,96009.89,1
2020-05-18 06:00:00,6,290.80002,339,26,0,65.4,0.14,-2.95,0.0086199995,96209.664,0
2020-05-18 12:00:00,6,287.6,322,2,0,76.700005,-0.52,-1.51,0.008169999,96288.93,0
2020-05-18 18:00:00,6,298.1,339,593,0,40.600002,0.08,-1.4499999,0.00839,96299.625,0
2020-05-19 00:00:00,6,300.7,377,744,0,41.5,1.66,-2.95,0.01003,95992.305,0
2020-05-19 06:00:00,6,291.1,352,26,0,66.4,2.1599998,-4.96,0.0089,96173.336,1
2020-05-19 12:00:00,6,287.30002,331,2,0,77.1,0.26999998,-2.77,0.0080699995,96281.33,1
2020-05-19 18:00:00,6,298.1,343,589,0,42.2,2.4099998,-3.6299999,0.008719999,96300.836,21
2020-05-20 00:00:00,6,299.7,376,744,0,46.2,2.86,-4.48,0.01048,96014.016,2
2020-05-20 06:00:00,6,290.4,346,27,0,74.200005,2.44,-4.2999997,0.00947,96125.516,0
2020-05-20 12:00:00,6,287.1,313,2,0,84.3,2.34,-1.0799999,0.00871,96264.195,0
2020-05-20 18:00:00,6,298.5,324,609,0,40.9,5.39,-2.8,0.0086199995,96181.79,0
2020-05-21 00:00:00,6,298.4,345,769,0,38,5.37,-4.43,0.00799,95873.03,0
2020-05-21 06:00:00,6,289.5,312,29,0,61.7,3.79,-2.6499999,0.0074799997,95994.03,1
2020-05-21 12:00:00,6,286.9,299,2,0,70.5,4.25,-2.4299998,0.0072299996,96012.52,42
2020-05-21 18:00:00,6,298.6,323,599,0,41.5,7.45,-0.51,0.00883,95988.76,43
2020-05-22 00:00:00,6,300.30002,357,760,0,34.9,7.3399997,-3.02,0.00826,95643.1,5
2020-05-22 06:00:00,6,292.2,336,29,0,61.5,7.21,-3.58,0.008839999,95816.04,0
2020-05-22 12:00:00,6,289.4,326,2,0,65.8,5.4,-1.4699999,0.007929999,95928.484,0
2020-05-22 18:00:00,6,302.30002,349,597,0,37.7,7.12,1.42,0.01002,95963.12,0
2020-05-23 00:00:00,6,303.55,382,754,0,32.5,6.5,-2.86,0.0092899995,95779.24,0
2020-05-23 06:00:00,6,294.6,348,29,0,56.5,7.2999997,-2.04,0.00944,95853.836,0
2020-05-23 12:00:00,6,291.6,330,0,0,63.600002,5.1099997,0.19999999,0.00881,95961.29,25
2020-05-23 18:00:00,6,302.80002,355,558,0,37.5,6.27,0.24,0.010249999,95913.805,91
2020-05-24 00:00:00,6,302.5,378,754,0,34.4,8.559999,-2.6599998,0.009269999,95731.74,45
2020-05-24 06:00:00,6,295.30002,358,28,0,57.2,7.77,-2.07,0.00999,95855.27,60
2020-05-24 12:00:00,6,293.2,350,2,0,70.200005,6.93,0.03,0.01074,95906.75,47
2020-05-24 18:00:00,6,303.7,364,593,0,41.8,7.08,0.95,0.012019999,96090.336,12
2020-05-25 00:00:00,6,304.9,403,744,0,38.100002,7.71,-1.7199999,0.01174,95696.52,3
2020-05-25 06:00:00,6,296.4,382,29,1.3e-5,62.100002,5.5499997,-2.82,0.011539999,96033.98,32
2020-05-25 12:00:00,6,293,359,2,5e-6,76.700005,4.0299997,-0.72999996,0.01158,96001.78,53
2020-05-25 18:00:00,6,302.4,382,417,0,47.7,5.0299997,-0.32999998,0.01272,96033.99,94
2020-05-26 00:00:00,6,302.30002,405,581,0,42.600002,7.6299996,-4.91,0.01129,95714.17,82
2020-05-26 06:00:00,6,295.9,374,23,0,60.600002,7.39,-2.34,0.01096,95770.66,92
2020-05-26 12:00:00,6,294.6,390,1,3.9e-5,77.5,6.35,-0.049999997,0.01296,95731.555,95
2020-05-26 18:00:00,6,302,395,470,1.1e-5,52.3,9.11,2.6299999,0.01371,95509.93,77
2020-05-27 00:00:00,6,305.7,423,606,0,39.2,9.41,-0.87,0.0127799995,95118.266,63
2020-05-27 06:00:00,6,298.7,409,18,8.8e-5,66.1,10.4,-0.17999999,0.0143,95153.055,67
2020-05-27 12:00:00,6,296.6,373,2,0,74.700005,7.8199997,2.49,0.01428,95143.875,36
2020-05-27 18:00:00,6,305.7,386,542,0,42.5,7.85,5.0899997,0.013839999,95125.43,61
2020-05-28 00:00:00,6,300,425,555,2.59e-4,58.2,6.5,3.01,0.013549999,95012.36,74
2020-05-28 06:00:00,6,296.30002,403,3,4.27e-4,79,9.48,-1.29,0.014769999,95180.086,96
2020-05-28 12:00:00,6,294.80002,377,1,0,67.1,8.36,3.01,0.01145,95154.46,98
2020-05-28 18:00:00,6,305.30002,385,477,0,38.5,7.1499996,3.4099998,0.01224,95178.695,71
2020-05-29 00:00:00,6,308.30002,392,763,0,19.300001,6.56,0.07,0.0072899996,94922.305,2
2020-05-29 06:00:00,6,299.5,361,32,0,53.3,10.059999,-0.63,0.012069999,95124.92,1
2020-05-29 12:00:00,6,297.1,353,2,0,66.5,7.1099997,2.6599998,0.01299,95397.46,1
2020-05-29 18:00:00,6,308,377,605,0,34.7,8.179999,3.9199998,0.01284,95414.02,1
2020-05-30 00:00:00,6,310.02,407,761,0,20.5,6.97,-1.13,0.00851,95234.36,1
2020-05-30 06:00:00,6,301.5,388,32,0,59.2,9.73,-1.23,0.015149999,95358.46,1
2020-05-30 12:00:00,6,298.5,386,2,0,69.700005,6.69,0.56,0.0148599995,95533.48,1
2020-05-30 18:00:00,6,308.6,392,599,0,38.5,6.5,2.59,0.01473,95516.69,2
2020-05-31 00:00:00,6,311.07,431,752,0,23.9,7.21,-0.84,0.01053,95328.6,2
2020-05-31 06:00:00,6,301.80002,402,31,0,53.2,8.059999,-1.78,0.01371,95682.695,14
2020-05-31 12:00:00,6,298.1,384,2,0,66.6,4.5699997,1.13,0.01389,95538.914,14
2020-05-31 18:00:00,6,308.5,387,600,0,32.9,6.96,-1.42,0.01241,95818.086,20
2020-06-01 00:00:00,6,307.84,410,759,0,26.5,8.599999,-4.5899997,0.00971,95430.945,12
2020-05-16 00:00:00,7,291.9,9999e17,9999e17,9999e17,75.6,8.21,-1.81,0.010749999,95430.055,9999e17
2020-05-16 06:00:00,7,291.7,360,19,9.5e-5,82.200005,6.89,-1.09,0.01151,95485.99,92
2020-05-16 12:00:00,7,289.2,362,1,2.4e-5,89,0.98999995,-5.14,0.01065,95548.78,97
2020-05-16 18:00:00,7,298.1,378,471,2e-6,60.5,0.14,-0.84999996,0.01258,95607.164,91
2020-05-17 00:00:00,7,298.1,394,562,3.2e-5,59.3,3.6599998,0.48,0.01232,95432.68,96
2020-05-17 06:00:00,7,292,359,20,0,81.200005,1.9399999,0.53999996,0.011589999,95713.56,79
2020-05-17 12:00:00,7,291.80002,352,1,0,82.4,-3,1.09,0.011589999,95946.74,40
2020-05-17 18:00:00,7,299.6,360,579,0,46.5,-3.3,-4.65,0.0105,96129.5,14
2020-05-18 00:00:00,7,299.80002,370,741,0,39.5,-0.22,-3.4199998,0.009029999,96014.375,1
2020-05-18 06:00:00,7,292.1,350,26,0,63.8,1.61,-2.8,0.00911,96150.805,1
2020-05-18 12:00:00,7,290.2,343,2,0,73.4,1.5799999,-0.08,0.00928,96176.555,2
2020-05-18 18:00:00,7,300.9,363,583,0,43,4.58,-0.25,0.0105,96180.33,21
2020-05-19 00:00:00,7,302.7,397,731,0,44.3,5.12,-1.63,0.01201,95846.26,17
2020-05-19 06:00:00,7,294.9,373,26,0,67.700005,5.02,-3.5,0.0115,95960.58,0
2020-05-19 12:00:00,7,291,351,2,0,82.3,3.1299999,-4.04,0.010989999,96013.51,2
2020-05-19 18:00:00,7,302.1,364,585,0,46.5,6.7599998,-1.76,0.01218,96051.52,2
2020-05-20 00:00:00,7,303.80002,400,737,0,43.8,5.89,-3.81,0.01273,95701.805,0
2020-05-20 06:00:00,7,295.4,374,27,0,74.700005,4.77,-4.16,0.01316,95849.43,0
2020-05-20 12:00:00,7,292.6,359,2,0,85,4.3199997,-2.4299998,0.01256,95895.53,0
2020-05-20 18:00:00,7,304,376,585,0,40.100002,6.08,0.83,0.011779999,95884.68,1
2020-05-21 00:00:00,7,303.9,403,740,0,44,6.6099997,-4.08,0.01284,95504.305,1
2020-05-21 06:00:00,7,295.30002,373,27,0,71.5,6.2599998,-2.36,0.01256,95620.195,25
2020-05-21 12:00:00,7,292.5,358,2,1.6e-5,80.8,4.3399997,-1.17,0.01188,95607.164,75
2020-05-21 18:00:00,7,303.80002,373,546,0,42.4,6.6299996,2.84,0.01232,95529.44,62
2020-05-22 00:00:00,7,305,408,683,0,34.8,6.69,-1.36,0.0109,95263.58,71
2020-05-22 06:00:00,7,297,378,28,0,64.3,7.66,-2.28,0.012519999,95449.39,3
2020-05-22 12:00:00,7,293.1,356,2,9e-6,75.1,4.24,-2.57,0.01146,95608.445,2
2020-05-22 18:00:00,7,304.6,372,592,2.6e-5,41.600002,6.7599998,-0.78,0.01268,95725.29,16
2020-05-23 00:00:00,7,305.30002,409,742,0,37.100002,8.96,-2.49,0.01181,95404.05,3
2020-05-23 06:00:00,7,296.9,381,28,1.2e-5,53.5,9.38,-2.33,0.01036,95584.23,3
2020-05-23 12:00:00,7,293.7,355,2,1.4e-5,65.9,7.69,0.88,0.010489999,95559.75,7
2020-05-23 18:00:00,7,305.6,370,593,0,37.100002,9.0199995,3.46,0.011949999,95595.016,1
2020-05-24 00:00:00,7,306.9,411,744,0,29.1,10.07,-3.1699998,0.01017,95265.71,2
2020-05-24 06:00:00,7,296.30002,381,26,7.7e-5,57.100002,9.61,-2.21,0.01065,95530.41,13
2020-05-24 12:00:00,7,295.1,360,2,0,65.4,5.58,-1.25,0.01129,95689.875,6
2020-05-24 18:00:00,7,305.7,368,601,0,35.2,5.18,2.82,0.01139,95603.63,2
2020-05-25 00:00:00,7,308.4,405,756,0,26.1,3.9299998,0.65999997,0.00988,95429.05,2
2020-05-25 06:00:00,7,298.80002,385,30,0,57.2,6.47,-1.86,0.01237,95521.9,2
2020-05-25 12:00:00,7,296.5,375,2,5e-6,62.7,7.14,-0.74,0.0117999995,95589.664,55
2020-05-25 18:00:00,7,304.4,388,458,5e-6,47.100002,8.38,0.31,0.0142,95681.85,94
2020-05-26 00:00:00,7,306.2,419,636,0,36.2,8.95,-1.56,0.01205,95379.9,88
2020-05-26 06:00:00,7,298.7,391,28,0,53.600002,9.49,-0.04,0.01153,95735.12,64
2020-05-26 12:00:00,7,295.80002,372,1,3e-6,67.200005,5.7799997,-0.35999998,0.012139999,95665.46,84
2020-05-26 18:00:00,7,304.2,390,505,0,45.4,8.54,2.1299999,0.01351,95652.9,61
2020-05-27 00:00:00,7,306,414,739,0,37.3,9.08,-0.5,0.0123499995,95263.85,38
2020-05-27 06:00:00,7,300.1,393,29,0,53.3,10.94,1.52,0.01248,95423.875,12
2020-05-27 12:00:00,7,296.30002,378,2,8e-6,75.4,5.96,-1.01,0.01407,95530.36,46
2020-05-27 18:00:00,7,306.2,385,588,0,45.4,9.15,2.76,0.01509,95609.7,39
2020-05-28 00:00:00,7,310.80002,416,755,0,21.2,7.73,0.90999997,0.00914,95038.516,2
2020-05-28 06:00:00,7,302.9,403,30,0,47.9,10.65,0.83,0.01322,95249.46,18
2020-05-28 12:00:00,7,298.7,382,2,0,60,7.5099998,1.01,0.01298,95313.74,3
2020-05-28 18:00:00,7,309.5,377,608,0,28.6,9.22,3.82,0.01148,95317.52,1
2020-05-29 00:00:00,7,312.1,411,766,0,19,9.309999,-2.1599998,0.00877,95017.516,21
2020-05-29 06:00:00,7,302,391,32,0,50.100002,10.929999,-0.72999996,0.0131,95333.94,15
2020-05-29 12:00:00,7,299.4,383,2,0,52.2,7.97,0.59,0.01176,95471.5,27
2020-05-29 18:00:00,7,307.4,387,594,0,38.2,10.34,0.14,0.013599999,95482.69,21
2020-05-30 00:00:00,7,309.30002,434,671,0,31.6,11.059999,-2.34,0.01255,95226.336,63
2020-05-30 06:00:00,7,301.6,400,29,0,46.5,10.179999,-0.17999999,0.011899999,95488.04,47
2020-05-30 12:00:00,7,298.4,383,2,1e-6,58.7,8.69,1.2099999,0.01237,95496.24,67
2020-05-30 18:00:00,7,306.7,388,589,0,41.9,10.26,1.5999999,0.0144,95522.14,25
2020-05-31 00:00:00,7,308.7,439,687,0,31.7,9.99,-2.28,0.0122,95375.875,50
2020-05-31 06:00:00,7,297.6,404,25,2.42e-4,67,-0.91999996,-3.06,0.013479999,95813.555,63
2020-05-31 12:00:00,7,294.1,372,2,1.69e-4,90.5,-1.06,-2.95,0.01464,96215.18,43
2020-05-31 18:00:00,7,297.80002,403,343,2.5e-5,69.8,-4.52,-3.46,0.01411,96209.875,76
2020-06-01 00:00:00,7,295,404,294,3.9e-5,76.4,-6.52,-4.88,0.0130199995,96167.19,83
2020-05-16 00:00:00,8,293,9999e17,9999e17,9999e17,78.5,7.37,-2.72,0.011899999,95270.664,9999e17
2020-05-16 06:00:00,8,291.9,363,21,5.8999998e-5,88.1,5.49,0.089999996,0.0124699995,95573.305,90
2020-05-16 12:00:00,8,290.7,369,1,0,93.6,-0.049999997,-3.99,0.01232,95540.664,99
2020-05-16 18:00:00,8,294.9,382,227,5.2e-5,74.6,1.73,-3.78,0.01273,95669.14,95
2020-05-17 00:00:00,8,297.4,375,605,1e-6,55.8,1.8,-2.54,0.01108,95460.98,72
2020-05-17 06:00:00,8,290.4,348,23,0,84.3,0.03,-0.41,0.01083,95696.21,87
2020-05-17 12:00:00,8,290.80002,350,1,0,81.1,-4.2999997,0.26,0.010679999,95923.914,97
2020-05-17 18:00:00,8,298.9,343,567,0,35.5,-4.1,-4.0099998,0.00769,96199.516,61
2020-05-18 00:00:00,8,299.6,356,748,0,35.2,-1.73,-2.07,0.00796,96026.63,2
2020-05-18 06:00:00,8,291.5,339,26,0,61.8,0.47,-3.1899998,0.00849,96142.35,0
2020-05-18 12:00:00,8,288.4,330,2,0,79.200005,0.71999997,-1.53,0.0089,96272.49,0
2020-05-18 18:00:00,8,299,349,587,0,43.7,2.44,-1.3199999,0.009509999,96248.086,5
2020-05-19 00:00:00,8,301.30002,387,738,0,43.8,3.49,-2.79,0.01098,95942.62,2
2020-05-19 06:00:00,8,292.4,361,26,0,71.3,2.6499999,-4.72,0.01034,96124.89,0
2020-05-19 12:00:00,8,288.6,340,2,0,78.9,0.42999998,-3.1499999,0.008979999,96242.625,0
2020-05-19 18:00:00,8,299.1,348,590,0,43.7,2.61,-3.55,0.009529999,96257.055,0
2020-05-20 00:00:00,8,300.2,381,743,0,46.5,2.86,-4.94,0.01091,95964.98,0
2020-05-20 06:00:00,8,291,350,27,0,72.9,2.02,-3.6999998,0.00971,96122.95,0
2020-05-20 12:00:00,8,288,320,2,0,83.3,1.78,-1.65,0.00912,96235.15,0
2020-05-20 18:00:00,8,299.30002,332,605,0,37.9,4.23,-0.98999995,0.00839,96226.55,0
2020-05-21 00:00:00,8,299.9,352,768,0,34.8,4.52,-3.86,0.00803,95847.48,0
2020-05-21 06:00:00,8,290.4,320,29,0,62.8,3.51,-1.88,0.00808,95992.54,0
2020-05-21 12:00:00,8,287.30002,298,2,0,71.9,2.84,-0.19,0.00756,95993.94,13
2020-05-21 18:00:00,8,299.5,321,600,0,32.3,5.1,0.84999996,0.00726,95978.08,56
2020-05-22 00:00:00,8,301.1,355,765,0,32.2,5,-2.76,0.00799,95690.18,2
2020-05-22 06:00:00,8,291.6,332,29,0,63.2,5.42,-2.11,0.00877,95791.85,0
2020-05-22 12:00:00,8,288.7,321,2,0,69.700005,3.28,-0.97999996,0.008049999,95858.375,0
2020-05-22 18:00:00,8,301.6,343,599,0,38.8,6.44,0.06,0.009889999,95796.92,2
2020-05-23 00:00:00,8,303.21,379,753,0,33.600002,6.75,-2.28,0.00945,95450.68,5
2020-05-23 06:00:00,8,294.6,352,28,0,55.7,7.18,-0.31,0.00935,95572.44,39
2020-05-23 12:00:00,8,292.80002,347,2,0,57.100002,6.98,0.65999997,0.00857,95480.78,84
2020-05-23 18:00:00,8,304.80002,350,599,0,28.300001,7.29,1.41,0.00871,95570.54,29
2020-05-24 00:00:00,8,304.6,374,766,0,27.4,8.889999,-2.1699998,0.00839,95354.18,9
2020-05-24 06:00:00,8,295.80002,352,30,0,48.4,8.45,-2.01,0.00877,95540.086,2
2020-05-24 12:00:00,8,292.30002,338,2,0,63.600002,6.2799997,-1.1899999,0.00923,95644.51,2
2020-05-24 18:00:00,8,301.80002,364,509,0,48.100002,8.42,-1.01,0.012399999,95654.23,78
2020-05-25 00:00:00,8,304.1,397,718,0,39.3,8.37,-3.6699998,0.011659999,95451.73,28
2020-05-25 06:00:00,8,296.6,380,29,1e-6,70.8,9.46,-2.24,0.013379999,95542.4,31
2020-05-25 12:00:00,8,293.6,373,2,5.3e-5,87.200005,7.23,-0.59,0.01371,95622.21,28
2020-05-25 18:00:00,8,299.6,416,275,1.6e-5,64.700005,8.79,0.26999998,0.01469,95655.75,87
2020-05-26 00:00:00,8,304.1,413,679,0,49,9.23,-2.12,0.0145499995,95366.016,33
2020-05-26 06:00:00,8,297.9,399,26,0,73.200005,10.2699995,-1.24,0.01495,95671.42,83
2020-05-26 12:00:00,8,295.7,383,2,1e-6,88.3,7.49,0.22999999,0.01585,95656.37,78
2020-05-26 18:00:00,8,300.7,419,259,1.6e-5,65.8,8.05,-0.41,0.01588,95900.38,81
2020-05-27 00:00:00,8,305.1,426,589,2e-6,49.3,8.4,-3.1999998,0.01547,95392.61,28
2020-05-27 06:00:00,8,297.6,404,29,4.5e-5,79.4,9.74,-2.51,0.01594,95895.76,35
2020-05-27 12:00:00,8,296,393,1,2.6e-5,88.4,8.12,0.65,0.01605,95800.336,46
2020-05-27 18:00:00,8,303.2,417,413,7e-6,52.2,8.61,1.24,0.014629999,95878.984,83
2020-05-28 00:00:00,8,306.44,422,717,0,39.8,9.28,-1.89,0.01344,95659.46,47
2020-05-28 06:00:00,8,297.9,397,27,0,70.8,9.95,-1.3299999,0.014459999,95831.75,14
2020-05-28 12:00:00,8,296,387,2,0,80.700005,7.3599997,-0.41,0.01469,96005.234,38
2020-05-28 18:00:00,8,300.80002,403,377,0,60.600002,8.4,-2.26,0.01469,95950.305,95
2020-05-29 00:00:00,8,303.9,415,646,0,46.2,9.94,-3.47,0.01356,95626.516,42
2020-05-29 06:00:00,8,298,388,30,0,65.3,10.7699995,-1.4399999,0.01347,95807.48,51
2020-05-29 12:00:00,8,295.80002,389,1,5.1e-5,74.8,9.98,1.42,0.01347,95717.74,43
2020-05-29 18:00:00,8,303.80002,396,537,1e-6,50,9.88,2.08,0.01444,95969.84,30
2020-05-30 00:00:00,8,304.7,411,748,0,45.2,10.37,-0.65,0.01387,95405.95,2
2020-05-30 06:00:00,8,298.80002,391,31,1e-6,55.2,10.29,-0.77,0.0119199995,95761.96,27
2020-05-30 12:00:00,8,295.2,369,2,0,72.200005,9.099999,1.77,0.01258,95613.27,48
2020-05-30 18:00:00,8,300.7,384,423,0,55.9,9.23,0.81,0.01353,95736.08,90
2020-05-31 00:00:00,8,302.2,403,539,0,40.2,10.09,-2.09,0.01067,95399.69,85
2020-05-31 06:00:00,8,297.80002,370,27,0,61.8,12.05,-0.02,0.012619999,95441.86,13
2020-05-31 12:00:00,8,294.7,363,2,0,80.4,8.37,0.17999999,0.01353,95717.12,1
2020-05-31 18:00:00,8,299.4,408,263,1.1e-5,61.4,9.53,0.58,0.01376,95596.555,65
2020-06-01 00:00:00,8,304.94998,412,679,0,42.3,9.17,-1.41,0.0131399995,95552.87,16
2020-05-16 00:00:00,9,287.80002,9999e17,9999e17,9999e17,52.7,4.79,-5.5099998,0.00575,95445.266,9999e17
2020-05-16 06:00:00,9,289.80002,344,22,4.6e-5,82.3,1.65,-0.14999999,0.01023,95596.375,90
2020-05-16 12:00:00,9,288.5,352,1,1.1e-5,93.3,-0.08,-3.86,0.010679999,95576.39,97
2020-05-16 18:00:00,9,297.7,362,519,8e-6,59.8,-0.32999998,-1.99,0.01213,95613.79,86
2020-05-17 00:00:00,9,299,392,629,7.4e-5,57.100002,2.34,0.7,0.01256,95438.695,91
