forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 18:00:00,4,306,386,590,0,37.100002,6.46,3.28,0.0122299995,95502.83,27
2020-05-28 00:00:00,4,306.7,404,746,0,29.9,7.21,-2.72,0.010249999,95509.48,38
2020-05-28 06:00:00,4,298.6,383,30,0,64.700005,8.19,-2.19,0.01382,95430.4,25
2020-05-12 06:00:00,5,283.2,9999e17,9999e17,9999e17,93.4,-2.46,-6.22,0.0075299996,96019.1,9999e17
2020-05-12 12:00:00,5,281.56,356,0,3.28e-4,93,-4.68,-4.93,0.00667,95973.18,100
2020-05-12 18:00:00,5,286.66,360,195,1.7e-5,78.200005,-4.48,-4.5899997,0.00787,96122.69,92
2020-05-13 00:00:00,5,290.47,345,604,0,67.6,-3.26,-4.92,0.008719999,95903.5,28
2020-05-13 06:00:00,5,283.77,310,24,0,96.5,-0.7,-3.98,0.00804,95834.414,4
2020-05-13 12:00:00,5,288.9,360,0,3.5e-5,96.1,2.09,-0.81,0.01122,95656.555,59
2020-05-13 18:00:00,5,297.34,399,265,9e-6,71.3,8.55,-0.21,0.0141199995,95675.125,81
2020-05-14 00:00:00,5,302.47,399,650,0,49.7,10.99,-3.37,0.01339,95259.4,27
2020-05-14 06:00:00,5,295.2,373,24,0,78.5,13.11,0.65,0.0136899995,95377.98,5
2020-05-14 12:00:00,5,293.7,363,1,1e-6,84.4,8.8,1.65,0.013379999,95518.21,15
2020-05-14 18:00:00,5,301.5,408,344,6e-6,57.100002,9.849999,2.95,0.014509999,95476.94,76
2020-05-15 00:00:00,5,304.30002,404,723,0,43.9,9.389999,-2.58,0.01316,95118.31,19
2020-05-15 06:00:00,5,296.30002,376,24,0,76.200005,9.74,-0.38,0.01423,95400.875,4
2020-05-15 12:00:00,5,294.30002,368,1,5e-5,86.700005,7.47,0.82,0.0143,95428.24,72
2020-05-15 18:00:00,5,300.6,396,399,3e-6,61.5,9.12,0.14999999,0.01483,95537.19,75
2020-05-16 00:00:00,5,300.80002,410,620,0,59.7,10.389999,-2.79,0.01461,95254.04,60
2020-05-16 06:00:00,5,294.6,380,20,1.53e-4,89.3,6.58,-1.0699999,0.014939999,95519.21,69
2020-05-16 12:00:00,5,294,383,1,3.17e-4,92.9,8.92,0.78,0.01507,95281.25,95
2020-05-16 18:00:00,5,298.80002,398,262,2.84e-4,70.6,6.6,0.59999996,0.01528,95564.586,86
2020-05-17 00:00:00,5,298.9,405,454,6.9e-5,64.4,7.43,-2.22,0.01404,95351.336,93
2020-05-17 06:00:00,5,294.1,371,22,5e-6,83.6,6.48,-0.39,0.013549999,95604.83,72
2020-05-17 12:00:00,5,291.5,359,1,0,95.1,3.25,-2.34,0.01311,95862.94,90
2020-05-17 18:00:00,5,300.2,383,455,8e-6,55.100002,6.48,-1.26,0.012879999,95922.48,69
2020-05-18 00:00:00,5,300.30002,400,627,2e-6,55,8.25,-3.11,0.013049999,95689.33,82
2020-05-18 06:00:00,5,293.7,371,22,0,86.6,5.13,-0.85999995,0.01363,95891.49,77
2020-05-18 12:00:00,5,291,344,2,0,95.700005,4.36,0.12,0.012709999,95996.27,64
2020-05-18 18:00:00,5,299.2,369,506,3e-6,59.8,6.81,-1.79,0.013239999,96021.29,48
2020-05-19 00:00:00,5,300.6,406,564,2e-6,55.4,8.25,-3.51,0.01328,95752.65,59
2020-05-19 06:00:00,5,294,369,25,0,88.8,5.6099997,-1.75,0.01426,96042.96,32
2020-05-19 12:00:00,5,292.9,363,1,1e-6,94.9,5.13,-0.71999997,0.014219999,95984.71,35
2020-05-19 18:00:00,5,301.1,391,518,2e-6,53.600002,7.69,-1.66,0.013259999,96197.055,60
2020-05-20 00:00:00,5,300.5,409,641,0,57.5,8.36,-3.33,0.01368,95922.22,75
2020-05-20 06:00:00,5,295.5,384,22,0,82.200005,7.29,-1.55,0.0145,96027.93,87
2020-05-20 12:00:00,5,293.30002,371,2,1e-5,94.700005,6.3199997,-0.59999996,0.01461,95850.68,78
2020-05-20 18:00:00,5,300.9,396,473,6e-6,55.100002,10.86,0.59999996,0.01346,95843.65,68
2020-05-21 00:00:00,5,298.1,412,525,1.7099999e-4,73,9.45,-1.39,0.015179999,95536.68,85
2020-05-21 06:00:00,5,295.5,395,13,2e-6,87.4,9.19,-1.13,0.01543,95564.65,84
2020-05-21 12:00:00,5,295.80002,400,0,2.3e-5,86.200005,8.809999,1.48,0.01555,95465.87,67
2020-05-21 18:00:00,5,301.6,410,312,7e-6,60.7,8.78,2.1499999,0.01554,95519.24,56
2020-05-22 00:00:00,5,305.1,422,708,7e-6,44.600002,10.29,-2.4199998,0.014029999,95292.74,10
2020-05-22 06:00:00,5,298,394,26,1e-6,72.200005,10.139999,-0.38,0.01487,95733.39,12
2020-05-22 12:00:00,5,294.9,374,2,0,89.1,6.2599998,0.22999999,0.01511,95918.77,27
2020-05-22 18:00:00,5,301.80002,390,510,2e-6,54.7,8.099999,0.96,0.014099999,95891.67,46
2020-05-23 00:00:00,5,303.7,410,653,0,40.5,9.65,-1.9599999,0.01167,95898.586,65
2020-05-23 06:00:00,5,297.2,385,24,0,64,8.559999,0.57,0.012519999,96174.836,18
2020-05-23 12:00:00,5,293.6,357,2,0,80.1,6.94,0.51,0.012519999,96334.85,5
2020-05-23 18:00:00,5,303.2,360,593,0,38.100002,7.0699997,1.39,0.01064,96358.75,2
2020-05-24 00:00:00,5,304.55,382,755,0,27.6,7.79,-1.03,0.008359999,96059.87,1
2020-05-24 06:00:00,5,297.2,359,29,0,54.8,8,-0.17999999,0.01069,96445.22,0
2020-05-24 12:00:00,5,293.9,352,2,0,76.4,4.37,2.48,0.012209999,96334.805,1
2020-05-24 18:00:00,5,304.2,364,598,0,33.100002,7.96,2.74,0.0097199995,96616.46,29
2020-05-25 00:00:00,5,305.25998,385,758,0,26.800001,7.94,0.099999994,0.00846,95931.234,4
2020-05-25 06:00:00,5,297.7,361,30,0,44.3,8.7,0.21,0.00894,96029.25,3
2020-05-25 12:00:00,5,295.1,353,2,0,62.5,5.5699997,2.1599998,0.01077,96027.19,12
2020-05-25 18:00:00,5,304.4,363,602,0,32.600002,9.9,3.81,0.00976,95758.04,14
2020-05-26 00:00:00,5,306.7,385,760,0,21.800001,9.08,2,0.0074899998,95462.77,5
2020-05-26 06:00:00,5,298.9,362,30,0,33.3,8.84,0.98999995,0.00726,95189.016,40
2020-05-26 12:00:00,5,294.6,354,2,1e-6,54.2,4.35,0.26,0.00908,95634.46,90
2020-05-26 18:00:00,5,302.6,378,418,1e-6,35.100002,3.28,0.65,0.009529999,95635.4,96
2020-05-27 00:00:00,5,305,407,478,0,26.300001,3.6,-3.9399998,0.008239999,95321.35,87
2020-05-27 06:00:00,5,294.80002,362,28,0,61.7,0.08,-3.86,0.01041,95997.1,57
2020-05-27 12:00:00,5,293.9,367,2,0,72.1,3.22,-2.3,0.0116,95174.71,84
2020-05-27 18:00:00,5,304.5,385,514,0,36.100002,6.24,-0.22999999,0.010849999,96175.29,79
2020-05-28 00:00:00,5,305.03998,403,678,0,26.9,5.92,-2.04,0.00845,95036.12,73
2020-05-28 06:00:00,5,298.9,398,21,0,46.7,7.8399997,-1.5699999,0.010129999,95950.02,96
2020-05-12 06:00:00,6,284.9,9999e17,9999e17,9999e17,98.4,-0.71,-5.79,0.00883,95983.45,9999e17
2020-05-12 12:00:00,6,282.21,363,0,5.19e-4,93.8,-4.2799997,-5.21,0.0070399996,95969.75,100
2020-05-12 18:00:00,6,286.19998,363,164,1.7e-5,82.4,-4.4,-4.0899997,0.00804,96069.18,94
2020-05-13 00:00:00,6,291.63998,345,614,0,67.3,-2.47,-4.8399997,0.00935,95836.33,21
2020-05-13 06:00:00,6,284.9,322,24,2e-6,95.8,-1.14,-4,0.00861,95823.766,8
2020-05-13 12:00:00,6,290.9,383,0,1.84e-4,96.4,3.72,-1.3399999,0.01279,95673.81,78
2020-05-13 18:00:00,6,297.47,409,246,1.4e-5,72.4,9.04,-0.21,0.01445,95632.07,83
2020-05-14 00:00:00,6,302.61,403,646,0,49.9,10.21,-3,0.01359,95184.12,19
2020-05-14 06:00:00,6,294.6,396,24,2.91e-4,88.8,11.099999,-5.8399997,0.01487,95475.914,63
2020-05-14 12:00:00,6,293.4,377,1,2.5e-5,91.8,9.969999,1.7099999,0.01428,95510.74,94
2020-05-14 18:00:00,6,300.1,403,321,6e-6,63.7,9.59,3.49,0.01487,95559.31,64
2020-05-15 00:00:00,6,303.5,404,705,0,50,9.34,-2.58,0.014289999,95164.69,8
2020-05-15 06:00:00,6,295.9,376,24,0,78.4,9.11,-1.35,0.01425,95382.7,1
2020-05-15 12:00:00,6,294.2,361,1,0,87,7.7999997,2.06,0.0143099995,95337.73,16
2020-05-15 18:00:00,6,299.30002,392,366,6e-6,67.3,8.929999,-1.9699999,0.01505,95529.29,90
2020-05-16 00:00:00,6,300.4,401,623,0,62,9.91,-2.99,0.01481,95169.375,58
2020-05-16 06:00:00,6,294.7,378,18,3.6e-5,85.3,8.88,-0.56,0.0144299995,95337.125,62
2020-05-16 12:00:00,6,294.1,381,1,1.3e-5,86.5,8.09,-1.4699999,0.01411,95236.836,96
2020-05-16 18:00:00,6,300.1,391,379,7e-6,54.4,6.41,2.21,0.012739999,95430.875,97
2020-05-17 00:00:00,6,296.5,400,381,5.8999998e-5,68.5,5.43,-2.21,0.012949999,95407.89,96
2020-05-17 06:00:00,6,291.7,374,16,6e-6,90,1.4399999,-2.06,0.012619999,95627.18,93
2020-05-17 12:00:00,6,290.5,353,1,0,93.5,-2.31,-1.16,0.012089999,95782.336,83
2020-05-17 18:00:00,6,299,370,487,1e-6,55.600002,-3.77,-4.8199997,0.01211,95997.58,91
2020-05-18 00:00:00,6,298.2,383,678,1e-6,58.9,-3.9399998,-5.8599997,0.01229,95937.914,76
2020-05-18 06:00:00,6,291.6,357,22,0,96.700005,-3.1399999,-2.4099998,0.013379999,96180.586,72
2020-05-18 12:00:00,6,292.1,384,1,5e-6,91.3,-1.74,-4.08,0.01306,96139.06,86
2020-05-18 18:00:00,6,300.2,389,499,2e-6,52.8,0.75,-5.3399997,0.01232,96170.08,67
2020-05-19 00:00:00,6,299.9,411,483,9e-6,56.3,3.02,-5.4,0.01297,95888.15,72
2020-05-19 06:00:00,6,293,368,25,0,92.6,3.86,-1.8,0.013979999,96107.05,49
2020-05-19 12:00:00,6,292.4,368,1,0,93.3,4.64,-1.4599999,0.01359,95982.6,87
2020-05-19 18:00:00,6,300.1,403,391,1e-5,54,6.49,-1.4399999,0.01256,96050.055,83
2020-05-20 00:00:00,6,301,394,683,0,49.9,7,-4.06,0.01227,95694.54,53
2020-05-20 06:00:00,6,293.80002,362,26,0,83.5,4.95,-1.3199999,0.0133299995,95794.27,11
2020-05-20 12:00:00,6,291.5,350,2,0,94.700005,3.6599998,-1.42,0.013069999,95832.266,15
2020-05-20 18:00:00,6,301.30002,376,546,2e-6,48.9,8.24,-0.62,0.01225,95785.28,26
2020-05-21 00:00:00,6,301.80002,395,704,0,48.4,7.33,-3.6599998,0.012519999,95614.5,31
2020-05-21 06:00:00,6,295.2,378,23,0,77.9,5.29,-2.07,0.01352,95512.98,81
2020-05-21 12:00:00,6,292.9,365,2,0,87,3.9399998,-1.31,0.01315,95825.44,67
2020-05-21 18:00:00,6,301.7,386,501,1.5e-5,50.7,6.71,-1.55,0.013069999,95567.94,82
2020-05-22 00:00:00,6,301.4,405,627,2e-5,51.2,7.3199997,-3.03,0.012949999,95770.086,38
2020-05-22 06:00:00,6,295.1,371,27,0,77.8,5.54,-2.01,0.013429999,95592.65,2
2020-05-22 12:00:00,6,293.2,361,2,1.1e-5,83.700005,4.94,-1.27,0.01286,95623.914,19
2020-05-22 18:00:00,6,303,381,539,1.35e-4,48.7,8.23,-0.38,0.013479999,95704.65,43
2020-05-23 00:00:00,6,303.6,404,735,0,42,8.4,-1.66,0.01206,95425.74,11
2020-05-23 06:00:00,6,296.1,373,28,0,68.4,5.39,-2.25,0.01254,95906.9,3
2020-05-23 12:00:00,6,293.30002,358,2,0,83.6,4.16,-0.90999997,0.01291,95679.87,1
2020-05-23 18:00:00,6,303.9,377,589,0,43.100002,7.31,-1.06,0.0125899995,95964.16,10
2020-05-24 00:00:00,6,303.4,397,744,0,38.4,8.559999,-2.8899999,0.01091,95684.24,8
2020-05-24 06:00:00,6,295.4,367,28,0,65.5,3.8999999,-2.58,0.01145,96083.63,21
2020-05-24 12:00:00,6,292.80002,355,2,2.2e-5,80,3.84,-2.37,0.011949999,96033.336,42
2020-05-24 18:00:00,6,303,379,515,0,41.5,7.06,0.81,0.01146,96108.74,78
2020-05-25 00:00:00,6,303.80002,411,643,0,34.3,5.67,-2.73,0.00997,96016.02,53
2020-05-25 06:00:00,6,296,373,25,1e-6,61.9,4.37,-2.57,0.01129,95984.07,26
2020-05-25 12:00:00,6,293.4,361,2,3.9e-5,76.9,3.4299998,-0.89,0.01184,96398.83,18
2020-05-25 18:00:00,6,304,385,565,2.8e-5,46.8,5.83,1.51,0.0136899995,95977.62,49
2020-05-26 00:00:00,6,304.2,429,601,2e-5,44.8,6.16,-3.24,0.01334,95799.78,38
2020-05-26 06:00:00,6,297.1,386,29,1.1e-5,64.9,5.8599997,-2.35,0.01265,95839.87,4
2020-05-26 12:00:00,6,294.7,367,2,0,71.6,5.14,-1.15,0.012019999,95878.27,58
2020-05-26 18:00:00,6,305.4,384,554,0,39.3,6.81,0.07,0.0124699995,95893.31,79
2020-05-27 00:00:00,6,305.80002,413,742,0,35.100002,8.38,-3.01,0.011469999,95515.195,15
2020-05-27 06:00:00,6,297.5,389,29,3.2e-5,63.5,4.58,-1.36,0.012709999,95606.73,62
2020-05-27 12:00:00,6,294.1,384,1,2.31e-4,86.700005,2.9099998,-2,0.01407,95682.21,99
2020-05-27 18:00:00,6,303.5,388,500,0,46.5,7.19,0.93,0.0133299995,95431.22,85
2020-05-28 00:00:00,6,304.80002,418,648,5.3e-5,38.7,6.89,-2.1399999,0.01186,95515.5,39
2020-05-28 06:00:00,6,297.7,386,28,0,65.9,5.41,-2.6799998,0.01342,95389.07,3
2020-05-12 06:00:00,7,282,9999e17,9999e17,9999e17,92.5,-1.75,-7.18,0.0068099997,96069.664,9999e17
2020-05-12 12:00:00,7,282.5,360,0,2.21e-4,93.3,-4.2999997,-4.0899997,0.00713,96031.27,98
2020-05-12 18:00:00,7,286.37,363,173,1.3e-5,80.3,-3.21,-3.9099998,0.00792,96159.71,92
2020-05-13 00:00:00,7,292.13998,348,579,1e-6,65.9,-1.06,-4.12,0.009459999,95844.5,32
2020-05-13 06:00:00,7,286.41998,326,24,1e-6,96.8,1.09,-4.8599997,0.00964,95805.11,6
2020-05-13 12:00:00,7,291,374,1,5e-6,95.8,6.04,0.16,0.0128,95651.08,54
2020-05-13 18:00:00,7,299.04,397,372,7e-6,63.100002,10.36,0.93,0.01383,95618.96,63
2020-05-14 00:00:00,7,301.03998,394,701,0,55.600002,11.32,-3.08,0.0138,95254.516,18
2020-05-14 06:00:00,7,294.7,388,24,1.92e-4,83.700005,12.2,-1.87,0.014149999,95440.164,54
2020-05-14 12:00:00,7,292.9,369,1,9e-5,91.200005,9.01,-1.05,0.01377,95554.83,48
2020-05-14 18:00:00,7,299,396,322,1.3e-5,65.6,9.73,2.6799998,0.014389999,95607.586,68
2020-05-15 00:00:00,7,302.2,409,552,1e-6,53.8,9.889999,-2.36,0.01435,95237.14,29
2020-05-15 06:00:00,7,295,378,24,8.1e-5,83.1,9.36,-0.03,0.01428,95451.52,33
2020-05-15 12:00:00,7,293.4,363,1,7.7e-5,92.5,6.16,-2.4299998,0.0144299995,95586.39,25
2020-05-15 18:00:00,7,299.6,406,285,1.7e-5,65.3,8.5199995,1.89,0.0148599995,95566.77,68
2020-05-16 00:00:00,7,300.30002,409,599,0,59.7,9.48,-2.52,0.014239999,95251.59,54
2020-05-16 06:00:00,7,294.6,376,23,8.1e-5,87.1,8.36,0.099999994,0.014629999,95456.02,78
2020-05-16 12:00:00,7,293.6,381,1,3.8e-5,94.1,7.43,-1.11,0.014889999,95339.2,97
2020-05-16 18:00:00,7,299.6,405,314,1.46e-4,65.200005,7.56,1.73,0.014769999,95497.74,98
2020-05-17 00:00:00,7,300.4,397,677,0,53.4,8.639999,-0.01,0.012739999,95225.04,84
2020-05-17 06:00:00,7,293.30002,367,21,0,86,6.04,-0.90999997,0.01334,95529.2,87
2020-05-17 12:00:00,7,291.2,357,1,0,96.200005,1.99,-1.92,0.01303,95625.47,96
2020-05-17 18:00:00,7,300.6,378,439,0,50.8,4.5499997,-3.21,0.0122299995,95850.54,96
2020-05-18 00:00:00,7,300.30002,395,646,0,57,4.8399997,-5.25,0.013409999,95710.336,92
2020-05-18 06:00:00,7,294.5,377,18,0,83.200005,5.89,-3.07,0.01377,95845.914,97
2020-05-18 12:00:00,7,290.9,350,2,0,94.8,3.74,-0.17,0.01254,95877.02,71
2020-05-18 18:00:00,7,301.5,360,586,0,45.2,7.94,-1.05,0.0114899995,95909.76,29
2020-05-19 00:00:00,7,301.5,383,742,0,44.3,8.49,-3.53,0.01126,95852.35,25
2020-05-19 06:00:00,7,294.80002,368,26,0,83.200005,8.25,-1.75,0.01406,95812.43,56
2020-05-19 12:00:00,7,292.1,359,1,0,94.1,5.0699997,0.63,0.01344,96059.39,51
2020-05-19 18:00:00,7,301.6,374,569,0,49.4,8.12,-0.71,0.01263,95867.43,41
2020-05-20 00:00:00,7,302.5,397,731,0,48.3,8.11,-2.8899999,0.01301,95778.87,41
2020-05-20 06:00:00,7,295.2,374,26,0,78.4,6.2599998,-1.51,0.0135699995,96027.18,11
2020-05-20 12:00:00,7,291.1,346,2,0,90.4,2.5,0.63,0.012089999,96085.3,10
2020-05-20 18:00:00,7,300.80002,368,547,0,51,5.2799997,-5.5499997,0.01237,96013.08,30
2020-05-21 00:00:00,7,298,409,453,5e-6,57.600002,5.95,-6.8599997,0.01184,95676.11,92
2020-05-21 06:00:00,7,292.1,377,17,7e-6,81.8,1.8399999,-5.5,0.011709999,95604.87,93
2020-05-21 12:00:00,7,291.7,388,1,1.4e-5,90.700005,-1.29,1.49,0.012709999,95356.64,77
2020-05-21 18:00:00,7,302.80002,373,575,0,48.5,7.68,3.3899999,0.013309999,95256.125,22
2020-05-22 00:00:00,7,306.2,425,701,5e-6,41.7,9.679999,-0.14,0.0139999995,94896.26,41
2020-05-22 06:00:00,7,298.80002,401,25,4e-6,77.200005,10.429999,0.71,0.01674,95190.484,7
2020-05-22 12:00:00,7,295.2,373,1,2e-6,86.8,6.0899997,1.9699999,0.01517,95442.836,20
2020-05-22 18:00:00,7,306.30002,371,596,0,36.3,6.3999996,3.3999999,0.01218,95642.914,9
2020-05-23 00:00:00,7,309.30002,401,758,0,21.4,6.21,-0.01,0.00849,95306.02,1
2020-05-23 06:00:00,7,299.30002,389,29,0,74.700005,9.17,0.32999998,0.016579999,95613.734,1
2020-05-23 12:00:00,7,295.4,375,2,0,89.700005,4.88,0.12,0.01582,95813.99,1
2020-05-23 18:00:00,7,302.6,405,394,8e-6,59.600002,6.2999997,-0.19,0.01604,96095.016,69
2020-05-24 00:00:00,7,305.9,427,641,1e-6,40.4,6.8199997,-2.96,0.01322,95748.73,34
2020-05-24 06:00:00,7,296.9,392,28,5.2e-5,78.6,5.72,-0.68,0.015149999,95884.94,27
2020-05-24 12:00:00,7,294.5,381,1,3.5e-5,89.1,4.19,-2.4099998,0.014719999,96077.15,98
2020-05-24 18:00:00,7,302.9,385,460,0,45.8,7.8199997,-1.55,0.01263,95824.86,88
2020-05-25 00:00:00,7,305.1,396,735,0,31.9,8.44,-0.59,0.00992,95795.46,56
2020-05-25 06:00:00,7,297.5,382,27,3.1e-5,64.3,6.94,-2.08,0.01279,95820.43,37
2020-05-25 12:00:00,7,294.2,364,2,0,81,7.1499996,1.49,0.01328,95520.555,5
2020-05-25 18:00:00,7,304,378,590,0,49.7,7.9199996,0.59,0.014629999,95711.555,4
2020-05-26 00:00:00,7,306.2,424,707,0,41.9,10.599999,-0.85999995,0.01406,95156.22,42
2020-05-26 06:00:00,7,299.1,396,29,0,67.700005,9.51,0.42999998,0.01499,95387.29,1
2020-05-26 12:00:00,7,296.30002,366,2,0,76,5.7999997,1.5799999,0.014219999,95287.14,2
2020-05-26 18:00:00,7,307,382,601,0,41.3,8.21,2.3999999,0.014479999,95233.625,2
2020-05-27 00:00:00,7,310.6,421,752,0,20,8.94,-1.06,0.00857,94905.31,5
2020-05-27 06:00:00,7,299.6,379,30,0,64.200005,10.11,-1.6999999,0.01461,95203.055,23
2020-05-27 12:00:00,7,297.80002,358,2,0,67.5,7.99,2,0.01376,95450.58,32
2020-05-27 18:00:00,7,307.4,389,580,0,39.100002,9.62,3.28,0.014029999,95191.586,43
2020-05-28 00:00:00,7,309.5,438,569,0,23.5,10.16,0.099999994,0.00945,95101.68,89
2020-05-28 06:00:00,7,300.5,385,30,0,60.100002,11.12,-0.65,0.014459999,95137.35,4
2020-05-12 06:00:00,8,281.7,9999e17,9999e17,9999e17,88.8,-3.8899999,-4.4,0.00643,96071.625,9999e17
2020-05-12 12:00:00,8,280.7,351,1,2.06e-4,93.200005,-3.73,-5.35,0.00629,96022.98,100
2020-05-12 18:00:00,8,285.09,361,138,2.7e-5,84.8,-3.29,-4.2799997,0.00769,96166.74,95
2020-05-13 00:00:00,8,289.63,354,435,4e-6,73.9,-1.93,-5.5899997,0.009029999,95841.734,50
2020-05-13 06:00:00,8,286.78,353,20,8e-6,96.1,0.35999998,-4.6,0.00979,95776.2,57
2020-05-13 12:00:00,8,291.30002,392,0,2.2e-5,95.9,3.9599998,0.29999998,0.01304,95552.21,85
2020-05-13 18:00:00,8,296.25,403,214,2.9e-5,77.3,8.75,-0.24,0.01435,95586.21,78
2020-05-14 00:00:00,8,301,407,515,2e-6,57.100002,11.179999,-2.59,0.0141199995,95224.625,39
2020-05-14 06:00:00,8,294.2,384,24,6.67e-4,87.8,9.53,-2.6499999,0.014409999,95443.35,53
2020-05-14 12:00:00,8,293.80002,401,1,2.42e-4,92,9.2,-1.65,0.01471,95592.055,91
2020-05-14 18:00:00,8,299.5,397,351,1e-5,65.8,10.969999,2.6499999,0.014839999,95522.21,60
2020-05-15 00:00:00,8,302.1,402,671,0,56.4,9.73,-1.4,0.01485,95149.31,13
2020-05-15 06:00:00,8,295.6,376,24,1e-6,80.3,9.7699995,-0.61,0.014359999,95356.2,1
2020-05-15 12:00:00,8,294.6,364,1,0,86.700005,8.559999,3.3799999,0.01456,95328.98,33
2020-05-15 18:00:00,8,302,389,447,0,58.5,8.92,1.31,0.01529,95501.04,90
2020-05-16 00:00:00,8,302.30002,407,696,0,54,8.98,-0.90999997,0.014389999,95192.055,28
2020-05-16 06:00:00,8,296,381,25,8.6e-5,83,8.26,-0.76,0.01521,95572.69,21
2020-05-16 12:00:00,8,294.1,379,1,0,88.1,7.16,-0.25,0.014359999,95329.99,98
2020-05-16 18:00:00,8,298.5,393,355,3.52e-4,66.4,4.79,2.18,0.014079999,95616.71,98
2020-05-17 00:00:00,8,296.5,397,345,7.3e-5,71.6,8.32,-1.75,0.01354,95381.49,98
2020-05-17 06:00:00,8,292.5,375,12,3e-6,92.9,2.03,-2.96,0.01365,95660.4,94
2020-05-17 12:00:00,8,291.2,358,1,4e-6,96.6,-0.53999996,-2.59,0.013069999,95830.12,86
2020-05-17 18:00:00,8,298.80002,383,377,1e-5,58.7,-1.51,-4.5499997,0.012639999,96008.734,89
2020-05-18 00:00:00,8,297.9,408,454,7.9e-5,67.700005,-0.81,-5.49,0.01382,95975.625,90
2020-05-18 06:00:00,8,292.7,378,17,9e-6,93.9,0.28,-3.54,0.0139,96142.77,91
2020-05-18 12:00:00,8,291,366,1,0,97.1,1.15,-2.7,0.01291,96055.47,90
2020-05-18 18:00:00,8,299.7,376,512,1e-6,54,4.64,-1.39,0.01227,96185.44,48
2020-05-19 00:00:00,8,300.7,414,536,1e-6,48.600002,5.27,-2.21,0.01177,95884.5,73
2020-05-19 06:00:00,8,294.2,372,24,0,85.3,4.2,-1.35,0.013859999,96007.24,55
2020-05-19 12:00:00,8,291.9,360,2,0,96.200005,4.16,-1.12,0.01359,95942.445,73
2020-05-19 18:00:00,8,301,372,558,9e-6,51.7,9.23,-0.89,0.01272,95885.24,61
2020-05-20 00:00:00,8,299,415,425,4.6e-5,61.4,7.24,-0.25,0.01344,95605.99,89
2020-05-20 06:00:00,8,294.2,380,14,3.9e-5,89.8,6.23,-1.64,0.01466,95702.95,54
2020-05-20 12:00:00,8,293.1,367,2,1e-6,92.700005,7.1099997,-0.19,0.01418,95628.61,28
2020-05-20 18:00:00,8,300.6,400,366,1.4e-5,61.8,9.33,1.52,0.01485,95599.82,57
2020-05-21 00:00:00,8,300.2,428,262,7e-6,63.2,9.22,-1.1899999,0.01495,95494.83,84
2020-05-21 06:00:00,8,295.30002,383,24,0,87.5,8.37,-0.95,0.015299999,95686.2,9
2020-05-21 12:00:00,8,295.6,410,0,3.1e-5,89.3,8.29,0.37,0.015929999,95530.96,71
2020-05-21 18:00:00,8,299.30002,420,184,2.4e-5,70.4,9.03,1.9499999,0.01575,95652.52,81
2020-05-22 00:00:00,8,301.2,428,473,6e-6,61.100002,10.2,-1.03,0.01533,95438.95,66
2020-05-22 06:00:00,8,296.4,389,24,1e-6,82.6,9.65,0.39,0.0154099995,95666.06,5
2020-05-22 12:00:00,8,296.2,413,0,1.6e-5,82.5,7.2799997,2.87,0.015199999,95812.14,79
2020-05-22 18:00:00,8,302.6,408,414,6e-6,56.100002,8.599999,1.89,0.01514,95826.28,59
2020-05-23 00:00:00,8,302.30002,404,739,0,58.100002,9.92,-1.4499999,0.015459999,95594.46,13
2020-05-23 06:00:00,8,296,377,28,0,82.700005,8.97,0.71999997,0.015129999,95833.484,26
2020-05-23 12:00:00,8,294.30002,366,2,0,92.5,7.0699997,1.35,0.015179999,95881.96,57
2020-05-23 18:00:00,8,300.2,414,260,1.3e-5,63,8.51,2.19,0.0148,96064.9,75
2020-05-24 00:00:00,8,302.9,409,672,1e-6,51.7,9.46,-0.26999998,0.01423,95608.555,19
2020-05-24 06:00:00,8,296.1,376,28,1e-6,75.8,7.95,2.3,0.013929999,95925.625,24
2020-05-24 12:00:00,8,294.6,374,2,0,86,8.889999,1.7099999,0.0144299995,95628.414,85
2020-05-24 18:00:00,8,301.5,409,329,7e-6,58.8,9.719999,1.5,0.01495,95655.62,74
2020-05-25 00:00:00,8,305,412,728,0,45.2,10.65,-0.59999996,0.01413,95284.68,33
2020-05-25 06:00:00,8,298.1,391,28,0,66.3,9.719999,0.75,0.01382,95255.04,8
2020-05-25 12:00:00,8,295.9,370,2,0,73,6.5499997,2.1699998,0.01328,95485.15,16
2020-05-25 18:00:00,8,302.1,389,393,0,56.5,9.19,0.77,0.01493,95401.44,99
2020-05-26 00:00:00,8,305.4,424,589,0,42.4,8.26,0.14,0.013549999,95428.8,86
2020-05-26 06:00:00,8,298.5,396,24,0,65.9,8.23,0.55,0.01402,95545.27,47
2020-05-26 12:00:00,8,295.7,376,2,2e-6,76.3,5.9,1.06,0.01368,95661.44,20
2020-05-26 18:00:00,8,304.5,389,578,0,49.100002,8,0.17,0.01483,95647.58,39
2020-05-27 00:00:00,8,306.1,423,737,0,42.7,9.9,-1.5,0.014169999,95456.37,3
2020-05-27 06:00:00,8,300.2,408,29,0,58.5,8.67,0.85999995,0.01375,95737.73,40
2020-05-27 12:00:00,8,297,386,2,0,69,6.3199997,1.04,0.013409999,95511.125,22
