forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 18:00:00,4,301.2,346,594,3e-6,45.3,7.1099997,-1.38,0.01126,96064.07,2
2020-05-22 00:00:00,4,303.1,395,733,1e-6,43.7,8.55,-4.8599997,0.0122,95790.29,26
2020-05-22 06:00:00,4,296.7,391,24,5.5e-5,76.4,8.09,-3.06,0.014509999,95883.125,73
2020-05-22 12:00:00,4,294.6,377,1,1.04e-4,87.200005,7.54,-0.31,0.01457,95739.586,67
2020-05-06 12:00:00,5,284.80002,9999e17,9999e17,9999e17,68.6,0.45999998,0.32999998,0.00609,96785.29,9999e17
2020-05-06 18:00:00,5,296.30002,347,406,0,28.6,0.17999999,-0.29,0.00524,96836.31,73
2020-05-07 00:00:00,5,298.7,347,717,0,25.800001,1.38,-2.24,0.0054599997,96478.266,11
2020-05-07 06:00:00,5,288.7,318,21,0,61.9,4.8199997,-3.8799999,0.00707,96442.555,3
2020-05-07 12:00:00,5,285.5,313,1,6e-5,85.5,4.36,-2.6799998,0.007929999,96317.08,60
2020-05-07 18:00:00,5,296.7,328,541,5.3e-5,42,11.82,-0.71,0.007999999,95731.6,65
2020-05-08 00:00:00,5,302.6,381,690,1.4e-5,39.5,10.8,-4.6,0.010799999,94693.19,24
2020-05-08 06:00:00,5,291.80002,370,21,6.8e-4,76.5,-15.88,-4.19,0.01079,95342.34,42
2020-05-08 12:00:00,5,285.4,301,1,6e-6,61.9,-11.3,0.24,0.00569,96320.23,8
2020-05-08 18:00:00,5,288.4,324,327,8e-6,44.3,-9.36,-3.6699998,0.00494,97012.71,62
2020-05-09 00:00:00,5,288.9,283,771,0,32.8,-6.98,-4.3199997,0.00381,96844.06,0
2020-05-09 06:00:00,5,280.80002,263,24,0,61.600002,-0.97999996,-2.29,0.00415,97175.414,1
2020-05-09 12:00:00,5,278.80002,257,1,0,71.200005,1.99,-2.53,0.00417,97126.23,3
2020-05-09 18:00:00,5,290,269,605,0,27.2,5.47,-0.44,0.00336,96987.82,0
2020-05-10 00:00:00,5,293.1,299,762,0,26.9,6.19,-0.71999997,0.0040599997,96480.586,0
2020-05-10 06:00:00,5,285.30002,288,24,0,54.4,6.8599997,-2.02,0.00499,96497.89,0
2020-05-10 12:00:00,5,283,285,1,0,59.8,5.14,-0.34,0.00469,96419.914,13
2020-05-10 18:00:00,5,295.9,305,591,0,35.2,3.81,0.88,0.00633,96537.89,0
2020-05-11 00:00:00,5,296.7,355,690,0,36.600002,0.01,-4.2799997,0.0069299997,96335.68,19
2020-05-11 06:00:00,5,283.80002,326,6,0,76.3,-4.13,-7.98,0.0063199997,96829.75,63
2020-05-11 12:00:00,5,282.80002,326,0,0,56.2,-1.9499999,-7.39,0.00434,96737.4,89
2020-05-11 18:00:00,5,288.2,350,250,0,50.100002,-0.77,-4.5099998,0.0055299997,96665.08,88
2020-05-12 00:00:00,5,294.4,366,458,0,47.2,-0.97999996,-6.14,0.0078,96051.83,85
2020-05-12 06:00:00,5,287,359,9,7e-6,79.200005,-0.049999997,-5.5,0.008119999,96168.25,97
2020-05-12 12:00:00,5,286.1,359,0,1.12e-4,91,2.77,-5.02,0.0088599995,96090.86,99
2020-05-12 18:00:00,5,291.9,376,200,3.1e-5,63.5,6.5,-2.9199998,0.00895,96121.87,98
2020-05-13 00:00:00,5,297.1,376,617,0,52.2,9.15,-1.13,0.010179999,95863.06,88
2020-05-13 06:00:00,5,291.6,355,15,0,72.6,7.45,-2.12,0.01005,95873.52,73
2020-05-13 12:00:00,5,291.5,370,0,3e-6,72.3,6.0099998,-0.7,0.009939999,95988.58,74
2020-05-13 18:00:00,5,301,372,542,7e-6,42.7,9.8,-0.90999997,0.0105,95872.1,33
2020-05-14 00:00:00,5,301.5,384,729,0,43,10.0199995,-2.33,0.0109399995,95715.23,3
2020-05-14 06:00:00,5,294.5,360,24,9e-6,53,7.7799997,-2.4299998,0.0088,95891.93,3
2020-05-14 12:00:00,5,291.1,346,1,9.4e-5,73.8,6.14,0.03,0.009889999,95935.51,68
2020-05-14 18:00:00,5,302.30002,360,582,0,46.600002,9.7699995,1.27,0.01237,95883.54,2
2020-05-15 00:00:00,5,303.6,396,721,0,40.2,10.55,-1.8399999,0.01151,95676.38,4
2020-05-15 06:00:00,5,296.1,368,24,0,59.5,10.37,-1.3399999,0.0109,95815.04,1
2020-05-15 12:00:00,5,293.4,350,1,0,76.1,5.74,2.09,0.01184,95951.85,2
2020-05-15 18:00:00,5,303.6,373,535,0,42.4,5.81,3.3899999,0.01215,96023.21,78
2020-05-16 00:00:00,5,305.6,406,706,0,30.1,5.5899997,-0.89,0.00967,95654.664,72
2020-05-16 06:00:00,5,296.2,373,21,0,61.9,7.72,-0.19,0.01141,95973.836,54
2020-05-16 12:00:00,5,294.7,375,1,0,72.8,6.7799997,1.13,0.01227,95784.586,98
2020-05-16 18:00:00,5,302.2,385,510,0,44.2,-2.84,1.3199999,0.01162,96125.055,64
2020-05-17 00:00:00,5,300.2,406,637,1.04e-4,43.2,-7.64,-4.5899997,0.01012,96055.016,43
2020-05-17 06:00:00,5,291.2,345,25,1.4e-5,77.1,-0.68,-3.6499999,0.01036,96479,6
2020-05-17 12:00:00,5,288,318,2,0,86.6,-0.83,-1.22,0.00948,96456.27,4
2020-05-17 18:00:00,5,299.80002,337,598,0,32.5,1.4399999,-2.1299999,0.0074400000000000004,96515.56,16
2020-05-18 00:00:00,5,301.7,366,735,0,28.2,4.56,-2.52,0.0072299996,95995.38,60
2020-05-18 06:00:00,5,293.5,352,24,6e-6,52.5,4.73,-2.77,0.008169999,95979.68,79
2020-05-18 12:00:00,5,290.6,355,1,5.2e-5,75.200005,5.44,-1.03,0.0098,95873.28,87
2020-05-18 18:00:00,5,303.30002,381,448,7e-6,40.7,9.22,4.56,0.01148,95567.18,83
2020-05-19 00:00:00,5,304.6,397,717,0,33.5,8.28,3.23,0.01024,95271.16,54
2020-05-19 06:00:00,5,296.7,379,23,0,60.3,5.17,1.65,0.0115,95301.46,17
2020-05-19 12:00:00,5,292.2,370,1,1.82e-4,87.200005,-4.46,-3.32,0.012619999,95520.65,80
2020-05-19 18:00:00,5,294.1,377,423,1.85e-4,69.6,-7.5699997,-4.29,0.011299999,95825.49,75
2020-05-20 00:00:00,5,289.4,387,268,1.48e-4,76.4,-7.7799997,-5.15,0.00919,96119.25,85
2020-05-20 06:00:00,5,286.4,344,5,3e-6,82.1,-4.2999997,-3.62,0.008119999,96291.52,38
2020-05-20 12:00:00,5,285.80002,347,1,3e-6,79.4,-3.9199998,-4.0099998,0.00751,96414.25,64
2020-05-20 18:00:00,5,294.5,363,442,5e-6,59.7,-1.3,-5.35,0.00985,96403.5,85
2020-05-21 00:00:00,5,294.9,393,447,2e-5,69.4,3.03,-5.5099998,0.01182,96165.6,65
2020-05-21 06:00:00,5,290.2,381,19,1.3e-5,89.4,3.59,-4.5099998,0.011279999,96323.82,71
2020-05-21 12:00:00,5,290.30002,392,0,1.11e-4,93.6,0.79999995,-2.69,0.01193,96185.62,91
2020-05-21 18:00:00,5,296.4,404,199,3.45e-4,83.3,3.27,-4.27,0.015459999,96144.49,92
2020-05-22 00:00:00,5,300.4,420,367,8.5e-5,66.4,6.7,-4.0699997,0.0157,95798.45,73
2020-05-22 06:00:00,5,295.30002,386,25,3e-6,91.5,8.33,-4.0299997,0.015999999,95794.96,22
2020-05-22 12:00:00,5,294.30002,401,1,1.16e-4,92.200005,6.79,-1.76,0.01512,95742.18,59
2020-05-06 12:00:00,6,285.80002,9999e17,9999e17,9999e17,62.7,0.96,2,0.00594,96714.88,9999e17
2020-05-06 18:00:00,6,295.6,346,366,0,30.800001,0.099999994,-1.3399999,0.0054099998,96830.96,61
2020-05-07 00:00:00,6,298.2,352,651,0,27.6,1.11,-2.52,0.00572,96512.19,23
2020-05-07 06:00:00,6,288.2,317,21,0,63.5,4.04,-4.11,0.0070399996,96475.49,1
2020-05-07 12:00:00,6,285,309,1,4.7e-5,84.1,4.23,-2.8899999,0.00757,96337.25,49
2020-05-07 18:00:00,6,296.6,326,547,5.4e-5,43.600002,11.36,-0.76,0.00823,95821.65,61
2020-05-08 00:00:00,6,300.80002,379,689,4.8e-5,45.9,9.679999,-4.5699997,0.011279999,94848.4,37
2020-05-08 06:00:00,6,291.80002,371,21,0.001112,89.9,-10.51,-3.57,0.0127,95441.93,75
2020-05-08 12:00:00,6,284.9,305,1,7e-6,56.2,-11.32,-0.38,0.00502,96360.08,15
2020-05-08 18:00:00,6,289.80002,293,552,0,44.600002,-8.679999,-4.7799997,0.00545,96904.21,20
2020-05-09 00:00:00,6,289.80002,295,762,0,38,-5.93,-5.04,0.00466,96730.86,19
2020-05-09 06:00:00,6,281.80002,272,23,0,66.4,-0.5,-2.86,0.00481,97012.12,52
2020-05-09 12:00:00,6,279.1,259,1,0,70.4,0.74,-3.06,0.00422,96985.41,36
2020-05-09 18:00:00,6,291.2,275,600,0,37.4,7.04,-0.12,0.005,96796.4,1
2020-05-10 00:00:00,6,293.9,313,753,0,36.3,5.92,-1.09,0.00576,96299.99,0
2020-05-10 06:00:00,6,285.7,298,24,0,55.8,6.22,-1.8499999,0.00527,96413.62,0
2020-05-10 12:00:00,6,282.6,297,1,0,66.3,2.05,-1.88,0.0050899996,96546.055,31
2020-05-10 18:00:00,6,294.2,308,585,0,37.5,0.099999994,-3.97,0.00606,96685.24,2
2020-05-11 00:00:00,6,293.7,354,632,0,44.8,1.4,-5.97,0.00702,96407.85,36
2020-05-11 06:00:00,6,284.2,321,21,0,72.8,-1.29,-7.39,0.00622,96611.63,80
2020-05-11 12:00:00,6,282.5,318,0,7e-6,68,-0.14,-4.58,0.00519,96462.14,90
2020-05-11 18:00:00,6,292.1,344,289,1.1e-5,52.4,6.19,-3.03,0.0074400000000000004,96234.18,99
2020-05-12 00:00:00,6,295.1,392,271,2.2e-5,62.9,7.6299996,-4.0299997,0.01089,95558.805,94
2020-05-12 06:00:00,6,292.30002,364,16,2.7e-5,66,8.46,-1.25,0.00962,95497.516,83
2020-05-12 12:00:00,6,291.6,373,0,2.37e-4,87.5,7.2,1.77,0.01211,95553.47,99
2020-05-12 18:00:00,6,298,388,332,1.2e-5,60.9,6.79,1,0.01254,95576.4,82
2020-05-13 00:00:00,6,301,406,503,9.2e-5,52.100002,5.8399997,-5.22,0.01287,95311.83,70
2020-05-13 06:00:00,6,293,387,20,9.9e-4,89.200005,7.3999996,-5.41,0.01353,95765.625,91
2020-05-13 12:00:00,6,291.80002,373,1,1.7e-5,95.4,6.41,-0.9,0.013429999,95648.79,94
2020-05-13 18:00:00,6,297,406,192,2e-5,74.9,8.03,-1.4,0.014479999,95837.26,90
2020-05-14 00:00:00,6,300.30002,405,603,1e-6,57.4,8.82,-5.58,0.01359,95516.02,36
2020-05-14 06:00:00,6,292.9,379,23,2.72e-4,83.700005,3.1799998,1.65,0.0125899995,96095.27,67
2020-05-14 12:00:00,6,292.6,372,1,9.6e-5,88.6,7.89,0.48999998,0.013049999,95658.19,98
2020-05-14 18:00:00,6,300.30002,391,412,4e-6,61.100002,9.54,0.52,0.014409999,95801.18,71
2020-05-15 00:00:00,6,302.6,426,504,1e-6,49,8.08,-2.2,0.01332,95469.68,56
2020-05-15 06:00:00,6,296.30002,382,23,1e-6,74.700005,10.2,-1.6999999,0.013909999,95569.555,17
2020-05-15 12:00:00,6,293.80002,368,1,1e-5,89.5,4.25,-2.03,0.014239999,95650.086,29
2020-05-15 18:00:00,6,299.9,402,346,1.4e-5,68.9,7.29,-2.1599998,0.015789999,95903.03,88
2020-05-16 00:00:00,6,300.80002,426,336,2.4e-5,64,7.3999996,-1.0699999,0.015609999,95666.87,74
2020-05-16 06:00:00,6,293.6,380,23,2.73e-4,93.3,3.99,-2.21,0.01464,95871.375,44
2020-05-16 12:00:00,6,293.7,382,1,8.1e-5,90.700005,6.1299996,-2.01,0.014339999,95692.11,99
2020-05-16 18:00:00,6,296.80002,391,197,9.6e-5,78.700005,7.49,-1.03,0.015009999,95820.28,99
2020-05-17 00:00:00,6,299.1,393,468,3.4199998e-4,68.5,5.19,-2.79,0.01504,95527.27,90
2020-05-17 06:00:00,6,294.80002,384,24,2.11e-4,87.1,4.25,-1.26,0.014769999,95638.8,67
2020-05-17 12:00:00,6,294,388,1,3.11e-4,92.9,10.44,1.05,0.01505,95475.49,99
2020-05-17 18:00:00,6,301.9,386,507,9e-6,60.8,8.03,2.6299999,0.01588,95364.5,51
2020-05-18 00:00:00,6,297.9,408,617,0.001122,79,5.5899997,-2.22,0.01621,95328.33,60
2020-05-18 06:00:00,6,294.9,375,17,7.3e-5,94.200005,7.2599998,-2.72,0.01621,95190.59,23
2020-05-18 12:00:00,6,292.2,351,2,1e-6,85.9,3.28,2.9199998,0.0124699995,95144.08,15
2020-05-18 18:00:00,6,301.2,340,601,0,37.4,0.90999997,4.2,0.00937,95278.67,2
2020-05-19 00:00:00,6,304.6,369,756,0,32.9,0.71,1.4699999,0.01007,94913.68,1
2020-05-19 06:00:00,6,294.9,345,27,0,62.8,3.1999998,-4.02,0.01083,94953.62,3
2020-05-19 12:00:00,6,294.1,335,2,0,61.5,7.0299997,0.85999995,0.010129999,94822.516,34
2020-05-19 18:00:00,6,306.1,371,519,0,34.7,9.55,5.02,0.011609999,94830.85,74
2020-05-20 00:00:00,6,308,390,739,0,20.2,5.6099997,3.12,0.00757,94480.38,29
2020-05-20 06:00:00,6,297.9,347,29,0,48.7,4.94,0.81,0.01011,94797.85,7
2020-05-20 12:00:00,6,291.80002,349,2,0,80.6,-5.8399997,-0.59,0.01139,95209.63,5
2020-05-20 18:00:00,6,295.1,376,371,3.4e-5,64.3,-8.059999,-0.45,0.0111,95561.805,47
2020-05-21 00:00:00,6,295.9,394,533,2e-6,55.4,-6.72,0.53,0.010079999,95571.16,53
2020-05-21 06:00:00,6,288.4,336,12,0,75.1,-0.62,0.39,0.00846,95849.1,19
2020-05-21 12:00:00,6,287.7,310,2,0,68.1,-0.78,1.36,0.0073599997,95840.98,4
2020-05-21 18:00:00,6,299,334,598,0,35.5,1.12,1.73,0.0077199996,95844.45,7
2020-05-22 00:00:00,6,302,367,736,1e-6,33.7,2.77,-0.38,0.0087399995,95471.58,9
2020-05-22 06:00:00,6,291.05,363,17,4.7e-5,74.1,-3.24,-2.3899999,0.00991,95861.85,49
2020-05-22 12:00:00,6,290.6,353,2,9e-6,79.4,1.66,-0.61,0.0103,95973.63,54
2020-05-06 12:00:00,7,285.30002,9999e17,9999e17,9999e17,60.100002,0.85999995,1.67,0.00551,96826.81,9999e17
2020-05-06 18:00:00,7,296.30002,342,405,0,24.1,0.5,0.26999998,0.00445,96891.4,59
2020-05-07 00:00:00,7,298.6,349,688,0,23.7,0.94,-1.5799999,0.00502,96536.086,16
2020-05-07 06:00:00,7,288.9,314,22,0,61,5.71,-4.13,0.00707,96480.836,0
2020-05-07 12:00:00,7,285.1,304,1,1.8e-5,83,4.44,-2.6,0.0075299996,96319.305,33
2020-05-07 18:00:00,7,297.9,330,544,4.2e-5,36.9,11.13,0.22999999,0.00752,95795.04,61
2020-05-08 00:00:00,7,299.6,385,656,1.45e-4,55.8,8.47,-5.31,0.012739999,94858.586,51
2020-05-08 06:00:00,7,291.9,372,21,0.001422,93.5,-8.12,-4.19,0.0133,95493.125,91
2020-05-08 12:00:00,7,285.30002,307,1,1.9e-5,56.2,-10.75,-1.0799999,0.00514,96372.73,17
2020-05-08 18:00:00,7,287.1,294,506,1e-6,56.7,-9.62,-3.79,0.00581,96899.664,26
2020-05-09 00:00:00,7,290.1,295,755,0,40.600002,-6.6,-5.16,0.00508,96634.23,14
2020-05-09 06:00:00,7,282.6,280,23,0,67.1,-1.42,-3.74,0.0050999997,97008.4,67
2020-05-09 12:00:00,7,279.5,264,1,0,68.200005,-0.59,-3.3999999,0.00419,97015.305,31
2020-05-09 18:00:00,7,290.6,275,600,0,34.3,3.73,-1.27,0.0044,96949.64,3
2020-05-10 00:00:00,7,293.2,311,755,0,37.5,4.21,-1.23,0.0056999996,96542.08,0
2020-05-10 06:00:00,7,285.30002,297,23,0,64.200005,5.48,-2.44,0.0058999998,96659.266,0
2020-05-10 12:00:00,7,282.6,293,1,0,68.4,2.82,-0.17999999,0.00525,96711.99,19
2020-05-10 18:00:00,7,294.4,305,589,0,37,3.1699998,-0.77,0.00603,96762.93,1
2020-05-11 00:00:00,7,295.30002,330,745,0,35.100002,3.6899998,-4.58,0.00611,96511.18,15
2020-05-11 06:00:00,7,283.9,318,20,0,77.1,-2.6299999,-7.47,0.0063799997,96889.62,94
2020-05-11 12:00:00,7,281.1,303,1,0,67.4,-2.1299999,-3.9199998,0.0046699997,96843.97,97
2020-05-11 18:00:00,7,293.2,304,562,0,42.5,4.33,-4.69,0.00643,96663.016,58
2020-05-12 00:00:00,7,294.4,353,559,0,42.100002,6.22,-5.66,0.00691,96156.914,98
2020-05-12 06:00:00,7,288.5,364,8,1.09e-4,73.200005,3.1499999,-4.2,0.0083,96116.44,99
2020-05-12 12:00:00,7,288.2,370,1,1.62e-4,80.6,8.389999,0.02,0.00897,95925.04,95
2020-05-12 18:00:00,7,296.9,376,354,2.67e-4,59.2,9.58,1.76,0.01138,95738.94,77
2020-05-13 00:00:00,7,302.5,385,717,0,44.5,8.03,-2.52,0.01198,95345.24,8
2020-05-13 06:00:00,7,295.80002,369,24,0,57,10.429999,-1.1999999,0.01031,95491.43,1
2020-05-13 12:00:00,7,292.2,351,1,4e-6,76.1,8.72,-0.14999999,0.01097,95669.14,6
2020-05-13 18:00:00,7,300.9,357,578,0,51.9,11.2,1.8499999,0.01273,95616.54,21
2020-05-14 00:00:00,7,302.4,387,731,0,39.4,10.559999,-1.9,0.010609999,95384.836,28
2020-05-14 06:00:00,7,294.4,363,24,7e-5,73.200005,10.23,-1.52,0.01217,95493.14,14
2020-05-14 12:00:00,7,293.6,369,1,3.7e-5,88.3,9.48,0.96,0.013929999,95571.914,42
2020-05-14 18:00:00,7,299.7,402,296,1.6e-5,58.7,9.13,2.52,0.01339,95618.58,77
2020-05-15 00:00:00,7,303.1,405,652,0,48.7,7.97,-3.12,0.01353,95437.87,20
2020-05-15 06:00:00,7,293.5,382,21,2.89e-4,88.4,5.04,-3.4299998,0.013789999,95813.65,52
2020-05-15 12:00:00,7,293.30002,372,1,7.2e-5,93.4,6.29,-1.4,0.01445,95715.21,83
2020-05-15 18:00:00,7,297.4,409,208,1.05e-4,74.8,0.83,-2.24,0.01481,95996.13,76
2020-05-16 00:00:00,7,289.30002,382,388,1.96e-4,77.1,-8.92,-5.42,0.00919,96227.02,71
2020-05-16 06:00:00,7,286.4,358,10,6.7e-5,83.9,-4.45,-3.3799999,0.008239999,96531.49,90
2020-05-16 12:00:00,7,285.30002,360,0,9.7e-5,79.4,-5.23,-3.9199998,0.00727,96675.43,98
2020-05-16 18:00:00,7,293.5,359,385,2e-6,45.2,-2.36,-3.53,0.00696,96803.54,83
2020-05-17 00:00:00,7,296,342,731,0,40.5,0.19999999,-5.89,0.00734,96433.49,8
2020-05-17 06:00:00,7,287.7,316,26,0,73.9,-0.35,-3.3899999,0.00792,96665.46,30
2020-05-17 12:00:00,7,286.5,319,1,0,73.3,-0.69,-2.82,0.0072399997,96649.95,75
2020-05-17 18:00:00,7,295.4,378,300,4.3e-5,72.3,3.81,-3.02,0.0125899995,96651.12,95
2020-05-18 00:00:00,7,297.80002,402,514,4.8e-5,65.6,5.29,-3.57,0.0133299995,96247.766,87
2020-05-18 06:00:00,7,292.30002,371,21,2.77e-4,93.700005,3.1899998,-1.8299999,0.013479999,96424.164,80
2020-05-18 12:00:00,7,291.2,381,1,2.57e-4,95.8,3.01,-2.3999999,0.01292,96197.23,94
2020-05-18 18:00:00,7,300.1,376,503,2e-6,57,8.98,1.76,0.01328,96055.195,75
2020-05-19 00:00:00,7,299.9,400,629,7.6e-5,60.9,6.8399997,2.45,0.01404,95783.29,52
2020-05-19 06:00:00,7,294.30002,372,25,1.6e-5,85.1,5.89,0.35,0.01392,95754.016,28
2020-05-19 12:00:00,7,292.4,367,1,6.7e-5,93.700005,3.1899998,0.06,0.013669999,95585.74,59
2020-05-19 18:00:00,7,302.9,380,557,0,48,4.56,2.4199998,0.01325,95439.195,54
2020-05-20 00:00:00,7,299,415,380,1.77e-4,68,1.4399999,-3.87,0.01492,95241.49,93
2020-05-20 06:00:00,7,294.2,380,15,2e-5,84.6,2.04,-2,0.013909999,95027.555,68
2020-05-20 12:00:00,7,291.80002,348,2,0,87,0.9,-2.4099998,0.01231,94969.21,30
2020-05-20 18:00:00,7,304.5,366,590,0,40.9,3.47,-2.08,0.01244,94916.945,4
2020-05-21 00:00:00,7,307.30002,408,743,0,33.4,0.48999998,-3.6799998,0.011899999,94623.78,1
2020-05-21 06:00:00,7,297,380,27,0,91.9,1.18,-5.2799997,0.017989999,94594.39,1
2020-05-21 12:00:00,7,292.2,351,2,0,77.200005,0.77,1.09,0.01129,94460.1,11
2020-05-21 18:00:00,7,304.1,364,593,0,50.2,-4.5499997,-3.8999999,0.015009999,94751.836,5
2020-05-22 00:00:00,7,304.6,405,742,0,35.2,-5.3199997,-2.8799999,0.01077,94887.305,1
2020-05-22 06:00:00,7,296,369,28,0,55.7,-2.37,-2.08,0.01024,95220.15,42
2020-05-22 12:00:00,7,292.1,357,1,8.8e-5,73.4,-3.5,-0.34,0.01054,95574.33,73
2020-05-06 12:00:00,8,285.2,9999e17,9999e17,9999e17,71.1,-0.25,0.47,0.0064399997,96810.5,9999e17
2020-05-06 18:00:00,8,296.6,338,479,0,28.1,-0.61,-1.68,0.00524,96858.305,49
2020-05-07 00:00:00,8,298,347,712,0,28.800001,1.06,-3.22,0.00586,96536.375,12
2020-05-07 06:00:00,8,288.5,317,21,0,60.8,4.4,-3.9299998,0.00688,96477.68,1
2020-05-07 12:00:00,8,285.4,314,1,6.4e-5,85.3,4.15,-2.3899999,0.00785,96349.58,61
2020-05-07 18:00:00,8,297.5,330,548,3.3e-5,38.3,11.46,-0.44,0.00763,95805.08,53
2020-05-08 00:00:00,8,302.2,373,718,1.8e-5,40.3,9.69,-4,0.01076,94907.87,23
2020-05-08 06:00:00,8,293,378,21,8.1e-4,87.9,1.17,-6,0.01344,95059.83,74
2020-05-08 12:00:00,8,285.30002,350,1,2e-4,53.3,-13.65,-1.05,0.00488,96251.555,64
2020-05-08 18:00:00,8,289.1,277,599,0,39.5,-11.75,-4.43,0.00462,96932.14,13
2020-05-09 00:00:00,8,288.6,285,752,0,35.100002,-6.42,-4.8399997,0.00398,96848.086,68
2020-05-09 06:00:00,8,280.9,267,21,0,57,-1.5,-3.08,0.0038599998,97192.98,78
2020-05-09 12:00:00,8,277.80002,250,1,0,65.5,0.93,-2.58,0.00358,97290.97,26
2020-05-09 18:00:00,8,288.9,262,611,0,24.1,3.6,-0.79999995,0.00277,97151.305,1
2020-05-10 00:00:00,8,292.1,288,772,0,23.300001,4,-0.17,0.00333,96653.1,0
2020-05-10 06:00:00,8,284,278,25,0,55.3,5.48,-1.16,0.00462,96764.95,0
2020-05-10 12:00:00,8,281.7,283,1,0,64.9,3.34,0.22999999,0.0046699997,96737.45,24
2020-05-10 18:00:00,8,294.80002,295,596,0,29.800001,3,0.76,0.005,96803.55,1
2020-05-11 00:00:00,8,296.7,327,754,0,29.1,4.56,-3.05,0.00548,96480.94,0
2020-05-11 06:00:00,8,286.2,306,24,0,66.9,1.49,-4.13,0.0065099997,96676.42,1
2020-05-11 12:00:00,8,284.30002,322,1,3.8e-5,79.1,2.29,-5.14,0.00678,96596.18,86
2020-05-11 18:00:00,8,294.7,333,438,8.4e-5,38,6.16,-3.3999999,0.00636,96491.875,90
2020-05-12 00:00:00,8,297.9,342,716,0,31.1,8.24,-5.43,0.00635,95964.18,30
2020-05-12 06:00:00,8,291.6,334,22,0,46,10.679999,-3.52,0.0063699996,95956.5,86
2020-05-12 12:00:00,8,290.80002,348,1,0,79.9,10.04,0.17999999,0.01052,95738.48,69
2020-05-12 18:00:00,8,296.7,390,172,2.1e-5,62.8,9.5,0.78,0.011949999,95693.79,82
2020-05-13 00:00:00,8,300.5,405,466,1.19e-4,52.5,9.3,-1.28,0.012619999,95286.93,80
2020-05-13 06:00:00,8,293.30002,381,12,1.67e-4,83.9,9.719999,-1.88,0.01301,95395.21,72
2020-05-13 12:00:00,8,292.5,350,1,2e-5,89.4,9.969999,0.68,0.013189999,95352.12,8
2020-05-13 18:00:00,8,304,366,580,0,43.9,10.28,3.6799998,0.012949999,95311.36,6
2020-05-14 00:00:00,8,306.6,401,724,0,28.5,8.25,-0.74,0.00974,94947.14,8
2020-05-14 06:00:00,8,299.5,382,21,0,58.4,12.599999,1.26,0.0132,95242.89,7
2020-05-14 12:00:00,8,296.5,367,1,0,71.9,8.12,2.78,0.01356,95453.016,17
2020-05-14 18:00:00,8,304.7,379,538,1e-6,39.4,7.95,3.33,0.012019999,95487.27,11
2020-05-15 00:00:00,8,306.7,401,742,0,33.4,8.47,-1.27,0.0115,95209.59,2
2020-05-15 06:00:00,8,298.9,401,23,0,66,11.2699995,-1.49,0.01435,95328.58,24
2020-05-15 12:00:00,8,296.2,382,1,9.9e-5,83.6,7.7999997,-0.59,0.015489999,95464.836,41
2020-05-15 18:00:00,8,302.30002,418,282,1.9e-5,54.2,5.97,3.02,0.014389999,95559.836,86
2020-05-16 00:00:00,8,299.4,425,372,4.52e-4,67,0.34,-1.61,0.01505,95505.4,93
2020-05-16 06:00:00,8,290.9,396,11,4.09e-4,89.3,-5.64,0.71,0.01188,95989.24,99
2020-05-16 12:00:00,8,287.9,365,0,2.27e-4,90.9,-4.83,-2.9399998,0.00995,95972.414,99
2020-05-16 18:00:00,8,294.80002,384,279,9.6e-5,73.700005,-3.72,-1.5,0.012449999,96009.14,86
2020-05-17 00:00:00,8,296.9,403,519,2e-6,64.4,-2.48,-3.9299998,0.01237,95723.18,64
2020-05-17 06:00:00,8,291.2,370,10,9.5e-5,92.8,-1.1,-3.24,0.01251,96017.016,43
2020-05-17 12:00:00,8,290.4,356,1,2.53e-4,96.6,-1.3199999,-2.9299998,0.01242,95908.48,46
2020-05-17 18:00:00,8,296.30002,397,262,1.4e-5,74.9,0.14,-3.55,0.0139,96046.05,88
2020-05-18 00:00:00,8,300.6,397,554,3e-6,52.2,0.97999996,-3.11,0.01254,95741.52,40
2020-05-18 06:00:00,8,293.2,362,26,0,87.5,2.9399998,-2.1499999,0.013379999,95955.625,10
2020-05-18 12:00:00,8,290.9,348,2,0,98,2.19,-1.54,0.012949999,95866.695,16
2020-05-18 18:00:00,8,300,367,526,1e-6,56.8,5.23,-1.2099999,0.01313,95984.195,60
2020-05-19 00:00:00,8,301.4,389,722,0,53.7,6.5099998,-2.3799999,0.01359,95652.66,43
2020-05-19 06:00:00,8,294.6,369,26,0,88.9,5.5899997,-0.45,0.0148599995,95825.78,15
2020-05-19 12:00:00,8,293.30002,364,2,0,96.6,5.37,-0.22,0.01487,95760.69,38
2020-05-19 18:00:00,8,302.6,402,478,3.1e-5,58.7,8.55,2.3899999,0.01592,95726.18,38
2020-05-20 00:00:00,8,304.2,418,681,8.7e-5,50.3,7.49,-0.87,0.01495,95541.95,15
2020-05-20 06:00:00,8,298.2,395,26,0,73.5,9.08,-0.87,0.015369999,95474.33,1
2020-05-20 12:00:00,8,295.6,381,2,0,88.200005,6.48,1.05,0.01574,95603.086,3
2020-05-20 18:00:00,8,301.30002,420,288,1.8e-5,65,9.54,1.4499999,0.01633,95376.555,70
2020-05-21 00:00:00,8,303.1,437,272,1e-5,59.100002,9.929999,-2.12,0.01652,95111.766,74
