forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 06:00:00,5,290.2,9999e17,9999e17,9999e17,56,-6.0899997,-3.6299999,0.00709,96085.83,9999e17
2020-04-29 12:00:00,5,284.6,290,0,0,45.5,-2.58,1.76,0.00398,96529.94,1
2020-04-29 18:00:00,5,295.2,282,591,0,18.5,-11.139999,3.08,0.00318,96520.766,0
2020-04-30 00:00:00,5,295.07,301,759,0,26.1,-6.5899997,-1.17,0.00447,96350.69,0
2020-04-30 06:00:00,5,283.63,291,20,0,66.700005,0.35999998,-1.02,0.0054599997,96536.18,0
2020-04-30 12:00:00,5,284,282,0,0,58.600002,1.93,2.53,0.00493,96532.6,0
2020-04-30 18:00:00,5,298.56,303,577,0,22.7,5.79,2.53,0.00481,96352.61,1
2020-05-01 00:00:00,5,299.77,337,738,0,24.4,7.3199997,-1.43,0.00557,95740.9,24
2020-05-01 06:00:00,5,291.91,319,19,0,41.4,9.62,-0.77,0.00587,95636.734,33
2020-05-01 12:00:00,5,290.1,317,0,7e-6,43.9,7.62,1.5799999,0.00554,95489.96,47
2020-05-01 18:00:00,5,301.22324,350,465,4.7e-5,26.5,10.139999,4.52,0.00667,95396.414,90
2020-05-02 00:00:00,5,306.22,382,675,0,23.5,7.6,-1.36,0.00791,94931.33,48
2020-05-02 06:00:00,5,297.30002,353,20,0,40.100002,6.74,-0.08,0.00794,95169.39,0
2020-05-02 12:00:00,5,292.5,332,0,0,53.5,5.43,-1.38,0.00792,95215.51,0
2020-05-02 18:00:00,5,306.1,344,577,0,25.4,5.7999997,1.3299999,0.00841,95284.836,0
2020-05-03 00:00:00,5,308.93,386,738,0,23.800001,3.09,-2.4099998,0.00932,94979.555,0
2020-05-03 06:00:00,5,298.30002,357,21,0,41,6.18,0.78,0.008549999,95002.48,1
2020-05-03 12:00:00,5,291.9,323,0,0,74.700005,-3.8,2.08,0.01054,95286.33,2
2020-05-03 18:00:00,5,303,360,566,0,47.9,-5.5299997,-0.06,0.01332,95522.58,5
2020-05-04 00:00:00,5,301.4,398,719,0,52.7,-4.88,-3.1999998,0.01332,95387.1,4
2020-05-04 06:00:00,5,293.1,362,20,0,91.9,-1.8199999,-6.7,0.01404,95439.94,10
2020-05-04 12:00:00,5,293.2,371,0,3e-6,94.6,0.32,-2.3999999,0.014629999,95196.64,31
2020-05-04 18:00:00,5,305.7,382,544,2e-6,36.9,3.54,2.96,0.01206,95105.43,23
2020-05-05 00:00:00,5,311.2,397,741,0,12.400001,4.0299997,0.84,0.00554,94484.31,0
2020-05-05 06:00:00,5,297.1,336,22,0,39.9,-11.429999,-1.0799999,0.00785,94956.48,0
2020-05-05 12:00:00,5,290.7,325,1,0,25,-10.34,-4.33,0.00327,95949.54,1
2020-05-05 18:00:00,5,297.2,298,599,0,10.400001,-7.7999997,-5.42,0.0020299999,96237.64,1
2020-05-06 00:00:00,5,295.5,301,770,0,16.300001,-4.75,-6.02,0.00288,96153.94,1
2020-05-06 06:00:00,5,287,291,23,0,34,1.3199999,-3.9599998,0.00348,96381.94,0
2020-05-06 12:00:00,5,283.9,287,1,0,39.3,1.39,-2.45,0.0032799998,96553.7,1
2020-05-06 18:00:00,5,291,321,425,5.3e-5,33.3,6.5699997,-3.37,0.00441,96728.45,32
2020-05-07 00:00:00,5,285.7,367,205,3.16e-4,78.9,2.26,-4.49,0.0074299998,96665.42,99
2020-05-07 06:00:00,5,285.30002,364,2,7.2e-5,77.5,1.6899999,-4.99,0.00707,96743.93,99
2020-05-07 12:00:00,5,285.80002,366,0,5.13e-4,92,-0.57,-6.8399997,0.00868,96876.89,100
2020-05-07 18:00:00,5,286.80002,369,74,3.88e-4,88.700005,3.34,-8.76,0.00892,96919.875,98
2020-05-08 00:00:00,5,287.1,373,99,1.92e-4,90.5,1.22,-5.17,0.00928,96747.266,97
2020-05-08 06:00:00,5,285.30002,361,5,1.22e-4,93.9,-2.54,-4.4,0.00857,97103.6,95
2020-05-08 12:00:00,5,284.4,360,0,8.8e-5,91.6,-4.44,-4.06,0.00784,97490,99
2020-05-08 18:00:00,5,288.80002,348,288,4e-6,61.8,-4.35,-4.2599998,0.00701,97601.375,96
2020-05-09 00:00:00,5,292.1,332,530,0,45.4,-2.3799999,-5.43,0.0063899998,97319.36,48
2020-05-09 06:00:00,5,283.80002,291,22,0,71.4,-1.3,-2.8799999,0.00587,97589.29,37
2020-05-09 12:00:00,5,280.7,269,1,0,75.200005,-0.55,-2.22,0.00499,97556.02,72
2020-05-09 18:00:00,5,292.6,280,610,0,31.300001,1.8199999,-2.08,0.00451,97696.66,26
2020-05-10 00:00:00,5,294,306,771,0,33,3.26,-3.37,0.00524,97320.94,2
2020-05-10 06:00:00,5,285.6,292,24,0,60.7,3.3999999,-0.53999996,0.00562,97699.26,7
2020-05-10 12:00:00,5,283,277,1,0,73.6,3.4199998,-0.17,0.0057099997,97456.9,5
2020-05-10 18:00:00,5,294,286,612,0,36.100002,6.98,0.32999998,0.0057099997,97751.234,1
2020-05-11 00:00:00,5,294.5,308,773,0,33.3,7.46,-1.17,0.00544,97263.37,10
2020-05-11 06:00:00,5,286.30002,291,23,0,53.5,5.9,-0.26,0.0052,97372.836,41
2020-05-11 12:00:00,5,283.4,276,1,0,67.9,4.35,0.96999997,0.00545,97264.19,5
2020-05-11 18:00:00,5,296.7,295,611,0,35,8.24,2.9299998,0.00654,97118.2,11
2020-05-12 00:00:00,5,297.47998,325,768,0,32.100002,8.47,0.47,0.00634,96715.54,11
2020-05-12 06:00:00,5,289.1,307,25,0,52.4,6.66,-0.32,0.00612,96781.37,1
2020-05-12 12:00:00,5,286,294,1,0,53.600002,4.5,1.48,0.00512,96752.78,1
2020-05-12 18:00:00,5,299.2,312,602,0,32.100002,5.69,2.1699998,0.00707,96578.87,0
2020-05-13 00:00:00,5,299,338,764,0,29.6,5.94,-1.8499999,0.0064399997,96354.29,1
2020-05-13 06:00:00,5,288.6,308,26,0,53.3,3.1899998,-1.87,0.00605,96513.19,1
2020-05-13 12:00:00,5,285.80002,293,1,0,77.200005,2.74,-0.7,0.00731,96528.19,2
2020-05-13 18:00:00,5,299.2,328,596,0,41.600002,5.54,-0.77,0.009099999,96406.25,11
2020-05-14 00:00:00,5,298.1,383,586,0,48,6.79,-2.81,0.00995,96178.4,51
2020-05-14 06:00:00,5,291.4,342,24,0,75.3,4.69,-2.6799998,0.010249999,96226.555,17
2020-05-14 12:00:00,5,289.1,328,1,0,78.6,4.7799997,-1.2099999,0.00926,96143.734,16
2020-05-14 18:00:00,5,300.30002,345,583,0,42.3,9.99,1.28,0.00997,95984.836,19
2020-05-15 00:00:00,5,301.2,379,729,0,37.600002,9.86,-0.19999999,0.00942,95664.87,40
2020-05-15 06:00:00,5,295.4,366,24,0,47.5,9.7,-0.62,0.00835,95613.02,68
2020-04-29 06:00:00,6,290.7,9999e17,9999e17,9999e17,53.8,-8.07,-3.75,0.0070499997,96017.836,9999e17
2020-04-29 12:00:00,6,284.7,294,0,0,50.2,-2.27,1.62,0.0044299997,96508.27,1
2020-04-29 18:00:00,6,295.9,287,589,0,17,-10.42,3.8999999,0.00306,96517.02,0
2020-04-30 00:00:00,6,295.52,301,762,0,24.300001,-7.39,-1.12,0.00428,96326.47,0
2020-04-30 06:00:00,6,284.02,290,20,0,66.6,-0.31,-1.4499999,0.0055899997,96545.4,0
2020-04-30 12:00:00,6,283.7,283,0,0,63.4,1.91,1.93,0.00523,96527.91,0
2020-04-30 18:00:00,6,297.80002,306,573,0,26.5,6.0499997,1.65,0.0053499998,96343.336,10
2020-05-01 00:00:00,6,299.46,339,735,0,26.800001,7.3599997,-1.61,0.00603,95739.875,13
2020-05-01 06:00:00,6,291.81,323,19,0,45.100002,9.44,-1.4,0.00636,95630.64,42
2020-05-01 12:00:00,6,290.5,324,0,7e-6,47.100002,7.69,1.4,0.00611,95456.93,59
2020-05-01 18:00:00,6,300.30002,357,389,6.8e-5,31,9.54,5.1099997,0.00734,95374.48,96
2020-05-02 00:00:00,6,306.46,385,641,3e-6,24.1,7.3999996,-1.37,0.00822,94924.89,46
2020-05-02 06:00:00,6,297.30002,356,19,0,40.3,7.2599998,-0.06,0.00799,95137.53,2
2020-05-02 12:00:00,6,293.1,333,0,0,52.100002,5.35,-0.7,0.00799,95149.766,0
2020-05-02 18:00:00,6,307.2,343,580,0,20.800001,5.27,1.9699999,0.0073599997,95216.484,0
2020-05-03 00:00:00,6,310.18,381,745,0,28.6,-0.48,0.65,0.01203,94899.5,0
2020-05-03 06:00:00,6,294.2,347,21,0,67.8,-2.3999999,-1.2099999,0.01119,95086.98,0
2020-05-03 12:00:00,6,293.7,343,0,1e-6,89.8,-8.639999,-2.72,0.014289999,95570.875,12
2020-05-03 18:00:00,6,298,373,513,1e-6,57.600002,-8.34,-4.0099998,0.01187,95834.24,24
2020-05-04 00:00:00,6,299.7,378,719,0,54.600002,-1.9399999,-4.85,0.01242,95635.305,8
2020-05-04 06:00:00,6,292.1,355,20,0,90.6,0.34,-5.5899997,0.0130199995,95497.69,0
2020-05-04 12:00:00,6,292.80002,373,0,6e-6,93,3.8999999,0.48,0.01394,95360.15,47
2020-05-04 18:00:00,6,302.6,410,350,1.1e-5,50.600002,3.3,0.5,0.01368,95209.51,71
2020-05-05 00:00:00,6,310.30002,400,735,0,14.7,3.1799998,0.62,0.0062599997,94559.06,0
2020-05-05 06:00:00,6,293.30002,336,22,0,53.8,-0.32999998,-0.59999996,0.008289999,94634.58,0
2020-05-05 12:00:00,6,292.80002,332,1,0,87.700005,-11.46,-1.8,0.01316,95116.92,5
2020-05-05 18:00:00,6,297,354,542,1e-6,45.100002,-10.21,-4.7999997,0.00875,95738.14,18
2020-05-06 00:00:00,6,297.4,355,727,0,34.4,-6.8999996,-5.15,0.00683,95935.65,2
2020-05-06 06:00:00,6,288.7,318,21,0,60.2,-3.1999998,-3,0.00688,96417.086,0
2020-05-06 12:00:00,6,285,298,1,0,48,-3.78,-2.46,0.00429,96741.055,5
2020-05-06 18:00:00,6,292.5,341,332,0,29.2,-1.9599999,-3.6299999,0.00422,96983.87,77
2020-05-07 00:00:00,6,295.1,317,747,0,25.4,-0.35,-3.4199998,0.0043599997,96656.73,4
2020-05-07 06:00:00,6,286.80002,303,22,0,53.4,4.0699997,-2.86,0.00538,96794.46,12
2020-05-07 12:00:00,6,283.4,315,1,0,66.8,1.8399999,1.29,0.00536,96918.99,61
2020-05-07 18:00:00,6,292.1,339,268,1e-6,25.7,3.79,2.45,0.0036199999,97004.83,83
2020-05-08 00:00:00,6,288.6,366,151,5e-5,63.4,2.08,-1.4599999,0.0071799997,96836.54,96
2020-05-08 06:00:00,6,285.6,354,2,3.4e-5,78.700005,2.3899999,-2.58,0.00734,96799.83,77
2020-05-08 12:00:00,6,286,337,1,1e-6,62.4,3.46,-3.03,0.006,96473.555,73
2020-05-08 18:00:00,6,293.6,359,249,1.95e-4,59.4,9.429999,-0.72999996,0.00928,96475.68,98
2020-05-09 00:00:00,6,296,401,373,4e-5,68.6,5.0699997,-1.49,0.01251,96142.484,94
2020-05-09 06:00:00,6,292.30002,386,9,2.24e-4,89.200005,5.87,-2.02,0.01291,96316.54,93
2020-05-09 12:00:00,6,290.7,369,1,3.6e-5,94.200005,7.08,-1.65,0.012259999,96241.46,91
2020-05-09 18:00:00,6,296,387,305,1.5e-5,71.5,8.679999,-0.68,0.01296,96287.555,74
2020-05-10 00:00:00,6,297.30002,411,240,1.1e-5,66.3,10.309999,-2.4299998,0.01308,96003.27,91
2020-05-10 06:00:00,6,293.7,374,15,8.6e-5,86,7.81,-1.09,0.013549999,96133.07,67
2020-05-10 12:00:00,6,291.6,369,1,2.94e-4,94.8,5.8199997,-0.72999996,0.013119999,96127.85,79
2020-05-10 18:00:00,6,297.5,394,308,4.8e-5,71.200005,7.35,1.8,0.014169999,96252.27,76
2020-05-11 00:00:00,6,293.5,406,368,4.06e-4,80.8,-6.72,-2.18,0.0126,96105.94,86
2020-05-11 06:00:00,6,287.30002,382,11,1.17e-4,89.3,-7.3599997,-3.9399998,0.00935,96367.44,94
2020-05-11 12:00:00,6,284.80002,368,0,3.3e-5,89.1,-6.79,-3.1599998,0.00794,96386.14,93
2020-05-11 18:00:00,6,291.7,355,392,5e-6,60.8,-4.63,-2.58,0.00842,96434.21,61
2020-05-12 00:00:00,6,293.6,352,724,0,58.100002,-4.27,-4.71,0.00913,96149.52,6
2020-05-12 06:00:00,6,285.80002,325,22,0,86,-2.1499999,-2.4099998,0.008169999,96363.35,9
2020-05-12 12:00:00,6,284.6,313,1,0,95.700005,-2.82,-1.65,0.00835,96398.42,18
2020-05-12 18:00:00,6,293.4,354,401,1e-6,60.3,0.35,-2.32,0.0093,96395.29,52
2020-05-13 00:00:00,6,297.9,381,566,0,51.9,2.57,-2.33,0.01057,96175.04,35
2020-05-13 06:00:00,6,290.2,348,23,0,85.700005,2.61,-2.9099998,0.01086,96313.96,7
2020-05-13 12:00:00,6,289.2,347,1,1.54e-4,96.9,2.1399999,-1.9799999,0.01144,96366.21,68
2020-05-13 18:00:00,6,299.2,382,432,2.6e-5,61.8,5.39,-1.27,0.01349,96299.016,82
2020-05-14 00:00:00,6,302,401,697,0,50.7,6.58,-2.9199998,0.0132,96020.734,17
2020-05-14 06:00:00,6,294.7,377,23,0,79.200005,5.6,-3.08,0.013309999,96138.62,12
2020-05-14 12:00:00,6,292.4,362,1,0,88,5.38,-1.92,0.01284,96077.336,26
2020-05-14 18:00:00,6,303.4,380,531,0,42.2,4.97,0.34,0.01184,96060.336,61
2020-05-15 00:00:00,6,303.4,411,698,3.6e-5,45.2,2.69,-7.41,0.01265,95665.805,17
2020-05-15 06:00:00,6,293.7,390,18,4.94e-4,92.3,1.13,-7.12,0.01454,96068.55,57
2020-04-29 06:00:00,7,290.30002,9999e17,9999e17,9999e17,54.4,-7.56,-2.8999999,0.0069199996,96026.69,9999e17
2020-04-29 12:00:00,7,284.5,292,0,4e-6,48.600002,-2.26,2.07,0.0042399997,96554.62,2
2020-04-29 18:00:00,7,295.4,284,589,0,19.1,-10.309999,3.47,0.0033399998,96556.68,0
2020-04-30 00:00:00,7,295.38998,303,759,0,25.1,-6.8399997,-1.26,0.00438,96361.6,0
2020-04-30 06:00:00,7,284.58,292,20,0,62.4,0.29999998,-1.93,0.00545,96578.28,0
2020-04-30 12:00:00,7,283.9,283,0,0,65.6,2.6,1.93,0.0054699997,96563.31,0
2020-04-30 18:00:00,7,297.96,306,573,0,26.6,7.08,2.08,0.00543,96355.73,7
2020-05-01 00:00:00,7,299.6,340,734,0,26.2,8.07,-1.36,0.0059499997,95751.08,20
2020-05-01 06:00:00,7,292.11,324,19,0,44.7,10.17,-0.65999997,0.00642,95659.83,50
2020-05-01 12:00:00,7,290.50204,320,0,4e-6,45.2,8.309999,1.66,0.00586,95529.15,49
2020-05-01 18:00:00,7,301.1,347,489,4.2e-5,28.4,10.13,4.5099998,0.0070599997,95458.445,83
2020-05-02 00:00:00,7,305.15,387,586,2e-6,25.5,9.179999,-0.78,0.00806,95042.93,65
2020-05-02 06:00:00,7,297.4,356,20,0,41.7,8.32,1.4399999,0.00834,95264.31,4
2020-05-02 12:00:00,7,293.5,338,0,0,54.2,7.48,-0.9,0.00854,95312.14,1
2020-05-02 18:00:00,7,306.19,351,571,0,28.4,8.65,3.05,0.00947,95337.95,8
2020-05-03 00:00:00,7,308.6,385,739,0,24.4,4.0299997,-0.17,0.00937,95041.01,1
2020-05-03 06:00:00,7,293.1,370,19,0,73.200005,-9.57,-1.9699999,0.01119,95592.516,14
2020-05-03 12:00:00,7,288,344,0,0,72,-9.09,-1.76,0.0079,96029.68,63
2020-05-03 18:00:00,7,294.30002,365,346,4e-6,54.8,-7.81,-4.06,0.00893,96331.266,65
2020-05-04 00:00:00,7,296.43,353,725,0,50.7,-4.13,-4.92,0.00945,96135.61,2
2020-05-04 06:00:00,7,287.2,322,20,0,76.200005,-0.39,-3.05,0.00791,96282.664,1
2020-05-04 12:00:00,7,284,302,1,0,87.6,-0.19,-1.87,0.0074099996,96134.33,0
2020-05-04 18:00:00,7,298.6,324,575,0,41.100002,4.47,0.22999999,0.008719999,96052.6,3
2020-05-05 00:00:00,7,302.07,370,731,0,39,7.33,-0.83,0.010249999,95462.375,1
2020-05-05 06:00:00,7,296.80002,367,21,0,67.8,9.4,-0.56,0.013069999,95370.98,1
2020-05-05 12:00:00,7,287.7,370,0,2.5e-5,73,-15,-4.88,0.00792,96048.54,16
2020-05-05 18:00:00,7,294.30002,343,488,0,33.8,-9.349999,-6.5699997,0.0054699997,96514.74,37
2020-05-06 00:00:00,7,293.5,325,731,0,31.5,-6.8399997,-6.23,0.0049199997,96396.69,3
2020-05-06 06:00:00,7,285.5,294,22,0,57.8,-2.46,-3.26,0.00536,96900.64,0
2020-05-06 12:00:00,7,283,280,1,0,57.4,-1.26,-1.9799999,0.0044799997,97030.6,1
2020-05-06 18:00:00,7,296,298,591,0,20.5,1.02,-4.89,0.00367,97180.83,1
2020-05-07 00:00:00,7,295.9,321,750,0,25.9,4.3399997,-3.4199998,0.0046699997,96881.94,2
2020-05-07 06:00:00,7,286.9,303,21,0,55.2,3.74,-1.9599999,0.0055799996,96983.625,1
2020-05-07 12:00:00,7,284.7,292,1,0,61.100002,3.6499999,-0.94,0.00537,96912.805,4
2020-05-07 18:00:00,7,297.4,317,578,0,35,9.4,0.04,0.00689,96767.43,31
2020-05-08 00:00:00,7,298.9,354,732,0,36.2,10.67,-1.11,0.00784,96211.85,2
2020-05-08 06:00:00,7,291.6,334,21,0,49.7,9.45,-1.1,0.0068599996,96304.12,7
2020-05-08 12:00:00,7,291.2,338,1,0,77.8,9.66,1.14,0.0105,96215.18,61
2020-05-08 18:00:00,7,299.80002,364,496,1e-6,53.4,11.84,3.4399998,0.0122299995,95983.6,37
2020-05-09 00:00:00,7,303.5,387,693,0,37.2,10.19,0.78999996,0.01065,95538.76,56
2020-05-09 06:00:00,7,296.30002,382,12,1e-6,66.700005,11.46,0.68,0.01237,95650.4,81
2020-05-09 12:00:00,7,294.5,364,1,3e-6,71.9,9.69,2.3799999,0.01194,95648.305,56
2020-05-09 18:00:00,7,304.4,372,559,0,39.4,10.139999,2.75,0.01176,95730.89,36
2020-05-10 00:00:00,7,302.7,408,603,0,41.2,11.139999,0.83,0.0112499995,95571.5,93
2020-05-10 06:00:00,7,297,369,19,0,59.8,9.07,0.95,0.01155,95695.27,33
2020-05-10 12:00:00,7,294.30002,360,0,0,85.3,7.64,1.01,0.01404,95690.52,60
2020-05-10 18:00:00,7,303.1,388,524,2e-6,48.2,9.78,-0.14999999,0.013429999,95632.64,55
2020-05-11 00:00:00,7,303.5,406,695,0,43.8,10.9,-2.21,0.01255,95293.555,71
2020-05-11 06:00:00,7,297,389,16,0,68.700005,10.37,-0.96999997,0.01332,95286.375,80
2020-05-11 12:00:00,7,295.2,356,1,0,63.2,9.599999,0.25,0.011,95187.766,49
2020-05-11 18:00:00,7,303.6,380,525,1e-6,46.7,11.259999,1.4,0.01342,95181.12,50
2020-05-12 00:00:00,7,309.2,394,733,0,11.900001,9.8,1.14,0.00472,94783.65,3
2020-05-12 06:00:00,7,299.9,357,25,0,53.4,12.08,0.66999996,0.01239,95131.75,7
2020-05-12 12:00:00,7,297.80002,361,1,0,55,8.29,5.54,0.01126,95388.27,6
2020-05-12 18:00:00,7,307.2,372,587,0,28.1,5.41,5.6,0.00993,95674.55,2
2020-05-13 00:00:00,7,307.6,411,688,0,24.4,6.8999996,-1.8399999,0.00878,95417.39,24
2020-05-13 06:00:00,7,297.30002,394,18,3.6499999e-4,83.9,7.96,-2.29,0.01644,96012.04,54
2020-05-13 12:00:00,7,295.6,402,0,1.08e-4,87.8,6.31,-0.42,0.01557,96143.07,95
2020-05-13 18:00:00,7,303.30002,395,482,0,53,8.48,-1,0.0148599995,96279.875,81
2020-05-14 00:00:00,7,302.2,413,699,1e-6,53.8,9.099999,-4.65,0.014169999,96082.02,15
2020-05-14 06:00:00,7,295.5,393,20,1e-6,81.8,8.86,-1.8399999,0.01432,96540.12,93
2020-05-14 12:00:00,7,293.1,392,1,3e-6,86.8,5.0099998,-0.78,0.01316,96569.414,93
2020-05-14 18:00:00,7,298.1,380,451,2.6e-5,59,7.75,-1.9,0.012069999,96672.85,66
2020-05-15 00:00:00,7,298.94998,413,448,1.5e-5,59.5,5.45,-1.74,0.0128999995,96391.87,83
2020-05-15 06:00:00,7,294.7,387,17,1.3e-5,88.3,4.68,-2.2,0.01473,96512.375,84
2020-04-29 06:00:00,8,290.2,9999e17,9999e17,9999e17,61.8,-7.97,-3.34,0.00781,96049.29,9999e17
2020-04-29 12:00:00,8,284.80002,293,0,0,45.7,-2.84,1.55,0.0040599997,96511.87,1
2020-04-29 18:00:00,8,295.30002,282,591,0,19.300001,-10.69,3.12,0.00335,96543.97,0
2020-04-30 00:00:00,8,295.12,303,758,0,27.4,-6.66,-1.35,0.0047,96365.96,0
2020-04-30 06:00:00,8,284.50998,292,20,0,65.6,0.96999997,-1.81,0.0056999996,96556.65,0
2020-04-30 12:00:00,8,283.6,282,0,0,69.3,2.45,1.87,0.00566,96529.09,0
2020-04-30 18:00:00,8,298.04,305,573,0,26.4,6.83,2.27,0.00543,96303.94,7
2020-05-01 00:00:00,8,299.47998,339,734,0,25.9,8.099999,-1.36,0.0058299997,95729.05,32
2020-05-01 06:00:00,8,291.68,320,19,0,46.600002,9.73,-0.59999996,0.0065099997,95646.55,34
2020-05-01 12:00:00,8,289.97998,317,0,5e-6,47.100002,8.13,1.4499999,0.00591,95521.81,46
2020-05-01 18:00:00,8,301.80002,342,525,2.7e-5,26,10.059999,4.71,0.0067499997,95414.1,76
2020-05-02 00:00:00,8,306.15,383,678,2e-6,23.7,8.92,-0.78,0.0079499995,94945.94,55
2020-05-02 06:00:00,8,298.1,357,19,0,40.600002,8.2699995,1.9599999,0.00844,95165.414,1
2020-05-02 12:00:00,8,294.30002,337,0,0,51.100002,7,1.18,0.00847,95156.99,0
2020-05-02 18:00:00,8,307.7,346,580,0,20,6.12,4.22,0.00726,95218.305,0
2020-05-03 00:00:00,8,309.94,379,748,0,17,3.4499998,0.65,0.0070499997,94839.17,0
2020-05-03 06:00:00,8,295.4,355,21,0,65.3,-5.65,-1.2099999,0.01156,95262.56,2
2020-05-03 12:00:00,8,291.4,355,0,1e-6,75,-8.97,-0.41,0.01033,95689.516,21
2020-05-03 18:00:00,8,297.4,378,392,6e-6,52.100002,-6.8999996,-3.6899998,0.010369999,95956.234,67
2020-05-04 00:00:00,8,298.30002,366,724,0,54.4,-1.64,-4.7799997,0.011399999,95708.23,1
2020-05-04 06:00:00,8,290.7,345,20,0,87.3,1.7199999,-5.1,0.01151,95600.86,7
2020-05-04 12:00:00,8,289.6,336,0,1e-6,97.4,3.51,0.01,0.011949999,95346.66,11
2020-05-04 18:00:00,8,301.7,406,258,1.3e-5,51.7,3.37,3.8,0.01327,95251.45,82
2020-05-05 00:00:00,8,304.09,398,725,0,31.6,-12.11,-1.86,0.00938,95125.73,2
2020-05-05 06:00:00,8,291.30002,336,21,0,38.4,-7.12,-7.31,0.00521,95917.17,1
2020-05-05 12:00:00,8,284.5,293,1,0,59.2,-2.01,-2.12,0.00514,96362.45,1
2020-05-05 18:00:00,8,297.6,296,595,0,18,-3.1299999,-5.42,0.00358,96479.1,1
2020-05-06 00:00:00,8,297.1,319,758,0,22.800001,1.15,-5.39,0.0044,96353.65,0
2020-05-06 06:00:00,8,287.9,305,22,0,49.3,3.55,-0.96,0.00538,96494.26,0
2020-05-06 12:00:00,8,285.30002,294,1,0,60,1.52,-3.23,0.0055,96581.65,0
2020-05-06 18:00:00,8,297.80002,316,581,0,34.600002,8.5,-2.36,0.00701,96390.586,6
2020-05-07 00:00:00,8,298.5,378,531,0,49.100002,8.96,-3.47,0.01042,96018.805,33
2020-05-07 06:00:00,8,291.4,352,21,2.3e-5,78.4,9.76,-2.82,0.01074,96037.086,31
2020-05-07 12:00:00,8,292.9,361,1,4e-6,83.5,10.23,0.32999998,0.0126,95935.19,62
2020-05-07 18:00:00,8,299.30002,390,264,4e-6,52.7,9.9,1.63,0.011709999,95856.5,96
2020-05-08 00:00:00,8,294.86,405,544,7.4999996e-5,55,-14.9,1.73,0.00928,96233.43,86
2020-05-08 06:00:00,8,285.80002,355,6,2.21e-4,64.200005,-8.19,-2.3799999,0.00606,97088.75,99
2020-05-08 12:00:00,8,284.2,325,1,0,61,-3.1999998,1.4699999,0.00515,97274.58,95
2020-05-08 18:00:00,8,296.5,312,543,0,27.4,-7.3599997,-0.29,0.00506,97441.664,78
2020-05-09 00:00:00,8,295.57,316,741,0,21,-3.6399999,-4.13,0.00369,96914.664,78
2020-05-09 06:00:00,8,284.80002,278,23,0,40.5,1.99,-2.79,0.00358,97211.266,59
2020-05-09 12:00:00,8,281.1,260,1,0,52.7,2.3999999,1.3199999,0.00363,97051.25,36
2020-05-09 18:00:00,8,296.2,283,608,0,23.2,6.7,2.12,0.0042499998,96887.12,31
2020-05-10 00:00:00,8,298.6,326,758,0,19.5,8.21,0.17999999,0.00413,96326.77,36
2020-05-10 06:00:00,8,291,315,23,0,28.9,7.3999996,1.8399999,0.0038299998,96196.04,24
2020-05-10 12:00:00,8,289.80002,321,1,0,48.9,0.78,4.02,0.00604,96195.24,62
2020-05-10 18:00:00,8,300.80002,338,566,0,24.5,-8.95,-4.7799997,0.00597,96289.63,70
2020-05-11 00:00:00,8,299.86,339,757,0,21.5,-6.29,-3.1299999,0.0049099997,96259.65,31
2020-05-11 06:00:00,8,288.1,311,25,0,49.4,-1.7099999,-1.87,0.0054599997,96385.16,1
2020-05-11 12:00:00,8,286.80002,298,1,0,51.5,-3.3999999,1.02,0.00521,96357.77,1
2020-05-11 18:00:00,8,296.9,310,595,0,22.800001,-9.21,0.78999996,0.0043599997,96459.19,2
2020-05-12 00:00:00,8,297,319,764,0,17.7,-7.3599997,-2.45,0.0033999998,96074.95,1
2020-05-12 06:00:00,8,286.1,291,25,0,50.5,-2.52,-3.25,0.00487,96242.35,1
2020-05-12 12:00:00,8,283,285,1,0,72.200005,-2.27,0.39999998,0.0056999996,96220.52,65
2020-05-12 18:00:00,8,293.4,320,462,0,34.100002,-2.3999999,-1.27,0.00526,96158.84,54
2020-05-13 00:00:00,8,294.9,371,380,1e-6,30.5,-0.089999996,0.55,0.00518,95871.586,87
2020-05-13 06:00:00,8,288.7,342,15,9e-6,51.5,-0.13,-1.4399999,0.00592,96084.39,81
2020-05-13 12:00:00,8,286.1,357,0,7.26e-4,89.8,0.64,-1.27,0.00871,96299.625,98
2020-05-13 18:00:00,8,290.2,357,159,2.39e-4,72,3.21,-2.84,0.0090499995,96379.64,94
2020-05-14 00:00:00,8,293.63,362,502,1e-6,56.600002,4.7999997,-2.47,0.00889,96113.086,59
2020-05-14 06:00:00,8,287.2,328,23,0,83.9,3.4099998,-2.3899999,0.00873,96267.35,11
2020-05-14 12:00:00,8,285.4,317,1,0,88.6,4.81,-2.05,0.00818,96209.26,25
2020-05-14 18:00:00,8,298.4,331,582,1e-6,47.2,10.32,0.26,0.00991,96078.89,8
2020-05-15 00:00:00,8,302.5,375,728,0,32.8,10.53,-0.24,0.008789999,95660.37,15
2020-05-15 06:00:00,8,294.80002,351,25,1.2e-5,54.2,9.42,0.91999996,0.0091699995,95782.805,8
2020-04-29 06:00:00,9,289.9,9999e17,9999e17,9999e17,34.600002,-7.72,-3.8799999,0.0042999997,96129.81,9999e17
2020-04-29 12:00:00,9,284.5,287,0,0,41.600002,-2,2.1,0.0036,96536.87,1
