forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 12:00:00,5,290.7,9999e17,9999e17,9999e17,90.6,6.6499996,2.1299999,0.011949999,95412.12,9999e17
2020-04-28 18:00:00,5,303,345,553,1e-6,38,6.79,3.9599998,0.010559999,95247.29,25
2020-04-29 00:00:00,5,302.80002,381,715,0,31.1,-10.5199995,1.3399999,0.00858,95204.055,23
2020-04-29 06:00:00,5,291,335,18,1.1e-5,67.1,-8.24,-2.44,0.00894,95996.39,6
2020-04-29 12:00:00,5,285.4,294,0,8e-6,47.4,-3.6499999,2.62,0.00435,96485.12,8
2020-04-29 18:00:00,5,295,283,589,0,19.5,-9.61,2.6,0.0033099998,96562.51,0
2020-04-30 00:00:00,5,295.65,298,763,0,21.2,-6.52,-0.04,0.0037699998,96313.914,0
2020-04-30 06:00:00,5,284.91,285,20,0,46.4,-1.73,-1.36,0.00414,96576.93,0
2020-04-30 12:00:00,5,282.4,281,0,0,63.100002,0.58,1.14,0.00474,96594.31,0
2020-04-30 18:00:00,5,297.4,305,574,0,23.800001,4.0699997,0.82,0.00469,96479.414,7
2020-05-01 00:00:00,5,298.72,335,737,0,26.6,6.6499996,-1.76,0.0057099997,95946.89,17
2020-05-01 06:00:00,5,290.80002,316,19,0,46.4,8.45,-1.4,0.00611,95842.055,29
2020-05-01 12:00:00,5,289.1,311,0,1e-6,50.100002,8.12,0.65999997,0.00593,95676.164,36
2020-05-01 18:00:00,5,302.2,339,533,1.4e-5,24,10.599999,4.3199997,0.00634,95518.71,74
2020-05-02 00:00:00,5,306.12,371,723,0,22.7,8.36,-1.17,0.00756,94980.625,42
2020-05-02 06:00:00,5,296.4,353,19,0,41.9,5.47,-0.89,0.00789,95168.836,16
2020-05-02 12:00:00,5,292.5,335,0,0,58.5,5.8799996,-1.7099999,0.00866,95230.27,0
2020-05-02 18:00:00,5,304.7,355,555,0,37.2,8.889999,0.35999998,0.011419999,95229.87,31
2020-05-03 00:00:00,5,309.30002,393,732,0,20.800001,8.23,-1.48,0.00828,94785.414,4
2020-05-03 06:00:00,5,300.9,364,21,0,44.3,10.34,2.28,0.0109399995,94930.68,0
2020-05-03 12:00:00,5,296.1,340,1,0,40.3,-3.73,5.94,0.0073599997,95195.17,14
2020-05-03 18:00:00,5,297,351,511,2e-6,44.100002,-11.53,-1.06,0.00853,95881.9,47
2020-05-04 00:00:00,5,296.2,349,727,0,42.7,-6.79,-5.3199997,0.00784,95999.29,1
2020-05-04 06:00:00,5,287.9,318,20,0,73.5,-2.11,-3.62,0.00799,96346.336,5
2020-05-04 12:00:00,5,284.1,295,1,0,85.3,-1.8299999,-2.98,0.00725,96381.27,0
2020-05-04 18:00:00,5,295.7,310,576,0,34.7,3.6799998,-4.43,0.00621,96094.69,0
2020-05-05 00:00:00,5,298.80002,355,729,0,45.7,7.5099998,-0.79999995,0.0099,95399.98,0
2020-05-05 06:00:00,5,293.5,357,21,0,82.200005,10.7,-2.1599998,0.012929999,95226.13,1
2020-05-05 12:00:00,5,293.4,361,1,1.5e-5,81,7.37,2.58,0.01267,94983.4,56
2020-05-05 18:00:00,5,296.30002,361,557,1.7e-5,39.9,-10.599999,-1.66,0.00745,95310.76,14
2020-05-06 00:00:00,5,295.7,327,745,1e-6,25.5,-6.0099998,-4.65,0.00458,95166.77,2
2020-05-06 06:00:00,5,287.5,294,22,0,47.3,0.76,-6.73,0.00507,95196.664,1
2020-05-06 12:00:00,5,285.30002,329,0,3.73e-4,79,-4.0699997,-5.35,0.00733,95487,44
2020-05-06 18:00:00,5,288.30002,366,94,2.75e-4,52,-7.22,-4.13,0.0058299997,95929.82,95
2020-05-07 00:00:00,5,291.1,368,187,2e-6,37,-5.52,-3.5,0.00496,96149.49,90
2020-05-07 06:00:00,5,288,359,5,0,59.4,-5.17,-2.1,0.00647,96709.56,90
2020-05-07 12:00:00,5,283.9,298,1,0,84,-8.26,-2.76,0.00696,96919.89,16
2020-05-07 18:00:00,5,292.5,291,591,0,38.2,-7.98,-2.8999999,0.0055299997,97127.695,2
2020-05-08 00:00:00,5,294.4,315,748,0,28.1,-6.24,-1.14,0.0046099997,96873.9,4
2020-05-08 06:00:00,5,283.5,290,23,0,62,0.01,-1.4599999,0.005,97113.39,1
2020-05-08 12:00:00,5,283.4,278,1,0,58.600002,0.47,2.3899999,0.00469,97083.414,1
2020-05-08 18:00:00,5,297.6,299,603,0,22.9,1.31,2.86,0.00453,97017.18,0
2020-05-09 00:00:00,5,298.80002,328,761,0,22.2,5.0099998,1.3199999,0.00475,96638.76,3
2020-05-09 06:00:00,5,289.80002,304,23,0,42.4,7.25,1.38,0.00518,96577.44,2
2020-05-09 12:00:00,5,287.4,291,1,0,44,6.17,3.1499999,0.00462,96549.17,0
2020-05-09 18:00:00,5,299.80002,303,605,0,22,8.559999,4.4,0.005,96300.35,1
2020-05-10 00:00:00,5,299.7,330,766,0,23.5,10.57,-0.37,0.00532,95836.086,0
2020-05-10 06:00:00,5,292.30002,314,24,0,39.600002,11.84,0.32,0.00573,95891.79,0
2020-05-10 12:00:00,5,289.9,316,1,0,61.600002,10.25,0.9,0.0077,95736.94,0
2020-05-10 18:00:00,5,299.30002,334,582,0,46.600002,12.71,2.01,0.01036,95717.125,1
2020-05-11 00:00:00,5,302.5,378,736,0,40.600002,12.57,-1.01,0.01095,95308.555,1
2020-05-11 06:00:00,5,295,361,23,0,66.8,11.62,0.089999996,0.01144,95698.875,1
2020-05-11 12:00:00,5,291.6,345,1,0,86,7.68,0.74,0.011949999,95721.15,10
2020-05-11 18:00:00,5,299.30002,387,376,5e-6,59.100002,8.08,0.28,0.01309,95973.55,79
2020-05-12 00:00:00,5,298.6,412,390,5e-6,60.7,8.87,-2.8999999,0.01303,95546.73,76
2020-05-12 06:00:00,5,292.80002,375,20,2.66e-4,88,7.19,-1,0.01316,95761.39,76
2020-05-12 12:00:00,5,289,384,0,5.56e-4,90.700005,-8.41,-0.65999997,0.010799999,95762.71,99
2020-05-12 18:00:00,5,286.30002,364,167,2.13e-4,80,-8.679999,-2.3,0.00783,96055.06,98
2020-05-13 00:00:00,5,293,348,386,2.6e-5,46.8,-5.5299997,-3.37,0.00707,95948.836,49
2020-05-13 06:00:00,5,285.1,299,25,0,78.5,-0.51,-3.54,0.00713,96073.17,2
2020-05-13 12:00:00,5,281,280,1,0,93.4,-0.39999998,0.07,0.0064499998,96339.875,2
2020-05-13 18:00:00,5,295.2,302,600,0,38.3,-1.7099999,1.0799999,0.0066,96277.266,1
2020-05-14 00:00:00,5,298.4,338,757,0,31.6,0.02,-4.0899997,0.0066199997,96238.1,1
2020-05-14 06:00:00,5,288.1,318,25,0,69.4,3.4199998,-1.55,0.0076599997,96214.84,2
2020-05-14 12:00:00,5,284.2,302,1,0,87.6,0.69,-0.41,0.0074199997,96637.14,3
2020-04-28 12:00:00,6,292,9999e17,9999e17,9999e17,93.5,6.43,2.09,0.0133299995,95430.2,9999e17
2020-04-28 18:00:00,6,303.30002,357,532,0,40,6.73,4.0099998,0.01131,95280.49,60
2020-04-29 00:00:00,6,302.11,387,711,0,37.4,-11.4,-0.38,0.00986,95279.96,23
2020-04-29 06:00:00,6,290.30002,336,18,2.3e-5,71.8,-6.0899997,-2.1399999,0.00916,96006.914,12
2020-04-29 12:00:00,6,285.4,298,0,6e-6,56.600002,-3.85,1.99,0.00521,96497.87,10
2020-04-29 18:00:00,6,295.30002,283,591,0,18.1,-9.73,2.3899999,0.00312,96611.555,0
2020-04-30 00:00:00,6,295.72,299,762,0,22.5,-5.93,-0.34,0.00399,96372.12,0
2020-04-30 06:00:00,6,284.4,288,20,0,51.8,-0.07,-1.54,0.0044899997,96526.14,0
2020-04-30 12:00:00,6,284.5,284,0,0,49.2,1.31,2.69,0.00426,96538.9,0
2020-04-30 18:00:00,6,298.9,305,576,0,21.2,5.98,1.65,0.00457,96369.87,9
2020-05-01 00:00:00,6,299.5,338,737,0,25.6,7.6699996,-1.68,0.00575,95793.54,24
2020-05-01 06:00:00,6,291.80002,320,19,0,43.8,9.66,-0.31,0.00616,95693.98,28
2020-05-01 12:00:00,6,290.1,316,0,7e-6,47.3,7.54,1.9499999,0.0059599997,95569.516,43
2020-05-01 18:00:00,6,301.5,349,467,3.8e-5,26.9,9.34,4.99,0.0068599996,95463.125,81
2020-05-02 00:00:00,6,305.72,374,711,0,27,6.0499997,-0.69,0.00881,95027.68,39
2020-05-02 06:00:00,6,295,354,20,0,55.100002,4.44,-2.74,0.00952,95276.61,1
2020-05-02 12:00:00,6,292.2,340,0,0,69.6,4.7599998,-1.77,0.01007,95249.54,0
2020-05-02 18:00:00,6,305.4,356,570,0,36.8,6.14,-0.08,0.01175,95266.19,0
2020-05-03 00:00:00,6,307.6,408,720,0,36.4,5.9,-4.88,0.01322,94931.38,12
2020-05-03 06:00:00,6,300.7,385,19,0,43.3,8.25,1.6999999,0.01062,94919.195,35
2020-05-03 12:00:00,6,297.80002,360,0,9e-6,42.2,4.17,5.56,0.00868,94932.1,49
2020-05-03 18:00:00,6,301.1,360,564,1.9e-5,43.600002,-11.74,1.24,0.0109,95472.266,8
2020-05-04 00:00:00,6,295.80002,356,725,0,45.4,-9.389999,-4.04,0.0081899995,95824.39,3
2020-05-04 06:00:00,6,287.5,313,20,0,67,-3.76,-1.51,0.0071,96334.65,0
2020-05-04 12:00:00,6,283.6,282,1,0,74.1,-3.1799998,-2.23,0.00606,96335.44,0
2020-05-04 18:00:00,6,295.4,294,589,0,23.1,1.63,-3.25,0.00405,96418.21,0
2020-05-05 00:00:00,6,297.4,327,749,0,26.9,4.99,-2.98,0.0053399997,95919.4,0
2020-05-05 06:00:00,6,289.9,314,21,0,50.9,6.47,-2.56,0.00633,95934.48,0
2020-05-05 12:00:00,6,287.1,308,1,0,74.3,6.47,-0.19,0.00774,95779.46,0
2020-05-05 18:00:00,6,299.4,333,572,0,43.8,10.969999,0.95,0.009819999,95528.055,0
2020-05-06 00:00:00,6,305.30002,400,676,0,33,12.2699995,1.77,0.01055,94771.15,53
2020-05-06 06:00:00,6,297.4,386,13,0,71,12.36,1.27,0.014239999,94881.01,63
2020-05-06 12:00:00,6,295.6,365,1,1e-6,57,5.2599998,4.5899997,0.01023,94989.055,2
2020-05-06 18:00:00,6,304.1,358,581,0,31.4,-5.0699997,0.9,0.009339999,95142.26,1
2020-05-07 00:00:00,6,305,385,739,0,32.2,-4.3199997,-5,0.010009999,95166.695,1
2020-05-07 06:00:00,6,292.30002,367,21,9e-6,78.8,-6.14,-8.63,0.011419999,95507.53,4
2020-05-07 12:00:00,6,291.30002,378,0,4.68e-4,91.5,-6.21,-5.7799997,0.01251,95566.086,62
2020-05-07 18:00:00,6,294.1,400,135,2.28e-4,83.4,-3.01,-3.29,0.01368,95497.016,91
2020-05-08 00:00:00,6,287.30002,395,130,7e-4,86.8,-10.96,-3.22,0.009149999,95680.55,94
2020-05-08 06:00:00,6,283.4,352,7,4.2e-5,85.3,-11.11,-5.0699997,0.0069,96165.9,87
2020-05-08 12:00:00,6,283.5,335,0,1.5e-5,81.6,-10.62,-3.21,0.00664,96714.39,79
2020-05-08 18:00:00,6,283.9,339,248,2.9e-5,60.9,-10.889999,-5.7,0.00506,97096.12,87
2020-05-09 00:00:00,6,286.5,315,624,0,43.9,-8.54,-5.44,0.00434,96970.77,37
2020-05-09 06:00:00,6,281.7,300,21,0,47.100002,-4.92,-4.94,0.00336,97279.266,40
2020-05-09 12:00:00,6,277.6,267,1,0,55.7,-3.6799998,-2.51,0.003,97116.85,6
2020-05-09 18:00:00,6,282.6,317,199,8e-6,56.8,-1.16,-3.82,0.00433,96924.04,62
2020-05-10 00:00:00,6,287.5,343,433,2e-6,60.9,3.97,-2.8799999,0.0064499998,96370.664,58
2020-05-10 06:00:00,6,283.6,324,20,6e-6,86.6,2.46,-0.29999998,0.0071099997,96416.27,36
2020-05-10 12:00:00,6,283.7,333,1,7e-6,91.9,1.29,0.02,0.00758,96271.7,47
2020-05-10 18:00:00,6,288.80002,366,147,2.9e-5,77.4,3.06,-0.88,0.00897,96208.914,91
2020-05-11 00:00:00,6,295,374,610,2e-6,66.8,4.44,-0.75,0.01143,95875.02,46
2020-05-11 06:00:00,6,290.80002,389,9,1.5e-5,94.9,1.5,-2.74,0.01246,96094.76,81
2020-05-11 12:00:00,6,290.7,392,0,4.5e-4,95.8,-0.39999998,-2.32,0.01254,96132.96,98
2020-05-11 18:00:00,6,299.30002,369,548,2.1e-5,58.600002,2.61,-2.3799999,0.012999999,96137.49,45
2020-05-12 00:00:00,6,301.6,385,731,0,45.100002,3.53,-2.09,0.0114899995,95905.89,4
2020-05-12 06:00:00,6,293.6,367,23,7e-6,85.8,3.8799999,-2.24,0.01342,96215.23,9
2020-05-12 12:00:00,6,291.5,355,1,2e-6,95.8,2.97,-0.59999996,0.0131399995,96187.26,21
2020-05-12 18:00:00,6,301.4,385,500,3e-6,58.3,5.5899997,-0.88,0.014579999,96218.74,29
2020-05-13 00:00:00,6,301.9,408,653,1.7e-5,53,6.21,-2.9299998,0.01373,95852.15,23
2020-05-13 06:00:00,6,295,374,23,0,87.6,5.67,-1.91,0.01497,96057.2,47
2020-05-13 12:00:00,6,293.2,364,1,0,95.700005,5.0899997,0.02,0.014629999,96037.984,48
2020-05-13 18:00:00,6,301.9,383,552,2.7e-5,56.5,7.72,-0.19,0.01461,96031.96,34
2020-05-14 00:00:00,6,302.2,408,629,4e-6,50.9,8.21,-1.51,0.013409999,95817.56,44
2020-05-14 06:00:00,6,295.7,378,23,0,79.8,6.17,-2.34,0.01426,95928.414,51
2020-05-14 12:00:00,6,292.80002,364,1,2.9e-5,95.5,4.3199997,-0.79999995,0.01419,96121.15,7
2020-04-28 12:00:00,7,290.80002,9999e17,9999e17,9999e17,96.9,6.46,1.61,0.01287,95522.375,9999e17
2020-04-28 18:00:00,7,303,365,537,0,43.100002,6.25,4.17,0.011969999,95241.1,32
2020-04-29 00:00:00,7,302.80002,387,711,0,32.2,-10.889999,1.54,0.00887,95169.32,24
2020-04-29 06:00:00,7,291.30002,339,18,1.2e-5,68.700005,-8.309999,-2.99,0.00935,95978.73,3
2020-04-29 12:00:00,7,285.4,295,0,9e-6,49.600002,-3.3899999,2.48,0.00457,96431.336,5
2020-04-29 18:00:00,7,295.1,281,592,0,21.6,-10.49,1.53,0.0037099998,96560.48,0
2020-04-30 00:00:00,7,295.5,306,755,0,27.4,-5.79,-0.52,0.00481,96364.77,0
2020-04-30 06:00:00,7,284.31,295,20,0,65.700005,-0.34,-0.87,0.00562,96540.56,0
2020-04-30 12:00:00,7,284.7,286,0,0,58.600002,2.02,2.21,0.00515,96553.25,0
2020-04-30 18:00:00,7,298.47998,307,575,0,23.7,5.13,2.3,0.005,96413.42,10
2020-05-01 00:00:00,7,299.5,337,738,0,24.9,6.62,-1.54,0.00561,95816.03,21
2020-05-01 06:00:00,7,291.80002,320,19,0,46,9.179999,-1.2099999,0.00647,95706.96,46
2020-05-01 12:00:00,7,290,324,0,1.2e-5,52,8,1.31,0.00654,95542.14,63
2020-05-01 18:00:00,7,302.1,353,472,1.6e-5,25.4,9.36,4.5099998,0.0066899997,95409.62,87
2020-05-02 00:00:00,7,306.7,377,710,0,22.9,7.3799996,-1.78,0.00791,94905.04,34
2020-05-02 06:00:00,7,297.5,353,20,0,42.5,6.5499997,-0.24,0.0084999995,95141.62,1
2020-05-02 12:00:00,7,293.6,336,0,0,56.5,5.6299996,-0.66999996,0.00893,95103.18,0
2020-05-02 18:00:00,7,307.7,350,576,0,20.800001,6.1299996,4.0099998,0.00757,95112.89,5
2020-05-03 00:00:00,7,310.80002,381,743,0,11.8,4.3399997,3.28,0.00513,94706.13,20
2020-05-03 06:00:00,7,300.1,357,21,0,31.800001,7.56,3.36,0.0075,94895.5,7
2020-05-03 12:00:00,7,293.5,336,0,0,73.200005,-12.7699995,-0.24,0.01151,95511.875,4
2020-05-03 18:00:00,7,296.7,339,563,0,43.600002,-10.95,-2.8899999,0.008289999,96065.13,12
2020-05-04 00:00:00,7,296.08,343,735,0,45.100002,-6.5,-5.14,0.00825,96030.5,0
2020-05-04 06:00:00,7,286.80002,309,21,0,64.9,-2.27,-3.23,0.0065699997,96333.76,0
2020-05-04 12:00:00,7,282.9,283,1,0,69,-2.83,-3.97,0.0053999997,96265.336,0
2020-05-04 18:00:00,7,294.80002,300,581,0,36.9,3.4499998,-3.11,0.0062499996,96183.664,0
2020-05-05 00:00:00,7,298.2,345,735,0,43.7,7.2799997,-1.78,0.00916,95534.6,0
2020-05-05 06:00:00,7,293,351,21,0,81.1,9.75,-3.6399999,0.012379999,95350.055,0
2020-05-05 12:00:00,7,295.1,398,0,2e-5,87.4,10.44,1.14,0.015149999,95031.305,76
2020-05-05 18:00:00,7,304.1,401,429,5e-6,42.9,13.21,3.27,0.01282,94721.74,69
2020-05-06 00:00:00,7,303.30002,419,621,0,36.9,2.9299998,-0.08,0.0105099995,94276.85,31
2020-05-06 06:00:00,7,291.2,369,10,1.52e-4,80.3,-3.29,-0.68,0.01093,94697.875,26
2020-05-06 12:00:00,7,284.30002,317,1,9e-6,64.700005,-8.21,-3.6399999,0.00562,95254.375,5
2020-05-06 18:00:00,7,294,329,483,2.3e-5,37.4,-7.2799997,-6.91,0.00597,95538.555,23
2020-05-07 00:00:00,7,291.5,381,287,9.3e-5,54.600002,-4.38,-7.54,0.0074899998,95649.4,76
2020-05-07 06:00:00,7,288.9,353,6,3e-6,61.2,-4.95,-6.52,0.0071099997,96101.195,58
2020-05-07 12:00:00,7,285.80002,308,1,0,70.9,-5.2999997,-3.11,0.0067399996,96343.516,51
2020-05-07 18:00:00,7,294.4,330,533,1.3e-5,54.4,-5.18,-8.49,0.008909999,96468.68,52
2020-05-08 00:00:00,7,291.1,388,290,9.3e-5,75.9,-3.8,-7.72,0.01017,96359.46,94
2020-05-08 06:00:00,7,288.7,383,8,4.39e-4,92.8,-4.21,-4.04,0.01059,96704.65,100
2020-05-08 12:00:00,7,289.4,373,0,7.7e-5,95.6,-2.47,-3.7099998,0.011469999,96711.14,99
2020-05-08 18:00:00,7,296.6,396,253,4.1e-5,72.1,0.41,-4.5299997,0.0134499995,96817.58,88
2020-05-09 00:00:00,7,297.12,398,507,8e-5,70.200005,0.21,-6.6299996,0.01361,96533.016,55
2020-05-09 06:00:00,7,292.6,392,15,1.48e-4,95.4,1.76,-3.48,0.013979999,96648.45,98
2020-05-09 12:00:00,7,292.1,392,0,2.04e-4,96.200005,2.23,-4.33,0.013719999,96340.664,96
2020-05-09 18:00:00,7,295.7,406,190,1.64e-4,81.4,5,-6.17,0.0145,96132.2,97
2020-05-10 00:00:00,7,296.59,410,341,4.9e-5,79.1,4.5899997,-4.54,0.014959999,95753.336,92
2020-05-10 06:00:00,7,293.7,377,19,1.9e-5,94.9,4.2599998,-3.4399998,0.01502,95734.43,59
2020-05-10 12:00:00,7,294.2,393,0,1e-5,95.200005,5.6099997,0.13,0.01554,95585.18,57
2020-05-10 18:00:00,7,301.4,405,381,2.3e-5,65.6,8.08,2.6599998,0.0165,95442.33,57
2020-05-11 00:00:00,7,305.72998,408,630,5.4e-5,27.5,2.3899999,3.31,0.008959999,95086.15,18
2020-05-11 06:00:00,7,291.30002,329,25,0,53.7,-10.849999,-4.2,0.0072899996,95677.875,1
2020-05-11 12:00:00,7,282.5,290,1,0,64,-10.96,-1.91,0.00488,96338.164,1
2020-05-11 18:00:00,7,289.4,281,600,0,44.9,-9.969999,-2.69,0.00538,96433.34,1
2020-05-12 00:00:00,7,289.5,303,757,0,48.100002,-6.3799996,-5.35,0.0058,96360.266,2
2020-05-12 06:00:00,7,282,283,25,0,75.200005,-3.1699998,-3.33,0.0055299997,96662.11,1
2020-05-12 12:00:00,7,278.80002,265,1,0,84.1,-3.34,-2.37,0.00493,96627.664,4
2020-05-12 18:00:00,7,289,278,600,0,43,0.48999998,-3.33,0.0050299997,96441.56,4
2020-05-13 00:00:00,7,293.1,317,755,0,43.4,3.8899999,-3.46,0.00661,96009.445,2
2020-05-13 06:00:00,7,287.5,338,24,6e-5,88.9,2.9399998,-2.8899999,0.00948,96164.69,53
2020-05-13 12:00:00,7,286.7,371,0,3.6e-4,93.8,2.72,-4.31,0.009509999,95927.01,99
2020-05-13 18:00:00,7,289,373,147,5.61e-4,89.8,2.04,-4.48,0.01052,96123.84,99
2020-05-14 00:00:00,7,288.30002,378,135,4.77e-4,91.9,1.0699999,-5.5899997,0.01033,95795.086,99
2020-05-14 06:00:00,7,288.1,380,5,6.6e-5,95.200005,-0.78,-4.91,0.01057,96008.33,100
2020-05-14 12:00:00,7,288.6,376,0,4e-5,93.5,-3.1399999,-3.3799999,0.01069,96128.2,99
2020-04-28 12:00:00,8,290.9,9999e17,9999e17,9999e17,96.700005,5.5499997,1.31,0.01292,95479.836,9999e17
2020-04-28 18:00:00,8,303.80002,357,549,0,39.600002,6.0499997,4.0299997,0.01152,95256.305,28
2020-04-29 00:00:00,8,302.30002,385,713,0,31.6,-11.24,0.59999996,0.00846,95274.555,23
2020-04-29 06:00:00,8,290.7,333,18,2.5e-5,62.5,-8.09,-3.4099998,0.008169999,96073.41,12
2020-04-29 12:00:00,8,285.7,293,0,1.3e-5,40.4,-5.0899997,2.1299999,0.00382,96482.125,16
2020-04-29 18:00:00,8,295.30002,280,592,0,18.7,-9.67,1.9799999,0.00324,96569.33,0
2020-04-30 00:00:00,8,296.13998,299,762,0,20.300001,-5.97,0.17999999,0.0037,96302.48,0
2020-04-30 06:00:00,8,284.88998,288,20,0,46.5,-1.0799999,-1.63,0.00415,96520.625,0
2020-04-30 12:00:00,8,283.9,284,0,0,50,0.90999997,2.09,0.00416,96542.66,0
2020-04-30 18:00:00,8,298.2,305,576,0,22.300001,5,1.38,0.0046099997,96426.96,9
2020-05-01 00:00:00,8,299.06,335,737,0,25.800001,6.73,-2.1699998,0.00566,95849.3,18
2020-05-01 06:00:00,8,291.22,317,20,0,45.2,8.94,-1.64,0.00612,95787.48,38
2020-05-01 12:00:00,8,290.1,317,0,0,43.4,7.8799996,1.1899999,0.0054699997,95633.94,50
2020-05-01 18:00:00,8,302.4,347,512,6e-6,23.9,10.059999,4.5899997,0.0064,95532.18,75
2020-05-02 00:00:00,8,306.08,370,731,0,22.5,7.41,-1.86,0.0074899998,95067.06,24
2020-05-02 06:00:00,8,295.6,348,20,0,42.2,5.31,-1.93,0.0075499997,95301.33,1
2020-05-02 12:00:00,8,292.1,333,0,0,56.600002,5.42,-1.4,0.00816,95345.914,0
2020-05-02 18:00:00,8,305.2,350,571,0,34.4,7.9199996,1.31,0.01086,95360.23,1
2020-05-03 00:00:00,8,308.94,399,728,0,25.4,8.23,-1.63,0.009939999,94941.375,1
2020-05-03 06:00:00,8,301.6,378,20,0,37.9,8.7,4.21,0.009699999,95131.125,7
2020-05-03 12:00:00,8,294.6,359,0,0,48.8,0.38,3.09,0.0082,95355.43,18
2020-05-03 18:00:00,8,298.5,359,534,1e-6,55.3,-9.86,-3.09,0.011729999,95865.87,14
2020-05-04 00:00:00,8,298.38998,370,723,0,52.100002,-6.1,-6.8199997,0.01098,95879.33,3
2020-05-04 06:00:00,8,288.80002,332,20,0,79.3,-3.05,-6.66,0.009149999,96069.15,0
2020-05-04 12:00:00,8,285.2,314,0,5e-6,82.200005,-1.99,-4.56,0.0075299996,96051.06,19
2020-05-04 18:00:00,8,294.9,364,398,1e-6,54.9,3.78,-1.5799999,0.00937,95862.78,69
2020-05-05 00:00:00,8,299.9,374,720,0,52.100002,5.7799997,-0.16,0.012019999,95336.15,6
2020-05-05 06:00:00,8,295.7,372,20,1e-6,77.9,10,-3.62,0.013979999,95060.58,3
2020-05-05 12:00:00,8,292.9,362,1,9.5e-5,77.700005,4.79,0.88,0.011779999,95023.586,22
2020-05-05 18:00:00,8,295.80002,371,431,4e-6,63.5,-10.98,-4.68,0.0115,95289.68,38
2020-05-06 00:00:00,8,295.30002,365,580,3e-6,52.600002,-8.01,-5.46,0.00923,95276.93,32
2020-05-06 06:00:00,8,288.2,322,21,0,68.700005,-5.15,-4.46,0.0076699997,95745.62,2
2020-05-06 12:00:00,8,285.2,292,1,0,84.3,-5.58,-2.1599998,0.0076599997,96110.586,6
2020-05-06 18:00:00,8,295.7,310,578,0,32.9,-8.3,-4.7799997,0.0058399998,96390.72,13
2020-05-07 00:00:00,8,293.5,326,739,0,41,-7.8199997,-4.93,0.00636,96442.25,5
2020-05-07 06:00:00,8,286,303,22,0,66.4,-4.54,-1.56,0.0063199997,96962.2,4
2020-05-07 12:00:00,8,283.7,284,1,0,71.3,-4.75,-1,0.0058299997,97172.87,3
2020-05-07 18:00:00,8,293.80002,291,598,0,28.7,-6.6099997,-6.67,0.0044899997,97324.336,6
2020-05-08 00:00:00,8,292.30002,299,763,0,24.300001,-4.08,-6.21,0.0034699999,97161.414,3
2020-05-08 06:00:00,8,282.30002,274,23,0,57.600002,-2.12,-1.89,0.00428,97476.65,2
2020-05-08 12:00:00,8,279.1,262,1,0,65.9,-1.12,-0.42,0.00393,97482.836,1
2020-05-08 18:00:00,8,294.6,285,601,0,19.2,-2.04,-0.93,0.00315,97403.41,17
2020-05-09 00:00:00,8,296.4,320,751,0,22.800001,2.47,-3.24,0.00422,96909.52,23
2020-05-09 06:00:00,8,286.7,300,23,0,44.5,4.0299997,-0.56,0.00444,96970.24,1
2020-05-09 12:00:00,8,283.9,289,1,0,58.4,3.01,1.3299999,0.0048499997,96935.055,1
2020-05-09 18:00:00,8,298.30002,310,590,0,28.7,4.8199997,3.1,0.00597,96840.62,1
2020-05-10 00:00:00,8,300.4,348,746,0,27.300001,5.99,1.23,0.00643,96231.15,1
2020-05-10 06:00:00,8,291.2,330,23,0,50.5,5.6,-0.39999998,0.0068099997,96399.2,1
2020-05-10 12:00:00,8,288.2,320,1,0,62.100002,3.7099998,0.63,0.0068699997,96355.27,15
2020-05-10 18:00:00,8,303.6,339,587,0,25.4,4.63,2.03,0.0072399997,96373.555,21
2020-05-11 00:00:00,8,303.1,370,743,0,25.6,7.7799997,-1.63,0.0071099997,96036.76,12
2020-05-11 06:00:00,8,294,345,24,0,51.7,7.5,-0.64,0.0083,96304.6,20
2020-05-11 12:00:00,8,290.80002,324,1,0,46.7,5.72,1.09,0.00615,96064.805,62
2020-05-11 18:00:00,8,302.2,337,532,0,19,10.23,3.4099998,0.00499,96133.164,94
2020-05-12 00:00:00,8,302.1,352,716,0,21.2,10.44,-0.06,0.00555,95759.67,79
2020-05-12 06:00:00,8,294.7,349,16,0,37.3,9.67,2.02,0.00628,95898.96,98
2020-05-12 12:00:00,8,291.9,348,1,0,52.8,5.16,1.88,0.0074400000000000004,95861.83,93
2020-05-12 18:00:00,8,301.4,358,546,0,42.5,7.75,0.48,0.0106999995,95736.81,53
2020-05-13 00:00:00,8,299.30002,396,679,8.3e-5,60.3,7.8799996,-2.82,0.01347,95419.96,29
2020-05-13 06:00:00,8,292.80002,376,15,1.01e-4,91.5,5.41,-2.06,0.01371,95293.086,48
2020-05-13 12:00:00,8,293.1,380,1,5.19e-4,94.6,3.3,-0.45,0.014509999,95146.56,57
2020-05-13 18:00:00,8,301.6,388,473,1.1e-5,52.9,0.69,-1.9499999,0.01364,94981.24,63
2020-05-14 00:00:00,8,301.2,410,669,1e-6,54.8,-8.07,-7.56,0.01377,94908.4,19
2020-05-14 06:00:00,8,286.5,368,23,1.75e-4,83.1,-9.62,-7.04,0.00834,95543.95,66
2020-05-14 12:00:00,8,284,339,1,1e-5,83.8,-8.389999,-2.98,0.0071,95745.15,97
