forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 12:00:00,5,293.1,9999e17,9999e17,9999e17,91.8,7.6,1.14,0.01406,95506.45,9999e17
2020-05-14 18:00:00,5,300.7,377,529,4e-6,59,8.179999,3.3899999,0.014359999,95426.336,25
2020-05-15 00:00:00,5,303.93,397,736,0,45.2,7.1099997,-1.8199999,0.01332,95013.664,1
2020-05-15 06:00:00,5,296.80002,375,25,0,78.4,9.38,-2.74,0.01504,95198.15,19
2020-05-15 12:00:00,5,295.5,368,1,0,75.6,7.6,1.7199999,0.013429999,95267.27,94
2020-05-15 18:00:00,5,302.1,394,487,1.39e-4,59.7,7.23,-1.65,0.01562,95528.266,75
2020-05-16 00:00:00,5,300.1,403,381,2.65e-4,67.3,7.7599998,-1.89,0.015759999,95106.73,95
2020-05-16 06:00:00,5,294.9,403,6,0.001392,86.4,6.6299996,-2.6,0.01475,95581.2,100
2020-05-16 12:00:00,5,293.4,381,1,3.02e-4,94.3,6.6,-2.28,0.01469,95321.586,99
2020-05-16 18:00:00,5,298.80002,388,398,4.28e-4,70,4.21,-3.32,0.015149999,95585.87,97
2020-05-17 00:00:00,5,300.80002,403,526,0,62.100002,3.3999999,-3.57,0.015149999,95358.13,94
2020-05-17 06:00:00,5,293.2,376,21,1.2e-5,94,2.1,-2.48,0.0144299995,95789.375,88
2020-05-17 12:00:00,5,292.1,361,1,2.3e-5,95,-3.6,-1.62,0.01354,95996.37,80
2020-05-17 18:00:00,5,296.5,365,512,0,63.4,-4.47,-5.85,0.01188,96307.26,82
2020-05-18 00:00:00,5,296.6,371,691,0,56.5,-3.52,-5,0.01064,96192.04,75
2020-05-18 06:00:00,5,289.6,339,22,0,77.8,-2.47,-2.74,0.00945,96381.586,77
2020-05-18 12:00:00,5,286.9,316,2,0,88.4,-3.05,-2.2,0.00901,96433.83,47
2020-05-18 18:00:00,5,295.80002,324,594,0,44.9,-3.3899999,-3.9099998,0.00798,96556.43,22
2020-05-19 00:00:00,5,296.6,340,756,0,41.4,-1.99,-4.89,0.0078,96271.84,0
2020-05-19 06:00:00,5,286.9,301,28,0,82.8,-0.03,-3.56,0.008429999,96479.86,5
2020-05-19 12:00:00,5,285.1,287,2,0,90.4,0.42,-2.1299999,0.00818,96499.78,1
2020-05-19 18:00:00,5,296.30002,309,620,0,44.7,4.5499997,-0.72999996,0.008239999,96468.41,2
2020-05-20 00:00:00,5,297.30002,337,776,0,41.7,4.5699997,-3.35,0.00821,96081.5,0
2020-05-20 06:00:00,5,288.30002,308,29,0,71.9,3.36,-1.6999999,0.00806,96190.43,2
2020-05-20 12:00:00,5,285.5,289,2,0,85.6,2.59,-1.12,0.00799,96251.47,15
2020-05-20 18:00:00,5,297.2,311,617,0,43.8,5.77,-3.32,0.00856,96175.13,21
2020-05-21 00:00:00,5,297.9,340,773,0,39.600002,5.62,-3.86,0.00811,95820.055,14
2020-05-21 06:00:00,5,289.2,313,29,0,66.9,4,-2.6799998,0.007929999,96031.305,24
2020-05-21 12:00:00,5,286.5,300,2,0,77.3,4.0099998,-1.9499999,0.00771,95968.805,48
2020-05-21 18:00:00,5,298,317,582,0,37.8,6.6099997,-0.62,0.00776,95950.52,76
2020-05-22 00:00:00,5,298.6,348,713,0,36.100002,6.14,-3.52,0.00769,95646.086,79
2020-05-22 06:00:00,5,290.9,324,28,0,58,5.43,-2.47,0.0077,95762.19,31
2020-05-22 12:00:00,5,288.7,322,2,0,64.1,4.8599997,-0.79999995,0.0074299998,95709.63,0
2020-05-22 18:00:00,5,300.30002,338,601,0,40.100002,7.7,0.38,0.00948,95826.02,1
2020-05-23 00:00:00,5,302.2,369,758,0,32.4,6.95,-2.8,0.00859,95495.87,1
2020-05-23 06:00:00,5,294,343,29,0,50,8,-2.37,0.0080699995,95652.47,1
2020-05-23 12:00:00,5,291.2,335,2,0,59.3,6.49,-0.39,0.008049999,95645.836,6
2020-05-23 18:00:00,5,302,352,596,0,43.2,8.91,1.35,0.01126,95698.555,2
2020-05-24 00:00:00,5,304.6,390,752,0,36.2,7.79,-2.61,0.01102,95434.08,1
2020-05-24 06:00:00,5,296.6,372,29,4e-6,57.9,8.69,-1.7199999,0.01101,95578.695,4
2020-05-24 12:00:00,5,293.6,365,2,1.09e-4,84.4,4.67,-1.61,0.013239999,95802.9,30
2020-05-24 18:00:00,5,303.5,384,570,0,52.4,7.3599997,1.48,0.0149799995,95830.74,45
2020-05-25 00:00:00,5,305,414,706,0,39.3,6.69,-4.2799997,0.01224,95622.9,62
2020-05-25 06:00:00,5,295.6,380,25,3.4e-5,75.5,2.58,-0.68,0.0134,96039.766,54
2020-05-25 12:00:00,5,292.9,378,1,1.63e-4,92.1,1.17,-3.9599998,0.01382,95960.625,98
2020-05-25 18:00:00,5,298.2,391,247,2.01e-4,68.6,3.8799999,-1.91,0.01426,96241.59,97
2020-05-26 00:00:00,5,299.92368,396,632,5.1e-5,58.9,5.54,-1.54,0.01353,95907.586,75
2020-05-26 06:00:00,5,294.1,372,25,1.3e-5,81,3.6899998,-2.61,0.013069999,95977.62,56
2020-05-26 12:00:00,5,292.9,371,1,2e-6,84.8,4.27,-1.52,0.01279,95740.18,94
2020-05-26 18:00:00,5,302.80002,387,519,0,51.2,8.679999,3.36,0.01404,95728.22,69
2020-05-27 00:00:00,5,305.4,408,737,0,39.5,6.5899997,-0.19,0.01265,95270.016,9
2020-05-27 06:00:00,5,298.5,385,30,0,69,9.32,-0.53999996,0.01474,95422.93,1
2020-05-27 12:00:00,5,296.30002,370,2,0,76,6.0499997,2.36,0.01416,95349.49,0
2020-05-27 18:00:00,5,305.5,381,597,0,48.2,7.62,3.05,0.01545,95529.445,1
2020-05-28 00:00:00,5,307.5,415,750,0,34.8,6.87,-0.95,0.01251,95326.46,9
2020-05-28 06:00:00,5,299,399,27,6.6e-5,67,9.599999,0.26999998,0.01471,95576.95,69
2020-05-28 12:00:00,5,295.6,397,1,1.54e-4,89.5,5.24,-1.53,0.01592,95669.7,98
2020-05-28 18:00:00,5,299,417,252,1.6e-5,68.3,8.75,-2.56,0.01495,95607.08,88
2020-05-29 00:00:00,5,298.2,415,334,7.62e-4,73.6,10.889999,-2.54,0.0154099995,95360.086,79
2020-05-29 06:00:00,5,295.2,362,28,2.95e-4,86.6,9.12,-1.91,0.015079999,95374.19,35
2020-05-29 12:00:00,5,294,356,2,2.84e-4,90.6,10.19,-0.72999996,0.014649999,95267.85,51
2020-05-29 18:00:00,5,302.4,389,472,4.6e-5,50.8,10.01,3.77,0.01364,95280.72,52
2020-05-30 00:00:00,5,305.2,398,746,7.2e-5,39.5,3.1399999,1.12,0.01253,95135.586,7
2020-05-30 06:00:00,5,297.5,379,31,1.1e-5,76.200005,7.81,-0.31,0.01529,95405.81,3
2020-05-30 12:00:00,5,294.6,376,2,2.1e-4,90.9,2.71,-0.29999998,0.0152199995,95620.45,25
2020-05-14 12:00:00,6,292.9,9999e17,9999e17,9999e17,91.8,8,-0.31,0.01392,95510.27,9999e17
2020-05-14 18:00:00,6,299.74,382,472,1.5e-5,63.7,9.32,3.33,0.014629999,95353.37,41
2020-05-15 00:00:00,6,304.75998,394,738,0,40.8,5.3599997,-2.1299999,0.0126,94952.914,1
2020-05-15 06:00:00,6,296.80002,368,25,0,79.9,8.98,-2.03,0.01543,95094.57,9
2020-05-15 12:00:00,6,295.7,356,1,0,71.5,7.19,4.0099998,0.012879999,95166.13,72
2020-05-15 18:00:00,6,304,390,494,1.1e-5,53.5,9.2699995,2.48,0.01577,95368.99,70
2020-05-16 00:00:00,6,304.6,423,665,5.7e-5,45.8,7.49,-2.1599998,0.01404,95064.23,67
2020-05-16 06:00:00,6,296.1,390,21,2.81e-4,84.200005,9.44,-1.89,0.01554,95211.055,18
2020-05-16 12:00:00,6,294.5,387,1,3.83e-4,92.9,8.45,0.95,0.0155,95222.305,96
2020-05-16 18:00:00,6,301.5,407,334,1e-5,60.3,6.7999997,2.02,0.01533,95383.21,62
2020-05-17 00:00:00,6,304.30002,406,722,0,44.3,5.83,-2.35,0.0133,95065.58,22
2020-05-17 06:00:00,6,294.2,388,19,2.09e-4,84.8,2.95,-1.49,0.01385,95662.81,96
2020-05-17 12:00:00,6,292.2,371,1,8.6e-5,93.700005,-1.86,-2.07,0.01344,95930.52,94
2020-05-17 18:00:00,6,292.5,391,236,4.4e-5,77.200005,-5.96,-3.87,0.01129,96292.08,99
2020-05-18 00:00:00,6,295.1,383,514,1e-5,65.3,-3.3799999,-4.62,0.01121,96221.68,98
2020-05-18 06:00:00,6,289.6,350,17,0,82.8,-2.82,-2.6399999,0.01005,96388.086,92
2020-05-18 12:00:00,6,287.2,320,2,0,89.8,-3.04,-2.55,0.00933,96445.266,69
2020-05-18 18:00:00,6,297,326,597,0,40.100002,-3.6799998,-4.5499997,0.0077,96578.24,5
2020-05-19 00:00:00,6,296.80002,342,758,0,39.9,-2.07,-4.8199997,0.0075899996,96301.6,0
2020-05-19 06:00:00,6,287.30002,304,28,0,74.700005,-1.03,-3.31,0.0078,96467.875,0
2020-05-19 12:00:00,6,285,289,2,0,94.9,-1.37,-2.96,0.00854,96388.68,0
2020-05-19 18:00:00,6,296.6,312,617,0,44,1.9499999,-1.5899999,0.008239999,96406.32,1
2020-05-20 00:00:00,6,299.30002,343,774,0,36.3,1.87,-4.16,0.00802,96111.68,0
2020-05-20 06:00:00,6,288.9,318,29,0,79.5,2.1399999,-3.6699998,0.009269999,96202.45,0
2020-05-20 12:00:00,6,286.4,301,2,0,89,1.88,-0.69,0.00878,96407.74,0
2020-05-20 18:00:00,6,297.80002,325,610,0,41.100002,4.02,-2.06,0.00833,96253.58,0
2020-05-21 00:00:00,6,298.30002,347,768,0,40,4.36,-5.42,0.00838,95995.94,0
2020-05-21 06:00:00,6,289.80002,323,29,0,73.700005,2.96,-2.76,0.009099999,96057.19,0
2020-05-21 12:00:00,6,287.30002,310,2,0,87.8,3.22,-2.1699998,0.00923,96161.164,15
2020-05-21 18:00:00,6,298.6,334,582,0,46.600002,6.5299997,-0.11,0.00992,95946.18,55
2020-05-22 00:00:00,6,300.2,363,748,0,40,7.14,-3.6899998,0.00942,95553.14,42
2020-05-22 06:00:00,6,292.6,345,28,0,66.3,7.37,-3.4299998,0.0098,95705.04,0
2020-05-22 12:00:00,6,291.1,342,2,0,80.9,6.7999997,-0.95,0.0109,95615.58,10
2020-05-22 18:00:00,6,301.80002,362,587,0,47.7,9.099999,0.69,0.01231,95694.52,2
2020-05-23 00:00:00,6,303.4,393,744,0,40,9.54,-3.09,0.01136,95305.29,3
2020-05-23 06:00:00,6,294.9,377,27,1.9e-5,75.6,9.08,-2.6,0.01292,95576.64,15
2020-05-23 12:00:00,6,294.1,377,1,5.3e-5,86,6.08,-2.79,0.01399,95504.54,81
2020-05-23 18:00:00,6,301.30002,398,348,1e-5,55.3,10.21,2.02,0.01387,95652.64,75
2020-05-24 00:00:00,6,303.5,418,592,2e-6,42.600002,9.07,-2.56,0.01224,95333.81,40
2020-05-24 06:00:00,6,297,384,28,0,73.1,11.73,-1.9,0.01418,95627.83,5
2020-05-24 12:00:00,6,295.1,398,0,1.85e-4,89.1,6.31,-1.05,0.0154,95680.32,59
2020-05-24 18:00:00,6,297.80002,420,129,3.4e-5,76.200005,9.139999,0.08,0.01548,95779.59,93
2020-05-25 00:00:00,6,302.7,421,537,2e-6,52.4,8.099999,-0.34,0.014289999,95518.586,49
2020-05-25 06:00:00,6,296.9,391,21,0,78.8,8.94,-1.62,0.0152199995,95642.23,13
2020-05-25 12:00:00,6,296.30002,409,0,3.1e-5,87.1,7.99,0.39,0.01613,95814.62,74
2020-05-25 18:00:00,6,301.97998,421,337,3.2e-5,61.7,9.94,1.3299999,0.01606,95921.27,77
2020-05-26 00:00:00,6,304,428,609,4e-6,50.7,8.69,-1.16,0.01492,95629.016,33
2020-05-26 06:00:00,6,297.5,396,27,8e-6,77,8.83,-1.5899999,0.01533,95897.04,12
2020-05-26 12:00:00,6,295.9,396,1,7.6e-5,89,5.6099997,-0.34,0.01608,95927.24,50
2020-05-26 18:00:00,6,302.5,411,469,4e-6,58.100002,9.25,0.58,0.015609999,96000.39,67
2020-05-27 00:00:00,6,303.58,421,649,0,50.4,9.719999,-2.32,0.014409999,95726.164,72
2020-05-27 06:00:00,6,297.4,398,23,0,76.6,10.91,-0.71,0.01524,95738.52,87
2020-05-27 12:00:00,6,295.80002,396,2,2e-6,82,8.22,0.04,0.01476,95889.79,90
2020-05-27 18:00:00,6,302.9,407,405,1e-6,53.3,9.559999,3.28,0.014699999,95509.47,89
2020-05-28 00:00:00,6,302.7,432,500,2.29e-4,54.5,7.77,-2.1,0.0148,95548.69,91
2020-05-28 06:00:00,6,295.7,415,15,0.001151,86.3,7.75,-3.3,0.015439999,95580.01,98
2020-05-28 12:00:00,6,294.7,381,1,1e-6,87.6,9.5,0.65,0.01478,95700.39,48
2020-05-28 18:00:00,6,298.30002,413,192,1.09e-4,75.3,6.8399997,0.14999999,0.01574,95871.914,79
2020-05-29 00:00:00,6,302.57,428,310,7e-6,55.600002,5.73,-2.6699998,0.015029999,95589.18,75
2020-05-29 06:00:00,6,295.4,402,30,4.74e-4,86,6.1099997,-2.9299998,0.01509,95981.19,70
2020-05-29 12:00:00,6,293.6,375,2,2e-6,90.700005,8.429999,-0.42999998,0.014289999,95683.79,59
2020-05-29 18:00:00,6,299.80002,399,329,7e-6,63.2,9.7699995,1.4699999,0.014479999,95836.85,88
2020-05-30 00:00:00,6,305.2,411,691,0,40.2,9.929999,-1.55,0.01273,95102.19,36
2020-05-30 06:00:00,6,299.9,386,31,0,49.8,10.559999,3.28,0.011589999,95360.59,1
2020-05-30 12:00:00,6,293.30002,346,2,0,55.2,-2.06,2.33,0.00854,95576.48,0
2020-05-14 12:00:00,7,293.80002,9999e17,9999e17,9999e17,94.3,8.139999,0.37,0.01502,95495.43,9999e17
2020-05-14 18:00:00,7,299.59,400,313,1.4e-5,66.5,8.83,3.58,0.01512,95392.99,67
2020-05-15 00:00:00,7,303.77,401,707,0,48.3,7.1299996,-2.1599998,0.01411,94987.664,9
2020-05-15 06:00:00,7,297.1,375,25,0,80.200005,9.3,-2.19,0.01575,95114.02,18
2020-05-15 12:00:00,7,295.9,368,1,0,83,7.02,2.56,0.01507,95241.49,88
2020-05-15 18:00:00,7,304,394,482,1e-6,51.3,7.19,3.06,0.01514,95390.766,85
2020-05-16 00:00:00,7,303.7,421,630,4.5e-5,53,7.83,-0.02,0.01543,95128,76
2020-05-16 06:00:00,7,295.5,401,23,0.001034,86.1,6.71,2.85,0.01524,95557.29,71
2020-05-16 12:00:00,7,294.1,380,1,4.7e-5,93.6,6.5099998,-1.4699999,0.01521,95319,99
2020-05-16 18:00:00,7,302.2,392,487,4.3e-5,52.7,6.31,-0.58,0.01397,95441.89,85
2020-05-17 00:00:00,7,297.6,401,404,6.31e-4,73.4,0.14999999,-3.1499999,0.01476,95320.7,92
2020-05-17 06:00:00,7,293.2,371,18,0,85.9,-1.09,-1.9599999,0.01322,95728.266,85
2020-05-17 12:00:00,7,289.6,354,1,0,92,-6.46,-1.8499999,0.0112499995,95972.6,89
2020-05-17 18:00:00,7,297.1,338,586,0,52.8,-7.1299996,-2.8899999,0.01026,96217.52,33
2020-05-18 00:00:00,7,297.5,355,745,0,48.600002,-4.22,-4.33,0.00971,96068.31,2
2020-05-18 06:00:00,7,289.9,334,26,0,81.3,-3.48,-3.86,0.01007,96408.09,2
2020-05-18 12:00:00,7,285.4,311,2,0,87.700005,-3.9199998,-3.35,0.00813,96465.85,2
2020-05-18 18:00:00,7,294.80002,315,599,0,42.3,-3.76,-2.19,0.00713,96538.58,2
2020-05-19 00:00:00,7,296.5,339,760,0,40.9,-2.47,-4.49,0.0076499996,96231.62,1
2020-05-19 06:00:00,7,287.7,318,27,0,82.3,-0.16,-3.8999999,0.00883,96416.29,28
2020-05-19 12:00:00,7,284.7,302,2,0,93.3,-0.56,-2.53,0.00823,96323.46,17
2020-05-19 18:00:00,7,295.5,317,603,0,41.9,0.78,-2.2,0.00737,96294.06,10
2020-05-20 00:00:00,7,298.30002,347,761,0,37.600002,2.6699998,-2.72,0.0078799995,95798.836,0
2020-05-20 06:00:00,7,289.30002,320,28,0,61.5,1.8499999,-3.05,0.00733,95881.64,0
2020-05-20 12:00:00,7,285.6,300,2,0,77.1,1.56,-1.42,0.00725,95809.19,0
2020-05-20 18:00:00,7,298.5,322,608,0,38.100002,2.4299998,-1.38,0.00809,95730.56,0
2020-05-21 00:00:00,7,300.7,358,764,0,33.5,3.6,-3.74,0.00815,95361.14,1
2020-05-21 06:00:00,7,290.4,324,29,0,56.9,3.24,-2.76,0.00733,95377.13,5
2020-05-21 12:00:00,7,289.4,331,2,1e-5,59.8,3.4299998,-2.49,0.00722,95364.06,59
2020-05-21 18:00:00,7,298.7,364,427,7.4999996e-5,53.3,5.4,-2.7,0.01151,95491.055,93
2020-05-22 00:00:00,7,303.7,401,616,0,39.5,6.5899997,-2.69,0.01143,95255.625,91
2020-05-22 06:00:00,7,296.6,372,27,0,60.3,7.62,-1.13,0.01146,95487.13,8
2020-05-22 12:00:00,7,294.30002,362,2,2.3e-5,77.1,7.19,-0.26999998,0.012689999,95516.734,2
2020-05-22 18:00:00,7,303.7,376,591,0,53.100002,10.17,0.22999999,0.01535,95659.97,2
2020-05-23 00:00:00,7,304.9,414,734,0,42.5,10.12,-3.25,0.0131399995,95412.31,4
2020-05-23 06:00:00,7,296.7,386,26,0,75.5,10.04,-1.5699999,0.01438,95780.95,4
2020-05-23 12:00:00,7,294.30002,362,2,0,87.5,6.97,-0.22999999,0.014359999,95761.96,3
2020-05-23 18:00:00,7,303.6,380,548,0,51.5,8.889999,1.02,0.01476,95961.15,56
2020-05-24 00:00:00,7,305.9,418,688,0,40.3,7.6299996,-2.8999999,0.01327,95604.2,54
2020-05-24 06:00:00,7,297.5,392,28,8e-5,79,8.47,-1.5999999,0.01574,95938.086,19
2020-05-24 12:00:00,7,295.30002,390,1,2.84e-4,89.9,5.5299997,-2.35,0.01566,96052.94,98
2020-05-24 18:00:00,7,301.5,397,370,1.5e-5,59.8,8.53,1.4399999,0.01507,96237.875,97
2020-05-25 00:00:00,7,302.80002,416,602,1.8e-5,50.2,6.79,-1,0.0136899995,96108.31,88
2020-05-25 06:00:00,7,295.80002,384,27,1.4e-5,82.5,5.2,-1.9399999,0.01478,96181.68,8
2020-05-25 12:00:00,7,294.1,373,2,0,92.3,4.15,0.45999998,0.014909999,96366.65,38
2020-05-25 18:00:00,7,304.30002,388,583,0,48.8,5.33,2.8999999,0.01456,96081.7,21
2020-05-26 00:00:00,7,304.4,419,718,1.3e-5,46.8,6.71,-3.81,0.01399,96097.39,12
2020-05-26 06:00:00,7,296.80002,382,29,0,69.200005,4.31,-2.25,0.01321,96180,2
2020-05-26 12:00:00,7,294.5,366,2,0,78.9,4.3399997,0.22999999,0.01303,96152.79,7
2020-05-26 18:00:00,7,306.80002,387,588,0,36.8,4.5499997,2.55,0.012619999,96401.08,34
2020-05-27 00:00:00,7,307.2,413,749,0,32.4,5.2599998,-1.37,0.011399999,95840.27,15
2020-05-27 06:00:00,7,298.6,384,29,0,58.2,4.3399997,-1.66,0.0123499995,96440.24,64
2020-05-27 12:00:00,7,295,368,2,0,66.9,3.51,-0.099999994,0.01146,96024.12,81
2020-05-27 18:00:00,7,306.80002,375,600,0,32,4.18,-0.62,0.01096,96390.67,21
2020-05-28 00:00:00,7,306.1,407,755,0,35.8,6.52,-3.3,0.01184,95849.39,5
2020-05-28 06:00:00,7,298,381,31,0,65.3,4.5299997,-2.6699998,0.0133299995,96220.25,1
2020-05-28 12:00:00,7,293.9,355,2,0,78.1,2.98,-1.4699999,0.012449999,96241.76,0
2020-05-28 18:00:00,7,304.7,372,599,0,37.9,5.91,-0.75,0.01152,96142.56,2
2020-05-29 00:00:00,7,305.2,400,754,0,36.100002,5.97,-3.8999999,0.011299999,96087.086,1
2020-05-29 06:00:00,7,296.9,378,31,0,69.8,4.36,-2.8,0.0134499995,96007.65,0
2020-05-29 12:00:00,7,294.2,363,2,0,81.4,3.56,-0.16,0.01321,96281.39,0
2020-05-29 18:00:00,7,303.5,381,592,0,43.5,3.79,0.34,0.012399999,96025.9,2
2020-05-30 00:00:00,7,305.4,411,744,0,35.4,4.18,-2.12,0.01121,95902.7,4
2020-05-30 06:00:00,7,297.1,380,31,0,63.4,4.15,-1.8199999,0.012379999,95875.62,2
2020-05-30 12:00:00,7,294.1,357,2,0,61.5,3.01,0.96,0.00992,95906.92,2
2020-05-14 12:00:00,8,293.30002,9999e17,9999e17,9999e17,91.5,8.59,0.56,0.01414,95487.06,9999e17
2020-05-14 18:00:00,8,300.72998,380,480,3e-6,59.9,8.429999,3.21,0.01457,95388.25,29
2020-05-15 00:00:00,8,304.84,394,739,0,37.7,5.81,-1.77,0.01172,95005.18,1
2020-05-15 06:00:00,8,297.1,366,25,0,80.1,9.86,-1.38,0.01573,95109.13,11
2020-05-15 12:00:00,8,295.9,367,1,0,78,6.6099997,3.08,0.01428,95226.27,90
2020-05-15 18:00:00,8,301.4,405,351,9e-6,65,9.17,-0.62,0.01643,95433.83,90
2020-05-16 00:00:00,8,304.6,422,652,9e-6,45.9,7.98,-1.81,0.01404,95074.68,69
2020-05-16 06:00:00,8,296,397,23,5.86e-4,83.200005,7.5499997,0.64,0.01519,95398.52,60
2020-05-16 12:00:00,8,294.4,381,1,1e-5,94.200005,7.25,0.38,0.01562,95338.15,99
2020-05-16 18:00:00,8,301.80002,408,410,1.19e-4,60.9,8.22,1.86,0.01577,95344.91,69
2020-05-17 00:00:00,8,301.4,412,539,3.44e-4,59.8,4.16,-3.48,0.015129999,95183.17,82
2020-05-17 06:00:00,8,294.1,387,22,5.93e-4,88.700005,1.67,-0.37,0.014339999,95777.73,95
2020-05-17 12:00:00,8,287.80002,363,1,6.4e-5,86.9,-7.81,-3.49,0.0094099995,96100.5,97
2020-05-17 18:00:00,8,295.4,357,473,6.9e-5,49.600002,-5.12,-3.62,0.00866,96337.305,82
2020-05-18 00:00:00,8,296.7,350,735,0,46.7,-3.74,-3.58,0.00883,96200.555,27
2020-05-18 06:00:00,8,289.6,331,26,0,69.4,-1.66,-1.9499999,0.008429999,96387.766,2
2020-05-18 12:00:00,8,285.6,312,2,0,78.200005,-4.7599998,-2.04,0.00733,96543.23,1
2020-05-18 18:00:00,8,296.1,313,603,0,40.9,-6.2599998,-0.65,0.00745,96533.555,5
2020-05-19 00:00:00,8,297.7,339,765,0,37.100002,-4.99,-2.51,0.00746,96186.49,3
2020-05-19 06:00:00,8,286.80002,306,28,0,83.700005,-1.55,-4.1,0.0084999995,96366.836,0
2020-05-19 12:00:00,8,283.6,288,2,0,92.6,-1.9699999,-1.65,0.00758,96344.65,0
2020-05-19 18:00:00,8,295.1,301,615,0,38.4,-2.37,-1.8499999,0.00659,96255.23,0
2020-05-20 00:00:00,8,297.9,332,773,0,33.8,-2.2,-2.71,0.00689,95850.125,0
2020-05-20 06:00:00,8,287.9,307,29,0,72.1,-0.83,-3.6499999,0.00786,95932.25,0
2020-05-20 12:00:00,8,285,290,2,0,89.700005,-2.33,-1,0.00806,96024.86,0
2020-05-20 18:00:00,8,296.80002,312,612,0,34.8,-1.73,-2.6499999,0.00664,95841.555,0
2020-05-21 00:00:00,8,298.4,343,767,0,33.4,0.42,-4.7799997,0.00708,95559.94,1
2020-05-21 06:00:00,8,288.9,319,29,0,72.4,1.55,-3.72,0.00849,95598.49,29
2020-05-21 12:00:00,8,288.30002,330,1,0,88.9,1.74,-2.59,0.010009999,95614.62,71
2020-05-21 18:00:00,8,299.80002,357,548,0,43.5,6.33,-1.9599999,0.00998,95577.45,68
2020-05-22 00:00:00,8,302.2,386,740,0,41.8,6.0899997,-4.3199997,0.0111,95173.336,21
2020-05-22 06:00:00,8,293.7,365,28,3.2e-5,75.5,7.3799996,-4.24,0.011949999,95431.06,25
2020-05-22 12:00:00,8,291.6,349,2,2.2e-5,87.4,6.5499997,-2.34,0.01219,95265.71,28
2020-05-22 18:00:00,8,305.1,352,607,0,32.8,6.47,2.34,0.010249999,95542.68,2
2020-05-23 00:00:00,8,307.4,386,764,0,25.300001,5.62,0.32,0.00908,95146.164,1
2020-05-23 06:00:00,8,298.7,381,29,6e-6,49.600002,8.95,-0.38,0.01071,95585.766,17
2020-05-23 12:00:00,8,293.80002,358,2,2.7e-5,67.4,6.3599997,-0.48,0.010749999,95613.375,42
2020-05-23 18:00:00,8,304.5,364,594,0,36.600002,9.17,0.51,0.0110599995,95802.695,20
2020-05-24 00:00:00,8,304.6,392,737,0,30.5,7.89,-3.1799998,0.0093,95566.086,42
2020-05-24 06:00:00,8,296.5,365,27,0,54.3,6.83,-2.48,0.01019,95798.81,66
2020-05-24 12:00:00,8,294.7,372,2,0,79.3,6.39,-0.96999997,0.0133299995,95885.54,92
2020-05-24 18:00:00,8,302.9,385,549,5e-6,50.3,7.62,-0.17999999,0.01382,95865.27,60
2020-05-25 00:00:00,8,302.9,406,723,9e-6,46.5,7.68,-4.3199997,0.0128,95785.1,10
2020-05-25 06:00:00,8,295,376,28,0,82.5,7.0499997,-1.74,0.01414,95718.46,5
2020-05-25 12:00:00,8,293.4,371,1,2.1e-5,93.8,3.37,-1.67,0.01457,95767.31,87
2020-05-25 18:00:00,8,302.7,401,414,4.7e-5,55.4,7.48,-1.64,0.015059999,95659.97,86
2020-05-26 00:00:00,8,303.30002,416,666,6.5e-5,50.2,6.27,-5.02,0.01414,95509.9,42
2020-05-26 06:00:00,8,296.1,388,28,8.1e-5,83.8,7.17,-2.78,0.015389999,95551.17,5
2020-05-26 12:00:00,8,295.30002,387,1,3.87e-4,92.8,5.96,-1.22,0.01626,95476.07,63
2020-05-26 18:00:00,8,303.4,396,545,1.39e-4,58.7,6.99,0.12,0.01659,95636.7,33
2020-05-27 00:00:00,8,304.80002,416,713,2.41e-4,50.9,8.13,-2.4099998,0.01572,95007.69,12
2020-05-27 06:00:00,8,298.2,389,30,0,78.9,7.98,-0.63,0.01643,95373.47,1
2020-05-27 12:00:00,8,295.9,369,2,0,83.3,6.7799997,-0.79999995,0.0152199995,95329.24,35
2020-05-27 18:00:00,8,307.6,376,603,0,34.5,4.7999997,3.8899999,0.01248,95431.984,4
2020-05-28 00:00:00,8,310.1,420,713,0,21.2,2.51,1.1999999,0.00882,95295.89,55
2020-05-28 06:00:00,8,301.2,394,22,0,49.7,7.8799996,0.34,0.012379999,95369.13,88
2020-05-28 12:00:00,8,297.4,395,2,6.5e-5,69.5,3.56,-2.03,0.013719999,95910.195,97
2020-05-28 18:00:00,8,305.7,405,456,7e-6,44.9,8.08,0.88,0.01454,95572.086,79
2020-05-29 00:00:00,8,309.80002,431,663,0,27.7,7.3599997,-1.3399999,0.011299999,95500.77,65
2020-05-29 06:00:00,8,301,393,29,0,45.4,8.53,-0.14,0.011159999,95556.336,24
2020-05-29 12:00:00,8,296.2,368,2,0,62.2,1.8399999,-1.81,0.01146,95727.52,1
2020-05-29 18:00:00,8,306.4,379,597,0,37.600002,3.26,-3.76,0.01263,95929.19,18
2020-05-30 00:00:00,8,307.30002,420,747,0,40.600002,3.9599998,-5.65,0.01437,95500.77,19
2020-05-30 06:00:00,8,299.1,399,30,1e-6,61.100002,4.92,-5.44,0.013409999,95809.28,38
2020-05-30 12:00:00,8,295.6,377,2,1.5e-5,72.700005,3.37,-1.5699999,0.01292,95740.29,67
2020-05-14 12:00:00,9,293,9999e17,9999e17,9999e17,90.8,8.72,0.5,0.01377,95557.73,9999e17
