forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 00:00:00,4,307.2,373,770,0,24.9,3.57,-0.32999998,0.00882,95469.61,8
2020-05-05 00:00:00,5,301.1,9999e17,9999e17,9999e17,56.8,-10.12,-5.42,0.01404,95294.71,9999e17
2020-05-05 06:00:00,5,292,355,20,1e-6,66.700005,-7.85,-5.9,0.00947,95996.27,1
2020-05-05 12:00:00,5,287.9,312,1,0,54.5,-9.5199995,-2.5,0.00594,96353.35,5
2020-05-05 18:00:00,5,294.80002,320,503,0,22.9,-8.17,-3.1,0.00387,96664.586,34
2020-05-06 00:00:00,5,296.7,315,755,0,19.9,-3.58,-3.78,0.0037699998,96464,0
2020-05-06 06:00:00,5,287.2,294,22,0,42.4,3.04,-2.23,0.0044,96633.12,0
2020-05-06 12:00:00,5,283.9,287,1,0,56.4,0.53,2.12,0.00469,96787.98,4
2020-05-06 18:00:00,5,297.6,306,588,0,23.6,4.2,0.59,0.00469,96743.68,14
2020-05-07 00:00:00,5,298.1,334,748,0,26.1,6.14,-1.67,0.00536,96334.29,0
2020-05-07 06:00:00,5,289.9,314,22,0,51.9,7.72,-3.4499998,0.00643,96318.2,0
2020-05-07 12:00:00,5,286.6,324,1,3.6e-5,71.6,4.72,-1.3399999,0.0071799997,96278.31,85
2020-05-07 18:00:00,5,293.1,354,315,1.14e-4,61.5,9.19,0.22,0.00938,95852.93,89
2020-05-08 00:00:00,5,295.7,388,310,2.9999999e-4,74.5,10.88,-2.72,0.013409999,95173.67,87
2020-05-08 06:00:00,5,292.2,361,20,4.95e-4,88.700005,8.389999,-3.6399999,0.012879999,95187.53,70
2020-05-08 12:00:00,5,289.6,354,1,2.73e-4,89.5,-10.73,-2.45,0.0109,95893.9,28
2020-05-08 18:00:00,5,290,324,497,3e-6,47.600002,-12.55,-3.51,0.0058999998,96685.08,36
2020-05-09 00:00:00,5,290,295,762,0,34.2,-8.71,-5.19,0.0042499998,96751.164,1
2020-05-09 06:00:00,5,281.4,265,24,0,54.5,-2.87,-2.56,0.0038299998,97097.73,1
2020-05-09 12:00:00,5,278.7,253,1,0,67,-0.7,-2.46,0.0038899998,97128.58,0
2020-05-09 18:00:00,5,289.80002,268,607,0,28.6,4.5099998,-1.4599999,0.0034999999,96911.414,0
2020-05-10 00:00:00,5,292.2,297,763,0,28.1,4.24,-1.68,0.00402,96487.15,0
2020-05-10 06:00:00,5,284.7,285,24,0,52.7,5.97,-3.21,0.00462,96624.46,0
2020-05-10 12:00:00,5,281.80002,281,1,0,64.3,3.73,-0.72999996,0.00464,96596.12,7
2020-05-10 18:00:00,5,294.5,297,592,0,34.5,7.0699997,-0.34,0.00569,96594.88,0
2020-05-11 00:00:00,5,295.9,328,750,0,34.600002,5.7599998,-3.35,0.00622,96253.984,1
2020-05-11 06:00:00,5,286.6,317,24,6.2e-5,74.4,2.31,-4.2599998,0.0074400000000000004,96569.9,25
2020-05-11 12:00:00,5,285.30002,335,1,3.12e-4,80.9,1.9599999,-4.0099998,0.00739,96586.29,97
2020-05-11 18:00:00,5,294.4,351,377,9e-6,59.9,3.33,-1.55,0.0098399995,96546.73,96
2020-05-12 00:00:00,5,293.1,401,251,4.1e-5,72.3,-1.56,-5.29,0.0109399995,96264.25,98
2020-05-12 06:00:00,5,286.1,382,1,3.12e-4,91,-3.28,-6.94,0.00881,96594.25,100
2020-05-12 12:00:00,5,285.80002,366,0,8.08e-4,92.4,2.9199998,-6.2999997,0.0087399995,96392.81,100
2020-05-12 18:00:00,5,292.30002,384,84,0.001077,89,7.23,-1.31,0.012809999,96387.24,99
2020-05-13 00:00:00,5,293.2,387,221,2.18e-4,86.200005,5.79,-2.96,0.013189999,96160.74,99
2020-05-13 06:00:00,5,291,364,14,5e-6,82.6,5.5,-1.9399999,0.01098,96262.69,91
2020-05-13 12:00:00,5,290,353,1,1.4e-5,89,5.5099998,-1.12,0.01115,96107.12,68
2020-05-13 18:00:00,5,299,370,489,2e-6,59.5,9.139999,0.84,0.0128999995,96124.07,34
2020-05-14 00:00:00,5,301,392,687,0,48.9,8.0199995,-2.1,0.01203,95776.414,14
2020-05-14 06:00:00,5,294.5,358,24,0,61.3,9.29,-2.22,0.01019,95815.99,2
2020-05-14 12:00:00,5,292.6,346,1,0,80.700005,7.44,0.84,0.01189,95821.914,1
2020-05-14 18:00:00,5,301.1,359,585,0,55.4,9.04,0.82,0.01376,95671.195,1
2020-05-15 00:00:00,5,302.9,387,739,0,44.4,7.5499997,-1.9799999,0.01225,95428.945,1
2020-05-15 06:00:00,5,295.4,363,25,0,70.3,9.44,-2.95,0.012379999,95454.7,1
2020-05-15 12:00:00,5,293.4,354,1,0,84.6,7.77,-0.19999999,0.01315,95657.2,4
2020-05-15 18:00:00,5,302.5,372,571,0,50.3,7.1499996,2.85,0.01356,95671.37,29
2020-05-16 00:00:00,5,304.30002,403,709,0,36.600002,5.83,-2.01,0.01095,95423.27,46
2020-05-16 06:00:00,5,295.80002,367,25,0,70.9,5.49,-1.6999999,0.01279,95678.81,31
2020-05-16 12:00:00,5,293.7,362,1,0,88.700005,5.08,-0.61,0.014049999,95709.98,24
2020-05-16 18:00:00,5,302.30002,387,552,8.3e-5,54,5.79,-0.14,0.014339999,95834.87,50
2020-05-17 00:00:00,5,301.9,404,670,3.39e-4,51.8,4.45,-6.42,0.013309999,95517.56,64
2020-05-17 06:00:00,5,295.1,391,22,2.26e-4,82,1.18,-3.76,0.01411,95998.93,83
2020-05-17 12:00:00,5,293.1,392,0,5.48e-4,90.5,3.78,-4.91,0.01382,95780.73,99
2020-05-17 18:00:00,5,301.30002,384,502,5e-6,59.2,7.31,-0.5,0.01476,95880.68,72
2020-05-18 00:00:00,5,302.5,409,617,2.11e-4,53.5,4.68,-2.2,0.0144,95369.805,70
2020-05-18 06:00:00,5,295.30002,383,25,9.8e-5,78,2.9399998,-5.06,0.01363,95739.945,31
2020-05-18 12:00:00,5,292.9,378,1,5.25e-4,93.200005,1.93,-2.44,0.014029999,95602.164,67
2020-05-18 18:00:00,5,296.6,394,194,4.98e-4,75.4,1.17,-6.44,0.01426,95698.45,98
2020-05-19 00:00:00,5,297.2,392,313,2.1e-5,70.200005,2.32,-6.48,0.013809999,95465.45,97
2020-05-19 06:00:00,5,293.1,384,13,9.5e-5,93.1,3.1,-2.8,0.014219999,95359.57,96
2020-05-19 12:00:00,5,291.80002,365,0,1.92e-4,95.5,1.87,-2.31,0.013499999,95261.46,73
2020-05-19 18:00:00,5,299,390,373,4.3e-4,69.9,6.39,-3.76,0.015439999,94972.99,84
2020-05-20 00:00:00,5,301,399,680,1.36e-4,61.9,5,-2.4199998,0.0155299995,94534.02,39
2020-05-20 06:00:00,5,294.7,368,20,1e-5,70.1,4.7,0.81,0.01194,94403.68,25
2020-05-20 12:00:00,5,292.5,329,2,0,60.5,-1.6899999,5.81,0.009,94537.58,2
2020-05-20 18:00:00,5,302.9,354,595,0,40.4,-3.82,7.1299996,0.01124,94993.18,1
2020-05-21 00:00:00,5,305.6,388,749,0,37.3,-2.11,0.72999996,0.01208,94841.516,1
2020-05-05 00:00:00,6,300.4,9999e17,9999e17,9999e17,60,-9.59,-6.24,0.01428,95263.46,9999e17
2020-05-05 06:00:00,6,291,346,19,0,61.600002,-8.23,-4.96,0.0081899995,96012.27,5
2020-05-05 12:00:00,6,287.80002,304,1,0,57.2,-8.12,-2.86,0.00617,96329.81,3
2020-05-05 18:00:00,6,295.4,305,581,0,22.5,-7.91,-3.36,0.00392,96615.08,10
2020-05-06 00:00:00,6,296.9,318,750,0,21,-2.48,-3.9199998,0.0039999997,96429.7,16
2020-05-06 06:00:00,6,287.5,298,22,0,46.100002,3.4299998,-2.34,0.00487,96597.56,0
2020-05-06 12:00:00,6,283.1,290,1,0,65.9,0.42,1.43,0.00521,96851.195,1
2020-05-06 18:00:00,6,297.5,308,587,0,23.9,4.35,-0.06,0.00472,96805.81,9
2020-05-07 00:00:00,6,298.1,334,747,0,25.4,5.79,-2.06,0.00523,96404.516,0
2020-05-07 06:00:00,6,290.2,314,22,0,50.5,7.66,-3.3799999,0.0063699996,96373.336,2
2020-05-07 12:00:00,6,286.7,332,1,4.2e-5,72.5,5.14,-2.07,0.0072899996,96281.08,95
2020-05-07 18:00:00,6,296.9,357,349,4.9e-5,46.5,12.53,1.64,0.00893,95684.664,79
2020-05-08 00:00:00,6,297.4,397,304,2.34e-4,65,12.5,-3.07,0.013049999,94801.18,89
2020-05-08 06:00:00,6,293.80002,367,20,7.7e-5,76.4,5.6,-2.29,0.01231,94900.16,13
2020-05-08 12:00:00,6,288.4,336,1,3.5e-5,57.100002,-10.889999,-0.74,0.00648,95829.43,6
2020-05-08 18:00:00,6,291.5,289,599,0,40.5,-11.73,-5.08,0.0055299997,96515.04,1
2020-05-09 00:00:00,6,291.4,298,765,0,34.2,-6.8199997,-5.24,0.00466,96551.96,0
2020-05-09 06:00:00,6,282.6,276,24,0,60.7,-2.36,-3.6,0.00465,96870.14,0
2020-05-09 12:00:00,6,278.7,256,0,0,64.6,0.56,-3.28,0.0037699998,96926.62,0
2020-05-09 18:00:00,6,291,269,605,0,28.2,6.8599997,-0.76,0.0037200000000000002,96650.29,0
2020-05-10 00:00:00,6,293.80002,307,757,0,27.7,3.81,-1.4699999,0.0043699997,96337.445,1
2020-05-10 06:00:00,6,284.9,291,24,0,50.7,4.66,-3.1699998,0.00451,96543.02,0
2020-05-10 12:00:00,6,281.80002,279,1,0,64.9,2.58,-0.97999996,0.0047,96693.54,0
2020-05-10 18:00:00,6,295.1,310,573,0,36.5,3.55,-0.37,0.00624,96781.27,11
2020-05-11 00:00:00,6,296.9,344,734,0,32.2,3.25,-4.06,0.00617,96451.62,9
2020-05-11 06:00:00,6,286,322,19,0,71.8,-0.04,-5.85,0.00685,96766.46,15
2020-05-11 12:00:00,6,283.4,335,0,4.4e-5,80.8,0.89,-6.02,0.0065099997,96733.92,68
2020-05-11 18:00:00,6,294.2,348,390,1.7e-5,45.2,7.2799997,-2.9299998,0.00732,96415.48,89
2020-05-12 00:00:00,6,298.5,379,646,1e-6,46.2,7.39,-2.86,0.009769999,95909.125,38
2020-05-12 06:00:00,6,289.9,376,3,9.2e-5,68.9,7.81,-3.1499999,0.008549999,95979.77,90
2020-05-12 12:00:00,6,289.7,363,1,2.9e-5,75.200005,7.83,-1.51,0.00924,95747.19,98
2020-05-12 18:00:00,6,300.5,374,467,1.8e-5,50,9.179999,2.6499999,0.01198,95590.29,77
2020-05-13 00:00:00,6,300.7,420,424,3.3e-5,53.2,7.0899997,-3.59,0.01291,95300.58,73
2020-05-13 06:00:00,6,292.30002,384,18,5.14e-4,92.200005,1.73,-3.4299998,0.013409999,95717.164,85
2020-05-13 12:00:00,6,290.7,381,1,2.45e-4,94.1,-1.79,-6.1299996,0.01234,95873.914,97
2020-05-13 18:00:00,6,292.5,394,96,7.1e-5,85.1,-0.26,-5.46,0.01255,95926.55,90
2020-05-14 00:00:00,6,292.30002,404,96,9e-5,88.5,-1.06,-4.5299997,0.01282,95746.21,94
2020-05-14 06:00:00,6,293.1,389,6,6e-5,91.4,8.139999,-4.75,0.01392,95668.79,79
2020-05-14 12:00:00,6,292.1,381,1,1e-5,89.8,9.679999,-0.35,0.01294,95498.69,70
2020-05-14 18:00:00,6,300.5,376,491,1e-6,53.4,10.98,3.49,0.01282,95317.98,31
2020-05-15 00:00:00,6,305.30002,402,721,0,36.9,8.059999,-1.1,0.01177,94894.016,5
2020-05-15 06:00:00,6,295,384,23,9.4e-5,74.1,1.5,-3,0.01275,95314.13,38
2020-05-15 12:00:00,6,292.5,359,1,1.3e-5,90.200005,1.22,-2.82,0.013289999,95463.54,62
2020-05-15 18:00:00,6,296.30002,380,431,1.2e-5,67.4,-6.73,-5.7799997,0.012519999,95803.45,60
2020-05-16 00:00:00,6,297.4,386,600,1e-6,66.9,-3.53,-6.85,0.01332,95604.19,34
2020-05-16 06:00:00,6,292.6,404,17,1.88e-4,93.1,-2.85,-5.44,0.0138,95888.35,89
2020-05-16 12:00:00,6,293.1,401,1,3.81e-4,95.4,0.48999998,-2.86,0.01457,95732.055,98
2020-05-16 18:00:00,6,298.9,413,284,1.99e-4,72.4,2.37,-1.3199999,0.01563,95847.3,76
2020-05-17 00:00:00,6,302.5,418,591,1.38e-4,54.600002,2.02,-3.4499998,0.01464,95493.055,50
2020-05-17 06:00:00,6,295.1,392,24,5.87e-4,89.9,2.34,-0.65999997,0.015489999,95822.72,68
2020-05-17 12:00:00,6,293.9,391,1,3.56e-4,90.8,5.5299997,-2.34,0.01452,95519.08,99
2020-05-17 18:00:00,6,299.2,394,393,7.8e-5,71.1,7.0299997,-1.0699999,0.01577,95675.914,75
2020-05-18 00:00:00,6,303.2,415,635,4e-5,52.9,5.87,-1.3399999,0.014889999,95154.414,25
2020-05-18 06:00:00,6,295.6,398,22,6.19e-4,85.1,6.7999997,-4.14,0.01514,95445.516,82
2020-05-18 12:00:00,6,294.2,369,2,0,88.4,4.88,-0.90999997,0.0145,95361.9,30
2020-05-18 18:00:00,6,301.30002,401,370,7e-6,65.5,7.29,0.53999996,0.01646,95396.54,60
2020-05-19 00:00:00,6,304.5,421,637,1e-6,54.4,6.75,-4.45,0.016479999,95130.555,19
2020-05-19 06:00:00,6,298.6,392,26,0,73.3,8.4,-1.86,0.01571,95244.4,1
2020-05-19 12:00:00,6,297.7,384,2,0,72,7.97,1.4,0.014629999,95169.336,12
2020-05-19 18:00:00,6,306.5,399,539,0,45.3,7.4199996,3.6699998,0.015459999,95246.516,74
2020-05-20 00:00:00,6,307.5,419,727,0,32.8,8.03,-3,0.0119199995,94799.9,45
2020-05-20 06:00:00,6,299.5,395,27,9.4e-5,64.200005,11.91,3.1399999,0.01457,95016.836,19
2020-05-20 12:00:00,6,296.1,397,1,2.2e-5,84.9,5.97,-0.96999997,0.01572,94943.12,98
2020-05-20 18:00:00,6,300.9,399,508,4.43e-4,64,-2.02,1.38,0.01578,94947.94,55
2020-05-21 00:00:00,6,296.9,395,496,4.67e-4,72.200005,-8.04,-1.3299999,0.0139999995,95151.35,78
2020-05-05 00:00:00,7,298.9,9999e17,9999e17,9999e17,64,-10.57,-5.67,0.01392,95454.91,9999e17
2020-05-05 06:00:00,7,290.7,341,18,0,63.4,-6.14,-3.9299998,0.008289999,96059.93,9
2020-05-05 12:00:00,7,287,301,1,0,58,-9.04,-2.06,0.00594,96382.43,1
2020-05-05 18:00:00,7,296,298,589,0,22.800001,-7.6099997,-2.6599998,0.0041199997,96666.945,1
2020-05-06 00:00:00,7,297.30002,319,753,0,20.5,-3.35,-3.07,0.00402,96464.766,0
2020-05-06 06:00:00,7,287.5,299,22,0,45.600002,3.4099998,-2.25,0.00484,96589.69,0
2020-05-06 12:00:00,7,284.30002,290,1,0,61.3,1.1,1.9699999,0.00524,96706.98,3
2020-05-06 18:00:00,7,298,326,523,0,22.5,4.63,1.06,0.00458,96716.8,47
2020-05-07 00:00:00,7,298.7,333,748,0,23,5.69,-1.79,0.0049,96350.016,1
2020-05-07 06:00:00,7,290,314,22,0,50.5,5.6099997,-4.15,0.00629,96380.76,0
2020-05-07 12:00:00,7,286.4,316,1,4.4e-5,75.200005,4.0899997,-3.08,0.0074400000000000004,96321.336,54
2020-05-07 18:00:00,7,294.4,355,345,9.9e-5,54.4,9.65,0.29999998,0.00897,95768.51,85
2020-05-08 00:00:00,7,295.80002,390,307,2.77e-4,74.6,11.13,-3.02,0.01358,94997.984,78
2020-05-08 06:00:00,7,293.30002,369,19,5.32e-4,85.3,5.7999997,-4.47,0.013309999,94943.59,68
2020-05-08 12:00:00,7,287.7,337,1,5.1e-5,59.4,-10.429999,0.96,0.00643,95800.68,11
2020-05-08 18:00:00,7,289.1,297,547,1e-6,53.4,-12.37,-3.1399999,0.0062599997,96673.46,11
2020-05-09 00:00:00,7,290.30002,305,714,0,43.3,-8.11,-5.52,0.0054699997,96707.73,11
2020-05-09 06:00:00,7,282.2,277,24,0,67.1,-2.4199998,-2.6599998,0.0049799997,97133.586,0
2020-05-09 12:00:00,7,278.7,258,1,0,71.9,-0.14,-2.87,0.00419,97259.35,0
2020-05-09 18:00:00,7,289.5,269,600,0,26.800001,2.83,-2.59,0.00321,97076.03,8
2020-05-10 00:00:00,7,292.1,296,764,0,28.800001,4.43,-1.05,0.0041,96705.87,0
2020-05-10 06:00:00,7,284.7,286,24,0,53.8,6,-2.83,0.00472,96736.266,0
2020-05-10 12:00:00,7,281.6,278,1,0,66.1,3.6399999,0.41,0.00472,96746.586,0
2020-05-10 18:00:00,7,294.30002,309,558,0,33.3,1.65,1.67,0.0053999997,96852.18,22
2020-05-11 00:00:00,7,297.1,335,748,0,30.6,-0.22,-2.6599998,0.0058999998,96572.38,2
2020-05-11 06:00:00,7,284.9,314,20,0,62.7,-4.42,-7.5299997,0.0055799996,96948.516,9
2020-05-11 12:00:00,7,283.1,302,1,0,53.4,-1.5699999,-7.7599998,0.0042,96931.27,26
2020-05-11 18:00:00,7,287.30002,348,203,4e-6,53.100002,1.64,-6.5099998,0.00554,96970.37,86
2020-05-12 00:00:00,7,290.6,357,389,0,58,1.14,-6.0699997,0.0074699996,96484.336,77
2020-05-12 06:00:00,7,282.1,314,22,7e-6,73.5,-1.12,-6.5,0.00545,96424.5,31
2020-05-12 12:00:00,7,287.80002,336,1,1.2e-5,74.700005,8.17,-1.27,0.008119999,95939.86,96
2020-05-12 18:00:00,7,301.4,356,567,0,46.100002,10.059999,5.75,0.011589999,95735.46,26
2020-05-13 00:00:00,7,303.2,391,721,0,37.8,9.29,1.52,0.0106,95398.19,27
2020-05-13 06:00:00,7,292.30002,376,23,8.3e-5,79.4,-0.72999996,-0.45,0.01151,95864.89,50
2020-05-13 12:00:00,7,286.30002,358,1,5.8999998e-5,89,-7.1,-3.75,0.00873,96198.734,89
2020-05-13 18:00:00,7,290.6,367,270,4.5e-5,69.700005,-3.6799998,-3.47,0.00899,96357.13,84
2020-05-14 00:00:00,7,295.2,387,569,2e-6,64.1,-1.14,-5.14,0.01108,96058.375,54
2020-05-14 06:00:00,7,290,356,17,0,95.3,1.17,-2.95,0.01194,96015.93,20
2020-05-14 12:00:00,7,292.6,356,1,0,80.700005,5.92,0.72999996,0.011899999,95862.14,25
2020-05-14 18:00:00,7,302.1,367,578,0,43.9,9.92,0.87,0.01155,95795.78,25
2020-05-15 00:00:00,7,302.80002,389,733,0,38.5,10.809999,-1.29,0.01058,95364.555,30
2020-05-15 06:00:00,7,296.5,369,24,0,62.4,11.49,-1.03,0.01181,95435.26,42
2020-05-15 12:00:00,7,294.5,361,1,0,75.8,9.7,1.9799999,0.012709999,95289.375,10
2020-05-15 18:00:00,7,304,372,580,0,46.4,10.16,4.41,0.0137,95110.586,5
2020-05-16 00:00:00,7,308.6,403,744,0,21.6,8.28,0.79999995,0.0083099995,94661.4,1
2020-05-16 06:00:00,7,298.4,367,26,0,57.2,7.8199997,-0.11,0.012209999,94940.1,15
2020-05-16 12:00:00,7,292.6,340,1,0,65.8,-1.9599999,1.4699999,0.00978,95158.33,60
2020-05-16 18:00:00,7,299.2,357,556,0,57.100002,-11.059999,-4.94,0.012619999,95778.484,72
2020-05-17 00:00:00,7,297.7,388,608,1e-6,54.8,-6.48,-5.44,0.01109,95895.414,69
2020-05-17 06:00:00,7,291.80002,367,15,0,78,-4.0499997,-4.11,0.01088,96292.26,87
2020-05-17 12:00:00,7,287.9,332,1,0,86.4,-3.82,-4.42,0.009389999,96226.055,54
2020-05-17 18:00:00,7,298.30002,355,485,0,56.4,-0.63,-3.51,0.01175,96223.93,79
2020-05-18 00:00:00,7,301.7,399,662,0,52.3,4.2999997,-4.25,0.01339,95678.39,68
2020-05-18 06:00:00,7,295.7,390,21,2.32e-4,94.9,3.5,-3.31,0.01705,95544.94,83
2020-05-18 12:00:00,7,295.7,384,2,1e-6,79.3,7.12,1.41,0.014269999,95160.87,62
2020-05-18 18:00:00,7,307.5,394,579,0,38,8.36,5.85,0.01378,94983.9,24
2020-05-19 00:00:00,7,311.5,421,739,0,11.6,2.29,6.27,0.0052799997,94446.02,4
2020-05-19 06:00:00,7,297.30002,347,28,0,43.100002,-7.9199996,-3.6999998,0.00846,94890.43,1
2020-05-19 12:00:00,7,291.2,330,2,0,82.3,-7.5299997,-1.7199999,0.01124,95242.984,3
2020-05-19 18:00:00,7,301.80002,343,600,0,36.7,-6.7799997,-3.25,0.009529999,95470.87,1
2020-05-20 00:00:00,7,302.1,373,755,0,35.100002,-3.5,-4.93,0.00926,95429.57,1
2020-05-20 06:00:00,7,293.9,364,28,0,69.5,-0.5,-6.71,0.01115,95583.15,54
2020-05-20 12:00:00,7,289.4,332,2,1.2e-5,86.9,-1.56,-3.1599998,0.01048,95825.87,10
2020-05-20 18:00:00,7,300.2,341,597,3e-5,39.7,1.9799999,-6.6,0.00932,95825.414,3
2020-05-21 00:00:00,7,302.9,389,739,0,47.9,4.18,-6.3399997,0.01322,95294.77,7
2020-05-05 00:00:00,8,303.6,9999e17,9999e17,9999e17,38.3,-7.8199997,-2.73,0.010989999,95196.89,9999e17
2020-05-05 06:00:00,8,291.2,349,21,0,63.5,-7.64,-6.02,0.00859,96039.734,1
2020-05-05 12:00:00,8,287.7,307,1,0,55.5,-7.93,-2.82,0.00599,96378.87,7
2020-05-05 18:00:00,8,295.7,302,586,0,22.4,-7.47,-3.59,0.00397,96632.87,3
2020-05-06 00:00:00,8,296.7,317,752,0,20.6,-2.4099998,-4,0.0038899998,96431.74,1
2020-05-06 06:00:00,8,287.4,296,22,0,43.9,3.4199998,-2.22,0.0046099997,96555.62,0
2020-05-06 12:00:00,8,285,289,1,0,53.9,0.28,3.46,0.00483,96782.625,1
2020-05-06 18:00:00,8,298.1,309,588,0,21.2,0.88,2.1499999,0.0043599997,96742.93,4
2020-05-07 00:00:00,8,299.7,339,747,0,20.5,2.02,-0.71,0.00464,96350.85,0
2020-05-07 06:00:00,8,288.4,312,22,0,53.3,1.8399999,-4.14,0.00598,96401.96,1
2020-05-07 12:00:00,8,286.1,318,1,8e-5,80.5,3.6399999,-1.1899999,0.0077899997,96291.44,85
2020-05-07 18:00:00,8,294.1,353,355,1.31e-4,58.2,10.0199995,0.17999999,0.00942,95766.53,76
2020-05-08 00:00:00,8,296.9,389,277,3.97e-4,70.200005,9.3,-1.55,0.01363,95049.19,80
2020-05-08 06:00:00,8,291.9,363,19,9.2e-4,92.5,3.6,-2.61,0.01316,95336.69,94
2020-05-08 12:00:00,8,284.7,343,1,7.88e-4,64.4,-10.49,0.22,0.0057099997,96064.266,56
2020-05-08 18:00:00,8,286.9,300,495,1e-6,61,-12.71,-4.14,0.00621,96700.26,23
2020-05-09 00:00:00,8,289.30002,311,678,0,41.8,-7.3599997,-5.3399997,0.0049699997,96705.99,24
2020-05-09 06:00:00,8,281.80002,273,23,0,63.100002,-2.22,-2.96,0.00453,97107.375,0
2020-05-09 12:00:00,8,278.30002,256,1,0,73.1,-0.42999998,-2.1299999,0.0041199997,97146.414,5
2020-05-09 18:00:00,8,288.9,265,606,0,27.5,2.19,-3.3999999,0.0031599998,97091.875,3
2020-05-10 00:00:00,8,290.7,290,765,0,29.9,2.52,-4.29,0.0038899998,96696.9,1
2020-05-10 06:00:00,8,284.30002,294,24,0,58.600002,3.03,-4.75,0.00499,96855.45,21
2020-05-10 12:00:00,8,282.4,314,1,0,69.700005,2.8999999,-1.81,0.00525,96858.586,73
2020-05-10 18:00:00,8,292.1,324,467,0,43.100002,7.2799997,-1.13,0.0061,96692.04,55
2020-05-11 00:00:00,8,293.9,325,744,0,41.600002,6.5899997,-3.02,0.00665,96325.78,4
2020-05-11 06:00:00,8,286.9,313,23,3e-6,58.7,4.48,-4.83,0.006,96413.375,2
2020-05-11 12:00:00,8,285.2,344,0,2.05e-4,81.1,3.03,-4.8399997,0.00737,96378.37,92
2020-05-11 18:00:00,8,288.30002,363,187,1.8e-4,84.4,-0.42,-5.96,0.00942,96543.875,98
2020-05-12 00:00:00,8,286,376,122,6.9e-5,91.6,-2.6299999,-7.17,0.008839999,96305.95,96
2020-05-12 06:00:00,8,285.5,363,4,2.2e-5,92.4,-1.13,-5.96,0.008599999,96223.79,98
2020-05-12 12:00:00,8,287.2,371,0,7.7e-5,88.8,3.06,-3.8899999,0.00923,96029.12,100
2020-05-12 18:00:00,8,294.1,383,211,6.03e-4,82.200005,8.86,2.07,0.01335,95697.94,94
2020-05-13 00:00:00,8,301.2,393,451,1.91e-4,53.2,5.66,-1.4699999,0.01337,95278.2,63
2020-05-13 06:00:00,8,295,368,23,4e-6,70.5,9.719999,-1.77,0.01212,95475.305,5
2020-05-13 12:00:00,8,292.30002,353,1,2e-6,86,7.2799997,-0.53999996,0.012499999,95610.375,4
2020-05-13 18:00:00,8,301.2,365,571,0,57,9.25,0.65999997,0.014239999,95515.91,6
2020-05-14 00:00:00,8,303,394,733,0,47.3,8.38,-2.9299998,0.01311,95287.484,6
2020-05-14 06:00:00,8,295,367,24,0,75.9,9.33,-2.6399999,0.01306,95603.87,9
2020-05-14 12:00:00,8,293.30002,354,0,0,87.3,8.16,-0.37,0.0134499995,95567.7,37
2020-05-14 18:00:00,8,303.7,372,566,1e-6,50.4,9.15,0.76,0.0145499995,95786.43,34
2020-05-15 00:00:00,8,305.88998,405,739,0,38.3,8.74,-3.54,0.01255,95227.63,1
2020-05-15 06:00:00,8,297,380,25,0,76.1,9.719999,-3.01,0.014719999,95813.21,1
2020-05-15 12:00:00,8,294.4,361,0,0,85.200005,7.25,-0.25,0.014099999,95586.4,18
2020-05-15 18:00:00,8,305.5,374,582,0,42.5,8.97,0.42999998,0.01354,95881.48,33
2020-05-16 00:00:00,8,305.50998,397,737,0,35.600002,8.47,-3.36,0.01139,95551.914,46
2020-05-16 06:00:00,8,297.4,372,24,0,64.6,8.309999,-2.3799999,0.01279,95780.24,79
2020-05-16 12:00:00,8,295.1,370,1,0,75.700005,6.93,-1.56,0.0131,95763.36,87
2020-05-16 18:00:00,8,303.4,381,551,0,46.100002,8.25,2.4099998,0.013119999,95700.06,48
2020-05-17 00:00:00,8,303.6,417,532,0,38.8,4.94,1.01,0.011109999,95535.2,95
2020-05-17 06:00:00,8,296.1,402,7,8.1e-5,62.100002,3.8899999,-1.01,0.01148,95408.91,98
2020-05-17 12:00:00,8,292.9,365,1,1.12e-4,82.3,2.61,2.1299999,0.012379999,95718.52,34
2020-05-17 18:00:00,8,304.4,379,551,9.1e-5,43.3,1.3,4.44,0.01304,95523.49,34
2020-05-18 00:00:00,8,307.1,408,738,0,29.6,-0.29,0.44,0.0103899995,95425.29,4
2020-05-18 06:00:00,8,295.30002,383,26,8.2e-5,81.4,-3.53,-5.17,0.0142,95706.055,61
2020-05-18 12:00:00,8,293.30002,366,2,3e-6,96.1,1.28,-3.83,0.0149,95522.086,6
2020-05-18 18:00:00,8,304.9,398,541,7e-5,51.8,3.9199998,-0.41,0.01595,95534.625,21
2020-05-19 00:00:00,8,301.80002,438,563,2.87e-4,62.8,3.08,-5.13,0.01633,95093.87,54
2020-05-19 06:00:00,8,295.9,381,13,1e-6,82.200005,1.24,-3.8,0.01509,95097.83,18
2020-05-19 12:00:00,8,292.5,332,2,0,89.4,-0.48,-4.06,0.01322,95109.6,29
2020-05-19 18:00:00,8,304.7,350,603,0,29.1,2.58,0.45999998,0.00888,95262.125,18
2020-05-20 00:00:00,8,309.1,381,753,0,20.5,-0.82,1.88,0.0081,94965.09,63
2020-05-20 06:00:00,8,296.30002,351,26,0,64.9,-0.04,-3.22,0.0121,95034.22,57
