forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,5,290.41,365,397,3e-6,68.3,-0.34,-5.2599998,0.00877,95959,67
2020-05-13 06:00:00,5,285.74,336,15,3e-6,95.5,0.62,-4.14,0.00908,95859.23,38
2020-05-13 12:00:00,5,290.30002,381,0,1.9e-5,96.3,3.7099998,-2.07,0.012279999,95691.52,79
2020-05-13 18:00:00,5,295.6,400,208,1.6e-5,77,9.2699995,-1.4,0.013719999,95668.375,83
2020-05-14 00:00:00,5,301.47,402,522,3e-6,53.2,10.599999,-2.33,0.01354,95242.56,38
2020-05-14 06:00:00,5,295.5,378,24,0,81.200005,13.58,-0.78,0.014409999,95456.56,13
2020-05-14 12:00:00,5,294.2,380,1,3e-6,90.5,9.639999,1.6899999,0.014769999,95568.57,37
2020-05-14 18:00:00,5,300.21,410,307,1.1e-5,61.2,10.469999,3.3899999,0.014409999,95524.36,83
2020-05-15 00:00:00,5,302.55,401,687,0,52.8,9.87,-1.91,0.014339999,95139.75,42
2020-05-15 06:00:00,5,296.7,381,24,0,74.4,10.55,-0.02,0.014239999,95281.81,35
2020-05-15 12:00:00,5,294.9,374,1,0,86.700005,8.62,2.23,0.01485,95321.12,77
2020-05-15 18:00:00,5,303.4,403,447,2e-6,54.2,9.309999,3.4299998,0.01543,95307.055,59
2020-05-16 00:00:00,5,304.4,421,698,9e-6,48.5,9.11,-0.22999999,0.01466,94961.086,52
2020-05-16 06:00:00,5,295,396,18,2.34e-4,88.1,6.58,-2.23,0.01514,95448.52,85
2020-05-16 12:00:00,5,294.4,396,1,1.36e-4,93.200005,4.8599997,0.21,0.015459999,95501.57,97
2020-05-16 18:00:00,5,298.2,415,172,1.2e-4,76.700005,3.62,-1.48,0.01594,95715.54,99
2020-05-17 00:00:00,5,297.7,413,354,1.75e-4,74.200005,4.87,-3.12,0.01507,95543.2,97
2020-05-17 06:00:00,5,292.30002,369,15,0,90.700005,1.9499999,-0.06,0.0131,95763.45,83
2020-05-17 12:00:00,5,290.6,344,1,0,94.5,2.4199998,-1.7199999,0.012279999,95998.65,33
2020-05-17 18:00:00,5,301.4,365,581,0,47.2,4.71,-1.5999999,0.011849999,96039.37,6
2020-05-18 00:00:00,5,301.80002,394,728,0,47.5,6.18,-1.4699999,0.0122299995,95852.77,5
2020-05-18 06:00:00,5,294.9,372,25,0,81.9,4.89,-0.71,0.01397,96008.7,1
2020-05-18 12:00:00,5,292.5,359,2,0,95.6,4.02,-0.47,0.01395,96050.11,1
2020-05-18 18:00:00,5,303.1,370,585,0,42.600002,7.14,1.11,0.01181,96091.62,1
2020-05-19 00:00:00,5,303.4,394,742,0,41.5,8.599999,-1.54,0.01175,95819.44,1
2020-05-19 06:00:00,5,296.2,372,26,0,66.700005,7.17,-0.26,0.012279999,96027.66,2
2020-05-19 12:00:00,5,292.5,344,2,0,82,4.5099998,0.68,0.01203,95965.4,8
2020-05-19 18:00:00,5,302.7,364,591,0,39.4,9.0199995,0.91999996,0.01067,96142.1,1
2020-05-20 00:00:00,5,303.2,389,744,0,36.7,8.429999,-1.6899999,0.01031,95766.48,1
2020-05-20 06:00:00,5,296.1,369,27,0,65.8,6.22,-0.31,0.0120399995,95891.836,10
2020-05-20 12:00:00,5,293,362,2,0,85.9,4.31,-0.51,0.01297,95830.555,65
2020-05-20 18:00:00,5,297,398,259,4.7e-5,70.5,10.05,-0.44,0.013669999,95841.21,97
2020-05-21 00:00:00,5,297.80002,417,352,1.31e-4,69.700005,9.46,-1.64,0.014269999,95566.266,85
2020-05-21 06:00:00,5,294.6,399,10,6e-6,87.3,9.63,-1.11,0.01469,95564.17,65
2020-05-21 12:00:00,5,294.80002,397,0,1.2e-5,85.9,8.82,1.66,0.014599999,95590.4,71
2020-05-21 18:00:00,5,300.9,411,340,8e-6,63.9,9.24,3.1999998,0.015559999,95675.35,57
2020-05-22 00:00:00,5,305.1,422,647,1e-6,47.7,8.88,-1.16,0.014959999,95461.31,22
2020-05-22 06:00:00,5,297.7,392,27,3e-6,75.9,8.29,-0.56,0.01533,95839.79,1
2020-05-22 12:00:00,5,294.7,372,2,0,92.1,6.04,-0.62,0.015439999,95961.2,2
2020-05-22 18:00:00,5,304.9,387,583,0,51.100002,8.179999,-0.35999998,0.015759999,96028.86,21
2020-05-23 00:00:00,5,304.6,414,743,0,49.4,8.91,-3.4199998,0.015029999,95760.54,12
2020-05-23 06:00:00,5,297.80002,392,28,0,74.1,10.28,-1.4599999,0.015079999,95980.77,37
2020-05-23 12:00:00,5,295.6,377,2,0,83.200005,8.73,1.16,0.01473,95968.555,65
2020-05-23 18:00:00,5,302.2,413,290,1.1e-5,52.7,10.8,3.53,0.013979999,95713.93,92
2020-05-24 00:00:00,5,304.80002,418,636,0,41.100002,11.599999,0.85999995,0.01273,95320.84,79
2020-05-24 06:00:00,5,297.4,405,21,1.66e-4,70.6,11.03,0.90999997,0.0141199995,95273,81
2020-05-24 12:00:00,5,296.30002,386,1,1e-6,78.9,10.33,2.99,0.01471,95389.6,43
2020-05-24 18:00:00,5,306.30002,377,599,0,30.800001,4.49,5.23,0.01036,95096.04,4
2020-05-25 00:00:00,5,308,380,773,0,14.3,-5.85,-0.06,0.00531,95172.58,2
2020-05-25 06:00:00,5,297,355,31,0,71.9,-2,-7.69,0.014049999,95310.84,2
2020-05-25 12:00:00,5,291.5,385,0,4.4899998e-4,75.3,-10.69,-5.73,0.01045,95853.125,58
2020-05-25 18:00:00,5,290.2,376,78,2.21e-4,62.9,-10.29,-0.89,0.00791,96398.414,95
2020-05-26 00:00:00,5,297.2,335,602,0,30.5,-7.91,-0.78999996,0.00594,96248.42,23
2020-05-26 06:00:00,5,288.5,312,31,0,59.5,-2.77,-1.4,0.00671,96567.7,1
2020-05-26 12:00:00,5,285.2,293,2,0,73.8,-0.32,0.48,0.0067399996,96587.164,1
2020-05-26 18:00:00,5,297.4,312,616,0,32.2,3.25,2.29,0.00635,96560.18,11
2020-05-27 00:00:00,5,300.7,345,770,0,26.5,5.52,0.22,0.00641,95867.08,6
2020-05-27 06:00:00,5,291.5,325,31,0,46.100002,6.6499996,-0.71999997,0.0063199997,95894.1,7
2020-05-27 12:00:00,5,288.7,307,2,0,51.5,5.13,0.35999998,0.00591,95891.94,21
2020-05-27 18:00:00,5,302.1,328,613,0,29.800001,7.5699997,2,0.00782,95856.11,1
2020-05-28 00:00:00,5,304.5,367,772,0,24.4,7.96,-1.87,0.0073499996,95747.914,1
2020-05-28 06:00:00,5,293.9,336,32,0,46.8,6.25,-1.4399999,0.0074799997,96027.24,0
2020-05-28 12:00:00,5,289.9,312,2,0,58.600002,4.0899997,-1.77,0.00728,95974.56,7
2020-05-28 18:00:00,5,301.9,330,615,0,32,8.139999,-2.29,0.00823,96333.2,11
2020-05-12 18:00:00,6,287.2,9999e17,9999e17,9999e17,74.200005,-3.1499999,-1.5999999,0.0077299997,96234.65,9999e17
2020-05-13 00:00:00,6,290.91,359,410,5e-6,66.8,-0.9,-4.95,0.0088599995,95933.305,55
2020-05-13 06:00:00,6,285.16,332,22,9e-6,91.5,-0.24,-4.2599998,0.008359999,95927.98,31
2020-05-13 12:00:00,6,289.80002,383,0,1.83e-4,96.200005,4.12,-1.3199999,0.01191,95779.4,86
2020-05-13 18:00:00,6,295.1,402,218,1.1e-5,76.3,8.79,-0.35999998,0.013189999,95721.375,95
2020-05-14 00:00:00,6,301.9,393,658,0,50.9,9.88,-2.78,0.01327,95278.54,39
2020-05-14 06:00:00,6,295.6,379,24,1e-6,80.5,14.04,-1.48,0.014359999,95450.14,15
2020-05-14 12:00:00,6,294.2,377,1,4e-6,90.700005,9.639999,1.52,0.01481,95570.77,35
2020-05-14 18:00:00,6,300.30002,407,340,7e-6,62.100002,9.86,3.5,0.0146699995,95545.73,80
2020-05-15 00:00:00,6,302.75998,405,648,0,51.9,9.51,-1.27,0.01426,95147.54,41
2020-05-15 06:00:00,6,296.2,379,24,0,74.9,9.3,-0.32,0.0139,95305.04,2
2020-05-15 12:00:00,6,294.30002,365,1,0,85.700005,7.3799996,0.85999995,0.01416,95322.41,22
2020-05-15 18:00:00,6,302.30002,392,475,1e-6,56.7,10.04,1.9499999,0.01512,95334.75,74
2020-05-16 00:00:00,6,303,416,686,0,51.8,9.88,-1.26,0.01442,95046.625,62
2020-05-16 06:00:00,6,294.80002,385,19,7.4e-5,87,8.19,-1.6899999,0.014819999,95272.62,79
2020-05-16 12:00:00,6,294.7,400,1,1.9e-5,91.1,8.7,0.95,0.015389999,95213.64,99
2020-05-16 18:00:00,6,301.2,408,307,1.2e-5,61.9,7.41,1.23,0.015509999,95419.15,77
2020-05-17 00:00:00,6,301,423,589,6e-5,60.7,9.78,-3.04,0.015,95339.98,39
2020-05-17 06:00:00,6,294.6,378,24,3.1e-5,85.1,4.3199997,-1.3199999,0.0142,95624.555,42
2020-05-17 12:00:00,6,292.1,363,1,2.1e-5,93.3,2.99,0.89,0.0133,95900.805,81
2020-05-17 18:00:00,6,302.9,376,573,0,44.600002,5.4,-0.19,0.01227,96024.35,38
2020-05-18 00:00:00,6,302.9,408,644,4e-6,43.4,3.87,-0.31,0.01193,95912.35,22
2020-05-18 06:00:00,6,294.2,368,25,0,76.1,4.36,-0.35999998,0.012379999,96187.875,51
2020-05-18 12:00:00,6,291.6,345,2,0,94.1,2.6499999,-0.7,0.01297,96272.01,56
2020-05-18 18:00:00,6,302.30002,367,583,0,45,4.88,-0.85999995,0.01189,96335.87,43
2020-05-19 00:00:00,6,302.30002,398,725,0,45.600002,5.83,-3.1,0.012089999,96087.77,61
2020-05-19 06:00:00,6,294.6,369,24,0,80.8,3.46,-1.39,0.013429999,96178.74,54
2020-05-19 12:00:00,6,292.4,359,2,0,92.9,1.4499999,-0.02,0.01346,96329.375,48
2020-05-19 18:00:00,6,302.80002,383,562,1.7e-5,44.8,5.19,-1.53,0.012209999,96251.19,40
2020-05-20 00:00:00,6,302.1,420,479,0,44.600002,5.22,-2.31,0.0117,96083.266,93
2020-05-20 06:00:00,6,295.9,389,16,0,75,3.86,-3.04,0.013499999,96082,92
2020-05-20 12:00:00,6,293.2,367,2,6e-6,88.5,3.4199998,-2.76,0.01354,96288.984,69
2020-05-20 18:00:00,6,299.5,384,499,1.35e-4,60.3,7.45,-1.16,0.01352,96317.664,88
2020-05-21 00:00:00,6,297.1,403,479,9.5e-5,68.4,6.3399997,-2.04,0.01332,96073.54,93
2020-05-21 06:00:00,6,294,394,8,1.85e-4,90.700005,4.19,-3.46,0.01457,95990.54,98
2020-05-21 12:00:00,6,293.80002,397,0,4.48e-4,88.6,7.08,-0.35999998,0.01409,95903.47,96
2020-05-21 18:00:00,6,298.2,404,291,3.5e-5,72,9.99,0.65,0.01495,96057.914,91
2020-05-22 00:00:00,6,299.7,419,501,4.5e-5,57.7,10.55,0.63,0.01316,95781.62,61
2020-05-22 06:00:00,6,295.6,397,16,2e-6,76.9,8.79,0.01,0.01363,95909.914,79
2020-05-22 12:00:00,6,294.2,393,0,9e-6,86.5,8.54,0.56,0.01419,95760.68,58
2020-05-22 18:00:00,6,301,398,486,5e-6,58.3,10,2.4299998,0.01432,95892.75,44
2020-05-23 00:00:00,6,299.1,426,384,5e-6,62.2,8.97,0.22999999,0.0137,95750.48,71
2020-05-23 06:00:00,6,295.6,403,9,1e-6,76,8.67,0.17,0.01352,95929.87,60
2020-05-23 12:00:00,6,294,383,1,6e-6,88.5,8.19,-0.39999998,0.0143099995,95816.4,32
2020-05-23 18:00:00,6,299.5,399,357,9e-6,59.4,9.58,2.03,0.013309999,95959.67,59
2020-05-24 00:00:00,6,300.5,400,552,1e-6,53.8,9.84,1.5799999,0.01287,95737.04,32
2020-05-24 06:00:00,6,296.5,387,27,1e-6,67.200005,8.09,0.90999997,0.01263,95801.555,33
2020-05-24 12:00:00,6,294.80002,390,0,1.4e-5,85,8.59,1.41,0.014409999,95625.19,47
2020-05-24 18:00:00,6,301.2,408,338,1.9e-5,58.100002,9.13,2.47,0.014529999,95760.16,74
2020-05-25 00:00:00,6,302.78,411,690,0,53.100002,9.8,-1.3199999,0.01459,95326.53,17
2020-05-25 06:00:00,6,295.9,380,28,1e-6,74.200005,9.91,0.57,0.0134499995,95688.93,7
2020-05-25 12:00:00,6,294.80002,378,1,1.2e-5,85.9,6.77,1.18,0.01461,95434.97,27
2020-05-25 18:00:00,6,299.6,417,236,1.9e-5,66.3,8.58,1.0799999,0.01509,95660.06,79
2020-05-26 00:00:00,6,302.30002,418,530,1e-6,54.2,9.75,-2.4099998,0.014509999,95121.27,67
2020-05-26 06:00:00,6,297.30002,403,19,1.2e-5,71.9,9.04,-1.22,0.01421,95418.19,92
2020-05-26 12:00:00,6,293.4,364,2,6e-6,86.8,6.49,-0.83,0.01356,95380.45,23
2020-05-26 18:00:00,6,298.91998,402,276,1.1e-5,67.1,10.07,-0.38,0.01466,95318.46,63
2020-05-27 00:00:00,6,304.38,416,610,1e-6,46.3,10.82,-3.1399999,0.013929999,95047.62,26
2020-05-27 06:00:00,6,298.6,396,29,0,66.700005,10.61,-0.59999996,0.014359999,95018.53,59
2020-05-27 12:00:00,6,295.7,381,2,1e-6,81,9.099999,0.75,0.014599999,95282.43,63
2020-05-27 18:00:00,6,301.30002,410,299,1.2e-5,58.100002,10.25,0.52,0.01466,95186.27,72
2020-05-28 00:00:00,6,305.63,413,737,0,38.2,11.429999,-2.3899999,0.01241,95021.164,3
2020-05-28 06:00:00,6,297.9,391,30,6e-6,68.5,10.69,-1.52,0.014099999,95216.266,0
2020-05-28 12:00:00,6,296.6,387,1,5e-6,81.1,8.29,2.04,0.0154099995,95296.625,27
2020-05-28 18:00:00,6,303,420,359,7e-6,54.7,9.41,2.4199998,0.01523,95461.71,66
2020-05-12 18:00:00,7,288.80002,9999e17,9999e17,9999e17,71.1,-2.84,-0.84999996,0.0081899995,96218.21,9999e17
2020-05-13 00:00:00,7,290.22998,367,448,3e-6,68.200005,-0.61,-5.27,0.00865,96010.54,69
2020-05-13 06:00:00,7,284.80002,335,11,2.5e-5,96.4,0.71999997,-4.83,0.008599999,95902.48,36
2020-05-13 12:00:00,7,290.30002,376,1,1.42e-4,96.5,4.1,-1.52,0.01231,95686.914,75
2020-05-13 18:00:00,7,297.58,392,386,1.04e-4,69.6,9.94,-0.35,0.013979999,95648.266,65
2020-05-14 00:00:00,7,303.77,401,675,1e-6,41.5,9.21,-0.71999997,0.012069999,95193.85,22
2020-05-14 06:00:00,7,294.6,395,16,2.04e-4,88.700005,11.55,-6.5499997,0.014909999,95485.45,74
2020-05-14 12:00:00,7,294,380,1,5e-6,91.8,9.34,1.18,0.0148599995,95550.805,45
2020-05-14 18:00:00,7,300.41998,386,466,3e-6,61.4,10.83,2.9199998,0.01464,95555.56,31
2020-05-15 00:00:00,7,302.50998,403,691,0,53.8,9.76,-1.5799999,0.014579999,95169.836,11
2020-05-15 06:00:00,7,296.4,379,24,0,75.1,9.99,-0.72999996,0.01411,95319.81,7
2020-05-15 12:00:00,7,294.4,368,1,0,87.700005,7.66,1.5,0.01459,95325.68,68
2020-05-15 18:00:00,7,301.5,400,391,2e-6,59,9.48,2.1299999,0.015059999,95410.23,84
2020-05-16 00:00:00,7,303.7,414,702,0,50.3,9.099999,-1.02,0.0146699995,95053.44,30
2020-05-16 06:00:00,7,294.80002,390,24,4.14e-4,90.200005,5.42,-1.8,0.01529,95425.734,27
2020-05-16 12:00:00,7,294.30002,387,1,8e-6,93.5,7.98,1.66,0.01545,95276.64,98
2020-05-16 18:00:00,7,298.30002,421,145,4.13e-4,77.6,5.72,-2,0.0163,95600.164,99
2020-05-17 00:00:00,7,301.30002,406,619,1e-5,61.3,6.8199997,-3.4199998,0.01545,95310.37,60
2020-05-17 06:00:00,7,293.2,378,25,1.34e-4,88,2.9299998,1.01,0.01346,95854.49,71
2020-05-17 12:00:00,7,291,354,1,0,90.700005,1.55,-1.0799999,0.01208,96004.77,96
2020-05-17 18:00:00,7,300.1,369,559,0,54.600002,0.24,-2.6799998,0.01268,96223.53,56
2020-05-18 00:00:00,7,301,406,651,2.1e-5,53.600002,2.36,-2.9099998,0.01316,96111.4,47
2020-05-18 06:00:00,7,294.2,390,21,0,84.8,0.049999997,-3.49,0.013789999,96394.67,63
2020-05-18 12:00:00,7,291.4,360,2,0,93.200005,0.32999998,-3.1999998,0.01267,96414.68,41
2020-05-18 18:00:00,7,300.5,374,550,3e-6,56,3.4099998,-2.81,0.013259999,96476.48,17
2020-05-19 00:00:00,7,301.5,409,591,0,50.4,5.17,-2.48,0.01273,96157.33,32
2020-05-19 06:00:00,7,294.80002,373,25,0,79.200005,4.5,-2.52,0.0134,96174.77,7
2020-05-19 12:00:00,7,292.6,358,2,0,90.700005,4.52,-0.96,0.01332,96128.266,11
2020-05-19 18:00:00,7,302.7,373,581,0,45.9,7.5099998,1.81,0.012449999,96096.555,5
2020-05-20 00:00:00,7,303.2,395,737,0,42.9,7.5899997,-1.01,0.01203,95739.13,30
2020-05-20 06:00:00,7,296.30002,376,26,0,72.200005,7.19,-0.56,0.01344,95843.12,25
2020-05-20 12:00:00,7,293.2,359,2,0,84.3,4.45,0.87,0.01291,95793.06,47
2020-05-20 18:00:00,7,302,371,583,0,43,7.75,-1.49,0.01126,95768.836,33
2020-05-21 00:00:00,7,295.30002,403,533,1.99e-4,78.5,7.6299996,-1.06,0.013739999,95667.29,84
2020-05-21 06:00:00,7,293.80002,401,2,9.79e-4,90,8.46,0.64,0.014289999,95594.79,99
2020-05-21 12:00:00,7,294.4,405,1,1.7e-5,91.1,7.7999997,3.07,0.01511,95570.77,97
2020-05-21 18:00:00,7,301.7,409,338,1.7e-5,62.2,8.679999,3.06,0.01595,95658.375,73
2020-05-22 00:00:00,7,304.9,408,731,0,45.5,7.87,-1.27,0.01407,95526.29,7
2020-05-22 06:00:00,7,297.5,403,20,0,81,7.8199997,-1.52,0.016099999,95939.02,29
2020-05-22 12:00:00,7,295.4,378,2,0,91.200005,6.25,0.57,0.01605,95822.06,6
2020-05-22 18:00:00,7,304.30002,402,466,5e-6,53.9,7.69,1.61,0.01598,95949.125,43
2020-05-23 00:00:00,7,307.4,413,747,0,34.600002,7.16,-1.03,0.0123499995,95381.94,1
2020-05-23 06:00:00,7,299.6,391,29,0,59.600002,9.0199995,-0.21,0.0135699995,95597.22,11
2020-05-23 12:00:00,7,295.7,370,2,0,79.8,5.92,0.96,0.0143099995,95591.81,6
2020-05-23 18:00:00,7,304.6,380,592,0,52,8.45,1.5999999,0.01578,95665.266,2
2020-05-24 00:00:00,7,306.7,415,743,0,38.600002,8.55,-1.14,0.013289999,95250.52,1
2020-05-24 06:00:00,7,299.5,391,28,0,59.600002,8.15,-0.04,0.01349,95545.1,1
2020-05-24 12:00:00,7,295.80002,368,2,0,77.200005,5.92,0.51,0.01392,95566.39,0
2020-05-24 18:00:00,7,304.5,374,598,0,50.100002,8.429999,1.16,0.015079999,95901.69,2
2020-05-25 00:00:00,7,306.4,404,754,0,37.2,8.15,-2.07,0.01258,95492.13,0
2020-05-25 06:00:00,7,298.9,382,30,0,60.2,8.48,-1.16,0.013069999,96004,0
2020-05-25 12:00:00,7,295.6,367,2,0,81,7.22,0.04,0.01447,95786.48,1
2020-05-25 18:00:00,7,302.9,383,552,1e-6,54.2,9.679999,1.17,0.014819999,96131.336,18
2020-05-26 00:00:00,7,304.80002,404,747,0,40.3,9.809999,-1.05,0.01243,95725.52,2
2020-05-26 06:00:00,7,298.2,384,29,0,62.7,9.36,-0.62,0.013049999,95931.445,6
2020-05-26 12:00:00,7,295.5,371,2,0,79.200005,8.45,0.9,0.01395,95806.74,2
2020-05-26 18:00:00,7,302.6,388,537,1e-6,55,9.34,0.89,0.014939999,95853.86,23
2020-05-27 00:00:00,7,305.57,412,746,0,44.8,9.2,-1.93,0.01442,95693.836,1
2020-05-27 06:00:00,7,298.7,389,30,0,61.100002,9.08,-1.35,0.01313,95642.31,1
2020-05-27 12:00:00,7,296.30002,373,2,0,70.3,8.679999,-0.13,0.01308,95886.7,1
2020-05-27 18:00:00,7,304.7,384,584,0,47.5,8.51,1.5899999,0.014529999,95687.77,17
2020-05-28 00:00:00,7,308.30002,426,724,0,34,8.059999,-1.86,0.01273,95457.53,31
2020-05-28 06:00:00,7,299.2,394,30,1e-5,54.4,8.94,-0.35,0.01203,95701.6,5
2020-05-28 12:00:00,7,297.6,380,2,1.9e-5,59,8.38,0.98999995,0.01191,95684.52,54
2020-05-28 18:00:00,7,305.2,396,415,0,37.8,6.54,3.3899999,0.01187,95833.875,97
2020-05-12 18:00:00,8,288.6,9999e17,9999e17,9999e17,72.700005,-1.48,-1.51,0.00827,96154.01,9999e17
2020-05-13 00:00:00,8,291.02,378,431,2e-6,68.9,-0.45999998,-4.47,0.00921,95876.336,76
2020-05-13 06:00:00,8,284.6,333,8,4e-6,96.700005,0.37,-4.8199997,0.00853,95840.18,32
2020-05-13 12:00:00,8,290.5,381,0,3.7e-5,94.8,5.45,0.01,0.01224,95642.3,75
2020-05-13 18:00:00,8,297.1,399,259,1.2e-5,70,9.07,-0.97999996,0.013669999,95609.88,79
2020-05-14 00:00:00,8,303.08,399,663,0,45.3,10.19,-2.54,0.01266,95134.64,14
2020-05-14 06:00:00,8,295.7,376,23,0,81.3,12.509999,-0.81,0.01462,95367.21,7
2020-05-14 12:00:00,8,294.30002,375,1,2.1e-5,88.700005,9.51,1.9499999,0.01466,95489.414,28
2020-05-14 18:00:00,8,302.4,371,568,0,51.7,9.71,3.35,0.01385,95464.87,44
2020-05-15 00:00:00,8,303.69998,402,731,0,46.600002,9.58,-0.87,0.01353,95105.1,15
2020-05-15 06:00:00,8,297.4,383,24,0,68.700005,9.849999,-0.31,0.01373,95228.305,6
2020-05-15 12:00:00,8,295.2,373,1,0,83.5,7.5499997,1.4599999,0.014579999,95251.12,56
2020-05-15 18:00:00,8,300.5,410,264,1.9e-5,64.3,9.179999,1.93,0.01545,95334.64,79
2020-05-16 00:00:00,8,302.9,415,650,0,53.4,8.75,-0.61,0.014839999,95041.56,48
2020-05-16 06:00:00,8,294.30002,391,24,4.4e-4,90.5,5.1,-1.9499999,0.014939999,95453.4,48
2020-05-16 12:00:00,8,294.5,396,0,1.5e-5,93.8,3.6499999,0.19,0.01566,95446.914,98
2020-05-16 18:00:00,8,299.2,415,353,2.34e-4,70.1,4.0499997,-0.72999996,0.0155299995,95652.1,87
2020-05-17 00:00:00,8,300.30002,404,662,7.4e-5,59.4,6.58,-4.2,0.01413,95514.09,58
2020-05-17 06:00:00,8,292.80002,369,19,0,89.6,2.44,-1.5999999,0.01342,95898.64,98
2020-05-17 12:00:00,8,291.9,360,1,0,98.1,1.53,-2.8799999,0.01382,96009.2,91
2020-05-17 18:00:00,8,301.30002,389,484,0,51.100002,3.99,-3.36,0.012759999,96124.58,87
2020-05-18 00:00:00,8,300.2,406,573,1.45e-4,56.7,3.27,-3.57,0.01334,95955.69,90
2020-05-18 06:00:00,8,294,380,16,0,83.9,2.77,0.14999999,0.0134499995,96246.06,95
2020-05-18 12:00:00,8,293,369,1,0,88,0.94,-3.1799998,0.013289999,96300.99,98
2020-05-18 18:00:00,8,300.80002,385,414,0,51.2,4.2799997,-2.8999999,0.01237,96334.95,97
2020-05-19 00:00:00,8,300.6,407,517,5e-6,52.7,5.3599997,-4.08,0.01267,96082.336,94
2020-05-19 06:00:00,8,294.6,381,21,0,82.6,3.55,-0.96,0.01373,96340.24,85
2020-05-19 12:00:00,8,292.4,364,1,0,93.6,2.6599998,-0.17999999,0.01359,96288.3,92
2020-05-19 18:00:00,8,299.80002,388,409,1e-6,56.600002,5.8199997,-0.82,0.01286,96279.336,84
2020-05-20 00:00:00,8,301.5,411,542,6e-6,49,6.49,-1.92,0.01241,95991.02,73
2020-05-20 06:00:00,8,294.6,381,21,8e-6,79.700005,3.6699998,-0.78999996,0.01328,96020.4,72
2020-05-20 12:00:00,8,292.6,362,2,1e-6,94,3.4199998,0.66999996,0.0138799995,95934.06,61
2020-05-20 18:00:00,8,301,390,473,4e-6,52.9,7.04,-1.38,0.01304,95843.414,33
2020-05-21 00:00:00,8,297.4,419,399,2.43e-4,76.1,6.58,0.12,0.01514,95584.625,77
2020-05-21 06:00:00,8,294.5,403,2,3.9e-4,87.200005,8.25,-1.8199999,0.0145,95434.04,82
2020-05-21 12:00:00,8,294.4,403,1,2.4e-5,90.4,8.45,1.54,0.015029999,95362.38,94
2020-05-21 18:00:00,8,299.6,421,187,2.7e-5,72.1,9.41,2.58,0.01646,95286.48,95
2020-05-22 00:00:00,8,306.30002,411,562,2e-6,26.4,7.1,0.01,0.008909999,94949.7,54
2020-05-22 06:00:00,8,295.9,349,27,0,72,8.03,-0.74,0.013119999,95323.62,39
2020-05-22 12:00:00,8,295,378,1,8e-6,90.1,7.2799997,1.22,0.0155,95436.375,46
2020-05-22 18:00:00,8,297.7,421,135,4.1e-5,77.3,8.79,-0.24,0.01567,95453.2,89
2020-05-23 00:00:00,8,301.6,421,361,5.5e-5,51.4,9.67,0.38,0.01321,95187.5,78
2020-05-23 06:00:00,8,296,383,12,1.49e-4,84.4,9.17,1.43,0.01548,95469.1,57
2020-05-23 12:00:00,8,292.9,346,2,4.2e-5,92.1,3.76,1.22,0.0139,95649.87,3
2020-05-23 18:00:00,8,302.9,366,589,4e-6,52.9,6.8199997,1.5699999,0.014579999,95622.15,11
2020-05-24 00:00:00,8,300.6,412,663,2.75e-4,68.6,8.599999,-0.47,0.01653,95668.75,59
2020-05-24 06:00:00,8,295.4,385,21,1.32e-4,84.9,6.44,-0.66999996,0.014889999,95797.38,14
2020-05-24 12:00:00,8,294.80002,383,1,4e-6,91.6,5.66,0.91999996,0.015489999,95936.25,33
2020-05-24 18:00:00,8,302.6,397,465,4e-6,58.100002,6.6099997,2.8899999,0.01564,96003.72,42
2020-05-25 00:00:00,8,304.31,404,748,0,48.3,7.5499997,-0.31,0.0144,95971.05,3
2020-05-25 06:00:00,8,297.4,384,29,0,75.6,7,-0.72999996,0.015,96003.93,2
2020-05-25 12:00:00,8,295.30002,372,2,0,86.5,6.46,1.55,0.015,96314.484,3
2020-05-25 18:00:00,8,301.5,405,382,6e-6,61.7,4.9,2.1299999,0.01562,96029.7,39
2020-05-26 00:00:00,8,304.30002,431,489,3e-6,48.5,6.3399997,-0.42999998,0.01452,95752.516,58
2020-05-26 06:00:00,8,297.9,409,27,3.4e-5,76.3,4.61,1.26,0.01564,95838.1,82
2020-05-26 12:00:00,8,294.5,387,2,0,91.4,-0.59,0.089999996,0.01516,95944.56,61
2020-05-26 18:00:00,8,304.5,399,564,0,48.8,0.78999996,0.53,0.014699999,95737.45,56
2020-05-27 00:00:00,8,305.7,434,681,3.4e-5,42,1.42,-1.89,0.01363,95534.93,64
2020-05-27 06:00:00,8,297.6,398,25,1.2e-5,71.6,1.4599999,-3.1,0.01437,95790.4,5
2020-05-27 12:00:00,8,294.5,368,2,0,73.9,1.68,-2.04,0.01236,95561.19,21
2020-05-27 18:00:00,8,306.30002,387,584,0,37.4,5.83,-0.89,0.01253,95656.82,57
2020-05-28 00:00:00,8,306.30002,417,735,0,35.7,7.33,-1.67,0.012069999,95238.86,61
2020-05-28 06:00:00,8,298.2,384,28,0,53.600002,5.74,-1.27,0.01119,95358.73,59
2020-05-28 12:00:00,8,295.80002,366,2,0,63.7,7.5899997,0.94,0.0114899995,95297.99,71
2020-05-28 18:00:00,8,303.6,374,501,0,42.7,10.69,-1.4,0.012329999,95227.04,93
2020-05-12 18:00:00,9,289.2,9999e17,9999e17,9999e17,72.1,-2.28,-1.0799999,0.00858,96159.75,9999e17
