forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 12:00:00,4,291.9,359,2,8.2e-5,88.3,-5.08,-3.4099998,0.012499999,95530.19,40
2020-05-19 18:00:00,4,301.6,366,583,0,48,-3.6399999,-3.55,0.0122299995,95645.68,5
2020-05-20 00:00:00,4,302.7,391,740,0,42.5,1.15,-4.06,0.011609999,95431.4,8
2020-05-20 06:00:00,4,294.80002,371,26,0,85.5,1.31,-5.12,0.01454,95473.016,27
2020-05-04 06:00:00,5,293.4,9999e17,9999e17,9999e17,98.6,1.1,-5.2799997,0.01542,95479.836,9999e17
2020-05-04 12:00:00,5,293.9,367,1,0,90.1,5.41,-0.51,0.014529999,95116.305,13
2020-05-04 18:00:00,5,310,363,582,0,12.6,3.98,7.8799996,0.00526,94969.79,1
2020-05-05 00:00:00,5,309.6,376,755,0,13.1,-4.54,2.79,0.00532,94843.164,0
2020-05-05 06:00:00,5,291.5,344,22,0,40.8,-10.32,-4.3399997,0.0056,95921.24,1
2020-05-05 12:00:00,5,286.80002,298,1,0,37.9,-8.23,-0.25,0.0038299998,96290.016,1
2020-05-05 18:00:00,5,295.80002,292,594,0,19.5,-8.84,-1.78,0.00348,96520.15,0
2020-05-06 00:00:00,5,296.4,309,763,0,19.9,-4.61,-4.22,0.0037,96361.805,0
2020-05-06 06:00:00,5,286.6,290,23,0,50,1.1,-3.52,0.005,96575.086,0
2020-05-06 12:00:00,5,284,282,1,0,69.1,1.88,2.9399998,0.0058,96677.984,0
2020-05-06 18:00:00,5,297.30002,304,591,0,25.2,0.98999995,0.82,0.00493,96691.93,1
2020-05-07 00:00:00,5,299.1,335,752,0,21.9,3.72,-1.87,0.00478,96345.93,0
2020-05-07 06:00:00,5,288.7,312,22,0,53,2.82,-3.1999998,0.00606,96451.055,0
2020-05-07 12:00:00,5,284.7,297,1,0,72.9,0.97999996,-3.77,0.00643,96535.49,2
2020-05-07 18:00:00,5,297.9,323,568,1.1e-5,38,8.82,-2.33,0.0077299997,96140.39,27
2020-05-08 00:00:00,5,300.4,389,486,0,41.3,7.21,-3.6,0.009819999,95585.57,59
2020-05-08 06:00:00,5,293,372,20,1.53e-4,89.5,4.97,-3.4499998,0.01361,95555.24,75
2020-05-08 12:00:00,5,291.30002,396,1,0.001612,94.700005,1.78,-6.93,0.012949999,95718.19,100
2020-05-08 18:00:00,5,293.7,398,163,3.9e-5,81.1,-4.61,-7.6499996,0.0127799995,96134.74,97
2020-05-09 00:00:00,5,293.30002,393,241,1.5e-5,69.6,-5.19,-6.48,0.01071,96196.87,94
2020-05-09 06:00:00,5,288.6,374,9,4e-6,69.9,-4.8199997,-6.33,0.00792,96559.875,93
2020-05-09 12:00:00,5,286.5,358,0,2e-6,70.700005,-5.5899997,-7.0299997,0.0069899997,96769.016,97
2020-05-09 18:00:00,5,291.9,354,321,1e-6,48.7,-2.28,-5.3599997,0.0068099997,97012.15,98
2020-05-10 00:00:00,5,293.4,340,639,0,45.9,-0.13,-2.9099998,0.0070599997,96646.234,82
2020-05-10 06:00:00,5,285.9,311,21,0,76,2.96,0.63,0.0072299996,96804.03,48
2020-05-10 12:00:00,5,284.80002,299,1,0,81.1,0.94,3.04,0.00716,96849.85,37
2020-05-10 18:00:00,5,291,317,576,0,47,-9.67,-5.0499997,0.00622,97047.71,7
2020-05-11 00:00:00,5,289.5,323,685,0,35.4,-6.02,-4.5499997,0.0042399997,96962.09,26
2020-05-11 06:00:00,5,285.6,334,7,0,43,-4.85,-4.16,0.00399,97305.5,71
2020-05-11 12:00:00,5,283.2,340,0,0,46.5,-2.29,-2.4299998,0.0036799998,97379.87,94
2020-05-11 18:00:00,5,287.4,332,298,0,31.9,-0.26,-2.58,0.00333,97287.56,89
2020-05-12 00:00:00,5,290.1,324,517,0,32.8,2.1,-0.93,0.00411,96727.44,44
2020-05-12 06:00:00,5,283.7,289,24,0,52.9,4.8399997,-1.87,0.00435,96671.336,15
2020-05-12 12:00:00,5,281.6,281,1,0,65.200005,4.31,-0.84,0.00465,96553.77,14
2020-05-12 18:00:00,5,293.7,302,582,0,37.3,10.179999,1.01,0.00587,96322.93,35
2020-05-13 00:00:00,5,296.1,338,732,0,41,10.8,-0.17,0.0074799997,95844,44
2020-05-13 06:00:00,5,289.80002,321,24,0,58.7,10.2699995,0.12,0.00725,96010.18,15
2020-05-13 12:00:00,5,287.7,311,1,0,63.7,7.7999997,1.03,0.0068699997,95965.305,6
2020-05-13 18:00:00,5,298,331,585,0,45.8,10.28,1.93,0.00945,95895.65,2
2020-05-14 00:00:00,5,300.5,366,738,0,39.100002,10.08,-0.52,0.009339999,95615.95,4
2020-05-14 06:00:00,5,293.1,351,24,0,65.8,8.809999,-0.56,0.01002,95820.875,2
2020-05-14 12:00:00,5,290.30002,340,1,1e-6,83.1,5.98,0.26,0.010629999,95967.05,2
2020-05-14 18:00:00,5,300.80002,357,578,0,50.8,7.44,0.35999998,0.01237,95941.19,5
2020-05-15 00:00:00,5,302.80002,395,729,0,46.2,7.99,-2.36,0.01265,95770.19,14
2020-05-15 06:00:00,5,294.5,374,24,0,80,4.91,-2.28,0.01322,95943.74,1
2020-05-15 12:00:00,5,292.30002,356,1,3e-6,87,5.33,-1.17,0.01255,95857.85,2
2020-05-15 18:00:00,5,303.6,372,579,0,45.5,9.08,-0.08,0.01308,95841.1,7
2020-05-16 00:00:00,5,305.4,408,732,0,38.8,9.03,-1.7199999,0.01236,95487.45,3
2020-05-16 06:00:00,5,297.2,383,25,0,67.700005,8.69,-1.79,0.01332,95566.87,3
2020-05-16 12:00:00,5,294.9,362,1,0,72.6,7.48,-0.11,0.012379999,95465.32,16
2020-05-16 18:00:00,5,305.1,371,587,0,43.7,9.69,0.78,0.013669999,95548.055,11
2020-05-17 00:00:00,5,307.5,410,740,0,34.600002,10.49,-2.34,0.01244,95159.9,19
2020-05-17 06:00:00,5,298.80002,386,25,0,60.600002,10.05,-0.94,0.01316,95397.34,41
2020-05-17 12:00:00,5,295.6,363,2,0,68.9,6.25,0.24,0.0123,95467.5,10
2020-05-17 18:00:00,5,304.80002,373,590,0,42.5,8.74,0.089999996,0.01303,95421.89,18
2020-05-18 00:00:00,5,304.9,396,745,0,33.4,10.26,-1.89,0.01042,95185.54,26
2020-05-18 06:00:00,5,298,377,26,0,64.5,9.99,-1.26,0.01335,95371,24
2020-05-18 12:00:00,5,295.7,378,1,1e-6,79.8,9.679999,0.22,0.0143099995,95327.45,46
2020-05-18 18:00:00,5,298.5,419,137,3.8e-5,71.1,9.83,0.75,0.015149999,95283.555,86
2020-05-19 00:00:00,5,303,425,349,1e-5,52.600002,11.73,-2.7,0.01461,94923.96,55
2020-05-19 06:00:00,5,297.5,384,24,8e-6,71.700005,6.22,3.05,0.01437,95241.79,8
2020-05-19 12:00:00,5,289.1,348,2,9e-6,62.3,-10.01,0.85999995,0.00737,95797.24,14
2020-05-19 18:00:00,5,296.6,329,595,0,35.100002,-9.719999,-0.58,0.00665,96155.16,4
2020-05-20 00:00:00,5,297.7,341,756,0,30.6,-7.1299996,-3.1799998,0.00617,96104.414,1
2020-05-20 06:00:00,5,288.9,318,28,0,58.3,-1.23,-3.37,0.0067399996,96369.9,1
2020-05-04 06:00:00,6,294.1,9999e17,9999e17,9999e17,98.200005,1.86,-6.2,0.015999999,95430.68,9999e17
2020-05-04 12:00:00,6,294.1,375,1,5e-6,87,5.37,-0.08,0.014169999,95131.18,18
2020-05-04 18:00:00,6,309.7,361,582,0,13.6,1.92,7.44,0.00555,95015.414,1
2020-05-05 00:00:00,6,309.1,377,752,0,14,-6.0699997,1.88,0.00554,94933.43,1
2020-05-05 06:00:00,6,291.2,345,22,0,59.5,-7.3799996,-6.7,0.00804,95962.27,0
2020-05-05 12:00:00,6,286.9,301,1,0,55.7,-8.41,-1.0799999,0.00567,96309.914,0
2020-05-05 18:00:00,6,296,300,589,0,24.300001,-8.86,-3.1999998,0.00441,96541.91,1
2020-05-06 00:00:00,6,295.9,317,753,0,26.1,-4.2999997,-5.24,0.0047,96374.39,0
2020-05-06 06:00:00,6,287,299,22,0,58,0.97999996,-3.9599998,0.00594,96687.54,0
2020-05-06 12:00:00,6,283.6,294,1,0,79,1.74,1.8,0.00643,96748.43,15
2020-05-06 18:00:00,6,297.5,303,587,0,21.5,3.29,2.53,0.0042399997,96749.65,7
2020-05-07 00:00:00,6,299.2,331,752,0,19.800001,2.76,-1.41,0.0043599997,96374.65,0
2020-05-07 06:00:00,6,289,310,22,0,45.100002,3.1,-3.09,0.00527,96468.3,0
2020-05-07 12:00:00,6,285.30002,300,1,0,66.1,1.3299999,-3.36,0.00606,96543.14,8
2020-05-07 18:00:00,6,297.30002,331,545,1.17e-4,48.600002,10.15,-2.4099998,0.00956,96043.31,65
2020-05-08 00:00:00,6,298.7,402,375,1.4999999e-4,60.2,8.07,-2.8899999,0.01296,95365.08,76
2020-05-08 06:00:00,6,293.1,382,16,7.37e-4,89,8.0199995,-2.49,0.013619999,95342.75,99
2020-05-08 12:00:00,6,291.80002,364,1,2.18e-4,96.1,-4.49,-5.75,0.01354,95506.06,55
2020-05-08 18:00:00,6,291.4,395,183,3.2e-5,75.700005,-10.98,-6.71,0.01035,96174.56,85
2020-05-09 00:00:00,6,290.5,347,580,1e-6,57,-8.75,-7.04,0.00734,96492.875,62
2020-05-09 06:00:00,6,284.6,293,22,0,74.8,-4.79,-3.9499998,0.00654,96846.83,21
2020-05-09 12:00:00,6,281,280,1,0,71.5,-2.99,-3.75,0.00487,97048.24,15
2020-05-09 18:00:00,6,291.4,291,588,0,47.100002,4.43,-2.7,0.0063899998,96861.06,4
2020-05-10 00:00:00,6,294,326,743,0,39.8,2.62,-2.21,0.0064,96379.74,1
2020-05-10 06:00:00,6,287.4,322,23,0,59.7,4.7999997,-2.61,0.00628,96716.33,37
2020-05-10 12:00:00,6,283.7,319,1,0,70.9,2.6799998,-1.15,0.0058399998,96641.96,49
2020-05-10 18:00:00,6,295.6,312,587,0,38,3.87,-1.04,0.0066899997,96621.836,1
2020-05-11 00:00:00,6,296.5,337,747,0,36,5.5499997,-2.01,0.00673,96295.164,1
2020-05-11 06:00:00,6,288.2,319,24,0,61.600002,2.49,-2.44,0.00684,96495.086,22
2020-05-11 12:00:00,6,287.6,345,0,0,62.600002,1.66,-2.96,0.0066799996,96456.75,99
2020-05-11 18:00:00,6,294,362,251,3.8e-5,56.5,4.2999997,-3.23,0.00908,96292.2,94
2020-05-12 00:00:00,6,296.2,399,418,0,55.600002,3.84,-4.73,0.01029,95861.516,86
2020-05-12 06:00:00,6,291.5,353,15,0,66.8,8.639999,-2.82,0.00925,95669.26,55
2020-05-12 12:00:00,6,290,341,1,4.9e-5,88.5,4.72,-0.32,0.01112,95668.43,27
2020-05-12 18:00:00,6,299.6,371,461,6e-5,51.7,2.6399999,2.8,0.011729999,95771.63,75
2020-05-13 00:00:00,6,288.5,388,535,2.05e-4,74.9,-9.889999,-6.81,0.00847,96178.164,63
2020-05-13 06:00:00,6,284.6,355,8,1e-5,77.1,-5.73,-5.25,0.00677,96526.734,78
2020-05-13 12:00:00,6,283,344,1,3e-6,74.1,-4.36,-3.33,0.00585,96551.016,80
2020-05-13 18:00:00,6,289.9,362,300,5e-6,60.7,0.29,-1.26,0.0075,96482.91,85
2020-05-14 00:00:00,6,297,367,656,0,53.4,6.67,0.16,0.01035,95954.5,25
2020-05-14 06:00:00,6,291.4,346,24,0,88.1,6.85,-1.62,0.012019999,95990.016,3
2020-05-14 12:00:00,6,292,372,1,7e-6,92.1,7.1499996,-0.28,0.01309,95956.34,45
2020-05-14 18:00:00,6,303.5,369,570,0,38.7,9.19,2.71,0.011039999,95997.6,18
2020-05-15 00:00:00,6,305.7,390,745,0,29.4,9.24,0.65,0.00954,95598.83,9
2020-05-15 06:00:00,6,297,360,25,0,53.4,8.9,-0.83,0.01035,95861.37,7
2020-05-15 12:00:00,6,294.5,345,1,0,65,7.45,2.05,0.01077,95918.24,22
2020-05-15 18:00:00,6,303.9,363,577,0,35.5,10.87,1.1899999,0.010319999,95823.38,47
2020-05-16 00:00:00,6,304.4,390,689,0,30.1,9.11,-0.7,0.00909,95538.31,78
2020-05-16 06:00:00,6,295.5,384,20,1.3e-4,72,3.6399999,1.18,0.012759999,95774.664,76
2020-05-16 12:00:00,6,294.1,389,1,6e-5,85.3,8.2,0.75,0.013859999,95642.93,98
2020-05-16 18:00:00,6,298.6,396,375,4.18e-4,67.1,0.96999997,-1.4499999,0.01433,95844.15,95
2020-05-17 00:00:00,6,294.6,398,358,7.41e-4,81.200005,-5.5299997,-3.01,0.013599999,95899.68,98
2020-05-17 06:00:00,6,290.9,368,8,2.5e-5,92.200005,-5.45,-1.73,0.0122,95969.305,92
2020-05-17 12:00:00,6,289.2,355,1,0,88.200005,-6.29,-0.53999996,0.01046,96088.14,45
2020-05-17 18:00:00,6,297.1,328,596,0,43.100002,-4.44,-3.3,0.008359999,96126.65,18
2020-05-18 00:00:00,6,298.80002,338,770,0,30.800001,-2.31,-2.46,0.00667,95825.89,2
2020-05-18 06:00:00,6,289.6,316,28,0,69,1.8499999,-3.08,0.008359999,96019.93,0
2020-05-18 12:00:00,6,287.2,308,2,0,85.1,2.2,-1.3299999,0.0089,95787.96,0
2020-05-18 18:00:00,6,299.9,341,591,0,48.3,7.4199996,-0.47,0.011109999,95775.75,4
2020-05-19 00:00:00,6,303.7,391,737,0,41.7,8.71,-0.66999996,0.0120399995,95216.88,10
2020-05-19 06:00:00,6,297.2,381,26,2e-6,60.9,8.25,5.12,0.012019999,95469.75,20
2020-05-19 12:00:00,6,293.4,376,1,0,77.5,1.61,1.39,0.01205,95353.12,98
2020-05-19 18:00:00,6,304.9,387,556,0,43.9,4.08,3.1,0.01371,95264.46,50
2020-05-20 00:00:00,6,308.6,426,725,0,31,2.3999999,0.97999996,0.011899999,95075.41,5
2020-05-20 06:00:00,6,299.6,395,25,0,61,5.8799996,-1.22,0.013929999,94741.23,4
2020-05-04 06:00:00,7,293.30002,9999e17,9999e17,9999e17,98.9,0.25,-6.2799997,0.01533,95534.96,9999e17
2020-05-04 12:00:00,7,294.1,393,1,9e-6,95.5,4.17,-0.34,0.01554,95180.555,56
2020-05-04 18:00:00,7,309.5,371,575,0,17.800001,3.62,6.22,0.0072299996,95053.24,1
2020-05-05 00:00:00,7,309.4,381,750,0,13.400001,-7.22,2.02,0.0053999997,94915.85,0
2020-05-05 06:00:00,7,292.5,347,22,0,50.3,-8.65,-6.56,0.0074,95906.16,1
2020-05-05 12:00:00,7,287.9,302,1,0,46.7,-8.84,-1.7099999,0.0050999997,96222.68,0
2020-05-05 18:00:00,7,296.6,298,592,0,20.2,-7.93,-3.8999999,0.00378,96516.12,0
2020-05-06 00:00:00,7,296.5,318,754,0,24.2,-3.1699998,-5.31,0.00451,96307.164,0
2020-05-06 06:00:00,7,287.4,300,22,0,53.2,2.49,-3.8999999,0.0056,96546.38,0
2020-05-06 12:00:00,7,282.9,289,1,0,75.700005,1.0699999,1.1,0.0058999998,96681.11,9
2020-05-06 18:00:00,7,298,304,593,0,21.1,0.29,-0.48999998,0.00429,96738.39,6
2020-05-07 00:00:00,7,299.5,334,753,0,20.7,2.98,-2.31,0.0046099997,96359.5,0
2020-05-07 06:00:00,7,289.4,315,22,0,51.8,2.6299999,-3.9499998,0.00622,96435.016,0
2020-05-07 12:00:00,7,286.1,314,1,5.8999998e-5,80,0.98999995,-3.4399998,0.0077199996,96534.055,58
2020-05-07 18:00:00,7,294.30002,357,328,9.4e-5,57.4,9.139999,-2.9099998,0.009389999,96189.805,100
2020-05-08 00:00:00,7,294.5,394,217,1.49e-4,68,5.8799996,-4.98,0.01132,95775.98,91
2020-05-08 06:00:00,7,289.1,361,16,3.2e-4,92.6,1.48,-6.41,0.01096,95709.33,91
2020-05-08 12:00:00,7,289.7,393,0,1.54e-4,94.8,-2.02,-7.08,0.011729999,95677.03,95
2020-05-08 18:00:00,7,289.30002,393,90,6.6e-5,90.6,-7.5699997,-5.1099997,0.01084,96000.266,93
2020-05-09 00:00:00,7,288.5,369,348,1e-5,76.5,-8.84,-6.96,0.0086199995,96378.305,87
2020-05-09 06:00:00,7,285.9,320,20,0,84.4,-6.12,-5.75,0.00802,96881.18,32
2020-05-09 12:00:00,7,282.1,292,1,0,80.6,-5.42,-3.1599998,0.00593,97127.21,24
2020-05-09 18:00:00,7,291.80002,292,588,0,43.2,-2.97,-4.88,0.00597,97153.28,6
2020-05-10 00:00:00,7,292.2,321,734,0,42.2,-1.05,-4.2999997,0.006,96788.46,12
2020-05-10 06:00:00,7,284.7,299,23,0,75.700005,2.3799999,-2.11,0.00666,96905.73,1
2020-05-10 12:00:00,7,282.6,292,1,0,88.5,1.7099999,0.41,0.0067499997,96740.68,1
2020-05-10 18:00:00,7,294.5,320,560,0,43.3,1.37,-1.1999999,0.00714,96634.39,23
2020-05-11 00:00:00,7,294.2,370,527,0,48.3,-0.88,-3.6799998,0.00781,96325.305,53
2020-05-11 06:00:00,7,281.1,356,4,1.8e-5,80.9,-6.25,-7.46,0.0055799996,96842.96,85
2020-05-11 12:00:00,7,280,342,0,2.2e-4,86.9,-4.0899997,-6.99,0.00555,96908.89,99
2020-05-11 18:00:00,7,281.6,337,93,1.88e-4,78.3,-1.93,-5.6,0.00556,97085.96,94
2020-05-12 00:00:00,7,282.9,334,265,2.9e-5,66.4,1.04,-5.33,0.0052,96596.125,77
2020-05-12 06:00:00,7,281.1,327,15,3.1e-5,74.5,-2.27,-4.38,0.00515,96764.19,80
2020-05-12 12:00:00,7,280.80002,345,0,1.14e-4,88,1.02,-2.74,0.0059599997,96647.336,98
2020-05-12 18:00:00,7,286.30002,350,169,3.3e-5,75.4,4.0899997,-1.68,0.00739,96550.766,88
2020-05-13 00:00:00,7,295.7,363,595,1e-6,54.4,4.71,-3.57,0.00967,96027.23,40
2020-05-13 06:00:00,7,290.4,370,20,1e-6,76.5,5.6299996,-3.55,0.009819999,96008.69,70
2020-05-13 12:00:00,7,288.1,344,1,8e-5,84.8,6.95,-0.71,0.0094,95738.85,92
2020-05-13 18:00:00,7,299.30002,352,562,0,50.7,10.3,1.1,0.01134,95470.45,44
2020-05-14 00:00:00,7,299.80002,400,533,0,48.3,9.99,-1.14,0.011159999,95147.75,61
2020-05-14 06:00:00,7,293.2,362,22,0,78.6,10.37,0.24,0.01219,95054.586,38
2020-05-14 12:00:00,7,291.80002,365,0,2.18e-4,92.6,3.97,-0.08,0.0131399995,95120.96,92
2020-05-14 18:00:00,7,292.4,389,225,3e-5,67.9,-10.599999,-5.0899997,0.00988,95522.055,85
2020-05-15 00:00:00,7,293.30002,338,738,0,50.9,-6.1299996,-6.3799996,0.0079,95595.04,10
2020-05-15 06:00:00,7,286.30002,335,15,2e-6,77.200005,-3.6499999,-1.53,0.0076099997,95925.98,69
2020-05-15 12:00:00,7,284,324,1,1.7e-5,85.200005,-2.31,-3.3799999,0.0072,95854.21,51
2020-05-15 18:00:00,7,292.30002,358,340,5e-6,64.9,-1.04,-0.9,0.0094,95813.68,81
2020-05-16 00:00:00,7,297.5,383,642,0,55.7,0.64,-3.46,0.01107,95642.01,35
2020-05-16 06:00:00,7,288,354,20,8.4e-5,87.3,-7.0499997,-6.15,0.009579999,96165.555,36
2020-05-16 12:00:00,7,285.5,370,1,4.4e-5,83.200005,-5.96,-2.8,0.00775,96414.64,93
2020-05-16 18:00:00,7,294.30002,354,417,4e-6,50.600002,-3.85,-4.56,0.00821,96509.38,59
2020-05-17 00:00:00,7,297.4,358,733,0,49.9,0.47,-3.77,0.00993,96116.98,27
2020-05-17 06:00:00,7,291,359,22,1e-6,76.3,-1.4699999,-5.41,0.01009,96283.78,77
2020-05-17 12:00:00,7,288.5,355,0,3.36e-4,87.9,-2.1,-4.16,0.0099599995,96332.98,65
2020-05-17 18:00:00,7,297.80002,357,539,2e-6,56.600002,1.38,-4.75,0.01145,96298.6,70
2020-05-18 00:00:00,7,298.9,400,599,1e-6,60.4,3.1899998,-2.9399998,0.0131399995,95790.69,83
2020-05-18 06:00:00,7,293.9,381,14,5.6e-5,91.200005,6.24,-1.06,0.014629999,95636.87,72
2020-05-18 12:00:00,7,292.1,369,2,1.1e-5,94.9,4.19,1.43,0.01363,95433.516,61
2020-05-18 18:00:00,7,303.80002,370,587,0,47.7,3.97,3.82,0.01397,95213.6,2
2020-05-19 00:00:00,7,307.5,408,736,0,25.4,2.69,1.25,0.00925,94856.69,5
2020-05-19 06:00:00,7,296.7,391,18,0,73.4,5.33,-1.8,0.0141199995,94894.87,47
2020-05-19 12:00:00,7,292.5,343,2,0,77.6,2.33,-1.3399999,0.0115,94866.336,5
2020-05-19 18:00:00,7,307,344,608,0,19.5,5.6099997,2.3799999,0.00688,94794.586,2
2020-05-20 00:00:00,7,308.5,377,767,0,18,6.6099997,1.8,0.0069399998,94476.65,4
2020-05-20 06:00:00,7,297.80002,375,28,0,76.9,10.5,-1.4,0.01582,94656.266,17
2020-05-04 06:00:00,8,293.1,9999e17,9999e17,9999e17,99.3,-0.049999997,-6.8599997,0.01512,95518.93,9999e17
2020-05-04 12:00:00,8,293,396,1,3e-6,95.9,4.02,-0.42,0.01466,95202.37,67
2020-05-04 18:00:00,8,309.2,363,580,0,15.900001,3.6399999,6.74,0.00633,95063.49,2
2020-05-05 00:00:00,8,308.95697,373,756,0,13.1,-5.6299996,2.48,0.00518,94953.51,0
2020-05-05 06:00:00,8,291.6,346,22,0,54.8,-9.11,-6.8599997,0.0075999997,95934.85,1
2020-05-05 12:00:00,8,288,304,1,0,55.7,-9.15,-1.73,0.00612,96277,0
2020-05-05 18:00:00,8,295.9,301,589,0,23,-8.63,-3.1399999,0.00413,96564.33,1
2020-05-06 00:00:00,8,296.5,317,754,0,21.1,-4.67,-4.2599998,0.0039399997,96378.15,0
2020-05-06 06:00:00,8,286.80002,294,22,0,48.100002,0.58,-3.9299998,0.00487,96665.086,0
2020-05-06 12:00:00,8,283.4,284,1,0,65.9,1.5699999,1.68,0.00531,96717.016,1
2020-05-06 18:00:00,8,297.80002,303,592,0,21.800001,3.11,2.6599998,0.0044,96637.914,0
2020-05-07 00:00:00,8,299.5,333,752,0,20.2,3.9099998,-1.29,0.0045499997,96250.9,0
2020-05-07 06:00:00,8,290.1,312,22,0,44.600002,5.65,-2.8,0.00561,96272,0
2020-05-07 12:00:00,8,286.5,304,1,0,57.7,3.3999999,-2.1299999,0.00574,96228.125,29
2020-05-07 18:00:00,8,299.7,346,535,1e-6,51.3,11.33,2.37,0.0117,95630.99,30
2020-05-08 00:00:00,8,305.30002,417,405,7e-6,38.7,12.44,0.26999998,0.012379999,94650.516,62
2020-05-08 06:00:00,8,294.2,382,21,4.6e-5,76.8,-4.92,-3.1999998,0.01268,94896.96,12
2020-05-08 12:00:00,8,288.80002,356,0,7e-6,81.9,-11.23,-5.68,0.009509999,96015.555,34
2020-05-08 18:00:00,8,290.7,330,469,7e-6,44.8,-8.84,-4.99,0.00582,96624.58,71
2020-05-09 00:00:00,8,291.5,313,743,0,44.9,-4.93,-6.19,0.00616,96566.3,49
2020-05-09 06:00:00,8,283.5,291,22,0,54.4,-3.09,-5.27,0.0044199997,96905.14,38
2020-05-09 12:00:00,8,281.80002,296,0,4e-6,58.100002,-2.3799999,-4.87,0.00419,97096.75,60
2020-05-09 18:00:00,8,288.7,323,395,6e-6,42.9,1.27,-4.04,0.00487,97147.66,79
2020-05-10 00:00:00,8,291.7,328,670,0,40.600002,2.85,-3.28,0.00561,96788.68,33
2020-05-10 06:00:00,8,284,299,22,0,68.4,2.96,-2.9199998,0.0057099997,96961.305,2
2020-05-10 12:00:00,8,281.7,285,1,0,69,3.12,-0.04,0.00495,96975.72,1
2020-05-10 18:00:00,8,295.1,299,596,0,32.2,5.54,1.3,0.00551,96731.77,1
2020-05-11 00:00:00,8,297.30002,334,749,0,28.7,5.83,-1.1,0.00563,96355.41,1
2020-05-11 06:00:00,8,287.1,314,24,0,52,2.86,-2.3899999,0.00537,96495.7,2
2020-05-11 12:00:00,8,282.4,293,1,0,78.700005,-2.1399999,-7.33,0.00592,96762.52,5
2020-05-11 18:00:00,8,294.2,315,552,0,42.4,4.68,-5.6,0.00689,96625.875,45
2020-05-12 00:00:00,8,298.9,351,734,0,35.7,6.48,-3.57,0.00774,96108.76,6
2020-05-12 06:00:00,8,292.30002,337,23,0,48.4,9.54,-2.4299998,0.0069799996,96084.914,38
2020-05-12 12:00:00,8,291.2,328,1,0,64.4,9.82,0.78999996,0.00873,95926.14,18
2020-05-12 18:00:00,8,301.7,341,590,0,36.8,11.889999,3.5,0.009459999,95866.04,2
2020-05-13 00:00:00,8,303.53,366,747,0,22.7,12.179999,-0.52,0.0064999997,95453.99,35
2020-05-13 06:00:00,8,296.80002,362,23,0,43.5,11.86,0.37,0.0083099995,95724.85,80
2020-05-13 12:00:00,8,293.1,356,1,0,66.1,9.889999,0.93,0.01007,95601.75,75
2020-05-13 18:00:00,8,297.30002,393,237,3.5e-5,62.4,11.36,2,0.01229,95677.29,88
2020-05-14 00:00:00,8,304.47998,400,671,0,36.9,11.96,-0.48999998,0.01119,95142.54,14
2020-05-14 06:00:00,8,298.4,383,24,0,55.8,11.809999,0.42,0.01181,95369.27,1
2020-05-14 12:00:00,8,294.5,357,1,0,69.3,7.77,1.3399999,0.01156,95468.33,2
2020-05-14 18:00:00,8,305,372,581,0,40.5,7.37,2.49,0.012619999,95320.99,3
2020-05-15 00:00:00,8,306.02,423,682,2.3e-5,36.100002,6.8399997,-1.5799999,0.01181,95021.055,17
2020-05-15 06:00:00,8,293.2,394,11,6.35e-4,88.9,-4.35,-4.72,0.01375,95450.87,73
2020-05-15 12:00:00,8,288.5,372,0,1.23e-4,86.5,-11.179999,-2.36,0.0098399995,96008.04,70
2020-05-15 18:00:00,8,288.80002,364,336,1e-5,65.1,-11.059999,-2.79,0.0074699996,96566.6,84
2020-05-16 00:00:00,8,290.18,350,568,6e-6,59,-8.45,-5.52,0.0074099996,96588.04,73
2020-05-16 06:00:00,8,284.4,365,11,1.7e-5,74.9,-8.17,-4.6,0.0064499998,96823.15,94
2020-05-16 12:00:00,8,280.9,328,1,2.1e-5,78.6,-7.16,-3.56,0.00532,97012.78,99
2020-05-16 18:00:00,8,285.9,326,240,2.8e-5,60.7,-6.1299996,-3.3,0.00574,97078.95,98
2020-05-17 00:00:00,8,291.09,346,592,2e-6,49,-1.14,-4.85,0.00652,96781.586,73
2020-05-17 06:00:00,8,284.1,315,25,0,85.4,0.42,-1.88,0.00721,96739.93,3
2020-05-17 12:00:00,8,282.9,309,1,0,92.9,1.09,0.04,0.00725,96695.516,10
2020-05-17 18:00:00,8,297,340,559,0,52.2,5.6299996,1.29,0.01007,96466.76,17
2020-05-18 00:00:00,8,298.91,387,661,0,53.5,7.23,0.02,0.011589999,96037.086,31
2020-05-18 06:00:00,8,292,359,25,0,88.200005,6.52,-0.98999995,0.012519999,96136.87,16
2020-05-18 12:00:00,8,291.30002,355,2,0,90.8,4.87,0.55,0.01231,95892.02,10
2020-05-18 18:00:00,8,303.2,378,564,1e-6,48.100002,7.16,4.0699997,0.013499999,95693.33,8
2020-05-19 00:00:00,8,306.25998,420,695,0,35.3,7.8799996,1.01,0.01184,95320.336,12
2020-05-19 06:00:00,8,298.30002,397,23,1.1e-5,62.8,7.45,0.32999998,0.01322,95547.64,9
2020-05-19 12:00:00,8,293.99,369,2,6.5e-5,80.4,4.75,0.14999999,0.01296,95667.95,5
2020-05-19 18:00:00,8,305.52,381,582,0,38.4,7.04,2.02,0.01234,95489.95,3
