forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 00:00:00,4,308.1,409,754,0,28.800001,6.1299996,-1.1,0.01074,95208.766,2
2020-05-25 06:00:00,4,298.80002,383,29,0,65.8,5.39,-1.93,0.01419,95793.48,4
2020-05-09 06:00:00,5,280.80002,9999e17,9999e17,9999e17,63.7,-0.94,-2.01,0.0042999997,96908.15,9999e17
2020-05-09 12:00:00,5,279.2,260,1,0,78,0.39999998,-2.9199998,0.0047299997,96800.6,0
2020-05-09 18:00:00,5,292,284,596,0,36.8,4.46,1.6999999,0.00519,96710.27,0
2020-05-10 00:00:00,5,295.30002,322,750,0,31.5,2.35,0.64,0.0054599997,96377.56,0
2020-05-10 06:00:00,5,286,306,23,0,79.3,3.86,-2.06,0.00762,96616.055,0
2020-05-10 12:00:00,5,284.80002,302,1,0,70.6,-4.5099998,-2.83,0.00622,96919.164,6
2020-05-10 18:00:00,5,291.2,306,573,0,34.4,-3.25,-6.5099998,0.00462,97000.81,10
2020-05-11 00:00:00,5,289.6,326,636,0,43.2,-3.3899999,-6.12,0.0052199997,96781.14,25
2020-05-11 06:00:00,5,283.2,297,23,0,62.4,-1.13,-5.7799997,0.00495,96873.83,18
2020-05-11 12:00:00,5,283.1,321,1,3e-6,62.8,1.41,-3.49,0.00495,96785.3,92
2020-05-11 18:00:00,5,292.9,342,393,1.2e-5,42.9,6.7,-1.93,0.00641,96503.83,92
2020-05-12 00:00:00,5,292.7,381,295,1.33e-4,71.200005,3.37,-0.82,0.01055,95852.086,98
2020-05-12 06:00:00,5,290.1,366,10,1.59e-4,87.3,6.68,-1.9699999,0.011,95622.62,98
2020-05-12 12:00:00,5,291.30002,383,0,3.34e-4,94,5.0299997,1.8399999,0.01289,95421.46,99
2020-05-12 18:00:00,5,300.5,376,505,2.2e-5,54.4,2.5,2.97,0.013069999,95415.58,40
2020-05-13 00:00:00,5,303.1,409,605,1.4e-5,47.100002,0.35999998,-4.65,0.0131399995,95175.98,23
2020-05-13 06:00:00,5,294.4,377,23,4e-5,86.4,4.14,-5.8599997,0.0143,95281.125,5
2020-05-13 12:00:00,5,293.6,358,1,4e-6,87.6,8.7699995,-2.03,0.013859999,95244.93,4
2020-05-13 18:00:00,5,304.7,372,574,0,44,10.07,2.73,0.013499999,95168.58,6
2020-05-14 00:00:00,5,306.68,405,710,0,28.9,8.58,-0.32999998,0.009939999,94826,14
2020-05-14 06:00:00,5,298.5,384,19,0,66.6,11.91,1.52,0.01419,95101.14,12
2020-05-14 12:00:00,5,296.2,370,1,0,74.6,7.19,2.44,0.01387,95246.25,1
2020-05-14 18:00:00,5,306,383,573,0,38.3,6.42,4.66,0.01265,95291.695,5
2020-05-15 00:00:00,5,306.72998,413,703,4e-6,29.300001,2.1,-1.37,0.01011,95030.8,23
2020-05-15 06:00:00,5,296.30002,393,19,2.22e-4,83.5,2.58,-3.9099998,0.01554,95395.04,72
2020-05-15 12:00:00,5,294.7,385,1,3.17e-4,90,7.47,-3.6399999,0.015199999,95456.6,91
2020-05-15 18:00:00,5,302.4,391,523,0,59.3,10.26,0.84,0.01591,95432.49,63
2020-05-16 00:00:00,5,303.7,424,634,8.5e-5,48.9,8.97,-0.53999996,0.01419,95000.016,49
2020-05-16 06:00:00,5,295.1,396,17,6.33e-4,86.5,2.99,-2.35,0.01497,95310.43,73
2020-05-16 12:00:00,5,294.2,388,1,1.21e-4,94.3,7.79,-1.02,0.01542,95353.46,99
2020-05-16 18:00:00,5,297.6,413,165,1.31e-4,79.8,5.83,-1.49,0.016099999,95499.56,98
2020-05-17 00:00:00,5,302.7,407,654,6e-6,57.4,7.7999997,-3.1699998,0.01578,95020.586,19
2020-05-17 06:00:00,5,295.5,387,25,1.61e-4,87,8.429999,-4.37,0.015439999,95236.164,43
2020-05-17 12:00:00,5,295.7,401,0,2.44e-4,90.3,8.429999,-0.64,0.01625,95251.96,71
2020-05-17 18:00:00,5,299.9,415,235,3.4e-5,70.700005,9.11,0.87,0.016309999,95353.664,81
2020-05-18 00:00:00,5,302.5,418,543,1.13e-4,52.5,5.14,-1.13,0.014049999,95311.49,54
2020-05-18 06:00:00,5,294.5,373,24,1.72e-4,85.6,4.81,0.66999996,0.01426,95684.305,44
2020-05-18 12:00:00,5,291.80002,369,1,8.3e-5,90.200005,-3.6699998,-0.81,0.01268,95821.586,96
2020-05-18 18:00:00,5,296.7,374,414,1.25e-4,66.3,-7.77,-2.6,0.01255,95887.25,88
2020-05-19 00:00:00,5,294.6,388,481,1.65e-4,75.9,-5.3399997,-2.44,0.012689999,95831.016,83
2020-05-19 06:00:00,5,291,378,11,2.37e-4,89.6,-5.96,-1.22,0.01201,95838.516,99
2020-05-19 12:00:00,5,290.30002,377,0,3.8e-4,91.4,-8.78,-0.35,0.0116799995,95768,99
2020-05-19 18:00:00,5,292.9,390,123,2.27e-4,84.700005,-8.309999,-4.29,0.01275,95909.56,97
2020-05-20 00:00:00,5,295.1,394,353,2.01e-4,80.200005,-2.79,-5.66,0.01378,95890.19,72
2020-05-20 06:00:00,5,291.5,362,20,1.4999999e-4,96.1,-2.1399999,-2.8899999,0.013189999,96164.35,20
2020-05-20 12:00:00,5,291.30002,372,1,2.2e-5,97.700005,-1.17,-2.28,0.01321,96247.1,42
2020-05-20 18:00:00,5,297.5,389,445,7.2e-5,69.700005,3.37,-3.06,0.01385,96395.305,45
2020-05-21 00:00:00,5,298.9,398,648,6e-5,60.7,2.78,-2.77,0.01311,96145.25,32
2020-05-21 06:00:00,5,292,361,23,0,85.3,2.12,-2.1499999,0.01203,96379.94,5
2020-05-21 12:00:00,5,289.7,338,2,0,88.700005,2.6499999,-1.79,0.01083,96397.23,2
2020-05-21 18:00:00,5,298.6,344,598,0,51.7,4.74,-0.77,0.01093,96435.086,1
2020-05-22 00:00:00,5,299.6,366,756,0,47.2,4.42,-3.24,0.01069,96155.63,16
2020-05-22 06:00:00,5,291.30002,339,28,0,71.4,3.97,-1.9499999,0.00971,96221.45,1
2020-05-22 12:00:00,5,289.30002,326,2,0,79.200005,3.46,-0.38,0.009459999,96270.23,1
2020-05-22 18:00:00,5,300.6,347,602,0,52,6.67,0.47,0.012449999,96120.06,1
2020-05-23 00:00:00,5,301.7,378,756,0,44.100002,7.06,-0.96,0.01131,95766.48,18
2020-05-23 06:00:00,5,293.9,350,29,0,62.100002,5.89,-0.89,0.00992,95885.445,6
2020-05-23 12:00:00,5,292.4,340,2,0,73.6,5.94,1.14,0.0106999995,95792.74,2
2020-05-23 18:00:00,5,303.4,362,597,0,42.600002,7.99,3.09,0.012089999,95967.27,24
2020-05-24 00:00:00,5,303.30002,391,736,0,40.2,8.63,0.16,0.01138,95510.016,69
2020-05-24 06:00:00,5,295.9,357,28,0,53.5,8.599999,-0.06,0.00969,95589.26,18
2020-05-24 12:00:00,5,294.1,344,2,0,60.9,7.2,2.24,0.00991,95632.87,15
2020-05-24 18:00:00,5,304.2,367,581,0,42.5,8.51,3.02,0.01267,95483.52,57
2020-05-25 00:00:00,5,305.5,399,738,0,38.2,7.8599997,-0.57,0.01224,95461.21,47
2020-05-25 06:00:00,5,297.1,369,30,0,61.4,7.41,-0.48999998,0.01199,95383.79,9
2020-05-09 06:00:00,6,280.80002,9999e17,9999e17,9999e17,67.9,-0.65999997,-1.66,0.00458,96956.88,9999e17
2020-05-09 12:00:00,6,279.4,262,1,0,78.4,0.7,-2.9199998,0.00481,96803.336,0
2020-05-09 18:00:00,6,291.9,283,598,0,35.7,3.87,1.61,0.005,96729.41,0
2020-05-10 00:00:00,6,295.30002,321,751,0,32,2.97,0.71,0.00555,96371.06,1
2020-05-10 06:00:00,6,286.5,306,23,0,70.3,4.61,-1.74,0.0069999998,96572.484,0
2020-05-10 12:00:00,6,285.30002,312,1,0,66.8,-3.6799998,-1.86,0.0061,96878.75,30
2020-05-10 18:00:00,6,285.6,326,321,5e-6,45.3,-7.3799996,-4.17,0.0041799997,97167.5,47
2020-05-11 00:00:00,6,284.1,330,357,1.3e-5,60.3,-4.0499997,-4.04,0.00505,96983,67
2020-05-11 06:00:00,6,282.80002,327,8,2e-6,60.7,-0.61,-2.9399998,0.00469,96960.664,70
2020-05-11 12:00:00,6,283.30002,346,1,0,56.9,1.49,-2.85,0.0045499997,96829.51,98
2020-05-11 18:00:00,6,293.1,335,428,0,36.9,7.14,-3.3999999,0.00561,96578.02,72
2020-05-12 00:00:00,6,295.2,354,674,5e-6,42.2,5.47,-2.8999999,0.00732,95932.2,51
2020-05-12 06:00:00,6,288.30002,381,3,3.96e-4,90.700005,3.99,-5.21,0.010199999,95928.164,99
2020-05-12 12:00:00,6,287.7,378,0,1.4999999e-4,94.4,3.29,-3.9599998,0.01022,95591.5,100
2020-05-12 18:00:00,6,296.6,395,214,3.24e-4,73.4,5.65,0.39,0.013909999,95510.805,97
2020-05-13 00:00:00,6,299.80002,402,491,4.9e-5,57.600002,4.2,-4.17,0.013289999,95226.11,49
2020-05-13 06:00:00,6,292.2,370,22,8.4e-5,93.6,5.1,-7.29,0.01356,95323.73,17
2020-05-13 12:00:00,6,292.7,400,1,4.1e-5,94.1,8.53,-1.9399999,0.01409,95112.875,84
2020-05-13 18:00:00,6,304.30002,368,560,0,38.5,8.74,3.35,0.01153,95042.81,17
2020-05-14 00:00:00,6,306.9,374,757,0,16.9,4.7,2.8899999,0.00592,94747.8,1
2020-05-14 06:00:00,6,296.4,341,26,0,56.8,7.74,0.21,0.01076,94927.12,0
2020-05-14 12:00:00,6,293.9,325,1,0,52.9,5.9,3.24,0.00856,95109.836,0
2020-05-14 18:00:00,6,307.1,351,597,0,21.300001,4.1,6.2999997,0.0075,95169.06,35
2020-05-15 00:00:00,6,307.1,375,756,0,23.300001,-3.37,0.12,0.0083099995,94996.375,20
2020-05-15 06:00:00,6,293.80002,361,24,4e-5,84.8,-5.6299996,-8.12,0.01356,95373.62,31
2020-05-15 12:00:00,6,292.9,379,0,4.2e-5,91.200005,-2.99,-5.27,0.01378,95565.8,56
2020-05-15 18:00:00,6,294.6,407,161,5.3e-5,79.8,-4.0899997,-1.86,0.01334,95742.66,89
2020-05-16 00:00:00,6,297.7,394,607,2.91e-4,72.700005,-1.9599999,-5.16,0.014719999,95627.49,64
2020-05-16 06:00:00,6,293,377,12,1.53e-4,90.9,-0.64,-3.6499999,0.01377,95773.336,89
2020-05-16 12:00:00,6,291.80002,362,1,0,97.3,0.96999997,-2.96,0.013669999,95793.39,97
2020-05-16 18:00:00,6,301.80002,385,525,8.9e-5,53.7,5.96,-2.3999999,0.01382,95837.73,73
2020-05-17 00:00:00,6,302,408,671,4e-6,53.3,5.89,-4.21,0.01395,95537.98,39
2020-05-17 06:00:00,6,294.1,383,24,5.81e-4,91.8,3.8,-3.03,0.014839999,95718.48,61
2020-05-17 12:00:00,6,293.80002,388,0,4.86e-4,93.9,6.18,-1.66,0.01497,95562.16,99
2020-05-17 18:00:00,6,300.30002,386,387,1e-5,58.100002,7.94,1.14,0.01378,95641.35,97
2020-05-18 00:00:00,6,300.2,402,641,3.07e-4,64.4,1.25,-1.92,0.0150999995,95541.875,85
2020-05-18 06:00:00,6,295,384,18,2.9e-5,88.4,4.79,-0.03,0.015199999,95689.33,66
2020-05-18 12:00:00,6,292.9,366,2,1.28e-4,94.3,2.57,0.47,0.01421,95739.07,14
2020-05-18 18:00:00,6,303.1,385,578,8e-6,54.7,3.12,1.6899999,0.01528,95769.68,6
2020-05-19 00:00:00,6,304.9,417,721,0,46.9,5.27,-1.81,0.01452,95450.164,5
2020-05-19 06:00:00,6,297.2,387,26,0,78.8,8.059999,-2.09,0.015459999,95522.35,0
2020-05-19 12:00:00,6,295.5,366,2,0,80.9,6.3199997,1.25,0.01433,95529.08,1
2020-05-19 18:00:00,6,305.7,378,596,0,43.2,8.23,2.9399998,0.013959999,95424.98,1
2020-05-20 00:00:00,6,306.2,403,751,0,38.8,8.09,-0.65,0.01299,95302.96,0
2020-05-20 06:00:00,6,298.80002,383,27,0,64.3,9.13,-1.27,0.013959999,95279.31,0
2020-05-20 12:00:00,6,296.5,373,2,0,73.1,6.58,2.02,0.013789999,95409.45,0
2020-05-20 18:00:00,6,305.5,378,592,0,44.600002,8.78,2.8,0.0143,95364.36,3
2020-05-21 00:00:00,6,307.2,409,746,0,37,9.49,-0.95,0.01311,95141.93,1
2020-05-21 06:00:00,6,299.30002,387,28,0,61.600002,9.23,-0.89,0.01382,95261.06,0
2020-05-21 12:00:00,6,296.4,369,2,0,72.1,7.29,1.15,0.01349,95433.16,19
2020-05-21 18:00:00,6,305.2,378,590,0,47.600002,7.8599997,1.55,0.01511,95479.77,26
2020-05-22 00:00:00,6,306.4,408,735,0,36.2,7.94,-1.1899999,0.0122299995,95352.06,55
2020-05-22 06:00:00,6,298.30002,383,26,0,69.4,8.179999,-1.76,0.01461,95565.31,48
2020-05-22 12:00:00,6,295.5,372,2,0,84.3,3.57,-0.55,0.0149,95857.27,24
2020-05-22 18:00:00,6,305.7,395,586,7e-6,41,3.82,-0.96999997,0.01325,95980.12,12
2020-05-23 00:00:00,6,304.7,423,680,2.4e-5,43.100002,4.61,-4.42,0.01318,95768.72,24
2020-05-23 06:00:00,6,297.6,395,27,2.2e-5,68.8,3.51,-3.4099998,0.013719999,96155.65,61
2020-05-23 12:00:00,6,293.80002,364,2,0,69.6,2.9299998,-1.61,0.01102,96052.33,52
2020-05-23 18:00:00,6,305,366,598,0,32.100002,6.7,-0.42,0.00997,96145.95,12
2020-05-24 00:00:00,6,304.5,382,762,0,30.2,7.02,-2.61,0.00912,95682.26,2
2020-05-24 06:00:00,6,296.80002,360,30,0,58.9,5.0299997,-2.6399999,0.011229999,95995.14,6
2020-05-24 12:00:00,6,294.7,357,2,0,64.9,4.85,0.06,0.01088,95989.62,57
2020-05-24 18:00:00,6,304.9,367,591,0,29.7,9.78,0.53999996,0.009149999,96037.91,47
2020-05-25 00:00:00,6,305.80002,387,749,0,28.1,8.63,-0.87,0.00913,95735.875,41
2020-05-25 06:00:00,6,299.30002,378,29,0,53.600002,8.88,-2.59,0.01189,95867.29,3
2020-05-09 06:00:00,7,281,9999e17,9999e17,9999e17,68.9,0.12,-2.03,0.00469,96931.31,9999e17
2020-05-09 12:00:00,7,279.4,261,1,0,81,1.0799999,-3.08,0.0049799997,96752.02,0
2020-05-09 18:00:00,7,292.2,282,598,0,35.600002,5.1,1.1999999,0.00507,96657.73,0
2020-05-10 00:00:00,7,295.4,322,751,0,31.6,3.3799999,0.089999996,0.0055299997,96310.86,1
2020-05-10 06:00:00,7,285.9,307,23,0,84,3.9399998,-1.54,0.00803,96553.805,0
2020-05-10 12:00:00,7,286.5,321,1,1e-6,66.9,-3.8799999,-2.09,0.00661,96801.95,43
2020-05-10 18:00:00,7,281.5,344,103,1.82e-4,71,-6.45,-3.99,0.005,97153.46,86
2020-05-11 00:00:00,7,282,340,167,1.1e-4,76.700005,-2.96,-4.3399997,0.0055799996,96901.93,87
2020-05-11 06:00:00,7,281.80002,335,3,6e-6,75.9,-1.04,-3.81,0.0054699997,96918.46,78
2020-05-11 12:00:00,7,282,344,0,2e-6,74.3,0.35999998,-3.5,0.00544,96790.95,96
2020-05-11 18:00:00,7,290.2,347,317,2e-6,48.600002,5.6299996,-2.06,0.0061299996,96589.74,90
2020-05-12 00:00:00,7,293.30002,380,298,1.2e-5,57.2,2.54,-3.54,0.00883,95950.86,87
2020-05-12 06:00:00,7,289.6,359,8,4.4e-5,79.1,5.68,-4.33,0.00967,95842.03,93
2020-05-12 12:00:00,7,289.4,381,0,5.83e-4,95.700005,5.64,-2.9199998,0.01155,95565.74,99
2020-05-12 18:00:00,7,294.2,398,129,1.4e-4,86.200005,3.12,-1.39,0.014149999,95463.414,99
2020-05-13 00:00:00,7,298.1,403,417,1.4e-5,73.200005,-1.14,-6.56,0.01516,95269.69,49
2020-05-13 06:00:00,7,292.9,384,22,1.49e-4,94.700005,2.49,-7.5899997,0.01433,95366.17,44
2020-05-13 12:00:00,7,292.30002,368,1,3e-6,94.700005,7.0499997,-2.86,0.013839999,95213.95,28
2020-05-13 18:00:00,7,303.80002,367,568,1e-6,43.600002,8.53,1.78,0.01275,95151.94,11
2020-05-14 00:00:00,7,306.80002,380,753,0,18.7,5.29,2.33,0.00652,94809.77,1
2020-05-14 06:00:00,7,297.5,352,26,0,73.6,10.4,-0.14,0.014819999,95007.87,0
2020-05-14 12:00:00,7,296.2,365,1,0,76.5,7.3999996,2.84,0.014219999,95205.31,1
2020-05-14 18:00:00,7,305.6,383,580,0,43.7,9.0199995,3.9099998,0.01414,95172.016,3
2020-05-15 00:00:00,7,305.7,417,722,0,41.4,9.57,-1.1999999,0.01354,94841.43,17
2020-05-15 06:00:00,7,297.4,397,22,7.7e-5,72.8,8.16,-1.35,0.014599999,95067.305,52
2020-05-15 12:00:00,7,294.80002,372,1,1.12e-4,90.6,7.3599997,-1.9799999,0.015389999,95134.27,36
2020-05-15 18:00:00,7,299.1,395,238,4e-6,69.1,10.51,1.75,0.015319999,95163.7,98
2020-05-16 00:00:00,7,297.7,404,249,5.2e-5,73.8,9.75,-4.65,0.01504,94836.766,97
2020-05-16 06:00:00,7,295.80002,387,22,6.6e-5,88,12.309999,0.19999999,0.01599,94851.75,43
2020-05-16 12:00:00,7,293.5,372,1,3e-6,88,6.5899997,3.1499999,0.01392,94947.8,33
2020-05-16 18:00:00,7,304.80002,344,604,0,19.4,4.46,3.4499998,0.00599,95059.945,6
2020-05-17 00:00:00,7,305.7,357,769,0,17.9,3.9299998,3,0.0058899997,94901.37,3
2020-05-17 06:00:00,7,296.1,340,27,0,75.8,7.02,-0.74,0.01401,95063.766,1
2020-05-17 12:00:00,7,296,381,1,7e-6,85.700005,6.79,3.61,0.01574,95351.33,42
2020-05-17 18:00:00,7,300.9,391,473,8e-6,49.4,-0.47,1.5,0.01213,95629.6,51
2020-05-18 00:00:00,7,302.9,407,660,0,39.9,-0.34,-1.31,0.01105,95504.35,27
2020-05-18 06:00:00,7,292.4,378,22,2.05e-4,82.6,-2.59,-2.8899999,0.012019999,96001.62,76
2020-05-18 12:00:00,7,289.1,351,2,2.3e-5,85.9,-2.19,-2.29,0.010129999,95969.5,70
2020-05-18 18:00:00,7,299.5,351,586,0,47.600002,0.28,-4.15,0.01066,96156.375,7
2020-05-19 00:00:00,7,300.80002,381,741,0,45.5,3.06,-4.68,0.01108,95770.305,4
2020-05-19 06:00:00,7,293.30002,360,26,0,81.9,3.1799998,-3.6299999,0.01267,95979.69,1
2020-05-19 12:00:00,7,291.7,352,2,0,96.5,2.9099998,-2.3999999,0.01344,95745.266,20
2020-05-19 18:00:00,7,301.7,397,446,8e-6,56.5,6.06,-1.88,0.014479999,95887.6,66
2020-05-20 00:00:00,7,303.2,413,593,1e-6,46.5,7.0099998,-4.13,0.013069999,95484.6,40
2020-05-20 06:00:00,7,295.9,378,26,0,76.8,6.27,-3.6999998,0.013959999,95680.71,25
2020-05-20 12:00:00,7,293.80002,375,2,1e-6,87.3,4.35,-3.47,0.0139,95733.03,67
2020-05-20 18:00:00,7,302.5,403,391,1.5e-5,55.5,10.469999,-0.35,0.014939999,95646,83
2020-05-21 00:00:00,7,303.30002,420,614,2e-6,46.8,9.41,-2.72,0.013169999,95533.45,40
2020-05-21 06:00:00,7,295.80002,381,27,2.2e-5,78.9,9.05,-2.9099998,0.01426,95560.336,3
2020-05-21 12:00:00,7,294.80002,372,2,2e-6,84.1,8.51,-0.41,0.0142,95639.18,13
2020-05-21 18:00:00,7,299,412,249,5.2e-5,68.3,9.42,1.9699999,0.014939999,95478.54,69
2020-05-22 00:00:00,7,302.30002,426,459,3e-6,56,10.03,0.85999995,0.01497,95181.266,53
2020-05-22 06:00:00,7,296,386,25,6e-6,80.5,9.59,-0.78,0.01478,95294.96,4
2020-05-22 12:00:00,7,296,409,0,2.1e-5,86.8,8.07,1.4599999,0.015859999,95344.24,71
2020-05-22 18:00:00,7,304,412,384,1.2e-5,53.9,8.66,3.1699998,0.01587,95517.26,59
2020-05-23 00:00:00,7,307,418,739,0,37.9,9.389999,-0.9,0.013239999,95219.93,17
2020-05-23 06:00:00,7,298,393,26,0,73.8,9.76,-0.78999996,0.0152199995,95534.27,34
2020-05-23 12:00:00,7,295.5,374,2,0,82.5,8.23,-0.37,0.01459,95828.95,37
2020-05-23 18:00:00,7,302.80002,392,510,0,51.4,10.01,0.53,0.01404,95734.33,61
2020-05-24 00:00:00,7,304,418,502,0,46.4,10.469999,-1.9799999,0.01365,95741.305,86
2020-05-24 06:00:00,7,297.80002,389,28,0,66.8,10.07,0.02,0.013599999,95776.625,4
2020-05-24 12:00:00,7,294.6,365,1,0,79.4,8,0.59,0.01323,95965.35,38
2020-05-24 18:00:00,7,299.5,390,343,1e-6,60.2,9.099999,0.13,0.01356,96030.28,99
2020-05-25 00:00:00,7,302.4,412,621,0,49.8,10.58,-1.63,0.01337,95657.516,62
2020-05-25 06:00:00,7,297.9,386,27,2e-6,63.7,10.0199995,-0.049999997,0.01299,96049.25,12
2020-05-09 06:00:00,8,280.80002,9999e17,9999e17,9999e17,69.1,-0.59999996,-1.93,0.00465,96890.21,9999e17
2020-05-09 12:00:00,8,279.5,261,1,0,81.5,0.45,-3.1299999,0.0050399997,96734.875,4
2020-05-09 18:00:00,8,291.80002,284,597,0,37.7,3.6999998,1.42,0.00525,96681.95,0
2020-05-10 00:00:00,8,295.4,322,752,0,31.800001,2.46,0.61,0.00554,96328.01,0
2020-05-10 06:00:00,8,286.1,305,23,0,79.5,4.17,-2.03,0.00768,96540.125,2
2020-05-10 12:00:00,8,285,309,1,0,78.200005,-3.27,-1.26,0.00701,96829.67,25
2020-05-10 18:00:00,8,283.80002,329,302,2.7e-5,55.4,-7.02,-4.88,0.00451,97144.59,52
2020-05-11 00:00:00,8,283.2,323,407,2.6e-5,64.9,-4.25,-4.71,0.00511,96945.28,60
2020-05-11 06:00:00,8,282,328,7,4e-6,68.5,-1.37,-3.7099998,0.00499,97008.6,75
2020-05-11 12:00:00,8,283.1,347,0,1e-6,64.4,1.3299999,-3.04,0.00506,96915.21,99
2020-05-11 18:00:00,8,292.80002,328,492,1e-6,38.5,6.7,-3.72,0.00573,96642.195,80
2020-05-12 00:00:00,8,293.80002,360,573,8e-6,50.7,6.5099998,-3.06,0.00802,96020.266,85
2020-05-12 06:00:00,8,286.6,372,4,5.7e-4,89.6,4.06,-8.25,0.009029999,95950.56,98
2020-05-12 12:00:00,8,285.9,367,0,1.58e-4,94.6,3.05,-4.71,0.00912,95662.96,100
2020-05-12 18:00:00,8,296.1,388,250,1.93e-4,69.8,3.07,-2.1,0.012809999,95609.805,98
2020-05-13 00:00:00,8,297,401,469,4.3e-5,71.3,4.69,-4.77,0.0138799995,95396.58,77
2020-05-13 06:00:00,8,291.2,379,16,5.1e-5,92.9,5.15,-7.0699997,0.01267,95420.164,50
2020-05-13 12:00:00,8,292.2,383,1,7e-5,95.1,7.48,-3.28,0.013789999,95274.445,61
2020-05-13 18:00:00,8,302.5,376,551,0,52.9,11.309999,1.81,0.0143,95159.24,21
2020-05-14 00:00:00,8,305.80002,395,735,0,32.4,8.19,0.04,0.010629999,94796.63,2
2020-05-14 06:00:00,8,296.80002,362,24,0,64.6,9.42,-0.06,0.01251,94954.43,0
2020-05-14 12:00:00,8,295.30002,344,1,0,73.200005,6.72,3.05,0.01285,95153.48,6
2020-05-14 18:00:00,8,305.1,384,559,1e-6,46.100002,7.94,3.6399999,0.014529999,95223.305,17
2020-05-15 00:00:00,8,305.9,416,727,0,41.7,9.139999,-0.32999998,0.01371,94942.58,26
2020-05-15 06:00:00,8,298.30002,405,23,4.7e-5,67.200005,9.46,-0.42,0.01419,95167.79,60
2020-05-15 12:00:00,8,294.30002,385,1,5.63e-4,93.700005,6.99,-3.1499999,0.01545,95324.9,94
2020-05-15 18:00:00,8,296.9,416,144,6.2e-5,83.8,8.65,-2.06,0.01626,95461.4,88
2020-05-16 00:00:00,8,298.05,429,232,1.6e-5,73.700005,8.19,-1.5899999,0.01533,95150.93,94
2020-05-16 06:00:00,8,296.30002,406,5,4e-6,80,9.91,-1.4599999,0.014909999,95163.77,63
2020-05-16 12:00:00,8,295.1,378,1,4e-5,91.200005,8.57,1.12,0.01582,95346.76,36
2020-05-16 18:00:00,8,301.53528,417,261,1.8e-5,61.2,8.889999,3.9399998,0.015609999,95346.016,75
2020-05-17 00:00:00,8,305.80002,402,726,1e-6,33.4,6.2599998,-0.96,0.01089,95118.15,8
2020-05-17 06:00:00,8,296.1,380,26,2.03e-4,85.6,6.47,-1.4399999,0.015759999,95472.664,29
2020-05-17 12:00:00,8,294.6,376,1,2.4e-5,92.6,5.6099997,-0.34,0.01557,95606.38,38
2020-05-17 18:00:00,8,300.4,422,227,2.1e-5,69,7.45,0.29999998,0.01637,95743.91,84
2020-05-18 00:00:00,8,300.69,418,525,1.06e-4,66.3,9,-2.1399999,0.01611,95335.97,58
2020-05-18 06:00:00,8,295.30002,410,14,0.002291,91.4,5.5699997,-1.48,0.01602,95539.59,99
2020-05-18 12:00:00,8,293.80002,386,1,2.9e-4,93.700005,4.2599998,-0.7,0.015,95317.62,98
2020-05-18 18:00:00,8,301.1,399,413,2.11e-4,66.4,7.43,4.18,0.01653,95306.71,74
2020-05-19 00:00:00,8,303.30002,409,702,4.7e-5,52.4,-3.9399998,-3.8899999,0.014839999,95085.11,12
2020-05-19 06:00:00,8,295.4,376,26,0,86.5,1.5899999,-4.38,0.015269999,95345.305,3
2020-05-19 12:00:00,8,293.80002,364,2,0,94.3,1.36,-2.47,0.015079999,95166.96,2
2020-05-19 18:00:00,8,301.7,389,510,1.9e-5,60.4,2.6599998,-1.3399999,0.01552,95196.47,22
2020-05-20 00:00:00,8,302.6,413,662,1e-6,56.8,-5.8199997,-2.72,0.01535,95107.836,27
2020-05-20 06:00:00,8,295.30002,379,26,0,93.200005,-2.4199998,-6.75,0.01647,94934.68,3
2020-05-20 12:00:00,8,294.30002,394,1,1.8e-5,92.3,-5.83,-4.62,0.015339999,95203.445,43
2020-05-20 18:00:00,8,297,389,399,1e-5,59.2,-9.11,-6.35,0.01152,95551.09,66
2020-05-21 00:00:00,8,298.30002,371,741,0,54.7,-6.85,-4.3199997,0.011469999,95760.305,18
2020-05-21 06:00:00,8,290.6,333,28,0,60.600002,-3.46,-4.0899997,0.0079,95863.82,10
2020-05-21 12:00:00,8,288.80002,331,1,2e-6,65.5,-1.49,-0.90999997,0.0075999997,96076.67,74
2020-05-21 18:00:00,8,297.2,336,561,0,34.8,0.28,-3.1799998,0.0068099997,96126.63,59
2020-05-22 00:00:00,8,298.30002,355,750,0,38.3,2.59,-2.85,0.00801,95656.4,18
2020-05-22 06:00:00,8,290.6,333,28,0,67.9,3.34,-4.37,0.0088,95730.08,3
2020-05-22 12:00:00,8,288.7,339,1,4.5e-5,75.4,3.6799998,-2.4199998,0.008719999,95451.11,88
2020-05-22 18:00:00,8,294.5,367,331,2.35e-4,64.8,6.3999996,-3.04,0.01084,95464.375,88
2020-05-23 00:00:00,8,297.5,400,516,9.5e-5,72.8,3.35,-8.75,0.014699999,94874.375,51
2020-05-23 06:00:00,8,294.9,395,27,1.26e-4,88.1,6.19,-6.12,0.015199999,94754.24,60
2020-05-23 12:00:00,8,292.2,358,2,1e-6,79.4,1.88,-2.44,0.01152,94785.516,15
2020-05-23 18:00:00,8,303.6,360,601,0,41.600002,-1.4699999,0.76,0.01196,94833.07,4
2020-05-24 00:00:00,8,303,398,749,0,52,-6.68,-2.23,0.01435,94795.21,4
