forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 12:00:00,9,294.5,9999e17,9999e17,9999e17,64.1,6.99,-0.25,0.0106999995,95213.266,9999e17
2020-05-04 18:00:00,9,310,352,586,0,12.3,2.77,7.6,0.0050899996,95041.75,1
2020-05-05 00:00:00,9,307.6,374,755,0,19.4,-8.58,-0.19,0.0069999998,95003.7,0
2020-05-05 06:00:00,9,293.4,355,21,0,51.2,-8.07,-5.2599998,0.00794,95942.88,14
2020-05-05 12:00:00,9,287.2,309,1,0,40.2,-6.27,-1.0699999,0.0041799997,96382.62,11
2020-05-05 18:00:00,9,296,317,531,0,18.7,-8.09,-2.8799999,0.0033999998,96600.625,34
2020-05-06 00:00:00,9,296.6,310,762,0,21.2,-3.03,-4.23,0.00397,96396.805,0
2020-05-06 06:00:00,9,287.30002,295,22,0,49.2,2.59,-3.46,0.00513,96571.92,0
2020-05-06 12:00:00,9,284,287,1,0,69.4,1.86,1.91,0.0058299997,96677.15,1
2020-05-06 18:00:00,9,297.5,306,586,0,24.9,0.38,-0.42999998,0.00494,96689.2,15
2020-05-07 00:00:00,9,298.80002,338,748,0,24.1,2.45,-3.37,0.00518,96299.23,0
2020-05-07 06:00:00,9,288.1,315,22,0,58.4,0.94,-4.29,0.0064399997,96396.266,1
2020-05-07 12:00:00,9,285.4,309,1,7.1e-5,80.700005,0.52,-5.39,0.00745,96418.49,49
2020-05-07 18:00:00,9,289.7,365,169,1.3e-4,78.1,5.1099997,-3.4099998,0.00959,96130.164,97
2020-05-08 00:00:00,9,293.5,395,109,2.15e-4,81.6,4.79,-4,0.0127799995,95529,94
2020-05-08 06:00:00,9,290.2,396,4,1.85e-4,94.8,-0.099999994,-4.54,0.012089999,95559.055,90
2020-05-08 12:00:00,9,288.9,395,0,8.85e-4,94.6,-4.39,-5.6,0.0111,95521.24,99
2020-05-08 18:00:00,9,289.5,386,58,3.23e-4,81.200005,-10.3,-5.24,0.00981,96098.15,96
2020-05-09 00:00:00,9,292.2,369,350,9e-6,54.100002,-8.28,-4.5499997,0.00776,96269.16,69
2020-05-09 06:00:00,9,284.4,303,23,0,84.3,-3.08,-3.4099998,0.00727,96731.15,2
2020-05-09 12:00:00,9,281.1,276,0,0,86.6,-3.6799998,-2.18,0.0059499997,96846.83,1
2020-05-09 18:00:00,9,291.4,289,594,0,42.9,1.23,-5.1,0.0058299997,96945.44,1
2020-05-10 00:00:00,9,292.6,314,753,0,40.3,2.09,-3.85,0.0058999998,96637.95,1
2020-05-10 06:00:00,9,284.9,294,24,0,63.2,3.59,-2.4199998,0.00562,96824.37,0
2020-05-10 12:00:00,9,283.2,286,1,0,71.1,2.82,0.57,0.0056499997,96848.06,12
2020-05-10 18:00:00,9,294.7,332,532,0,45.9,-0.71999997,0.45999998,0.0076699997,96903.93,38
2020-05-11 00:00:00,9,296,362,695,0,48.7,-0.52,-4.06,0.00878,96610.625,20
2020-05-11 06:00:00,9,288,349,8,0,76.3,0.26999998,-4.63,0.00834,96770.57,46
2020-05-11 12:00:00,9,285.30002,328,0,6e-6,74.1,1.3299999,-4.47,0.00677,96770.7,79
2020-05-11 18:00:00,9,291,362,270,5e-6,54.100002,1.8199999,-4.94,0.00715,96735.086,99
2020-05-12 00:00:00,9,294.2,365,555,7e-6,57.2,0.57,-8.63,0.00928,96242.4,83
2020-05-12 06:00:00,9,287.2,343,17,3.8e-5,82.9,1.88,-5.72,0.0086199995,96332.52,78
2020-05-12 12:00:00,9,286.30002,355,0,5e-5,86.200005,3.6299999,-5.19,0.00845,96310.18,99
2020-05-12 18:00:00,9,295.2,373,265,3.19e-4,69.6,8.7699995,-2.11,0.011949999,96168.516,91
2020-05-13 00:00:00,9,297.5,402,444,2.3e-5,59.8,8.17,-3.1899998,0.01194,95830.12,78
2020-05-13 06:00:00,9,292.6,368,8,0,78.8,7.5899997,-1.8299999,0.01165,95849.44,44
2020-05-13 12:00:00,9,291.9,363,1,3e-6,88.6,8.42,-0.22999999,0.01258,95747.73,70
2020-05-13 18:00:00,9,297,404,234,5.3e-5,67.9,10.219999,-0.13,0.013169999,95685.05,97
2020-05-14 00:00:00,9,297,399,425,2.43e-4,71.5,8.26,-0.71,0.01389,95431.96,90
2020-05-14 06:00:00,9,292.80002,375,18,8.8e-5,92.4,5.77,-2.05,0.013839999,95493.336,85
2020-05-14 12:00:00,9,290.30002,363,1,1.51e-4,94.700005,0.71999997,-0.89,0.01208,95684.6,85
2020-05-14 18:00:00,9,292.7,376,295,1.42e-4,63.4,-10.05,-8,0.00935,96218.69,94
2020-05-15 00:00:00,9,294.6,343,588,0,39.8,-6.81,-3.54,0.0066299997,96368.22,89
2020-05-15 06:00:00,9,287,311,20,0,68.5,-3.36,-1.42,0.0069999998,96617.49,94
2020-05-15 12:00:00,9,284.30002,291,1,0,82.4,-2.8799999,-0.95,0.00703,96852.82,11
2020-05-15 18:00:00,9,294.80002,304,607,0,40.5,-3.33,-2.44,0.0067999996,96847.25,1
2020-05-16 00:00:00,9,296.80002,332,763,0,35.7,-0.72999996,-4.04,0.00683,96419.9,2
2020-05-16 06:00:00,9,286.9,312,26,0,73.8,0.32999998,-3.54,0.00752,96643.62,29
2020-05-16 12:00:00,9,283.2,295,1,0,86.8,0.17999999,-1.0699999,0.0069199996,96607.93,18
2020-05-16 18:00:00,9,295.9,310,598,0,37.600002,2.21,-1.8499999,0.00676,96663.664,40
2020-05-17 00:00:00,9,297.7,338,749,0,35.100002,4.5699997,-4.1,0.0070499997,96221.87,50
2020-05-17 06:00:00,9,289.1,320,27,0,69.9,2.98,-2.58,0.00822,96399.14,51
2020-05-17 12:00:00,9,287.1,322,1,0,77.1,2.71,-1.11,0.00796,96252.71,81
2020-05-17 18:00:00,9,298.5,326,588,0,40.4,6.48,-0.7,0.00857,96118.94,41
2020-05-18 00:00:00,9,299.2965,358,748,0,40.2,6.5499997,-4.0499997,0.00899,95846.69,3
2020-05-18 06:00:00,9,292,347,25,1.2e-5,77.4,5.6,-3.08,0.01102,95903.83,24
2020-05-18 12:00:00,9,290,346,1,4.7e-5,90,5.2,-1.5999999,0.01127,95756.055,68
2020-05-18 18:00:00,9,301.4,356,563,0,44,8.4,1.17,0.01112,95649.46,50
2020-05-19 00:00:00,9,302.80002,391,738,0,43.7,9.389999,-4.83,0.011969999,95466.65,3
2020-05-19 06:00:00,9,293.5,389,25,4.54e-4,87.700005,3.06,-2.96,0.01371,95831.27,63
2020-05-19 12:00:00,9,291.6,374,1,4.7e-5,93.700005,0.72999996,-0.45,0.01303,95979.54,97
2020-05-19 18:00:00,9,299.5,382,488,3.3e-5,59.9,-4.04,-3.6,0.013499999,96150.27,60
2020-05-20 00:00:00,9,300.5,405,601,1e-6,52.5,-1.66,-4.46,0.01253,96144.93,35
2020-05-20 06:00:00,9,293.6,372,25,0,84.8,-2.19,-3.11,0.01323,96432.1,8
2020-05-20 12:00:00,9,292,368,1,1e-6,96.3,-0.14999999,-3.03,0.0135699995,96519.71,23
2020-05-04 12:00:00,10,294.4,9999e17,9999e17,9999e17,70.700005,6.68,-0.83,0.011729999,95283.33,9999e17
2020-05-04 18:00:00,10,310.5,358,582,0,11.5,3.61,8.17,0.0049099997,95087.98,1
2020-05-05 00:00:00,10,308.6,373,756,0,14.6,-8.19,2.62,0.00561,95045.63,0
2020-05-05 06:00:00,10,294.30002,352,22,0,45.100002,-8.04,-5.7999997,0.0074299998,96013.125,0
2020-05-05 12:00:00,10,287,303,1,0,47.3,-6.35,-0.65999997,0.0048599998,96442.68,1
2020-05-05 18:00:00,10,296.6,298,591,0,19.9,-7.56,-2.22,0.0037399998,96632.52,3
2020-05-06 00:00:00,10,296.80002,314,759,0,20.1,-3.23,-4.13,0.0038299998,96433.15,0
2020-05-06 06:00:00,10,287.4,296,22,0,45.4,2.62,-3.52,0.00478,96601.92,0
2020-05-06 12:00:00,10,285.1,287,1,0,56.5,1.7199999,3.53,0.0050899996,96741.555,5
2020-05-06 18:00:00,10,297.5,307,588,0,24.7,-2.6799998,0.7,0.00489,96772.414,9
2020-05-07 00:00:00,10,299.1,338,747,0,23.7,-0.78,-3.61,0.00517,96372.98,0
2020-05-07 06:00:00,10,288.5,315,22,0,55,1.3199999,-5.66,0.00623,96462.766,0
2020-05-07 12:00:00,10,285.30002,303,1,1.3e-5,71.8,0.83,-4.19,0.00658,96493.5,17
2020-05-07 18:00:00,10,290.30002,357,219,2.83e-4,76.3,4.5899997,-3.23,0.009699999,96221.9,84
2020-05-08 00:00:00,10,293.6,389,135,3.9e-5,73.6,4.17,-5.91,0.01156,95741.3,89
2020-05-08 06:00:00,10,289.7,389,10,2.98e-4,94.9,0.12,-4.48,0.011659999,95684.33,86
2020-05-08 12:00:00,10,288.7,392,0,0.001495,95.5,-3.1799998,-6.1299996,0.01103,95655.8,100
2020-05-08 18:00:00,10,291,383,121,2.48e-4,74.6,-10.54,-6.04,0.00988,96221.27,93
2020-05-09 00:00:00,10,292.2,339,675,0,44,-9.55,-4.49,0.0063,96384.2,23
2020-05-09 06:00:00,10,284.30002,291,23,0,68.200005,-4.63,-4.2,0.0058299997,96803.02,7
2020-05-09 12:00:00,10,279.2,260,1,0,59.100002,-2.9399998,-2.48,0.00357,96941.74,1
2020-05-09 18:00:00,10,289.80002,260,613,0,21.2,3.6299999,-4.08,0.0026,96821.84,0
2020-05-10 00:00:00,10,291.6,297,760,0,39,5.19,-2.58,0.00538,96300.29,0
2020-05-10 06:00:00,10,286.4,307,23,2e-6,53.100002,7.3599997,-3.84,0.0052199997,96393.43,18
2020-05-10 12:00:00,10,283.30002,318,1,1.04e-4,78.9,4.29,-2.3999999,0.00634,96408.6,74
2020-05-10 18:00:00,10,291.7,344,349,6.2e-5,69.200005,1.92,-1.3299999,0.00959,96603,63
2020-05-11 00:00:00,10,290.4,392,171,3e-5,80,-3.47,-3.8799999,0.01022,96407.15,94
2020-05-11 06:00:00,10,289.5,378,8,2e-5,91.8,1.91,-5.2799997,0.0110599995,96385.95,91
2020-05-11 12:00:00,10,289.7,376,1,4.3e-5,95.3,6.5099998,-2.02,0.0116799995,96245.984,95
2020-05-11 18:00:00,10,297.1,403,248,1.3e-5,68.700005,8.78,2.3,0.0133299995,96163.12,95
2020-05-12 00:00:00,10,300.6,388,677,0,50,8.09,-0.08,0.012019999,95634,41
2020-05-12 06:00:00,10,293.7,373,18,6.4e-5,82.9,9.61,0.099999994,0.0131399995,95734.18,92
2020-05-12 12:00:00,10,292.30002,375,1,9e-6,90,6.5899997,0.26999998,0.01309,95585.77,98
2020-05-12 18:00:00,10,295.80002,386,275,1.23e-4,75,6.69,-2.37,0.01354,95644.87,92
2020-05-13 00:00:00,10,294,397,273,5.21e-4,83.1,-0.63,-3.4099998,0.01342,95498.45,88
2020-05-13 06:00:00,10,291.6,384,7,3.64e-4,94.3,-1.12,-4.41,0.01311,95573.414,98
2020-05-13 12:00:00,10,291.1,392,0,9.9e-5,94.4,-0.94,-4.2999997,0.012709999,95465.42,99
2020-05-13 18:00:00,10,293.5,397,118,1.56e-4,85.6,0.13,-5.23,0.01342,95688.36,98
2020-05-14 00:00:00,10,295.30002,401,285,1.46e-4,79.6,2.07,-4.24,0.01394,95524.37,83
2020-05-14 06:00:00,10,292.1,387,12,7e-6,94.1,2.34,-3.77,0.013479999,95679.6,78
2020-05-14 12:00:00,10,290.5,357,1,1e-6,96.4,3.24,-2.81,0.0124699995,95682.87,30
2020-05-14 18:00:00,10,298.1,383,422,5e-6,71.1,7.1499996,-4.0299997,0.01473,95548.21,44
2020-05-15 00:00:00,10,300.80002,408,601,1e-6,66.1,6.62,-6.2599998,0.01611,95275.414,37
2020-05-15 06:00:00,10,296,377,24,0,81.200005,6.46,-4.29,0.01493,95311.21,11
2020-05-15 12:00:00,10,294.5,361,1,0,82.200005,5.54,-0.37,0.0136899995,95324.445,37
2020-05-15 18:00:00,10,305.4,373,579,0,36.7,3.03,0.65999997,0.011609999,95671.43,21
2020-05-16 00:00:00,10,297.32,406,720,3.5e-5,62.4,-10.59,-3.03,0.01229,95842.3,28
2020-05-16 06:00:00,10,288.9,373,21,4.23e-4,89.3,-7.7,-1.35,0.01036,96263.88,83
2020-05-16 12:00:00,10,287.38998,361,1,1.06e-4,90,-6.2999997,-3.07,0.009459999,96467.39,99
2020-05-16 18:00:00,10,292.04,369,306,3.7e-5,75.1,-7.3799996,-2.98,0.01064,96579.21,97
2020-05-17 00:00:00,10,295.53,368,660,7e-6,63.9,-2.2,-3.6999998,0.0112499995,96407.46,43
2020-05-17 06:00:00,10,290.4,358,20,0,91.5,0.29999998,-2.53,0.0116799995,96511.164,68
2020-05-17 12:00:00,10,289.55,370,0,3.71e-4,95.5,-2.06,-4.35,0.01156,96294.08,97
2020-05-17 18:00:00,10,294.2,390,256,1.76e-4,77.4,-0.90999997,-5.49,0.01255,96392.37,93
2020-05-18 00:00:00,10,295.78,380,614,1e-6,68.1,0.01,-4.96,0.01222,96025.15,54
2020-05-18 06:00:00,10,289.4,346,24,0,94.1,-1.87,-3.4299998,0.01129,96288.6,5
2020-05-18 12:00:00,10,286.7,325,2,0,96.4,-0.7,-1.56,0.00973,96016.54,4
2020-05-18 18:00:00,10,297.80002,344,587,0,56.5,1.11,-0.58,0.01143,96097.62,9
2020-05-19 00:00:00,10,301.2,385,741,0,48.8,3.5,-1.87,0.01217,95672.52,2
2020-05-19 06:00:00,10,293.2,360,26,0,79.6,3.78,-2.32,0.0122,95706.945,1
2020-05-19 12:00:00,10,291.6,354,2,1.22e-4,95.200005,2.6,-2.27,0.01315,95860.95,52
2020-05-19 18:00:00,10,301.6,380,524,1e-6,60.8,5.1,-1.1899999,0.01555,95746.555,87
2020-05-20 00:00:00,10,301.30002,405,710,7.4999996e-5,60.600002,6.6,-4.79,0.0152199995,95538.375,58
2020-05-20 06:00:00,10,295.7,377,24,0,84.200005,7.25,-2.54,0.01511,95464.15,13
2020-05-20 12:00:00,10,294.1,366,2,3e-6,91.9,7.0299997,-0.13,0.014959999,95475.04,36
2020-05-04 12:00:00,11,294.9,9999e17,9999e17,9999e17,59.5,8.05,-0.34,0.01023,95151.055,9999e17
2020-05-04 18:00:00,11,309.9,354,584,0,12.900001,2.6299999,7.4199996,0.00532,95035.914,1
2020-05-05 00:00:00,11,307.80002,377,754,0,22.1,-8.57,-0.38,0.008049999,94952.81,0
2020-05-05 06:00:00,11,294.5,363,21,1e-6,57.3,-6.69,-7.0299997,0.00949,95873.086,0
2020-05-05 12:00:00,11,288.30002,316,1,0,44.5,-6.79,-2.3799999,0.00496,96353.734,6
2020-05-05 18:00:00,11,296.2,329,499,0,22.9,-8.309999,-3.03,0.00419,96579.01,41
2020-05-06 00:00:00,11,296.9,317,756,0,21.1,-4,-4.36,0.00404,96413.27,0
2020-05-06 06:00:00,11,287.4,297,22,0,45.9,2.07,-3.52,0.00483,96632.65,0
2020-05-06 12:00:00,11,284.1,288,1,0,61.600002,1.92,1.49,0.0052,96710.39,0
2020-05-06 18:00:00,11,297.80002,304,588,0,21.7,4.88,0.94,0.0043599997,96661.305,4
2020-05-07 00:00:00,11,298.4,331,750,0,23.300001,5.29,-2.08,0.00488,96291,0
2020-05-07 06:00:00,11,289.9,314,22,0,53.4,5.39,-3.48,0.0066,96315.96,0
2020-05-07 12:00:00,11,287.4,325,1,3e-5,68.6,3.6,-3.1899998,0.00725,96231.74,60
2020-05-07 18:00:00,11,289.30002,371,144,5.4e-4,82.700005,8.46,-3.29,0.00991,96029.21,99
2020-05-08 00:00:00,11,293.5,386,237,1.05e-4,78.9,5.2799997,-2.51,0.01241,95602.29,80
2020-05-08 06:00:00,11,289.9,391,6,4.17e-4,94.8,-4.91,-3.1399999,0.01181,95983.4,86
2020-05-08 12:00:00,11,284.9,365,0,2.35e-4,86.5,-9.79,-5.99,0.00774,96398.87,95
2020-05-08 18:00:00,11,286.2,346,182,3e-6,56.3,-7.41,-6.2599998,0.00545,96808.69,91
2020-05-09 00:00:00,11,291.2,321,586,0,38.100002,-4.0499997,-6.08,0.00513,96583.555,35
2020-05-09 06:00:00,11,282.6,284,23,0,61.2,-1.8299999,-3.6399999,0.0046699997,96872.375,2
2020-05-09 12:00:00,11,280,269,1,0,68.4,-1.15,-3.3799999,0.00438,96917.414,9
2020-05-09 18:00:00,11,292.7,294,577,0,39.4,7.2799997,-0.7,0.00578,96693.8,14
2020-05-10 00:00:00,11,293.1,322,743,0,44.600002,6.41,-1.5799999,0.00678,96329.18,1
2020-05-10 06:00:00,11,286.9,318,23,6e-6,77.6,4.68,-0.35,0.00792,96566.19,19
2020-05-10 12:00:00,11,285.9,345,1,3.5e-5,88.9,-1.8199999,2.05,0.00845,96724.734,96
2020-05-10 18:00:00,11,287.9,315,466,1e-6,46.5,-7.72,-4.2999997,0.0050299997,97003.805,33
2020-05-11 00:00:00,11,286.6,355,204,3.4e-5,61.100002,-2.21,-3.9199998,0.0060699997,96805.98,89
2020-05-11 06:00:00,11,283.9,348,2,2.3e-5,76.200005,-1.81,-5.2799997,0.00635,96889.35,80
2020-05-11 12:00:00,11,281.7,352,0,1.01e-4,86.4,-2.33,-4.47,0.0061899996,96772.2,97
2020-05-11 18:00:00,11,282,352,66,1.77e-4,90,-4.0899997,-3.53,0.00659,96912.44,96
2020-05-12 00:00:00,11,283.5,356,124,7.2e-5,88.5,-3.7099998,-6.3399997,0.0071799997,96837.61,97
2020-05-12 06:00:00,11,282.7,352,3,2.1e-5,92.200005,-0.57,-4.7599998,0.00707,96847,97
2020-05-12 12:00:00,11,282.30002,349,0,4.09e-4,92.9,-2.4299998,-6.66,0.00695,96788.71,99
2020-05-12 18:00:00,11,283.80002,352,88,5.8e-4,87.200005,-1.38,-7.35,0.0072,96901.164,99
2020-05-13 00:00:00,11,282.9,353,52,7.56e-4,91.200005,-2.96,-6.6299996,0.0070599997,96819.24,100
2020-05-13 06:00:00,11,282.7,351,1,1.83e-4,94,-1.53,-4.15,0.00722,96781.62,98
2020-05-13 12:00:00,11,282.80002,350,0,5.1e-5,95.700005,-1.5799999,-1.78,0.0074,96707.5,93
2020-05-13 18:00:00,11,290.9,338,440,5e-6,68.9,3.3,-3.47,0.00907,96625.93,66
2020-05-14 00:00:00,11,290.5,369,467,6e-6,77.8,7.1499996,-1.74,0.01002,96186.586,80
2020-05-14 06:00:00,11,287.80002,359,16,5e-6,93.8,6.15,0.19999999,0.01017,96168.71,83
2020-05-14 12:00:00,11,290.7,382,0,3.1e-5,94.5,5.54,1.1899999,0.0123499995,96031.69,84
2020-05-14 18:00:00,11,297.2,399,273,8.9e-5,74.700005,9.2,2.51,0.01456,96009.02,91
2020-05-15 00:00:00,11,298.6,410,466,6e-6,67.8,8.8,-0.44,0.01444,95576.81,72
2020-05-15 06:00:00,11,293.80002,372,21,0,90.9,8.37,-1.48,0.014479999,95667.1,10
2020-05-15 12:00:00,11,292.9,367,1,0,92.3,8.21,0.52,0.01389,95500.36,20
2020-05-15 18:00:00,11,301.6,386,473,3e-6,59.600002,10.139999,3.51,0.01521,95456.664,40
2020-05-16 00:00:00,11,303.1,410,688,0,52.9,9.94,-1.12,0.014839999,95188.23,52
2020-05-16 06:00:00,11,295.6,379,24,9.9e-5,86.1,7.52,0.19999999,0.01533,95409.87,4
2020-05-16 12:00:00,11,292.2,373,1,1.81e-4,90.5,-2.07,-6.99,0.01309,95730.95,90
2020-05-16 18:00:00,11,299.30002,353,515,0,41,-6.87,-5.81,0.00908,96306.414,93
2020-05-17 00:00:00,11,298.1,345,757,0,43,-3.6499999,-5.7999997,0.00885,96219.516,7
2020-05-17 06:00:00,11,289.4,323,26,0,81,0.71999997,-3.8,0.009649999,96626.51,1
2020-05-17 12:00:00,11,285.4,301,2,0,89.3,1.66,-1.63,0.00827,96238.63,1
2020-05-17 18:00:00,11,298,320,600,0,51.4,7.91,1,0.0105099995,96179.6,10
2020-05-18 00:00:00,11,301.4,370,748,0,48,8.26,-0.12,0.01213,95423.64,15
2020-05-18 06:00:00,11,294.9,360,26,0,65.700005,10.9,-0.52,0.011299999,95367.7,15
2020-05-18 12:00:00,11,294.2,362,1,0,75.3,7.2,2.33,0.0123499995,95491.77,55
2020-05-18 18:00:00,11,293.4,392,232,2.53e-4,79.6,-7.33,-0.64,0.01243,95556.56,90
2020-05-19 00:00:00,11,293.7,400,320,2.4e-4,76.8,-5.81,-4.22,0.0122,95643.68,97
2020-05-19 06:00:00,11,289.30002,386,11,4e-5,84.6,-4.85,-4.4,0.01012,95790.13,91
2020-05-19 12:00:00,11,287.1,368,1,3e-5,90.700005,-3.31,-1.8,0.00943,95991.04,70
2020-05-19 18:00:00,11,296.2,346,575,0,57.7,-1.29,-1.05,0.01066,95976.2,15
2020-05-20 00:00:00,11,299.30002,373,738,0,46.600002,0.01,-2.36,0.01041,95717.87,5
2020-05-20 06:00:00,11,291.7,353,27,0,86.9,1.86,-2.55,0.012139999,95860.18,1
2020-05-20 12:00:00,11,291.1,357,1,1.7e-5,96.1,0.03,-2.12,0.0128999995,95857.62,49
2020-05-04 12:00:00,12,295.30002,9999e17,9999e17,9999e17,69.3,7.79,-1.13,0.01218,95107.766,9999e17
2020-05-04 18:00:00,12,309.4,361,580,0,14.900001,2.76,7.54,0.006,94970.555,1
2020-05-05 00:00:00,12,308.5,379,752,0,18.800001,-7.25,1.4499999,0.00715,94891.2,1
2020-05-05 06:00:00,12,292.6,357,21,0,62.3,-7.31,-6.97,0.0092,95840.58,0
2020-05-05 12:00:00,12,287.6,312,1,0,69.1,-8.51,-1.73,0.0074099996,96240.586,1
2020-05-05 18:00:00,12,294.9,304,586,0,27.300001,-8.17,-3.27,0.00463,96509.08,2
2020-05-06 00:00:00,12,296.6,318,753,0,23.300001,-2.37,-4.2799997,0.0043699997,96308.125,0
2020-05-06 06:00:00,12,287.5,299,22,0,51,2.73,-3.4299998,0.0053999997,96500.266,0
2020-05-06 12:00:00,12,284.30002,290,1,0,67.9,0.96999997,2.1599998,0.00579,96672.125,2
2020-05-06 18:00:00,12,296.9,323,549,0,26.800001,-1.53,-0.87,0.00514,96729.914,28
2020-05-07 00:00:00,12,298.6,340,744,0,25.6,0.78999996,-3.6599998,0.00544,96395.68,0
2020-05-07 06:00:00,12,288.4,316,22,0,61.3,1.6899999,-6.58,0.0068699997,96473.125,0
2020-05-07 12:00:00,12,285.2,314,1,6.8e-5,76.1,1.91,-4.0699997,0.00691,96502.62,64
2020-05-07 18:00:00,12,291.6,357,228,1.82e-4,64.9,7.5699997,-3.58,0.008979999,96136.43,95
2020-05-08 00:00:00,12,296.80002,388,206,3.9e-5,60.600002,7.46,-2.8,0.01164,95422.4,85
2020-05-08 06:00:00,12,291.7,365,19,1.35e-4,92.5,3.8,-3.4199998,0.01303,95276.68,65
2020-05-08 12:00:00,12,292.1,375,0,5.6e-5,95.6,-0.45999998,-6.1299996,0.013789999,95133.56,68
2020-05-08 18:00:00,12,291.6,400,115,4.6e-5,83.200005,-9.78,-5.46,0.01157,95774.875,90
2020-05-09 00:00:00,12,296.30002,361,699,0,48.7,-7.14,-6.6,0.00907,95993.125,42
2020-05-09 06:00:00,12,287.4,327,20,0,67.6,-7.71,-7.02,0.0071,96566.45,45
2020-05-09 12:00:00,12,283.1,310,1,0,68.3,-4.83,-4.77,0.0053999997,96914.65,86
2020-05-09 18:00:00,12,291.4,310,514,0,34.8,-2.87,-5.8599997,0.0047,96960.445,46
2020-05-10 00:00:00,12,292.1,313,748,0,38,2,-6.12,0.00539,96590.96,1
2020-05-10 06:00:00,12,285.5,302,23,0,72.1,3.05,-2.33,0.0066799996,96804.18,1
2020-05-10 12:00:00,12,283.80002,302,1,0,95.5,2.99,-0.62,0.00792,96729.12,3
2020-05-10 18:00:00,12,295.30002,330,554,0,52.8,4.6,1.37,0.00913,96655.21,15
2020-05-11 00:00:00,12,297.80002,378,675,0,47.4,3.9099998,-1.8,0.009579999,96325.4,55
2020-05-11 06:00:00,12,291.1,371,11,0,72.700005,5.54,-3.4299998,0.00969,96531.39,93
2020-05-11 12:00:00,12,289,350,1,2.1e-5,88.5,4.0299997,-1.62,0.01031,96537.13,87
2020-05-11 18:00:00,12,298.30002,370,493,5e-6,54.7,8.04,-0.34,0.01144,96397.64,64
2020-05-12 00:00:00,12,299.5,403,497,1e-6,48.4,9.059999,-2.04,0.01089,95852.71,85
2020-05-12 06:00:00,12,294.2,365,20,0,69.8,10.2,-2.59,0.011399999,95816.49,79
2020-05-12 12:00:00,12,292.5,369,1,0,75.8,7.16,0.59,0.0111299995,95694.54,94
2020-05-12 18:00:00,12,297.30002,379,280,2.8e-5,56.9,11.08,0.59999996,0.01124,95376.46,94
2020-05-13 00:00:00,12,301.1,395,626,0,44.600002,9.82,-0.53999996,0.01119,94922.87,63
2020-05-13 06:00:00,12,295.30002,370,22,1e-6,74.6,10.36,-1.8499999,0.01311,94985.14,3
2020-05-13 12:00:00,12,292.4,341,1,0,64.3,4.79,2.09,0.00947,94962.77,4
2020-05-13 18:00:00,12,303.7,338,602,0,28.2,-5.7599998,-0.91999996,0.00802,95366.26,4
2020-05-14 00:00:00,12,293.30002,352,752,0,58.600002,-10.09,-4.5499997,0.00908,95601.25,2
2020-05-14 06:00:00,12,286.7,321,24,2.1e-5,74.700005,-6.54,-5.49,0.0075499997,95977.53,7
2020-05-14 12:00:00,12,285,368,0,6.9e-5,85.6,-3.6499999,-3.87,0.00776,95949.98,77
2020-05-14 18:00:00,12,291.30002,369,289,8.4e-5,65.700005,-4.06,-4.33,0.008909999,96127.18,83
2020-05-15 00:00:00,12,294.30002,393,507,1.29e-4,78,-2.61,-4.38,0.01279,95952.086,74
2020-05-15 06:00:00,12,292.30002,384,9,1.28e-4,95.200005,-0.31,-4.42,0.01385,95849.56,82
2020-05-15 12:00:00,12,292.4,388,0,6.71e-4,95.6,0.95,-2.83,0.0138799995,96080.04,99
2020-05-15 18:00:00,12,296.7,384,317,2.52e-4,67.200005,2.56,-4.11,0.01275,96155.25,97
2020-05-16 00:00:00,12,293.6,386,270,2.61e-4,78.6,0.83,-5.37,0.01234,95971.234,95
2020-05-16 06:00:00,12,290.6,361,12,4e-6,91.8,-0.76,-3.1999998,0.011949999,96118.016,94
2020-05-16 12:00:00,12,290.80002,381,0,1.09e-4,95.700005,-2.96,-4.31,0.01256,96073.51,92
2020-05-16 18:00:00,12,295.9,388,396,1.13e-4,73.5,-2.57,-8.32,0.01334,95822.43,82
2020-05-17 00:00:00,12,294.2,400,415,3.5e-5,75.8,-0.25,-7.62,0.012379999,95740.586,79
2020-05-17 06:00:00,12,291.80002,400,7,3.7e-5,92.8,0.049999997,-4.22,0.013049999,95597.18,95
2020-05-17 12:00:00,12,291.5,394,0,3.6e-5,94.3,0.42,-3.3,0.01301,95482.4,97
2020-05-17 18:00:00,12,296.4,401,203,7.4999996e-5,75.6,4.52,-1.23,0.0142,95395.14,99
2020-05-18 00:00:00,12,296.2,391,373,1.28e-4,72,4.5499997,-4.06,0.013409999,95144.52,96
2020-05-18 06:00:00,12,291.80002,369,18,7.7e-5,96,2.95,-3.61,0.013599999,95037.94,95
2020-05-18 12:00:00,12,290.9,373,1,8.8e-5,95.3,1.7199999,0.66999996,0.0128,94729.83,96
2020-05-18 18:00:00,12,299.5,374,429,1.51e-4,48.7,-0.34,0.71999997,0.01105,94957.14,82
2020-05-19 00:00:00,12,301,402,478,3e-6,43.600002,-3.06,2.98,0.010869999,94691.86,89
2020-05-19 06:00:00,12,292,358,24,0,78.1,-1.5,-0.76,0.01117,95256.85,21
2020-05-19 12:00:00,12,289.5,336,2,0,88.4,-0.24,-1.11,0.01081,95390.15,1
