forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 06:00:00,5,290.9,9999e17,9999e17,9999e17,59.3,-6.6099997,-3.76,0.00781,96183.25,9999e17
2020-05-05 12:00:00,5,287.1,304,1,0,62,-8.59,-1.8399999,0.0063899998,96317.664,2
2020-05-05 18:00:00,5,294.6,305,560,0,24.2,-7.94,-2.4099998,0.00401,96668.46,9
2020-05-06 00:00:00,5,297.4,319,744,0,19.9,-3.3,-3.11,0.00392,96425.73,5
2020-05-06 06:00:00,5,287.4,298,22,0,46.8,3.12,-1.78,0.0049199997,96602.95,0
2020-05-06 12:00:00,5,283.6,290,1,0,65,0.19,1.7199999,0.00529,96830.25,1
2020-05-06 18:00:00,5,297.4,310,586,0,26.2,3.59,-0.26,0.00515,96806.805,8
2020-05-07 00:00:00,5,298.2,337,745,0,27.5,5.7799997,-2.1499999,0.00566,96396.055,0
2020-05-07 06:00:00,5,289.7,315,22,0,53.8,7.85,-3.98,0.00658,96396.85,1
2020-05-07 12:00:00,5,286.2,317,1,2.9e-5,72.700005,4.62,-1.87,0.0071,96336.06,69
2020-05-07 18:00:00,5,295,339,448,9.8e-5,46.9,10.04,0.099999994,0.00798,95896.27,77
2020-05-08 00:00:00,5,296.80002,388,381,2.95e-4,67.5,9.79,-2.3799999,0.01301,95195.16,82
2020-05-08 06:00:00,5,291.7,370,18,7.55e-4,88.700005,6.95,-3.8899999,0.0124699995,95257.08,99
2020-05-08 12:00:00,5,289.2,362,1,4.06e-4,87,-10.8,-2.71,0.010369999,95946.88,62
2020-05-08 18:00:00,5,290.2,299,591,0,49.3,-13.0199995,-3.6899998,0.0061999997,96708.016,4
2020-05-09 00:00:00,5,290.30002,300,756,0,42.600002,-7.8199997,-5.49,0.00539,96728.68,1
2020-05-09 06:00:00,5,282.5,278,24,0,66.5,-1.4599999,-3.22,0.0050299997,97165.73,1
2020-05-09 12:00:00,5,279.5,259,1,0,63.9,-0.16,-2.8,0.00392,97211.83,0
2020-05-09 18:00:00,5,290.2,272,604,0,30.800001,2.25,0.48999998,0.0038599998,97074.16,0
2020-05-10 00:00:00,5,293.30002,303,761,0,29.5,3.3,1.01,0.00452,96545.15,0
2020-05-10 06:00:00,5,285.4,289,24,0,53.3,5.91,-0.39999998,0.0049,96552.77,0
2020-05-10 12:00:00,5,282.80002,283,1,0,58.9,3.1999998,1.06,0.00456,96628.375,6
2020-05-10 18:00:00,5,295.7,305,592,0,32.3,2.72,0.29999998,0.0057699997,96611.766,2
2020-05-11 00:00:00,5,297.7,338,747,0,31.1,6.0899997,-2.95,0.0062499996,96168.93,1
2020-05-11 06:00:00,5,289,319,24,0,56,5.2999997,-4.49,0.0065599997,96264.35,21
2020-05-11 12:00:00,5,285.80002,328,1,7.6e-5,78.200005,3.23,-2.7,0.00746,96237.19,92
2020-05-11 18:00:00,5,292.80002,339,406,1.36e-4,47.100002,4.1,-3.1599998,0.00703,96207.32,97
2020-05-12 00:00:00,5,291.4,352,560,4e-6,49.100002,-5.99,-8.58,0.00667,96077.4,74
2020-05-12 06:00:00,5,280.5,300,24,3e-6,78.700005,-4.4,-7.33,0.00524,96169.94,61
2020-05-12 12:00:00,5,281.2,342,0,1.3e-4,92.4,-1.68,-5.74,0.0064499998,95938.1,100
2020-05-12 18:00:00,5,284.7,363,70,6.04e-4,91.200005,-5.37,1.24,0.008169999,95790.74,100
2020-05-13 00:00:00,5,289.1,343,645,6.2e-5,67.200005,-7.18,-3.77,0.00797,95840.945,36
2020-05-13 06:00:00,5,281.5,311,23,5.8e-5,88.5,-6.93,-5.72,0.00629,96266.086,13
2020-05-13 12:00:00,5,279.80002,353,0,6e-5,89,-7.5299997,-4.5899997,0.00562,96445.48,97
2020-05-13 18:00:00,5,282.7,343,151,2.2e-5,77.9,-4.12,-4.71,0.00598,96520.86,93
2020-05-14 00:00:00,5,289.1,356,441,4e-6,71.5,0.96999997,-4.0299997,0.00839,96183.164,66
2020-05-14 06:00:00,5,286.4,355,13,5e-6,93.5,1.66,-1.4,0.00926,96057.41,85
2020-05-14 12:00:00,5,290.6,386,1,2.7e-5,95.700005,5.47,-0.59,0.0124699995,95759.766,89
2020-05-14 18:00:00,5,299.7,402,331,1.2e-5,57.4,9.91,1.0799999,0.01304,95642.79,79
2020-05-15 00:00:00,5,302,387,686,0,40.2,10.16,-2.6799998,0.01054,95144.9,69
2020-05-15 06:00:00,5,295.9,364,25,0,65.1,11.259999,-1.9799999,0.011829999,95310.97,2
2020-05-15 12:00:00,5,293.6,357,1,1e-6,73.5,9.28,1.31,0.01164,95267.836,46
2020-05-15 18:00:00,5,301.9,365,569,0,52.600002,8.53,2.5,0.01368,95308.77,59
2020-05-16 00:00:00,5,302.4,399,717,5.3e-5,52.8,6.94,-2.78,0.01414,95053.25,21
2020-05-16 06:00:00,5,293.9,376,25,2.53e-4,89.1,4.5299997,-3.62,0.01433,95345.07,16
2020-05-16 12:00:00,5,292.6,366,1,5.51e-4,95.700005,3.98,-4.4,0.014239999,95486.805,61
2020-05-16 18:00:00,5,298.2,416,223,8.7e-5,76.8,6.15,-1.28,0.01597,95643.52,96
2020-05-17 00:00:00,5,296.30002,411,354,5.72e-4,83.9,-1.4,-7.18,0.01564,95570.336,93
2020-05-17 06:00:00,5,294.1,398,14,0.002451,87.4,3.6299999,-5.0499997,0.01418,95836.89,99
2020-05-17 12:00:00,5,291.9,377,1,1.95e-4,95.4,2.02,-3.07,0.01356,95608.1,100
2020-05-17 18:00:00,5,297.30002,397,275,1.47e-4,79,6.54,-1.8399999,0.01557,95623.45,80
2020-05-18 00:00:00,5,300.2,399,646,7.3e-5,66.200005,4.9,-5.44,0.01563,95326.766,28
2020-05-18 06:00:00,5,294.5,384,23,1.4e-4,91.4,6.58,-3.27,0.015269999,95339.98,41
2020-05-18 12:00:00,5,294.7,397,1,5.39e-4,95.200005,5.58,-1.9599999,0.01608,95406.25,76
2020-05-18 18:00:00,5,302.80002,377,560,3.5e-5,58,9.969999,2.1,0.01602,95232.43,41
2020-05-19 00:00:00,5,304.4,397,741,2.1e-5,42.9,5.87,0.44,0.0130199995,94876.18,2
2020-05-19 06:00:00,5,293.5,340,27,0,46.3,0.47,2.05,0.00728,95093.37,2
2020-05-19 12:00:00,5,291.6,322,2,0,77.8,-5.29,0.77,0.010869999,95333.24,2
2020-05-19 18:00:00,5,301,345,597,0,46.3,-5.31,0.13,0.01144,95697.15,17
2020-05-20 00:00:00,5,302.30002,374,746,0,42.3,-2.76,-1.18,0.011229999,95439.016,22
2020-05-20 06:00:00,5,293.4,360,24,0,70.5,-0.75,-4.5899997,0.01093,95763.06,58
2020-05-20 12:00:00,5,290.2,337,2,0,83.200005,-2.07,-3.4099998,0.01054,95788.71,15
2020-05-20 18:00:00,5,298.6,350,583,1.6e-5,51.4,-0.28,-6.02,0.01097,95967.055,27
2020-05-21 00:00:00,5,297.4,382,695,1.3e-4,63.2,0.77,-4.0099998,0.01253,95742.57,54
2020-05-21 06:00:00,5,291.1,364,16,3.01e-4,89.9,-1.4399999,-4.63,0.012069999,95796.96,64
2020-05-05 06:00:00,6,290.7,9999e17,9999e17,9999e17,67.6,-7.98,-4.5699997,0.00883,96176.68,9999e17
2020-05-05 12:00:00,6,286.4,300,1,0,60.5,-7.4199996,-1.91,0.00597,96442.27,1
2020-05-05 18:00:00,6,295.80002,297,589,0,21.9,-7.7,-2.73,0.00391,96681.414,1
2020-05-06 00:00:00,6,297.30002,318,754,0,20.5,-3.8,-3.07,0.00401,96486.35,0
2020-05-06 06:00:00,6,287.4,298,22,0,44.7,3.3,-1.1899999,0.0047,96639.24,0
2020-05-06 12:00:00,6,283.5,290,1,0,61.3,0.29,1.56,0.00496,96820.99,11
2020-05-06 18:00:00,6,298.4,310,587,0,22.9,3.6299999,1.86,0.00478,96776.12,6
2020-05-07 00:00:00,6,299.30002,337,747,0,22.800001,5.43,-0.07,0.0050399997,96317.055,0
2020-05-07 06:00:00,6,290.5,316,22,0,49,7.47,-2.82,0.0063099996,96290.164,0
2020-05-07 12:00:00,6,286.7,309,1,2e-5,68.9,4.5499997,-2.28,0.0069399998,96228.375,50
2020-05-07 18:00:00,6,297,355,393,6e-5,49.8,11.0199995,0.98999995,0.00963,95721.836,78
2020-05-08 00:00:00,6,302.1,403,389,9.4e-5,48.3,10.26,-4.68,0.01275,94811.19,69
2020-05-08 06:00:00,6,292.2,373,20,7.41e-4,90.200005,-2.22,-6.12,0.01301,95314.41,45
2020-05-08 12:00:00,6,285.5,324,1,1.5e-5,74.1,-10.92,-1.3299999,0.00689,96295.06,20
2020-05-08 18:00:00,6,289.9,315,432,6e-6,43.9,-10.0199995,-5.7999997,0.00538,96877,38
2020-05-09 00:00:00,6,290.4,291,769,0,36.3,-6.41,-5.66,0.00462,96683.49,0
2020-05-09 06:00:00,6,282.1,276,24,0,70.1,-1.4599999,-3.22,0.00514,97071.32,0
2020-05-09 12:00:00,6,281.80002,300,1,1e-6,62.5,-1.4399999,-2.3799999,0.0045,97001.59,76
2020-05-09 18:00:00,6,290.80002,289,590,0,38,3.83,1.5899999,0.00493,96827.93,8
2020-05-10 00:00:00,6,294.6,314,756,0,30.2,3.6699998,0.91999996,0.00502,96333.414,0
2020-05-10 06:00:00,6,285.7,295,24,0,58,5.3199997,0,0.0054699997,96445.414,0
2020-05-10 12:00:00,6,283.5,288,1,0,70,-2.52,-2.5,0.00566,96816.18,4
2020-05-10 18:00:00,6,293.80002,299,594,0,29.6,-0.63,-4.8599997,0.00466,96997.414,1
2020-05-11 00:00:00,6,294.7,320,753,0,31.800001,2.84,-3.85,0.0053,96546.07,0
2020-05-11 06:00:00,6,286.5,304,24,0,58.100002,5.62,-4.17,0.00578,96382.96,1
2020-05-11 12:00:00,6,286.2,325,1,2.2e-5,73.9,5.6099997,-0.59,0.00721,96228.555,87
2020-05-11 18:00:00,6,298.2,346,475,1e-5,41.4,7.23,2.55,0.008599999,96089,99
2020-05-12 00:00:00,6,295.2,392,541,3.06e-4,65.4,-3.26,-4.39,0.01127,95842.3,99
2020-05-12 06:00:00,6,283.2,374,3,0.001546,86.5,-13.9,-5.7799997,0.0069199996,96270.305,100
2020-05-12 12:00:00,6,280.4,315,1,3.3e-5,84.1,-9.26,-4.19,0.00555,96417.68,92
2020-05-12 18:00:00,6,287.9,317,466,1e-6,55,-4.5499997,-2.81,0.0060199997,96476.33,51
2020-05-13 00:00:00,6,290.80002,320,728,0,52.5,-1.67,-4.5699997,0.00688,96296.54,14
2020-05-13 06:00:00,6,283.30002,306,21,0,85.8,1.79,-5.1,0.00691,96252.4,27
2020-05-13 12:00:00,6,280.9,290,1,0,94.3,1.3399999,-1.9699999,0.0064499998,96301.125,36
2020-05-13 18:00:00,6,290.1,335,354,5e-6,69.700005,6,-1.03,0.00876,95914.8,52
2020-05-14 00:00:00,6,298.7,372,633,1e-6,56.4,8.44,-2.3,0.01213,95476.305,33
2020-05-14 06:00:00,6,294.80002,361,24,0,71.3,11.28,-1.22,0.01212,95293.164,4
2020-05-14 12:00:00,6,293.1,354,1,0,77.5,8.639999,2.3999999,0.01186,95445.336,26
2020-05-14 18:00:00,6,303,366,576,1e-6,48.3,6.41,4.19,0.013409999,95521.016,29
2020-05-15 00:00:00,6,304.80002,418,682,3e-5,42.8,3.02,-3,0.01318,95193.77,22
2020-05-15 06:00:00,6,294.7,400,8,2.53e-4,81.700005,2.31,-4.42,0.01377,95655.74,73
2020-05-15 12:00:00,6,293.4,376,1,5.32e-4,89.9,5.54,-1.99,0.01404,95613.18,94
2020-05-15 18:00:00,6,300.2,392,376,3.3e-5,66.6,5.85,-1.51,0.015489999,95761.73,91
2020-05-16 00:00:00,6,298.7,412,436,4.83e-4,68.8,4.88,-6.97,0.01483,95186.45,91
2020-05-16 06:00:00,6,293.7,389,18,0.001481,89.1,6,0.42999998,0.01411,95720.54,91
2020-05-16 12:00:00,6,292,382,1,0.001247,90.9,0.28,2.11,0.01298,95387.87,99
2020-05-16 18:00:00,6,297.6,376,375,3.1e-5,66.1,-4.62,0.72999996,0.01327,95782.375,98
2020-05-17 00:00:00,6,297.4,383,632,0,65.4,-5.3199997,-2.6699998,0.013069999,95544.04,82
2020-05-17 06:00:00,6,290.9,344,24,0,94.9,-2.87,-1.37,0.012519999,95882.92,37
2020-05-17 12:00:00,6,290,337,1,2e-6,94.4,-3.11,-2.47,0.011779999,95800.164,19
2020-05-17 18:00:00,6,297.1,381,436,5e-6,65.3,-1.63,-2.95,0.01268,95906.336,74
2020-05-18 00:00:00,6,299.1,370,744,0,57.3,1.99,-4.5499997,0.012639999,95618.9,21
2020-05-18 06:00:00,6,291.80002,346,26,0,92.6,2.08,-2.99,0.01306,95651.18,1
2020-05-18 12:00:00,6,291.1,344,2,0,96.9,3.6299999,-2.56,0.0130199995,95664.75,18
2020-05-18 18:00:00,6,303.2,380,566,1e-6,52.3,5.94,0.48999998,0.01469,95520.04,22
2020-05-19 00:00:00,6,303.7,406,729,0,48.3,6.54,-4.88,0.01397,95324.93,18
2020-05-19 06:00:00,6,297,383,26,0,76.4,8.83,-3.1899998,0.014889999,95501.87,12
2020-05-19 12:00:00,6,294.6,376,2,0,90.700005,5.7,-0.87,0.01521,95590.016,30
2020-05-19 18:00:00,6,301.4,403,444,3e-6,63.5,7.7,-0.84999996,0.01606,95809.27,43
2020-05-20 00:00:00,6,303.53,414,702,0,50.7,7.48,-3.9299998,0.01452,95502.51,12
2020-05-20 06:00:00,6,296.6,387,26,0,80.8,6.97,-3.12,0.0152199995,96068.836,3
2020-05-20 12:00:00,6,295,379,2,0,92,5.3399997,-0.95,0.01571,96044.836,24
2020-05-20 18:00:00,6,302.6,401,504,7e-6,56.8,7.2599998,-0.71999997,0.01526,96342.06,31
2020-05-21 00:00:00,6,304.5,418,621,2e-6,45.5,6.08,-3.35,0.013719999,96212.27,35
2020-05-21 06:00:00,6,297.5,388,27,0,72.5,5.83,-2.1299999,0.01442,96317.48,11
2020-05-05 06:00:00,7,291.30002,9999e17,9999e17,9999e17,72.4,-6.75,-4.0499997,0.0098,96150.336,9999e17
2020-05-05 12:00:00,7,287.30002,308,1,0,58.4,-8.45,-1.9399999,0.00609,96416.87,3
2020-05-05 18:00:00,7,294.9,307,546,0,23.4,-7.6099997,-2.9299998,0.00396,96719.45,15
2020-05-06 00:00:00,7,297.30002,317,754,0,20.1,-3.49,-3.34,0.00393,96459.25,1
2020-05-06 06:00:00,7,287.4,297,22,0,45.4,3.33,-1.43,0.00478,96652.41,0
2020-05-06 12:00:00,7,284.4,289,1,0,58.2,0.59,2.25,0.0049799997,96848.18,4
2020-05-06 18:00:00,7,298.2,310,587,0,23.2,3.4199998,1.1999999,0.0047899997,96809.25,10
2020-05-07 00:00:00,7,299.2,337,748,0,23.1,5.43,-0.26,0.00506,96389.33,0
2020-05-07 06:00:00,7,290.9,316,22,0,49.100002,7.8999996,-2.07,0.00647,96360.05,0
2020-05-07 12:00:00,7,287.4,311,1,6e-6,62.4,5.27,-0.90999997,0.0066,96285.03,46
2020-05-07 18:00:00,7,298.1,336,526,7.8e-5,36.8,11.71,1.41,0.00762,95811.336,79
2020-05-08 00:00:00,7,299.9,401,487,1.38e-4,55.4,9.389999,-3.7099998,0.01291,94959.086,72
2020-05-08 06:00:00,7,293.6,376,19,1.67e-4,79.6,7.41,-5.2,0.012619999,95030.055,48
2020-05-08 12:00:00,7,290.7,357,1,3e-6,92.700005,-8.5199995,-5.38,0.01217,95578.79,19
2020-05-08 18:00:00,7,289.80002,340,492,7e-6,49,-12.62,-5.6,0.006,96584.31,46
2020-05-09 00:00:00,7,290.9,303,753,0,37.7,-8.96,-6.0299997,0.00495,96682.83,5
2020-05-09 06:00:00,7,283,278,23,0,50.600002,-3.82,-2.9299998,0.00397,97111.086,29
2020-05-09 12:00:00,7,279.80002,263,1,0,69.5,-1.54,-3.01,0.00435,97248.56,41
2020-05-09 18:00:00,7,290,272,602,0,27.800001,0.61,-2.6299999,0.00342,97122.18,25
2020-05-10 00:00:00,7,292.7,300,763,0,24.4,3.6499999,-1.1999999,0.0036,96682,0
2020-05-10 06:00:00,7,285,286,24,0,50.5,6.5899997,-1.29,0.00453,96803.02,0
2020-05-10 12:00:00,7,281.80002,275,1,0,63.2,4.39,1.5699999,0.00458,96640.64,0
2020-05-10 18:00:00,7,296.2,295,599,0,27.9,4,3.01,0.00511,96561.664,0
2020-05-11 00:00:00,7,298,332,754,0,25.9,4.5,-2.5,0.0053,96273.12,2
2020-05-11 06:00:00,7,287.1,309,24,0,54.4,2.06,-3.05,0.0055799996,96560.9,1
2020-05-11 12:00:00,7,283.4,290,1,0,70.3,0.61,-4.74,0.00567,96658.65,11
2020-05-11 18:00:00,7,295.80002,307,585,1e-6,36,5.6099997,-4.62,0.0064399997,96633.055,24
2020-05-12 00:00:00,7,297.6,345,713,0,30.800001,3.99,-4.9,0.00616,96361.74,50
2020-05-12 06:00:00,7,288.2,329,22,0,67.1,1.01,-6.69,0.00739,96640.23,66
2020-05-12 12:00:00,7,285.1,324,1,0,84.3,3.09,-4.06,0.0076099997,96641.49,94
2020-05-12 18:00:00,7,297.9,327,547,0,30.800001,10.349999,-1.04,0.00627,96545.62,69
2020-05-13 00:00:00,7,299,346,723,0,27.1,10.7699995,-2.3799999,0.0058899997,96150.22,54
2020-05-13 06:00:00,7,292.6,329,24,0,44.4,10.29,-1.74,0.00653,96193.19,1
2020-05-13 12:00:00,7,290.4,326,1,0,64.4,9.86,-0.07,0.00826,96102.5,1
2020-05-13 18:00:00,7,299.7,341,582,0,41.5,11.809999,1.36,0.00943,95959.55,1
2020-05-14 00:00:00,7,301.4,375,737,0,38.7,11.5199995,-1.38,0.00978,95604.62,1
2020-05-14 06:00:00,7,294.6,359,24,0,60.9,10.83,-1.14,0.010179999,95746.016,1
2020-05-14 12:00:00,7,292.5,354,1,0,75.1,9.88,1.3299999,0.01105,95707.44,35
2020-05-14 18:00:00,7,301.5,363,560,0,46.4,10.29,0.98999995,0.011779999,95571.11,35
2020-05-15 00:00:00,7,303.2,389,734,0,40.5,10.46,-2.84,0.01144,95206.305,23
2020-05-15 06:00:00,7,296.2,375,24,1.9e-5,72.3,11.179999,-2.3999999,0.01337,95386.086,2
2020-05-15 12:00:00,7,294.7,363,1,0,81,8.76,1,0.01368,95428.14,9
2020-05-15 18:00:00,7,305.30002,379,565,0,38.7,7.12,3.3799999,0.0122299995,95459,27
2020-05-16 00:00:00,7,306.1,418,705,1e-6,37.4,7.35,-2.8999999,0.01243,95184.71,34
2020-05-16 06:00:00,7,295.4,413,19,0.002937,89.200005,2.69,-0.90999997,0.0157,95691.31,89
2020-05-16 12:00:00,7,294.2,395,0,6.81e-4,91,6.31,-1.99,0.014889999,95575.34,99
2020-05-16 18:00:00,7,299.9,382,335,3e-6,55.100002,8.12,0,0.012709999,95692.12,93
2020-05-17 00:00:00,7,302.30002,393,717,0,53.2,4.97,-2.2,0.01416,95510.19,13
2020-05-17 06:00:00,7,295.80002,385,24,1.32e-4,83.1,4.54,-2.69,0.01502,95638.336,10
2020-05-17 12:00:00,7,294,384,1,3.88e-4,96,3.1699998,-1.3399999,0.01545,95803.82,91
2020-05-17 18:00:00,7,303.7,382,564,1.5e-5,49.600002,5.19,-1.1,0.01428,95808.7,23
2020-05-18 00:00:00,7,304.6,402,736,0,38.600002,4.72,-4.2599998,0.01176,95549.46,3
2020-05-18 06:00:00,7,295,385,26,7.1e-4,89.6,2.98,-5.21,0.015339999,95688.04,41
2020-05-18 12:00:00,7,294.80002,396,1,3.95e-4,93.1,6.12,-1.4499999,0.0158,95576.74,78
2020-05-18 18:00:00,7,303.4,388,562,1.06e-4,61.2,8.75,0.22999999,0.01742,95578.79,25
2020-05-19 00:00:00,7,300.1,413,716,5.2e-4,67.6,9.33,-1,0.01595,94957.64,19
2020-05-19 06:00:00,7,295.9,405,3,0.001386,87.1,5.87,-6.56,0.0158,95375.17,90
2020-05-19 12:00:00,7,294.6,369,1,0,91.6,8.389999,-1.09,0.0154,95137.64,24
2020-05-19 18:00:00,7,303.5,384,564,1e-6,54.3,9.34,2.1599998,0.015489999,95159.92,17
2020-05-20 00:00:00,7,305.4,393,746,0,36.7,6.6299996,-2.22,0.011829999,94582.99,23
2020-05-20 06:00:00,7,298.7,368,28,0,61.100002,10.5199995,-1.2099999,0.01328,94803.35,2
2020-05-20 12:00:00,7,296.2,355,2,0,76.8,9.46,2.69,0.014359999,94809.01,13
2020-05-20 18:00:00,7,305.6,363,594,0,28.1,5.27,4.85,0.00914,94715.875,25
2020-05-21 00:00:00,7,306.30002,371,764,0,21.300001,5.7,2.24,0.0072399997,94421.484,22
2020-05-21 06:00:00,7,295.1,334,29,0,35,-3.54,2.01,0.00611,94624.516,7
2020-05-05 06:00:00,8,290.6,9999e17,9999e17,9999e17,56.5,-9.79,-3.82,0.00732,96188.516,9999e17
2020-05-05 12:00:00,8,287.9,306,1,0,52.3,-8.33,-2.12,0.00569,96372.83,10
2020-05-05 18:00:00,8,294.9,304,568,0,22.800001,-8.49,-2.76,0.00384,96682.76,9
2020-05-06 00:00:00,8,297.1,318,739,0,20,-3.35,-3.25,0.0038599998,96456.52,5
2020-05-06 06:00:00,8,287.2,297,22,0,44.100002,3.1399999,-1.4499999,0.00458,96651.79,0
2020-05-06 12:00:00,8,283.9,289,1,0,58,0.48,2.01,0.00483,96776.375,4
2020-05-06 18:00:00,8,298.30002,308,587,0,22.5,3.82,2.04,0.00466,96733.016,13
2020-05-07 00:00:00,8,299.1,335,749,0,22.2,5.87,-0.26,0.00484,96305.13,0
2020-05-07 06:00:00,8,290.6,314,22,0,48.7,8,-2.78,0.0063,96253.72,0
2020-05-07 12:00:00,8,287,309,1,5e-6,63,4.79,-2.23,0.00648,96226.32,40
2020-05-07 18:00:00,8,297.9,339,512,9.3e-5,40,12.05,0.78,0.00823,95711.15,81
2020-05-08 00:00:00,8,299.30002,400,425,2.5e-4,58.2,9.62,-4.5499997,0.01303,94845.99,76
2020-05-08 06:00:00,8,293.9,373,16,2.06e-4,77.1,6.68,-4.6,0.01242,94854.695,36
2020-05-08 12:00:00,8,290.5,350,1,1e-6,90.200005,-11.71,-2.77,0.01177,95455.91,9
2020-05-08 18:00:00,8,294,325,562,3e-6,41.4,-14.679999,-1.54,0.00665,96228.016,20
2020-05-09 00:00:00,8,290.4,307,753,0,44.8,-9.36,-5.52,0.0057099997,96579.77,3
2020-05-09 06:00:00,8,283.1,283,23,0,66.3,-2.96,-3.12,0.00524,96964.31,1
2020-05-09 12:00:00,8,279,256,1,0,75.9,-1.99,-1.89,0.00451,97154.12,1
2020-05-09 18:00:00,8,290,264,614,0,26.9,2.29,-3.1,0.00333,96975.49,0
2020-05-10 00:00:00,8,292.4,296,766,0,24.2,4.8399997,-0.39,0.0034999999,96601.49,0
2020-05-10 06:00:00,8,285,283,24,0,48.600002,6.73,-1.8499999,0.0043599997,96598.266,0
2020-05-10 12:00:00,8,282.7,301,1,0,56.2,4.36,-0.22,0.00432,96583.18,51
2020-05-10 18:00:00,8,294.2,319,506,0,29.300001,3.86,1.01,0.00474,96687.24,49
2020-05-11 00:00:00,8,296.80002,330,753,0,27.4,-0.94,-2.57,0.00521,96512.35,1
2020-05-11 06:00:00,8,286.2,304,24,0,58.2,-1.01,-5.3599997,0.0056399996,96789.45,1
2020-05-11 12:00:00,8,283.4,291,1,0,70.6,1.54,-3.25,0.00566,96804.484,1
2020-05-11 18:00:00,8,295.30002,308,589,0,35.3,7.79,-3.32,0.00612,96756.55,2
2020-05-12 00:00:00,8,297.2,333,742,0,29.800001,7.35,-3.51,0.0058299997,96166.19,34
2020-05-12 06:00:00,8,290.9,329,23,0,48.7,6.71,-4.3199997,0.0064399997,96259.25,65
2020-05-12 12:00:00,8,288.7,336,1,0,53.5,8.16,-1.14,0.0061299996,96125.945,99
2020-05-12 18:00:00,8,300,346,444,0,41.100002,11.49,1.31,0.00952,95897.93,97
2020-05-13 00:00:00,8,299.7,375,612,0,39.3,10.62,0.14,0.00897,95662.98,98
2020-05-13 06:00:00,8,293.80002,360,16,0,60.4,7.3199997,-0.19999999,0.00962,95641.93,92
2020-05-13 12:00:00,8,290.5,352,1,1.39e-4,94.700005,5.49,-2.61,0.012279999,95692.64,50
2020-05-13 18:00:00,8,296.4,380,382,1.43e-4,70.1,7.93,0.75,0.01309,95541.336,73
2020-05-14 00:00:00,8,299.2,399,440,1.4e-5,56.600002,6.7799997,-3.4399998,0.01258,95384.83,59
2020-05-14 06:00:00,8,292.9,361,23,0,87.200005,5.94,-3.9499998,0.013169999,95428.086,7
2020-05-14 12:00:00,8,292.80002,363,1,3e-6,89,7.21,-2.29,0.013409999,95316.836,33
2020-05-14 18:00:00,8,303.6,374,493,6e-6,38,8.28,-0.45999998,0.01088,95328.24,35
2020-05-15 00:00:00,8,307.9,381,751,0,16.1,6.0699997,-0.83,0.00592,95029.75,34
2020-05-15 06:00:00,8,298,350,26,0,58,10.76,-1.61,0.012089999,95126.664,27
2020-05-15 12:00:00,8,296.30002,356,1,0,43.4,4.71,3.9099998,0.00814,95210.81,69
2020-05-15 18:00:00,8,305.2,361,578,0,31,1.9699999,4.27,0.00979,95422.086,31
2020-05-16 00:00:00,8,308.7,402,742,0,21.1,3.6399999,0.5,0.00816,95074.98,25
2020-05-16 06:00:00,8,294.7,409,18,4.75e-4,79.5,-1.91,2.1699998,0.013359999,95724.87,93
2020-05-16 12:00:00,8,293.7,385,1,7.9e-5,78.8,4.1,-2.12,0.012499999,95532.67,99
2020-05-16 18:00:00,8,301.30002,378,506,1.69e-4,59.7,6.5099998,0.84999996,0.014959999,95584.25,89
2020-05-17 00:00:00,8,301.43,408,554,9.1e-5,52.4,6.27,-3.28,0.01332,95247.15,77
2020-05-17 06:00:00,8,294.9,382,18,2.75e-4,84.9,6.33,-0.76,0.01457,95412.78,54
2020-05-17 12:00:00,8,294.5,388,1,6.69e-4,83.700005,6.25,-1.5,0.01397,95409.1,98
2020-05-17 18:00:00,8,302.6,385,484,4.1e-5,51.8,9.9,2.35,0.014049999,95325.29,64
2020-05-18 00:00:00,8,303.80002,406,725,0,48.100002,9.73,-1.09,0.014079999,95027.69,9
2020-05-18 06:00:00,8,295.6,386,25,5.8999998e-5,83.8,7.74,-0.77,0.015009999,95239.49,13
2020-05-18 12:00:00,8,295.2,383,1,4e-6,91.5,6.99,1.01,0.01591,95269.586,32
2020-05-18 18:00:00,8,301.6,421,290,5.2e-5,64,7.6699996,0.35999998,0.01635,95402.24,80
2020-05-19 00:00:00,8,305.5,413,700,0,38.5,7.66,-2.8,0.01234,95177.02,39
2020-05-19 06:00:00,8,295.7,386,23,3.3e-4,79,6.6,-1.43,0.014239999,95367.18,34
2020-05-19 12:00:00,8,291.9,335,2,2.8e-5,76,3.58,1.64,0.0108199995,95398.77,11
2020-05-19 18:00:00,8,303.4,331,610,0,21.7,1.0699999,3.3899999,0.00618,95508.25,1
2020-05-20 00:00:00,8,303.30002,374,737,0,29.800001,-6.5099998,-1.22,0.008359999,95464.46,12
2020-05-20 06:00:00,8,291.80002,353,27,0,82.4,-7.6699996,-2.6799998,0.01156,95995.586,4
2020-05-20 12:00:00,8,290.30002,356,1,4e-6,82.200005,-5.96,-3.53,0.01048,96038.37,42
2020-05-20 18:00:00,8,296.4,379,408,5e-6,56.8,-1.63,-3.79,0.01058,96166.76,67
2020-05-21 00:00:00,8,300.47,370,750,0,42.600002,2.23,-2.62,0.01019,95588.055,3
2020-05-21 06:00:00,8,293.75,357,27,0,77,2.75,-3.62,0.0122299995,95722.4,2
