forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 18:00:00,4,303.5,392,551,0,51.9,10.83,1.99,0.014839999,95343.15,32
2020-05-08 18:00:00,5,288.6,9999e17,9999e17,9999e17,50.4,-9.82,-3.77,0.00569,96898.836,9999e17
2020-05-09 00:00:00,5,290.4,292,765,0,29.300001,-6.22,-4.99,0.0037399998,96642.71,9
2020-05-09 06:00:00,5,281.30002,265,25,0,60.100002,-0.85999995,-2.96,0.0041799997,96968.33,0
2020-05-09 12:00:00,5,278.4,255,1,0,68.4,0.71999997,-2.28,0.0038899998,96912.9,0
2020-05-09 18:00:00,5,291.30002,273,604,0,29.4,4.31,0.5,0.00397,96756.21,0
2020-05-10 00:00:00,5,294.5,310,759,0,28.2,3.12,0.17999999,0.0046699997,96401.77,0
2020-05-10 06:00:00,5,285.9,299,24,0,67.8,4.48,-2.1599998,0.00647,96610.055,0
2020-05-10 12:00:00,5,281.80002,292,1,0,83.3,0.82,-0.17999999,0.006,96823.664,1
2020-05-10 18:00:00,5,295.1,316,581,0,38.2,2.49,-1.4399999,0.00654,96779.625,4
2020-05-11 00:00:00,5,294,378,423,0,43.9,-0.77,-5.3399997,0.00701,96529.24,67
2020-05-11 06:00:00,5,285.1,320,11,0,72.1,-0.71,-7.31,0.00652,96750.336,38
2020-05-11 12:00:00,5,284,326,1,2e-6,57.2,-0.11,-5.44,0.0047899997,96702.914,96
2020-05-11 18:00:00,5,293.6,345,325,7.2e-5,47.600002,6.0899997,-3.1899998,0.00738,96445.73,95
2020-05-12 00:00:00,5,297,365,643,0,38.8,6.98,-3.32,0.00751,95846.71,81
2020-05-12 06:00:00,5,291,379,4,1.4e-5,64.6,9.96,-4.16,0.00863,95592.31,95
2020-05-12 12:00:00,5,291.30002,378,0,5.21e-4,93.5,8.309999,1.8199999,0.01279,95308.3,98
2020-05-12 18:00:00,5,291.6,391,166,4.19e-4,77.9,-6.77,-0.82,0.010849999,95570.15,94
2020-05-13 00:00:00,5,292.6,354,665,8e-6,64.200005,-5.0499997,-5.5499997,0.00952,95460.49,17
2020-05-13 06:00:00,5,285.1,330,23,1.07e-4,93,-1.9799999,-6.29,0.0084999995,95517.64,26
2020-05-13 12:00:00,5,287.9,364,1,1e-5,97.3,-1.0699999,-1.37,0.01071,95296.08,68
2020-05-13 18:00:00,5,297.4,366,471,3e-6,63.3,3.1,0.16,0.012639999,95299.9,42
2020-05-14 00:00:00,5,305.9,382,723,0,22.7,3.1,0.63,0.00751,94814.76,7
2020-05-14 06:00:00,5,296.4,345,26,0,65.9,7.64,-1.4699999,0.01242,95035.89,1
2020-05-14 12:00:00,5,294.5,337,1,0,63.9,6.54,3.97,0.01077,95216.98,2
2020-05-14 18:00:00,5,305.30002,344,604,0,21.9,4.96,4.96,0.00697,95289.086,4
2020-05-15 00:00:00,5,306.7,363,767,0,18.2,-0.59999996,2.8899999,0.00627,95026.21,0
2020-05-15 06:00:00,5,295.30002,351,26,6.1e-5,83.4,1.1999999,-4.39,0.014699999,95168.77,6
2020-05-15 12:00:00,5,292.2,353,1,0,89,-2.33,-1.24,0.01287,95279.41,50
2020-05-15 18:00:00,5,302.1,370,555,1e-6,48.4,-0.39,-0.69,0.01272,95474.164,28
2020-05-16 00:00:00,5,300.9,401,733,2.1e-5,56.3,-4.39,-4.61,0.013839999,95287.93,11
2020-05-16 06:00:00,5,294.5,387,23,3.4199998e-4,94.3,-0.099999994,-2.49,0.0158,95303.625,83
2020-05-16 12:00:00,5,293,375,1,3.6e-5,89.5,-1.66,-2.1399999,0.01364,95337.05,99
2020-05-16 18:00:00,5,295.80002,380,307,2.63e-4,69.700005,3.1699998,-5.39,0.0126,95513.766,98
2020-05-17 00:00:00,5,296.1,388,387,1.08e-4,68.8,1.79,-2.6,0.0127,95419.09,98
2020-05-17 06:00:00,5,291,371,8,1.17e-4,93,-0.62,-1.26,0.01248,95553.766,96
2020-05-17 12:00:00,5,289.6,353,1,1.19e-4,92.9,-2.61,-1.38,0.0113699995,95637.19,94
2020-05-17 18:00:00,5,297.6,352,560,6e-6,55,-4.93,2.08,0.01101,95816.625,22
2020-05-18 00:00:00,5,295.9,386,581,7e-6,62,-6.74,-2.3,0.011229999,95743.305,42
2020-05-18 06:00:00,5,288.7,355,16,2e-6,84.8,-5.2999997,-2.11,0.00971,96081.02,39
2020-05-18 12:00:00,5,285.30002,307,2,0,87.200005,-4.95,-1.16,0.00802,96205.23,15
2020-05-18 18:00:00,5,294.9,315,597,0,42.600002,-3.49,-2.9199998,0.0072399997,96193.15,3
2020-05-19 00:00:00,5,296.6,350,737,0,41.7,0.29999998,-3.97,0.00787,95964.27,35
2020-05-19 06:00:00,5,288.9,331,26,2e-6,79,2.83,-3.8899999,0.00924,96037.43,17
2020-05-19 12:00:00,5,286.9,324,2,2.7e-5,93.6,2.25,-1.5799999,0.00957,96050.805,35
2020-05-19 18:00:00,5,298.5,349,577,8e-6,54.600002,8.72,-0.78,0.01155,95875.91,23
2020-05-20 00:00:00,5,301.6,393,698,0,52.2,9.22,-1.8399999,0.01335,95302.125,16
2020-05-20 06:00:00,5,295.1,379,26,1e-5,78.700005,8.4,-3.1299999,0.01361,95426.64,0
2020-05-20 12:00:00,5,293.7,357,2,4e-6,84.4,9.08,-1.49,0.0134499995,95135.12,2
2020-05-20 18:00:00,5,306.5,365,595,0,34.100002,8.29,3.03,0.011539999,95206.06,8
2020-05-21 00:00:00,5,310.6,397,762,0,19,6.7799997,-0.59,0.008169999,94623.61,21
2020-05-21 06:00:00,5,302,380,27,0,40.3,9.969999,1.1,0.0106,94970.555,26
2020-05-21 12:00:00,5,298.5,362,2,0,40,6.85,2.77,0.008549999,94904.31,21
2020-05-21 18:00:00,5,307.6,381,536,0,30.800001,9.15,3.82,0.01122,94786.305,78
2020-05-22 00:00:00,5,312.30002,412,710,0,12.3,9.01,2.1299999,0.0058399998,94437.37,53
2020-05-22 06:00:00,5,303.6,369,29,0,26.5,10.179999,3.6599998,0.0077,94503.266,3
2020-05-22 12:00:00,5,298.6,357,2,0,44.3,7.12,1.9799999,0.00957,94887.164,4
2020-05-22 18:00:00,5,307.30002,374,592,0,33.2,8.44,2.82,0.01189,94961.414,20
2020-05-23 00:00:00,5,309.4,416,721,0,24.1,9.45,0,0.00973,94771.234,53
2020-05-23 06:00:00,5,301,383,28,0,43.3,10.23,-0.08,0.01074,94955.99,1
2020-05-23 12:00:00,5,296,365,2,0,74.6,7.89,0.29999998,0.0136899995,95075.31,3
2020-05-23 18:00:00,5,303.6,372,587,0,42.3,11.37,0.42,0.01218,95178.39,31
2020-05-24 00:00:00,5,306.7,406,712,0,31.9,11.55,-0.42,0.01103,94798.3,67
2020-05-24 06:00:00,5,300.4,391,27,0,58.4,11.969999,0.04,0.0139,95108.71,5
2020-05-24 12:00:00,5,297.4,377,2,0,74.5,7.97,2.28,0.014909999,95193.18,16
2020-05-24 18:00:00,5,304,410,402,4e-6,50.5,6.21,2.8,0.01485,95411.805,77
2020-05-08 18:00:00,6,288.2,9999e17,9999e17,9999e17,52.8,-9.41,-3.01,0.0058299997,96943.414,9999e17
2020-05-09 00:00:00,6,291,299,752,0,30.1,-5.7799997,-4.99,0.00399,96602.25,13
2020-05-09 06:00:00,6,281.80002,269,24,0,63.8,-0.48,-3,0.0046099997,96928.445,0
2020-05-09 12:00:00,6,279.30002,261,1,0,75.700005,1.04,-2.6399999,0.0046099997,96855.43,0
2020-05-09 18:00:00,6,291.9,281,599,0,35,4.88,0.32999998,0.0049199997,96712.68,0
2020-05-10 00:00:00,6,295.30002,318,754,0,31.2,3.24,0.29,0.0053999997,96362.37,0
2020-05-10 06:00:00,6,286.7,306,24,0,67.3,4.87,-1.9499999,0.00677,96589.13,0
2020-05-10 12:00:00,6,284.2,302,1,0,77.1,-1.23,-0.22999999,0.00653,96854.23,13
2020-05-10 18:00:00,6,285.9,336,303,3.9e-5,58.5,-5.38,-5.0499997,0.0055199997,97090.914,59
2020-05-11 00:00:00,6,287.4,330,471,1.8e-5,53.5,-3.24,-5.56,0.0055799996,96824.16,44
2020-05-11 06:00:00,6,282.7,304,18,0,60.5,-0.59999996,-4.91,0.00466,96864.72,20
2020-05-11 12:00:00,6,282.1,299,1,0,53.8,2.31,-3.1699998,0.00398,96730.98,56
2020-05-11 18:00:00,6,295.1,333,493,1e-6,41.2,8.23,-1.36,0.00708,96380.37,68
2020-05-12 00:00:00,6,295.9,379,471,1e-6,44.9,7.68,-1.5799999,0.0081,95826.48,79
2020-05-12 06:00:00,6,289.2,368,10,1.61e-4,82.1,4.65,-3.4199998,0.00978,95752.1,96
2020-05-12 12:00:00,6,289.1,376,0,4.74e-4,97,-0.56,-2.9099998,0.01151,95588.586,99
2020-05-12 18:00:00,6,291.80002,389,145,6.7e-5,84.200005,-4.22,-3.56,0.011899999,95650.02,98
2020-05-13 00:00:00,6,292.38998,394,310,8e-6,78.4,-4.41,-6.3799996,0.01146,95591.02,81
2020-05-13 06:00:00,6,288.30002,375,17,8.2e-5,92.5,-2.03,-7.25,0.01045,95655.08,73
2020-05-13 12:00:00,6,290.2,388,0,3.7e-5,95.8,-0.19,-3.99,0.01224,95438.98,85
2020-05-13 18:00:00,6,300.4,400,329,4.4e-5,61.3,6.25,1.18,0.01461,95347.45,73
2020-05-14 00:00:00,6,304.43,404,648,1e-5,39.2,6.19,-3.25,0.01184,94904.17,17
2020-05-14 06:00:00,6,295.6,362,25,8e-6,77.5,8.78,-1.6999999,0.01394,95051.25,3
2020-05-14 12:00:00,6,293.80002,331,1,0,62.100002,5.7999997,4.21,0.01002,95238.61,1
2020-05-14 18:00:00,6,303.5,339,605,0,23.6,-1.4599999,1.02,0.00677,95425.45,1
2020-05-15 00:00:00,6,303.30002,368,753,0,34.4,-4.15,-5.0499997,0.00968,95343.375,37
2020-05-15 06:00:00,6,293.6,346,22,0,73.6,-2.2,-7.41,0.0117,95363.6,44
2020-05-15 12:00:00,6,293.2,373,1,2e-6,90.1,1.63,-2.82,0.0139,95263.74,93
2020-05-15 18:00:00,6,305,368,577,0,37.100002,5.72,2.54,0.0116,95347.1,38
2020-05-16 00:00:00,6,307.80002,405,736,0,27.1,-1.63,-0.51,0.00993,95028.375,6
2020-05-16 06:00:00,6,292.9,377,24,4.13e-4,92.1,-6.15,-6.7,0.01387,95544.63,35
2020-05-16 12:00:00,6,293.1,384,1,1.25e-4,93.9,-2.06,-3.21,0.01437,95523.68,99
2020-05-16 18:00:00,6,297.7,400,221,1.81e-4,76.6,3.56,-1.63,0.01543,95817.336,95
2020-05-17 00:00:00,6,295.4,400,239,2.86e-4,78.1,4.31,-2.6399999,0.01371,95721.09,98
2020-05-17 06:00:00,6,291.30002,362,8,3.9e-5,92.3,0.35999998,-2.9099998,0.01254,95827.79,92
2020-05-17 12:00:00,6,292,369,0,4.39e-4,87.200005,3.8799999,0.08,0.0123499995,95870.08,95
2020-05-17 18:00:00,6,296.2,386,274,2.27e-4,72.4,4.91,-2.6299999,0.01332,95877.305,96
2020-05-18 00:00:00,6,296.7,390,453,5.2e-5,70.8,4.47,-3.34,0.013499999,95640.805,83
2020-05-18 06:00:00,6,291.6,364,15,7e-6,96.9,2,-1.05,0.01342,95752.55,74
2020-05-18 12:00:00,6,291.7,384,1,1.8e-5,93.5,-1,-1.55,0.0131,95585.945,88
2020-05-18 18:00:00,6,297.6,408,300,1.1e-5,66.200005,0.03,-3.57,0.01334,95501.89,91
2020-05-19 00:00:00,6,299.2,401,610,2.8e-5,62.8,4.11,-2.08,0.014029999,95078.14,41
2020-05-19 06:00:00,6,293.1,367,25,3.2e-5,92.5,2.1399999,-2.6699998,0.014269999,95052.79,2
2020-05-19 12:00:00,6,291.7,356,2,0,97.700005,2.46,-2.1,0.01373,95024.1,6
2020-05-19 18:00:00,6,304,374,583,0,45.5,5.71,-2.79,0.013499999,95004.69,9
2020-05-20 00:00:00,6,305.9,401,747,0,40.3,5.39,-3.9599998,0.01332,94765.56,1
2020-05-20 06:00:00,6,297.9,392,27,1e-5,90.4,5.42,-6.29,0.01866,95041.16,2
2020-05-20 12:00:00,6,295.7,388,2,3e-6,93.3,3.75,-3.27,0.01683,95304.31,23
2020-05-20 18:00:00,6,303.5,403,486,4e-6,61.100002,6.58,-3.03,0.0174,95530.02,29
2020-05-21 00:00:00,6,304.4,422,725,0,55.4,7.22,-6.54,0.01664,95470.77,5
2020-05-21 06:00:00,6,297.7,394,27,0,83.9,7.3199997,-5.98,0.016959999,95797.08,1
2020-05-21 12:00:00,6,295.5,400,1,1.3e-5,87.5,6.94,-4.65,0.01548,96024.02,42
2020-05-21 18:00:00,6,296.9,423,83,5e-5,81.5,6.5299997,-3.62,0.01563,96060.14,96
2020-05-22 00:00:00,6,298.1,427,177,2.4e-5,76.8,6.69,-5.89,0.0158,95997.47,89
2020-05-22 06:00:00,6,294.2,370,26,0,82.1,5.7999997,-4.8199997,0.01334,96119.93,10
2020-05-22 12:00:00,6,291.1,351,2,0,84.5,4.22,-2.6699998,0.01129,96124.96,6
2020-05-22 18:00:00,6,297.4,389,311,1.5e-5,73.200005,8,-0.59,0.01445,96213.45,59
2020-05-23 00:00:00,6,299.30002,420,238,1.4e-5,60.4,5.7,-3.55,0.013379999,96042.68,88
2020-05-23 06:00:00,6,292.9,358,26,0,76.700005,4.42,-2.98,0.01148,96195.39,13
2020-05-23 12:00:00,6,291.2,346,1,0,86.200005,4.68,-1.48,0.01157,96345.47,75
2020-05-23 18:00:00,6,299.80002,367,514,0,54.4,8.36,-2.45,0.01237,96316.79,81
2020-05-24 00:00:00,6,299.6,380,730,0,52.600002,7.98,-2.3799999,0.011829999,96149.96,32
2020-05-24 06:00:00,6,292.80002,355,28,0,73.200005,5.2799997,-1.5899999,0.01091,96284.52,1
2020-05-24 12:00:00,6,290.7,342,2,0,74.1,4.2799997,-1.0699999,0.00967,96282.414,21
2020-05-24 18:00:00,6,301.4,378,510,3e-6,49.9,6.81,0.69,0.01258,96253.48,39
2020-05-08 18:00:00,7,289.2,9999e17,9999e17,9999e17,47,-9.84,-4.0499997,0.0055199997,96914.44,9999e17
2020-05-09 00:00:00,7,290.4,290,767,0,29.800001,-6.1099997,-4.97,0.0037999998,96684.96,4
2020-05-09 06:00:00,7,281.30002,266,24,0,61.600002,-0.71999997,-2.9299998,0.00429,97006.31,0
2020-05-09 12:00:00,7,278.6,256,1,0,71.8,0.61,-2.74,0.00416,96906.73,0
2020-05-09 18:00:00,7,291.6,277,601,0,34.100002,4.97,0.66999996,0.0047,96739.44,0
2020-05-10 00:00:00,7,295,316,755,0,31.1,3.37,0.28,0.0053,96379.15,0
2020-05-10 06:00:00,7,286.30002,304,24,0,68.1,4.62,-1.9799999,0.00665,96614.65,0
2020-05-10 12:00:00,7,284.1,297,1,0,73.9,-2.6299999,-1.48,0.00623,96893.62,7
2020-05-10 18:00:00,7,290.2,322,488,0,42.7,-3.1699998,-6.15,0.0053499998,97027.766,31
2020-05-11 00:00:00,7,289,329,576,0,45,-2.6399999,-6.96,0.00524,96800.45,32
2020-05-11 06:00:00,7,283.7,302,23,0,53.3,-0.03,-5.66,0.00438,96871.96,16
2020-05-11 12:00:00,7,283.7,312,1,1e-6,53.100002,2.36,-4,0.0043599997,96725.68,81
2020-05-11 18:00:00,7,294.9,336,456,1.3e-5,40.2,6.41,-1.6999999,0.00678,96433.77,84
2020-05-12 00:00:00,7,294.80002,390,321,1.2e-5,48.5,3.6799998,-5.39,0.00822,95889.78,92
2020-05-12 06:00:00,7,289.4,381,4,1.25e-4,79.200005,6.5899997,-4.5899997,0.009579999,95787.48,99
2020-05-12 12:00:00,7,290,380,0,7.22e-4,96.3,4.3399997,-1.26,0.01211,95507.21,100
2020-05-12 18:00:00,7,295.5,393,203,2.72e-4,74.8,1.73,1.06,0.013239999,95467.56,99
2020-05-13 00:00:00,7,292.07,384,526,7e-5,77.3,-6.69,-5.69,0.01109,95516.64,62
2020-05-13 06:00:00,7,286.2,351,23,4e-6,89.4,-3.1899998,-6.98,0.00875,95651.2,52
2020-05-13 12:00:00,7,287.1,375,0,3.1e-5,91.3,-4.56,-3.05,0.00952,95591.27,90
2020-05-13 18:00:00,7,293.80002,378,319,1.7e-5,71.8,-1.88,-4.1,0.011469999,95582.625,81
2020-05-14 00:00:00,7,298.11,390,581,1e-6,64.8,1.23,-5.5,0.013479999,95248.555,42
2020-05-14 06:00:00,7,294.4,369,24,5.7e-5,93.6,6.18,-3.4199998,0.01557,95245.586,12
2020-05-14 12:00:00,7,293.4,350,1,0,86,7.3799996,0.88,0.01344,95253.15,3
2020-05-14 18:00:00,7,305,369,579,0,43.3,9.08,3.73,0.01347,95296.45,9
2020-05-15 00:00:00,7,306.34,400,718,0,29.9,6.6099997,0.26,0.0101,95034.234,60
2020-05-15 06:00:00,7,298.80002,387,21,0,68.6,10.63,-0.03,0.01487,95195.35,72
2020-05-15 12:00:00,7,296.2,380,1,5e-6,78.9,7.56,1.39,0.014649999,95284.836,47
2020-05-15 18:00:00,7,303.7,392,514,3e-6,53.7,9.96,1.66,0.0154099995,95322.52,15
2020-05-16 00:00:00,7,304.80002,418,682,1e-6,49.2,9.55,-1.17,0.015199999,95019.914,11
2020-05-16 06:00:00,7,297.5,389,24,3e-5,77.8,7.39,-1.74,0.01559,95223.81,3
2020-05-16 12:00:00,7,294.80002,369,1,4.8e-5,93.6,6.42,-3.03,0.01591,95377.71,23
2020-05-16 18:00:00,7,304.2,392,548,5.2e-5,56.5,8.09,2.1499999,0.01678,95385.805,20
2020-05-17 00:00:00,7,304.2,419,707,2.9e-5,52.7,7.66,-5.0899997,0.01565,95130.055,13
2020-05-17 06:00:00,7,296,410,22,0.001936,86.6,5.97,-1.9,0.01588,95276.25,83
2020-05-17 12:00:00,7,294.9,393,1,1.96e-4,92.9,8.34,-0.84,0.01596,95177.93,98
2020-05-17 18:00:00,7,299.6,403,273,2.1e-5,72.700005,9.44,2.1699998,0.01652,95311.89,91
2020-05-18 00:00:00,7,304.1,415,582,3e-6,49.4,7.87,-1.9699999,0.014649999,94946.64,24
2020-05-18 06:00:00,7,296.7,377,25,0,81.8,5,-0.75,0.01567,95074.68,4
2020-05-18 12:00:00,7,291.5,375,1,3.8e-5,82.200005,-8.83,-0.5,0.01136,95571.82,30
2020-05-18 18:00:00,7,295.80002,344,571,1e-6,52.3,-7.96,-3.12,0.009389999,96025.09,13
2020-05-19 00:00:00,7,298,354,751,0,48.100002,-2.35,-4.12,0.0099,95777.71,2
2020-05-19 06:00:00,7,290.9,339,27,0,77.4,-0.56,-3.77,0.01022,96092.46,1
2020-05-19 12:00:00,7,289.4,338,2,1e-6,87.1,2.19,-2.36,0.010489999,95737.01,5
2020-05-19 18:00:00,7,301.7,406,362,9e-6,61.3,7.5299997,1.5799999,0.0157,95691.086,65
2020-05-20 00:00:00,7,305.2,417,694,1e-6,43.4,8.889999,-2.09,0.01375,95312.73,11
2020-05-20 06:00:00,7,298.4,385,27,0,65.6,10.78,-0.93,0.01392,95483.14,0
2020-05-20 12:00:00,7,295.30002,370,2,0,84.8,7.3799996,0.78999996,0.01487,95516.85,0
2020-05-20 18:00:00,7,301.80002,404,369,6e-6,59.2,9.48,-0.049999997,0.015299999,95637.31,48
2020-05-21 00:00:00,7,303.4,402,744,0,50.100002,11.16,-2.73,0.01426,95314.95,8
2020-05-21 06:00:00,7,297.4,386,27,0,73.8,9.99,-0.17,0.014719999,95575.18,13
2020-05-21 12:00:00,7,296,384,1,0,82.1,9.03,0.38,0.0149799995,95486.82,56
2020-05-21 18:00:00,7,300.9,418,282,7e-6,62,10.2699995,1.51,0.015249999,95539.766,89
2020-05-22 00:00:00,7,303.80002,437,399,1e-6,52.100002,10.73,-1.87,0.01524,95052.62,65
2020-05-22 06:00:00,7,299.2,398,27,0,71.200005,12.2699995,0.28,0.01577,95250.586,4
2020-05-22 12:00:00,7,296.9,384,2,8e-6,83.200005,7.45,2.86,0.01616,95286.75,54
2020-05-22 18:00:00,7,306.5,394,552,1e-6,33.8,5.23,4.83,0.01152,95158.96,44
2020-05-23 00:00:00,7,308.6,390,757,0,16.5,4.13,1.77,0.0063699996,94762.48,6
2020-05-23 06:00:00,7,298.7,349,30,0,39.4,8.09,0.26,0.00856,94719.95,24
2020-05-23 12:00:00,7,298.1,352,2,0,69.6,9.429999,3.55,0.01457,94707.125,46
2020-05-23 18:00:00,7,307.2,370,595,0,16.1,8.67,5.7599998,0.0058,94299.805,22
2020-05-24 00:00:00,7,306.2,357,780,0,13.3,5.3399997,6.2999997,0.00451,94070.08,2
2020-05-24 06:00:00,7,296.6,333,30,0,16.4,4.75,2.62,0.00317,94054.04,5
2020-05-24 12:00:00,7,292.5,315,2,0,27.800001,3.35,2.1499999,0.00416,94325.77,2
2020-05-24 18:00:00,7,304.7,330,619,0,18.5,2.77,4.93,0.00574,94515.01,1
2020-05-08 18:00:00,8,288.80002,9999e17,9999e17,9999e17,50.8,-9.139999,-3.1599998,0.00582,96870.18,9999e17
2020-05-09 00:00:00,8,290.80002,292,767,0,29.5,-6.16,-5.19,0.00387,96609.11,1
2020-05-09 06:00:00,8,281.6,267,24,0,63,-0.42999998,-3.04,0.00447,96910.65,1
2020-05-09 12:00:00,8,278.7,257,1,0,70,1.14,-2.44,0.0041,96793.26,0
2020-05-09 18:00:00,8,292.1,277,600,0,34.600002,5.89,1.27,0.0049099997,96602.49,0
2020-05-10 00:00:00,8,295.5,318,755,0,30.7,3.77,0.26,0.00539,96238.87,0
2020-05-10 06:00:00,8,285.9,305,24,0,69,2.96,0.11,0.0065699997,96548.336,0
2020-05-10 12:00:00,8,284,297,1,0,61.2,-6.23,-4.7999997,0.00513,96845.15,7
2020-05-10 18:00:00,8,290.80002,319,484,0,31.6,-2.99,-6.56,0.00413,96976.38,52
2020-05-11 00:00:00,8,291.5,320,691,0,31.9,-0.31,-5.2599998,0.0043599997,96697.12,19
2020-05-11 06:00:00,8,283.6,297,23,0,49.3,1.15,-5.41,0.00403,96705.97,11
2020-05-11 12:00:00,8,283.2,310,1,2e-6,49.100002,2.86,-2.3,0.00391,96529.164,75
2020-05-11 18:00:00,8,296.30002,336,448,5.6e-5,41,7.6299996,-0.21,0.0075899996,96228.24,80
2020-05-12 00:00:00,8,299.2,361,717,0,35,9.04,-2.48,0.00774,95616.31,47
2020-05-12 06:00:00,8,290.6,370,17,1.37e-4,75.700005,6.3399997,-3.1499999,0.00988,95670.73,94
2020-05-12 12:00:00,8,290.30002,385,1,6.96e-4,96.6,2.21,-3.52,0.01242,95376.836,99
2020-05-12 18:00:00,8,292.6,381,300,3.7e-5,75.8,-7.52,-2.45,0.01126,95519.984,98
2020-05-13 00:00:00,8,291.47998,367,549,2e-6,70.3,-6.31,-6.16,0.00971,95576.83,49
2020-05-13 06:00:00,8,286.6,334,21,2e-6,85.700005,-3.9099998,-6.08,0.00863,95735.77,34
2020-05-13 12:00:00,8,285.9,355,0,1.8e-5,87.5,-4.52,-2.79,0.00841,95807.19,72
2020-05-13 18:00:00,8,289.6,376,148,1e-5,74.4,-1.03,-2.9299998,0.00909,95777.52,97
2020-05-14 00:00:00,8,296.57,362,667,0,55.9,3.6499999,-0.39,0.01059,95429.64,33
2020-05-14 06:00:00,8,290.9,346,19,0,93.4,4.45,-3.4399998,0.0124699995,95327.67,9
2020-05-14 12:00:00,8,292.80002,361,1,1e-6,87.6,5.71,3.27,0.013189999,95244.7,15
2020-05-14 18:00:00,8,304.7,378,578,0,47,8.03,4.48,0.01447,95334.7,5
2020-05-15 00:00:00,8,306.4,420,722,7e-6,36.2,8.24,-0.35,0.01224,94962.516,23
2020-05-15 06:00:00,8,296.7,387,24,2.7e-5,65.700005,6.29,0.08,0.012569999,95178.19,5
2020-05-15 12:00:00,8,293.80002,367,1,2.8e-5,87.200005,4.8399997,0.62,0.0139999995,95291.516,77
2020-05-15 18:00:00,8,302.2,385,500,1.8e-5,55.5,4.13,-2.1299999,0.01469,95519.69,25
2020-05-16 00:00:00,8,302.1,417,633,5.2e-5,53.600002,-1.61,-2.6399999,0.014149999,95399.734,27
2020-05-16 06:00:00,8,293.5,377,23,2.08e-4,96.3,0.04,-0.78999996,0.01511,95673.83,42
2020-05-16 12:00:00,8,293,369,1,3e-6,97.4,0.71,-3.01,0.01474,95756.83,56
2020-05-16 18:00:00,8,300.30002,407,331,2.3e-5,61.7,-1.73,-0.83,0.0145499995,95852.695,97
2020-05-17 00:00:00,8,299.30002,421,509,2.78e-4,66.8,2.09,-1.67,0.01485,95689.17,75
2020-05-17 06:00:00,8,293.5,381,16,2.47e-4,93,-0.42999998,-1.79,0.014529999,95799.77,97
2020-05-17 12:00:00,8,293.2,378,0,1.87e-4,92.3,2.2,0.69,0.0141199995,95785.33,99
2020-05-17 18:00:00,8,296.1,383,240,5.2e-5,66.9,3.58,-0.97999996,0.0122299995,95806,98
2020-05-18 00:00:00,8,294.1,393,359,1.94e-4,84.700005,3.52,-4.3399997,0.013719999,95562.81,99
2020-05-18 06:00:00,8,293,382,10,3.13e-4,93.4,2.59,-6.93,0.014219999,95432.95,99
2020-05-18 12:00:00,8,291.80002,385,0,1.79e-4,93.200005,-0.78,-4.72,0.01321,95161.164,99
2020-05-18 18:00:00,8,296.1,385,250,7.8e-5,73.6,-3.7099998,-3.3899999,0.01363,95292.55,97
2020-05-19 00:00:00,8,298.1,396,407,2.7e-5,64.3,-4.38,-0.17,0.01337,95226.2,93
2020-05-19 06:00:00,8,291.4,358,22,0,92.9,-1.18,-1.4599999,0.01275,95387.27,44
2020-05-19 12:00:00,8,289.6,340,2,0,97.200005,0.56,-1.1999999,0.01188,95532.4,2
2020-05-19 18:00:00,8,301.4,363,588,0,51.5,1.87,0.14999999,0.01301,95522.21,7
2020-05-20 00:00:00,8,304.6,396,752,0,43.8,3.1999998,-1.77,0.01339,95144.164,1
2020-05-20 06:00:00,8,295.30002,367,27,0,81.1,2.18,-3.46,0.01419,95492.56,12
2020-05-20 12:00:00,8,294.2,360,1,1e-6,97.8,1.42,-2.46,0.01598,95345.62,19
2020-05-20 18:00:00,8,304.9,386,542,4e-6,44.100002,-0.69,-1.87,0.01358,95526.766,32
2020-05-21 00:00:00,8,308,401,765,0,35.8,2.09,-4.3399997,0.01322,95231.83,1
2020-05-21 06:00:00,8,297.1,365,29,0,70.8,2.12,-3.57,0.013859999,95501.586,0
2020-05-21 12:00:00,8,294.80002,355,2,0,78.8,2.73,-1.9799999,0.01342,95344.12,0
2020-05-21 18:00:00,8,308.2,372,603,0,31.2,4.47,-0.22999999,0.01164,95636.46,17
2020-05-22 00:00:00,8,307.80002,409,756,0,36,6.5099998,-3.83,0.01316,95478.695,1
2020-05-22 06:00:00,8,298.4,381,28,0,76.5,4.2999997,-3.03,0.01616,95494.91,5
2020-05-22 12:00:00,8,295.1,360,2,0,84.1,4.29,-3.33,0.014479999,95762.74,21
2020-05-22 18:00:00,8,305.6,377,593,0,39.600002,7.22,-0.79999995,0.012759999,95725.195,23
2020-05-23 00:00:00,8,305.4,395,755,0,37.100002,7.68,-4.42,0.01179,95641.99,2
2020-05-23 06:00:00,8,297.6,374,29,0,72.8,5.1,-2.47,0.014579999,95882.96,1
2020-05-23 12:00:00,8,295,371,0,0,88.5,4.81,-1.77,0.01514,96143.4,1
2020-05-23 18:00:00,8,304.30002,377,594,0,39.3,9.05,-1.28,0.01162,96166.195,2
2020-05-24 00:00:00,8,302.80002,397,745,0,50.2,8.41,-4.65,0.0137,95961.14,3
2020-05-24 06:00:00,8,296.30002,381,28,0,80.200005,6.3199997,-2.6599998,0.0148,96241.95,3
