forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 06:00:00,5,285.5,298,24,0,67.3,3.52,-1.8199999,0.0062499996,96655.44,0
2020-05-10 12:00:00,5,284.6,306,1,0,74.5,1.5899999,-0.21,0.00648,96848.1,34
2020-05-10 18:00:00,5,292.6,322,560,0,43.9,-2.72,-4.9,0.00642,97009.52,31
2020-05-11 00:00:00,5,291.30002,360,524,1e-6,49.600002,-0.9,-5.41,0.0066799996,96783.63,65
2020-05-11 06:00:00,5,285.5,327,7,0,56.100002,0.16,-6.49,0.00521,96928.72,89
2020-05-11 12:00:00,5,282.7,326,1,1.2e-5,60.5,1.0699999,-3.4499998,0.00463,96906.25,88
2020-05-11 18:00:00,5,293.1,320,497,0,39.7,6.37,-5.19,0.0060199997,96628.766,34
2020-05-12 00:00:00,5,296.4,349,709,0,42,7.83,-3.7099998,0.00786,95948.48,32
2020-05-12 06:00:00,5,289.4,380,9,1.54e-4,73.4,7.2599998,-4.42,0.00883,95798.43,95
2020-05-12 12:00:00,5,290.9,383,0,3.48e-4,94.4,5.8799996,1.3,0.01258,95526.06,100
2020-05-12 18:00:00,5,297.41998,381,423,5.59e-4,64,4.25,1.4,0.01275,95586.19,99
2020-05-13 00:00:00,5,298.94,400,535,1.8e-5,62.8,1.61,-4.13,0.01373,95299.914,69
2020-05-13 06:00:00,5,293.1,367,23,1.64e-4,91.5,6.79,-4.3399997,0.014029999,95411.23,14
2020-05-13 12:00:00,5,292.6,352,1,0,90.5,8.66,-0.45,0.0134499995,95205.19,5
2020-05-13 18:00:00,5,304.1,366,576,0,44.3,10.429999,3.31,0.01309,95231.35,6
2020-05-14 00:00:00,5,306.35,390,743,0,28.4,7.96,0.099999994,0.0095999995,94884.18,1
2020-05-14 06:00:00,5,297.7,374,24,0,70.6,11.38,-0.51,0.01435,95177.555,3
2020-05-14 12:00:00,5,295.9,364,1,0,78.200005,6.83,2.53,0.014239999,95346.56,1
2020-05-14 18:00:00,5,305.4,383,575,0,45.100002,8.2,3.57,0.014359999,95376.266,8
2020-05-15 00:00:00,5,306.80002,410,730,1e-6,32.8,8.63,-0.51,0.01132,95062.33,26
2020-05-15 06:00:00,5,298.9,394,22,0,64.200005,10.179999,-0.76,0.01404,95213.06,76
2020-05-15 12:00:00,5,296.5,390,1,1e-5,70.6,6.7999997,2.1599998,0.01337,95277.055,96
2020-05-15 18:00:00,5,304.9,380,502,0,42,9.429999,2.8799999,0.013069999,95216.195,79
2020-05-16 00:00:00,5,303.5,414,686,9.3e-5,49.2,10.429999,-2.07,0.014169999,94929.25,23
2020-05-16 06:00:00,5,296.80002,398,17,1.4e-4,80.1,9.099999,-0.32,0.015489999,94986.016,43
2020-05-16 12:00:00,5,296,380,0,6.1e-5,88.6,9.44,2.8799999,0.01622,95066.66,60
2020-05-16 18:00:00,5,303.6,380,564,1e-6,37.3,-1.87,3.6799998,0.01078,95273.02,20
2020-05-17 00:00:00,5,304,392,742,0,35,-5.04,-0.47,0.01033,95263.85,2
2020-05-17 06:00:00,5,294.9,361,26,0,56.8,-3.02,-6.89,0.009699999,95657.46,3
2020-05-17 12:00:00,5,292.5,345,1,0,78.8,-0.32,-4.2999997,0.01155,95950.95,78
2020-05-17 18:00:00,5,301.5,383,489,1.13e-4,49.7,-0.93,-5.71,0.012519999,96141.305,83
2020-05-18 00:00:00,5,299.9,397,431,5.8999998e-5,50.5,2.12,-9.12,0.01164,96110.52,82
2020-05-18 06:00:00,5,293.6,367,26,2.9e-5,85.3,1.5899999,-1.75,0.013379999,96223.24,35
2020-05-18 12:00:00,5,292.6,371,1,4.3e-5,94.4,3.25,-2.52,0.0138799995,96240.99,98
2020-05-18 18:00:00,5,301.30002,388,481,1e-6,57.600002,7,-1.5,0.014389999,96147.55,66
2020-05-19 00:00:00,5,302.80002,413,614,0,46,8.8,-2.1499999,0.01261,95899.89,30
2020-05-19 06:00:00,5,296,376,25,0,73.6,7.71,-2.6799998,0.01337,95986.15,1
2020-05-19 12:00:00,5,293.6,363,2,0,91.1,6.5899997,-0.44,0.014289999,95917.836,3
2020-05-19 18:00:00,5,300.30002,400,364,7e-6,61.3,8.2699995,0.81,0.01447,95921.58,48
2020-05-20 00:00:00,5,303.80002,408,666,0,45.9,9.75,-2.3,0.01334,95539.02,17
2020-05-20 06:00:00,5,297.30002,383,27,0,67.6,9.11,-2.2,0.01339,95814.81,1
2020-05-20 12:00:00,5,294.80002,369,2,0,82.200005,6.7799997,0.099999994,0.0139,95858.55,1
2020-05-20 18:00:00,5,303.30002,385,551,1e-6,47,9.12,-0.11,0.013239999,95924.94,19
2020-05-21 00:00:00,5,304,404,735,0,41.2,8.57,-3.6399999,0.012139999,95681.375,41
2020-05-21 06:00:00,5,296.9,379,25,0,66.5,8.11,-1.62,0.01279,96046.33,48
2020-05-21 12:00:00,5,294,361,2,0,84.4,5.89,-1.14,0.0135699995,96008.664,18
2020-05-21 18:00:00,5,303.2,367,589,0,38.2,9.84,-1.4699999,0.01065,96047.97,48
2020-05-22 00:00:00,5,303.80002,389,749,0,36,8.94,-3.4399998,0.01046,95801.016,15
2020-05-22 06:00:00,5,297,371,28,0,64.8,8.66,-2.75,0.01249,96011.086,0
2020-05-22 12:00:00,5,293.7,353,2,0,79.9,7.1,-0.34,0.0125899995,96091.15,2
2020-05-22 18:00:00,5,301.9,354,600,0,44.3,9.58,0.71,0.0115,96051.89,3
2020-05-23 00:00:00,5,303.5,388,752,0,37.5,9.83,-2.78,0.01072,95854.29,1
2020-05-23 06:00:00,5,296.5,369,28,0,59.8,7.93,-1.53,0.01126,95890.84,0
2020-05-23 12:00:00,5,293,347,2,0,72.200005,6.19,-0.35,0.01098,95884.945,1
2020-05-23 18:00:00,5,302.80002,347,608,0,34.100002,8.809999,-0.5,0.00928,95909.9,6
2020-05-24 00:00:00,5,303.5,370,763,0,28.300001,10.49,-2.1599998,0.00811,95325.31,22
2020-05-24 06:00:00,5,296.7,359,29,4e-6,55.100002,8.98,-1.4,0.010439999,95797.48,5
2020-05-24 12:00:00,5,293.7,356,2,1e-6,70,6.79,0.51,0.0111299995,95474.99,59
2020-05-24 18:00:00,5,303.2,377,588,0,48.600002,8.349999,2.29,0.0137,95573.31,1
2020-05-25 00:00:00,5,305.5,416,726,0,37.3,8.99,-0.72999996,0.012,95275.4,8
2020-05-25 06:00:00,5,298.30002,387,28,1.3e-5,50.9,8.67,-1.22,0.01072,95210.35,9
2020-05-25 12:00:00,5,295.1,355,2,0,61.8,6.5299997,0.14,0.010679999,95802.35,26
2020-05-25 18:00:00,5,305,372,594,0,41,8.63,1.8,0.012879999,95055.6,28
2020-05-26 00:00:00,5,307.9,418,743,0,32.100002,11.599999,-2.53,0.0117999995,95369.62,8
2020-05-10 00:00:00,6,293.30002,9999e17,9999e17,9999e17,35,2.4099998,0.26999998,0.00536,96438,9999e17
2020-05-10 06:00:00,6,285.2,297,23,0,71,3.1599998,-1.9699999,0.0064399997,96641.93,0
2020-05-10 12:00:00,6,284.6,309,1,0,79.5,-1.18,-0.32,0.0069199996,96870.44,43
2020-05-10 18:00:00,6,291.1,314,562,0,38.3,-3.8,-5.9,0.0050899996,97070.65,33
2020-05-11 00:00:00,6,289.7,340,585,0,41.4,-3.49,-5.48,0.00505,96849.305,48
2020-05-11 06:00:00,6,284.30002,314,12,0,52.2,-0.9,-5.81,0.00445,96987.836,81
2020-05-11 12:00:00,6,282.80002,335,1,3.1e-5,66.4,1.8499999,-2.59,0.00513,96929.68,90
2020-05-11 18:00:00,6,293.30002,311,566,0,38.5,7.6,-3.31,0.00591,96623.266,52
2020-05-12 00:00:00,6,295,336,724,0,43.600002,8.309999,-2.73,0.0074699996,96003.9,57
2020-05-12 06:00:00,6,288.7,363,21,4e-5,81.1,8.11,-3.62,0.009389999,95935.53,83
2020-05-12 12:00:00,6,288.80002,378,0,4.3e-5,93.8,6.45,-0.59,0.0109399995,95644.9,99
2020-05-12 18:00:00,6,298.6,392,296,2.15e-4,60.3,6.95,2.24,0.012879999,95498.375,83
2020-05-13 00:00:00,6,301.97998,411,526,2e-6,49.600002,7.46,-2.9199998,0.0130199995,95126.29,43
2020-05-13 06:00:00,6,294.93,371,24,0,76.4,10.179999,-3.86,0.01311,95217.96,2
2020-05-13 12:00:00,6,293.2,353,1,0,83.3,8.0199995,1.16,0.01287,95240.31,3
2020-05-13 18:00:00,6,304,374,549,1e-6,44.4,10.73,3.46,0.01304,95169.37,13
2020-05-14 00:00:00,6,306.27,403,725,0,31.300001,10.219999,0.11,0.0105099995,94817.336,8
2020-05-14 06:00:00,6,297.9,380,23,0,69,12.34,0.5,0.01423,95016.84,3
2020-05-14 12:00:00,6,296.1,366,1,0,78.200005,8.04,3.25,0.01445,95224.14,0
2020-05-14 18:00:00,6,306.76694,383,576,0,34.100002,7.83,5.8399997,0.0116799995,95205.25,5
2020-05-15 00:00:00,6,308.2,394,748,0,21.5,7.6499996,1.87,0.0080699995,94939.12,7
2020-05-15 06:00:00,6,297.5,389,25,7.53e-4,75.200005,6.73,-1.68,0.01505,95281.75,67
2020-05-15 12:00:00,6,295.4,395,1,1.62e-4,91.1,8.099999,0.32,0.01602,95338.81,96
2020-05-15 18:00:00,6,302.2,390,483,1.01e-4,57.600002,8.46,1.05,0.015269999,95323.25,82
2020-05-16 00:00:00,6,299.6,406,425,6.05e-4,66.8,10.58,-2.3899999,0.015269999,95043.086,79
2020-05-16 06:00:00,6,295.4,379,24,1.41e-4,87.6,9.889999,-1.18,0.0155299995,95089.58,5
2020-05-16 12:00:00,6,295.6,388,0,3.7e-5,90.1,7.6699996,3.58,0.01613,95049.43,45
2020-05-16 18:00:00,6,304.5,400,509,7e-6,44.2,5.18,3.8899999,0.01344,95100.52,71
2020-05-17 00:00:00,6,306.80002,402,721,1e-6,30,2.56,-0.41,0.01046,94749.99,31
2020-05-17 06:00:00,6,298.30002,389,15,3.4e-5,75.200005,8.11,-0.84999996,0.01585,94941.805,90
2020-05-17 12:00:00,6,295.30002,373,1,8e-6,91.700005,6.6499996,0.14999999,0.01615,95103.77,44
2020-05-17 18:00:00,6,304.1,396,472,4e-6,45.7,7.3399997,0.57,0.01356,95161.37,60
2020-05-18 00:00:00,6,305.5,404,736,0,36.3,9.099999,-2.55,0.01172,94822.664,17
2020-05-18 06:00:00,6,298.5,395,24,1e-5,79,10.66,-0.38,0.01687,95089.15,34
2020-05-18 12:00:00,6,295.30002,380,1,1.15e-4,88,7.35,-1.39,0.01552,95146.68,31
2020-05-18 18:00:00,6,305.80002,372,581,1e-6,33.2,5,2.8999999,0.01081,95341.82,12
2020-05-19 00:00:00,6,308.80002,388,759,0,20.6,1.65,0.95,0.00802,95254.89,9
2020-05-19 06:00:00,6,298.1,366,27,0,81,6.0299997,-2.6299999,0.01683,95530.1,13
2020-05-19 12:00:00,6,296.6,385,2,2e-6,87.200005,6,-0.72999996,0.01647,95690.76,27
2020-05-19 18:00:00,6,305.80002,397,558,1e-6,51.7,7.62,0.72999996,0.01687,95720.18,11
2020-05-20 00:00:00,6,308.1,424,739,0,33.3,7.23,-3.01,0.01237,95602.3,2
2020-05-20 06:00:00,6,298.2,397,27,0,82.200005,9.139999,-2.54,0.017099999,95742.79,2
2020-05-20 12:00:00,6,296.30002,388,2,0,88.6,5.85,-0.42999998,0.01636,96083.4,17
2020-05-20 18:00:00,6,304.4,385,581,0,43.2,7.89,-1.0699999,0.01296,95980.87,11
2020-05-21 00:00:00,6,303.9,399,746,0,42.7,7.49,-5.42,0.01244,96056.766,1
2020-05-21 06:00:00,6,295.4,372,28,0,80.6,4.93,-2.3999999,0.01411,96224.22,1
2020-05-21 12:00:00,6,293.2,354,2,0,90.5,3.52,-0.59,0.01375,96302.96,4
2020-05-21 18:00:00,6,303.1,379,582,4e-6,45.100002,6.92,-4.48,0.01249,96396.29,7
2020-05-22 00:00:00,6,302.2,405,694,7e-6,43.8,6.96,-4.06,0.01156,95879.12,14
2020-05-22 06:00:00,6,295.30002,369,27,0,67.6,3.86,-2.4199998,0.0117,96394.35,1
2020-05-22 12:00:00,6,292.4,351,2,0,75.9,2.6299999,-1.4699999,0.011039999,95974.375,1
2020-05-22 18:00:00,6,303.30002,367,591,0,34,7.66,-1.9799999,0.00952,96355.18,2
2020-05-23 00:00:00,6,303.4,378,754,0,31,6.5499997,-2.6399999,0.0088,95633.945,1
2020-05-23 06:00:00,6,296,362,29,0,63.5,4.87,-2.28,0.01151,96177.68,1
2020-05-23 12:00:00,6,293.4,355,2,0,72.3,4.08,-0.65999997,0.01119,96108.79,5
2020-05-23 18:00:00,6,304.2,372,592,0,36.7,6.79,1.24,0.0109,95887.08,1
2020-05-24 00:00:00,6,305.1,394,750,0,27.9,6.45,-3.28,0.00871,95955.88,2
2020-05-24 06:00:00,6,296.2,360,29,0,56.3,5.17,-2.26,0.0103899995,95616.414,4
2020-05-24 12:00:00,6,293.7,344,2,0,64.200005,5.2,-0.42999998,0.01009,96143.62,15
2020-05-24 18:00:00,6,305.4,363,598,0,30.7,7.16,1.91,0.00981,95772.29,23
2020-05-25 00:00:00,6,305.9,395,747,0,27.4,7.97,-2.6799998,0.00901,95634.99,30
2020-05-25 06:00:00,6,297.7,371,25,0,51.4,7.18,-1.7199999,0.0103899995,95824.43,45
2020-05-25 12:00:00,6,294.7,351,2,0,61.7,6.2599998,-0.13,0.010439999,95544.14,22
2020-05-25 18:00:00,6,306,366,598,0,30.9,8.61,2.01,0.01011,95988.33,13
2020-05-26 00:00:00,6,306.5,397,755,0,26.4,8.04,-1.74,0.008959999,95301.76,3
2020-05-10 00:00:00,7,293.5,9999e17,9999e17,9999e17,37.7,3.07,-1.17,0.0058399998,96343.49,9999e17
2020-05-10 06:00:00,7,285.4,301,24,0,75.4,2.6299999,-2.35,0.00696,96629.57,0
2020-05-10 12:00:00,7,283.2,315,1,0,86,-0.19,-0.91999996,0.00682,96871.44,55
2020-05-10 18:00:00,7,292,311,572,0,41.5,-2.96,-6.95,0.00588,97021.46,9
2020-05-11 00:00:00,7,288.30002,337,599,0,49.5,-4.22,-6.3399997,0.00551,96876.58,39
2020-05-11 06:00:00,7,283.4,307,20,0,63.100002,-1.64,-6.2,0.0050399997,96992.96,37
2020-05-11 12:00:00,7,282.7,324,1,2.3e-5,68.9,0.68,-3.6699998,0.00529,96921.7,75
2020-05-11 18:00:00,7,289.2,354,166,1.5e-5,49.4,4.7599998,-5.19,0.00582,96693.52,98
2020-05-12 00:00:00,7,291.8,381,288,7.1e-5,67.9,2.34,-3.59,0.00952,96000.9,96
2020-05-12 06:00:00,7,288.1,381,2,8.34e-4,92.4,5.5699997,-6.29,0.010249999,95831.5,99
2020-05-12 12:00:00,7,287.1,380,0,7.34e-4,96.3,-0.89,-4.89,0.01004,95664.95,100
2020-05-12 18:00:00,7,295,377,300,7.3e-5,72.200005,1.9799999,-3.1999998,0.01243,95599.336,97
2020-05-13 00:00:00,7,296.53,411,229,3.1e-5,76.9,2.59,-4.93,0.01452,95394.4,82
2020-05-13 06:00:00,7,293.1,378,21,6e-6,92.1,8.86,-5.35,0.014099999,95360.586,30
2020-05-13 12:00:00,7,292.9,373,1,4e-6,90.4,9.03,-0.78,0.01368,95169.99,43
2020-05-13 18:00:00,7,304.4,362,576,1e-6,35.5,8.87,5.1,0.01066,95145.47,8
2020-05-14 00:00:00,7,305.6,373,754,0,25.9,5.89,1.01,0.00841,94844.48,1
2020-05-14 06:00:00,7,296.5,354,26,0,78.4,10.13,-0.24,0.01487,95092.25,0
2020-05-14 12:00:00,7,295.7,359,1,0,77.1,7.3399997,4,0.013859999,95161.305,1
2020-05-14 18:00:00,7,305.7,376,578,0,38.8,8.91,4.83,0.01263,95196.04,17
2020-05-15 00:00:00,7,306.9,391,744,0,26.2,6.3999996,1.4399999,0.009099999,94873.63,17
2020-05-15 06:00:00,7,298.9,372,25,0,64.6,9.48,0.52,0.01409,95093.16,1
2020-05-15 12:00:00,7,292.5,353,1,0,83.9,-0.87,-1.42,0.0123499995,95355.555,5
2020-05-15 18:00:00,7,302.9,360,594,0,44.600002,-2.9099998,-1.88,0.0123499995,95583.836,5
2020-05-16 00:00:00,7,301,398,737,2e-6,56.3,-8.32,-5.0699997,0.013739999,95647.85,26
2020-05-16 06:00:00,7,292.9,375,24,1.05e-4,92.200005,-5.71,-5.93,0.01385,95901.2,34
2020-05-16 12:00:00,7,292.2,400,1,2.5e-4,94.5,-3.12,-3.1,0.013599999,96120.62,99
2020-05-16 18:00:00,7,296.7,396,309,1.55e-4,77,-1.64,-5.02,0.014629999,96118.18,99
2020-05-17 00:00:00,7,301.30002,408,564,1.8e-5,53.600002,2.3999999,-1.92,0.013379999,95953.09,76
2020-05-17 06:00:00,7,294,375,24,0,89.6,4.5099998,-1.5799999,0.01449,95955.914,23
2020-05-17 12:00:00,7,292.30002,366,1,1.87e-4,90.3,2.6599998,-0.71,0.01309,96055.4,98
2020-05-17 18:00:00,7,301.4,370,556,0,50,4,-0.74,0.0126,96155.24,70
2020-05-18 00:00:00,7,302.1,398,708,0,46.7,5.79,-1.22,0.01224,95790.31,66
2020-05-18 06:00:00,7,294.9,372,25,0,77.8,4.83,-0.55,0.01321,96151.805,43
2020-05-18 12:00:00,7,291.9,354,2,0,92.700005,3.3999999,0.25,0.01308,95999.08,63
2020-05-18 18:00:00,7,302,368,584,0,47.8,5.56,-0.22,0.01246,96233.87,2
2020-05-19 00:00:00,7,301.7,396,701,1e-6,47.2,5.62,-2.46,0.01213,95903.24,13
2020-05-19 06:00:00,7,294.4,367,25,0,74.5,3.8799999,-1.29,0.01222,96304.1,34
2020-05-19 12:00:00,7,291.80002,351,2,0,87.700005,2.05,-0.83,0.01225,96275.4,51
2020-05-19 18:00:00,7,301.5,371,561,2e-6,47.100002,4.87,-2.5,0.0119199995,96404.2,64
2020-05-20 00:00:00,7,301.30002,408,606,1.2e-5,50.7,5.79,-3.85,0.01263,96313.26,46
2020-05-20 06:00:00,7,294.4,371,26,0,82,3.21,-1.67,0.013429999,96499.98,21
2020-05-20 12:00:00,7,293,365,2,0,89.6,2.76,-0.76,0.0134499995,96656.805,15
2020-05-20 18:00:00,7,300.9,385,500,7e-6,50.4,6.6499996,-0.29999998,0.01222,96522.305,24
2020-05-21 00:00:00,7,302,412,545,3e-6,47.3,6.98,-2.24,0.01224,96301.05,40
2020-05-21 06:00:00,7,295.6,373,27,0,73.1,5.62,-0.98999995,0.01291,96388.62,3
2020-05-21 12:00:00,7,293,358,2,0,83.8,4.7,-0.26,0.01263,96260.49,1
2020-05-21 18:00:00,7,302.30002,372,580,1e-6,43.9,9.22,1.66,0.0116,96230.2,6
2020-05-22 00:00:00,7,302.5,389,729,0,40.5,9.15,-0.59,0.010849999,95764.21,5
2020-05-22 06:00:00,7,295.9,363,28,0,64,8.17,-1.28,0.011539999,96029.164,1
2020-05-22 12:00:00,7,292.5,346,2,0,81,6.22,0.74,0.01191,95743.25,2
2020-05-22 18:00:00,7,301.7,357,596,0,41.2,9.33,0.34,0.01054,95948.57,36
2020-05-23 00:00:00,7,301.30002,374,755,0,36.9,9.95,-2.77,0.00933,95334.27,20
2020-05-23 06:00:00,7,295.4,366,28,0,54.3,8.29,-1.92,0.00959,95551.805,50
2020-05-23 12:00:00,7,292.2,346,2,0,63.4,6.06,-0.72999996,0.00919,95540.49,40
2020-05-23 18:00:00,7,301.6,367,571,0,43.8,9.179999,0.9,0.01127,95428.07,53
2020-05-24 00:00:00,7,302.5,402,684,3e-6,40.3,7.8999996,-2.8799999,0.0109,95297.914,50
2020-05-24 06:00:00,7,292.5,365,28,1.61e-4,73.4,0.35999998,-2.37,0.01079,95667.46,30
2020-05-24 12:00:00,7,290.6,368,2,4.7e-5,81.9,-3.1399999,-2.54,0.010679999,95812.5,89
2020-05-24 18:00:00,7,298.2,364,542,3.1e-5,57,-3.27,-3.87,0.01186,96073.36,39
2020-05-25 00:00:00,7,299.7,416,479,3e-6,56.100002,-1.5899999,-3.6899998,0.01272,95859.016,60
2020-05-25 06:00:00,7,293.80002,386,15,1.1e-5,86.1,-0.26,-4.77,0.013669999,96249.234,36
2020-05-25 12:00:00,7,291.5,357,2,4e-6,90,-0.75,-4.12,0.01236,96058.54,50
2020-05-25 18:00:00,7,302,378,529,1.1e-5,48.100002,4.5699997,-0.88,0.01251,96303.07,69
2020-05-26 00:00:00,7,303.4,412,557,0,38.7,5.46,-2.79,0.01097,95870.65,91
2020-05-10 00:00:00,8,293.4,9999e17,9999e17,9999e17,34.600002,3.26,-0.93,0.0053399997,96342.805,9999e17
2020-05-10 06:00:00,8,285.30002,298,24,0,67.6,3.32,-1.8,0.0061899996,96643.27,0
2020-05-10 12:00:00,8,285,312,1,0,72,1.49,-0.22,0.00642,96808.58,49
2020-05-10 18:00:00,8,293,316,578,0,43.8,-2,-5.2999997,0.0065699997,96987.914,13
2020-05-11 00:00:00,8,291.4,360,480,0,48.5,-0.84999996,-6.2799997,0.0065599997,96789.58,61
2020-05-11 06:00:00,8,284.30002,307,20,0,54,-0.66999996,-6.46,0.00463,96892.81,49
2020-05-11 12:00:00,8,282.1,306,1,3.5e-5,69.3,1.8,-2.98,0.0050999997,96866.766,83
2020-05-11 18:00:00,8,294.1,316,528,1e-5,40.2,7.91,-3.1599998,0.00647,96496.9,54
2020-05-12 00:00:00,8,295.97998,365,602,0,45.8,6.6299996,-3.8,0.00834,95867.53,84
2020-05-12 06:00:00,8,291.9,382,6,1.01e-4,79.200005,11.24,-0.42,0.01126,95636.6,93
2020-05-12 12:00:00,8,292,391,0,2.91e-4,90.5,7.54,2.32,0.01291,95429.52,99
2020-05-12 18:00:00,8,299.7,391,351,7.4e-5,56.600002,5.33,4.54,0.012929999,95483.516,70
2020-05-13 00:00:00,8,299.77,411,461,9.5e-5,59.9,-0.48,-4.88,0.013789999,95292.25,46
2020-05-13 06:00:00,8,293.1,370,23,2.8e-5,87.6,4.67,-3.82,0.01335,95452.65,5
2020-05-13 12:00:00,8,293,356,1,0,89.6,9.53,-0.5,0.01363,95291.26,4
2020-05-13 18:00:00,8,303.1,375,550,0,50.3,10.88,2.46,0.01404,95288.586,16
2020-05-14 00:00:00,8,305.2,408,725,0,39.3,10.7,-2.01,0.01242,94950.055,4
2020-05-14 06:00:00,8,297.4,385,22,0,69.1,11.38,-0.26,0.01382,95197.52,4
2020-05-14 12:00:00,8,295.4,366,1,0,80.5,7.0699997,1.17,0.014239999,95355.18,1
2020-05-14 18:00:00,8,306.1,380,583,0,37.100002,6.72,3.87,0.01229,95308.68,2
2020-05-15 00:00:00,8,305.80002,412,710,0,37.5,10.11,-1.56,0.01231,95021.81,10
2020-05-15 06:00:00,8,298.2,389,24,2.2e-5,63.7,8.29,-0.59,0.0133299995,95143.586,36
2020-05-15 12:00:00,8,295.80002,374,1,0,79.6,7.6499996,1.04,0.014459999,95249.586,70
2020-05-15 18:00:00,8,302.5,395,469,1.3e-5,47.3,-0.17999999,3.06,0.01282,95403.74,91
2020-05-16 00:00:00,8,303,413,651,2.5e-5,43.5,1.28,-1.39,0.01205,95233.04,65
2020-05-16 06:00:00,8,295.1,381,19,1.52e-4,77.6,-3.1999998,-4.7799997,0.01344,95494.71,89
2020-05-16 12:00:00,8,289.2,359,1,2.3599999e-4,84.3,-3.79,-4.63,0.010079999,95783.98,99
2020-05-16 18:00:00,8,295,359,336,4.1e-5,64.1,-2.06,-6.54,0.01095,95933.914,98
2020-05-17 00:00:00,8,295.4,385,388,1e-6,65.5,-1.03,-6.56,0.01151,95822.39,97
2020-05-17 06:00:00,8,291,362,17,1e-6,87.3,-2.72,-3.47,0.01163,95918.77,98
2020-05-17 12:00:00,8,288.80002,382,1,1e-5,92.3,-3.6699998,-1.39,0.01072,95876.945,93
2020-05-17 18:00:00,8,298.6,361,542,0,52.7,-1.76,-2.6499999,0.01127,95845.36,59
2020-05-18 00:00:00,8,299.6,395,658,2e-6,54.8,2.3999999,-4.35,0.01239,95586.85,31
2020-05-18 06:00:00,8,292.9,370,22,0,89.8,2.36,-3.23,0.01351,95592.47,15
2020-05-18 12:00:00,8,292.5,384,1,7e-6,92.8,3.02,-1.1899999,0.01371,95535.93,58
2020-05-18 18:00:00,8,303.30002,380,550,0,46.3,7.35,-1.87,0.01311,95525.99,52
2020-05-19 00:00:00,8,305,402,738,0,42.4,7.54,-3.8999999,0.013289999,95096.49,9
2020-05-19 06:00:00,8,297.1,383,26,0,78.9,7.3199997,-4.2999997,0.015459999,95262.68,25
2020-05-19 12:00:00,8,294.1,368,2,0,93.1,5.65,-2.59,0.01523,95348.7,36
2020-05-19 18:00:00,8,303.7,385,531,1e-6,54.4,9.07,-1.09,0.01567,95472.47,87
2020-05-20 00:00:00,8,303.7,420,671,0,56,8.57,-5.91,0.016139999,95509.21,93
2020-05-20 06:00:00,8,296.4,397,20,1e-6,86.6,7.98,-3.98,0.01623,95679,89
2020-05-20 12:00:00,8,295.80002,425,0,3.6e-5,87.6,6.74,-1.9799999,0.01571,95926.03,96
2020-05-20 18:00:00,8,298,421,165,2.7e-5,72.3,7.77,-1,0.014839999,95905.266,89
2020-05-21 00:00:00,8,301.5,413,548,1e-6,57.5,7.9199996,-5.43,0.014599999,95696.29,37
2020-05-21 06:00:00,8,296.30002,393,27,4e-6,85.4,9.349999,-2.9399998,0.01588,95823.24,31
2020-05-21 12:00:00,8,296.6,426,1,4.6e-5,87.6,8.24,-0.14999999,0.0166,95758.89,90
2020-05-21 18:00:00,8,299.7,428,122,3.2e-5,72.4,8.9,0.65,0.016449999,95881.04,88
2020-05-22 00:00:00,8,302.2,428,382,4e-6,58.3,10.679999,-1.4599999,0.01547,95576.375,57
2020-05-22 06:00:00,8,297.1,391,27,0,81.5,9.469999,-1.12,0.01592,95806.336,2
2020-05-22 12:00:00,8,296.5,408,0,1.2e-5,84.1,8.75,0.24,0.01584,95639.836,60
2020-05-22 18:00:00,8,300,426,186,2.1e-5,67.200005,10.11,1.09,0.01554,95741.39,86
2020-05-23 00:00:00,8,303.2,411,616,1e-6,55.9,10.63,-2.3899999,0.015689999,95266.27,23
2020-05-23 06:00:00,8,297.2,387,28,0,75.6,10.23,-1.2099999,0.0148599995,95409.42,4
2020-05-23 12:00:00,8,296.30002,380,1,1e-6,80.3,8.929999,1.28,0.01495,95288.875,38
2020-05-23 18:00:00,8,304.2,406,503,1e-6,53.600002,7.5899997,1.8399999,0.01599,95413.65,28
2020-05-24 00:00:00,8,306,432,724,0,48,7.95,-4.22,0.015899999,95183.93,7
2020-05-24 06:00:00,8,296.80002,410,27,6.65e-4,86.6,5.49,-5.3399997,0.01664,95582.57,58
2020-05-24 12:00:00,8,295.1,383,2,0,89.4,5.7,-2.85,0.01543,95658.48,37
2020-05-24 18:00:00,8,302.9,391,563,0,56.4,8.8,-1.79,0.01555,95704.01,35
2020-05-25 00:00:00,8,303.7,410,739,0,48,9.469999,-4.06,0.0139,95359.15,4
2020-05-25 06:00:00,8,297.4,397,29,1e-6,76,7,-2.81,0.01509,95798.81,66
2020-05-25 12:00:00,8,295.2,386,2,0,82.1,9.67,1.01,0.014239999,95711.445,88
2020-05-25 18:00:00,8,303.4,376,590,0,47.5,10.07,1.17,0.013499999,95566.02,21
2020-05-26 00:00:00,8,304.7,408,714,0,41.2,10.07,-2.24,0.012619999,95469.71,69
2020-05-10 00:00:00,9,293.80002,9999e17,9999e17,9999e17,33.4,2.04,0.41,0.00531,96356.49,9999e17
2020-05-10 06:00:00,9,285.5,297,24,0,68.8,3.4199998,-1.1,0.0063799997,96633.61,0
2020-05-10 12:00:00,9,283.9,307,1,0,80.200005,1.4,0.26999998,0.00667,96796.18,41
