forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 12:00:00,4,300,392,2,0,42.100002,7.62,1.0699999,0.00979,95278.695,83
2020-05-27 18:00:00,4,307.2,381,557,0,31.1,10.11,0.53,0.010989999,95318.98,57
2020-05-11 18:00:00,5,288.5,9999e17,9999e17,9999e17,62.7,1.91,-5.5899997,0.0070499997,96746.5,9999e17
2020-05-12 00:00:00,5,289.84,366,274,5.8e-5,66.200005,2.71,-7.56,0.00816,96158.97,95
2020-05-12 06:00:00,5,284.30002,365,6,1.59e-4,89.8,0.34,-7.1299996,0.0077299997,96122.89,98
2020-05-12 12:00:00,5,281.30002,355,1,1.36e-4,93.3,-0.17999999,-7.3199997,0.00655,96025.836,99
2020-05-12 18:00:00,5,285.38,357,106,1.31e-4,89.3,0.26,-5.77,0.00827,96037.99,97
2020-05-13 00:00:00,5,296.22,384,394,3e-5,73.9,3.55,-4.21,0.01364,95618.96,66
2020-05-13 06:00:00,5,292.53,367,19,3.2e-5,84.6,9.25,-2.34,0.0124699995,95608.48,18
2020-05-13 12:00:00,5,291.7,354,1,2e-6,93.1,8.05,0.93,0.01298,95578.27,12
2020-05-13 18:00:00,5,298.6,406,224,1.6e-5,65.3,10.91,2.9199998,0.01395,95542.164,83
2020-05-14 00:00:00,5,300.97,407,597,0,56.4,10.88,-1.01,0.013929999,95278.58,35
2020-05-14 06:00:00,5,294,386,24,4.45e-4,87.3,7.96,-2.3999999,0.014079999,95542.125,49
2020-05-14 12:00:00,5,293.6,389,1,4.2e-5,89.9,9.349999,-0.37,0.01414,95518.68,97
2020-05-14 18:00:00,5,302.1,405,385,3e-6,55.5,9.33,2.69,0.01459,95532.055,70
2020-05-15 00:00:00,5,304.1,406,729,0,46.100002,9.46,-1.68,0.0136899995,95148.82,3
2020-05-15 06:00:00,5,296.30002,380,24,0,73,9.23,-0.44,0.013599999,95311.65,1
2020-05-15 12:00:00,5,294.80002,365,1,0,81.3,8.25,2.25,0.01387,95332.586,14
2020-05-15 18:00:00,5,301.80002,403,355,4e-6,59.4,9.3,2.77,0.01538,95351.055,86
2020-05-16 00:00:00,5,303.5,415,666,0,51.8,8.889999,-1.49,0.014880000000000001,95075.73,79
2020-05-16 06:00:00,5,295.2,386,24,7e-5,84.200005,8.66,-1.22,0.01469,95308,48
2020-05-16 12:00:00,5,294,379,1,1.04e-4,90.700005,6.79,-0.87,0.01471,95368.77,97
2020-05-16 18:00:00,5,300.5,406,277,1.24e-4,65,8.75,3,0.01557,95512.586,95
2020-05-17 00:00:00,5,298.80002,413,437,1e-6,64.1,7.3399997,-0.39999998,0.013839999,95427.016,94
2020-05-17 06:00:00,5,294.7,369,20,0,75.4,5.58,1.18,0.01275,95683.65,82
2020-05-17 12:00:00,5,292.5,366,1,0,89.3,3.98,-0.93,0.013049999,95842.23,91
2020-05-17 18:00:00,5,301.80002,373,539,0,48,5.8799996,-1.06,0.0123499995,95955.28,77
2020-05-18 00:00:00,5,301.5,402,649,0,46.9,5.99,-3.05,0.01194,95719.836,67
2020-05-18 06:00:00,5,294.2,371,25,0,81.200005,4.45,-0.53999996,0.01323,96037.016,62
2020-05-18 12:00:00,5,291.4,346,2,0,93.9,4.04,-0.32,0.0128,96024.04,65
2020-05-18 18:00:00,5,303,362,583,0,38.8,6.3599997,0.17,0.01069,96183.93,47
2020-05-19 00:00:00,5,302.6,388,741,0,41.3,6.6299996,-3.1599998,0.01117,95875.766,29
2020-05-19 06:00:00,5,295.1,367,26,0,73.4,4.7999997,-1.03,0.012619999,96089.86,1
2020-05-19 12:00:00,5,292.4,349,2,0,81.3,3.9099998,0.65999997,0.01182,96084.164,0
2020-05-19 18:00:00,5,302.9,361,595,0,39.2,7.6499996,1.49,0.01076,96094.99,0
2020-05-20 00:00:00,5,303.6,386,749,0,36.4,7.72,-2.21,0.0103899995,95830.97,1
2020-05-20 06:00:00,5,296.2,365,27,0,60.600002,6.67,-1.14,0.01117,95859.86,1
2020-05-20 12:00:00,5,293.9,355,2,0,77.6,4.73,1.11,0.012399999,95901.7,1
2020-05-20 18:00:00,5,303.6,372,591,0,40,8.59,1.5799999,0.01151,95857.875,2
2020-05-21 00:00:00,5,304.5,397,746,0,35.5,8.86,-1.8499999,0.010749999,95609.81,1
2020-05-21 06:00:00,5,297.5,372,28,0,56.4,8.46,-0.94,0.01131,95668.33,1
2020-05-21 12:00:00,5,294.9,365,2,0,75.200005,5.2999997,1.4699999,0.01279,95761.94,1
2020-05-21 18:00:00,5,304,376,592,0,41.3,8.71,1.06,0.01213,95742.33,6
2020-05-22 00:00:00,5,304.7,399,749,0,35.8,10.349999,-1.4599999,0.01102,95463.9,3
2020-05-22 06:00:00,5,298.1,378,28,0,57.3,8.62,0.59,0.011849999,95757.04,1
2020-05-22 12:00:00,5,295,364,2,0,70.5,7.16,0.42,0.012069999,95881.305,0
2020-05-22 18:00:00,5,302.9,373,585,0,42.600002,9.8,1.17,0.01177,95808.29,7
2020-05-23 00:00:00,5,304.30002,396,747,0,36.100002,10.16,-0.71,0.01079,95555.586,20
2020-05-23 06:00:00,5,297.80002,375,28,0,59.7,9.07,1.4699999,0.01217,95687.79,5
2020-05-23 12:00:00,5,295,364,2,0,77,6.04,2.71,0.013189999,95765.24,0
2020-05-23 18:00:00,5,304.6,388,582,0,46,5.06,3.9599998,0.013959999,95843.97,1
2020-05-24 00:00:00,5,307.1,438,670,0,33.100002,2.27,-0.16,0.01162,95753.5,22
2020-05-24 06:00:00,5,297.4,417,19,4.4e-5,68,0.85999995,-1.78,0.01346,96017.5,44
2020-05-24 12:00:00,5,294.4,374,2,0,79.8,-1.0799999,-3.32,0.01308,96239.78,26
2020-05-24 18:00:00,5,303.5,386,585,2e-6,47.5,1.41,-2.28,0.01354,96236.92,24
2020-05-25 00:00:00,5,306.7,423,740,0,34,4.12,-4.17,0.01163,95789.836,24
2020-05-25 06:00:00,5,298,391,29,0,68.9,4.0099998,-3.51,0.01418,95896.83,14
2020-05-25 12:00:00,5,294.9,367,2,0,65.5,3.98,-0.78999996,0.011179999,95806.4,34
2020-05-25 18:00:00,5,306.30002,380,596,0,33.4,7.98,0.53,0.0112499995,95596.4,21
2020-05-26 00:00:00,5,306.6,403,754,0,26.4,9.99,0.42999998,0.00907,95140.5,20
2020-05-26 06:00:00,5,299.5,367,28,0,36.7,10.219999,-0.26,0.0083099995,95156.56,44
2020-05-26 12:00:00,5,296.80002,358,2,0,38.100002,8.25,1.8499999,0.00733,95004.62,72
2020-05-26 18:00:00,5,303.80002,385,449,0,35.4,9.59,1.79,0.010369999,94962.836,91
2020-05-27 00:00:00,5,307.13998,412,709,0,30.4,10.03,-2.57,0.01079,94742.88,35
2020-05-27 06:00:00,5,297.7,382,30,6.5e-5,50.3,6.47,-3.11,0.01022,94864.19,12
2020-05-27 12:00:00,5,294.80002,348,2,0,63.8,6.3199997,-3.1399999,0.01084,95206.79,3
2020-05-27 18:00:00,5,304.4,368,601,0,45.4,8.67,-1.9499999,0.013669999,95217.97,2
2020-05-11 18:00:00,6,286.1,9999e17,9999e17,9999e17,72.700005,1.68,-6.02,0.0069899997,96800.74,9999e17
2020-05-12 00:00:00,6,283.05,359,119,2.75e-4,89.8,-0.78999996,-8.5,0.0071099997,96263.39,99
2020-05-12 06:00:00,6,283.9,350,3,1.64e-4,95.3,-2.4199998,-5.33,0.00801,96086.805,100
2020-05-12 12:00:00,6,281.4,355,1,1.75e-4,93.5,-3.33,-6.06,0.0066199997,96099.33,99
2020-05-12 18:00:00,6,289.41998,357,238,2.7e-5,75,0.95,-6.17,0.00902,96073.35,87
2020-05-13 00:00:00,6,293.52,383,365,7.1e-5,78.200005,0.26,-5.24,0.01224,95783.33,69
2020-05-13 06:00:00,6,291.91998,381,15,3.1e-5,94.6,6.42,-4.02,0.01339,95742.57,64
2020-05-13 12:00:00,6,291.6,365,1,6e-6,95,7.68,-0.68,0.01315,95615.375,41
2020-05-13 18:00:00,6,296.44,411,137,2.9e-5,75.700005,10.059999,1.51,0.0142,95645.82,92
2020-05-14 00:00:00,6,300.75,408,450,2e-6,57.2,10.24,-0.45,0.01395,95346.65,62
2020-05-14 06:00:00,6,295,376,24,2e-5,77.9,10.48,-0.19,0.013359999,95574.805,4
2020-05-14 12:00:00,6,292.30002,357,1,0,91.9,7.98,0.32,0.01332,95557.516,67
2020-05-14 18:00:00,6,299,388,346,7e-6,64.3,10.25,2.9399998,0.014049999,95613.06,48
2020-05-15 00:00:00,6,301.5,404,634,0,56.5,9.61,-1.01,0.01437,95263.35,21
2020-05-15 06:00:00,6,294.7,373,24,7.7e-5,81.8,8.679999,-0.9,0.013809999,95401.234,1
2020-05-15 12:00:00,6,293.6,363,1,3.1e-5,91.3,7.54,1.17,0.01444,95394.195,8
2020-05-15 18:00:00,6,298.1,399,254,2e-5,73.3,9.03,-0.83,0.015249999,95513.875,66
2020-05-16 00:00:00,6,301.1,403,648,1e-6,57.7,10.28,-1.89,0.0144,95152.89,60
2020-05-16 06:00:00,6,295.4,379,24,3e-5,83.9,9.8,-0.41,0.014769999,95350.48,25
2020-05-16 12:00:00,6,294.7,385,1,1e-6,90,8.12,0.35,0.01524,95296.59,98
2020-05-16 18:00:00,6,299.7,412,285,6e-6,61.4,7.7999997,1.78,0.014049999,95383,99
2020-05-17 00:00:00,6,297,407,368,2.6e-5,66,6.74,-2.84,0.01284,95311.586,97
2020-05-17 06:00:00,6,292.2,373,11,2.9e-5,90.6,3.58,-1.8499999,0.01311,95356.875,98
2020-05-17 12:00:00,6,292.6,382,1,3.91e-4,97.1,0.5,0.90999997,0.01442,95471.56,99
2020-05-17 18:00:00,6,299.1,390,289,3.59e-4,63.8,2.83,1.06,0.014079999,95807.586,97
2020-05-18 00:00:00,6,299.2,403,423,3e-5,60.2,4.85,-0.39999998,0.01332,95786.836,96
2020-05-18 06:00:00,6,293.5,378,20,1e-5,90.6,3.01,0.04,0.014079999,95999.35,93
2020-05-18 12:00:00,6,290.9,352,2,0,90.6,2.6799998,-0.08,0.012,96088.125,80
2020-05-18 18:00:00,6,301.30002,356,546,0,40,5.0299997,0.84,0.00997,96158.35,85
2020-05-19 00:00:00,6,300.9,387,652,0,44.5,4.31,-3.06,0.010869999,95900.8,82
2020-05-19 06:00:00,6,292.9,370,19,0,88.5,2.97,-1.01,0.013309999,96016.07,72
2020-05-19 12:00:00,6,291.7,360,1,0,95.9,1.5,-2.11,0.01337,95952.58,70
2020-05-19 18:00:00,6,299.9,380,500,0,52.4,4.97,-3.83,0.01205,95911.18,83
2020-05-20 00:00:00,6,298.30002,404,508,5e-6,62.100002,6.35,-4.94,0.01306,95696.47,77
2020-05-20 06:00:00,6,293.7,380,23,4e-6,91.200005,5.93,-3.08,0.01442,95692.89,58
2020-05-20 12:00:00,6,293.4,409,1,3.8e-5,91,7.74,-1.02,0.0142,95643.28,91
2020-05-20 18:00:00,6,300.88,401,392,1e-5,56,8.95,-0.78999996,0.01373,95569.805,67
2020-05-21 00:00:00,6,300.52,431,416,2e-6,58.5,7.43,-2.79,0.014049999,95463.96,69
2020-05-21 06:00:00,6,295.83,391,10,0,76.700005,8.67,-2.18,0.01387,95635.414,22
2020-05-21 12:00:00,6,293.5,368,2,4e-6,90.9,6.8399997,0.29999998,0.01419,95710.164,6
2020-05-21 18:00:00,6,301.38,399,438,3e-6,60.100002,8.2,1,0.01512,95740.23,45
2020-05-22 00:00:00,6,303.32,409,733,0,49.3,8.7,-2.74,0.01394,95526.68,4
2020-05-22 06:00:00,6,296.5,377,28,0,71.5,8.389999,-1.7199999,0.01342,95841.164,1
2020-05-22 12:00:00,6,293.4,361,2,0,85.3,4.5699997,-0.76,0.01323,95991.81,1
2020-05-22 18:00:00,6,302.80002,375,588,0,47.5,7.68,-1.28,0.01299,96222.09,2
2020-05-23 00:00:00,6,303.08,392,750,0,40.5,8.179999,-2.69,0.01124,96035.7,1
2020-05-23 06:00:00,6,295.5,361,28,0,60.8,5.8599997,-1.63,0.01072,96162.21,2
2020-05-23 12:00:00,6,292.5,341,2,0,71.9,3.9599998,-0.22999999,0.01046,96394.8,3
2020-05-23 18:00:00,6,303.6,354,605,0,33.100002,8.2,1.03,0.00948,96220.98,17
2020-05-24 00:00:00,6,303.91,381,756,0,34.3,7.27,-2.21,0.00999,95956.5,42
2020-05-24 06:00:00,6,296.1,368,29,0,70.3,5.31,-1.56,0.012929999,95940.85,20
2020-05-24 12:00:00,6,293.1,353,2,0,75,3.77,-0.32999998,0.01144,95860.43,63
2020-05-24 18:00:00,6,303.44998,360,585,0,31.6,7.8599997,0.7,0.008979999,95824.03,52
2020-05-25 00:00:00,6,303.25,374,762,0,31.5,8.11,-2.8999999,0.0088599995,95463.9,3
2020-05-25 06:00:00,6,295.77,357,30,0,70.700005,6.5899997,-0.85999995,0.012739999,95543.51,3
2020-05-25 12:00:00,6,293.03,358,2,0,91.700005,6.98,-0.29,0.01397,95463.49,44
2020-05-25 18:00:00,6,302.49,376,559,1e-6,46,9.559999,-0.44,0.012399999,95440.04,29
2020-05-26 00:00:00,6,302.69,394,750,0,47.7,10.3,-2.8799999,0.01304,95189.4,1
2020-05-26 06:00:00,6,295.78,374,29,0,78.3,10.12,-2.78,0.01416,95378.96,0
2020-05-26 12:00:00,6,294.63,386,0,1.2e-5,85.4,8.33,0.35,0.01437,95346.63,49
2020-05-26 18:00:00,6,299.97998,420,248,1.8e-5,64.200005,8.86,-0.55,0.014959999,95337.06,90
2020-05-27 00:00:00,6,303.32,413,694,0,53.9,10.0199995,-5.06,0.01528,95186.27,57
2020-05-27 06:00:00,6,297.28,390,26,0,75.9,9.92,-3.1,0.015059999,95204.53,26
2020-05-27 12:00:00,6,294.80002,379,2,3.6e-5,86.700005,7.52,-0.91999996,0.014769999,95484.46,31
2020-05-27 18:00:00,6,303.38998,394,556,1.3e-5,51.5,10.21,0.61,0.014629999,95546.08,17
2020-05-11 18:00:00,7,288.5,9999e17,9999e17,9999e17,62.100002,2.18,-4.62,0.0069399998,96810.04,9999e17
2020-05-12 00:00:00,7,287.72,366,188,1.03e-4,75.9,-0.96,-7.39,0.00815,96225.49,94
2020-05-12 06:00:00,7,284.4,364,3,4.6e-5,89.5,-1.39,-7.2,0.00775,96149.1,100
2020-05-12 12:00:00,7,281.80002,356,1,1.38e-4,93.200005,-1.77,-6.18,0.00679,96126.19,98
2020-05-12 18:00:00,7,288.19,362,212,5e-5,80.5,0.35,-5.44,0.00895,96040.086,87
2020-05-13 00:00:00,7,295.00998,389,400,1.24e-4,78.6,0.37,-4.15,0.013479999,95697.15,69
2020-05-13 06:00:00,7,292.31,377,9,4.8e-5,90.700005,7.7,-2.27,0.013169999,95675.41,61
2020-05-13 12:00:00,7,291.4,372,1,3.1e-5,95,7.54,-1.29,0.01301,95661.375,68
2020-05-13 18:00:00,7,297.19998,404,236,1.1e-5,71.6,10.79,2.32,0.014079999,95591.93,78
2020-05-14 00:00:00,7,301.38,406,569,1e-6,55.3,10.61,-0.21,0.01401,95272.31,35
2020-05-14 06:00:00,7,294.1,376,23,4.8e-5,84.8,10.91,0.13,0.013839999,95523.46,2
2020-05-14 12:00:00,7,292.80002,363,1,7.6e-5,91.3,8.2,0.81,0.01368,95523.94,15
2020-05-14 18:00:00,7,301.2,400,338,5e-6,58.8,9.51,2.3899999,0.014699999,95598.016,74
2020-05-15 00:00:00,7,303.93,409,727,0,48,10.2699995,-2.23,0.01409,95175.65,4
2020-05-15 06:00:00,7,296.2,383,23,0,73.200005,9.96,-0.64,0.013599999,95340.94,1
2020-05-15 12:00:00,7,294.80002,368,1,0,83.4,8.94,1.91,0.014169999,95365.47,48
2020-05-15 18:00:00,7,301.6,406,334,4e-6,57.9,9.12,3.8,0.014839999,95415.77,83
2020-05-16 00:00:00,7,302.1,417,571,0,56.2,8.88,-2.09,0.014839999,95205.29,95
2020-05-16 06:00:00,7,294.7,385,20,8.7e-5,88,6.77,-2.53,0.01495,95346.77,75
2020-05-16 12:00:00,7,293.4,379,1,4.45e-4,93.9,1.89,-1.4599999,0.01461,95481.51,92
2020-05-16 18:00:00,7,293.30002,391,80,0.001077,87.5,4.0099998,-2,0.01352,95696.81,99
2020-05-17 00:00:00,7,296.1,384,323,1.11e-4,72.5,5.2599998,0.29,0.0133299995,95434.55,98
2020-05-17 06:00:00,7,291.6,365,15,4.3e-5,89.8,3.9599998,-1.02,0.01249,95680.9,93
2020-05-17 12:00:00,7,291.5,381,1,9e-6,93.4,3,-1.66,0.01284,95761.27,92
2020-05-17 18:00:00,7,296.80002,400,299,7e-6,72.700005,3.02,-3.97,0.013909999,95854.55,98
2020-05-18 00:00:00,7,298.4,414,325,6e-6,65.8,3.21,-2.19,0.0138799995,95752.22,99
2020-05-18 06:00:00,7,292.1,368,17,0,94.8,2.24,-3.1599998,0.0135699995,96027.02,94
2020-05-18 12:00:00,7,293,370,1,4e-6,94.8,3.62,-1.56,0.0143,96056.96,91
2020-05-18 18:00:00,7,297.6,419,200,1.8e-5,77.9,5.4,-2.98,0.015579999,96122.18,94
2020-05-19 00:00:00,7,300.6,421,449,5e-6,61.100002,5.3199997,-2.58,0.01468,95880.766,61
2020-05-19 06:00:00,7,293.6,370,25,0,84.700005,4.67,-2.8999999,0.0133299995,96017.375,15
2020-05-19 12:00:00,7,291.1,345,0,0,97.3,3.11,-1.05,0.012999999,96049.2,12
2020-05-19 18:00:00,7,301.9,368,583,0,51.9,5.31,-2.28,0.013379999,96064.6,10
2020-05-20 00:00:00,7,300.7,393,736,0,56.8,6.1099997,-4.69,0.01375,95939.46,4
2020-05-20 06:00:00,7,294,366,26,0,86.700005,3.9099998,-1.88,0.01387,96149.51,1
2020-05-20 12:00:00,7,291.7,352,2,0,96.1,2.54,-0.66999996,0.013309999,96331.45,1
2020-05-20 18:00:00,7,301,373,557,0,51.2,4.18,-2.61,0.012499999,96433.266,13
2020-05-21 00:00:00,7,301.2,395,714,1e-6,51,5.2799997,-3.6699998,0.01265,96205.555,11
2020-05-21 06:00:00,7,294.2,364,27,0,78.5,2.97,-1.53,0.01272,96321.99,1
2020-05-21 12:00:00,7,291.9,349,2,0,86.1,2.3999999,-1.15,0.01211,96328.56,1
2020-05-21 18:00:00,7,302.2,363,593,0,39.9,8.42,-1.18,0.01048,96355.91,1
2020-05-22 00:00:00,7,302,380,750,0,38.8,7.7999997,-2.6599998,0.01009,95993.54,1
2020-05-22 06:00:00,7,295.4,361,28,0,62.4,6.6499996,-1.49,0.01096,96129.21,3
2020-05-22 12:00:00,7,292.9,355,2,0,81.9,5.75,-0.06,0.01232,96111.4,8
2020-05-22 18:00:00,7,301.5,367,585,0,47,9.71,0.03,0.01186,96130.664,27
2020-05-23 00:00:00,7,302,395,737,0,49.100002,10.639999,-1.15,0.0127799995,95750.72,17
2020-05-23 06:00:00,7,296.2,377,27,0,73.1,9.809999,-0.14999999,0.013479999,95942.24,9
2020-05-23 12:00:00,7,294,364,2,0,85.4,6.8199997,1.5799999,0.01378,95927.41,12
2020-05-23 18:00:00,7,303.6,375,592,0,49.7,7.1,2.6,0.01419,95910.45,2
2020-05-24 00:00:00,7,305.30002,410,746,0,41.3,7.5299997,-0.91999996,0.01303,95746.94,1
2020-05-24 06:00:00,7,297.4,380,29,0,69.9,7.5899997,-0.22,0.013839999,95933.57,0
2020-05-24 12:00:00,7,294.1,362,2,0,83.8,3.9499998,0.47,0.01352,96000.43,1
2020-05-24 18:00:00,7,304.2,380,594,0,44.4,3.7099998,1.14,0.01315,96044.91,9
2020-05-25 00:00:00,7,304.80002,414,733,0,41.3,5.8599997,-1.9699999,0.01267,95901.62,35
2020-05-25 06:00:00,7,297,385,28,0,67.200005,3.72,-1.51,0.01299,96080.586,13
2020-05-25 12:00:00,7,294,363,2,0,78.6,2.3799999,0.64,0.0126,96180.72,17
2020-05-25 18:00:00,7,303.6,386,582,5.4e-5,43,2.1399999,-2.1699998,0.0123,96153.445,44
2020-05-26 00:00:00,7,303.1,419,607,6.8e-5,44,3.51,-3.46,0.012259999,95918.5,76
2020-05-26 06:00:00,7,295.5,382,27,3.1e-5,77,1.05,-3.86,0.013599999,95951.79,21
2020-05-26 12:00:00,7,293.5,368,2,0,85.200005,1.61,-2.86,0.0132,96139.766,58
2020-05-26 18:00:00,7,303.80002,387,512,0,41.7,6.5499997,-1.93,0.01205,95974.89,85
2020-05-27 00:00:00,7,304.30002,406,720,0,37.600002,7.7,-2.35,0.01122,95669.61,37
2020-05-27 06:00:00,7,297.4,386,27,5e-6,62.4,5.9,-2.61,0.01239,95863.45,80
2020-05-27 12:00:00,7,294.5,368,2,5e-6,67.700005,5.7,-1.01,0.01124,95872.05,81
2020-05-27 18:00:00,7,303.80002,367,586,8e-6,29.2,10.51,-2.77,0.00845,95958.43,43
2020-05-11 18:00:00,8,286.30002,9999e17,9999e17,9999e17,63.3,2.78,-6.02,0.00618,96765.625,9999e17
2020-05-12 00:00:00,8,288.77,356,294,6.2e-5,69.9,1.8199999,-7.93,0.00804,96237.1,90
2020-05-12 06:00:00,8,285.2,351,12,1.1e-5,85.4,0.79999995,-6.3199997,0.00782,96080.875,96
2020-05-12 12:00:00,8,282.2,362,0,1.47e-4,93.1,-0.81,-6.42,0.00695,95979.945,99
2020-05-12 18:00:00,8,286.19998,365,124,7.7e-5,90.3,0.25,-5.25,0.008839999,95967.71,93
2020-05-13 00:00:00,8,298.29,399,416,2.9e-5,65.8,3.56,-1.9799999,0.013789999,95522.62,68
2020-05-13 06:00:00,8,293.16998,372,15,1e-6,82.3,9.889999,-1.9499999,0.012619999,95597.49,13
2020-05-13 12:00:00,8,292.80002,372,0,1.2e-5,89.5,8.71,1.8199999,0.01342,95530.2,46
2020-05-13 18:00:00,8,297.80002,412,167,2e-5,67.700005,10.65,3.1,0.01382,95514.555,90
2020-05-14 00:00:00,8,303.13,402,620,0,48,10.309999,0.21,0.01349,95155.266,22
2020-05-14 06:00:00,8,296.2,383,24,0,76.200005,11.53,0.29,0.01413,95368.21,2
2020-05-14 12:00:00,8,294.2,363,1,0,86.8,8.97,3.85,0.01423,95474.49,10
2020-05-14 18:00:00,8,300.2,383,476,0,59.7,9.92,4.14,0.01411,95523.234,70
2020-05-15 00:00:00,8,302.7,411,601,0,53.2,9.34,-0.83,0.014529999,95172.71,29
2020-05-15 06:00:00,8,294.6,381,24,1.69e-4,84.3,7.54,-1.68,0.01416,95461.18,33
2020-05-15 12:00:00,8,293.5,363,1,7e-6,91.200005,7.39,1.48,0.01433,95313.12,53
2020-05-15 18:00:00,8,298.4,400,264,1.1e-5,70.4,9.53,-1.9399999,0.01485,95528.9,89
2020-05-16 00:00:00,8,301.7,405,643,1e-6,57.2,9.74,-1.09,0.01475,95117.39,21
2020-05-16 06:00:00,8,295.1,381,24,8.1e-5,85.8,8.92,-1.5799999,0.01492,95350.31,28
2020-05-16 12:00:00,8,293.9,379,1,6.4e-5,93.200005,6.06,-1.22,0.014939999,95447.51,96
2020-05-16 18:00:00,8,300.6,401,362,3e-6,58.3,8.32,2.26,0.0141199995,95512.27,97
2020-05-17 00:00:00,8,296.7,409,475,2e-6,69.4,8.08,-1.3399999,0.013239999,95392.79,96
2020-05-17 06:00:00,8,293.2,374,14,0,85,5.2,-3.33,0.013069999,95487.586,97
2020-05-17 12:00:00,8,291.4,368,1,0,95.8,1.87,-1.81,0.01316,95587.02,97
2020-05-17 18:00:00,8,298.6,397,309,3.3e-5,62.600002,1.52,-2.33,0.013379999,95738.75,99
2020-05-18 00:00:00,8,299.5,405,476,1e-6,52.7,-0.94,-3.77,0.01184,95707.87,94
2020-05-18 06:00:00,8,292.30002,375,14,0,91.3,1.4599999,-1.63,0.013169999,95829.54,86
2020-05-18 12:00:00,8,290.9,357,1,0,96.3,-0.19999999,-3.1699998,0.01279,95889.96,76
2020-05-18 18:00:00,8,299.9,378,515,6e-6,56.9,4.0499997,-1.09,0.01313,95897.58,57
2020-05-19 00:00:00,8,299.1,406,627,1.25e-4,64.200005,6.25,-2.07,0.01413,95751.68,80
2020-05-19 06:00:00,8,293.80002,376,18,1.16e-4,91.700005,5.33,-2.5,0.01456,95854.89,83
2020-05-19 12:00:00,8,292.4,369,1,3e-6,94.6,5.9,-2.09,0.01376,95887.29,76
2020-05-19 18:00:00,8,299.4,406,312,1.2e-5,63.8,7.77,-1.41,0.014219999,95994.664,84
2020-05-20 00:00:00,8,300.80002,407,653,0,54.7,7.3799996,-2.98,0.0133,95722.39,48
2020-05-20 06:00:00,8,294.30002,383,23,0,86.6,4.45,-2.28,0.014219999,95964.73,31
2020-05-20 12:00:00,8,292.1,360,2,5.6e-5,95.700005,3.05,-1.01,0.013669999,96000.12,16
2020-05-20 18:00:00,8,302.2,373,579,1.4e-5,47.2,7.19,-2.77,0.012449999,96026.02,27
2020-05-21 00:00:00,8,301.80002,392,738,0,44.9,9,-2.71,0.01162,95751.336,12
2020-05-21 06:00:00,8,294.80002,370,26,0,73.3,4.0699997,-1.8499999,0.012449999,95978.336,27
2020-05-21 12:00:00,8,292.4,353,2,0,80.3,3.02,-1.81,0.01167,95809.89,1
2020-05-21 18:00:00,8,303,367,586,0,40.100002,7.21,-1.39,0.011109999,95903.234,19
2020-05-22 00:00:00,8,302.6,394,739,0,43.2,6.6299996,-3.24,0.01169,95644.664,5
2020-05-22 06:00:00,8,295.30002,374,26,1e-6,74.4,4.2,-3.26,0.01303,95793.98,35
2020-05-22 12:00:00,8,292.5,357,2,3e-6,80.3,2.25,-1.61,0.01177,95844.24,39
2020-05-22 18:00:00,8,303,376,537,4e-6,40.600002,6.98,-0.089999996,0.0112499995,95831.57,52
2020-05-23 00:00:00,8,303.30002,404,702,0,38.600002,6.64,-0.51,0.0109399995,95498.11,31
2020-05-23 06:00:00,8,296,376,26,0,64.1,4.16,-2.8899999,0.01169,95582.26,4
2020-05-23 12:00:00,8,293.2,354,2,0,71.200005,4.3399997,-1.02,0.01095,95513.914,0
2020-05-23 18:00:00,8,306.1,379,593,0,37.9,6.95,2.25,0.01266,95507.305,0
2020-05-24 00:00:00,8,307.28,413,748,0,30.2,8.19,-1.38,0.01076,95117.29,0
2020-05-24 06:00:00,8,298.6,384,29,0,55.100002,7.5099998,-2.31,0.01179,95393.93,0
2020-05-24 12:00:00,8,295.30002,358,2,0,59.600002,4.8399997,0.06,0.01045,95400.79,0
2020-05-24 18:00:00,8,308.30002,380,595,0,28.9,6.43,1.5899999,0.01091,95474.27,23
2020-05-25 00:00:00,8,308.4,416,749,0,27,8.87,-2.76,0.01021,95174,2
2020-05-25 06:00:00,8,297.5,380,29,2.3e-5,57.100002,5.54,-1.54,0.011399999,95649.2,12
2020-05-25 12:00:00,8,294.6,366,1,4e-5,66.200005,3.32,-1.1999999,0.0111,95736.85,83
2020-05-25 18:00:00,8,305,382,515,2.8e-5,35.2,3.84,-2.2,0.01098,95820.24,95
2020-05-26 00:00:00,8,305.38,411,679,0,28.1,6.0299997,-3.3899999,0.00895,95705.4,82
2020-05-26 06:00:00,8,296.30002,373,20,2e-6,47.8,3.07,-1.02,0.0089,95671.72,78
2020-05-26 12:00:00,8,293.7,374,1,6.1e-5,68,0.32,0.85999995,0.01072,95873.72,99
2020-05-26 18:00:00,8,297.6,393,232,2.52e-4,61.2,4.17,1.53,0.012279999,95816.086,97
2020-05-27 00:00:00,8,302.53,408,616,6.2e-5,42,2.19,0.57,0.01131,95462.29,56
2020-05-27 06:00:00,8,294.30002,388,12,5.5e-5,67.700005,2.49,-1.18,0.0112,95344.71,66
2020-05-27 12:00:00,8,293.1,387,1,1.54e-4,84.6,1.54,-0.11,0.012929999,95522.266,99
