forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 06:00:00,5,284.31,295,20,0,74.5,-0.39,-1.4,0.0063799997,96466.914,0
2020-04-30 12:00:00,5,283.79358,285,0,0,68.8,2.33,1.05,0.00574,96448.06,0
2020-04-30 18:00:00,5,298.47,307,575,0,27.300001,5.93,1.63,0.00575,96313.875,4
2020-05-01 00:00:00,5,300.22,342,735,0,25.5,6.85,-2.25,0.00599,95730.74,25
2020-05-01 06:00:00,5,292.1,324,19,0,45.9,9.22,-1.49,0.0066,95621.8,49
2020-05-01 12:00:00,5,290.6,323,0,3e-6,52.4,7.3199997,0.56,0.0068599996,95479.42,62
2020-05-01 18:00:00,5,303,354,507,1.3e-5,31.7,10.0199995,5.0299997,0.00882,95391.5,77
2020-05-02 00:00:00,5,306.53998,395,641,0,27.4,9.01,-0.85999995,0.00938,94964.125,42
2020-05-02 06:00:00,5,298.6,367,19,0,41.3,9.44,1.13,0.00885,95165.164,6
2020-05-02 12:00:00,5,294.7,339,0,0,51.8,7.95,0.53999996,0.00876,95174.305,0
2020-05-02 18:00:00,5,307.30002,345,581,0,21.9,5.47,3.62,0.00775,95239.55,0
2020-05-03 00:00:00,5,308.91998,382,744,0,20.800001,-3.31,1.3199999,0.00814,95022.664,0
2020-05-03 06:00:00,5,294.2,363,20,0,79.8,-9.26,-4.88,0.01309,95468.38,1
2020-05-03 12:00:00,5,291.1,361,0,1e-6,78.8,-8.809999,-1.53,0.010609999,95732.664,28
2020-05-03 18:00:00,5,299.1,371,469,2e-6,54.600002,-5.42,-3.6799998,0.012019999,95825.81,40
2020-05-04 00:00:00,5,300.9,388,717,0,54.5,-0.59,-4.22,0.01335,95521.25,10
2020-05-04 06:00:00,5,293.7,370,18,0,92.6,1.75,-5.2599998,0.014719999,95405,8
2020-05-04 12:00:00,5,293,362,0,0,96,3.55,0.82,0.014579999,95197.07,27
2020-05-04 18:00:00,5,309.4,367,576,0,22.4,6.23,3.82,0.009029999,94949.266,8
2020-05-05 00:00:00,5,311.80002,388,749,0,8.8,2.77,5.64,0.00407,94459.58,1
2020-05-05 06:00:00,5,300.5,337,22,0,5.3,1.11,6.27,0.0012899999,94500.375,0
2020-05-05 12:00:00,5,295.1,341,1,0,29.4,-11.4,-2.5,0.00513,95346.6,7
2020-05-05 18:00:00,5,297.7,313,589,0,19.5,-11.74,-0.52,0.00393,96011.6,0
2020-05-06 00:00:00,5,297.30002,325,753,0,20.300001,-9.38,-1.79,0.0039999997,96135.695,0
2020-05-06 06:00:00,5,287.6,297,22,0,38.3,-4.66,-2.55,0.00407,96754.96,0
2020-05-06 12:00:00,5,283,275,1,0,50.5,-5.96,-1.8299999,0.0039399997,97097,8
2020-05-06 18:00:00,5,293.6,281,597,0,22.4,-4.41,-2.6499999,0.0034699999,97083.74,24
2020-05-07 00:00:00,5,295.5,310,760,0,21.6,0.12,-3.73,0.00376,96682.75,0
2020-05-07 06:00:00,5,285.6,292,23,0,55.7,3.4199998,-3.28,0.00517,96724.586,3
2020-05-07 12:00:00,5,282.6,280,1,0,70.6,3.57,-1.56,0.0053999997,96646.05,20
2020-05-07 18:00:00,5,295.7,306,549,0,32.600002,10.3,1.05,0.00579,96323.27,89
2020-05-08 00:00:00,5,298,356,655,2.3e-5,39.600002,11.42,-0.47,0.00818,95616.68,77
2020-05-08 06:00:00,5,292.7,343,21,6.7e-5,64.3,9.15,-0.12,0.00952,95442.04,26
2020-05-08 12:00:00,5,291.4,348,1,8.5e-5,75.700005,4.96,0.96999997,0.0104,95431.99,59
2020-05-08 18:00:00,5,297.80002,366,469,2.2e-5,47.4,-10.51,-4.22,0.00962,95894.805,92
2020-05-09 00:00:00,5,294.1,373,541,3e-6,43.600002,-9.349999,-6.83,0.00702,96199.29,76
2020-05-09 06:00:00,5,286.7,336,16,2e-6,52.2,-7.7599998,-6.27,0.00524,96759.74,60
2020-05-09 12:00:00,5,281.2,281,1,0,59.8,-5.44,-4.52,0.00414,97016.01,8
2020-05-09 18:00:00,5,291.7,283,588,0,22.6,-3.47,-5.94,0.00312,97066.43,19
2020-05-10 00:00:00,5,292.1,333,557,0,28,-1.02,-6.1299996,0.00397,96666.62,71
2020-05-10 06:00:00,5,284.5,297,22,0,60.2,-1.15,-4.41,0.00518,97024.875,61
2020-05-10 12:00:00,5,281.6,288,1,0,70.6,-0.77,-1.8299999,0.005,96962.68,41
2020-05-10 18:00:00,5,293.7,305,583,0,33,0.52,-2.57,0.00515,97070.25,21
2020-05-11 00:00:00,5,295.5,335,716,0,31.800001,2.07,-5.58,0.00556,96677.625,15
2020-05-11 06:00:00,5,286.2,309,24,0,65.6,2.59,-1.91,0.00635,96944.836,2
2020-05-11 12:00:00,5,283.5,296,1,0,79.8,2.57,-0.26999998,0.0064499998,96736.6,7
2020-05-11 18:00:00,5,296.2,316,581,0,37.7,8.24,-0.35,0.0069,96533.19,28
2020-05-12 00:00:00,5,298,359,728,0,48,8.91,0.66999996,0.00986,95872.83,34
2020-05-12 06:00:00,5,291.6,349,23,3.3e-5,72.3,7.23,0.69,0.01003,95990.87,18
2020-05-12 12:00:00,5,290.7,367,0,1.4e-5,83.6,3.78,2.04,0.01095,95913.71,98
2020-05-12 18:00:00,5,299.30002,375,387,3.2e-5,53.8,0.81,1.11,0.01196,96037.78,92
2020-05-13 00:00:00,5,301.6,412,581,3e-6,39.5,1.18,-1.81,0.01005,95843.15,48
2020-05-13 06:00:00,5,292.9,365,13,0,81.8,2.69,-1.63,0.0123,96081.336,27
2020-05-13 12:00:00,5,290.9,347,1,0,93.6,2.34,0.22999999,0.0123499995,96266.555,5
2020-05-13 18:00:00,5,303.5,366,579,0,39.8,5.04,-0.099999994,0.01127,96150.19,43
2020-05-14 00:00:00,5,303.80002,414,624,0,39.5,6.06,-1.4,0.01143,95949.516,54
2020-05-14 06:00:00,5,296.2,383,22,1.1e-5,69.4,5.7999997,-2.1,0.012809999,96000.04,8
2020-05-14 12:00:00,5,293.30002,370,1,2.18e-4,90.6,4.7999997,-0.07,0.01389,96105.12,53
2020-05-14 18:00:00,5,303.2,382,506,5e-6,48.100002,8.16,0.56,0.013429999,95910.18,89
2020-05-15 00:00:00,5,303.80002,409,692,1.8e-5,42,9.08,-0.95,0.012209999,95670.164,65
2020-05-15 06:00:00,5,296.9,382,24,3e-6,65,8.26,-1.41,0.012519999,95633.19,13
2020-05-15 12:00:00,5,294.30002,365,1,4e-6,80.1,7.02,0.02,0.01318,95517.93,30
2020-05-15 18:00:00,5,304.1,381,568,2e-6,46.600002,9.849999,1.8,0.01378,95525.86,41
2020-05-16 00:00:00,5,305.80002,419,679,0,36.8,8.92,-0.53999996,0.01203,95152.83,72
2020-04-30 00:00:00,6,294.71,9999e17,9999e17,9999e17,37.3,-3.82,-0.47,0.0062499996,96316.93,9999e17
2020-04-30 06:00:00,6,284.46,294,20,0,67.200005,0.22,-1.75,0.00582,96459.47,0
2020-04-30 12:00:00,6,284.09,285,0,0,63.7,2.56,1.17,0.00538,96476.15,0
2020-04-30 18:00:00,6,298.8,307,574,0,25.5,6.02,1.43,0.0055,96310.23,7
2020-05-01 00:00:00,6,300.38998,344,733,0,25.6,7.04,-2.48,0.00609,95692.24,27
2020-05-01 06:00:00,6,292.18,326,19,0,45.2,9.05,-1.8399999,0.00652,95595.08,42
2020-05-01 12:00:00,6,291.1,334,0,1.5e-5,56.9,7.52,0.35999998,0.0077,95444.56,72
2020-05-01 18:00:00,6,302.5,365,416,5.4e-5,32.8,10,4.89,0.00885,95403.96,92
2020-05-02 00:00:00,6,306.71,396,603,0,27.6,7.48,-0.59999996,0.00952,95030.85,40
2020-05-02 06:00:00,6,299.1,369,19,0,40.7,9,1.65,0.00901,95275.35,2
2020-05-02 12:00:00,6,295,351,0,0,50.600002,8.98,1.43,0.00869,95296.12,1
2020-05-02 18:00:00,6,305.31,350,575,0,33.8,8.34,3.1599998,0.010729999,95313.23,1
2020-05-03 00:00:00,6,308.97998,390,737,0,22.1,3.8,-2.79,0.00866,94936.086,0
2020-05-03 06:00:00,6,298.80002,360,21,0,44.100002,7.0699997,-0.71,0.009579999,94982.18,0
2020-05-03 12:00:00,6,292.41,331,0,0,81.8,-3.5,3.26,0.01199,95267.63,1
2020-05-03 18:00:00,6,302.78,366,561,0,51.9,-7.33,-0.22,0.014219999,95509.9,6
2020-05-04 00:00:00,6,298.47,404,539,1e-6,62.2,-5.19,-3.1399999,0.0132,95586.68,45
2020-05-04 06:00:00,6,290.30002,353,19,0,86.8,-2.78,-5.56,0.01112,95585.98,11
2020-05-04 12:00:00,6,290.1,354,0,4e-6,88,-3.81,-0.84,0.0111,95573.4,35
2020-05-04 18:00:00,6,295.9,404,199,1.3e-5,70.4,-1.0799999,-2.79,0.012809999,95561,88
2020-05-05 00:00:00,6,299.6,398,450,4e-6,58.5,0.77,-4.27,0.0133299995,95193.52,50
2020-05-05 06:00:00,6,292.9,353,21,0,95.700005,0.16,-5.17,0.014529999,95099.445,1
2020-05-05 12:00:00,6,291.30002,336,1,0,93.5,-4.61,2.9299998,0.01277,95183.62,3
2020-05-05 18:00:00,6,299.1,375,399,1.6e-5,27.6,-10.7699995,-4.5899997,0.00604,95937,47
2020-05-06 00:00:00,6,297.5,338,746,0,26.4,-5.5,-4.93,0.0052799997,96002.65,2
2020-05-06 06:00:00,6,288.2,308,22,0,52.600002,-3.76,-2.84,0.00582,96421.016,0
2020-05-06 12:00:00,6,284.9,292,1,0,62.5,-1.35,-3.1399999,0.0055899997,96523.02,0
2020-05-06 18:00:00,6,297.5,311,585,0,26.1,4.1,-5.46,0.00519,96598.64,7
2020-05-07 00:00:00,6,297.80002,353,731,0,43.3,5.85,-4.12,0.008789999,96112.77,2
2020-05-07 06:00:00,6,290.5,344,21,0,78,4,-3.6599998,0.01009,96056.23,42
2020-05-07 12:00:00,6,290.80002,367,0,4e-6,91,6.2599998,-2.6799998,0.01196,96031,98
2020-05-07 18:00:00,6,302.9,376,478,0,34.100002,11.65,0.17,0.0094,95744.586,88
2020-05-08 00:00:00,6,303.7,372,683,0,23.800001,9.66,-1.38,0.00688,95446.06,68
2020-05-08 06:00:00,6,296.80002,370,16,0,59.100002,11.67,-1.67,0.01132,95320.12,83
2020-05-08 12:00:00,6,292,374,0,2.12e-4,82,-4.93,2.22,0.01169,95699.27,68
2020-05-08 18:00:00,6,297.4,349,515,2.3e-5,32.9,-9.49,0.66999996,0.00652,96085.05,50
2020-05-09 00:00:00,6,293.2,329,741,0,36.5,-13.92,0.39,0.00556,96366.555,25
2020-05-09 06:00:00,6,283.9,301,16,0,56.5,-10.57,-0.93,0.00469,97049.945,80
2020-05-09 12:00:00,6,280.7,274,1,0,66.200005,-9.25,-1.04,0.00444,97156.65,39
2020-05-09 18:00:00,6,289.2,273,598,0,34.600002,-8.9,-2.19,0.00407,97241.93,9
2020-05-10 00:00:00,6,290.7,293,763,0,26.9,-8.01,-2.28,0.0034999999,96887.336,2
2020-05-10 06:00:00,6,281.9,282,19,0,58.4,-1.51,-2.46,0.00421,97219.95,17
2020-05-10 12:00:00,6,278.6,257,1,0,75.3,0.79999995,1.9699999,0.00434,97224.53,1
2020-05-10 18:00:00,6,292.9,273,614,0,26.5,2.9399998,3.6799998,0.00395,97003.89,0
2020-05-11 00:00:00,6,296.80002,309,771,0,21.2,5.67,-0.03,0.00403,96497.99,0
2020-05-11 06:00:00,6,286.4,292,25,0,45.2,6.27,-2.29,0.00444,96700.195,1
2020-05-11 12:00:00,6,284.4,297,1,0,53.3,5.95,-2.3899999,0.00457,96815.25,60
2020-05-11 18:00:00,6,297.7,302,584,0,23.4,8.389999,0.91999996,0.0046699997,96782.54,37
2020-05-12 00:00:00,6,300,329,765,0,21.9,7.1299996,-3.57,0.00501,96586.37,1
2020-05-12 06:00:00,6,289.4,311,25,0,53.5,6.0899997,-3.1299999,0.0063799997,96719.35,3
2020-05-12 12:00:00,6,287.1,295,1,0,51.5,5.93,-0.83,0.0052799997,96641.65,19
2020-05-12 18:00:00,6,299.80002,304,608,0,23.5,10.12,3.1599998,0.0053399997,96470.516,12
2020-05-13 00:00:00,6,304.4,344,767,0,17.2,10.24,2,0.0050899996,96008.94,1
2020-05-13 06:00:00,6,296.30002,330,26,0,31.300001,9.67,3.99,0.00579,95822.56,1
2020-05-13 12:00:00,6,291,311,1,0,43.7,5.48,2.54,0.00581,95888.31,5
2020-05-13 18:00:00,6,303.9,325,600,0,22.1,8.32,4.36,0.0064499998,95675.96,42
2020-05-14 00:00:00,6,307.1,359,767,0,11.5,9.849999,2.57,0.00404,95232.484,17
2020-05-14 06:00:00,6,297.6,335,26,0,35.100002,10.32,2.34,0.0070399996,95542.22,1
2020-05-14 12:00:00,6,292.4,324,1,0,60.7,6.77,1.89,0.0089,95459.9,1
2020-05-14 18:00:00,6,302.4,336,603,0,37.100002,10.139999,1.2099999,0.009939999,95536.55,1
2020-05-15 00:00:00,6,304.6,371,758,0,26.7,11.19,-0.63,0.00815,95045.234,1
2020-05-15 06:00:00,6,297.30002,358,25,0,49.8,10.55,-0.22,0.00986,95280.69,0
2020-05-15 12:00:00,6,293.4,345,1,0,72,8.679999,0.48,0.011229999,95310.484,5
2020-05-15 18:00:00,6,302.7,359,586,0,46.7,11.45,2.1299999,0.01275,95125.66,3
2020-05-16 00:00:00,6,306.31,399,740,0,34.3,11.73,-0.90999997,0.01153,94910.914,2
2020-04-30 00:00:00,7,294.38,9999e17,9999e17,9999e17,39,-3.8899999,-0.68,0.0064,96281.8,9999e17
2020-04-30 06:00:00,7,283.91,293,20,0,72.1,-0.04,-1.31,0.0060199997,96478.99,0
2020-04-30 12:00:00,7,284.1,284,0,0,63.100002,1.7099999,2.35,0.0053399997,96481.625,0
2020-04-30 18:00:00,7,298.71,308,574,0,25.9,5.83,1.7199999,0.00555,96294.23,8
2020-05-01 00:00:00,7,300.46,345,733,0,26.9,6.92,-2.6699998,0.00642,95674.96,24
2020-05-01 06:00:00,7,291.97998,328,19,0,47.100002,8.69,-2.29,0.00671,95557.81,41
2020-05-01 12:00:00,7,291.6,327,0,2e-6,49.9,7.52,0.19,0.0069199996,95384.836,57
2020-05-01 18:00:00,7,302.8,365,415,1.4e-5,32.7,9.32,5.04,0.00899,95343.18,85
2020-05-02 00:00:00,7,306.91,398,625,0,26.9,7.96,-1,0.0094,94981.24,50
2020-05-02 06:00:00,7,298.30002,384,16,0,40.7,9.55,-0.88,0.00858,95214.94,42
2020-05-02 12:00:00,7,294.5,340,0,0,51.2,9.639999,0.35,0.008549999,95153.73,6
2020-05-02 18:00:00,7,307.1,345,581,0,22.4,5.8799996,3.58,0.00789,95230.125,0
2020-05-03 00:00:00,7,309.38,382,745,0,22,-1.26,1.91,0.00883,94947.83,0
2020-05-03 06:00:00,7,295.4,361,21,0,69,-2.6799998,-2.1299999,0.0122,95117.305,8
2020-05-03 12:00:00,7,293.5,354,0,2e-6,84.5,-9.58,-1.1899999,0.01327,95552.28,35
2020-05-03 18:00:00,7,298.6,358,555,0,54.5,-8.01,-3.97,0.01162,95942.07,11
2020-05-04 00:00:00,7,298.80002,373,723,0,53.7,-3.25,-5.5,0.01165,95740.54,1
2020-05-04 06:00:00,7,290.2,343,20,0,90.5,-0.57,-4.75,0.01146,95861.41,0
2020-05-04 12:00:00,7,289.7,334,0,2e-6,95.9,2.78,-0.93,0.01184,95585.555,14
2020-05-04 18:00:00,7,299,412,229,1.6e-5,66.1,4.91,2.44,0.01447,95385.64,91
2020-05-05 00:00:00,7,310.1,407,710,0,17.300001,5.56,0.94,0.00728,94651.59,5
2020-05-05 06:00:00,7,297.6,355,21,0,36.4,-11.0199995,-1.38,0.0073599997,95045,0
2020-05-05 12:00:00,7,290.6,315,1,0,31.800001,-9.969999,-4.2599998,0.00413,96081.04,0
2020-05-05 18:00:00,7,295.5,285,606,0,12.1,-10.599999,-0.83,0.00213,96487.914,0
2020-05-06 00:00:00,7,296.7,297,775,0,15.6,-8.21,-0.7,0.00294,96446.836,0
2020-05-06 06:00:00,7,286.6,287,23,0,39.8,-3.8,-2.3899999,0.00397,96941.73,0
2020-05-06 12:00:00,7,281.30002,272,1,0,51,-4.15,-2.1,0.0035199998,97541.5,28
2020-05-06 18:00:00,7,290.5,262,609,0,18.4,-4,-2.45,0.00235,97677.836,29
2020-05-07 00:00:00,7,292.80002,285,779,0,18.7,1.5,-4.04,0.00277,97041.73,0
2020-05-07 06:00:00,7,283.4,275,23,0,46.5,4.5499997,-2.97,0.00373,97097.5,15
2020-05-07 12:00:00,7,282,281,1,0,55,5.5699997,-0.14999999,0.00401,96985.21,68
2020-05-07 18:00:00,7,292.1,320,438,0,31.7,10.5199995,1.79,0.00451,96608.516,97
2020-05-08 00:00:00,7,297,352,625,0,30,10.639999,0.35,0.0058,95948.625,86
2020-05-08 06:00:00,7,291,332,16,0,44.8,10.49,-1.0699999,0.00598,95907.2,62
2020-05-08 12:00:00,7,290.30002,327,1,2e-6,58.2,9.78,1.25,0.0074299998,95620.07,76
2020-05-08 18:00:00,7,300,357,478,4e-6,40.9,10.59,2.83,0.009509999,95518.836,84
2020-05-09 00:00:00,7,304.2,390,672,4e-6,32.600002,10.33,-1.0799999,0.00974,95046.93,68
2020-05-09 06:00:00,7,298.30002,381,18,0,50.7,10.78,0.78,0.01065,95152.89,83
2020-05-09 12:00:00,7,292.2,368,1,0,76.200005,-6.83,1.24,0.01098,95534.48,70
2020-05-09 18:00:00,7,292.4,357,425,2e-6,57,-12.99,-6.39,0.00826,96224.75,42
2020-05-10 00:00:00,7,289.1,367,352,9e-6,66.3,-9.61,-6.1099997,0.00777,96288.18,95
2020-05-10 06:00:00,7,287,370,4,3.6e-5,75.700005,-7.6,-4.23,0.0077299997,96671.44,99
2020-05-10 12:00:00,7,285,354,0,1.4e-5,59.4,-7.68,-4.52,0.0053399997,96649.055,91
2020-05-10 18:00:00,7,292.4,322,533,0,36.4,-6.39,-5.5,0.00524,96648.49,36
2020-05-11 00:00:00,7,293.18,317,751,0,34,-4.22,-5.74,0.00517,96427.04,3
2020-05-11 06:00:00,7,284,295,24,0,74,-1.7199999,-3.08,0.00623,96501.35,1
2020-05-11 12:00:00,7,281.1,280,1,0,87.200005,-2.07,-2.23,0.00603,96534.93,21
2020-05-11 18:00:00,7,292.5,299,586,0,38.8,-0.96999997,-1.68,0.00567,96440.98,48
2020-05-12 00:00:00,7,296,334,726,0,29.9,0.11,-4.06,0.0054099998,96070.27,54
2020-05-12 06:00:00,7,286.6,314,21,0,65.9,1.9499999,-2.6399999,0.00658,96309.75,18
2020-05-12 12:00:00,7,283.2,302,1,0,87.8,1.02,-0.65999997,0.0070399996,96217.77,3
2020-05-12 18:00:00,7,297.4,326,586,0,37.5,3.27,-0.089999996,0.00739,96243.79,2
2020-05-13 00:00:00,7,299.4,366,709,0,32.8,4.89,-1.16,0.00732,95775.39,15
2020-05-13 06:00:00,7,291,338,19,0,62.100002,5.12,-1.63,0.0083,95884.805,6
2020-05-13 12:00:00,7,288.30002,327,1,4.7e-5,85.5,5.21,-0.53999996,0.009649999,95507.33,38
2020-05-13 18:00:00,7,302.7,348,579,0,35.9,10.38,3.4499998,0.00985,95335.06,25
2020-05-14 00:00:00,7,306.2,391,731,0,23.9,6.5,0.89,0.00804,94762.93,12
2020-05-14 06:00:00,7,294.5,375,23,4e-6,63.4,-4.96,-2.34,0.010609999,94974.36,67
2020-05-14 12:00:00,7,290.6,363,1,2e-6,92.9,-4.37,-4.66,0.01225,95069.04,74
2020-05-14 18:00:00,7,292.4,373,338,1.4e-5,46,-7.87,-8.179999,0.0067499997,95465.016,79
2020-05-15 00:00:00,7,291.1,347,652,0,47.4,-7.41,-5.8399997,0.0063799997,95678.77,77
2020-05-15 06:00:00,7,285.4,327,14,3e-6,55.4,-4.62,-4.72,0.00514,95826.02,74
2020-05-15 12:00:00,7,281.80002,330,1,7.4e-5,78,-1.09,-0.71,0.00568,96238.19,86
2020-05-15 18:00:00,7,290.4,316,516,0,32.8,-3.98,-0.95,0.00419,96208.99,57
2020-05-16 00:00:00,7,293.9,334,696,0,29.4,-4.39,-1.02,0.00471,95898.125,53
2020-04-30 00:00:00,8,294.80002,9999e17,9999e17,9999e17,37.2,-4.04,-0.29,0.00624,96263.14,9999e17
2020-04-30 06:00:00,8,284.2,295,20,0,71.9,0.41,-1.1999999,0.00615,96393.24,0
2020-04-30 12:00:00,8,284.6,287,0,0,59.5,2.7,0.79999995,0.00521,96381.98,0
2020-04-30 18:00:00,8,299.6,310,574,0,22.1,5.79,2.1299999,0.005,96204.55,9
2020-05-01 00:00:00,8,301.53,346,736,0,24.2,6.3999996,-2.19,0.00615,95603.17,25
2020-05-01 06:00:00,8,292.55,325,19,0,42.3,8.63,-1.43,0.00624,95513.79,38
2020-05-01 12:00:00,8,291.80002,326,0,2e-6,50.9,7,1.73,0.0071699996,95374.24,68
2020-05-01 18:00:00,8,304,353,531,1e-5,29.6,9.73,5.56,0.00873,95288.44,61
2020-05-02 00:00:00,8,307.00998,396,648,0,26.1,8.08,-0.75,0.00918,94915.08,46
2020-05-02 06:00:00,8,298.2,373,19,0,42.9,7.6499996,-0.48999998,0.009,95203.58,17
2020-05-02 12:00:00,8,294.1,343,0,0,56.5,7.5499997,-0.84999996,0.00919,95152.21,1
2020-05-02 18:00:00,8,307,350,577,0,24.2,5.06,2.3799999,0.008479999,95241.49,0
2020-05-03 00:00:00,8,309.4,387,739,0,22.800001,0.61,-0.04,0.00918,94905.56,0
2020-05-03 06:00:00,8,295.6,361,21,0,72.1,-3.6599998,-2.84,0.01297,95153.78,1
2020-05-03 12:00:00,8,290.6,357,0,2e-6,84.3,-9.059999,-2.59,0.010989999,95685.02,27
2020-05-03 18:00:00,8,297.7,376,458,4e-6,54.8,-6.3799996,-5.5099998,0.0110599995,95894.305,55
2020-05-04 00:00:00,8,300.13998,375,723,0,51.600002,0.59,-4.44,0.01211,95538.68,3
2020-05-04 06:00:00,8,293.4,363,20,0,91.5,2.8999999,-4.06,0.01426,95380.89,5
2020-05-04 12:00:00,8,292.9,355,1,0,96.3,3.6999998,2.1499999,0.0145499995,95153.875,15
2020-05-04 18:00:00,8,308.1,366,575,0,22.6,0.22999999,4.74,0.00847,95123.68,3
2020-05-05 00:00:00,8,306.62,387,742,0,27.300001,-6.68,0.38,0.00936,94936.49,0
2020-05-05 06:00:00,8,294.2,358,21,0,86.6,-4.11,-6.8599997,0.01425,95128.94,0
2020-05-05 12:00:00,8,290.5,367,0,5e-6,55.100002,-9.58,-5.25,0.00719,95618.44,39
2020-05-05 18:00:00,8,296.30002,365,392,3e-6,29.5,-9.09,-7.54,0.00543,96244.09,62
2020-05-06 00:00:00,8,296.4,334,744,0,36.600002,-6.24,-5.74,0.00679,96399.29,1
2020-05-06 06:00:00,8,287,308,22,0,61.4,-1.67,-4.21,0.00628,96926.75,2
2020-05-06 12:00:00,8,282.9,284,1,0,68.9,-0.96,-2.26,0.0053399997,97029.56,0
2020-05-06 18:00:00,8,296.80002,300,590,0,23.300001,-0.57,-5.94,0.0044,97210.586,1
2020-05-07 00:00:00,8,296,324,750,0,28,1.48,-5.87,0.00506,96929.35,1
2020-05-07 06:00:00,8,286.9,301,22,0,59.4,3.34,-2.44,0.006,97134.555,1
2020-05-07 12:00:00,8,284.4,284,1,0,66.8,3.54,-0.14999999,0.0056999996,97116.02,8
2020-05-07 18:00:00,8,297.80002,304,594,0,28.4,8.15,0.29999998,0.0057099997,97016.79,0
2020-05-08 00:00:00,8,298.5,338,747,0,29.6,9.7699995,-0.58,0.00622,96436.31,2
2020-05-08 06:00:00,8,291.6,339,21,2.3e-5,49.600002,8.929999,-0.81,0.00683,96497.33,35
2020-05-08 12:00:00,8,288.4,361,1,1.33e-4,75.4,9.57,0.98999995,0.00847,96335.99,98
2020-05-08 18:00:00,8,295.6,367,391,2.31e-4,69.9,6.75,1.76,0.01232,96281.94,50
2020-05-09 00:00:00,8,298.4,395,476,8.6e-5,61.8,6.27,-4.42,0.01292,96218.09,47
2020-05-09 06:00:00,8,290.80002,360,21,3e-5,94.200005,1.5899999,-3.1799998,0.01236,96282.08,19
2020-05-09 12:00:00,8,289.80002,351,1,6.9e-5,96.200005,-0.19,-2.59,0.011829999,96620.05,72
2020-05-09 18:00:00,8,299.30002,380,440,3e-6,59.3,0.85999995,-3.4099998,0.013119999,96584.38,92
2020-05-10 00:00:00,8,296.4,405,219,1.88e-4,79.200005,2.57,-7.1299996,0.01468,96493.52,92
2020-05-10 06:00:00,8,292.6,387,18,4e-5,94.8,3.22,-4.5299997,0.013859999,96729.945,80
2020-05-10 12:00:00,8,291.7,391,1,6.9e-5,93.9,4.5099998,-2.22,0.0130199995,96603.766,90
2020-05-10 18:00:00,8,300.6,378,534,1e-6,51.7,7.75,-0.19999999,0.0123,96641.625,42
2020-05-11 00:00:00,8,302.5,389,726,0,35.5,8.849999,-1.49,0.00952,96083.836,11
2020-05-11 06:00:00,8,294.80002,353,23,0,65.8,8.97,-1.06,0.0111,96262.02,17
2020-05-11 12:00:00,8,292.9,342,1,0,69.5,7.0099998,1.4699999,0.01043,96105.53,61
2020-05-11 18:00:00,8,302.5,358,555,0,38.4,9.92,2.9299998,0.010249999,96133.516,62
2020-05-12 00:00:00,8,303.5,376,732,0,29.4,10.74,-0.94,0.00841,95539.18,50
2020-05-12 06:00:00,8,296.6,363,22,0,63.8,11.5199995,0.64,0.01205,95681.43,89
2020-05-12 12:00:00,8,294.6,363,1,0,75.200005,9.46,1.87,0.0126,95648.74,26
2020-05-12 18:00:00,8,302.7,381,537,1e-6,45.5,11.23,2.98,0.012449999,95222.71,18
2020-05-13 00:00:00,8,307.5,409,701,0,25.5,8.42,0.099999994,0.0092,94975.305,47
2020-05-13 06:00:00,8,299.80002,388,16,0,44.8,8.08,1.87,0.01035,94989.76,64
2020-05-13 12:00:00,8,293.5,361,1,0,66.1,-0.32,-0.87,0.01036,95402.72,5
2020-05-13 18:00:00,8,304,370,579,0,42.5,-5.56,-7.89,0.0124699995,95629.94,18
2020-05-14 00:00:00,8,303.30002,409,712,0,49.600002,-1.14,-8.95,0.01397,95778.75,19
2020-05-14 06:00:00,8,296,400,18,3.59e-4,84.9,0.45999998,-5.66,0.0154,96096,70
2020-05-14 12:00:00,8,294,392,1,2.8e-4,93.700005,0.89,-5.85,0.01499,96125.01,98
2020-05-14 18:00:00,8,296.5,407,167,8.79e-4,78,4.83,-1.5799999,0.014649999,96175.484,99
2020-05-15 00:00:00,8,298.7,397,281,1.41e-4,64.1,3.98,-4.13,0.01368,95843.35,96
2020-05-15 06:00:00,8,293.4,370,19,3.3e-5,81.4,5.3399997,-3.4399998,0.01266,95916.805,38
2020-05-15 12:00:00,8,292,374,1,1.9e-5,86.6,4.5,-2.3,0.01231,95900.98,93
2020-05-15 18:00:00,8,300.9,371,559,0,54.4,10.36,-0.41,0.013359999,95656.65,19
2020-05-16 00:00:00,8,300.80002,413,590,0,52.2,9.05,-0.59999996,0.01277,95265.27,44
2020-04-30 00:00:00,9,295.15,9999e17,9999e17,9999e17,36.3,-4.11,-0.88,0.0062599997,96227.83,9999e17
2020-04-30 06:00:00,9,284.97998,296,20,0,68.5,0.45,-1.8199999,0.0061399997,96462.77,0
2020-04-30 12:00:00,9,284.5,288,0,0,64.4,2.74,1.28,0.00562,96440.64,0
2020-04-30 18:00:00,9,299.22,310,574,0,25.4,6.71,1.55,0.00561,96252.26,6
2020-05-01 00:00:00,9,301.13,346,735,0,25.4,6.97,-2.45,0.0063199997,95646.93,21
2020-05-01 06:00:00,9,292.68,327,19,0,44.7,9.32,-1.39,0.00665,95535.46,40
