forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 18:00:00,4,307.7,373,600,0,25.300001,9.54,2.73,0.00912,96002.625,1
2020-05-25 00:00:00,4,308.9,388,765,0,15.900001,9.639999,0.25,0.00616,95699.81,19
2020-05-09 00:00:00,5,289.5,9999e17,9999e17,9999e17,34.5,-5.6099997,-3.58,0.00414,96613.02,9999e17
2020-05-09 06:00:00,5,281.30002,266,25,0,64.3,-0.69,-2.59,0.0044899997,96974.42,3
2020-05-09 12:00:00,5,279.4,261,1,0,78.3,0.26,-3.24,0.0047899997,96833.484,0
2020-05-09 18:00:00,5,291.80002,280,600,0,34.7,4.29,0.64,0.00482,96749.336,0
2020-05-10 00:00:00,5,295.1,317,755,0,30.7,3.25,0.78999996,0.0052799997,96373.89,0
2020-05-10 06:00:00,5,286.4,304,24,0,75.6,4.97,-1.65,0.0074400000000000004,96521.71,0
2020-05-10 12:00:00,5,284.6,301,1,0,75.1,-2.8799999,-1.5799999,0.00655,96824.45,2
2020-05-10 18:00:00,5,288.30002,329,419,1e-6,43.5,-6.14,-4.5099998,0.00483,97011.82,37
2020-05-11 00:00:00,5,290.30002,325,639,0,42.3,-2.26,-4.6,0.0053499998,96726.52,20
2020-05-11 06:00:00,5,284.2,311,22,0,60.8,-0.64,-4.97,0.0051599997,96793.77,30
2020-05-11 12:00:00,5,283.9,310,1,0,60.5,1.76,-4.19,0.0050299997,96736.055,79
2020-05-11 18:00:00,5,294,348,403,8e-6,41.8,5,-3.54,0.0066799996,96514.48,83
2020-05-12 00:00:00,5,293.9,384,431,3.6e-5,57.3,2.3899999,-3.02,0.0091699995,95869.375,76
2020-05-12 06:00:00,5,289.1,383,3,4.03e-4,88.4,3.07,-4.52,0.01047,95825.87,98
2020-05-12 12:00:00,5,288.4,380,0,2.3599999e-4,96,-1.06,-3.5,0.01086,95661.79,100
2020-05-12 18:00:00,5,295.1,387,289,8e-6,71.9,-0.75,-3.9599998,0.01242,95618.39,98
2020-05-13 00:00:00,5,294.44998,412,238,3.1e-5,80,-3.02,-5.23,0.01332,95463.04,89
2020-05-13 06:00:00,5,291.4,374,10,1e-4,94.1,1.77,-7.2599998,0.01291,95506.016,48
2020-05-13 12:00:00,5,293,391,1,1.4e-5,94.5,8.19,-2.84,0.01442,95278.74,69
2020-05-13 18:00:00,5,301,410,310,1.3e-5,60.2,9.179999,0.9,0.0148,95302.02,73
2020-05-14 00:00:00,5,306,398,729,0,32.7,8.05,-1.24,0.01079,94922.83,3
2020-05-14 06:00:00,5,297.7,378,24,0,70.1,11.07,0.14999999,0.01423,95158.266,1
2020-05-14 12:00:00,5,295.6,370,1,4e-6,79.700005,6.7599998,1.86,0.0142,95306.37,4
2020-05-14 18:00:00,5,305.5,389,562,0,43.4,6.47,3.6999998,0.01392,95381.96,9
2020-05-15 00:00:00,5,304.7,427,642,8e-6,45.100002,7.41,-1.3399999,0.01395,95068.33,26
2020-05-15 06:00:00,5,297,405,10,7.25e-4,79,5.44,-0.97999996,0.01543,95330.414,85
2020-05-15 12:00:00,5,295,383,1,3.78e-4,87.200005,7.54,0.64,0.01505,95288.82,86
2020-05-15 18:00:00,5,301.80002,394,434,2.1e-5,59.4,9.65,0.32999998,0.01538,95459.04,73
2020-05-16 00:00:00,5,302.7,409,686,0,52.4,10.17,-1.13,0.01428,95165.195,72
2020-05-16 06:00:00,5,296.80002,389,23,6.3e-5,79.4,9.059999,-1.37,0.01531,95300.625,25
2020-05-16 12:00:00,5,294.80002,377,1,0,86.4,6.92,-0.38,0.01474,95361.04,79
2020-05-16 18:00:00,5,304.1,388,531,3e-6,49.9,10.04,4.3199997,0.01475,95240.92,40
2020-05-17 00:00:00,5,305,412,732,0,45.600002,9.87,0.32,0.014289999,94910.5,12
2020-05-17 06:00:00,5,299.4,392,25,0,64.1,10.76,-0.47,0.01445,94964.914,1
2020-05-17 12:00:00,5,296.7,372,2,0,75.4,9.03,1.4399999,0.014409999,95139.734,1
2020-05-17 18:00:00,5,304.6,393,514,1e-6,50.7,8.97,3.59,0.01548,95084.53,45
2020-05-18 00:00:00,5,308.2,414,721,0,28.2,9.41,-1.5999999,0.01064,94807.625,38
2020-05-18 06:00:00,5,300.9,392,26,0,60,11.929999,0.17,0.01481,94988.336,12
2020-05-18 12:00:00,5,297.7,381,2,0,74.3,9.139999,1.9,0.015129999,95126.8,12
2020-05-18 18:00:00,5,305.4,409,451,3e-6,48,9.0199995,3.4499998,0.01519,95290.086,63
2020-05-19 00:00:00,5,309,427,732,0,32.3,7.43,-0.14,0.012639999,94967.055,11
2020-05-19 06:00:00,5,299.4,410,26,1.27e-4,70.3,6.6,-3.3,0.01571,95350.3,25
2020-05-19 12:00:00,5,297.4,382,2,1.6e-5,78.5,8.33,-0.41,0.01564,95354.664,13
2020-05-19 18:00:00,5,306.2,394,583,0,49.5,9.059999,1.48,0.016479999,95562.75,4
2020-05-20 00:00:00,5,307.80002,430,733,0,35.3,10.28,-2.9299998,0.0128999995,95215.35,3
2020-05-20 06:00:00,5,300.1,396,27,0,62.3,10.88,-1.3,0.01454,95513.27,1
2020-05-20 12:00:00,5,296.9,376,2,0,77.700005,7.25,1.1,0.015009999,95669.83,10
2020-05-20 18:00:00,5,304.80002,381,588,0,45.2,9.179999,0.47,0.01387,95783.32,38
2020-05-21 00:00:00,5,306,397,754,0,32.600002,8.849999,-2.07,0.01074,95579.83,9
2020-05-21 06:00:00,5,297.80002,377,28,0,69.6,8.23,-1.78,0.01423,95656.234,25
2020-05-21 12:00:00,5,295.7,375,2,0,80.9,7.06,-1.2099999,0.014479999,95826.89,28
2020-05-21 18:00:00,5,303.5,380,578,0,44.7,9.65,1.4399999,0.0127799995,95738.9,44
2020-05-22 00:00:00,5,305.5,402,735,0,34.600002,9.059999,-1.06,0.01109,95436.44,46
2020-05-22 06:00:00,5,298.4,381,28,0,53.600002,8.41,-2.51,0.01133,95533.13,12
2020-05-22 12:00:00,5,295.30002,367,2,0,62.3,6.5299997,-0.61,0.01089,95638.87,6
2020-05-22 18:00:00,5,304,374,590,0,35.8,8.8,0.26,0.0105,95624.914,3
2020-05-23 00:00:00,5,305,392,750,0,32.5,9.5,-2.57,0.010129999,95351.58,2
2020-05-23 06:00:00,5,298.4,378,28,3e-6,50.9,8.09,-1.8199999,0.010749999,95566.555,36
2020-05-23 12:00:00,5,295.6,369,2,0,61.5,7.06,0.45,0.010989999,95487.24,61
2020-05-23 18:00:00,5,304.4,384,585,0,41.600002,9.73,1.1,0.0126,95507.19,7
2020-05-24 00:00:00,5,306.22,415,694,1.3e-5,33.3,10.04,-1.1999999,0.0112,95083.734,14
2020-05-24 06:00:00,5,299.80002,387,28,1.9e-5,42.5,9.61,-0.7,0.00981,95313.96,2
2020-05-24 12:00:00,5,296.2,357,2,0,52.4,6.83,0.45,0.00973,95435.25,2
2020-05-24 18:00:00,5,307.5,363,609,0,26.800001,5.73,3.56,0.00961,95508.516,5
2020-05-25 00:00:00,5,309.81,400,763,0,18.300001,5.6299996,0.78,0.0074799997,95318.02,2
2020-05-09 00:00:00,6,289.5,9999e17,9999e17,9999e17,34.7,-5.21,-3.73,0.00416,96659.18,9999e17
2020-05-09 06:00:00,6,281.4,265,25,0,61,-1.1,-2.79,0.0042999997,96930.15,0
2020-05-09 12:00:00,6,279.1,259,1,0,76.3,0.59,-2.95,0.00458,96834.58,0
2020-05-09 18:00:00,6,291.30002,279,600,0,32.600002,4.12,0.51,0.0044,96752.734,0
2020-05-10 00:00:00,6,294.80002,314,756,0,29.1,2.3899999,0.61,0.00489,96398.14,0
2020-05-10 06:00:00,6,286.30002,300,24,0,63.3,4.68,-1.76,0.00618,96554.43,0
2020-05-10 12:00:00,6,283.7,294,1,0,69.4,-4.24,-3.09,0.0056999996,96897.055,4
2020-05-10 18:00:00,6,291.6,302,582,0,37.4,-2.28,-5.74,0.00514,96934.25,5
2020-05-11 00:00:00,6,293.30002,334,695,0,41.100002,1.9499999,-4.61,0.00629,96563.336,19
2020-05-11 06:00:00,6,284.30002,308,21,0,64.5,0.95,-5.97,0.00554,96635.08,31
2020-05-11 12:00:00,6,282.9,311,1,2.6e-5,66.8,1.9399999,-3.4499998,0.00519,96544.27,87
2020-05-11 18:00:00,6,294.5,340,371,4.4e-5,45.3,6.99,-0.61,0.00752,96290.77,95
2020-05-12 00:00:00,6,296.94998,385,477,1.2e-5,41.4,3.6599998,-4.0499997,0.00801,95708.45,98
2020-05-12 06:00:00,6,288.7,385,3,8.68e-4,92.6,-0.71999997,-4.74,0.0106999995,95684.45,99
2020-05-12 12:00:00,6,287.1,379,0,0.001069,93.9,-4.7,-4.19,0.0098,95536.4,100
2020-05-12 18:00:00,6,293,370,253,5e-5,69.1,-4.92,-5.37,0.01045,95752.734,80
2020-05-13 00:00:00,6,292.5,367,633,0,68.1,-4.13,-6.74,0.00999,95701.91,41
2020-05-13 06:00:00,6,287.30002,343,16,2e-6,89,-1.16,-7.5299997,0.00935,95796.766,36
2020-05-13 12:00:00,6,286.6,374,0,5.7e-5,91.9,-3.59,-4.8399997,0.00923,95753.57,90
2020-05-13 18:00:00,6,292.2,380,214,1.9e-5,79,0.79999995,-3.81,0.01143,95744.04,95
2020-05-14 00:00:00,6,296.80002,409,425,8.4e-5,82.1,0.21,-3.07,0.01575,95330.9,86
2020-05-14 06:00:00,6,294.80002,386,22,1.82e-4,90.200005,10.01,-3.6599998,0.015389999,95305.04,80
2020-05-14 12:00:00,6,293.6,374,1,5.8e-5,93.8,8.099999,0.099999994,0.0148,95370.25,87
2020-05-14 18:00:00,6,302.1,375,566,0,58.7,9.32,3.4299998,0.0155,95395.29,32
2020-05-15 00:00:00,6,303.6,408,717,0,50.9,7.3399997,-0.07,0.01473,95126.766,7
2020-05-15 06:00:00,6,294.80002,387,24,4.0699998e-4,86.9,3.6699998,-2.31,0.01473,95439.266,32
2020-05-15 12:00:00,6,294.1,386,1,1.41e-4,93.700005,5.5,-0.34,0.015269999,95488.5,99
2020-05-15 18:00:00,6,302.30002,388,523,1e-6,61.9,7.6699996,0.45999998,0.01644,95540.266,48
2020-05-16 00:00:00,6,302.7,410,717,0,58.2,8.0199995,-2.9199998,0.01595,95289.055,25
2020-05-16 06:00:00,6,296.2,384,24,1.9e-5,82.1,9.79,0.03,0.01514,95554.29,32
2020-05-16 12:00:00,6,294.4,383,1,6.7e-5,90.3,6.23,-1.29,0.01499,95327.02,99
2020-05-16 18:00:00,6,302.5,399,405,1e-6,55.8,7.5499997,2.58,0.01507,95444.086,85
2020-05-17 00:00:00,6,302.9,414,702,8.9e-5,54.2,8.97,-2.25,0.01504,95145.414,36
2020-05-17 06:00:00,6,298.2,394,24,0,72,11.809999,0.71999997,0.015129999,95004.46,12
2020-05-17 12:00:00,6,290.6,386,1,5.14e-4,76.5,-13.4,-1.3299999,0.00999,95771,96
2020-05-17 18:00:00,6,296,331,573,1.9e-5,40.7,-10.96,-1.9399999,0.0074,96269.375,56
2020-05-18 00:00:00,6,297.30002,330,754,0,35.8,-7.14,-0.90999997,0.00703,96116.26,25
2020-05-18 06:00:00,6,288.6,307,27,0,61,-2,-1.12,0.0069399998,96496.375,3
2020-05-18 12:00:00,6,285.80002,299,2,0,80.200005,-0.79999995,0.01,0.0076099997,96452.12,0
2020-05-18 18:00:00,6,297.6,317,612,0,34.100002,-1.3199999,1.03,0.00682,96532.83,4
2020-05-19 00:00:00,6,300.1,347,763,0,30.800001,-1.62,-1.49,0.0071699996,96144.91,0
2020-05-19 06:00:00,6,290.2,328,27,0,65.6,1.48,-3.26,0.00827,96380.2,0
2020-05-19 12:00:00,6,287.1,316,2,0,84.5,1.3299999,-0.78,0.008719999,96413.62,0
2020-05-19 18:00:00,6,299.1,337,600,0,41.9,2.4299998,-1.35,0.00914,96400.93,1
2020-05-20 00:00:00,6,301,370,755,0,39.2,3.3,-3.4399998,0.00964,95981.68,3
2020-05-20 06:00:00,6,291.4,338,28,0,62.3,3.11,-3,0.008479999,96053.08,1
2020-05-20 12:00:00,6,288.6,320,2,0,71,3.4499998,-0.53999996,0.00809,96053.336,0
2020-05-20 18:00:00,6,300.9,338,602,0,40.4,7.33,-0.82,0.00985,95914.914,0
2020-05-21 00:00:00,6,302.2,372,756,0,36.100002,7.0299997,-3.3999999,0.00956,95654.4,1
2020-05-21 06:00:00,6,293.1,342,28,0,50.4,5.74,-2.04,0.0076699997,95636.53,1
2020-05-21 12:00:00,6,290.2,323,2,0,57.100002,5.1099997,-0.82,0.00727,95669.71,0
2020-05-21 18:00:00,6,302.5,341,604,0,33.8,8.65,0.04,0.00912,95517.21,5
2020-05-22 00:00:00,6,304.2,377,759,0,31.1,7.68,-2.61,0.00926,95382.27,11
2020-05-22 06:00:00,6,295,346,29,0,60.100002,6.14,-1.77,0.010319999,95488.44,1
2020-05-22 12:00:00,6,291.80002,330,2,0,73.700005,5.14,-0.32999998,0.01041,95597.695,1
2020-05-22 18:00:00,6,303.9,348,610,0,33.5,8.47,0.14999999,0.0098,95541.04,9
2020-05-23 00:00:00,6,303.7,381,762,0,40.7,8.54,-3.1999998,0.01175,95359.06,8
2020-05-23 06:00:00,6,296.4,371,29,0,66,7.62,-2.9399998,0.01234,95588.305,1
2020-05-23 12:00:00,6,294,357,2,0,76.700005,6.97,-1.27,0.0123499995,95742.93,0
2020-05-23 18:00:00,6,302.6,369,591,0,45.8,9.2699995,-1.0799999,0.01237,95929.41,9
2020-05-24 00:00:00,6,303.4,393,747,0,41.9,8.69,-4.4,0.01186,95636.73,19
2020-05-24 06:00:00,6,296.7,373,28,0,64.3,7.35,-2.53,0.01219,95980.74,50
2020-05-24 12:00:00,6,294.6,363,2,0,78.9,6.2999997,-0.66999996,0.01316,96113.805,43
2020-05-24 18:00:00,6,302.9,376,577,0,43.100002,8.5199995,0,0.01186,96183.36,49
2020-05-25 00:00:00,6,303.7,394,749,0,38.8,7.8199997,-3.84,0.011159999,95967.71,12
2020-05-09 00:00:00,7,290.1,9999e17,9999e17,9999e17,38.100002,-4.3399997,-3.4199998,0.00475,96610.98,9999e17
2020-05-09 06:00:00,7,282,269,24,0,64.1,-0.95,-2.98,0.00469,96874.9,1
2020-05-09 12:00:00,7,279.7,264,1,0,81.1,1.18,-2.98,0.00506,96742.51,0
2020-05-09 18:00:00,7,292.6,285,597,0,36.3,5.19,1.77,0.00533,96599.92,0
2020-05-10 00:00:00,7,296,324,751,0,32,3.98,0.22999999,0.0058,96228.35,1
2020-05-10 06:00:00,7,286.4,309,24,0,77.200005,3.4499998,-0.76,0.0076099997,96488.46,0
2020-05-10 12:00:00,7,286.30002,313,1,0,66.5,-2.54,-2.2,0.0064999997,96700.69,24
2020-05-10 18:00:00,7,285.30002,348,159,9.4e-5,71.700005,-6.3199997,-5.49,0.0064999997,97019.055,79
2020-05-11 00:00:00,7,283.9,345,237,6.7e-5,68.3,-4.22,-5.46,0.00563,96841.23,80
2020-05-11 06:00:00,7,283.4,348,6,2.1e-5,74,-0.37,-5.3399997,0.00592,96921.75,94
2020-05-11 12:00:00,7,283.2,347,0,3e-6,74.1,0.29999998,-3.81,0.0058899997,96801.15,96
2020-05-11 18:00:00,7,290.80002,348,307,4e-6,45.9,4.08,-5.06,0.00599,96618.64,92
2020-05-12 00:00:00,7,292.4,377,390,3.6e-5,61.9,3.7099998,-2.57,0.00901,95951.79,94
2020-05-12 06:00:00,7,288.30002,377,2,6.9e-5,87.3,3.31,-4.6,0.00978,95950.58,100
2020-05-12 12:00:00,7,286,369,0,3.6e-5,93.8,1.76,-5.5699997,0.00911,95769.95,87
2020-05-12 18:00:00,7,292,372,283,4e-5,76.1,3.12,-6.2,0.010849999,95750.87,83
2020-05-13 00:00:00,7,290.02,393,193,3e-5,87,2.45,-7.71,0.0109399995,95567.25,88
2020-05-13 06:00:00,7,291.6,395,12,1.22e-4,93.9,5.3399997,-6.14,0.01304,95535.84,87
2020-05-13 12:00:00,7,292.80002,389,1,4e-5,94.8,9.849999,-2.73,0.0143,95362.96,65
2020-05-13 18:00:00,7,300.30002,401,327,1e-5,63.2,11.42,1,0.014909999,95293.68,61
2020-05-14 00:00:00,7,306.13998,407,663,2e-6,30.1,9.849999,0.62,0.010059999,94874.695,14
2020-05-14 06:00:00,7,297.7,373,24,0,72.3,12.799999,0.11,0.014699999,95098.29,0
2020-05-14 12:00:00,7,296,367,1,0,78.5,8.95,3.9099998,0.01444,95203.86,2
2020-05-14 18:00:00,7,306.30002,376,582,1e-6,22.4,1.5899999,5.47,0.00756,95275.78,5
2020-05-15 00:00:00,7,306.87692,371,761,0,16.300001,-4.36,0.29,0.0056999996,95070.28,12
2020-05-15 06:00:00,7,296.30002,352,27,6e-6,78.200005,3.5,-4.0699997,0.01456,95264.48,26
2020-05-15 12:00:00,7,294.5,363,1,1e-5,86.6,5.58,-3.09,0.01444,95341.79,21
2020-05-15 18:00:00,7,302.2,389,500,8.6e-5,59.4,9.5199995,-1.67,0.015689999,95463.56,71
2020-05-16 00:00:00,7,302.7,417,581,0,48,12.63,-2.21,0.0131,94938.9,85
2020-05-16 06:00:00,7,296.9,379,18,1.1e-5,71.5,8.809999,-0.71999997,0.01387,95216.68,32
2020-05-16 12:00:00,7,294.6,395,0,3.9e-5,87.4,11.2,-2.69,0.014699999,95234.97,98
2020-05-16 18:00:00,7,300.1,390,371,1e-6,56.3,11.42,0.87,0.01321,95500.15,97
2020-05-17 00:00:00,7,299.80002,421,484,1.7e-5,58.4,7.6099997,-1.24,0.013499999,95248.21,92
2020-05-17 06:00:00,7,293.6,394,16,0.001476,90.5,-0.5,0.099999994,0.014269999,95864.98,96
2020-05-17 12:00:00,7,291.6,375,1,1.05e-4,92.200005,-2.79,-1.73,0.0128,95975.21,98
2020-05-17 18:00:00,7,299.5,353,509,0,42.2,-5.33,-6.2799997,0.009459999,96252,85
2020-05-18 00:00:00,7,299,351,746,0,39.2,-0.53999996,-6.1299996,0.008549999,96176.42,59
2020-05-18 06:00:00,7,289.9,319,26,0,76.200005,1.66,-2.56,0.00944,96313.19,13
2020-05-18 12:00:00,7,286.80002,302,2,0,87.1,1,-0.17999999,0.00883,96232.77,2
2020-05-18 18:00:00,7,299.6,329,606,0,36.3,2.8799999,-0.07,0.00818,96145.61,1
2020-05-19 00:00:00,7,301.5,361,760,0,36.3,4.72,-2.52,0.0091699995,95779.29,0
2020-05-19 06:00:00,7,293.4,346,27,0,79.700005,4.88,-2.27,0.01239,95810.39,0
2020-05-19 12:00:00,7,291.30002,341,2,0,96.700005,4.69,-0.25,0.01316,95832.94,2
2020-05-19 18:00:00,7,301.7,363,583,0,48.600002,7.93,0.45999998,0.01256,95679.414,13
2020-05-20 00:00:00,7,303.6,388,748,0,40.8,8.79,-1.17,0.01176,95380.984,1
2020-05-20 06:00:00,7,296,365,27,0,68.8,9.0199995,-1.29,0.0126,95473.18,1
2020-05-20 12:00:00,7,292.9,347,2,0,84.1,6.41,1.01,0.0127,95450.55,0
2020-05-20 18:00:00,7,303.4,364,593,0,46.8,8.46,0.14999999,0.01334,95515.52,0
2020-05-21 00:00:00,7,305,402,745,0,39.9,7.74,-3.02,0.01241,95420.805,0
2020-05-21 06:00:00,7,296.2,375,27,0,72.5,5.08,-2.97,0.01337,95720.664,0
2020-05-21 12:00:00,7,293.4,355,2,0,89.700005,5.35,-1.86,0.0139,95785.234,0
2020-05-21 18:00:00,7,303.5,373,590,0,47,8.54,-2.2,0.013429999,95927.24,1
2020-05-22 00:00:00,7,304.6,397,747,0,39.2,9.26,-2.85,0.01189,95650.39,2
2020-05-22 06:00:00,7,296.80002,371,28,0,70.1,7.91,-2.33,0.01342,95792.516,1
2020-05-22 12:00:00,7,294.30002,356,2,0,85.700005,7.69,0.02,0.014049999,95909.19,7
2020-05-22 18:00:00,7,303.7,372,592,0,43.7,8.75,1.02,0.012619999,95895.27,18
2020-05-23 00:00:00,7,303.9,404,666,0,39.2,8.51,-4.35,0.01151,95579.29,86
2020-05-23 06:00:00,7,296.7,374,21,0,62.9,7.2999997,-1.8,0.01198,95911.12,65
2020-05-23 12:00:00,7,293.4,351,2,0,78.8,4.58,-1.13,0.01225,96051.43,26
2020-05-23 18:00:00,7,303,359,601,0,33.9,8.7699995,-2.1,0.00938,95832.664,24
2020-05-24 00:00:00,7,303,374,762,0,33.4,8.74,-5.54,0.00925,95777.46,16
2020-05-24 06:00:00,7,296.1,364,29,0,65.200005,6.0899997,-3.4099998,0.01201,95725.31,1
2020-05-24 12:00:00,7,293.2,355,2,0,84.6,4.14,-1.22,0.01292,95944.84,5
2020-05-24 18:00:00,7,302.6,362,596,0,35.7,10.13,-2.53,0.009649999,95674.06,2
2020-05-25 00:00:00,7,303.06,394,713,0,38.600002,8.9,-3.7099998,0.010749999,95593.53,15
2020-05-09 00:00:00,8,289.30002,9999e17,9999e17,9999e17,34.5,-4.9,-3.26,0.0041,96671.016,9999e17
2020-05-09 06:00:00,8,281.5,266,25,0,64.5,-1.73,-2.48,0.00456,96922.86,5
2020-05-09 12:00:00,8,279.4,263,1,0,81.700005,0.55,-3.06,0.0049799997,96820.81,1
2020-05-09 18:00:00,8,291.4,283,598,0,36.100002,3.9599998,0.47,0.0049099997,96691.99,0
2020-05-10 00:00:00,8,294.80002,317,754,0,31.2,2.57,0.25,0.00524,96352.01,0
2020-05-10 06:00:00,8,286.30002,304,24,0,69.9,4.11,-2.29,0.00682,96574.87,1
2020-05-10 12:00:00,8,285.7,317,1,0,68.4,-3.6499999,-0.55,0.00642,96895.12,42
2020-05-10 18:00:00,8,286,344,278,1e-5,55.100002,-5.0699997,-5.22,0.00525,97111.93,72
2020-05-11 00:00:00,8,286.6,327,390,1.2e-5,50.8,-2.99,-6.23,0.0050399997,96808.77,49
2020-05-11 06:00:00,8,281.9,307,15,0,61.8,-0.79999995,-4.48,0.0044799997,96839.164,49
2020-05-11 12:00:00,8,281.5,297,1,0,55.8,2.1599998,-2.6799998,0.00395,96667.53,87
2020-05-11 18:00:00,8,294.4,330,482,0,41,7.91,-2.07,0.0067399996,96320.54,66
2020-05-12 00:00:00,8,292.6,381,452,1.32e-4,68,1.8399999,-4.12,0.00998,95755.27,82
2020-05-12 06:00:00,8,288.2,382,2,0.001268,93.1,1.14,-7.14,0.01036,95726.87,100
2020-05-12 12:00:00,8,284.9,377,0,4.17e-4,94,-3.3999999,-6.5099998,0.00849,95573.375,100
2020-05-12 18:00:00,8,291.30002,359,321,1.85e-4,73.700005,-3.99,-5.64,0.01004,95726.94,72
2020-05-13 00:00:00,8,291.36,347,718,0,70.8,-3.73,-7.0299997,0.00969,95616.06,11
2020-05-13 06:00:00,8,285.2,338,23,1.9e-5,90.9,-1.1899999,-7.2599998,0.008359999,95667.1,33
2020-05-13 12:00:00,8,289.7,383,0,2.3e-5,96.5,-0.64,-1.7099999,0.011969999,95359.164,80
2020-05-13 18:00:00,8,299.6,396,386,1.4e-5,63.5,6.66,1.6999999,0.01449,95325.1,63
2020-05-14 00:00:00,8,305.06,399,703,7e-6,39.600002,4.77,-1.9799999,0.01242,94880.664,10
2020-05-14 06:00:00,8,297.4,374,24,0,73.4,10.32,0.51,0.014719999,95078.92,2
2020-05-14 12:00:00,8,295.1,368,1,0,86.3,7.85,1.35,0.015,95245.016,3
2020-05-14 18:00:00,8,302,404,357,1.5e-5,60,7.7999997,2.06,0.01564,95390.625,43
2020-05-15 00:00:00,8,305.2,414,696,2.7e-5,44.4,5.1,-1.64,0.014029999,95137.14,19
2020-05-15 06:00:00,8,293.80002,387,24,6.41e-4,86.9,-2.56,-5.95,0.013909999,95597.266,77
2020-05-15 12:00:00,8,293.7,376,1,1.3e-4,96.1,3.6699998,-2.85,0.01523,95595.664,97
2020-05-15 18:00:00,8,301.7,400,445,4.33e-4,65.9,5.62,-1.4399999,0.016929999,95700.695,94
2020-05-16 00:00:00,8,299.4,414,542,3.55e-4,75.5,1.26,-4.04,0.01691,95644.336,97
2020-05-16 06:00:00,8,295.4,394,6,3e-6,86,4.27,-0.38,0.01507,95842.24,99
2020-05-16 12:00:00,8,293.1,382,1,4.41e-4,94.700005,3.48,-0.65999997,0.014409999,95766.5,99
2020-05-16 18:00:00,8,298,383,374,2.76e-4,62.8,0.93,-3.8,0.01287,96036.08,98
2020-05-17 00:00:00,8,296.55,390,230,1.1e-4,68.9,2.24,-2.11,0.01298,95868.62,96
2020-05-17 06:00:00,8,292.30002,363,20,1.6e-5,87.700005,2.26,-0.01,0.012709999,95862.18,78
2020-05-17 12:00:00,8,290.7,350,1,1.98e-4,96.200005,1.77,-2.08,0.012619999,95845.25,47
2020-05-17 18:00:00,8,300.30002,373,501,0,60.7,4.41,-2.26,0.014269999,95815.71,91
2020-05-18 00:00:00,8,302.13998,413,603,4e-6,54.100002,2.44,1.54,0.01425,95720.71,75
2020-05-18 06:00:00,8,295.7,381,21,0,67.700005,3.11,-0.75,0.01213,95790.48,56
2020-05-18 12:00:00,8,292.80002,355,2,0,80.3,1.8,2.28,0.01199,95737.77,5
2020-05-18 18:00:00,8,304.5,371,591,0,43.5,4.0099998,2.77,0.01321,95691.19,0
2020-05-19 00:00:00,8,305.4,400,745,0,36.8,4.7,0.22,0.011779999,95287.32,1
2020-05-19 06:00:00,8,297.5,369,27,0,57.600002,8.04,-0.02,0.01155,95326.11,0
2020-05-19 12:00:00,8,294.1,355,2,0,76.200005,4.74,2.1499999,0.0124699995,95202.01,0
2020-05-19 18:00:00,8,304.2,366,595,0,43.8,7.6099997,1.68,0.01309,95332.4,1
2020-05-20 00:00:00,8,304.9,394,749,0,38.8,7.0099998,-1.1899999,0.012089999,94937.07,0
2020-05-20 06:00:00,8,296.7,372,27,0,72,8.65,-2.21,0.0138,95359.734,1
2020-05-20 12:00:00,8,293,355,2,0,93.5,5.44,-0.26999998,0.014149999,95394.21,2
2020-05-20 18:00:00,8,302.2,372,578,0,53.2,7.54,-1,0.014099999,95527.305,15
2020-05-21 00:00:00,8,301.80002,401,720,0,52.8,8.88,-4.43,0.01363,95448.87,8
2020-05-21 06:00:00,8,295.2,372,27,0,78.5,7.6299996,-2.05,0.01366,95758.87,1
2020-05-21 12:00:00,8,293.80002,378,1,1.5e-5,88.9,5.2799997,-1.73,0.0141199995,95664.78,35
2020-05-21 18:00:00,8,298.2,413,209,4.3e-5,70.200005,7.5099998,-3.57,0.01466,95637.055,86
2020-05-22 00:00:00,8,300.2,421,526,3e-6,60.9,8.26,-2.73,0.01433,95502.05,81
2020-05-22 06:00:00,8,295.80002,409,17,6.6e-5,89.1,8.58,-2.03,0.01608,95367.98,79
2020-05-22 12:00:00,8,295.6,415,1,1.67e-4,89.9,8.84,1.9699999,0.016099999,95237.63,85
2020-05-22 18:00:00,8,300.4,419,228,7e-5,71.200005,9,0.07,0.017099999,95263.95,76
2020-05-23 00:00:00,8,306.30002,424,669,0,43.8,8.179999,-2.87,0.014719999,94787.055,17
2020-05-23 06:00:00,8,299,391,28,2e-6,76.9,10.73,0.24,0.016929999,94844.85,1
2020-05-23 12:00:00,8,296.1,380,2,9e-5,88.1,6.2599998,2.28,0.01632,94982.97,24
2020-05-23 18:00:00,8,304.2,339,625,0,12.7,2.36,7.44,0.00379,95098.35,2
2020-05-24 00:00:00,8,304.1,329,804,0,16.9,3.9599998,3.6599998,0.00501,94943.016,0
2020-05-24 06:00:00,8,294.9,313,32,0,14.8,3.09,1.4599999,0.00253,95220.1,0
2020-05-24 12:00:00,8,290.7,291,2,0,32.9,4.0499997,0.87,0.0042999997,95467.375,0
2020-05-24 18:00:00,8,305.1,322,626,0,31.7,5.66,4.45,0.00993,95579.19,2
