forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 12:00:00,5,287.80002,319,0,0,85.8,-5.83,-0.81,0.00908,98219.54,16
2020-04-29 18:00:00,5,295.1,302,588,0,29.9,-8.57,3.1699998,0.00505,98368.766,1
2020-04-30 00:00:00,5,294.56,307,749,0,42.2,-5.02,-0.59999996,0.0068599996,98165.086,0
2020-04-30 06:00:00,5,285.56,295,16,0,66,-1.54,-0.87,0.00604,98411.375,0
2020-04-30 12:00:00,5,283.6,287,0,0,75.1,1.12,1.03,0.00603,98419,0
2020-04-30 18:00:00,5,296.66,308,585,0,34.8,2.32,1.55,0.00643,98407.01,0
2020-05-01 00:00:00,5,297.74,339,728,0,42.100002,4.0699997,-1.54,0.00835,97846.5,2
2020-05-01 06:00:00,5,290.05,318,16,0,56.600002,6.96,-0.5,0.00697,97835.13,18
2020-05-01 12:00:00,5,288.5,307,0,0,56.5,6.12,1.14,0.0063,97673.96,23
2020-05-01 18:00:00,5,300.82324,326,568,0,33.3,9,2.77,0.00796,97700.414,55
2020-05-02 00:00:00,5,300.24,370,680,0,43,9.55,0.01,0.0099599995,97198.52,62
2020-05-02 06:00:00,5,295.5,348,15,0,48.3,9.38,1.91,0.00838,97266.99,27
2020-05-02 12:00:00,5,290.4,333,0,2.9e-5,85.200005,5.39,-0.95,0.01076,97460.305,8
2020-05-02 18:00:00,5,302.30002,355,569,0,52.600002,10.26,1.16,0.013789999,97411.24,10
2020-05-03 00:00:00,5,304.1,398,713,0,49.100002,9.8,-0.45,0.01428,97094.75,0
2020-05-03 06:00:00,5,298.30002,376,16,0,59.2,9.809999,2.02,0.012209999,97197.68,0
2020-05-03 12:00:00,5,294.7,356,1,0,85.200005,7.08,3.1599998,0.01411,97331.125,1
2020-05-03 18:00:00,5,305.9,384,567,0,49.5,6.39,4.0299997,0.01592,97330.58,3
2020-05-04 00:00:00,5,306.6,426,706,0,48.100002,6.62,-2.96,0.01612,96950.305,1
2020-05-04 06:00:00,5,298.80002,400,15,6e-6,59.600002,5.7799997,-0.74,0.01268,97161.54,4
2020-05-04 12:00:00,5,294.9,368,1,0,79.700005,5.62,-0.24,0.0134,97132.64,9
2020-05-04 18:00:00,5,305.80002,381,573,0,50,7.8399997,2.49,0.01598,97150.23,1
2020-05-05 00:00:00,5,306,422,711,0,45.7,9.99,-2.1599998,0.014909999,96644.31,0
2020-05-05 06:00:00,5,300.6,386,16,0,53.9,10.48,3.23,0.01279,96814.08,0
2020-05-05 12:00:00,5,295.30002,365,1,0,62.600002,-4.38,1.92,0.01077,97211.94,0
2020-05-05 18:00:00,5,298.6,348,584,0,40.2,-8.44,-5.4,0.00839,97760.836,2
2020-05-06 00:00:00,5,296,338,738,0,29.800001,-6.33,-5.41,0.00529,97816.336,1
2020-05-06 06:00:00,5,288.4,302,18,0,35.2,-4.63,-5.14,0.0038899998,98172.336,0
2020-05-06 12:00:00,5,288.5,336,1,6e-6,27.9,0.7,-6.74,0.00312,98225.7,37
2020-05-06 18:00:00,5,289.4,374,213,1.94e-4,56.9,3.61,-6.8999996,0.0066899997,98480.45,99
2020-05-07 00:00:00,5,288.5,375,300,7.9e-5,78.700005,1.65,-6.8399997,0.00873,98350.22,97
2020-05-07 06:00:00,5,286.6,346,7,6e-6,87,0.04,-5.33,0.0084999995,98489.52,85
2020-05-07 12:00:00,5,287.6,383,0,1.09e-4,83.6,0.47,-3.6699998,0.00871,98520.086,100
2020-05-07 18:00:00,5,293.9,376,252,2.1e-5,64.8,2.8899999,-6.62,0.01005,98547.08,97
2020-05-08 00:00:00,5,293.9,373,575,1e-6,68.3,1.43,-7.45,0.010679999,98336.06,73
2020-05-08 06:00:00,5,286.80002,338,15,1e-6,82.4,-2.09,-7.02,0.00816,98614,39
2020-05-08 12:00:00,5,285.1,366,0,1.77e-4,92.5,-5.41,-5.29,0.00815,99034,96
2020-05-08 18:00:00,5,286.4,365,73,2.64e-4,86.700005,-6.19,-4.2999997,0.008289999,99210.98,99
2020-05-09 00:00:00,5,289.80002,364,226,3.2e-5,71.200005,-3.4499998,-3.75,0.0084999995,99004.16,86
2020-05-09 06:00:00,5,284.9,319,9,0,82.1,-3.72,-1.29,0.00715,99224.49,57
2020-05-09 12:00:00,5,282.30002,289,1,0,78.700005,-2.1699998,-2.6599998,0.00573,99239.23,39
2020-05-09 18:00:00,5,293.5,301,600,0,46,-1.05,-4.24,0.0069,99440.66,35
2020-05-10 00:00:00,5,293.7,319,749,0,45.100002,-0.45,-4.77,0.00691,99116.14,25
2020-05-10 06:00:00,5,284.9,294,19,0,67,1.91,-1.9,0.00582,99521.66,13
2020-05-10 12:00:00,5,282.1,275,1,0,74.9,1.81,-2.87,0.00538,99348.1,15
2020-05-10 18:00:00,5,293.30002,283,625,0,34.5,2.71,-3.61,0.00514,99663.234,10
2020-05-11 00:00:00,5,294,305,768,0,39.8,3.4299998,-3.6399999,0.0061999997,99210.57,22
2020-05-11 06:00:00,5,285.9,290,20,0,60,3.34,-1.04,0.00557,99288.03,0
2020-05-11 12:00:00,5,284.1,283,1,0,67.6,3.23,-0.75,0.00556,99212.99,1
2020-05-11 18:00:00,5,296.7,302,617,0,36.7,5.5699997,-0.099999994,0.00678,99145.4,1
2020-05-12 00:00:00,5,296.71,328,756,0,39.9,4.99,-1.9,0.00738,98718.74,1
2020-05-12 06:00:00,5,287.9,302,20,0,51.7,4.25,-1.04,0.0055,98765.37,5
2020-05-12 12:00:00,5,285.4,286,1,0,49.8,3.62,0.75,0.00451,98648.78,28
2020-05-12 18:00:00,5,297.7,305,607,0,31,3.11,-0.56,0.0061,98546.87,62
2020-05-13 00:00:00,5,297.80002,330,756,0,37.7,3.62,-2.35,0.0075,98205.49,32
2020-05-13 06:00:00,5,289.7,319,20,0,65.8,3.25,-1.4499999,0.0079,98332.39,25
2020-05-13 12:00:00,5,287.7,321,1,0,90.1,2.22,-0.12,0.00949,98342.586,2
2020-05-13 18:00:00,5,298.9,348,591,1.2e-5,50.7,3.79,-1.9399999,0.010729999,98249.45,2
2020-05-14 00:00:00,5,298.30002,396,373,2.9e-5,54.2,4.0099998,-3.58,0.011109999,98058.4,60
2020-05-14 06:00:00,5,291.80002,350,19,0,70.4,3.02,-2.25,0.00968,98076.15,1
2020-05-14 12:00:00,5,288.80002,331,1,0,74.3,2.47,-2.32,0.00844,98055.734,1
2020-05-14 18:00:00,5,301,346,597,0,38.8,7.1,-0.44,0.00937,97943.24,8
2020-05-15 00:00:00,5,299.9,367,737,0,42.7,7.0099998,-2.1,0.00969,97701.67,17
2020-05-15 06:00:00,5,293.80002,348,20,0,54,6.7999997,-1.3399999,0.00842,97673.82,34
2020-04-29 06:00:00,6,293,9999e17,9999e17,9999e17,84.4,-5.39,-5.5299997,0.01255,97550.63,9999e17
2020-04-29 12:00:00,6,289.2,333,0,0,79.4,-6.02,-1.75,0.00919,98209.08,48
2020-04-29 18:00:00,6,296,322,561,0,30.4,-8.45,3.28,0.00542,98339.42,24
2020-04-30 00:00:00,6,295.33,311,748,0,39.8,-4.85,-0.19999999,0.0067999996,98120.07,0
2020-04-30 06:00:00,6,286.33,295,16,0,62.600002,-2.12,-1.23,0.0060199997,98395,0
2020-04-30 12:00:00,6,283.30002,287,0,0,81,0.75,0.94,0.0063899998,98407.91,0
2020-04-30 18:00:00,6,296.2,309,583,0,36.100002,1.9699999,0.94,0.00647,98400.94,2
2020-05-01 00:00:00,6,297.77,341,725,0,43.100002,3.86,-1.75,0.00857,97827.875,7
2020-05-01 06:00:00,6,290.41998,320,16,0,55.9,7.46,-0.93,0.0070399996,97819.44,25
2020-05-01 12:00:00,6,288.9,310,0,0,57,6.71,1.05,0.00653,97640.93,10
2020-05-01 18:00:00,6,301.1,334,554,0,34.2,9.5,2.77,0.0083099995,97619.27,65
2020-05-02 00:00:00,6,300.56,372,682,0,43.100002,9.61,0.13,0.010179999,97212.89,53
2020-05-02 06:00:00,6,295.6,349,16,0,50.100002,9.95,2.1699998,0.00877,97238.336,13
2020-05-02 12:00:00,6,291.5,336,0,8e-6,78.5,5.3399997,0.03,0.010609999,97380.164,1
2020-05-02 18:00:00,6,303.2,357,573,0,49.600002,10.01,1.88,0.01368,97376.484,1
2020-05-03 00:00:00,6,304.84,401,713,0,47.3,10.5199995,-0.58,0.014359999,97019.5,1
2020-05-03 06:00:00,6,299.1,377,16,0,58.600002,10.12,3.1,0.01267,97171.77,0
2020-05-03 12:00:00,6,295.1,362,1,0,82,5.9,2.76,0.01395,97335.68,1
2020-05-03 18:00:00,6,305,377,572,0,43.2,0.62,4.95,0.01325,97407.04,1
2020-05-04 00:00:00,6,304.6,409,711,0,48,-5.02,1.2099999,0.0143,97206.5,1
2020-05-04 06:00:00,6,295,386,16,6e-6,91.1,-2.87,-2.23,0.015369999,97412.89,1
2020-05-04 12:00:00,6,294.30002,372,1,8e-6,90.200005,5.35,0.5,0.014629999,97184.15,3
2020-05-04 18:00:00,6,306.6,383,574,0,48.2,6.8599997,3.4099998,0.01613,97119.91,4
2020-05-05 00:00:00,6,307.2,427,707,0,42.100002,9.08,-2.08,0.0146699995,96589.46,3
2020-05-05 06:00:00,6,301.6,398,16,0,44.7,10.03,2.6,0.01132,96719.375,0
2020-05-05 12:00:00,6,297.30002,366,1,0,67.9,5.43,3.6999998,0.01328,96752.12,1
2020-05-05 18:00:00,6,302,367,585,0,53.3,-7.71,1,0.0137,97219.74,1
2020-05-06 00:00:00,6,297.1,400,652,0,65.5,-8.33,-3.84,0.01251,97503.65,26
2020-05-06 06:00:00,6,290.6,339,16,0,59.3,-5.67,-3.28,0.0075499997,98066.69,1
2020-05-06 12:00:00,6,287.80002,308,1,0,67.4,-4.73,-2.8999999,0.00714,98422.65,0
2020-05-06 18:00:00,6,293.7,328,463,0,36,-4.85,-4.7,0.0055199997,98739.07,31
2020-05-07 00:00:00,6,292.6,328,678,0,43.3,-2.61,-4.8599997,0.00624,98501.52,18
2020-05-07 06:00:00,6,286.2,299,17,0,61.4,-1.68,-3.6299999,0.00585,98738.46,2
2020-05-07 12:00:00,6,284,283,1,0,56.7,2.2,-3.1899998,0.0046699997,98702.99,2
2020-05-07 18:00:00,6,295,315,470,0,31.2,4.89,-0.57,0.00521,98862.43,63
2020-05-08 00:00:00,6,291.30002,372,290,1.7e-5,53.9,2.44,0.19,0.00715,98580.54,95
2020-05-08 06:00:00,6,290,377,1,0,46.7,1.9,-2.78,0.00568,98703.83,96
2020-05-08 12:00:00,6,287.30002,337,1,0,50.8,3.08,-2.55,0.00521,98441.555,83
2020-05-08 18:00:00,6,294.2,367,270,7e-6,59.600002,7.8999996,-1,0.00947,98474.08,79
2020-05-09 00:00:00,6,298.80002,386,582,0,58.2,10.66,-0.41,0.012279999,97969.68,51
2020-05-09 06:00:00,6,292.80002,362,17,0,78.200005,5.6,-2.73,0.01138,98233.336,6
2020-05-09 12:00:00,6,292.4,381,0,2e-5,90.8,4.54,-2.27,0.01289,98235.06,54
2020-05-09 18:00:00,6,295.2,407,129,2.1e-5,81,8.2,-3.1799998,0.01371,98293.95,97
2020-05-10 00:00:00,6,297.1,418,185,2.1e-5,73.3,7.3399997,-1.77,0.013959999,97998.48,94
2020-05-10 06:00:00,6,295,386,10,0,75.9,6.91,-1.6999999,0.01267,98069.07,77
2020-05-10 12:00:00,6,293.1,374,0,6e-6,87.4,6.67,-0.83,0.01299,98052.65,75
2020-05-10 18:00:00,6,298.5,406,255,1.3e-5,64.3,9,1.56,0.0133,98162.68,87
2020-05-11 00:00:00,6,300,419,491,0,59.100002,5.27,0.90999997,0.01342,97747.54,75
2020-05-11 06:00:00,6,294.30002,381,12,0,81.8,3.74,-0.38,0.0131399995,97855.44,68
2020-05-11 12:00:00,6,291.4,370,1,5.87e-4,96.6,-1.8,0.85999995,0.01296,97907.74,72
2020-05-11 18:00:00,6,294.4,397,293,1.36e-4,80.3,-6.06,-0.22999999,0.0130199995,98005.414,89
2020-05-12 00:00:00,6,296.1,394,478,3e-6,72,-2.95,-3.86,0.01298,97791.125,66
2020-05-12 06:00:00,6,290.2,370,14,0,84.700005,-4.43,-2.3,0.0105099995,97988.95,76
2020-05-12 12:00:00,6,288.5,365,1,7e-6,86.200005,-3.1599998,-1.7199999,0.00957,98048.02,94
2020-05-12 18:00:00,6,296.80002,372,504,1e-6,62.9,-1.92,-1.4699999,0.01176,98083.29,49
2020-05-13 00:00:00,6,298.6,400,580,0,58.8,-1.1899999,-3.02,0.01229,97949.44,44
2020-05-13 06:00:00,6,291.5,358,18,0,92.200005,2.24,-2.1599998,0.01241,98105.96,1
2020-05-13 12:00:00,6,290.4,347,1,0,95.6,2.04,-2.6,0.0120399995,98089.414,3
2020-05-13 18:00:00,6,300.80002,370,581,0,56.7,2.19,-1.41,0.013499999,98115.016,4
2020-05-14 00:00:00,6,301.5,414,639,2e-6,56.100002,3.32,-3.9399998,0.013909999,97918.336,25
2020-05-14 06:00:00,6,294.30002,371,19,0,81.200005,3.23,-3.56,0.01303,98042.62,1
2020-05-14 12:00:00,6,292.1,357,1,0,88,3.1899998,-1.23,0.01237,97981.336,2
2020-05-14 18:00:00,6,303.7,381,582,0,48.5,3.3999999,0.85999995,0.013669999,97869.94,3
2020-05-15 00:00:00,6,304,419,701,0,48,4.08,-4.96,0.013859999,97485,9
2020-05-15 06:00:00,6,296.80002,387,19,0,71.6,3.8799999,-4.2,0.01346,97665.34,2
2020-04-29 06:00:00,7,291.4,9999e17,9999e17,9999e17,72.8,-6.0699997,-8.08,0.00981,97652.29,9999e17
2020-04-29 12:00:00,7,288.9,342,0,1.4e-5,79.4,-6.22,-0.69,0.00907,98212.21,78
2020-04-29 18:00:00,7,295.30002,313,580,0,31,-8.92,3.07,0.00527,98374.27,16
2020-04-30 00:00:00,7,295.02,310,747,0,41.4,-4.77,-0.31,0.0069299997,98171.2,0
2020-04-30 06:00:00,7,286.28,295,16,0,63,-1.8199999,-1.7199999,0.00604,98437.484,0
2020-04-30 12:00:00,7,283.9,287,0,0,77.4,1.87,0.90999997,0.00635,98459.31,0
2020-04-30 18:00:00,7,296.25,309,583,0,37.5,2.8,1.3199999,0.00676,98430.93,4
2020-05-01 00:00:00,7,297.43,341,725,0,44.2,4.69,-1.9599999,0.00859,97879.08,8
2020-05-01 06:00:00,7,290.12,318,16,0,57.5,7.31,-0.63,0.0071,97879.02,22
2020-05-01 12:00:00,7,288.50204,308,0,0,56.8,6.31,1.16,0.0063199997,97717.95,20
2020-05-01 18:00:00,7,300.2,326,570,0,36.4,8.97,2.19,0.00839,97749.65,43
2020-05-02 00:00:00,7,299.61,370,686,0,46.600002,9.59,-0.7,0.0103899995,97329.33,53
2020-05-02 06:00:00,7,294.80002,349,13,0,60,10.12,1.2099999,0.009939999,97414.71,39
2020-05-02 12:00:00,7,291,338,0,1e-6,84.8,5.68,-0.02,0.011109999,97550.54,20
2020-05-02 18:00:00,7,301.75998,358,562,0,54.4,10.42,0.81,0.013739999,97584.35,21
2020-05-03 00:00:00,7,303.36,402,695,0,53,9.3,-0.14,0.014769999,97276.21,12
2020-05-03 06:00:00,7,297.4,382,15,0,73.6,9.559999,1.48,0.01442,97390.914,2
2020-05-03 12:00:00,7,295.6,393,0,2.5e-5,86.9,4.18,3.04,0.01517,97652.086,82
2020-05-03 18:00:00,7,298.9,390,480,6e-6,63.2,-7.64,1.1899999,0.01344,97891.266,44
2020-05-04 00:00:00,7,297.69998,398,544,0,63.8,-4.37,-1.31,0.01263,97814.01,42
2020-05-04 06:00:00,7,290.4,349,15,0,88,-3.6299999,-0.77,0.01103,98031.46,1
2020-05-04 12:00:00,7,286.2,319,1,0,90.200005,-2.03,-1.5999999,0.00863,97931.125,1
2020-05-04 18:00:00,7,298.80002,337,582,0,52.100002,0.02,-0.81,0.01097,97971,19
2020-05-05 00:00:00,7,302.21,384,720,0,50.9,3.34,-1.9599999,0.01323,97468.77,18
2020-05-05 06:00:00,7,296.4,371,17,0,82.6,7.5299997,-0.68,0.01514,97500.58,2
2020-05-05 12:00:00,7,294.7,372,1,2e-6,81,1.16,3.4199998,0.013379999,97528.54,22
2020-05-05 18:00:00,7,301.80002,390,561,1e-5,57.9,-7.2599998,0.78999996,0.01462,97865.14,22
2020-05-06 00:00:00,7,295.7,392,667,0,59.2,-7.75,-4.71,0.01033,97887.89,14
2020-05-06 06:00:00,7,287.6,345,16,5.3e-5,75.6,-5.5,-3.56,0.00789,98417.44,10
2020-05-06 12:00:00,7,285.2,325,1,1.2e-5,75,-2.78,-3.6399999,0.00667,98713.805,32
2020-05-06 18:00:00,7,296.1,308,596,0,31.4,-0.42999998,-7.58,0.0055899997,98974.43,2
2020-05-07 00:00:00,7,295.2,327,738,0,42.4,0.42,-4.98,0.00713,98745.94,1
2020-05-07 06:00:00,7,288,309,18,0,55.7,0.11,-3.33,0.00594,98855.625,1
2020-05-07 12:00:00,7,286.2,306,1,0,60,2.48,-2.11,0.00573,98788,46
2020-05-07 18:00:00,7,296.80002,331,566,0,37.5,7.12,-2.6,0.0069899997,98764.23,43
2020-05-08 00:00:00,7,296.4,345,727,0,40.9,7.62,-2.6799998,0.0074299998,98333.45,2
2020-05-08 06:00:00,7,291.4,330,18,0,59.4,7.66,-1.5899999,0.00792,98332.914,8
2020-05-08 12:00:00,7,288.80002,328,1,0,91.3,5.5899997,-0.85999995,0.0102699995,98335.18,21
2020-05-08 18:00:00,7,296.1,383,252,1.2e-5,70.4,10.04,1.37,0.012619999,98166,64
2020-05-09 00:00:00,7,298,411,302,1e-5,70.3,10.2,-0.77,0.0142,97737.16,83
2020-05-09 06:00:00,7,294.6,394,9,7e-6,82.200005,11.2699995,-0.37,0.01351,97808.805,70
2020-05-09 12:00:00,7,293.9,391,1,4e-6,83.6,7.71,1,0.01311,97765.1,83
2020-05-09 18:00:00,7,301.9,383,539,0,53.600002,10.42,2.99,0.01366,97860.49,64
2020-05-10 00:00:00,7,300.80002,419,397,0,57.3,6.66,-0.75,0.01365,97670.7,93
2020-05-10 06:00:00,7,296,386,11,0,82.6,9.65,0.79999995,0.01474,97696.875,38
2020-05-10 12:00:00,7,294.9,382,0,2e-6,85.9,7.9199996,0.39,0.01432,97664.93,77
2020-05-10 18:00:00,7,301.7,407,391,7e-6,55.600002,10.219999,-0.38,0.01406,97642.24,76
2020-05-11 00:00:00,7,300.30002,417,546,2.2e-5,62.8,9.9,-0.69,0.014649999,97381.555,72
2020-05-11 06:00:00,7,295.80002,390,13,0,82.9,9.3,0.28,0.014699999,97396.77,82
2020-05-11 12:00:00,7,294.80002,392,0,5.4e-4,91.3,8.25,-0.41,0.01519,97352.56,71
2020-05-11 18:00:00,7,299.7,416,258,1.4e-5,71,10.3,1.41,0.01591,97337.914,78
2020-05-12 00:00:00,7,302.7,422,531,2e-6,62.5,10.88,-1.8399999,0.01673,97092.45,39
2020-05-12 06:00:00,7,297,396,18,6.7e-5,83.4,12.799999,-0.37,0.01589,97411.75,3
2020-05-12 12:00:00,7,295.6,384,1,0,73.200005,7.8199997,-0.7,0.01286,97324.27,83
2020-05-12 18:00:00,7,302.7,391,476,5e-6,60.3,9.24,0.94,0.016139999,97712.945,26
2020-05-13 00:00:00,7,301.7,423,554,1.28e-4,66.8,9.94,-2.59,0.01683,97538.99,32
2020-05-13 06:00:00,7,296.2,388,18,0,86.9,9.969999,-1.64,0.015789999,97880.836,4
2020-05-13 12:00:00,7,294.9,390,1,3e-6,89.6,4.54,-0.59,0.014889999,98007.07,40
2020-05-13 18:00:00,7,300.30002,408,367,4.7e-5,69.1,7.8199997,-1.9599999,0.015899999,98247.875,71
2020-05-14 00:00:00,7,297.30002,408,510,2.04e-4,81.8,6.75,-3.3899999,0.0157,98106.02,88
2020-05-14 06:00:00,7,294.30002,396,6,2.25e-4,93.200005,5.44,-1.9,0.014880000000000001,98439.32,98
2020-05-14 12:00:00,7,293.2,385,0,1.08e-4,94.9,3.25,-3.23,0.0141199995,98364.62,85
2020-05-14 18:00:00,7,299.2,400,337,4e-5,69.5,5.81,-3.08,0.014959999,98439.25,81
2020-05-15 00:00:00,7,300.06,408,572,5.2e-5,67.200005,4.93,-3.25,0.015269999,98147.06,64
2020-05-15 06:00:00,7,294.9,385,18,9e-6,91.9,4.0699997,-3.28,0.015269999,98336.375,63
2020-04-29 06:00:00,8,292.6,9999e17,9999e17,9999e17,80.1,-5.02,-5.98,0.01163,97625.29,9999e17
2020-04-29 12:00:00,8,288.5,330,0,1.1e-5,83.5,-6.14,-1.05,0.0093,98209.46,47
2020-04-29 18:00:00,8,295.30002,317,558,0,29.7,-9.139999,2.9199998,0.00507,98347.17,26
2020-04-30 00:00:00,8,294.62,308,749,0,43,-5.17,-0.9,0.00703,98167.555,0
2020-04-30 06:00:00,8,285.85,297,16,0,68.700005,-1.5699999,-1.43,0.0063899998,98427.055,0
2020-04-30 12:00:00,8,283.4,287,0,0,81,1.49,0.68,0.00643,98423.49,0
2020-04-30 18:00:00,8,296.11,308,583,0,37.7,2.46,1.1,0.0067399996,98383.94,4
2020-05-01 00:00:00,8,297.13,340,725,0,44.7,4.7,-1.9799999,0.008549999,97860.24,14
2020-05-01 06:00:00,8,289.81,318,15,0,58.5,6.91,-0.74,0.00708,97849.74,19
2020-05-01 12:00:00,8,288.25,306,0,0,55.9,6.17,0.88,0.0061299996,97704.21,30
2020-05-01 18:00:00,8,300.2,325,567,0,35.8,8.78,2.53,0.00826,97721.305,46
2020-05-02 00:00:00,8,299.8,371,682,0,45.9,9.82,-0.03,0.01036,97254.74,59
2020-05-02 06:00:00,8,295.1,351,13,0,56.100002,9.429999,1.6899999,0.009509999,97315.81,45
2020-05-02 12:00:00,8,291.2,337,0,1e-6,81.5,5.72,0.69,0.0108199995,97452.99,16
2020-05-02 18:00:00,8,302.6,357,571,0,52.9,10.05,1.13,0.014029999,97451.9,1
2020-05-03 00:00:00,8,304.02,401,710,0,51.2,9.83,0.06,0.01483,97088.77,1
2020-05-03 06:00:00,8,298.30002,379,16,0,64.5,10.45,1.9799999,0.013309999,97188.96,0
2020-05-03 12:00:00,8,295.1,364,1,0,82.6,5.2,3.73,0.013979999,97383.914,8
2020-05-03 18:00:00,8,302.30002,372,573,0,53,-3.49,2.3899999,0.013839999,97572.234,3
2020-05-04 00:00:00,8,298.1,390,684,0,71.5,-5.95,-0.089999996,0.01461,97442.625,8
2020-05-04 06:00:00,8,292.6,364,16,0,95.5,-1.9,-2.1399999,0.013839999,97520.86,5
2020-05-04 12:00:00,8,293.1,369,1,1.4e-5,97.4,4.11,-0.9,0.014629999,97183.46,26
2020-05-04 18:00:00,8,305.4,386,567,0,49.2,7.7599998,2.61,0.015439999,97214.65,3
2020-05-05 00:00:00,8,306.44998,424,707,0,42.7,8.09,-1.9499999,0.01423,96658.52,1
2020-05-05 06:00:00,8,297,385,16,0,69.3,-7.08,-7.4199996,0.013189999,97288.37,1
2020-05-05 12:00:00,8,289.80002,382,0,2.1e-5,49.3,-6.74,-6.0499997,0.0059599997,97903.25,57
2020-05-05 18:00:00,8,297.4,348,516,0,26.4,-3.81,-7.96,0.0050899996,98200.7,41
2020-05-06 00:00:00,8,296.4,333,740,0,40.9,-1.87,-5.3399997,0.00746,98128.055,0
2020-05-06 06:00:00,8,288.7,315,18,0,54,-1.3299999,-3.61,0.0060699997,98327.86,0
2020-05-06 12:00:00,8,287.30002,313,1,0,57.5,1.75,-4.0299997,0.00591,98396.055,3
2020-05-06 18:00:00,8,296.4,358,477,0,46.600002,6.6499996,-4.2599998,0.00847,98368.19,38
2020-05-07 00:00:00,8,296.4,373,690,0,62,6.81,-4.54,0.01134,98095.6,9
2020-05-07 06:00:00,8,292.4,353,17,0,71.1,5.1099997,-3.6599998,0.010129999,98032.29,1
2020-05-07 12:00:00,8,292.1,360,1,1e-6,94.4,5.35,-0.26999998,0.0131399995,98109.586,49
2020-05-07 18:00:00,8,300.4,360,511,0,51.9,10.99,-0.04,0.012069999,97854.9,81
2020-05-08 00:00:00,8,301.63,381,720,0,53,7.46,0.14,0.01327,97676.625,17
2020-05-08 06:00:00,8,288.7,385,17,1.05e-4,81.200005,-12.17,-2.57,0.00912,98576.75,60
2020-05-08 12:00:00,8,285.1,365,0,4.7e-5,73.5,-3.6899998,-0.81,0.0065099997,99013.77,96
2020-05-08 18:00:00,8,295.80002,328,546,0,34.4,-6.1099997,-2.6699998,0.006,99216.06,54
2020-05-09 00:00:00,8,295.55,329,738,0,39.5,-4.72,-3.78,0.0067999996,98653.87,30
2020-05-09 06:00:00,8,285.4,290,18,0,54.9,-2.08,-2.9099998,0.00495,99033.664,4
2020-05-09 12:00:00,8,280.80002,256,1,0,66.700005,0.21,-2.36,0.0044,98843.25,7
2020-05-09 18:00:00,8,294,271,634,0,27,1.99,-1.01,0.00423,98864.71,26
2020-05-10 00:00:00,8,296.2,307,771,0,33.4,5.0499997,-1.09,0.00598,98379.58,35
2020-05-10 06:00:00,8,288.5,300,20,0,49.8,5.22,0.17,0.0055199997,98240.836,44
2020-05-10 12:00:00,8,289.6,322,1,0,63.100002,2.87,4.24,0.00757,98108.836,84
2020-05-10 18:00:00,8,301.7,355,525,0,41.600002,-1.13,5.9,0.010439999,97934.43,87
2020-05-11 00:00:00,8,300.41,394,594,0,44.2,-5.23,-2.47,0.0102699995,97858.055,95
2020-05-11 06:00:00,8,289.7,337,13,0,60.5,-3.58,-2,0.00727,98045.96,86
2020-05-11 12:00:00,8,286.2,299,1,0,62.2,-2.3,0.69,0.0059599997,97989.77,17
2020-05-11 18:00:00,8,297.80002,316,604,0,32.8,-7.8199997,1.3299999,0.0065099997,98123.19,1
2020-05-12 00:00:00,8,296.80002,333,746,0,29.6,-6.5099998,-1.9799999,0.00554,97750.15,1
2020-05-12 06:00:00,8,286.1,296,20,0,61.8,-2.54,-2.48,0.0058899997,97975.15,1
2020-05-12 12:00:00,8,283.1,286,1,0,88.4,-2.19,0.14999999,0.0068699997,97913.33,0
2020-05-12 18:00:00,8,294.4,311,591,0,44.2,-2.99,-1.74,0.00716,97898.05,11
2020-05-13 00:00:00,8,296.7,344,715,0,38.5,-1.91,-2.59,0.00722,97543.586,34
2020-05-13 06:00:00,8,289.9,333,19,0,59.8,1.63,-3.28,0.0072899996,97757.99,17
2020-05-13 12:00:00,8,288,355,1,0,70.6,-1.16,-3.03,0.00763,97971.625,72
2020-05-13 18:00:00,8,292.30002,353,338,1.4e-5,62.5,1.05,-7.2999997,0.008839999,98165.24,95
2020-05-14 00:00:00,8,293.94998,352,638,1e-6,56.9,3,-4.47,0.00893,97970.69,50
2020-05-14 06:00:00,8,287.1,328,19,0,85.200005,1.7199999,-4.0499997,0.00865,98084.95,1
2020-05-14 12:00:00,8,285.6,321,1,0,90.6,3.24,-2.58,0.00834,98140.46,11
2020-05-14 18:00:00,8,299.30002,342,587,0,49.5,7.95,-0.88,0.01071,98102.89,2
2020-05-15 00:00:00,8,300.7,377,725,0,45.9,8.46,-1.48,0.010849999,97765.96,2
2020-05-15 06:00:00,8,294,355,19,0,64.200005,6.74,-0.78,0.01017,97822.805,2
2020-04-29 06:00:00,9,292.7,9999e17,9999e17,9999e17,80.3,-5.27,-6.97,0.01176,97592.21,9999e17
2020-04-29 12:00:00,9,288.1,328,0,8e-6,71.1,-5.79,-1.24,0.00769,98228.07,41
2020-04-29 18:00:00,9,295.2,303,586,0,29.6,-8.59,3.4199998,0.0050299997,98343.125,8
2020-04-30 00:00:00,9,294.9,309,748,0,40.5,-5.15,-0.35999998,0.0067399996,98151.15,0
2020-04-30 06:00:00,9,286.24,295,16,0,63.5,-1.9799999,-1.38,0.0060699997,98407.266,0
