forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 18:00:00,4,306,352,605,0,28.9,7.39,1.18,0.0093,98002.625,37
2020-05-25 00:00:00,4,306.30002,393,736,0,34.3,6.42,-2.04,0.0112499995,97672.62,62
2020-05-09 00:00:00,5,290.7,9999e17,9999e17,9999e17,62.600002,-5.35,-2.62,0.007999999,98283.42,9999e17
2020-05-09 06:00:00,5,284.5,299,15,0,76.1,-3.1299999,-2.1299999,0.00647,98707.22,36
2020-05-09 12:00:00,5,281.80002,280,1,0,84,-2.1599998,-2.9299998,0.0059599997,98652.68,19
2020-05-09 18:00:00,5,293.1,301,598,0,50.8,3.54,-2.4099998,0.0075499997,98627.74,1
2020-05-10 00:00:00,5,294.1,361,525,0,49.3,2.04,-4.0099998,0.0078,98311.49,48
2020-05-10 06:00:00,5,287.4,316,18,0,64.700005,3.04,-3.03,0.00667,98443.31,1
2020-05-10 12:00:00,5,284.6,301,1,0,75.6,2.6799998,-1.06,0.00649,98566.85,0
2020-05-10 18:00:00,5,296.5,325,585,0,42.8,-0.91999996,-2.48,0.00782,98632.62,20
2020-05-11 00:00:00,5,296.30002,361,680,0,49.5,-0.45999998,-4.49,0.0089,98380.93,19
2020-05-11 06:00:00,5,288.2,333,16,0,70,0.13,-5.54,0.0076099997,98497.77,52
2020-05-11 12:00:00,5,284.4,312,1,0,70.4,-0.45999998,-3.57,0.0059599997,98600.055,48
2020-05-11 18:00:00,5,297.9,326,582,0,42.3,6.5099998,-2.55,0.008429999,98341.68,42
2020-05-12 00:00:00,5,296.9,360,695,2.3e-5,49.8,5.8599997,-3.99,0.00936,97798.98,74
2020-05-12 06:00:00,5,291.30002,375,13,2.27e-4,89.1,6.1299996,-2.51,0.01188,97657.87,95
2020-05-12 12:00:00,5,292.5,385,0,0.001524,94.200005,6.41,1.15,0.013599999,97453.79,97
2020-05-12 18:00:00,5,297.6,392,218,9.27e-4,76.8,7.46,3.4499998,0.01517,97458.39,99
2020-05-13 00:00:00,5,299.87,404,527,2.34e-4,71.9,5.52,-2.3899999,0.016309999,97139.836,90
2020-05-13 06:00:00,5,295.30002,382,18,5.4e-5,83.700005,7.91,-0.96,0.0144299995,97325.21,16
2020-05-13 12:00:00,5,294.5,387,0,8e-6,90.200005,7.08,-0.59,0.01478,97365.14,43
2020-05-13 18:00:00,5,299.4,420,221,1.1e-5,70.700005,9.12,1.56,0.01557,97444.43,84
2020-05-14 00:00:00,5,300.80002,408,613,0,66.200005,9.08,-1.41,0.01591,97175.625,25
2020-05-14 06:00:00,5,296.2,374,20,0,81.8,9.49,-0.66999996,0.0148,97348.664,1
2020-05-14 12:00:00,5,294.7,378,1,0,85.9,6.94,0.12,0.01423,97392.766,62
2020-05-14 18:00:00,5,300.2,409,313,6e-6,66.6,8.48,2.28,0.01538,97543.56,77
2020-05-15 00:00:00,5,302.1,404,673,0,62.9,6.22,-0.35,0.01628,97210.73,12
2020-05-15 06:00:00,5,297.1,389,20,0,79.700005,7.83,-1.8399999,0.015339999,97356.016,2
2020-05-15 12:00:00,5,295.4,389,1,6e-6,86.6,7.97,-0.17999999,0.0149799995,97423.22,50
2020-05-15 18:00:00,5,298.80002,421,201,1.5e-5,74.200005,7.22,0.85999995,0.0158,97569.44,97
2020-05-16 00:00:00,5,301.5,410,498,6e-6,65.200005,6.58,-2.51,0.01626,97198.8,76
2020-05-16 06:00:00,5,296.30002,391,15,5e-6,82.200005,4.77,-1.1899999,0.014959999,97395.02,43
2020-05-16 12:00:00,5,294.30002,387,1,2.77e-4,92,8.679999,-0.17999999,0.0148599995,97367.44,92
2020-05-16 18:00:00,5,302.1,398,511,1e-6,62,8.49,2.47,0.016099999,97415.32,43
2020-05-17 00:00:00,5,302.4,423,643,0,62.9,8.03,-1.09,0.01657,97068.9,29
2020-05-17 06:00:00,5,298.5,393,20,0,69.8,10.67,-1.18,0.014629999,97046.516,2
2020-05-17 12:00:00,5,296,384,1,3e-6,83.4,8.45,1.54,0.014959999,97235.734,20
2020-05-17 18:00:00,5,301.80002,423,327,6e-6,62.8,9.22,2.24,0.01596,97161.336,82
2020-05-18 00:00:00,5,304.2,418,692,0,56.9,9.0199995,-2.18,0.01666,96986.83,10
2020-05-18 06:00:00,5,298.30002,394,20,0,74.3,11.03,-0.96999997,0.0154,97100.336,25
2020-05-18 12:00:00,5,295.80002,378,1,3e-6,84.4,9.21,1.11,0.015009999,97179.59,21
2020-05-18 18:00:00,5,301.80002,417,350,8e-6,62,8.58,1.5899999,0.01572,97389.29,70
2020-05-19 00:00:00,5,304.1,417,675,0,57.2,8.38,-1.9699999,0.016649999,97042.25,26
2020-05-19 06:00:00,5,299.4,400,21,0,69.9,9.9,-1.8,0.01542,97361.49,1
2020-05-19 12:00:00,5,295.30002,382,1,0,88.200005,7.3199997,0.19,0.0152199995,97367.46,10
2020-05-19 18:00:00,5,304.30002,389,571,1e-6,53.100002,7.98,-0.87,0.0155299995,97575.555,18
2020-05-20 00:00:00,5,304.2,410,732,0,54,8.42,-3.25,0.015829999,97263.35,2
2020-05-20 06:00:00,5,298.7,391,22,0,73.6,8.91,-1.11,0.015509999,97553.27,0
2020-05-20 12:00:00,5,294.4,362,2,0,92.200005,6.79,-0.19999999,0.01493,97626.625,2
2020-05-20 18:00:00,5,302.2,386,516,2e-6,58.7,8,-0.88,0.015199999,97759.32,31
2020-05-21 00:00:00,5,302.9,399,739,0,55.100002,7.68,-3.27,0.0149,97546.23,1
2020-05-21 06:00:00,5,296.7,379,22,0,78.700005,5.5499997,-1.9499999,0.014769999,97545.836,4
2020-05-21 12:00:00,5,293.4,359,2,0,95.3,4.94,-1.18,0.014509999,97794.89,19
2020-05-21 18:00:00,5,303.1,367,603,0,50.100002,8.7699995,-0.53,0.01375,97633.305,15
2020-05-22 00:00:00,5,303.7,394,742,0,44.9,6.7599998,-2.52,0.0127,97369.24,17
2020-05-22 06:00:00,5,297,371,23,0,59.4,6.0699997,-2.22,0.01127,97470.734,17
2020-05-22 12:00:00,5,291.9,341,2,0,91,5.74,-0.7,0.01263,97536.46,31
2020-05-22 18:00:00,5,302.80002,349,611,0,45.4,8.3,-0.24,0.0122299995,97567.31,2
2020-05-23 00:00:00,5,303.5,386,744,0,43.5,6.73,-2.3999999,0.012209999,97303.58,0
2020-05-23 06:00:00,5,297.2,371,23,0,60.9,6.7799997,-1.06,0.011729999,97504.15,24
2020-05-23 12:00:00,5,292.2,347,2,0,92.200005,5.42,-0.48999998,0.01313,97380.04,34
2020-05-23 18:00:00,5,303.30002,352,611,0,41.9,8,0.26,0.0116,97540.79,1
2020-05-24 00:00:00,5,304.28,385,747,0,37.8,7.99,-1.89,0.0111,97142.93,4
2020-05-24 06:00:00,5,298.1,369,24,0,45.8,8.98,-0.52,0.0092899995,97366.766,3
2020-05-24 12:00:00,5,293.9,358,2,0,61.4,5.5099998,0.47,0.00967,97427.25,76
2020-05-24 18:00:00,5,304.6,377,519,0,35.7,6.7599998,1.27,0.01065,97527.71,80
2020-05-25 00:00:00,5,305.35,392,698,0,31.6,6.16,-1.9799999,0.00986,97335.625,61
2020-05-09 00:00:00,6,290.30002,9999e17,9999e17,9999e17,60.100002,-5.08,-3.12,0.0074799997,98364.78,9999e17
2020-05-09 06:00:00,6,284,290,18,0,72.9,-2.8,-2.3799999,0.00597,98701.35,50
2020-05-09 12:00:00,6,281.1,274,1,0,82,-1.88,-2.8899999,0.00555,98682.58,8
2020-05-09 18:00:00,6,292.4,292,605,0,44.8,2.53,-2.29,0.0063699996,98643.93,0
2020-05-10 00:00:00,6,294,325,740,0,43.8,2.25,-3.8,0.00685,98314.94,0
2020-05-10 06:00:00,6,286.5,307,19,0,59.600002,2.81,-2.84,0.00581,98480.83,0
2020-05-10 12:00:00,6,283.7,293,1,0,75.5,2.07,-1.3399999,0.0060699997,98596.25,0
2020-05-10 18:00:00,6,295.5,315,593,0,41.3,-1.55,-3.04,0.00709,98676.65,12
2020-05-11 00:00:00,6,296,340,735,0,44.2,1.02,-4.52,0.00785,98388.93,1
2020-05-11 06:00:00,6,288.1,322,19,0,73.700005,1.79,-5.19,0.00794,98443.08,22
2020-05-11 12:00:00,6,285.1,309,1,0,85,2.29,-2.87,0.00751,98414.68,46
2020-05-11 18:00:00,6,297.7,326,586,0,40.4,7.31,-1.8199999,0.007999999,98204.375,48
2020-05-12 00:00:00,6,297.91,355,719,0,46.100002,6.44,-3.74,0.00926,97634.85,47
2020-05-12 06:00:00,6,293.1,381,16,8.8e-5,88.9,8.63,-1.3199999,0.013309999,97529.25,92
2020-05-12 12:00:00,6,293.1,397,0,3.6e-4,89.1,8.429999,1.36,0.01334,97314,95
2020-05-12 18:00:00,6,298.6,402,213,6.3e-5,68.200005,5.48,3.8,0.01428,97418.336,94
2020-05-13 00:00:00,6,301.30002,421,433,7.4e-5,63.8,-0.83,-4.19,0.015789999,97157.91,43
2020-05-13 06:00:00,6,292.30002,382,17,3.11e-4,96,-0.22999999,-6.27,0.013739999,97476.766,46
2020-05-13 12:00:00,6,293.7,386,0,3e-5,94.8,5.16,-1.0699999,0.014769999,97406.37,61
2020-05-13 18:00:00,6,299.1,418,227,8.4e-5,73.700005,6.31,-0.45999998,0.01588,97548.836,87
2020-05-14 00:00:00,6,300.7,412,576,1e-6,66.200005,8.22,-3,0.01575,97225.305,50
2020-05-14 06:00:00,6,295.80002,374,19,0,84,6.6,-0.71,0.01485,97365.836,33
2020-05-14 12:00:00,6,293.80002,377,1,0,92.1,6.66,-2.37,0.014389999,97387.85,98
2020-05-14 18:00:00,6,299.80002,409,278,8e-6,66.6,8.139999,1.24,0.01495,97484.89,95
2020-05-15 00:00:00,6,300.9,422,559,0,64.5,7.58,-0.77,0.015579999,97216.37,51
2020-05-15 06:00:00,6,297,388,17,0,78.6,8.309999,-1.4399999,0.01499,97300.06,5
2020-05-15 12:00:00,6,294.9,391,0,1.7099999e-4,93.8,5.15,-0.64,0.015759999,97486.9,53
2020-05-15 18:00:00,6,300.1,423,248,1.2e-5,69.6,8.13,0.75,0.01599,97516.266,91
2020-05-16 00:00:00,6,300.30002,432,373,4e-6,68.200005,6.2,-2.24,0.01588,97338.65,74
2020-05-16 06:00:00,6,296.4,383,18,0,82.9,5.83,-1.86,0.015249999,97442.29,44
2020-05-16 12:00:00,6,294.9,390,1,1.2e-5,90.6,8.53,-1.88,0.015199999,97359.02,99
2020-05-16 18:00:00,6,302.7,387,528,0,57.4,7.5899997,0.81,0.01535,97436.086,85
2020-05-17 00:00:00,6,300,422,537,2.1e-4,73.9,6.64,-2.78,0.01688,97238.21,79
2020-05-17 06:00:00,6,297.1,388,15,0,80.6,9.099999,0.98999995,0.015459999,97177.266,20
2020-05-17 12:00:00,6,294.5,380,1,2.47e-4,93.200005,3.3899999,2.08,0.01526,97375.805,13
2020-05-17 18:00:00,6,296.30002,397,343,1.82e-4,63.3,-11.24,-0.31,0.01153,97787.77,92
2020-05-18 00:00:00,6,296.9,362,700,0,47.8,-6.45,-1.9499999,0.0090499995,97833.055,20
2020-05-18 06:00:00,6,288.6,319,19,0,79.200005,-2.34,-0.24,0.00883,98190.77,9
2020-05-18 12:00:00,6,287.4,302,2,0,77.700005,-2.45,1.63,0.007999999,98176.914,2
2020-05-18 18:00:00,6,298.6,314,627,0,36.9,-5.1,0.04,0.00768,98249.625,1
2020-05-19 00:00:00,6,298.9,340,764,0,39.8,-3.9099998,-1.66,0.00847,97887.305,1
2020-05-19 06:00:00,6,289.80002,324,23,0,75.5,-0.19,-2.8999999,0.00914,98140.2,0
2020-05-19 12:00:00,6,286.7,313,2,0,88.1,-1.5799999,0.12,0.00873,98124.016,0
2020-05-19 18:00:00,6,299.1,329,614,0,40.4,-2.35,-2.02,0.008669999,98168.93,1
2020-05-20 00:00:00,6,300.4,355,758,0,39.100002,-0.96,-3.51,0.00907,97756.08,0
2020-05-20 06:00:00,6,290.9,324,23,0,62.600002,1.53,-3.1999998,0.00816,97889.875,1
2020-05-20 12:00:00,6,287.5,307,2,0,78.5,2.11,-0.79999995,0.00821,97850.13,1
2020-05-20 18:00:00,6,300.5,323,627,0,34.7,2.96,-1.79,0.00811,97818.914,1
2020-05-21 00:00:00,6,301,352,768,0,35.5,3.6399999,-3.97,0.00856,97558.4,0
2020-05-21 06:00:00,6,291.80002,322,24,0,54.9,3.83,-2.09,0.00757,97548.53,1
2020-05-21 12:00:00,6,289.7,313,2,0,62.600002,3.28,-0.42999998,0.00757,97564.12,0
2020-05-21 18:00:00,6,303.4,337,622,0,34,5.7799997,-1.18,0.00952,97453.21,0
2020-05-22 00:00:00,6,303.30002,374,758,0,39.8,4.8399997,-3.56,0.011,97292.68,0
2020-05-22 06:00:00,6,294.9,359,23,0,67,4.1,-1.8299999,0.01126,97355.64,0
2020-05-22 12:00:00,6,292.30002,345,2,0,81.8,4.39,0.02,0.01169,97476.09,5
2020-05-22 18:00:00,6,303.30002,367,604,0,48.2,6.6299996,-2.1299999,0.013289999,97456.24,1
2020-05-23 00:00:00,6,302.2,394,741,0,49.8,6.8799996,-3.73,0.01298,97280.664,0
2020-05-23 06:00:00,6,295.80002,370,23,0,72.3,5.49,-2.69,0.01282,97524.305,23
2020-05-23 12:00:00,6,292.80002,354,2,0,85.8,5.0499997,-1.3399999,0.0126,97650.125,33
2020-05-23 18:00:00,6,302.1,366,603,0,50.7,7.18,-2.46,0.01301,97841.41,14
2020-05-24 00:00:00,6,302.4,395,737,0,48.4,6.44,-4.2799997,0.01275,97574.33,32
2020-05-24 06:00:00,6,296.4,376,23,0,70,4.96,-2.1299999,0.012829999,97859.15,49
2020-05-24 12:00:00,6,293.4,367,2,0,92.700005,3.82,-0.84999996,0.01404,97984.2,69
2020-05-24 18:00:00,6,303.30002,382,546,0,45.9,6.68,-2.1499999,0.01263,98034.555,84
2020-05-25 00:00:00,6,303.5,404,715,0,42.7,6.0499997,-4.56,0.01194,97820.51,47
2020-05-09 00:00:00,7,291.1,9999e17,9999e17,9999e17,63.3,-4.97,-1.68,0.008289999,98274.98,9999e17
2020-05-09 06:00:00,7,284.7,295,18,0,76,-2.97,-2.6399999,0.0065699997,98625.305,27
2020-05-09 12:00:00,7,282.1,282,1,0,83.700005,-1.6899999,-3.03,0.00604,98596.91,0
2020-05-09 18:00:00,7,293.7,307,589,0,50.2,4.5,-1.6999999,0.0077299997,98499.12,5
2020-05-10 00:00:00,7,295.1,348,657,0,46.5,2.79,-3.6299999,0.00782,98212.35,22
2020-05-10 06:00:00,7,287.9,318,18,0,60.8,3.54,-2.8899999,0.00649,98331.664,1
2020-05-10 12:00:00,7,284.5,303,1,0,73.9,1.91,-1,0.00627,98508.69,0
2020-05-10 18:00:00,7,297.1,326,591,0,40.9,0.78,-1.67,0.00777,98583.85,1
2020-05-11 00:00:00,7,295.9,377,562,0,51.5,-0.96,-4.44,0.009099999,98306.83,45
2020-05-11 06:00:00,7,287.4,335,17,0,58.4,-2.58,-7,0.006,98611.35,60
2020-05-11 12:00:00,7,284.30002,313,1,0,56.8,0.22,-5.7799997,0.00478,98610.75,78
2020-05-11 18:00:00,7,296.2,328,541,0,49,6.02,-4.0699997,0.00881,98357.836,74
2020-05-12 00:00:00,7,296.2,366,618,0,48.8,5.3599997,-3.86,0.00882,97828.586,87
2020-05-12 06:00:00,7,290,383,10,7.56e-4,94,2.98,-4.35,0.011539999,97683.375,96
2020-05-12 12:00:00,7,291.2,396,0,0.00108,97.1,0.79999995,-2.07,0.0128999995,97589.15,100
2020-05-12 18:00:00,7,297.5,404,241,1.16e-4,75.8,5.0899997,-0.04,0.01485,97605.266,80
2020-05-13 00:00:00,7,299.27,416,389,1e-5,70.700005,6.46,-4.7,0.01545,97338.45,60
2020-05-13 06:00:00,7,294.1,380,18,5.8e-5,92.1,7.29,-4.14,0.01471,97473.445,8
2020-05-13 12:00:00,7,294,404,0,2e-5,91.200005,6.48,-0.51,0.014479999,97518.164,77
2020-05-13 18:00:00,7,298.4,420,180,1.9e-5,74.9,9.44,0.84999996,0.0155299995,97511.27,89
2020-05-14 00:00:00,7,300.28,408,602,0,66.200005,9.75,-0.65,0.015389999,97253.9,28
2020-05-14 06:00:00,7,296.1,380,19,1e-5,78.3,11.16,-0.88,0.0141199995,97375.086,2
2020-05-14 12:00:00,7,295,388,1,1e-5,84.4,9.29,1.87,0.01419,97419.86,42
2020-05-14 18:00:00,7,300.30002,421,256,1.1e-5,64.8,9.24,3.6399999,0.01499,97472.586,88
2020-05-15 00:00:00,7,301.87692,406,663,0,62.9,8.559999,0.01,0.01601,97145.484,20
2020-05-15 06:00:00,7,297.1,386,20,0,78.4,9.51,-0.25,0.015009999,97301.27,11
2020-05-15 12:00:00,7,295.30002,389,1,1e-5,86.700005,8.38,-0.04,0.014909999,97352.99,42
2020-05-15 18:00:00,7,301.1,411,377,1.4e-5,62.7,8.67,0.55,0.01523,97524.37,79
2020-05-16 00:00:00,7,300.7,394,704,0,62.100002,7.75,-2.44,0.01485,97148.5,49
2020-05-16 06:00:00,7,297,385,19,0,77,10.7699995,-3.9299998,0.0146699995,97162.27,79
2020-05-16 12:00:00,7,295,391,1,3e-6,84.5,7.3799996,-0.59999996,0.01421,97348.57,99
2020-05-16 18:00:00,7,297.6,396,228,2.4e-5,64,7.56,-3.8799999,0.0126,97509.75,99
2020-05-17 00:00:00,7,298.7,403,587,2e-6,70.8,7.5899997,-2,0.0149799995,97269.016,57
2020-05-17 06:00:00,7,294.80002,386,10,2.7e-5,83.5,5.87,-0.93,0.013909999,97450.58,93
2020-05-17 12:00:00,7,292.5,373,1,2.47e-4,96,2.27,-0.16,0.013859999,97599.21,81
2020-05-17 18:00:00,7,298.7,392,373,7.8e-5,67.3,-4,-3.73,0.01414,97794.4,97
2020-05-18 00:00:00,7,297.7,394,454,1.1e-5,67.3,-3.6599998,-3.47,0.01335,97814.82,96
2020-05-18 06:00:00,7,291.5,357,16,0,92.5,-1.78,-1.7199999,0.0124699995,97933.99,59
2020-05-18 12:00:00,7,289.80002,341,2,0,94.8,-2.1499999,-1.13,0.01146,97928.77,27
2020-05-18 18:00:00,7,299.2,360,574,1e-6,58.9,-0.74,-2.47,0.01277,97873.61,21
2020-05-19 00:00:00,7,300.4,407,596,7e-6,57.100002,0.52,-3.99,0.01332,97592.086,33
2020-05-19 06:00:00,7,293.2,368,21,0,92.4,2.56,-2.4099998,0.0139,97687.19,1
2020-05-19 12:00:00,7,292,353,2,0,97.4,3.07,-1.68,0.01356,97623.336,4
2020-05-19 18:00:00,7,301.2,385,523,1e-6,56.9,5.04,-1.05,0.013909999,97609.016,31
2020-05-20 00:00:00,7,301.6,394,719,0,55.3,6.5499997,-2.61,0.013859999,97358.586,5
2020-05-20 06:00:00,7,294.5,364,22,0,85.4,5.31,-1.8299999,0.01395,97490.78,0
2020-05-20 12:00:00,7,292.1,347,2,0,94.5,4.33,-0.07,0.01335,97348.15,0
2020-05-20 18:00:00,7,303.1,364,602,0,49.8,6.66,-0.98999995,0.013549999,97502.73,1
2020-05-21 00:00:00,7,302.7,393,737,0,52.600002,7.0099998,-3.27,0.01404,97329.6,0
2020-05-21 06:00:00,7,295.7,370,22,0,80.4,5.7799997,-2,0.014149999,97551.06,0
2020-05-21 12:00:00,7,292.7,353,2,0,93.700005,3.5,-0.59,0.01365,97708.43,0
2020-05-21 18:00:00,7,303.1,371,599,0,49.3,6.56,-2.97,0.01349,97821.65,0
2020-05-22 00:00:00,7,302.80002,395,739,0,52.3,6.81,-4.0099998,0.014049999,97586.39,0
2020-05-22 06:00:00,7,295.9,371,23,0,80.200005,5,-1.67,0.014239999,97718.914,1
2020-05-22 12:00:00,7,293.5,360,2,0,94,4.08,0.089999996,0.01435,97821.19,2
2020-05-22 18:00:00,7,303.80002,372,602,0,44.7,6.3399997,-1.65,0.012689999,97799.27,2
2020-05-23 00:00:00,7,302.5,393,741,0,49.2,6.43,-5.62,0.01306,97502.49,10
2020-05-23 06:00:00,7,295.5,367,23,0,71.4,4.08,-1.77,0.01239,97730.32,19
2020-05-23 12:00:00,7,292.5,355,2,0,85.3,3.21,-0.78999996,0.01227,97867.43,7
2020-05-23 18:00:00,7,302.4,357,611,0,41.8,6.56,-3.5,0.01101,97667.87,1
2020-05-24 00:00:00,7,302.2,383,746,0,47.7,6.08,-5.5899997,0.01239,97647.86,1
2020-05-24 06:00:00,7,294.9,372,23,4e-6,77.4,3.61,-1.99,0.012949999,97562.12,1
2020-05-24 12:00:00,7,291.9,354,2,1e-6,90.8,3.54,-1.4,0.01263,97762.445,1
2020-05-24 18:00:00,7,302.5,358,606,0,43.9,7.8199997,-2.6,0.011609999,97558.87,3
2020-05-25 00:00:00,7,302.75998,392,738,0,47.9,6.99,-4.13,0.01284,97500.734,2
2020-05-09 00:00:00,8,291,9999e17,9999e17,9999e17,63.4,-4.5899997,-2.03,0.00821,98333.414,9999e17
2020-05-09 06:00:00,8,284.30002,298,16,0,76.1,-3.27,-2.31,0.0064,98652.46,74
2020-05-09 12:00:00,8,281.5,278,1,0,85.3,-1.81,-2.84,0.00593,98667.21,2
2020-05-09 18:00:00,8,292.80002,298,599,0,49.4,3.36,-2.4099998,0.0071799997,98578.39,0
2020-05-10 00:00:00,8,294.2,349,663,0,47.2,2.12,-3.9099998,0.0074799997,98259.21,29
2020-05-10 06:00:00,8,287,316,16,0,58.9,2.3799999,-3.4499998,0.0058999998,98456.46,3
2020-05-10 12:00:00,8,284.1,299,1,0,71.9,1.66,-1.9699999,0.0059599997,98597.52,0
2020-05-10 18:00:00,8,296.4,320,594,0,39.600002,-0.94,-3.25,0.00719,98708.73,1
2020-05-11 00:00:00,8,295.4,364,609,0,48.7,-0.9,-5.08,0.00832,98450.375,38
2020-05-11 06:00:00,8,286.6,321,18,0,65.9,0.19,-5.65,0.00646,98568.766,38
2020-05-11 12:00:00,8,283.7,301,1,0,68.5,1.24,-4.23,0.0055199997,98537.93,29
2020-05-11 18:00:00,8,296.9,322,583,0,44.3,7.2,-2.76,0.0083099995,98274.14,48
2020-05-12 00:00:00,8,297.5,356,724,0,46.8,7.06,-4.3199997,0.00916,97718.47,24
2020-05-12 06:00:00,8,293.1,363,17,2e-5,88.1,9.559999,-1.4699999,0.01315,97568.46,61
2020-05-12 12:00:00,8,292.9,404,0,5.7e-4,91.3,7.37,0.29,0.01356,97462.98,99
2020-05-12 18:00:00,8,300.9,394,391,2.1e-5,59.5,7.24,4.18,0.01428,97416.54,90
2020-05-13 00:00:00,8,302.31,417,580,5.7e-5,60.9,5.25,-2.34,0.01597,97108.87,34
2020-05-13 06:00:00,8,295,394,19,3.75e-4,89.3,5.77,-2.3,0.01511,97430.305,37
2020-05-13 12:00:00,8,294.6,386,1,1.5e-5,92.1,7.5699997,0.26,0.01519,97275.96,64
2020-05-13 18:00:00,8,300.4,425,220,7e-5,69.1,8.08,1.1999999,0.01618,97361.9,87
2020-05-14 00:00:00,8,301.41,416,615,0,64.200005,10.04,-1.53,0.01597,97053.46,23
2020-05-14 06:00:00,8,297.1,394,19,0,77,9.889999,-0.32,0.014769999,97254.92,33
2020-05-14 12:00:00,8,295.2,392,0,2.6e-5,82.700005,8.61,1.4399999,0.01407,97416.21,52
2020-05-14 18:00:00,8,301.30002,416,366,1e-5,61.100002,8.61,1.25,0.01504,97462.625,85
2020-05-15 00:00:00,8,302.7,410,712,0,59.3,7.8599997,-0.77,0.01588,97164.336,11
2020-05-15 06:00:00,8,297.2,387,20,0,76.4,8.15,-0.90999997,0.01474,97314.06,2
2020-05-15 12:00:00,8,295.2,389,1,9.3e-5,89.8,6.43,-0.87,0.015299999,97523.664,55
2020-05-15 18:00:00,8,302,408,463,2e-6,58,6.0099998,0.74,0.014889999,97604.695,60
2020-05-16 00:00:00,8,302.30002,406,716,0,56.100002,5.96,-3.79,0.01466,97391.53,11
2020-05-16 06:00:00,8,295.9,373,20,0,78.700005,4.27,-1.36,0.013929999,97605.44,20
2020-05-16 12:00:00,8,294,377,1,1e-6,95.1,4.41,-0.13,0.015029999,97715.305,99
2020-05-16 18:00:00,8,301.4,384,451,0,55.8,4.98,-2.07,0.01377,97738.48,98
2020-05-17 00:00:00,8,299.05,396,671,2.37e-4,68.1,3.08,-0.91999996,0.01464,97695.81,80
2020-05-17 06:00:00,8,293.5,383,6,9.4e-5,92.1,3.5,-2.36,0.014149999,97556.58,97
2020-05-17 12:00:00,8,292.4,366,1,5.78e-4,96.3,2.4099998,-0.87,0.01378,97682.055,78
2020-05-17 18:00:00,8,301.30002,384,515,2.07e-4,59.3,5.93,0.12,0.01461,97623.71,90
2020-05-18 00:00:00,8,302.81,415,590,0,55.7,2.9099998,0.78,0.014959999,97493.51,89
2020-05-18 06:00:00,8,295.7,389,19,1.1e-5,83.700005,3.59,0.53999996,0.01474,97630.48,54
2020-05-18 12:00:00,8,293.5,371,2,0,92.4,3.28,0.74,0.01414,97641.77,61
2020-05-18 18:00:00,8,304.1,379,590,0,44.7,3.87,2.1,0.012949999,97593.586,32
2020-05-19 00:00:00,8,304.30002,407,728,0,45.5,4.5099998,-1.79,0.013409999,97210.52,2
2020-05-19 06:00:00,8,296.9,383,21,0,70.4,7.02,1.2099999,0.01332,97342.11,1
2020-05-19 12:00:00,8,292.9,352,2,0,92.1,4.88,1.1999999,0.01365,97125.21,0
2020-05-19 18:00:00,8,303.7,371,598,0,48.8,6.7999997,0.79999995,0.013859999,97276.4,1
2020-05-20 00:00:00,8,302.7,404,730,0,53.4,7.94,-2.57,0.01437,96887.47,2
2020-05-20 06:00:00,8,295.6,378,21,0,82.1,6.6299996,-1.1999999,0.014409999,97300.53,1
2020-05-20 12:00:00,8,292.80002,359,2,0,94.9,4.8199997,-1.15,0.014029999,97250.21,2
2020-05-20 18:00:00,8,301.80002,381,565,1e-6,56.5,7.5499997,-2.46,0.0143,97370.5,10
2020-05-21 00:00:00,8,300.30002,410,621,2.5e-5,61.7,7.6099997,-4.5699997,0.01437,97351.266,25
2020-05-21 06:00:00,8,294.7,381,21,6e-6,88.700005,6.08,-2.51,0.01469,97597.266,26
2020-05-21 12:00:00,8,294,389,1,7e-5,92.1,4.0499997,-3.8,0.01459,97482.38,42
2020-05-21 18:00:00,8,299.9,401,386,1.03e-4,68.4,9.7,-1.03,0.015459999,97489.85,75
2020-05-22 00:00:00,8,299.2,412,334,2.3599999e-4,76.4,8.34,-1.8199999,0.01659,97382.05,95
2020-05-22 06:00:00,8,295.9,396,15,3.5e-5,93.700005,7.64,-2.78,0.01676,97326.375,65
2020-05-22 12:00:00,8,294.9,398,1,5.8e-5,91.5,8.12,-0.32,0.015389999,97226.43,35
2020-05-22 18:00:00,8,302.5,408,444,4e-6,60.100002,8.57,-0.44,0.01588,97271.95,47
2020-05-23 00:00:00,8,303.30002,428,649,0,62.5,10.809999,-2.99,0.017439999,96899.055,19
2020-05-23 06:00:00,8,298.30002,400,22,0,79.5,10.55,0.02,0.016549999,96907.25,1
2020-05-23 12:00:00,8,296.7,403,1,7e-6,82.6,6.52,2.61,0.0156,97104.57,44
2020-05-23 18:00:00,8,305.9,397,587,0,40.9,5.39,4.54,0.013239999,96957.555,18
2020-05-24 00:00:00,8,306.4,405,740,0,37.9,5.5499997,0.7,0.012619999,96736.62,1
2020-05-24 06:00:00,8,298.80002,384,23,0,78.6,8.21,0.65999997,0.01676,97143.305,1
2020-05-24 12:00:00,8,297,386,1,1e-6,89.8,6.99,1.8299999,0.01714,97379.375,23
2020-05-24 18:00:00,8,305.6,411,537,2e-6,50.9,6.72,0.98999995,0.016139999,97462.39,38
2020-05-25 00:00:00,8,305.9,424,732,0,49.600002,7.2999997,-1.5999999,0.015899999,97343.4,1
