forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 06:00:00,4,288.6,342,21,0,77.9,-3.6499999,-1.65,0.00866,98652.53,8
2020-05-19 12:00:00,4,288.4,361,1,9e-6,86.3,-1.3299999,-3.01,0.00948,98685.516,55
2020-05-19 18:00:00,4,294.1,387,283,8e-6,74,2.76,-3.3899999,0.01165,98551.21,90
2020-05-03 18:00:00,5,305.2,9999e17,9999e17,9999e17,47.3,3.05,1.92,0.014649999,97481.43,9999e17
2020-05-04 00:00:00,5,305.62,418,709,0,49,5.3399997,-2.44,0.01552,97190.055,1
2020-05-04 06:00:00,5,298.6,399,16,6e-6,65.1,7.6099997,-1.09,0.01366,97298.805,1
2020-05-04 12:00:00,5,295.5,374,1,0,79.700005,5.93,0.78,0.01387,97166.625,2
2020-05-04 18:00:00,5,306.30002,383,570,0,43.8,8.099999,2.59,0.01444,97235.56,1
2020-05-05 00:00:00,5,306.4,418,710,0,38.5,9.469999,-1.55,0.0127799995,96807.49,1
2020-05-05 06:00:00,5,299.9,388,15,1e-6,50.4,11.36,3.29,0.01151,96887.06,2
2020-05-05 12:00:00,5,293,363,1,0,84.9,-2.22,0.17999999,0.012619999,97342.19,1
2020-05-05 18:00:00,5,296.9,365,525,0,56.7,-8.13,-4.93,0.01066,97845.64,15
2020-05-06 00:00:00,5,297,364,716,0,46.9,-5.72,-5.74,0.008909999,97829.4,1
2020-05-06 06:00:00,5,288.6,319,17,0,68.700005,-4.24,-1.9799999,0.00768,98241.15,0
2020-05-06 12:00:00,5,286.1,297,1,0,74.5,-1.23,-4.72,0.0070399996,98284.625,0
2020-05-06 18:00:00,5,297.80002,318,593,0,39.100002,1.51,-3.6699998,0.0077199996,98458.62,0
2020-05-07 00:00:00,5,297.80002,341,738,0,39.600002,1.05,-5.23,0.00787,98132.68,0
2020-05-07 06:00:00,5,289.9,319,18,0,58.4,1.06,-3.97,0.00708,98304.164,0
2020-05-07 12:00:00,5,287.9,313,1,0,62.100002,2.29,-3.83,0.00661,98247.664,29
2020-05-07 18:00:00,5,294.4,358,236,4e-5,47.7,6.68,-3,0.00768,98268.17,97
2020-05-08 00:00:00,5,296.1,369,371,1.27e-4,64.8,6.42,-2.99,0.01162,97690.21,75
2020-05-08 06:00:00,5,293.1,377,14,2.05e-4,91.200005,8.9,-3.22,0.0136899995,97585.625,87
2020-05-08 12:00:00,5,291.4,371,1,7.4e-5,94.3,2.86,-2.8999999,0.012689999,97431.26,61
2020-05-08 18:00:00,5,295.80002,400,162,8.1e-5,81,5.81,-2.87,0.01438,97540.805,90
2020-05-09 00:00:00,5,294.9,399,505,1.26e-4,84,-7.3199997,-5.38,0.014029999,97612.836,89
2020-05-09 06:00:00,5,289.5,392,9,6.5e-5,93,-4.06,-5.19,0.01098,98237.88,95
2020-05-09 12:00:00,5,286.80002,378,0,5.8e-5,91.3,-6.94,-4.36,0.0090499995,98583,97
2020-05-09 18:00:00,5,290.1,359,276,4.5e-5,59,-5.14,-8.16,0.00721,98820.49,85
2020-05-10 00:00:00,5,290.9,334,648,0,57.5,-0.26999998,-5.2999997,0.0074199997,98737.41,42
2020-05-10 06:00:00,5,283.80002,303,18,0,87.6,1.1999999,-1.22,0.00708,98801.4,52
2020-05-10 12:00:00,5,282.5,290,1,0,86.700005,0.42,-2.32,0.0064399997,98739.39,59
2020-05-10 18:00:00,5,292.6,302,594,0,48.2,2.32,-3.11,0.00689,98610.92,52
2020-05-11 00:00:00,5,293.7,336,684,0,57.5,4.12,-2.96,0.00889,98081.96,85
2020-05-11 06:00:00,5,288.2,329,14,0,76.6,3.9599998,-1.8399999,0.008359999,98080.74,70
2020-05-11 12:00:00,5,287.7,334,1,0,95.200005,3.59,-0.5,0.010059999,97984.35,86
2020-05-11 18:00:00,5,297.7,370,473,0,60.100002,3.35,0.26999998,0.01184,97944.625,73
2020-05-12 00:00:00,5,287.9,401,371,5e-5,87.8,-8.04,-5.31,0.0094,97971.586,80
2020-05-12 06:00:00,5,285.2,365,5,6.8e-5,92.700005,-3.59,-2.1499999,0.008289999,98127.836,95
2020-05-12 12:00:00,5,286.1,370,0,4.1e-5,94.9,-2.54,-2.04,0.00899,98182.1,95
2020-05-12 18:00:00,5,294.7,376,350,2.1e-5,71.4,2.01,-0.48999998,0.011729999,98221.625,75
2020-05-13 00:00:00,5,299.4,394,649,0,60,2.26,-3.82,0.0132,97718.93,31
2020-05-13 06:00:00,5,293,370,17,0,93.200005,4.2999997,-3.06,0.013739999,97895.234,18
2020-05-13 12:00:00,5,291.9,358,1,1.33e-4,93.5,5.25,0.42999998,0.01292,97774.56,49
2020-05-13 18:00:00,5,302.4,370,568,0,42.4,5.04,0.049999997,0.01112,97874.92,44
2020-05-14 00:00:00,5,298.25998,394,699,2.56e-4,69.1,-1.35,-5.38,0.01416,97777.41,55
2020-05-14 06:00:00,5,292.80002,380,14,1.09e-4,93.4,3.6699998,-6.27,0.013669999,98017.62,96
2020-05-14 12:00:00,5,292.4,388,1,6e-6,94.8,3.5,-2.44,0.01356,98015.74,95
2020-05-14 18:00:00,5,300.1,370,570,0,58.100002,8.9,-1.56,0.01328,97906.39,25
2020-05-15 00:00:00,5,300.18,388,719,0,61,9.5,-1.13,0.014049999,97500.125,13
2020-05-15 06:00:00,5,296,373,19,0,79.5,9.639999,-0.93,0.01423,97465.49,1
2020-05-15 12:00:00,5,294.4,382,1,2e-6,84.6,8.349999,0.77,0.01375,97298.98,32
2020-05-15 18:00:00,5,301.6,412,367,8e-6,61.4,10.059999,3.07,0.01543,97086.766,79
2020-05-16 00:00:00,5,302.9,419,585,0,58,8.42,-1.17,0.015829999,96724.625,74
2020-05-16 06:00:00,5,299.5,404,18,0,68.5,11.679999,0.89,0.015249999,96916.5,24
2020-05-16 12:00:00,5,297,394,1,1e-6,83.5,6.2,3.79,0.01602,96498.7,43
2020-05-16 18:00:00,5,301.80002,383,578,0,51.9,-1.54,4.5699997,0.01327,97037,10
2020-05-17 00:00:00,5,302.1,394,731,0,49.100002,-5.87,-2.2,0.0127799995,96546.94,2
2020-05-17 06:00:00,5,294.2,371,21,0,85.9,0.32999998,-5.81,0.01389,96581.21,1
2020-05-17 12:00:00,5,297.4,379,1,0,78.700005,7.66,1.88,0.01557,96348.27,55
2020-05-17 18:00:00,5,309.5,384,584,0,26,7.3799996,6.8799996,0.01038,96323.98,41
2020-05-18 00:00:00,5,309,391,751,0,23.4,5.5699997,0.91999996,0.009099999,95952.85,2
2020-05-18 06:00:00,5,301.4,374,22,0,52.5,9.69,2.71,0.013239999,96254.96,2
2020-05-18 12:00:00,5,289.7,349,2,0,79.4,-9.559999,0.53,0.00962,97159.58,5
2020-05-18 18:00:00,5,295.5,347,557,0,56.9,-9.17,0.22,0.00991,97555.99,34
2020-05-19 00:00:00,5,296.80002,357,734,0,52,-5.75,-2.18,0.00973,97610.164,2
2020-05-19 06:00:00,5,289.2,331,21,0,82.8,-2.29,-2.04,0.00967,98015.484,1
2020-05-19 12:00:00,5,286.2,306,2,0,89.5,-0.5,-2.97,0.00858,98068.38,5
2020-05-19 18:00:00,5,296.80002,326,529,0,44.9,1.15,-2.01,0.008429999,97963.73,96
2020-05-03 18:00:00,6,304.7,9999e17,9999e17,9999e17,48.3,4.42,2.9099998,0.01452,97534.63,9999e17
2020-05-04 00:00:00,6,306.19,410,713,0,45.9,3.3799999,-0.76,0.01502,97243.81,0
2020-05-04 06:00:00,6,298,394,16,3e-6,66.6,5.23,0.11,0.013499999,97376.3,0
2020-05-04 12:00:00,6,294.30002,371,1,1.2e-5,86.200005,5.79,1.09,0.013909999,97260.06,1
2020-05-04 18:00:00,6,305.9,379,572,0,45.8,7.66,2.57,0.01475,97303.62,1
2020-05-05 00:00:00,6,306.4,418,708,0,39.3,9.2,-1.9499999,0.0130199995,96835.37,2
2020-05-05 06:00:00,6,300.1,392,12,0,49.5,11.3,3,0.01136,96937.23,13
2020-05-05 12:00:00,6,292.80002,360,1,0,84.4,-2.6,-1.1999999,0.012399999,97334.76,1
2020-05-05 18:00:00,6,294.9,369,482,1e-6,56,-8.62,-5.5699997,0.00931,97932.15,29
2020-05-06 00:00:00,6,296.5,356,712,0,44.5,-5.0099998,-6.12,0.00821,97877.04,4
2020-05-06 06:00:00,6,288.2,316,17,0,61.3,-4.79,-2.09,0.00665,98317.31,1
2020-05-06 12:00:00,6,285.7,295,1,0,61.3,-1.14,-3.6799998,0.00563,98468.69,1
2020-05-06 18:00:00,6,298.2,314,593,0,29.300001,-0.22,-3.21,0.00592,98671.52,2
2020-05-07 00:00:00,6,297.5,348,702,0,40.8,-1.0699999,-4.56,0.007929999,98373.37,13
2020-05-07 06:00:00,6,288.80002,323,18,0,72,-0.34,-4.17,0.008119999,98665.77,0
2020-05-07 12:00:00,6,285.5,305,1,0,63.8,1.67,-4.5,0.00582,98556.586,0
2020-05-07 18:00:00,6,297.2,329,545,0,42.600002,8.99,-2,0.00815,98298.73,43
2020-05-08 00:00:00,6,299.4,370,626,1e-6,45.8,7.97,-0.9,0.010079999,97590.29,51
2020-05-08 06:00:00,6,294,367,17,5.2e-5,75.3,10.73,-0.35,0.01198,97241.125,10
2020-05-08 12:00:00,6,293,370,1,1.34e-4,89.8,5.2999997,-0.19,0.01342,97238.805,70
2020-05-08 18:00:00,6,305.7,377,576,0,39.9,4.31,5.49,0.0127,97120.79,21
2020-05-09 00:00:00,6,294.5,407,667,1.4e-5,76.8,-14.78,-6.6099997,0.012519999,97667.305,71
2020-05-09 06:00:00,6,285.4,370,3,1.21e-4,70.1,-9.45,-6.6,0.0063199997,98731.37,92
2020-05-09 12:00:00,6,280.4,279,1,0,45.2,-7.1,-4.7999997,0.00289,99230.68,46
2020-05-09 18:00:00,6,287.7,269,596,0,33.3,-2.86,-6.6,0.0034599998,99379.664,67
2020-05-10 00:00:00,6,288.2,291,739,0,36.3,-0.16,-5.95,0.0039399997,99013.56,46
2020-05-10 06:00:00,6,281,272,20,0,53.5,-0.13,-2.36,0.0035599999,99198.58,18
2020-05-10 12:00:00,6,280.1,286,1,0,53.2,2.55,-1.6899999,0.00336,98977.37,29
2020-05-10 18:00:00,6,292.30002,283,615,0,30.5,0.75,1.56,0.00427,98846.12,1
2020-05-11 00:00:00,6,295.1,314,761,0,37.100002,2.46,-1.8199999,0.0062499996,98432.64,1
2020-05-11 06:00:00,6,285.9,296,20,0,54,4.33,-0.71,0.00502,98673.95,0
2020-05-11 12:00:00,6,283.7,286,0,0,60.5,-1.76,-2.97,0.0048599998,98843.27,11
2020-05-11 18:00:00,6,295.2,297,609,0,36.9,2.3899999,-4.96,0.00618,98811.44,25
2020-05-12 00:00:00,6,295.1,336,726,0,44.600002,3.6299999,-5.58,0.0074799997,98465.74,14
2020-05-12 06:00:00,6,287.5,322,18,0,68.6,0.93,-3.9199998,0.0071099997,98687.48,10
2020-05-12 12:00:00,6,285,317,1,0,65.8,1.3,-5.17,0.0058,98711.77,69
2020-05-12 18:00:00,6,294.2,335,497,1e-6,43.5,3.52,-5.48,0.00688,98762.34,68
2020-05-13 00:00:00,6,293,354,639,1.4e-5,51.8,4.33,-1.65,0.00764,98500.836,50
2020-05-13 06:00:00,6,288,373,6,1.14e-4,81.8,1.0799999,-3.82,0.0087399995,98505.74,90
2020-05-13 12:00:00,6,285.9,345,1,4e-6,84.1,2.95,-2.8799999,0.00785,98519.266,49
2020-05-13 18:00:00,6,295.80002,361,393,6e-6,51,7.41,-2.76,0.00893,98499.96,62
2020-05-14 00:00:00,6,297.6,366,708,0,52.7,7.49,-3.1399999,0.010369999,98115.74,44
2020-05-14 06:00:00,6,293.1,380,16,0,68,7.99,-2.48,0.01011,98277.56,68
2020-05-14 12:00:00,6,289.80002,345,1,0,91,5.94,-1.56,0.01098,98275.2,64
2020-05-14 18:00:00,6,295.7,389,255,1e-5,68.200005,10.37,-0.37,0.01187,98269.27,89
2020-05-15 00:00:00,6,298.6,411,459,1e-6,61.600002,9.16,0.28,0.01284,97791.164,76
2020-05-15 06:00:00,6,293.6,385,13,5e-5,89.1,7.7999997,-0.29999998,0.01373,97920.08,44
2020-05-15 12:00:00,6,292.5,378,1,2.43e-4,94,6.1099997,-0.01,0.01349,97853.02,48
2020-05-15 18:00:00,6,298.2,393,450,2.1e-4,73.200005,6.92,1.4399999,0.014889999,97870.98,74
2020-05-16 00:00:00,6,295.7,404,317,7.38e-4,87.200005,0.02,0.14,0.01529,97636.7,93
2020-05-16 06:00:00,6,292,381,9,2.9e-5,95.6,-2.08,-1.99,0.01328,97780.266,88
2020-05-16 12:00:00,6,291.6,383,1,4.58e-4,94.8,-2.19,-0.099999994,0.012929999,97630.06,87
2020-05-16 18:00:00,6,297.7,390,467,1.2e-5,68.6,-1.49,-0.45,0.01363,97499.9,62
2020-05-17 00:00:00,6,300.2,418,575,1e-6,64.200005,3.76,-0.07,0.014889999,97244.414,51
2020-05-17 06:00:00,6,295.4,384,17,0,89.9,7.8999996,0.42,0.01562,97078.44,12
2020-05-17 12:00:00,6,295.9,395,1,9e-5,87.5,4.0499997,2.19,0.0156,97099.77,44
2020-05-17 18:00:00,6,302.2,416,294,2.4e-4,64.4,5.13,3.62,0.01681,97037.41,80
2020-05-18 00:00:00,6,304.30002,434,627,1.04e-4,53.2,-0.48999998,-3.6299999,0.015789999,96785.61,31
2020-05-18 06:00:00,6,296,391,19,3.6e-5,91.700005,3.9199998,-1.2099999,0.01654,97051.914,8
2020-05-18 12:00:00,6,295.1,375,1,1e-6,95.1,4.13,0.79999995,0.016169999,97074.39,16
2020-05-18 18:00:00,6,305.4,386,592,0,45.600002,1.6999999,1.36,0.01432,97022.94,14
2020-05-19 00:00:00,6,305.4,418,731,0,50.3,4.24,-4.99,0.01585,96844.85,11
2020-05-19 06:00:00,6,298.5,398,20,0,81.200005,6.52,-2.28,0.016999999,97084.2,59
2020-05-19 12:00:00,6,295.2,378,2,0,85.1,5.46,-0.31,0.01466,97093.58,47
2020-05-19 18:00:00,6,305.5,390,592,0,53.8,7.25,-1.09,0.01699,97208.055,2
2020-05-03 18:00:00,7,305.30002,9999e17,9999e17,9999e17,45.8,3.53,2.12,0.01416,97539.41,9999e17
2020-05-04 00:00:00,7,305.53998,414,711,0,48.5,5.5099998,-2.1499999,0.01528,97210.93,0
2020-05-04 06:00:00,7,298.1,395,16,0,64.5,7.29,-1.23,0.01315,97358.46,0
2020-05-04 12:00:00,7,294.30002,368,1,7e-6,86.5,6.3199997,0.94,0.0139999995,97205.04,1
2020-05-04 18:00:00,7,306.6,379,572,0,41.600002,7.96,2.9399998,0.013959999,97257.5,1
2020-05-05 00:00:00,7,306.80002,419,709,0,36.9,9.7699995,-1.7099999,0.01253,96812.516,1
2020-05-05 06:00:00,7,299.30002,388,15,0,51.100002,5.71,2.97,0.01114,97074.44,3
2020-05-05 12:00:00,7,292.80002,361,1,0,84.700005,-7.17,-2.8999999,0.01241,97564.62,2
2020-05-05 18:00:00,7,295.30002,380,346,6e-6,49.2,-7.0499997,-5.85,0.0084,98004.28,57
2020-05-06 00:00:00,7,296.9,355,714,0,43.9,-4.2599998,-5.15,0.0083,97889.945,5
2020-05-06 06:00:00,7,288.4,322,17,0,61.7,-3.83,-1.93,0.00682,98266.016,0
2020-05-06 12:00:00,7,286.7,310,1,0,71.8,-0.03,-3.86,0.00709,98222,1
2020-05-06 18:00:00,7,298.5,339,581,0,50,1.54,-2.6299999,0.01036,98359.14,1
2020-05-07 00:00:00,7,299.2,377,711,0,49.3,0.97999996,-4.83,0.01069,98022.32,4
2020-05-07 06:00:00,7,291.5,345,17,0,55.4,0.39999998,-4.5099998,0.0074299998,98259.57,0
2020-05-07 12:00:00,7,288.9,329,1,0,63.5,1,-4.8199997,0.00726,98243.62,25
2020-05-07 18:00:00,7,292.7,374,208,3.25e-4,81.1,5.04,-4,0.01179,98091.25,99
2020-05-08 00:00:00,7,296.9,404,300,1.15e-4,80.5,7.5099998,-5.37,0.015199999,97482.52,93
2020-05-08 06:00:00,7,294,381,13,0,85.1,7.02,-4.69,0.01349,97231.15,36
2020-05-08 12:00:00,7,291.7,363,1,8e-6,92.700005,4.68,-5.38,0.012689999,97398.64,22
2020-05-08 18:00:00,7,287.2,384,178,1.12e-4,87.5,-10.8,-8.48,0.00893,98155.914,78
2020-05-09 00:00:00,7,287.2,371,93,2.9e-5,81.200005,-6.5499997,-5.99,0.00825,98585.13,100
2020-05-09 06:00:00,7,283.4,325,3,4e-6,94.4,-2.01,-2.31,0.0074400000000000004,98960.93,90
2020-05-09 12:00:00,7,280.7,282,1,0,92.6,-1.22,-2.03,0.00606,99122.07,71
2020-05-09 18:00:00,7,290.2,282,606,0,40.9,-0.45,-4.5099998,0.0050299997,99003.22,9
2020-05-10 00:00:00,7,291.5,309,731,0,41.2,1.48,-3.54,0.0055,98588.99,9
2020-05-10 06:00:00,7,284.6,290,20,0,54.5,3.48,-1.68,0.00468,98644.766,5
2020-05-10 12:00:00,7,282,283,1,0,67.700005,1.3299999,1.09,0.0048599998,98631.06,22
2020-05-10 18:00:00,7,294.2,303,601,0,42.8,-5.2999997,-2.6299999,0.00676,98853.086,1
2020-05-11 00:00:00,7,290.4,321,739,0,52.100002,-6.66,-6.06,0.0064999997,98760.89,7
2020-05-11 06:00:00,7,282.4,290,19,0,64.5,-4.63,-3.55,0.0047299997,99041.914,1
2020-05-11 12:00:00,7,279.5,284,1,0,65.200005,-2.6,-2.28,0.00393,99021.99,14
2020-05-11 18:00:00,7,291,293,597,0,41.3,2.51,-3.01,0.0053499998,98630.7,5
2020-05-12 00:00:00,7,294.7,332,732,0,45.2,1.8199999,-2.12,0.0074099996,98305.055,2
2020-05-12 06:00:00,7,287,329,17,0,70.5,2.11,-5.5499997,0.0071099997,98391.78,18
2020-05-12 12:00:00,7,284.4,311,1,0,71,3.24,-2.9099998,0.0060199997,98358.555,12
2020-05-12 18:00:00,7,296.9,329,583,0,49.7,7.7799997,-2.01,0.00935,98081.73,19
2020-05-13 00:00:00,7,298.30002,363,720,0,51.100002,8.47,-3.21,0.01048,97643.96,3
2020-05-13 06:00:00,7,293.2,358,18,0,76.1,8.99,-2.75,0.011419999,97834.25,13
2020-05-13 12:00:00,7,291.7,388,0,1.3e-5,85.5,7.66,-3.1399999,0.01169,97829.625,72
2020-05-13 18:00:00,7,295.5,403,121,3.5e-5,78.700005,10.19,-2.19,0.013669999,97790.79,90
2020-05-14 00:00:00,7,297,416,161,3.2e-5,78,7.6699996,-2.52,0.01483,97475.87,93
2020-05-14 06:00:00,7,295,406,5,1.3e-5,85.8,10.929999,-1.68,0.01447,97614.48,70
2020-05-14 12:00:00,7,294.9,413,0,4.1e-5,87.8,8.12,-0.35,0.01474,97554.875,89
2020-05-14 18:00:00,7,300.1,418,208,1.7e-5,66.3,9.84,1.28,0.01514,97671.77,84
2020-05-15 00:00:00,7,302.2,419,546,2e-6,60.9,11.309999,-1.76,0.015859999,97198.62,30
2020-05-15 06:00:00,7,296.7,393,19,3e-5,84.9,10.67,-0.58,0.015899999,97485.64,3
2020-05-15 12:00:00,7,296.6,408,1,1.2e-5,84,7.77,1.7199999,0.01557,97685.766,62
2020-05-15 18:00:00,7,304.80002,389,579,0,52.9,6.17,2.69,0.01585,97776.55,14
2020-05-16 00:00:00,7,304.4,421,721,0,55.8,7.5499997,-3.79,0.01643,97583.96,4
2020-05-16 06:00:00,7,295.80002,402,20,2.63e-4,90.6,0.87,-1.42,0.01595,98006.31,70
2020-05-16 12:00:00,7,294.1,394,0,5.87e-4,92.8,0.62,-4.96,0.01468,98082.88,100
2020-05-16 18:00:00,7,300.1,395,368,3.39e-4,63.8,2.27,-3.3,0.014579999,97909.77,88
2020-05-17 00:00:00,7,297.7,403,664,2.39e-4,78.5,2.75,-5.75,0.01559,97713.12,37
2020-05-17 06:00:00,7,294.5,392,9,6e-6,95.700005,2.55,-2.86,0.01563,97738.37,76
2020-05-17 12:00:00,7,295.1,409,1,1.1e-5,92.200005,4.72,-1.39,0.01564,97501.195,92
2020-05-17 18:00:00,7,300.80002,420,341,9e-6,66.700005,6.94,1.15,0.01592,97530.43,70
2020-05-18 00:00:00,7,301.80002,430,471,2e-6,64.700005,6.45,-0.39999998,0.01649,97187.39,51
2020-05-18 06:00:00,7,297.2,387,20,0,84.9,8.34,-0.84999996,0.016379999,97209.164,1
2020-05-18 12:00:00,7,296.4,394,1,3e-6,86.3,8.34,2.1599998,0.01592,97140.805,36
2020-05-18 18:00:00,7,304.2,411,526,2e-6,58.9,8.45,3.1399999,0.017269999,97094.766,37
2020-05-19 00:00:00,7,305.7,431,715,0,53.2,9.17,-0.79999995,0.01709,96740.49,6
2020-05-19 06:00:00,7,298.6,399,20,0,84,10.4,2.22,0.01774,96840.96,2
2020-05-19 12:00:00,7,297.6,388,1,2e-6,86.200005,6.6099997,4.37,0.01708,96944.086,27
2020-05-19 18:00:00,7,304.9,389,589,0,44.3,-0.48999998,4.74,0.01352,97064.15,12
2020-05-03 18:00:00,8,305.4,9999e17,9999e17,9999e17,46.2,3.32,1.74,0.014409999,97488.06,9999e17
2020-05-04 00:00:00,8,305.57,416,710,0,48.3,5.44,-2.49,0.015249999,97190.31,0
2020-05-04 06:00:00,8,298.1,393,16,0,61.8,7.64,-1.37,0.0125899995,97323.734,0
2020-05-04 12:00:00,8,294.2,366,1,3e-6,87.6,6.2599998,0.099999994,0.014029999,97227.89,2
2020-05-04 18:00:00,8,305.80002,377,572,0,43.9,7.6499996,2.9199998,0.01411,97271.4,5
2020-05-05 00:00:00,8,306,413,713,0,38.5,9.429999,-2.19,0.012499999,96858.16,1
2020-05-05 06:00:00,8,298.5,385,16,7e-6,56.100002,5.25,2.1,0.01165,97081.81,3
2020-05-05 12:00:00,8,292.4,363,1,3.4e-5,90.1,-4.45,-2.34,0.012929999,97518.58,13
2020-05-05 18:00:00,8,295.4,379,337,7e-6,52.3,-6.42,-6.04,0.008959999,97961.35,54
2020-05-06 00:00:00,8,296.9,359,714,0,44.8,-4.45,-5.7799997,0.00847,97843.195,2
2020-05-06 06:00:00,8,288.9,326,17,0,60.9,-3.6799998,-2,0.00695,98189.27,1
2020-05-06 12:00:00,8,286.7,310,1,0,65.1,-0.62,-4.5499997,0.00641,98250.87,1
2020-05-06 18:00:00,8,298.7,332,585,0,43.4,1.05,-4.7999997,0.00908,98418.94,1
2020-05-07 00:00:00,8,298,350,732,0,39,0.38,-5.8599997,0.00785,98135.48,1
2020-05-07 06:00:00,8,290,323,18,0,58.4,-0.16,-3.9599998,0.0071099997,98411.7,0
2020-05-07 12:00:00,8,287.7,319,1,0,65.3,1.13,-4.06,0.00688,98372.625,26
2020-05-07 18:00:00,8,297,365,326,1e-6,59.600002,7.64,-2.71,0.01127,98183.48,97
2020-05-08 00:00:00,8,299.2,415,364,3e-6,63.100002,7.6499996,-2.53,0.01373,97533.586,85
2020-05-08 06:00:00,8,295.4,380,15,0,76.5,11.95,-1.86,0.01321,97275.41,35
2020-05-08 12:00:00,8,292.6,363,1,1.2e-5,87.9,5.93,0.94,0.012759999,97237.46,61
2020-05-08 18:00:00,8,304.2,392,479,1e-6,43.4,1.92,4.2999997,0.01266,97260.16,62
2020-05-09 00:00:00,8,296.1,412,572,4e-6,67.3,-10.32,-7,0.0121,97689.13,93
2020-05-09 06:00:00,8,289.80002,348,12,0,78.700005,-5.79,-4.4,0.00948,98308.49,70
2020-05-09 12:00:00,8,284.9,301,1,0,89.4,-3.3999999,-2.27,0.00782,98476.83,55
2020-05-09 18:00:00,8,294.5,311,593,0,49.8,-1.18,-3.99,0.00806,98502.12,51
2020-05-10 00:00:00,8,295.0222,342,725,0,51.5,0.84999996,-5.0899997,0.00866,98127.68,51
2020-05-10 06:00:00,8,288.30002,326,15,0,77.6,1.39,-3.1399999,0.00852,98272.2,49
2020-05-10 12:00:00,8,286.30002,318,1,0,87.4,3.07,-1.92,0.0084,98166.44,37
2020-05-10 18:00:00,8,299.7,344,586,0,52.5,3.3799999,2.2,0.01163,98167.336,2
2020-05-11 00:00:00,8,300.43,401,649,4e-5,56.3,2.58,-2.95,0.0131,97897.18,26
2020-05-11 06:00:00,8,292.2,374,17,3.95e-4,93.200005,1.63,-1.13,0.01309,98267,41
2020-05-11 12:00:00,8,289.6,380,0,3.24e-4,92,-5.5499997,-5.64,0.01097,98526.66,98
2020-05-11 18:00:00,8,290.2,381,141,2.8e-5,73.8,-3.36,-4.97,0.00908,98837.93,89
2020-05-12 00:00:00,8,294.38,359,675,0,62,-2.46,-4.81,0.00997,98408.28,24
2020-05-12 06:00:00,8,288.6,337,18,0,76,-3.21,-2.4099998,0.008429999,98687.914,16
2020-05-12 12:00:00,8,287.4,352,0,4e-6,72.700005,-0.099999994,-5.49,0.00746,98836.086,62
2020-05-12 18:00:00,8,290.72,371,196,3e-6,55.2,3.26,-7.25,0.00703,98858.664,92
2020-05-13 00:00:00,8,292.63998,346,674,0,57.7,3.98,-5.43,0.0083,98514.85,45
2020-05-13 06:00:00,8,286.9,325,19,0,73.8,3.49,-3.1599998,0.00732,98473.93,2
2020-05-13 12:00:00,8,285.80002,315,1,0,75.200005,4.14,-2.45,0.00697,98388.77,1
2020-05-13 18:00:00,8,297.2,333,583,0,52.4,8.7699995,-1.67,0.00997,98291.28,43
2020-05-14 00:00:00,8,298.34,378,674,0,57.2,9.679999,-0.52,0.01176,97828,54
2020-05-14 06:00:00,8,293.5,368,15,0,76.3,8.7699995,-1.1,0.01165,97877.81,44
2020-05-14 12:00:00,8,292.7,367,1,2e-6,82.3,8.809999,-0.42999998,0.01198,97705.336,33
2020-05-14 18:00:00,8,296.80002,403,193,2.1e-5,71.9,9.2,0.26999998,0.01344,97781.5,82
2020-05-15 00:00:00,8,298.6,419,262,9e-6,67.9,10.59,-1.52,0.01419,97546.086,77
2020-05-15 06:00:00,8,295.9,392,15,2e-6,82.5,11.79,-0.47,0.014649999,97653.85,35
2020-05-15 12:00:00,8,295.4,413,1,1.2e-5,84,8.2699995,0.58,0.01452,97588.68,79
2020-05-15 18:00:00,8,300.9,417,263,8e-6,62.7,9.61,2.34,0.015059999,97637.3,72
2020-05-16 00:00:00,8,303.5,421,599,0,56.5,11.03,-2.18,0.01588,97349.56,27
2020-05-16 06:00:00,8,297.1,398,19,1.5e-5,84,11.429999,-0.78,0.01602,97516.445,2
2020-05-16 12:00:00,8,296.7,416,0,2.6e-5,83.5,9.0199995,0.78,0.01567,97527.43,75
2020-05-16 18:00:00,8,301.1,422,232,1e-5,64.6,10.25,1.4,0.0157,97515.12,80
2020-05-17 00:00:00,8,301.6,423,608,2e-6,65.1,11.63,-2.08,0.01627,97191.85,32
2020-05-17 06:00:00,8,297.1,406,13,3e-6,83.5,11.5199995,-1.0799999,0.016069999,97308.11,39
2020-05-17 12:00:00,8,297.2,425,0,1.7e-5,78.8,9.2699995,1.9699999,0.01526,97275.12,86
2020-05-17 18:00:00,8,300.5,428,214,1.4e-5,67.8,8.59,2.46,0.01601,97376.71,84
2020-05-18 00:00:00,8,301.1,441,281,1.3e-5,67,10.09,-2.25,0.016339999,97167.086,84
2020-05-18 06:00:00,8,296.7,408,13,6.6e-5,85.4,9.29,-0.84999996,0.015999999,97426.125,79
2020-05-18 12:00:00,8,296.1,422,1,1.1e-5,86.6,6.47,-1.12,0.01562,97446.52,95
2020-05-18 18:00:00,8,298.7,424,115,2.9e-5,78.200005,7.5299997,-1.5999999,0.01652,97584.625,98
2020-05-19 00:00:00,8,298.6,435,128,2.5e-5,76.700005,7.6,-4.08,0.01609,97305.98,100
2020-05-19 06:00:00,8,296.6,411,9,3e-6,79.5,9.25,-3.3899999,0.0148,97369.02,58
