forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 00:00:00,4,302.80002,411,646,1e-6,44.7,0.65999997,-2.1,0.01201,97721.74,22
2020-05-04 00:00:00,5,303.13998,9999e17,9999e17,9999e17,59.4,5.1099997,-4.39,0.01628,97282.23,9999e17
2020-05-04 06:00:00,5,298,398,16,0,77.4,6.45,-0.62,0.01572,97359.12,0
2020-05-04 12:00:00,5,294.6,375,1,0,87.6,5.79,0.71,0.014389999,97309.34,1
2020-05-04 18:00:00,5,305.4,376,573,0,45.2,8.97,1.49,0.01418,97236.85,4
2020-05-05 00:00:00,5,306.30002,410,715,0,38.8,9.75,-1.75,0.012809999,96789.555,0
2020-05-05 06:00:00,5,300.4,386,16,0,48.600002,10.4,4.25,0.01143,96909,0
2020-05-05 12:00:00,5,292.2,357,1,0,53.600002,-11.429999,-4.17,0.0075899996,97664.6,1
2020-05-05 18:00:00,5,296,327,583,0,40.5,-8.92,-3.74,0.00721,98133.875,5
2020-05-06 00:00:00,5,296.2,333,738,0,42.100002,-4.87,-4.31,0.0075899996,98058.805,0
2020-05-06 06:00:00,5,287.4,307,18,0,70.9,-2.27,-2.33,0.0072999997,98438.195,0
2020-05-06 12:00:00,5,284.5,285,1,0,74.8,-0.28,-3.3,0.00635,98468.914,0
2020-05-06 18:00:00,5,297.1,302,604,0,32.5,2.4199998,-1.77,0.00615,98472.12,0
2020-05-07 00:00:00,5,297.6,336,743,0,38.3,2.33,-4.2999997,0.00751,98126.664,0
2020-05-07 06:00:00,5,289.5,314,18,0,52.9,2.69,-3.9299998,0.0062499996,98210.85,0
2020-05-07 12:00:00,5,287.2,307,1,0,60.7,2.95,-2.6,0.00622,98110.31,1
2020-05-07 18:00:00,5,297.1,347,508,5.2e-5,63.4,7.87,-3.23,0.01208,97892.89,25
2020-05-08 00:00:00,5,296.2,410,242,2.17e-4,82,8.059999,-3.6899998,0.0148599995,97415.37,83
2020-05-08 06:00:00,5,294.5,386,13,2.81e-4,90.6,7.5299997,-4.04,0.014839999,97364.21,68
2020-05-08 12:00:00,5,293.30002,413,0,4.8e-5,92.4,4.04,-3.46,0.01404,97422.04,94
2020-05-08 18:00:00,5,298.4,395,353,3.4e-5,73,5.3199997,-0.56,0.01509,97583.24,96
2020-05-09 00:00:00,5,290.4,408,284,7e-5,87.5,-10.24,-6.1,0.01102,97753.375,94
2020-05-09 06:00:00,5,289.1,390,3,1.7e-4,90.4,-4.99,-7.02,0.0104,98235.43,98
2020-05-09 12:00:00,5,285.5,370,0,2.3e-5,83,-6.25,-4.69,0.00756,98742.77,95
2020-05-09 18:00:00,5,289.9,346,296,0,59.7,-0.29,-7.2999997,0.0071799997,98993.04,82
2020-05-10 00:00:00,5,291.7,316,737,0,50.4,-1.02,-5.5699997,0.0068099997,98736.83,9
2020-05-10 06:00:00,5,283.80002,293,19,0,68.700005,1.54,-3.1599998,0.00557,98955.98,2
2020-05-10 12:00:00,5,280.7,274,1,0,73.4,2.24,-2.44,0.00482,98837.54,4
2020-05-10 18:00:00,5,292.9,290,610,0,39.9,2,-0.65999997,0.00582,98752.67,0
2020-05-11 00:00:00,5,295.4,331,743,0,48.8,3.79,-3.35,0.00838,98284.7,2
2020-05-11 06:00:00,5,288.30002,325,19,0,76.6,3.4199998,-2.1599998,0.0084,98432.31,1
2020-05-11 12:00:00,5,287.30002,329,1,0,85.6,1.9799999,-2.59,0.008789999,98433.69,9
2020-05-11 18:00:00,5,298.5,357,563,1e-6,58.100002,2.21,-2.03,0.011949999,98398.54,8
2020-05-12 00:00:00,5,295.7,410,438,2.2e-5,69.9,-2.4299998,-6.16,0.012159999,98258.33,67
2020-05-12 06:00:00,5,288.7,375,6,4e-6,80.8,-0.64,-6.33,0.00906,98342.234,59
2020-05-12 12:00:00,5,288.9,365,0,1.7e-5,91.6,-0.02,-4.5,0.01045,98316.27,54
2020-05-12 18:00:00,5,298.1,389,389,1.1e-5,65.3,6.8599997,-2.8899999,0.01318,98141.85,66
2020-05-13 00:00:00,5,299.5,396,616,1e-6,57.4,8.84,-1.4699999,0.012689999,97745.79,32
2020-05-13 06:00:00,5,294.30002,365,18,0,75.8,8.17,-1.4599999,0.01225,97730.77,12
2020-05-13 12:00:00,5,290.9,347,1,3e-6,82.6,6.77,0.31,0.010729999,97716.57,15
2020-05-13 18:00:00,5,298.7,376,454,2.8e-5,59.7,10.95,0.22,0.012619999,97571.43,55
2020-05-14 00:00:00,5,299.5,413,455,2e-6,60.3,9.29,-0.94,0.01335,97161.87,61
2020-05-14 06:00:00,5,295.80002,381,14,0,84.1,10.36,-1.3399999,0.014959999,97425.09,11
2020-05-14 12:00:00,5,295.2,396,0,8e-6,86.4,9.7,1.25,0.01474,97133.09,52
2020-05-14 18:00:00,5,302.6,416,370,9e-6,59,7.5499997,3.29,0.01571,97407.125,70
2020-05-15 00:00:00,5,306.00998,418,719,0,43.2,7.49,-2.1399999,0.01407,96896.336,2
2020-05-15 06:00:00,5,299.36,394,19,0,68.8,10.7,0.66999996,0.015149999,97158.62,2
2020-05-15 12:00:00,5,296.30002,374,1,0,81.9,6.29,2.75,0.01497,97377.03,2
2020-05-15 18:00:00,5,303.46,380,590,0,47.5,-5.0699997,2.37,0.01327,97496.766,5
2020-05-16 00:00:00,5,300.75998,395,724,0,57.3,-7.8399997,-1.79,0.01363,97784.6,4
2020-05-16 06:00:00,5,291.9,358,20,0,70.9,-4.94,-2.3,0.0098,97991.21,3
2020-05-16 12:00:00,5,288.1,321,1,0,79.200005,-3.9599998,-1.01,0.00854,98256.305,5
2020-05-16 18:00:00,5,297.6,326,593,0,37.3,-4.24,-4.67,0.0072999997,98333.53,27
2020-05-17 00:00:00,5,297.06,344,743,0,41.600002,-2.1299999,-4.65,0.00791,98002.766,3
2020-05-17 06:00:00,5,289.48843,324,21,0,63.9,0.84999996,-3.7099998,0.00752,98169.43,2
2020-05-17 12:00:00,5,286.6,306,2,0,65.8,2.6499999,-2.33,0.0064999997,97862.89,1
2020-05-17 18:00:00,5,299.7,328,592,0,32.7,5.29,-1.22,0.0072899996,97940.96,31
2020-05-18 00:00:00,5,300.4,380,671,0,49.5,5.8399997,-2.24,0.01157,97338.9,44
2020-05-18 06:00:00,5,294.7,372,21,2.4e-5,86.3,5.95,-2.25,0.01425,97361.62,33
2020-05-18 12:00:00,5,293.1,384,1,8.59e-4,96.6,3.6799998,-1.61,0.014459999,97346.08,99
2020-05-18 18:00:00,5,299.5,396,299,4.92e-4,73.3,6.44,1.91,0.01633,97100.94,91
2020-05-19 00:00:00,5,296.9,414,436,4.65e-4,84.8,-1.0699999,-3.36,0.01603,97200.23,99
2020-05-19 06:00:00,5,292,408,4,1.66e-4,94,-0.32999998,-6.5899997,0.0131399995,97379.65,97
2020-05-19 12:00:00,5,291.2,394,0,5.4e-5,94.6,-0.34,-5.56,0.01263,97318.02,94
2020-05-19 18:00:00,5,292.4,398,144,3.12e-4,89.8,-0.049999997,-7.93,0.012879999,97343.79,97
2020-05-20 00:00:00,5,293.6,408,213,0.00218,93.8,0.29999998,-7.5499997,0.014599999,96806.66,99
2020-05-04 00:00:00,6,303.00998,9999e17,9999e17,9999e17,61.100002,6.35,-3.85,0.01667,97164.414,9999e17
2020-05-04 06:00:00,6,297.6,396,16,0,77.1,6.97,-1.0799999,0.01523,97336.14,0
2020-05-04 12:00:00,6,294.30002,373,1,1e-6,89.6,5.8799996,0.41,0.01447,97258.45,2
2020-05-04 18:00:00,6,305.2,377,572,0,44.8,8.809999,1.15,0.01387,97228.62,2
2020-05-05 00:00:00,6,305.30002,405,716,0,40.4,10.389999,-1.91,0.01258,96819.54,1
2020-05-05 06:00:00,6,298.7,384,16,5e-6,55.7,5.7,2.36,0.011709999,96992.7,1
2020-05-05 12:00:00,6,288.9,365,0,5.6e-5,82.5,-9.32,-2.8999999,0.00947,97708.54,31
2020-05-05 18:00:00,6,296.2,351,528,2e-6,48,-8.24,-3.53,0.008669999,98071.375,29
2020-05-06 00:00:00,6,296,338,733,0,47.100002,-5.46,-4.69,0.00838,97992.516,0
2020-05-06 06:00:00,6,287.4,308,18,0,76.6,-2.9299998,-2.1299999,0.0079,98364.766,0
2020-05-06 12:00:00,6,284.9,292,1,0,80.8,-0.07,-2.97,0.00708,98443.24,0
2020-05-06 18:00:00,6,297.2,314,598,0,42.100002,0.26999998,-2.53,0.007999999,98537.086,0
2020-05-07 00:00:00,6,298.1,345,738,0,42.7,1.4699999,-4.25,0.008599999,98249.43,0
2020-05-07 06:00:00,6,290,325,18,0,63.600002,2.4299998,-3.77,0.00776,98379.05,0
2020-05-07 12:00:00,6,287.6,314,1,0,68.5,3.24,-2.6399999,0.00716,98240.125,4
2020-05-07 18:00:00,6,299.6,337,583,0,46.2,10.53,-1.5799999,0.01023,97970.75,9
2020-05-08 00:00:00,6,299.1,402,487,2e-6,62.100002,9.71,1,0.0134,97432.7,46
2020-05-08 06:00:00,6,295.1,381,13,0,79,10.559999,-2.05,0.01344,97243.19,20
2020-05-08 12:00:00,6,294.1,410,0,2.5e-5,87.3,2.71,-0.78,0.0138799995,97439.01,85
2020-05-08 18:00:00,6,299.6,393,535,1.02e-4,65.3,-5.92,-4.4,0.01456,97740.49,22
2020-05-09 00:00:00,6,294.7,405,364,5.1e-5,50.9,-7.48,-5.52,0.0084,98005.77,79
2020-05-09 06:00:00,6,288,377,2,0,66.6,-5.7799997,-3.84,0.0071199997,98411.54,92
2020-05-09 12:00:00,6,285.5,311,1,1e-6,74.6,-1.17,-4.5099998,0.00679,98368.336,64
2020-05-09 18:00:00,6,294.1,371,363,8e-6,61.2,3.12,-4.37,0.009699999,98365.12,99
2020-05-10 00:00:00,6,296.1,386,521,1e-6,67.6,6.69,-3.84,0.01213,97878.79,78
2020-05-10 06:00:00,6,293.2,362,17,0,90.9,8.07,-1.73,0.013599999,97983.4,42
2020-05-10 12:00:00,6,292.30002,365,1,0,95,4.5499997,2.3799999,0.01346,97953.375,57
2020-05-10 18:00:00,6,298.80002,392,394,1.9e-5,64.200005,-4.44,2.8899999,0.01352,98141.66,61
2020-05-11 00:00:00,6,293.6,401,224,9e-6,57.8,-5.29,-5.0299997,0.00888,98262.29,88
2020-05-11 06:00:00,6,289.5,352,13,0,53.8,-4.54,-3.8,0.0063199997,98524.63,79
2020-05-11 12:00:00,6,285.9,379,0,3.9e-5,71.1,-5.0299997,-5.7,0.00664,98644.875,100
2020-05-11 18:00:00,6,289.2,365,212,9e-6,52.2,-1.9499999,-7.47,0.00604,98692.375,94
2020-05-12 00:00:00,6,292.1,346,641,0,57.7,0.02,-5.6,0.008049999,98202.68,66
2020-05-12 06:00:00,6,286.80002,336,16,0,69.3,0.65999997,-3.97,0.0069,98220.53,60
2020-05-12 12:00:00,6,285.4,341,1,0,68.9,1.27,-2.96,0.0062499996,98093.87,88
2020-05-12 18:00:00,6,296.4,337,576,0,54.600002,3.6699998,-3.05,0.00997,98000.73,25
2020-05-13 00:00:00,6,298.2,371,719,0,55.8,2.8899999,-5,0.011419999,97696.64,3
2020-05-13 06:00:00,6,290.9,355,19,0,90.6,2.69,-4.73,0.011729999,97879.24,5
2020-05-13 12:00:00,6,289.2,351,1,1.24e-4,97.3,1.4699999,-3.6799998,0.01131,97957.93,55
2020-05-13 18:00:00,6,294.4,396,181,8e-5,82.4,2.57,-4.81,0.01332,98126.08,98
2020-05-14 00:00:00,6,295.2,409,219,4.7e-5,84.3,1.5999999,-5.5699997,0.014339999,97867.79,98
2020-05-14 06:00:00,6,291.5,376,8,4e-6,97.700005,1.38,-3.3,0.01315,98074.875,75
2020-05-14 12:00:00,6,292.2,377,1,1.7e-4,96.3,2.22,-0.55,0.013549999,97970.71,84
2020-05-14 18:00:00,6,299.7,385,479,2.52e-4,62.9,3.31,0.14999999,0.01397,98105.54,83
2020-05-15 00:00:00,6,300.80002,401,606,4.4e-5,57.2,0.69,0.58,0.013619999,97887.89,48
2020-05-15 06:00:00,6,292.4,367,19,1.85e-4,90.8,0.25,-2.02,0.01296,98202.94,5
2020-05-15 12:00:00,6,290.80002,354,1,8e-6,96.4,-2.1599998,-0.64,0.0123499995,98264.45,4
2020-05-15 18:00:00,6,297.80002,383,471,8.1e-5,70.6,-1.41,-5.49,0.01404,98416.93,44
2020-05-16 00:00:00,6,296.30002,390,588,1.27e-4,76.3,-1.74,-5.8199997,0.01382,98367.7,36
2020-05-16 06:00:00,6,291.1,359,19,1e-6,94.1,-1.27,-2.62,0.01229,98408.41,4
2020-05-16 12:00:00,6,289.2,344,1,0,95.200005,-0.5,-2.72,0.01108,98471.29,10
2020-05-16 18:00:00,6,296.9,358,516,2e-6,60.7,2.37,-2.8899999,0.01133,98439.05,20
2020-05-17 00:00:00,6,297.5,385,490,2e-6,56,2.98,-3.97,0.01095,97935.234,44
2020-05-17 06:00:00,6,290.1,339,20,0,71.4,2.86,-2.6299999,0.008839999,98112.836,26
2020-05-17 12:00:00,6,288.2,326,2,0,74,2.61,-1.61,0.00809,97884.805,51
2020-05-17 18:00:00,6,299.9,348,592,0,50.100002,5.65,-1.0699999,0.011349999,97889.43,3
2020-05-18 00:00:00,6,299.7,403,583,2e-6,57.3,6,-2.3899999,0.01291,97416.26,35
2020-05-18 06:00:00,6,294,369,20,0,76.9,5.77,-0.89,0.012139999,97737.13,24
2020-05-18 12:00:00,6,292.4,365,1,1e-6,92.6,5.23,-0.14999999,0.01332,97527.17,54
2020-05-18 18:00:00,6,297.80002,407,289,9e-6,69.4,7.7999997,-1.39,0.013859999,97640.4,92
2020-05-19 00:00:00,6,299.1,410,402,3e-5,65.9,6.49,-1.52,0.0142,97574.766,92
2020-05-19 06:00:00,6,294.2,380,18,0,86.1,6.75,-2.56,0.01378,97647.836,80
2020-05-19 12:00:00,6,293,381,0,2e-5,90.5,6.91,-2.21,0.01346,97924.15,85
2020-05-19 18:00:00,6,299,401,319,6e-6,66.6,8.309999,-3.1699998,0.01425,97862.4,74
2020-05-20 00:00:00,6,298.80002,421,453,5e-6,69.3,7.5299997,-3.01,0.01473,97753.08,69
2020-05-04 00:00:00,7,303.36,9999e17,9999e17,9999e17,60,3.35,-3.6,0.016689999,97190,9999e17
2020-05-04 06:00:00,7,297.9,397,16,0,78.6,6.08,-0.12,0.01584,97392.664,1
2020-05-04 12:00:00,7,294.5,377,1,0,91.200005,6.0699997,0.89,0.0149,97296.06,1
2020-05-04 18:00:00,7,305.30002,379,570,0,45.9,8.69,1.64,0.014289999,97245.664,3
2020-05-05 00:00:00,7,306.1,410,715,0,37.9,9.69,-1.64,0.01239,96784.68,0
2020-05-05 06:00:00,7,299.4,386,16,1e-6,51.8,6.14,3.3799999,0.011419999,96980.805,0
2020-05-05 12:00:00,7,291.7,363,1,1.4e-5,66.3,-10.5,-4.48,0.00908,97671.95,7
2020-05-05 18:00:00,7,296.2,349,502,0,37.3,-8.28,-4.2,0.00672,98122.4,36
2020-05-06 00:00:00,7,295.9,329,739,0,40.3,-4.8599997,-4.37,0.0071099997,98028.17,0
2020-05-06 06:00:00,7,287.5,303,18,0,62,-2.8899999,-2.29,0.0064399997,98374.33,0
2020-05-06 12:00:00,7,284.7,287,1,0,69.200005,0.48,-3.27,0.00598,98411.15,0
2020-05-06 18:00:00,7,297.5,307,601,0,35.2,2.9299998,-1.5,0.00682,98483.46,0
2020-05-07 00:00:00,7,298.30002,340,740,0,37.600002,2.01,-3.9199998,0.00768,98183.24,0
2020-05-07 06:00:00,7,290.2,317,18,0,48.8,2.57,-3.48,0.0060099997,98353.21,0
2020-05-07 12:00:00,7,287.1,308,1,0,57.4,2.37,-1.8299999,0.00581,98347.48,0
2020-05-07 18:00:00,7,299.9,343,581,0,44.7,9.11,-1.86,0.010079999,98089.83,5
2020-05-08 00:00:00,7,299.9,397,600,1e-6,58.5,8.84,-1.54,0.01323,97529.25,38
2020-05-08 06:00:00,7,295.7,396,13,0,76.9,12.2699995,-2.01,0.01361,97293.31,68
2020-05-08 12:00:00,7,294.2,404,0,1.1e-5,82.700005,3.83,0.19999999,0.01332,97209.06,70
2020-05-08 18:00:00,7,303.6,406,420,2e-6,44.9,2.76,1.4,0.01267,97332.586,78
2020-05-09 00:00:00,7,295.80002,416,594,3e-5,73.1,-11,-6.8799996,0.01287,97765.305,90
2020-05-09 06:00:00,7,287.80002,355,11,6e-6,76.6,-8.22,-4.2999997,0.00808,98610.62,86
2020-05-09 12:00:00,7,284.9,318,0,1e-6,75.9,-4.63,-4.21,0.0066,98908.24,48
2020-05-09 18:00:00,7,293,303,594,0,42.2,-4.41,-5.47,0.00618,99093.625,6
2020-05-10 00:00:00,7,292.6,320,739,0,44.7,-1.81,-5.29,0.00643,98797.36,5
2020-05-10 06:00:00,7,285.2,298,19,0,67,-0.16,-2.72,0.0059499997,99082.31,1
2020-05-10 12:00:00,7,283.1,286,1,0,73.5,3.3799999,-2.23,0.0056499997,99040.81,1
2020-05-10 18:00:00,7,294.1,299,601,0,35.9,4.41,-1.2099999,0.0056499997,98959.98,1
2020-05-11 00:00:00,7,295.52,333,738,0,38.9,4.8399997,-3.12,0.00671,98435.89,1
2020-05-11 06:00:00,7,288.9,322,19,0,55.7,4.83,-1.22,0.0063199997,98531.875,1
2020-05-11 12:00:00,7,288.2,335,1,0,87.8,4.45,-0.01,0.00954,98452.38,63
2020-05-11 18:00:00,7,299.4,355,575,0,52.4,3.99,-0.57,0.01144,98482.9,13
2020-05-12 00:00:00,7,296.9,387,675,4.66e-4,72.1,1.66,-3.8999999,0.01352,98312.1,59
2020-05-12 06:00:00,7,288.1,391,10,1.38e-4,91.3,-3.46,-4.38,0.00986,98461.46,98
2020-05-12 12:00:00,7,285.9,362,1,7e-6,90,-4.48,-3.62,0.0084,98480.37,96
2020-05-12 18:00:00,7,294.6,367,298,2e-5,66.1,2.95,-5.5899997,0.01077,98406.34,90
2020-05-13 00:00:00,7,298.30002,379,678,0,49.9,5.31,-4.97,0.01024,98148.086,24
2020-05-13 06:00:00,7,291.4,352,19,0,79.5,3.1399999,-3,0.0106,98226.73,37
2020-05-13 12:00:00,7,289.6,344,1,0,95.9,3.6399999,-3.61,0.01141,98140.25,51
2020-05-13 18:00:00,7,295.2,384,266,1.7e-5,73.6,8.45,-2.9199998,0.01246,98019.95,82
2020-05-14 00:00:00,7,295,408,233,1.17999996e-4,83.8,8.53,-3.1799998,0.014099999,97562.65,97
2020-05-14 06:00:00,7,292.80002,369,12,2.54e-4,92.200005,9.29,-1.14,0.01354,97746.914,32
2020-05-14 12:00:00,7,293.80002,406,0,9.7e-5,90.5,8.57,-0.51,0.014219999,97528.04,83
2020-05-14 18:00:00,7,300.30002,404,356,1.2e-5,64.4,10.04,2.9399998,0.01495,97556.91,58
2020-05-15 00:00:00,7,303.2,412,577,1e-6,56,8.7699995,-0.11,0.01548,97128.46,26
2020-05-15 06:00:00,7,297.6,390,19,0,78.9,10,0.44,0.015609999,97350.79,1
2020-05-15 12:00:00,7,296.2,390,1,4e-6,85.6,7.5099998,2.58,0.01552,97496.81,40
2020-05-15 18:00:00,7,302.6,413,437,3e-6,60.8,4.96,2.3799999,0.016169999,97634.09,74
2020-05-16 00:00:00,7,302.7,441,430,3e-6,62,6.58,-2.03,0.01651,97472.12,60
2020-05-16 06:00:00,7,296.6,394,19,0,87.6,6.14,-1.4599999,0.01626,97626.33,13
2020-05-16 12:00:00,7,295.1,383,1,2e-6,92.200005,5.5499997,-0.62,0.015559999,97769.805,61
2020-05-16 18:00:00,7,299.2,424,180,2.3e-5,73.9,7.79,-2.1,0.01605,97786.234,92
2020-05-17 00:00:00,7,299.80002,437,179,1.4e-5,73.6,6.83,-3.04,0.01654,97634.75,98
2020-05-17 06:00:00,7,296.7,403,13,0,87.4,5.92,-2.82,0.016339999,97662.37,30
2020-05-17 12:00:00,7,296.1,409,0,1.1e-5,84.8,6.47,-2.12,0.01526,97766.29,80
2020-05-17 18:00:00,7,298.80002,427,136,2.6e-5,74.8,8.639999,-2.32,0.01581,97827.86,92
2020-05-18 00:00:00,7,300.30002,434,246,1.4e-5,68.8,6.91,-2.44,0.01591,97605.54,93
2020-05-18 06:00:00,7,297.2,433,3,1.6e-5,84,8.45,-2.6,0.01618,97622.77,97
2020-05-18 12:00:00,7,295.7,402,0,2.1e-5,88.3,7.0299997,-2.7,0.01557,97591.25,68
2020-05-18 18:00:00,7,297.5,425,84,7.6e-5,85.200005,9.12,-1.77,0.01666,97701.1,95
2020-05-19 00:00:00,7,299.1,424,278,2.5e-4,79.200005,8.49,-0.89,0.017099999,97529.23,97
2020-05-19 06:00:00,7,296.1,392,16,0,87.700005,9.11,1.7099999,0.015789999,97685.59,82
2020-05-19 12:00:00,7,295.6,378,1,2e-6,93.3,6.1,3.4299998,0.01627,97716.22,67
2020-05-19 18:00:00,7,300.4,393,501,6e-6,49.7,-6.45,1.99,0.01153,97941.36,42
2020-05-20 00:00:00,7,299.2,366,745,0,49,-5.69,-1.06,0.01064,97905.37,2
2020-05-04 00:00:00,8,303.44998,9999e17,9999e17,9999e17,58.3,3.58,-3.81,0.01629,97210.99,9999e17
2020-05-04 06:00:00,8,297.4,392,16,1e-6,75.1,5.98,-0.96,0.014599999,97384.52,0
2020-05-04 12:00:00,8,294.2,370,1,7e-6,88.4,6.22,0.76,0.01421,97253.68,1
2020-05-04 18:00:00,8,305.80002,376,574,0,44.600002,8.809999,1.5999999,0.01433,97203.805,2
2020-05-05 00:00:00,8,305.9,411,715,0,39.2,10.15,-1.42,0.01267,96796.17,0
2020-05-05 06:00:00,8,295.7,385,16,9.8e-5,71.4,-4.79,-0.94,0.012569999,97373.23,20
2020-05-05 12:00:00,8,288.6,345,1,0,54.4,-6.8599997,-2.1299999,0.00611,97927.71,11
2020-05-05 18:00:00,8,295.80002,315,591,0,32.100002,-7.5499997,-4.06,0.00562,98203.49,2
2020-05-06 00:00:00,8,295.5,320,747,0,38.2,-4.21,-4.33,0.00661,98022.75,0
2020-05-06 06:00:00,8,286.80002,298,18,0,63.9,-2.08,-2.5,0.00634,98361.89,0
2020-05-06 12:00:00,8,284.4,283,1,0,68.5,0.94,-2.99,0.0058,98358.95,0
2020-05-06 18:00:00,8,297.2,305,602,0,34.8,2.79,-0.37,0.0066799996,98471.31,0
2020-05-07 00:00:00,8,298.2,340,742,0,38.3,-0.17,-4.15,0.00776,98179.45,0
2020-05-07 06:00:00,8,289.5,318,18,0,54.4,2.1,-3.03,0.0064399997,98388.79,0
2020-05-07 12:00:00,8,286.7,307,1,0,66.8,-0.34,-3.78,0.0065699997,98373.68,0
2020-05-07 18:00:00,8,298.9,341,571,7e-6,54.9,7.7599998,-2.58,0.011659999,98045.75,15
2020-05-08 00:00:00,8,298.5,408,340,1.65e-4,66.8,6.69,-1.43,0.01392,97586.4,80
2020-05-08 06:00:00,8,294.9,388,13,1.15e-4,86.6,10.849999,-2.37,0.014529999,97320.625,90
2020-05-08 12:00:00,8,292,365,1,3.8e-5,89.700005,3.9199998,0.77,0.0125899995,97192.08,44
2020-05-08 18:00:00,8,302.5,385,530,3e-6,50.600002,0.02,-1.03,0.0133299995,97433.33,56
2020-05-09 00:00:00,8,293,395,540,1.3e-5,74.3,-8.3,-7.6699996,0.01098,97900.43,92
2020-05-09 06:00:00,8,289.9,375,8,1.1e-5,76.700005,-3.77,-6.04,0.009269999,98475.516,72
2020-05-09 12:00:00,8,286.4,351,1,5e-6,83.1,-1.75,-4.6,0.00798,98651.055,65
2020-05-09 18:00:00,8,289,363,154,0,58.3,0.52,-5.5099998,0.00665,98798.336,94
2020-05-10 00:00:00,8,290.6,347,472,0,53.8,2.24,-4.95,0.00682,98366.59,65
2020-05-10 06:00:00,8,286.2,322,17,0,69.9,1.6899999,-1.79,0.00665,98586.66,70
2020-05-10 12:00:00,8,285.80002,327,1,0,72.700005,2.1699998,-2.22,0.0067399996,98561.39,76
2020-05-10 18:00:00,8,296.6,340,579,0,56.8,2.22,-2.06,0.010489999,98560.516,12
2020-05-11 00:00:00,8,296.9,379,679,0,60.5,4.46,-4.06,0.01136,98319.914,47
2020-05-11 06:00:00,8,290.9,353,18,1.9e-5,83.4,3.1599998,-1.64,0.01076,98367.95,35
2020-05-11 12:00:00,8,289.5,346,1,3e-6,88.4,2.85,-0.59,0.01047,98415.38,57
2020-05-11 18:00:00,8,299.9,378,478,4.1e-5,57.100002,4.2599998,-0.11,0.012829999,98308.21,70
2020-05-12 00:00:00,8,300.4,405,599,1.1e-5,54.600002,4.9,-2.9299998,0.0127,97969.52,68
2020-05-12 06:00:00,8,294,376,14,0,78.5,4.5699997,-0.03,0.01234,98145.96,97
2020-05-12 12:00:00,8,290.7,355,1,0,94.6,-2.82,-2.72,0.01208,98324.875,66
2020-05-12 18:00:00,8,294.7,385,351,1.1e-5,76,-3.55,-5.87,0.01241,98393.24,91
2020-05-13 00:00:00,8,292.77,394,304,1.7e-5,74.1,-1.89,-7.08,0.01078,98342.43,76
2020-05-13 06:00:00,8,288.2,363,14,1e-6,82.4,-0.53999996,-5.18,0.00892,98417.99,55
2020-05-13 12:00:00,8,285,324,1,0,81.200005,0.64,-4.02,0.0071699996,98263.29,16
2020-05-13 18:00:00,8,296.4,337,581,0,55.100002,2.76,-3.8799999,0.01005,98087.93,12
2020-05-14 00:00:00,8,298.4,376,710,0,57.3,4.69,-4.52,0.011829999,97682.29,29
2020-05-14 06:00:00,8,292.1,373,16,1e-6,86.200005,2.6799998,-2.29,0.01208,97748.34,74
2020-05-14 12:00:00,8,291.2,371,0,1.2e-4,93.8,1.63,-4.6,0.012449999,97406.836,82
2020-05-14 18:00:00,8,295.5,396,129,3.4e-4,84.3,3.9299998,-1.92,0.01471,97514.65,96
2020-05-15 00:00:00,8,298,407,437,1.25e-4,75,4.8599997,-1.0699999,0.015179999,97090.77,81
2020-05-15 06:00:00,8,293.80002,380,14,3.9e-5,95.1,5.47,-1.27,0.01492,97375.516,91
2020-05-15 12:00:00,8,294.6,393,0,5.8999998e-5,93.5,5.5699997,-1.02,0.01535,97417.055,82
2020-05-15 18:00:00,8,299.6,421,217,1.6e-5,74.8,6.7,1.8499999,0.01668,97475.46,84
2020-05-16 00:00:00,8,303.30002,419,606,1e-6,60.8,6.5299997,-3.31,0.01682,97303.81,27
2020-05-16 06:00:00,8,296.9,387,20,0,87.4,7.68,-1.8199999,0.01657,97452.75,6
2020-05-16 12:00:00,8,294.5,371,1,0,94.4,5.18,0.9,0.01535,97789.6,48
2020-05-16 18:00:00,8,303,388,568,1e-6,57.3,7.5299997,-0.59,0.015489999,97625.25,19
2020-05-17 00:00:00,8,303.2,406,727,0,59.100002,7.3999996,-1.8,0.016239999,97589.34,6
2020-05-17 06:00:00,8,296.6,389,20,0,88.5,5.5899997,-2.03,0.01647,97595.15,3
2020-05-17 12:00:00,8,294.9,382,1,2e-6,94,3.49,-0.06,0.0157,97763.04,55
2020-05-17 18:00:00,8,301.5,399,466,3e-6,61.4,6.5899997,-2.34,0.01521,97768.15,76
2020-05-18 00:00:00,8,300.9,412,645,9e-6,63.100002,7.5099998,-2.18,0.01521,97294.055,31
2020-05-18 06:00:00,8,295.5,397,14,4.77e-4,90.6,4.52,-1.5799999,0.01573,97505.4,85
2020-05-18 12:00:00,8,294.4,384,1,5.16e-4,92.5,6.89,0.099999994,0.015009999,97286.37,76
2020-05-18 18:00:00,8,301.30002,407,414,7e-6,62.2,8.54,0.45,0.015339999,97385.17,60
2020-05-19 00:00:00,8,301.80002,405,697,0,62.4,8.97,-1.0799999,0.01584,97181.24,9
2020-05-19 06:00:00,8,297.2,382,21,0,76.9,8.16,0.38,0.01485,97325.37,0
