forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 18:00:00,5,295.6,313,564,0,31.5,-7.2999997,2.86,0.0054699997,98407.21,11
2020-04-30 00:00:00,5,294.8,311,745,0,41.3,-4.72,0.53,0.00682,98161.99,0
2020-04-30 06:00:00,5,285.15,294,16,0,61.100002,-1,-0.44,0.00544,98414.805,0
2020-04-30 12:00:00,5,283.4,288,0,0,77.700005,0.28,0.52,0.00612,98346.46,0
2020-04-30 18:00:00,5,297.44,310,585,0,31.6,2.56,1.6899999,0.0061299996,98331.18,4
2020-05-01 00:00:00,5,298.50998,340,729,0,40,3.62,-1.93,0.0083099995,97804.91,9
2020-05-01 06:00:00,5,291.27,324,16,0,49.2,7.95,-0.26,0.00653,97761.21,37
2020-05-01 12:00:00,5,289.30002,314,0,0,51.600002,6.2,1.61,0.0060699997,97635.79,24
2020-05-01 18:00:00,5,301.5,334,559,0,34,9.2,3.21,0.00844,97646.75,64
2020-05-02 00:00:00,5,300.46,380,642,0,42.3,9.44,-0.52,0.00993,97188.95,78
2020-05-02 06:00:00,5,295.4,351,14,2e-6,49.2,10.0199995,1.8499999,0.00853,97226.15,42
2020-05-02 12:00:00,5,291.4,336,0,1.5e-5,81.3,5.72,0.97999996,0.01093,97365.164,3
2020-05-02 18:00:00,5,303,359,573,0,53.100002,9.21,-0.01,0.01442,97445.945,0
2020-05-03 00:00:00,5,304.19998,407,710,0,53.2,10.309999,-0.62,0.015579999,97048.35,3
2020-05-03 06:00:00,5,298.7,383,16,0,64.5,10.26,2.29,0.013619999,97171.92,0
2020-05-03 12:00:00,5,295.7,366,1,0,81.700005,7.91,2.9299998,0.01444,97165.4,1
2020-05-03 18:00:00,5,306.7,379,574,0,40.2,3.1799998,5.73,0.013499999,97274.37,1
2020-05-04 00:00:00,5,302.53998,407,714,0,55.8,-8.76,-1.18,0.01478,97223.46,0
2020-05-04 06:00:00,5,290.5,365,16,0,82.3,-6.35,-1.64,0.01046,97583.99,0
2020-05-04 12:00:00,5,289.6,353,0,1e-6,82.3,-0.9,0.71999997,0.00988,97469.586,19
2020-05-04 18:00:00,5,300.7,384,515,1e-6,56.8,0.76,1.62,0.013429999,97500.3,40
2020-05-05 00:00:00,5,306.41,415,711,0,46.4,4.38,-3.8899999,0.015439999,96898.12,1
2020-05-05 06:00:00,5,299.80002,400,16,0,53.100002,9.309999,0.29,0.01201,96911.57,1
2020-05-05 12:00:00,5,295.7,364,1,0,78.1,4.67,1.52,0.01376,97014.58,1
2020-05-05 18:00:00,5,305.6,383,576,0,40.9,-3.4099998,4.41,0.01289,97269.73,1
2020-05-06 00:00:00,5,298.41,402,683,0,66.8,-8.599999,-5.4,0.01385,97486.97,9
2020-05-06 06:00:00,5,292.5,354,17,0,64.9,-4.5899997,-3.37,0.00933,98093.914,0
2020-05-06 12:00:00,5,288.1,313,1,0,55.4,-4.02,-3.6799998,0.0059599997,98498.89,1
2020-05-06 18:00:00,5,296.80002,319,589,0,40.2,-2.3,-5.91,0.0075,98528.35,1
2020-05-07 00:00:00,5,296.6,353,723,2.9e-5,50,-0.31,-3.9199998,0.009219999,98404.96,4
2020-05-07 06:00:00,5,290,373,15,1.01e-4,79.9,-2.21,-3.73,0.00975,98582.96,78
2020-05-07 12:00:00,5,288.6,378,0,2e-6,78.4,-1.9799999,-3.06,0.0087399995,98661.2,89
2020-05-07 18:00:00,5,295.80002,378,262,0,58.4,2.2,-3.01,0.01019,98639.914,87
2020-05-08 00:00:00,5,298.1,396,527,0,59,3.3,-3.1399999,0.01189,98390.37,75
2020-05-08 06:00:00,5,292.80002,398,6,2e-5,78.3,2.1599998,-4.6,0.0113699995,98493.93,83
2020-05-08 12:00:00,5,289.9,356,1,0,76.1,3.72,-1.9499999,0.00923,98537.75,80
2020-05-08 18:00:00,5,299.4,357,553,0,51.2,7.29,-1.26,0.0111299995,98485.29,57
2020-05-09 00:00:00,5,298.9,403,521,0,55,2.53,-5.49,0.011659999,98206.99,54
2020-05-09 06:00:00,5,290,361,10,1.2e-5,72.9,4.04,-5.6,0.0088599995,98479.65,20
2020-05-09 12:00:00,5,288.2,332,1,0,75.6,3.02,-3.12,0.008169999,98312.34,2
2020-05-09 18:00:00,5,299.7,350,583,0,51.2,8.07,-1.52,0.0113699995,98300.14,2
2020-05-10 00:00:00,5,300.6,376,727,0,47.2,8.429999,-2.25,0.0110599995,97861.39,1
2020-05-10 06:00:00,5,295.5,351,18,0,63.2,9.11,0.26,0.01093,97935.95,1
2020-05-10 12:00:00,5,290.1,334,1,0,93.4,3.3799999,-0.59999996,0.011539999,98139.68,18
2020-05-10 18:00:00,5,299.9,355,553,0,52.100002,2.72,-1.13,0.011709999,98465.04,66
2020-05-11 00:00:00,5,293.5,387,689,0,61.4,-9.03,-4.41,0.00931,98589.54,48
2020-05-11 06:00:00,5,282.2,322,17,0,64.8,-7.19,-2.1699998,0.0047,99087.7,36
2020-05-11 12:00:00,5,280.9,351,0,2.6e-5,78.1,-6.56,-2.05,0.0051599997,99234.56,95
2020-05-11 18:00:00,5,286.80002,349,238,1.5e-5,69.3,-3.8899999,-3.61,0.00684,99120.78,92
2020-05-12 00:00:00,5,292.4,353,547,1e-6,63,0.95,-3.4199998,0.008909999,98719.875,72
2020-05-12 06:00:00,5,287.30002,337,16,0,86.200005,1.78,-3.05,0.00881,98614.805,90
2020-05-12 12:00:00,5,286.1,336,1,4e-6,85.3,3.28,-3.12,0.00806,98290.08,94
2020-05-12 18:00:00,5,293,356,379,4.8e-5,73.9,7.8999996,-2.77,0.01089,98234.68,78
2020-05-13 00:00:00,5,294.9,380,445,2.3e-5,66.9,10.41,-1.87,0.01122,97547.5,84
2020-05-13 06:00:00,5,292,365,17,3e-6,87.8,9.73,-1.43,0.01225,97642.445,50
2020-05-13 12:00:00,5,292.30002,395,0,1.8e-5,84.200005,9.67,-0.02,0.01206,97167.54,87
2020-05-13 18:00:00,5,297.9,402,244,1.7e-5,66,10.82,0.32999998,0.01328,97184.57,78
2020-05-14 00:00:00,5,300.63,409,525,2e-6,61.3,10.84,-2.7,0.014599999,96759.02,43
2020-05-14 06:00:00,5,296.5,379,19,0,75.9,11.17,-1.8499999,0.01407,97104.2,1
2020-05-14 12:00:00,5,293.9,367,1,3e-6,88.5,8.5,0.5,0.01397,97059.48,17
2020-05-14 18:00:00,5,302.4,403,438,6e-6,58.4,9.44,2.1699998,0.015319999,97445.93,69
2020-05-15 00:00:00,5,302.25,421,622,6e-6,55.100002,9.23,-1.04,0.014389999,96989.49,68
2020-05-15 06:00:00,5,297.5,404,5,7e-6,81.6,9.99,-2.05,0.01599,97592.586,81
2020-05-15 12:00:00,5,295.80002,385,1,1e-6,85.1,8.04,0.95,0.01514,97301.23,25
2020-04-29 12:00:00,6,286.80002,9999e17,9999e17,9999e17,75.9,-3.4499998,-0.29,0.00752,98204.35,9999e17
2020-04-29 18:00:00,6,295.80002,306,584,0,30.5,-8.03,2.96,0.00536,98408.6,3
2020-04-30 00:00:00,6,294.57,310,746,0,42.100002,-4.89,-0.38,0.00685,98204.54,0
2020-04-30 06:00:00,6,285.1,294,16,0,62.4,-0.9,-0.65999997,0.0055299997,98397.625,0
2020-04-30 12:00:00,6,284.1,287,0,0,68.700005,0.53,1.54,0.00569,98398.35,0
2020-04-30 18:00:00,6,297.2,309,585,0,31.7,2.72,1.7199999,0.00606,98312.36,3
2020-05-01 00:00:00,6,298.1,339,729,0,40.8,4.12,-2.29,0.00826,97763.16,12
2020-05-01 06:00:00,6,291,319,16,0,51.5,8.32,-0.22,0.00673,97716.914,19
2020-05-01 12:00:00,6,289.2,312,0,0,52.4,6.3999996,1.55,0.00612,97576.08,7
2020-05-01 18:00:00,6,300.80002,335,546,0,35.7,9.44,2.69,0.00856,97593.49,64
2020-05-02 00:00:00,6,300.41,377,667,0,44.7,9.559999,-0.48999998,0.01047,97143.8,65
2020-05-02 06:00:00,6,295.80002,363,13,0,53.600002,9.83,1.92,0.009459999,97217.6,76
2020-05-02 12:00:00,6,292,342,0,0,81.9,6.0699997,-0.099999994,0.01146,97347.96,14
2020-05-02 18:00:00,6,303.7,361,573,0,51.100002,8.84,1.51,0.01447,97368.68,0
2020-05-03 00:00:00,6,304.6,408,712,0,52.4,10.809999,-1.3299999,0.01567,96980.4,0
2020-05-03 06:00:00,6,299.5,383,16,0,56.3,9.09,3.01,0.01254,97096.04,0
2020-05-03 12:00:00,6,296.80002,368,1,0,71.4,7.52,3.09,0.013409999,97176.375,15
2020-05-03 18:00:00,6,307.5,388,557,0,38,4.73,6.14,0.01342,97149.664,21
2020-05-04 00:00:00,6,303.30002,403,719,0,53.4,-9.469999,-0.12,0.01478,97080.31,0
2020-05-04 06:00:00,6,293.30002,372,16,0,84.1,-4.68,-4.89,0.01277,97473.4,0
2020-05-04 12:00:00,6,289.1,348,1,0,92.200005,-2.4099998,-1.86,0.01071,97424.9,2
2020-05-04 18:00:00,6,295.9,396,272,1e-5,74.3,-0.51,-2.9099998,0.01318,97621.6,80
2020-05-05 00:00:00,6,301.5,406,573,1e-6,65.700005,0.77,-5.44,0.01643,97179.96,31
2020-05-05 06:00:00,6,298.9,398,16,0,66.5,8.63,-1.9599999,0.014239999,97109.77,1
2020-05-05 12:00:00,6,294.7,369,1,0,87,4.66,0.099999994,0.0144,97205.555,2
2020-05-05 18:00:00,6,306.7,387,572,0,42.5,7.47,2.23,0.014359999,97112.6,2
2020-05-06 00:00:00,6,306.30002,426,708,0,41.9,9.21,-2.96,0.013859999,96815.02,1
2020-05-06 06:00:00,6,295.4,387,16,1.16e-4,75.6,5.69,-2.6699998,0.01309,97183.27,35
2020-05-06 12:00:00,6,293.80002,356,1,1e-6,94.3,6.3999996,-0.14,0.01483,97400.734,20
2020-05-06 18:00:00,6,303.9,402,490,2e-6,52.9,1.38,4.21,0.01509,97569.83,37
2020-05-07 00:00:00,6,301.4,429,561,1e-6,63.9,-7,-1.52,0.01575,97680.086,37
2020-05-07 06:00:00,6,291.7,378,16,1e-6,79.200005,-6.18,-2.56,0.0108199995,98249.24,21
2020-05-07 12:00:00,6,289.1,362,0,7e-6,85.9,-4.79,-2.69,0.00986,98391.14,60
2020-05-07 18:00:00,6,296.6,371,469,2e-6,61.8,-3.55,-2.85,0.0113699995,98601.93,55
2020-05-08 00:00:00,6,297.7,364,692,0,53.4,-1.6899999,-5.16,0.01046,98303.77,16
2020-05-08 06:00:00,6,289.80002,333,18,0,81.8,-1.29,-2.61,0.00986,98704.9,21
2020-05-08 12:00:00,6,287.80002,324,1,0,88.4,-2.35,-2.08,0.00931,98757.414,64
2020-05-08 18:00:00,6,297.4,340,537,0,47.3,-2.44,-5.69,0.00911,98927.21,84
2020-05-09 00:00:00,6,296.7,350,723,0,45.2,-0.83,-5.3599997,0.00839,98505.98,40
2020-05-09 06:00:00,6,288.5,322,17,0,58,-0.14999999,-3.48,0.00643,98637.89,33
2020-05-09 12:00:00,6,286,304,1,0,58.100002,1.49,-3.1299999,0.0054699997,98574.56,5
2020-05-09 18:00:00,6,297.80002,319,594,0,40.2,6.3999996,-2.1,0.00797,98353.92,19
2020-05-10 00:00:00,6,298.1,355,722,0,47.8,6.99,-3.76,0.00968,97989.74,45
2020-05-10 06:00:00,6,292.30002,349,16,0,63.5,5.56,-2.51,0.00895,98030.37,92
2020-05-10 12:00:00,6,289.4,330,1,0,80.5,6.24,-0.37,0.00948,98011.734,21
2020-05-10 18:00:00,6,297.7,360,481,1e-6,62.9,9.22,-0.59,0.01248,97858.555,81
2020-05-11 00:00:00,6,299.4,412,415,1e-6,58.7,9.58,-1.42,0.012929999,97505.56,75
2020-05-11 06:00:00,6,295.80002,383,13,0,70.3,11.75,-0.14999999,0.01243,97450.9,39
2020-05-11 12:00:00,6,294.5,388,0,7e-6,80.6,7.8599997,2.72,0.013239999,97268.25,71
2020-05-11 18:00:00,6,302.6,403,454,2e-6,56,7.5699997,3.6499999,0.01483,97341.734,57
2020-05-12 00:00:00,6,304.7,419,699,0,48,9.3,-0.90999997,0.014459999,96872.89,7
2020-05-12 06:00:00,6,295.4,405,12,1.12e-4,87.4,1.5699999,2.02,0.01505,97169.555,58
2020-05-12 12:00:00,6,293.1,391,0,8.4e-5,90,-8.12,1.8499999,0.013429999,97354.36,99
2020-05-12 18:00:00,6,296.7,391,351,7e-6,61.600002,-8.76,-1.3299999,0.01146,97651.836,91
2020-05-13 00:00:00,6,295.80002,389,491,2e-6,60.4,-8.36,-1.1899999,0.010679999,97644.33,71
2020-05-13 06:00:00,6,291.5,387,8,2e-6,75.5,-6.66,1.29,0.010179999,97694.805,79
2020-05-13 12:00:00,6,286.30002,324,1,0,94.1,-3.77,2.3899999,0.00911,97707.4,24
2020-05-13 18:00:00,6,296.9,325,598,0,47.3,-4.72,2.1399999,0.00893,97505.055,12
2020-05-14 00:00:00,6,300,358,736,0,39.2,-2.83,-0.91999996,0.00897,97252.68,4
2020-05-14 06:00:00,6,291.7,346,20,0,69.700005,2.98,-2.6699998,0.00963,97225.32,7
2020-05-14 12:00:00,6,290.2,341,1,1.1e-5,76.5,3.28,-1.4499999,0.00954,97402.14,12
2020-05-14 18:00:00,6,302,370,533,9.3e-5,47.600002,4.81,-0.71,0.012259999,97227.56,51
2020-05-15 00:00:00,6,304.30002,416,633,0,43.2,3.86,-1.31,0.01275,96972.984,79
2020-05-15 06:00:00,6,294.6,411,14,6.33e-4,88,-0.45999998,-4.72,0.014529999,97320.04,85
2020-05-15 12:00:00,6,292.6,389,1,3.07e-4,91.5,4.0499997,-2.78,0.013309999,97265.25,99
2020-04-29 12:00:00,7,286.80002,9999e17,9999e17,9999e17,80.5,-3.61,0.089999996,0.00801,98131.59,9999e17
2020-04-29 18:00:00,7,295.80002,305,585,0,30.300001,-8.179999,3.08,0.0053,98367.79,2
2020-04-30 00:00:00,7,294.63998,309,748,0,42.600002,-5.14,-0.07,0.00697,98149.25,0
2020-04-30 06:00:00,7,285.80002,297,16,0,64.3,-1.67,-0.78,0.006,98397.336,0
2020-04-30 12:00:00,7,282.9,289,0,0,82.6,-0.14,0.049999997,0.0063099996,98385.21,0
2020-04-30 18:00:00,7,296.6,311,583,0,36,2.06,1.4499999,0.00664,98351.055,3
2020-05-01 00:00:00,7,298.16998,342,726,0,42,3.57,-2.01,0.00856,97815.8,19
2020-05-01 06:00:00,7,290.83,323,16,0,53.8,7.75,-0.61,0.00696,97762.21,27
2020-05-01 12:00:00,7,289.1,312,0,0,54.5,6.3399997,1.23,0.0063099996,97620.39,16
2020-05-01 18:00:00,7,301.5,332,563,0,33.4,9,3.56,0.00832,97605.836,52
2020-05-02 00:00:00,7,301.02,382,646,0,41.8,9.4,-0.16,0.0101499995,97126.31,77
2020-05-02 06:00:00,7,293.4,355,12,4.3e-5,63.7,8.08,0.78999996,0.0097199995,97302.71,60
2020-05-02 12:00:00,7,291.2,335,0,1.4e-5,83.700005,6.3999996,0.78,0.01117,97332.02,11
2020-05-02 18:00:00,7,303.6,357,576,0,49.9,9.139999,2.12,0.01411,97327.586,0
2020-05-03 00:00:00,7,304.97998,403,715,0,47.100002,10.03,-1.6999999,0.01442,97001.18,1
2020-05-03 06:00:00,7,298.6,379,16,0,60.3,9.78,2.22,0.012689999,97121.586,0
2020-05-03 12:00:00,7,295.80002,361,1,0,79.200005,8.4,3.8,0.01409,97129.836,1
2020-05-03 18:00:00,7,306.80002,379,574,0,37.4,3.11,6.15,0.012689999,97162.055,1
2020-05-04 00:00:00,7,301.69998,396,719,0,57.7,-9.07,-0.42,0.01456,97218.39,0
2020-05-04 06:00:00,7,290.7,361,16,0,72.3,-5.47,-5.33,0.00928,97587.79,0
2020-05-04 12:00:00,7,286.30002,331,1,0,75.8,-4.21,-1.48,0.0073599997,97628.664,3
2020-05-04 18:00:00,7,292.1,384,232,8e-6,69.8,-0.9,-1.5899999,0.00978,97704.414,86
2020-05-05 00:00:00,7,299.1,385,654,0,60,2.1299999,-1.8299999,0.01304,97201.43,16
2020-05-05 06:00:00,7,295.7,390,15,2.6e-5,94.6,6.68,-4.87,0.01673,97002.836,26
2020-05-05 12:00:00,7,294.30002,368,1,0,89.8,8.72,1.92,0.01462,96874.96,2
2020-05-05 18:00:00,7,305.80002,384,568,0,44.8,6.56,5.5299997,0.0144299995,96941.43,1
2020-05-06 00:00:00,7,303.5,441,584,2.5e-5,47.100002,-2.9299998,-1.87,0.0133,96795.49,37
2020-05-06 06:00:00,7,294.1,386,6,6.1e-5,81.200005,-0.91999996,-6.3399997,0.013069999,97022.29,27
2020-05-06 12:00:00,7,294.2,392,0,1.06e-4,94.6,0.78,-3.34,0.01517,97327.37,40
2020-05-06 18:00:00,7,290.30002,406,140,1.9e-4,76.5,-9.51,-6.52,0.009649999,97755.96,88
2020-05-07 00:00:00,7,286.5,381,72,3.56e-4,82.8,-7.68,-4.8399997,0.008049999,98066.02,100
2020-05-07 06:00:00,7,285.7,369,1,7.98e-4,89.4,-5.73,-5.33,0.00826,98506.27,100
2020-05-07 12:00:00,7,285.7,364,0,2.8e-4,92.700005,-5.17,-5.5,0.00852,98682.33,100
2020-05-07 18:00:00,7,286.6,365,82,5.8e-5,82.5,-6.0699997,-6.54,0.00803,98894.414,100
2020-05-08 00:00:00,7,286.80002,360,223,5.2e-5,73.4,-6.3599997,-4.21,0.0072399997,98825.414,95
2020-05-08 06:00:00,7,282.5,344,2,2.3e-4,88.6,-7.5899997,-4.22,0.00654,99295.11,96
2020-05-08 12:00:00,7,281,323,1,1e-4,93,-4.48,-2.8799999,0.0061899996,99316.19,70
2020-05-08 18:00:00,7,286.1,328,310,1.4e-5,69.700005,-4.43,-4.5299997,0.00653,99419.68,65
2020-05-09 00:00:00,7,287.1,339,328,2.1e-5,63.4,-3.6399999,-3.6299999,0.0063699996,99218.86,81
2020-05-09 06:00:00,7,282.80002,329,10,0,72.1,-2.72,-0.79999995,0.00544,99187.52,69
2020-05-09 12:00:00,7,279.9,277,1,0,83,-1,-2.23,0.00515,99291.54,3
2020-05-09 18:00:00,7,290.1,281,608,0,42,-2.83,-4.29,0.00512,99130.695,2
2020-05-10 00:00:00,7,290.1,300,748,0,47.9,-3.1699998,-4.38,0.00585,98876.85,1
2020-05-10 06:00:00,7,282,284,19,0,71.9,-0.65999997,-1.73,0.00514,98932.53,7
2020-05-10 12:00:00,7,281,278,1,0,77.4,-1.49,-2.1299999,0.00518,98970.586,11
2020-05-10 18:00:00,7,291.9,293,605,0,43,-0.45,-2.3,0.0058899997,98877.336,1
2020-05-11 00:00:00,7,292.9,320,739,0,46.5,-0.79999995,-2.8899999,0.00684,98336.65,8
2020-05-11 06:00:00,7,285.6,306,18,0,70.5,2.6,-1.76,0.0064499998,98554.805,3
2020-05-11 12:00:00,7,282.6,298,1,0,84.6,1.3399999,-0.08,0.00636,98206.42,38
2020-05-11 18:00:00,7,294.1,313,585,0,45.2,3.57,-1.5899999,0.00715,98421.87,19
2020-05-12 00:00:00,7,293.80002,353,565,0,48.4,4.2799997,-1.66,0.00756,97856.484,47
2020-05-12 06:00:00,7,287.4,318,19,0,63.100002,3,-0.90999997,0.00655,98067.02,2
2020-05-12 12:00:00,7,288.6,345,1,0,59.4,3.09,-1.7199999,0.0066799996,97961.68,65
2020-05-12 18:00:00,7,297.6,347,551,1e-6,48.8,6.0499997,-0.41,0.00963,97710.52,26
2020-05-13 00:00:00,7,298.07,367,689,1.1e-5,56.100002,5.46,-1.55,0.01136,97718.05,16
2020-05-13 06:00:00,7,292.2,346,19,0,84.200005,6.75,-2.76,0.011949999,97574.18,1
2020-05-13 12:00:00,7,291.7,338,1,0,89.6,7.17,0.95,0.0122299995,97688.21,0
2020-05-13 18:00:00,7,302.1,353,598,0,47.7,7.1299996,1.63,0.01232,97662.15,1
2020-05-14 00:00:00,7,302.4,379,738,0,46.8,5.13,-2.21,0.01227,97567.8,1
2020-05-14 06:00:00,7,295,354,20,0,80.4,6.7599998,-2.1599998,0.013549999,97752.55,1
2020-05-14 12:00:00,7,293.1,356,1,0,94.200005,4.64,0.29999998,0.014029999,97892.62,0
2020-05-14 18:00:00,7,303.30002,371,596,0,47.8,4.29,0.03,0.013189999,98001.51,1
2020-05-15 00:00:00,7,302.6,394,733,0,50.9,3.32,-4.92,0.01349,97800.625,2
2020-05-15 06:00:00,7,295,376,20,0,90.4,4.4,-2.87,0.015199999,98039.14,1
2020-05-15 12:00:00,7,294.7,378,1,5e-6,91.8,4.71,-0.56,0.015079999,98139.56,33
2020-04-29 12:00:00,8,286.5,9999e17,9999e17,9999e17,79.200005,-3.31,1.61,0.00771,98208.74,9999e17
2020-04-29 18:00:00,8,295.6,309,570,0,30.6,-7.5299997,2.8999999,0.00531,98427.54,11
2020-04-30 00:00:00,8,294.59,310,746,0,42.100002,-4.87,0.11,0.00685,98195.46,0
2020-04-30 06:00:00,8,285.38998,293,16,0,58,-1.4499999,-0.53,0.00524,98414.95,0
2020-04-30 12:00:00,8,283.4,286,0,0,70.8,0.31,0.93,0.0056,98410.81,0
2020-04-30 18:00:00,8,296.80002,309,585,0,32.5,2.05,1.04,0.00605,98395.56,2
2020-05-01 00:00:00,8,297.77,339,728,0,41.600002,3.81,-2.04,0.008239999,97874.9,10
2020-05-01 06:00:00,8,290.32,318,16,0,54.3,7.43,-0.85999995,0.0067999996,97874.42,17
2020-05-01 12:00:00,8,288.59,309,0,0,56.2,6.15,0.76,0.0063,97744.73,16
2020-05-01 18:00:00,8,301.3,329,565,0,31.300001,9.2699995,2.6699998,0.00768,97764.62,56
2020-05-02 00:00:00,8,299.96,370,673,0,43,9.03,-1.0699999,0.00978,97322.375,68
2020-05-02 06:00:00,8,293.9,344,15,7e-6,58.4,8.45,-0.12,0.0091699995,97468.35,34
2020-05-02 12:00:00,8,290.6,342,0,4.8e-5,84.200005,7.19,2.45,0.010799999,97462.945,67
2020-05-02 18:00:00,8,303.1,354,574,0,49.600002,9.7,1.28,0.013549999,97485.23,0
2020-05-03 00:00:00,8,303.81,401,711,0,49.8,10.55,-0.91999996,0.01425,97070.1,0
2020-05-03 06:00:00,8,297.9,374,16,0,61.8,10.9,2.29,0.01241,97213,0
2020-05-03 12:00:00,8,294.4,355,1,0,88.6,5.92,2.6799998,0.014339999,97343.836,0
2020-05-03 18:00:00,8,304.5,378,571,0,44.8,-0.45,4.5,0.013259999,97466.58,1
2020-05-04 00:00:00,8,304.6,408,712,0,47.600002,-4.7799997,-0.59,0.01419,97275.54,1
2020-05-04 06:00:00,8,294,387,16,6.7e-5,92,-4.75,-3.57,0.014579999,97598.77,9
2020-05-04 12:00:00,8,292.5,368,1,8e-6,97.200005,1.1899999,-2.78,0.014029999,97421.3,10
2020-05-04 18:00:00,8,306,389,557,1e-6,46.9,5.77,2.3899999,0.01521,97309.15,12
2020-05-05 00:00:00,8,306.30002,423,708,0,45.5,6.54,-2.58,0.01502,96902.21,0
2020-05-05 06:00:00,8,296.5,394,16,2e-6,77.200005,-2.34,-5.95,0.01425,97244.26,4
2020-05-05 12:00:00,8,292.9,362,1,2e-6,96.1,0.13,-2.9299998,0.014239999,97363.88,2
2020-05-05 18:00:00,8,296.2,394,412,9e-6,75.700005,-8.8,-7.5699997,0.0137,97774.48,36
2020-05-06 00:00:00,8,293.2,403,235,6.2e-5,53.100002,-6.75,-5.75,0.00792,98054.945,85
2020-05-06 06:00:00,8,287.9,325,11,0,50.7,-4.61,-1.13,0.0053999997,98569.35,21
2020-05-06 12:00:00,8,284.1,284,1,0,60.5,-4.5499997,-4.18,0.00499,98991.5,1
2020-05-06 18:00:00,8,291.4,282,607,0,33.4,-2.04,-4.5899997,0.00441,99102.67,0
2020-05-07 00:00:00,8,293.2,313,743,0,40.8,2.3,-3.21,0.0060699997,98669.914,0
2020-05-07 06:00:00,8,286.5,302,18,0,61.3,3.86,-1.75,0.00594,98600.84,1
2020-05-07 12:00:00,8,285,297,1,0,59.600002,4.8399997,-1.54,0.00526,98480.18,0
2020-05-07 18:00:00,8,296.6,318,589,0,40.100002,8.92,0.42999998,0.0073599997,98276.69,24
2020-05-08 00:00:00,8,299.2,356,726,0,47.600002,6.58,-1.76,0.01033,97848.31,13
2020-05-08 06:00:00,8,292.80002,353,17,0,72.200005,5.97,-3.4199998,0.01053,98095.56,5
2020-05-08 12:00:00,8,291,357,0,1e-6,96.5,2.52,-1.81,0.012519999,98374.68,50
2020-05-08 18:00:00,8,300.30002,395,461,3e-6,62.4,4.29,-2.59,0.01438,98467.766,52
2020-05-09 00:00:00,8,296.9,413,452,6.07e-4,81.8,2.07,-4.58,0.015369999,98304.71,80
2020-05-09 06:00:00,8,293.7,385,10,3e-5,92.200005,2.02,-4.93,0.0142,98532.13,86
2020-05-09 12:00:00,8,291.7,399,0,2.91e-4,94.6,1.49,-6.58,0.012879999,98540.83,99
2020-05-09 18:00:00,8,291.7,395,104,1.1e-4,88.200005,2.5,-8.17,0.01198,98826.766,99
2020-05-10 00:00:00,8,293.61,396,229,1.5e-5,79.700005,3.35,-7.23,0.012209999,98388.94,93
2020-05-10 06:00:00,8,290.2,378,10,9e-6,86.1,1.5,-6.56,0.010609999,98557.66,69
2020-05-10 12:00:00,8,288.6,368,1,7e-6,91.9,3.8999999,-3.72,0.01023,98443.016,77
2020-05-10 18:00:00,8,296.9,360,469,3e-6,63,7.4199996,-2.11,0.011829999,98269.734,75
2020-05-11 00:00:00,8,296.7,407,273,4e-6,68.700005,4.47,-3.55,0.012739999,97977.81,96
2020-05-11 06:00:00,8,293.4,395,7,7e-6,85.3,7.3199997,-1.54,0.01301,97792.68,85
2020-05-11 12:00:00,8,292.80002,390,0,1.17e-4,92,8.179999,-1.76,0.01356,97626.94,93
2020-05-11 18:00:00,8,296.6,402,161,2.83e-4,77.200005,8.21,-1.1899999,0.0143099995,97440.21,99
2020-05-12 00:00:00,8,297.1,412,378,9.8e-5,77.1,5.95,-3.6699998,0.01475,97489.45,79
2020-05-12 06:00:00,8,293.2,380,11,1e-6,90.3,6.46,-3.12,0.01363,97362.805,54
2020-05-12 12:00:00,8,293.30002,392,0,1.59e-4,94.200005,3.85,-1.0699999,0.0143099995,97520.25,88
2020-05-12 18:00:00,8,300.2,407,383,1.5e-5,70,5.65,-1.63,0.016169999,97324.66,88
2020-05-13 00:00:00,8,301.30002,415,616,1e-6,67.4,5.5699997,-5.46,0.01673,96915.26,46
2020-05-13 06:00:00,8,296.7,390,18,0,83.5,6.1,-4.29,0.01562,97077.52,4
2020-05-13 12:00:00,8,295.5,379,1,0,90.4,7.08,-0.07,0.01575,96801.31,22
2020-05-13 18:00:00,8,307.5,398,569,1e-6,42.4,7.64,4.77,0.01502,96978.2,13
2020-05-14 00:00:00,8,307,413,724,0,38.4,6.0699997,-0.42999998,0.01328,96390.414,3
2020-05-14 06:00:00,8,300.30002,382,20,0,62.5,9.94,1.74,0.01461,96980.29,2
2020-05-14 12:00:00,8,297.2,374,1,0,81.3,6.23,3.5,0.015789999,96926.555,3
2020-05-14 18:00:00,8,306,387,594,0,45.8,-1.11,5.42,0.01478,97417.1,2
2020-05-15 00:00:00,8,305,410,728,0,44.8,-4.2,-1.89,0.01376,97061.49,2
2020-05-15 06:00:00,8,298.1,395,19,2e-6,74.700005,4.12,-2.34,0.01516,97310.94,30
2020-05-15 12:00:00,8,297.4,385,1,4e-6,72.5,7.49,1.4599999,0.014149999,97476.21,50
2020-04-29 12:00:00,9,286.7,9999e17,9999e17,9999e17,79.5,-4.85,0.12,0.00787,98115.27,9999e17
2020-04-29 18:00:00,9,295.1,306,569,0,31.2,-7.1499996,2.8999999,0.00525,98406.57,10
