forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,5,296.1,316,591,0,39.100002,1.11,-4.99,0.00697,98723.21,11
2020-05-11 00:00:00,5,295.7,338,731,0,44.9,1.51,-4.39,0.00781,98500.51,29
2020-05-11 06:00:00,5,287.1,325,16,0,79.8,-1.13,-4.31,0.00806,98708.04,87
2020-05-11 12:00:00,5,284,315,1,0,70.1,0.65,-4.7799997,0.00579,98654.086,95
2020-05-11 18:00:00,5,297,322,580,0,42.9,6.48,-2.7,0.0081,98512.17,50
2020-05-12 00:00:00,5,296.72998,366,590,0,49.600002,6.5699997,-3.9499998,0.00925,97948.9,95
2020-05-12 06:00:00,5,292.30002,349,17,0,79.8,8.62,-1.24,0.01133,97819.07,56
2020-05-12 12:00:00,5,291.80002,376,0,3.37e-4,90.8,7.6499996,-0.17999999,0.012519999,97724.5,88
2020-05-12 18:00:00,5,297.3,392,217,1.21e-4,72.1,9.599999,1.48,0.01395,97686.28,96
2020-05-13 00:00:00,5,300.02,398,596,0,59.8,8.29,-0.81,0.01366,97363.445,63
2020-05-13 06:00:00,5,294.7,372,19,5e-5,77.9,8.559999,-1.1999999,0.0128999995,97518.586,7
2020-05-13 12:00:00,5,293.7,371,0,5e-6,87.4,7.85,0.35999998,0.01356,97542.35,25
2020-05-13 18:00:00,5,297.2,415,147,2.1e-5,74.700005,8.21,1.28,0.014389999,97647.02,90
2020-05-14 00:00:00,5,299.53,405,435,4e-6,64.200005,9.99,-1.28,0.01426,97355.125,46
2020-05-14 06:00:00,5,295.1,370,20,0,83.700005,9.83,-0.47,0.014219999,97536,1
2020-05-14 12:00:00,5,294.6,389,1,4e-6,84,8.139999,0.049999997,0.013789999,97511.37,53
2020-05-14 18:00:00,5,298.9,420,178,1.7e-5,66.8,9.33,2.27,0.0143099995,97536.945,91
2020-05-15 00:00:00,5,301.2,406,599,0,59.2,8.87,-0.97999996,0.014509999,97209.04,25
2020-05-15 06:00:00,5,296.80002,380,20,0,74.700005,9.599999,-0.56,0.01409,97284.66,14
2020-05-15 12:00:00,5,294.80002,383,1,4e-6,85.4,8.9,0.53,0.01423,97274.06,64
2020-05-15 18:00:00,5,298.9,420,203,4.6e-5,70.4,8.0199995,0.65999997,0.015009999,97373.73,94
2020-05-16 00:00:00,5,299.5,436,230,5e-6,68.3,8.16,-0.32999998,0.015199999,97066.23,94
2020-05-16 06:00:00,5,297.2,388,13,0,80.8,9.21,-1.4399999,0.01563,97150.88,14
2020-05-16 12:00:00,5,295.6,389,1,2.5e-5,90.8,8.139999,-1.41,0.015929999,97162.664,57
2020-05-16 18:00:00,5,302,415,320,5.4e-5,64.5,10.01,1.3,0.016549999,97305.48,73
2020-05-17 00:00:00,5,300.80002,430,586,2e-6,67.1,9.46,-0.06,0.01615,97075.9,51
2020-05-17 06:00:00,5,297.6,407,8,0,85.1,9.9,0.06,0.0168,97242.84,33
2020-05-17 12:00:00,5,296.6,418,1,1.9e-5,88.700005,7.3599997,0.72999996,0.01649,97368.19,73
2020-05-17 18:00:00,5,301.6,423,244,1.1e-5,65.700005,6.08,2.9299998,0.0165,97553.24,72
2020-05-18 00:00:00,5,302.80002,434,510,2e-6,64.6,8.34,-2.46,0.01745,97332.45,41
2020-05-18 06:00:00,5,297.5,396,20,0,85.3,6.95,-0.17999999,0.01675,97512.39,3
2020-05-18 12:00:00,5,296.80002,401,1,1e-5,87.5,6.41,0.45999998,0.01643,97637.13,46
2020-05-18 18:00:00,5,303.5,424,362,8e-6,58.8,7.0699997,1.8399999,0.01637,97550.87,83
2020-05-19 00:00:00,5,306.4,424,723,0,44.2,7.2,-2.25,0.014629999,97271.39,8
2020-05-19 06:00:00,5,299.5,399,21,0,64.700005,9.139999,-1.02,0.01437,97421.016,1
2020-05-19 12:00:00,5,295.5,380,2,0,88.700005,6.5699997,1.2099999,0.01548,97528.336,5
2020-05-19 18:00:00,5,304.7,410,489,4e-6,51,5.41,1.9499999,0.015319999,97617.66,48
2020-05-20 00:00:00,5,307,419,730,0,39.600002,5.33,-2.12,0.01352,97385.44,0
2020-05-20 06:00:00,5,298.80002,387,22,0,61.600002,6.2999997,-2.1499999,0.012999999,97573.74,0
2020-05-20 12:00:00,5,294.9,368,2,0,89.4,4.2999997,0.68,0.01492,97787.85,0
2020-05-20 18:00:00,5,305.9,385,599,0,44.2,4.8199997,-2,0.014149999,97816.72,1
2020-05-21 00:00:00,5,305.7,409,738,0,38.2,5.65,-3.87,0.01213,97728.266,1
2020-05-21 06:00:00,5,297.30002,369,23,0,57.5,4.54,-1.89,0.01108,97763.016,0
2020-05-21 12:00:00,5,293.6,350,2,0,78.200005,3.49,0.91999996,0.01206,97986.24,1
2020-05-21 18:00:00,5,306.1,356,615,0,27.6,7.5699997,-0.89,0.008959999,97837.62,2
2020-05-22 00:00:00,5,305.5,384,755,0,33.9,7.99,-2.96,0.010629999,97577.81,1
2020-05-22 06:00:00,5,296.9,361,24,0,59.7,4.73,0.31,0.01131,97611.33,0
2020-05-22 12:00:00,5,295.2,359,2,0,60.2,4.08,2.02,0.010249999,97683.22,8
2020-05-22 18:00:00,5,306.1,374,607,0,33.3,9.84,0.07,0.01086,97732.19,1
2020-05-23 00:00:00,5,305.30002,393,750,0,37,8.73,-2.24,0.0114899995,97199.28,2
2020-05-23 06:00:00,5,298.30002,373,24,0,62.2,9.38,-0.13,0.012829999,97698.5,26
2020-05-23 12:00:00,5,293.6,353,2,0,81.5,5.83,0.91999996,0.01258,97415.78,22
2020-05-23 18:00:00,5,304.80002,364,601,0,41.600002,8.87,1.51,0.01251,97521.49,50
2020-05-24 00:00:00,5,305.6,399,743,0,37.600002,9.75,-1.11,0.011949999,96928.89,25
2020-05-24 06:00:00,5,299.30002,387,23,0,56.600002,12.04,0.39999998,0.01246,96875.72,16
2020-05-24 12:00:00,5,296.30002,379,2,0,73.700005,10.11,3.3799999,0.01358,96642.44,88
2020-05-24 18:00:00,5,308.4,386,557,0,27.6,7.72,7.23,0.0103899995,96288.21,55
2020-05-25 00:00:00,5,310.2,385,762,0,11.400001,4.8199997,4.47,0.00475,95878.38,2
2020-05-25 06:00:00,5,298.2,338,25,0,30.5,6.74,1.24,0.00635,95810.23,14
2020-05-25 12:00:00,5,297.30002,334,2,0,52,8.41,4.15,0.01029,95846.74,1
2020-05-25 18:00:00,5,309.6,359,623,0,15.1,6.8399997,7.2599998,0.00611,95667.33,1
2020-05-26 00:00:00,5,310.1,373,776,0,10.6,5.64,4.12,0.00441,95343.18,1
2020-05-26 06:00:00,5,298.80002,342,26,0,28.300001,6.75,0.31,0.00618,95503.305,2
2020-05-26 12:00:00,5,294.7,334,2,0,42.9,3.1999998,2.86,0.00726,95549.02,4
2020-05-10 12:00:00,6,284.2,9999e17,9999e17,9999e17,81.4,1.41,0.29,0.0067499997,98700.18,9999e17
2020-05-10 18:00:00,6,296.2,322,585,0,41.100002,-0.17,-4.62,0.00737,98719.89,12
2020-05-11 00:00:00,6,294.7,357,649,0,53.600002,-1.1,-5.35,0.008789999,98547.47,42
2020-05-11 06:00:00,6,287.30002,328,17,0,73,-1.6999999,-5.68,0.0074699996,98668.41,68
2020-05-11 12:00:00,6,284.1,311,1,0,57.9,1.09,-4.68,0.0047899997,98672.37,87
2020-05-11 18:00:00,6,295.4,319,565,0,45.7,5.64,-3.76,0.00781,98549.27,78
2020-05-12 00:00:00,6,296.2,350,689,0,47.9,6.95,-3.72,0.00864,97954.41,71
2020-05-12 06:00:00,6,293.4,375,17,0,62.4,8.559999,-1.76,0.009509999,97840.086,84
2020-05-12 12:00:00,6,291.5,383,1,2.98e-4,93.1,7.43,-1.02,0.012569999,97657.39,91
2020-05-12 18:00:00,6,293.82,397,64,8.58e-4,89.3,7.17,-1.05,0.013959999,97706.23,99
2020-05-13 00:00:00,6,298.16998,394,306,5.4e-5,68,8.92,-2.25,0.013909999,97311.99,95
2020-05-13 06:00:00,6,294.6,372,16,6e-6,78.4,10.7,-0.84999996,0.0128999995,97403.98,15
2020-05-13 12:00:00,6,294.1,380,0,8e-6,85.1,8.62,0.68,0.013549999,97449.64,41
2020-05-13 18:00:00,6,297.6,417,155,1.8e-5,73,9.66,1.7199999,0.014389999,97537.54,92
2020-05-14 00:00:00,6,299.28,417,388,2e-6,65.9,9.59,-0.78999996,0.0144299995,97273.87,68
2020-05-14 06:00:00,6,295.4,371,19,0,78,11.0199995,-0.5,0.013499999,97436.98,0
2020-05-14 12:00:00,6,295,383,0,8e-6,81.6,9.49,1.3199999,0.01373,97494.51,41
2020-05-14 18:00:00,6,298.80002,417,212,9e-6,65.5,9.17,2.47,0.0139,97544.93,89
2020-05-15 00:00:00,6,302.1,412,524,0,57.4,7.77,-1.09,0.014880000000000001,97194.914,37
2020-05-15 06:00:00,6,297,382,20,0,75.6,10.4,-1.61,0.01442,97273.27,46
2020-05-15 12:00:00,6,294.80002,388,1,4e-6,82.4,9.01,-0.099999994,0.013719999,97374.15,99
2020-05-15 18:00:00,6,299.1,417,247,5e-6,64.9,9.429999,0.7,0.014049999,97406.75,98
2020-05-16 00:00:00,6,300,408,496,0,62.7,8.179999,-1.81,0.014339999,97139.625,95
2020-05-16 06:00:00,6,295.9,384,15,0,84.5,7.5099998,-1.4499999,0.01511,97364.305,66
2020-05-16 12:00:00,6,295.30002,398,1,1.03e-4,87.700005,7.0899997,-0.42999998,0.01505,97361.12,86
2020-05-16 18:00:00,6,298.6,411,292,5.65e-4,76.9,7.66,-1.66,0.016099999,97582.08,92
2020-05-17 00:00:00,6,298.4,401,412,5.8999998e-5,71.6,8.429999,-1.92,0.01483,97364.24,96
2020-05-17 06:00:00,6,294.9,379,18,0,87,5.99,-0.39999998,0.01459,97467.56,78
2020-05-17 12:00:00,6,294.2,386,1,2.62e-4,94.9,5.8799996,-2.05,0.015199999,97541.164,83
2020-05-17 18:00:00,6,301.7,393,488,1.2e-5,62.7,8.25,1.04,0.01577,97492.164,74
2020-05-18 00:00:00,6,301.80002,416,554,2e-6,62.9,7.75,-2.22,0.01598,97245.71,32
2020-05-18 06:00:00,6,296.4,384,20,0,82.5,7.64,-1.03,0.01516,97374.52,1
2020-05-18 12:00:00,6,294.4,375,1,3e-6,90.5,7.04,-0.14,0.01469,97455.64,35
2020-05-18 18:00:00,6,298,418,173,2.3e-5,73.4,8.099999,0.39999998,0.014819999,97474.266,88
2020-05-19 00:00:00,6,300.9,416,429,3e-6,64.5,8.47,-1.63,0.01557,97285.93,50
2020-05-19 06:00:00,6,296.9,379,21,0,74.9,7.52,-1.3299999,0.01418,97500.87,2
2020-05-19 12:00:00,6,293.80002,366,1,1e-6,91.200005,6.66,-0.74,0.01425,97633.086,11
2020-05-19 18:00:00,6,301.80002,394,444,6e-6,53.3,6.47,-0.56,0.01351,97846.375,58
2020-05-20 00:00:00,6,302.9,387,743,0,49.9,5.68,-2.84,0.013549999,97559.09,0
2020-05-20 06:00:00,6,296.5,372,22,0,77,5.93,-2.45,0.01416,97834.15,0
2020-05-20 12:00:00,6,293.2,360,2,0,95.700005,4.24,-0.41,0.01437,97900.9,2
2020-05-20 18:00:00,6,302,363,600,0,52.7,7.1099997,-2.3,0.01347,97839.08,5
2020-05-21 00:00:00,6,301.9,388,742,0,53.100002,6.98,-4.2799997,0.01356,97575.49,0
2020-05-21 06:00:00,6,294.7,358,23,0,78.6,5.19,-0.48,0.01294,97634.625,0
2020-05-21 12:00:00,6,292.5,345,2,0,86.3,5.08,-0.48999998,0.01244,97615.74,0
2020-05-21 18:00:00,6,303.1,350,611,0,41.4,6.5699997,0.98999995,0.011299999,97595.9,1
2020-05-22 00:00:00,6,304.4,389,743,0,40.7,5.46,-2.25,0.01196,97401.2,1
2020-05-22 06:00:00,6,296.6,374,23,1e-6,60.4,4.49,-2.49,0.01122,97540.086,1
2020-05-22 12:00:00,6,293.80002,365,2,0,83.9,3.9499998,-0.14999999,0.01306,97871.15,34
2020-05-22 18:00:00,6,304.30002,380,596,0,41.100002,3.8,-2.6,0.012019999,98062.02,6
2020-05-23 00:00:00,6,303.9,397,737,0,42.5,4.02,-3.1499999,0.012209999,97598.805,4
2020-05-23 06:00:00,6,296.6,374,23,0,63.8,3,-2.47,0.01181,97944.4,5
2020-05-23 12:00:00,6,293.6,361,2,0,74.1,3.01,0.65,0.01141,97605.805,28
2020-05-23 18:00:00,6,305.1,377,598,0,42.100002,6.22,-2.07,0.0128999995,97673.38,13
2020-05-24 00:00:00,6,304.5,409,726,0,44.600002,5.72,-1.87,0.013259999,97280.09,31
2020-05-24 06:00:00,6,297.9,384,23,0,63.8,5.97,-2.77,0.012879999,97369.43,6
2020-05-24 12:00:00,6,294.1,365,2,0,77.700005,3.6599998,0.68,0.012379999,97478.18,42
2020-05-24 18:00:00,6,303.2,381,574,0,45.600002,7.8199997,-2.49,0.0126,97271.66,53
2020-05-25 00:00:00,6,303,401,724,0,49.3,9.08,-4.2,0.01346,97045.93,21
2020-05-25 06:00:00,6,297,376,23,0,69.6,10.4,-2.74,0.01335,96730.29,2
2020-05-25 12:00:00,6,296,389,1,6e-6,77.8,9.01,-0.07,0.01399,97124.45,63
2020-05-25 18:00:00,6,302.30002,415,335,1.5e-5,50.7,10.23,2.7,0.01334,96889.055,75
2020-05-26 00:00:00,6,305.7,399,701,1e-6,32.600002,8.99,0.08,0.01041,96526.016,8
2020-05-26 06:00:00,6,298.9,376,24,0,72,13.179999,-0.35,0.0155299995,96724.37,0
2020-05-26 12:00:00,6,297.1,385,2,3e-6,82.8,10.44,2.71,0.01603,96742.06,30
2020-05-10 12:00:00,7,283.9,9999e17,9999e17,9999e17,87.1,0.61,-0.35999998,0.0071199997,98710.805,9999e17
2020-05-10 18:00:00,7,296.5,319,594,0,40.600002,0.77,-4.36,0.0074,98715.086,3
2020-05-11 00:00:00,7,295.2,349,701,4e-6,52.2,0.19,-4.77,0.0088,98531.7,41
2020-05-11 06:00:00,7,285.80002,335,14,2.1e-5,77.700005,-2.12,-4.93,0.00721,98730.24,93
2020-05-11 12:00:00,7,283.2,311,1,0,67.4,0.61,-4.97,0.00526,98652.45,92
2020-05-11 18:00:00,7,296.2,318,587,0,45.2,5.39,-3.29,0.00809,98540.625,31
2020-05-12 00:00:00,7,296.1,366,588,0,50.7,7.08,-3.56,0.009099999,97948.85,91
2020-05-12 06:00:00,7,292,353,17,1.6e-5,80.700005,8.41,-1.9399999,0.011229999,97792.01,82
2020-05-12 12:00:00,7,291.9,383,0,2.5e-4,90.1,8.12,-0.68,0.012519999,97711.836,91
2020-05-12 18:00:00,7,297.2,401,199,2.6e-5,69.9,9.2699995,0.96,0.01347,97650.19,98
2020-05-13 00:00:00,7,299.25,409,460,3e-6,61.2,9.76,-1.1899999,0.01337,97343.336,59
2020-05-13 06:00:00,7,294.7,370,19,3.1e-5,81.3,10.29,-1.31,0.01342,97503.48,3
2020-05-13 12:00:00,7,294.1,387,0,8e-6,85.6,9.08,0.63,0.01365,97465.44,48
2020-05-13 18:00:00,7,297.7,417,139,2.4e-5,73.200005,8.21,1.75,0.0145,97679,92
2020-05-14 00:00:00,7,300,408,441,4e-6,63.2,10.13,-2.12,0.01442,97353.44,45
2020-05-14 06:00:00,7,295.5,373,19,0,78.8,10.28,-0.9,0.01364,97464.87,2
2020-05-14 12:00:00,7,294.9,398,0,1.9e-5,79.700005,9.07,1.16,0.01328,97503.164,64
2020-05-14 18:00:00,7,298.30002,415,202,1.1e-5,68.5,9.44,3.03,0.01414,97515.766,85
2020-05-15 00:00:00,7,301.80002,410,524,1e-6,58,9.22,-0.98999995,0.01478,97102.43,36
2020-05-15 06:00:00,7,297.4,386,20,3e-6,72.4,10.19,-0.11,0.014149999,97253.54,7
2020-05-15 12:00:00,7,295.2,384,1,3e-6,86.4,8.0199995,1.6999999,0.01478,97280.766,70
2020-05-15 18:00:00,7,297.80002,422,124,4.8e-5,78.5,6.2799997,-1.77,0.015689999,97495.266,96
2020-05-16 00:00:00,7,300.6,416,390,6e-6,66.200005,8.84,-0.61,0.01568,97129.586,70
2020-05-16 06:00:00,7,296.4,407,13,3e-6,84.6,5.5299997,-1.6899999,0.01552,97394.99,69
2020-05-16 12:00:00,7,294.80002,392,1,7e-6,94.5,5.52,-1.62,0.01573,97523.97,55
2020-05-16 18:00:00,7,297.4,401,210,7.35e-4,79.700005,3.09,1.92,0.015559999,97590.2,99
2020-05-17 00:00:00,7,294.7,400,107,2.33e-4,89.4,3.53,-3.8899999,0.014789999,97535.74,99
2020-05-17 06:00:00,7,292.6,375,5,2e-6,95.6,2.11,-1.23,0.013809999,97682.836,97
2020-05-17 12:00:00,7,291.9,362,1,2.47e-4,96.8,1.9399999,-2.31,0.01342,97842.44,87
2020-05-17 18:00:00,7,299.80002,391,384,3.91e-4,67.5,5.5,-2.21,0.01504,98050.74,97
2020-05-18 00:00:00,7,299.5,398,528,3.1e-5,66.5,4.24,-1.12,0.014699999,97830.75,94
2020-05-18 06:00:00,7,293.4,379,15,0,89.4,3.09,0.61,0.01351,98146.586,96
2020-05-18 12:00:00,7,291.7,359,1,0,90.9,2.1299999,-0.45999998,0.0123499995,98105.37,88
2020-05-18 18:00:00,7,300.9,373,553,0,51.100002,3.9299998,-2.82,0.01222,98137.266,73
2020-05-19 00:00:00,7,299.7,400,588,0,58.4,4.14,-4.2999997,0.012999999,97851.94,91
2020-05-19 06:00:00,7,292.6,367,17,0,90.700005,3.61,0.049999997,0.013119999,97977.43,80
2020-05-19 12:00:00,7,290.5,348,2,0,94.5,2.4099998,-0.72999996,0.01199,97877.52,63
2020-05-19 18:00:00,7,300.1,369,559,0,56.7,4.81,-1.27,0.01297,97975.5,28
2020-05-20 00:00:00,7,300,419,413,4e-6,61.9,4.88,-3.35,0.0141199995,97706.984,63
2020-05-20 06:00:00,7,293.80002,374,21,0,91.1,3.6699998,-0.61,0.01419,97830.586,1
2020-05-20 12:00:00,7,291.9,356,2,0,94.6,2.56,-0.72999996,0.0131399995,97748.73,2
2020-05-20 18:00:00,7,301.6,368,594,0,50.9,5.2,-2.83,0.01273,97852.57,2
2020-05-21 00:00:00,7,301,399,714,1e-6,55.2,5.0499997,-3.6799998,0.01335,97540.016,11
2020-05-21 06:00:00,7,294.5,375,21,0,84.1,4.17,-0.59,0.01371,97605.086,1
2020-05-21 12:00:00,7,292,358,2,0,95,2.95,-1.2099999,0.01328,97455.484,1
2020-05-21 18:00:00,7,301.2,370,588,0,55.4,6.66,-2.04,0.013599999,97412.43,6
2020-05-22 00:00:00,7,299.9,422,465,3e-6,62.7,6.0699997,-2.97,0.01433,97085.19,61
2020-05-22 06:00:00,7,294.7,388,13,0,89.200005,6.6099997,-2.28,0.0148599995,97220.81,25
2020-05-22 12:00:00,7,293.6,370,2,0,92.700005,6.3399997,-0.58,0.01442,97042.875,10
2020-05-22 18:00:00,7,303.4,393,568,0,57.600002,7.6099997,0.96999997,0.01609,97071.65,15
2020-05-23 00:00:00,7,303.5,438,567,0,61.3,8.49,-3.3899999,0.01721,96720.9,37
2020-05-23 06:00:00,7,298,401,22,3.8e-5,84.3,9.09,-1.65,0.01714,97059.57,2
2020-05-23 12:00:00,7,296.6,403,1,1e-6,86.6,7.27,1.43,0.01613,97086.18,55
2020-05-23 18:00:00,7,303.7,403,543,1e-6,59.5,7.56,0.59999996,0.0169,97143.1,58
2020-05-24 00:00:00,7,305,423,724,0,54.7,8.15,-2.25,0.01681,97102.02,23
2020-05-24 06:00:00,7,299,402,23,0,79.4,8.29,-1.5899999,0.01715,97119.734,30
2020-05-24 12:00:00,7,295.30002,382,2,0,90.4,6.25,-1.26,0.01554,97511.54,20
2020-05-24 18:00:00,7,303.4,388,558,0,56.4,8.08,-0.17,0.01572,97284.586,58
2020-05-25 00:00:00,7,304.30002,427,621,0,57.100002,8.349999,-1.5999999,0.01675,97225.2,73
2020-05-25 06:00:00,7,299.9,409,21,1.3e-5,73.200005,9.3,-0.22999999,0.01667,97050.93,33
2020-05-25 12:00:00,7,295.30002,389,2,1.19e-4,94.700005,4.0899997,-0.59999996,0.01625,97331.73,41
2020-05-25 18:00:00,7,304,412,508,1.2e-5,60.2,8.099999,0.72999996,0.0173,97395.12,68
2020-05-26 00:00:00,7,306.5,434,717,0,51.600002,7.77,0.19999999,0.017239999,96769.12,28
2020-05-26 06:00:00,7,297.80002,412,21,0,88.3,1.49,0.24,0.01767,97317.61,23
2020-05-26 12:00:00,7,296.1,393,1,2e-6,94.700005,-1.6899999,-2.4299998,0.01708,97153.55,74
2020-05-10 12:00:00,8,284.2,9999e17,9999e17,9999e17,86.5,1.81,-0.48,0.00719,98739.71,9999e17
2020-05-10 18:00:00,8,296.30002,322,581,0,41.4,1.1,-4.21,0.00745,98734.73,19
2020-05-11 00:00:00,8,295.80002,347,717,0,47.8,1.4,-4.45,0.00837,98555.055,26
2020-05-11 06:00:00,8,287.80002,331,16,1e-6,81,-0.9,-4.77,0.008549999,98684.93,79
2020-05-11 12:00:00,8,284,308,1,0,75.700005,0.87,-5.27,0.00623,98678.96,53
2020-05-11 18:00:00,8,296.2,319,584,0,42.600002,5.3199997,-2.62,0.0076499996,98574.7,35
2020-05-12 00:00:00,8,296.9,352,714,0,45.2,5.7,-4.42,0.00851,97979.33,40
2020-05-12 06:00:00,8,292.1,355,13,6e-6,75,7.1099997,-2.72,0.01052,97793.37,79
2020-05-12 12:00:00,8,292.30002,387,0,3.7e-5,88.4,9.3,-1.23,0.012569999,97646.75,95
2020-05-12 18:00:00,8,297.44998,404,253,5.1e-5,68.5,10.44,1.9499999,0.013379999,97627.055,94
2020-05-13 00:00:00,8,299.53,403,420,4e-6,59.7,10.349999,-0.26999998,0.013259999,97266.29,46
2020-05-13 06:00:00,8,294.74,370,19,1.2e-5,79,10.07,-0.7,0.01311,97408.04,3
2020-05-13 12:00:00,8,294.1,377,0,4e-6,84.9,8.73,1.22,0.01352,97417.02,34
2020-05-13 18:00:00,8,299,417,195,1.1e-5,67.9,8.87,1.31,0.01457,97503.96,89
2020-05-14 00:00:00,8,301.2,400,699,0,60.600002,10.79,-1.9699999,0.014909999,97218.836,7
2020-05-14 06:00:00,8,296.2,378,19,0,77.5,11.849999,-0.72999996,0.014099999,97402.055,1
2020-05-14 12:00:00,8,295.30002,397,0,1.2e-5,81,9.65,1.9399999,0.01392,97477.94,52
2020-05-14 18:00:00,8,300.7,418,279,6e-6,60.8,9.3,3.4199998,0.0144299995,97539.96,80
2020-05-15 00:00:00,8,303.2,409,684,0,54.7,8.849999,-0.71,0.0150999995,97174.1,11
2020-05-15 06:00:00,8,297.30002,384,20,0,72.9,10.07,-0.77,0.01416,97308.22,5
2020-05-15 12:00:00,8,294.7,378,1,1e-6,87.200005,8.69,1.22,0.01447,97351.875,72
2020-05-15 18:00:00,8,302.80002,399,484,2e-6,54.100002,8.45,1.1999999,0.014579999,97394.74,73
2020-05-16 00:00:00,8,302.6,406,716,0,55.8,9.15,-2.52,0.0149,97065.28,21
2020-05-16 06:00:00,8,297.30002,389,20,0,77.9,9.849999,-0.68,0.015129999,97197.69,56
2020-05-16 12:00:00,8,295.80002,404,0,4.9e-5,83.6,6.75,-0.17,0.014819999,97344.04,57
2020-05-16 18:00:00,8,301.80002,415,337,3e-5,62.2,9.22,0.35999998,0.01574,97378.65,93
2020-05-17 00:00:00,8,302,420,589,5e-6,59.8,9.17,-0.96999997,0.0154,97119.18,51
2020-05-17 06:00:00,8,297.6,391,20,0,77.6,9.03,0.45,0.01533,97172.766,13
2020-05-17 12:00:00,8,295.30002,401,0,1.89e-4,91.4,3.83,-0.28,0.01573,97465.61,99
2020-05-17 18:00:00,8,295.1,408,229,2.97e-4,76.8,-8.54,1.54,0.012999999,97729.62,99
2020-05-18 00:00:00,8,297.80002,385,571,2.3e-5,59.8,-6.8599997,-0.65,0.01196,97792.12,53
2020-05-18 06:00:00,8,292.30002,356,20,0,83.4,-5.2,0.94,0.011829999,98023.6,17
2020-05-18 12:00:00,8,291.30002,382,0,1.1e-5,83.200005,-4.91,-1.1899999,0.01109,98082.37,68
2020-05-18 18:00:00,8,293.6,398,162,1.9e-5,72.6,-5.22,0.17,0.01117,98128.555,96
2020-05-19 00:00:00,8,296.80002,396,356,4e-6,63,-5.24,-3.6399999,0.01179,97815.21,91
2020-05-19 06:00:00,8,289.80002,351,17,0,92.9,-1.8199999,-0.35,0.01122,97964.44,44
2020-05-19 12:00:00,8,289.80002,358,1,1.1e-5,95.5,-2.78,0.12,0.0116,97882.336,62
2020-05-19 18:00:00,8,297.30002,389,362,2.5e-5,70.5,-2.29,-2.22,0.01359,97973.58,66
2020-05-20 00:00:00,8,300.1,398,673,4.5e-5,57.4,2.21,-2.9399998,0.01315,97615.12,25
2020-05-20 06:00:00,8,293.80002,372,21,0,81.1,3.6899998,-1.43,0.01266,97859.93,42
2020-05-20 12:00:00,8,291.1,362,2,0,92.6,2.3,-1.3399999,0.012209999,97834.68,19
2020-05-20 18:00:00,8,301.4,367,590,0,48.100002,4,-4.0699997,0.011899999,97856.43,1
2020-05-21 00:00:00,8,300.7,401,647,5e-6,52.9,3.6599998,-4.2599998,0.01253,97718.69,22
2020-05-21 06:00:00,8,293.30002,370,21,0,90.1,3.51,-2.3799999,0.013619999,97859.77,1
2020-05-21 12:00:00,8,292.30002,365,1,2e-6,95.4,1.89,-1.3299999,0.01352,97942.805,21
2020-05-21 18:00:00,8,299.6,400,451,6e-6,59.2,2.35,-3.6599998,0.01315,97995.78,62
2020-05-22 00:00:00,8,300.2,407,593,5e-6,54,3.6599998,-4.2599998,0.012499999,97601.39,32
2020-05-22 06:00:00,8,293.2,369,22,0,87.4,3.1399999,-2.03,0.01315,97738.414,1
2020-05-22 12:00:00,8,291.4,354,2,0,95.9,2.87,-1.3,0.0128999995,97627.1,0
2020-05-22 18:00:00,8,301.7,377,573,4e-6,50.5,5.16,-1.8499999,0.012709999,97512.37,8
2020-05-23 00:00:00,8,301.30002,413,612,2.7e-5,54.4,5.73,-3.21,0.013379999,97239.77,29
2020-05-23 06:00:00,8,295.2,379,22,0,81.9,7.08,-2.27,0.01402,97155.73,1
2020-05-23 12:00:00,8,292.9,366,2,0,93.200005,4.69,-1.5,0.01385,96986.37,1
2020-05-23 18:00:00,8,303.30002,385,587,0,53.100002,7.89,-1.86,0.01474,96951.35,7
2020-05-24 00:00:00,8,303.5,418,719,0,52.600002,8.559999,-4.0699997,0.01478,96785.24,3
2020-05-24 06:00:00,8,295.7,392,22,1.32e-4,84.200005,7.81,-3.21,0.014880000000000001,96884.19,36
2020-05-24 12:00:00,8,294,381,1,2.09e-4,91.700005,6.2,-1.88,0.014649999,96965.445,81
2020-05-24 18:00:00,8,300.6,408,375,5e-6,69.3,7.96,-0.48,0.0165,96954.58,87
2020-05-25 00:00:00,8,302.9,423,625,1e-6,60.8,8.54,-3.54,0.01652,96856.27,37
2020-05-25 06:00:00,8,297.5,396,22,0,81.1,8.03,-2.21,0.01601,97140.75,14
2020-05-25 12:00:00,8,294.6,378,2,0,93.1,5.5,-1.05,0.015439999,97108.02,11
2020-05-25 18:00:00,8,302.80002,395,547,1e-6,59.2,7.5499997,-1.7199999,0.01592,97341.516,24
2020-05-26 00:00:00,8,302.4,416,706,0,61,7.0499997,-4.23,0.016099999,97026.69,20
2020-05-26 06:00:00,8,297.4,387,23,0,79.200005,7.0699997,-0.42999998,0.015489999,97214.1,3
2020-05-26 12:00:00,8,294.7,377,2,2e-6,94.200005,0.16,-2.34,0.015579999,97429.33,46
2020-05-10 12:00:00,9,283.80002,9999e17,9999e17,9999e17,80.4,0.59,-0.17,0.0065099997,98683.13,9999e17
