forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,5,296.5,388,19,0,86.6,9.309999,-0.81,0.01596,97352.65,33
2020-05-15 12:00:00,5,295.7,408,0,1e-5,86.200005,7.71,1.06,0.01521,97392.73,82
2020-05-15 18:00:00,5,300,424,208,1e-5,68,7.1,0.69,0.015459999,97512.99,96
2020-05-16 00:00:00,5,300.4,426,393,3e-6,68.4,7.66,-1.5899999,0.01606,97171.766,87
2020-05-16 06:00:00,5,296.1,395,17,0,92.9,6.2599998,-1,0.01681,97303.766,44
2020-05-16 12:00:00,5,295.5,400,1,6e-6,90.200005,5.95,-1.6999999,0.01562,97331.24,73
2020-05-16 18:00:00,5,302.80002,396,501,2e-6,58,7.83,0.52,0.015579999,97342.164,78
2020-05-17 00:00:00,5,299.2,424,526,9.5e-5,70,7.83,-1.9699999,0.01528,97215.06,65
2020-05-17 06:00:00,5,293.7,378,11,3e-6,84.8,5.56,-1.5899999,0.013169999,97400.086,98
2020-05-17 12:00:00,5,293.1,365,1,2e-6,94.3,-2.37,-4.7,0.014099999,97640.58,92
2020-05-17 18:00:00,5,300.4,408,343,7e-6,56.8,-3.22,-5.3199997,0.01318,97908.19,97
2020-05-18 00:00:00,5,299,399,558,6e-6,64.1,-2.26,-4.89,0.01371,97839.12,95
2020-05-18 06:00:00,5,293.4,378,13,0,95.3,-2.99,-1.66,0.014479999,98023.37,94
2020-05-18 12:00:00,5,289.5,359,2,0,83.700005,-4.56,-2.72,0.00995,98119.65,80
2020-05-18 18:00:00,5,298.7,346,592,0,48,-4.72,-4.43,0.01002,98327.34,28
2020-05-19 00:00:00,5,298.30002,360,741,0,47.4,-3.87,-4.33,0.00969,98101.43,6
2020-05-19 06:00:00,5,289.5,328,22,0,76.1,-2.61,-2.72,0.008979999,98307.7,16
2020-05-19 12:00:00,5,286.5,305,2,0,83,1.14,-3.4499998,0.0081,98329.98,6
2020-05-19 18:00:00,5,296.80002,310,623,0,40.100002,1.05,-4.27,0.0074400000000000004,98390.266,1
2020-05-20 00:00:00,5,297.5,336,765,0,43.600002,0.81,-4.7799997,0.00852,98026.13,0
2020-05-20 06:00:00,5,289,314,24,0,69.3,2,-2.73,0.00791,98155.43,0
2020-05-20 12:00:00,5,286.6,301,2,0,79.6,1.92,-2.82,0.0077899997,98227.47,0
2020-05-20 18:00:00,5,297.7,319,620,0,42,2.9399998,-3.37,0.008289999,98278.24,0
2020-05-21 00:00:00,5,298.1,342,762,0,39.5,3.01,-4.69,0.00802,97882.055,0
2020-05-21 06:00:00,5,289.5,315,24,0,57.8,3.25,-0.53,0.0068699997,98015.516,0
2020-05-21 12:00:00,5,287.6,310,2,0,74.700005,3.62,-1.29,0.00783,97976.73,13
2020-05-21 18:00:00,5,299.30002,328,620,0,43.3,8.389999,-1.74,0.0094099995,97965.94,3
2020-05-22 00:00:00,5,299.7,361,753,0,49.9,8.22,-3.4099998,0.01114,97592.41,0
2020-05-22 06:00:00,5,293.6,356,23,0,82.700005,8.559999,-1.53,0.012689999,97759.555,1
2020-05-22 12:00:00,5,293.2,379,1,8e-6,82.700005,7.7599998,-0.28,0.01244,97647.37,55
2020-05-22 18:00:00,5,297,410,153,2.5e-5,72.4,7.69,-0.44,0.01377,97786.15,86
2020-05-23 00:00:00,5,298.80002,423,245,1.7e-5,67.1,8.22,-0.79999995,0.01426,97539.15,84
2020-05-23 06:00:00,5,294.4,398,7,4e-6,89.700005,7.31,-1.4,0.01456,97790.73,49
2020-05-23 12:00:00,5,293.9,384,1,4e-6,89.6,6.5699997,-0.5,0.01406,97789.23,39
2020-05-23 18:00:00,5,301,411,328,8e-6,59.7,8.349999,-0.17999999,0.014339999,97845.96,71
2020-05-24 00:00:00,5,301.9,404,679,0,57.8,8.3,-3.08,0.01471,97533.2,11
2020-05-24 06:00:00,5,296.1,380,23,0,84.3,6.77,-1.93,0.01521,97726.96,1
2020-05-24 12:00:00,5,293.6,369,1,2e-6,92.3,5.66,0.32999998,0.014219999,97736.02,23
2020-05-24 18:00:00,5,301.80002,374,565,1e-6,56.7,8.01,-0.85999995,0.01438,97764.78,67
2020-05-25 00:00:00,5,301.2,401,711,0,60.4,7.8599997,-2.82,0.01481,97436.93,10
2020-05-25 06:00:00,5,295.9,378,23,0,86.4,6.3599997,-2.45,0.015439999,97467.24,7
2020-05-25 12:00:00,5,292.80002,365,2,0,96.3,3.6,-1.78,0.014149999,97567.48,6
2020-05-25 18:00:00,5,300.7,397,494,3e-6,62.5,7.23,-1.49,0.014889999,97599.02,50
2020-05-26 00:00:00,5,301.2,428,447,5e-6,61.7,6.0099998,-2.28,0.01516,97335.125,73
2020-05-26 06:00:00,5,296.30002,390,22,0,86.4,6.77,-2.11,0.01577,97610.38,39
2020-05-26 12:00:00,5,295.4,396,1,7.1e-5,90.1,6.48,-1.52,0.01554,97589.25,98
2020-05-26 18:00:00,5,302.80002,399,486,0,58.5,8.13,-1.4499999,0.01574,97619.06,84
2020-05-27 00:00:00,5,300.30002,423,527,1.75e-4,70.700005,5.16,-2.4099998,0.016379999,97551.21,96
2020-05-27 06:00:00,5,295.6,388,20,5.7e-5,90.3,6.14,-1.9599999,0.01577,97654.086,13
2020-05-27 12:00:00,5,295,383,2,2.94e-4,92.700005,5.8599997,-0.78999996,0.0155299995,97784.414,76
2020-05-27 18:00:00,5,300.1,402,315,5.8999998e-5,68.6,5.69,-2.54,0.01572,97722.375,98
2020-05-28 00:00:00,5,297.7,418,399,5.89e-4,82.1,3.6599998,-2.79,0.01627,97712.65,91
2020-05-28 06:00:00,5,295.6,396,5,5.2e-5,90.5,6.47,-2.03,0.01574,97743.27,88
2020-05-28 12:00:00,5,295.1,394,1,6e-6,90.8,6.73,-0.88,0.01533,97735.516,80
2020-05-28 18:00:00,5,298,419,168,2.3e-5,77.5,6.72,-2.8799999,0.01565,97871.445,89
2020-05-29 00:00:00,5,300.7,423,454,6e-6,64.9,6.0099998,-2.4199998,0.0154099995,97618.56,63
2020-05-29 06:00:00,5,296.7,393,21,0,83.8,5.62,-2.22,0.01566,97807.16,41
2020-05-29 12:00:00,5,294.2,380,2,1e-6,92.700005,5.49,-1.9499999,0.01481,97663.445,69
2020-05-29 18:00:00,5,299,413,270,1.6e-5,69.1,6.49,-1.61,0.01478,97871.25,85
2020-05-30 00:00:00,5,300.80002,424,295,8e-6,61.5,5.29,-3.86,0.014699999,97539.055,82
2020-05-30 06:00:00,5,296.1,385,24,0,81.9,5.0099998,-1.9499999,0.01475,97750.23,6
2020-05-14 06:00:00,6,293.6,9999e17,9999e17,9999e17,93.6,4.48,-2.83,0.014459999,97557.19,9999e17
2020-05-14 12:00:00,6,292.6,375,1,3.1e-5,94.5,6.7599998,-0.03,0.013719999,97515.33,65
2020-05-14 18:00:00,6,300.88998,377,556,1e-6,61.8,9.49,1.36,0.014819999,97550.31,12
2020-05-15 00:00:00,6,301.4,410,574,1e-6,62.3,8.28,-2.1499999,0.015459999,97213.836,32
2020-05-15 06:00:00,6,296.1,383,20,0,87.1,9.57,-0.78999996,0.01574,97374.4,12
2020-05-15 12:00:00,6,295.80002,400,0,8e-6,85.4,8.309999,1.3399999,0.015129999,97343.53,79
2020-05-15 18:00:00,6,302.1,416,399,4e-6,59.8,7.5,0.32999998,0.015439999,97463.055,87
2020-05-16 00:00:00,6,300.7,412,610,0,66.9,8.139999,-2.69,0.01591,97174.695,74
2020-05-16 06:00:00,6,296.1,377,19,0,89.3,9.48,-1.48,0.01615,97110.516,14
2020-05-16 12:00:00,6,294.6,411,1,2.64e-4,92.200005,4.42,-2.99,0.0152199995,97393.164,95
2020-05-16 18:00:00,6,300,387,404,0,64.3,9.389999,0.099999994,0.01475,97323.35,95
2020-05-17 00:00:00,6,297.6,407,405,1e-6,71.9,6.19,-0.83,0.01418,97271.77,98
2020-05-17 06:00:00,6,293,379,6,1e-6,85.700005,2.49,-0.95,0.01273,97356.99,98
2020-05-17 12:00:00,6,293.30002,374,1,1e-6,81,-5.72,-1.8299999,0.01229,97620.82,98
2020-05-17 18:00:00,6,297.6,385,250,1e-6,67.6,-7.06,-2.72,0.01328,97864.83,97
2020-05-18 00:00:00,6,298.7,401,413,7e-6,67.8,-3.6599998,-4.37,0.01419,97768.96,96
2020-05-18 06:00:00,6,292.9,378,13,0,91.3,-3.73,-2.03,0.01346,97980.86,94
2020-05-18 12:00:00,6,289.30002,346,2,0,86.5,-3.81,-1.52,0.01009,98015.086,89
2020-05-18 18:00:00,6,299.30002,346,593,0,49.8,-3.9199998,-2.72,0.01084,98139.73,42
2020-05-19 00:00:00,6,300.1,373,739,0,50.2,-1.68,-4.5699997,0.011469999,97793.68,2
2020-05-19 06:00:00,6,291.5,347,22,0,82.4,-0.9,-2.8899999,0.01115,97977.164,0
2020-05-19 12:00:00,6,289.2,326,2,0,89.1,0.38,-2.77,0.01038,97888.1,20
2020-05-19 18:00:00,6,300.5,348,599,0,52.100002,1.8,-4.08,0.01218,97958.56,59
2020-05-20 00:00:00,6,300.5,387,730,0,57.3,2.19,-4.98,0.01344,97630.875,44
2020-05-20 06:00:00,6,293.30002,364,21,0,78.5,1.3299999,-3.59,0.011849999,97689.29,46
2020-05-20 12:00:00,6,291.7,356,2,0,95.3,1.41,-2.1,0.01299,97775.945,25
2020-05-20 18:00:00,6,300.6,382,521,8e-6,59.2,4.14,-4.11,0.013909999,97756,28
2020-05-21 00:00:00,6,300.2,411,585,1e-5,61.100002,3.46,-5.6,0.01416,97461.24,36
2020-05-21 06:00:00,6,293.80002,375,21,0,82.1,2.48,-2.45,0.01285,97568.516,5
2020-05-21 12:00:00,6,292.2,362,2,0,90.700005,2.36,-2.21,0.012809999,97563.93,43
2020-05-21 18:00:00,6,301.6,388,509,1e-6,55.4,5.62,-0.88,0.0138799995,97574.95,42
2020-05-22 00:00:00,6,302.2,416,588,0,54.2,4.97,-4.64,0.01404,97384.37,29
2020-05-22 06:00:00,6,295.9,384,22,0,76.5,5.2599998,-1.9799999,0.01366,97579.77,10
2020-05-22 12:00:00,6,293.2,368,2,0,91.1,2.76,-0.41,0.01375,97573.74,18
2020-05-22 18:00:00,6,304.5,388,591,0,48,5.33,-1.76,0.014169999,97586.24,2
2020-05-23 00:00:00,6,303.7,407,731,0,46.2,6.16,-3.9599998,0.013119999,97378.21,9
2020-05-23 06:00:00,6,296.1,375,23,0,74.200005,4.88,-2.44,0.013359999,97466.68,23
2020-05-23 12:00:00,6,294.30002,365,1,0,82.700005,3.6699998,-0.64,0.013309999,97603.625,75
2020-05-23 18:00:00,6,304,382,532,0,39.8,7.2799997,-0.42999998,0.01143,97677.016,77
2020-05-24 00:00:00,6,303.6,393,736,0,38.9,5.7799997,-4.65,0.01095,97472.586,24
2020-05-24 06:00:00,6,295.80002,365,23,0,64.6,5.38,-1.12,0.01138,97738.555,34
2020-05-24 12:00:00,6,293,350,2,0,76.200005,3.49,0.90999997,0.011299999,97720.58,56
2020-05-24 18:00:00,6,303.80002,367,598,0,36.3,7.41,-1.56,0.01024,97961.375,37
2020-05-25 00:00:00,6,302.5,383,737,0,41.4,6.0299997,-3.24,0.01088,97690.22,40
2020-05-25 06:00:00,6,294.4,357,24,0,71.1,4.42,-0.95,0.01157,97820.79,7
2020-05-25 12:00:00,6,292.30002,343,2,0,84.200005,4.37,0.44,0.011969999,97742.65,1
2020-05-25 18:00:00,6,302.4,359,606,0,39.2,6.6299996,-1.8,0.0102699995,97717.93,1
2020-05-26 00:00:00,6,301.9,376,749,0,41.9,6.8399997,-3.85,0.01069,97373.95,2
2020-05-26 06:00:00,6,295.4,365,24,0,73.3,7.14,-2.1699998,0.012759999,97264.96,1
2020-05-26 12:00:00,6,293,363,2,0,87.1,6.2,-1.17,0.013049999,97384.414,7
2020-05-26 18:00:00,6,301.80002,380,550,0,55.8,9.36,-2.3899999,0.01418,97186.9,68
2020-05-27 00:00:00,6,298.4,417,523,2.67e-4,74.200005,6.6099997,-0.71,0.01542,97060.18,65
2020-05-27 06:00:00,6,294.6,396,6,6.1e-5,88.3,7.5299997,-1,0.01454,97115.57,98
2020-05-27 12:00:00,6,293.6,381,1,1.96e-4,95,3.8799999,-2.4199998,0.01468,97194.805,91
2020-05-27 18:00:00,6,299,393,415,7.4e-5,73.200005,5.35,-4.18,0.015789999,97330.68,97
2020-05-28 00:00:00,6,296.6,408,347,6e-5,82.6,3.6299999,-4.33,0.015369999,97286.484,98
2020-05-28 06:00:00,6,294.4,396,7,1.22e-4,94.5,0.45,-6.2799997,0.015299999,97548.37,95
2020-05-28 12:00:00,6,293.4,394,1,1.57e-4,92.9,0.31,-6.21,0.0142,97446.2,84
2020-05-28 18:00:00,6,297,403,220,1.15e-4,78.5,3.1499999,-6.8599997,0.0149,97755.164,98
2020-05-29 00:00:00,6,297.4,418,399,6e-5,82,2.46,-5.48,0.01599,97730.93,93
2020-05-29 06:00:00,6,294.7,403,9,7e-5,94.9,2.69,-3.29,0.01563,97921.12,97
2020-05-29 12:00:00,6,293,379,2,0,96.9,2.36,-2.3899999,0.014359999,97902.586,84
2020-05-29 18:00:00,6,299.80002,399,439,4e-6,65.6,4.47,-3.1,0.01475,98050.21,74
2020-05-30 00:00:00,6,300.80002,415,581,1e-6,60.7,4.91,-3.52,0.014459999,97882.43,81
2020-05-30 06:00:00,6,294.80002,380,21,0,91,4.39,-0.63,0.01505,97837.38,22
2020-05-14 06:00:00,7,294,9999e17,9999e17,9999e17,91.6,3.74,-2.29,0.014479999,97491.68,9999e17
2020-05-14 12:00:00,7,292.80002,377,1,1.8e-5,92.200005,6.85,0.13,0.01353,97478.15,79
2020-05-14 18:00:00,7,298.75,390,403,6e-6,69.8,9.139999,1.27,0.01476,97528.35,37
2020-05-15 00:00:00,7,300.91998,422,489,2e-6,66.3,8.42,-2.55,0.01601,97154.9,52
2020-05-15 06:00:00,7,296.7,389,18,0,86.1,10.16,-1.06,0.016069999,97326.19,34
2020-05-15 12:00:00,7,295.9,413,0,1.2e-5,84.1,8.07,1.3,0.015009999,97341.586,85
2020-05-15 18:00:00,7,299.1,424,154,1.8e-5,72.200005,7.21,0.07,0.01555,97545.17,96
2020-05-16 00:00:00,7,300.6,423,417,4e-6,66.4,7.27,-0.66999996,0.015759999,97145.92,88
2020-05-16 06:00:00,7,295.80002,412,11,1e-6,91.8,5.58,-1.27,0.016239999,97294.45,69
2020-05-16 12:00:00,7,295,400,1,2.3e-5,92.6,6.8199997,-2.2,0.0156,97365.14,72
2020-05-16 18:00:00,7,301.9,393,508,3e-6,60.5,8.48,-0.35,0.015439999,97429.9,83
2020-05-17 00:00:00,7,298.1,421,357,1.35e-4,76.700005,5.5299997,-1.43,0.01563,97292.28,97
2020-05-17 06:00:00,7,293.7,383,4,0,88.1,-0.03,-3.31,0.01365,97604.6,95
2020-05-17 12:00:00,7,293.30002,383,1,1.5e-5,97.1,-0.82,-4.41,0.01469,97634.81,97
2020-05-17 18:00:00,7,299,393,320,1.1e-5,68.8,-4.0099998,-6.5499997,0.01471,97894.65,98
2020-05-18 00:00:00,7,296.5,400,316,5.2e-5,80,-5.12,-6.1099997,0.01471,97885.586,99
2020-05-18 06:00:00,7,291.9,377,9,6e-6,78.6,-5.04,-3.8,0.010869999,98019.414,98
2020-05-18 12:00:00,7,289.6,357,1,0,77.1,-4.6,-4.45,0.009219999,98129.4,98
2020-05-18 18:00:00,7,296.80002,366,440,2e-5,65,-2.47,-6.45,0.01213,98270.12,97
2020-05-19 00:00:00,7,297.7,392,562,0,65,-1.64,-5.9,0.01284,98051.35,96
2020-05-19 06:00:00,7,292,368,13,0,71.1,-0.72999996,-4.31,0.00983,98158.45,97
2020-05-19 12:00:00,7,289.2,343,2,0,70.3,1.4,-4.47,0.008169999,98206.23,86
2020-05-19 18:00:00,7,298.30002,353,568,0,49.3,2.72,-5.43,0.01005,98269.805,62
2020-05-20 00:00:00,7,298.4,374,725,0,49.9,1.5799999,-6.08,0.010319999,97953.81,44
2020-05-20 06:00:00,7,291.5,351,21,0,68,1.87,-4,0.0091699995,98020.43,81
2020-05-20 12:00:00,7,289.2,333,2,0,75.1,4.21,-4.72,0.008719999,98031.95,64
2020-05-20 18:00:00,7,298.5,348,588,0,50.4,7.5499997,-4.64,0.01046,98023.49,48
2020-05-21 00:00:00,7,298.4,375,700,0,56.9,7.2,-4.2,0.01176,97765.7,39
2020-05-21 06:00:00,7,293.6,367,22,0,86.8,4.99,-1.54,0.01332,97869.875,56
2020-05-21 12:00:00,7,291.2,353,2,0,92.4,5.91,-1.2099999,0.01224,97817.914,61
2020-05-21 18:00:00,7,299.30002,380,499,9e-6,65,9.74,-0.47,0.01413,97731.72,67
2020-05-22 00:00:00,7,297.80002,425,268,9e-6,71.200005,9.17,-1.36,0.01423,97492.74,88
2020-05-22 06:00:00,7,295.1,390,9,0,86.700005,9.63,-0.52,0.014629999,97600.43,29
2020-05-22 12:00:00,7,294.1,407,1,1.5e-5,85.700005,8.19,-0.71,0.0137,97558.33,76
2020-05-22 18:00:00,7,298.4,410,219,2.7e-5,73.200005,7.49,1.31,0.01519,97659.12,74
2020-05-23 00:00:00,7,299.7,422,253,1.3e-5,69.5,9.33,-1.5999999,0.01548,97461.805,74
2020-05-23 06:00:00,7,294.9,382,20,0,89.1,7.3799996,-0.65,0.01492,97714.21,10
2020-05-23 12:00:00,7,294.4,391,1,5e-6,86.700005,8.67,-0.45999998,0.014049999,97699.37,46
2020-05-23 18:00:00,7,298.80002,415,208,2.1e-5,67.9,8.32,1.54,0.014359999,97888.95,86
2020-05-24 00:00:00,7,301.1,418,474,1e-6,61.7,8.74,-1.26,0.014889999,97763.49,56
2020-05-24 06:00:00,7,295.1,379,21,0,90.9,6.12,-0.94,0.0154099995,97836.35,4
2020-05-24 12:00:00,7,293,361,2,1e-6,94.200005,5.46,0.75,0.013959999,97964.24,45
2020-05-24 18:00:00,7,302,367,586,1e-6,53.600002,8.46,-1.67,0.013719999,97830.18,23
2020-05-25 00:00:00,7,302.1,395,734,0,56.3,8.79,-1.9799999,0.01456,97551.36,21
2020-05-25 06:00:00,7,295.5,374,21,0,85,6.41,-1.62,0.01481,97507.234,33
2020-05-25 12:00:00,7,293.5,362,2,0,93.200005,6.45,-0.96999997,0.01433,97583.05,53
2020-05-25 18:00:00,7,302.5,374,585,0,52.600002,8.66,1.4,0.01394,97554.43,43
2020-05-26 00:00:00,7,302.6,398,737,0,52.600002,7.98,-1.5699999,0.01402,97198.02,9
2020-05-26 06:00:00,7,296.4,382,22,0,83.5,6.74,-0.44,0.015339999,97489.55,19
2020-05-26 12:00:00,7,293.9,368,2,0,94.9,5.41,0.03,0.014959999,97388.39,18
2020-05-26 18:00:00,7,303.4,395,544,1e-6,54.4,6.99,0.7,0.015129999,97403.9,54
2020-05-27 00:00:00,7,304.30002,423,708,0,52.9,7.73,-1.06,0.01554,97203,38
2020-05-27 06:00:00,7,298.4,400,23,0,79.3,7.77,1.38,0.01646,97382.336,3
2020-05-27 12:00:00,7,294.80002,389,1,5.03e-4,96.3,1.4,-1,0.01604,97716.266,38
2020-05-27 18:00:00,7,302.2,407,264,7.4e-5,56,0.66999996,-1.24,0.01456,97819.164,97
2020-05-28 00:00:00,7,302,424,515,0,59,-1.6999999,-6.1299996,0.01511,97811.39,87
2020-05-28 06:00:00,7,294.4,387,19,3e-6,65.6,-2.78,-4.68,0.01057,98007.266,73
2020-05-28 12:00:00,7,290.4,356,2,1e-6,58.3,-1.42,-2.56,0.00732,98182.164,48
2020-05-28 18:00:00,7,300.80002,370,581,1e-5,48.100002,-1.38,-2.8999999,0.011399999,98168.88,48
2020-05-29 00:00:00,7,302.2,401,729,0,48.9,0.31,-5.22,0.012709999,97898.79,34
2020-05-29 06:00:00,7,294.9,375,24,0,71.4,1.14,-3.46,0.01191,98166.65,60
2020-05-29 12:00:00,7,293.1,362,2,0,74.4,1.76,-2.05,0.01105,98203.19,35
2020-05-29 18:00:00,7,302.6,387,587,4.3e-5,57.4,4.04,-2.3999999,0.015129999,98356.82,36
2020-05-30 00:00:00,7,302.2,421,596,5.7e-5,54,3.37,-4.71,0.013929999,98199.12,82
2020-05-30 06:00:00,7,294.4,376,18,0,60.5,2.6299999,-2.9399998,0.00979,98392.71,71
2020-05-14 06:00:00,8,293.5,9999e17,9999e17,9999e17,87.6,3.78,-2.77,0.01344,97498.35,9999e17
2020-05-14 12:00:00,8,292,355,1,0,93.4,6.75,-0.21,0.0130199995,97467.81,23
2020-05-14 18:00:00,8,301.80002,372,582,0,58.2,9.44,1.1,0.01473,97462.31,1
2020-05-15 00:00:00,8,301.31,406,666,0,63.2,8.36,-2.59,0.015609999,97151.195,19
2020-05-15 06:00:00,8,296,384,19,0,86.8,9.57,-0.74,0.01562,97305.23,37
2020-05-15 12:00:00,8,295.7,405,0,1.2e-5,86.1,7.54,1.14,0.015179999,97339.055,72
2020-05-15 18:00:00,8,300.7,425,213,1.4e-5,64.700005,6.5,0.32,0.01533,97451.98,96
2020-05-16 00:00:00,8,301.4,414,561,0,64,7.5499997,-3.09,0.01591,97121.945,85
2020-05-16 06:00:00,8,296,383,18,0,92.1,6.5299997,-2.28,0.01649,97252.51,23
2020-05-16 12:00:00,8,294.9,404,1,2.06e-4,93.1,3.87,-0.42999998,0.015609999,97470.586,79
2020-05-16 18:00:00,8,302,392,443,0,59.600002,9.19,-0.29,0.01535,97301.85,95
2020-05-17 00:00:00,8,298.4,408,538,0,67.700005,7.3999996,-1.26,0.014079999,97191.336,99
2020-05-17 06:00:00,8,294.2,382,8,0,90.4,2.6799998,-3.79,0.0145,97402.6,98
2020-05-17 12:00:00,8,293.1,382,1,2e-6,95,-2.3899999,-2.79,0.01423,97580.1,98
2020-05-17 18:00:00,8,299.4,402,281,6e-6,66.700005,-3.12,-6.58,0.01461,97788.164,99
2020-05-18 00:00:00,8,297.7,404,415,3e-5,74.6,-1.3199999,-6.45,0.014789999,97753.02,97
2020-05-18 06:00:00,8,293.4,382,9,1e-6,96.200005,-2.99,-3.32,0.01456,98045.99,98
2020-05-18 12:00:00,8,291.2,373,1,0,93.700005,-4.47,-3.26,0.01236,98101,96
2020-05-18 18:00:00,8,295.6,385,329,1e-5,77.8,-0.17,-7.06,0.0134499995,98312.94,96
2020-05-19 00:00:00,8,296.9,395,418,1e-6,68.6,0.26,-5.47,0.012879999,98111.04,99
2020-05-19 06:00:00,8,292.1,371,10,0,76.3,-0.39999998,-4.18,0.01064,98157.6,97
2020-05-19 12:00:00,8,289.30002,347,2,0,76,1.3,-3.6699998,0.0088599995,98218.7,69
2020-05-19 18:00:00,8,298.9,356,587,0,49.4,3,-5.17,0.01046,98176.586,24
2020-05-20 00:00:00,8,299.6,381,721,0,54.100002,4.0099998,-4.6,0.012019999,97846.484,47
2020-05-20 06:00:00,8,293.30002,366,21,0,82.8,2.83,-2.25,0.01251,97820.4,51
2020-05-20 12:00:00,8,291.4,358,2,1e-6,96.1,5.19,-1.8199999,0.01292,97751.086,65
2020-05-20 18:00:00,8,300.1,374,481,0,57.7,10.05,-1.91,0.01321,97636.055,71
2020-05-21 00:00:00,8,299.6,405,514,1.2e-5,59.100002,9.94,-1.06,0.01321,97334.98,70
2020-05-21 06:00:00,8,295,382,19,0,88.6,9.139999,-1.25,0.01493,97329.33,37
2020-05-21 12:00:00,8,294.7,411,0,2.4e-5,86.5,5.2999997,1.29,0.01428,97398.336,83
2020-05-21 18:00:00,8,301.2,417,276,2.4e-5,65.3,10.969999,1.27,0.015999999,97263.48,95
2020-05-22 00:00:00,8,300.7,429,405,5.7e-5,70.6,11.88,-0.97999996,0.016859999,97053.23,51
2020-05-22 06:00:00,8,296.4,395,16,0,86.1,9.429999,0.14999999,0.01584,97328.93,17
2020-05-22 12:00:00,8,295.4,395,1,4e-6,86.9,7.0699997,0.42,0.015059999,97305.305,49
2020-05-22 18:00:00,8,299.9,423,177,1.9e-5,68.8,9.05,1,0.01557,97447.07,90
2020-05-23 00:00:00,8,299.5,437,185,1.5e-5,72,8.03,-1.3399999,0.01597,97448.64,93
2020-05-23 06:00:00,8,297.5,420,13,4e-6,82,7.8999996,-1.4699999,0.016099999,97663.96,69
2020-05-23 12:00:00,8,295.2,390,1,1e-6,93.4,5.72,-1.5999999,0.01587,97778.15,33
2020-05-23 18:00:00,8,299.6,421,195,1.6e-5,68.4,7.37,-0.5,0.01517,97878.055,79
2020-05-24 00:00:00,8,300.74,429,337,7e-6,65.5,6.68,-2.97,0.01555,97759.914,74
2020-05-24 06:00:00,8,296.4,386,22,0,87.8,5.3599997,-2.56,0.01606,97802.01,22
2020-05-24 12:00:00,8,295.1,397,1,8e-6,88,3.77,0.29999998,0.014889999,97953.914,70
2020-05-24 18:00:00,8,301.27,397,462,2e-6,61.8,8.23,-1.76,0.015129999,97834.125,74
2020-05-25 00:00:00,8,300.19998,420,559,3e-6,66.1,7.49,-2.27,0.01523,97561.805,49
2020-05-25 06:00:00,8,296.1,390,16,0,88.8,6.62,-1.42,0.01598,97685.43,24
2020-05-25 12:00:00,8,294.9,381,1,2e-6,87.700005,5.5,0,0.01469,97583.97,23
2020-05-25 18:00:00,8,300.33,418,278,1.2e-5,64.8,8.73,1.4399999,0.01507,97469.43,79
2020-05-26 00:00:00,8,300.55,430,320,1.5e-5,66.3,7.18,-0.52,0.01566,97171.74,69
2020-05-26 06:00:00,8,297.30002,391,21,0,82.8,8.74,-0.089999996,0.016139999,97324.38,8
2020-05-26 12:00:00,8,295.7,386,1,4e-6,85.200005,7.0099998,1.74,0.0150999995,97191.88,29
2020-05-26 18:00:00,8,301.80002,423,301,1e-5,61.5,7.96,0.93,0.01562,97423.27,78
2020-05-27 00:00:00,8,302,426,527,1e-6,62.5,8.809999,-0.89,0.01603,97308.79,40
2020-05-27 06:00:00,8,296.7,390,23,0,86.700005,8.29,-0.65999997,0.01627,97460.21,3
2020-05-27 12:00:00,8,295.80002,398,1,6e-6,84.4,6.5899997,0.29,0.01499,97601.81,62
2020-05-27 18:00:00,8,301.2,416,331,8e-6,60.9,7.12,-0.19,0.014819999,97747.836,75
2020-05-28 00:00:00,8,302.0832,407,713,0,57.7,8.429999,-2.6799998,0.014839999,97643.14,7
2020-05-28 06:00:00,8,295.30002,377,24,0,87.4,5.95,-1.16,0.015,97699.625,8
2020-05-28 12:00:00,8,292.5,352,2,0,94.4,5.27,-1.23,0.013549999,97919.98,15
2020-05-28 18:00:00,8,302.2,364,584,1e-6,46.2,8.22,-1.65,0.01199,97709.164,20
2020-05-29 00:00:00,8,302.6,384,750,0,49.4,9,-3.12,0.01313,97661.445,1
2020-05-29 06:00:00,8,296,373,25,0,80.700005,5.87,-1.4,0.01445,97641.555,1
2020-05-29 12:00:00,8,292.7,352,2,0,88.3,4.39,1.68,0.012879999,97864.36,13
2020-05-29 18:00:00,8,304,364,577,0,37.2,8.7699995,-0.78,0.01071,97680.9,67
2020-05-30 00:00:00,8,303,390,741,0,45.5,8.07,-3.1599998,0.01242,97376.52,26
2020-05-30 06:00:00,8,295.6,371,25,0,79.700005,4.19,-0.19,0.01392,97809.52,1
2020-05-14 06:00:00,9,294.2,9999e17,9999e17,9999e17,85.5,5.97,-1.99,0.0136899995,97518.81,9999e17
2020-05-14 12:00:00,9,292.7,367,1,0,91.6,6.71,0.35,0.01335,97533.266,66
2020-05-14 18:00:00,9,299.4,396,362,7e-6,67.6,9.139999,1.02,0.0148599995,97564.15,44
2020-05-15 00:00:00,9,301.4,424,468,1e-6,64.1,7.7799997,-2.74,0.01591,97204.69,55
2020-05-15 06:00:00,9,296.30002,389,19,2e-6,85.700005,9.58,-0.62,0.015609999,97363.414,42
