forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,4,292.7,354,376,7e-6,72.4,1.39,-3.9199998,0.01045,98382.336,44
2020-05-15 00:00:00,4,293.30002,395,283,1e-5,72.5,-1.26,-3.83,0.01088,98506.87,86
2020-04-29 00:00:00,5,300.80002,9999e17,9999e17,9999e17,71.200005,5.12,-0.78,0.01715,96943,9999e17
2020-04-29 06:00:00,5,294.2,390,13,4.03e-4,84.3,-7.87,-4.63,0.01352,97601.414,66
2020-04-29 12:00:00,5,287.4,327,0,0,84.1,-4.67,1.2099999,0.0087,98217.62,86
2020-04-29 18:00:00,5,295,301,590,0,29.4,-9.74,3.07,0.0049199997,98367.64,2
2020-04-30 00:00:00,5,294.78,308,749,0,44.2,-4.48,-0.07,0.00731,98156.71,0
2020-04-30 06:00:00,5,285.9,297,16,0,63.7,-1.66,-1.0699999,0.00599,98363.586,0
2020-04-30 12:00:00,5,284,289,0,0,74.200005,0.59999996,1.4499999,0.0061299996,98396.336,0
2020-04-30 18:00:00,5,296.80002,311,583,0,33.100002,1.53,1.7199999,0.00616,98332.18,0
2020-05-01 00:00:00,5,298.00998,340,727,0,41.8,3.4099998,-2.01,0.00844,97784.055,4
2020-05-01 06:00:00,5,290.44998,319,16,0,54.4,7.02,-0.63,0.0068699997,97743.48,18
2020-05-01 12:00:00,5,289.2,311,0,0,55.2,6.3799996,0.83,0.00643,97583.914,20
2020-05-01 18:00:00,5,300.80002,333,552,0,35.600002,9.62,1.92,0.00853,97551.305,63
2020-05-02 00:00:00,5,300.44,374,660,0,45.600002,9.34,-0.06,0.0106999995,97093.336,62
2020-05-02 06:00:00,5,296.1,352,16,0,52,9.889999,2.32,0.00938,97113.18,1
2020-05-02 12:00:00,5,292.9,343,0,0,80.9,5.47,1.18,0.01199,97162.836,1
2020-05-02 18:00:00,5,304.6,368,572,0,50.8,8,1.42,0.01519,97245.27,0
2020-05-03 00:00:00,5,305.4,413,710,0,51,10.28,-1.61,0.01599,96861.81,0
2020-05-03 06:00:00,5,300.4,387,16,0,58.600002,9.679999,3.37,0.01375,97062.39,0
2020-05-03 12:00:00,5,296.5,363,1,0,73.8,5.58,3.98,0.01365,97178.14,1
2020-05-03 18:00:00,5,305.4,366,583,0,39.9,-2.28,3.76,0.01243,97339.555,3
2020-05-04 00:00:00,5,305.7,408,716,0,45.100002,-3.98,0.21,0.014359999,97084.914,4
2020-05-04 06:00:00,5,297.4,394,16,1e-6,80.200005,-2.2,-4.16,0.01568,97259.37,0
2020-05-04 12:00:00,5,295,379,1,0,87.8,5.04,0.22,0.0149,97052.89,1
2020-05-04 18:00:00,5,308.1,380,579,0,39.7,6.66,4.08,0.01456,96935.58,0
2020-05-05 00:00:00,5,309.7,415,722,0,31.4,3.22,-0.37,0.012619999,96499.1,0
2020-05-05 06:00:00,5,297.9,362,17,0,53,-5.31,-0.84,0.010729999,96747.086,0
2020-05-05 12:00:00,5,294.80002,359,1,0,55.2,-7.48,-7.25,0.00919,97646.2,1
2020-05-05 18:00:00,5,297.9,329,593,0,34.100002,-9.389999,-6.12,0.00679,98395.95,0
2020-05-06 00:00:00,5,296.22998,329,743,0,44.600002,-6.0899997,-4.5899997,0.00803,98433.016,0
2020-05-06 06:00:00,5,289.2,318,18,0,64.8,-4.5499997,-5.5299997,0.0074699996,98919.58,0
2020-05-06 12:00:00,5,282.6,281,1,0,80.4,-1.62,-2.71,0.00598,98956.65,0
2020-05-06 18:00:00,5,294.30002,282,615,0,30.6,-0.45,-5.75,0.00487,99093.055,0
2020-05-07 00:00:00,5,294.7,316,747,0,39,2.83,-4.12,0.00636,98613.555,1
2020-05-07 06:00:00,5,288.1,310,18,0,55.9,4.0499997,-2.59,0.006,98478.766,14
2020-05-07 12:00:00,5,286.1,318,1,0,66,3.62,-2.77,0.0062599997,98433.336,41
2020-05-07 18:00:00,5,296.5,336,528,0,52.100002,10.32,-0.96,0.0095,98271.94,54
2020-05-08 00:00:00,5,298.9,380,562,0,51.4,8.8,-1.13,0.010919999,97889.59,86
2020-05-08 06:00:00,5,293.80002,358,14,0,69,10.01,-1,0.0106999995,97933.94,69
2020-05-08 12:00:00,5,290.4,357,1,0,88.700005,5.7599998,0.76,0.011159999,98160.625,78
2020-05-08 18:00:00,5,299.80002,370,547,0,56.3,3.4299998,0.79999995,0.01258,98322.85,42
2020-05-09 00:00:00,5,298.80002,409,603,9.7e-5,64.9,2.6499999,-2.09,0.01371,98177.94,52
2020-05-09 06:00:00,5,292.9,386,13,5.2e-5,88.4,0.94,-2.69,0.01296,98483.18,93
2020-05-09 12:00:00,5,291.9,392,0,1.4e-5,93.3,0.26999998,-2.77,0.01277,98659.93,89
2020-05-09 18:00:00,5,294.5,399,97,1e-4,81.8,0.63,-3.97,0.013169999,98691.52,98
2020-05-10 00:00:00,5,298.2,392,609,3e-6,64.4,2.57,-4.91,0.01309,98272.95,63
2020-05-10 06:00:00,5,292.30002,365,16,0,87.700005,2.8,-2.79,0.01244,98243.18,53
2020-05-10 12:00:00,5,290.2,345,1,0,92.4,3.26,-0.65,0.01145,98168.27,53
2020-05-10 18:00:00,5,301,358,563,0,43.100002,5.37,0.01,0.01035,98055.85,62
2020-05-11 00:00:00,5,300.30002,388,586,0,46.3,4.64,-2.23,0.01074,97621.49,79
2020-05-11 06:00:00,5,293.5,365,15,0,70.6,4.23,-1.1,0.0108199995,97785.49,56
2020-05-11 12:00:00,5,290.9,353,1,6.9e-5,91.6,2.35,-0.98999995,0.01193,97760.68,32
2020-05-11 18:00:00,5,297.7,381,338,1.6e-4,62.100002,3.3,-2.23,0.012259999,97815.57,70
2020-05-12 00:00:00,5,295.66,399,429,1.27e-4,79.6,1.65,-6.3599997,0.01394,97714.016,70
2020-05-12 06:00:00,5,288.6,389,8,0.001309,91,-2.27,-10.42,0.010199999,97944.76,89
2020-05-12 12:00:00,5,282.30002,362,0,8.73e-4,89.3,-2.8,-8.639999,0.0066,98270.87,96
2020-05-12 18:00:00,5,282.1,354,54,0.001001,89.8,-4.0699997,-7.48,0.00649,98508.555,100
2020-05-13 00:00:00,5,283.63,354,72,5.7e-4,90.5,-4.68,-5.23,0.00726,98699.086,99
2020-05-13 06:00:00,5,284.5,360,3,1.53e-4,90.9,-3.6,-3.28,0.0077199996,98867.13,100
2020-05-13 12:00:00,5,284.2,355,1,4.9e-5,89,-3.81,-2.59,0.00737,98933.46,96
2020-05-13 18:00:00,5,288.5,346,269,3.1e-5,65.6,-3.32,-5.13,0.00722,99073.234,95
2020-05-14 00:00:00,5,290.9,355,458,0,63.3,-2.6599998,-2.06,0.00816,98639.055,89
2020-05-14 06:00:00,5,286.4,346,11,0,75.700005,-3.1499999,-1.8299999,0.00731,98751.516,87
2020-05-14 12:00:00,5,284.9,336,1,0,80.9,-2.78,-1.68,0.00708,98616.26,84
2020-05-14 18:00:00,5,292.30002,337,496,0,56.9,-0.24,-1.5799999,0.00802,98632.57,54
2020-05-15 00:00:00,5,293.30002,369,540,3e-6,58.2,-0.58,-2.78,0.008719999,98282.92,54
2020-04-29 00:00:00,6,301.1,9999e17,9999e17,9999e17,67.4,5.37,-1.74,0.01647,96899.98,9999e17
2020-04-29 06:00:00,6,294.4,384,14,4.06e-4,88.3,-5.67,-2.36,0.01433,97489.016,58
2020-04-29 12:00:00,6,287.6,331,0,0,74.5,-5.5499997,-0.64,0.0078,98174.52,61
2020-04-29 18:00:00,6,295.5,309,579,0,30.2,-9.7699995,2.1499999,0.0052,98390.03,10
2020-04-30 00:00:00,6,294.65,309,747,0,43.5,-4.7599998,-0.29999998,0.0071099997,98166.06,0
2020-04-30 06:00:00,6,285.49,296,16,0,65.4,-0.91999996,-1.2099999,0.0059599997,98413.69,0
2020-04-30 12:00:00,6,284.6,288,0,0,67.1,0.62,2.07,0.00574,98471.24,0
2020-04-30 18:00:00,6,296.63998,309,585,0,33.100002,1.52,1.64,0.0061,98425.055,0
2020-05-01 00:00:00,6,297.9,339,728,0,41.8,3.4499998,-1.61,0.00837,97891.96,7
2020-05-01 06:00:00,6,290,318,16,0,56.4,6.5499997,-0.53,0.00688,97917.23,12
2020-05-01 12:00:00,6,288.4,307,0,0,58.600002,5.7599998,0.96,0.00649,97743.21,12
2020-05-01 18:00:00,6,300.9,324,578,0,33.2,8.49,2.8999999,0.0079499995,97767.016,39
2020-05-02 00:00:00,6,300,369,681,0,44.3,8.82,-0.049999997,0.01012,97229.32,60
2020-05-02 06:00:00,6,295.30002,362,9,0,50.600002,8.49,0.42,0.00865,97334.43,58
2020-05-02 12:00:00,6,291,347,0,3e-6,82.8,5.94,-0.88,0.01089,97477.68,58
2020-05-02 18:00:00,6,302.7,358,569,0,55.3,10,1.4599999,0.01478,97369.9,8
2020-05-03 00:00:00,6,304.21,404,710,0,51.3,9.55,-0.24,0.01502,97044.664,0
2020-05-03 06:00:00,6,298.6,384,16,0,61.8,9.83,2.11,0.01298,97091.74,0
2020-05-03 12:00:00,6,295.35,362,1,0,80.6,7.98,3.4399998,0.013909999,97181.44,7
2020-05-03 18:00:00,6,306.52,379,572,0,40.3,4.95,6.5,0.01344,97115.29,2
2020-05-04 00:00:00,6,302.82,398,723,0,51.600002,-10.21,-2.6399999,0.01392,97160.24,2
2020-05-04 06:00:00,6,293.9,362,16,0,67.3,-3.6899998,-5.25,0.01059,97591.9,5
2020-05-04 12:00:00,6,289.4,342,1,0,81,-3.29,-2.99,0.00961,97720.19,1
2020-05-04 18:00:00,6,295.30002,397,203,6e-6,66.4,1.13,-4.3399997,0.0113699995,97722.18,87
2020-05-05 00:00:00,6,300,398,532,0,64.8,3.1699998,-1.52,0.014819999,97242.055,37
2020-05-05 06:00:00,6,295.80002,389,15,5.8e-5,96,5.15,-4.7799997,0.017029999,97251.43,22
2020-05-05 12:00:00,6,295.2,368,1,0,87.6,7.1499996,3.27,0.01505,96929.52,3
2020-05-05 18:00:00,6,307.2,385,573,0,35.4,-0.32,8.15,0.0123,97242.6,0
2020-05-06 00:00:00,6,299.9,400,710,0,57.4,-8.63,-4.58,0.01304,97308.08,0
2020-05-06 06:00:00,6,290.2,342,17,4.1e-5,60.7,-4.99,-3.46,0.00752,98042.33,4
2020-05-06 12:00:00,6,286.5,307,1,0,58.600002,-0.42,-5.74,0.0056999996,98332.375,4
2020-05-06 18:00:00,6,294.6,322,503,2e-6,34.4,1.54,-8.179999,0.0055899997,98570.64,19
2020-05-07 00:00:00,6,296.1,347,699,4e-5,43.5,1.5999999,-5.85,0.00774,98374.4,54
2020-05-07 06:00:00,6,289.2,330,17,1e-5,64.200005,0.74,-5.44,0.0074400000000000004,98593.96,3
2020-05-07 12:00:00,6,286.1,313,1,0,78.1,2.69,-5.5,0.0073599997,98780.45,5
2020-05-07 18:00:00,6,294.7,350,383,0,43.9,5.0299997,-6.71,0.00719,98658.9,58
2020-05-08 00:00:00,6,297.1,359,695,0,52.100002,5.41,-3.4499998,0.00985,98365.39,21
2020-05-08 06:00:00,6,291.5,379,15,1.61e-4,84.3,6.48,-2.8799999,0.0113699995,98308.805,93
2020-05-08 12:00:00,6,288.7,347,1,7e-5,93.4,3.4399998,-2.2,0.01046,98443.305,72
2020-05-08 18:00:00,6,294.80002,372,284,1.6e-5,75.200005,4.27,-1.68,0.01243,98517.31,66
2020-05-09 00:00:00,6,296.5,407,260,8e-6,72.200005,2.9299998,-3.26,0.013239999,98388.44,91
2020-05-09 06:00:00,6,290,380,12,9e-6,84.8,-2.37,-5.72,0.01033,98700.29,89
2020-05-09 12:00:00,6,285.80002,358,1,7e-6,85.6,-1.4599999,-3.9499998,0.00794,98814.79,78
2020-05-09 18:00:00,6,293.7,355,462,1e-6,64.5,-0.16,-3.6599998,0.00987,98879.71,69
2020-05-10 00:00:00,6,297.80002,377,671,0,61.100002,3.4499998,-4.1,0.012139999,98325.875,72
2020-05-10 06:00:00,6,291.80002,362,13,0,86.5,3.06,-1.37,0.01184,98467.4,87
2020-05-10 12:00:00,6,291.5,351,1,0,95.5,4.67,0.06,0.012809999,98263.29,69
2020-05-10 18:00:00,6,301.5,364,562,0,48.4,6.5099998,-0.21,0.01198,98207.484,58
2020-05-11 00:00:00,6,301.5,383,715,0,46.2,6.7,-1.8299999,0.011469999,97810.41,46
2020-05-11 06:00:00,6,295.5,385,16,0,71.5,5.02,-2.1399999,0.01236,97923.99,82
2020-05-11 12:00:00,6,292.30002,380,1,1.89e-4,95.3,1.67,-3.1799998,0.01356,97844.83,91
2020-05-11 18:00:00,6,295.30002,390,206,1.59e-4,74.6,3.4499998,-7.1299996,0.01273,97852.195,82
2020-05-12 00:00:00,6,289.80002,397,94,2.27e-4,89.6,1.13,-11.98,0.010869999,97645.96,89
2020-05-12 06:00:00,6,286.80002,377,1,1.73e-4,92.6,1.2099999,-8.97,0.00924,97694.93,98
2020-05-12 12:00:00,6,284.6,373,0,4.58e-4,93.1,-6,-5.5,0.0080699995,97550.98,97
2020-05-12 18:00:00,6,286.1,362,125,8.4e-5,86.700005,-4.3199997,-0.71999997,0.008289999,97806.555,95
2020-05-13 00:00:00,6,289,366,307,1.3e-5,77.3,-3.9599998,-1.92,0.0089,97516.12,94
2020-05-13 06:00:00,6,283.9,327,11,0,95.700005,-0.08,-2.31,0.00789,97718.04,74
2020-05-13 12:00:00,6,284.80002,335,1,6e-6,92.700005,1.89,-1.5699999,0.00811,97452.29,58
2020-05-13 18:00:00,6,296.7,352,506,2e-6,56.600002,4.49,-1.5,0.010559999,97387.04,46
2020-05-14 00:00:00,6,300.7,373,731,0,54.600002,5.92,-3.03,0.01308,96909.94,8
2020-05-14 06:00:00,6,293.6,360,19,0,75.5,5.67,-3.56,0.01172,96973.625,33
2020-05-14 12:00:00,6,292.30002,355,1,1.9e-5,81.700005,5.2599998,-2.4199998,0.01165,97233.75,7
2020-05-14 18:00:00,6,302,383,461,6.2e-5,59.8,8.88,-0.089999996,0.0154099995,97019.98,42
2020-05-15 00:00:00,6,304.5,413,717,0,51.7,7.62,-3.1499999,0.0154,97128,3
2020-04-29 00:00:00,7,300.7,9999e17,9999e17,9999e17,70,5.14,-1.26,0.01675,96936.46,9999e17
2020-04-29 06:00:00,7,294.5,384,14,4.2e-4,88.4,-6.15,-1.8199999,0.0144299995,97504.43,64
2020-04-29 12:00:00,7,287.7,330,0,0,80.5,-5.72,0.65,0.0084999995,98160.28,79
2020-04-29 18:00:00,7,295.30002,304,587,0,29.9,-9.139999,3.1499999,0.0050899996,98358.32,1
2020-04-30 00:00:00,7,294.58,306,749,0,41.7,-5.25,0,0.00678,98134.56,0
2020-04-30 06:00:00,7,285.35,296,16,0,69.700005,-1.0799999,-1.1,0.00628,98392.52,0
2020-04-30 12:00:00,7,285,288,0,0,68.1,0.58,2.75,0.0060199997,98410.016,0
2020-04-30 18:00:00,7,296.5,309,583,0,34.3,1.15,2.48,0.00628,98391.64,0
2020-05-01 00:00:00,7,298.27,340,727,0,39.8,2.9199998,-1.5799999,0.00815,97774.4,3
2020-05-01 06:00:00,7,290.5,320,16,0,52.5,7.21,-0.78,0.00664,97763.99,30
2020-05-01 12:00:00,7,288.80002,312,0,0,54.9,6.33,0.62,0.0062499996,97594.56,27
2020-05-01 18:00:00,7,301.4,330,571,0,32.5,9.48,3.57,0.00804,97580.52,44
2020-05-02 00:00:00,7,300.96,379,635,0,41.100002,8.69,-0.13,0.009939999,97049.58,75
2020-05-02 06:00:00,7,295.80002,354,13,0,47.3,8.87,1.4,0.008359999,97139.516,72
2020-05-02 12:00:00,7,292,337,0,3e-6,79.3,6.37,-0.26999998,0.0111299995,97224.04,11
2020-05-02 18:00:00,7,303.72,359,574,0,50.3,9.41,1.9799999,0.014289999,97248.086,1
2020-05-03 00:00:00,7,305.61,406,714,0,44.8,10.25,-0.96,0.014219999,96882.805,0
2020-05-03 06:00:00,7,300.2,380,16,0,49.8,8.91,2.71,0.0115,97021.64,55
2020-05-03 12:00:00,7,297.5,368,0,0,65.9,7.7,4.63,0.01303,97169.04,45
2020-05-03 18:00:00,7,304,389,524,0,46.3,-5.94,2.9199998,0.01332,97432.73,38
2020-05-04 00:00:00,7,299.02,398,680,0,61.9,-6.8799996,-2.9099998,0.013309999,97574.3,15
2020-05-04 06:00:00,7,291.7,351,16,0,83.4,-3.4499998,-0.47,0.011419999,97861.79,1
2020-05-04 12:00:00,7,288.1,320,1,0,93.1,-0.7,-3.34,0.0101,97772.29,0
2020-05-04 18:00:00,7,299.6,338,585,0,47.5,0.88,0.29999998,0.01058,97769.69,1
2020-05-05 00:00:00,7,301.9,375,726,0,44,4.2,-1.93,0.01127,97251.93,1
2020-05-05 06:00:00,7,296.30002,351,17,0,62.3,8.55,-0.66999996,0.0113699995,97081.06,0
2020-05-05 12:00:00,7,296.5,366,1,0,62.5,0.26999998,5.2,0.01157,97144.52,4
2020-05-05 18:00:00,7,296.9,364,501,2.7e-5,47.5,-7.44,-7.16,0.008909999,98003.24,31
2020-05-06 00:00:00,7,295.1,344,727,0,38.9,-7.19,-5.08,0.00655,98079.414,5
2020-05-06 06:00:00,7,288,304,18,0,61.4,-2.51,-2.84,0.00655,98818.83,0
2020-05-06 12:00:00,7,285.5,292,1,0,53.8,-4.5299997,-0.26999998,0.00487,99110.34,0
2020-05-06 18:00:00,7,293.6,290,608,0,31.7,-7.02,-2.83,0.00483,99286.77,2
2020-05-07 00:00:00,7,293.1,301,759,0,34.9,-2.6,-2.87,0.00515,99006.56,1
2020-05-07 06:00:00,7,284.9,284,18,0,48.2,3.73,-1.6899999,0.00421,98831.25,1
2020-05-07 12:00:00,7,282.9,278,1,0,46.8,3.85,0.099999994,0.00358,98902.164,4
2020-05-07 18:00:00,7,294.9,294,605,0,33.100002,8.25,-0.90999997,0.00548,98512.44,12
2020-05-08 00:00:00,7,296,326,727,0,36,8.2699995,-1.61,0.0063899998,98150.87,61
2020-05-08 06:00:00,7,291.2,318,18,0,56.4,10.3,-0.45,0.0074299998,98085.14,16
2020-05-08 12:00:00,7,287.9,319,1,0,82.4,7.44,-0.41,0.0088,98165.53,39
2020-05-08 18:00:00,7,298,362,459,2e-6,55.2,7.49,1.27,0.0110599995,98253.6,91
2020-05-09 00:00:00,7,297.4,415,413,2.7e-5,65.8,0.78,-4.22,0.01272,98082.164,94
2020-05-09 06:00:00,7,292.2,399,4,0.001009,95.8,1.24,-4.37,0.013379999,98552.68,97
2020-05-09 12:00:00,7,291.2,392,0,5.72e-4,97,1.3,-2.55,0.01275,98423.6,99
2020-05-09 18:00:00,7,293.7,391,123,5.99e-4,87.1,3.22,-2.71,0.013359999,98718.17,99
2020-05-10 00:00:00,7,293.2,384,214,1.35e-4,85.6,-0.13,-4.77,0.0128,98413.01,98
2020-05-10 06:00:00,7,289.5,349,9,0,96.3,1.4699999,-2.6,0.01133,98540.734,72
2020-05-10 12:00:00,7,289.2,352,1,2.5e-5,96.8,0.88,-2.9199998,0.01121,98466.21,64
2020-05-10 18:00:00,7,290.5,385,155,6.2e-5,88.3,-3.11,-6.2599998,0.01107,98654.055,99
2020-05-11 00:00:00,7,291.68,391,222,5.1e-5,84.700005,-2.05,-5.96,0.0115,98455.98,99
2020-05-11 06:00:00,7,287.80002,364,7,3.6e-5,88.200005,0.72999996,-5.93,0.00933,98728.42,93
2020-05-11 12:00:00,7,285.30002,356,1,1.4e-5,91.5,1.8299999,-5.6,0.0082,98544.82,91
2020-05-11 18:00:00,7,291.5,373,298,1.5e-5,77.700005,3.4199998,-4.81,0.010369999,98568.39,97
2020-05-12 00:00:00,7,291.59,387,392,1.8e-5,84,5.29,-5.5,0.01136,98253.7,94
2020-05-12 06:00:00,7,289.1,363,11,2.4e-5,93.8,4.77,-5.14,0.010869999,98110.66,89
2020-05-12 12:00:00,7,290.7,391,0,5.91e-4,95.700005,4.48,-5.6,0.01231,97877.805,100
2020-05-12 18:00:00,7,293.4,399,90,0.001066,92.700005,7.6299996,-2.51,0.01411,97673.43,99
2020-05-13 00:00:00,7,295.1,403,148,0.001151,89.1,9.24,-1.9699999,0.015179999,97358.19,97
2020-05-13 06:00:00,7,293.30002,382,10,0.001044,92.9,9.95,-1.11,0.01407,97364.77,97
2020-05-13 12:00:00,7,293.4,400,1,5.8999998e-5,93.4,6.3599997,-0.72999996,0.0143099995,97320.53,87
2020-05-13 18:00:00,7,298,413,237,1.4e-5,80.1,8.51,0.45999998,0.01625,97330.13,81
2020-05-14 00:00:00,7,300.1,416,439,4e-6,76.1,6.46,-2.3,0.01746,97115.21,60
2020-05-14 06:00:00,7,296.1,390,16,0,92.200005,8.54,-2.52,0.016719999,97281.555,10
2020-05-14 12:00:00,7,295.5,410,1,7e-6,88.6,8.98,0.5,0.015439999,97353.984,63
2020-05-14 18:00:00,7,302,402,516,2e-6,67.700005,7.6299996,2.06,0.01732,97450.836,39
2020-05-15 00:00:00,7,302,414,707,0,71.4,7.5299997,-1.9,0.01838,97209.6,6
2020-04-29 00:00:00,8,300.7,9999e17,9999e17,9999e17,67.1,6.43,-1.1999999,0.01604,96924.49,9999e17
2020-04-29 06:00:00,8,294.6,384,13,2.34e-4,86,-6.92,-2.75,0.014149999,97489.23,65
2020-04-29 12:00:00,8,288.30002,328,0,0,86.3,-4.68,0.099999994,0.00943,98162.93,72
2020-04-29 18:00:00,8,296.2,308,586,0,28.6,-9.13,2.7,0.00514,98316.96,1
2020-04-30 00:00:00,8,295.34,311,747,0,40.8,-4.66,-0.17999999,0.00697,98116.74,0
2020-04-30 06:00:00,8,285.9,297,16,0,61.2,-0.90999997,-1.3199999,0.00573,98306.33,0
2020-04-30 12:00:00,8,285.4,290,0,0,61.5,1.54,1.91,0.00554,98326.69,0
2020-04-30 18:00:00,8,298.11,312,584,0,29.9,2.6399999,2.48,0.00604,98236.19,0
2020-05-01 00:00:00,8,298.81,342,727,0,40.4,4.0499997,-1.81,0.00856,97625.27,9
2020-05-01 06:00:00,8,292.13998,324,16,0,48.2,9.07,0.07,0.00678,97560.33,27
2020-05-01 12:00:00,8,290.21,317,0,0,47.8,6.37,1.7199999,0.0059599997,97430.79,20
2020-05-01 18:00:00,8,302.30002,336,574,0,37.2,9.45,2.73,0.00973,97362.055,21
2020-05-02 00:00:00,8,302.9,385,697,0,44.5,9.55,0.45999998,0.01212,96900.73,57
2020-05-02 06:00:00,8,297.9,369,15,0,55.7,9.65,2.8899999,0.011229999,96979.81,42
2020-05-02 12:00:00,8,294.30002,353,0,0,80.8,5.91,1.9399999,0.0131,97061.83,1
2020-05-02 18:00:00,8,305.30002,383,543,0,49.8,7.97,1.99,0.01554,97123.9,36
2020-05-03 00:00:00,8,306.2,421,690,0,46.8,9.58,-1.9499999,0.01536,96754.99,16
2020-05-03 06:00:00,8,300.4,392,16,0,56,9.96,2.35,0.01316,96958.1,27
2020-05-03 12:00:00,8,296.7,368,1,0,74.3,6.6499996,3.6299999,0.013929999,97037.99,35
2020-05-03 18:00:00,8,304.4,374,574,0,47.7,-5.21,1.36,0.01409,97357.67,1
2020-05-04 00:00:00,8,299.5,399,708,0,65.3,-7.02,-1.92,0.0145,97258.19,1
2020-05-04 06:00:00,8,291.2,357,16,0,82,-4.47,-1.37,0.01089,97574.74,1
2020-05-04 12:00:00,8,288.6,343,1,2e-6,91.4,0.63,-1.06,0.0103,97288.1,3
2020-05-04 18:00:00,8,299.6,383,489,0,63.8,1.24,1.4699999,0.014239999,97341.93,26
2020-05-05 00:00:00,8,306.2,423,691,2e-6,49.100002,0.26,-3.4099998,0.01622,96873.266,7
2020-05-05 06:00:00,8,297.1,401,16,3.4e-5,78.4,2.35,-6.1099997,0.015079999,97021.1,3
2020-05-05 12:00:00,8,294.30002,376,1,5e-6,92.1,3.25,-4.5099998,0.014959999,97130.78,3
2020-05-05 18:00:00,8,306.7,392,564,0,41.5,5.79,3.81,0.014029999,97018.46,4
2020-05-06 00:00:00,8,303.5,426,699,0,55.7,-5.8199997,-2.86,0.015579999,96911.6,4
2020-05-06 06:00:00,8,292.7,392,16,4.52e-4,92.8,-6.0299997,-7.14,0.01352,97483.375,58
2020-05-06 12:00:00,8,290.9,401,0,1.1e-4,93.9,-6.29,-3.31,0.01225,97725.93,89
2020-05-06 18:00:00,8,290.2,395,55,2.22e-4,92,-7.2799997,-2.95,0.01144,97993.06,95
2020-05-07 00:00:00,8,287.80002,386,236,4.4e-5,86.5,-7.73,-3.48,0.0092,98169.164,89
2020-05-07 06:00:00,8,285.1,368,1,6.1e-5,91.200005,-7.45,-3.1499999,0.008049999,98595.57,96
2020-05-07 12:00:00,8,282.1,331,1,6e-6,90.5,-4.74,-1.89,0.00654,98816.836,67
2020-05-07 18:00:00,8,291.4,301,573,0,48.100002,-6.27,-5.31,0.0064,98946.89,45
2020-05-08 00:00:00,8,293.1,331,701,0,48.7,-3.22,-5.0299997,0.00721,98764.375,24
2020-05-08 06:00:00,8,285.80002,302,18,0,70.4,-1.1,-2.61,0.0064999997,98979.43,2
2020-05-08 12:00:00,8,283.6,292,1,0,78.1,-0.53999996,-2,0.00624,99046.125,35
2020-05-08 18:00:00,8,294.80002,317,522,0,43.2,0.72999996,-4.19,0.0070599997,99111.73,94
2020-05-09 00:00:00,8,294,352,590,0,49.5,0.63,-3.56,0.0077299997,98809.97,87
2020-05-09 06:00:00,8,287.80002,345,11,0,67.5,1.05,-1.0699999,0.00709,99050.086,82
2020-05-09 12:00:00,8,287.30002,347,1,3e-6,74.6,0.25,0.11,0.00763,98872.12,79
2020-05-09 18:00:00,8,292.6,367,163,1.6e-5,53.9,0.29,-1.9399999,0.0077299997,99003.37,84
2020-05-10 00:00:00,8,294.6,367,543,1e-6,54.4,1.8299999,-2.5,0.00887,98514.71,80
2020-05-10 06:00:00,8,288.2,369,6,3.79e-4,90.5,0.07,-1.88,0.00978,98822.36,97
2020-05-10 12:00:00,8,285.7,340,1,4e-6,95.5,0.28,-0.76,0.00875,98744.64,45
2020-05-10 18:00:00,8,294.1,346,465,3.5e-5,65.5,-5.31,1.63,0.0103,98793.266,37
2020-05-11 00:00:00,8,294.02,340,697,5e-6,44,-5.71,-1.23,0.0069199996,98439.65,16
2020-05-11 06:00:00,8,284.30002,286,20,0,67.9,-2,-2.06,0.0057099997,98703.52,2
2020-05-11 12:00:00,8,280.9,271,1,0,80.700005,-0.65,0.87,0.00538,98597.586,1
2020-05-11 18:00:00,8,294.80002,290,623,0,35.4,-2.46,-0.26999998,0.00586,98499.79,1
2020-05-12 00:00:00,8,297.02,325,759,0,42.2,0.44,-1.76,0.00799,98249.086,1
2020-05-12 06:00:00,8,287.30002,304,20,0,59.9,3.74,-0.71999997,0.00617,98234.15,0
2020-05-12 12:00:00,8,284.7,290,1,0,69.4,2.33,0.94,0.00599,98333.29,0
2020-05-12 18:00:00,8,298.9,312,616,0,34.600002,2.6399999,0.22,0.00731,98213.14,1
2020-05-13 00:00:00,8,299.57,344,756,0,40,2.81,-2.31,0.008839999,97997.1,0
2020-05-13 06:00:00,8,289.7,316,21,0,56.4,3.62,-1.51,0.0067999996,98029.99,1
2020-05-13 12:00:00,8,286.9,298,1,0,65,2.9299998,-0.06,0.00653,97914.86,18
2020-05-13 18:00:00,8,299.77,320,606,0,35.9,4.3199997,-1.25,0.00802,98017.18,50
2020-05-14 00:00:00,8,299.41998,345,754,0,40.3,4.02,-2.7,0.0088599995,97594.98,18
2020-05-14 06:00:00,8,291.5,324,21,0,56.3,4.2599998,-2.1299999,0.0075999997,97756.914,0
2020-05-14 12:00:00,8,289.4,319,1,0,62.100002,4.2999997,0.01,0.00738,97691.375,2
2020-05-14 18:00:00,8,301.4,339,599,0,37,7.6499996,0.7,0.00916,97621.62,1
