forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 00:00:00,4,301.30002,441,285,2.1e-5,69.700005,7.94,-1.77,0.01725,97230.336,84
2020-05-06 00:00:00,5,295,9999e17,9999e17,9999e17,54.2,-2.5,-1.7199999,0.00906,98219,9999e17
2020-05-06 06:00:00,5,288.4,312,18,0,64.6,-1.51,-2.6399999,0.0071,98472.336,1
2020-05-06 12:00:00,5,285.5,293,1,0,73.200005,0.19999999,-2.33,0.00666,98490.336,0
2020-05-06 18:00:00,5,298,312,599,0,31.2,0.9,-2.95,0.00622,98636.62,1
2020-05-07 00:00:00,5,297.6,343,734,0,43.2,1.9599999,-3.85,0.00845,98327.48,0
2020-05-07 06:00:00,5,290.1,327,18,0,64.4,3.26,-3.6599998,0.00792,98397.61,0
2020-05-07 12:00:00,5,287.7,316,1,1e-6,72.5,3.22,-2.3799999,0.0075999997,98232.055,22
2020-05-07 18:00:00,5,299.1,346,529,1e-5,38.600002,11.41,-0.78,0.00832,97884.73,62
2020-05-08 00:00:00,5,299.6,385,664,0,56.7,9.09,1.31,0.012639999,97328.49,24
2020-05-08 06:00:00,5,293.7,383,10,1.25e-4,83.5,11.429999,-1.17,0.01304,97108.14,48
2020-05-08 12:00:00,5,294.6,403,1,1.6e-5,83.6,4.69,2.1399999,0.013789999,97206.305,80
2020-05-08 18:00:00,5,294.6,371,442,1.4e-5,50.100002,-12.179999,-3.11,0.008169999,98134.24,91
2020-05-09 00:00:00,5,291.4,329,669,0,57.4,-8.9,-4.61,0.00763,98229.04,92
2020-05-09 06:00:00,5,286.2,305,16,0,69.700005,-4.94,-3.53,0.0066,98663.54,87
2020-05-09 12:00:00,5,282.5,286,1,0,76.4,-2.3899999,-3.57,0.00567,98816.83,77
2020-05-09 18:00:00,5,291.9,295,587,0,46.2,-0.83,-4.4,0.00635,98877.62,74
2020-05-10 00:00:00,5,292.5,319,735,0,45.5,-0.099999994,-5.13,0.00646,98592.305,57
2020-05-10 06:00:00,5,285.1,297,19,0,66.4,1.51,-3.21,0.00587,98783.89,45
2020-05-10 12:00:00,5,282.2,280,1,0,74.9,3.28,-1.53,0.0054599997,98748.27,14
2020-05-10 18:00:00,5,294.5,295,611,0,37.2,4.24,-1.38,0.0060099997,98681.89,0
2020-05-11 00:00:00,5,295.6,323,753,0,37.9,4.16,-3.3,0.00655,98293.625,0
2020-05-11 06:00:00,5,287.5,304,20,0,48.8,3.6499999,-2.02,0.00505,98466.99,0
2020-05-11 12:00:00,5,285.30002,297,1,0,57.4,-2.6299999,-2.81,0.00514,98716.65,17
2020-05-11 18:00:00,5,294.80002,309,587,0,44.8,-0.32,-6.17,0.00734,98772.54,35
2020-05-12 00:00:00,5,295.80002,336,737,0,45.100002,1.29,-4.19,0.00791,98461.73,15
2020-05-12 06:00:00,5,287.2,317,20,0,78.5,0.98999995,-4.92,0.007999999,98513.625,35
2020-05-12 12:00:00,5,284.4,301,1,0,90.5,1.7099999,-3.1899998,0.0076499996,98427.24,75
2020-05-12 18:00:00,5,297.7,317,598,0,42.2,7.19,-1.89,0.00832,98308.31,56
2020-05-13 00:00:00,5,297.80002,346,742,0,44.5,6.27,-2.98,0.00885,98002.93,36
2020-05-13 06:00:00,5,290.6,326,20,0,61.100002,4.79,-2.61,0.00774,98140.71,1
2020-05-13 12:00:00,5,288.7,327,1,0,92.9,4.42,-0.90999997,0.01048,98120.75,1
2020-05-13 18:00:00,5,299.4,340,595,0,49.3,7.98,-1.79,0.010749999,98167.39,1
2020-05-14 00:00:00,5,299.80002,370,731,0,46.3,7.5,-3.06,0.010439999,97800.11,1
2020-05-14 06:00:00,5,294.1,353,20,0,65.6,7.19,-0.96,0.01046,97877.84,1
2020-05-14 12:00:00,5,291.4,343,1,0,86.3,6.54,-0.76,0.0116,97785.74,0
2020-05-14 18:00:00,5,300.5,361,579,0,54.8,9.45,-0.08,0.012879999,97751.445,4
2020-05-15 00:00:00,5,301.1,386,725,0,53.5,9.16,-1.62,0.01297,97383.305,3
2020-05-15 06:00:00,5,295.9,367,20,0,70.9,9.01,-1.76,0.012619999,97428.54,1
2020-05-15 12:00:00,5,292.5,354,1,0,87.3,6.3399997,-0.64,0.012619999,97466.64,4
2020-05-15 18:00:00,5,302.80002,364,592,0,48.3,7.1099997,-0.52,0.01299,97364.29,9
2020-05-16 00:00:00,5,304.5,401,729,0,41.9,6.3399997,-4.18,0.01244,97018.02,2
2020-05-16 06:00:00,5,294.30002,380,20,2.9999999e-4,79.6,2,-3.6,0.01287,97368.805,35
2020-05-16 12:00:00,5,292.9,383,1,1.19e-4,86.3,1.11,-3.29,0.0127799995,97564.7,97
2020-05-16 18:00:00,5,302.7,380,579,1e-6,54.600002,0.66999996,-5.97,0.01449,97853.65,38
2020-05-17 00:00:00,5,301.80002,424,602,0,58.8,-0.24,-6.67,0.014959999,97630,78
2020-05-17 06:00:00,5,295,389,18,7.1e-5,87.700005,-3.6399999,-3.31,0.01474,97899.305,53
2020-05-17 12:00:00,5,292.7,387,0,2.55e-4,93,1.02,-5.5099998,0.01351,97978.414,99
2020-05-17 18:00:00,5,301.80002,386,431,1e-6,55,3.33,-3.55,0.0139,97810.76,91
2020-05-18 00:00:00,5,300.7,418,527,4e-5,63.5,2.12,-4.63,0.015059999,97763.086,89
2020-05-18 06:00:00,5,295.80002,397,11,0,79.700005,3.73,-3.26,0.014099999,97769.414,98
2020-05-18 12:00:00,5,292.9,371,2,0,89.5,2.72,-1.5799999,0.01318,97798.87,90
2020-05-18 18:00:00,5,304,377,580,0,43.9,5.83,-0.48999998,0.012619999,97677.68,28
2020-05-19 00:00:00,5,302.5,408,679,5.1e-5,49.2,4.75,-5.3599997,0.01298,97451.39,16
2020-05-19 06:00:00,5,295.30002,375,21,0,80.1,4.67,-2.9199998,0.013719999,97497.71,8
2020-05-19 12:00:00,5,294.4,374,2,0,91.5,4.92,-1.01,0.014939999,97319.93,45
2020-05-19 18:00:00,5,303.5,404,515,1e-6,58.8,8.099999,-0.72999996,0.01646,97234.68,26
2020-05-20 00:00:00,5,303.9,440,502,1.2e-5,57.100002,8.76,-4.74,0.016449999,96769.49,55
2020-05-20 06:00:00,5,297.5,418,19,7.21e-4,85.9,9.849999,-2.25,0.01692,96952.4,91
2020-05-20 12:00:00,5,296.1,396,1,2.3599999e-4,91.200005,8.03,2.4099998,0.01659,96791.54,83
2020-05-20 18:00:00,5,305.9,387,572,1e-6,33.600002,5.85,5.2999997,0.0109,96931.195,16
2020-05-21 00:00:00,5,306,373,756,0,24.6,1.8299999,3.9199998,0.00803,96696.805,2
2020-05-21 06:00:00,5,294.9,334,24,0,30.5,-1.1899999,2.62,0.00511,97167.04,1
2020-05-21 12:00:00,5,292,319,2,0,40.7,-0.95,-2.9199998,0.0057099997,97457.37,1
2020-05-21 18:00:00,5,304.9,339,624,0,27.5,-0.22,-5.2799997,0.00838,97521.21,0
2020-05-22 00:00:00,5,304.4,372,758,0,35.9,1.3299999,-5.2599998,0.01059,97445.586,0
2020-05-06 00:00:00,6,295.2,9999e17,9999e17,9999e17,56.4,-2.2,-1.65,0.00955,98179,9999e17
2020-05-06 06:00:00,6,288.4,315,17,0,63.5,-1.68,-2.53,0.0069999998,98431.24,0
2020-05-06 12:00:00,6,286,297,1,0,73.3,-0.21,-2.71,0.00689,98466.586,0
2020-05-06 18:00:00,6,297.7,313,598,0,32.5,0.90999997,-3.83,0.0063699996,98630.65,1
2020-05-07 00:00:00,6,297,342,733,0,44.3,1.56,-4.37,0.00838,98309.19,0
2020-05-07 06:00:00,6,289.6,325,18,0,65.6,2.23,-4.29,0.0078,98424.43,0
2020-05-07 12:00:00,6,287.1,313,1,0,74.4,2.83,-3.4099998,0.00751,98236.914,19
2020-05-07 18:00:00,6,298.6,346,494,1.4e-5,40.9,11.38,-1.8,0.00853,97886.48,78
2020-05-08 00:00:00,6,298.7,386,628,1e-6,58.8,9.639999,1.41,0.01244,97281.836,57
2020-05-08 06:00:00,6,293.6,383,10,1.84e-4,83.8,11.509999,0.29,0.01299,96980.6,73
2020-05-08 12:00:00,6,294.30002,400,1,1.1e-5,82.5,3.6899998,4.8399997,0.013359999,97166.67,72
2020-05-08 18:00:00,6,293.7,353,493,2e-6,42.8,-12.679999,-0.81,0.0066,98099.1,87
2020-05-09 00:00:00,6,290.9,319,707,0,53,-10.17,-4.68,0.00684,98212.664,71
2020-05-09 06:00:00,6,284.2,291,18,0,60.7,-5.27,-3.7099998,0.00505,98601.31,68
2020-05-09 12:00:00,6,280.5,270,1,0,68.5,-3.21,-3.28,0.00444,98745.61,70
2020-05-09 18:00:00,6,290.4,283,578,0,37.5,1.39,-4.5099998,0.0047,98678.414,84
2020-05-10 00:00:00,6,291.9,304,751,0,38.2,1.4499999,-3.9599998,0.0052799997,98271.23,22
2020-05-10 06:00:00,6,284.6,289,20,0,58.100002,2.3,-3.1799998,0.0049799997,98376.836,0
2020-05-10 12:00:00,6,281,279,1,0,72.9,0.52,-1.63,0.00489,98548.68,0
2020-05-10 18:00:00,6,294.7,297,607,0,35.8,-3.73,-4.2,0.0058299997,98643.79,0
2020-05-11 00:00:00,6,294,324,744,0,48.2,-1.12,-5.27,0.0075499997,98467.56,0
2020-05-11 06:00:00,6,285.5,308,19,0,69,-3.8799999,-5.18,0.00629,98758.39,0
2020-05-11 12:00:00,6,282,288,1,0,66.4,-2.2,-3.84,0.00477,98784.19,1
2020-05-11 18:00:00,6,293.30002,304,594,0,47,0.81,-5.99,0.0069999998,98775.336,20
2020-05-12 00:00:00,6,293.4,357,606,0,52.3,0.91999996,-5.8599997,0.00789,98420.81,79
2020-05-12 06:00:00,6,287.4,326,13,0,58.9,1.68,-6.29,0.00606,98481.27,72
2020-05-12 12:00:00,6,285.7,311,1,0,69,5.2999997,-4.23,0.0063699996,98392.21,60
2020-05-12 18:00:00,6,296.2,328,561,0,48,9.28,-1.9799999,0.00866,98252.24,78
2020-05-13 00:00:00,6,296.7,363,698,0,56.3,9.17,-1.39,0.01047,97783.93,53
2020-05-13 06:00:00,6,293.1,380,9,0,78.6,9.5,-1.2099999,0.01175,97791.04,47
2020-05-13 12:00:00,6,292.9,393,0,1.6e-5,85.4,9.01,-0.48999998,0.01261,97700.125,74
2020-05-13 18:00:00,6,298.2,407,212,1.3e-5,63.3,10.37,0.84999996,0.0128999995,97746.04,81
2020-05-14 00:00:00,6,299.2,397,556,0,58.100002,10.57,-0.74,0.01261,97519.516,32
2020-05-14 06:00:00,6,294.7,364,19,0,73.1,9.84,-1.22,0.0121,97596.9,4
2020-05-14 12:00:00,6,293.1,363,1,2e-6,84.4,8.7,0.39,0.012639999,97647.984,62
2020-05-14 18:00:00,6,301.6,375,548,1e-6,52.5,8.86,-0.48999998,0.01315,97510.74,50
2020-05-15 00:00:00,6,301.80002,392,723,0,53.600002,8.44,-2.5,0.01366,97270.06,5
2020-05-15 06:00:00,6,295.7,379,19,0,84,8.26,-2.8799999,0.01483,97397.23,2
2020-05-15 12:00:00,6,294.4,378,1,1e-6,89.1,6.97,-1.4499999,0.01452,97454.61,45
2020-05-15 18:00:00,6,300,409,291,4e-6,65.1,7.33,0.5,0.01485,97383.164,99
2020-05-16 00:00:00,6,302.2,416,463,2e-6,56.4,6.99,-3.01,0.014699999,97224.52,50
2020-05-16 06:00:00,6,296.9,385,20,0,75,6.46,-3.09,0.01425,97183.836,1
2020-05-16 12:00:00,6,294.6,374,1,0,87,6.92,0.51,0.01433,97331.164,21
2020-05-16 18:00:00,6,304.1,388,574,0,52.8,8.26,1.01,0.01536,97204.87,42
2020-05-17 00:00:00,6,305.80002,422,719,0,44,8.71,-2.1,0.01416,96956.97,1
2020-05-17 06:00:00,6,299.2,396,19,0,65.5,10.61,-0.56,0.0143099995,96990.81,12
2020-05-17 12:00:00,6,295.7,375,1,0,87.700005,7.8799996,1.91,0.01552,97221.4,14
2020-05-17 18:00:00,6,306,392,579,0,48.2,8.26,1.66,0.0156,97317.125,29
2020-05-18 00:00:00,6,307.5,425,725,0,40,8.44,-0.61,0.01416,96909.14,1
2020-05-18 06:00:00,6,300.9,409,21,0,64.1,10.44,-0.34,0.01542,97270.016,0
2020-05-18 12:00:00,6,296.2,387,2,0,87.6,7.16,1.6999999,0.01599,97255.2,3
2020-05-18 18:00:00,6,306.7,399,582,0,43.600002,7.0299997,1.36,0.014629999,97497.82,5
2020-05-19 00:00:00,6,306.6,421,723,0,41.9,7.6,-3.9399998,0.014029999,97154.06,9
2020-05-19 06:00:00,6,299.7,395,21,0,67.3,8.889999,-0.97999996,0.015129999,97403.82,4
2020-05-19 12:00:00,6,294.6,367,2,0,85.200005,3.54,-1.1,0.01399,97512.25,46
2020-05-19 18:00:00,6,302.2,388,486,3.3e-5,52.8,8.76,2.35,0.01373,97479.12,89
2020-05-20 00:00:00,6,297.2,412,343,3.7e-5,75.5,6.3399997,-3.57,0.01456,97274.87,96
2020-05-20 06:00:00,6,294.30002,395,8,5.62e-4,92.6,6,-2.1599998,0.0149799995,97092.13,98
2020-05-20 12:00:00,6,295.6,401,1,9.09e-4,92.4,8.099999,1.62,0.01627,96917.83,99
2020-05-20 18:00:00,6,300.7,427,201,1.5e-5,72.6,8.28,3.6699998,0.01731,97018.28,98
2020-05-21 00:00:00,6,304.1,431,555,2e-6,60.8,10.58,-0.72999996,0.01774,96693.19,38
2020-05-21 06:00:00,6,297.9,397,21,0,84.1,10.61,0.45,0.01705,96976.99,2
2020-05-21 12:00:00,6,297.6,410,1,6e-6,84.700005,7.74,1.91,0.01675,97143.97,52
2020-05-21 18:00:00,6,304.80002,432,376,3.3e-5,56.600002,3.6599998,4.85,0.017129999,97272.164,67
2020-05-22 00:00:00,6,304.6,447,480,1.65e-4,57.3,-0.48,-1.11,0.01719,97188.414,77
2020-05-06 00:00:00,7,294.5,9999e17,9999e17,9999e17,52.7,-2.5,-1.9599999,0.00856,98213.58,9999e17
2020-05-06 06:00:00,7,287.7,309,18,0,66.9,-1.79,-2.11,0.00703,98496.19,0
2020-05-06 12:00:00,7,285.2,292,1,0,75.1,-0.21,-2.3,0.00672,98523.25,0
2020-05-06 18:00:00,7,297.5,311,599,0,33,0.72999996,-3.34,0.0063899998,98662.12,1
2020-05-07 00:00:00,7,297,342,733,0,44.3,2.1599998,-4.1,0.00837,98314.96,0
2020-05-07 06:00:00,7,289.80002,324,18,0,60.5,3.56,-3.3799999,0.0072899996,98415.1,0
2020-05-07 12:00:00,7,287.2,310,1,0,66.4,3.35,-2.19,0.00677,98209.14,17
2020-05-07 18:00:00,7,298.80002,342,536,1e-6,40.100002,11.849999,-0.96,0.00846,97891.68,53
2020-05-08 00:00:00,7,299,387,631,4e-6,57.2,8.74,1.35,0.0123,97286.24,34
2020-05-08 06:00:00,7,293,371,14,1.79e-4,85.700005,11.91,-0.41,0.01282,97029.33,67
2020-05-08 12:00:00,7,294.5,404,0,1.8e-5,83.6,5.13,4.3199997,0.0136899995,97138.56,77
2020-05-08 18:00:00,7,294.7,365,465,7e-6,46.8,-12.12,-2.26,0.00768,98005.805,89
2020-05-09 00:00:00,7,291.9,324,720,0,54.7,-8.5199995,-4.7799997,0.00751,98202.33,68
2020-05-09 06:00:00,7,285.2,295,18,0,62.8,-4.66,-3.6499999,0.00561,98585.586,68
2020-05-09 12:00:00,7,281.7,274,0,0,69.8,-2.05,-3.62,0.00489,98724.22,39
2020-05-09 18:00:00,7,292,286,602,0,40.100002,1.61,-4.91,0.00554,98629.86,58
2020-05-10 00:00:00,7,292.80002,314,741,0,41.8,2.21,-5.14,0.0061,98294.46,45
2020-05-10 06:00:00,7,285.5,298,19,0,66.8,2.6699998,-3.4099998,0.0061,98425.69,0
2020-05-10 12:00:00,7,282.7,287,1,0,77,2.59,-2.22,0.0058299997,98484.65,0
2020-05-10 18:00:00,7,294.80002,304,600,0,43.4,3.01,-2.9099998,0.00716,98494.305,1
2020-05-11 00:00:00,7,295.4,338,735,0,45.8,1.02,-5.52,0.00784,98291.9,2
2020-05-11 06:00:00,7,288.30002,331,18,0,62.2,0.16,-4.14,0.00682,98466.94,65
2020-05-11 12:00:00,7,286.80002,354,1,0,62.2,0.74,-3.4199998,0.00617,98455.15,87
2020-05-11 18:00:00,7,298.30002,341,573,0,51.4,4.68,-2,0.0105099995,98367.336,40
2020-05-12 00:00:00,7,297.7,399,486,2e-6,59.4,5.73,-3.84,0.01174,97983.31,54
2020-05-12 06:00:00,7,292.1,350,19,0,66.4,5.0699997,-3.08,0.00926,98025.3,23
2020-05-12 12:00:00,7,291,346,1,0,94.8,6.19,-1.05,0.012399999,97890.42,37
2020-05-12 18:00:00,7,296.6,385,295,1.5e-5,68.3,8.79,1.63,0.012639999,97884.22,55
2020-05-13 00:00:00,7,299.1,402,384,4e-6,59.4,8.49,-0.51,0.01286,97463.47,52
2020-05-13 06:00:00,7,295.6,370,19,0,71.1,9.87,-1.1999999,0.012399999,97589.9,1
2020-05-13 12:00:00,7,291.6,358,1,0,93.6,5.58,-0.48,0.0127799995,97538.73,1
2020-05-13 18:00:00,7,301.1,362,586,0,52.3,7.62,-2.1599998,0.0127,97603.15,5
2020-05-14 00:00:00,7,301.2,387,725,0,51.3,7.16,-3.57,0.0126,97300.96,7
2020-05-14 06:00:00,7,295.30002,367,20,0,80.3,7.3399997,-2.62,0.013839999,97325.5,4
2020-05-14 12:00:00,7,293.2,365,1,1e-6,92.3,5.56,-2.1399999,0.013909999,97433.555,34
2020-05-14 18:00:00,7,302.5,376,577,0,51.4,7.3799996,-0.53,0.013599999,97370.055,16
2020-05-15 00:00:00,7,303.80002,407,707,0,47.3,7.9199996,-3.04,0.013549999,97212.06,59
2020-05-15 06:00:00,7,297.30002,383,19,1e-6,66.700005,7.5899997,-1.73,0.01296,97277.93,23
2020-05-15 12:00:00,7,293.9,367,1,0,90.3,5.7799997,-0.61,0.01419,97642.766,2
2020-05-15 18:00:00,7,303.1,381,584,0,55.5,7.0899997,-3.4499998,0.015179999,97621.45,5
2020-05-16 00:00:00,7,303.9,405,727,0,50.7,7.79,-2.62,0.014529999,97493.6,3
2020-05-16 06:00:00,7,298.4,384,20,0,71.3,9.7,-2.09,0.01478,97463.88,25
2020-05-16 12:00:00,7,293.7,375,1,4.5e-5,94.5,0.85999995,-3.1999998,0.01466,97994.18,58
2020-05-16 18:00:00,7,301.7,401,390,2.65e-4,63,7.49,1.5699999,0.01578,97925.84,91
2020-05-17 00:00:00,7,304.6,424,635,2e-6,46.5,0.29999998,0.42,0.013859999,97728.91,79
2020-05-17 06:00:00,7,296.1,399,17,6.5e-5,81.700005,1.51,-2.1,0.01466,97832.85,81
2020-05-17 12:00:00,7,294.80002,397,0,2.92e-4,91.6,2.21,3.22,0.01517,97999.62,99
2020-05-17 18:00:00,7,300.9,398,340,2.7e-5,55.8,-1.06,-1.0699999,0.013379999,97942.2,86
2020-05-18 00:00:00,7,298.4,408,603,6.08e-4,73.9,1.4,-2.6,0.015269999,97512.48,69
2020-05-18 06:00:00,7,294.7,384,13,3.9e-5,85.1,3.31,-1.78,0.01409,97584.68,72
2020-05-18 12:00:00,7,293.5,371,2,2.63e-4,93.1,3.62,1.22,0.01438,97273.96,29
2020-05-18 18:00:00,7,302.30002,389,579,2.78e-4,65.5,6.0899997,2.25,0.017199999,97262.375,25
2020-05-19 00:00:00,7,304.80002,423,681,1.7e-5,54.8,4.81,-1.86,0.0166,96778.96,12
2020-05-19 06:00:00,7,298.9,399,20,0,66.1,8.9,-1.39,0.014149999,96800.875,2
2020-05-19 12:00:00,7,296.4,384,2,5.8e-5,83.700005,6.75,0.65999997,0.01543,96806.58,33
2020-05-19 18:00:00,7,305.4,390,587,0,53.2,7.7599998,1.5699999,0.01675,96805.84,21
2020-05-20 00:00:00,7,306.5,429,722,0,47.4,8,-2.9399998,0.01599,96467.17,2
2020-05-20 06:00:00,7,300.7,414,21,0,65.700005,10.99,0.64,0.01575,96562.305,6
2020-05-20 12:00:00,7,297.4,394,2,0,85.700005,8.46,1.56,0.0169,96707.27,5
2020-05-20 18:00:00,7,307.1,401,588,0,51.600002,7.52,3.5,0.01787,96697.9,10
2020-05-21 00:00:00,7,308.7,433,730,0,39.9,7.29,-0.32999998,0.01517,96390.695,0
2020-05-21 06:00:00,7,301.9,414,22,0,63.8,10.67,0.52,0.01646,96629.586,0
2020-05-21 12:00:00,7,297.7,398,2,0,86.3,8.21,0.19,0.017339999,96796.99,1
2020-05-21 18:00:00,7,306.6,396,592,0,46.100002,9.849999,1.14,0.015509999,96912.86,3
2020-05-22 00:00:00,7,307.30002,428,727,0,46.2,8.929999,-2.54,0.016239999,96770.875,1
2020-05-06 00:00:00,8,294.6,9999e17,9999e17,9999e17,55.3,-2,-1.63,0.0090499995,98196.98,9999e17
2020-05-06 06:00:00,8,287.9,309,18,0,65.5,-1.91,-2.11,0.0069899997,98428.39,1
2020-05-06 12:00:00,8,285.4,294,1,0,75.1,-0.22,-2.32,0.0068099997,98496.18,0
2020-05-06 18:00:00,8,297.6,311,600,0,31.6,1.13,-3.28,0.00616,98623.016,1
2020-05-07 00:00:00,8,297.6,339,736,0,40.7,1.26,-3.6499999,0.0079499995,98321.36,0
2020-05-07 06:00:00,8,289.2,323,18,0,67.5,2.3899999,-4.02,0.00781,98450.62,0
2020-05-07 12:00:00,8,286.6,308,1,0,76.4,2.6699998,-3.84,0.0074699996,98299.58,13
2020-05-07 18:00:00,8,298.7,342,519,2e-6,38.7,9.679999,-2.48,0.00813,97990.58,67
2020-05-08 00:00:00,8,299.1,376,689,6e-6,56.2,8.429999,-0.53,0.01215,97387.02,43
2020-05-08 06:00:00,8,293.30002,390,4,9.9e-5,83,11.54,-1.27,0.012619999,97154.586,73
2020-05-08 12:00:00,8,294.4,408,0,2.5e-5,85.6,4.11,1.8499999,0.01389,97194.05,90
2020-05-08 18:00:00,8,293.2,386,380,1.1e-5,55.9,-14.04,-4.0699997,0.0084,97858.92,59
2020-05-09 00:00:00,8,291.5,343,638,0,54.600002,-10.099999,-5.5,0.0073499996,98203.73,87
2020-05-09 06:00:00,8,285.6,308,15,0,56.2,-6.04,-4.08,0.00515,98707.15,97
2020-05-09 12:00:00,8,281.30002,278,1,0,61.100002,-3.81,-3.79,0.00417,98917.14,79
2020-05-09 18:00:00,8,290.6,280,596,0,39,-1.54,-4.74,0.0049099997,98864.02,66
2020-05-10 00:00:00,8,291.30002,303,751,0,41.100002,1.27,-5.2999997,0.00545,98479.9,26
2020-05-10 06:00:00,8,284.1,288,18,0,63.100002,2.21,-2.78,0.00521,98594.44,67
2020-05-10 12:00:00,8,282,278,1,0,71.1,2.6399999,-2.2,0.0050999997,98548.5,29
2020-05-10 18:00:00,8,294.4,299,604,0,40.4,3.31,-2.19,0.00647,98530.12,0
2020-05-11 00:00:00,8,295.4,334,739,0,44.3,3.26,-3.86,0.0076099997,98232.16,0
2020-05-11 06:00:00,8,288.30002,322,19,0,51.5,1.8299999,-3.9199998,0.0056499997,98344.66,13
2020-05-11 12:00:00,8,285.80002,316,1,0,59.2,0.59,-3.1599998,0.00549,98453.79,43
2020-05-11 18:00:00,8,297.9,337,585,0,47,4.21,-3.01,0.00937,98391.44,25
2020-05-12 00:00:00,8,298,367,722,0,48.100002,4.06,-5.39,0.00969,98034.43,11
2020-05-12 06:00:00,8,290.2,333,19,0,55.100002,3.85,-3,0.0068099997,98223.24,22
2020-05-12 12:00:00,8,287.2,307,1,0,65.4,4.65,-0.88,0.00667,98195.29,29
2020-05-12 18:00:00,8,300,325,606,0,36,8.599999,-0.7,0.008119999,98114.62,20
2020-05-13 00:00:00,8,300,351,748,0,40.5,7.33,-2.31,0.00919,97735.984,1
2020-05-13 06:00:00,8,293.5,335,20,0,63.600002,8.179999,-0.42,0.00975,97906.055,1
2020-05-13 12:00:00,8,290.30002,331,1,0,94.6,5.85,0.48999998,0.01186,97781.96,1
2020-05-13 18:00:00,8,301.1,348,596,0,49.600002,7.56,0.31,0.01208,97728.52,3
2020-05-14 00:00:00,8,301.4,377,739,0,45.8,7.1299996,-3.04,0.01139,97400.54,1
2020-05-14 06:00:00,8,294.7,354,20,0,79,7.22,-2.71,0.013119999,97454.99,0
2020-05-14 12:00:00,8,293.6,369,0,8e-6,91,7,-1.0699999,0.014049999,97325.62,41
2020-05-14 18:00:00,8,301.5,401,384,1e-5,57.3,6.83,-0.78,0.014359999,97216.02,70
2020-05-15 00:00:00,8,303.7,400,724,0,46.7,8.09,-4.29,0.01332,96731.91,29
2020-05-15 06:00:00,8,297.80002,388,19,6e-6,64.4,9.82,-1.1,0.012929999,96856.14,65
2020-05-15 12:00:00,8,295.4,371,1,0,78.700005,6.17,1.3299999,0.013669999,96968.44,51
2020-05-15 18:00:00,8,305,403,493,0,50.4,6.91,3.22,0.015489999,97039.164,80
2020-05-16 00:00:00,8,307.2,434,673,0,37.4,6.0499997,-1.42,0.01301,96828.055,61
2020-05-16 06:00:00,8,297.1,407,14,2.4e-4,81.5,3.1999998,-1.37,0.01565,97205.21,37
2020-05-16 12:00:00,8,295,378,1,0,93.4,4.0699997,-0.53999996,0.01582,97379.56,5
2020-05-16 18:00:00,8,306.30002,398,582,0,44.5,4.0899997,1.3399999,0.014699999,97333.83,9
2020-05-17 00:00:00,8,305.6,437,571,1.9e-5,44.5,5.3399997,-3.9599998,0.01416,97029.1,80
2020-05-17 06:00:00,8,297.1,417,15,0.001191,85.5,2.23,-3.87,0.01642,97411.43,93
2020-05-17 12:00:00,8,295.1,405,0,0.001167,90.9,3.9199998,-6.25,0.015369999,97448.43,99
2020-05-17 18:00:00,8,301.4,409,358,8e-6,66.1,10.51,0.099999994,0.016339999,97333.46,80
2020-05-18 00:00:00,8,301.9,440,384,2e-6,64.5,7.54,0.06,0.016579999,97031.12,79
2020-05-18 06:00:00,8,298.6,412,7,0,77.200005,8.98,-0.65999997,0.01626,97123.86,38
2020-05-18 12:00:00,8,297,397,1,5.4e-5,87.200005,7.6299996,2.31,0.016689999,96999.43,49
2020-05-18 18:00:00,8,305.5,404,539,1e-6,54.5,5.5699997,5.04,0.01715,97146.37,28
2020-05-19 00:00:00,8,308.30002,419,733,0,35.600002,2.49,-2.47,0.013189999,96844.64,2
2020-05-19 06:00:00,8,298.7,392,22,0,86.3,7.3399997,-2.21,0.018269999,97268.54,11
2020-05-19 12:00:00,8,295.80002,385,2,0,95.700005,4.5299997,-1.3,0.01702,97345.05,25
2020-05-19 18:00:00,8,305.80002,395,569,1e-6,49.5,5.52,-0.84,0.015829999,97571.555,14
2020-05-20 00:00:00,8,306,420,732,0,49.4,5.3599997,-5.04,0.01603,97294.1,9
2020-05-20 06:00:00,8,299.80002,396,22,0,72.4,6.02,-2.69,0.01628,97515.7,14
2020-05-20 12:00:00,8,296.2,379,2,0,82.4,4.5,0.47,0.01497,97581.74,35
2020-05-20 18:00:00,8,306.5,380,603,0,38.9,7.5699997,-0.28,0.012949999,97734.28,4
2020-05-21 00:00:00,8,306.71,411,735,0,40.5,5.72,-2.74,0.01368,97382.836,16
2020-05-21 06:00:00,8,299.5,385,22,0,57.8,5.97,-1.61,0.01277,97556.33,0
2020-05-21 12:00:00,8,295.5,362,2,0,79.9,3.76,1.43,0.01382,97697.38,0
2020-05-21 18:00:00,8,307.4,368,614,0,29.800001,6.5499997,1.11,0.01045,97671,1
2020-05-22 00:00:00,8,306.9,392,755,0,32.8,5.72,-2.77,0.0111299995,97396.17,0
2020-05-06 00:00:00,9,295.2,9999e17,9999e17,9999e17,54,-1.9499999,-1.55,0.00916,98168.79,9999e17
2020-05-06 06:00:00,9,288.4,313,18,0,62.9,-1.18,-2.4199998,0.00691,98427.51,1
