forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 00:00:00,5,298.80002,376,677,1.4999999e-4,58.7,8.58,-0.83,0.01248,97488.73,57
2020-04-28 06:00:00,5,293.4,378,12,1.13e-4,87.6,8.0199995,-1.4,0.013379999,97658.805,82
2020-04-28 12:00:00,5,293.30002,387,0,1.4e-5,92.700005,5.7599998,-1.09,0.01402,97479.44,83
2020-04-28 18:00:00,5,299.1,408,223,8e-6,70.8,11.17,1.03,0.01533,97390.58,94
2020-04-29 00:00:00,5,302.4,420,486,1e-6,61.7,8.99,-1.4,0.01629,96838.805,46
2020-04-29 06:00:00,5,294.1,392,14,9.06e-4,93.700005,-1.35,-2.1599998,0.015009999,97424.52,68
2020-04-29 12:00:00,5,287.80002,342,0,7.9e-5,66.4,-6.02,-1.26,0.0070599997,98119.75,93
2020-04-29 18:00:00,5,295.1,302,587,0,33.4,-9.429999,1.54,0.00563,98444.734,23
2020-04-30 00:00:00,5,294.8,313,744,0,46.4,-3.9399998,-1.25,0.0076599997,98262.555,0
2020-04-30 06:00:00,5,286,299,16,0,66.3,-0.35999998,-1.65,0.00621,98488.79,0
2020-04-30 12:00:00,5,283.7,290,0,0,79.4,0.93,0.71,0.0064,98428.836,0
2020-04-30 18:00:00,5,296.2,308,586,0,38.8,2.22,0.63,0.00695,98540.375,0
2020-05-01 00:00:00,5,296.7,339,727,0,49.5,4.0299997,-2.2,0.00916,98009.2,7
2020-05-01 06:00:00,5,289,313,16,0,62.4,5.65,-0.65999997,0.0071799997,98015.68,16
2020-05-01 12:00:00,5,287.30002,299,0,0,67.6,5.42,0.65999997,0.00696,97892.5,18
2020-05-01 18:00:00,5,299.1,323,579,0,47.100002,9.04,0.71999997,0.0101499995,97904.44,31
2020-05-02 00:00:00,5,299.5,366,716,0,57.2,9.23,-1.4499999,0.012689999,97404.29,22
2020-05-02 06:00:00,5,294.7,362,15,0,76.1,9.73,0.04,0.01253,97567.086,38
2020-05-02 12:00:00,5,294.1,379,0,8e-6,86.5,7.8999996,1.3199999,0.013809999,97551.6,44
2020-05-02 18:00:00,5,300.9,401,405,6e-6,63.600002,10.29,1.0799999,0.01521,97552.35,73
2020-05-03 00:00:00,5,301.5,405,655,0,62.7,10.059999,-1.5999999,0.01567,97225.81,61
2020-05-03 06:00:00,5,296.6,387,11,0,79.3,10.639999,1.02,0.01476,97271.64,49
2020-05-03 12:00:00,5,295.6,391,0,0,85.1,4,2.9399998,0.01485,97495.15,73
2020-05-03 18:00:00,5,303,402,514,0,56.5,2.85,2.35,0.015369999,97448.94,36
2020-05-04 00:00:00,5,302,446,353,3e-5,67.1,1.36,-1.52,0.01715,97254.625,71
2020-05-04 06:00:00,5,294.2,401,7,1.17999996e-4,93.5,-0.55,-1.55,0.015009999,97442.84,70
2020-05-04 12:00:00,5,294,376,1,1.2e-5,95.5,5.49,1.0699999,0.01514,97363.85,79
2020-05-04 18:00:00,5,302.4,406,412,4e-6,63.5,7.0299997,0.93,0.016649999,97408.33,73
2020-05-05 00:00:00,5,303.80002,421,697,0,57.8,9.2699995,-2.6,0.01657,96924.08,4
2020-05-05 06:00:00,5,297.1,406,16,2.71e-4,75.700005,3.87,-1.02,0.014509999,97204.23,64
2020-05-05 12:00:00,5,293.7,389,1,2.73e-4,94.8,-3.83,-0.47,0.014789999,97367.68,73
2020-05-05 18:00:00,5,296.6,390,370,4.7e-5,66.700005,-6.94,-3.1799998,0.012329999,97895.65,65
2020-05-06 00:00:00,5,298.80002,353,735,0,48.5,-4.3199997,-1.22,0.010249999,97649.14,3
2020-05-06 06:00:00,5,288.5,307,17,0,67,0.089999996,-2,0.00745,98185.52,4
2020-05-06 12:00:00,5,287.1,295,1,0,62.7,-4.95,-1.91,0.00635,98576.37,1
2020-05-06 18:00:00,5,294.80002,303,601,0,43.4,-6.45,-1.31,0.00713,98946.086,2
2020-05-07 00:00:00,5,295.4,322,753,0,49.100002,-3.58,-3,0.00842,98588.51,0
2020-05-07 06:00:00,5,286,300,18,0,82.8,0.16,-2.22,0.00775,98842.95,0
2020-05-07 12:00:00,5,283.9,278,1,0,83.700005,2.79,-1.06,0.0068599996,98659.305,0
2020-05-07 18:00:00,5,296.30002,291,623,0,43.2,7.73,-0.13,0.00777,98459.6,3
2020-05-08 00:00:00,5,298,329,760,0,42.2,6.98,-0.96999997,0.00849,97919.7,3
2020-05-08 06:00:00,5,291.30002,312,19,0,52.4,7.98,-0.099999994,0.00696,97652.92,10
2020-05-08 12:00:00,5,287.80002,294,1,0,61,7.17,0.31,0.0064999997,97786.04,24
2020-05-08 18:00:00,5,299.1,308,617,0,39.4,10.639999,0.26,0.00849,97617.375,17
2020-05-09 00:00:00,5,299.2,342,755,0,43.8,9,-1.77,0.009509999,97329.48,24
2020-05-09 06:00:00,5,292.9,330,19,0,59.5,9.969999,-0.85999995,0.00875,97369.75,37
2020-05-09 12:00:00,5,290.1,324,1,0,79.5,8.92,-0.45,0.0098,97432.375,50
2020-05-09 18:00:00,5,300.6,350,573,0,50.2,9.69,1.42,0.01184,97531.23,47
2020-05-10 00:00:00,5,301.80002,387,713,0,43.3,8.44,-1.5799999,0.01096,97385.086,37
2020-05-10 06:00:00,5,294.9,363,17,0,67.8,9.67,-0.7,0.01138,97661.81,37
2020-05-10 12:00:00,5,290.5,337,1,0,90.5,6.6499996,1.3299999,0.011469999,97850.04,28
2020-05-10 18:00:00,5,300.5,358,554,0,52.600002,6.22,-0.29999998,0.01236,97999.05,64
2020-05-11 00:00:00,5,300.80002,379,676,0,50.3,6.7,-1.3199999,0.01196,97754.414,81
2020-05-11 06:00:00,5,294.30002,355,16,0,75.6,6.0699997,-1.89,0.01213,98001.516,62
2020-05-11 12:00:00,5,292.1,355,1,0,88.4,4.47,0.75,0.01241,97985.97,71
2020-05-11 18:00:00,5,302.1,373,559,0,49.3,4.43,0.099999994,0.012619999,98161.28,55
2020-05-12 00:00:00,5,302,389,724,0,44.5,4.2,-2.26,0.01136,97675.9,24
2020-05-12 06:00:00,5,293.9,351,18,0,65.8,4.37,-0.66999996,0.01026,97876.77,9
2020-05-12 12:00:00,5,291.6,343,1,0,86.6,3.76,0.59,0.01176,97766.34,1
2020-05-12 18:00:00,5,303.30002,367,593,0,44.600002,4.3399997,0.22,0.0123,97702.37,2
2020-05-13 00:00:00,5,303.2,390,730,0,42,3.28,-2.82,0.01153,97506.15,2
2020-05-13 06:00:00,5,294.4,359,19,0,69.6,4.49,-0.82,0.01131,97462.87,20
2020-05-13 12:00:00,5,291.9,352,1,0,89.9,1.23,1.5799999,0.01251,97766.5,27
2020-05-13 18:00:00,5,299.9,367,544,1.47e-4,62.4,-1.77,-4.69,0.01409,97693.83,71
2020-04-27 18:00:00,6,299.6,9999e17,9999e17,9999e17,45,8.25,-0.87,0.010009999,97897.04,9999e17
2020-04-28 00:00:00,6,299.6,382,684,3.8e-5,56.8,8.599999,-0.69,0.01268,97459.16,43
2020-04-28 06:00:00,6,293.30002,381,12,2.14e-4,87.3,8.24,-1.3399999,0.013239999,97686.56,84
2020-04-28 12:00:00,6,293.30002,377,0,2e-6,91.4,6.67,1.09,0.01385,97496.14,88
2020-04-28 18:00:00,6,300.5,400,370,2e-6,65.700005,9.62,1.66,0.01543,97394.82,84
2020-04-29 00:00:00,6,302.9,413,646,0,59.600002,8.51,-1.0799999,0.01618,96865.79,18
2020-04-29 06:00:00,6,294.80002,392,14,6.3e-4,88.700005,-4.58,-3.51,0.014819999,97461.71,71
2020-04-29 12:00:00,6,288.80002,343,0,2.4e-5,69.200005,-5.17,-2.18,0.00782,98098.43,87
2020-04-29 18:00:00,6,296,307,584,0,31.6,-8.889999,0.64,0.00563,98414.266,15
2020-04-30 00:00:00,6,295.19998,315,742,0,41.4,-4.23,-0.77,0.00701,98179.336,0
2020-04-30 06:00:00,6,285.65,297,16,0,61.5,-0.48999998,-1.02,0.0056499997,98466.24,0
2020-04-30 12:00:00,6,284.5,286,0,0,59.2,-0.17999999,1.74,0.00505,98451.1,0
2020-04-30 18:00:00,6,297.1,307,588,0,28.6,0.87,0.71999997,0.0053999997,98562.16,0
2020-05-01 00:00:00,6,297.30002,338,728,0,41.4,3.31,-2.57,0.00798,98006.52,0
2020-05-01 06:00:00,6,289.30002,313,16,0,59.100002,5.96,-1.13,0.00691,98047.93,3
2020-05-01 12:00:00,6,287.6,303,0,0,63.3,4.72,0.56,0.00665,97915.31,15
2020-05-01 18:00:00,6,300.1,322,583,0,40.7,8.46,1.4699999,0.00925,97931.05,7
2020-05-02 00:00:00,6,299.6,363,719,0,49.8,8.87,-0.96,0.01107,97451.35,0
2020-05-02 06:00:00,6,294,348,16,0,58.2,9.26,0.42,0.0092,97559.18,25
2020-05-02 12:00:00,6,290.2,332,0,0,73.9,7.06,-0.32,0.0092,97623.414,31
2020-05-02 18:00:00,6,302,358,566,0,59,9.04,0.14,0.015129999,97635.52,46
2020-05-03 00:00:00,6,301.9,401,665,0,60.5,8.48,-0.96999997,0.01542,97345.055,75
2020-05-03 06:00:00,6,296.4,384,13,0,81.200005,9.71,-0.21,0.014909999,97469.5,76
2020-05-03 12:00:00,6,293.80002,375,0,0,90.9,5.2,0.45,0.0142,97498.29,83
2020-05-03 18:00:00,6,302.9,390,529,0,59.600002,7.16,1.1999999,0.01606,97584.78,83
2020-05-04 00:00:00,6,303.25998,419,693,0,56.8,8,-0.90999997,0.01571,97164.4,27
2020-05-04 06:00:00,6,296.9,390,15,0,75.4,6.62,0.19,0.014289999,97328.6,25
2020-05-04 12:00:00,6,294.80002,387,0,0,89.700005,6.1299996,0.14,0.01493,97245.83,75
2020-05-04 18:00:00,6,300.30002,415,343,8e-6,69.4,5.74,-0.95,0.016069999,97306.96,75
2020-05-05 00:00:00,6,302.1,421,517,2e-6,62.100002,10.679999,-3.8,0.016169999,96761.805,32
2020-05-05 06:00:00,6,296.6,401,16,8.6e-5,80.9,8.88,-2.18,0.0150999995,96970.055,54
2020-05-05 12:00:00,6,296.5,412,0,1.3e-5,85.6,6.43,2.73,0.01587,96953.72,84
2020-05-05 18:00:00,6,301.80002,381,566,1e-6,51.3,-5.66,2.9299998,0.013049999,97193.14,14
2020-05-06 00:00:00,6,301.4,379,731,0,46.8,-5.46,-1.87,0.01165,97042.375,2
2020-05-06 06:00:00,6,294.1,357,17,0,76.6,0.45,-6.41,0.01222,97236.21,3
2020-05-06 12:00:00,6,291.2,370,0,3.33e-4,93.3,-4.89,-4.6,0.01242,97307.08,51
2020-05-06 18:00:00,6,296.6,359,514,2.73e-4,53.4,-9.24,-3.4499998,0.00992,97673.4,67
2020-05-07 00:00:00,6,293.9,358,498,0,48.100002,-7.29,-1.9399999,0.00758,97894.04,41
2020-05-07 06:00:00,6,286.6,302,18,0,72.700005,-0.04,-3.4099998,0.00714,98238.74,2
2020-05-07 12:00:00,6,283.2,287,1,0,79.8,1.5,-0.61,0.00624,98373.39,1
2020-05-07 18:00:00,6,295.5,308,595,0,36.8,0.03,-1.6899999,0.0063199997,98504.375,4
2020-05-08 00:00:00,6,295,340,728,0,48.9,-1.8199999,-7.0499997,0.00818,98238.56,8
2020-05-08 06:00:00,6,285.4,311,17,0,74,-1.5899999,-7.0699997,0.0066799996,98472.414,1
2020-05-08 12:00:00,6,282.2,291,1,0,74,-1.8399999,-3.49,0.00538,99026.29,19
2020-05-08 18:00:00,6,293,306,571,0,46.2,-0.42999998,-7.0699997,0.00676,98978.42,35
2020-05-09 00:00:00,6,293,352,608,0,51.8,-1.36,-5.27,0.00762,98688.27,80
2020-05-09 06:00:00,6,287.4,330,14,3e-6,67.8,-0.66999996,-2.04,0.00695,99007.93,47
2020-05-09 12:00:00,6,286.5,358,0,3.5e-5,79.5,1.1999999,-0.53999996,0.0077,98880.02,82
2020-05-09 18:00:00,6,295.30002,339,539,0,48.5,1.39,2.73,0.00823,98850.13,27
2020-05-10 00:00:00,6,297.2,380,568,0,52.9,0.13,1.39,0.01007,98499.58,45
2020-05-10 06:00:00,6,291,363,5,0,61.3,3.6599998,-0.08,0.00798,98557.27,42
2020-05-10 12:00:00,6,288.5,319,1,0,75.1,1.77,3.25,0.0083,98588.93,2
2020-05-10 18:00:00,6,300.30002,340,594,0,40.600002,-0.04,1.9599999,0.0093,98572.945,1
2020-05-11 00:00:00,6,301.5,372,732,0,40.100002,1.6899999,-2.23,0.00991,98505.586,0
2020-05-11 06:00:00,6,292.30002,342,19,0,62.5,4.17,-0.049999997,0.00885,98580.34,0
2020-05-11 12:00:00,6,289.80002,323,1,0,69.9,2.34,2.3,0.00841,98663.69,0
2020-05-11 18:00:00,6,301.4,341,601,0,37.2,2.9399998,-1.11,0.009099999,98593.41,1
2020-05-12 00:00:00,6,300.6,367,739,0,44,5.5099998,-3.3,0.01026,98372.875,1
2020-05-12 06:00:00,6,293,342,19,0,66.8,5.0499997,-1.8499999,0.00979,98498.055,4
2020-05-12 12:00:00,6,290.2,331,1,0,76.1,4,0.42999998,0.00942,98418.805,18
2020-05-12 18:00:00,6,301,347,599,0,43.3,6.93,0.83,0.01041,98251.72,10
2020-05-13 00:00:00,6,299.9,368,740,0,47,8.15,-1.63,0.01057,97918.56,14
2020-05-13 06:00:00,6,292.6,337,20,0,57.600002,6.8199997,-1.15,0.00835,98057.51,10
2020-05-13 12:00:00,6,289.1,316,1,0,84.700005,6.27,0.17,0.0098399995,97898.24,14
2020-05-13 18:00:00,6,298.80002,334,601,0,55.2,10.16,-0.42,0.0117,97814.55,11
2020-04-27 18:00:00,7,299.4,9999e17,9999e17,9999e17,44.2,8.79,-0.7,0.00966,97952.54,9999e17
2020-04-28 00:00:00,7,299.6,379,684,2.6e-5,54.8,8.5199995,-0.94,0.01215,97557.555,65
2020-04-28 06:00:00,7,293.6,372,13,1.28e-4,86,8.309999,-1.15,0.01325,97687.08,78
2020-04-28 12:00:00,7,293.80002,394,0,3e-6,89.5,6.5,0.69,0.01397,97515.695,92
2020-04-28 18:00:00,7,298.1,409,190,1.2e-5,73.8,9.84,-0.84,0.015009999,97437.08,95
2020-04-29 00:00:00,7,301.7,417,414,4e-6,63.600002,8.42,-1.9399999,0.01613,96877.32,52
2020-04-29 06:00:00,7,294,386,14,7.44e-4,96.3,-3.56,-3.31,0.01529,97435.836,56
2020-04-29 12:00:00,7,287.9,346,0,9.5e-5,72.200005,-6.98,-1.48,0.0077299997,98084.88,97
2020-04-29 18:00:00,7,295.1,307,582,0,33.600002,-9.83,1.66,0.00563,98429.21,27
2020-04-30 00:00:00,7,294.6,313,743,0,48,-3.78,-0.79999995,0.00783,98220.055,0
2020-04-30 06:00:00,7,285.44998,301,16,0,77.700005,0.19,-0.48,0.0070499997,98445.74,0
2020-04-30 12:00:00,7,285.4,292,0,0,63.4,1.79,1.9,0.00576,98404.25,0
2020-04-30 18:00:00,7,297.1,309,586,0,34.3,2.24,1.14,0.0064999997,98539.46,7
2020-05-01 00:00:00,7,297,340,726,0,46.2,4.0699997,-2.3,0.00873,98034.37,12
2020-05-01 06:00:00,7,289.5,317,16,0,61.600002,5.5499997,-1.66,0.00731,98099.18,24
2020-05-01 12:00:00,7,287.4,302,0,0,65.1,5.21,0.21,0.0067399996,97998.195,15
2020-05-01 18:00:00,7,299.6,320,585,0,43.2,9.059999,1.36,0.00954,97967.21,21
2020-05-02 00:00:00,7,299.57,365,719,0,53.4,8.9,-1.5999999,0.01186,97497.805,17
2020-05-02 06:00:00,7,294.1,355,15,0,65.9,10.71,0.35,0.01046,97537.68,2
2020-05-02 12:00:00,7,291.30002,343,0,0,94.3,5.2,0.69,0.0126,97655.24,51
2020-05-02 18:00:00,7,299.9,399,368,5e-6,66.9,9.95,0.45,0.015149999,97613.52,84
2020-05-03 00:00:00,7,300.30002,402,611,0,67.4,9.53,-0.96999997,0.01564,97351.21,91
2020-05-03 06:00:00,7,295.6,378,12,0,84.6,9.7,-0.62,0.014789999,97358.05,49
2020-05-03 12:00:00,7,294.9,390,0,1e-6,84.8,9.179999,1.68,0.0142,97424.805,51
2020-05-03 18:00:00,7,301.2,399,341,0,62.5,10.55,2.83,0.015319999,97274.38,99
2020-05-04 00:00:00,7,300.80002,413,552,0,62.4,7.7799997,0.14,0.015009999,97009.77,84
2020-05-04 06:00:00,7,293.6,379,14,2.1999999e-4,94,-1.1,1.4599999,0.01456,97203.2,33
2020-05-04 12:00:00,7,288.7,387,0,5e-5,90.6,-6.48,0.38,0.01028,97353.65,97
2020-05-04 18:00:00,7,292.1,371,320,4.7e-5,69.6,-8.179999,2.02,0.00978,97650.35,91
2020-05-05 00:00:00,7,291.6,364,527,1e-6,62.600002,-8.639999,-1.4499999,0.00854,97520.37,53
2020-05-05 06:00:00,7,284.9,299,17,0,77.200005,-5.25,-0.37,0.0067999996,97900.086,1
2020-05-05 12:00:00,7,282,282,1,0,95.700005,-3.4499998,0.07,0.00695,97943.68,1
2020-05-05 18:00:00,7,292.80002,313,558,0,52.4,-3.56,-0.79999995,0.00764,98140.02,22
2020-05-06 00:00:00,7,295.6,341,726,0,47.5,0.76,-2.86,0.00825,97751.91,1
2020-05-06 06:00:00,7,288.2,329,16,0,74.6,3.09,-3.29,0.00816,97920.84,1
2020-05-06 12:00:00,7,286.2,316,1,0,90.9,1.88,-2.1,0.008669999,98200.375,5
2020-05-06 18:00:00,7,298.6,329,590,0,48.8,2.6499999,-3.23,0.01012,98296.89,0
2020-05-07 00:00:00,7,299.1,360,725,0,46,1.03,-3.4099998,0.00987,98415.89,5
2020-05-07 06:00:00,7,290.1,344,17,0,76.3,0.76,-1.76,0.00936,98657.86,1
2020-05-07 12:00:00,7,288.30002,329,1,0,65.6,-4.47,-2.6599998,0.00715,99018.57,0
2020-05-07 18:00:00,7,295.30002,317,587,0,40.9,-4.56,-3.98,0.0069,99149.29,1
2020-05-08 00:00:00,7,294.7,340,725,0,45.4,-1.67,-3.9599998,0.00738,98815.49,1
2020-05-08 06:00:00,7,287.2,315,18,0,66.200005,0.98999995,-2.8999999,0.00673,98978.305,1
2020-05-08 12:00:00,7,285.80002,308,1,0,72.700005,3.1299999,-2.1699998,0.00672,98767.25,5
2020-05-08 18:00:00,7,297.1,331,578,0,47.3,7.97,-1.8399999,0.00893,98693.52,23
2020-05-09 00:00:00,7,298.5,366,713,0,50.2,8.9,-1.9499999,0.01042,98086.62,27
2020-05-09 06:00:00,7,294.1,352,17,0,63,11.19,-0.56,0.009939999,97899.62,2
2020-05-09 12:00:00,7,290.9,341,1,8e-6,86.1,7.75,-0.45999998,0.011159999,97917.68,9
2020-05-09 18:00:00,7,301.30002,355,579,2e-6,52,10.87,1.86,0.0127799995,97640.086,27
2020-05-10 00:00:00,7,303.4,392,720,0,47.5,10.46,-0.02,0.01328,97209.68,3
2020-05-10 06:00:00,7,296.80002,374,18,0,64.4,12.059999,1.13,0.01215,97191.5,9
2020-05-10 12:00:00,7,293.7,354,1,0,73.6,8.599999,1.9699999,0.01144,97228.37,71
2020-05-10 18:00:00,7,304.2,366,547,3e-6,40.7,10.34,2.37,0.01196,97217.66,70
2020-05-11 00:00:00,7,305.1,401,673,0,38.5,11.28,-0.69,0.01186,96930.15,83
2020-05-11 06:00:00,7,298.30002,385,14,0,64.1,11.94,2.1,0.01328,97066.56,93
2020-05-11 12:00:00,7,294.5,358,1,0,75.9,7.43,2.58,0.0124699995,97011.3,43
2020-05-11 18:00:00,7,304.9,365,592,0,45.2,7.7999997,3.6399999,0.01378,96998.02,1
2020-05-12 00:00:00,7,307.30002,410,724,0,37.2,7.7,-0.39999998,0.0131,96659.46,21
2020-05-12 06:00:00,7,300.4,394,16,0,54.600002,9.78,1.6999999,0.01282,96819.21,92
2020-05-12 12:00:00,7,296.80002,376,1,0,68.1,6.5099998,2.74,0.012879999,96903.72,68
2020-05-12 18:00:00,7,306.6,382,499,0,40.7,6.79,3.77,0.01366,97050.26,89
2020-05-13 00:00:00,7,307.6,416,676,0,36,7.6,-1.5999999,0.0128,96815.57,57
2020-05-13 06:00:00,7,300.1,385,18,0,51,9.09,0.39999998,0.01175,97143.95,36
2020-05-13 12:00:00,7,296,370,1,0,83.1,6.3999996,1.29,0.01487,97353.09,12
2020-05-13 18:00:00,7,305.30002,379,587,0,42.5,8.2,1.3,0.01315,97531.38,10
2020-04-27 18:00:00,8,299.30002,9999e17,9999e17,9999e17,43.4,8.84,-0.35,0.0094099995,97874.71,9999e17
2020-04-28 00:00:00,8,300,378,692,2.1e-5,53,8.57,-0.74,0.012089999,97456.79,40
2020-04-28 06:00:00,8,293.30002,377,13,6.7e-5,85,8.4,-1.65,0.01289,97637.75,74
2020-04-28 12:00:00,8,293.5,384,0,3e-6,91,6.7,-0.35999998,0.01401,97464.2,93
2020-04-28 18:00:00,8,301.1,410,285,4e-6,63.7,9.73,1.5799999,0.015459999,97289.35,93
2020-04-29 00:00:00,8,304.80002,425,580,0,51.7,6.54,-1.7199999,0.01564,96718.336,31
2020-04-29 06:00:00,8,294.9,395,14,6.88e-4,87.5,-4.5,-4.85,0.01468,97402.65,62
2020-04-29 12:00:00,8,289.1,344,0,0,71.3,-5.2799997,-1.61,0.00823,98085.336,89
2020-04-29 18:00:00,8,295.1,303,589,0,28.9,-9.94,1.22,0.00487,98416.77,11
2020-04-30 00:00:00,8,294.82,308,749,0,42.5,-4.45,-0.93,0.00702,98186.71,0
2020-04-30 06:00:00,8,286.15,297,16,0,64.6,-0.90999997,-1.67,0.0061299996,98459.54,0
2020-04-30 12:00:00,8,284.5,290,0,0,73.5,1.8199999,0.93,0.00627,98436.82,1
2020-04-30 18:00:00,8,296.9,308,586,0,35,2.1,1.5799999,0.00654,98445.586,4
2020-05-01 00:00:00,8,297.5,341,728,0,44.4,4.06,-2.5,0.00868,97942.43,8
2020-05-01 06:00:00,8,290.1,318,15,0,57.9,6.7,-1,0.00714,97941.805,35
2020-05-01 12:00:00,8,288,302,0,0,62,5.58,1.05,0.00667,97884.3,17
2020-05-01 18:00:00,8,299.9,322,584,0,41.2,9.04,1.26,0.00926,97875.2,32
2020-05-02 00:00:00,8,299.7,360,722,0,48.100002,8.96,-1.43,0.01074,97394.086,20
2020-05-02 06:00:00,8,294.7,347,16,0,62.3,10.33,0.5,0.0102699995,97432.48,19
2020-05-02 12:00:00,8,291,339,0,0,90.700005,6.25,0.31,0.01189,97540.52,23
2020-05-02 18:00:00,8,301.80002,360,566,0,57.100002,9.57,0.83,0.014479999,97619.805,4
2020-05-03 00:00:00,8,302.1,394,713,0,59.7,10.34,-0.48,0.01543,97177.87,1
2020-05-03 06:00:00,8,297,376,16,0,77.1,10.75,0.93,0.01473,97291.55,1
2020-05-03 12:00:00,8,293.9,369,0,0,91.4,2.97,2.01,0.01435,97615.49,32
2020-05-03 18:00:00,8,296.5,384,472,2e-6,60.9,-8.24,-2.07,0.011179999,97911.18,29
2020-05-04 00:00:00,8,296.9,384,662,1e-6,66.4,-5.7999997,-3.32,0.012519999,97902.89,22
2020-05-04 06:00:00,8,290.1,386,6,1e-6,81.8,-4.2999997,-2.37,0.01009,98147.18,75
2020-05-04 12:00:00,8,287.30002,335,0,0,88.8,-2.3999999,-2.87,0.009149999,98109.65,29
2020-05-04 18:00:00,8,294.6,377,309,7e-6,71.200005,-0.41,-2.34,0.011609999,98154.34,62
2020-05-05 00:00:00,8,296,412,291,4e-6,73.200005,2.19,-3.46,0.013049999,97777.43,86
2020-05-05 06:00:00,8,292.5,365,13,0,95.1,3.1799998,-3.9099998,0.0137,97832.836,11
2020-05-05 12:00:00,8,292.7,380,0,1.17999996e-4,94.9,3.1499999,-3.53,0.013789999,97861.48,59
2020-05-05 18:00:00,8,301.2,403,419,1e-5,60.7,5.56,-2.75,0.01474,97897.1,83
2020-05-06 00:00:00,8,302.9,415,698,0,55.2,4.54,-5.97,0.014889999,97575.805,9
2020-05-06 06:00:00,8,294.30002,407,15,2.41e-4,93.5,0.11,-5.14,0.015029999,97995.11,71
2020-05-06 12:00:00,8,291.9,372,1,1.08e-4,95.1,0.75,-3.47,0.01315,98035.24,77
2020-05-06 18:00:00,8,300.5,376,512,3e-5,61.100002,4.13,-4.46,0.01421,98290.1,45
2020-05-07 00:00:00,8,301.2,411,669,0,62.2,5.02,-5.6099997,0.01517,97920.92,14
2020-05-07 06:00:00,8,295.7,383,16,0,89.1,5.33,-3.9599998,0.015559999,98003.71,2
2020-05-07 12:00:00,8,293.1,367,1,0,81.4,5,-0.42,0.012139999,98008.375,55
2020-05-07 18:00:00,8,302,360,559,0,48.2,9.11,-0.48,0.01225,97904.58,65
2020-05-08 00:00:00,8,301.5,385,721,0,54.2,9.33,-2.36,0.013479999,97603.65,22
2020-05-08 06:00:00,8,295.9,371,17,0,76.4,9.429999,-0.78,0.013599999,97639.98,25
2020-05-08 12:00:00,8,294.5,376,0,4e-6,77.1,7.3399997,1.38,0.01253,97755.516,56
2020-05-08 18:00:00,8,300.2,396,394,3e-6,55.5,9.62,0.84,0.01285,97568.2,72
2020-05-09 00:00:00,8,302.5,393,693,0,48.4,8.4,-0.22999999,0.012809999,97316.94,51
2020-05-09 06:00:00,8,297.1,391,12,0,65.8,9.849999,-0.17,0.01267,97332.664,79
2020-05-09 12:00:00,8,293.2,364,1,3e-6,87.4,6.3799996,1.5699999,0.01316,97427.69,35
2020-05-09 18:00:00,8,300.6,381,500,5.8999998e-5,59.3,0.29999998,3.34,0.013979999,97649.65,58
2020-05-10 00:00:00,8,290.1,404,313,0.001054,89.1,-10.59,-1.02,0.0109399995,97942.76,96
2020-05-10 06:00:00,8,287.2,355,1,1.36e-4,88.6,-6.72,-1.73,0.00904,98152.266,80
2020-05-10 12:00:00,8,286.30002,357,0,3e-6,81.3,-7.87,-2.3899999,0.00782,98311.62,95
2020-05-10 18:00:00,8,291.30002,338,410,0,53.8,-8.82,-2.23,0.0071,98698.484,97
2020-05-11 00:00:00,8,291.4,334,629,0,52.3,-8.03,-2.72,0.00696,98389.164,31
2020-05-11 06:00:00,8,284.5,298,19,0,71.4,-3.56,-0.56,0.00605,98757.94,1
2020-05-11 12:00:00,8,280.4,273,1,0,79.5,-1.18,0.21,0.00511,98532.98,1
2020-05-11 18:00:00,8,293.80002,285,622,0,31.9,-0.35,1.77,0.00496,98504.055,1
2020-05-12 00:00:00,8,296.9,320,756,0,38.2,0.91999996,1.48,0.0071699996,98069.68,1
2020-05-12 06:00:00,8,285.6,306,20,0,57,1.9399999,0.34,0.00523,98174.09,0
2020-05-12 12:00:00,8,282.4,289,1,0,66.6,0.74,0.71999997,0.00493,98145.164,0
2020-05-12 18:00:00,8,298.2,307,612,0,33.100002,2.72,3.87,0.0067399996,98046.5,1
2020-05-13 00:00:00,8,299.30002,341,751,0,38.3,4.27,0.45999998,0.00835,97743.33,0
2020-05-13 06:00:00,8,290.9,320,20,0,47.8,5.58,1.67,0.00621,97830.83,0
2020-05-13 12:00:00,8,287.4,306,1,0,52.9,2.6699998,1.79,0.0054599997,98006.06,0
2020-05-13 18:00:00,8,300.6,320,611,0,32.7,4.7,2.28,0.0076699997,98079.66,0
2020-04-27 18:00:00,9,299.5,9999e17,9999e17,9999e17,44.4,9.309999,0.57,0.00979,97852.52,9999e17
2020-04-28 00:00:00,9,300.2,380,685,1e-4,54.600002,8.73,-0.45999998,0.0125899995,97427.65,45
2020-04-28 06:00:00,9,293.80002,380,12,1.35e-4,88.4,8.17,-1.3399999,0.01375,97645.69,72
2020-04-28 12:00:00,9,293.9,390,0,4e-6,91.5,6.16,0.22,0.014389999,97459.15,87
2020-04-28 18:00:00,9,299.7,406,260,4e-6,68.5,11.259999,1.0699999,0.01535,97356.43,88
