forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 00:00:00,4,299.9,412,510,3e-6,70.200005,9.46,-2.01,0.01596,97156.586,45
2020-05-28 06:00:00,4,296.5,373,24,0,79,10.04,0.24,0.014649999,97012.9,1
2020-05-28 12:00:00,4,294.7,369,1,3e-6,88.700005,8.7699995,0.35999998,0.01471,97050.43,14
2020-05-12 12:00:00,5,292.30002,9999e17,9999e17,9999e17,96.1,2.8999999,-1.8199999,0.01366,97641.74,9999e17
2020-05-12 18:00:00,5,298.94,394,383,8.7e-5,62.5,4.2799997,1.6899999,0.013309999,97724.17,100
2020-05-13 00:00:00,5,296.88998,392,665,2.54e-4,76.8,2.44,-4.97,0.0145,97522.2,61
2020-05-13 06:00:00,5,291.87,375,17,3e-6,94.1,3.07,-3.1799998,0.0130199995,97680.81,37
2020-05-13 12:00:00,5,292.4,391,0,9e-6,95.4,3.1399999,-2.18,0.01364,97496.79,73
2020-05-13 18:00:00,5,297.94998,418,192,1.8e-5,75.200005,5.74,-0.19999999,0.015129999,97662.12,88
2020-05-14 00:00:00,5,300.69998,408,583,2e-6,64.200005,8.33,-3.33,0.015249999,97349.336,29
2020-05-14 06:00:00,5,295.6,374,19,0,85.5,9.79,-1.42,0.01495,97498.336,1
2020-05-14 12:00:00,5,293.4,365,1,0,90.9,7.89,-0.81,0.0138799995,97474.63,11
2020-05-14 18:00:00,5,300.5,407,314,7e-6,62.600002,8.32,1.79,0.01469,97580.586,64
2020-05-15 00:00:00,5,301.2,416,558,0,61.4,8.45,-1.14,0.01499,97285.336,39
2020-05-15 06:00:00,5,296.6,388,14,0,82.8,9.2,-1.3399999,0.015369999,97399.336,58
2020-05-15 12:00:00,5,295.30002,400,0,9e-6,83.8,8.4,0.35,0.014389999,97383.625,70
2020-05-15 18:00:00,5,297.7,421,128,3e-5,76.3,7.5299997,-0.47,0.01517,97547.98,97
2020-05-16 00:00:00,5,299.5,422,344,7e-6,70.1,8.139999,-1.93,0.01563,97179.984,92
2020-05-16 06:00:00,5,295.7,398,8,0,87.4,7.23,-0.48,0.01538,97325.74,51
2020-05-16 12:00:00,5,294,386,1,6.8e-5,94.3,5.1,-3.6299999,0.0149799995,97368.305,95
2020-05-16 18:00:00,5,296.9,393,264,3.96e-4,76.3,8.13,1.7099999,0.01447,97471.164,99
2020-05-17 00:00:00,5,298.6,398,443,6.9e-5,70.1,7.7,-2.44,0.01473,97314.33,87
2020-05-17 06:00:00,5,293.6,383,7,1.47e-4,89.3,8.04,-5.19,0.0138,97483.35,98
2020-05-17 12:00:00,5,292.9,378,1,7e-6,94.4,4.8399997,-1.1899999,0.01394,97515.93,91
2020-05-17 18:00:00,5,301.6,383,523,0,54.9,4.63,-2.01,0.013739999,97642.945,80
2020-05-18 00:00:00,5,299.30002,409,551,6e-6,71.5,5.5099998,-5.5899997,0.01557,97731.77,95
2020-05-18 06:00:00,5,293.2,380,15,1e-5,95.6,2.5,-1.35,0.01435,97957.73,95
2020-05-18 12:00:00,5,290.30002,348,2,0,96.700005,0.31,-0.96,0.012069999,98141.65,70
2020-05-18 18:00:00,5,301.6,370,580,0,56.100002,1.75,-5.0099998,0.013959999,98177.266,58
2020-05-19 00:00:00,5,301.7,396,714,0,56,2.48,-3.9499998,0.0139999995,97947.6,59
2020-05-19 06:00:00,5,294,370,20,0,86.1,2.08,-0.26999998,0.0135699995,98132.58,63
2020-05-19 12:00:00,5,292,362,2,0,92.200005,-0.17999999,0.65,0.01279,97940.695,55
2020-05-19 18:00:00,5,303.1,389,571,1e-6,50.2,1.78,-2.72,0.013619999,98120.27,36
2020-05-20 00:00:00,5,303,425,533,0,51.4,2.69,-2.6499999,0.01402,97604.65,45
2020-05-20 06:00:00,5,295.6,381,22,0,77.700005,2.8799999,0.11,0.013549999,97863.99,20
2020-05-20 12:00:00,5,293.2,371,2,0,90.5,0.91999996,0.69,0.01361,97694.125,33
2020-05-20 18:00:00,5,303,390,585,3.5e-5,49.7,3.35,-2.69,0.01344,97800.625,13
2020-05-21 00:00:00,5,301.5,410,643,3.9e-5,55.600002,4.75,-4.11,0.0138799995,97491.016,57
2020-05-21 06:00:00,5,295.1,381,19,1.7e-5,84.1,3.26,-1.13,0.014269999,97568.484,61
2020-05-21 12:00:00,5,293.4,374,2,0,93.9,2.3799999,-0.26999998,0.014289999,97834.586,56
2020-05-21 18:00:00,5,301.7,386,559,2e-6,54.3,6.46,-3.4099998,0.01371,97665.18,13
2020-05-22 00:00:00,5,301,417,624,1.8e-5,59.100002,7.1,-2.4299998,0.014289999,97538.54,34
2020-05-22 06:00:00,5,295.1,384,19,0,87.3,5.5,-0.24,0.01481,97654.52,29
2020-05-22 12:00:00,5,293.30002,367,2,0,94.1,5.38,-0.19999999,0.01426,97561.71,33
2020-05-22 18:00:00,5,302.7,383,563,0,52.3,5.18,0.83,0.01389,97858.305,11
2020-05-23 00:00:00,5,303.6,412,699,0,49.3,5.6,-1.53,0.01387,97475.77,11
2020-05-23 06:00:00,5,295.30002,385,22,5.8999998e-5,82.700005,4.23,-0.22999999,0.01419,97913.055,5
2020-05-23 12:00:00,5,293.7,374,2,3.3e-5,91,3.05,1.53,0.01413,97551.625,54
2020-05-23 18:00:00,5,304.30002,390,588,5.5e-5,50,2.48,1.61,0.014599999,97924.96,22
2020-05-24 00:00:00,5,305.5,427,693,0,41.5,3.59,-1.9599999,0.013049999,97524.89,19
2020-05-24 06:00:00,5,297,388,23,0,63.100002,5.8399997,0.7,0.012,97632.305,1
2020-05-24 12:00:00,5,294.6,365,2,0,66.4,3.99,2.3,0.01089,97663.414,4
2020-05-24 18:00:00,5,305.9,384,588,0,37.8,4.35,1.88,0.0122299995,97436.83,27
2020-05-25 00:00:00,5,305.99,413,732,0,37.4,6.8799996,-0.04,0.01211,97426.6,3
2020-05-25 06:00:00,5,297.6,375,24,0,53.600002,6.16,1.9399999,0.01057,97193.305,1
2020-05-25 12:00:00,5,294.80002,355,2,0,61.7,4,1.8199999,0.01024,97494.21,0
2020-05-25 18:00:00,5,307.1,374,605,0,33.2,6.52,2.06,0.01143,97208.664,0
2020-05-26 00:00:00,5,306.5,408,742,0,34.8,8.179999,-0.96,0.01162,97084.12,1
2020-05-26 06:00:00,5,298.1,376,24,0,57.600002,8.0199995,0.98999995,0.011729999,97434.74,1
2020-05-26 12:00:00,5,294.6,356,2,0,71.5,5.15,0.68,0.01177,97433.516,20
2020-05-26 18:00:00,5,305.80002,368,602,0,33.4,7.16,0.93,0.01065,97827.44,39
2020-05-27 00:00:00,5,304.75998,398,740,0,39.4,6.97,-3.03,0.011899999,97360.03,24
2020-05-27 06:00:00,5,297.2,381,21,0,68.9,6.77,-1.13,0.01327,97819.62,47
2020-05-27 12:00:00,5,294.30002,360,2,0,82.6,5.33,0,0.01334,97717.65,1
2020-05-27 18:00:00,5,304.80002,373,603,0,39.7,7.02,0.63,0.011949999,97758.58,2
2020-05-28 00:00:00,5,305.4,397,745,0,36.5,5.7799997,-3.3999999,0.01136,97599.48,3
2020-05-28 06:00:00,5,297.2,375,25,0,64.700005,6.17,-2.09,0.01251,97641.22,49
2020-05-28 12:00:00,5,294.1,360,2,0,82,4.16,0,0.01306,97771.74,59
2020-05-12 12:00:00,6,293.2,9999e17,9999e17,9999e17,94.8,3.73,1.24,0.0143,97687.39,9999e17
2020-05-12 18:00:00,6,297.41998,395,397,3.19e-4,73.700005,1.64,3.27,0.01433,97734.6,88
2020-05-13 00:00:00,6,298.27,395,642,1.77e-4,69.700005,2.1,-1.74,0.01432,97520.414,52
2020-05-13 06:00:00,6,292.29,368,17,0,96.3,4.25,-1.9,0.01368,97692.52,13
2020-05-13 12:00:00,6,293.5,379,1,6e-6,90.8,6.22,0.47,0.013979999,97569.375,43
2020-05-13 18:00:00,6,297.80002,417,170,2e-5,73.6,6.5099998,-0.21,0.01468,97701.81,87
2020-05-14 00:00:00,6,299.3,406,467,5e-6,66.700005,8.63,-1.77,0.014579999,97454.96,46
2020-05-14 06:00:00,6,295.2,368,20,0,82.6,9.88,-0.78999996,0.01409,97617.71,2
2020-05-14 12:00:00,6,293.6,374,1,3e-6,88.8,6.98,-1.36,0.01373,97673.805,26
2020-05-14 18:00:00,6,298.5,415,186,1.6e-5,69.1,7.8799996,2.2,0.014339999,97718.5,84
2020-05-15 00:00:00,6,299.9,428,357,2e-6,66.6,6.54,-0.17,0.01511,97381.73,77
2020-05-15 06:00:00,6,296.5,389,10,0,83.4,8.73,-0.9,0.01543,97441.31,38
2020-05-15 12:00:00,6,295,384,1,3e-6,87.700005,7.35,1.03,0.014719999,97413.74,45
2020-05-15 18:00:00,6,297.9,422,144,2.4e-5,74.3,7.2999997,-0.71999997,0.01493,97608.7,94
2020-05-16 00:00:00,6,299.6,423,347,5e-6,68.200005,8.01,-0.26999998,0.01523,97206.44,77
2020-05-16 06:00:00,6,294.9,381,18,0,91.200005,4.83,-0.81,0.01526,97365.664,57
2020-05-16 12:00:00,6,294.2,381,1,2e-6,92.3,7.5099998,-1.93,0.01485,97323.61,63
2020-05-16 18:00:00,6,301.5,391,490,3e-6,60.7,7.2999997,0.22999999,0.0150999995,97498.766,81
2020-05-17 00:00:00,6,300.5,417,525,1.34e-4,64,7.99,-1.11,0.01511,97295.71,86
2020-05-17 06:00:00,6,294.7,390,14,0,83.700005,7.8799996,-1.2099999,0.0138799995,97547.06,97
2020-05-17 12:00:00,6,293.2,382,1,1.2e-4,92.5,3.08,-2.11,0.01392,97669.37,97
2020-05-17 18:00:00,6,300.1,390,478,3.6e-4,65.5,4.91,-3.51,0.01495,97914.16,84
2020-05-18 00:00:00,6,299.80002,409,590,1.2e-5,66.8,4.63,-4.64,0.014959999,97814.88,73
2020-05-18 06:00:00,6,292.9,379,17,2.8e-5,94.5,0.17,-1.36,0.01387,98101.49,78
2020-05-18 12:00:00,6,292.30002,358,2,0,94.1,0.03,-2.08,0.01327,98218.43,64
2020-05-18 18:00:00,6,301.30002,384,544,2e-6,59.100002,1.51,-4.0899997,0.014459999,98262.164,49
2020-05-19 00:00:00,6,301.9,410,681,2e-5,57.4,2.18,-2.9399998,0.014599999,98041.65,41
2020-05-19 06:00:00,6,295.2,381,21,0,79.9,2.55,-0.44,0.013549999,98118.266,22
2020-05-19 12:00:00,6,293.4,367,2,0,88.200005,1.76,-1.12,0.01337,98128.414,28
2020-05-19 18:00:00,6,302.80002,387,582,0,54.2,4.25,-4.04,0.014509999,98058.87,20
2020-05-20 00:00:00,6,301.80002,412,668,1.7e-5,58.3,4.64,-3.54,0.014719999,97715.6,45
2020-05-20 06:00:00,6,295.5,383,19,0,80.9,2.7,-2.4299998,0.014029999,97784.21,50
2020-05-20 12:00:00,6,293.80002,389,2,1e-6,81.5,2.84,-1.68,0.01272,97725.2,67
2020-05-20 18:00:00,6,302.2,387,521,2e-6,48.7,8.33,-2.1299999,0.01261,97674.74,87
2020-05-21 00:00:00,6,299.6,405,526,1e-6,55.2,6.43,0.84,0.01225,97597.24,91
2020-05-21 06:00:00,6,294.2,377,12,0,72.6,3.9099998,0.32999998,0.01165,97579.12,93
2020-05-21 12:00:00,6,293.1,382,2,0,85.3,4.23,-0.19999999,0.01275,97652.055,55
2020-05-21 18:00:00,6,302.7,376,587,3e-6,50,6.72,-0.45,0.013359999,97671.61,2
2020-05-22 00:00:00,6,302.1,417,670,1.3e-5,55.2,7.35,-0.88,0.01426,97563.586,34
2020-05-22 06:00:00,6,296.1,385,21,0,75.700005,5.58,0.48999998,0.01364,97625.03,1
2020-05-22 12:00:00,6,293.1,364,2,0,93.9,4.0099998,0.07,0.0139999995,97717.55,1
2020-05-22 18:00:00,6,302.6,387,564,0,57.4,5.23,-0.04,0.01524,97788.77,17
2020-05-23 00:00:00,6,302,432,529,1e-6,60,6.79,-0.85999995,0.015369999,97682.93,52
2020-05-23 06:00:00,6,295.6,386,19,0,81.5,4.56,-0.38,0.01423,97905.164,8
2020-05-23 12:00:00,6,293.30002,360,2,0,89,5.3399997,0.21,0.013409999,97909.33,1
2020-05-23 18:00:00,6,304.1,373,603,0,42.8,4.67,0.62,0.01239,98106.44,2
2020-05-24 00:00:00,6,303.9,399,741,0,40.3,7.0099998,-3.23,0.01151,97718.12,1
2020-05-24 06:00:00,6,296,363,24,0,63.600002,5.74,-0.64,0.01127,97949.58,1
2020-05-24 12:00:00,6,293.7,353,2,0,80.9,5.77,0.63,0.01256,97830.94,0
2020-05-24 18:00:00,6,304.2,364,609,0,36.3,7.37,0.82,0.01059,97957.44,27
2020-05-25 00:00:00,6,304.69,383,755,0,34,6.96,-1.28,0.01022,97424.36,0
2020-05-25 06:00:00,6,296.7,358,25,0,61.2,7.0499997,0.13,0.01143,97552.17,5
2020-05-25 12:00:00,6,293.4,348,2,0,91.200005,5.46,1.1999999,0.01389,97548.71,12
2020-05-25 18:00:00,6,304.5,366,613,0,41.5,6.5299997,1.5999999,0.012329999,97557.3,4
2020-05-26 00:00:00,6,304.9,392,754,0,38,7.08,-1.37,0.01157,97338.555,0
2020-05-26 06:00:00,6,296.7,369,25,0,65.8,5.6,-0.44,0.01232,97347.83,1
2020-05-26 12:00:00,6,293.5,355,2,0,94.6,5.25,0.81,0.0145499995,97633.19,0
2020-05-26 18:00:00,6,304,368,606,0,41,6.6,0.76,0.01187,97645.18,8
2020-05-27 00:00:00,6,304.05,388,756,0,40.9,8.099999,-1.36,0.011829999,97411.8,2
2020-05-27 06:00:00,6,296.2,366,25,0,72.6,6.0099998,0.17999999,0.01311,97755.33,1
2020-05-27 12:00:00,6,292.80002,351,2,0,93,5.08,0.79999995,0.01363,97571.125,1
2020-05-27 18:00:00,6,303.6,367,610,0,46.7,6.8199997,0.68,0.0132,97565.44,1
2020-05-28 00:00:00,6,304,395,750,0,41.8,7.9199996,-0.81,0.012,97290.25,0
2020-05-28 06:00:00,6,297,370,25,0,59.7,7.0299997,-0.38,0.01139,97215.39,0
2020-05-28 12:00:00,6,293.4,356,0,0,76.200005,6.31,-0.58,0.011589999,97341.4,0
2020-05-12 12:00:00,7,292.30002,9999e17,9999e17,9999e17,96,3.01,-0.81,0.01366,97613.64,9999e17
2020-05-12 18:00:00,7,299.21,392,415,1.07e-4,60.7,3.74,2.26,0.01316,97703.85,98
2020-05-13 00:00:00,7,297.57,400,560,1.49e-4,73.5,1.5999999,-4.33,0.01445,97514.83,44
2020-05-13 06:00:00,7,291.02,364,17,0,98,2.09,-3.72,0.01285,97711.65,15
2020-05-13 12:00:00,7,293.5,389,0,7e-6,93.5,5.5,0.45999998,0.0144,97510.43,67
2020-05-13 18:00:00,7,299.6,418,245,1.2e-5,67.8,6.3799996,-0.02,0.015,97680.85,82
2020-05-14 00:00:00,7,300.38998,408,575,1e-6,65.1,8.74,-3.1499999,0.01519,97404.87,27
2020-05-14 06:00:00,7,295.5,371,19,0,80.6,10.17,-0.32999998,0.014049999,97513.15,2
2020-05-14 12:00:00,7,293.4,365,1,0,89.5,7.8799996,-0.61,0.01368,97583.445,17
2020-05-14 18:00:00,7,298.6,415,177,1.4e-5,69.1,7.98,2.25,0.0144299995,97669.77,87
2020-05-15 00:00:00,7,299.58,419,452,1e-6,66,8.33,-1.52,0.01469,97342.17,60
2020-05-15 06:00:00,7,296.30002,377,18,0,80.9,7.6299996,-0.88,0.01469,97475.14,22
2020-05-15 12:00:00,7,294.80002,383,1,4e-6,87.4,8.05,0.69,0.014509999,97429.39,78
2020-05-15 18:00:00,7,298,420,161,1.7e-5,70.700005,7.24,1.5999999,0.014339999,97541.9,98
2020-05-16 00:00:00,7,298.6,425,301,5e-6,72.5,8.12,-3.1,0.0152199995,97283.27,96
2020-05-16 06:00:00,7,295.4,380,16,0,89.8,6.8199997,-1.02,0.01557,97331.164,70
2020-05-16 12:00:00,7,294.5,389,1,5e-6,89.6,5.8199997,-1.54,0.01464,97433.39,85
2020-05-16 18:00:00,7,300.6,394,418,3.5e-5,62.7,6.95,-1.14,0.01481,97453.625,95
2020-05-17 00:00:00,7,295.1,406,230,8.15e-4,88.1,5.7999997,-2.96,0.014959999,97406.81,99
2020-05-17 06:00:00,7,294.2,390,9,4.24e-4,95.200005,3.6899998,-2.85,0.01528,97692.33,97
2020-05-17 12:00:00,7,292.7,395,0,3.91e-4,92.8,3.48,-2.1499999,0.01353,97735.06,94
2020-05-17 18:00:00,7,299.7,391,469,1.68e-4,63.8,3.57,-1.73,0.0142,97944.04,75
2020-05-18 00:00:00,7,298.9,406,497,4.8e-5,70.200005,4.1,-4.11,0.014909999,97874.1,63
2020-05-18 06:00:00,7,292.4,375,16,8.4e-5,93,-0.31,-0.87,0.013259999,98012.77,70
2020-05-18 12:00:00,7,292.80002,374,1,0,93.5,-1.1899999,-2.83,0.0136899995,98050.71,93
2020-05-18 18:00:00,7,301.1,383,538,3e-5,58.9,1.8199999,-5.31,0.014239999,98126.28,83
2020-05-19 00:00:00,7,300.2,409,550,1.1e-5,63.2,2.96,-3.76,0.0145499995,97910.12,84
2020-05-19 06:00:00,7,293.9,382,17,0,88.9,2.07,-0.22,0.0139,98074.98,89
2020-05-19 12:00:00,7,292,368,2,0,92.5,0.57,-1.18,0.01285,98094.99,83
2020-05-19 18:00:00,7,301,378,579,3e-5,59.5,3.56,-4.18,0.0143099995,98086.75,22
2020-05-20 00:00:00,7,300.4,404,634,3e-5,61.3,3.47,-2.47,0.014289999,97897.95,57
2020-05-20 06:00:00,7,293.1,373,21,1e-5,87.3,1.51,-0.61,0.01301,97948.19,5
2020-05-20 12:00:00,7,291.5,353,2,0,85.5,0.83,-2.6599998,0.01151,97985.77,2
2020-05-20 18:00:00,7,301.2,362,596,0,51.3,3.3999999,-4.73,0.01254,97948.23,3
2020-05-21 00:00:00,7,300.9,391,728,1e-6,53.600002,4.5499997,-4.02,0.01287,97692.234,4
2020-05-21 06:00:00,7,293.6,365,22,0,72.3,2.3899999,-3.51,0.0111299995,97768.086,3
2020-05-21 12:00:00,7,290.30002,340,2,0,77,2.3,-1.76,0.00969,97682.33,4
2020-05-21 18:00:00,7,301.30002,365,588,0,50.8,6.2799997,-3.57,0.01248,97703.555,46
2020-05-22 00:00:00,7,300.30002,402,626,0,55.2,6.5099998,-2.9199998,0.01277,97520.445,80
2020-05-22 06:00:00,7,296,403,13,3e-6,71.5,4.21,-1.06,0.012809999,97717.23,94
2020-05-22 12:00:00,7,293,376,2,0,94.200005,5.04,-1.52,0.01397,97607.77,21
2020-05-22 18:00:00,7,299.5,397,471,5e-6,65.9,7.75,-0.29999998,0.01456,97686.44,45
2020-05-23 00:00:00,7,300.1,425,455,5e-6,65,7.1,-1.43,0.01495,97381.01,63
2020-05-23 06:00:00,7,296.6,396,20,1e-6,85.1,7.56,-1.8199999,0.01581,97507.15,31
2020-05-23 12:00:00,7,294.80002,393,2,1e-6,89.8,7.54,-0.91999996,0.01495,97535.06,53
2020-05-23 18:00:00,7,299.1,410,293,1.4e-5,71.5,7.89,1.5899999,0.0154099995,97494.8,59
2020-05-24 00:00:00,7,300.63998,423,360,7e-6,67.4,8.7,-0.06,0.01597,97369.77,60
2020-05-24 06:00:00,7,297.2,387,22,0,85.1,7.1499996,0.089999996,0.01642,97524.71,3
2020-05-24 12:00:00,7,295.80002,386,2,1e-6,93.700005,5.47,1.6899999,0.01659,97473.58,22
2020-05-24 18:00:00,7,302.5,423,360,8e-6,64,6.81,2.04,0.01682,97738.82,80
2020-05-25 00:00:00,7,302.9,428,616,1e-6,61.9,7.2,-2.08,0.0168,97258.15,41
2020-05-25 06:00:00,7,297.2,390,22,0,84.5,7.79,-0.35,0.016309999,97621.016,35
2020-05-25 12:00:00,7,295.1,377,2,0,93,6.3999996,0.59,0.01582,97381.79,4
2020-05-25 18:00:00,7,304.1,390,585,0,55.5,7.19,1.39,0.01599,97599.56,12
2020-05-26 00:00:00,7,304.5,418,730,0,52.9,8.22,-0.22999999,0.015689999,97254.21,4
2020-05-26 06:00:00,7,297.5,389,24,0,80.200005,8.25,-0.03,0.015759999,97401,2
2020-05-26 12:00:00,7,294.9,371,2,0,92.6,4.91,1.26,0.01552,97586.62,11
2020-05-26 18:00:00,7,303.6,412,456,4e-6,55.8,6.3999996,-0.66999996,0.01571,97571.19,63
2020-05-27 00:00:00,7,304.2,409,735,0,48.7,8.37,-2.01,0.014149999,97525.44,11
2020-05-27 06:00:00,7,296.9,376,24,0,74.9,6.44,-0.35999998,0.014149999,97540.33,2
2020-05-27 12:00:00,7,293.9,356,0,0,88.3,6.92,-0.14999999,0.0138799995,97564.93,8
2020-05-27 18:00:00,7,303.80002,358,611,0,42.100002,8.95,0.39,0.01194,97753.35,14
2020-05-28 00:00:00,7,303.2,389,741,0,46.4,9.28,-2.07,0.012739999,97346.61,42
2020-05-28 06:00:00,7,296.7,371,24,0,74.8,7.75,-0.88,0.01397,97847.24,52
2020-05-28 12:00:00,7,293.2,355,2,0,90.3,6.77,0.089999996,0.01361,97568.46,33
2020-05-12 12:00:00,8,292.5,9999e17,9999e17,9999e17,94.700005,4.37,-0.45,0.01361,97796.26,9999e17
2020-05-12 18:00:00,8,299.29,387,475,2.74e-4,63.7,3.8899999,2.99,0.013859999,97746.65,93
2020-05-13 00:00:00,8,298.03,389,694,3.39e-4,72.3,4.42,-2.51,0.01462,97528.266,27
2020-05-13 06:00:00,8,291.2,360,18,0,97.200005,3.53,-2.97,0.01292,97671.35,9
2020-05-13 12:00:00,8,292.7,363,1,2e-6,94.1,6.5099998,0.41,0.01376,97552.516,28
2020-05-13 18:00:00,8,298.9,408,271,1.1e-5,68.6,7.45,-0.42999998,0.01459,97712.484,71
2020-05-14 00:00:00,8,299.72,400,584,2e-6,66.4,8.58,-2.21,0.0149,97471.74,27
2020-05-14 06:00:00,8,295.2,366,20,0,83.5,8.61,0.47,0.01418,97663.87,2
2020-05-14 12:00:00,8,293.4,363,1,1e-6,90.3,7.6699996,-1.22,0.01375,97658.71,18
2020-05-14 18:00:00,8,298.4,414,194,1.2e-5,69.700005,7.56,2.33,0.0144,97706.516,82
2020-05-15 00:00:00,8,299.25,427,377,3e-6,68.5,6.98,-1.4699999,0.014939999,97362.336,72
2020-05-15 06:00:00,8,295.80002,382,12,0,85.8,8.23,-1.02,0.01524,97410.664,20
2020-05-15 12:00:00,8,294.4,384,1,4e-6,88.8,7.9199996,0.08,0.014409999,97375.42,92
2020-05-15 18:00:00,8,297.9,418,148,2.6e-5,72.1,7.41,0.88,0.014529999,97507.15,97
2020-05-16 00:00:00,8,298.30002,426,241,8e-6,74,7.87,-2.07,0.01531,97213.305,94
2020-05-16 06:00:00,8,296,403,8,1e-6,86.700005,7.27,-1.39,0.01555,97284.18,85
2020-05-16 12:00:00,8,294.6,392,1,6e-6,89.700005,6.49,-2.4199998,0.014789999,97352.27,69
2020-05-16 18:00:00,8,298.9,405,363,1.83e-4,71.9,8.8,1.92,0.01529,97463.57,91
2020-05-17 00:00:00,8,299.1,399,400,2.3e-5,69.4,7.35,-2.2,0.01502,97337.27,90
2020-05-17 06:00:00,8,294.6,378,19,2.5e-5,88.5,7.22,-1.06,0.01449,97493.836,80
2020-05-17 12:00:00,8,292.9,371,1,1.07e-4,96.9,2.36,-2.71,0.01433,97694.98,81
2020-05-17 18:00:00,8,301,385,462,4.5e-5,55.8,3.6299999,0.16,0.013479999,97764.914,95
2020-05-18 00:00:00,8,300.80002,406,650,0,57.8,2.01,-4.63,0.013719999,97736.98,74
2020-05-18 06:00:00,8,292.4,367,19,0,93,2.33,-1.3,0.01332,98046.27,54
2020-05-18 12:00:00,8,289.9,346,2,0,93.5,-0.08,-0.90999997,0.01139,98104.24,28
2020-05-18 18:00:00,8,301,370,573,5e-6,55.2,-2.18,-3.4399998,0.01322,98178.39,9
2020-05-19 00:00:00,8,300.80002,407,629,3.7e-5,55.4,-2.1399999,-4.2,0.01316,98012.18,29
2020-05-19 06:00:00,8,292.1,358,21,0,82.9,-2.6499999,-3.1999998,0.01158,98169.83,7
2020-05-19 12:00:00,8,288.30002,329,2,0,85.700005,-1.73,-3.11,0.009389999,98214.42,2
2020-05-19 18:00:00,8,298.2,340,600,0,48.4,-1.05,-2.79,0.0098399995,98207.21,2
2020-05-20 00:00:00,8,299.6,373,735,0,47.7,-0.89,-3.33,0.01059,97862.39,1
2020-05-20 06:00:00,8,291.1,349,22,0,64.700005,0.32,-3.78,0.00852,97852.94,0
2020-05-20 12:00:00,8,288.1,331,2,0,70.9,0.06,-1.53,0.0077,97929.49,1
2020-05-20 18:00:00,8,298,362,481,0,45,1.12,-2.46,0.00911,97781.56,26
2020-05-21 00:00:00,8,300.7,396,639,0,45,1.17,-3.5,0.01067,97392.75,24
2020-05-21 06:00:00,8,293.1,363,22,0,54.600002,2.3899999,-3.34,0.008169999,97425.914,2
2020-05-21 12:00:00,8,291.4,352,2,1e-6,62.100002,2.25,-2.05,0.00839,97405.5,25
2020-05-21 18:00:00,8,301.7,376,532,0,45.3,5.31,-4.0699997,0.01144,97487.69,41
2020-05-22 00:00:00,8,302.6,400,724,0,49.8,5.14,-4.06,0.013259999,97206.33,19
2020-05-22 06:00:00,8,295.5,381,21,0,74.4,3.84,-2.72,0.012949999,97343.49,2
2020-05-22 12:00:00,8,292.6,362,2,0,85.4,4.06,-1.3199999,0.012399999,97318.21,0
2020-05-22 18:00:00,8,303,367,600,0,40.100002,7.95,-0.48999998,0.01096,97327.71,1
2020-05-23 00:00:00,8,302.9,387,741,0,46,8.11,-1.73,0.01242,97126.03,1
2020-05-23 06:00:00,8,296.80002,376,23,1e-6,67.200005,8.09,-0.84,0.01268,97227.7,1
2020-05-23 12:00:00,8,294.1,371,2,0,88.8,5.68,1.3299999,0.0142,97318.37,29
2020-05-23 18:00:00,8,304.7,391,586,0,52.100002,6.0099998,2.34,0.01563,97391.125,9
2020-05-24 00:00:00,8,305,426,723,0,47.9,7.6,-2.03,0.0146699995,97203.21,12
2020-05-24 06:00:00,8,297.6,390,23,0,73,7.2799997,-0.39999998,0.0144,97446.67,3
2020-05-24 12:00:00,8,294.1,368,2,0,91.4,5.64,0.81,0.01461,97616.65,3
2020-05-24 18:00:00,8,303.4,389,477,0,53.100002,6.95,-1.06,0.01473,97690.055,51
2020-05-25 00:00:00,8,304.6,403,730,0,45.100002,7.0299997,-1.91,0.0134499995,97460.12,18
2020-05-25 06:00:00,8,296.1,375,24,0,81.6,4.85,-1.74,0.01459,97699.5,4
2020-05-25 12:00:00,8,294.5,370,2,0,85.6,5.04,-1.04,0.013979999,97664.414,81
2020-05-25 18:00:00,8,304.80002,379,543,0,38.100002,6.7999997,-1.67,0.01145,97766.93,85
2020-05-26 00:00:00,8,303.80002,403,637,0,41.100002,5.8399997,-2.95,0.01169,97598.766,83
2020-05-26 06:00:00,8,295.9,374,14,0,69.9,3.76,-1.5999999,0.01242,97869.16,34
2020-05-26 12:00:00,8,293.80002,354,2,0,74,3.1899998,0.65,0.011539999,97950.21,18
2020-05-26 18:00:00,8,306.1,373,556,0,26.1,4.9,-0.98999995,0.00846,98060.18,82
2020-05-27 00:00:00,8,305.5,401,714,0,36.5,5.42,-3.1499999,0.01145,97775.53,75
2020-05-27 06:00:00,8,297.4,384,21,0,60.600002,3.47,0.39,0.01176,97893.6,75
2020-05-27 12:00:00,8,294.4,375,2,7e-6,76.9,0.53,0.26999998,0.012399999,98198.125,60
2020-05-27 18:00:00,8,305.2,391,570,9.3e-5,38.7,1.04,-1.55,0.01187,98113.516,80
2020-05-28 00:00:00,8,306.1,417,711,0,36.9,2.75,-4.2,0.01193,97908.04,83
2020-05-28 06:00:00,8,298.1,393,20,0,57.5,2.46,-2.6699998,0.01164,98073.336,97
