forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 06:00:00,4,282.2,321,0,9e-6,76.9,-3.6799998,0.94,0.00556,99532.53,91
2020-05-19 12:00:00,4,282.5,263,83,0,56.7,-4.97,1.3299999,0.00416,100109.516,36
2020-05-19 18:00:00,4,289.5,258,855,0,26.1,-4.43,-0.16,0.00302,100154.414,2
2020-05-03 18:00:00,5,295,9999e17,9999e17,9999e17,60.7,-0.17999999,3.54,0.01011,98254.23,9999e17
2020-05-04 00:00:00,5,287.44,321,457,0,78,-0.22999999,2.34,0.0080699995,98260.45,3
2020-05-04 06:00:00,5,286.5,338,0,7e-6,75.4,-1.74,1.7199999,0.00732,98113.21,76
2020-05-04 12:00:00,5,285.7,324,57,1e-5,63.5,-2.7,3.23,0.00586,97984.23,84
2020-05-04 18:00:00,5,289.80002,298,766,1e-6,44.2,-3.28,7.43,0.0053499998,97854.766,12
2020-05-05 00:00:00,5,283.1,318,340,7e-6,60.8,-3.87,5.1099997,0.00474,98159.49,64
2020-05-05 06:00:00,5,279.30002,263,0,0,68.5,-4.02,4.77,0.00408,98335.06,9
2020-05-05 12:00:00,5,278,245,69,0,57.8,-3.74,7.0499997,0.00315,98617.39,1
2020-05-05 18:00:00,5,285.2,250,817,0,43.100002,-5.31,3.73,0.00382,98631.24,1
2020-05-06 00:00:00,5,281.5,271,471,0,63.2,-2.32,1.28,0.0043699997,98874.2,5
2020-05-06 06:00:00,5,277.5,265,0,0,73.4,-2.3799999,0.049999997,0.00384,99073.15,55
2020-05-06 12:00:00,5,279.80002,246,67,0,66.5,-1.26,-1.66,0.00409,99071.83,13
2020-05-06 18:00:00,5,287,300,685,3e-6,48.2,3.86,-3.01,0.0048499997,98713.02,82
2020-05-07 00:00:00,5,281.5,325,223,1.6e-5,74.6,2.1599998,-0.84999996,0.00518,98495.875,87
2020-05-07 06:00:00,5,278.7,317,0,1.7e-4,96.4,-1.74,-1.56,0.0055299997,98172.96,96
2020-05-07 12:00:00,5,279.5,306,34,2.6e-5,88.8,-2.45,-1.49,0.00538,98113.266,88
2020-05-07 18:00:00,5,284.2,315,553,9e-5,70,0.12,2.72,0.00587,98020.17,80
2020-05-08 00:00:00,5,281.7,307,326,2.61e-4,86.8,-1.12,2.98,0.00612,98051.81,71
2020-05-08 06:00:00,5,277.1,263,0,7e-6,81.6,-0.96,5.02,0.0042,98131.23,21
2020-05-08 12:00:00,5,277.30002,240,66,0,62.5,-3.6899998,7.6,0.00326,98311.26,25
2020-05-08 18:00:00,5,282.4,232,835,0,27.1,-3.51,9.84,0.00202,98347.2,6
2020-05-09 00:00:00,5,278.1,235,498,0,39.100002,-0.34,5.18,0.00216,98648.03,3
2020-05-09 06:00:00,5,273.80002,220,0,0,50.600002,0.77,4.33,0.00204,98818.68,1
2020-05-09 12:00:00,5,277.1,217,75,0,49.9,1.77,3.26,0.00256,98760.6,1
2020-05-09 18:00:00,5,285.5,250,815,0,33.4,4.63,-0.049999997,0.0030399999,98322.89,18
2020-05-10 00:00:00,5,277.7,309,266,4.37e-4,92.6,1.09,-6.12,0.00499,97615.805,97
2020-05-10 06:00:00,5,276.30002,315,0,5.48e-4,95.9,-6.58,0.25,0.0047,97513.4,100
2020-05-10 12:00:00,5,274.2,287,46,1.83e-4,75.200005,-6.8599997,6.27,0.00314,98068.99,99
2020-05-10 18:00:00,5,281.2,257,769,1e-6,48.2,-5.85,7.49,0.00329,98217.32,74
2020-05-11 00:00:00,5,277.7,297,318,2e-6,60.600002,-1.51,5.81,0.00323,98664.37,77
2020-05-11 06:00:00,5,274.1,236,0,0,76.5,-0.25,4.99,0.00314,98951.15,4
2020-05-11 12:00:00,5,276.80002,226,76,0,65.1,-0.08,6.8599997,0.00324,99329.95,3
2020-05-11 18:00:00,5,286.6,264,770,0,40.8,3.83,6.0299997,0.00398,98960.625,42
2020-05-12 00:00:00,5,281.5,319,268,7.1e-5,85.1,5.38,2.98,0.00586,99085.19,95
2020-05-12 06:00:00,5,279.30002,287,0,1.1e-5,89.6,1.64,5.45,0.0053399997,98975.836,39
2020-05-12 12:00:00,5,280.80002,257,74,0,79.4,0,6.1,0.00525,99207.7,3
2020-05-12 18:00:00,5,287,271,810,0,41.2,0.35999998,6.12,0.00414,99188.02,8
2020-05-13 00:00:00,5,281.7,262,500,0,53.8,-0.65999997,2.76,0.00376,99106.125,1
2020-05-13 06:00:00,5,275.80002,244,0,0,62.5,1.73,-0.07,0.0029199999,98765.63,2
2020-05-13 12:00:00,5,276.9,286,27,1.06e-4,87.200005,3.55,6.0499997,0.0044,98257.766,69
2020-05-13 18:00:00,5,279.80002,298,558,5.2e-5,64.6,-7.91,6.96,0.00397,98569.32,75
2020-05-14 00:00:00,5,277.55,285,373,8e-6,66.8,-4.42,5.83,0.0034999999,99356.61,60
2020-05-14 06:00:00,5,273.6,233,0,0,79,-1.31,4.61,0.00312,99667.22,3
2020-05-14 12:00:00,5,276.30002,228,78,0,70.4,-1.23,4.9,0.0033699998,99879.74,2
2020-05-14 18:00:00,5,284.5,267,772,3e-6,46.4,-3.1299999,6.43,0.0038899998,99799.19,23
2020-05-15 00:00:00,5,280.54,296,336,8e-6,65.3,-2.08,3.57,0.00419,100104.93,54
2020-05-15 06:00:00,5,275.6,249,0,0,87.8,-0.35999998,3,0.00395,100284.695,14
2020-05-15 12:00:00,5,280,245,78,0,65.1,0.77,2.49,0.00399,100530.98,36
2020-05-15 18:00:00,5,283.9,300,560,9.5e-5,79.1,4.43,2.59,0.00635,100070.766,75
2020-05-16 00:00:00,5,283.7,337,92,2.27e-4,94.5,6.0499997,1.22,0.00751,99726.23,94
2020-05-16 06:00:00,5,285.30002,355,0,2.2e-5,96,5.1099997,2.8999999,0.00853,99345.305,94
2020-05-16 12:00:00,5,288.9,349,62,4.1e-5,93.8,4.85,5,0.01058,98991.5,63
2020-05-16 18:00:00,5,293.2,382,471,1.5e-5,79.8,6.37,4.22,0.011849999,99017.805,79
2020-05-17 00:00:00,5,290.2,390,203,8.9e-5,92.3,6.89,3.1899998,0.01139,98759.74,93
2020-05-17 06:00:00,5,289.2,387,0,1.31e-4,96.4,1.93,3.8899999,0.01112,98717.21,93
2020-05-17 12:00:00,5,286.9,362,31,1.01e-4,93.3,-3.4499998,0.65999997,0.00925,99074.68,99
2020-05-17 18:00:00,5,294.30002,330,728,1e-6,46.100002,-1.64,-2.1699998,0.0072899996,99207.18,69
2020-05-18 00:00:00,5,288.4,323,483,0,73.8,2.3,-1.5699999,0.00804,99295.25,5
2020-05-18 06:00:00,5,283.7,308,0,0,94.4,0.89,0.71999997,0.00752,99605.36,63
2020-05-18 12:00:00,5,287.5,336,50,0,79.3,-0.16,-2.72,0.0081,99914.77,85
2020-05-18 18:00:00,5,289.4,348,423,4.3e-5,68.6,-0.19,-4.24,0.00789,99898.39,90
2020-05-19 00:00:00,5,286,369,137,1.8e-5,83,-0.34,-3.8999999,0.00769,99925.37,93
2020-05-19 06:00:00,5,283.5,362,0,1.35e-4,96.6,-0.42999998,-2.9299998,0.00763,99607.484,96
2020-05-19 12:00:00,5,288.7,375,30,4.8e-5,95.8,1.78,-0.37,0.010679999,99394.78,92
2020-05-19 18:00:00,5,293.6,397,274,3.1e-5,88.6,5.96,1.9799999,0.013499999,99190.93,95
2020-05-03 18:00:00,6,294.6,9999e17,9999e17,9999e17,61.3,0.79999995,3.1499999,0.009939999,98200.234,9999e17
2020-05-04 00:00:00,6,288.11,330,456,0,81,0.61,2.35,0.00877,98200.62,3
2020-05-04 06:00:00,6,286.6,341,0,6e-6,76.200005,-2.5,2.3999999,0.0074699996,98099.49,64
2020-05-04 12:00:00,6,284.6,309,67,4e-6,63.600002,-3.9099998,4.63,0.0054699997,98020.06,63
2020-05-04 18:00:00,6,288.2,292,746,2e-6,48.600002,-4.1,7.44,0.0052799997,97966.016,16
2020-05-05 00:00:00,6,282.1,300,369,9e-6,58.8,-3.5,5.33,0.00428,98254.56,36
2020-05-05 06:00:00,6,278.6,256,0,0,63.600002,-3.85,5.66,0.00363,98383.625,1
2020-05-05 12:00:00,6,277.5,238,69,0,59.100002,-5.0899997,5.99,0.00312,98568.36,1
2020-05-05 18:00:00,6,285.4,249,818,0,39.9,-4.5099998,5.06,0.0036,98608.945,16
2020-05-06 00:00:00,6,281,263,483,0,58.5,-1.8299999,1.91,0.00391,98736.24,11
2020-05-06 06:00:00,6,276.80002,268,0,0,75.3,-2.04,-0.26999998,0.00378,98906.12,60
2020-05-06 12:00:00,6,279.30002,258,55,0,66.700005,-1.6999999,-2.19,0.00399,98831.89,80
2020-05-06 18:00:00,6,285.9,309,635,2e-6,50.100002,1.0799999,-4.45,0.00469,98479.52,85
2020-05-07 00:00:00,6,280,331,202,1.23e-4,87.700005,1.0699999,-1.5999999,0.0055199997,98482.164,95
2020-05-07 06:00:00,6,276.80002,288,0,2.4e-5,98,1.16,1.11,0.0049199997,98308.98,69
2020-05-07 12:00:00,6,279.6,293,35,5e-6,92.9,0.94,1.31,0.00567,98270.19,61
2020-05-07 18:00:00,6,284.6,331,416,7.7e-5,68.1,1.29,2.75,0.00582,98132.33,80
2020-05-08 00:00:00,6,281.2,301,328,1.09e-4,84.6,1.36,2.24,0.00578,98091.086,42
2020-05-08 06:00:00,6,277.7,284,0,2.25e-4,89.3,-4.36,4.8199997,0.00481,97965.93,61
2020-05-08 12:00:00,6,275.9,244,73,1.7e-5,53.2,-4.11,7.21,0.0025199999,98237.21,37
2020-05-08 18:00:00,6,281.30002,246,768,2e-6,37.9,-1.12,9.69,0.00262,98167.19,26
2020-05-09 00:00:00,6,277.1,278,327,2e-6,49,0,5.98,0.00251,98496.1,69
2020-05-09 06:00:00,6,273.9,227,0,0,61.9,0.91999996,5.58,0.0025199999,98492.96,3
2020-05-09 12:00:00,6,275.9,236,60,0,61.9,-0.52,4.61,0.00293,98366.68,33
2020-05-09 18:00:00,6,283,299,459,2e-6,54.7,-1.9699999,-3.08,0.0042499998,97738.06,96
2020-05-10 00:00:00,6,277.4,311,106,3.36e-4,90.8,-7.0299997,-1.12,0.00484,97079.164,100
2020-05-10 06:00:00,6,276.30002,302,0,1.65e-4,81.700005,-6.71,8.08,0.00402,97150.58,99
2020-05-10 12:00:00,6,278.2,267,62,1e-6,63.9,-5,8.32,0.00358,97812.56,95
2020-05-10 18:00:00,6,283.7,261,795,1e-6,44,-3.55,10.21,0.00357,98126.12,46
2020-05-11 00:00:00,6,279.5,301,328,0,60.9,-1.05,4.8399997,0.00369,98536.64,69
2020-05-11 06:00:00,6,274.9,241,0,0,74.9,0.84,3.37,0.00327,98747.555,1
2020-05-11 12:00:00,6,278.7,250,60,1.1e-5,73.3,1.26,1.35,0.00419,98704.07,59
2020-05-11 18:00:00,6,283.30002,330,287,1.62e-4,81.1,-0.08,4.21,0.00641,98339.44,81
2020-05-12 00:00:00,6,281.9,308,315,6.9e-5,80.6,-1.24,2.69,0.00572,99044.94,58
2020-05-12 06:00:00,6,277.1,259,0,0,77.9,-1.61,3.73,0.00396,99340.27,13
2020-05-12 12:00:00,6,278.5,240,75,0,70.4,0.02,4.58,0.00393,99519.77,10
2020-05-12 18:00:00,6,286,267,778,7e-6,43.5,-0.44,5.5499997,0.00404,99378.34,18
2020-05-13 00:00:00,6,281.30002,283,437,6.8e-5,79.200005,-0.62,2.58,0.00536,99659.24,37
2020-05-13 06:00:00,6,276.7,258,0,3e-6,91.9,-1.54,2.6,0.00452,99683.336,34
2020-05-13 12:00:00,6,278.5,245,76,0,84.3,-2.18,2.74,0.00472,99877.664,5
2020-05-13 18:00:00,6,288.30002,272,807,0,39.2,-3.32,2.29,0.00421,99943.164,10
2020-05-14 00:00:00,6,283.2,313,305,2.4e-5,63.8,-1.9,2.03,0.0049,100101.336,56
2020-05-14 06:00:00,6,278,264,0,0,78.9,-2.08,2.22,0.0042399997,100275.96,8
2020-05-14 12:00:00,6,280.2,248,76,0,67.4,-1.99,2.23,0.0042,100569.6,10
2020-05-14 18:00:00,6,290,268,826,0,28.800001,-0.34,2.2,0.00342,100440.47,17
2020-05-15 00:00:00,6,284.7,286,492,0,58.7,2.97,0.93,0.00496,100194.37,1
2020-05-15 06:00:00,6,280,271,0,0,73.700005,2.46,1.75,0.0045499997,100316.875,32
2020-05-15 12:00:00,6,283.2,264,76,0,69.6,2.31,2.1299999,0.00532,100123.42,27
2020-05-15 18:00:00,6,292.4,286,822,0,40.100002,6.37,3.83,0.00561,99669.375,43
2020-05-16 00:00:00,6,285.4,305,431,0,57.100002,6.41,2.6,0.00512,99351.9,76
2020-05-16 06:00:00,6,282.4,306,0,2.3e-5,83.1,5.56,1.5899999,0.0061299996,98921.06,76
2020-05-16 12:00:00,6,284.4,344,23,2.75e-4,95.1,2.1399999,3.4499998,0.00802,98497.266,94
2020-05-16 18:00:00,6,286.6,338,453,1.6e-5,51.4,-2.6599998,7.56,0.0050299997,98463.1,69
2020-05-17 00:00:00,6,282.30002,306,300,2e-6,52.600002,-4.8399997,6.69,0.00385,98922.81,57
2020-05-17 06:00:00,6,278,248,0,0,42.5,-3.9299998,5.56,0.00231,99219.24,4
2020-05-17 12:00:00,6,278.6,225,84,0,37.2,-4.12,5.14,0.0021,99683.77,1
2020-05-17 18:00:00,6,288.30002,250,846,0,28.800001,-2.44,5.58,0.0031299999,99637.41,9
2020-05-18 00:00:00,6,285.30002,282,496,0,59.5,1.89,2.6,0.00527,99457.61,32
2020-05-18 06:00:00,6,283.4,302,0,0,62.600002,2.1,3.59,0.0049,99349.516,70
2020-05-18 12:00:00,6,284.5,284,77,0,72.3,1.6999999,2.6299999,0.0061299996,99143.19,23
2020-05-18 18:00:00,6,295.5,312,809,0,50.7,4.15,3.23,0.00868,98755.74,5
2020-05-19 00:00:00,6,289.9,345,460,4.8e-5,86.700005,2.34,2.21,0.01048,98584.055,43
2020-05-19 06:00:00,6,284.80002,329,0,1.04e-4,89.200005,-2.3999999,3.84,0.0077799996,98581.805,47
2020-05-19 12:00:00,6,282.7,272,68,0,72,-2.86,4,0.00542,98677.58,67
2020-05-19 18:00:00,6,291.4,288,807,0,42.3,-2.71,4.66,0.00563,98641.66,53
2020-05-03 18:00:00,7,294.30002,9999e17,9999e17,9999e17,61.600002,1.87,3.11,0.0098,98291.41,9999e17
2020-05-04 00:00:00,7,287.86,327,459,0,80.4,0.52,2.4099998,0.008549999,98242.93,2
2020-05-04 06:00:00,7,286.30002,339,0,5.3e-5,87.200005,-0.7,2.55,0.00838,98147.266,66
2020-05-04 12:00:00,7,284.9,323,60,1.8e-5,68.4,-3.36,4.0099998,0.00599,98009.836,79
2020-05-04 18:00:00,7,289.9,289,795,2e-6,45.5,-3.55,8.05,0.00555,97918.305,5
2020-05-05 00:00:00,7,283.1,307,366,1.4e-5,60.4,-3.59,5.23,0.00469,98228.516,45
2020-05-05 06:00:00,7,279.4,263,0,0,67.3,-4.2,5.0099998,0.00404,98405.64,5
2020-05-05 12:00:00,7,277.80002,240,70,0,57.7,-4.39,6.08,0.00311,98684.62,1
2020-05-05 18:00:00,7,285.1,245,825,0,39.600002,-5,4.47,0.0035199998,98620.28,1
2020-05-06 00:00:00,7,280.80002,260,484,0,58.3,-1.92,2.3,0.0038599998,98873.945,1
2020-05-06 06:00:00,7,276.2,249,0,0,73,-2.22,1.42,0.0034899998,99026.016,2
2020-05-06 12:00:00,7,279.30002,240,70,0,65.8,-1.8199999,-0.61,0.0038899998,99079.6,1
2020-05-06 18:00:00,7,286.7,274,774,2e-6,48,2.96,-3.1799998,0.00471,98840.74,14
2020-05-07 00:00:00,7,281.7,331,252,8e-6,71.6,2.06,-1.8399999,0.00505,98697.52,92
2020-05-07 06:00:00,7,277.7,308,0,1.9e-5,93.200005,-1.2099999,0.089999996,0.0049799997,98461.17,93
2020-05-07 12:00:00,7,280,293,48,7e-6,84,-1.42,-0.12,0.0052799997,98446.81,88
2020-05-07 18:00:00,7,285.5,310,620,6.8e-5,58.3,1.31,0.5,0.0053,98384.055,71
2020-05-08 00:00:00,7,281.1,318,301,1.6e-4,91.8,3.6599998,0.9,0.00623,98421.73,65
2020-05-08 06:00:00,7,278.4,268,0,3e-5,97.6,1.36,2.56,0.00551,98199.15,29
2020-05-08 12:00:00,7,276.2,246,74,2.6e-5,68.700005,-2.62,4.81,0.00332,98259.44,17
2020-05-08 18:00:00,7,283.30002,245,787,1e-6,33.2,3.78,5.16,0.0026399998,97898.31,21
2020-05-09 00:00:00,7,276.4,305,243,2.77e-4,89.4,-1.6999999,5.6099997,0.00441,97545.13,96
2020-05-09 06:00:00,7,271.2,274,0,1.56e-4,87.700005,-0.65999997,6.5099998,0.00294,98053.73,85
2020-05-09 12:00:00,7,275.1,224,58,3e-6,81.6,-1.05,8.17,0.00364,98011.67,34
2020-05-09 18:00:00,7,282.2,256,812,2e-6,48.100002,-4.46,8.99,0.0035299999,98283.22,56
2020-05-10 00:00:00,7,277.5,257,478,0,60.4,-1.4699999,5.8599997,0.00318,98699.4,26
2020-05-10 06:00:00,7,273.9,233,0,0,74.6,0.41,5.0899997,0.0030399999,98951.96,21
2020-05-10 12:00:00,7,278.30002,237,65,0,66.700005,3.4399998,6.02,0.0037200000000000002,98915.87,39
2020-05-10 18:00:00,7,287.7,315,526,3e-5,50.2,1.78,7.6299996,0.00524,98622.69,82
2020-05-11 00:00:00,7,283.9,324,232,6e-6,70.700005,3.8,3.06,0.0057699997,98463.29,91
2020-05-11 06:00:00,7,281.9,321,0,1.19e-4,95.200005,4.5499997,0.48999998,0.00685,97705.914,98
2020-05-11 12:00:00,7,280.80002,299,58,1.2e-5,85.1,3.3899999,7.56,0.00568,97473.195,61
2020-05-11 18:00:00,7,286.1,308,534,2.1e-5,48.3,-6.42,7.5699997,0.0046099997,97784.305,61
2020-05-12 00:00:00,7,282.1,281,452,0,54.9,-1.91,4.2,0.00397,99068.26,17
2020-05-12 06:00:00,7,276.2,245,0,0,63.9,-1.09,3.6399999,0.0030399999,99508.586,1
2020-05-12 12:00:00,7,277.80002,231,77,0,56.100002,-0.81,3.82,0.0029799999,99694.555,3
2020-05-12 18:00:00,7,285.30002,265,754,0,39,2.9299998,3.46,0.0034699999,99528.125,30
2020-05-13 00:00:00,7,280.1,295,393,1.4e-4,90.200005,1.4599999,1.4699999,0.0056399996,99645.56,76
2020-05-13 06:00:00,7,276.9,304,0,7.4999996e-5,86,-3.33,3.36,0.00432,99816.65,82
2020-05-13 12:00:00,7,276.9,249,78,3e-6,72.6,-3.06,3.84,0.0036199999,100144.83,29
2020-05-13 18:00:00,7,285.80002,257,810,0,36.7,-3.1899998,4.19,0.0033399998,100273.99,11
2020-05-14 00:00:00,7,282.80002,310,353,0,54.8,-1.4499999,2.74,0.00409,100450.27,74
2020-05-14 06:00:00,7,277.4,270,0,0,69.4,-1.77,2.71,0.00355,100843.27,30
2020-05-14 12:00:00,7,280,246,78,0,56.7,-2.3899999,2.6599998,0.0034699999,101018.875,1
2020-05-14 18:00:00,7,289.30002,265,831,0,32,-2.05,3.51,0.00364,101020.58,2
2020-05-15 00:00:00,7,283.7,282,490,0,56,1.15,1.9699999,0.0044,100857.81,19
2020-05-15 06:00:00,7,281.80002,294,0,0,60.7,2.28,2.6499999,0.00422,100840.836,89
2020-05-15 12:00:00,7,283.80002,317,45,1e-6,62,4.8599997,3.11,0.00493,100781.766,75
2020-05-15 18:00:00,7,289.80002,335,466,1.2e-5,53,9.41,4.58,0.00628,100154.15,72
2020-05-16 00:00:00,7,288.9,328,459,0,74,6.69,4.46,0.0083099995,99839.96,35
2020-05-16 06:00:00,7,288.2,333,0,0,81.5,6.06,4.44,0.00875,99487.914,59
2020-05-16 12:00:00,7,290,358,28,6.2e-5,94,3.7099998,5.6,0.0113699995,99270.086,87
2020-05-16 18:00:00,7,294.6,387,370,3.6e-5,72.3,1.38,5.54,0.0117,99202.58,78
2020-05-17 00:00:00,7,290.7,370,300,1e-5,68.1,-1.76,2.78,0.00859,99412.31,49
2020-05-17 06:00:00,7,284,295,0,0,57.9,-2.6499999,3.1599998,0.00472,99877.56,4
2020-05-17 12:00:00,7,284.1,267,80,0,67.4,-2.06,2.36,0.00549,99960.4,2
2020-05-17 18:00:00,7,293,300,798,0,43.4,-1.9599999,2.01,0.0063,100061.625,7
2020-05-18 00:00:00,7,286.6,316,461,0,64.6,-0.049999997,0.72999996,0.00621,100164.99,11
2020-05-18 06:00:00,7,283.4,292,0,0,69.700005,1.35,1.63,0.0054099998,100242.766,27
2020-05-18 12:00:00,7,287.30002,300,52,0,66.4,2.86,0.32,0.00665,100300.805,95
2020-05-18 18:00:00,7,290.9,335,502,1e-6,49.4,5.68,0.39999998,0.00628,100142.766,96
2020-05-19 00:00:00,7,283.1,349,99,3.01e-4,93.6,2.28,-2.1699998,0.0071199997,99962.89,98
2020-05-19 06:00:00,7,285.4,365,0,1.02e-4,98.3,1.17,0.17,0.00881,99572.164,97
2020-05-19 12:00:00,7,288.7,348,53,5e-6,92.700005,0.32999998,1.09,0.010249999,99569.69,81
2020-05-19 18:00:00,7,296.80002,370,606,4e-6,65.700005,4.39,0.82,0.0121,99256.15,54
2020-05-03 18:00:00,8,295.2,9999e17,9999e17,9999e17,54.600002,0.03,3.28,0.00926,98212.87,9999e17
2020-05-04 00:00:00,8,288.13,328,458,2e-6,76.200005,-0.17,2.4099998,0.00826,98235.12,3
2020-05-04 06:00:00,8,286.5,329,0,1.2e-5,78.4,-2.1,2.4099998,0.00764,98117.336,57
2020-05-04 12:00:00,8,284.2,306,67,1e-5,63.3,-3.87,4.23,0.00529,98011.89,66
2020-05-04 18:00:00,8,288.4,290,746,1e-6,47.100002,-3.8999999,7.71,0.0052,97929,20
2020-05-05 00:00:00,8,282.5,299,396,1.2e-5,58,-3.85,5.16,0.00432,98221.36,43
2020-05-05 06:00:00,8,278.6,257,0,0,64.1,-3.52,4.98,0.0036499999,98294.62,2
2020-05-05 12:00:00,8,277.30002,240,69,0,58.5,-5.06,6.75,0.0030399999,98507.375,1
2020-05-05 18:00:00,8,286.6,254,811,0,43,-5.2799997,3.1499999,0.00419,98634.95,1
2020-05-06 00:00:00,8,282.7,285,454,3e-6,59.9,-3.05,0.47,0.0044899997,98918.4,29
2020-05-06 06:00:00,8,277.1,268,0,0,75.3,-2.3999999,-0.48,0.00385,99051.68,58
2020-05-06 12:00:00,8,279.9,262,48,0,70.9,-1.43,-1.99,0.00441,99001.266,57
2020-05-06 18:00:00,8,286.80002,320,574,9e-6,52,4.47,-1.64,0.00515,98583.74,82
2020-05-07 00:00:00,8,281.1,326,211,5.4e-5,87.4,2.1599998,-2.01,0.00594,98212.27,80
2020-05-07 06:00:00,8,278.6,329,0,2.42e-4,95.9,-2.36,-3.47,0.0055299997,97725.305,99
2020-05-07 12:00:00,8,279.1,321,32,5e-5,88.700005,-2.71,0.35,0.00529,97783.83,99
2020-05-07 18:00:00,8,283.9,324,441,1.06e-4,74.1,-2.26,4.58,0.0061,97695.48,80
2020-05-08 00:00:00,8,279.7,298,348,9.8e-5,63.8,-3.37,6.43,0.0039399997,97959.19,49
2020-05-08 06:00:00,8,273.5,240,0,0,55.5,-1.74,5.7,0.0022099998,98160.21,22
2020-05-08 12:00:00,8,275,211,75,0,39,-3.98,8.66,0.0017299999,98352.664,1
2020-05-08 18:00:00,8,281.4,222,842,0,26.7,-4.3399997,9.17,0.0018399999,98340.16,2
2020-05-09 00:00:00,8,276.9,241,481,0,43.600002,-0.38,4.2999997,0.0022,98650.734,50
2020-05-09 06:00:00,8,272.80002,229,0,0,63.4,-0.65,4.42,0.00237,98650.89,29
2020-05-09 12:00:00,8,274.80002,214,74,0,57,-2.1699998,6.39,0.0024899999,98529.625,2
2020-05-09 18:00:00,8,282.9,284,643,8e-6,40.2,-6.02,6.27,0.0030699999,98530.914,66
2020-05-10 00:00:00,8,278.6222,264,428,0,45.100002,-2.73,4.46,0.0025799999,98975.68,27
2020-05-10 06:00:00,8,275.6,234,0,0,65,-1.22,5.3199997,0.00297,99246.6,1
2020-05-10 12:00:00,8,278.2,234,74,0,54.2,-0.83,6.0299997,0.0029799999,99400.04,3
2020-05-10 18:00:00,8,285.6,288,669,6e-6,45.2,2.1399999,6.79,0.00413,99066.54,57
2020-05-11 00:00:00,8,280.49,329,187,1.6e-4,93.700005,0.39999998,3.6999998,0.00604,99089.18,91
2020-05-11 06:00:00,8,276.1,271,0,2e-6,96.6,-0.26999998,2.6,0.00459,99303.805,61
2020-05-11 12:00:00,8,278.9,245,71,0,82.200005,0.17,0.65999997,0.00477,99216.26,36
2020-05-11 18:00:00,8,281.9,300,496,4.5e-4,94.6,0.87,-4.5299997,0.0067499997,98431.52,65
2020-05-12 00:00:00,8,282.85,350,51,7.31e-4,96.8,2.32,0.64,0.0074400000000000004,97873.88,95
2020-05-12 06:00:00,8,277.4,322,0,7.8e-5,88,-4.7799997,5.38,0.00463,98284.71,72
2020-05-12 12:00:00,8,278,251,74,0,55.8,-3.46,6.58,0.0030399999,98716.086,17
2020-05-12 18:00:00,8,283.38998,253,809,0,34.3,-3.78,6.94,0.0026999998,98898.664,27
2020-05-13 00:00:00,8,278.35,284,369,3e-6,47,-1.88,4.23,0.0026099999,99447.65,75
2020-05-13 06:00:00,8,274.4,232,0,0,55.100002,-0.59999996,4.6,0.00231,99718.734,23
2020-05-13 12:00:00,8,276.5,224,79,0,49.8,-2.22,4.11,0.00241,99979.18,22
2020-05-13 18:00:00,8,284.2,239,841,0,31,-3.9599998,4.73,0.00254,100014.484,2
2020-05-14 00:00:00,8,280,251,503,0,51.2,-1.29,2.34,0.0031599998,100228,4
2020-05-14 06:00:00,8,275.4,238,0,0,53.600002,0.29999998,2.4299998,0.00238,100455.414,1
2020-05-14 12:00:00,8,280.6,243,76,0,52.7,3.6499999,2.9099998,0.00339,100386.94,15
2020-05-14 18:00:00,8,286.2,306,517,4e-6,48,7.73,5.5,0.0045,99952.7,66
2020-05-15 00:00:00,8,285.6,332,195,0,66.6,4.98,5.89,0.00603,99630.89,74
2020-05-15 06:00:00,8,285.80002,336,0,7e-6,80.4,3.35,4.71,0.00739,99561.055,90
2020-05-15 12:00:00,8,287.80002,341,46,1.9e-5,88.200005,1.4599999,3.57,0.0091699995,99660.68,73
2020-05-15 18:00:00,8,295.6,363,592,4e-6,55.9,-0.42,5.73,0.00959,99712.49,80
2020-05-16 00:00:00,8,291.9,357,421,0,75.1,0.08,3.35,0.01017,99973.56,56
2020-05-16 06:00:00,8,287.80002,349,0,2.2e-5,94.4,0.06,1.48,0.0098399995,99986.84,69
2020-05-16 12:00:00,8,287.5,361,45,3.2e-5,80.8,-1.11,-5.0299997,0.008239999,100260.234,89
2020-05-16 18:00:00,8,289.5,360,442,1.1e-5,65,2.45,-3.78,0.00756,100073.516,63
2020-05-17 00:00:00,8,288.5,373,253,2.8e-5,93.6,2.6399999,-1.24,0.01021,99799.85,78
2020-05-17 06:00:00,8,286.7,364,0,9.8e-5,98.700005,0.29,-0.16,0.00961,99567.305,95
2020-05-17 12:00:00,8,287.6,362,31,4.2e-5,95.4,-1.22,-3.56,0.00987,99604.71,89
2020-05-17 18:00:00,8,285.2,369,200,5.1e-5,87.4,-3.77,-3.6799998,0.0077299997,99863.12,95
2020-05-18 00:00:00,8,283.4,342,236,5e-6,79.1,-3.76,-3.49,0.00615,100239.086,73
2020-05-18 06:00:00,8,279.80002,307,0,1e-6,90,-2.85,-1.4499999,0.00545,100502.93,61
2020-05-18 12:00:00,8,281.9,327,53,4e-6,81.8,-0.5,-2.6299999,0.00574,100553.73,77
