forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,4,285.55,294,479,0,62.8,-0.78999996,2.5,0.0056399996,100063.125,36
2020-05-16 06:00:00,4,279.7,272,0,0,68.3,-2.1,1.37,0.00414,99968.016,51
2020-05-16 12:00:00,4,281.30002,257,78,0,61.600002,-1.9,1.37,0.0041799997,100051.62,46
2020-04-30 12:00:00,5,278.2,9999e17,9999e17,9999e17,96.3,1.09,-3.32,0.00525,100177.73,9999e17
2020-04-30 18:00:00,5,281.55,343,43,5.15e-4,94.9,5.9,-4.8199997,0.00653,99846.95,100
2020-05-01 00:00:00,5,283.36,348,106,5e-5,91.200005,5.5,-4.24,0.0071199997,99510.97,96
2020-05-01 06:00:00,5,284.72,362,0,5.8e-5,94.1,7.18,-5.14,0.0081,98835.87,100
2020-05-01 12:00:00,5,285.6,364,6,9.55e-4,95.9,6.18,-4.19,0.00876,98423.38,99
2020-05-01 18:00:00,5,289.30002,370,196,1.83e-4,86.8,1.2099999,-0.81,0.01019,97799.87,97
2020-05-02 00:00:00,5,286.27,353,201,1.81e-4,95.200005,-0.77,2.03,0.0091699995,97865.164,49
2020-05-02 06:00:00,5,283.9,312,0,9.3e-5,93.3,-4.0299997,4.95,0.0076599997,97853.81,50
2020-05-02 12:00:00,5,281.1,272,70,2e-6,71,-6.68,5.6299996,0.00483,98249.79,15
2020-05-02 18:00:00,5,288.82,263,812,0,39.8,-5.5,6.7599998,0.0045,98425.664,0
2020-05-03 00:00:00,5,284.38998,277,474,0,61.100002,-1.02,3.74,0.0051599997,98616.65,4
2020-05-03 06:00:00,5,281.7,284,0,3e-6,81.200005,-0.35,2.4099998,0.00569,98629.43,57
2020-05-03 12:00:00,5,283.5,338,18,1.7e-5,87.5,2.8999999,0.32999998,0.0069899997,98412.87,85
2020-05-03 18:00:00,5,291.80002,346,513,6e-6,64.5,0.049999997,3.9599998,0.00885,98017.94,56
2020-05-04 00:00:00,5,287.9,332,394,1.1e-5,72.6,-0.95,3.32,0.0077799996,97952.18,21
2020-05-04 06:00:00,5,283.2,293,0,0,84.1,-1.03,4.5099998,0.00658,98041.836,2
2020-05-04 12:00:00,5,282.6,263,66,0,73.200005,-1.49,6.69,0.00551,98009.93,1
2020-05-04 18:00:00,5,288,282,779,2e-6,48.7,-2.96,9.2,0.00523,97796.586,13
2020-05-05 00:00:00,5,283.05,318,305,1e-6,60.5,-3.24,6.85,0.0047,97955.74,66
2020-05-05 06:00:00,5,281,274,0,0,68.700005,-4.45,2.6299999,0.00464,98362.15,20
2020-05-05 12:00:00,5,281.2,263,58,0,70.1,-2.07,2.6599998,0.00474,98819.266,45
2020-05-05 18:00:00,5,289.1,288,749,1e-6,38.600002,-1.54,3.8999999,0.0044299997,98758.93,35
2020-05-06 00:00:00,5,283.80002,319,325,0,61.5,-0.12,1.7099999,0.00496,98859.055,55
2020-05-06 06:00:00,5,280.30002,281,0,0,70.5,-1.42,0.75,0.0044899997,98920.9,57
2020-05-06 12:00:00,5,281.6,289,67,0,60.7,-2.62,-5.3199997,0.00423,98825.445,66
2020-05-06 18:00:00,5,286.6,315,534,2e-5,42.8,-5.22,-3.56,0.0041799997,98709.49,75
2020-05-07 00:00:00,5,279.7,294,407,1e-6,63.2,-0.5,-0.91999996,0.00387,98878.94,43
2020-05-07 06:00:00,5,277.4,248,0,0,55.7,-2.6399999,2.74,0.0029,99077.68,2
2020-05-07 12:00:00,5,280.1,241,71,0,54.100002,-3.02,4.93,0.00338,99328.586,2
2020-05-07 18:00:00,5,288.1,271,791,0,35.2,-4.13,7.73,0.00378,99214.12,20
2020-05-08 00:00:00,5,283.2,284,453,0,52.5,-1.68,4.5299997,0.0040599997,99468.19,26
2020-05-08 06:00:00,5,276.9,251,0,0,73.700005,-1.0699999,2.37,0.00369,99807.68,8
2020-05-08 12:00:00,5,279.7,234,73,0,57.100002,-1.3399999,2.69,0.0034599998,100039.12,21
2020-05-08 18:00:00,5,288.6,262,793,0,26,-0.35,3.3,0.00284,100394.64,55
2020-05-09 00:00:00,5,283.7,277,472,0,54.600002,3.29,0,0.00434,100232.836,35
2020-05-09 06:00:00,5,280.80002,283,0,0,80.700005,3.4099998,-1.49,0.00524,100047.46,92
2020-05-09 12:00:00,5,283.30002,320,20,1.16e-4,90.4,6.8999996,-3.8,0.00703,99482.59,99
2020-05-09 18:00:00,5,284.30002,352,120,5.01e-4,93,9.349999,-8.44,0.00787,98133.27,100
2020-05-10 00:00:00,5,286.32,355,83,1.04e-4,81.8,4.46,4.7999997,0.007929999,97639.25,72
2020-05-10 06:00:00,5,281.6,294,0,0,70,-0.21,7.79,0.00494,97911.1,17
2020-05-10 12:00:00,5,277,262,74,0,54.8,-3.24,8.79,0.0027899998,98718.73,23
2020-05-10 18:00:00,5,283.4,221,856,0,24.6,-4.3399997,8.11,0.00194,99094.45,1
2020-05-11 00:00:00,5,281.12,247,501,0,53,1,3.03,0.0035599999,99328.4,3
2020-05-11 06:00:00,5,280.6,272,0,0,64.1,3.25,4.5699997,0.00415,99415.31,27
2020-05-11 12:00:00,5,282.4,281,54,0,60,3.78,5.27,0.00439,99380.49,60
2020-05-11 18:00:00,5,290.4,278,799,0,33.5,8.26,7.6499996,0.00417,98857.78,31
2020-05-12 00:00:00,5,284.1,325,283,1.43e-4,87.9,3.4499998,4.14,0.00728,98846.375,82
2020-05-12 06:00:00,5,280.1,287,0,5.4e-5,90.200005,-0.59999996,5.27,0.0056499997,99160.32,32
2020-05-12 12:00:00,5,280.7,264,63,0,85.8,-1.03,3.1999998,0.00557,99676.555,24
2020-05-12 18:00:00,5,289.80002,311,590,1e-6,45.4,3.74,2.03,0.00538,99612.516,85
2020-05-13 00:00:00,5,285.4,345,211,3.6e-5,91.8,3.09,1.18,0.00821,99684.21,73
2020-05-13 06:00:00,5,283,304,0,0,97.6,-0.95,2.05,0.0074299998,99915.99,19
2020-05-13 12:00:00,5,284.9,279,72,0,88.3,-1.23,1.7199999,0.0075999997,100190.3,28
2020-05-13 18:00:00,5,295.1,307,799,0,40.5,0.78,2.02,0.00667,100162.14,24
2020-05-14 00:00:00,5,290.5,328,473,0,68.700005,4.61,1.28,0.00852,100031.25,45
2020-05-14 06:00:00,5,287.30002,320,0,0,88.3,4.2599998,2.6599998,0.0089,99828.555,50
2020-05-14 12:00:00,5,291.30002,325,70,0,82.3,2.97,4.23,0.01071,99748.3,34
2020-05-14 18:00:00,5,298.80002,364,744,4.6e-5,62.4,0.63,6.0699997,0.01292,99674.2,38
2020-05-15 00:00:00,5,292.80002,358,464,9.6e-5,59.8,-2.9199998,2.97,0.00857,99997.5,40
2020-05-15 06:00:00,5,283.80002,293,0,0,71.700005,-2.7,-0.06,0.0056999996,100379.516,13
2020-05-15 12:00:00,5,283.6,271,77,0,68.9,-3.51,-2.35,0.0054099998,100781.06,2
2020-05-15 18:00:00,5,291.5,282,822,0,40.5,-1.01,-1.55,0.0053,100764.26,1
2020-05-16 00:00:00,5,285.1392,291,495,0,63.2,2.78,-2.3,0.0054699997,100785.78,1
2020-05-16 06:00:00,5,278.6,266,0,0,85.1,1.24,0.65999997,0.00472,101063.234,10
2020-05-16 12:00:00,5,283.1,259,79,0,59.9,1.22,-0.84,0.0045499997,101012.79,10
2020-04-30 12:00:00,6,278.4,9999e17,9999e17,9999e17,97.9,1.17,-3.28,0.0054099998,100186.65,9999e17
2020-04-30 18:00:00,6,281.82,344,41,5.24e-4,94.700005,6.17,-4.88,0.00664,99809.805,100
2020-05-01 00:00:00,6,283.66998,347,162,2.1e-5,90.5,5.48,-4.73,0.00722,99425,99
2020-05-01 06:00:00,6,284.87,362,0,1.04e-4,94.4,7.5299997,-5.3599997,0.00822,98770.21,100
2020-05-01 12:00:00,6,285.6,366,5,0.00104,96,5.9,-4.0899997,0.008789999,98358.055,99
2020-05-01 18:00:00,6,288.9,372,133,1.95e-4,90.5,3.07,-0.64,0.010369999,97750.39,97
2020-05-02 00:00:00,6,286.02,354,182,3.9e-5,93.8,2.87,1.1899999,0.008909999,97676.125,54
2020-05-02 06:00:00,6,283.5,324,0,1.91e-4,90.6,-5.5,4.91,0.00727,97678.15,62
2020-05-02 12:00:00,6,280.6,282,64,2.4e-5,68.200005,-7.52,5.91,0.0045,98090.12,30
2020-05-02 18:00:00,6,288.55,259,814,0,40.4,-6.54,6.94,0.0045,98314.734,1
2020-05-03 00:00:00,6,284.46,277,473,0,57.4,-1.9499999,3.97,0.00487,98575.74,15
2020-05-03 06:00:00,6,280.80002,292,0,0,67.4,-0.41,3.1499999,0.00445,98686.86,71
2020-05-03 12:00:00,6,282.9,308,27,2e-6,72.5,2.1599998,1.43,0.00555,98494.2,54
2020-05-03 18:00:00,6,292.6,348,487,7e-6,60.100002,-0.45999998,4.71,0.00866,98079.67,67
2020-05-04 00:00:00,6,287.15,322,411,3e-6,70.3,-0.79999995,3.06,0.00716,98004.79,13
2020-05-04 06:00:00,6,283.80002,303,0,0,72.4,-2.1399999,3.53,0.00591,98034.12,52
2020-05-04 12:00:00,6,282,258,68,0,67.4,-2.99,6.44,0.00488,98000.18,1
2020-05-04 18:00:00,6,289.9,279,804,0,48.100002,-4.73,5.52,0.0058399998,98008.96,3
2020-05-05 00:00:00,6,284.4,294,460,0,70.6,-1.6899999,2.69,0.00599,98245.71,44
2020-05-05 06:00:00,6,281.6,303,0,5e-6,82.200005,-0.64,2.56,0.00576,98205.95,71
2020-05-05 12:00:00,6,281.7,315,16,6.5e-5,91.8,0.26,1.63,0.00647,98220.15,93
2020-05-05 18:00:00,6,286.2,339,357,1.94e-4,73.6,-1.9499999,5.6,0.00707,97996.28,83
2020-05-06 00:00:00,6,283.16,290,449,3.1e-5,77,-3.3999999,2.33,0.0060099997,98242.99,15
2020-05-06 06:00:00,6,279.6,305,0,1e-5,93,-2.01,-1.4599999,0.00568,98490.71,61
2020-05-06 12:00:00,6,279.6,328,34,2.4e-5,89.4,-1.99,-3.04,0.00545,98527.31,92
2020-05-06 18:00:00,6,280.9,335,201,2.18e-4,88.200005,-1.5899999,-4.12,0.00588,98479.1,95
2020-05-07 00:00:00,6,278.1,307,160,8.1e-5,86.4,-2.18,-2.05,0.00475,98758.54,72
2020-05-07 06:00:00,6,275.2,276,0,5e-6,95.4,-2.04,1.36,0.00427,98748.7,71
2020-05-07 12:00:00,6,279,250,67,0,91.3,-2.49,2.78,0.00531,98831.336,8
2020-05-07 18:00:00,6,286.80002,286,745,5.5e-5,44.600002,-5.14,3.84,0.0044,98678.87,37
2020-05-08 00:00:00,6,283,295,423,1e-6,52.100002,-1.76,3.58,0.0039999997,98736.69,49
2020-05-08 06:00:00,6,277.6,257,0,0,70.8,-1.77,2.81,0.0037399998,98810.45,8
2020-05-08 12:00:00,6,280.1,243,72,0,57.7,-2.82,4.02,0.0036199999,98960.54,0
2020-05-08 18:00:00,6,289.5,264,818,0,36.600002,-0.25,5.41,0.00429,99224.51,1
2020-05-09 00:00:00,6,284.9,313,375,3.4e-5,71.8,2.1,3.35,0.00624,99070.92,71
2020-05-09 06:00:00,6,281.7,309,0,4.2e-5,85.6,2.9099998,2.28,0.00599,98883.48,93
2020-05-09 12:00:00,6,282.6,330,6,6.81e-4,97.4,4.2999997,0.08,0.0073599997,98043.05,99
2020-05-09 18:00:00,6,288.6,353,312,1.94e-4,83.5,2.1399999,3.55,0.00938,97715.836,85
2020-05-10 00:00:00,6,281.6,345,182,5.12e-4,91.9,-7.16,-0.16,0.00648,97943.27,93
2020-05-10 06:00:00,6,279.4,322,0,1.93e-4,90.1,-3.27,2.98,0.00544,98207.79,96
2020-05-10 12:00:00,6,278.6,258,71,0,63.8,-5.42,5.18,0.00364,98714.24,57
2020-05-10 18:00:00,6,284.6,244,837,0,34.100002,-4.11,5.4,0.0029,99121.64,4
2020-05-11 00:00:00,6,279.81,246,500,0,45.2,-1.62,3.4199998,0.00277,99511.9,1
2020-05-11 06:00:00,6,274.5,228,0,0,52.2,-1.17,3.52,0.0022,100002.89,1
2020-05-11 12:00:00,6,276.28,217,78,0,48.3,-0.29999998,3.25,0.00229,100219.71,1
2020-05-11 18:00:00,6,285.1,238,842,0,30.6,0.32999998,5.0099998,0.00268,100070.805,1
2020-05-12 00:00:00,6,281.1,262,491,0,57.7,2.21,1.8199999,0.00384,100165.83,2
2020-05-12 06:00:00,6,277.5,258,0,0,72.4,1.55,2.11,0.00375,100274.94,3
2020-05-12 12:00:00,6,282.4,259,74,0,61,0.42999998,1.6899999,0.0044199997,100435.64,2
2020-05-12 18:00:00,6,291.5,281,818,0,38.3,2.82,2.97,0.0050299997,100098.44,1
2020-05-13 00:00:00,6,286.44998,295,487,0,61.7,4.0499997,1.35,0.00588,100056.99,13
2020-05-13 06:00:00,6,282.4,305,0,0,77.4,2.6599998,1.38,0.00563,99810.98,68
2020-05-13 12:00:00,6,285.7,303,73,0,71.5,0.95,2.05,0.00648,99943.086,21
2020-05-13 18:00:00,6,297.4,329,793,0,46,2.44,1.89,0.00877,99650.71,1
2020-05-14 00:00:00,6,290.35,343,472,0,74.5,3.49,0.07,0.00919,99674.71,1
2020-05-14 06:00:00,6,285.30002,321,0,0,84.700005,3.04,0.11,0.00751,99744.734,1
2020-05-14 12:00:00,6,289,327,69,0,80.6,0.95,1.4599999,0.00911,99715.99,22
2020-05-14 18:00:00,6,299.4,347,791,0,49,-0.32999998,2.1599998,0.01054,99539.15,8
2020-05-15 00:00:00,6,291.63998,379,376,6.3e-5,86.4,-0.69,-0.72999996,0.01158,99508.33,37
2020-05-15 06:00:00,6,287.7,337,0,1e-5,95,-2.4099998,-0.38,0.00985,99822.7,6
2020-05-15 12:00:00,6,288.9,317,74,0,79.1,-5.0899997,-1.5,0.008789999,100130.125,5
2020-05-15 18:00:00,6,295.2,311,814,0,38.600002,-4.0699997,-2.18,0.00636,100424.73,1
2020-05-16 00:00:00,6,287.8,312,490,0,63.9,0.14,-2.29,0.0066,100793.766,1
2020-05-16 06:00:00,6,280.80002,282,0,0,78.6,-0.55,-0.65,0.00506,101171.92,1
2020-05-16 12:00:00,6,283.6,263,77,0,54.7,-0.63,-2.8,0.00426,101506.836,27
2020-04-30 12:00:00,7,278.4,9999e17,9999e17,9999e17,94.1,1.9599999,-3.74,0.0052,100107.445,9999e17
2020-04-30 18:00:00,7,281.43,344,63,4.09e-4,94,5.74,-4.85,0.00642,99833.71,100
2020-05-01 00:00:00,7,283.33,348,119,2.7e-5,91.200005,4.87,-4.5899997,0.0071099997,99437.99,98
2020-05-01 06:00:00,7,284.91,362,0,6.2e-5,94.200005,7.2599998,-5.16,0.00822,98851.81,100
2020-05-01 12:00:00,7,285.5,368,4,0.001102,96.1,5.8799996,-4.21,0.00875,98398.08,98
2020-05-01 18:00:00,7,288.69998,373,124,1.94e-4,91.700005,2.71,-1.17,0.01035,97812.4,98
2020-05-02 00:00:00,7,285.09,353,239,1.03e-4,96.4,0.31,0.71999997,0.008599999,97691.9,54
2020-05-02 06:00:00,7,284.9,329,0,3.32e-4,95.700005,-3.62,3.06,0.00842,97569.41,57
2020-05-02 12:00:00,7,281.7,319,58,2.07e-4,75.4,-7.6099997,5.92,0.0053399997,97930.29,73
2020-05-02 18:00:00,7,288.75,268,806,0,39.8,-8.3,5.15,0.0044799997,98226.23,2
2020-05-03 00:00:00,7,284.41998,275,476,0,59.8,-2.4199998,3.29,0.00506,98583.25,0
2020-05-03 06:00:00,7,280.7,273,0,0,76.5,-0.74,2.96,0.00502,98722.7,45
2020-05-03 12:00:00,7,283.80002,302,38,1e-6,72.6,2.06,3.1299999,0.0058999998,98707.79,91
2020-05-03 18:00:00,7,291.6,344,493,2.1e-5,66.4,3.4199998,5.19,0.00894,98353.17,81
2020-05-04 00:00:00,7,287.86,343,334,9e-6,88.700005,2,2.5,0.009459999,98158.836,28
2020-05-04 06:00:00,7,283.5,306,0,0,88.9,-1.17,2.69,0.0071099997,98141.32,54
2020-05-04 12:00:00,7,283.30002,262,68,0,61.9,-2.55,5.93,0.00488,98141.24,3
2020-05-04 18:00:00,7,291.30002,289,769,1e-6,43.4,-0.83,8.32,0.00576,97878.1,62
2020-05-05 00:00:00,7,282.4,301,294,1e-5,52.3,-2.27,5.2599998,0.00387,98083.664,34
2020-05-05 06:00:00,7,278.7,254,0,0,71.9,-1.7099999,4.73,0.00415,98158.85,2
2020-05-05 12:00:00,7,278.7,246,68,0,62,-2.8999999,7.02,0.00355,98277.74,1
2020-05-05 18:00:00,7,285.1,252,818,0,38.600002,-4.0699997,7.87,0.00345,98080.52,1
2020-05-06 00:00:00,7,281.06,261,479,0,50,-2.74,4.22,0.00338,98379.93,35
2020-05-06 06:00:00,7,276.6,246,0,0,67.5,-2.8999999,3.84,0.00335,98386.375,16
2020-05-06 12:00:00,7,278.30002,242,69,0,68.1,-4.06,1.23,0.00381,98524.48,7
2020-05-06 18:00:00,7,285.9,280,693,1e-6,43.600002,-1.9399999,-1.11,0.00407,98483.77,25
2020-05-07 00:00:00,7,282,330,180,0,66.4,3.4199998,-1.04,0.00476,98651.48,90
2020-05-07 06:00:00,7,278.4,317,0,1.08e-4,95.700005,1.0699999,0.97999996,0.0053999997,98685.24,97
2020-05-07 12:00:00,7,280,309,33,3.1e-5,90.3,-2.48,-0.31,0.0056399996,98751.38,88
2020-05-07 18:00:00,7,285.30002,306,632,8.1e-5,54.600002,-1.66,-0.5,0.00489,98788.625,64
2020-05-08 00:00:00,7,281.4,304,347,9.2e-5,76.9,2.25,0.39999998,0.00529,98896.48,61
2020-05-08 06:00:00,7,277.5,264,0,3.3e-5,85.3,-1.12,2.01,0.00447,98959.19,18
2020-05-08 12:00:00,7,280.4,252,70,0,73.5,-2.6399999,2.82,0.00471,99154,2
2020-05-08 18:00:00,7,287.9,290,678,1e-6,37.2,-2.97,1.9599999,0.0039,99609.35,45
2020-05-09 00:00:00,7,283.1,318,309,0,58.7,-0.04,0.38,0.0044799997,99775.15,78
2020-05-09 06:00:00,7,278.7,267,0,0,56.3,-1.04,2.22,0.0031899998,99905.95,60
2020-05-09 12:00:00,7,281.1,250,72,0,56.5,-2.22,2.57,0.0037699998,100114.31,21
2020-05-09 18:00:00,7,291,270,821,0,30.300001,-0.88,1.18,0.0038599998,99981.06,13
2020-05-10 00:00:00,7,285.25,285,485,0,57.100002,3.3,1.17,0.0050299997,99955.15,18
2020-05-10 06:00:00,7,281.6,275,0,0,57.2,3.6,2.29,0.00397,99887.48,45
2020-05-10 12:00:00,7,280.4,307,15,1.49e-4,90.5,4.2799997,0.66999996,0.00578,99587.94,97
2020-05-10 18:00:00,7,286.6,342,276,3.12e-4,76.700005,-2.3,2.3799999,0.0074299998,99176.89,93
2020-05-11 00:00:00,7,282.7,323,313,4e-6,85.5,0.71999997,-0.26999998,0.0064,99183.305,41
2020-05-11 06:00:00,7,281.6,286,0,0,85.200005,3.08,1.78,0.00592,99081.1,57
2020-05-11 12:00:00,7,285,287,63,1.3e-5,87.4,6.23,2.36,0.0076499996,98650.586,21
2020-05-11 18:00:00,7,286.2,343,384,4.1e-5,50.9,-1.09,5.94,0.00487,98723.99,77
2020-05-12 00:00:00,7,282.4,287,440,0,44.600002,-1.06,3.1499999,0.00327,99089.914,43
2020-05-12 06:00:00,7,276.30002,267,0,0,56.600002,1.18,1.5699999,0.00272,99316.39,41
2020-05-12 12:00:00,7,279.6,228,79,0,46.5,4.2999997,2.57,0.00281,99360.42,1
2020-05-12 18:00:00,7,286.9,251,832,0,33.4,8.42,3.1699998,0.0033099998,98659.414,7
2020-05-13 00:00:00,7,281.11,298,408,1.12e-4,87.6,3.79,2.9099998,0.00594,98350.664,55
2020-05-13 06:00:00,7,277.9,297,0,5.5e-5,89,-3.08,7.27,0.00484,98308.44,81
2020-05-13 12:00:00,7,280.80002,281,70,2.4e-5,71.4,-5.8399997,3.4499998,0.00468,99238.78,43
2020-05-13 18:00:00,7,289.21,269,818,0,36.3,-2.8799999,5.54,0.00417,99382.39,5
2020-05-14 00:00:00,7,285.91,290,484,0,62.3,-2.21,3.56,0.00575,99647.79,5
2020-05-14 06:00:00,7,280.94,275,0,0,81.5,0.39,3.55,0.00539,99876.27,2
2020-05-14 12:00:00,7,284.3,276,71,0,74.200005,-0.55,3.4099998,0.0061399997,99920.43,43
2020-05-14 18:00:00,7,294,315,742,0,43.5,1.73,5.2599998,0.00673,99684.57,72
2020-05-15 00:00:00,7,287.68,350,275,6e-6,74.4,1.75,3.08,0.0077199996,99507.26,92
2020-05-15 06:00:00,7,284,354,0,3.29e-4,92.8,0.74,-1.55,0.0075899996,99425.484,89
2020-05-15 12:00:00,7,284.9,359,13,6.61e-4,97.200005,-0.12,-1.16,0.00846,99192.95,99
2020-05-15 18:00:00,7,286.86,370,140,3.33e-4,94.1,-3.1,-2.53,0.0092899995,99340.94,97
2020-05-16 00:00:00,7,284.28,362,92,1.27e-4,94.5,-2.9199998,-3.1799998,0.00786,99354.62,99
2020-05-16 06:00:00,7,282.4,340,0,4e-6,94,-4.24,-3.5,0.0068699997,99248,92
2020-05-16 12:00:00,7,282.38,346,25,1.1e-5,89.3,-5.2799997,-3.84,0.00654,99365.39,94
2020-04-30 12:00:00,8,278.1,9999e17,9999e17,9999e17,94.1,1.49,-3.7099998,0.0050899996,100149.43,9999e17
2020-04-30 18:00:00,8,281.88,343,69,4.34e-4,93.9,6.23,-5.2,0.00661,99844.5,100
2020-05-01 00:00:00,8,283.62,350,145,2e-5,90.3,5.48,-4.94,0.0071799997,99438.24,100
2020-05-01 06:00:00,8,284.97,363,0,9.1e-5,94.200005,7.66,-5.2999997,0.00825,98824.86,100
2020-05-01 12:00:00,8,285.9,367,4,8.7e-4,95.9,6.3999996,-3.73,0.00897,98355.664,99
2020-05-01 18:00:00,8,289.02,375,122,1.1e-4,90.200005,2.54,0.59999996,0.01038,97899.69,99
2020-05-02 00:00:00,8,286.94,358,245,8.5e-5,93.9,0.42999998,2.81,0.00945,97885.77,54
2020-05-02 06:00:00,8,283.2,307,0,1.8e-5,88.6,-4.7999997,4.25,0.00695,98034.97,16
2020-05-02 12:00:00,8,281.4,263,65,0,67.8,-6.5099998,3.8799999,0.00469,98383.055,3
2020-05-02 18:00:00,8,289.13998,266,810,0,39.2,-6.0299997,6.56,0.00453,98475.74,1
2020-05-03 00:00:00,8,284.46,279,473,0,61,-1.75,3.11,0.0051599997,98623.21,0
2020-05-03 06:00:00,8,280.30002,271,0,0,78.6,-0.59999996,2.22,0.0050299997,98712.5,41
2020-05-03 12:00:00,8,284.30002,283,56,0,69.5,1.25,1.9699999,0.00585,98658.195,35
2020-05-03 18:00:00,8,293.80002,332,610,2e-6,56.7,2.84,3.8,0.0088,98236.21,44
2020-05-04 00:00:00,8,287.91,357,283,1.3e-5,86.8,1.35,2.46,0.00928,98034.96,44
2020-05-04 06:00:00,8,284,310,0,0,69.200005,-1.77,4.0899997,0.00572,97999.39,94
2020-05-04 12:00:00,8,281.80002,257,68,0,57,-2.8799999,7.7999997,0.0040599997,97927.48,15
2020-05-04 18:00:00,8,286.2,263,810,0,44,-4.64,8.429999,0.00422,97920,3
2020-05-05 00:00:00,8,282.2,273,466,0,54.8,-1.74,4.19,0.00401,98132.62,37
2020-05-05 06:00:00,8,277.7,266,0,0,73.8,-1.27,4.5699997,0.00398,98177.625,45
2020-05-05 12:00:00,8,278.1,246,67,0,62.8,-3.3799999,7.46,0.0034699999,98233.8,3
2020-05-05 18:00:00,8,286.1,256,805,0,44.100002,-5.66,3.87,0.00417,98267.54,3
2020-05-06 00:00:00,8,282.30002,302,350,2e-6,58.100002,-3,3.07,0.00427,98683.26,47
2020-05-06 06:00:00,8,276.9,253,0,0,72.4,-2.27,3.02,0.0036499999,98897.39,2
2020-05-06 12:00:00,8,278.1,239,70,0,63.100002,-2.01,2.37,0.0034599998,99004.6,10
2020-05-06 18:00:00,8,286.30002,253,819,0,33.8,-0.95,4.42,0.0032199998,98691.24,3
2020-05-07 00:00:00,8,281.80002,263,481,0,43,-3.22,3.01,0.0030399999,98684.55,4
2020-05-07 06:00:00,8,275.9,240,0,0,55.2,-2.6599998,2.75,0.0026,98852.55,4
2020-05-07 12:00:00,8,277.7,226,73,0,44.3,-4.73,5.38,0.00236,98959.67,2
2020-05-07 18:00:00,8,284.2,236,834,0,27.800001,-5.37,5.02,0.00231,98917.086,2
2020-05-08 00:00:00,8,280.5,263,465,0,42.100002,-2.4199998,3.52,0.00271,99249.86,42
2020-05-08 06:00:00,8,276,237,0,0,49.9,-1.4699999,4.64,0.00235,99472.1,1
2020-05-08 12:00:00,8,278,230,73,0,48.2,-1.9799999,3.56,0.0026099999,99601.79,3
2020-05-08 18:00:00,8,286.9,257,802,0,28.300001,-1.4399999,4.0699997,0.00278,99998.69,53
2020-05-09 00:00:00,8,282.4,289,401,0,52.100002,0.63,2.45,0.00379,99935.414,83
2020-05-09 06:00:00,8,276.9,258,0,0,62.2,-1.55,1.25,0.0030999999,100009.02,17
2020-05-09 12:00:00,8,281.30002,245,73,0,50.5,-1.5999999,0.089999996,0.0033999998,99949.27,5
2020-05-09 18:00:00,8,289.1,270,804,0,27.5,-1.4499999,0.13,0.0031299999,99664.54,24
2020-05-10 00:00:00,8,283.7,312,392,0,54.3,2.23,0.68,0.00432,99570.81,67
2020-05-10 06:00:00,8,278.9,281,0,0,73,-0.03,2.8899999,0.0042,99581.805,46
2020-05-10 12:00:00,8,281.30002,252,73,0,57.8,-1.5799999,2.6299999,0.00392,99893.31,3
2020-05-10 18:00:00,8,290.1,268,826,0,28.9,0.32999998,3.21,0.0034899998,99959.07,1
2020-05-11 00:00:00,8,284.6,281,487,0,56.3,3.33,0.79999995,0.00474,100148.875,3
2020-05-11 06:00:00,8,279.7,270,0,0,75.700005,2.3999999,1.12,0.00456,100304.9,3
2020-05-11 12:00:00,8,283.4,268,73,0,70.6,2.49,-0.7,0.00548,100394.44,9
2020-05-11 18:00:00,8,290.2,294,794,7e-6,48.9,6.22,-2.69,0.00591,100177.56,8
2020-05-12 00:00:00,8,283.7,291,470,1e-6,67.3,2.3799999,-4.0499997,0.0053399997,100170.04,6
2020-05-12 06:00:00,8,281.4,312,0,5.8e-5,94.5,-1.74,-3.05,0.0064499998,99720.15,52
2020-05-12 12:00:00,8,282.2,341,25,4.3e-5,92.700005,-2.9099998,-0.87,0.00666,99791.33,88
2020-05-12 18:00:00,8,286.80002,341,375,1.8e-5,69.9,-3.35,-0.35,0.00682,99581.195,77
2020-05-13 00:00:00,8,284.30002,342,220,2e-5,74.9,-2.02,-0.12,0.00621,99646.52,75
2020-05-13 06:00:00,8,278.6,293,0,1.3e-5,61.600002,-3.72,3.9599998,0.0034699999,99787.49,50
2020-05-13 12:00:00,8,277.5,231,80,0,43.3,-4.23,5.2999997,0.00225,99929.69,2
2020-05-13 18:00:00,8,284,233,848,0,29.6,-2.77,5.5499997,0.0023999999,99733.05,1
2020-05-14 00:00:00,8,281.2,267,473,0,42.5,-1.8,3.25,0.0028499998,99654.6,51
2020-05-14 06:00:00,8,275.80002,246,0,0,56.600002,-2.18,4.08,0.0026099999,99797.81,56
2020-05-14 12:00:00,8,277.2,231,78,0,55.9,-3.23,4.95,0.0028499998,99695.875,3
2020-05-14 18:00:00,8,284.6,247,832,0,28.7,-4.14,5.02,0.00244,99434.74,10
2020-05-15 00:00:00,8,281.30002,275,434,0,39.5,-2.4299998,3.01,0.00268,99476.27,58
2020-05-15 06:00:00,8,278.6,267,0,2e-6,54.4,-2.46,5.0499997,0.00308,99491.85,46
2020-05-15 12:00:00,8,280.5,248,79,0,54.4,-3.6999998,4.44,0.0034899998,99658.42,19
