forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 12:00:00,4,286.4,292,77,0,82.700005,1.23,2.33,0.00781,100668.49,26
2020-05-21 18:00:00,4,295.5,322,802,0,51.7,5.29,2.79,0.008719999,100436.2,45
2020-05-22 00:00:00,4,288.4,324,483,0,60.2,6.0099998,2.18,0.00652,100351.94,57
2020-05-06 00:00:00,5,281.30002,9999e17,9999e17,9999e17,65.3,-2.06,0.48999998,0.00444,98889.4,9999e17
2020-05-06 06:00:00,5,276.4,257,0,0,78,-1.41,-2.05,0.0037699998,99049.94,25
2020-05-06 12:00:00,5,279.2,254,47,0,64.9,-0.78999996,-2.85,0.0038299998,99050.336,36
2020-05-06 18:00:00,5,286.4,284,746,3e-6,48.600002,2.09,-4,0.00469,98636.62,42
2020-05-07 00:00:00,5,279.5,318,264,1.4e-4,90.1,1.51,-2.6599998,0.00545,98533.875,88
2020-05-07 06:00:00,5,276.5,298,0,6.4e-5,96.1,-3.22,1.02,0.00475,98296.805,94
2020-05-07 12:00:00,5,279,259,63,0,87.200005,-2.47,2.87,0.00513,98371.25,40
2020-05-07 18:00:00,5,287.7,267,806,0,31.7,-3.97,3.54,0.0033399998,98311.93,11
2020-05-08 00:00:00,5,282.80002,275,481,0,56.7,-0.03,3,0.00429,98405.3,14
2020-05-08 06:00:00,5,280.4,270,0,1.1e-5,80,3.07,4.15,0.0051599997,98330.54,22
2020-05-08 12:00:00,5,279,258,72,0,58.5,-0.17999999,8.19,0.0034299998,98420.7,10
2020-05-08 18:00:00,5,283.30002,238,835,0,30.300001,-0.03,9.41,0.00237,98375.836,18
2020-05-09 00:00:00,5,279.30002,272,402,0,44.4,-1.14,2.79,0.00265,98454.64,92
2020-05-09 06:00:00,5,275.1,296,0,4e-5,61.2,-0.69,2.96,0.00271,98292.336,93
2020-05-09 12:00:00,5,273.80002,229,76,0,55.100002,-2.6499999,6.2599998,0.0022399998,98167.23,34
2020-05-09 18:00:00,5,280.4,240,797,1e-6,37,-0.45,9.58,0.00241,97922.414,29
2020-05-10 00:00:00,5,276.30002,283,333,4e-6,55.4,-1.78,7.1299996,0.00271,98238.7,85
2020-05-10 06:00:00,5,273.9,231,0,0,72,-1.5799999,5.7599998,0.00293,98681.49,26
2020-05-10 12:00:00,5,276.2,227,75,0,57.600002,-1.6999999,7.87,0.00277,99063.48,17
2020-05-10 18:00:00,5,284,244,825,0,35.9,-0.37,9.53,0.0029499999,98944.29,29
2020-05-11 00:00:00,5,279.1,291,316,4e-6,55.600002,-0.32,4.99,0.00327,99104.83,68
2020-05-11 06:00:00,5,276.2,243,0,0,76.700005,1.73,4.8599997,0.0036499999,99191.79,1
2020-05-11 12:00:00,5,279.7,244,72,0,61.4,1.6999999,4.33,0.00375,99199.85,10
2020-05-11 18:00:00,5,286.30002,310,593,3.6e-5,62.5,6.0099998,4.71,0.00597,98804.54,92
2020-05-12 00:00:00,5,281.9,334,217,1.49e-4,89.6,2.78,4.71,0.0064,98434.52,80
2020-05-12 06:00:00,5,278.80002,289,0,0,91.6,-1.86,5.31,0.00531,98480.02,33
2020-05-12 12:00:00,5,278.2,253,65,0,70.200005,-3.1799998,4.5099998,0.00387,98872.04,11
2020-05-12 18:00:00,5,282.7,281,685,1.3e-5,40.5,-3.33,7.46,0.0030399999,98884.31,53
2020-05-13 00:00:00,5,278.4,263,457,0,47.7,-1.6899999,5.0899997,0.00266,99257.336,40
2020-05-13 06:00:00,5,274.30002,231,0,0,63.600002,0.24,4.7599998,0.0026399998,99409.51,1
2020-05-13 12:00:00,5,276.30002,224,78,0,51.100002,-2.1399999,5.85,0.00245,99642.35,0
2020-05-13 18:00:00,5,285.30002,247,831,0,35.3,-3.04,6.43,0.0031299999,99575.39,2
2020-05-14 00:00:00,5,281.6,262,495,0,48.5,-1.3199999,4.5,0.0033399998,99772.91,5
2020-05-14 06:00:00,5,276.80002,254,0,0,56.100002,-0.59,3.31,0.00278,100535.445,14
2020-05-14 12:00:00,5,279.30002,239,78,0,51,-0.87,3.6699998,0.00299,100814.54,2
2020-05-14 18:00:00,5,289.5,263,830,0,31.1,-0.78999996,5.45,0.00358,100617.05,2
2020-05-15 00:00:00,5,285.7,292,488,0,58,2.08,1.86,0.00526,100479.305,25
2020-05-15 06:00:00,5,283.4,328,0,1.3e-5,81.3,2.3799999,3.83,0.00629,100591.74,84
2020-05-15 12:00:00,5,284.30002,327,33,1.5e-5,87.4,6.3199997,1.7199999,0.0072,100338.64,76
2020-05-15 18:00:00,5,295.9,342,685,2e-6,55.7,7.99,6.45,0.00968,99570.69,59
2020-05-16 00:00:00,5,291.6,365,374,1.07e-4,82.6,5.14,5.58,0.01101,99646.83,49
2020-05-16 06:00:00,5,290.4,342,0,7e-6,84.6,4.2,5.44,0.010439999,99672.805,49
2020-05-16 12:00:00,5,292,344,71,0,81.9,3.8999999,5.4,0.01115,99758.305,31
2020-05-16 18:00:00,5,298.9,362,757,0,57.600002,6.3199997,4.87,0.01205,99487.25,50
2020-05-17 00:00:00,5,292.6,361,442,0,73.6,6.87,3.9599998,0.01048,99262,62
2020-05-17 06:00:00,5,290.6,365,0,5.2e-5,91.700005,3.4199998,6.17,0.011539999,98980.9,77
2020-05-17 12:00:00,5,289.2,335,77,3e-6,80.3,-3.6799998,5.29,0.0091699995,99424.81,27
2020-05-17 18:00:00,5,293.30002,303,827,0,32.8,-4.62,5.4,0.0048499997,99636.36,3
2020-05-18 00:00:00,5,287.1,288,505,0,48.9,-2.95,2.79,0.00488,100171.086,7
2020-05-18 06:00:00,5,280.1,266,0,0,65.4,-1.24,1.5,0.0040599997,100358.21,1
2020-05-18 12:00:00,5,283.9,259,73,0,60.600002,-0.04,2.22,0.00484,100646.87,55
2020-05-18 18:00:00,5,291.6,304,704,0,36.3,3.61,4.25,0.0047899997,100252.08,83
2020-05-19 00:00:00,5,286.7,296,481,0,56.100002,3.98,2.07,0.00542,100092.99,33
2020-05-19 06:00:00,5,281.6,279,0,0,72.5,1.6999999,2.79,0.00499,99963.31,26
2020-05-19 12:00:00,5,285.4,280,79,0,72.3,-0.5,3.37,0.0064499998,99945.53,2
2020-05-19 18:00:00,5,296.1,305,821,0,35,-2.96,3.28,0.00618,99865.08,1
2020-05-20 00:00:00,5,289.30002,326,492,0,72,-1.42,0.19999999,0.008289999,99823.9,3
2020-05-20 06:00:00,5,283.5,306,0,0,85.3,-0.61,-1.36,0.0066899997,100266,10
2020-05-20 12:00:00,5,288.80002,295,80,0,66.5,1.11,-1.3199999,0.00738,100164.336,21
2020-05-20 18:00:00,5,297.6,325,815,0,47.100002,5.44,3.74,0.00907,99958.4,3
2020-05-21 00:00:00,5,292.30002,343,486,0,61.5,6.1099997,3.76,0.008549999,99823.2,17
2020-05-21 06:00:00,5,289.7,332,0,0,78,4.61,5.5,0.0092,99584.64,47
2020-05-21 12:00:00,5,291.80002,335,73,0,79.700005,2.74,5.43,0.010729999,99593.37,43
2020-05-21 18:00:00,5,301.7,363,785,0,49,2.58,5.33,0.012069999,99345.21,43
2020-05-22 00:00:00,5,295.5,380,470,1.1e-5,76.1,3.85,2.3999999,0.012999999,99512.79,47
2020-05-06 00:00:00,6,281.2,9999e17,9999e17,9999e17,64.5,-2.5,-0.64,0.0043699997,98915,9999e17
2020-05-06 06:00:00,6,276,251,0,0,81.5,-0.89,-2.12,0.00384,99031.24,11
2020-05-06 12:00:00,6,278.4,256,37,0,69.8,-1.15,-2.8899999,0.0038899998,98994.586,39
2020-05-06 18:00:00,6,286,300,671,2e-6,47.4,1.61,-3.79,0.00444,98581.055,56
2020-05-07 00:00:00,6,278.80002,319,171,1.31e-4,92.4,1.03,-2.6299999,0.00532,98456.39,96
2020-05-07 06:00:00,6,276.1,295,0,4.1e-5,97.200005,-1.9,0.69,0.00465,98254.83,96
2020-05-07 12:00:00,6,278.80002,256,68,1e-6,91.4,-2.08,3.35,0.0053,98297.71,35
2020-05-07 18:00:00,6,287.5,264,815,0,34.5,-3.06,4.5899997,0.0035899999,98251.27,2
2020-05-08 00:00:00,6,281.9,302,351,0,60.4,1.13,2.95,0.00434,98313.836,52
2020-05-08 06:00:00,6,280.5,269,0,1.2e-5,83.200005,3.9299998,5.24,0.0054099998,98148.6,25
2020-05-08 12:00:00,6,278.2,248,71,0,66.6,-0.39,7.8999996,0.00369,98350.67,12
2020-05-08 18:00:00,6,283.5,248,815,0,31.800001,-0.06,9,0.00254,98324.7,45
2020-05-09 00:00:00,6,279.9,266,461,0,42.5,-2.25,3.36,0.00265,98409.46,51
2020-05-09 06:00:00,6,275.30002,299,0,2.9e-5,56.5,-1.63,3.3799999,0.00253,98306.914,99
2020-05-09 12:00:00,6,274.5,256,72,0,60.7,-3.59,4.98,0.0025799999,98270.41,67
2020-05-09 18:00:00,6,281,252,760,2e-6,35.5,-4.23,8.04,0.0023999999,98163.21,33
2020-05-10 00:00:00,6,277.1,290,347,4e-6,50.4,-2.1699998,5.5499997,0.00259,98632.83,92
2020-05-10 06:00:00,6,274,235,0,0,58.3,-0.68,5.9,0.00238,98989.64,25
2020-05-10 12:00:00,6,275.6,219,76,0,54.7,-1.03,7.54,0.0024899999,99326.28,0
2020-05-10 18:00:00,6,285.30002,239,837,0,32.2,-1.0699999,8.929999,0.00288,99114.19,0
2020-05-11 00:00:00,6,281.30002,270,483,0,65.3,1.5,2.6699998,0.00446,99128.37,24
2020-05-11 06:00:00,6,280,282,0,0,75.1,3.1299999,3.57,0.0047,99086.39,43
2020-05-11 12:00:00,6,282.7,303,41,5.8e-5,89.6,5.98,2.45,0.00676,98718.586,82
2020-05-11 18:00:00,6,288.6,333,444,7.7e-5,45.8,5.2599998,5.39,0.0050999997,98317.734,72
2020-05-12 00:00:00,6,282.5,282,483,0,66.8,0.94,2.6699998,0.00499,98222.414,9
2020-05-12 06:00:00,6,277.5,261,0,0,86.3,-0.75,3.1399999,0.00458,98142.08,3
2020-05-12 12:00:00,6,279.80002,254,74,0,70.1,-3.74,6.0899997,0.00435,98313.81,5
2020-05-12 18:00:00,6,285.4,280,754,3e-6,44.3,-5.4,5.5099998,0.00398,98540.24,28
2020-05-13 00:00:00,6,280.6,285,428,0,48,-2.31,4.9,0.00314,99003.125,47
2020-05-13 06:00:00,6,274.5,234,0,0,52.5,-1.31,5.04,0.00222,99416.64,2
2020-05-13 12:00:00,6,275.9,218,79,0,47.2,-1.7099999,7.45,0.0022,99762.52,0
2020-05-13 18:00:00,6,283.6,255,783,0,33.9,-3.12,8.66,0.00268,99715.64,35
2020-05-14 00:00:00,6,279.9,287,397,0,47.2,-1.53,3.9099998,0.0029,100033.12,61
2020-05-14 06:00:00,6,274.9,238,0,0,60.4,-0.78999996,2.6299999,0.00257,100860.9,1
2020-05-14 12:00:00,6,278.5,231,79,0,53.600002,-0.97999996,2.21,0.0029499999,101159.984,8
2020-05-14 18:00:00,6,288.2,250,846,0,25.4,-0.65,2.82,0.00269,100913.945,1
2020-05-15 00:00:00,6,283.4,272,497,0,48.5,4.79,1.3399999,0.00373,100934.06,25
2020-05-15 06:00:00,6,279.5,315,0,3.1e-5,88.200005,3.5,-0.84999996,0.0052199997,100624.43,93
2020-05-15 12:00:00,6,283.5,347,6,5.22e-4,98.3,4.45,-0.59,0.00771,100091.41,99
2020-05-15 18:00:00,6,292.30002,376,179,5.91e-4,91.8,4.62,6.06,0.012829999,99319.164,97
2020-05-16 00:00:00,6,292.4,385,159,4.77e-4,90.8,2.25,6.49,0.012709999,99344.52,89
2020-05-16 06:00:00,6,290.30002,362,0,4.16e-4,94.700005,0.34,5.47,0.011609999,99558.24,78
2020-05-16 12:00:00,6,287.9,316,74,0,80.6,-3.32,2.1,0.00842,100188.766,71
2020-05-16 18:00:00,6,294.2,300,796,0,38.3,-1.41,-0.51,0.0059499997,100432.07,57
2020-05-17 00:00:00,6,287.30002,307,493,0,71.6,3.57,-0.96999997,0.0071699996,100593.77,18
2020-05-17 06:00:00,6,281.80002,288,0,0,88.8,1.9499999,-0.72999996,0.00617,100570.016,45
2020-05-17 12:00:00,6,286,301,64,1e-6,88.200005,2.6399999,-0.93,0.00811,100559,57
2020-05-17 18:00:00,6,290.2,372,234,3.4e-5,89.3,5.06,1.01,0.010799999,100446.73,95
2020-05-18 00:00:00,6,289.6,385,130,4.1e-5,93.8,4.02,0.45999998,0.010919999,100067.54,95
2020-05-18 06:00:00,6,287.80002,375,0,5.53e-4,98.3,0.9,-4.0499997,0.01028,99578.81,100
2020-05-18 12:00:00,6,289.1,378,32,4.92e-4,95.9,-2.61,0.099999994,0.01093,99050.4,99
2020-05-18 18:00:00,6,293.1,384,382,8e-5,81.700005,-3.4199998,-1.22,0.012,98998.62,86
2020-05-19 00:00:00,6,290.4,371,238,7.9e-5,92.8,-2.86,-1,0.01155,99170.06,62
2020-05-19 06:00:00,6,287,369,0,8.8e-5,94.700005,-3.72,-1.15,0.0094099995,99541.42,83
2020-05-19 12:00:00,6,286,307,79,2e-6,83.700005,-3.51,-0.89,0.00776,100003.45,26
2020-05-19 18:00:00,6,294.1,290,835,0,35.5,-1.13,-0.06,0.00549,100069.516,1
2020-05-20 00:00:00,6,287.4,304,503,0,64.200005,4,-0.049999997,0.0064999997,100223.664,1
2020-05-20 06:00:00,6,282.4,283,0,0,71.8,2.81,2.35,0.00524,100271.336,5
2020-05-20 12:00:00,6,285.6,285,79,0,72.200005,2.54,3.11,0.0064999997,100197.83,9
2020-05-20 18:00:00,6,295,313,811,0,51.8,4.77,3.1999998,0.00852,100067.88,19
2020-05-21 00:00:00,6,290.2,331,485,0,76.200005,4.47,1.64,0.00926,99982.79,42
2020-05-21 06:00:00,6,286.6,324,0,0,95.700005,3.12,2.28,0.00923,99892.195,37
2020-05-21 12:00:00,6,290.1,361,37,6e-6,90.4,3.47,3.58,0.010919999,99931.17,84
2020-05-21 18:00:00,6,298.5,387,565,5e-6,67,5.41,4.73,0.01364,99624.164,67
2020-05-22 00:00:00,6,294.7,373,472,0,76.200005,5.66,3.3799999,0.01234,99550.016,52
2020-05-06 00:00:00,7,280.6,9999e17,9999e17,9999e17,60.9,-2.1299999,0.13,0.00395,98867.98,9999e17
2020-05-06 06:00:00,7,275.6,246,0,0,77.5,-1.65,-1.89,0.0035599999,98996.99,2
2020-05-06 12:00:00,7,278.30002,244,51,0,64,-1.48,-2.25,0.00355,99019.25,28
2020-05-06 18:00:00,7,286.4,275,775,0,44.8,1.43,-3.9599998,0.00434,98618.914,24
2020-05-07 00:00:00,7,279.30002,317,276,9.5e-5,91.3,1.5999999,-2.09,0.0054599997,98468.56,86
2020-05-07 06:00:00,7,277.1,299,0,3.9e-5,98.5,-2.4299998,1.17,0.00507,98243.9,92
2020-05-07 12:00:00,7,278.5,301,35,2e-6,93.8,-3.25,1.9699999,0.00533,98218.74,86
2020-05-07 18:00:00,7,287.5,283,756,3e-6,33.9,-4.18,4.2,0.0035299999,98102.875,26
2020-05-08 00:00:00,7,282.4,269,485,0,56.2,0.5,3.06,0.00417,98169.44,4
2020-05-08 06:00:00,7,279.1,271,0,4.8e-5,92.9,2.4099998,4.02,0.00551,98030.93,36
2020-05-08 12:00:00,7,276.6,242,74,0,64.3,-0.84999996,7.6699996,0.00318,98389.766,4
2020-05-08 18:00:00,7,283.6,238,828,0,31.4,0.42,8.849999,0.0025199999,98345,19
2020-05-09 00:00:00,7,280,273,444,1e-6,47.100002,-1.3399999,2.21,0.00296,98336.73,80
2020-05-09 06:00:00,7,274.5,304,0,1.33e-4,73.8,-2.99,2,0.00315,98108.78,97
2020-05-09 12:00:00,7,273.6,259,80,4e-6,70.4,-3.22,5.33,0.00283,98004.22,52
2020-05-09 18:00:00,7,280,235,837,3e-6,44.7,-1.76,7.9199996,0.00283,97789.86,20
2020-05-10 00:00:00,7,276,283,346,1.1e-5,56.7,-1.01,6.46,0.0026999998,98211.26,84
2020-05-10 06:00:00,7,273.2,227,0,0,68.9,0.19,6.5,0.0026699998,98566.49,12
2020-05-10 12:00:00,7,276.1,225,74,0,57.4,-1.39,8.96,0.00275,98849.45,2
2020-05-10 18:00:00,7,283,278,719,1e-6,43.2,-1.29,9.05,0.0033,98955.1,60
2020-05-11 00:00:00,7,279,280,421,0,59.600002,-1.1899999,3.8899999,0.0034599998,99162.305,44
2020-05-11 06:00:00,7,274.9,242,0,0,79.1,0.75,3.8,0.00345,99322.94,1
2020-05-11 12:00:00,7,278.9,235,75,0,56.2,-0.81,7.1,0.00324,99383.15,2
2020-05-11 18:00:00,7,286.1,252,829,0,36.9,-0.93,6.93,0.0034599998,99253.74,1
2020-05-12 00:00:00,7,280.4,260,494,0,52,-2.23,2.3999999,0.0033099998,99450.516,3
2020-05-12 06:00:00,7,276.9,283,0,2.7e-5,58.2,-0.96999997,2.9299998,0.00291,99679.695,91
2020-05-12 12:00:00,7,276.6,251,79,5e-6,52.600002,-1.91,4.61,0.00257,99802.42,40
2020-05-12 18:00:00,7,283.7,258,772,1e-6,37.5,-1.53,7.35,0.00299,99636.22,30
2020-05-13 00:00:00,7,279.1,283,386,0,44.2,-2.08,3.36,0.00256,99756.27,56
2020-05-13 06:00:00,7,273,226,0,0,48.8,-1.55,2.6599998,0.0018399999,99948.3,4
2020-05-13 12:00:00,7,277.5,227,78,0,50,-2.36,3.4499998,0.00259,100073.125,2
2020-05-13 18:00:00,7,286.30002,244,846,0,26.7,-3.9299998,3.82,0.00253,99948.74,1
2020-05-14 00:00:00,7,280.80002,259,505,0,49.4,-1.43,1.9399999,0.00323,99979.37,0
2020-05-14 06:00:00,7,276.80002,250,0,0,55.4,-2.18,1.3199999,0.0027299998,100731.9,2
2020-05-14 12:00:00,7,279.6,237,80,0,52.7,-2.1599998,1.9699999,0.00314,101065.555,2
2020-05-14 18:00:00,7,289.6,250,846,0,25.1,-0.9,0.55,0.0029,100907.65,1
2020-05-15 00:00:00,7,283.5,270,503,0,51.2,3.81,1.16,0.00397,100948.06,4
2020-05-15 06:00:00,7,279.6,271,0,0,63.100002,3.04,2.08,0.00376,100890.734,44
2020-05-15 12:00:00,7,283,285,60,0,66.4,5.46,3.59,0.005,100865.164,47
2020-05-15 18:00:00,7,293.1,319,758,0,55.5,7.91,5.5,0.0080699995,100183.055,34
2020-05-16 00:00:00,7,289.7,364,364,1e-5,83.200005,5.8599997,5.45,0.00976,99989.6,67
2020-05-16 06:00:00,7,290.1,379,0,3.3e-5,93.700005,3.34,5.47,0.0113699995,99711.88,94
2020-05-16 12:00:00,7,288.6,353,69,7e-6,77.700005,-3.04,4.7799997,0.00856,100005.375,73
2020-05-16 18:00:00,7,293.7,299,819,0,35.5,-3.4499998,2.96,0.00536,100084.24,30
2020-05-17 00:00:00,7,287.80002,300,495,0,53.600002,-2,1.28,0.00556,100135.305,33
2020-05-17 06:00:00,7,281.7,274,0,0,55.8,-2.9099998,0.04,0.00388,100220.055,33
2020-05-17 12:00:00,7,283.1,279,48,0,61.9,-2.4299998,-2.36,0.00472,100252.414,61
2020-05-17 18:00:00,7,291.5,326,598,1e-6,55,4.1,-1.23,0.0072399997,99907,86
2020-05-18 00:00:00,7,286.6,325,376,1e-6,79.3,3.4099998,-0.65999997,0.00764,99666.08,96
2020-05-18 06:00:00,7,284,316,0,2e-6,93.700005,2.45,1.36,0.0076599997,99559.08,74
2020-05-18 12:00:00,7,285.6,330,69,4e-6,81.9,-1.28,1.9399999,0.0074400000000000004,99441.96,58
2020-05-18 18:00:00,7,294,307,817,1e-6,38.2,-2.97,1.55,0.00591,99340.77,5
2020-05-19 00:00:00,7,288.1,352,302,2e-6,65.3,-1.16,0,0.0069899997,99406.164,66
2020-05-19 06:00:00,7,283,304,0,1e-6,68.5,-2.77,2.07,0.00524,99487.27,28
2020-05-19 12:00:00,7,283.7,266,82,0,62.100002,-3.4299998,2.46,0.0049699997,99688.18,2
2020-05-19 18:00:00,7,291,275,840,0,31.800001,-3.49,2.98,0.00409,99530.65,0
2020-05-20 00:00:00,7,286.30002,284,507,0,45.3,-3.1899998,1.61,0.00429,99667.17,1
2020-05-20 06:00:00,7,279.1,261,0,0,55.4,-1.23,1.6999999,0.00321,99866.305,0
2020-05-20 12:00:00,7,283.6,259,83,0,56.2,-1.4499999,2.58,0.00445,100040.08,1
2020-05-20 18:00:00,7,292.9,297,791,0,33.100002,-1.67,3.1999998,0.00478,99889.9,47
2020-05-21 00:00:00,7,288.4,319,436,0,49.4,4.2799997,3.4099998,0.00537,99856.3,80
2020-05-21 06:00:00,7,282.6,333,0,1.17e-4,91.8,3.04,2.37,0.00677,100061.586,96
2020-05-21 12:00:00,7,282.7,345,5,0.001277,94.4,5.56,-4.73,0.00701,99784.195,100
2020-05-21 18:00:00,7,286.7,365,45,0.001237,97.3,3.12,1,0.009509999,99271.26,100
2020-05-22 00:00:00,7,286.5,378,27,6.08e-4,98.5,-0.08,-0.39999998,0.009509999,99198.08,100
2020-05-06 00:00:00,8,281.2,9999e17,9999e17,9999e17,63,-2.51,-0.14,0.0042999997,98833.77,9999e17
2020-05-06 06:00:00,8,276,252,0,0,79.700005,-1.28,-1.79,0.00375,99026.79,13
2020-05-06 12:00:00,8,278.80002,251,48,0,65.3,-1.27,-2.46,0.00375,99006.586,38
2020-05-06 18:00:00,8,286,280,751,2e-6,47.3,1.7199999,-3.37,0.00444,98623.016,31
2020-05-07 00:00:00,8,279.30002,322,238,8.9e-5,91.5,1.4399999,-2.3799999,0.00548,98460.555,91
2020-05-07 06:00:00,8,277.5,302,0,6.2e-5,98.4,-1.6999999,1.61,0.00521,98258.62,99
2020-05-07 12:00:00,8,278.80002,314,35,4e-6,92.4,-2.59,2.11,0.0053499998,98374.77,93
2020-05-07 18:00:00,8,287.80002,274,785,0,31.300001,-2.56,2.6299999,0.00332,98387.375,15
2020-05-08 00:00:00,8,282.7,306,381,2e-6,59,1.56,2.72,0.00445,98431.83,63
2020-05-08 06:00:00,8,279.4,261,0,0,76.5,3.21,2.77,0.0046099997,98376.99,6
2020-05-08 12:00:00,8,281.2,275,60,3e-6,69.5,0.79999995,7.24,0.0047299997,98394.05,53
2020-05-08 18:00:00,8,285.30002,277,740,0,29.800001,0.97999996,8.24,0.00268,98306.92,72
2020-05-09 00:00:00,8,280.9,287,406,5e-6,53.2,-0.19,2.74,0.0035599999,98317.33,96
2020-05-09 06:00:00,8,274.1,307,0,1.73e-4,86.200005,-2.6499999,2.81,0.0035899999,98129.55,97
2020-05-09 12:00:00,8,273.30002,250,76,3e-6,80.200005,-2.85,5.93,0.00314,98131.54,44
2020-05-09 18:00:00,8,279.5,237,835,4e-6,47,-2.31,9.22,0.00288,98000.02,20
2020-05-10 00:00:00,8,276.30002,282,393,4e-6,56.8,-1.81,6.56,0.00277,98257.49,84
2020-05-10 06:00:00,8,274.30002,250,0,3e-6,70.1,-2.58,5.46,0.00294,98677.64,69
2020-05-10 12:00:00,8,276,225,75,0,61.7,-1.6999999,7.25,0.0029,99206.1,17
2020-05-10 18:00:00,8,284.1,239,836,0,35.600002,-1.05,8.58,0.00294,99066.12,3
2020-05-11 00:00:00,8,281.80002,278,464,0,62.4,2.08,3.1399999,0.00441,99000.16,33
2020-05-11 06:00:00,8,280.6,294,0,3.7e-5,88.8,3.9099998,3.6499999,0.00578,98728.66,62
2020-05-11 12:00:00,8,282,285,68,4.6e-5,80.6,2.32,8.29,0.0058,98340.19,53
2020-05-11 18:00:00,8,284.80002,317,452,9e-6,49.5,-1.64,8.889999,0.0042999997,98434.64,74
2020-05-12 00:00:00,8,280.30002,294,318,1e-6,54.4,-1.63,5.23,0.0034599998,98943.23,49
2020-05-12 06:00:00,8,274.5,238,0,0,70.8,-0.96999997,4.49,0.003,99207.24,1
2020-05-12 12:00:00,8,276,229,75,0,64.9,-2.34,5.7599998,0.00306,99347.29,1
2020-05-12 18:00:00,8,283.5,256,807,1e-6,36.600002,-3.11,6.0899997,0.0029,99185.016,20
2020-05-13 00:00:00,8,278.5,251,492,0,42.600002,-3.1699998,4.87,0.00239,99539.18,17
2020-05-13 06:00:00,8,272.9,230,0,0,69.8,-1.22,3.25,0.0026099999,99853.25,14
2020-05-13 12:00:00,8,276.2,223,78,0,56.5,-2.05,3.97,0.00268,100130.766,1
2020-05-13 18:00:00,8,286.30002,245,841,0,31.300001,-1.93,5.16,0.00296,99917.32,6
2020-05-14 00:00:00,8,279.9,266,497,0,58.100002,1.06,1.78,0.00357,99824.54,11
2020-05-14 06:00:00,8,279.5,280,0,1e-6,65,0.78,1.25,0.00387,100486.99,41
2020-05-14 12:00:00,8,279.80002,314,15,1.21e-4,92,2.52,0.12,0.0056,100220.016,91
2020-05-14 18:00:00,8,283.4,342,164,2.32e-4,91.200005,3.22,-2.3799999,0.0071,99745.62,95
2020-05-15 00:00:00,8,284,349,220,1.2e-5,94.8,0.56,-1.56,0.0077299997,99731.91,70
2020-05-15 06:00:00,8,281.30002,334,0,3e-6,98,0.96999997,0.11,0.0066299997,99761.74,61
2020-05-15 12:00:00,8,288.80002,367,27,1.6e-5,97,2.52,0.7,0.0108199995,99770.04,90
2020-05-15 18:00:00,8,301.30002,383,676,2e-6,53.5,3.25,5.2999997,0.01287,99435.96,40
2020-05-16 00:00:00,8,295.5,376,461,0,71.9,5.71,3.8799999,0.012279999,99418.46,32
2020-05-16 06:00:00,8,291.4,341,0,0,80,5.0299997,4.62,0.01058,99291.62,33
2020-05-16 12:00:00,8,290.9,361,25,4.4e-5,93.5,4.54,4.48,0.011969999,99288.37,69
2020-05-16 18:00:00,8,296.5,395,382,2.1e-5,72,4.69,4.77,0.01308,99154.625,83
2020-05-17 00:00:00,8,292.9,388,351,3.7e-4,91.8,1.9399999,5.3599997,0.0133299995,99153.9,71
2020-05-17 06:00:00,8,289.1,359,0,1.6e-5,94.1,-3.54,1.88,0.010729999,99566.625,82
2020-05-17 12:00:00,8,284.80002,321,42,6e-6,84.700005,-4.3399997,-2.48,0.0072,100286.83,47
2020-05-17 18:00:00,8,290.9,291,813,0,42.3,-1.76,-4.08,0.0053399997,100563.87,9
2020-05-18 00:00:00,8,284.7,282,506,0,57.4,1.04,-2.83,0.0048599998,100693.516,2
2020-05-18 06:00:00,8,276.9,254,0,0,65,0.7,-0.44,0.00321,100813.46,2
2020-05-18 12:00:00,8,282.80002,241,84,0,47.3,-0.44,-1.68,0.0034899998,100868.234,23
2020-05-18 18:00:00,8,290.1,272,832,0,38.2,4.0699997,-1.9,0.00458,100579.96,59
2020-05-19 00:00:00,8,284.30002,290,489,0,72.700005,2.78,-1.0799999,0.0060099997,100380.64,60
2020-05-19 06:00:00,8,280.30002,289,0,5e-6,97.4,-0.06,0.29999998,0.00617,100086.14,72
2020-05-19 12:00:00,8,282.5,344,8,6.36e-4,96.200005,-2.75,-1.67,0.0070499997,99890.65,99
2020-05-19 18:00:00,8,287.4,343,226,2.21e-4,76.5,-2.6799998,-3.52,0.00774,99822.75,97
2020-05-20 00:00:00,8,285.4,340,232,0,76.200005,-0.83,-2.8899999,0.00682,99908.5,91
2020-05-20 06:00:00,8,281.80002,316,0,0,81.200005,-2.02,-2.1499999,0.0056499997,100170.1,89
2020-05-20 12:00:00,8,284.1,283,64,0,66.3,-3.6999998,-2.48,0.0053999997,100285.74,82
2020-05-20 18:00:00,8,292.2,292,759,0,32.9,-1.0699999,-2.9199998,0.00452,100270.28,82
2020-05-21 00:00:00,8,286.38,298,489,0,60.5,2.46,0.35,0.00573,100110.836,52
2020-05-21 06:00:00,8,281.80002,281,0,0,69.5,0.01,2.19,0.00484,100044.33,6
2020-05-21 12:00:00,8,287.4,283,74,0,64.5,-2.05,0.64,0.00653,100298.984,30
