forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 06:00:00,8,285.5,307,0,0,75.8,-2.61,1.3299999,0.00677,99982.586,7
2020-05-22 12:00:00,8,286.9,278,85,0,73.6,-2.11,0.97999996,0.00721,100435.086,29
2020-05-22 18:00:00,8,295.6,296,836,0,32.7,0.22,1.14,0.00555,100324.79,26
2020-05-23 00:00:00,8,289.11,316,502,0,67.700005,3.35,0.59999996,0.00764,100421.4,16
2020-05-23 06:00:00,8,284.30002,304,0,0,81.200005,1.6899999,2.27,0.00672,100420.9,0
2020-05-07 06:00:00,9,276.4,9999e17,9999e17,9999e17,98.9,-0.59,0.7,0.00482,98241.87,9999e17
2020-05-07 12:00:00,9,279.5,262,65,0,89,-3.47,2.44,0.0053999997,98327.734,28
2020-05-07 18:00:00,9,287.5,279,751,9e-6,37.9,-3.4499998,3.4199998,0.00392,98283.94,18
2020-05-08 00:00:00,9,282.7,304,333,0,57.2,1.3199999,2.77,0.00432,98340.1,53
2020-05-08 06:00:00,9,279.9,281,0,1.2e-5,91.4,2.11,4.7799997,0.00573,98286.76,39
2020-05-08 12:00:00,9,279,250,69,0,65.3,-1.8199999,6.3199997,0.00381,98565.08,24
2020-05-08 18:00:00,9,286.2,262,782,0,34.600002,0.97999996,5.99,0.0033099998,98403.19,67
2020-05-09 00:00:00,9,279.7,319,260,1.94e-4,92.3,1.05,-1.17,0.00569,98053.96,94
2020-05-09 06:00:00,9,280.4,339,0,0.001001,98.1,-1.4499999,0.45,0.00646,96741.19,99
2020-05-09 12:00:00,9,275,301,44,7.4e-5,69.8,-2.44,9.73,0.0031299999,97217.31,77
2020-05-09 18:00:00,9,278.2,271,637,3.1e-5,51.4,-2.72,14.059999,0.00286,97527.18,67
2020-05-10 00:00:00,9,275,268,359,1.8e-5,60.100002,-0.65,8.7699995,0.0026699998,98132.02,64
2020-05-10 06:00:00,9,273.30002,223,0,0,65.3,0.11,8.78,0.00256,98354.086,20
2020-05-10 12:00:00,9,276.1,239,68,0,58.2,-1.49,10.809999,0.00278,98635.98,64
2020-05-10 18:00:00,9,281.30002,281,688,3e-6,47.5,-2.09,10.98,0.0032499998000000002,98701.164,62
2020-05-11 00:00:00,9,279,286,373,1e-6,63.2,-0.78,5.69,0.0037,98799.26,54
2020-05-11 06:00:00,9,275.9,252,0,0,91.700005,1.22,2.95,0.0042999997,98833.79,6
2020-05-11 12:00:00,9,280.5,267,63,0,85.4,1.3399999,2.27,0.0055299997,98581.164,32
2020-05-11 18:00:00,9,285.4,324,485,4.7e-5,72.1,3.59,5.27,0.0065599997,98156.83,88
2020-05-12 00:00:00,9,280.30002,303,357,1.46e-4,76.200005,-3.25,4.7599998,0.00487,98566.31,61
2020-05-12 06:00:00,9,275.6,266,0,0,81.4,-1.0699999,4.61,0.0037399998,98878.98,30
2020-05-12 12:00:00,9,277.2,238,75,0,71.1,-3.22,5.35,0.00366,99047.336,2
2020-05-12 18:00:00,9,284,257,811,2e-6,42.8,-3.58,7.35,0.0035199998,98940.54,14
2020-05-13 00:00:00,9,279.2,281,412,0,53.2,-1.3399999,5.19,0.00314,99261.555,44
2020-05-13 06:00:00,9,274.2,233,0,0,59.7,-1.43,4.66,0.0024599999,99487.164,0
2020-05-13 12:00:00,9,275.80002,217,80,0,49.600002,-2.1699998,5.18,0.00228,99776.805,0
2020-05-13 18:00:00,9,284.5,236,846,0,31.5,-3.8,6.24,0.00265,99644.21,0
2020-05-14 00:00:00,9,280.2,250,505,0,50.100002,-1.01,3.56,0.00315,99865.305,1
2020-05-14 06:00:00,9,276,245,0,0,60.8,0.29,3.35,0.00284,100046.81,1
2020-05-14 12:00:00,9,279.7,247,80,0,62.4,-2.1,3.9299998,0.0037699998,100284.93,10
2020-05-14 18:00:00,9,288.7,288,715,0,30,-0.75,2.95,0.0033,100137.805,47
2020-05-15 00:00:00,9,283.80002,287,472,0,59.5,4.29,1.62,0.00475,100177.04,65
2020-05-15 06:00:00,9,282.30002,309,0,0,60.7,3.36,1.89,0.00439,100073.086,89
2020-05-15 12:00:00,9,281.7,335,11,2.8e-4,94.4,5.42,-0.11,0.00652,100414.43,97
2020-05-15 18:00:00,9,287.30002,361,152,9.7e-5,91.700005,6,2.9199998,0.00921,99950.086,95
2020-05-16 00:00:00,9,288.80002,376,142,2.46e-4,96.6,4.67,2.87,0.01078,99628.51,92
2020-05-16 06:00:00,9,290.2,374,0,1.12e-4,96.200005,3.29,4.83,0.011729999,99587.41,90
2020-05-16 12:00:00,9,291.2,349,60,1e-6,94.5,0.71,2.53,0.01231,99828.516,65
2020-05-16 18:00:00,9,296.6,368,708,9.9e-5,69.4,0.39999998,1.24,0.01256,99970.945,44
2020-05-17 00:00:00,9,289,376,307,6.98e-4,95.4,1.76,-2.74,0.01077,100107.1,92
2020-05-17 06:00:00,9,284.80002,367,0,3.68e-4,96.4,-1.5799999,-4.11,0.00822,100388.445,98
2020-05-17 12:00:00,9,283.4,350,35,1.8e-5,93.700005,-2.03,-3.03,0.0072299996,100526.98,89
2020-05-17 18:00:00,9,286.6,358,162,5.1e-5,83.3,-0.42,-2.8,0.00792,100580.23,94
2020-05-18 00:00:00,9,285.80002,340,275,1e-6,86.5,1.56,-1.78,0.00785,100517.02,49
2020-05-18 06:00:00,9,281.4,312,0,0,98,0.68,-0.03,0.00664,100302.06,59
2020-05-18 12:00:00,9,286.2,352,35,7e-6,88.6,0.96,-0.22,0.008289999,100280.16,94
2020-05-18 18:00:00,9,293.1,362,554,3e-6,69.700005,3.6599998,2.03,0.01019,99873.99,87
2020-05-19 00:00:00,9,289.7,353,378,2e-6,84.3,3.4299998,1.4,0.00999,99707.266,31
2020-05-19 06:00:00,9,285.4,321,0,3e-6,97.5,1.09,2.23,0.00871,99507.016,5
2020-05-19 12:00:00,9,289.1,339,59,2e-6,91.5,-1.7199999,1.88,0.0103899995,99632.08,42
2020-05-19 18:00:00,9,297.2,354,762,1e-5,57.100002,-1.06,-3.4399998,0.01074,99719.83,19
2020-05-20 00:00:00,9,289,346,468,8e-6,78.3,1.91,-3.1399999,0.00883,99899.836,8
2020-05-20 06:00:00,9,282.9,312,0,0,90.6,1.18,-0.58,0.0068099997,100081.95,9
2020-05-20 12:00:00,9,286.6,304,77,0,79.8,1.6899999,-0.47,0.0076499996,100285.766,17
2020-05-20 18:00:00,9,295.5,330,799,0,61.100002,4.94,-0.48,0.0103,100051.45,23
2020-05-21 00:00:00,9,289.6,341,472,0,82,4.37,0.34,0.00956,100173.74,36
2020-05-21 06:00:00,9,285,314,0,0,96.700005,2.55,1.66,0.008359999,100161.15,34
2020-05-21 12:00:00,9,287.9,307,76,0,88.1,2.86,2.1,0.00919,100182.22,31
2020-05-21 18:00:00,9,298.1,335,808,0,56.9,5.91,2.21,0.01122,99991.64,7
2020-05-22 00:00:00,9,291.6,343,491,0,79.5,4.83,1.4,0.0106,99859.875,2
2020-05-22 06:00:00,9,288.7,338,0,5e-6,92.9,3.4299998,1.43,0.0102699995,99712.234,33
2020-05-22 12:00:00,9,289.30002,384,22,2e-5,92.700005,3.6999998,1.4599999,0.01072,99414.375,87
2020-05-22 18:00:00,9,293.5,389,310,1.8e-5,78.9,6.56,2.46,0.011849999,99186.086,85
2020-05-23 00:00:00,9,291.1,390,226,2.52e-4,93.9,6.08,3.57,0.01222,98643.336,84
2020-05-23 06:00:00,9,283.6,338,0,1.3e-4,76,-3.24,5.0299997,0.0060699997,98968.64,46
2020-05-07 06:00:00,10,276,9999e17,9999e17,9999e17,97.4,-0.29999998,0.29,0.0046,98350.8,9999e17
2020-05-07 12:00:00,10,279,260,69,0,87.9,-3,2.57,0.0051599997,98400.305,22
2020-05-07 18:00:00,10,287.5,279,740,2e-6,35.9,-2.99,3.97,0.00373,98333.76,23
2020-05-08 00:00:00,10,282.30002,306,344,0,59.600002,1.5899999,2.6699998,0.00439,98348.77,58
2020-05-08 06:00:00,10,278.80002,277,0,2.4e-5,92.1,-0.21,4.2799997,0.0053,98419.4,33
2020-05-08 12:00:00,10,278.30002,238,71,0,62.5,-2.01,5.39,0.00348,98662.77,27
2020-05-08 18:00:00,10,286.5,265,771,0,38.5,2.01,6.3199997,0.00373,98430.33,82
2020-05-09 00:00:00,10,279.5,320,272,1.37e-4,94.5,1.62,-0.58,0.00576,98043.77,96
2020-05-09 06:00:00,10,275.5,318,0,3.85e-4,84.9,-6.43,1.4499999,0.00392,97558.93,97
2020-05-09 12:00:00,10,274.9,279,71,7.3e-5,80,-2.75,5.8799996,0.00354,97790.75,71
2020-05-09 18:00:00,10,279.1,240,816,1.4e-5,48.7,-4.29,8.84,0.00289,97857.8,22
2020-05-10 00:00:00,10,275,271,351,1.2e-5,50.100002,-0.59999996,6.19,0.0022099998,98455.22,78
2020-05-10 06:00:00,10,272.4,221,0,0,64,0.24,6.6299996,0.00235,98706.414,25
2020-05-10 12:00:00,10,276.30002,224,74,0,58.2,0.28,9.679999,0.00281,98882.94,25
2020-05-10 18:00:00,10,284.2,260,789,0,39.4,-0.62,9.95,0.00327,98815.12,36
2020-05-11 00:00:00,10,280.9,292,423,0,68.4,1.17,3.52,0.00458,98788.65,63
2020-05-11 06:00:00,10,281.4,310,0,3.5e-5,86.9,3.77,4.43,0.00603,98433.37,76
2020-05-11 12:00:00,10,282.1,324,21,1.34e-4,94.5,4.19,3.79,0.00685,98187.77,98
2020-05-11 18:00:00,10,284.5,314,536,1.3e-4,72.8,-4.72,5.64,0.00623,98256.516,58
2020-05-12 00:00:00,10,281.44,315,357,1e-5,59.100002,-3.24,4.0299997,0.00409,98658.31,61
2020-05-12 06:00:00,10,275.30002,251,0,0,69,-2.78,4.11,0.00311,98911.086,11
2020-05-12 12:00:00,10,276,224,79,0,49.5,-3.23,4.73,0.00233,99225.39,2
2020-05-12 18:00:00,10,283.9,233,847,0,32.600002,-1.93,6.81,0.0026399998,99192.805,1
2020-05-13 00:00:00,10,280.1,250,503,0,51,-0.04,3.59,0.0032,99374.48,1
2020-05-13 06:00:00,10,279,270,0,0,59.4,3.6899998,2.57,0.0034599998,99352.98,72
2020-05-13 12:00:00,10,280.4,308,35,7.1e-5,91.4,5.2,4.2599998,0.00586,99189.39,87
2020-05-13 18:00:00,10,281.80002,338,112,5.29e-4,94.4,3.6899998,2.02,0.00667,98704.29,99
2020-05-14 00:00:00,10,281.6,333,131,6.8e-5,95,-2.28,1.12,0.0066299997,98691.12,84
2020-05-14 06:00:00,10,278.4,272,0,1e-6,91.4,-3.05,2.7,0.00508,99200.94,22
2020-05-14 12:00:00,10,279.7,245,78,0,77.9,-2.83,2,0.00472,99797.055,1
2020-05-14 18:00:00,10,289.80002,272,827,0,40.4,-2.5,2.47,0.0047899997,99809.49,1
2020-05-15 00:00:00,10,284.2,292,495,0,63.9,1.42,1.65,0.0052799997,99873.086,1
2020-05-15 06:00:00,10,279.7,270,0,0,78.200005,1.49,2.59,0.00471,99982.06,19
2020-05-15 12:00:00,10,283.9,276,66,0,68.4,1.4599999,1.78,0.00548,100621.35,63
2020-05-15 18:00:00,10,290.7,291,804,0,42.3,7.2799997,2.22,0.00526,100424.805,36
2020-05-16 00:00:00,10,285.19998,291,486,0,64.5,5.31,1.42,0.0056399996,100288.875,22
2020-05-16 06:00:00,10,284.4,330,0,9e-6,86.8,4.49,1.81,0.00721,100122.3,85
2020-05-16 12:00:00,10,286.6,360,27,7.2e-5,93.9,5.08,3.55,0.00906,99954.4,98
2020-05-16 18:00:00,10,291.6,380,345,7.6e-5,86.3,5.27,4.62,0.01153,99640.516,92
2020-05-17 00:00:00,10,289.6,376,159,1.41e-4,93.700005,1.12,3.48,0.01097,99636.7,90
2020-05-17 06:00:00,10,284.1,314,0,0,92,-2.3999999,2.85,0.00756,99797.61,46
2020-05-17 12:00:00,10,285.4,289,75,0,89.3,-3.26,1.43,0.00796,100174.586,9
2020-05-17 18:00:00,10,293.9,305,811,0,42,-3.32,0.94,0.0064399997,100336.164,6
2020-05-18 00:00:00,10,288.2,312,495,0,67.200005,1.87,1.66,0.0071799997,100467.48,1
2020-05-18 06:00:00,10,282.7,284,0,0,78.200005,0.64,2.4299998,0.00581,100371.19,1
2020-05-18 12:00:00,10,287,265,83,0,62.5,0.74,1.75,0.0061399997,100579.73,15
2020-05-18 18:00:00,10,295,302,809,0,44.100002,6.14,2.9099998,0.0072,100224.24,45
2020-05-19 00:00:00,10,287.5,310,480,0,61.2,6.62,1.68,0.00624,100034.66,52
2020-05-19 06:00:00,10,285.7,299,0,0,84.200005,6.15,2.22,0.0076699997,99785,42
2020-05-19 12:00:00,10,289.2,326,60,1e-6,78.9,7.1,3.1,0.0090499995,99634.945,55
2020-05-19 18:00:00,10,294.30002,374,496,5e-6,69.1,8.82,2.96,0.0109399995,99419.81,85
2020-05-20 00:00:00,10,290.80002,369,316,3e-6,77.6,7.81,1.4399999,0.00988,99294.664,75
2020-05-20 06:00:00,10,289.7,356,0,8e-6,91,7.45,0.51,0.01077,99112.125,93
2020-05-20 12:00:00,10,290.2,393,9,9.7e-5,94,8.78,0.08,0.011539999,98965.56,98
2020-05-20 18:00:00,10,291.5,390,150,1.79e-4,91.4,9.04,1.28,0.01215,98861.85,97
2020-05-21 00:00:00,10,289.1,387,54,0.001484,97.6,1.37,0.03,0.0112,98809.016,96
2020-05-21 06:00:00,10,286.9,372,0,6.34e-4,97.6,-0.88,1.68,0.00974,98832.93,99
2020-05-21 12:00:00,10,286.5,351,32,4.5e-5,94.200005,-2.87,1.38,0.00911,99111.9,98
2020-05-21 18:00:00,10,290.9,371,316,3.1e-5,79.9,-4.14,-1.16,0.0102699995,99080.41,97
2020-05-22 00:00:00,10,288.1,370,136,9.8e-5,93.5,-4.54,-0.63,0.01003,99065.27,98
2020-05-22 06:00:00,10,286.2,354,0,2.9e-5,91.6,-4,2.1299999,0.008719999,98746.46,98
2020-05-22 12:00:00,10,286.6,332,59,1e-6,83.9,-2.5,3.1699998,0.00818,98798.2,80
2020-05-22 18:00:00,10,294.1,340,701,8e-6,61.4,-1.8499999,3.1499999,0.009649999,98675.23,28
2020-05-23 00:00:00,10,290.1,349,382,8.2e-5,75.700005,1.6899999,2.36,0.009269999,98614.49,51
2020-05-23 06:00:00,10,286.6,311,0,3e-6,83.200005,4.35,2.22,0.00816,98496.695,19
2020-05-07 06:00:00,11,277.7,9999e17,9999e17,9999e17,98,-0.59,1.25,0.00527,98300.086,9999e17
2020-05-07 12:00:00,11,279.4,273,69,4e-6,86.200005,-3.6299999,2.7,0.00519,98349.164,42
2020-05-07 18:00:00,11,287.4,280,737,1e-6,35.4,-2.97,3.84,0.00366,98304.195,23
2020-05-08 00:00:00,11,282.5,295,386,0,56.600002,1.64,2.77,0.00422,98352.54,43
2020-05-08 06:00:00,11,280.2,285,0,1.2e-5,85.4,1.14,5.9,0.00544,98305.49,42
2020-05-08 12:00:00,11,278.80002,238,73,0,54.5,-0.93,6.8599997,0.00314,98614.555,21
2020-05-08 18:00:00,11,286,269,744,0,38.2,1.7199999,6.62,0.0036,98416.7,69
2020-05-09 00:00:00,11,280.2,318,284,8.1e-5,89.5,1.78,0.95,0.00572,98202.305,94
2020-05-09 06:00:00,11,275.4,316,0,2.42e-4,83.700005,-6.66,0.78999996,0.00384,97656.99,98
2020-05-09 12:00:00,11,273.9,299,40,1.47e-4,84.3,-4.06,6.62,0.0034899998,97582.875,97
2020-05-09 18:00:00,11,278.1,230,841,9e-6,62.100002,-1.64,10.179999,0.0034299998,97633.55,12
2020-05-10 00:00:00,11,274.6,263,395,1.9e-5,62.8,-0.76,6.62,0.00269,98130.25,64
2020-05-10 06:00:00,11,272.9,219,0,0,64.4,-0.08,8.01,0.00244,98390.35,2
2020-05-10 12:00:00,11,275.5,223,75,0,58.4,-0.13,9.36,0.00266,98633.18,10
2020-05-10 18:00:00,11,282.80002,277,724,1e-6,40.2,-1.3399999,10.16,0.00305,98621.53,62
2020-05-11 00:00:00,11,278.6,283,402,0,64.3,0.22999999,3.6599998,0.0036499999,98757.1,48
2020-05-11 06:00:00,11,275.4,260,0,0,93.6,1.15,2.8,0.00423,98798.34,21
2020-05-11 12:00:00,11,279.80002,258,71,3e-6,82,0.24,3.23,0.00507,98673.62,20
2020-05-11 18:00:00,11,286.4,298,611,2.1e-5,46.2,-0.89,5.17,0.00444,98492.41,69
2020-05-12 00:00:00,11,280.5,299,371,4e-6,56.100002,-3.05,4.46,0.00363,98807.805,46
2020-05-12 06:00:00,11,275.1,243,0,0,68.8,-1.42,4.2999997,0.0030399999,99055.664,3
2020-05-12 12:00:00,11,276.4,228,78,0,48.600002,-2.87,4.67,0.00234,99262.6,1
2020-05-12 18:00:00,11,283.9,225,857,0,29.300001,-2.74,6.35,0.00237,99226.266,1
2020-05-13 00:00:00,11,280.1,244,508,0,43.5,-1.4599999,4.2999997,0.00272,99382.49,0
2020-05-13 06:00:00,11,274,233,0,0,55.9,-0.48,2.87,0.00227,99621.516,1
2020-05-13 12:00:00,11,278,256,41,1.1e-5,56.7,1.02,1.65,0.00305,99690.68,49
2020-05-13 18:00:00,11,281.9,313,357,1.39e-4,86.200005,3.9599998,1.26,0.00611,99416.19,94
2020-05-14 00:00:00,11,281.30002,333,237,2.1e-5,94.6,2.72,1.48,0.0064399997,99189.18,86
2020-05-14 06:00:00,11,278.1,298,0,1.3e-5,97.700005,-1.91,2.11,0.0053399997,99055.19,67
2020-05-14 12:00:00,11,279.30002,252,77,0,84.4,-3.77,1.93,0.00501,99294.234,5
2020-05-14 18:00:00,11,287.6,262,835,0,37.4,-5.5,2.9099998,0.00387,99108.836,1
2020-05-15 00:00:00,11,281.9,276,491,0,62,-2.77,1.18,0.00441,99199.164,10
2020-05-15 06:00:00,11,277,252,0,0,74.4,-1.9799999,2.6299999,0.00375,99424.6,0
2020-05-15 12:00:00,11,280.80002,246,78,0,64.3,-1.81,2.81,0.00419,100255.35,1
2020-05-15 18:00:00,11,289.1,275,796,0,37.7,-0.87,4.08,0.00426,100129.19,11
2020-05-16 00:00:00,11,284.6,294,442,0,60.100002,2.52,2.12,0.00507,100160.66,23
2020-05-16 06:00:00,11,279.5,268,0,0,76.6,2.22,2.59,0.00457,100324.11,16
2020-05-16 12:00:00,11,283,256,79,0,67.6,2.78,4.24,0.00511,100405.24,12
2020-05-16 18:00:00,11,291.1,288,808,0,46.4,7.29,3.46,0.00594,100065.97,25
2020-05-17 00:00:00,11,286.6,317,424,0,62.3,6.77,2.48,0.00599,99926.93,79
2020-05-17 06:00:00,11,286.7,349,0,1.4e-4,94.8,8.389999,2.28,0.00928,99376.88,98
2020-05-17 12:00:00,11,288.6,375,23,1e-4,94.3,6.29,4.24,0.0103899995,99263.89,98
2020-05-17 18:00:00,11,293.9,379,332,4.9e-5,64,0.9,5.56,0.00987,99411.43,93
2020-05-18 00:00:00,11,288.80002,355,330,2e-6,66.3,-1.4399999,2.1299999,0.0074099996,99651.84,88
2020-05-18 06:00:00,11,284.5,338,0,5e-6,74.700005,-2.18,0.099999994,0.0062499996,99617.734,96
2020-05-18 12:00:00,11,284.4,326,29,3.1e-5,82.5,-3.1699998,-2.1,0.00689,99771.93,98
2020-05-18 18:00:00,11,289.5,343,500,7e-6,59.600002,-2.6299999,-1.16,0.0069299997,99594.305,78
2020-05-19 00:00:00,11,286.4,333,318,1.2e-5,79.1,0.32999998,1.4599999,0.0075,99900.805,38
2020-05-19 06:00:00,11,282.5,289,0,0,85.700005,-0.45999998,2.78,0.00628,99985.6,1
2020-05-19 12:00:00,11,285.4,272,82,0,68.1,-0.45,2.45,0.00606,100347.02,2
2020-05-19 18:00:00,11,295,296,824,0,39.3,4.31,4.0699997,0.0064499998,100053.37,28
2020-05-20 00:00:00,11,290.5,324,487,0,61.9,4.47,3.22,0.0076599997,100066.68,19
2020-05-20 06:00:00,11,286.9,323,0,0,73.200005,3.9599998,2.9199998,0.0071699996,100060.266,31
2020-05-20 12:00:00,11,288.5,312,77,0,76.200005,4.47,4.2999997,0.008289999,99885.875,34
2020-05-20 18:00:00,11,298.9,339,802,0,53.100002,7.31,5.2799997,0.01107,99651.04,23
2020-05-21 00:00:00,11,293.6,354,484,0,69.3,6.72,3.8899999,0.0105,99465.3,21
2020-05-21 06:00:00,11,289.6,325,0,0,77.200005,5.45,4.72,0.009099999,99664.27,21
2020-05-21 12:00:00,11,290.7,330,74,0,82.5,5.46,4.17,0.01042,99458.72,33
2020-05-21 18:00:00,11,300,367,764,2e-6,61.100002,4.52,6.0899997,0.01366,99235.64,30
2020-05-22 00:00:00,11,295.7,387,427,5.8e-5,80.6,0.90999997,3.4299998,0.01392,99354.07,53
2020-05-22 06:00:00,11,288.9,341,0,5e-6,87.4,-1.91,1.5999999,0.00981,99684.06,5
2020-05-22 12:00:00,11,290.30002,311,80,0,83.200005,-3.01,-0.7,0.01016,100230,26
2020-05-22 18:00:00,11,294.4,359,558,5e-6,65.4,1.55,-3.31,0.010369999,100037.875,63
2020-05-23 00:00:00,11,290.4,360,344,5e-6,78.6,2.62,-1.8,0.00963,100294.67,62
2020-05-23 06:00:00,11,285.4,329,0,0,94.6,1.67,0.51,0.00839,100315.555,38
2020-05-07 06:00:00,12,277,9999e17,9999e17,9999e17,98,0.44,0.85999995,0.005,98308.69,9999e17
2020-05-07 12:00:00,12,279.4,260,68,0,87.1,-3.4499998,3.04,0.00526,98376,37
2020-05-07 18:00:00,12,287.5,271,782,1e-6,36.2,-3.1799998,3.6499999,0.0037399998,98328.62,12
2020-05-08 00:00:00,12,282.30002,304,329,0,58.5,1.43,2.6499999,0.00429,98392.92,55
2020-05-08 06:00:00,12,279.4,281,0,3.7e-5,93.700005,0.45999998,5.04,0.0056399996,98416.12,37
2020-05-08 12:00:00,12,277.9,242,64,0,72.6,-0.79999995,5.7799997,0.00393,98738.336,36
2020-05-08 18:00:00,12,286.80002,265,776,0,35.7,1.36,6.2599998,0.0035299999,98549.46,64
2020-05-09 00:00:00,12,279.6,315,308,1.94e-4,94.4,3.6499999,-2.5,0.0058,98035.625,97
2020-05-09 06:00:00,12,280.4,345,0,6.04e-4,94,-2.32,4.15,0.0061299996,97225.49,99
2020-05-09 12:00:00,12,276.9,278,58,9e-6,78.6,-4.7999997,5.19,0.00403,97412.02,58
2020-05-09 18:00:00,12,280.30002,303,555,5.5e-5,55.2,-3.4099998,7.8599997,0.00358,97500.81,82
2020-05-10 00:00:00,12,273.9,271,315,6.3e-5,67.3,-1.5999999,7.5899997,0.0027599998,98086.9,74
2020-05-10 06:00:00,12,272.6,221,0,0,72.5,-0.35,7.5699997,0.0026999998,98416.54,8
2020-05-10 12:00:00,12,275.4,221,74,0,61.8,-0.06,9.639999,0.00281,98534.914,4
2020-05-10 18:00:00,12,281.7,291,605,7e-6,47.3,-0.98999995,10.889999,0.0033399998,98515.555,79
2020-05-11 00:00:00,12,278.4,286,334,1e-6,66.1,-0.79999995,5.5299997,0.0037099998,98707.44,56
2020-05-11 06:00:00,12,275.80002,251,0,9e-6,84.8,0.9,2.96,0.00395,98674.54,14
2020-05-11 12:00:00,12,278.2,281,71,2.9e-5,76.9,-1.5699999,5.0099998,0.0042499998,98522.77,62
2020-05-11 18:00:00,12,285.6,258,822,0,45.4,-1.9399999,7.0899997,0.00417,98480.05,3
2020-05-12 00:00:00,12,279.4,264,488,0,57.9,-2.45,5.58,0.0034699999,98594.43,3
2020-05-12 06:00:00,12,274,234,0,0,59.9,-1.7099999,5.0499997,0.00245,98864.81,3
2020-05-12 12:00:00,12,274.5,210,80,0,38.3,-3.25,6.6499996,0.00162,99166.9,0
2020-05-12 18:00:00,12,282.9,223,854,0,32,-3.21,7.99,0.00244,99115.625,0
2020-05-13 00:00:00,12,278.80002,243,505,0,44.8,-1.49,4.8399997,0.00257,99376.04,0
2020-05-13 06:00:00,12,274.30002,236,0,0,54.3,-0.59999996,3.59,0.00227,99686.27,55
2020-05-13 12:00:00,12,277.9,242,55,0,44.2,0.22,2.84,0.00236,99783.71,72
2020-05-13 18:00:00,12,286.6,277,744,0,39.9,3.04,5.43,0.0038599998,99466.875,71
2020-05-14 00:00:00,12,281,298,378,6e-6,78.6,2.48,2.06,0.00523,99506.46,43
2020-05-14 06:00:00,12,277.7,272,0,1e-6,95,-1.35,2.3999999,0.00502,99613.195,40
2020-05-14 12:00:00,12,280.30002,244,79,0,63.4,-2.84,2.86,0.00401,100002.39,1
2020-05-14 18:00:00,12,289.6,265,836,0,34,-3.6399999,2.86,0.00399,99922.12,1
2020-05-15 00:00:00,12,281.94308,285,496,0,66.5,-0.14999999,1.1899999,0.0047,100139.93,2
2020-05-15 06:00:00,12,279.2,269,0,0,71.5,0.95,2.4099998,0.00417,100380.11,9
2020-05-15 12:00:00,12,283.5,268,76,0,68.4,1.42,1.7099999,0.00531,101039.84,5
2020-05-15 18:00:00,12,290.4,294,780,0,37.8,7.22,1.49,0.0046099997,100875.87,62
2020-05-16 00:00:00,12,284.30002,329,337,2.7e-5,72.200005,7.1099997,1.35,0.00593,100556.93,86
2020-05-16 06:00:00,12,285.2,344,0,9.3e-5,94.1,6.94,2.85,0.008239999,100324.266,95
2020-05-16 12:00:00,12,289.30002,372,31,6.3e-5,94.8,6.2999997,4.21,0.0109,100036.42,97
2020-05-16 18:00:00,12,295.30002,397,307,2.9e-5,80.9,3.6299999,5.5899997,0.01353,99818.08,91
2020-05-17 00:00:00,12,293.1,391,243,7.4999996e-5,90.8,1.06,2.6,0.013289999,99894.836,69
2020-05-17 06:00:00,12,287.6,336,0,0,95.6,-0.07,1.9499999,0.00981,99970.46,63
2020-05-17 12:00:00,12,290.7,328,69,0,83.5,-0.75,-0.45999998,0.0105099995,100091.016,53
2020-05-17 18:00:00,12,297.6,366,741,6e-5,73.8,3.6299999,3.1499999,0.01418,99795.016,55
2020-05-18 00:00:00,12,293.2,378,409,2.34e-4,91,1.8,3.08,0.01335,99723.086,80
2020-05-18 06:00:00,12,289.80002,367,0,7.7e-5,97.3,0.77,2.31,0.01156,99782.79,76
2020-05-18 12:00:00,12,288.80002,364,19,1.06e-4,91.8,-1.09,1.8,0.01023,99869.586,86
2020-05-18 18:00:00,12,289.30002,365,188,2.08e-4,76.8,-0.14999999,1.7199999,0.0088,99921.25,99
2020-05-19 00:00:00,12,287,353,127,6.6e-5,88.6,1.43,1.22,0.00873,99886.08,99
2020-05-19 06:00:00,12,283.4,325,0,0,90,-0.53999996,0.72999996,0.0070399996,99953.85,98
2020-05-19 12:00:00,12,284.80002,311,45,0,77.9,-3.11,-2.79,0.00664,100117.7,98
2020-05-19 18:00:00,12,291.9,315,694,0,57.4,-0.65,-4.49,0.00776,100018.76,85
2020-05-20 00:00:00,12,287,317,470,1e-6,81,0.22999999,-3.1799998,0.00802,99992.02,52
2020-05-20 06:00:00,12,282.4,303,0,2e-6,93.9,-1.16,-2.4099998,0.00683,99963.164,67
2020-05-20 12:00:00,12,283.2,351,28,1.2e-5,89.4,-1.75,-1.81,0.00685,99999.54,89
2020-05-20 18:00:00,12,294.1,318,739,1e-6,47.9,0.69,-1.8499999,0.00745,99741.195,26
2020-05-21 00:00:00,12,288.1,324,482,1.5e-5,80.200005,2.73,0.39,0.00854,99689.49,25
2020-05-21 06:00:00,12,283.80002,318,0,1.54e-4,97.4,0.24,2.26,0.00784,99630.49,65
2020-05-21 12:00:00,12,285.6,278,84,0,81.8,-1.5899999,2.6399999,0.00738,99916.09,2
2020-05-21 18:00:00,12,295.7,296,838,0,36.5,-2.2,4.97,0.00624,99832.1,1
2020-05-22 00:00:00,12,290.2,319,487,0,64.200005,1.9799999,2.62,0.00786,99610.12,50
