forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 18:00:00,4,292.5,302,819,0,57,5.69,-1.62,0.00799,100077.195,45
2020-05-31 00:00:00,4,288,326,480,0,81.5,4.71,-0.24,0.0086199995,99614.9,57
2020-05-31 06:00:00,4,288.1,364,0,2.8e-5,96.9,4.62,0.9,0.01036,99473.555,74
2020-05-15 06:00:00,5,282.1,9999e17,9999e17,9999e17,95.3,0.77,-1.75,0.00685,99443.4,9999e17
2020-05-15 12:00:00,5,284.5,353,28,1.49e-4,96,3.36,2.02,0.00814,99212.81,96
2020-05-15 18:00:00,5,297.4,360,634,3e-6,59.7,2.87,3.5,0.011469999,98821.11,47
2020-05-16 00:00:00,5,293,366,453,9.1e-5,80.6,4.5099998,4.5,0.01184,98478.24,27
2020-05-16 06:00:00,5,289.6,372,0,3.72e-4,94.4,-1.5899999,5.24,0.01122,98491.69,95
2020-05-16 12:00:00,5,287.1,314,77,1e-6,82.1,-5.62,3.6699998,0.00823,99064.19,41
2020-05-16 18:00:00,5,294.6,308,817,0,48.8,-5.29,1.3299999,0.0079,99323.06,2
2020-05-17 00:00:00,5,288.6,322,488,0,75.5,-0.22,-3.57,0.00833,99657.58,1
2020-05-17 06:00:00,5,283.80002,326,0,0,83.5,2.04,-1.54,0.0066799996,99965.414,38
2020-05-17 12:00:00,5,285,303,66,0,80.3,1.93,0.17999999,0.0069799996,100091.17,44
2020-05-17 18:00:00,5,289.7,363,367,5e-6,69.5,4.7599998,-0.03,0.00815,99915.04,90
2020-05-18 00:00:00,5,285.30002,327,282,1e-6,74.8,3.6399999,-0.85999995,0.00666,99651.88,60
2020-05-18 06:00:00,5,281.9,321,0,7e-6,95.4,1.88,-2.1,0.0067399996,99370.73,85
2020-05-18 12:00:00,5,283.5,345,6,3.47e-4,97.4,1.03,-3.97,0.00775,98912.1,92
2020-05-18 18:00:00,5,288.4,370,88,6.67e-4,95.4,1.65,-1.3399999,0.01046,98580.93,99
2020-05-19 00:00:00,5,281.5,371,63,5.4e-4,93.5,-7.3999996,-4.9,0.0064999997,98752.484,99
2020-05-19 06:00:00,5,281.5,345,0,1.2e-4,92,-7.25,-4.66,0.0063699996,98838.18,100
2020-05-19 12:00:00,5,281,311,40,2e-6,70.6,-7.3599997,-5.16,0.0047299997,99144.18,95
2020-05-19 18:00:00,5,285.7,305,508,0,45.600002,-6.54,-5.91,0.00417,99434.62,97
2020-05-20 00:00:00,5,282.7,311,232,0,64.3,-2.58,-2.9299998,0.0047899997,99642.59,99
2020-05-20 06:00:00,5,279.2,293,0,0,82.200005,-2.48,-1.9499999,0.00481,99978.75,98
2020-05-20 12:00:00,5,281.7,272,71,0,68.4,-4.1,-4.83,0.00476,100170.87,90
2020-05-20 18:00:00,5,288.7,269,840,0,43.4,-2.49,-6.2799997,0.00477,100103.18,18
2020-05-21 00:00:00,5,281.9,271,514,0,64.5,-1.22,-2.74,0.00453,100019,1
2020-05-21 06:00:00,5,275.4,240,0,0,83,-1.62,-1.31,0.0037399998,99875.11,2
2020-05-21 12:00:00,5,280.9,236,87,0,61.4,-2.3799999,-1.88,0.00405,99833.79,1
2020-05-21 18:00:00,5,292.1,270,855,0,35.2,-0.44,-2.6,0.00484,99432.65,0
2020-05-22 00:00:00,5,284.7,288,515,0,78.200005,1.63,-1.6899999,0.00667,99244.96,1
2020-05-22 06:00:00,5,278.6,265,0,0,88.9,0.35,1.38,0.0050299997,99100.44,1
2020-05-22 12:00:00,5,287.1,274,83,0,60,0.01,0.68,0.00605,99077.21,1
2020-05-22 18:00:00,5,296.7,324,812,0,54.4,2.87,1.3299999,0.00999,98982.35,1
2020-05-23 00:00:00,5,291.30002,353,483,0,87.6,3.1599998,0.53999996,0.01152,98776.43,3
2020-05-23 06:00:00,5,286,324,0,0,98.9,2.21,1.55,0.009269999,98770.21,13
2020-05-23 12:00:00,5,289.1,329,64,0,91.1,0.94,2.6299999,0.0103899995,99094.62,35
2020-05-23 18:00:00,5,300.6,344,809,0,47.7,-1.3199999,6.12,0.01109,98851.555,4
2020-05-24 00:00:00,5,294.7,367,477,0,62.9,-3.36,4.98,0.01026,98901.83,6
2020-05-24 06:00:00,5,287.2,322,0,0,63.2,-3.72,3.21,0.0063899998,99238.664,57
2020-05-24 12:00:00,5,283.5,268,89,0,36.9,-5.21,4.98,0.0029199999,99752.18,14
2020-05-24 18:00:00,5,289.1,255,860,0,30.4,-5.16,6.15,0.00345,99756.83,1
2020-05-25 00:00:00,5,285,272,523,0,46.9,-2.12,3.25,0.00407,99844.914,3
2020-05-25 06:00:00,5,280.6,259,0,0,51.9,-0.24,4.45,0.00336,100052.336,33
2020-05-25 12:00:00,5,283.30002,256,87,0,55,-0.21,4.3399997,0.00426,99915.305,8
2020-05-25 18:00:00,5,294.4,287,837,0,33.8,0.83,6.21,0.00536,99468.58,5
2020-05-26 00:00:00,5,290.9,326,493,0,67.700005,3.4399998,3.29,0.00863,99317.56,40
2020-05-26 06:00:00,5,289.6,336,0,0,91.200005,2.8799999,4.2,0.01081,98979.98,28
2020-05-26 12:00:00,5,292.5,345,76,8e-6,86.6,-0.88,2.9199998,0.0123499995,98991.875,45
2020-05-26 18:00:00,5,295.80002,374,657,8.7e-5,70.8,-2.37,-1.0699999,0.01229,99151.43,47
2020-05-27 00:00:00,5,290.5,375,354,8e-6,84.200005,1.62,-2.6799998,0.01054,99491.914,45
2020-05-27 06:00:00,5,285.4,327,0,0,95.8,1.9399999,-0.16,0.00857,99713.805,26
2020-05-27 12:00:00,5,288.9,362,46,5e-6,90.3,2.74,0.049999997,0.01012,99727.1,76
2020-05-27 18:00:00,5,300.7,374,735,1e-6,61.600002,5.22,1.26,0.014269999,99722.33,27
2020-05-28 00:00:00,5,295.2,388,461,1.5e-5,81.8,3.4499998,0,0.0137,99532.586,48
2020-05-28 06:00:00,5,289.80002,354,0,3e-6,96.6,2.95,0.52,0.01146,99804.98,31
2020-05-28 12:00:00,5,292.5,346,80,3e-6,86.5,3.8,1.3199999,0.0122,99750.42,33
2020-05-28 18:00:00,5,300.80002,370,791,0,56.8,7.8599997,2.35,0.01322,99806.875,22
2020-05-29 00:00:00,5,294.80002,373,488,1e-6,72.1,5.62,2.51,0.0116799995,99825.734,13
2020-05-29 06:00:00,5,290.9,358,0,1e-5,93.6,4.2,2.4299998,0.01188,100200.086,36
2020-05-29 12:00:00,5,291.9,392,26,4.7e-5,95.700005,2.21,1.52,0.0128999995,100384.79,92
2020-05-29 18:00:00,5,294.1,395,284,1.62e-4,87.4,0.14,1.9799999,0.01351,100518.37,86
2020-05-30 00:00:00,5,292,387,170,8.6e-5,89.1,0.44,1.43,0.01203,100764.93,94
2020-05-30 06:00:00,5,287.9,351,0,0,90.8,-2.37,1.11,0.009459999,100706.664,94
2020-05-30 12:00:00,5,288.1,321,74,2e-6,72.1,-3.76,-0.71999997,0.0075399997,101410.69,52
2020-05-30 18:00:00,5,295.9,310,837,0,33.9,-2.05,-0.53,0.0058,101038.79,2
2020-05-31 00:00:00,5,288.94,311,521,0,64,2.22,-0.69,0.00708,101360.375,25
2020-05-31 06:00:00,5,283.30002,295,0,0,87.200005,1.06,1.6899999,0.00667,101145.21,41
2020-05-15 06:00:00,6,282.6,9999e17,9999e17,9999e17,93.3,1.3199999,-0.91999996,0.0069399998,99372.79,9999e17
2020-05-15 12:00:00,6,285,355,37,1.94e-4,95.4,3.28,2.21,0.00832,99235.94,91
2020-05-15 18:00:00,6,297.6,355,710,1e-6,58.8,3.05,3.62,0.01143,98861.29,32
2020-05-16 00:00:00,6,293.5,374,393,7e-6,75.5,5,4.8399997,0.0114899995,98514,33
2020-05-16 06:00:00,6,290.2,368,0,2.42e-4,95.8,0.32999998,4.66,0.01187,98525.24,86
2020-05-16 12:00:00,6,287.5,330,76,2.3e-5,85.200005,-5.06,3.6299999,0.008789999,99082.88,64
2020-05-16 18:00:00,6,294.4,316,794,1e-6,52.3,-4.56,1.8199999,0.0083099995,99338.49,12
2020-05-17 00:00:00,6,289,326,474,3e-6,75.3,-0.71999997,-2.83,0.008479999,99664.85,6
2020-05-17 06:00:00,6,284.80002,351,0,2e-6,86.6,1.93,-2.05,0.0074299998,100014.39,75
2020-05-17 12:00:00,6,285.1,315,62,1e-6,82.200005,1.62,-0.66999996,0.00714,100209.85,56
2020-05-17 18:00:00,6,290.6,344,531,4e-6,66.200005,3.9599998,0.14,0.00826,100009.49,72
2020-05-18 00:00:00,6,285.6,339,251,1e-6,76.8,3.55,-0.41,0.00696,99883,69
2020-05-18 06:00:00,6,281,300,0,0,91,2.51,-0.5,0.00603,99608.15,72
2020-05-18 12:00:00,6,282.9,323,15,3.5e-5,95.1,3,-1.8399999,0.00722,99297.87,89
2020-05-18 18:00:00,6,285.7,362,87,6.75e-4,95.9,-0.71999997,-3.46,0.00876,99059.43,99
2020-05-19 00:00:00,6,284.30002,362,41,5.5999996e-4,97.200005,-2.72,-3.1799998,0.008119999,98940.87,99
2020-05-19 06:00:00,6,283.30002,354,0,1.11e-4,96,-5.5,-3.8999999,0.0074799997,98962.914,97
2020-05-19 12:00:00,6,283.1,347,17,9.3e-5,93.5,-6.54,-5.41,0.0072399997,98965.73,99
2020-05-19 18:00:00,6,282.6,352,149,1.73e-4,91.5,-6.39,-8.54,0.00682,99199.64,99
2020-05-20 00:00:00,6,281,342,59,1.41e-4,91.700005,-4.95,-7.0499997,0.0060699997,99524.336,99
2020-05-20 06:00:00,6,280.30002,336,0,1.28e-4,93.4,-3.86,-7.6499996,0.00593,99706.2,98
2020-05-20 12:00:00,6,281.30002,315,58,3e-6,80.8,-3.74,-7.98,0.0054699997,99904.19,96
2020-05-20 18:00:00,6,285.6,311,602,0,63.9,-2.02,-8.44,0.0057699997,99927.69,94
2020-05-21 00:00:00,6,281.15,335,304,1.1e-5,84.5,-2.8,-5.73,0.00566,99943.87,94
2020-05-21 06:00:00,6,279.9,342,0,1.13e-4,96.4,-3.3,-4.7999997,0.0059599997,99742.79,97
2020-05-21 12:00:00,6,282.9,349,11,5.8e-5,97.200005,-2.21,-4.83,0.0073499996,99595,99
2020-05-21 18:00:00,6,285.7,370,72,2.01e-4,96.9,-3.11,-3.86,0.00885,99411.8,97
2020-05-22 00:00:00,6,284.7,374,20,2.25e-4,97.8,-2.74,-2.8,0.0084,99280.58,99
2020-05-22 06:00:00,6,285.7,375,0,2.13e-4,98.5,-1.89,-1.68,0.00904,99043.04,98
2020-05-22 12:00:00,6,288.80002,370,29,1.2e-5,95.5,-1.54,-0.81,0.0106999995,98973.086,89
2020-05-22 18:00:00,6,294.4,391,310,1.7e-5,74.4,-0.48999998,-2.4099998,0.01187,98847.69,89
2020-05-23 00:00:00,6,291.1,376,340,3e-6,93.9,1.03,-2.45,0.01225,98843.016,45
2020-05-23 06:00:00,6,288.2,375,0,4.8e-5,98.3,-0.77,-0.9,0.01059,98923.06,76
2020-05-23 12:00:00,6,290.1,362,38,7e-6,93.9,-1.48,-0.79999995,0.011419999,99578.09,62
2020-05-23 18:00:00,6,295.9,381,515,4.5e-5,70.6,0.03,0.39999998,0.01234,99540.5,67
2020-05-24 00:00:00,6,293.2,367,449,9e-6,79.9,2,1.16,0.01177,99347.2,19
2020-05-24 06:00:00,6,289.9,339,0,0,87.4,-0.5,3.78,0.0105,99211.18,2
2020-05-24 12:00:00,6,291.7,324,81,0,75.3,-4.81,2.99,0.01014,99353.77,4
2020-05-24 18:00:00,6,296.9,330,802,0,45.600002,-2.76,-0.22999999,0.008429999,99404.85,9
2020-05-25 00:00:00,6,289.2,338,469,0,75.5,2.12,-2.76,0.00866,99529.14,9
2020-05-25 06:00:00,6,284.80002,336,0,1e-6,84.700005,1.66,-0.35,0.00726,99652.94,50
2020-05-25 12:00:00,6,287.4,315,80,0,73.4,0.64,-1.8499999,0.00745,99813.18,20
2020-05-25 18:00:00,6,291.9,345,610,0,60.8,3.9299998,-2.44,0.00823,99879.305,46
2020-05-26 00:00:00,6,288.2,336,460,1e-6,77,3.49,-1.43,0.00825,99714.125,57
2020-05-26 06:00:00,6,285.4,346,0,3.1e-5,97.200005,2.6,0.07,0.008669999,99785.3,80
2020-05-26 12:00:00,6,290,379,38,1.5e-5,95.1,1.9499999,1.03,0.011469999,99724.5,90
2020-05-26 18:00:00,6,299.30002,374,729,2.3e-5,66.4,3.1299999,2.04,0.01418,99714.914,53
2020-05-27 00:00:00,6,294.30002,388,414,2.12e-4,89.700005,2.09,1.68,0.01419,99752.625,78
2020-05-27 06:00:00,6,289.2,366,0,2.54e-4,97.5,-0.32,-1.74,0.01115,99951.086,75
2020-05-27 12:00:00,6,288,360,37,1.5e-5,94.9,-1.0699999,-4.0899997,0.01004,100308.5,74
2020-05-27 18:00:00,6,292.30002,375,472,3.2e-5,75.700005,0.74,-3.1999998,0.01047,100314.586,91
2020-05-28 00:00:00,6,288.6,382,265,3.1e-5,88.200005,0.75,-2.82,0.009649999,100533.92,93
2020-05-28 06:00:00,6,284.7,359,0,2.76e-4,97,-0.84,-1.93,0.00823,100469.516,87
2020-05-28 12:00:00,6,284.5,363,20,5.81e-4,96.5,-1.87,-2.25,0.007999999,100831.016,94
2020-05-28 18:00:00,6,292.5,364,517,1.1e-5,68.1,-0.38,-3.4399998,0.00948,100736.19,86
2020-05-29 00:00:00,6,288.6,351,389,1e-6,84.4,1.66,-1.49,0.00921,100890.15,36
2020-05-29 06:00:00,6,281.4,301,0,0,96.3,0.66999996,0.58,0.0064999997,100880.1,1
2020-05-29 12:00:00,6,287.7,284,87,0,81.4,0.19,0.29,0.00833,100816.58,2
2020-05-29 18:00:00,6,296,315,834,0,51.7,3.73,-0.62,0.00894,100672.39,6
2020-05-30 00:00:00,6,289.5,328,509,0,80.700005,3.52,0.51,0.00932,100241.375,19
2020-05-30 06:00:00,6,285.6,324,0,1e-6,96.8,2.32,1.3299999,0.00871,100291.99,53
2020-05-30 12:00:00,6,289,377,26,1.5e-5,93.3,1.73,1.56,0.01048,99990.96,97
2020-05-30 18:00:00,6,296.5,385,547,1.1e-5,72.5,2.62,2.05,0.01311,99607.57,78
2020-05-31 00:00:00,6,292.80002,385,367,3.7e-5,91.8,2.7,1.1,0.01322,99782.62,65
2020-05-31 06:00:00,6,288.6,353,0,0,98.5,0.97999996,1.36,0.0109,99444.55,54
2020-05-15 06:00:00,7,282.4,9999e17,9999e17,9999e17,94.9,0.52,-1.53,0.00697,99397.15,9999e17
2020-05-15 12:00:00,7,285.4,351,51,1.24e-4,94.9,3.23,2.12,0.00853,99215.195,86
2020-05-15 18:00:00,7,298,357,699,1e-6,57.2,2.97,3.9499998,0.01144,98839.555,35
2020-05-16 00:00:00,7,293.4,373,432,4.5e-5,75.6,5.14,4.9,0.011399999,98488.62,30
2020-05-16 06:00:00,7,290.2,367,0,2.59e-4,95.6,-0.13,4.89,0.01184,98480.99,88
2020-05-16 12:00:00,7,287.2,326,77,1.4e-5,82.8,-5.5699997,3.59,0.00838,99027.016,61
2020-05-16 18:00:00,7,294.5,310,816,0,50.7,-4.88,1.8199999,0.008119999,99342.305,3
2020-05-17 00:00:00,7,288.4,328,466,1e-6,75.6,0.22999999,-4.04,0.00823,99689.016,12
2020-05-17 06:00:00,7,283.80002,333,0,1e-6,84.200005,2.12,-1.4599999,0.00677,100012.31,55
2020-05-17 12:00:00,7,285,322,73,1e-6,79.6,1.14,-0.24,0.00689,100159.03,61
2020-05-17 18:00:00,7,291,340,599,2e-6,65.700005,4.67,0.5,0.008429999,99914.08,66
2020-05-18 00:00:00,7,285.80002,337,267,1e-6,75.3,3.51,-0.12,0.00691,99804.06,61
2020-05-18 06:00:00,7,281.2,305,0,0,91.200005,1.93,-1.0699999,0.00618,99569.29,61
2020-05-18 12:00:00,7,283.5,314,27,4e-6,91.4,2.6,-2.45,0.00722,99329.65,68
2020-05-18 18:00:00,7,287.30002,366,211,2.08e-4,93.1,0.71,-3.57,0.00949,99039.6,95
2020-05-19 00:00:00,7,282.5,362,44,6.5e-4,95.6,-4.29,-4.8199997,0.0070499997,99010.66,97
2020-05-19 06:00:00,7,281.4,352,0,1.6e-4,95.3,-5.8199997,-4.48,0.0065599997,99054.734,99
2020-05-19 12:00:00,7,281.9,348,10,2.6e-5,92.9,-5.94,-6.6299996,0.0066,99343.96,97
2020-05-19 18:00:00,7,283.80002,347,180,2.4e-5,79.8,-5.77,-5.04,0.00636,99816.02,99
2020-05-20 00:00:00,7,281.6,323,182,7e-6,76.5,-2.6,-3.6699998,0.0052799997,100033.664,84
2020-05-20 06:00:00,7,276.9,261,0,0,92.200005,-2.3,0.04,0.00457,100387.95,54
2020-05-20 12:00:00,7,281.80002,258,77,0,73.8,-1.65,-1.66,0.00515,100383.55,87
2020-05-20 18:00:00,7,290.4,283,824,0,46.100002,2.85,-1.37,0.0056399996,100194.375,50
2020-05-21 00:00:00,7,283.30002,290,502,0,71,3.81,1.13,0.00549,100089.06,2
2020-05-21 06:00:00,7,277.80002,263,0,0,86,2.09,2.45,0.0045499997,99821.055,12
2020-05-21 12:00:00,7,282,260,80,0,71.9,1.3,3.47,0.0050999997,99762.23,46
2020-05-21 18:00:00,7,294.80002,299,808,0,45.8,3.29,4.31,0.0074799997,99411.086,83
2020-05-22 00:00:00,7,289.1,325,457,0,73.9,3.4199998,3.1699998,0.00845,99225.87,96
2020-05-22 06:00:00,7,286.2,316,0,0,97.6,1.99,3.8,0.00919,99287.46,98
2020-05-22 12:00:00,7,289.5,328,71,0,91.200005,1.37,3.61,0.0106999995,99234.664,50
2020-05-22 18:00:00,7,298.80002,358,795,0,63.9,5.22,4.3399997,0.01332,99054.14,19
2020-05-23 00:00:00,7,292.5,382,396,2e-6,89.8,3.6399999,2.04,0.012759999,98991.15,74
2020-05-23 06:00:00,7,289.80002,390,0,2.6e-5,97.200005,3.07,1.66,0.01164,98946.89,94
2020-05-23 12:00:00,7,291,385,26,1.8e-5,93.1,3.25,0.98999995,0.011969999,99337.56,94
2020-05-23 18:00:00,7,295.7,398,343,1.5e-5,74.5,3.33,2.45,0.01286,99183.91,92
2020-05-24 00:00:00,7,293.1,379,393,1.6e-5,88.4,1.48,2.34,0.012999999,99090.336,34
2020-05-24 06:00:00,7,290.1,349,0,0,97,0.65,2.98,0.011829999,99013.72,6
2020-05-24 12:00:00,7,292.2,338,78,0,87.5,-2.51,3.6399999,0.01215,99281.164,9
2020-05-24 18:00:00,7,297.7,354,776,6e-6,48.3,-5.0499997,2.81,0.009389999,99353.13,17
2020-05-25 00:00:00,7,291.2,331,501,0,61.9,-2.4099998,0.19,0.008049999,99670.4,10
2020-05-25 06:00:00,7,285.2,297,0,0,68.3,-2.3799999,-0.25,0.00599,99996.805,23
2020-05-25 12:00:00,7,287.2,294,76,0,60.8,-1.1899999,-2.6599998,0.00606,100229.62,59
2020-05-25 18:00:00,7,293.7,305,818,0,44.3,4.43,-1.53,0.0066799996,100210.74,14
2020-05-26 00:00:00,7,288.2,316,499,0,65.700005,3.6599998,-1.02,0.0070399996,99912.336,16
2020-05-26 06:00:00,7,283.6,304,0,0,73.8,2.9199998,-0.14999999,0.00581,100138.48,55
2020-05-26 12:00:00,7,286.5,317,52,4e-6,74.1,4.93,0.75,0.0071,99720.74,72
2020-05-26 18:00:00,7,289.30002,365,316,6.4e-5,89.3,5.73,0.049999997,0.0102699995,99706.87,77
2020-05-27 00:00:00,7,288.1,383,89,1.52e-4,96.9,3.8999999,-0.9,0.01036,99516.81,94
2020-05-27 06:00:00,7,287.6,382,0,2.48e-4,98.6,2.4199998,-0.48,0.01021,99450.27,98
2020-05-27 12:00:00,7,288.9,378,21,1.88e-4,96.3,-1.4599999,0.61,0.01084,99478.48,91
2020-05-27 18:00:00,7,288.4,377,227,6.6e-5,87.8,-6.04,-0.75,0.009529999,99600.484,82
2020-05-28 00:00:00,7,283.6,358,137,2.2e-5,80.5,-6.99,-1.38,0.0063699996,100126.62,87
2020-05-28 06:00:00,7,281.7,325,0,7e-6,84.3,-6.24,-0.26,0.00586,99887.2,60
2020-05-28 12:00:00,7,283.4,331,38,8e-6,80.1,-6.5499997,-1.16,0.00623,100347.19,74
2020-05-28 18:00:00,7,291.9,322,728,1e-6,51.5,-6.02,-1.77,0.00696,100106.64,30
2020-05-29 00:00:00,7,287.52,314,505,0,73,-1.17,-1.64,0.00745,100239.336,3
2020-05-29 06:00:00,7,282.80002,296,0,0,85.700005,-1.61,1.1999999,0.00642,100153.53,1
2020-05-29 12:00:00,7,288,296,85,0,75.700005,-1.4699999,1,0.00797,99994.836,1
2020-05-29 18:00:00,7,297.9,331,818,0,45.9,-2.72,-1.87,0.008979999,100069.11,1
2020-05-30 00:00:00,7,290.43,343,497,1e-6,70.700005,1.41,-2.69,0.0087399995,99849.39,6
2020-05-30 06:00:00,7,283.1,305,0,0,85.8,-0.25,1.42,0.0065099997,100369.445,1
2020-05-30 12:00:00,7,289.1,298,85,0,68.1,-0.78,0.90999997,0.00776,99801.695,6
2020-05-30 18:00:00,7,298,329,824,0,44.5,2.53,0.04,0.00876,100017.14,1
2020-05-31 00:00:00,7,291.4,342,505,0,71.700005,3.77,-0.02,0.00949,99428.09,8
2020-05-31 06:00:00,7,286.2,320,0,0,74,2.47,2.02,0.0069799996,99604.586,2
2020-05-15 06:00:00,8,282.7,9999e17,9999e17,9999e17,95.3,1.28,-0.89,0.00713,99311.49,9999e17
2020-05-15 12:00:00,8,285.30002,358,27,2.1e-4,96.200005,3.08,2.4299998,0.008599999,99182.24,95
2020-05-15 18:00:00,8,296.9,368,631,2e-6,62,2.35,3.47,0.0116,98845.93,53
2020-05-16 00:00:00,8,293,373,377,9.2e-5,77.1,5,4.54,0.01136,98495.75,28
2020-05-16 06:00:00,8,290.30002,366,0,2.21e-4,95.8,-0.14999999,4.81,0.01191,98448.99,86
2020-05-16 12:00:00,8,287,324,76,7e-6,83.3,-4.88,3.6799998,0.008289999,99063.086,52
2020-05-16 18:00:00,8,294.30002,312,807,1e-6,50.3,-4.62,1.29,0.00798,99327.12,5
2020-05-17 00:00:00,8,286.80002,341,369,2e-6,79,1.28,-4.2799997,0.00774,99685.086,36
2020-05-17 06:00:00,8,280.30002,289,0,0,93.5,0.47,-1.17,0.00592,100008.48,13
2020-05-17 12:00:00,8,284.5,322,65,4e-6,75,0.84,-0.03,0.00627,100139.42,75
2020-05-17 18:00:00,8,291.30002,329,657,1e-6,62.8,4.23,0.14,0.0082,99941.45,66
2020-05-18 00:00:00,8,285.30002,329,313,0,74.200005,3.6399999,-0.06,0.00658,99777.45,50
2020-05-18 06:00:00,8,280.2,289,0,0,97.6,1.86,-0.90999997,0.00615,99538.375,56
2020-05-18 12:00:00,8,283.9,344,17,2.7e-5,93.9,2.59,-3.1499999,0.0076099997,99192.42,94
2020-05-18 18:00:00,8,287.30002,368,120,1.93e-4,94.5,-1.54,-3.1499999,0.00963,98870.53,98
2020-05-19 00:00:00,8,282.7,370,86,5.6e-5,94.4,-5.46,-5.66,0.0071099997,98768.13,98
2020-05-19 06:00:00,8,282,355,0,1.82e-4,94.1,-6.67,-8.76,0.0067399996,98568.484,100
2020-05-19 12:00:00,8,280.7,345,5,5.02e-4,93.9,-7.64,-7.27,0.0061899996,98808.58,100
2020-05-19 18:00:00,8,281.80002,345,99,2.8e-4,92.1,-6.97,-8.91,0.00649,99217.91,97
2020-05-20 00:00:00,8,280.30002,341,61,4.33e-4,92.6,-3.6799998,-6.91,0.00586,99601.664,99
2020-05-20 06:00:00,8,280,336,0,1.12e-4,93,-1.61,-5.5699997,0.00578,99812.49,96
2020-05-20 12:00:00,8,281.1,326,35,2.9e-5,88.9,-1.4499999,-6.47,0.00593,100063.18,100
2020-05-20 18:00:00,8,284.80002,330,440,1e-6,58.100002,-0.26,-6.69,0.00495,100064.9,97
2020-05-21 00:00:00,8,281.86,346,167,0,72.700005,-0.44,-4.41,0.0050999997,100048.336,85
2020-05-21 06:00:00,8,278.6,320,0,0,94.3,-1.93,-2.29,0.00531,99840.375,57
2020-05-21 12:00:00,8,281.1,342,17,2.3e-5,95.5,-2.23,-3.1999998,0.0064,99647.88,89
2020-05-21 18:00:00,8,287.4,364,199,3e-5,86.8,-2.08,-2.18,0.00883,99441.53,95
2020-05-22 00:00:00,8,285.4,356,244,6e-6,95,-0.29999998,-0.64,0.00852,99313.12,42
2020-05-22 06:00:00,8,282.30002,319,0,0,99.700005,0.37,0.81,0.00725,99236.12,2
2020-05-22 12:00:00,8,289.9,321,78,0,87.4,-0.72999996,0.12,0.01053,99389.25,3
2020-05-22 18:00:00,8,298.4,357,787,0,66.5,4.38,0.64,0.013499999,99063.58,8
2020-05-23 00:00:00,8,292.43,373,460,2e-6,93.6,2.59,0.32999998,0.01323,98985.71,10
2020-05-23 06:00:00,8,290,371,0,4.2e-5,97.3,2.26,0.38,0.011829999,98780.516,82
2020-05-23 12:00:00,8,291.1,394,23,4.8e-5,95.8,1.11,-1.54,0.012449999,99279.734,96
2020-05-23 18:00:00,8,294.1,399,261,1.9e-5,83.4,2.24,-1.77,0.013049999,99124.85,91
2020-05-24 00:00:00,8,292.2,392,239,9e-6,89.4,1.49,-2.02,0.01242,99097.336,80
2020-05-24 06:00:00,8,289.4,389,0,1.5e-5,97.6,-0.21,-0.90999997,0.0113699995,99168.08,87
2020-05-24 12:00:00,8,290.5,378,39,1e-5,93.3,-1.3399999,-0.96999997,0.01167,99092.5,80
2020-05-24 18:00:00,8,293.9,391,350,2.1e-5,77.5,0.29999998,-1.8399999,0.012,99090.016,81
2020-05-25 00:00:00,8,291.7,391,187,6e-6,89.4,1.4399999,-0.11,0.012019999,98962.06,73
2020-05-25 06:00:00,8,288,338,0,0,97.4,1.9699999,0.84,0.0103899995,98990.06,3
2020-05-25 12:00:00,8,291,335,78,0,89.9,0.96,1.9,0.01163,98921.27,11
2020-05-25 18:00:00,8,300.9,364,785,7e-6,52.100002,-0.42999998,4.1,0.01237,98792.73,6
2020-05-26 00:00:00,8,294.7,369,488,4.9e-5,67.700005,-1.36,3.1999998,0.01109,98818.65,7
2020-05-26 06:00:00,8,288.2,319,0,0,73.5,-2.31,2.3899999,0.00794,99005.875,1
2020-05-26 12:00:00,8,289.30002,308,70,0,73.1,-2.21,0.56,0.00845,99146.06,39
2020-05-26 18:00:00,8,295.4,355,552,0,54.2,1.73,-1.04,0.0092,98903.49,87
2020-05-27 00:00:00,8,290.6,367,288,6e-6,81.700005,1.1999999,-2.33,0.01034,98665.08,82
2020-05-27 06:00:00,8,286.4,343,0,7e-6,93.3,-1.27,-2.84,0.00902,98348.6,66
2020-05-27 12:00:00,8,286.2,358,10,3.4e-5,95.8,-2.73,-1.87,0.00918,98203.99,75
2020-05-27 18:00:00,8,290,373,234,4.4e-5,86.1,-3.6599998,-0.83,0.01055,97970.54,85
2020-05-28 00:00:00,8,287.47714,373,162,6.9e-5,94.6,-3.12,1.8,0.00993,98057.9,83
2020-05-28 06:00:00,8,285.5,354,0,1.6e-5,95.3,-2,3.57,0.008719999,97781.98,71
2020-05-28 12:00:00,8,284.80002,325,46,8.7e-5,93.4,-2.62,4.2599998,0.00818,97821.11,49
2020-05-28 18:00:00,8,287.30002,359,328,1.06e-4,87.8,-3.56,5.48,0.00907,97906.086,87
2020-05-29 00:00:00,8,287.30002,349,245,4.1e-5,80.3,-2.3899999,4.35,0.00822,98091.65,65
2020-05-29 06:00:00,8,285.5,315,0,4e-6,84.6,-1.9599999,4.22,0.00775,97990.45,33
2020-05-29 12:00:00,8,286.6,326,39,1.8e-5,86.5,-3.01,3,0.008429999,98272.92,53
