forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 18:00:00,4,293.2,309,813,0,40.2,-5.0299997,8.429999,0.00597,98936.07,4
2020-05-22 00:00:00,4,289.1,300,508,0,54,-0.48,4.22,0.00615,99535.89,1
2020-05-22 06:00:00,4,285.30002,288,0,0,57.600002,0.21,4.38,0.00511,99903.93,0
2020-05-22 12:00:00,4,287.4,284,83,0,65.3,-2.3799999,4.68,0.0066199997,100045.19,1
2020-05-06 12:00:00,5,280.4,9999e17,9999e17,9999e17,64.1,-0.74,-2.57,0.0041,99039.69,9999e17
2020-05-06 18:00:00,5,286.30002,271,776,2e-6,47.4,2.9199998,-3.07,0.00454,98669.914,33
2020-05-07 00:00:00,5,280,325,196,7.9e-5,92.200005,1.62,-1.52,0.0057699997,98543.87,95
2020-05-07 06:00:00,5,275.80002,273,0,7e-6,98.8,-1.65,0.5,0.00463,98338.555,53
2020-05-07 12:00:00,5,279.5,256,68,0,89.700005,-1.49,1.86,0.00548,98317.08,33
2020-05-07 18:00:00,5,288.1,271,806,2.5e-5,37.8,-3.06,4.2999997,0.00409,98238.805,3
2020-05-08 00:00:00,5,283.2,294,422,0,56.600002,0.25,3.32,0.00441,98342.79,37
2020-05-08 06:00:00,5,281.1,277,0,4e-6,74.3,4.72,4.29,0.0050399997,98231.945,30
2020-05-08 12:00:00,5,281.2,263,69,0,66.6,-1.4,6.96,0.00452,98465.83,33
2020-05-08 18:00:00,5,286.30002,276,758,0,36.100002,1.7099999,7.6299996,0.0034699999,98307.12,60
2020-05-09 00:00:00,5,281.2,308,348,9e-6,70.1,1.2099999,1.9,0.00478,98224.87,92
2020-05-09 06:00:00,5,275.6,314,0,2.01e-4,83.700005,-5.16,-0.22,0.0038899998,97821.81,97
2020-05-09 12:00:00,5,274.30002,294,56,1.78e-4,89.4,-2.6499999,3.62,0.00379,97569.43,93
2020-05-09 18:00:00,5,279.4,251,798,4.5e-5,67.200005,-4.36,7.3599997,0.00408,97645.42,26
2020-05-10 00:00:00,5,275.4,253,452,3e-6,58.9,-1.14,6.0699997,0.00269,98152.586,56
2020-05-10 06:00:00,5,274.30002,236,0,1e-6,66.700005,-0.85999995,7.43,0.0028,98462.69,51
2020-05-10 12:00:00,5,275.9,230,71,0,60.3,-0.62,8.51,0.0028199998,98831.12,26
2020-05-10 18:00:00,5,284,280,663,2e-6,39.5,-1.81,9.51,0.0032499998000000002,98845.086,61
2020-05-11 00:00:00,5,282,277,465,0,61.5,0.64,4.15,0.00441,98906.875,49
2020-05-11 06:00:00,5,280.80002,296,0,2.9e-5,91.8,4.16,3.46,0.0060799997,98724.15,78
2020-05-11 12:00:00,5,281.9,314,29,5e-5,87.6,4.75,6.12,0.00627,98227,86
2020-05-11 18:00:00,5,285.1,322,504,7e-5,55,-0.74,9.33,0.00488,98113.08,75
2020-05-12 00:00:00,5,280,284,387,2.2e-5,55.600002,-2.52,6.2799997,0.0034599998,98845.43,35
2020-05-12 06:00:00,5,273.2,231,0,0,61.9,-0.25,3.8799999,0.00237,99331.45,1
2020-05-12 12:00:00,5,275.1,210,79,0,51.5,0.48,6,0.00228,99430.055,0
2020-05-12 18:00:00,5,282.80002,262,694,1.9e-5,53.5,3.33,8.96,0.00404,98913.87,31
2020-05-13 00:00:00,5,276.6,274,287,6.5e-5,47.3,-1.48,5.2799997,0.00232,99477.46,50
2020-05-13 06:00:00,5,272.4,225,0,0,61.8,1.16,3.29,0.00223,99812.73,1
2020-05-13 12:00:00,5,278.2,233,77,0,55.2,1.13,4.52,0.00302,99831.77,1
2020-05-13 18:00:00,5,287.80002,281,757,0,41.9,-0.5,6.71,0.0043699997,99556.9,60
2020-05-14 00:00:00,5,281.4,320,358,3.6e-5,79.200005,-1.61,4.0499997,0.00539,99811.23,87
2020-05-14 06:00:00,5,276.2,266,0,2e-6,82.3,-0.72999996,3.85,0.00391,99887.125,27
2020-05-14 12:00:00,5,279.80002,247,78,0,69.4,-2.54,4.63,0.00423,100215.51,0
2020-05-14 18:00:00,5,289.30002,267,833,0,32.9,-4.2999997,5.1,0.0037699998,100528.336,2
2020-05-15 00:00:00,5,283.7,273,503,0,51.9,-2.62,1.0799999,0.00409,100671.586,0
2020-05-15 06:00:00,5,276.1,251,0,0,63.4,-1.26,0.31,0.0029499999,100946.24,1
2020-05-15 12:00:00,5,282.9,247,80,0,49.8,2.95,-0.22999999,0.00373,100923.055,1
2020-05-15 18:00:00,5,290.80002,280,820,0,42.100002,7.25,2.12,0.0052799997,100586.414,15
2020-05-16 00:00:00,5,286.4,307,474,0,51.2,6.7599998,4.63,0.00487,100166.664,35
2020-05-16 06:00:00,5,285.80002,310,0,0,68.5,4.39,4.8199997,0.00624,100033.04,35
2020-05-16 12:00:00,5,288.30002,334,46,2e-6,85.1,3.75,4.63,0.0091699995,99842.19,85
2020-05-16 18:00:00,5,296.6,367,536,4e-6,61.5,5.8199997,5.3199997,0.0112,99621.055,98
2020-05-17 00:00:00,5,291.6,380,288,2.77e-4,90,4.5,4.8599997,0.01205,99560.62,88
2020-05-17 06:00:00,5,289.30002,369,0,1.09e-4,96.3,3.6399999,3.29,0.0111299995,99543,81
2020-05-17 12:00:00,5,289.7,377,25,7.1e-5,94.5,4.08,2.62,0.011159999,99448.27,82
2020-05-17 18:00:00,5,295.9,379,497,4.1e-5,65.3,7.69,2.1499999,0.011399999,99149.164,71
2020-05-18 00:00:00,5,289.80002,359,370,4e-6,79.8,7.22,0.63,0.00952,98894.586,54
2020-05-18 06:00:00,5,288.1,359,0,3.3e-5,94,6.2999997,0.26,0.01017,98338.08,86
2020-05-18 12:00:00,5,288.4,381,17,1.8e-4,95.200005,2.8,2.26,0.01052,97935.68,97
2020-05-18 18:00:00,5,290,358,368,1.02e-4,59,-5.95,6.25,0.00722,97906.375,74
2020-05-19 00:00:00,5,286,330,329,0,59.4,-3.02,4.99,0.0055799996,98509.555,55
2020-05-19 06:00:00,5,281.9,274,0,0,57.2,-1.29,5.31,0.00408,98821.46,4
2020-05-19 12:00:00,5,282.6,253,83,0,60.9,0.89,4.43,0.00454,99159.055,1
2020-05-19 18:00:00,5,291.9,296,778,1e-6,49.5,6.2,5.8599997,0.00677,98945.49,33
2020-05-20 00:00:00,5,288.5,352,307,1.5e-5,79.3,5.42,3.6699998,0.00875,98848.85,77
2020-05-20 06:00:00,5,286.80002,360,0,2.8e-5,89.6,-0.94,5.06,0.0088599995,98840.33,87
2020-05-20 12:00:00,5,281.80002,270,84,0,59.3,-1.17,5.23,0.00417,99500.65,25
2020-05-20 18:00:00,5,288.30002,258,849,0,34.7,1.1899999,6.3599997,0.0037699998,99512.305,6
2020-05-21 00:00:00,5,285.2,289,497,0,54.7,-0.55,2.6499999,0.00482,99818.4,21
2020-05-21 06:00:00,5,278.7,285,0,0,67.3,-1.1899999,2.35,0.0037999998,100181.42,35
2020-05-21 12:00:00,5,281,249,84,0,64.6,-1.99,4.37,0.0042499998,100550.414,2
2020-05-21 18:00:00,5,289,270,838,0,38.3,-1.01,3.6299999,0.0042999997,100446.89,3
2020-05-22 00:00:00,5,285.1,323,394,0,60.9,0.04,1.8,0.00527,100483.25,59
2020-05-22 06:00:00,5,279.5,292,0,0,73.8,-1.35,1.5999999,0.0044,100636.56,38
2020-05-22 12:00:00,5,283.2,262,83,0,62.9,-1.8,0.95,0.0047999998,100790.18,3
2020-05-06 12:00:00,6,280.30002,9999e17,9999e17,9999e17,60.100002,-0.41,-1.68,0.0038299998,98990.086,9999e17
2020-05-06 18:00:00,6,286.80002,266,806,0,41.9,2.33,-2.23,0.00415,98632.56,26
2020-05-07 00:00:00,6,279.7,318,270,1.01e-4,92.1,2.28,-0.89,0.00567,98537.79,86
2020-05-07 06:00:00,6,276.2,280,0,1e-5,98.6,-1.02,1.24,0.00474,98285.086,63
2020-05-07 12:00:00,6,278.80002,296,37,3e-6,93,-2.1,1.6899999,0.00537,98279.65,71
2020-05-07 18:00:00,6,288,282,768,1.6e-5,35.9,-2.51,3.57,0.0038599998,98199.25,21
2020-05-08 00:00:00,6,282.6,306,354,6e-6,60.100002,0.64,3.24,0.00452,98305.99,53
2020-05-08 06:00:00,6,281,269,0,0,72.8,4.6,4.0899997,0.00493,98117.13,24
2020-05-08 12:00:00,6,279.5,261,69,0,66.5,-1.55,6.6499996,0.00404,98427.27,44
2020-05-08 18:00:00,6,285.4,264,770,0,33.4,0.90999997,8.28,0.00302,98296.21,73
2020-05-09 00:00:00,6,280.2,287,361,2e-6,56.5,-0.87,1.89,0.0035899999,98258.86,91
2020-05-09 06:00:00,6,273.4,304,0,1.19e-4,81.200005,-6.64,0.22,0.00323,97868.12,94
2020-05-09 12:00:00,6,272.2,296,26,4.15e-4,91.6,-4.5,3.53,0.00333,97532.61,100
2020-05-09 18:00:00,6,277.1,246,808,2.9e-5,96.1,-2.04,6.67,0.00495,97615.59,33
2020-05-10 00:00:00,6,274.5,249,479,3.2e-5,82.8,-1.0799999,6.06,0.00354,98205.586,47
2020-05-10 06:00:00,6,272.6,232,0,0,75.1,-0.64,6.7999997,0.00278,98645.62,27
2020-05-10 12:00:00,6,274.5,217,76,0,72.3,0.53999996,7.27,0.0030699999,98960.45,0
2020-05-10 18:00:00,6,284.5,245,834,0,48.600002,2.46,7.7599998,0.0041199997,98730.04,6
2020-05-11 00:00:00,6,281.80002,305,349,1e-6,68.5,5.02,3.21,0.0049,98401.45,63
2020-05-11 06:00:00,6,278.9,287,0,8e-6,85.8,3.25,5.1099997,0.0050299997,97845.234,49
2020-05-11 12:00:00,6,279.2,248,74,0,63,-4.93,9.469999,0.0037399998,98268.54,4
2020-05-11 18:00:00,6,283.6,258,806,1e-6,40.5,-2.6,8.29,0.00326,98616.58,20
2020-05-12 00:00:00,6,279.1,281,430,0,54.2,-1.1999999,5.0499997,0.00318,98869.21,48
2020-05-12 06:00:00,6,273.7,232,0,0,75,0.82,4.5499997,0.0030099999,99062.31,2
2020-05-12 12:00:00,6,276.5,224,77,0,57.7,-0.42,7.69,0.0028199998,99271.87,0
2020-05-12 18:00:00,6,283.7,235,845,0,30.9,-1.04,8.11,0.0024899999,99046.805,0
2020-05-13 00:00:00,6,279.7,247,504,0,45.600002,-1.18,4.21,0.00277,99238.23,12
2020-05-13 06:00:00,6,276.6,262,0,0,43.7,2.03,1.8399999,0.0021499998,99304.83,87
2020-05-13 12:00:00,6,279.7,291,58,7.1e-5,87,3.31,5.29,0.0053399997,99227.99,80
2020-05-13 18:00:00,6,287.2,278,793,8e-6,45.7,-4.1,6.77,0.00462,99226.055,24
2020-05-14 00:00:00,6,282.7,273,496,0,59.600002,-1.9399999,3.98,0.0044299997,99616.82,1
2020-05-14 06:00:00,6,277.1,258,0,0,85.700005,-1.13,2.95,0.00433,99997.68,1
2020-05-14 12:00:00,6,280.80002,252,77,0,67.700005,-2.55,2.57,0.00441,100298.19,0
2020-05-14 18:00:00,6,290.1,274,822,0,36.600002,-1.36,2.8899999,0.0043699997,100751.586,0
2020-05-15 00:00:00,6,284,295,488,0,66.6,1.4499999,0.90999997,0.00538,100682.484,5
2020-05-15 06:00:00,6,281.1,285,0,0,83.8,2.61,1.67,0.00555,100716.75,23
2020-05-15 12:00:00,6,284.6,281,76,0,78.700005,3.3,3.08,0.0066,100587.68,13
2020-05-15 18:00:00,6,294.6,307,811,0,49.9,5.8799996,3.8,0.0079499995,100287.03,18
2020-05-16 00:00:00,6,289.1,329,456,0,71.200005,6.72,3.3,0.0080699995,99946.87,42
2020-05-16 06:00:00,6,288.9,344,0,3e-6,79.700005,6.6299996,4.7599998,0.00895,99560.98,63
2020-05-16 12:00:00,6,289.4,374,18,4.6e-5,91.9,6.19,5.66,0.01069,99228.11,92
2020-05-16 18:00:00,6,294.7,370,510,3.4e-5,48.100002,-3.11,7.58,0.00784,99205.88,57
2020-05-17 00:00:00,6,288.6,319,471,0,62.9,-2.6399999,4.49,0.0069199996,99634.48,7
2020-05-17 06:00:00,6,282.6,282,0,0,61.4,-2.9299998,3.07,0.00453,100069.195,26
2020-05-17 12:00:00,6,282,249,83,0,47.3,-4.44,2.97,0.0033399998,100491.49,13
2020-05-17 18:00:00,6,290,255,852,0,26.5,-5.0699997,2,0.00317,100465.305,1
2020-05-18 00:00:00,6,283.9,284,495,0,57.8,1.4399999,-0.17,0.0046099997,100533.125,49
2020-05-18 06:00:00,6,280.4,276,0,0,70.5,2.3,1.5799999,0.00444,100657.8,33
2020-05-18 12:00:00,6,283.9,267,80,0,66,1.63,2.1399999,0.0053,100579.27,10
2020-05-18 18:00:00,6,292.5,295,810,0,38.8,5.22,3.27,0.00543,100529.87,39
2020-05-19 00:00:00,6,285.9,303,463,0,57.8,4.18,1.55,0.00531,100534.48,10
2020-05-19 06:00:00,6,279.7,275,0,0,84.3,1.65,1.76,0.0050399997,100713.62,1
2020-05-19 12:00:00,6,283.7,266,81,0,70.6,1.7099999,1.5799999,0.00556,100867.31,1
2020-05-19 18:00:00,6,292.5,287,833,0,44.3,5.64,0.78,0.00616,100723.65,4
2020-05-20 00:00:00,6,286.7,299,503,0,68.5,5.0299997,0.51,0.00661,100646.78,9
2020-05-20 06:00:00,6,284.4,309,0,1e-6,87.4,4.54,0.65999997,0.00725,100549.85,43
2020-05-20 12:00:00,6,287.30002,368,9,2.8e-5,93.9,6.16,1.67,0.009459999,100313.63,94
2020-05-20 18:00:00,6,294.30002,385,288,3.3e-5,76.8,8.05,4.56,0.01205,99883.4,85
2020-05-21 00:00:00,6,293.30002,398,202,1.2e-5,80.9,6.16,4.77,0.012019999,99708.76,83
2020-05-21 06:00:00,6,291.5,379,0,6.9e-5,96,3.46,4.67,0.01272,99692.305,85
2020-05-21 12:00:00,6,293.2,380,61,4e-6,91.5,0.90999997,3.4399998,0.01347,99877.77,71
2020-05-21 18:00:00,6,295.80002,390,623,1.89e-4,79.6,-2.05,-3.1499999,0.01378,100004.45,57
2020-05-22 00:00:00,6,286.18,380,237,1.08e-4,86.1,-0.98999995,-4.81,0.0080699995,100359.58,86
2020-05-22 06:00:00,6,283.06,367,0,6.4e-5,90.8,-1.3299999,-2.8899999,0.00688,100514.65,97
2020-05-22 12:00:00,6,283.7,360,17,3.8e-5,95.8,-1.23,-2.48,0.0075399997,100644.03,96
2020-05-06 12:00:00,7,280,9999e17,9999e17,9999e17,58.5,-0.65,-2.2,0.00367,98993.21,9999e17
2020-05-06 18:00:00,7,286.80002,265,806,0,40.600002,1.8299999,-2.27,0.00401,98701,28
2020-05-07 00:00:00,7,280,324,215,5.8999998e-5,89.8,1.8399999,-1.04,0.00562,98598.49,91
2020-05-07 06:00:00,7,276,284,0,8e-6,98,-0.82,1.06,0.00465,98332.04,66
2020-05-07 12:00:00,7,279.4,252,67,0,90.4,-2.25,1.4499999,0.0054699997,98317.7,22
2020-05-07 18:00:00,7,288,271,806,2.9e-5,37.4,-2.77,3.59,0.00401,98239.836,3
2020-05-08 00:00:00,7,282.6,300,346,4e-6,57.100002,1.26,2.87,0.00429,98295.38,46
2020-05-08 06:00:00,7,279.4,291,0,4.6e-5,95.200005,2.05,3.6,0.0057699997,98269.125,56
2020-05-08 12:00:00,7,279.2,256,70,0,72.6,-1.64,6.1,0.00432,98539.125,40
2020-05-08 18:00:00,7,286,265,769,0,34.9,1.4499999,7.22,0.0032799998,98376.46,83
2020-05-09 00:00:00,7,280.2,307,339,5.2e-5,84.1,1.03,0.88,0.00537,98120.625,93
2020-05-09 06:00:00,7,274.2,318,0,4.87e-4,90.200005,-10.099999,-1.4499999,0.0037999998,97225.99,98
2020-05-09 12:00:00,7,272.6,296,45,5.04e-4,89.1,-4.75,9.2,0.0033399998,97333.7,97
2020-05-09 18:00:00,7,274.80002,243,824,1.6e-5,97.5,-0.9,9.98,0.00429,97746.44,43
2020-05-10 00:00:00,7,273.9,242,476,7e-6,87,-0.099999994,6.56,0.00355,98510.08,24
2020-05-10 06:00:00,7,271.30002,218,0,0,88.200005,0.9,5.44,0.00297,98720.06,6
2020-05-10 12:00:00,7,273.4,216,77,0,80.6,-1.16,6.62,0.00314,98907.195,2
2020-05-10 18:00:00,7,282,232,857,0,53.4,1.89,6.62,0.00382,98817.336,1
2020-05-11 00:00:00,7,279.4,280,444,6.1e-5,93.700005,2.95,3.01,0.00566,98607.18,61
2020-05-11 06:00:00,7,278.7,304,0,6.1e-5,97.5,2.58,3.7099998,0.00562,98208.016,82
2020-05-11 12:00:00,7,277.9,269,73,3e-6,83.9,-2.8899999,4.97,0.00454,98546.37,21
2020-05-11 18:00:00,7,283,287,661,4e-6,54,-2.8999999,6.96,0.00417,98687.016,45
2020-05-12 00:00:00,7,278.80002,299,317,1e-6,63.4,-1.4599999,4.5899997,0.0036199999,98846.516,57
2020-05-12 06:00:00,7,274.2,239,0,0,80.200005,-1.11,4.1,0.00333,99055.64,1
2020-05-12 12:00:00,7,275.9,232,75,0,65,-1.92,4.63,0.00306,99107.44,1
2020-05-12 18:00:00,7,284,262,786,2e-6,38.5,-2.29,6.02,0.00314,99031.74,23
2020-05-13 00:00:00,7,279.80002,252,499,0,45.4,-2.09,4.81,0.0028,99297.24,1
2020-05-13 06:00:00,7,274.5,240,0,0,61.100002,-1.0699999,5.13,0.0025799999,99470.63,19
2020-05-13 12:00:00,7,275.9,220,79,0,48,-4.49,5.5,0.0022399998,99849.94,1
2020-05-13 18:00:00,7,283.7,232,846,0,30.5,-3.46,6.21,0.00242,99856.54,1
2020-05-14 00:00:00,7,280.30002,253,501,0,51.3,-1.51,3.9499998,0.0032199998,100104.836,0
2020-05-14 06:00:00,7,274.5,237,0,0,63.3,-0.91999996,3.07,0.00266,100280.336,0
2020-05-14 12:00:00,7,278.1,239,60,0,54.7,-1.9399999,2.96,0.0029499999,100447.12,50
2020-05-14 18:00:00,7,287.6,279,676,0,29.300001,-1.36,3.6499999,0.00299,100736.98,94
2020-05-15 00:00:00,7,283.9,305,418,0,52.600002,3.11,1.09,0.00421,100714.664,65
2020-05-15 06:00:00,7,281.1,338,0,5.5e-5,92.700005,3.6999998,-0.45999998,0.0061399997,100612.05,92
2020-05-15 12:00:00,7,284.4,354,20,1.37e-4,96.200005,4,1.6999999,0.00796,100248.016,97
2020-05-15 18:00:00,7,296.7,364,538,8e-6,62,5.5099998,5.35,0.01129,99748.13,72
2020-05-16 00:00:00,7,293.5,354,471,0,70.4,5.4,4.85,0.010559999,99691.02,10
2020-05-16 06:00:00,7,289.9,354,0,1.1e-5,88.6,3.32,4.2799997,0.01055,99861.086,73
2020-05-16 12:00:00,7,289.80002,347,54,2.8e-5,92.200005,2.74,3.21,0.01093,99891.43,58
2020-05-16 18:00:00,7,294.2,390,375,8.3e-5,76.3,6.48,3.35,0.01193,99624.336,92
2020-05-17 00:00:00,7,290.1,362,405,9.9e-5,77.700005,9.08,2.81,0.00945,99068.69,68
2020-05-17 06:00:00,7,287.5,373,0,6.79e-4,93.700005,0.57,5.16,0.00973,98886.266,96
2020-05-17 12:00:00,7,281.6,303,77,3e-6,69.8,-5.97,1.5999999,0.00484,99822.75,37
2020-05-17 18:00:00,7,290.2,277,826,0,38.8,-3.83,0.77,0.00472,100004.71,2
2020-05-18 00:00:00,7,285.6,290,499,0,62.4,2.3999999,1.09,0.00563,100166.164,1
2020-05-18 06:00:00,7,281.30002,278,0,0,75.8,2.4299998,2,0.00513,100188.96,3
2020-05-18 12:00:00,7,284.4,288,65,1.6e-5,80.8,1.87,3.09,0.00671,100224.43,33
2020-05-18 18:00:00,7,292.9,306,796,4e-6,40.600002,-0.03,5.52,0.00587,99986.4,14
2020-05-19 00:00:00,7,286.4,303,484,0,63.100002,0.29,2.1,0.006,100024.89,8
2020-05-19 06:00:00,7,282.9,283,0,0,71.200005,2.62,0.79999995,0.00538,99928.414,67
2020-05-19 12:00:00,7,286.1,313,42,1.8e-5,79.9,6.43,3.3899999,0.0074699996,99585.74,93
2020-05-19 18:00:00,7,290.5,362,313,1.7e-4,76.5,6.89,5.6299996,0.00959,99205.59,85
2020-05-20 00:00:00,7,287.7,365,212,2.7e-4,90.3,-0.19999999,4.81,0.00944,99129.49,76
2020-05-20 06:00:00,7,279.5,270,0,2e-6,64.5,-2.29,3.01,0.00387,99625.96,6
2020-05-20 12:00:00,7,280.5,233,87,0,55,-0.95,1.5999999,0.00354,99943.61,1
2020-05-20 18:00:00,7,288.9,258,851,0,30,2.6599998,3.1399999,0.00335,99905.74,19
2020-05-21 00:00:00,7,283.9,271,515,0,57.600002,3.6699998,1.3399999,0.00466,99766.18,1
2020-05-21 06:00:00,7,279.9,272,0,0,71.8,0.9,2.44,0.0044199997,99917.586,18
2020-05-21 12:00:00,7,283.2,268,81,0,57.8,-1.11,1.66,0.0044199997,100050.5,28
2020-05-21 18:00:00,7,291.9,279,835,0,29.7,0.02,2.24,0.00404,99948.63,31
2020-05-22 00:00:00,7,286.30002,295,497,0,62.9,3.28,0.16,0.00593,99941.7,54
2020-05-22 06:00:00,7,281.30002,293,0,0,78.8,2.01,0.37,0.00531,100061.75,97
2020-05-22 12:00:00,7,284.80002,278,78,0,65.8,1.66,-2.32,0.0056399996,100065.52,63
2020-05-06 12:00:00,8,280.30002,9999e17,9999e17,9999e17,61.100002,-0.84,-1.7099999,0.0039,99066.5,9999e17
2020-05-06 18:00:00,8,286.30002,282,746,0,44.9,2.53,-3.04,0.0042999997,98658.305,53
2020-05-07 00:00:00,8,279.7,323,219,1.01e-4,91.6,1.56,-1.76,0.0056399996,98512.375,92
2020-05-07 06:00:00,8,276.7,289,0,2.3e-5,98.3,-2.02,1.23,0.0049199997,98253.68,84
2020-05-07 12:00:00,8,279.5,252,68,0,89.700005,-1.78,2.48,0.00543,98264.77,31
2020-05-07 18:00:00,8,288,269,807,1.2e-5,35.600002,-3.28,4.3199997,0.00382,98209.875,4
2020-05-08 00:00:00,8,282.4,298,402,0,59.4,0.64,2.9399998,0.00438,98328.664,42
2020-05-08 06:00:00,8,280.80002,273,0,3e-6,79.700005,2.54,5.5,0.00529,98269.43,34
2020-05-08 12:00:00,8,279.6,263,56,0,65.700005,-1.04,6.2,0.00401,98536.35,55
2020-05-08 18:00:00,8,286.9,280,731,0,42.4,4.33,4.98,0.00426,98196.14,79
2020-05-09 00:00:00,8,281.30002,338,128,5.73e-4,96.700005,0.01,2.3999999,0.0066899997,97648.086,97
2020-05-09 06:00:00,8,274.9,316,0,2.26e-4,87.8,-2.5,3.5,0.00388,97767.375,98
2020-05-09 12:00:00,8,274.2,278,43,2e-6,79.200005,-3.11,6.06,0.0033399998,97641.37,98
2020-05-09 18:00:00,8,279.7,265,753,2.9e-5,51.600002,-5.33,9.38,0.0031899998,97704.91,49
2020-05-10 00:00:00,8,275.80002,272,390,4e-6,57.9,-1.31,7.43,0.00272,98229.1,70
2020-05-10 06:00:00,8,274,227,0,0,64.4,0.65999997,7.39,0.00265,98558.555,6
2020-05-10 12:00:00,8,276.7,228,74,0,56.8,0.14999999,10.01,0.00283,98747.055,1
2020-05-10 18:00:00,8,285.7,250,824,0,40,-0.94,11.0199995,0.00369,98694.74,5
2020-05-11 00:00:00,8,282.7,287,446,0,70.8,1.26,4.27,0.0053399997,98756.14,36
2020-05-11 06:00:00,8,279.9,288,0,2.7e-5,90.4,3.62,2.96,0.0056399996,98449.22,36
2020-05-11 12:00:00,8,281.7,300,42,6e-5,87.8,4.45,6.92,0.00622,98013.77,75
2020-05-11 18:00:00,8,283.6,310,539,6.6e-5,58.9,-5.14,8.48,0.00472,98189.48,65
2020-05-12 00:00:00,8,278.7,275,450,0,54.4,-2.6,4.7999997,0.0030999999,98815.375,27
2020-05-12 06:00:00,8,273.9,235,0,0,72.9,-0.39999998,4.08,0.00297,98946.9,2
2020-05-12 12:00:00,8,276.2,232,75,0,68.5,-1.5899999,5.2999997,0.00327,99133.68,1
2020-05-12 18:00:00,8,284.6,250,827,0,38.4,-2.12,6.66,0.0032799998,98973.79,0
2020-05-13 00:00:00,8,279.5,256,495,0,44.3,-2.47,5.13,0.00266,99269.33,2
2020-05-13 06:00:00,8,274.30002,230,0,0,54.8,-1.28,4.98,0.00228,99555.21,1
2020-05-13 12:00:00,8,276.9,223,79,0,49.600002,-3.48,5.24,0.00247,99913.71,0
2020-05-13 18:00:00,8,284.80002,242,840,0,35.8,-3.04,5.5699997,0.0030399999,100018.555,1
2020-05-14 00:00:00,8,280.4,258,502,0,55.600002,-1.09,2.79,0.00354,100230.336,0
2020-05-14 06:00:00,8,274.30002,242,0,0,65.200005,-1.28,1.54,0.00268,100572.49,7
2020-05-14 12:00:00,8,280.7,254,58,0,45.2,-0.13,-0.63,0.0029199999,100661.016,53
2020-05-14 18:00:00,8,284.1,321,426,8e-6,59.2,4.14,0.56,0.00478,101034.47,85
2020-05-15 00:00:00,8,281.5,335,158,1.8e-5,85.4,2.6399999,-1.87,0.0058,100846.4,93
2020-05-15 06:00:00,8,281,346,0,4.2e-5,97.5,0.82,-2.7,0.0064399997,100515.77,95
2020-05-15 12:00:00,8,284.4,354,22,2.8e-5,94.4,1.36,-0.84999996,0.00783,100306.44,97
2020-05-15 18:00:00,8,295.4,375,492,1.4e-5,72.200005,6.2799997,4.92,0.01217,99857.43,83
2020-05-16 00:00:00,8,294.1,385,370,2.1e-5,81.8,4.22,5.37,0.01273,99831.805,59
2020-05-16 06:00:00,8,290.6,364,0,1.2e-5,96.1,2.59,3.1899998,0.012,100038.836,78
2020-05-16 12:00:00,8,291.9,369,51,6e-6,90.9,2.01,1.9799999,0.01234,100130.81,84
2020-05-16 18:00:00,8,296,390,544,1.66e-4,80.700005,1.9399999,3.9499998,0.01406,99986.74,75
2020-05-17 00:00:00,8,292,374,358,2.13e-4,93.8,2.8799999,1.42,0.012829999,99900.77,82
2020-05-17 06:00:00,8,289.6,368,0,1.1e-4,96.8,4.33,1.87,0.01132,99812.21,89
2020-05-17 12:00:00,8,291.30002,384,35,8.8e-5,92.5,4.72,5.8599997,0.0121,99562.875,93
2020-05-17 18:00:00,8,295.6,393,389,5.8e-5,80.9,2.47,4,0.0138,99596.445,86
2020-05-18 00:00:00,8,291.30002,389,213,7.26e-4,96.200005,2.04,0.96,0.012619999,99480.73,86
2020-05-18 06:00:00,8,289.30002,389,0,0.001533,97.8,0.59,-0.55,0.01127,99288.43,98
2020-05-18 12:00:00,8,288.1,377,14,0.001267,95.8,-4.38,-0.42999998,0.010249999,99217.09,100
2020-05-18 18:00:00,8,295.1,364,529,5e-6,60.2,-3.6599998,-1.04,0.00995,99416.195,95
2020-05-19 00:00:00,8,291.1,353,427,0,79.5,2.12,-1.4,0.01029,99542.26,46
2020-05-19 06:00:00,8,285.9,328,0,0,96.8,1.9799999,1.6899999,0.00894,99808.18,22
2020-05-19 12:00:00,8,289,314,79,0,75.5,-0.59,3,0.00851,99914.29,21
2020-05-19 18:00:00,8,296.30002,315,820,0,40,-1.75,4.12,0.00716,99799.77,2
2020-05-20 00:00:00,8,290.1,326,490,0,63.4,-1.65,1.1,0.00769,99909.95,17
2020-05-20 06:00:00,8,284.9,304,0,0,65.1,-2.9199998,-0.44,0.00561,100080.73,42
2020-05-20 12:00:00,8,285.6,312,57,0,60.9,-2.3799999,-3.04,0.00549,100401.484,70
2020-05-20 18:00:00,8,286.6,346,304,3.5e-5,69.1,-0.11,-3.36,0.0066,100328.555,74
2020-05-21 00:00:00,8,284.7,339,205,2.7e-5,81.1,1.35,-1.11,0.0068599996,100279.766,63
2020-05-21 06:00:00,8,283.1,351,0,7.1e-5,93.4,1.37,-0.89,0.0071099997,100203.29,84
2020-05-21 12:00:00,8,284.2,356,12,3.1e-5,95,1.91,-1.01,0.00782,99997.82,97
