forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 12:00:00,4,286,286,85,0,82.4,-3.6599998,-1.1,0.00762,100157.98,1
2020-05-30 18:00:00,4,292,305,819,2.6e-5,53,-2.36,-3,0.00719,100236.516,6
2020-05-31 00:00:00,4,286.52,317,484,5.1e-5,80.1,0.65999997,-1.36,0.0076599997,100118.336,32
2020-05-31 06:00:00,4,283.4,322,0,1.6e-5,90.8,0.82,1.48,0.00708,100108.47,69
2020-05-31 12:00:00,4,285.6,291,85,3e-5,91.5,-1.81,1.16,0.00825,100008.98,8
2020-05-31 18:00:00,4,292.4,316,753,3.8e-5,45.3,-1.2099999,-0.31,0.0063199997,99779.336,18
2020-05-15 18:00:00,5,297.1,9999e17,9999e17,9999e17,58.4,1.51,1.24,0.011039999,98869.89,9999e17
2020-05-16 00:00:00,5,292.2,372,419,3e-6,80.700005,4.92,3.31,0.0112499995,98589.37,35
2020-05-16 06:00:00,5,290.30002,374,0,4.12e-4,95.9,0.42999998,4.58,0.01188,98576.33,86
2020-05-16 12:00:00,5,287.1,329,76,3.9e-5,84,-5.3599997,3.27,0.00841,99100.06,69
2020-05-16 18:00:00,5,295,311,815,0,47.9,-4.6,1.8199999,0.00791,99375.53,2
2020-05-17 00:00:00,5,288.7,324,482,1e-6,74.4,-0.39999998,-4.04,0.00826,99714.234,3
2020-05-17 06:00:00,5,281.80002,295,0,0,94.8,0.78,-1.5799999,0.0066199997,100037.82,2
2020-05-17 12:00:00,5,285,291,71,0,79.9,1.04,0.06,0.0069199996,100206.164,49
2020-05-17 18:00:00,5,291.4,343,606,5e-6,65.700005,3.72,0.57,0.00863,100029.79,72
2020-05-18 00:00:00,5,286.1,334,378,4e-6,77.5,2.9399998,0.31,0.0072299996,99920.21,59
2020-05-18 06:00:00,5,280.5,294,0,0,91.3,1.74,0.52,0.0058399998,99845.71,43
2020-05-18 12:00:00,5,283.6,312,26,0,81.6,0.65999997,-2.1,0.0064499998,99703.49,66
2020-05-18 18:00:00,5,290.6,346,444,0,60,2.02,-5.5499997,0.00752,99543.305,90
2020-05-19 00:00:00,5,285.30002,339,311,0,76.1,-1.66,-6.7799997,0.00677,99486.37,95
2020-05-19 06:00:00,5,281.9,343,0,5.54e-4,94.700005,-5.17,-7.7,0.0067,99273.74,98
2020-05-19 12:00:00,5,281.80002,349,2,0.001162,94.1,-4.75,-9.13,0.00666,99221.1,100
2020-05-19 18:00:00,5,281,347,36,0.001016,93.1,-5.3199997,-9.83,0.0061999997,99434.98,100
2020-05-20 00:00:00,5,279.80002,341,23,1.84e-4,93.6,-3.8799999,-8.61,0.00573,99668.28,100
2020-05-20 06:00:00,5,279.4,339,0,3e-5,80.6,-2.59,-8.139999,0.0047899997,99639.9,100
2020-05-20 12:00:00,5,278.9,337,14,1.74e-4,91.1,-3.1999998,-9.76,0.00525,99658.805,100
2020-05-20 18:00:00,5,280.1,338,58,4.29e-4,95.200005,-3.11,-8.72,0.00594,99707.24,100
2020-05-21 00:00:00,5,282,350,15,2.26e-4,95.9,-2.53,-7.4199996,0.0068099997,99511.52,100
2020-05-21 06:00:00,5,282.6,359,0,1.74e-4,96.700005,-3.9299998,-5.14,0.0071699996,99420.414,100
2020-05-21 12:00:00,5,283.9,364,5,1.03e-4,97,-4.99,-3.82,0.0078799995,99426.54,96
2020-05-21 18:00:00,5,289.1,373,186,4.5e-5,91.4,-2.69,-4.46,0.01043,99285.08,93
2020-05-22 00:00:00,5,288.4,387,85,4.1e-5,97.3,-1.9,-2.8,0.010609999,99208.75,93
2020-05-22 06:00:00,5,287.1,385,0,4.8e-5,98.3,-1.42,-1.9699999,0.009889999,99153.35,97
2020-05-22 12:00:00,5,287.5,378,13,2.2e-5,97.6,-2.22,-1.23,0.01002,99321.21,86
2020-05-22 18:00:00,5,295.2,376,455,1.1e-5,66.1,0.78,-2.45,0.0110599995,99176.92,73
2020-05-23 00:00:00,5,290.72998,355,471,3.6e-5,92,2.08,-0.77,0.01164,99204.59,9
2020-05-23 06:00:00,5,284.5,328,0,0,99.4,0.28,-0.55,0.00839,99199.375,29
2020-05-23 12:00:00,5,289.1,372,26,1.2e-5,93.200005,-1.53,-2.72,0.01062,99276.85,90
2020-05-23 18:00:00,5,294.1,386,397,1.4e-5,72,-0.42,-3.26,0.011229999,99150.79,86
2020-05-24 00:00:00,5,291.47,368,369,1e-6,89.3,2.19,-0.45999998,0.011829999,99511.98,34
2020-05-24 06:00:00,5,288.1,332,0,0,97.5,0.95,2.59,0.010439999,99306.99,11
2020-05-24 12:00:00,5,292.1,332,79,0,83.5,-0.89,4.35,0.01153,99173.15,8
2020-05-24 18:00:00,5,299.4,370,740,4e-6,56.3,-3.9599998,3.9299998,0.01218,99089.49,16
2020-05-25 00:00:00,5,294.1,365,485,5e-6,75.6,-1.89,1.22,0.01184,99049.875,12
2020-05-25 06:00:00,5,289.4,336,0,0,85.8,-1.4599999,2.3899999,0.01003,99193.93,6
2020-05-25 12:00:00,5,291.9,323,82,0,79.5,-3.02,1.77,0.01084,99508.71,3
2020-05-25 18:00:00,5,297.1,323,823,0,36.4,-4.45,2.7,0.00685,99650.95,16
2020-05-26 00:00:00,5,289.2,313,508,0,56.4,-2.09,-0.91999996,0.0064399997,99953.266,28
2020-05-26 06:00:00,5,281.2,273,0,0,62.4,-0.63,-1.4699999,0.00416,100457.99,20
2020-05-26 12:00:00,5,285.5,270,85,0,58.3,1.13,-2.56,0.0052,100610.9,5
2020-05-26 18:00:00,5,288.80002,320,621,0,47.3,6.16,0.9,0.00524,100544.45,45
2020-05-27 00:00:00,5,285.9,311,431,0,52.2,6.0099998,3.1799998,0.00478,100265.37,23
2020-05-27 06:00:00,5,285.80002,310,0,0,78.3,4.16,4.6,0.00715,99842.18,22
2020-05-27 12:00:00,5,290.30002,345,61,7e-6,86.1,3.09,4.7599998,0.01057,99755.45,44
2020-05-27 18:00:00,5,299.9,384,661,1e-6,63.4,1.78,5.37,0.014099999,99478.375,68
2020-05-28 00:00:00,5,296.6,396,444,8e-6,80.5,3.33,3.31,0.014649999,99589.14,59
2020-05-28 06:00:00,5,292.7,369,0,0,95.200005,2.52,3.02,0.013669999,99536.43,33
2020-05-28 12:00:00,5,295.5,363,79,0,85.200005,2.01,4.14,0.01449,99722.6,11
2020-05-28 18:00:00,5,303.80002,399,760,0,52.7,0.88,5.12,0.014719999,99614.04,37
2020-05-29 00:00:00,5,298.80002,405,472,1.3e-5,74.6,2.51,2.77,0.01542,99758.17,44
2020-05-29 06:00:00,5,293.4,378,0,0,91.4,0.72999996,2.01,0.01359,99841.77,60
2020-05-29 12:00:00,5,296.4,367,78,2.8e-5,84.6,1.5999999,1.29,0.01516,99911.086,26
2020-05-29 18:00:00,5,302.7,394,737,1.14e-4,58.8,3.86,2.4299998,0.01529,99793.68,74
2020-05-30 00:00:00,5,296.1,393,466,3e-6,77.8,5.0099998,1.14,0.0136899995,99621.95,56
2020-05-30 06:00:00,5,291.7,371,0,3e-6,92.3,3.78,1.91,0.012399999,99645.95,60
2020-05-30 12:00:00,5,292.2,401,27,5.1e-5,93.5,4.18,1.02,0.012999999,99649.31,94
2020-05-30 18:00:00,5,295.4,405,308,3.7e-5,82.3,4.97,1.51,0.01392,99553.82,96
2020-05-31 00:00:00,5,293.7,390,357,3.2e-5,91.3,3.83,1.1899999,0.01392,99441.305,79
2020-05-31 06:00:00,5,291.1,382,0,3.1e-5,96.5,2.97,1.9499999,0.0124699995,99275.21,82
2020-05-31 12:00:00,5,291.1,392,28,2.6e-5,94.700005,3.86,1.9799999,0.012279999,99271.95,97
2020-05-31 18:00:00,5,297.30002,393,453,3.5e-5,66.8,4.16,3.02,0.012709999,99114.12,76
2020-05-15 18:00:00,6,296.30002,9999e17,9999e17,9999e17,61.4,1.75,0.97999996,0.01103,98856.58,9999e17
2020-05-16 00:00:00,6,292.1,375,378,3e-6,81.8,4.92,3.1899998,0.01134,98598.14,57
2020-05-16 06:00:00,6,290.1,376,0,5.65e-4,96.3,0.5,4.31,0.011829999,98571.45,91
2020-05-16 12:00:00,6,286.9,329,77,2.8e-5,83.1,-5.5099998,2.99,0.00825,99116.1,63
2020-05-16 18:00:00,6,294.5,308,817,0,49.3,-4.3199997,1.55,0.0078799995,99389.055,2
2020-05-17 00:00:00,6,288.6,326,473,2e-6,74.9,0.19999999,-3.1599998,0.00823,99692.48,8
2020-05-17 06:00:00,6,282.1,300,0,0,96.200005,1.42,-1.4399999,0.00685,100032.164,8
2020-05-17 12:00:00,6,284.5,287,74,0,83.4,1.87,0.48999998,0.0069799996,100155.51,26
2020-05-17 18:00:00,6,292.1,337,650,4e-6,63.2,3.8,0.90999997,0.00864,100004.8,63
2020-05-18 00:00:00,6,286.5,337,355,4e-6,77.6,3.21,0.38,0.0074699996,99912.945,68
2020-05-18 06:00:00,6,281.7,308,0,0,84.6,1.81,0.59999996,0.0058899997,99867.16,75
2020-05-18 12:00:00,6,284.5,314,46,0,77.8,1.9799999,-1.9499999,0.0065099997,99708.625,67
2020-05-18 18:00:00,6,291.6,339,601,0,55,4.46,-4.63,0.00733,99383.06,83
2020-05-19 00:00:00,6,286.5,347,342,3e-6,81.3,-0.35,-5.68,0.00786,99154.984,91
2020-05-19 06:00:00,6,282.1,358,0,2.2e-4,95.1,-5.48,-6.71,0.00685,98922.2,100
2020-05-19 12:00:00,6,282.6,355,7,1.7099999e-4,93.700005,-6.2999997,-8.42,0.00703,98827.66,99
2020-05-19 18:00:00,6,281.9,351,88,3.25e-4,92,-5.47,-8.5,0.00655,99218.5,99
2020-05-20 00:00:00,6,280.1,339,56,4.43e-4,93.700005,-4.2599998,-7.45,0.0058399998,99551.35,100
2020-05-20 06:00:00,6,279.5,331,0,2.82e-4,93.200005,-3.57,-5.92,0.0055799996,99730.12,97
2020-05-20 12:00:00,6,280.4,326,26,7e-6,82.1,-3.09,-6.7,0.00521,99992.15,89
2020-05-20 18:00:00,6,286.2,292,727,0,50.4,-3.49,-9.26,0.0047299997,99999.18,44
2020-05-21 00:00:00,6,280.6,278,489,0,66.5,-2.62,-6.43,0.00427,100071.7,64
2020-05-21 06:00:00,6,278.5,297,0,0,79.5,-3.21,-5.06,0.0044299997,99816.055,90
2020-05-21 12:00:00,6,279.6,321,20,1.53e-4,95.6,-5.19,-5.2599998,0.00575,99795,99
2020-05-21 18:00:00,6,283.80002,349,195,3.9e-5,83.8,-4.24,-6.5299997,0.00676,99560.02,97
2020-05-22 00:00:00,6,284,336,263,0,82.6,-3.82,-4.0099998,0.0067499997,99452.98,60
2020-05-22 06:00:00,6,280.1,305,0,0,93.700005,-3.6899998,-1.99,0.00587,99295.88,21
2020-05-22 12:00:00,6,281.9,316,29,0,83.1,-4.13,-2.36,0.00587,99249.99,94
2020-05-22 18:00:00,6,293.5,332,698,0,50.5,-1.9499999,-3.1799998,0.00764,99016.88,71
2020-05-23 00:00:00,6,285.5,365,96,2e-5,91.700005,0.39999998,-1.39,0.00833,98789.02,86
2020-05-23 06:00:00,6,282,311,0,2e-6,96,0.26,1.8399999,0.00688,98777.46,16
2020-05-23 12:00:00,6,287.2,292,73,0,80.5,-1.13,1.86,0.0081899995,98585.55,21
2020-05-23 18:00:00,6,295.2,355,491,2.5e-5,56.100002,2.86,2.04,0.00945,98454.8,93
2020-05-24 00:00:00,6,293.1,354,396,0,75.9,0.91999996,3.01,0.0112,98930.99,46
2020-05-24 06:00:00,6,291,338,0,0,73.1,-2.9399998,4.31,0.009459999,98778.29,26
2020-05-24 12:00:00,6,291.30002,336,56,3e-6,83.3,-1.9,3.56,0.01096,98986.414,61
2020-05-24 18:00:00,6,299.7,356,774,1e-5,52.8,-3.4099998,2.7,0.011659999,98917.66,26
2020-05-25 00:00:00,6,292.4,358,481,6.3e-5,82.200005,-1.63,0.31,0.01155,99264.52,8
2020-05-25 06:00:00,6,286.9,327,0,0,91.6,1.13,0.95,0.00907,99446.77,3
2020-05-25 12:00:00,6,291,314,82,0,80.1,1.06,2.45,0.010319999,99533.5,14
2020-05-25 18:00:00,6,300.80002,352,792,1e-6,50.7,4,4.64,0.0119199995,99422.77,33
2020-05-26 00:00:00,6,294.30002,394,308,4.8e-5,87.4,3.3999999,2.72,0.013909999,99263.875,71
2020-05-26 06:00:00,6,292.1,370,0,0,94.1,2.1499999,2.59,0.012929999,99386.18,72
2020-05-26 12:00:00,6,295.80002,367,66,0,85.200005,0.37,2.7,0.014719999,99373.69,75
2020-05-26 18:00:00,6,298.9,388,756,2.66e-4,75.200005,-4.12,1.12,0.01568,99669.52,58
2020-05-27 00:00:00,6,288.80002,379,359,7.1e-5,82.5,-0.59,-3.79,0.00916,100237.39,78
2020-05-27 06:00:00,6,285.6,356,0,1e-6,79.4,0.089999996,-1.56,0.0071199997,100505.87,85
2020-05-27 12:00:00,6,286.1,344,34,7e-6,74,-0.45999998,-3.53,0.00683,100840.516,75
2020-05-27 18:00:00,6,289.1,368,367,9e-6,68.3,1.68,-3.6899998,0.0076699997,100821.8,89
2020-05-28 00:00:00,6,287.30002,379,190,2.7e-5,92,0.84,-2.03,0.0092,100665.49,95
2020-05-28 06:00:00,6,289.30002,381,0,2e-5,96.6,4.4,1.16,0.01103,100309.33,88
2020-05-28 12:00:00,6,291.1,376,36,1.1e-5,93.700005,5.8199997,2.52,0.01201,100299.24,88
2020-05-28 18:00:00,6,297.30002,391,532,7e-6,74.3,5.7,4.02,0.0139999995,99930.625,85
2020-05-29 00:00:00,6,294.4,381,435,6e-6,85.3,4.43,2.3899999,0.013479999,100003.99,29
2020-05-29 06:00:00,6,290.6,365,0,3.5e-5,95.8,4.17,2.25,0.012,99987.56,64
2020-05-29 12:00:00,6,291.30002,398,19,3.1e-5,94.700005,3.9199998,1.93,0.01237,99899.45,96
2020-05-29 18:00:00,6,295.7,403,316,1.5e-5,79.5,5.92,2.75,0.01358,99643.7,90
2020-05-30 00:00:00,6,292.7,391,358,1.04e-4,94.700005,5.0099998,2.3899999,0.013599999,99383.08,70
2020-05-30 06:00:00,6,291.6,395,0,1.05e-4,95.5,4.38,3.09,0.01275,99354.39,89
2020-05-30 12:00:00,6,292.2,372,80,7e-6,88.4,-1.2099999,4.63,0.012329999,99206.65,50
2020-05-30 18:00:00,6,296.9,330,814,0,42.5,-0.53999996,4.66,0.00789,99362.64,39
2020-05-31 00:00:00,6,291.4,329,501,0,65,-0.13,2.83,0.00856,99189.805,23
2020-05-31 06:00:00,6,284.9,298,0,0,47.9,-2.6499999,2.37,0.00414,99426.805,2
2020-05-31 12:00:00,6,285.2,269,90,0,53,-2.52,4.35,0.00468,99416.76,2
2020-05-31 18:00:00,6,292.30002,283,845,0,36.8,-0.71999997,6.47,0.00513,99350.11,2
2020-05-15 18:00:00,7,297.2,9999e17,9999e17,9999e17,59.7,1.4699999,1.14,0.01133,98939.3,9999e17
2020-05-16 00:00:00,7,291.7,373,388,6.7e-5,83.1,4.91,2.99,0.01124,98695.83,46
2020-05-16 06:00:00,7,290.7,365,0,1.24e-4,92.5,1.93,5.14,0.0117999995,98548.836,71
2020-05-16 12:00:00,7,287.80002,344,77,8.3e-5,83.6,-5.39,3.56,0.00877,99057.79,64
2020-05-16 18:00:00,7,295.1,314,814,0,49.4,-4.61,1.76,0.00821,99346.55,2
2020-05-17 00:00:00,7,289.1,333,461,2e-6,75.5,-1.65,-1.64,0.00859,99657.5,16
2020-05-17 06:00:00,7,282.7,304,0,0,97,0.51,-1.81,0.00721,100005.02,12
2020-05-17 12:00:00,7,285.2,291,71,0,83.700005,1.39,-0.24,0.00734,100232.14,29
2020-05-17 18:00:00,7,291.6,344,589,6e-6,64.4,3.36,-0.14,0.00857,100036.24,64
2020-05-18 00:00:00,7,286.4,336,361,6e-6,76.200005,3.8799999,0.089999996,0.00726,99961.59,78
2020-05-18 06:00:00,7,280.80002,299,0,0,86.9,1.28,0.099999994,0.00567,99837.73,83
2020-05-18 12:00:00,7,282.9,318,23,9e-6,82.1,0.97999996,-1.28,0.00618,99766.4,82
2020-05-18 18:00:00,7,288.4,343,356,2e-5,61.100002,2.84,-5.37,0.00666,99404.055,94
2020-05-19 00:00:00,7,283.2,359,122,1.73e-4,94.6,-2.8,-6.02,0.00733,99235.555,99
2020-05-19 06:00:00,7,281.6,351,0,4.3e-4,95.3,-4.62,-7.58,0.00666,99064.69,100
2020-05-19 12:00:00,7,281.1,347,11,3.13e-4,93.700005,-6.56,-8.29,0.00629,99091.69,99
2020-05-19 18:00:00,7,280.80002,342,87,5.99e-4,92.3,-6.1099997,-9.22,0.0060699997,99283.12,100
2020-05-20 00:00:00,7,279.1,329,46,3.41e-4,90.9,-3.81,-4.25,0.0052799997,99635.89,99
2020-05-20 06:00:00,7,278.80002,307,0,2e-6,89.8,-3.23,-1.9799999,0.00511,99866.9,97
2020-05-20 12:00:00,7,281,272,78,0,72.5,-4.42,-4.8399997,0.00477,100245.66,68
2020-05-20 18:00:00,7,287.6,271,823,0,43.7,-3.76,-6.3599997,0.00447,100309.74,47
2020-05-21 00:00:00,7,280.80002,266,514,0,65.200005,-1.1,-2.83,0.00422,100410.37,1
2020-05-21 06:00:00,7,274.9,242,0,0,82.6,-0.81,-1.56,0.0035599999,100372.6,2
2020-05-21 12:00:00,7,281.1,240,86,0,59.600002,-1.52,-1.5,0.00397,100352.1,1
2020-05-21 18:00:00,7,291.2,282,779,0,38,1.7199999,-2.61,0.0049199997,100071.875,77
2020-05-22 00:00:00,7,284.1,305,404,0,72.3,2.06,-1.5,0.00592,99808.79,98
2020-05-22 06:00:00,7,279.2,285,0,0,89.5,-0.19999999,-1.3,0.00526,99584.27,91
2020-05-22 12:00:00,7,284.30002,330,15,1.05e-4,93.9,-1.62,-1.99,0.00782,99373.8,87
2020-05-22 18:00:00,7,293.80002,387,324,2.1e-5,81.8,2.2,-3.3999999,0.01265,98991.43,90
2020-05-23 00:00:00,7,289.7,399,98,4.8e-5,98.200005,1.5699999,-2.34,0.01172,98613.9,94
2020-05-23 06:00:00,7,289.30002,391,0,4.6e-5,98,2.6299999,-0.099999994,0.011469999,98383.49,89
2020-05-23 12:00:00,7,288.7,387,21,1.6e-5,96.3,3.49,1.37,0.01083,98197.72,92
2020-05-23 18:00:00,7,293.30002,384,347,5.8e-5,78.6,3.34,3.36,0.01187,98006.586,83
2020-05-24 00:00:00,7,291.7,348,476,2.8e-5,85.700005,1.1,2.6399999,0.01162,98494.625,7
2020-05-24 06:00:00,7,288.2,331,0,0,87.200005,-1.26,3.72,0.00943,98551.34,10
2020-05-24 12:00:00,7,291,327,70,0,85.200005,-0.52,4.5099998,0.01108,98605.266,52
2020-05-24 18:00:00,7,298.7,354,791,4e-6,50.3,-1.51,7.6499996,0.01057,98400.66,10
2020-05-25 00:00:00,7,292.1,355,443,3e-6,64.8,-3.5,4.91,0.00899,98820.266,20
2020-05-25 06:00:00,7,286.2,322,0,0,49.3,-5.27,2.6599998,0.00465,99342.086,29
2020-05-25 12:00:00,7,284.30002,259,89,0,45.100002,-5.0099998,3.35,0.0037399998,99841.05,2
2020-05-25 18:00:00,7,291.5,270,853,0,30.7,-6.54,3.01,0.0040599997,100027.66,1
2020-05-26 00:00:00,7,286.7,285,523,0,57,-1.89,1.3,0.00549,100188.4,0
2020-05-26 06:00:00,7,280,270,0,0,72.9,0.11,1.31,0.0044799997,100341.21,9
2020-05-26 12:00:00,7,286.1,268,84,0,59.100002,2.46,2.35,0.00549,100313.48,34
2020-05-26 18:00:00,7,291,319,704,0,44.4,7.2599998,4.13,0.00568,100218.98,67
2020-05-27 00:00:00,7,288,348,286,4e-6,74.6,6.23,3.4199998,0.0078799995,99758.82,81
2020-05-27 06:00:00,7,288.1,355,0,1.7e-5,94,4.25,3.1899998,0.01002,99814.74,79
2020-05-27 12:00:00,7,290.30002,371,36,1.1e-5,93.9,3.02,2.81,0.0114899995,99813.73,93
2020-05-27 18:00:00,7,294.5,387,425,1.07e-4,88.6,3.51,3.34,0.01418,99650.74,91
2020-05-28 00:00:00,7,292.9,389,253,7e-5,96.3,2.18,1.74,0.01394,99827.914,80
2020-05-28 06:00:00,7,289.7,374,0,2.23e-4,98,0.34,0.69,0.01157,99651.08,90
2020-05-28 12:00:00,7,289.7,374,26,3.78e-4,96.1,-3.24,-2.12,0.01131,100081.65,99
2020-05-28 18:00:00,7,294.4,377,440,1.7e-5,68.5,-2.51,-3.3899999,0.01078,99977.38,84
2020-05-29 00:00:00,7,290.7,356,428,8e-6,82.9,0.59999996,-2.34,0.01038,100261.086,25
2020-05-29 06:00:00,7,284.30002,317,0,0,94.6,-1.27,-0.61,0.0078,100228.914,1
2020-05-29 12:00:00,7,288.9,306,84,0,83.3,-0.78999996,-2.21,0.0092899995,100324.69,3
2020-05-29 18:00:00,7,296.1,324,821,0,50.4,1.78,-2.76,0.0088,100351.19,24
2020-05-30 00:00:00,7,289.6,329,500,0,80.700005,2.34,-1.78,0.00942,100091.12,39
2020-05-30 06:00:00,7,285.80002,322,0,4e-6,93.5,2.08,-0.45,0.00853,100066.18,40
2020-05-30 12:00:00,7,287.7,368,19,1.9e-5,94.3,2.09,-0.88,0.00975,99957.98,90
2020-05-30 18:00:00,7,291.6,388,220,3.2e-5,90,5.23,-0.59,0.0120399995,99490.91,92
2020-05-31 00:00:00,7,289.9,394,86,4.6e-5,94.5,5.5099998,-1.14,0.01133,99337.625,97
2020-05-31 06:00:00,7,290.4,394,0,1.34e-4,96.1,7.35,0.01,0.012,98809.516,99
2020-05-31 12:00:00,7,288.30002,373,69,3.3e-5,87.4,0.41,5,0.009509999,99049.516,71
2020-05-31 18:00:00,7,292.4,292,847,0,39.100002,1.76,5.44,0.0055299997,99030.305,4
2020-05-15 18:00:00,8,296.30002,9999e17,9999e17,9999e17,65.700005,2.6499999,0.39999998,0.01184,98868.914,9999e17
2020-05-16 00:00:00,8,292.2,367,432,6e-6,81.700005,5.38,3.3799999,0.01143,98539.99,32
2020-05-16 06:00:00,8,290.80002,376,0,5.11e-4,95.5,1.18,5.2999997,0.01225,98473.33,92
2020-05-16 12:00:00,8,287.6,333,77,3.6e-5,83.700005,-5.18,3.83,0.00866,99028.37,58
2020-05-16 18:00:00,8,294.9,312,815,0,49.8,-4.5899997,2.19,0.00823,99309.33,14
2020-05-17 00:00:00,8,289.30002,323,485,0,73.200005,-2.4099998,-1.9599999,0.008429999,99608.305,36
2020-05-17 06:00:00,8,282.9,301,0,0,94.6,-0.14,-2.32,0.0071099997,99952.375,18
2020-05-17 12:00:00,8,285.30002,296,68,0,83.1,1.37,-0.68,0.00732,100120.555,45
2020-05-17 18:00:00,8,290.80002,357,422,1.3e-5,69.700005,3.8999999,0.74,0.00876,100011.2,83
2020-05-18 00:00:00,8,286.4,326,408,8e-6,77.9,3.59,0.19999999,0.0074099996,99849.336,55
2020-05-18 06:00:00,8,280.4,292,0,0,90,1.5799999,0.22,0.00573,99766.01,58
2020-05-18 12:00:00,8,283.80002,307,41,1e-6,81.3,2.2,-2.69,0.00653,99546.74,70
2020-05-18 18:00:00,8,286.6,345,393,8.4e-5,86.9,4.18,-3.12,0.00844,99212.48,86
2020-05-19 00:00:00,8,284.1,364,81,4.85e-4,95.5,-2.6299999,-5.74,0.0078799995,99056.195,99
2020-05-19 06:00:00,8,283.2,356,0,4.7e-4,95.6,-4.3399997,-6.66,0.0074099996,98820.375,100
2020-05-19 12:00:00,8,282.80002,356,11,1.42e-4,94.4,-6.6099997,-8.639999,0.00713,98846.71,100
2020-05-19 18:00:00,8,282.2,350,151,2.45e-4,91.200005,-7.43,-8.7699995,0.0066199997,99078.64,99
2020-05-20 00:00:00,8,279.4,336,94,1e-4,89.6,-6.06,-6.7599998,0.0053499998,99527.555,99
2020-05-20 06:00:00,8,279.1,315,0,8e-6,91,-4.0499997,-3.59,0.00532,99713.24,74
2020-05-20 12:00:00,8,280.6,262,82,0,73.4,-6,-5.5499997,0.00474,99963.3,8
2020-05-20 18:00:00,8,287.1,262,844,0,45.2,-3.9499998,-6.97,0.00447,100110.24,3
2020-05-21 00:00:00,8,280.9,262,516,0,61.9,-2.6799998,-3.35,0.00405,100172.516,3
2020-05-21 06:00:00,8,275.1,234,0,0,83.200005,-2.84,-1,0.00363,100100.96,2
2020-05-21 12:00:00,8,280.4,228,89,0,62,-2.73,-2.99,0.00392,100142.44,0
2020-05-21 18:00:00,8,290.9,263,859,0,34.2,-0.35999998,-2.57,0.00434,99868.65,0
2020-05-22 00:00:00,8,284.1,283,518,0,67.5,2.74,-0.85999995,0.00554,99671.32,1
2020-05-22 06:00:00,8,279,266,0,0,80.8,0.71999997,2.24,0.0046699997,99535.805,0
2020-05-22 12:00:00,8,285.4,274,83,0,63.600002,1.13,1.67,0.00568,99499.805,1
2020-05-22 18:00:00,8,297.4,310,825,0,38.600002,1.8399999,2.23,0.0074,99250.02,1
2020-05-23 00:00:00,8,289.2,329,498,0,71.5,3.3899999,0.94,0.0082,99169.18,2
2020-05-23 06:00:00,8,283.5,301,0,0,70.200005,1.66,2.36,0.00556,99149.93,4
2020-05-23 12:00:00,8,288.9,299,80,0,75.4,-1.04,1.93,0.00849,98984.74,47
2020-05-23 18:00:00,8,300.2,332,820,0,39.4,-1.48,2.22,0.008959999,98868.82,2
2020-05-24 00:00:00,8,293.4,351,499,0,74,-0.01,1.6899999,0.01108,99081.78,2
2020-05-24 06:00:00,8,289.4,334,0,0,87.1,-1.75,1.9399999,0.01012,99295.08,10
2020-05-24 12:00:00,8,292.2,334,79,0,81.8,-1.5999999,1.39,0.01139,99204.91,34
2020-05-24 18:00:00,8,301.2,363,798,0,48.7,1.52,4.04,0.011709999,99019.875,24
2020-05-25 00:00:00,8,295.72,377,475,1e-6,70.8,1.4399999,2.8899999,0.01231,98752.77,33
2020-05-25 06:00:00,8,291.6,373,0,0,83.6,-1.86,3.9499998,0.0112499995,98759.19,50
2020-05-25 12:00:00,8,288.30002,310,85,0,68.1,-5.12,2.49,0.0074099996,99164.875,2
2020-05-25 18:00:00,8,294,299,839,0,41.4,-5.5499997,0.65,0.0064399997,99287.57,1
2020-05-26 00:00:00,8,288.2,314,487,0,65.1,-1.3399999,-1.53,0.00696,99920.96,12
2020-05-26 06:00:00,8,280.80002,283,0,0,87.8,0.31,1.42,0.00572,100077.164,3
2020-05-26 12:00:00,8,286,274,86,0,69.200005,-0.69,3.32,0.0063799997,100410.53,2
2020-05-26 18:00:00,8,295,298,836,0,32.9,-2.26,2.29,0.00538,100226.56,1
2020-05-27 00:00:00,8,288.9,313,511,0,61.5,1.91,1.03,0.00684,100206.75,1
2020-05-27 06:00:00,8,284.7,295,0,0,73.4,1.3199999,3.34,0.0061999997,100375.336,1
2020-05-27 12:00:00,8,287.6,290,85,0,75.5,-0.14999999,3.09,0.0077199996,100360.49,1
2020-05-27 18:00:00,8,297.9,320,823,0,37,-0.85999995,2.8,0.00722,100451.9,3
2020-05-28 00:00:00,8,291.9,351,470,0,64.700005,2.12,1.76,0.00876,100163.734,25
2020-05-28 06:00:00,8,287.2,324,0,0,92.8,1.27,3.1299999,0.00925,100543.9,12
2020-05-28 12:00:00,8,290.2,320,79,0,87.6,0.38,2.52,0.01064,100413.63,24
2020-05-28 18:00:00,8,299.9,346,811,2e-6,45,1.53,3.6999998,0.00991,100127.52,24
2020-05-29 00:00:00,8,294.2,362,489,1e-6,72.1,2.54,2.05,0.01131,100182.96,22
2020-05-29 06:00:00,8,289.4,343,0,0,93,0.61,2.44,0.01074,99992.1,17
2020-05-29 12:00:00,8,292.6,328,83,0,76.5,-0.53999996,1.9699999,0.0108199995,100133.24,16
