forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 12:00:00,4,283.5,332,22,6e-6,86.200005,-0.42999998,-3.21,0.0067399996,100201.54,99
2020-05-01 12:00:00,5,284.6,9999e17,9999e17,9999e17,97.200005,1.9699999,-3.9299998,0.00834,98398.24,9999e17
2020-05-01 18:00:00,5,288.4,367,206,8.7e-5,88.8,3.22,1.06,0.00976,98112.15,99
2020-05-02 00:00:00,5,286.21,349,231,8.5e-5,96,-1.4699999,2.59,0.00919,98074.99,53
2020-05-02 06:00:00,5,283.7,341,0,1.47e-4,88.6,-5.69,3.23,0.00714,98339.29,74
2020-05-02 12:00:00,5,280.6,263,66,0,74.6,-5.42,3.3999999,0.00487,98743.875,13
2020-05-02 18:00:00,5,289.75,265,810,0,41.9,-4.5299997,5.04,0.00501,98805.94,3
2020-05-03 00:00:00,5,285.99,311,406,0,69.700005,-0.11,2.97,0.00652,98828.83,71
2020-05-03 06:00:00,5,283.85,336,0,1.6e-5,85,3.03,0.08,0.0069199996,98649.945,76
2020-05-03 12:00:00,5,285.4,344,41,3.3e-5,91.4,2.84,4.83,0.008289999,98326.58,94
2020-05-03 18:00:00,5,294.63998,327,737,2e-6,46.8,-1.5899999,6.35,0.0076599997,98086,28
2020-05-04 00:00:00,5,289.18,342,406,0,75.1,0.42,2.28,0.00873,97947.11,45
2020-05-04 06:00:00,5,285.9,352,0,6e-6,76.6,-1.03,0.85999995,0.00719,97896.66,88
2020-05-04 12:00:00,5,283,289,66,0,68.4,-4.19,6.16,0.0053,97984.305,15
2020-05-04 18:00:00,5,287.5,292,711,0,50.8,-6.23,5.58,0.0052799997,98124.664,24
2020-05-05 00:00:00,5,283.9,319,388,0,52.5,-3.78,3.61,0.00429,98619.09,56
2020-05-05 06:00:00,5,278.4,263,0,0,61.4,-2.9199998,4.33,0.0034299998,98899.61,14
2020-05-05 12:00:00,5,278.9,234,70,0,52.5,-4.47,4.39,0.0030399999,99177.875,9
2020-05-05 18:00:00,5,287,247,827,0,32.4,-3.98,4.14,0.00323,99155.85,0
2020-05-06 00:00:00,5,282,265,484,0,52.4,-1.73,2.19,0.00375,99205.055,0
2020-05-06 06:00:00,5,279.2,278,0,0,50.4,-1.7199999,-0.91999996,0.00297,99238.02,88
2020-05-06 12:00:00,5,280.80002,282,38,0,48.7,0.96,-3.9199998,0.0032199998,99082.805,93
2020-05-06 18:00:00,5,282.30002,312,285,2.6e-5,76,2.81,-2.1499999,0.00557,98780.875,98
2020-05-07 00:00:00,5,279.7,313,142,8.3e-5,92.9,-0.26999998,-2.05,0.00573,98700.87,84
2020-05-07 06:00:00,5,278,305,0,1.2e-5,93.9,-1.9399999,-1.56,0.00514,98479.02,80
2020-05-07 12:00:00,5,277.7,316,10,1.84e-4,90.1,-4.71,-2.99,0.0047899997,98452.74,98
2020-05-07 18:00:00,5,280.9,316,247,2.09e-4,71.200005,-4.7,-2.1399999,0.00476,98511.15,90
2020-05-08 00:00:00,5,279.6,275,449,0,69.6,0.66999996,1.1,0.00423,98647.45,27
2020-05-08 06:00:00,5,277.7,279,0,6e-6,78.4,-4.71,2,0.0041799997,98815.03,42
2020-05-08 12:00:00,5,276.5,226,76,0,32.3,-6.3599997,0.58,0.00157,99360.52,1
2020-05-08 18:00:00,5,284.6,224,848,0,27.800001,-2.72,3.86,0.00238,99271.125,0
2020-05-09 00:00:00,5,280.6,254,492,0,46.7,-2.57,2.8,0.00302,99288.15,1
2020-05-09 06:00:00,5,274.6,234,0,0,50.2,-0.66999996,2.69,0.00214,99468.27,1
2020-05-09 12:00:00,5,278.7,235,73,0,49.8,-1.4499999,2.81,0.0028199998,99400.15,6
2020-05-09 18:00:00,5,288.9,263,817,0,31.7,1.3399999,2.69,0.0035299999,99733.17,17
2020-05-10 00:00:00,5,283.2,284,447,0,50.600002,4.68,1.65,0.00393,99401.15,78
2020-05-10 06:00:00,5,280.30002,301,0,7e-6,73.5,3.9199998,-0.37,0.00466,99262.79,92
2020-05-10 12:00:00,5,281.6,326,7,3.4e-4,94.6,6,-6.58,0.00664,98246.336,95
2020-05-10 18:00:00,5,286.2,345,280,3.49e-4,71.8,5.38,3.51,0.00689,97704.836,86
2020-05-11 00:00:00,5,280.1,286,450,3.8e-5,78.700005,1.9599999,5.3399997,0.0050299997,97488.78,25
2020-05-11 06:00:00,5,275.80002,296,0,9e-5,80.6,0.52,8.54,0.00379,97594.74,73
2020-05-11 12:00:00,5,274.1,292,45,1.4999999e-4,85.6,3.32,5.87,0.0035599999,97874.016,96
2020-05-11 18:00:00,5,280.7,309,530,4.9e-5,85.3,0.35,3.99,0.0056499997,97927.266,88
2020-05-12 00:00:00,5,279.30002,320,238,5.1e-5,95.700005,-0.37,1.03,0.00579,98007.56,84
2020-05-12 06:00:00,5,277.2,266,0,0,96.200005,-1.3,1.9799999,0.00501,98130.05,8
2020-05-12 12:00:00,5,280.1,259,73,5e-6,88.9,-1.7099999,2.4199998,0.0056399996,98304.664,7
2020-05-12 18:00:00,5,287.5,280,806,7.1e-5,56.600002,-3.9599998,4.65,0.00588,98508.15,18
2020-05-13 00:00:00,5,281.80002,291,449,3.2e-5,67,-2.6599998,3.4099998,0.00476,98841.73,29
2020-05-13 06:00:00,5,276.9,253,0,0,75,-1.0699999,3.8,0.00376,99167.625,2
2020-05-13 12:00:00,5,278.9,242,76,0,65.6,-0.45999998,3.4399998,0.00378,99271.78,1
2020-05-13 18:00:00,5,285.2,278,743,2.8e-5,52.4,1.1899999,4.9,0.00464,99087.305,37
2020-05-14 00:00:00,5,280,305,315,1.37e-4,84.3,-0.35999998,3.3999999,0.00527,99182.7,77
2020-05-14 06:00:00,5,275.6,249,0,1e-6,89.3,0.28,3.37,0.00409,99285.39,7
2020-05-14 12:00:00,5,278.30002,248,72,0,80.5,0.63,5.14,0.00447,99249.68,20
2020-05-14 18:00:00,5,285.30002,290,663,7e-6,49.7,-0.34,5.18,0.00444,99007.48,38
2020-05-15 00:00:00,5,281.5,313,345,4e-5,74.1,-1.01,2.8899999,0.00513,99137.15,81
2020-05-15 06:00:00,5,276,264,0,3e-6,90.200005,-1.22,2.84,0.0042499998,99099.51,28
2020-05-15 12:00:00,5,278.1,242,78,0,75.8,-2.22,3.1499999,0.00414,99116.625,4
2020-05-15 18:00:00,5,285.9,275,745,1.9e-5,41.7,-3.1,2.9299998,0.00387,98926.8,24
2020-05-16 00:00:00,5,281.5,305,348,4.7e-5,74.8,-2.05,2.04,0.00519,98955.555,73
2020-05-16 06:00:00,5,277,265,0,6e-6,95.9,-1.0799999,2.4199998,0.0048499997,98821.15,31
2020-05-16 12:00:00,5,279.2,268,65,1e-6,90.9,-2.24,2.1499999,0.00537,99043.65,28
2020-05-16 18:00:00,5,287.9,286,765,2.9e-5,48.8,-3.05,1.4599999,0.00517,98924.24,24
2020-05-17 00:00:00,5,283,289,478,1.3e-4,78.8,-1.5699999,1.0699999,0.006,99070.445,45
2020-05-17 06:00:00,5,278.7,271,0,3e-6,93.8,-1.52,2.21,0.00533,99226.2,30
2020-05-17 12:00:00,5,281.4,262,78,0,86.4,-2.1299999,2.52,0.00591,99290.086,6
2020-05-01 12:00:00,6,284.30002,9999e17,9999e17,9999e17,98.5,-0.32999998,-2.79,0.0083099995,98466.305,9999e17
2020-05-01 18:00:00,6,290.7,358,385,3.6e-5,70.700005,2.6799998,1.5899999,0.00902,98135.79,91
2020-05-02 00:00:00,6,286.11,338,325,1.23e-4,93.8,-1.13,2.74,0.008909999,98115.9,35
2020-05-02 06:00:00,6,283,324,0,2.2e-5,86.9,-5.31,3.06,0.0066799996,98346.414,51
2020-05-02 12:00:00,6,280.7,260,66,0,71.4,-5.74,3.07,0.00469,98725.85,10
2020-05-02 18:00:00,6,289.47,265,811,0,42.5,-4.93,4.95,0.0049799997,98834.23,1
2020-05-03 00:00:00,6,285.43,291,462,0,69.1,0.16,2.8999999,0.00623,98854.44,35
2020-05-03 06:00:00,6,283.6,330,0,6e-5,88.6,0.88,-0.19,0.00708,98760.48,84
2020-05-03 12:00:00,6,284.9,337,39,1.03e-4,91.8,5.8399997,3.8,0.00803,98407,94
2020-05-03 18:00:00,6,293,363,376,1.3e-5,60.100002,-0.74,5.92,0.00887,98022.62,81
2020-05-04 00:00:00,6,286.56,312,464,0,64.3,-0.91999996,1.8499999,0.0063099996,97965.086,38
2020-05-04 06:00:00,6,283.9,329,0,1.5e-5,86.3,-1.27,2.1499999,0.0071099997,97861.62,78
2020-05-04 12:00:00,6,282.4,272,66,0,70.3,-2.26,6.99,0.00525,97817.64,3
2020-05-04 18:00:00,6,287,298,673,1e-5,54.5,-5.85,7.83,0.00551,97876.766,33
2020-05-05 00:00:00,6,282.7,311,286,2e-6,60.2,-4.35,5.24,0.0045499997,98353.23,51
2020-05-05 06:00:00,6,279,260,0,0,67.3,-3.6599998,4.73,0.00392,98752.52,2
2020-05-05 12:00:00,6,278.5,239,68,0,55.9,-5.35,4.87,0.00314,99072.414,12
2020-05-05 18:00:00,6,285.6,246,826,0,35.8,-4.5299997,5.15,0.0032499998000000002,99078.54,5
2020-05-06 00:00:00,6,280.7,257,487,0,52.600002,-1.81,2.21,0.00344,99261.77,1
2020-05-06 06:00:00,6,275.5,243,0,0,59.8,-1.4599999,0.19999999,0.00271,99294.56,45
2020-05-06 12:00:00,6,280.2,233,65,0,43.9,0.48999998,-1.79,0.00278,99099.94,37
2020-05-06 18:00:00,6,284.2,300,518,1e-6,44.600002,3.26,-3.23,0.0037200000000000002,98645.27,74
2020-05-07 00:00:00,6,278.9,320,116,1.24e-4,87.9,-0.77,-1.9399999,0.0050999997,98466.336,91
2020-05-07 06:00:00,6,276.9,314,0,1.99e-4,88.8,-2.9199998,-0.82,0.00451,98222.016,97
2020-05-07 12:00:00,6,278.6,298,41,6.2e-5,80.8,-3.1499999,0.31,0.00459,98264.24,92
2020-05-07 18:00:00,6,286.9,294,691,2e-5,44.100002,-4.7,1.5,0.0044199997,98113.05,82
2020-05-08 00:00:00,6,282.2,304,382,1.74e-4,71.5,-0.81,2.8,0.00523,98309.04,77
2020-05-08 06:00:00,6,277.2,259,0,2.2e-5,80,-2.62,4.37,0.0041199997,98425.266,17
2020-05-08 12:00:00,6,277,234,73,0,60.8,-4.71,4.9,0.0030999999,98690.28,1
2020-05-08 18:00:00,6,284.2,237,829,0,31.1,-3.57,4.41,0.0026,98612.13,25
2020-05-09 00:00:00,6,281.1,282,401,1e-6,53.100002,3.1,2.1599998,0.00358,98657.68,95
2020-05-09 06:00:00,6,277.9,295,0,5.8999998e-5,94.8,3.59,1.1999999,0.00515,98212.5,88
2020-05-09 12:00:00,6,276.6,319,8,3.83e-4,93.9,-0.39,1.14,0.00469,97606.46,100
2020-05-09 18:00:00,6,275,307,272,2.66e-4,86.1,-6.91,8.09,0.00382,98042.94,100
2020-05-10 00:00:00,6,273.1,269,228,7.9e-5,77,-3.05,6.3199997,0.00294,99006.72,75
2020-05-10 06:00:00,6,269.9,214,0,0,78.700005,1.05,4.36,0.00236,99584.79,4
2020-05-10 12:00:00,6,275,225,71,0,72.6,2.3,0.35999998,0.00317,99525.98,31
2020-05-10 18:00:00,6,284.80002,286,734,3.3e-5,68.3,8.0199995,-0.22,0.0058999998,98822.95,78
2020-05-11 00:00:00,6,279.7,318,304,4.9e-4,96.200005,2.62,-8.11,0.0059499997,97755.2,99
2020-05-11 06:00:00,6,278.1,333,0,7.66e-4,94.3,-6.7999997,5.08,0.00527,96942.04,98
2020-05-11 12:00:00,6,277.2,308,39,1.83e-4,77.5,-6.95,9.389999,0.00403,98124.68,94
2020-05-11 18:00:00,6,283.5,242,807,0,36.2,-3.3,8.21,0.00288,98832.53,19
2020-05-12 00:00:00,6,279.80002,271,463,0,72.3,4.22,3.98,0.00445,98879.55,33
2020-05-12 06:00:00,6,279.80002,305,0,9.2e-5,95.6,3.1299999,-1.99,0.00594,98223.914,74
2020-05-12 12:00:00,6,274.5,326,31,3.2e-5,85.6,-1.6999999,7.4199996,0.00369,98271.93,91
2020-05-12 18:00:00,6,280.80002,233,828,0,33.4,0.89,7.12,0.0022099998,98508.984,12
2020-05-13 00:00:00,6,275.9,265,419,1.2e-5,54.5,1.1,5.39,0.00256,98664.87,69
2020-05-13 06:00:00,6,272.1,226,0,5e-6,75.5,2.62,4.71,0.0026999998,98615.016,37
2020-05-13 12:00:00,6,279.2,251,57,9e-6,72.700005,-0.76,8.48,0.0042999997,98405.21,46
2020-05-13 18:00:00,6,286.2,310,588,2.6e-5,54.9,-4.45,10.12,0.00521,98695.375,76
2020-05-14 00:00:00,6,283.69998,299,417,0,64.5,-1.36,5.44,0.00518,99024.03,42
2020-05-14 06:00:00,6,280.80002,300,0,2.6e-5,88.1,0.62,5.02,0.00578,99106.46,72
2020-05-14 12:00:00,6,283.30002,317,40,3e-6,78,1.52,5.29,0.0061,98920.305,72
2020-05-14 18:00:00,6,291,327,654,9e-6,57.4,-4.73,5.77,0.00746,98572.83,44
2020-05-15 00:00:00,6,284.9,312,390,1e-5,62.4,-4.83,4.3199997,0.00542,99198.09,29
2020-05-15 06:00:00,6,279.4,264,0,0,72,-1.9699999,3.33,0.0043099998,99314.13,1
2020-05-15 12:00:00,6,280.80002,252,73,0,61.8,-2.32,3.06,0.0040599997,99740.77,41
2020-05-15 18:00:00,6,292,278,820,0,30.7,-1.54,2.46,0.00419,99554.93,20
2020-05-16 00:00:00,6,287.5,310,486,0,60.600002,2.37,1.8199999,0.00623,99219.68,1
2020-05-16 06:00:00,6,284.7,309,0,1e-6,74.700005,2.1699998,2.97,0.0064,99211.94,23
2020-05-16 12:00:00,6,289.2,324,73,0,81,0.90999997,3.32,0.00935,98931.086,9
2020-05-16 18:00:00,6,301.1,359,788,0,53.4,0.78999996,5.0099998,0.01282,98903.91,2
2020-05-17 00:00:00,6,296.1,378,475,0,74.700005,2.1699998,2.8799999,0.0133,98658.15,2
2020-05-17 06:00:00,6,290.9,351,0,0,88.1,0.22,3.1399999,0.011299999,98878.4,18
2020-05-17 12:00:00,6,292.7,336,71,0,79.3,-1.0799999,4.29,0.01141,98972.57,51
2020-05-01 12:00:00,7,284.80002,9999e17,9999e17,9999e17,98.6,2.18,-2.55,0.00857,98492.336,9999e17
2020-05-01 18:00:00,7,291.30002,364,367,3.7e-5,72,0.59999996,1.24,0.009579999,98132.82,96
2020-05-02 00:00:00,7,287.04,338,383,2.11e-4,93.4,-2.07,1.76,0.00944,98089.99,29
2020-05-02 06:00:00,7,283.2,328,0,5.5e-5,87.200005,-5.45,2.83,0.0068099997,98342.18,66
2020-05-02 12:00:00,7,281,258,66,0,69.700005,-5.69,3.05,0.0046699997,98743.04,7
2020-05-02 18:00:00,7,289.84,265,813,0,41.3,-4.69,5.42,0.0049699997,98844.02,1
2020-05-03 00:00:00,7,285.97998,297,451,0,68.3,0.19999999,2.77,0.0063899998,98836.79,53
2020-05-03 06:00:00,7,284.16,320,0,9e-6,89,1.76,1.65,0.00738,98724.664,64
2020-05-03 12:00:00,7,285,348,27,1.33e-4,93.200005,4.7,4.0499997,0.00818,98407.56,98
2020-05-03 18:00:00,7,294.99,347,629,4e-6,49.4,-0.91999996,6,0.00827,98073.3,50
2020-05-04 00:00:00,7,288.43,323,461,0,75,-0.29999998,1.91,0.00832,97927.086,10
2020-05-04 06:00:00,7,285.80002,356,0,1e-6,67.4,-2.6399999,2.59,0.00628,97920.18,89
2020-05-04 12:00:00,7,282,270,66,0,64.4,-3.28,7.12,0.00465,97991.8,2
2020-05-04 18:00:00,7,285.9,293,665,2e-6,53.3,-5.0699997,7.8999996,0.005,98090.99,26
2020-05-05 00:00:00,7,282.31,309,324,1e-6,57.100002,-3.25,4.97,0.0042,98319.02,55
2020-05-05 06:00:00,7,278.7,258,0,0,63,-4.14,5.4,0.00361,98571.66,4
2020-05-05 12:00:00,7,278.7,245,68,0,60.4,-4.12,5.39,0.00345,98914.31,1
2020-05-05 18:00:00,7,286.7,257,813,0,40.600002,-4.62,4.24,0.00396,98915.21,0
2020-05-06 00:00:00,7,281.7,266,480,0,54.600002,-1.99,2.4099998,0.00382,99088.09,7
2020-05-06 06:00:00,7,277.2,250,0,0,61.600002,-2.18,-0.17999999,0.00317,99180.99,31
2020-05-06 12:00:00,7,280.7,277,44,0,62,0.7,-3.74,0.00407,99008.945,96
2020-05-06 18:00:00,7,284.6,305,488,5e-6,59.8,5.2599998,-3.1499999,0.00512,98557.516,97
2020-05-07 00:00:00,7,280.9,338,145,8.7e-5,94.4,1.36,-2.54,0.0063199997,98159.44,91
2020-05-07 06:00:00,7,278.6,332,0,5e-5,98.9,1.26,-0.049999997,0.0056999996,97787.94,81
2020-05-07 12:00:00,7,281.4,332,15,1.2e-5,91.9,3.28,4.7999997,0.0064,97684.375,83
2020-05-07 18:00:00,7,285.5,326,443,1.3e-5,51.3,2.29,7.6299996,0.00472,97450.96,75
2020-05-08 00:00:00,7,282.4,311,304,9e-6,65.3,1.3399999,4.65,0.00489,97636.46,66
2020-05-08 06:00:00,7,277.6,268,0,0,69.9,0.69,5.38,0.00373,97788.94,20
2020-05-08 12:00:00,7,276.9,256,57,0,53.2,-2.09,8.42,0.00271,97930.664,33
2020-05-08 18:00:00,7,279.7,294,567,1.3e-5,42,-2.9399998,10.38,0.0026,98027.2,92
2020-05-09 00:00:00,7,277.2,271,392,2e-6,49.9,-0.51,5.56,0.0025799999,98200.56,55
2020-05-09 06:00:00,7,273.4,225,0,0,53.7,1.63,3.57,0.0021,98277.5,15
2020-05-09 12:00:00,7,277.7,271,33,2.1e-5,68,2.07,-2.6399999,0.0036499999,97691.414,93
2020-05-09 18:00:00,7,282,318,442,2.12e-4,87.3,-0.08,-6.49,0.00634,97498.516,75
2020-05-10 00:00:00,7,277.4,326,89,5.85e-4,89.1,-8.2699995,6.0899997,0.0047,97927.35,96
2020-05-10 06:00:00,7,275.2,256,0,1e-6,73.3,-5.1,6.7999997,0.00329,98420.18,60
2020-05-10 12:00:00,7,277.9,237,74,0,63,-6.83,6.56,0.00341,98746.23,12
2020-05-10 18:00:00,7,283.2,255,811,0,51,-5.5099998,8.72,0.00399,98718.086,9
2020-05-11 00:00:00,7,279.5,277,423,0,61.2,-4.36,6.75,0.00369,98867.45,40
2020-05-11 06:00:00,7,277,245,0,0,59.8,-4.49,7.6,0.0030399999,98981.24,3
2020-05-11 12:00:00,7,277.9,243,74,0,58.2,-2.78,5.45,0.00314,99370.62,13
2020-05-11 18:00:00,7,289.30002,271,810,0,44.600002,-5.44,4.68,0.0051599997,99329.3,7
2020-05-12 00:00:00,7,285.2,304,430,0,66.200005,-2.1399999,2.03,0.00581,99625.27,73
2020-05-12 06:00:00,7,278.9,278,0,0,90,-2,1.31,0.00517,99605.44,17
2020-05-12 12:00:00,7,281.4,264,73,0,75.8,-1.78,1.73,0.00517,99769.15,3
2020-05-12 18:00:00,7,291.6,288,811,0,41.9,-1.81,2.34,0.0055899997,99596.65,1
2020-05-13 00:00:00,7,286.9,334,338,0,64.1,-0.16,2.03,0.0063,99574.97,53
2020-05-13 06:00:00,7,281.5,293,0,0,73.3,-2.23,2.31,0.00505,99462.414,23
2020-05-13 12:00:00,7,282.7,260,77,0,64.5,-2.3,3.74,0.00483,99546.53,1
2020-05-13 18:00:00,7,290.7,275,830,0,33.5,-2.3899999,2.53,0.0042499998,99101.56,1
2020-05-14 00:00:00,7,284.4,296,473,0,61.7,0.59999996,0.68,0.0051599997,98982.49,47
2020-05-14 06:00:00,7,280.2,280,0,0,72.200005,-1.9799999,0.24,0.00457,98894.6,57
2020-05-14 12:00:00,7,282.80002,266,73,0,69.4,-3.01,-2.1,0.00526,99071.18,49
2020-05-14 18:00:00,7,290.5,293,768,2e-6,42.100002,0.78999996,-2.11,0.00526,99084.9,49
2020-05-15 00:00:00,7,285,329,287,0,65.8,1.5,-2.29,0.00574,99500.77,58
2020-05-15 06:00:00,7,278.1,274,0,0,88.1,-1.25,-1.06,0.0047899997,99596.52,12
2020-05-15 12:00:00,7,282.80002,263,74,0,67.700005,-2.55,-3.4499998,0.00508,99793.305,44
2020-05-15 18:00:00,7,286.80002,318,519,2e-5,65.8,-1.74,-6.41,0.0064399997,99579.06,81
2020-05-16 00:00:00,7,280.80002,337,85,5.75e-4,93.6,-5.22,-5.0499997,0.00616,99440.9,99
2020-05-16 06:00:00,7,279.30002,331,0,6.5e-4,94.6,-7.87,-3.3799999,0.00562,99227.51,99
2020-05-16 12:00:00,7,279.9,330,17,2.91e-4,93.1,-8.42,-1.99,0.00579,98921.8,89
2020-05-16 18:00:00,7,283.2,336,252,1.36e-4,82.8,-7.99,-0.39999998,0.00641,99160.836,90
2020-05-17 00:00:00,7,281.80002,320,260,1.8e-5,91.3,-2.34,-0.31,0.0064399997,99142.516,70
2020-05-17 06:00:00,7,280.5,299,0,2e-6,93.4,0.62,1.93,0.00605,98843.78,39
2020-05-17 12:00:00,7,282.7,283,75,0,82.1,-2.5,5.19,0.0061999997,98797.62,23
2020-05-01 12:00:00,8,284.6,9999e17,9999e17,9999e17,97.700005,1.68,-3.3,0.00838,98454.02,9999e17
2020-05-01 18:00:00,8,291.1,366,323,2e-5,72,1.51,1.36,0.009389999,98174.68,94
2020-05-02 00:00:00,8,286.66998,339,343,1.32e-4,94.3,-1.49,1.87,0.0092899995,98140.52,36
2020-05-02 06:00:00,8,283.6,330,0,3e-5,87.700005,-5.46,2.34,0.00702,98472.96,52
2020-05-02 12:00:00,8,281.7,265,65,0,73.6,-5.5,2.28,0.00515,98938.33,11
2020-05-02 18:00:00,8,290.83,273,806,0,42.9,-4.66,3.62,0.00549,98941.805,0
2020-05-03 00:00:00,8,286.25998,302,461,0,71.1,-0.08,2.28,0.00677,98967.07,23
2020-05-03 06:00:00,8,284.63998,310,0,0,82,3.1499999,1.79,0.00703,98767.82,41
2020-05-03 12:00:00,8,285.2,349,31,9.7e-5,91.700005,4.69,4.8199997,0.008169999,98508.766,96
2020-05-03 18:00:00,8,294.57,362,470,8e-6,52.100002,-0.08,5.4,0.00849,98183.56,71
2020-05-04 00:00:00,8,287.65,327,454,0,82.4,-0.049999997,1.5699999,0.00866,98013.27,21
2020-05-04 06:00:00,8,285.2,359,0,2.9e-5,78.700005,-3.76,3.01,0.00709,97860.5,83
2020-05-04 12:00:00,8,281,278,66,0,64.8,-4.2599998,7.99,0.00438,97924.2,19
2020-05-04 18:00:00,8,286,278,756,1e-6,47.100002,-5.74,8.389999,0.00446,98144.74,16
2020-05-05 00:00:00,8,280.75,267,470,0,50.4,-3.4099998,6.14,0.0033399998,98419.52,8
2020-05-05 06:00:00,8,277,246,0,0,58.8,-4.56,5.7599998,0.003,98587.52,4
2020-05-05 12:00:00,8,278,241,68,0,55.8,-5.54,4.06,0.00302,98925.12,1
2020-05-05 18:00:00,8,286.5,252,818,0,36.2,-4.7,4.1,0.0034999999,99000.2,15
2020-05-06 00:00:00,8,281,262,486,0,51.9,-1.4399999,1.5799999,0.0034699999,99091.95,7
2020-05-06 06:00:00,8,279.30002,282,0,0,61.100002,0.66999996,-0.44,0.00363,99015.016,89
2020-05-06 12:00:00,8,279,321,7,1.12e-4,93.8,3,-1.5,0.0055,98630.7,97
2020-05-06 18:00:00,8,278.80002,330,60,1.17e-4,93,3.31,-5.15,0.00539,97957.23,100
2020-05-07 00:00:00,8,280.58,337,82,5.4e-5,96.700005,1.3,1.0699999,0.00636,97893.4,89
2020-05-07 06:00:00,8,276.4,262,0,0,92.1,0.35999998,4.8599997,0.00451,98017.35,11
2020-05-07 12:00:00,8,279.6,267,62,0,84.700005,-4.24,2.3899999,0.00517,98569.48,30
2020-05-07 18:00:00,8,284.7,312,514,1.5e-5,59.5,-0.35,-1.37,0.00511,98802.89,61
2020-05-08 00:00:00,8,281.7,319,284,5.4e-5,85.8,2,-2.07,0.0060099997,98948,81
2020-05-08 06:00:00,8,278.9,327,0,1.94e-4,97.8,-0.25,-1.5999999,0.00568,98926.81,99
2020-05-08 12:00:00,8,278.9,319,39,6.8e-5,91.4,-4.0099998,-3.25,0.00527,98950.89,96
2020-05-08 18:00:00,8,284.7,314,534,1.5e-5,54.8,-3.98,-4.5699997,0.00469,99005.1,83
2020-05-09 00:00:00,8,280.4,303,368,7.7e-5,84.9,-1.41,-1.14,0.00542,99249.43,64
2020-05-09 06:00:00,8,277.4,292,0,2.2e-5,92.700005,-0.78,2.74,0.00483,99358.18,70
2020-05-09 12:00:00,8,278.1,252,74,0,71.200005,-3.31,2.49,0.0038599998,99754.23,34
2020-05-09 18:00:00,8,288.7,259,826,0,31,-2.73,2.8,0.00341,100245.336,2
2020-05-10 00:00:00,8,283.80002,319,320,1e-6,66.200005,1.2099999,2.35,0.00527,100256.48,63
2020-05-10 06:00:00,8,279.2,272,0,0,78.6,-0.56,2.32,0.00458,100397.09,10
2020-05-10 12:00:00,8,282.4,259,73,0,67,-0.68,2,0.0048499997,100572.85,3
2020-05-10 18:00:00,8,290.80002,280,811,0,36.7,2.97,1.88,0.00463,100381.18,41
2020-05-11 00:00:00,8,285.1,294,458,0,61.5,4.5299997,0.41,0.0053499998,100294.83,65
2020-05-11 06:00:00,8,281.6,298,0,2e-6,79.3,3.11,-1.13,0.0054699997,99969.6,91
2020-05-11 12:00:00,8,283.30002,318,23,7.8e-5,93.200005,3.84,-5.29,0.00728,99276.414,99
2020-05-11 18:00:00,8,287.6,364,109,8.95e-4,93.5,12.429999,-6.16,0.00979,97969.586,100
2020-05-12 00:00:00,8,286,357,72,3.63e-4,86.3,4.5499997,2.84,0.008239999,97509.93,72
2020-05-12 06:00:00,8,280.9,277,0,0,79.4,3.78,3.3,0.0053499998,97843.375,6
2020-05-12 12:00:00,8,282.1,268,72,0,73.1,0.56,6.83,0.00531,98058.93,7
2020-05-12 18:00:00,8,286.6,304,597,1e-6,41.9,-1.5899999,7.71,0.00408,98517.74,51
2020-05-13 00:00:00,8,282.13,264,496,0,46.3,-1.16,4.06,0.00335,98650.19,4
2020-05-13 06:00:00,8,277.6,246,0,1e-6,59.3,2.25,1.5899999,0.00312,98969.73,10
2020-05-13 12:00:00,8,282.80002,265,71,4e-6,65.5,6.16,2.9299998,0.00496,98469.79,39
2020-05-13 18:00:00,8,286,328,423,1.32e-4,85.9,11.309999,3.4199998,0.008119999,97663.64,91
2020-05-14 00:00:00,8,281.15,325,186,1.63e-4,60,-1.8,7.04,0.00408,98167.66,73
2020-05-14 06:00:00,8,277.2,247,0,0,61.9,0.65999997,4.74,0.0032,98552.49,5
2020-05-14 12:00:00,8,279.7,244,78,0,60.4,2.18,5.74,0.00369,98932.14,2
2020-05-14 18:00:00,8,286.1,271,780,1e-6,41.4,0.51,6.74,0.00391,98584.5,20
2020-05-15 00:00:00,8,282,303,346,0,61.7,-1.2099999,2.4299998,0.0044199997,99068.2,54
2020-05-15 06:00:00,8,276.80002,256,0,0,78,-0.39999998,2.23,0.0038899998,99069.24,3
2020-05-15 12:00:00,8,280.4,250,77,0,66.8,-0.34,3.82,0.00427,99150.65,1
2020-05-15 18:00:00,8,287.80002,282,762,0,46.8,-0.65999997,4.91,0.0049,98941.04,15
2020-05-16 00:00:00,8,283.6,320,310,6e-6,65.3,-1.1899999,2.6299999,0.00521,98930.29,62
2020-05-16 06:00:00,8,278.5,270,0,0,81.5,-0.96999997,3.48,0.00458,98991.87,18
2020-05-16 12:00:00,8,280.30002,256,77,0,72.8,-1.53,4.99,0.00463,98860.79,5
2020-05-16 18:00:00,8,286.30002,296,705,4.3e-5,56.5,-4.5899997,5.7999997,0.00537,98837.48,45
