forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 18:00:00,4,296.5,310,795,0,37.7,3.07,2.4199998,0.0067,101007.74,55
2020-05-30 00:00:00,4,290.52,333,469,0,62.9,3.7099998,2.55,0.0077799996,100248.02,68
2020-05-14 00:00:00,5,280.91,9999e17,9999e17,9999e17,64.8,-0.02,3.1699998,0.00427,99942.2,9999e17
2020-05-14 06:00:00,5,276.30002,251,0,0,73.700005,-1.74,2.4299998,0.0034999999,100199.23,0
2020-05-14 12:00:00,5,280.30002,241,79,0,59.7,-0.14999999,2.83,0.0037399998,100244.85,0
2020-05-14 18:00:00,5,291,266,838,0,34.3,0.75,5.31,0.00438,99923.6,3
2020-05-15 00:00:00,5,285.72,322,382,0,72.200005,3.7099998,1.54,0.00658,99740.12,79
2020-05-15 06:00:00,5,283.30002,331,0,8.1e-5,97.6,2.6699998,-0.11,0.0075499997,99554.875,85
2020-05-15 12:00:00,5,285.7,350,35,2e-5,95.200005,2.9099998,0.68,0.0087,99311.02,80
2020-05-15 18:00:00,5,293,386,294,1.8e-5,79.8,4,3.1999998,0.011659999,98931.055,93
2020-05-16 00:00:00,5,292.5,387,262,2.07e-4,88.5,3.1599998,5.67,0.012619999,98520.37,87
2020-05-16 06:00:00,5,290.2,372,0,3.04e-4,95.6,1.15,5.17,0.0117999995,98579.98,88
2020-05-16 12:00:00,5,289.4,331,69,0,86.4,-3.86,3.8899999,0.010059999,99055.25,61
2020-05-16 18:00:00,5,295.2,325,792,1e-6,50.4,-3.75,0.35,0.00846,99321.14,25
2020-05-17 00:00:00,5,286.9,355,361,2e-6,76.8,1.63,-4.5299997,0.0075999997,99717.74,45
2020-05-17 06:00:00,5,280.80002,294,0,0,86.8,-1.23,-2.26,0.00568,99934.305,13
2020-05-17 12:00:00,5,282.1,339,18,8e-6,84.200005,-0.48,-2.3799999,0.0060099997,100074.96,91
2020-05-17 18:00:00,5,291.4,317,703,0,54.8,2.6399999,-3.1299999,0.00721,99807.55,74
2020-05-18 00:00:00,5,285.30002,325,448,0,70.5,2.4299998,-3.6299999,0.00624,99602.71,60
2020-05-18 06:00:00,5,281.2,337,0,5e-5,95.3,-0.94,-3.3,0.00642,99379.71,92
2020-05-18 12:00:00,5,281.9,347,5,3.41e-4,96.700005,-2.5,-5.22,0.0068599996,99104.23,100
2020-05-18 18:00:00,5,282.80002,354,57,0.001091,95,-4.14,-6.89,0.00716,98930.64,100
2020-05-19 00:00:00,5,281.1,351,30,3.4e-4,93.9,-7.0099998,-6.37,0.00635,98918.74,100
2020-05-19 06:00:00,5,279.6,339,0,2.08e-4,95.200005,-6.06,-4.7,0.00578,98915.375,100
2020-05-19 12:00:00,5,280.7,328,37,7.3e-5,89.3,-7.08,-3.78,0.00586,99048.664,100
2020-05-19 18:00:00,5,285.9,317,498,2e-6,64.8,-6.45,-5,0.00605,99200.3,99
2020-05-20 00:00:00,5,282.9,332,183,2e-6,75.1,-2.9199998,-3.74,0.0057099997,99367.56,99
2020-05-20 06:00:00,5,277.80002,265,0,0,95.6,-2.84,-1.24,0.0050999997,99536.016,19
2020-05-20 12:00:00,5,282,256,83,0,74,-6.33,-5.13,0.00523,99771.555,15
2020-05-20 18:00:00,5,288.4,268,843,0,45.2,-4.8599997,-6.06,0.0049199997,99660.96,1
2020-05-21 00:00:00,5,281.9,273,511,0,67.5,-1.01,-2.9099998,0.00476,99886.555,1
2020-05-21 06:00:00,5,276.6,265,0,0,87.700005,-0.45999998,0.32,0.00428,99789.06,46
2020-05-21 12:00:00,5,283,266,76,0,62.3,1.37,0.74,0.00472,100008.29,42
2020-05-21 18:00:00,5,292.30002,299,802,0,45.3,3.56,2.44,0.0063099996,99567.586,49
2020-05-22 00:00:00,5,286.30002,316,479,0,66.9,4.43,1.91,0.00634,99393.305,41
2020-05-22 06:00:00,5,283.30002,311,0,0,85.700005,2.03,2.58,0.00666,99832.77,25
2020-05-22 12:00:00,5,289,311,79,0,82.200005,0.099999994,3.72,0.0093,99553.74,23
2020-05-22 18:00:00,5,300.7,344,806,0,47.7,-2.04,3.6299999,0.0111,99529.305,8
2020-05-23 00:00:00,5,295.30002,376,483,0,73.700005,-1.13,1.79,0.01242,99354.266,1
2020-05-23 06:00:00,5,290.1,356,0,0,89.700005,-1.77,1.12,0.010869999,99707.16,2
2020-05-23 12:00:00,5,292.5,339,77,0,78.200005,-0.81,1.1,0.01102,99539.9,21
2020-05-23 18:00:00,5,302,350,807,0,42.8,2.6499999,2.1599998,0.010749999,99449.26,36
2020-05-24 00:00:00,5,295.99,371,490,0,71.6,3.4099998,1.75,0.0126,99198.4,25
2020-05-24 06:00:00,5,292.5,362,0,0,85.8,0.01,3.4099998,0.012159999,99126.9,40
2020-05-24 12:00:00,5,292.4,329,82,0,69.1,-2.3799999,5.72,0.0097199995,99295.02,33
2020-05-24 18:00:00,5,299.4,338,810,0,42.9,-3.09,6.19,0.0092899995,99105.2,32
2020-05-25 00:00:00,5,294.41,355,489,0,60.9,-3.01,3.61,0.0097199995,99201.52,5
2020-05-25 06:00:00,5,287.2,315,0,0,81.9,-1.8299999,2.2,0.00825,99298.086,3
2020-05-25 12:00:00,5,288.9,292,80,0,72.3,-2.51,1.1,0.008119999,99704.414,12
2020-05-25 18:00:00,5,296.30002,315,813,0,35.100002,0.55,1.31,0.0062499996,99616.79,30
2020-05-26 00:00:00,5,290,355,372,0,65,3.4399998,1.1,0.00782,99599.586,72
2020-05-26 06:00:00,5,286.1,343,0,0,82.6,1.91,1.23,0.0077,99754.77,69
2020-05-26 12:00:00,5,287.1,352,12,1.3e-5,87.1,1.36,-0.59,0.00868,99725.39,82
2020-05-26 18:00:00,5,289.5,373,216,8.7e-5,87.200005,3.11,-3.57,0.01011,99820.92,98
2020-05-27 00:00:00,5,286,371,95,0.001027,94.8,-1.27,-7.2599998,0.00885,99671.836,95
2020-05-27 06:00:00,5,283.2,346,0,3.14e-4,94.700005,-3.25,-3.33,0.00726,100204.43,79
2020-05-27 12:00:00,5,282.9,279,86,0,79.8,-4.72,-2.6799998,0.006,100478.266,11
2020-05-27 18:00:00,5,292,288,835,0,48.4,-1.75,-4.25,0.00654,100626.77,1
2020-05-28 00:00:00,5,286.4,304,508,0,70.9,1.74,-2.76,0.0066899997,100858.57,2
2020-05-28 06:00:00,5,279.7,288,0,0,87.8,-1.48,-0.17,0.00526,100931.7,9
2020-05-28 12:00:00,5,285.30002,283,85,0,68.9,-1.7199999,-0.61,0.006,101270.42,11
2020-05-28 18:00:00,5,292.30002,297,831,0,46.100002,-1.51,-3.3999999,0.00634,100977.71,3
2020-05-29 00:00:00,5,286.2,301,514,0,72.1,1.3299999,-2.44,0.00673,100983.58,1
2020-05-29 06:00:00,5,278.80002,279,0,0,94.4,0.68,0.12,0.00533,101040.836,14
2020-05-29 12:00:00,5,285,279,85,0,74.8,0.44,0.78999996,0.00643,100775.68,16
2020-05-29 18:00:00,5,295.5,310,826,0,49.8,1.4399999,1.12,0.008359999,100643.086,1
2020-05-30 00:00:00,5,289.7,332,499,0,78.4,3.31,0.7,0.009219999,100056.6,5
2020-05-14 00:00:00,6,280.83,9999e17,9999e17,9999e17,53.3,-0.19999999,4.06,0.0034899998,99969.375,9999e17
2020-05-14 06:00:00,6,275.5,246,0,0,67.6,-1.65,2.25,0.0030399999,100217.516,0
2020-05-14 12:00:00,6,279.80002,239,79,0,58,0.03,2.6499999,0.0035299999,100294.5,0
2020-05-14 18:00:00,6,290.7,264,839,0,33.3,1.27,5.0299997,0.00417,99945.28,1
2020-05-15 00:00:00,6,285.00998,312,432,8e-6,76.3,4.0299997,2.61,0.0066299997,99747.805,61
2020-05-15 06:00:00,6,282.80002,340,0,5.3e-5,97.6,3.26,-0.22,0.00733,99493.875,88
2020-05-15 12:00:00,6,286,359,20,6.2e-5,96.6,2.6399999,2.2,0.00901,99186.89,94
2020-05-15 18:00:00,6,296.9,376,612,4e-6,65.5,5.02,4.7799997,0.0122,98681.71,81
2020-05-16 00:00:00,6,292.9,387,351,1.99e-4,84.4,3.11,5.0899997,0.01236,98491.04,77
2020-05-16 06:00:00,6,289.5,357,0,1.74e-4,95.9,0.35999998,4.33,0.01126,98675.71,69
2020-05-16 12:00:00,6,288.80002,317,69,0,82.9,-3.79,2.26,0.00928,99099.586,75
2020-05-16 18:00:00,6,295.80002,319,812,1e-6,45.9,-2.7,-0.22,0.00797,99312.43,14
2020-05-17 00:00:00,6,286.30002,360,260,4e-6,78.6,1.11,-4.58,0.0074299998,99728.39,59
2020-05-17 06:00:00,6,282.80002,351,0,6e-6,76.3,-1.4499999,-2.3899999,0.0057099997,99968.85,93
2020-05-17 12:00:00,6,283,298,76,0,74.700005,-0.14999999,-2.52,0.00568,100088.27,55
2020-05-17 18:00:00,6,291.5,301,794,0,51.5,1.22,-3.3899999,0.00679,99867.04,55
2020-05-18 00:00:00,6,285.30002,314,465,0,68.700005,1.87,-3.6699998,0.00612,99708.836,66
2020-05-18 06:00:00,6,281.4,317,0,0,84.5,-1.5799999,-2.18,0.00575,99585.4,89
2020-05-18 12:00:00,6,281.6,329,12,8e-6,88.6,-3.62,-3.9299998,0.00615,99528.43,98
2020-05-18 18:00:00,6,283.1,340,163,2.05e-4,90.4,-5.0699997,-5.31,0.0069399998,99330.586,100
2020-05-19 00:00:00,6,280,332,93,2.44e-4,93,-4.7999997,-4.11,0.00581,99312.94,97
2020-05-19 06:00:00,6,279,325,0,8.9e-5,94.8,-4.71,-2.4299998,0.00551,99138.45,97
2020-05-19 12:00:00,6,280.9,316,39,5e-6,85.9,-4.5699997,-2.9399998,0.0057099997,99284.586,99
2020-05-19 18:00:00,6,288.7,301,737,2e-6,55.3,-3.46,-5.0299997,0.00616,99287.05,40
2020-05-20 00:00:00,6,283.30002,304,433,7e-6,73.3,-1.38,-2.9099998,0.00569,99511.14,26
2020-05-20 06:00:00,6,277.9,267,0,0,88.1,-2.58,-0.65999997,0.0047299997,99617.15,13
2020-05-20 12:00:00,6,283,259,82,0,74,-2.98,-1.26,0.00563,99825.03,2
2020-05-20 18:00:00,6,290.9,290,815,0,42.5,-1.1999999,-2.07,0.00542,99747.29,8
2020-05-21 00:00:00,6,284.7,321,396,0,70.1,4.14,-0.049999997,0.00597,99761.25,43
2020-05-21 06:00:00,6,279,269,0,0,84.4,2.3799999,2.53,0.0049,99659.69,15
2020-05-21 12:00:00,6,282.9,276,76,0,74.9,4.11,4.35,0.00567,99440.14,50
2020-05-21 18:00:00,6,296.2,322,787,0,53.9,1.51,4.7799997,0.00962,99055.68,48
2020-05-22 00:00:00,6,291.1,357,469,0,85,0.48999998,1.49,0.01103,99031.24,51
2020-05-22 06:00:00,6,287.30002,339,0,0,91.700005,-0.97999996,1.52,0.0093,99751.37,7
2020-05-22 12:00:00,6,291.7,326,80,0,80.700005,0,3.11,0.010849999,99673.48,1
2020-05-22 18:00:00,6,300.7,341,819,0,44.2,1.26,5.94,0.0103,99375.38,1
2020-05-23 00:00:00,6,295.30002,356,496,0,68.700005,1.5,3.32,0.01156,99351.37,2
2020-05-23 06:00:00,6,290.4,332,0,0,80.3,-0.98999995,3.4099998,0.0099,99553.77,1
2020-05-23 12:00:00,6,292.80002,323,81,0,74.5,-0.38,3.6,0.010749999,99549.76,1
2020-05-23 18:00:00,6,302.2,354,810,0,45.600002,1.23,5.52,0.0116,99252.3,1
2020-05-24 00:00:00,6,297.4,375,490,0,66.3,2.6399999,3.56,0.012689999,99120,1
2020-05-24 06:00:00,6,294.9,365,0,0,68.8,1.3199999,4.62,0.01132,98843.49,3
2020-05-24 12:00:00,6,295.4,358,79,0,73.9,0.94,4.4,0.01258,98948.945,4
2020-05-24 18:00:00,6,300.7,377,775,3.6e-5,54.9,2.48,7.16,0.012829999,98610.33,38
2020-05-25 00:00:00,6,294.6,375,440,1.13e-4,76.4,-0.31,4.79,0.012449999,98437.83,19
2020-05-25 06:00:00,6,287.7,321,0,0,68.8,-2.01,4.22,0.0072299996,98846.73,3
2020-05-25 12:00:00,6,286.80002,287,85,0,63,-3.97,3.81,0.00622,98998.414,1
2020-05-25 18:00:00,6,292.6,290,841,0,40.2,-4.98,3.23,0.00572,99320.56,1
2020-05-26 00:00:00,6,287.4,296,517,0,60.9,-2.37,0.7,0.0061899996,99592.37,1
2020-05-26 06:00:00,6,281.2,280,0,0,72.6,-0.06,-0.89,0.0049,99715.48,26
2020-05-26 12:00:00,6,287.30002,298,85,0,60.8,3.3999999,-0.71,0.00612,100086.164,52
2020-05-26 18:00:00,6,294.4,307,822,0,42.100002,7.47,3.4299998,0.0066899997,99292.38,2
2020-05-27 00:00:00,6,289.9,343,452,2e-5,68.6,6.6099997,3.27,0.008169999,99713.77,43
2020-05-27 06:00:00,6,287.80002,371,0,1.52e-4,95.200005,0.72999996,3.9299998,0.00997,99423.516,85
2020-05-27 12:00:00,6,284,301,77,1e-6,71.5,-1.5999999,3.25,0.00579,100112.06,52
2020-05-27 18:00:00,6,291.4,310,684,0,38.5,-1.5799999,3.6,0.00507,99995.47,80
2020-05-28 00:00:00,6,287.30002,319,410,0,63.5,1.12,2.1299999,0.00641,100114.836,80
2020-05-28 06:00:00,6,282,282,0,0,66.700005,-2.37,1.61,0.0047,100577.45,15
2020-05-28 12:00:00,6,284.2,268,83,0,64,-3.23,-0.03,0.00525,100556.016,14
2020-05-28 18:00:00,6,293.6,297,810,0,34.4,-0.61,-1.25,0.00512,100760.6,59
2020-05-29 00:00:00,6,286.80002,300,514,0,66.9,2.8,-0.39999998,0.00647,100426.43,4
2020-05-29 06:00:00,6,280.9,283,0,0,87.9,1.9699999,1.52,0.0057699997,100469.68,1
2020-05-29 12:00:00,6,285.5,281,86,0,75.200005,1.66,2.3,0.0066799996,100552.05,2
2020-05-29 18:00:00,6,293.80002,313,822,3.7e-5,56.7,3.9399998,4.93,0.00864,99869.336,3
2020-05-30 00:00:00,6,288.6,324,501,8.2e-5,79.8,3.8999999,3.11,0.0087399995,100047.87,3
2020-05-14 00:00:00,7,281.21,9999e17,9999e17,9999e17,61.3,0.19,3.85,0.0041199997,99924.12,9999e17
2020-05-14 06:00:00,7,275.9,250,0,0,73.5,-1.52,2.4099998,0.0033999998,100213.914,0
2020-05-14 12:00:00,7,280.2,240,79,0,59.4,-0.099999994,2.6499999,0.00369,100304.195,0
2020-05-14 18:00:00,7,290.7,265,838,0,32.7,0.59,5.16,0.00411,99963.195,7
2020-05-15 00:00:00,7,284.84,318,391,3e-6,72.9,3.29,1.4599999,0.00627,99771.65,72
2020-05-15 06:00:00,7,282.30002,337,0,4.6e-5,97.5,2.33,-0.78,0.00709,99537.77,94
2020-05-15 12:00:00,7,285.2,351,24,3.3e-5,96.700005,3.01,-0.26999998,0.00852,99288.266,91
2020-05-15 18:00:00,7,294.1,380,394,1.3e-5,75.9,4.5299997,3.33,0.01194,98869.28,84
2020-05-16 00:00:00,7,293.30002,381,305,1.25e-4,83,3.03,5.7999997,0.01243,98529.15,74
2020-05-16 06:00:00,7,290.7,372,0,5.71e-4,95.1,2.24,5.2599998,0.01213,98563.71,92
2020-05-16 12:00:00,7,289.4,341,66,0,85.3,-4.75,4.8599997,0.00993,98898.69,87
2020-05-16 18:00:00,7,295.9,321,807,1e-6,48.7,-4.73,0.87,0.00849,99169.586,8
2020-05-17 00:00:00,7,285.9,353,333,4e-6,82.4,-0.98999995,-4.8399997,0.00758,99754.63,49
2020-05-17 06:00:00,7,279.6,291,0,0,90.3,-2.11,-2.02,0.00543,100044.586,22
2020-05-17 12:00:00,7,281.5,274,66,0,83,-0.089999996,-2.76,0.00569,100198.266,64
2020-05-17 18:00:00,7,290.80002,295,802,0,50.2,1.75,-2.71,0.00636,99925.64,55
2020-05-18 00:00:00,7,283,293,494,0,74.3,2.44,-3.04,0.00566,99743.81,19
2020-05-18 06:00:00,7,280.6,280,0,5e-6,93.4,1.18,-2.86,0.00604,99497.664,29
2020-05-18 12:00:00,7,282.4,349,9,3.8e-5,95.700005,-1.16,-4.19,0.0069999998,99262.625,99
2020-05-18 18:00:00,7,283.6,360,104,8.9e-5,94.700005,-3.9499998,-4.96,0.0075399997,99078.37,99
2020-05-19 00:00:00,7,282.80002,357,52,5.7e-5,95,-5.22,-5.89,0.0071799997,98929.2,100
2020-05-19 06:00:00,7,281,350,0,1.26e-4,93.5,-6.0299997,-6.29,0.00628,98896.85,100
2020-05-19 12:00:00,7,280,336,11,2.84e-4,90.5,-6.3399997,-6.69,0.0056399996,99014.14,100
2020-05-19 18:00:00,7,283.2,333,148,5e-5,69.8,-4.48,-7.6,0.0054099998,99206.99,97
2020-05-20 00:00:00,7,282.61,336,122,4e-6,57.2,-2.85,-6.58,0.0042499998,99361.25,99
2020-05-20 06:00:00,7,281.2,321,0,0,69.4,-2.25,-5.3399997,0.0047,99380.55,77
2020-05-20 12:00:00,7,282,299,45,0,71,-3.87,-7.73,0.0050399997,99579.766,97
2020-05-20 18:00:00,7,282.6,338,244,2.4e-5,77.6,-2.6599998,-6.71,0.00575,99578.62,96
2020-05-21 00:00:00,7,281.4,348,93,3.9e-5,90.9,-4.3399997,-4.88,0.00621,99462.4,93
2020-05-21 06:00:00,7,280.7,343,0,2.2e-5,95.5,-4.49,-2.62,0.00627,99166.77,85
2020-05-21 12:00:00,7,283.1,351,46,1.8e-5,93.700005,-3.9499998,-1.78,0.0072399997,99243.35,90
2020-05-21 18:00:00,7,293.2,356,579,6e-6,69.200005,-0.9,-1.1899999,0.01026,99049.89,59
2020-05-22 00:00:00,7,290,349,455,8e-6,85.9,2.29,0.69,0.01042,98971.4,13
2020-05-22 06:00:00,7,285.80002,320,0,0,95.6,1.27,2.08,0.008789999,99630.73,1
2020-05-22 12:00:00,7,289.7,313,80,0,85.700005,0.48,1.9799999,0.01014,99658.69,1
2020-05-22 18:00:00,7,299.1,342,807,0,48.600002,2.04,2.95,0.01028,99620.44,1
2020-05-23 00:00:00,7,292.4,350,488,0,73.4,4.37,1.76,0.01026,99478.586,6
2020-05-23 06:00:00,7,287.7,331,0,0,92,1.99,2.9299998,0.00956,99634.44,7
2020-05-23 12:00:00,7,291.80002,330,79,0,82.5,-0.48999998,2.8,0.011159999,99473.49,5
2020-05-23 18:00:00,7,301.30002,363,794,0,49.2,-3.1,0.98999995,0.01187,99514.02,6
2020-05-24 00:00:00,7,292.6,376,460,2.74e-4,86.4,0.96,-2.6399999,0.01225,99526.836,16
2020-05-24 06:00:00,7,286.9,340,0,7e-6,96.6,1.37,-1.9799999,0.00957,99505.766,36
2020-05-24 12:00:00,7,287.7,347,40,8e-5,95.200005,2.61,-0.78,0.00997,99326.25,66
2020-05-24 18:00:00,7,291.30002,380,429,7.7e-5,86.5,-3.5,-2.99,0.01144,99303.9,66
2020-05-25 00:00:00,7,286.7,358,296,2.4e-5,79.6,-3.6999998,-2.76,0.0077299997,99741.08,59
2020-05-25 06:00:00,7,280.5,296,0,0,93.700005,-2.3899999,-1.3299999,0.006,99704.58,29
2020-05-25 12:00:00,7,282.9,275,82,0,79.4,-1.4499999,-2.7,0.00597,99900.65,16
2020-05-25 18:00:00,7,284.5,319,442,2.22e-4,86.200005,1.24,-4.11,0.0072399997,99781.305,68
2020-05-26 00:00:00,7,281.7,329,105,3.2e-4,93.5,-0.9,-2.82,0.0064999997,99824.63,88
2020-05-26 06:00:00,7,278.6,288,0,1e-6,97.5,-2.03,-1.67,0.0054699997,99978.055,30
2020-05-26 12:00:00,7,281.5,266,85,0,91,-2.87,-2.04,0.00623,99902.4,16
2020-05-26 18:00:00,7,291,282,840,0,46.2,0.81,-4.14,0.00588,100257.02,13
2020-05-27 00:00:00,7,284.80002,292,514,0,70.200005,1.65,-2.03,0.0060199997,99903.45,25
2020-05-27 06:00:00,7,276.80002,265,0,0,89.200005,0.16,0.53999996,0.00438,100475.47,19
2020-05-27 12:00:00,7,284.30002,255,86,0,59.7,-0.08,-0.29999998,0.0049,100198.71,38
2020-05-27 18:00:00,7,291.2,284,829,0,39.7,4.0299997,-1.1899999,0.00514,100171.625,63
2020-05-28 00:00:00,7,284.9,330,374,2e-6,66.6,2.46,-0.31,0.00574,100227.164,85
2020-05-28 06:00:00,7,281.30002,331,0,1.51e-4,92.4,-0.39,-0.77,0.0062599997,100020.71,88
2020-05-28 12:00:00,7,281.2,347,7,8e-4,95.700005,-1.0699999,-3.83,0.0064399997,100252.99,100
2020-05-28 18:00:00,7,282.80002,356,67,0.001245,96.4,-2.85,-4.89,0.00725,99612.305,100
2020-05-29 00:00:00,7,283.30002,360,67,5.4e-5,95.4,-4.0899997,-1.65,0.00739,99774.46,100
2020-05-29 06:00:00,7,282.6,347,0,6e-6,96.6,-3.59,-0.82,0.00714,99814.37,84
2020-05-29 12:00:00,7,284,314,73,2e-6,93.3,-3.3,-1.1,0.0076099997,99745.04,39
2020-05-29 18:00:00,7,295.4,312,817,0,47.100002,-2.21,-2.57,0.00791,100043.19,6
2020-05-30 00:00:00,7,288.80002,327,507,0,80.3,1.11,-1.29,0.00897,99615.875,1
2020-05-14 00:00:00,8,281.12,9999e17,9999e17,9999e17,60,-0.38,3.73,0.0039999997,99931.81,9999e17
2020-05-14 06:00:00,8,275.5,247,0,0,71.8,-1.62,2.19,0.00323,100236.4,0
2020-05-14 12:00:00,8,279.9,238,79,0,58.7,-0.049999997,2.49,0.0036,100287.87,0
2020-05-14 18:00:00,8,290.63,264,839,0,31.9,0.42999998,5.0099998,0.00399,99980.64,0
2020-05-15 00:00:00,8,285.41,307,445,2e-6,68.3,3.7099998,1.3299999,0.0061,99786.07,55
2020-05-15 06:00:00,8,282.4,340,0,2.88e-4,97.200005,2.58,-1.49,0.0071099997,99507.45,92
2020-05-15 12:00:00,8,286,356,31,1.4999999e-4,94.9,1.0799999,0.22999999,0.00888,99226.06,91
2020-05-15 18:00:00,8,293.5,382,393,1.2e-5,79.6,4.2799997,2.78,0.012069999,98866.38,83
2020-05-16 00:00:00,8,293.2,384,274,2.38e-4,83,2.8799999,7.1,0.01243,98463.98,83
2020-05-16 06:00:00,8,289.30002,358,0,2e-5,96.4,-0.01,3.85,0.01119,98689.91,82
2020-05-16 12:00:00,8,288,319,68,0,90.3,-3.6799998,-0.41,0.00961,99187.055,69
2020-05-16 18:00:00,8,290.30002,362,433,2e-5,75.6,-1,-4.43,0.00928,99541.15,71
2020-05-17 00:00:00,8,287.1,348,312,2e-6,80.6,0.16,-3.4199998,0.0080699995,99742.18,48
2020-05-17 06:00:00,8,280.6,303,0,0,91.700005,0.11,-0.9,0.00592,99978.4,29
2020-05-17 12:00:00,8,284,285,76,0,79.200005,-0.87,-2.62,0.00643,100093.74,32
2020-05-17 18:00:00,8,291.7,303,801,0,54.9,2.82,-3.87,0.00733,99916.62,50
2020-05-18 00:00:00,8,285.2,308,469,0,77,2.24,-2.86,0.00677,99741.43,58
2020-05-18 06:00:00,8,281.80002,309,0,2.2e-5,95.8,-0.45,-2.58,0.00671,99557.45,78
2020-05-18 12:00:00,8,282.80002,350,5,5.64e-4,97,-1.86,-5.12,0.0072899996,99289.375,100
2020-05-18 18:00:00,8,284.30002,360,70,9.61e-4,95.1,-2.23,-7.83,0.00794,99164.44,98
2020-05-19 00:00:00,8,282.9,360,30,1.8e-4,94.6,-4.3199997,-7.71,0.00719,99244.84,100
2020-05-19 06:00:00,8,281,345,0,2.3e-5,93.200005,-4.9,-6.0699997,0.00622,99355.125,99
2020-05-19 12:00:00,8,281.7,310,59,0,81.8,-5.8199997,-6.0899997,0.0056999996,99608.37,95
2020-05-19 18:00:00,8,288.7,297,739,0,52.100002,-4.63,-7.43,0.0057699997,99838.19,90
2020-05-20 00:00:00,8,283.30002,290,477,0,75,-0.59999996,-2.58,0.00581,99990.33,62
2020-05-20 06:00:00,8,279.4,272,0,0,86.5,-2.3,-0.37,0.00511,100170.914,2
2020-05-20 12:00:00,8,284.7,275,80,0,71.3,-0.35999998,-0.34,0.0060099997,100399.56,39
2020-05-20 18:00:00,8,293.5,305,814,0,50.8,2.47,2.56,0.00756,100218.31,23
2020-05-21 00:00:00,8,286.57,319,476,0,68.6,5.2999997,2.83,0.00659,100101.375,17
2020-05-21 06:00:00,8,282.66998,296,0,0,77.4,2.52,3.86,0.00575,100002.875,13
2020-05-21 12:00:00,8,286.30002,292,79,0,77.6,1.5,4.87,0.0072999997,99992.336,20
2020-05-21 18:00:00,8,298.91998,325,814,0,44.600002,1.0799999,5.89,0.00932,99598.734,4
2020-05-22 00:00:00,8,292.3,344,494,0,72.3,3.34,2.61,0.01007,99616.305,3
2020-05-22 06:00:00,8,287.6,323,0,0,81.6,2.02,3.49,0.00838,100042.23,7
2020-05-22 12:00:00,8,289,302,80,0,77.5,2.32,3.74,0.00871,100048.64,27
2020-05-22 18:00:00,8,299.1,322,818,0,50.4,3.79,5.27,0.010629999,99859.59,41
2020-05-23 00:00:00,8,294.29,366,474,0,77.6,4.7999997,3.73,0.01219,99859.6,39
2020-05-23 06:00:00,8,290.1,357,0,3e-6,93.5,2.71,2.26,0.01131,99654.52,52
2020-05-23 12:00:00,8,291.1,387,40,1e-5,89.1,2.21,2.49,0.01152,99596.66,84
2020-05-23 18:00:00,8,298.80002,367,746,0,59.4,5.16,2.95,0.012329999,99301.77,26
2020-05-24 00:00:00,8,293,373,456,9.4e-5,87.5,3.83,3.46,0.01277,99062.47,45
2020-05-24 06:00:00,8,288.6,346,0,8.5e-5,86.9,-1.64,4.98,0.00959,99132.28,36
2020-05-24 12:00:00,8,287.30002,297,84,0,67,-4.43,5.7799997,0.00679,99361.57,1
2020-05-24 18:00:00,8,291.5,284,846,0,38.5,-5.92,5.5499997,0.00513,99465,1
2020-05-25 00:00:00,8,286.80002,285,521,0,51.3,-2.48,2.6,0.005,99822.266,0
2020-05-25 06:00:00,8,280,257,0,0,55.5,-1.41,2.6299999,0.0034299998,100219.02,21
2020-05-25 12:00:00,8,282.7,247,88,0,51.2,-1.1899999,2.1699998,0.00379,100444.81,17
2020-05-25 18:00:00,8,292.1,275,843,0,31.300001,-0.84,2.96,0.00429,99978.19,45
2020-05-26 00:00:00,8,287.4,305,496,0,60.2,2.9299998,1.53,0.0060799997,100117.875,41
2020-05-26 06:00:00,8,282.9,296,0,0,66.1,2.36,1.53,0.00499,99797.34,49
2020-05-26 12:00:00,8,284.9,338,36,8.3e-5,92.5,5.14,1.7099999,0.00799,99777.12,80
2020-05-26 18:00:00,8,292.4,376,357,1.31e-4,87.200005,6.2,4.12,0.01225,99189.25,91
2020-05-27 00:00:00,8,292,388,237,2.12e-4,94.700005,5.6,4.27,0.012999999,99068.94,88
2020-05-27 06:00:00,8,289.2,370,0,1.17999996e-4,95.1,-1.28,3.33,0.010989999,99145.33,70
2020-05-27 12:00:00,8,286.30002,300,85,0,82.1,-1.91,5.0499997,0.0078,99595.016,8
2020-05-27 18:00:00,8,295.6,316,823,0,50.4,-2.6699998,5.0099998,0.00858,100006.516,4
2020-05-28 00:00:00,8,290.80002,327,507,0,67.5,-3.25,2.28,0.0084999995,100130.1,4
2020-05-28 06:00:00,8,283.6,296,0,0,90.6,-1.4399999,1.01,0.00708,100610.555,1
2020-05-28 12:00:00,8,288.80002,287,87,0,72.200005,-1.0699999,0.83,0.00796,100645.94,1
2020-05-28 18:00:00,8,297.1,316,835,0,41.3,2.9099998,0.57,0.0076499996,100565.62,13
2020-05-29 00:00:00,8,290.65,326,508,0,74.200005,3.4099998,0.32999998,0.00923,100564.27,38
2020-05-29 06:00:00,8,284.5,302,0,0,90.4,1.86,2,0.00758,100282.445,32
2020-05-29 12:00:00,8,288.30002,293,83,0,77.200005,2.6399999,1.8399999,0.00825,100570.555,43
