forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 18:00:00,4,295.5,319,804,6e-6,48.8,3.97,2.8799999,0.00825,100268.07,34
2020-05-06 18:00:00,5,285.6,9999e17,9999e17,9999e17,45.7,-0.03,-2.4299998,0.0041799997,98625.51,9999e17
2020-05-07 00:00:00,5,279.6,321,271,9.5e-5,90.8,1.18,-2.57,0.0055299997,98557.77,90
2020-05-07 06:00:00,5,276.1,287,0,2.5e-5,97,-2.3899999,0.93,0.00463,98275.48,82
2020-05-07 12:00:00,5,278.7,253,62,3e-6,88.1,-1.9799999,2.84,0.0050899996,98318.58,45
2020-05-07 18:00:00,5,287.7,264,811,0,33,-3.3999999,4.13,0.00348,98272.39,5
2020-05-08 00:00:00,5,282.6,283,452,0,56.3,1.05,3.21,0.00421,98343.68,25
2020-05-08 06:00:00,5,279.4,296,0,6.1e-5,92.5,-0.34,3.6699998,0.00554,98464.64,71
2020-05-08 12:00:00,5,277.9,248,69,1e-6,66.3,-1.81,5.0899997,0.0035899999,98656.734,36
2020-05-08 18:00:00,5,286,272,747,0,40.5,1.77,6.85,0.00379,98430.26,69
2020-05-09 00:00:00,5,280.6,312,299,1.4e-5,75.700005,0.83,1.22,0.00494,98314.555,96
2020-05-09 06:00:00,5,275.7,314,0,2.21e-4,76,-6.8599997,-3.1899998,0.0035599999,97827.58,94
2020-05-09 12:00:00,5,272.30002,300,15,5.21e-4,94,-7.37,1.16,0.00345,97615.336,99
2020-05-09 18:00:00,5,276,253,754,2e-5,94.200005,-1.4599999,6.97,0.0044899997,98016.336,53
2020-05-10 00:00:00,5,273.1,225,511,4e-6,77.9,0.55,6.2,0.0030099999,98327.55,6
2020-05-10 06:00:00,5,272.7,227,0,0,82.3,-0.59999996,6.81,0.00308,98732.555,35
2020-05-10 12:00:00,5,274.30002,222,77,0,73.6,0.07,7.06,0.0030699999,99066.336,1
2020-05-10 18:00:00,5,281.7,269,758,2e-6,52.5,-0.29999998,8.599999,0.00367,99051.18,47
2020-05-11 00:00:00,5,278.5,297,379,0,67,0.81,3.83,0.00376,99147.695,68
2020-05-11 06:00:00,5,273.7,241,0,0,84.8,0.29999998,2.6,0.00339,99259.46,2
2020-05-11 12:00:00,5,277.9,231,76,0,57.4,-1.14,5.47,0.00308,99369.08,2
2020-05-11 18:00:00,5,287.30002,265,801,0,44,4.83,2.84,0.0044899997,98910.12,27
2020-05-12 00:00:00,5,283,340,257,2.29e-4,93.9,6.95,2.1,0.00728,98023.64,87
2020-05-12 06:00:00,5,278.1,308,0,7.6e-5,85.3,-6.5699997,6.92,0.0047,98223.83,85
2020-05-12 12:00:00,5,278.2,247,72,0,60,-3.4099998,6.66,0.0033,99125.016,16
2020-05-12 18:00:00,5,284.1,246,834,0,38.2,-2.11,7.43,0.00315,99187.45,0
2020-05-13 00:00:00,5,279.2,250,501,0,45.4,-1.4599999,4.61,0.00265,99538.28,0
2020-05-13 06:00:00,5,275.6,232,0,0,50.5,2.69,2.8799999,0.0023,99592.77,0
2020-05-13 12:00:00,5,279.9,242,76,0,59.4,0.48999998,6.2,0.00367,99672.26,1
2020-05-13 18:00:00,5,286.80002,258,830,0,33.4,-2.62,7.1099997,0.00327,99644.27,1
2020-05-14 00:00:00,5,281.7,264,499,0,53.600002,-1.3,3.4199998,0.0037200000000000002,99913.39,1
2020-05-14 06:00:00,5,276.2,245,0,0,61.8,-0.78,2.85,0.0029199999,100159.555,0
2020-05-14 12:00:00,5,280.5,242,78,0,56.3,-1.5899999,3.76,0.00358,100300.8,8
2020-05-14 18:00:00,5,290,268,828,0,34.5,-0.69,5.0899997,0.00413,100078.54,1
2020-05-15 00:00:00,5,285.30002,290,489,0,62.9,2.76,1.5699999,0.0055299997,100522.22,10
2020-05-15 06:00:00,5,282.5,308,0,2e-6,84.6,2,2.57,0.00616,100549.47,73
2020-05-15 12:00:00,5,283.80002,314,37,4.5e-5,89.1,3.55,1.04,0.0071099997,100443.66,74
2020-05-15 18:00:00,5,286.1,351,199,3.18e-4,91.9,5.67,-0.24,0.00854,100120.086,95
2020-05-16 00:00:00,5,287.4,371,91,1.17999996e-4,97.3,3.3,1.12,0.00988,99880.63,91
2020-05-16 06:00:00,5,288.1,376,0,1.55e-4,97.1,4.44,2.02,0.01036,99639.22,90
2020-05-16 12:00:00,5,289.5,383,22,3.5e-5,96.8,2.75,2.1299999,0.011279999,99641.71,93
2020-05-16 18:00:00,5,294.2,396,328,1.8e-5,81,3.23,1.52,0.012759999,99628.39,86
2020-05-17 00:00:00,5,291.80002,380,361,6.4e-5,90.1,5.2999997,2.18,0.012209999,99452.086,62
2020-05-17 06:00:00,5,290.6,386,0,2.86e-4,95.1,5.3199997,5.45,0.01196,99202.25,90
2020-05-17 12:00:00,5,291.80002,387,52,2.8e-5,93.8,2.36,3.6,0.01273,99283.67,83
2020-05-17 18:00:00,5,299.5,360,754,1e-6,49.3,-1.5899999,4.2,0.010729999,99203.56,48
2020-05-18 00:00:00,5,293.9,356,477,0,70.4,-1,2.69,0.01091,99251.22,32
2020-05-18 06:00:00,5,288.30002,334,0,0,79.700005,-2.6599998,0.62,0.00859,99496.8,50
2020-05-18 12:00:00,5,286.7,337,34,1.2e-5,74.9,-3.08,-1.24,0.00732,99805.08,90
2020-05-18 18:00:00,5,291.30002,334,532,7e-6,41.600002,0.34,-2.87,0.0053999997,99743.32,91
2020-05-19 00:00:00,5,284.7,309,431,0,68.5,3.1,-2.8899999,0.0058399998,99726.33,60
2020-05-19 06:00:00,5,280.9,334,0,2.05e-4,92.6,-0.89,-2.3,0.0060799997,99685.945,95
2020-05-19 12:00:00,5,279.6,333,17,1.95e-4,90.4,-2.99,-5.5,0.00544,99585.07,98
2020-05-19 18:00:00,5,279.30002,332,143,5.74e-4,93,-3.8899999,-4.49,0.00548,99639.33,99
2020-05-20 00:00:00,5,280.7,320,195,5.7e-5,82.200005,-2.99,-2.27,0.00536,99758.83,77
2020-05-20 06:00:00,5,277.5,266,0,0,93.200005,-2.73,0.14,0.0048499997,99844.02,3
2020-05-20 12:00:00,5,282,253,84,0,74.1,-3.23,0.06,0.00524,100200.44,1
2020-05-20 18:00:00,5,291.1,275,842,0,35.9,-1.06,-2.71,0.0046099997,100074.96,10
2020-05-21 00:00:00,5,285.5,297,491,0,62.8,2.51,-1.65,0.00563,99980.914,46
2020-05-21 06:00:00,5,281,302,0,0,75.4,1.29,1.9599999,0.005,99887.22,72
2020-05-21 12:00:00,5,283.9,280,81,0,67.1,0.41,2.8899999,0.00542,99742.14,19
2020-05-21 18:00:00,5,293.4,298,818,0,42,3.37,3,0.00628,99472.914,2
2020-05-22 00:00:00,5,287.80002,316,483,0,66.5,4.04,2.47,0.00701,99329.86,7
2020-05-22 06:00:00,5,284.1,311,0,4.1e-5,97.1,1.41,2.95,0.0079499995,99307.164,19
2020-05-22 12:00:00,5,287.2,334,67,1.3e-5,91.200005,-1.5899999,1.54,0.0092,99338.56,61
2020-05-22 18:00:00,5,295.4,321,795,0,40.9,-1.02,0.13,0.00691,99151.055,19
2020-05-06 18:00:00,6,285.5,9999e17,9999e17,9999e17,46.3,0.38,-2.09,0.00422,98677.195,9999e17
2020-05-07 00:00:00,6,279.80002,326,235,5e-5,88.8,1.5699999,-1.8299999,0.00551,98565.06,99
2020-05-07 06:00:00,6,276,285,0,1.1e-5,96.9,-1.7099999,0.97999996,0.00459,98296.47,78
2020-05-07 12:00:00,6,279.30002,249,68,0,87.9,-1.5999999,2.23,0.00526,98316.305,11
2020-05-07 18:00:00,6,288.2,274,799,1.4e-5,35.100002,-3.36,3.4499998,0.0038299998,98221.516,7
2020-05-08 00:00:00,6,282.80002,310,333,1e-6,58.4,1.01,2.96,0.0044199997,98286.99,57
2020-05-08 06:00:00,6,280.30002,282,0,2.3e-5,89.8,2.01,5.8199997,0.00576,98239.375,38
2020-05-08 12:00:00,6,277.9,241,73,0,61.2,-1.26,6.73,0.0033099998,98592.93,13
2020-05-08 18:00:00,6,285.4,251,803,0,35.9,0.66999996,7.3999996,0.0032499998000000002,98451.49,47
2020-05-09 00:00:00,6,280.2,303,347,1.7e-5,76.700005,0.62,1.0799999,0.00488,98283.12,93
2020-05-09 06:00:00,6,274.6,313,0,2.81e-4,84.3,-8.23,-2.32,0.0036499999,97653.35,98
2020-05-09 12:00:00,6,272.5,299,22,4.3e-4,92.8,-5.97,4.0699997,0.00344,97506.555,100
2020-05-09 18:00:00,6,275.80002,247,778,2.4e-5,93.700005,-1.18,7.97,0.00441,97856.41,39
2020-05-10 00:00:00,6,273.80002,239,484,2.4e-5,84,0.26,6.35,0.0033999998,98346.71,45
2020-05-10 06:00:00,6,272.1,222,0,0,81.3,0.76,6.95,0.00291,98612.65,3
2020-05-10 12:00:00,6,274.2,222,76,0,77.3,-0.17,7.3799996,0.00321,98949.125,1
2020-05-10 18:00:00,6,282,252,808,1e-6,55.600002,-0.39,8.429999,0.00396,98954.83,27
2020-05-11 00:00:00,6,280.1,301,378,0,73.8,1.6899999,3.75,0.00464,98903.87,84
2020-05-11 06:00:00,6,279.9,307,0,3.9e-5,92.9,4.29,2.1399999,0.00579,98535.945,93
2020-05-11 12:00:00,6,280.9,285,72,2.9e-5,87.1,-1.3199999,6.2,0.0058299997,98440.68,44
2020-05-11 18:00:00,6,285.4,289,710,6e-6,44.9,-3.78,5.96,0.00407,98676.06,38
2020-05-12 00:00:00,6,278.7,264,474,1e-6,54.5,-1.6899999,4.42,0.00312,99062.16,14
2020-05-12 06:00:00,6,272.9,225,0,0,60.9,-0.88,4.6,0.00229,99338.94,1
2020-05-12 12:00:00,6,275.2,212,79,0,46.2,-1.66,5.24,0.0020599999,99560.86,2
2020-05-12 18:00:00,6,284.30002,233,845,0,28.800001,-2.02,7.81,0.0023999999,99349.33,1
2020-05-13 00:00:00,6,281.1,266,483,1e-6,59.4,1.31,3,0.00399,99367.87,22
2020-05-13 06:00:00,6,278,292,0,3.3e-5,96.6,1.9699999,3.4199998,0.00523,99340.695,55
2020-05-13 12:00:00,6,278.7,256,76,0,74.9,-3.08,6.6,0.00426,99556.49,13
2020-05-13 18:00:00,6,287.2,257,830,0,41.7,-3.02,5.42,0.0042,99549.93,0
2020-05-14 00:00:00,6,283.2,277,492,0,59.600002,-1.51,3.48,0.00458,99840.305,1
2020-05-14 06:00:00,6,277.30002,259,0,0,72.700005,-1.62,2.49,0.0037099998,100269.336,0
2020-05-14 12:00:00,6,280.9,248,72,0,58.600002,-1.0699999,1.63,0.00384,100471.81,25
2020-05-14 18:00:00,6,290.5,272,830,0,34,3.33,2.37,0.0042,100193.43,22
2020-05-15 00:00:00,6,285.9,297,485,0,60,5.35,2.47,0.00548,100535.15,20
2020-05-15 06:00:00,6,285.6,351,0,2e-6,80.700005,4.89,3.1899998,0.00728,100230.46,76
2020-05-15 12:00:00,6,289,360,23,9e-6,86.6,4.98,5.2599998,0.0097199995,100030.18,86
2020-05-15 18:00:00,6,293.6,364,584,5e-6,67.3,8.849999,6.02,0.0101,99712.19,84
2020-05-16 00:00:00,6,289.5,383,135,1.9e-5,84.200005,7.16,3.6,0.009889999,99336.18,97
2020-05-16 06:00:00,6,287.80002,355,0,4e-6,85.3,5.67,3.46,0.00892,99140.05,96
2020-05-16 12:00:00,6,288,335,54,6e-6,87.6,2.85,2.47,0.00935,98881.9,57
2020-05-16 18:00:00,6,292.80002,358,572,2.2e-5,58,-5.5499997,3.27,0.00841,99018.35,57
2020-05-17 00:00:00,6,287.4,332,431,7e-6,57.3,-3.6699998,1.87,0.00587,99382.125,46
2020-05-17 06:00:00,6,281.4,323,0,3.5e-5,62.600002,-2.21,1.53,0.0042999997,100001.75,65
2020-05-17 12:00:00,6,281.2,248,83,0,50.8,-2.46,2.46,0.0033999998,100475.37,5
2020-05-17 18:00:00,6,290,265,841,0,31.6,-3.47,3.6499999,0.0037699998,100526.43,2
2020-05-18 00:00:00,6,284.80002,281,504,0,54.5,-1.6899999,1.24,0.00464,100730.625,2
2020-05-18 06:00:00,6,279.30002,262,0,0,57.9,-1.9599999,0.90999997,0.00338,100972.25,6
2020-05-18 12:00:00,6,284.4,252,83,0,52.9,-0.93,0.83,0.00434,101065.18,2
2020-05-18 18:00:00,6,293.9,279,841,0,25.800001,1.4399999,0.53,0.0039399997,100740.32,15
2020-05-19 00:00:00,6,286.30002,291,501,0,58.8,3.47,0.39,0.0055,100728.164,27
2020-05-19 06:00:00,6,279.6,269,0,0,73.700005,0.98999995,1.81,0.0044299997,100521.83,3
2020-05-19 12:00:00,6,285.5,268,79,0,57.2,-0.42,0.71999997,0.00508,100502.53,21
2020-05-19 18:00:00,6,294.5,296,827,0,35.100002,1.4499999,-1.79,0.00555,100219.516,5
2020-05-20 00:00:00,6,286.5,303,498,0,61.5,3.1399999,-0.53999996,0.0058899997,100150.43,3
2020-05-20 06:00:00,6,279.9,277,0,0,76.4,0.94,1.6899999,0.00469,100307.06,3
2020-05-20 12:00:00,6,285.2,271,81,0,60.100002,0.24,1.25,0.00527,100248.86,2
2020-05-20 18:00:00,6,295,301,823,0,38.5,2.85,0.22,0.00629,100204.77,1
2020-05-21 00:00:00,6,287.7,315,476,0,61.100002,3.72,-0.06,0.0063199997,100110.9,11
2020-05-21 06:00:00,6,281.30002,284,0,0,65.700005,1.8399999,1.41,0.00441,100442.21,2
2020-05-21 12:00:00,6,286,277,81,0,55.2,1.25,0.48999998,0.0050999997,100490.58,2
2020-05-21 18:00:00,6,293.6,303,817,3e-6,42.4,3.59,-0.64,0.00634,100504.54,3
2020-05-22 00:00:00,6,286.4,307,494,5e-6,62.100002,3.32,-0.22,0.00588,100704.734,5
2020-05-22 06:00:00,6,279.5,277,0,0,73.1,0.66999996,1.56,0.0043599997,100642.93,3
2020-05-22 12:00:00,6,286,270,84,0,54.2,0.53,1.1899999,0.00495,101009.43,2
2020-05-22 18:00:00,6,294.7,295,836,0,35.7,2.62,0.12,0.00567,100652.93,1
2020-05-06 18:00:00,7,286.80002,9999e17,9999e17,9999e17,43.5,0.55,-1.88,0.00429,98664.18,9999e17
2020-05-07 00:00:00,7,279.5,325,235,1.1e-4,92,1.67,-1.49,0.00557,98619.18,97
2020-05-07 06:00:00,7,276.80002,296,0,1.6e-5,97.700005,-1.76,0.96999997,0.0049099997,98373.695,94
2020-05-07 12:00:00,7,279.4,251,68,0,89.6,-1.51,1.9699999,0.0054099998,98365.5,17
2020-05-07 18:00:00,7,288,271,806,1.7e-5,36.2,-3.47,3.24,0.0039,98272.94,3
2020-05-08 00:00:00,7,282.5,308,348,4e-6,58.2,0.24,2.9099998,0.00433,98316.87,55
2020-05-08 06:00:00,7,281.80002,271,0,1e-6,65.8,4.1,5.39,0.0046699997,98161.96,26
2020-05-08 12:00:00,7,278,252,71,0,52.7,-1.68,6.89,0.00289,98472.93,28
2020-05-08 18:00:00,7,284.5,241,819,0,31.1,0.84,9.13,0.00265,98335.12,44
2020-05-09 00:00:00,7,279.80002,271,426,0,43.8,-1.5899999,2.5,0.00272,98378.59,93
2020-05-09 06:00:00,7,273.6,298,0,1.34e-4,78.8,-5.42,1.52,0.0031599998,97921.45,98
2020-05-09 12:00:00,7,273.5,285,56,2.23e-4,85.6,-3.01,5.7799997,0.00342,97776.45,92
2020-05-09 18:00:00,7,277.4,232,850,1.7e-5,74.3,-0.48999998,8.58,0.0038899998,97887.016,15
2020-05-10 00:00:00,7,274.6,269,427,3.9e-5,75,-0.34,7,0.00323,98273.625,81
2020-05-10 06:00:00,7,272.80002,236,0,1e-6,78.200005,-0.39999998,6.85,0.00293,98602.516,30
2020-05-10 12:00:00,7,275,223,75,0,70.8,0.28,7.5299997,0.00312,98876.08,1
2020-05-10 18:00:00,7,282.5,287,667,3e-6,47.100002,-1.79,9.5,0.0034899998,98932.91,65
2020-05-11 00:00:00,7,278.5,268,456,0,65,-1.3399999,3.73,0.0036499999,99144.19,26
2020-05-11 06:00:00,7,274.7,251,0,0,82.200005,1,1.9399999,0.0035299999,99219.62,9
2020-05-11 12:00:00,7,281.7,263,66,0,75.200005,3.8799999,3.3899999,0.00527,99062.914,21
2020-05-11 18:00:00,7,288.5,294,775,2.2e-5,57.8,7.39,4.0899997,0.0064,98625.75,26
2020-05-12 00:00:00,7,282.18,339,173,9.5e-5,95.3,3.6399999,1.4599999,0.00695,98304.47,95
2020-05-12 06:00:00,7,277.4,286,0,1.1e-5,86.3,-5.7999997,4.2799997,0.00452,98415.49,45
2020-05-12 12:00:00,7,276.1,240,77,0,56.100002,-5,4.14,0.00268,98944.2,6
2020-05-12 18:00:00,7,283.9,240,839,0,35.4,-4.11,5.72,0.00288,98995.7,1
2020-05-13 00:00:00,7,279.6,277,439,0,45.8,-2.21,4.54,0.00277,99308.336,44
2020-05-13 06:00:00,7,273.30002,226,0,0,52.600002,-0.77,4.93,0.00204,99536.04,2
2020-05-13 12:00:00,7,275.7,218,80,0,51.2,-2.11,5.18,0.00234,99958.836,1
2020-05-13 18:00:00,7,284.43,236,845,0,30.300001,-1.04,7.2799997,0.00253,99894.875,4
2020-05-14 00:00:00,7,280.52,277,454,0,53.7,-1.7099999,3.11,0.00344,100099.28,40
2020-05-14 06:00:00,7,274.80002,243,0,0,70.8,-0.95,2.6399999,0.0030099999,100469.48,1
2020-05-14 12:00:00,7,279.5,233,79,0,52.9,-0.04,2.1599998,0.00314,100667.81,1
2020-05-14 18:00:00,7,289.1,261,834,0,34.8,4.0699997,3.29,0.00392,100377.52,26
2020-05-15 00:00:00,7,285.80002,295,474,0,73.4,4.5299997,1.3,0.00665,100672.56,58
2020-05-15 06:00:00,7,285.2,339,0,1.05e-4,95.9,5.1099997,2.25,0.0084,100294.31,96
2020-05-15 12:00:00,7,287.5,371,20,1.07e-4,94.6,4.75,4.4,0.00964,100066.71,96
2020-05-15 18:00:00,7,294.6,371,538,6e-6,69.700005,6.39,4.91,0.01121,99746.586,75
2020-05-16 00:00:00,7,291.5,356,412,1e-6,74.3,8.25,5.2599998,0.00986,99458.24,40
2020-05-16 06:00:00,7,290.4,371,0,3.4e-5,85,6.7,6.39,0.0105099995,99269.914,79
2020-05-16 12:00:00,7,291.80002,365,55,5e-6,85.3,3.73,5.24,0.01151,99385.52,55
2020-05-16 18:00:00,7,295.80002,386,461,8.4e-5,72.4,1,4.7,0.01255,99361.49,83
2020-05-17 00:00:00,7,291.6,361,435,9.2e-5,80.8,-0.78999996,1.87,0.010799999,99557.73,39
2020-05-17 06:00:00,7,286.2,327,0,1e-6,89.3,-0.9,1.04,0.00839,99666.125,36
2020-05-17 12:00:00,7,288.7,346,20,4.9e-5,88.5,-0.96999997,-0.75,0.00978,99785.66,95
2020-05-17 18:00:00,7,290.30002,371,184,4.26e-4,93.9,2.1699998,-2.11,0.011589999,99441.88,99
2020-05-18 00:00:00,7,288.6,383,53,9.08e-4,97.6,2.54,-2.36,0.01076,99064.65,99
2020-05-18 06:00:00,7,287.4,381,0,3.05e-4,98,0.47,-1.74,0.01007,98653.48,96
2020-05-18 12:00:00,7,288.1,375,19,1.96e-4,96.8,-2.29,1.5999999,0.01043,98463.68,89
2020-05-18 18:00:00,7,293.6,359,553,5.8999998e-5,67.3,-4.0899997,2.7,0.010249999,98580.28,50
2020-05-19 00:00:00,7,289.2,332,449,1.53e-4,72.8,-3.6699998,3.33,0.00839,98927.86,13
2020-05-19 06:00:00,7,284.6,296,0,0,68.9,-3.01,3.6299999,0.00586,99338.65,2
2020-05-19 12:00:00,7,285.4,272,83,0,59.7,-2.19,3.6699998,0.00532,99774.45,0
2020-05-19 18:00:00,7,295,289,834,0,35.2,-1.68,3.83,0.0058,99880.305,0
2020-05-20 00:00:00,7,290.85,326,485,2e-6,65.6,3.75,2.6499999,0.00833,99787.305,33
2020-05-20 06:00:00,7,286.9,347,0,1.33e-4,94.1,1.01,2.21,0.00926,99832.75,88
2020-05-20 12:00:00,7,285.80002,344,28,5.8999998e-5,89,5.06,2.57,0.00818,99726.086,85
2020-05-20 18:00:00,7,288.5,367,177,7e-5,90.6,5.99,4.8599997,0.009939999,99382.49,99
2020-05-21 00:00:00,7,290.4,387,126,1.39e-4,94.9,5.0499997,3.48,0.01179,99081.266,99
2020-05-21 06:00:00,7,289.4,380,0,4.39e-4,97.5,2.6,2.95,0.01134,99037.92,97
2020-05-21 12:00:00,7,289.1,346,52,3e-6,91.1,-2.11,2.18,0.010369999,99317.04,90
2020-05-21 18:00:00,7,294.7,314,804,0,42,-0.26,5.42,0.00682,99252.44,24
2020-05-22 00:00:00,7,289.5,316,497,0,58.4,-1.06,3.07,0.00684,99491.64,12
2020-05-22 06:00:00,7,282.6,282,0,0,51.9,-2.3799999,1.06,0.0038299998,99811.4,38
2020-05-22 12:00:00,7,284.5,293,61,3e-6,69.1,-1.79,-3.27,0.0057699997,100043.19,56
2020-05-22 18:00:00,7,284.1,347,229,1.19e-4,85.3,-2.08,-3.55,0.0069,100181.39,97
2020-05-06 18:00:00,8,286.30002,9999e17,9999e17,9999e17,42.8,-0.049999997,-2.11,0.00408,98607.67,9999e17
2020-05-07 00:00:00,8,280.5,316,326,2.4e-5,84.6,1.93,-1.54,0.00549,98569.99,86
2020-05-07 06:00:00,8,275.5,275,0,6e-6,97.5,-1.1,0.62,0.00447,98318.22,55
2020-05-07 12:00:00,8,279.6,249,68,0,86,-2.2,1.64,0.00525,98336.766,5
2020-05-07 18:00:00,8,287.9,271,807,3.9e-5,40.3,-3.47,3.74,0.00429,98238.42,2
2020-05-08 00:00:00,8,282.5,297,397,1e-5,56.4,0.62,2.81,0.00419,98304.516,40
2020-05-08 06:00:00,8,279.4,283,0,5.5e-5,89.1,1.48,2.61,0.00538,98263.805,41
2020-05-08 12:00:00,8,279.4,280,67,3.5e-5,78.3,-1.4599999,5.0899997,0.00472,98470.27,60
2020-05-08 18:00:00,8,285.80002,268,771,0,35.600002,1.16,8.17,0.0033099998,98292.83,55
2020-05-09 00:00:00,8,280.9,285,405,1e-6,51.100002,-1.54,2,0.0034299998,98291.27,90
2020-05-09 06:00:00,8,274.30002,308,0,2.18e-4,85,-4.77,1.61,0.0035899999,97907.836,99
2020-05-09 12:00:00,8,274,291,51,1.42e-4,89,-3.3899999,3.53,0.00367,97646.1,95
2020-05-09 18:00:00,8,279,236,850,1.6e-5,66.8,-3.34,7.62,0.00393,97706.24,12
2020-05-10 00:00:00,8,275.30002,261,446,9e-6,60.8,-0.84,6.33,0.00274,98109.71,72
2020-05-10 06:00:00,8,273.9,249,0,4e-6,74,-0.74,6.37,0.00302,98455.68,71
2020-05-10 12:00:00,8,276.30002,231,70,0,59.7,-1.04,9.38,0.00288,98788.91,73
2020-05-10 18:00:00,8,283.1,279,712,1e-6,41.4,-2.6599998,10.19,0.0031899998,98929.1,60
2020-05-11 00:00:00,8,279.9,268,467,0,61.8,-0.06,3.25,0.00384,99030.58,29
2020-05-11 06:00:00,8,280.2,284,0,5e-6,70.200005,4.41,4.04,0.00445,98892.5,70
2020-05-11 12:00:00,8,281.80002,312,49,5.5e-5,85.200005,3.85,6.92,0.00605,98366.75,88
2020-05-11 18:00:00,8,286.5,315,569,4.3e-5,53,1.8199999,7.7999997,0.0051599997,98303.805,62
2020-05-12 00:00:00,8,281.27,307,375,7e-5,71.200005,-3.03,6,0.0048599998,98742.4,50
2020-05-12 06:00:00,8,275.7,256,0,0,75.3,-1.4599999,4.89,0.0034699999,99200.375,12
2020-05-12 12:00:00,8,275.2,228,78,0,62.3,-2.6699998,5.35,0.00277,99509,0
2020-05-12 18:00:00,8,283.5,232,848,0,32.5,-1.7199999,5.9,0.0025799999,99381.086,0
2020-05-13 00:00:00,8,279.38998,245,506,0,46.3,-1.4,3.55,0.0027599998,99548.77,0
2020-05-13 06:00:00,8,273.5,224,0,0,42.7,1.3399999,2.21,0.0016699999,99661.35,0
2020-05-13 12:00:00,8,279.80002,262,65,1.1e-5,56.3,0.96999997,6.73,0.00344,99632.43,38
2020-05-13 18:00:00,8,285.55,255,833,0,37.600002,-4.17,7.43,0.00339,99626.52,1
2020-05-14 00:00:00,8,280.38998,262,496,0,58.4,-1.8299999,3.28,0.0037099998,100007.81,0
2020-05-14 06:00:00,8,276.1,249,0,0,75.5,-1.06,3.4399998,0.00354,100293.29,1
2020-05-14 12:00:00,8,280.1,245,80,0,65.4,-1.9699999,3.12,0.00405,100537.516,0
2020-05-14 18:00:00,8,290.2,270,829,0,36.100002,-1.4599999,4.56,0.00438,100338.836,0
2020-05-15 00:00:00,8,285.1,291,492,0,61.7,1.9,2.04,0.00536,100754.77,5
2020-05-15 06:00:00,8,280.80002,277,0,0,78.6,2.3799999,2.57,0.00507,100764.234,15
2020-05-15 12:00:00,8,284.6,280,74,0,72.5,4.2799997,4.1,0.00609,100682.69,25
2020-05-15 18:00:00,8,293.80002,315,794,0,53.2,8.19,5.91,0.008119999,100102.805,10
2020-05-16 00:00:00,8,290.7,331,474,0,69.8,6.08,5.1099997,0.00875,99905.87,3
2020-05-16 06:00:00,8,288.1,329,0,0,77.3,4.74,4.62,0.00825,99802.266,19
2020-05-16 12:00:00,8,289.2,327,72,0,80.5,4.66,4.66,0.00919,99699.33,33
2020-05-16 18:00:00,8,297.9,347,780,0,54.3,7.16,5.0899997,0.01071,99355.71,35
2020-05-17 00:00:00,8,292.2,351,463,0,69.9,7.22,4.24,0.00971,99157.21,56
2020-05-17 06:00:00,8,288.6,355,0,1.6e-4,95.9,3.6299999,3.56,0.01064,99138.18,83
2020-05-17 12:00:00,8,287.6,364,35,1.58e-4,88.6,-3.61,2.9399998,0.00923,99178.05,90
2020-05-17 18:00:00,8,291.4,317,736,1e-6,44.8,-5.42,3.76,0.00592,99352.78,27
2020-05-18 00:00:00,8,285.4,290,487,0,46.9,-4.0899997,1.89,0.0041799997,99805.1,8
2020-05-18 06:00:00,8,279.7,256,0,0,53.7,-2.84,1.99,0.0032499998000000002,100160.58,5
2020-05-18 12:00:00,8,281.5,243,83,0,54.8,-3.12,2.9199998,0.00373,100409.164,1
2020-05-18 18:00:00,8,289.9,264,842,0,33.2,-3.83,2.9399998,0.0039399997,100502.805,0
2020-05-19 00:00:00,8,285.4,285,504,0,59.9,0.38,2.06,0.00529,100508.44,1
2020-05-19 06:00:00,8,280.6,273,0,0,72.3,-0.16,2.53,0.00463,100799.18,0
2020-05-19 12:00:00,8,285,265,82,0,60.8,0.07,2.71,0.00521,100889.99,2
2020-05-19 18:00:00,8,294,294,828,0,37,1.0799999,4.44,0.0056399996,100675.68,2
2020-05-20 00:00:00,8,288.6,312,494,0,61.2,3.73,2,0.00666,100656.914,10
2020-05-20 06:00:00,8,283.5,298,0,0,66.8,2.1599998,2.72,0.00521,100677.15,55
2020-05-20 12:00:00,8,284.9,280,81,0,69.8,1.9799999,2.1399999,0.0059499997,100924.65,24
2020-05-20 18:00:00,8,292.6,290,832,0,38.7,5.04,0.98999995,0.00545,100573.71,1
2020-05-21 00:00:00,8,286.7,294,506,0,65,4.4,-0.13,0.00623,100719.93,1
2020-05-21 06:00:00,8,280.2,276,0,0,94.4,1.52,-0.74,0.00587,100584.21,4
2020-05-21 12:00:00,8,285.2,277,80,0,83,1.04,-2.78,0.0072399997,100648,19
2020-05-21 18:00:00,8,289.9,328,566,8e-6,61.600002,3.1899998,-4.85,0.0073599997,100255.44,49
2020-05-22 00:00:00,8,286.2,327,302,3e-6,74.5,0.65999997,-3.9599998,0.0069899997,100195.04,42
2020-05-22 06:00:00,8,280.80002,277,0,0,94.4,-3.1,-2.74,0.00616,99927.086,12
2020-05-22 12:00:00,8,282.7,286,52,6e-6,82.700005,-5.06,-4.4,0.0061999997,99634.7,59
