forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 00:00:00,4,289.80002,334,452,0,58.4,1.03,1.92,0.0069,99806.336,48
2020-05-30 06:00:00,4,285.6,342,0,0,67.6,-0.28,2.34,0.00612,99585.586,85
2020-05-14 06:00:00,5,276.30002,9999e17,9999e17,9999e17,67,-1.49,2.19,0.00318,100149.04,9999e17
2020-05-14 12:00:00,5,280.2,244,79,0,59.4,-0.22,2.87,0.0037200000000000002,100253.25,4
2020-05-14 18:00:00,5,291,266,838,0,32.5,0.83,5.16,0.00416,99894.6,6
2020-05-15 00:00:00,5,285.72,297,483,0,71,4.44,1.74,0.00647,99626.805,24
2020-05-15 06:00:00,5,283.1,334,0,3.23e-4,97,3.27,-0.98999995,0.0074799997,99319.055,79
2020-05-15 12:00:00,5,288.2,360,51,1.67e-4,94.9,3.35,3.78,0.0102699995,99042.33,89
2020-05-15 18:00:00,5,295.4,386,474,5.1e-5,75.200005,3.1399999,5.02,0.01279,98644.195,91
2020-05-16 00:00:00,5,292.7,380,304,1.76e-4,83.4,3.6,5.33,0.01212,98408.56,73
2020-05-16 06:00:00,5,288.80002,351,0,3e-6,86.200005,-1.9399999,4.91,0.00969,98671.766,62
2020-05-16 12:00:00,5,288.2,302,77,0,77.9,-4.5899997,2.97,0.0084,99137.64,44
2020-05-16 18:00:00,5,295.6,314,815,0,46.8,-3.06,-0.14,0.00801,99380.56,2
2020-05-17 00:00:00,5,285.80002,364,202,2e-6,78.4,1.23,-4.45,0.0071699996,99877.46,76
2020-05-17 06:00:00,5,282.30002,316,0,1e-6,82.3,0.52,-1.9399999,0.0059499997,100052.89,40
2020-05-17 12:00:00,5,283.4,346,34,2e-6,80.1,1.4699999,-1.4,0.00621,100152.58,95
2020-05-17 18:00:00,5,289.30002,349,421,0,59.2,3.6,-2.57,0.0067999996,99941.79,96
2020-05-18 00:00:00,5,284.5,343,233,3e-6,77.3,2.3799999,-3.23,0.00652,99680.71,91
2020-05-18 06:00:00,5,282.7,350,0,1.76e-4,96.700005,-1.03,-4.73,0.00727,99228.164,93
2020-05-18 12:00:00,5,283.2,359,2,8.9e-4,97.200005,-2.6599998,-4.3199997,0.0075399997,98873.25,100
2020-05-18 18:00:00,5,283.9,360,75,5.9e-4,94.9,-5.1099997,-4.97,0.00775,98714.55,99
2020-05-19 00:00:00,5,282.2,350,121,1.32e-4,91.700005,-7.23,-5.4,0.00671,98669.43,100
2020-05-19 06:00:00,5,281.1,332,0,7e-6,87.8,-7.7999997,-4.61,0.00593,98640.5,91
2020-05-19 12:00:00,5,282.30002,310,73,4e-6,64.3,-7.95,-3.3899999,0.0047,98869.18,77
2020-05-19 18:00:00,5,288.9,279,782,0,33.7,-5.87,-2.35,0.00382,99081.46,77
2020-05-20 00:00:00,5,283,274,515,0,61,-1.12,-1.22,0.00465,99294.93,4
2020-05-20 06:00:00,5,278.1,263,0,0,76.9,-1.23,1.0799999,0.00419,99560.23,1
2020-05-20 12:00:00,5,283.80002,257,83,0,61.8,-1.61,0.58,0.00494,99803.47,1
2020-05-20 18:00:00,5,292.4,283,838,0,34.9,2.04,2.3799999,0.00489,99638.24,1
2020-05-21 00:00:00,5,286,296,503,0,60.100002,5.0899997,1.74,0.0056,99402.055,1
2020-05-21 06:00:00,5,282.9,284,0,0,61.100002,4.44,3.76,0.00464,99194.71,23
2020-05-21 12:00:00,5,285.30002,297,59,0,70.3,2.48,5.25,0.0063,98949.52,58
2020-05-21 18:00:00,5,295.6,347,651,3e-6,53.8,-4.11,5.47,0.00926,98709.94,39
2020-05-22 00:00:00,5,288.1,334,392,2e-6,64.5,-3.24,1.52,0.0069399998,98979.61,48
2020-05-22 06:00:00,5,281.1,281,0,0,62.7,-2.3999999,1.3299999,0.00421,99249.15,68
2020-05-22 12:00:00,5,284,259,84,0,57.5,-2.76,2.08,0.00466,100098.56,6
2020-05-22 18:00:00,5,292.2,283,836,0,37.2,-3.4299998,2.57,0.00512,100078.945,0
2020-05-23 00:00:00,5,285.80002,305,503,0,66.1,0.65,0.47,0.00606,100102.34,0
2020-05-23 06:00:00,5,282.6,287,0,0,76.700005,2.56,1.7199999,0.0056499997,100182.73,17
2020-05-23 12:00:00,5,286.2,295,66,0,72.200005,3.6499999,4.43,0.00676,100064.43,21
2020-05-23 18:00:00,5,295.9,337,774,0,55.7,5.66,4.81,0.0097199995,99737.16,23
2020-05-24 00:00:00,5,293,354,484,1e-6,73.9,5.2,3.72,0.010799999,99467.6,8
2020-05-24 06:00:00,5,290.9,344,0,0,90.9,3.09,4.22,0.01163,99187.76,12
2020-05-24 12:00:00,5,293.1,344,76,0,77.200005,0.78999996,5.19,0.0113699995,98971.23,37
2020-05-24 18:00:00,5,300.5,352,803,0,43.2,-0.089999996,7.6099997,0.01004,98684.78,5
2020-05-25 00:00:00,5,295,371,395,7e-6,62.100002,-0.06,5.16,0.010369999,98524.93,40
2020-05-25 06:00:00,5,289.7,334,0,5e-6,76.1,-1.1899999,4.66,0.009099999,98481.64,11
2020-05-25 12:00:00,5,290,328,67,4e-6,79.700005,-5.74,-0.19999999,0.00966,98991.48,12
2020-05-25 18:00:00,5,293,359,421,1.7e-5,53.100002,-4.2,-1.39,0.0077199996,99493.42,68
2020-05-26 00:00:00,5,288.2,330,417,0,66.8,2.4199998,-0.9,0.00714,99783.125,22
2020-05-26 06:00:00,5,282.5,287,0,0,82.700005,1.51,2.04,0.00606,100176.78,1
2020-05-26 12:00:00,5,286.1,279,86,0,75.200005,0.37,2.69,0.0069999998,100421.25,0
2020-05-26 18:00:00,5,295.9,306,832,0,40.9,1.7199999,2.7,0.00703,100359.87,1
2020-05-27 00:00:00,5,290.30002,324,503,0,64.1,4.25,2.72,0.00781,100333.62,22
2020-05-27 06:00:00,5,285,305,0,0,71.5,2.58,2.6599998,0.0061899996,100399.69,4
2020-05-27 12:00:00,5,287.6,293,83,0,68.3,3.57,3.8999999,0.0069799996,100474.016,29
2020-05-27 18:00:00,5,295.9,330,806,0,56.100002,5.74,4.81,0.0097199995,100096.77,19
2020-05-28 00:00:00,5,291.9,363,416,0,78.1,4.14,3.27,0.01054,100040.65,41
2020-05-28 06:00:00,5,289.6,356,0,1e-5,92.8,3.35,3.55,0.01088,99810.47,49
2020-05-28 12:00:00,5,291.80002,383,55,2.9e-5,94.3,4.02,3.51,0.01273,99556.31,85
2020-05-28 18:00:00,5,299.80002,388,682,4.1e-5,68.5,0.72999996,6.2599998,0.015149999,99257.05,62
2020-05-29 00:00:00,5,295.80002,385,465,1.12e-4,76.3,-3.22,3.3,0.01328,99196.164,45
2020-05-29 06:00:00,5,289.1,331,0,0,69.1,-3.3899999,2.75,0.00787,99336.76,5
2020-05-29 12:00:00,5,288.6,283,90,0,62.3,-2.87,2.9199998,0.0068699997,99393.05,1
2020-05-29 18:00:00,5,295.5,302,841,0,37.5,-4.37,5.71,0.00641,99252.055,1
2020-05-30 00:00:00,5,290.6,322,501,0,53,-3.8999999,2.05,0.00665,99238.26,12
2020-05-30 06:00:00,5,285.2,294,0,0,61.5,-1.53,3.81,0.00542,99310.23,3
2020-05-14 06:00:00,6,275.80002,9999e17,9999e17,9999e17,81.700005,-1.42,1.67,0.0037699998,100174.79,9999e17
2020-05-14 12:00:00,6,280.2,241,79,0,60.600002,-0.13,2.86,0.00379,100275.33,0
2020-05-14 18:00:00,6,290.96,266,838,0,34,0.87,5.0499997,0.00434,99939.12,3
2020-05-15 00:00:00,6,285.32,295,487,0,71.700005,4.16,1.5899999,0.0063699996,99689.04,17
2020-05-15 06:00:00,6,282.7,333,0,8.8e-5,96,3.47,-0.5,0.00721,99417.6,77
2020-05-15 12:00:00,6,287.30002,366,23,1.16e-4,95.9,3.3799999,2.6399999,0.00973,99121.13,95
2020-05-15 18:00:00,6,293.6,390,339,1.2e-5,79.5,4.19,3.62,0.0121,98795.85,97
2020-05-16 00:00:00,6,292.9,391,247,5.3e-5,83.6,1.62,5.5899997,0.01227,98574.695,76
2020-05-16 06:00:00,6,289.7,366,0,1.64e-4,96.5,-1.3199999,3.81,0.01155,98684.914,87
2020-05-16 12:00:00,6,288.5,318,73,0,87.8,-4.0299997,2.44,0.00964,99199.56,70
2020-05-16 18:00:00,6,295.80002,317,811,0,45.7,-1.8299999,-1.13,0.00791,99398.555,3
2020-05-17 00:00:00,6,286.5,368,214,3e-6,79.8,0.74,-4.31,0.0076599997,99873.375,74
2020-05-17 06:00:00,6,282.9,341,0,6e-6,83.4,-0.32,-2.54,0.00629,100051.39,74
2020-05-17 12:00:00,6,283,295,66,0,82.1,0.75,-2.4199998,0.00622,100192.02,50
2020-05-17 18:00:00,6,291.6,312,760,0,54,3.1799998,-3.73,0.0071699996,99940.02,69
2020-05-18 00:00:00,6,285.1,337,369,0,65.9,2.78,-2.6599998,0.0057699997,99880.96,86
2020-05-18 06:00:00,6,282.1,338,0,0,88.3,-0.44,-3.03,0.00633,99648.055,88
2020-05-18 12:00:00,6,284.5,353,28,1.9e-5,91.9,0.24,-5.6,0.00774,99447.086,98
2020-05-18 18:00:00,6,288.4,371,208,8e-5,91.3,-0.17999999,-4.38,0.0099599995,99083.73,99
2020-05-19 00:00:00,6,286.2,380,95,5e-5,94.8,-4.83,-4.65,0.00897,98849.68,99
2020-05-19 06:00:00,6,283.80002,366,0,1.3e-4,94.9,-5.69,-5.75,0.00769,98615.56,99
2020-05-19 12:00:00,6,282.1,354,7,6.18e-4,94.1,-7.54,-6.54,0.0067999996,98521.7,99
2020-05-19 18:00:00,6,283.30002,354,108,4.5e-4,91.700005,-9.22,-6.8199997,0.0072,98436.96,98
2020-05-20 00:00:00,6,282.7,355,69,3.3e-4,94,-6.98,-8.21,0.00709,98586.08,97
2020-05-20 06:00:00,6,282,353,0,6.58e-4,94.1,-5.41,-9.55,0.00673,98809.29,100
2020-05-20 12:00:00,6,280.7,348,2,2.64e-4,93.9,-5.56,-9.16,0.0061399997,99172.74,100
2020-05-20 18:00:00,6,280.7,341,99,8.4e-5,89.700005,-5.0899997,-7.47,0.00586,99424.805,96
2020-05-21 00:00:00,6,279.30002,340,56,6.1e-5,93.200005,-4.08,-5.38,0.00551,99499.65,98
2020-05-21 06:00:00,6,279.4,340,0,2.8e-5,93.4,-3.52,-3.31,0.0055799996,99461.31,96
2020-05-21 12:00:00,6,281.5,330,69,9e-6,83.9,-3.02,-3.49,0.00581,99559.125,72
2020-05-21 18:00:00,6,292.2,306,807,0,56.9,-0.9,-3.1399999,0.00787,99416.555,2
2020-05-22 00:00:00,6,286.1,320,490,0,82.4,0.42,-2.6699998,0.0077199996,99401.96,3
2020-05-22 06:00:00,6,280.1,298,0,0,90.700005,-0.45,-0.68,0.00569,99341.375,1
2020-05-22 12:00:00,6,287.6,302,79,0,76.9,-1.4,-0.38,0.0079,99882.55,4
2020-05-22 18:00:00,6,296.6,333,802,0,54.8,0.78,-2.18,0.0099,99744.65,2
2020-05-23 00:00:00,6,290.6,348,478,1e-6,86.200005,1.99,-1.06,0.01078,99763.805,6
2020-05-23 06:00:00,6,284.30002,321,0,0,98.3,0.29,1,0.00815,99845.88,2
2020-05-23 12:00:00,6,290.2,310,81,0,82.4,-0.71,0.48999998,0.01004,99949.23,2
2020-05-23 18:00:00,6,299.80002,342,805,0,46.4,0.37,-0.90999997,0.01017,99891.414,8
2020-05-24 00:00:00,6,292.2,356,487,0,77.6,2.84,-0.12,0.0106999995,99845.38,3
2020-05-24 06:00:00,6,286.6,327,0,0,91.8,1.4699999,1.63,0.00885,99914.555,1
2020-05-24 12:00:00,6,291.7,325,80,0,75.3,0.41,1.36,0.01009,99931.77,2
2020-05-24 18:00:00,6,301.4,360,801,0,47.4,2.9099998,1.55,0.01146,99681.375,5
2020-05-25 00:00:00,6,294.1,370,484,0,76.8,3.4099998,0.72999996,0.01199,99607.02,21
2020-05-25 06:00:00,6,289.30002,352,0,3.4e-5,90.700005,2.12,1.9699999,0.01047,99484.79,54
2020-05-25 12:00:00,6,291.9,358,71,1.06e-4,93,1.43,2.19,0.012689999,99350.65,76
2020-05-25 18:00:00,6,301.5,372,793,3.9e-5,50.9,-0.38,5.18,0.0124699995,99141.93,3
2020-05-26 00:00:00,6,294.4,359,489,0,55.9,-3.47,3.77,0.00893,99252.35,32
2020-05-26 06:00:00,6,288.9,329,0,0,68.9,-2.44,2.3799999,0.00776,99298.56,71
2020-05-26 12:00:00,6,289.5,302,85,0,69.700005,-3.81,2.12,0.008119999,99696.414,4
2020-05-26 18:00:00,6,296,314,829,0,40.600002,-2.74,0.16,0.0071,99809.305,11
2020-05-27 00:00:00,6,289.7,326,508,0,67.8,1.11,0.39,0.00799,99828.18,14
2020-05-27 06:00:00,6,284.4,299,0,0,79.8,0.14,2.04,0.00665,100102.77,2
2020-05-27 12:00:00,6,288.7,291,85,0,63.3,-1.63,0.65,0.00696,100271.61,14
2020-05-27 18:00:00,6,298.4,321,813,0,35.4,0.049999997,0.58,0.0071199997,100250.68,45
2020-05-28 00:00:00,6,291.6,345,487,0,68.700005,2.5,-0.62,0.00913,100171.28,27
2020-05-28 06:00:00,6,288.7,358,0,0,71.3,2.27,1.6999999,0.00784,100388.37,61
2020-05-28 12:00:00,6,288.7,346,36,1e-5,80.9,1.55,1.8,0.00887,100332.6,51
2020-05-28 18:00:00,6,292.80002,373,352,1.37e-4,80,0.24,-0.58,0.01138,100324.766,79
2020-05-29 00:00:00,6,289.1,385,145,8.4e-5,94.9,0.79999995,-1.8299999,0.010729999,100337.33,87
2020-05-29 06:00:00,6,286.9,376,0,4.1e-4,97.700005,0.81,-1.74,0.009579999,100141.92,91
2020-05-29 12:00:00,6,286.80002,371,19,2.35e-4,97.4,-1.53,-2.69,0.0095,100075.39,94
2020-05-29 18:00:00,6,289.9,377,301,4.5e-5,83.9,-1.4499999,-3.4499998,0.010009999,99952.62,93
2020-05-30 00:00:00,6,288.9,376,230,8e-6,84.9,0.39999998,-2.9299998,0.009529999,99952.83,80
2020-05-30 06:00:00,6,285.80002,361,0,4.8e-5,97.9,-0.14,-1.87,0.008909999,99829.38,89
2020-05-14 06:00:00,7,276,9999e17,9999e17,9999e17,68.3,-1.49,1.9399999,0.00318,100174.875,9999e17
2020-05-14 12:00:00,7,280.1,242,79,0,58.5,-0.22,2.77,0.00364,100289.35,2
2020-05-14 18:00:00,7,290.88,267,836,0,32.4,1.1999999,5.02,0.0041199997,99947.555,6
2020-05-15 00:00:00,7,285.79,299,485,0,68,4.15,1.0799999,0.00622,99686.1,25
2020-05-15 06:00:00,7,283.1,338,0,1e-5,96.9,3.37,0.41,0.0074400000000000004,99423.79,81
2020-05-15 12:00:00,7,287.5,368,26,2.2e-5,93.9,3.21,3.27,0.00968,99131.99,95
2020-05-15 18:00:00,7,297.1,375,611,4e-6,64.700005,4.21,5.5699997,0.01225,98673.17,89
2020-05-16 00:00:00,7,292.9,384,351,2.56e-4,85.6,1.9399999,6.21,0.01249,98512.32,63
2020-05-16 06:00:00,7,290,372,0,4.47e-4,97.1,-0.32,3.4399998,0.011779999,98657.65,85
2020-05-16 12:00:00,7,287.6,350,58,2.4e-5,93,-3.4099998,0.14,0.00968,99147.54,84
2020-05-16 18:00:00,7,294.80002,359,565,4e-6,49.5,-2.3799999,0.19999999,0.00804,99453.9,57
2020-05-17 00:00:00,7,288.6,380,197,2e-6,75.8,3.1899998,-3.05,0.0083099995,99762.68,83
2020-05-17 06:00:00,7,283.2,312,0,0,87.5,0.89,-1.37,0.0067399996,100006.2,29
2020-05-17 12:00:00,7,284.1,332,42,0,82.1,0.9,-1.0699999,0.00667,100073.21,83
2020-05-17 18:00:00,7,292.7,329,722,0,56.7,4.88,-2.8799999,0.00806,99733.055,73
2020-05-18 00:00:00,7,285.80002,335,406,1e-6,76,3.24,-3.07,0.00696,99448.79,72
2020-05-18 06:00:00,7,283.4,355,0,4.35e-4,97.200005,-0.049999997,-3.97,0.0076599997,98984.21,94
2020-05-18 12:00:00,7,285.5,367,5,4.43e-4,98.4,-0.74,-2.1599998,0.008959999,98631.8,99
2020-05-18 18:00:00,7,286.5,378,71,5.7699997e-4,95.4,-4.6,-2.47,0.0093,98412.516,99
2020-05-19 00:00:00,7,283.2,360,86,3.77e-4,94.8,-6.42,-3.6699998,0.00739,98433.75,97
2020-05-19 06:00:00,7,282.1,347,0,1.07e-4,93.6,-6.85,-3.09,0.00682,98369.65,98
2020-05-19 12:00:00,7,282.1,334,25,3.8e-5,86.6,-6.42,-1.4699999,0.00624,98617.43,99
2020-05-19 18:00:00,7,289.4,304,685,0,39.600002,-5.73,-1.81,0.00464,98685.805,79
2020-05-20 00:00:00,7,284.2,283,493,0,56.9,-3.75,0.089999996,0.00471,98893.016,41
2020-05-20 06:00:00,7,279.2,256,0,0,56.7,-3.53,1.1,0.0033399998,99054.02,2
2020-05-20 12:00:00,7,282.1,244,85,0,50.2,-4.5499997,2.72,0.0036199999,99091.15,1
2020-05-20 18:00:00,7,290.7,268,846,0,32.100002,-6.87,1.67,0.00407,98908.29,1
2020-05-21 00:00:00,7,284.6,282,511,0,57.2,-1.5,1.35,0.0049,98821.7,3
2020-05-21 06:00:00,7,284.2,305,0,0,71.4,-1.65,4.12,0.0059499997,98749.875,75
2020-05-21 12:00:00,7,285.2,332,36,6e-6,81.200005,1.79,5.58,0.0072299996,98432.31,88
2020-05-21 18:00:00,7,294.7,354,673,3.1e-5,63.5,-2.45,7.7,0.010439999,98038.92,81
2020-05-22 00:00:00,7,289.80002,353,387,1e-6,67.9,-2.58,5.04,0.008169999,98225.54,55
2020-05-22 06:00:00,7,282.4,288,0,0,55.9,-1.5799999,3.22,0.0041199997,98725.23,75
2020-05-22 12:00:00,7,284.2,252,87,0,55.4,-2.02,2.73,0.00459,99559.93,53
2020-05-22 18:00:00,7,293,267,857,0,28.300001,-2.8,4.65,0.0041199997,99579.12,19
2020-05-23 00:00:00,7,287.80002,292,514,0,53.2,-1.28,2.62,0.00557,99733.805,11
2020-05-23 06:00:00,7,284.2,297,0,0,46.8,-1.38,1.3399999,0.0038599998,99949.41,54
2020-05-23 12:00:00,7,288.4,326,60,0,46.2,0.17999999,1.04,0.0049799997,99990.56,79
2020-05-23 18:00:00,7,298.4,335,790,0,48.2,2.6299999,3.37,0.00978,99714.555,25
2020-05-24 00:00:00,7,293.7,372,451,2.17e-4,85.8,1.51,3.23,0.01304,99565.086,49
2020-05-24 06:00:00,7,291.2,375,0,2.12e-4,94.200005,-0.42999998,3.6,0.0123,99441.15,82
2020-05-24 12:00:00,7,290.2,338,70,1e-6,92.9,-0.95,-1.79,0.01136,99561.04,47
2020-05-24 18:00:00,7,294.5,378,519,3.1e-5,77.9,3.22,-1.9799999,0.012519999,99466.984,77
2020-05-25 00:00:00,7,289.2,379,247,3.6499999e-4,96.3,4.58,-1.78,0.0111,99066.555,91
2020-05-25 06:00:00,7,289.1,361,0,1.84e-4,97.9,0.93,2.82,0.01126,98748.836,71
2020-05-25 12:00:00,7,288.4,314,82,0,85.6,-2.4099998,6.25,0.00943,98837.445,6
2020-05-25 18:00:00,7,295.1,339,710,3e-6,55.7,-4.88,3.1799998,0.00926,99156.03,25
2020-05-26 00:00:00,7,288.9,341,446,8e-6,78,-0.12,-4.38,0.00877,99590.02,32
2020-05-26 06:00:00,7,281.5,299,0,0,95.3,0.25,-1.2099999,0.00653,100004.74,25
2020-05-26 12:00:00,7,284.5,307,58,1.4e-5,83.5,2.51,-1.5799999,0.0069799996,100012.39,51
2020-05-26 18:00:00,7,289.1,345,548,8e-5,84.700005,5.58,-2.82,0.00961,99762.305,74
2020-05-27 00:00:00,7,286.80002,374,118,2.9999999e-4,96.8,2.09,-2.6599998,0.009459999,99697.4,94
2020-05-27 06:00:00,7,288.7,379,0,6e-5,97.8,2.1399999,-0.32999998,0.01083,99396.74,93
2020-05-27 12:00:00,7,290.9,376,31,1.1e-5,96,3.4099998,0.69,0.01227,99365.87,81
2020-05-27 18:00:00,7,299.5,398,518,2.1e-5,67.8,6.2,1.9799999,0.014719999,99129.56,76
2020-05-28 00:00:00,7,294.5,377,483,4e-6,77.700005,7.16,2.1699998,0.01249,99009.79,18
2020-05-28 06:00:00,7,291.7,378,0,4.6e-5,94.6,6,2.11,0.01279,99000.87,80
2020-05-28 12:00:00,7,292.5,392,40,4.8e-5,93.8,3.77,2.9399998,0.01327,99260.56,97
2020-05-28 18:00:00,7,299.5,360,767,0,47.5,4.5899997,4.0499997,0.01031,99338.484,65
2020-05-29 00:00:00,7,292.9,355,475,2e-6,75.9,2.95,1.79,0.01098,99548.39,57
2020-05-29 06:00:00,7,287.7,332,0,0,91.1,0.12,1.6999999,0.00943,99851.45,51
2020-05-29 12:00:00,7,291.6,330,62,0,76,-0.94,0.65,0.01011,100060.79,76
2020-05-29 18:00:00,7,297.2,356,724,6.4e-5,59.9,2.1499999,0.65999997,0.01124,100121.62,84
2020-05-30 00:00:00,7,291.80002,356,475,9.9e-5,89.5,2.28,-0.089999996,0.01199,100170.31,40
2020-05-30 06:00:00,7,287.2,335,0,6.4e-5,97.9,1.56,-0.08,0.00979,100255.12,51
2020-05-14 06:00:00,8,275.5,9999e17,9999e17,9999e17,74.4,-1.15,1.89,0.0033399998,100128.75,9999e17
2020-05-14 12:00:00,8,279.6,238,79,0,59.3,-0.42,2.8999999,0.0035599999,100243.81,3
2020-05-14 18:00:00,8,290.30002,263,839,0,32,0.63,5.23,0.00393,99908.71,9
2020-05-15 00:00:00,8,285.61,300,479,2e-6,68.3,4.22,2.06,0.00618,99669.59,40
2020-05-15 06:00:00,8,282.9,331,0,1.04e-4,97,3.23,-0.02,0.00738,99402.83,76
2020-05-15 12:00:00,8,287.30002,367,20,1.63e-4,95.8,2.6,3.34,0.00974,99126.26,96
2020-05-15 18:00:00,8,296.30002,385,503,2.6e-5,67.5,4.0099998,5.44,0.012209999,98693.58,91
2020-05-16 00:00:00,8,293.30002,383,345,5e-5,79.6,4.3199997,5.3599997,0.011969999,98438.74,60
2020-05-16 06:00:00,8,290.2,365,0,4.95e-4,96,0.51,4.5,0.01186,98470.11,82
2020-05-16 12:00:00,8,287.4,329,73,1e-5,83,-5.9,3.6699998,0.00847,98980.984,71
2020-05-16 18:00:00,8,294.9,310,816,0,50.7,-4.8599997,-1.42,0.0083099995,99345.055,2
2020-05-17 00:00:00,8,284.9,341,343,0,76.9,1.53,-4.29,0.00665,99856.93,42
2020-05-17 06:00:00,8,281.30002,292,0,0,78,0.21,-0.77,0.0052799997,100132.2,18
2020-05-17 12:00:00,8,282.7,339,31,1e-6,73.1,1.8199999,-0.95,0.00545,100164.1,91
2020-05-17 18:00:00,8,290.7,309,755,0,49.600002,4.88,-2.1699998,0.00622,99882.56,54
2020-05-18 00:00:00,8,283.9,309,453,0,75,3.4199998,-2.48,0.00606,99561.02,63
2020-05-18 06:00:00,8,282.30002,346,0,1.81e-4,97.200005,0.24,-5,0.0071,99170.79,95
2020-05-18 12:00:00,8,284,359,5,3.53e-4,98,-0.78,-3.21,0.008049999,98657.805,100
2020-05-18 18:00:00,8,287.4,376,103,2.63e-4,96.8,-2.97,-2.27,0.01,98108.14,98
2020-05-19 00:00:00,8,281.80002,365,33,2.24e-4,94.3,-7.85,-3.61,0.00672,97912.64,100
2020-05-19 06:00:00,8,280.5,342,0,1.63e-4,93.3,-7.79,-1.27,0.00611,97732,100
2020-05-19 12:00:00,8,280.80002,338,16,3.6e-5,89.6,-6.54,0.03,0.00598,97873.1,98
2020-05-19 18:00:00,8,284.30002,337,289,5.8999998e-5,69.5,-7.41,0,0.00585,97995.79,96
2020-05-20 00:00:00,8,282.7,303,299,1e-6,66,-2.18,1.73,0.005,98267.28,85
2020-05-20 06:00:00,8,278.30002,259,0,0,62.3,-1.49,2.78,0.0034699999,98492.4,29
2020-05-20 12:00:00,8,282.2,253,82,0,61.600002,-0.44,4.46,0.0044799997,98645.484,30
2020-05-20 18:00:00,8,288.30002,318,607,1e-5,58.100002,0.24,6.68,0.00634,98429.66,61
2020-05-21 00:00:00,8,286.5,345,191,4e-6,80.200005,0.96,2.31,0.00781,98389.375,88
2020-05-21 06:00:00,8,285.2,332,0,0,95.700005,2.83,2.95,0.00854,98194.93,78
2020-05-21 12:00:00,8,286.30002,356,6,3.14e-4,98,2.12,3.3799999,0.00942,98052.74,94
2020-05-21 18:00:00,8,295,358,636,1.1e-5,52.2,-2.99,9.309999,0.00875,97940.27,65
2020-05-22 00:00:00,8,287.5,309,500,0,61.8,-2.55,4.0099998,0.00642,98584.43,2
2020-05-22 06:00:00,8,283.2,301,0,0,70,-1.13,2.28,0.00543,99047.33,86
2020-05-22 12:00:00,8,284.30002,298,70,1e-6,61.4,-2.52,3.54,0.0050999997,99964.5,77
2020-05-22 18:00:00,8,291.80002,284,824,0,35.2,-2.53,2.46,0.00474,99992.67,27
2020-05-23 00:00:00,8,286.80002,303,503,0,60.5,-0.39999998,1.12,0.00588,100176.64,6
2020-05-23 06:00:00,8,285.30002,340,0,0,59.600002,-0.47,1.55,0.00529,100190.37,69
2020-05-23 12:00:00,8,284.30002,354,9,7e-6,70.5,-1.74,1.02,0.0058299997,100245.34,93
2020-05-23 18:00:00,8,292.9,320,654,1e-6,35.600002,-3.02,-0.52,0.00512,100122.85,65
2020-05-24 00:00:00,8,285.79,297,509,0,62.100002,1.5,0.089999996,0.00566,100124.71,25
2020-05-24 06:00:00,8,280.9,275,0,0,86.3,1.3,1.67,0.0056999996,100005.21,20
2020-05-24 12:00:00,8,286.1,273,85,0,70.4,0.91999996,2.05,0.00659,99894.71,5
2020-05-24 18:00:00,8,294.91,306,825,0,41,-0.77,4.5299997,0.0067399996,99542.93,8
2020-05-25 00:00:00,8,287.84,310,507,0,59.600002,-0.87,1.43,0.0062499996,99517,5
2020-05-25 06:00:00,8,283.2,283,0,0,62.3,-1.48,1.77,0.0047899997,99635.836,7
2020-05-25 12:00:00,8,287.30002,280,84,0,62.100002,-1.13,1.9499999,0.0062599997,99903.97,17
2020-05-25 18:00:00,8,296.97998,310,826,0,32.3,2.3999999,1.5699999,0.006,99797.43,5
2020-05-26 00:00:00,8,290.13,321,503,0,66.3,3.9199998,1.15,0.00804,99762.15,1
2020-05-26 06:00:00,8,285.4,304,0,0,93.9,2.98,1.78,0.00835,100018.78,20
2020-05-26 12:00:00,8,288.6,336,46,4e-6,90.4,3.6899998,3.12,0.0099,100078.28,62
2020-05-26 18:00:00,8,297.9,357,726,1e-6,59.2,6.72,3.27,0.011609999,99932.07,48
2020-05-27 00:00:00,8,292.7,351,492,0,75.6,5.87,2.97,0.010729999,99977.586,31
2020-05-27 06:00:00,8,289.5,338,0,1e-6,90.8,4.5499997,2.95,0.0105099995,100042.61,43
2020-05-27 12:00:00,8,290.80002,358,54,2e-6,88.1,4.54,3.1799998,0.0110599995,100157.016,69
2020-05-27 18:00:00,8,297.4,390,551,4e-6,69.200005,5.66,3.1899998,0.01316,100103.03,68
2020-05-28 00:00:00,8,293.6832,377,455,0,80.1,5.1099997,2.47,0.01205,100215.94,39
2020-05-28 06:00:00,8,289.4,352,0,0,93.5,4.35,2.3,0.01078,100138.02,31
2020-05-28 12:00:00,8,291.2,376,36,8e-6,89,4.5699997,3.3999999,0.011469999,100388.77,82
2020-05-28 18:00:00,8,298.2,401,464,7e-6,69.4,5.04,3.82,0.01383,100291.56,75
2020-05-29 00:00:00,8,294.80002,396,391,3e-6,79.9,4.47,2.96,0.01289,100381.445,52
2020-05-29 06:00:00,8,290.2,362,0,1e-5,95.1,2.9299998,2.4099998,0.0114899995,100553.555,29
2020-05-29 12:00:00,8,292,362,59,3e-5,92.4,1.25,2.83,0.01254,100677.16,40
