forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 06:00:00,4,280.9,271,0,0,66.4,-1.67,2.12,0.00435,100143.54,1
2020-05-10 06:00:00,5,272.5,9999e17,9999e17,9999e17,68.700005,1.7199999,5.02,0.00251,99100.99,9999e17
2020-05-10 12:00:00,5,276.6,226,73,0,62.5,-0.19999999,7.72,0.0030699999,99286.586,5
2020-05-10 18:00:00,5,284.4,260,768,1e-6,44.4,0.83,9.34,0.00373,99148.52,24
2020-05-11 00:00:00,5,282.1,309,318,0,67.8,2.84,2.99,0.00487,99072.2,62
2020-05-11 06:00:00,5,279,266,0,0,77.8,3.23,2.8,0.00454,99051.25,3
2020-05-11 12:00:00,5,282.5,266,63,8e-6,87.4,5.3399997,1.3299999,0.0064999997,98668.98,17
2020-05-11 18:00:00,5,285.5,343,282,1.7e-4,78.1,5.3599997,3.9499998,0.00709,98292.45,96
2020-05-12 00:00:00,5,282.15,290,448,7.9e-5,76.5,2,3.53,0.0055799996,98158.35,18
2020-05-12 06:00:00,5,277.80002,263,0,0,79,-2.9399998,5.27,0.00427,98350.516,4
2020-05-12 12:00:00,5,277.7,243,75,0,65.200005,-3.8999999,6.0299997,0.0034599998,98682.164,2
2020-05-12 18:00:00,5,283.47998,253,813,2e-6,38.100002,-1.9699999,7.0099998,0.00302,98761.305,15
2020-05-13 00:00:00,5,277.78,276,394,1e-6,42.7,-1.2099999,4.7799997,0.00228,99150.7,58
2020-05-13 06:00:00,5,273.1,225,0,0,53.600002,-0.69,4.27,0.00204,99513.08,26
2020-05-13 12:00:00,5,275.9,217,79,0,50,-2.05,5,0.00232,99788.35,0
2020-05-13 18:00:00,5,284.4,239,841,0,32.600002,-1.04,6.2799997,0.00272,99653.68,0
2020-05-14 00:00:00,5,280.4,270,475,0,56.5,-1.2099999,3.33,0.0035899999,99856.49,27
2020-05-14 06:00:00,5,275.1,241,0,0,64.9,-1.38,3.3799999,0.0028499998,100168.63,0
2020-05-14 12:00:00,5,278.5,233,79,0,54.3,0.08,2.73,0.00302,100334.23,2
2020-05-14 18:00:00,5,288.7,259,833,0,35.600002,4.3199997,4.3199997,0.00393,99935.766,41
2020-05-15 00:00:00,5,283,309,408,6e-6,78.3,5.64,1.63,0.0059599997,99680.3,90
2020-05-15 06:00:00,5,283.30002,353,0,1.15e-4,97.1,5.45,0.099999994,0.00756,99015.72,98
2020-05-15 12:00:00,5,288.6,360,39,1.6e-5,95.3,2.12,4.92,0.01059,98786.96,92
2020-05-15 18:00:00,5,294.2,390,374,1e-5,78.3,6.44,5.6299996,0.01241,98459.62,97
2020-05-16 00:00:00,5,291.1,380,213,1.13e-4,89.3,-0.64,3.6399999,0.01165,98748.65,87
2020-05-16 06:00:00,5,285.7,312,0,0,92.3,-2.31,2.3999999,0.00846,99274.81,37
2020-05-16 12:00:00,5,288.6,298,62,0,78.9,-0.85999995,-0.48999998,0.00865,99780.766,71
2020-05-16 18:00:00,5,296.5,331,770,0,52.8,4.7999997,-0.71999997,0.00947,99748.12,71
2020-05-17 00:00:00,5,289.5,348,466,0,84.6,4.11,-0.32999998,0.00986,99700.75,23
2020-05-17 06:00:00,5,289.6,373,0,1.32e-4,97.5,3,2.36,0.01146,99632.24,86
2020-05-17 12:00:00,5,291.80002,400,21,1.4e-5,94.700005,3.05,2.54,0.0127799995,99764.75,95
2020-05-17 18:00:00,5,300.7,392,606,3e-6,57.7,5.08,3.28,0.0134,99548.08,48
2020-05-18 00:00:00,5,292.5,366,473,0,79.6,5.98,1.9,0.011279999,99476.945,1
2020-05-18 06:00:00,5,287.9,323,0,0,87.200005,4.62,2.9299998,0.009219999,99378.25,21
2020-05-18 12:00:00,5,290,320,65,0,84.1,5.37,3.72,0.010129999,99726.33,55
2020-05-18 18:00:00,5,297.5,353,744,2e-6,62.9,5.85,2.95,0.01211,99349.72,54
2020-05-19 00:00:00,5,292.6,384,370,3.4e-5,84.1,-1.01,1.99,0.011949999,99312.75,82
2020-05-19 06:00:00,5,286.2,347,0,1e-5,77.5,-2.3799999,1.9,0.0072899996,99495.266,68
2020-05-19 12:00:00,5,287.5,294,79,0,80,-4.31,0.41,0.0081899995,99779.71,3
2020-05-19 18:00:00,5,291.9,340,585,6e-6,63.8,-0.7,-3.07,0.00864,99944.62,33
2020-05-20 00:00:00,5,288.80002,363,219,3e-6,78.200005,1.14,-1.0699999,0.00868,99863.45,69
2020-05-20 06:00:00,5,283.5,303,0,0,94.5,0.75,1.91,0.0074400000000000004,99954.305,14
2020-05-20 12:00:00,5,287.4,295,79,0,83.4,-0.65999997,2.08,0.008429999,99960.21,2
2020-05-20 18:00:00,5,297.5,319,816,0,37.100002,0.78999996,1.86,0.0071199997,99880.79,1
2020-05-21 00:00:00,5,291.5,337,488,0,69.8,3.84,1.0699999,0.00925,99847.45,5
2020-05-21 06:00:00,5,288.4,367,0,1.01e-4,95.4,4.15,2.11,0.01031,99798.484,84
2020-05-21 12:00:00,5,289.1,365,64,3.3e-5,91,3.6,3.07,0.01038,99635.7,74
2020-05-21 18:00:00,5,299.80002,374,691,0,62.5,5.99,3.03,0.013839999,99111.03,67
2020-05-22 00:00:00,5,298.4,401,437,0,73.8,3.8999999,3.48,0.01512,98829.836,64
2020-05-22 06:00:00,5,295.2,383,0,0,71.5,-3.4399998,5.14,0.0120399995,98877.234,25
2020-05-22 12:00:00,5,290.2,318,83,0,60.9,-5.31,1.28,0.0074400000000000004,99571.68,8
2020-05-22 18:00:00,5,295,303,830,0,35.600002,-4.72,2.3999999,0.00587,99752.21,27
2020-05-23 00:00:00,5,289.6,311,501,0,57,-2.37,0.65,0.00667,99851.555,13
2020-05-23 06:00:00,5,282.2,284,0,0,67,-0.51,-0.94,0.00482,99955.055,19
2020-05-23 12:00:00,5,287.4,285,72,0,66.6,3.1499999,1.4399999,0.00677,99702.01,22
2020-05-23 18:00:00,5,295.5,351,682,9e-6,56.8,6.16,3.73,0.00967,99140.19,63
2020-05-24 00:00:00,5,290.4,372,236,3.7e-5,83.9,5.81,4.13,0.010489999,98607.79,98
2020-05-24 06:00:00,5,292.30002,372,0,3e-6,92.3,-0.59,4.75,0.013049999,98262.125,88
2020-05-24 12:00:00,5,290.9,334,82,8e-6,71.200005,-5.8199997,2.79,0.0092,98631.86,9
2020-05-24 18:00:00,5,294,329,728,2e-6,47.4,-6.49,0.59999996,0.00737,98872.03,20
2020-05-25 00:00:00,5,288.80002,317,472,0,63.4,-2.23,-0.26999998,0.0071,99420.27,8
2020-05-25 06:00:00,5,281.9,284,0,0,85.6,-0.16,2.03,0.0060699997,99689.99,1
2020-05-25 12:00:00,5,285.80002,270,87,0,65.8,-0.84999996,1.81,0.0060099997,99866.1,1
2020-05-25 18:00:00,5,295.7,295,837,0,31.9,-0.74,3.04,0.0055,99784.055,0
2020-05-26 00:00:00,5,290,318,508,0,62.2,1.53,1.99,0.00746,99624.875,1
2020-05-26 06:00:00,5,284.7,299,0,0,83.700005,0.98999995,2.52,0.0071099997,99886.4,0
2020-05-10 06:00:00,6,272.7,9999e17,9999e17,9999e17,76,1.73,5.1099997,0.00283,99018.94,9999e17
2020-05-10 12:00:00,6,277.2,235,70,1e-6,64.6,-0.17,7.68,0.0033099998,99241.52,26
2020-05-10 18:00:00,6,284,293,625,4e-6,49.100002,1.24,9.32,0.0039999997,99172.19,69
2020-05-11 00:00:00,6,282.30002,312,303,1e-6,69.700005,2.53,3.22,0.0050899996,99026.81,62
2020-05-11 06:00:00,6,279.7,269,0,0,76.5,3.7099998,3.1499999,0.0046699997,99022.4,8
2020-05-11 12:00:00,6,282.9,268,67,1e-6,86,5.14,-0.03,0.00658,98567.81,26
2020-05-11 18:00:00,6,286.4,344,361,2.27e-4,75.1,4.87,4.85,0.0072899996,98096.49,90
2020-05-12 00:00:00,6,282.50998,293,442,8.3e-5,80.200005,1.89,3.83,0.0060099997,98030.56,21
2020-05-12 06:00:00,6,277.30002,264,0,7e-6,84.200005,-3.28,4.02,0.0043699997,98338.04,4
2020-05-12 12:00:00,6,277.30002,241,75,0,63.2,-3.97,5.0699997,0.00329,98628.734,2
2020-05-12 18:00:00,6,283.16,242,836,0,34,-2.72,6.7599998,0.0026399998,98678.18,1
2020-05-13 00:00:00,6,278.16,256,474,0,42.7,-1.91,5.47,0.00235,99087.77,36
2020-05-13 06:00:00,6,273.30002,224,0,0,62.7,0.14,4.87,0.00242,99417.625,0
2020-05-13 12:00:00,6,276.38,222,78,0,53.2,-0.42,6.0299997,0.00256,99698.305,0
2020-05-13 18:00:00,6,285.22,244,837,0,34.4,-1.4499999,7.48,0.00303,99623.734,0
2020-05-14 00:00:00,6,280.86,259,500,0,52.9,-1.3,3.33,0.0034699999,99835.73,0
2020-05-14 06:00:00,6,274.5,239,0,0,62.100002,-1.4,2.46,0.0026099999,100131.02,0
2020-05-14 12:00:00,6,279.5,229,80,0,48.2,0.01,2.05,0.00287,100247.805,6
2020-05-14 18:00:00,6,289.6,262,834,0,40.100002,4.92,4.0699997,0.0047,99858.99,22
2020-05-15 00:00:00,6,283.5,321,381,4e-6,65.200005,4.8399997,1.36,0.00515,99618.58,80
2020-05-15 06:00:00,6,283.2,351,0,9.5e-5,98.5,1.64,0.90999997,0.00763,99196.96,94
2020-05-15 12:00:00,6,286.80002,357,25,1.1e-5,94.6,0.48,2.19,0.009339999,99195.9,79
2020-05-15 18:00:00,6,295.5,373,489,8e-6,65.3,2.32,3.35,0.01114,99031.195,86
2020-05-16 00:00:00,6,290.9,372,358,2e-5,90.200005,1.36,1.8199999,0.0116,99027.836,90
2020-05-16 06:00:00,6,285.6,341,0,1.7e-5,97.700005,0.57,1.29,0.00888,99075.44,72
2020-05-16 12:00:00,6,288.7,314,74,0,87.9,-3.34,-0.04,0.00979,99370.234,62
2020-05-16 18:00:00,6,297.9,329,802,0,47.4,0.64,-1.13,0.0092899995,99337.19,9
2020-05-17 00:00:00,6,290.30002,347,473,1e-6,85.9,3.9199998,-1.52,0.01057,99357.43,11
2020-05-17 06:00:00,6,286.7,354,0,7e-6,93.6,4.0899997,-0.59999996,0.00914,99191.305,71
2020-05-17 12:00:00,6,290.7,381,32,2.2e-5,93.200005,5.89,1.55,0.0117999995,98920.11,90
2020-05-17 18:00:00,6,301.4,385,624,1.2e-5,52.8,6.23,6.47,0.01294,98409.86,38
2020-05-18 00:00:00,6,293,382,447,4.74e-4,91.4,3.37,3.86,0.01346,98355.27,54
2020-05-18 06:00:00,6,288.30002,358,0,1.91e-4,95.200005,-1.14,3.35,0.01041,98316.336,55
2020-05-18 12:00:00,6,288.1,308,78,0,84.3,-2.06,4.6,0.00902,99001.336,4
2020-05-18 18:00:00,6,293.30002,324,767,1e-6,52.2,-3.52,3.99,0.00781,99078.055,17
2020-05-19 00:00:00,6,288.5,325,435,0,70,-2.47,1.12,0.0076699997,99263.44,19
2020-05-19 06:00:00,6,283.2,292,0,0,81.5,-2.1,1.09,0.0063099996,99538.9,11
2020-05-19 12:00:00,6,286.6,283,78,0,71.200005,-1.3,0.71,0.00685,99733.19,28
2020-05-19 18:00:00,6,296.2,314,809,0,42.4,1.77,1.01,0.0075,99763.54,30
2020-05-20 00:00:00,6,289.7,331,478,0,68.5,4.79,1.73,0.0080699995,99691.125,45
2020-05-20 06:00:00,6,286.2,344,0,3e-5,86.200005,3.86,2.85,0.0081,99617.07,58
2020-05-20 12:00:00,6,289.30002,346,67,7e-6,88.9,2.9199998,3.51,0.01026,99375.14,63
2020-05-20 18:00:00,6,301.30002,376,745,0,60.9,2.25,4.0499997,0.01471,99205.555,38
2020-05-21 00:00:00,6,296,400,427,8.8e-5,86,1.31,2.3999999,0.01517,99141.93,38
2020-05-21 06:00:00,6,292.30002,383,0,4e-5,94.8,2.12,1.78,0.0133,98921.4,97
2020-05-21 12:00:00,6,294.1,355,77,1.2e-5,89.6,-0.71,3.05,0.01406,98843.766,23
2020-05-21 18:00:00,6,290.6,368,624,2.85e-4,89.200005,-4.74,-4.68,0.01127,99129.86,25
2020-05-22 00:00:00,6,284.6,362,82,9e-5,92.8,-3.75,-2.1399999,0.00786,99550.305,88
2020-05-22 06:00:00,6,282.5,309,0,0,96.200005,-2.6299999,0.32999998,0.00709,99701.58,17
2020-05-22 12:00:00,6,285.6,289,80,0,84.6,-1.14,-0.58,0.0076499996,99749.09,10
2020-05-22 18:00:00,6,294.7,317,808,0,57.4,4.3199997,0.9,0.0093,99400.29,27
2020-05-23 00:00:00,6,289.80002,338,454,0,77.6,4.99,1.54,0.00923,99150.56,47
2020-05-23 06:00:00,6,287.6,345,0,3.1e-5,95.3,4.5299997,3.4299998,0.00993,98728.35,76
2020-05-23 12:00:00,6,291.30002,366,56,9e-6,91.1,1.6999999,5.04,0.01201,98932.54,76
2020-05-23 18:00:00,6,297.1,351,714,4e-6,50.9,-1.74,4.96,0.00961,99006.71,35
2020-05-24 00:00:00,6,292.5,345,481,0,65.1,-1.51,2.36,0.00924,99267.61,47
2020-05-24 06:00:00,6,286.6,319,0,0,73.700005,-1.92,1.79,0.0071099997,99529.99,74
2020-05-24 12:00:00,6,289.9,299,83,0,71,-1.68,0.83,0.00849,99692.016,12
2020-05-24 18:00:00,6,298.2,328,818,0,38.7,2.29,1.3299999,0.00774,99593.42,2
2020-05-25 00:00:00,6,291.9,349,481,1.6e-5,73.6,2.3,1.67,0.00999,99474.7,26
2020-05-25 06:00:00,6,287.6,329,0,6e-6,85.8,0.68,2.33,0.00885,99657.016,3
2020-05-25 12:00:00,6,290.7,312,83,0,83,-1.38,1.66,0.01042,99674.34,10
2020-05-25 18:00:00,6,299.6,332,797,0,32.2,0.98999995,1.23,0.00701,99652.37,66
2020-05-26 00:00:00,6,292.6,368,326,0,72.8,3,0.19,0.01031,99660.74,97
2020-05-26 06:00:00,6,290,368,0,7e-6,74.8,4.39,1.9599999,0.00899,99502.43,89
2020-05-10 06:00:00,7,272.5,9999e17,9999e17,9999e17,73.5,1.28,5.22,0.0026999998,99045.93,9999e17
2020-05-10 12:00:00,7,276.80002,232,67,1e-6,63.600002,-0.45,7.7,0.0031599998,99270.94,25
2020-05-10 18:00:00,7,283.80002,285,645,3e-6,49.5,1.39,8.87,0.00399,99180.125,61
2020-05-11 00:00:00,7,282.30002,309,304,1e-6,68.6,3.3999999,3.1799998,0.00502,99040.914,57
2020-05-11 06:00:00,7,279.2,268,0,0,79.700005,3.62,2.7,0.0047,98975.7,2
2020-05-11 12:00:00,7,282.7,271,60,5e-6,89.8,5.02,1.09,0.00677,98514.805,18
2020-05-11 18:00:00,7,285.7,344,323,2.06e-4,78.1,5.02,4.27,0.00721,98150.875,92
2020-05-12 00:00:00,7,282.5,295,439,5.8e-5,81,1.5799999,4.74,0.00606,98074.125,20
2020-05-12 06:00:00,7,277.4,268,0,1e-6,79,-3.8,4.7,0.00415,98401.9,19
2020-05-12 12:00:00,7,277.9,241,76,0,60.9,-4.25,5.48,0.00329,98691.39,2
2020-05-12 18:00:00,7,284.19998,246,834,0,36.4,-2.1299999,6.47,0.00303,98754.49,1
2020-05-13 00:00:00,7,279.3,283,419,0,45.100002,-2.18,5.56,0.0026699998,99113.016,66
2020-05-13 06:00:00,7,273.88,228,0,0,57.600002,-0.79999995,4.98,0.00233,99497.7,2
2020-05-13 12:00:00,7,276.4,220,79,0,49.5,-0.91999996,5.48,0.00239,99852.305,0
2020-05-13 18:00:00,7,285.2,241,841,0,33.7,-1.06,6.64,0.00297,99719.766,0
2020-05-14 00:00:00,7,281.19,261,499,0,53.5,-1.4399999,3.28,0.0035899999,99865.23,0
2020-05-14 06:00:00,7,274.80002,240,0,0,63.9,-1.43,2.32,0.00274,100067.24,0
2020-05-14 12:00:00,7,279,250,41,0,52.4,0.16,1.4,0.00302,100101.03,72
2020-05-14 18:00:00,7,285.1,303,544,8e-6,60.8,4.88,2.3899999,0.00533,99766.11,88
2020-05-15 00:00:00,7,281.7,341,104,8.2e-5,95.5,4.39,-1.5799999,0.00672,99350.39,95
2020-05-15 06:00:00,7,282.80002,340,0,1.2e-5,98.700005,2.21,0.26,0.00746,98947.68,86
2020-05-15 12:00:00,7,289.6,370,41,3.7e-5,94.200005,3.7099998,4.45,0.011179999,98786.27,92
2020-05-15 18:00:00,7,292.30002,381,421,1.35e-4,90.3,2.78,5.0499997,0.01268,98515.32,82
2020-05-16 00:00:00,7,291.1,370,281,4.4e-5,82.6,-0.42,4.7999997,0.01076,98649.9,81
2020-05-16 06:00:00,7,282.80002,290,0,0,78.6,-1.79,3.1699998,0.0059599997,99080.73,13
2020-05-16 12:00:00,7,285.5,272,78,0,70.3,-1.9399999,0.48999998,0.00633,99447.836,30
2020-05-16 18:00:00,7,294.7,299,824,0,40.5,1.87,-1.3399999,0.00652,99427.31,33
2020-05-17 00:00:00,7,286.30002,310,490,0,73.700005,4.1,-2.09,0.0069899997,99460.37,54
2020-05-17 06:00:00,7,280,279,0,0,94.4,1.68,-0.59999996,0.00588,99257.914,14
2020-05-17 12:00:00,7,284.1,319,42,2.6e-5,91.3,2.11,-0.84999996,0.0075,99146.18,47
2020-05-17 18:00:00,7,294.80002,364,506,9e-6,65.200005,2.6799998,0.71999997,0.01065,99001.6,67
2020-05-18 00:00:00,7,290.2,386,336,3.5e-5,90.700005,0.57,-2.6799998,0.01114,99032.47,88
2020-05-18 06:00:00,7,284.80002,369,0,3.5e-5,96.4,-1.5699999,-3.5,0.008289999,99161.96,88
2020-05-18 12:00:00,7,284,366,23,4.4e-5,94.4,-1.74,-3.25,0.0076699997,99856.91,90
2020-05-18 18:00:00,7,285.2,360,192,9.2e-5,91.8,-2.1599998,-3.01,0.00808,99889.53,90
2020-05-19 00:00:00,7,283.30002,354,100,8.4e-5,95.4,-0.75,-2.8899999,0.0074299998,99756.38,99
2020-05-19 06:00:00,7,282.80002,353,0,7.4e-5,98,0.17,-1.05,0.00737,99426.45,98
2020-05-19 12:00:00,7,287.4,367,26,3.7e-5,96.9,2.1,2.5,0.0099599995,99185.68,93
2020-05-19 18:00:00,7,295.80002,386,431,1e-5,67.1,0.62,1.25,0.01163,99130.555,83
2020-05-20 00:00:00,7,291.4,389,255,1e-5,93,2.58,-0.96,0.0123499995,98938.2,80
2020-05-20 06:00:00,7,289.2,379,0,9.9e-5,95.8,4.5,0.03,0.01108,98743.24,93
2020-05-20 12:00:00,7,291.30002,385,47,2.7e-5,94.5,5.27,0.77,0.012499999,98333.15,95
2020-05-20 18:00:00,7,297.1,397,467,1.83e-4,79.1,6.41,4.97,0.01505,98085.96,90
2020-05-21 00:00:00,7,293.7,380,387,2.7e-5,77.4,0.7,2.29,0.01193,98205.11,31
2020-05-21 06:00:00,7,289.1,333,0,0,86.200005,2.81,2.23,0.00995,97949.086,3
2020-05-21 12:00:00,7,286.1,318,69,0,55.100002,-2.2,8.73,0.00523,98369.055,17
2020-05-21 18:00:00,7,286.9,276,830,0,44.8,-4.48,8.59,0.00445,98737.04,5
2020-05-22 00:00:00,7,283.4,263,518,0,43.8,-1.48,4.95,0.0034299998,99211.37,1
2020-05-22 06:00:00,7,278.9,246,0,0,54.7,-0.26,4.65,0.00314,99531.62,1
2020-05-22 12:00:00,7,280.7,244,85,0,57.7,0.19999999,5.2999997,0.00375,99686.65,1
2020-05-22 18:00:00,7,290.30002,269,842,0,36.3,-0.45,7.68,0.00446,99397.56,1
2020-05-23 00:00:00,7,286.2,287,506,0,48.7,-1.75,3.98,0.00458,99531.14,5
2020-05-23 06:00:00,7,280.6,265,0,0,56.4,-0.049999997,3.4299998,0.00366,99833.08,1
2020-05-23 12:00:00,7,283.4,259,84,0,60.8,-0.26999998,3.58,0.00471,100047.336,0
2020-05-23 18:00:00,7,291.1,302,711,0,41.9,-0.47,5.6099997,0.0053999997,99830.75,26
2020-05-24 00:00:00,7,287.2,344,264,0,67.5,1.54,1.6899999,0.00679,99906.055,72
2020-05-24 06:00:00,7,282.6,312,0,0,87.3,1.4699999,2.6699998,0.00648,99788.375,40
2020-05-24 12:00:00,7,286.80002,282,83,0,72.1,0.74,2.1399999,0.0070599997,99836.85,3
2020-05-24 18:00:00,7,294.2,340,588,2e-6,45.600002,1.4499999,4.17,0.00714,99503.82,53
2020-05-25 00:00:00,7,289.4,349,364,0,69.8,2.76,1.5799999,0.008119999,99327.29,84
2020-05-25 06:00:00,7,285,333,0,0,85.5,0.38,1.6999999,0.0075,99104.65,93
2020-05-25 12:00:00,7,287.7,307,83,0,74.9,0.96999997,1.92,0.00782,99145.16,55
2020-05-25 18:00:00,7,296.4,314,824,0,37.9,-1.51,4.39,0.00684,99174.81,13
2020-05-26 00:00:00,7,290.7,329,484,0,56,-2.9099998,2.29,0.00708,99191.61,9
2020-05-26 06:00:00,7,282.6,288,0,0,69.3,-1.3299999,1.5699999,0.00512,99693.58,1
2020-05-10 06:00:00,8,272.30002,9999e17,9999e17,9999e17,64.3,1.11,5.99,0.00231,99099.81,9999e17
2020-05-10 12:00:00,8,276,224,71,0,61,-0.56,7.5099998,0.00287,99302.93,18
2020-05-10 18:00:00,8,284.1,286,660,2e-6,45.8,1.24,9.01,0.0037699998,99133.68,66
2020-05-11 00:00:00,8,282.2,312,336,0,68.700005,2.87,3.04,0.0049699997,99005.56,64
2020-05-11 06:00:00,8,279.1,267,0,0,75.700005,3.3899999,3.26,0.00445,98997.23,17
2020-05-11 12:00:00,8,282.6,263,70,1e-6,86.3,5.5,1.16,0.00648,98576.21,7
2020-05-11 18:00:00,8,285.6,341,373,1.85e-4,76.3,5.64,5.19,0.00702,98133.125,87
2020-05-12 00:00:00,8,282.4,289,455,4.5e-5,73.5,2.35,4.23,0.0054599997,98021.14,21
2020-05-12 06:00:00,8,277.1,260,0,3e-6,74.8,-3.1899998,5.0699997,0.0038599998,98311.58,6
2020-05-12 12:00:00,8,277.2,239,76,0,60.600002,-3.28,6.04,0.0031299999,98655.4,2
2020-05-12 18:00:00,8,282.6,255,785,2e-6,38.3,-1.68,7.16,0.00286,98640.79,24
2020-05-13 00:00:00,8,276.85,283,350,4e-6,49.4,-1.88,5.99,0.00247,99099.9,74
2020-05-13 06:00:00,8,272.30002,221,0,0,63.3,0.45999998,4.27,0.00228,99466.27,2
2020-05-13 12:00:00,8,276.7,222,77,0,54.4,-0.83,6.3599997,0.0026699998,99705.88,0
2020-05-13 18:00:00,8,284.80002,246,833,0,36.4,-2.1699998,7.0699997,0.0031299999,99639.64,1
2020-05-14 00:00:00,8,280.41,261,494,0,54.600002,-1.27,3.56,0.0034699999,99912.4,8
2020-05-14 06:00:00,8,274.30002,238,0,0,63.600002,-1.4,2.71,0.00262,100263.016,0
2020-05-14 12:00:00,8,278.9,229,79,0,49.8,-0.11,1.8299999,0.00284,100378.23,16
2020-05-14 18:00:00,8,288,266,794,0,36.7,4.47,4.56,0.00388,100099.82,77
2020-05-15 00:00:00,8,282.4,318,361,1.1e-5,77.3,4.41,1.8499999,0.0056499997,99954.6,91
2020-05-15 06:00:00,8,282.1,344,0,6e-5,96.8,4.49,0.12,0.0069399998,99491.086,95
2020-05-15 12:00:00,8,286.6,361,14,9e-5,98.5,3.8,1.9599999,0.00955,99018.83,95
2020-05-15 18:00:00,8,293.80002,389,232,2.7e-5,81.3,6.0699997,7.8999996,0.0125899995,98650.57,94
2020-05-16 00:00:00,8,293,396,194,1.11e-4,87.8,3.07,5.91,0.01286,98678.39,92
2020-05-16 06:00:00,8,289.6,358,0,5e-6,98,0.84,3.12,0.01157,98906.484,76
2020-05-16 12:00:00,8,290.1,356,22,7.8e-5,95.3,-0.19,1.28,0.011659999,99006.46,73
2020-05-16 18:00:00,8,295,391,378,2.72e-4,83.1,3,3.32,0.01382,98721.95,86
2020-05-17 00:00:00,8,290.6,379,196,2.73e-4,86.200005,-1.37,3.29,0.01089,98953.055,93
2020-05-17 06:00:00,8,284.80002,314,0,0,85,-1.14,2.6799998,0.00732,99157.43,96
2020-05-17 12:00:00,8,284.2,261,84,0,61.100002,-5.93,-0.29,0.0050399997,99746.375,43
2020-05-17 18:00:00,8,289.4,251,860,0,36.2,-0.29,-5.27,0.00416,100043.81,32
2020-05-18 00:00:00,8,281.80002,268,506,0,49.3,1.27,-2.86,0.00345,100014.6,57
2020-05-18 06:00:00,8,279.5,310,0,0,55.2,0.22999999,-3.11,0.0033,99549.01,80
2020-05-18 12:00:00,8,280,345,9,5.8e-5,94.8,-0.51,-2.1699998,0.0058999998,99804.1,95
2020-05-18 18:00:00,8,289.1,370,131,1.36e-4,94,2.95,0.9,0.01077,99253.02,96
2020-05-19 00:00:00,8,290.1,393,97,6.4e-5,96.8,3.22,0.85999995,0.01181,98852.016,98
2020-05-19 06:00:00,8,288.2,384,0,6e-5,97.4,-3.04,1,0.010559999,98798.375,95
2020-05-19 12:00:00,8,285,359,57,1.2e-5,88.200005,-5.13,-0.34,0.00769,99178.734,82
2020-05-19 18:00:00,8,294,310,790,0,40.5,-3.6999998,-0.08,0.0063,99352.54,18
2020-05-20 00:00:00,8,289.1,309,502,0,61.9,-2.4199998,0.78999996,0.00701,99602.375,10
2020-05-20 06:00:00,8,283.2,298,0,0,70.1,-0.82,-1.8299999,0.00539,99815.44,69
2020-05-20 12:00:00,8,285.9,285,61,0,63.8,2.01,-2.47,0.00587,100055.89,85
2020-05-20 18:00:00,8,293.4,316,752,0,53.7,5.46,1.42,0.00797,99896.414,66
2020-05-21 00:00:00,8,287.5,329,409,0,64.5,3.74,-0.35,0.0066,99862.41,67
2020-05-21 06:00:00,8,282,332,0,2.79e-4,92.700005,3.36,-2.62,0.0065699997,100011.96,99
2020-05-21 12:00:00,8,281.4,344,3,3.96e-4,94.1,2.05,-6.0299997,0.00643,99708.234,100
2020-05-21 18:00:00,8,282.30002,352,32,6.72e-4,95.3,-3.34,-6.68,0.0069199996,99470.18,99
2020-05-22 00:00:00,8,281,344,74,9.8e-5,90.4,-7.1299996,-3.1,0.0060199997,99508.49,89
2020-05-22 06:00:00,8,280.2,332,0,1.8e-5,90.1,-5.71,-0.14999999,0.00566,99704.99,87
2020-05-22 12:00:00,8,280.7,279,74,1e-6,85.5,-3.6299999,-1.17,0.00557,99886.016,24
2020-05-22 18:00:00,8,291.30002,296,796,0,49.4,-0.099999994,1.49,0.00646,99793.984,23
2020-05-23 00:00:00,8,287.9,342,404,1e-6,74.3,3.81,1.0699999,0.00781,99660.414,56
2020-05-23 06:00:00,8,282.7,308,0,0,96.9,2.73,1.78,0.0072,99592.24,15
2020-05-23 12:00:00,8,285.4,349,26,8e-6,90.9,4.71,2.81,0.00813,99597.1,74
2020-05-23 18:00:00,8,291,366,473,6.1e-5,88.5,5.18,3.27,0.01141,99056.836,82
2020-05-24 00:00:00,8,292.7,383,280,9e-6,91.6,2.1399999,2.76,0.0131399995,99194.22,75
2020-05-24 06:00:00,8,289.30002,344,0,0,95.700005,-2.9399998,1.67,0.011039999,99290.21,51
2020-05-24 12:00:00,8,288.9,304,83,0,85.5,-3.6799998,-0.11,0.00955,99925.64,8
2020-05-24 18:00:00,8,296.1,308,832,0,36.9,0.66999996,-2.03,0.00649,99956.94,26
2020-05-25 00:00:00,8,288.9,315,505,0,67.4,3.84,-0.07,0.00752,100060.336,29
2020-05-25 06:00:00,8,283.7,304,0,0,77.5,2.3799999,0.39999998,0.00616,99923.69,84
2020-05-25 12:00:00,8,285.2,319,31,3.6e-5,93.1,4.48,0.82,0.008239999,99527.45,76
2020-05-25 18:00:00,8,290.30002,374,337,1.08e-4,92.3,6.8799996,3.21,0.01136,99181.766,94
2020-05-26 00:00:00,8,292.2,385,182,5.1e-5,92.700005,3.34,3.4399998,0.01299,98676.195,87
