forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 06:00:00,4,291.7,363,0,2e-5,92.1,-2.59,0.26999998,0.01239,99283.24,10
2020-05-24 12:00:00,4,288.2,350,73,4.4e-5,85,-3.84,-4.31,0.009149999,99638.73,34
2020-05-24 18:00:00,4,295.30002,344,790,0,61.9,-1.67,-5.8399997,0.01035,100039.64,23
2020-05-25 00:00:00,4,288,344,475,0,76.700005,0.59,-4.81,0.0081,99885.56,15
2020-05-25 06:00:00,4,284.2,363,0,2.5e-5,90,-0.14999999,-2.9099998,0.0074099996,100036.68,92
2020-05-09 06:00:00,5,276.2,9999e17,9999e17,9999e17,97.4,-2.31,4.8399997,0.00474,97637.74,9999e17
2020-05-09 12:00:00,5,273.9,265,69,4.9e-5,74.6,-4.92,9.13,0.00306,97909.4,61
2020-05-09 18:00:00,5,279.30002,232,827,2e-6,35.5,-4.69,10.23,0.0021199998,98299.07,25
2020-05-10 00:00:00,5,275.1,269,380,3e-6,54.2,0.13,5.5,0.0023999999,98759.96,79
2020-05-10 06:00:00,5,272.7,221,0,0,68.5,0.89,5.66,0.00254,99060.85,2
2020-05-10 12:00:00,5,276.4,223,73,0,61.4,0.52,8.08,0.00297,99184.766,2
2020-05-10 18:00:00,5,284.7,278,741,2e-6,42.7,0.52,9.29,0.00367,99040.81,52
2020-05-11 00:00:00,5,281.4,316,291,0,72.8,2.37,2.69,0.00499,98968.336,73
2020-05-11 06:00:00,5,280.30002,270,0,0,80.3,4.75,2.7,0.0050999997,98779.43,14
2020-05-11 12:00:00,5,281.1,301,15,2.2e-4,97.6,3.61,2.26,0.00661,98303.695,78
2020-05-11 18:00:00,5,286.30002,331,483,2.33e-4,73.5,4.7,4.9,0.00708,97979.02,71
2020-05-12 00:00:00,5,281,312,312,1.23e-4,84.3,-3.08,3.98,0.0056999996,98338.49,73
2020-05-12 06:00:00,5,275.9,255,0,0,77,-1.8299999,5.0899997,0.0036199999,98798.62,4
2020-05-12 12:00:00,5,274.6,229,78,0,63.7,-2.51,6.3999996,0.0027299998,98959.055,1
2020-05-12 18:00:00,5,283,237,838,0,35.4,-1.92,8.11,0.00272,98954.77,2
2020-05-13 00:00:00,5,278.36,249,493,0,46.9,-1.11,4.2999997,0.0026099999,99219.18,19
2020-05-13 06:00:00,5,274.4,251,0,1e-6,72.5,0.45,4.14,0.00303,99458.73,41
2020-05-13 12:00:00,5,277.6,226,77,0,58.600002,-0.17,6.0499997,0.0030699999,99707.33,0
2020-05-13 18:00:00,5,285.7,248,834,0,38.3,-1.27,6.81,0.0034899998,99586.18,1
2020-05-14 00:00:00,5,281.6,267,495,0,59.9,-0.63,3.1699998,0.00414,99731.6,1
2020-05-14 06:00:00,5,275.9,250,0,0,68.4,-0.88,2.28,0.0031599998,99993.94,0
2020-05-14 12:00:00,5,281,251,64,0,57.600002,-1.2099999,1.64,0.00381,100025.45,67
2020-05-14 18:00:00,5,289.30002,278,815,0,43.5,3.48,1.99,0.005,99789.3,25
2020-05-15 00:00:00,5,282.99,317,376,0,84.3,3.32,0.39999998,0.00641,99629.195,75
2020-05-15 06:00:00,5,280,303,0,0,94.6,0.32,-1.4599999,0.00586,99518.24,91
2020-05-15 12:00:00,5,283.5,302,69,1e-6,83.5,0.22999999,-4.81,0.00661,99362.2,71
2020-05-15 18:00:00,5,286.7,344,404,9.9e-5,86.6,3.7099998,-5.13,0.00849,98835.695,83
2020-05-16 00:00:00,5,283.30002,363,50,2.63e-4,97.1,0.32999998,-3.47,0.0076099997,98745.62,99
2020-05-16 06:00:00,5,282.80002,358,0,1.58e-4,98.4,-1.64,-1.41,0.0074699996,98473.625,89
2020-05-16 12:00:00,5,287,339,74,6e-6,91.9,-1.91,1.62,0.0092,98799.87,55
2020-05-16 18:00:00,5,290.1,363,348,1.3e-5,71.9,-4.37,-0.53,0.00875,99227.56,75
2020-05-17 00:00:00,5,286,370,170,7e-6,83.4,-0.32999998,-3.78,0.0077799996,99586.99,95
2020-05-17 06:00:00,5,279.6,286,0,0,96.9,-1.9599999,-1.3,0.00585,99796.164,42
2020-05-17 12:00:00,5,284.80002,302,61,0,80.5,-0.51,-1.11,0.00685,100381.56,76
2020-05-17 18:00:00,5,293.4,317,762,0,45.8,-0.16,-2.9199998,0.00678,100395.266,28
2020-05-18 00:00:00,5,287.2,316,482,0,72.5,2.55,-1.5799999,0.0072399997,100412.3,5
2020-05-18 06:00:00,5,280.7,289,0,0,91.700005,0.84,1.23,0.00593,100391.5,3
2020-05-18 12:00:00,5,286.5,285,74,0,69.5,-0.48999998,-0.24,0.0066,100469.586,29
2020-05-18 18:00:00,5,293.7,314,793,0,51.7,2.86,-2.2,0.0077899997,100191.25,55
2020-05-19 00:00:00,5,287.1,339,384,1e-6,74.1,2.48,-1.86,0.00737,100141.414,85
2020-05-19 06:00:00,5,281.7,305,0,0,88.8,-0.72999996,-2.24,0.00617,99864.12,76
2020-05-19 12:00:00,5,282.30002,327,18,2.5e-5,86.4,-2.86,-3.61,0.00628,99840,97
2020-05-19 18:00:00,5,283,332,211,2.04e-4,88.1,-4.6,-6.49,0.00667,99931.96,99
2020-05-20 00:00:00,5,280,329,114,3.68e-4,92.700005,-5.2999997,-6.21,0.00574,100050.19,100
2020-05-20 06:00:00,5,278.80002,320,0,1.95e-4,92.1,-5.35,-6.97,0.00526,100085.95,100
2020-05-20 12:00:00,5,278.5,314,29,1.38e-4,86.700005,-6.5499997,-7.52,0.00482,100178.305,98
2020-05-20 18:00:00,5,282,308,388,7.3e-5,59.4,-7.18,-8.38,0.00415,100262.5,90
2020-05-21 00:00:00,5,280.30002,303,287,1.8e-5,55.9,-6.0499997,-6.3999996,0.00351,100270.055,89
2020-05-21 06:00:00,5,279.5,279,0,0,66.9,-5.93,-5.3199997,0.00399,100280.74,76
2020-05-21 12:00:00,5,281.2,268,80,0,65.1,-6.6,-5.94,0.00434,100338.02,7
2020-05-21 18:00:00,5,288.5,280,823,0,45.3,-5.43,-5.98,0.0049199997,100241.49,3
2020-05-22 00:00:00,5,283.2,281,506,0,58.600002,-2.6599998,-3.3799999,0.0045,100149.234,1
2020-05-22 06:00:00,5,277.80002,260,0,0,69.9,-3.1999998,-0.53,0.0037200000000000002,99959.055,1
2020-05-22 12:00:00,5,282.4,257,85,0,57.3,-2.02,-0.88,0.00416,99809.43,3
2020-05-22 18:00:00,5,295.6,289,834,0,36.600002,0,0.14,0.00628,99348.87,4
2020-05-23 00:00:00,5,289.4,324,497,0,72.1,2.8999999,-0.29,0.00841,99208.08,17
2020-05-23 06:00:00,5,284.4,317,0,0,82.8,2.24,1.3,0.00696,99090.24,31
2020-05-23 12:00:00,5,288.2,323,74,0,75.5,2.56,1.99,0.00818,98919.15,53
2020-05-23 18:00:00,5,299.1,352,781,0,53.100002,3.09,4.25,0.01131,98557.68,39
2020-05-24 00:00:00,5,293.30002,378,437,8.1e-5,87.1,-0.48,3.08,0.013119999,98465.21,36
2020-05-24 06:00:00,5,288.30002,340,0,1e-6,96.3,-2.21,1.49,0.01047,98680.46,3
2020-05-24 12:00:00,5,289.7,325,73,0,89.1,-1.3299999,0.14,0.010609999,99106.47,14
2020-05-24 18:00:00,5,298,350,746,1e-5,50,-0.08,-0.63,0.00991,98907.52,57
2020-05-25 00:00:00,5,291.7,363,426,1.5e-5,77.700005,4.18,-0.099999994,0.01045,99245.21,74
2020-05-25 06:00:00,5,286.30002,346,0,2e-6,95.700005,1.9599999,1.1,0.0091699995,99001.39,76
2020-05-09 06:00:00,6,275.7,9999e17,9999e17,9999e17,97.6,-3.27,4.0299997,0.00457,97568.086,9999e17
2020-05-09 12:00:00,6,273.30002,275,67,9e-5,78.3,-4.5499997,8.809999,0.00308,97862.53,81
2020-05-09 18:00:00,6,278.1,245,805,8e-6,42.9,-3.8899999,10.139999,0.00238,98262.21,49
2020-05-10 00:00:00,6,275.30002,276,380,4e-6,56.4,-0.26,6.48,0.00253,98708.664,91
2020-05-10 06:00:00,6,272.6,224,0,0,72.1,1.09,5.68,0.00265,98972.484,12
2020-05-10 12:00:00,6,276.2,224,73,0,62.9,0.42,8.19,0.0030099999,99080.35,10
2020-05-10 18:00:00,6,284.2,276,746,1e-6,42.5,0.28,9.87,0.0035199998,98999.5,50
2020-05-11 00:00:00,6,281,308,343,0,74.8,0.75,3.53,0.0049799997,98978.2,68
2020-05-11 06:00:00,6,277.9,276,0,0,94.200005,2.02,1.6899999,0.0050899996,98992.664,23
2020-05-11 12:00:00,6,282.7,301,43,2.5e-5,88.8,5.69,0.35999998,0.0066799996,98600.71,83
2020-05-11 18:00:00,6,284.2,347,200,2.15e-4,87.6,7.21,3.8799999,0.00734,97810.02,98
2020-05-12 00:00:00,6,280.5,310,242,6.2e-5,76.700005,-2.18,5.21,0.005,98162.6,55
2020-05-12 06:00:00,6,276.4,253,0,0,80.4,-1.86,5.04,0.00393,98424.164,3
2020-05-12 12:00:00,6,277.30002,238,75,0,65.8,-3.4199998,5.9,0.00342,98727.5,2
2020-05-12 18:00:00,6,283.30002,251,815,2e-6,38.100002,-1.87,7.6099997,0.00297,98781.2,16
2020-05-13 00:00:00,6,278.7,260,466,0,44.600002,-1.66,4.85,0.00254,99152.51,26
2020-05-13 06:00:00,6,274.80002,230,0,0,52.5,1.99,4.0099998,0.00226,99294.93,0
2020-05-13 12:00:00,6,278,233,78,0,55.4,-1.61,6.46,0.0030099999,99476.08,0
2020-05-13 18:00:00,6,285.7,250,832,0,38.2,-2.3999999,7.2799997,0.00348,99454.016,1
2020-05-14 00:00:00,6,281.80002,265,497,0,52.8,-1.43,4.0099998,0.0037099998,99613.4,0
2020-05-14 06:00:00,6,276.30002,241,0,0,57.2,-1.06,3.49,0.0027299998,99835.914,3
2020-05-14 12:00:00,6,279.4,233,80,0,54.600002,-0.56,3.22,0.00323,99997.836,1
2020-05-14 18:00:00,6,289.5,261,834,0,31.4,1.02,4.35,0.00366,99673.06,24
2020-05-15 00:00:00,6,281.1,317,355,1.57e-4,94.200005,2.49,1.06,0.00629,99505.18,84
2020-05-15 06:00:00,6,280,331,0,3.41e-4,96.6,-1.3299999,-1.8399999,0.00605,99221.62,99
2020-05-15 12:00:00,6,281.30002,312,61,5e-6,88.700005,-0.62,-2.56,0.0060699997,99282.59,64
2020-05-15 18:00:00,6,287.2,326,595,3.2e-5,70,-0.71,-4.1,0.00709,99085.055,88
2020-05-16 00:00:00,6,281.1,336,78,3.61e-4,96.1,-0.02,-1.99,0.00649,99206.695,99
2020-05-16 06:00:00,6,278.1,261,0,0,93.700005,-3.35,-0.089999996,0.00512,99453.336,3
2020-05-16 12:00:00,6,279.4,239,84,0,69.1,-4.5099998,-0.83,0.00407,99964.586,1
2020-05-16 18:00:00,6,289.1,256,849,0,32.9,-2.21,-2.4299998,0.0037099998,100096.93,1
2020-05-17 00:00:00,6,283,278,504,0,64.1,2.6799998,-1.25,0.00484,100121.98,1
2020-05-17 06:00:00,6,277.7,262,0,0,82.700005,0.35999998,2.1399999,0.00435,100268.875,1
2020-05-17 12:00:00,6,284.5,266,79,0,64.5,-1.05,0.98999995,0.00537,100715.76,1
2020-05-17 18:00:00,6,294.2,298,821,0,37.7,2.1699998,-0.32999998,0.0058299997,100647.75,9
2020-05-18 00:00:00,6,287.1,308,490,0,65.4,3.6399999,0.71999997,0.00648,100548.27,2
2020-05-18 06:00:00,6,281.2,282,0,0,71.6,0.81,2.28,0.00477,100617.33,7
2020-05-18 12:00:00,6,285.5,276,79,0,65,0.22999999,2.1399999,0.00579,100607.87,31
2020-05-18 18:00:00,6,293.9,304,812,0,40.2,4.91,2.25,0.00616,100320.08,27
2020-05-19 00:00:00,6,286.4,317,398,0,57.100002,4.31,1.25,0.0054099998,100208.56,72
2020-05-19 06:00:00,6,283.30002,300,0,0,76.200005,3.9499998,0.88,0.00587,99909.555,79
2020-05-19 12:00:00,6,285.6,340,16,1.43e-4,95.9,6.1299996,1.17,0.0087,99756.27,94
2020-05-19 18:00:00,6,288.4,373,124,5.73e-4,94.200005,6.2999997,2.84,0.01028,99301.77,98
2020-05-20 00:00:00,6,287.9,381,68,3.36e-4,96.3,4.75,1.67,0.0101499995,99302.96,96
2020-05-20 06:00:00,6,287.2,378,0,1.25e-4,97.6,3.01,0.35999998,0.00987,99026.516,97
2020-05-20 12:00:00,6,288.9,374,30,2.3e-5,93.4,0.25,-0.17,0.01055,99020.65,91
2020-05-20 18:00:00,6,292.80002,381,408,7.1e-5,83.200005,-0.78,-3.32,0.01205,99109.96,79
2020-05-21 00:00:00,6,288.9,377,254,1.45e-4,92.9,-2.52,-3.6699998,0.0105,99212.33,63
2020-05-21 06:00:00,6,286.4,366,0,1.1e-5,95.6,-3.24,-1.91,0.00916,99307.46,78
2020-05-21 12:00:00,6,287.1,370,19,2.6e-5,94.9,-4.38,-1.6899999,0.009509999,99453.96,90
2020-05-21 18:00:00,6,289.80002,380,143,5.2e-5,91.8,-4.5899997,-3.9299998,0.01091,99562.98,94
2020-05-22 00:00:00,6,288.30002,382,128,5.6e-5,94.5,-2.61,-4.91,0.01019,99731.266,89
2020-05-22 06:00:00,6,286.80002,377,0,8.7e-5,96,-2.54,-4.8199997,0.009389999,99882.12,96
2020-05-22 12:00:00,6,286.4,374,5,9.7e-5,96.200005,-2.52,-4.37,0.00914,99911.68,96
2020-05-22 18:00:00,6,289.7,378,178,4.7e-5,91.1,-0.71,-3.6499999,0.01076,99784.914,91
2020-05-23 00:00:00,6,288.9,382,163,2e-5,95.200005,0.88,-1.8299999,0.01074,99432.72,85
2020-05-23 06:00:00,6,286.4,358,0,7e-6,96.3,3.87,1.29,0.00921,99323.65,84
2020-05-23 12:00:00,6,286.7,369,16,6.5e-5,95.1,3.1999998,2.37,0.00933,99100.33,94
2020-05-23 18:00:00,6,292.5,360,389,8.4e-5,53.5,-5.47,4.7999997,0.0075399997,99277.15,68
2020-05-24 00:00:00,6,286.30002,300,506,0,57.2,-3.9499998,1.28,0.00543,99861.46,2
2020-05-24 06:00:00,6,280.9,266,0,0,62.2,-1.79,2.1699998,0.00409,100201.54,2
2020-05-24 12:00:00,6,284.7,261,87,0,62.5,-2.07,2.79,0.00527,100530.414,1
2020-05-24 18:00:00,6,293.5,284,848,0,32.7,-2.44,2.36,0.0048599998,100495.51,1
2020-05-25 00:00:00,6,286.6,300,515,0,59.100002,-0.74,0.47,0.00567,100593.48,1
2020-05-25 06:00:00,6,280.9,282,0,0,80.5,1.39,0.34,0.0052799997,100494.49,18
2020-05-09 06:00:00,7,276.2,9999e17,9999e17,9999e17,98,-2.8999999,4.3199997,0.00476,97470.516,9999e17
2020-05-09 12:00:00,7,273.5,265,73,6.5e-5,72.200005,-5.08,9.389999,0.00289,97812.83,54
2020-05-09 18:00:00,7,279.4,241,813,2e-6,37.4,-4.41,10.599999,0.00226,98216.125,38
2020-05-10 00:00:00,7,275.7,280,365,4e-6,54.9,-0.04,6.56,0.0025499999,98717.26,92
2020-05-10 06:00:00,7,272.6,226,0,1e-6,73.4,0.89,5.62,0.00272,99003.4,16
2020-05-10 12:00:00,7,276.1,223,74,0,62.9,-0.21,7.3199997,0.00299,99200.35,1
2020-05-10 18:00:00,7,285,246,826,0,40.100002,0.22999999,8.55,0.00351,99051.06,4
2020-05-11 00:00:00,7,282.30002,316,328,1e-6,70.4,2.62,3.79,0.00513,99015.52,72
2020-05-11 06:00:00,7,278,271,0,0,90.700005,2.8899999,1.88,0.00493,98972.86,8
2020-05-11 12:00:00,7,283.30002,273,54,1e-5,84.8,6.75,0.53,0.00667,98490.15,58
2020-05-11 18:00:00,7,287.6,335,378,2.48e-4,61,7.41,6.43,0.0063799997,97853.74,76
2020-05-12 00:00:00,7,280.2,320,281,8.4e-5,76.200005,-3.27,6.43,0.0048499997,98254.86,71
2020-05-12 06:00:00,7,276.1,251,0,0,80.3,-0.98999995,5.2,0.00384,98573.234,20
2020-05-12 12:00:00,7,276.30002,236,76,0,68.5,-2.85,5.7,0.0033,98880.945,1
2020-05-12 18:00:00,7,283.4,241,838,0,36.8,-1.14,7.17,0.0029,98785.016,1
2020-05-13 00:00:00,7,278.6,248,500,0,48.2,-0.38,3.04,0.00272,98978.49,7
2020-05-13 06:00:00,7,274.4,263,0,1.2e-5,76.8,0.29,5.0899997,0.00323,99121.37,46
2020-05-13 12:00:00,7,276.80002,225,77,0,54.3,-0.55,7.23,0.0026999998,99321.15,0
2020-05-13 18:00:00,7,285.2,252,827,0,41.3,-2.25,8.23,0.00366,99273.54,8
2020-05-14 00:00:00,7,280.9,263,495,0,58.4,-1.04,4,0.00388,99568.17,0
2020-05-14 06:00:00,7,276.30002,250,0,0,77.4,0.28,3.24,0.0037,99763.07,5
2020-05-14 12:00:00,7,280.5,246,77,0,64.8,-0.12,4.22,0.00415,99920.516,15
2020-05-14 18:00:00,7,290.30002,275,814,0,36.4,0.90999997,5,0.00447,99626.414,34
2020-05-15 00:00:00,7,284.80002,296,482,0,71,3.54,0.72999996,0.0061,99455.83,32
2020-05-15 06:00:00,7,282.2,295,0,1.2e-5,98.8,1.52,0.63,0.00716,99366.5,23
2020-05-15 12:00:00,7,284.5,352,12,3.7e-5,97.5,2.25,-1.8299999,0.00821,99206.27,92
2020-05-15 18:00:00,7,289.30002,377,163,1.16e-4,94.200005,3.55,0.049999997,0.010919999,98786.1,98
2020-05-16 00:00:00,7,287.2,383,96,4.97e-4,99,-0.9,-0.53,0.010079999,98545.56,95
2020-05-16 06:00:00,7,286.4,371,0,7e-6,97.9,-1.24,0.74,0.00945,98877.35,78
2020-05-16 12:00:00,7,285.2,341,27,9e-6,93.5,-3.9099998,-2.12,0.008289999,99446.99,61
2020-05-16 18:00:00,7,290.1,351,435,9e-6,64.700005,-2.78,-3.07,0.00781,99664.74,77
2020-05-17 00:00:00,7,286.7,324,422,0,80.5,2.49,-2.06,0.0077899997,99907.766,38
2020-05-17 06:00:00,7,280.1,290,0,0,94.700005,-0.35999998,0.88,0.00586,100054.164,35
2020-05-17 12:00:00,7,284.80002,282,77,0,75.8,-1.5699999,-1.09,0.0064499998,100834.52,14
2020-05-17 18:00:00,7,291.6,320,685,1e-6,55.9,1.86,-0.64,0.00734,100639.2,44
2020-05-18 00:00:00,7,287,342,295,2e-6,77,2.99,-0.21,0.0075499997,100542.75,56
2020-05-18 06:00:00,7,281.1,295,0,0,82.8,1.4499999,1.13,0.0055199997,100563.21,19
2020-05-18 12:00:00,7,284.7,287,70,0,68.6,2.22,-0.21,0.00578,100492.7,53
2020-05-18 18:00:00,7,290.80002,308,768,0,42.5,5.23,-0.84999996,0.00533,100330.77,56
2020-05-19 00:00:00,7,284.30002,298,484,0,58.9,4.43,-0.02,0.00488,99901.5,36
2020-05-19 06:00:00,7,280.7,283,0,0,89.200005,3.24,0.81,0.00578,99690.086,35
2020-05-19 12:00:00,7,284.5,314,33,5e-6,90.1,4.77,2.1,0.00762,99148.46,50
2020-05-19 18:00:00,7,293.30002,355,575,6e-6,62.8,8.03,4.1,0.00937,98682.805,61
2020-05-20 00:00:00,7,288.1,367,301,4e-5,91.200005,4.79,2.58,0.009819999,98411,66
2020-05-20 06:00:00,7,286.7,371,0,2.25e-4,97.700005,-0.59999996,1.1899999,0.00964,98231.12,98
2020-05-20 12:00:00,7,283.2,360,17,3.04e-4,92.4,-6.5899997,-2.8999999,0.0071799997,98566.63,99
2020-05-20 18:00:00,7,285.30002,351,217,1.02e-4,82.9,-6.2799997,-2.6399999,0.00746,98553.2,99
2020-05-21 00:00:00,7,285.1,344,158,1e-5,76.4,-2.8999999,-0.87,0.00676,98813.45,88
2020-05-21 06:00:00,7,280.30002,280,0,0,83,-2.57,1.73,0.00532,98637.14,15
2020-05-21 12:00:00,7,283.5,265,82,0,69.4,-1.4599999,2.57,0.00551,98744.78,5
2020-05-21 18:00:00,7,292.7,302,774,5e-6,41.100002,-3.12,2.07,0.0059499997,98462.54,11
2020-05-22 00:00:00,7,285.2,328,305,1.31e-4,84,-1.8299999,-1.3399999,0.00745,98974.87,56
2020-05-22 06:00:00,7,280.7,285,0,1e-6,91.1,-1.64,1.5999999,0.0059499997,99482.164,5
2020-05-22 12:00:00,7,284,277,82,0,80.3,-1.4599999,1.4,0.00654,99798.64,3
2020-05-22 18:00:00,7,293.9,302,819,0,42.7,2.2,2.6499999,0.00654,99896.46,3
2020-05-23 00:00:00,7,289.30002,316,496,0,64.1,4.8199997,2.21,0.00737,99695.125,24
2020-05-23 06:00:00,7,285.6,321,0,0,74.200005,4.13,2.8999999,0.00673,99702.27,68
2020-05-23 12:00:00,7,288,309,78,0,74.4,5.35,4.58,0.0079,99510.555,31
2020-05-23 18:00:00,7,298.7,339,801,0,50.9,2.08,7.2599998,0.0105099995,99023.93,4
2020-05-24 00:00:00,7,293.30002,369,399,4.4e-5,74.1,-0.84999996,5.2999997,0.011,99264.51,59
2020-05-24 06:00:00,7,286.7,324,0,0,91.5,-1.63,2.53,0.008909999,99618.23,2
2020-05-24 12:00:00,7,287.5,287,85,0,81.1,-2.26,1.12,0.00827,99891.75,1
2020-05-24 18:00:00,7,295.30002,303,831,0,34.3,-0.61,1.7199999,0.00572,100075.086,1
2020-05-25 00:00:00,7,287.7,312,507,0,69.6,2.31,-0.42,0.00719,99839.914,0
2020-05-25 06:00:00,7,281.7,290,0,0,91.1,0.48,0.79999995,0.0063099996,100417.25,1
2020-05-09 06:00:00,8,276.1,9999e17,9999e17,9999e17,97.3,-3.82,4.33,0.00469,97427.805,9999e17
2020-05-09 12:00:00,8,273.30002,263,73,5.7e-5,72.200005,-4.8399997,9.37,0.0028499998,97822.875,51
2020-05-09 18:00:00,8,278.6,251,789,5e-6,37.9,-4.0099998,10.2699995,0.00216,98214.75,57
2020-05-10 00:00:00,8,274.80002,265,410,2e-6,52,0.02,5.66,0.00226,98688.01,78
2020-05-10 06:00:00,8,272.30002,218,0,0,66.1,0.53999996,6.0699997,0.00239,99008.93,14
2020-05-10 12:00:00,8,275.9,220,74,0,58.2,0.35999998,7.85,0.00272,99162.47,3
2020-05-10 18:00:00,8,284.30002,285,676,3e-6,42.2,0.57,9.38,0.0035299999,98982.99,61
2020-05-11 00:00:00,8,281.7,321,298,0,69.200005,1.88,2.98,0.0048499997,98922.88,83
2020-05-11 06:00:00,8,279.4,274,0,0,82.9,3.85,2.71,0.00499,98821.4,31
2020-05-11 12:00:00,8,281.80002,319,12,2.46e-4,97.1,5.46,0.61,0.00691,98184.016,90
2020-05-11 18:00:00,8,287.5,318,586,2.4e-4,64.5,2.52,6.43,0.00673,97944.59,52
2020-05-12 00:00:00,8,282.5,292,451,1.31e-4,84.1,-3.35,2.3,0.00624,98215.46,16
2020-05-12 06:00:00,8,277.9,296,0,1.7e-5,82.700005,-3.37,3.76,0.0044799997,98478.56,83
2020-05-12 12:00:00,8,277.1,253,75,2e-6,75.5,-3.24,5.2799997,0.0038599998,98789.37,24
2020-05-12 18:00:00,8,283.4,276,700,7e-6,44.7,-1.11,5.65,0.0035299999,98713.805,47
2020-05-13 00:00:00,8,278.7,287,400,6e-6,44.100002,-2.6,5.93,0.00251,99137.375,62
2020-05-13 06:00:00,8,273.30002,226,0,0,56.9,0.61,3.9199998,0.0022099998,99434.56,0
2020-05-13 12:00:00,8,277.30002,226,78,0,53.100002,0.17,6.1099997,0.0027299998,99660.05,0
2020-05-13 18:00:00,8,285.80002,245,840,0,31.9,-2.22,8.58,0.00293,99472.836,0
2020-05-14 00:00:00,8,280.6,254,503,0,47.600002,-1.16,4.04,0.0030699999,99702.234,1
2020-05-14 06:00:00,8,274.80002,233,0,0,54.7,-0.79999995,2.95,0.00234,100034.43,0
2020-05-14 12:00:00,8,279.5,231,79,0,51.9,0.42999998,2.96,0.0030999999,100156.68,0
2020-05-14 18:00:00,8,289.2,285,742,0,45.3,5.2999997,4.42,0.00514,99872.91,69
2020-05-15 00:00:00,8,283.4,332,331,7.2e-5,94.6,4.0499997,0.17999999,0.0074,99545.77,93
2020-05-15 06:00:00,8,287.6,362,0,5.82e-4,95.9,6.3599997,6.48,0.00995,98873.39,93
2020-05-15 12:00:00,8,288.80002,382,14,7.2e-5,95.5,5.47,4.04,0.01072,98784.1,98
2020-05-15 18:00:00,8,294.7,390,260,2.2e-5,76.8,5.5099998,6.1099997,0.0126,98392.6,95
2020-05-16 00:00:00,8,291.85,366,411,3.95e-4,82.5,1.16,5.92,0.01129,98544.53,21
2020-05-16 06:00:00,8,284,300,0,0,78.9,-2.3899999,4.91,0.00646,99066.18,3
2020-05-16 12:00:00,8,283.7,263,82,0,63.4,-4.42,3.74,0.0050399997,99591.555,1
2020-05-16 18:00:00,8,291.7353,264,856,0,34.5,-3.1999998,4.39,0.00465,99578.016,1
2020-05-17 00:00:00,8,286,284,509,0,58.5,-1.36,3.22,0.0054599997,99634.95,5
2020-05-17 06:00:00,8,280.5,266,0,0,66.1,-2.44,1.91,0.00423,99853.46,2
2020-05-17 12:00:00,8,282.9,255,81,0,61.4,-2.31,0.34,0.0046099997,100460.78,19
2020-05-17 18:00:00,8,291.9,273,840,0,34.600002,1.78,-0.71999997,0.00465,100342.305,3
2020-05-18 00:00:00,8,283.66998,290,494,0,63.7,4.81,-1.56,0.0050399997,100243.17,27
2020-05-18 06:00:00,8,279.7,319,0,1.4999999e-4,91.1,2.48,-1.1899999,0.00549,100307.59,84
2020-05-18 12:00:00,8,279.5,334,8,5.06e-4,93.9,2.4099998,-3.6899998,0.0055899997,100296.81,99
2020-05-18 18:00:00,8,281.6,336,176,5.8999998e-5,84.9,3.75,-3.53,0.0058399998,100298.71,95
2020-05-19 00:00:00,8,281.4,340,163,2.9e-5,89.4,3,-2.4299998,0.00606,100109.11,86
2020-05-19 06:00:00,8,281.30002,346,0,8.8e-5,97.1,2.6399999,-2.5,0.0065599997,99946.9,96
2020-05-19 12:00:00,8,282.6,353,5,1.38e-4,97.8,2.24,-2.3899999,0.00725,99762.16,99
2020-05-19 18:00:00,8,287.30002,363,150,2.35e-4,94.5,3.4099998,-1.43,0.009579999,99306.87,97
2020-05-20 00:00:00,8,285.6,365,101,4.02e-4,97.9,0.38,-2.8,0.008909999,99123.836,93
2020-05-20 06:00:00,8,283.80002,363,0,7.95e-4,97.1,-3.01,-5.2999997,0.0078799995,98389.086,98
2020-05-20 12:00:00,8,282.6,357,16,4.41e-4,94.5,-5.9,-3.1,0.0070499997,98603.445,99
2020-05-20 18:00:00,8,283.6,345,359,1.8e-5,81.5,-6.08,-5.94,0.0065099997,98685.49,90
2020-05-21 00:00:00,8,281.30002,345,136,2.2e-5,84.6,-5.1,-5.67,0.00576,98910.7,96
2020-05-21 06:00:00,8,279.9,338,0,2.1e-5,91.8,-3.1599998,-3.49,0.00572,98721.42,92
2020-05-21 12:00:00,8,281.1,327,42,1.5e-5,90.4,-2.8999999,-3.8,0.0061,98830.27,80
2020-05-21 18:00:00,8,285,344,326,1.5e-5,73.700005,-3.1299999,-5.43,0.0064399997,98801.836,92
2020-05-22 00:00:00,8,280.80002,339,214,1.52e-4,93.700005,-4.63,-5.56,0.00623,98360.4,93
2020-05-22 06:00:00,8,280.7,344,0,5.26e-4,95.8,-5.31,-4.19,0.0063699996,97942.875,99
2020-05-22 12:00:00,8,281.2,346,17,9.1e-5,95,-3.46,2.36,0.00654,97798.305,95
2020-05-22 18:00:00,8,290.30002,320,657,2e-6,57.100002,-0.03,3.53,0.00714,98126.77,46
2020-05-23 00:00:00,8,287,351,312,2e-6,79.4,0.48,2.5,0.00799,98322.375,68
2020-05-23 06:00:00,8,281.2,308,0,0,93.9,0.35,3.03,0.00641,98475.836,32
