forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 18:00:00,8,289.80002,261,827,0,33.3,1.8499999,5.77,0.00396,99871.37,2
2020-05-10 00:00:00,8,286,292,464,0,56.7,4.5,3.1899998,0.00526,99761.516,58
2020-05-10 06:00:00,8,283.4,308,0,0,75.700005,2.8899999,3.4199998,0.00592,99786.52,95
2020-05-10 12:00:00,8,283,314,25,0,83,2.69,1.05,0.0063099996,99677.23,98
2020-05-10 18:00:00,8,287.5,329,354,1e-6,62.600002,0.77,-1.01,0.00643,99453.19,99
2020-05-11 00:00:00,8,285.2,313,325,0,80.4,2.03,0.5,0.00708,99500.21,56
2020-05-11 06:00:00,8,283.5,300,0,0,87.9,1.9599999,2.9299998,0.0069299997,99416.25,39
2020-05-11 12:00:00,8,286.5,299,58,0,83.700005,0.93,3.06,0.00804,99662.94,62
2020-05-11 18:00:00,8,294.2,328,742,2e-5,55.2,3.27,6.45,0.008669999,99531.94,50
2020-05-12 00:00:00,8,288.80002,353,290,5.2e-5,75.8,-0.31,4.81,0.00847,99723.766,55
2020-05-12 06:00:00,8,280.9,276,0,0,61.8,-1.68,2.8799999,0.00407,99872.48,17
2020-04-26 06:00:00,9,276.9,9999e17,9999e17,9999e17,74.1,1.3399999,0.01,0.0037,99664.86,9999e17
2020-04-26 12:00:00,9,279.7,284,32,4e-6,64.1,0.39,-3.78,0.00388,99607.805,72
2020-04-26 18:00:00,9,280.30002,328,171,1.35e-4,81.9,-1.03,-7.14,0.00521,99138.95,95
2020-04-27 00:00:00,9,279.1,338,20,2.8e-4,93.4,-6.21,-7.66,0.0055,98590.65,100
2020-04-27 06:00:00,9,279.2,336,0,5.7e-5,94.4,-6.2799997,-5.73,0.00562,98282.61,96
2020-04-27 12:00:00,9,278.6,332,17,2.6e-5,90.9,-6.64,-6.41,0.00519,98348.43,94
2020-04-27 18:00:00,9,279.6,330,169,2.08e-4,89,-6.98,-4.56,0.00545,98349.42,94
2020-04-28 00:00:00,9,277.82,326,111,8.9e-5,88.1,-6.2599998,-0.95,0.00474,98654.234,88
2020-04-28 06:00:00,9,275.7,283,0,1e-6,92.700005,-3.72,1.14,0.00429,98786.62,62
2020-04-28 12:00:00,9,277.6,267,51,2e-6,84.1,-2.29,0,0.00444,99104.11,49
2020-04-28 18:00:00,9,282.9,313,381,6e-6,64.1,-1.39,3.32,0.0048599998,99142.11,74
2020-04-29 00:00:00,9,279.7,324,190,4e-6,85.4,-1.15,0.44,0.0052199997,99295.81,75
2020-04-29 06:00:00,9,276.30002,261,0,0,95.6,-1.43,-1.73,0.0046,99404.8,16
2020-04-29 12:00:00,9,277.9,275,33,1e-6,88.9,-1.4499999,-3.9199998,0.00476,99721.93,36
2020-04-29 18:00:00,9,283.91998,318,503,2e-6,58.9,0.59,-4.52,0.00477,99757.75,81
2020-04-30 00:00:00,9,278.87,324,231,2e-6,72,-0.14,-5.65,0.0041199997,99973.46,96
2020-04-30 06:00:00,9,276.37,312,0,1.29e-4,92.4,-0.72999996,-5.7799997,0.00444,99906.73,98
2020-04-30 12:00:00,9,277.5,325,4,1.33e-4,93.700005,0.29999998,-7.49,0.0048599998,99883.81,100
2020-04-30 18:00:00,9,280.22,334,88,4.48e-4,94,1.09,-9.65,0.00592,99568.12,100
2020-05-01 00:00:00,9,283.72998,352,25,5.58e-4,96.3,3.57,-7.99,0.0077299997,99166.625,99
2020-05-01 06:00:00,9,287,368,0,5.55e-4,95.8,6.8399997,-7.8599997,0.00959,98686.06,100
2020-05-01 12:00:00,9,287.9,379,15,8.22e-4,95.4,6.35,-2.8,0.010199999,98440.016,100
2020-05-01 18:00:00,9,293,370,408,1.4e-5,65.1,6.22,0.39999998,0.009649999,98245.23,98
2020-05-02 00:00:00,9,286.1,314,408,0,78,3.77,-0.22,0.00738,98148.62,49
2020-05-02 06:00:00,9,281.2,281,0,0,96.3,2.21,0.71,0.00659,97988.7,5
2020-05-02 12:00:00,9,284.1,296,40,3e-6,91.4,2.5,1.35,0.00763,97877.805,29
2020-05-02 18:00:00,9,291,358,457,1.3e-5,59.8,2.75,3.4099998,0.00783,97654.99,86
2020-05-03 00:00:00,9,285.30002,324,373,1.92e-4,89.3,1.35,2.47,0.00811,97661.19,74
2020-05-03 06:00:00,9,281.7,291,0,4e-6,97,-0.39999998,2.97,0.0069,97537.43,9
2020-05-03 12:00:00,9,284.1,281,62,0,86.8,-2.6399999,4.31,0.00726,97567.46,15
2020-05-03 18:00:00,9,292,310,734,0,52.600002,1.67,5.8399997,0.00737,97293.27,59
2020-05-04 00:00:00,9,285.2,340,332,2e-5,83.9,2.73,3.49,0.0075999997,97197.44,77
2020-05-04 06:00:00,9,281.80002,307,0,3e-6,79.9,-0.29999998,5.83,0.00576,96974.37,32
2020-05-04 12:00:00,9,280.2,265,63,0,66.700005,-1.6999999,8.15,0.00429,97557.26,9
2020-05-04 18:00:00,9,286.6,294,704,6e-6,48.7,-3.03,9.29,0.0047999998,97488.51,69
2020-05-05 00:00:00,9,282.9,316,302,4e-6,58.5,-2.75,7.1499996,0.0044899997,97961.555,64
2020-05-05 06:00:00,9,280.30002,269,0,0,59.7,-3.22,6.8799996,0.00382,98439.59,22
2020-05-05 12:00:00,9,280.7,255,68,0,59.4,-0.81,6.24,0.00391,98725.56,52
2020-05-05 18:00:00,9,289.80002,269,809,0,36.9,-0.65999997,7.21,0.00444,98819.03,3
2020-05-06 00:00:00,9,285.1,305,412,0,68.200005,2.3999999,1.9599999,0.006,98991.63,23
2020-05-06 06:00:00,9,282.2,301,0,0,81,1.67,0.41,0.00585,99112.64,34
2020-05-06 12:00:00,9,284.2,289,64,0,73.1,-0.31,-2.9299998,0.00606,99168.56,18
2020-05-06 18:00:00,9,290.1,321,644,1e-6,62,1.61,-6.0099998,0.00758,98997.52,84
2020-05-07 00:00:00,9,283.4,358,166,1.9e-5,87.8,-2.46,-4.3399997,0.00696,98744.95,99
2020-05-07 06:00:00,9,282.30002,349,0,2e-5,93,-2.45,-1.65,0.00685,98358.46,86
2020-05-07 12:00:00,9,281.9,341,14,2.76e-4,94.4,-1.91,1.28,0.0067399996,98264.56,88
2020-05-07 18:00:00,9,286.80002,332,353,1e-4,59.2,0.32,6.16,0.00587,98315.35,91
2020-05-08 00:00:00,9,284.5,288,470,0,63,2.7,2.31,0.0053499998,98662.375,13
2020-05-08 06:00:00,9,279.83,276,0,0,88.1,2.6799998,1.52,0.00545,98967.46,11
2020-05-08 12:00:00,9,282.7,266,70,0,80.6,2.48,-0.63,0.00606,99086.375,4
2020-05-08 18:00:00,9,288.9,295,752,1.5e-5,51.3,2.55,-2.6,0.00582,98865.25,21
2020-05-09 00:00:00,9,283.30002,302,431,1.8e-5,76.1,-0.28,-2.04,0.00594,98651.25,45
2020-05-09 06:00:00,9,278.9,272,0,0,93.4,-2.22,-0.39,0.00544,98639.07,12
2020-05-09 12:00:00,9,282,265,67,0,82.3,-2.1699998,2.12,0.00593,98287.15,33
2020-05-09 18:00:00,9,290.7,301,765,4e-5,53,-5.48,2.53,0.00677,98160.1,53
2020-05-10 00:00:00,9,286.4,316,413,1.11e-4,68.1,-3.86,3.75,0.00659,98220.39,65
2020-05-10 06:00:00,9,282.80002,282,0,0,72.700005,-1.56,5.0899997,0.00551,98664.055,3
2020-05-10 12:00:00,9,282.9,268,70,0,73.200005,-0.58,5.3199997,0.0055799996,98858.29,2
2020-05-10 18:00:00,9,289.6,286,789,1.2e-5,45.9,0.88,6.16,0.00542,98887.63,10
2020-05-11 00:00:00,9,284.5,321,333,3e-5,65.4,0.28,3.61,0.0055299997,99224.68,57
2020-05-11 06:00:00,9,279.80002,271,0,0,85,0.19,3.25,0.0052199997,99244.07,4
2020-05-11 12:00:00,9,282.4,269,72,0,78,-0.55,3.6799998,0.0057099997,99513.76,3
2020-05-11 18:00:00,9,291.2,297,773,2.2e-5,47.9,-4.49,3.1899998,0.00623,99229.28,13
2020-05-12 00:00:00,9,285.7,313,425,4.1e-5,66,-1.86,0.74,0.006,99622.51,30
2020-05-12 06:00:00,9,280.80002,277,0,0,75,-1.25,1.8399999,0.00493,99721.2,6
2020-04-26 06:00:00,10,276.9,9999e17,9999e17,9999e17,75.6,1.3299999,0.12,0.00378,99628.766,9999e17
2020-04-26 12:00:00,10,279.7,288,29,7e-6,65.9,-0.04,-3.57,0.00399,99600.15,82
2020-04-26 18:00:00,10,280.4,329,164,1.4e-4,83,-1.5999999,-7.54,0.00531,99118.64,98
2020-04-27 00:00:00,10,279.30002,340,25,2.12e-4,93.4,-6.21,-8.33,0.0056,98552.484,100
2020-04-27 06:00:00,10,278.9,330,0,3.8e-5,93.8,-6.72,-6.95,0.00549,98244.12,92
2020-04-27 12:00:00,10,278.1,329,9,7.2e-5,92.6,-6.69,-6.7799997,0.0050999997,98314.24,96
2020-04-27 18:00:00,10,279.4,331,155,2.64e-4,89.1,-7.44,-4.24,0.00537,98379.19,94
2020-04-28 00:00:00,10,277.88998,326,120,9.4e-5,89.9,-5.95,-0.28,0.0048599998,98720.48,86
2020-04-28 06:00:00,10,275.7,295,0,1.4e-5,93.200005,-3.6499999,1.5999999,0.00433,98866.89,83
2020-04-28 12:00:00,10,277,270,56,3e-6,88.8,-3.08,0.84999996,0.0045,99094.6,56
2020-04-28 18:00:00,10,282.6,309,419,9e-6,64.8,-1.4,2.45,0.00482,99131.96,66
2020-04-29 00:00:00,10,279.7,323,173,1.2e-5,82.8,-1.1,0.38,0.0050399997,99328.43,78
2020-04-29 06:00:00,10,275.9,268,0,0,95.5,-1.5999999,-0.57,0.00445,99507.68,22
2020-04-29 12:00:00,10,278.6,273,36,2e-6,90.6,-0.98999995,-3.79,0.00508,99738.27,26
2020-04-29 18:00:00,10,284,316,485,3e-6,57.5,0.39999998,-4.41,0.00468,99819.85,83
2020-04-30 00:00:00,10,279.11,315,235,1e-6,74.3,1.65,-5.18,0.00432,99857.69,99
2020-04-30 06:00:00,10,277.54,310,0,7e-6,86.1,1.02,-6.1299996,0.0045,99771.33,99
2020-04-30 12:00:00,10,278.2,330,2,1.96e-4,93.9,1.54,-6.91,0.0051599997,99539.65,100
2020-04-30 18:00:00,10,283.2,344,90,3.17e-4,93.6,5.1099997,-7.89,0.0072399997,99193.35,99
2020-05-01 00:00:00,10,285.1,362,50,3.66e-4,95.6,5.54,-8.08,0.00844,98802.45,99
2020-05-01 06:00:00,10,285.9,371,0,2.37e-4,96.700005,4.14,-2.76,0.009029999,98379.81,99
2020-05-01 12:00:00,10,285.2,364,7,2.1e-5,98.200005,1.5899999,-1.2099999,0.008719999,98293.99,95
2020-05-01 18:00:00,10,291.4,340,567,3.3e-5,49.2,5.18,3.1999998,0.00659,98154.086,48
2020-05-02 00:00:00,10,284.7,301,452,1e-6,79.200005,3.8799999,0.74,0.00685,98211.27,4
2020-05-02 06:00:00,10,282.1,292,0,1e-6,96.6,3.02,0.91999996,0.0069999998,98126.89,15
2020-05-02 12:00:00,10,284.1,353,20,1.3e-5,90.3,1.48,2.02,0.0075,98135.43,92
2020-05-02 18:00:00,10,287.9,350,404,1.21e-4,82.6,-0.53999996,3.9499998,0.00887,98085.44,79
2020-05-03 00:00:00,10,285.6,338,254,6.1e-5,80.1,-1.3299999,3.9399998,0.00734,98099.24,56
2020-05-03 06:00:00,10,282.6,318,0,1e-6,87.8,-0.02,3.78,0.00661,98002.75,85
2020-05-03 12:00:00,10,283.2,295,60,0,80.700005,-0.16,6.6499996,0.00636,97761.28,36
2020-05-03 18:00:00,10,287.1,318,548,8e-6,55.5,-4.16,7.89,0.00568,97508.6,44
2020-05-04 00:00:00,10,284.80002,315,328,2e-6,66.1,-2.02,5.81,0.00578,97837.37,51
2020-05-04 06:00:00,10,281.6,276,0,0,77,-1.52,5.6099997,0.00544,97911.18,2
2020-05-04 12:00:00,10,283,270,65,0,71.9,-1.29,4.6,0.00554,98567.4,2
2020-05-04 18:00:00,10,290.9,293,771,1e-6,45.2,-2.69,4.9,0.0058299997,98417.33,9
2020-05-05 00:00:00,10,286.7,327,338,0,63.100002,-1.13,2.7,0.0061899996,98561.4,67
2020-05-05 06:00:00,10,281.9,285,0,0,80.9,-1.42,3.09,0.00578,98562.305,36
2020-05-05 12:00:00,10,282.7,269,67,0,70.8,-3.1999998,5.67,0.00532,98714.64,3
2020-05-05 18:00:00,10,288.5,270,810,0,43.8,-4.56,5.17,0.00482,98713.266,3
2020-05-06 00:00:00,10,284.80002,298,442,0,55.8,-3.26,3.24,0.00483,98925.055,62
2020-05-06 06:00:00,10,279.7,275,0,0,68.9,-4.0099998,4.22,0.00421,99044.305,51
2020-05-06 12:00:00,10,279.1,245,70,0,56.5,-5.7999997,5.49,0.00332,99078.75,2
2020-05-06 18:00:00,10,285.30002,248,823,0,30.800001,-6.16,6.8599997,0.0027599998,99001.555,2
2020-05-07 00:00:00,10,281.6,256,483,0,42.4,-3.01,3.83,0.00294,99350.195,11
2020-05-07 06:00:00,10,278,263,0,0,68,-0.68,4.23,0.0037,99524.79,36
2020-05-07 12:00:00,10,279.5,250,70,8e-6,67.5,-4.38,5.44,0.00405,99641.24,8
2020-05-07 18:00:00,10,285.30002,244,833,0,25.4,-5.23,6.85,0.0022399998,99829.06,1
2020-05-08 00:00:00,10,282.6,250,497,0,44.7,-2.06,4.62,0.0033,100028.305,1
2020-05-08 06:00:00,10,278.5,257,0,0,69.4,1.6899999,2.76,0.00387,99945.875,28
2020-05-08 12:00:00,10,282.1,256,70,0,67.200005,-0.96999997,4.2,0.00477,100049.625,24
2020-05-08 18:00:00,10,292,279,811,0,32.600002,-0.32,6.44,0.00445,99907.54,16
2020-05-09 00:00:00,10,286.6,326,409,0,61.5,0.96,1.49,0.00598,99801.84,50
2020-05-09 06:00:00,10,280.80002,309,0,3e-6,55.5,-4.91,-4.27,0.0036499999,100100.086,52
2020-05-09 12:00:00,10,278.4,300,46,7e-6,41.2,-3.9399998,-7,0.00228,100638.516,83
2020-05-09 18:00:00,10,281.80002,294,610,1.1e-5,37.9,-2.3,-6.33,0.0026099999,100510.37,72
2020-05-10 00:00:00,10,275.81,322,109,3.27e-4,81.1,-1.35,-4,0.0037,100844.45,98
2020-05-10 06:00:00,10,274.6,304,0,1.4e-5,78.6,-2.59,-0.77,0.0033,100694.3,77
2020-05-10 12:00:00,10,277.2,242,74,0,55.5,-4.39,-1.7099999,0.00281,100950.555,7
2020-05-10 18:00:00,10,286.9,247,836,0,29.300001,-3.55,-2.44,0.00286,100864.94,1
2020-05-11 00:00:00,10,280.66,262,496,0,55.600002,1.05,-2.54,0.0035599999,100799.65,3
2020-05-11 06:00:00,10,276.6,257,0,0,65,0.22,2.52,0.0031299999,101021.15,18
2020-05-11 12:00:00,10,280.6,248,75,0,58.600002,-1.91,1.9399999,0.0037399998,100677.43,3
2020-05-11 18:00:00,10,291.6,273,812,0,27.9,-1.88,2.58,0.00367,100714.484,45
2020-05-12 00:00:00,10,286.1,287,494,0,57.2,0.96,2.6699998,0.0053,100421.164,1
2020-05-12 06:00:00,10,281.80002,280,0,0,71,1.3,2.47,0.00494,100447.875,8
2020-04-26 06:00:00,11,276.80002,9999e17,9999e17,9999e17,71.4,1.1999999,-0.01,0.0035599999,99641.96,9999e17
2020-04-26 12:00:00,11,279.30002,290,24,1e-5,65.6,0.14,-3.8,0.00388,99561.31,83
2020-04-26 18:00:00,11,279.7,328,144,1.85e-4,85,-1.43,-7.75,0.00519,99036.24,98
2020-04-27 00:00:00,11,278.54,337,16,2.48e-4,93,-6.8799996,-8.309999,0.0052799997,98453.83,100
2020-04-27 06:00:00,11,278.7,334,0,6.4e-5,94.700005,-5.16,-4.5899997,0.0054699997,98272.81,96
2020-04-27 12:00:00,11,277.5,330,7,1.4e-4,92.5,-6.45,-5.38,0.00489,98375.93,96
2020-04-27 18:00:00,11,279.2,328,173,1.8e-4,88.4,-6.7599998,-3.6799998,0.00525,98489.65,95
2020-04-28 00:00:00,11,277.65,325,116,8.1e-5,90.3,-5.19,-0.48999998,0.0047899997,98867.29,88
2020-04-28 06:00:00,11,275,270,0,3e-6,95.9,-2.8,1.09,0.00421,99033.81,65
2020-04-28 12:00:00,11,277.1,256,48,0,85.9,-2.6699998,0.56,0.0043699997,99252.43,27
2020-04-28 18:00:00,11,282.2,310,399,9e-6,63.5,-1.39,1.28,0.00459,99397.06,71
2020-04-29 00:00:00,11,279.7,330,112,7e-6,84.1,0.39999998,-1.02,0.0050999997,99595.266,92
2020-04-29 06:00:00,11,275.5,268,0,0,95.1,0.89,-1.13,0.00429,99790.586,16
2020-04-29 12:00:00,11,279.30002,252,57,0,85.1,-0.13,-2.28,0.00502,100024.82,25
2020-04-29 18:00:00,11,285.80002,287,710,0,55.100002,2.98,-5.0699997,0.00505,99955.2,60
2020-04-30 00:00:00,11,280.41,320,315,2e-6,67.4,3.4399998,-4.83,0.00428,99967.71,89
2020-04-30 06:00:00,11,278.63998,334,0,1.1e-5,84.6,2.85,-5.74,0.00477,99774.305,98
2020-04-30 12:00:00,11,280.6,340,3,3.49e-4,95.8,3.4099998,-5.66,0.00622,99420.96,99
2020-04-30 18:00:00,11,286.72,362,130,1.79e-4,93,7.96,-5.64,0.00913,98963.266,98
2020-05-01 00:00:00,11,286.6,370,37,4.77e-4,94.700005,4.66,-9.23,0.00928,98303.23,100
2020-05-01 06:00:00,11,285.6,368,0,2.89e-4,96.8,3.26,-1.27,0.00893,97934.75,99
2020-05-01 12:00:00,11,285.6,342,47,6e-6,94.200005,2.44,0.01,0.0087,97935.45,79
2020-05-01 18:00:00,11,291.6,353,570,2.41e-4,74.9,2.57,-0.66999996,0.010199999,97727.54,69
2020-05-02 00:00:00,11,285.9,367,152,0.0011,92.8,-3.59,5.7999997,0.00877,97686.81,98
2020-05-02 06:00:00,11,281.7,323,0,1.72e-4,89.200005,-1.5699999,5.65,0.0063099996,97986.375,81
2020-05-02 12:00:00,11,283.2,277,60,0,84.8,-0.5,6.21,0.00666,98324.49,15
2020-05-02 18:00:00,11,292,299,778,0,52.8,1.09,6.94,0.00733,98091.59,3
2020-05-03 00:00:00,11,287.5,335,363,2e-6,77.5,1.1899999,4.0299997,0.008049999,98138.56,34
2020-05-03 06:00:00,11,285.6,303,0,0,89.6,1.12,5.45,0.00828,97812.62,7
2020-05-03 12:00:00,11,284.5,277,65,0,71.3,-3.46,6.58,0.00612,97977.35,9
2020-05-03 18:00:00,11,290.6,288,788,0,47.100002,-3.87,5.7,0.00599,97975.516,38
2020-05-04 00:00:00,11,284.7,292,457,2e-6,57.9,-2.78,3.5,0.00501,98133.8,20
2020-05-04 06:00:00,11,280.2,275,0,0,67.6,-3.7099998,2.71,0.00432,98279.73,38
2020-05-04 12:00:00,11,280.4,276,49,0,56.9,-4.12,3.73,0.00367,98964.29,88
2020-05-04 18:00:00,11,286.4,255,812,0,38.600002,-4.06,5.62,0.0037099998,98980.33,11
2020-05-05 00:00:00,11,282.7,267,477,0,52.8,-2.4199998,4.13,0.00395,99186.06,8
2020-05-05 06:00:00,11,276.9,250,0,0,72.1,-1.05,2.7,0.00361,99243.91,2
2020-05-05 12:00:00,11,276.5,232,70,0,49.4,-4.24,5.8199997,0.00241,99437.44,2
2020-05-05 18:00:00,11,281.9,230,826,0,32.9,-5.52,5.1099997,0.00233,99335.81,2
2020-05-06 00:00:00,11,278.7,249,470,0,38.9,-3.23,2.9199998,0.0022099998,99894.39,31
2020-05-06 06:00:00,11,274.30002,226,0,0,42,-1.68,3.4499998,0.0017299999,100196.93,3
2020-05-06 12:00:00,11,276,213,73,0,33,-1.5699999,3.9299998,0.00153,100460.87,0
2020-05-06 18:00:00,11,287.4,230,845,0,24.6,-2.6399999,3.6,0.00248,100265.79,2
2020-05-07 00:00:00,11,283.63,273,478,0,49,2.71,1.9699999,0.00387,99994.15,43
2020-05-07 06:00:00,11,279.80002,298,0,0,55.8,3.1599998,1.9499999,0.00339,100033.84,76
2020-05-07 12:00:00,11,280.82,322,8,9.2e-5,94.5,6.0899997,0.32999998,0.00621,99453.85,92
2020-05-07 18:00:00,11,283.1,347,97,7.95e-4,94.8,3.77,-3.46,0.00734,98812.164,100
2020-05-08 00:00:00,11,282.75998,350,59,1.11e-4,90.5,-5.6099997,2.47,0.00685,98461.836,92
2020-05-08 06:00:00,11,279.7,327,0,2.6e-5,91.200005,-5.1099997,-1.74,0.0055199997,99539.2,82
2020-05-08 12:00:00,11,280.5,275,63,0,87.9,-1.62,0.75,0.00563,99640.11,28
2020-05-08 18:00:00,11,289.5,309,660,1e-6,56.2,-1.77,2.26,0.00655,99863.74,70
2020-05-09 00:00:00,11,285.18,334,307,0,69.9,-0.45999998,1.37,0.00615,99928.61,90
2020-05-09 06:00:00,11,280.9,299,0,0,73.9,-2.32,0.91999996,0.00487,99809.75,73
2020-05-09 12:00:00,11,281.6,283,55,0,60.7,-4.41,-2.02,0.0041799997,100362.22,62
2020-05-09 18:00:00,11,288.6,279,787,0,39.3,-1.9399999,-3.53,0.00428,100258.29,40
2020-05-10 00:00:00,11,281.5,272,489,0,62.100002,0.85999995,-1.56,0.00421,100756.14,3
2020-05-10 06:00:00,11,276.6,246,0,0,64.1,-1.8499999,0.42999998,0.00311,100880.3,1
2020-05-10 12:00:00,11,279.1,230,77,0,47.4,-1.9699999,-0.93,0.0027299998,101245.79,1
2020-05-10 18:00:00,11,288.9,254,834,0,26.9,1.49,0.56,0.00296,101117.63,5
2020-05-11 00:00:00,11,283.2,271,491,0,56.9,4.2999997,0.71,0.00432,101018.85,16
2020-05-11 06:00:00,11,278.1,263,0,0,65.1,2.76,1.73,0.0034999999,101168.33,53
2020-05-11 12:00:00,11,280,241,74,0,57,2.83,1.9499999,0.0034999999,101105.125,46
2020-05-11 18:00:00,11,289.4,275,804,0,52.3,7.83,2.07,0.00597,100859.72,68
2020-05-12 00:00:00,11,286.2,339,368,4e-6,80.700005,4.69,2.44,0.0075299996,100662.94,86
2020-05-12 06:00:00,11,285.6,347,0,5e-6,95.1,2.72,3.09,0.00854,100458.96,65
2020-04-26 06:00:00,12,276.4,9999e17,9999e17,9999e17,76.200005,0.63,-0.13,0.00369,99673.8,9999e17
2020-04-26 12:00:00,12,280,297,28,5e-6,64.700005,0.07,-4.15,0.00399,99589.6,85
2020-04-26 18:00:00,12,279.9,330,161,1.55e-4,85.6,-1.5799999,-7.8799996,0.00533,99058.87,99
2020-04-27 00:00:00,12,279.9,341,23,1.97e-4,93.9,-6.44,-7.74,0.00585,98453.164,100
2020-04-27 06:00:00,12,279.1,339,0,6.3e-5,93.1,-6.2999997,-6.3799996,0.0055,98195.62,97
2020-04-27 12:00:00,12,278.1,331,8,9.6e-5,92.200005,-6.54,-5.75,0.0050899996,98327.04,97
2020-04-27 18:00:00,12,279.6,330,159,2.5e-4,87.200005,-6.69,-3.86,0.0053499998,98365.555,98
2020-04-28 00:00:00,12,278.25,321,115,9.1e-5,88.6,-4.52,0.29999998,0.0049199997,98693.01,84
2020-04-28 06:00:00,12,275.80002,285,0,7e-6,94.700005,-3.03,1.1899999,0.0044199997,98806.49,84
2020-04-28 12:00:00,12,277.4,256,55,1e-6,87,-3.25,0.91999996,0.00452,99096.41,40
2020-04-28 18:00:00,12,282.6,311,402,9e-6,63.5,-1.68,2.2,0.00469,99234.555,71
2020-04-29 00:00:00,12,279.4,324,143,7e-6,84.3,-0.84999996,-0.37,0.00501,99436.96,83
2020-04-29 06:00:00,12,275.4,263,0,0,94,-1.39,-0.58,0.00423,99613.93,19
2020-04-29 12:00:00,12,278.2,262,50,0,87.4,-0.62,-3.62,0.0047999998,99873.4,19
2020-04-29 18:00:00,12,284.2,311,553,1e-6,56.100002,1.2099999,-5.23,0.0046,99840.68,91
2020-04-30 00:00:00,12,278.37,321,261,3e-5,81.700005,1.42,-5.8199997,0.00452,99921.016,96
2020-04-30 06:00:00,12,277.1,325,0,4.9e-5,91.5,1.78,-6.5299997,0.00466,99709.586,99
2020-04-30 12:00:00,12,278.1,330,3,2.67e-4,94.200005,1.8399999,-7.1,0.00515,99415.8,99
2020-04-30 18:00:00,12,282.80002,341,71,6.15e-4,94.6,4.33,-9.33,0.0071699996,98865.5,100
2020-05-01 00:00:00,12,285.91,365,32,0.001073,94.8,8.04,-7.9199996,0.00889,98182.63,100
2020-05-01 06:00:00,12,284.4,366,0,1.16e-4,96.700005,4.06,0.01,0.00823,97936.1,90
2020-05-01 12:00:00,12,283.7,294,58,0,91.9,5.43,1.76,0.0074199997,98208.26,21
2020-05-01 18:00:00,12,287.30002,318,588,1.1e-5,59.8,6.7,2.3,0.00617,98172.555,42
2020-05-02 00:00:00,12,283.7,323,333,4e-6,83,3.98,1.29,0.0066899997,98290.43,58
2020-05-02 06:00:00,12,281.80002,315,0,7e-6,95.4,0.66999996,1.91,0.0067999996,98289.68,83
2020-05-02 12:00:00,12,283.1,310,61,2e-6,81.1,-4.9,4.52,0.0063,98617.36,51
2020-05-02 18:00:00,12,288.30002,295,745,1e-6,54.3,-2.78,5.98,0.00591,98697.93,25
2020-05-03 00:00:00,12,283.7,300,414,0,72.1,-0.04,2.62,0.00581,98704.05,72
2020-05-03 06:00:00,12,280.30002,289,0,2e-6,86.1,0.87,2.3799999,0.0055199997,98446.27,81
2020-05-03 12:00:00,12,281.6,332,0,3.28e-4,91.700005,8.71,0.64,0.00649,97402.445,98
2020-05-03 18:00:00,12,287.9,350,279,2.71e-4,59.600002,-5.41,10.34,0.0064499998,97044.055,81
2020-05-04 00:00:00,12,282.80002,311,310,4e-6,63.5,-4.5699997,8.37,0.00487,97361.24,51
2020-05-04 06:00:00,12,281.6,291,0,1e-6,69.6,-6.31,4.27,0.00488,97927.4,36
2020-05-04 12:00:00,12,282.9,264,66,0,69.3,-4.0899997,5.16,0.0052799997,98789.19,2
2020-05-04 18:00:00,12,288,273,801,0,43.600002,-6.3999996,5.13,0.0046699997,98965.664,19
2020-05-05 00:00:00,12,283.6,279,463,0,58.7,-2.98,1.6999999,0.00468,99247.99,32
2020-05-05 06:00:00,12,278.30002,257,0,0,77.1,-1.4599999,2.07,0.0042499998,99381.48,2
2020-05-05 12:00:00,12,280.2,238,71,0,61.3,-2.98,2.6799998,0.00384,99716.55,1
2020-05-05 18:00:00,12,289.1,254,829,0,30.7,-3.46,2.86,0.0034899998,99792.195,1
2020-05-06 00:00:00,12,283.1,271,485,0,52,-1.41,0.98999995,0.00395,100028.664,0
2020-05-06 06:00:00,12,279.9,258,0,0,57.7,1.56,2.06,0.00354,100175.375,1
2020-05-06 12:00:00,12,282.80002,258,60,0,67.200005,2.81,2.51,0.00502,100156.93,46
2020-05-06 18:00:00,12,281.80002,312,382,1.41e-4,80.6,6.33,3.4399998,0.0056,100025.75,97
2020-05-07 00:00:00,12,282.6,338,62,6.53e-4,97.3,4.85,-1.53,0.0072399997,99096.74,99
2020-05-07 06:00:00,12,287.2,366,0,2.4e-4,97.5,5.0699997,2.46,0.00995,98503.39,98
2020-05-07 12:00:00,12,288.2,370,17,1.89e-4,97.200005,4.0499997,1.39,0.0106,97868.44,97
2020-05-07 18:00:00,12,291.2,373,441,8.2e-5,73.5,-3.98,6.98,0.00974,97825.92,73
2020-05-08 00:00:00,12,282.30002,313,287,1.3e-5,53.2,-6.56,6.5499997,0.0039,98831.58,41
2020-05-08 06:00:00,12,277.4,241,0,0,49.3,-3.62,4.5299997,0.0025499999,99608.914,1
2020-05-08 12:00:00,12,277.2,222,75,0,40.100002,-3.7099998,6.67,0.00204,100207.836,1
2020-05-08 18:00:00,12,284.2,229,844,0,29.4,-3.6699998,6.94,0.00241,100213.78,0
