forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 06:00:00,4,289.9,367,0,1.03e-4,96.5,2.28,1.35,0.01167,98611.6,64
2020-05-25 12:00:00,4,293.9,370,66,6.2e-5,92.3,0.14999999,2.11,0.01433,98845.89,79
2020-05-09 12:00:00,5,274.6,9999e17,9999e17,9999e17,79.5,-1.61,8.53,0.00345,97932.99,9999e17
2020-05-09 18:00:00,5,279,248,782,6e-6,39.2,-3.97,10.11,0.0023,98255.19,48
2020-05-10 00:00:00,5,275,267,387,2e-6,52.9,-0.29999998,5.58,0.00233,98741.93,80
2020-05-10 06:00:00,5,272.5,220,0,0,70.6,0.52,5.7,0.0025799999,99037.08,3
2020-05-10 12:00:00,5,275.7,221,74,0,61.7,0.08,7.58,0.00284,99252.14,1
2020-05-10 18:00:00,5,284.7,258,797,0,42.5,0,9.53,0.0036499999,99043.25,21
2020-05-11 00:00:00,5,281.1,312,339,0,74.3,1.8399999,2.8999999,0.005,99012.79,60
2020-05-11 06:00:00,5,278.5,268,0,0,85.9,3.09,2.69,0.0048599998,98936.766,9
2020-05-11 12:00:00,5,282.1,278,33,5.7e-5,93.6,6.64,1.79,0.00677,98476.91,42
2020-05-11 18:00:00,5,286.5,328,483,4.2e-5,51.7,5.35,7.1099997,0.0050399997,98008.664,70
2020-05-12 00:00:00,5,282.5,324,284,2.3e-5,70.4,-3.1799998,5.94,0.00525,98265.96,75
2020-05-12 06:00:00,5,276.4,262,0,0,72.9,-2.03,5.43,0.00354,98595.4,19
2020-05-12 12:00:00,5,275.5,232,76,0,62.2,-2.8799999,6.0099998,0.00283,98881.98,1
2020-05-12 18:00:00,5,282.80002,236,841,0,33,-2.21,8.54,0.0024899999,98880.766,1
2020-05-13 00:00:00,5,278.79,247,497,0,45.3,-0.9,3.9499998,0.0026,99145.77,16
2020-05-13 06:00:00,5,275.30002,248,0,1e-6,65,0.48999998,4.7,0.00291,99391.086,29
2020-05-13 12:00:00,5,278.2,228,78,0,51.100002,0.16,6.16,0.00281,99610.83,0
2020-05-13 18:00:00,5,286.2,248,839,0,32.7,-1.66,7.6299996,0.0030699999,99484.35,0
2020-05-14 00:00:00,5,281.63,261,501,0,50.5,-1.48,3.6399999,0.0034999999,99699.74,0
2020-05-14 06:00:00,5,275.9,242,0,0,57.9,-0.55,2.9399998,0.0026999998,99906.04,0
2020-05-14 12:00:00,5,280.5,238,79,0,56.7,-1.6899999,3.55,0.00361,100100.64,2
2020-05-14 18:00:00,5,289.4,270,800,0,35.2,1.81,4.63,0.00407,99795.37,67
2020-05-15 00:00:00,5,283.5,304,381,0,72.200005,3.58,1.2099999,0.00568,99567.555,96
2020-05-15 06:00:00,5,279.9,294,0,0,98,1.38,-0.75,0.0061,99242.375,68
2020-05-15 12:00:00,5,284.30002,341,26,8e-6,91.9,0.07,-1.09,0.0077,99020.87,91
2020-05-15 18:00:00,5,290.80002,372,299,1.9e-5,77.5,3.09,0.74,0.00987,98793.805,98
2020-05-16 00:00:00,5,288.4,370,198,3e-5,96.6,2.83,0.42999998,0.010629999,98704.54,92
2020-05-16 06:00:00,5,288.6,374,0,2.28e-4,97.9,3.03,1.91,0.01096,98492.73,91
2020-05-16 12:00:00,5,290,364,69,1.4e-5,89.6,-3.58,4.44,0.01091,98590,77
2020-05-16 18:00:00,5,295.6,328,798,1e-6,45.9,-5.89,2.45,0.0079,98760.68,11
2020-05-17 00:00:00,5,288.30002,330,466,1e-6,71.9,-0.56,-3.29,0.00782,99191.71,19
2020-05-17 06:00:00,5,281.80002,306,0,1e-6,90.700005,-1.8399999,0.37,0.00635,99534.61,27
2020-05-17 12:00:00,5,284.80002,269,81,0,65.5,-2.73,-1.52,0.00561,99854.79,2
2020-05-17 18:00:00,5,293.30002,283,837,0,31.2,-0.71999997,-1.63,0.00457,100327.17,13
2020-05-18 00:00:00,5,286.30002,295,504,0,64.700005,2.6699998,-1.49,0.00609,100342.2,7
2020-05-18 06:00:00,5,280.30002,279,0,0,91.6,1.63,-0.14,0.00576,100458.89,29
2020-05-18 12:00:00,5,283.9,285,49,0,66.1,-0.29999998,-1.8199999,0.0052799997,100733.24,59
2020-05-18 18:00:00,5,288.30002,320,552,0,39.9,-0.01,-5.45,0.00426,100761.53,87
2020-05-19 00:00:00,5,283.4,329,225,0,52.5,0.47,-4.14,0.00405,100700.75,94
2020-05-19 06:00:00,5,281.4,329,0,2e-6,75,0.35,-3.6499999,0.00508,100646.305,93
2020-05-19 12:00:00,5,282.6,339,13,4.3e-5,90.8,1.28,-5.8799996,0.00664,100562.99,99
2020-05-19 18:00:00,5,285.2,348,195,1.15e-4,84,2.23,-7.2999997,0.00731,100568.71,97
2020-05-20 00:00:00,5,282.1,346,118,4.19e-4,94.4,-1.1999999,-6.5,0.0066899997,100617.52,97
2020-05-20 06:00:00,5,282.5,350,0,8.68e-4,96.700005,-1.8499999,-5.5699997,0.0071,100418.34,98
2020-05-20 12:00:00,5,284.2,360,4,0.001693,97.5,-0.06,-5.2,0.007999999,100160.945,100
2020-05-20 18:00:00,5,286.30002,371,62,9.91e-4,97.4,-0.97999996,-1.79,0.009219999,99971.36,100
2020-05-21 00:00:00,5,285.6,375,52,1.34e-4,97.1,-3.26,-0.12,0.0088,100028.13,99
2020-05-21 06:00:00,5,282.9,356,0,3.1e-5,96,-4.31,-0.55,0.00725,100096.555,80
2020-05-21 12:00:00,5,284.6,336,49,6e-6,93.4,-4.65,-1.5899999,0.00784,100398.43,65
2020-05-21 18:00:00,5,288.80002,355,407,1.3e-5,78.1,-4.85,-2.74,0.008599999,100426.23,71
2020-05-22 00:00:00,5,286.7,356,291,3e-6,84.8,-3.6599998,-1.54,0.008169999,100502.23,65
2020-05-22 06:00:00,5,283.9,341,0,5e-6,94.8,-3.4299998,-0.53,0.0076099997,100452.42,63
2020-05-22 12:00:00,5,285,336,26,1.5e-5,90.200005,-4,-0.76,0.0078,100611.805,66
2020-05-22 18:00:00,5,291.9,349,507,8e-6,64.5,-2.8,-2.61,0.00866,100316.15,69
2020-05-23 00:00:00,5,288.5,351,402,1e-6,80.6,1.23,-1.56,0.00881,100124.01,52
2020-05-23 06:00:00,5,283.5,306,0,0,96.5,1.18,1.79,0.0075499997,99995.84,50
2020-05-23 12:00:00,5,288.6,302,80,0,84.3,0.47,1.75,0.00924,100000.01,31
2020-05-23 18:00:00,5,297.80002,346,773,0,52.9,1.78,2.5,0.01035,99530.37,27
2020-05-24 00:00:00,5,293,376,390,0,80.9,2.73,1.1999999,0.0117999995,99579.29,47
2020-05-24 06:00:00,5,288.80002,344,0,0,94.3,0.69,2.1299999,0.01059,99211.055,30
2020-05-24 12:00:00,5,293,337,78,0,81.5,-0.31,2.44,0.01186,99498.016,44
2020-05-24 18:00:00,5,298.6,368,755,7.4e-5,66.9,-0.35,6.1299996,0.013739999,98869.04,68
2020-05-25 00:00:00,5,290.80002,372,336,1.58e-4,85.700005,-3.07,-0.94,0.01083,99474.98,70
2020-05-25 06:00:00,5,286.30002,312,0,0,93.8,-2.1,1.64,0.0089,99539.21,4
2020-05-25 12:00:00,5,288,279,88,0,71.1,-3.6499999,0.19,0.00751,99921.92,1
2020-05-09 12:00:00,6,275,9999e17,9999e17,9999e17,78.1,-2.9099998,7.6,0.0034699999,97915.49,9999e17
2020-05-09 18:00:00,6,278.9,235,812,4e-6,39.7,-4.0699997,10.969999,0.00231,98272.87,29
2020-05-10 00:00:00,6,275.30002,274,360,3e-6,54.100002,-0.31,6.48,0.0024299999,98709.85,89
2020-05-10 06:00:00,6,272.4,223,0,0,69.3,0.39,5.75,0.0025199999,99002.77,11
2020-05-10 12:00:00,6,275.9,220,74,0,61,0.19,7.5899997,0.00284,99228.71,4
2020-05-10 18:00:00,6,284.80002,274,744,1e-6,44.8,0.71,9.16,0.00385,99046.99,39
2020-05-11 00:00:00,6,282.4,325,287,0,69.1,3.31,3.01,0.0050999997,98889.61,79
2020-05-11 06:00:00,6,279.7,268,0,0,81.8,4.4,2.48,0.005,98754.58,2
2020-05-11 12:00:00,6,281.5,300,9,2.49e-4,96.6,5.0899997,3.09,0.00672,98137.945,68
2020-05-11 18:00:00,6,286.7,308,654,4.1e-5,52.600002,2.48,7.6,0.00523,97887.336,49
2020-05-12 00:00:00,6,281.1,308,317,8.6e-5,79.8,-3.24,4.81,0.00542,98309.766,59
2020-05-12 06:00:00,6,274.9,272,0,0,78,-1.15,4.7,0.00341,98703.9,35
2020-05-12 12:00:00,6,275.4,232,76,0,67.200005,-2.18,5.56,0.00305,98849.11,1
2020-05-12 18:00:00,6,283.28,240,838,0,36,-0.75,7.29,0.0028199998,98736.05,1
2020-05-13 00:00:00,6,277.91,261,463,0,45.3,-1.4,3.83,0.00245,99046.805,29
2020-05-13 06:00:00,6,275.4,262,0,6e-6,55.100002,-0.64,3.12,0.00248,99189.98,76
2020-05-13 12:00:00,6,276.30002,232,78,1e-6,58.2,-2.1299999,5.52,0.00278,99549.75,14
2020-05-13 18:00:00,6,285.1,242,841,0,36.600002,-1,6.0099998,0.00321,99446.73,9
2020-05-14 00:00:00,6,281.16998,265,495,0,60.7,-0.52,3.46,0.00408,99617.37,1
2020-05-14 06:00:00,6,276.7,250,0,0,69.5,-1.05,3.8999999,0.00342,99914.44,1
2020-05-14 12:00:00,6,279.2,243,70,0,61.2,-1.67,2.9199998,0.0035899999,100136.02,43
2020-05-14 18:00:00,6,289.30002,269,821,0,33.8,1.26,3.62,0.00387,99945.9,34
2020-05-15 00:00:00,6,284.1,303,413,0,60.8,4.91,2.76,0.00496,99805.586,80
2020-05-15 06:00:00,6,281.4,323,0,1.4e-5,89.8,0.97999996,-1.4499999,0.00615,99444.7,96
2020-05-15 12:00:00,6,282.4,352,5,2.24e-4,97.4,-1.14,-2.1499999,0.0071699996,99216.23,99
2020-05-15 18:00:00,6,287.30002,354,380,2.3e-5,81.1,-2.95,-3.1399999,0.00823,99176.46,89
2020-05-16 00:00:00,6,282.1,353,85,1.95e-4,95.200005,-2.6299999,-4.0099998,0.00685,99214.48,99
2020-05-16 06:00:00,6,278.5,293,0,1e-6,98.4,-2.9299998,-1.23,0.0055299997,99397.96,55
2020-05-16 12:00:00,6,282.1,263,78,0,88.4,-2.48,-0.78,0.0063099996,99650.13,12
2020-05-16 18:00:00,6,291.30002,287,820,0,40.9,-0.39,-1.43,0.0053499998,99565.68,2
2020-05-17 00:00:00,6,285.2,321,408,0,69.8,4.83,0.39999998,0.00615,99577.39,69
2020-05-17 06:00:00,6,281.2,299,0,0,83,0.7,2.1599998,0.0055799996,99604.02,93
2020-05-17 12:00:00,6,283.9,284,77,0,62.100002,-2.8,-3.1,0.00501,99767.15,50
2020-05-17 18:00:00,6,289.5,314,653,0,47,2.58,-2.58,0.0054599997,100289.12,70
2020-05-18 00:00:00,6,283.6,337,182,5e-5,86.1,2.3,-0.049999997,0.00678,100287.45,98
2020-05-18 06:00:00,6,280.7,324,0,1.35e-4,96.6,1.61,-0.04,0.00622,100386.164,95
2020-05-18 12:00:00,6,281.5,328,13,7e-5,94.5,0.32999998,-2.11,0.0064499998,100246.46,91
2020-05-18 18:00:00,6,282.80002,345,115,1.33e-4,91.4,2.25,-5.3599997,0.00682,100210.87,99
2020-05-19 00:00:00,6,280.7,344,35,1.4999999e-4,94.8,-3.22,-4.66,0.00615,99990.48,98
2020-05-19 06:00:00,6,279.80002,339,0,3.8e-5,94.700005,-4.49,-1.4399999,0.00579,99978.58,89
2020-05-19 12:00:00,6,280.7,317,47,1.1e-5,90.8,-4.7,-1.12,0.00587,99983.18,69
2020-05-19 18:00:00,6,289.30002,333,521,6e-6,58.8,-2.9099998,0.35999998,0.00673,99924.43,72
2020-05-20 00:00:00,6,285,321,444,4e-5,84.6,-0.89,-0.82,0.0073599997,100016.016,33
2020-05-20 06:00:00,6,280.5,301,0,4.3e-5,94.4,-2.27,0.85999995,0.00604,100088.29,34
2020-05-20 12:00:00,6,282.1,272,75,2e-6,90.3,-4.91,-1.8399999,0.0063699996,100669.54,7
2020-05-20 18:00:00,6,288.80002,324,519,1.3e-5,46.600002,-3.32,-2.04,0.00512,100764.45,58
2020-05-21 00:00:00,6,283.9,286,501,0,59.100002,1.18,1.22,0.00472,100695.664,3
2020-05-21 06:00:00,6,280.30002,268,0,0,69.200005,-0.13,2.81,0.00433,100753.22,1
2020-05-21 12:00:00,6,284.7,269,82,0,57.2,-1.53,2.4299998,0.00484,100716.71,1
2020-05-21 18:00:00,6,296.9,306,817,0,33.600002,1.5999999,1.38,0.0061399997,100605.484,38
2020-05-22 00:00:00,6,289.5,327,456,0,67.5,2.76,1.62,0.0078,100508.336,73
2020-05-22 06:00:00,6,283.5,307,0,0,72.5,2.1499999,1.9399999,0.00566,100474.64,76
2020-05-22 12:00:00,6,284.80002,321,24,1e-6,71.6,3.54,0.96999997,0.0060699997,100427.58,90
2020-05-22 18:00:00,6,287.5,350,228,2.48e-4,90.200005,7.45,1.16,0.009219999,100183.055,93
2020-05-23 00:00:00,6,286.80002,365,107,3.53e-4,95.1,6.68,-0.08,0.00924,100085.445,92
2020-05-23 06:00:00,6,287.30002,373,0,1.2e-4,96.3,6.79,0.45,0.00971,99804.195,96
2020-05-23 12:00:00,6,287.80002,382,13,5e-5,96.4,5.37,1.03,0.01007,99854.02,97
2020-05-23 18:00:00,6,292.30002,391,211,3.5e-5,89.200005,6.66,1.61,0.012399999,99785.73,95
2020-05-24 00:00:00,6,290.9,397,243,1.55e-4,94.700005,6.14,1.88,0.0121,99621.96,86
2020-05-24 06:00:00,6,290.80002,392,0,3.64e-4,97,5.12,1.91,0.012279999,99815.71,99
2020-05-24 12:00:00,6,292,393,34,3e-5,96.6,2.52,0.53999996,0.01321,99642.234,89
2020-05-24 18:00:00,6,294.6,410,282,2.6e-5,88.4,6.72,1.4,0.01426,99582.24,91
2020-05-25 00:00:00,6,292.9,406,123,1.41e-4,93.1,4.08,4.0099998,0.01356,99094.09,93
2020-05-25 06:00:00,6,287.2,338,0,4.4e-5,94.5,0.45,3.3,0.00952,99288.984,26
2020-05-25 12:00:00,6,287.6,304,82,0,82.3,-2.27,5.67,0.008479999,99537.65,4
2020-05-09 12:00:00,7,274.9,9999e17,9999e17,9999e17,83.3,-2.03,7.66,0.00366,97879.56,9999e17
2020-05-09 18:00:00,7,278.4,260,716,2.7e-5,44.2,-4.36,10.219999,0.0025,98287.875,64
2020-05-10 00:00:00,7,275.1,269,403,2e-6,55,-0.02,6.0899997,0.00242,98718.31,85
2020-05-10 06:00:00,7,272.4,220,0,0,69.700005,0.75,5.73,0.00254,99033.625,6
2020-05-10 12:00:00,7,276.1,222,74,0,61.9,0.26999998,7.73,0.00293,99237.516,5
2020-05-10 18:00:00,7,283.80002,280,647,2e-6,50.5,1.1,8.559999,0.0040599997,99048.21,48
2020-05-11 00:00:00,7,281.9,324,245,0,72.5,3.3899999,2.99,0.00515,98884.97,73
2020-05-11 06:00:00,7,279.5,269,0,0,81.200005,4.4,2.53,0.0049099997,98723.555,7
2020-05-11 12:00:00,7,281.2,303,12,1.39e-4,95.9,4.14,3.3,0.00654,98193.7,97
2020-05-11 18:00:00,7,286.9,325,497,4e-5,58.7,2.5,7.1299996,0.00586,97918.836,68
2020-05-12 00:00:00,7,280.5,312,263,1.09e-4,73.3,-2.95,4.13,0.00475,98449.48,60
2020-05-12 06:00:00,7,275.80002,269,0,0,77.3,-1.24,4.74,0.0036,98772.35,27
2020-05-12 12:00:00,7,276.2,234,75,0,66.8,-3.11,5.48,0.0032,98985.63,1
2020-05-12 18:00:00,7,283.7,246,829,2e-6,37.3,-1.6999999,6.96,0.003,98933.98,8
2020-05-13 00:00:00,7,278.72998,275,441,0,44.8,-2.44,4.74,0.0025499999,99237.21,48
2020-05-13 06:00:00,7,273.30002,226,0,0,56.100002,-0.22999999,4.2799997,0.0021799998,99574.02,1
2020-05-13 12:00:00,7,276.6,221,78,0,48.600002,-0.04,5.69,0.00239,99808.51,0
2020-05-13 18:00:00,7,285.5,245,838,0,34.5,-1.74,6.7,0.0030999999,99637.52,0
2020-05-14 00:00:00,7,281,260,500,0,51.5,-1.63,3.6399999,0.00341,99842.19,1
2020-05-14 06:00:00,7,275.5,242,0,0,57.3,-1.36,3.1299999,0.0025799999,100194.45,0
2020-05-14 12:00:00,7,279.2,236,79,0,52.100002,-0.76,2.3799999,0.0030399999,100369.23,5
2020-05-14 18:00:00,7,289.2,262,837,0,34.100002,3.81,3.32,0.00388,100027.17,11
2020-05-15 00:00:00,7,283.4,277,494,0,57.4,4.99,1.99,0.00446,99925.08,34
2020-05-15 06:00:00,7,281.7,340,0,1.02e-4,94.9,5.98,1.06,0.0066299997,99527.055,95
2020-05-15 12:00:00,7,286.5,364,14,7.9e-5,98.200005,3.1899998,1.5799999,0.009459999,99166.23,96
2020-05-15 18:00:00,7,291,388,128,4.55e-4,94.5,4.44,5.22,0.012209999,98695.2,96
2020-05-16 00:00:00,7,291.80002,378,219,2.17e-4,92.4,1.5999999,4.7999997,0.012639999,98662.65,72
2020-05-16 06:00:00,7,288,365,0,1.15e-4,94.4,-2.8899999,3.33,0.01003,98846.71,98
2020-05-16 12:00:00,7,288.1,306,78,0,88.5,-3.81,0.56,0.00947,99449.9,49
2020-05-16 18:00:00,7,296,309,824,0,40.4,0.17999999,-1.65,0.0070399996,99608.25,12
2020-05-17 00:00:00,7,287.9,322,478,0,75.700005,3.4399998,-1.3,0.0079499995,99713.11,39
2020-05-17 06:00:00,7,280.80002,282,0,0,90.5,1.75,-0.14,0.0059599997,99602.26,2
2020-05-17 12:00:00,7,285.7,272,79,0,75.8,1.42,-0.35,0.0069299997,99543.125,3
2020-05-17 18:00:00,7,296.1,320,804,0,52.4,3.1899998,1.3199999,0.00921,99737.43,19
2020-05-18 00:00:00,7,290.5,341,480,1e-6,80.700005,3.06,0.11,0.01005,99618.586,28
2020-05-18 06:00:00,7,285.2,320,0,1e-6,96.3,2.01,1.12,0.008479999,99518.19,30
2020-05-18 12:00:00,7,289,338,55,1.6e-5,88.1,-0.01,0.84,0.0099599995,99407.12,78
2020-05-18 18:00:00,7,294.6,368,466,1.01e-4,71.9,1.37,1.53,0.011589999,99205.12,94
2020-05-19 00:00:00,7,290.7,354,353,4.3e-5,89.1,1.2099999,1.81,0.011299999,99165.34,75
2020-05-19 06:00:00,7,286.80002,321,0,0,95.6,0.51,2.18,0.00943,99064.33,3
2020-05-19 12:00:00,7,289.4,310,78,0,83.8,-0.48999998,2.6,0.009819999,99071.266,3
2020-05-19 18:00:00,7,297.9,325,810,0,36.4,-1.53,5.31,0.00721,98997.39,18
2020-05-20 00:00:00,7,292.7,343,481,0,66,-0.89,3.37,0.00954,98792.6,27
2020-05-20 06:00:00,7,286.2,319,0,0,82.5,-1.5899999,1.6899999,0.0078,99292.49,42
2020-05-20 12:00:00,7,286.5,299,79,0,67.700005,-2.95,1.1899999,0.0064999997,99276.95,25
2020-05-20 18:00:00,7,294.2,298,822,0,33.600002,-0.51,3.36,0.00529,99378.414,1
2020-05-21 00:00:00,7,289.32,317,499,0,69.1,2.19,1.41,0.00802,98998.62,1
2020-05-21 06:00:00,7,287.80002,335,0,0,79.4,3.1999998,1.9599999,0.00833,99141.65,53
2020-05-21 12:00:00,7,289.80002,350,43,2e-6,84,2.03,2.4099998,0.010059999,98903.37,83
2020-05-21 18:00:00,7,290.24,378,301,3.39e-4,93.1,-0.5,-3.7099998,0.01148,99052.14,92
2020-05-22 00:00:00,7,283.78,372,74,3.08e-4,94.3,-4.27,-4.48,0.0075999997,99231.24,99
2020-05-22 06:00:00,7,282,350,0,2.35e-4,95.1,-5.73,-3.6599998,0.00679,98938.305,98
2020-05-22 12:00:00,7,281.5,345,26,9e-5,90.6,-7.8599997,-4.06,0.0063,99039.62,88
2020-05-22 18:00:00,7,284.7,346,284,1.6e-5,72.4,-7,-3.01,0.00624,98826.48,90
2020-05-23 00:00:00,7,283.6,333,239,4e-6,74.1,-4.2599998,-2.08,0.0058899997,99225.21,64
2020-05-23 06:00:00,7,278.30002,279,0,0,92.4,-2.35,0.07,0.0050999997,99174.195,7
2020-05-23 12:00:00,7,282.80002,271,76,0,72.700005,-1.65,0.26,0.00548,99429.766,15
2020-05-23 18:00:00,7,291.80002,302,773,1e-6,46.2,-0.41,1.0699999,0.0062499996,99378.65,56
2020-05-24 00:00:00,7,285.6,338,294,2e-6,75.700005,3.46,-1.52,0.0068699997,99485.484,64
2020-05-24 06:00:00,7,279,286,0,0,95.8,0.32999998,-1.3299999,0.00555,99956.7,43
2020-05-24 12:00:00,7,282.4,298,45,2e-6,79.200005,-1.41,-3.57,0.00578,99726.43,92
2020-05-24 18:00:00,7,282.9,331,273,1.81e-4,88.9,-2.3999999,-6.7999997,0.0067,100069.31,99
2020-05-25 00:00:00,7,279.6,335,83,5.43e-4,94.4,-4.36,-6.2799997,0.0057099997,99704.66,100
2020-05-25 06:00:00,7,280.6,341,0,5.7e-5,94.5,-4.49,-7.6299996,0.0061,99840.875,98
2020-05-25 12:00:00,7,282.4,347,5,6.5e-5,94.4,-4.91,-7.89,0.00689,99612.47,95
2020-05-09 12:00:00,8,274.4,9999e17,9999e17,9999e17,74.3,-3.21,8.639999,0.0031599998,97928.54,9999e17
2020-05-09 18:00:00,8,279.2,235,817,3e-6,40.7,-4.18,10.32,0.0024299999,98243.87,27
2020-05-10 00:00:00,8,274.80002,261,403,2e-6,51.3,-0.58,6.19,0.00222,98712.12,73
2020-05-10 06:00:00,8,272.1,216,0,0,67,0.7,5.65,0.00239,99115.46,2
2020-05-10 12:00:00,8,276,220,73,0,61,0.39999998,8.0199995,0.00288,99247.63,1
2020-05-10 18:00:00,8,284.5,283,700,1e-6,44.100002,0.47,9.599999,0.0037200000000000002,99049.03,53
2020-05-11 00:00:00,8,280.80002,317,320,0,77,1.9699999,2.57,0.00508,99025.586,70
2020-05-11 06:00:00,8,279.4,267,0,0,84.1,3.9599998,2.9299998,0.0050299997,98903.93,5
2020-05-11 12:00:00,8,282.2,282,31,5.5e-5,93.200005,6.74,1.11,0.0067999996,98352.555,50
2020-05-11 18:00:00,8,285.9,339,336,7.8e-5,63.8,3.9099998,7.29,0.00599,98023.93,84
2020-05-12 00:00:00,8,280.4,310,327,9.2e-5,73.3,-3.09,3.84,0.00471,98444.46,54
2020-05-12 06:00:00,8,275.6,248,0,0,83.700005,-1.26,4.5899997,0.00385,98716.19,2
2020-05-12 12:00:00,8,276.4,235,75,0,70.8,-2.6699998,4.99,0.0034299998,98882.76,1
2020-05-12 18:00:00,8,283.6,257,809,4e-6,37.9,-1.55,6.93,0.00303,98816.69,16
2020-05-13 00:00:00,8,278.61,266,465,0,42,-1.8399999,4.7799997,0.00238,99178.6,38
2020-05-13 06:00:00,8,274,255,0,2e-6,68.200005,0.65999997,3.6699998,0.00278,99350.9,49
2020-05-13 12:00:00,8,276.9,226,78,0,56.9,-1.29,5.29,0.00284,99718.48,0
2020-05-13 18:00:00,8,286,253,827,0,39,-1,6.96,0.00363,99625.07,6
2020-05-14 00:00:00,8,281.80002,278,470,0,59,-1.67,2.62,0.00414,99767.37,26
2020-05-14 06:00:00,8,275.4,254,0,0,66.5,-0.94,1.8499999,0.0029799999,100053.35,49
2020-05-14 12:00:00,8,281.30002,249,72,0,49.3,-0.32999998,1.09,0.00333,100043.54,17
2020-05-14 18:00:00,8,289.4,297,714,0,46.100002,3.03,1.9799999,0.00533,99726.555,73
2020-05-15 00:00:00,8,283.5,322,341,5e-6,85.700005,3.01,0.78,0.00672,99590.016,94
2020-05-15 06:00:00,8,278.2,293,0,0,97.5,0.26999998,0.01,0.00537,99431.586,97
2020-05-15 12:00:00,8,282.4,319,30,7e-6,84.700005,-2.3799999,-1.9499999,0.0061999997,99606.914,98
2020-05-15 18:00:00,8,287.5,336,351,7.6e-5,64.8,-0.07,-2.6599998,0.00664,99763.96,85
2020-05-16 00:00:00,8,283.30002,331,217,6e-6,85.3,1.9699999,-1.48,0.0066299997,99923.29,85
2020-05-16 06:00:00,8,277.30002,285,0,0,95,0.84999996,-0.79999995,0.00484,100002.68,63
2020-05-16 12:00:00,8,282.9,267,77,0,82.4,-0.52,-3.34,0.0061899996,99994.19,12
2020-05-16 18:00:00,8,287.4,315,537,1.1e-5,55.5,2.06,-2.54,0.00561,99959.15,84
2020-05-17 00:00:00,8,282.2,341,100,4.6e-5,79.4,-0.77,-2.1399999,0.0057099997,99639.17,95
2020-05-17 06:00:00,8,279.2,297,0,0,84.6,-1.87,-1.35,0.00494,99627.9,22
2020-05-17 12:00:00,8,282.7,327,39,0,84.8,-0.97999996,-2.96,0.0063199997,99430.95,68
2020-05-17 18:00:00,8,286.7,361,164,5.5e-5,90.6,1.39,-1.92,0.00878,99815.43,96
2020-05-18 00:00:00,8,286.80002,373,124,5.3e-5,95.700005,2.61,-1.93,0.0094099995,99254.95,96
2020-05-18 06:00:00,8,286,366,0,3.5e-5,97.700005,5.0299997,1.04,0.00918,98834.42,91
2020-05-18 12:00:00,8,290.1,361,68,3.2e-5,92,1.79,5.14,0.01127,98714.555,84
2020-05-18 18:00:00,8,291,313,814,3e-6,40,-5.8399997,5.73,0.0051599997,99117.99,12
2020-05-19 00:00:00,8,284.6,276,513,0,53.8,-3.01,0.51,0.0045499997,99662.45,5
2020-05-19 06:00:00,8,278.5,256,0,0,58.100002,-1.9399999,0.79999995,0.0032499998000000002,99731.125,40
2020-05-19 12:00:00,8,283.1,245,84,0,49.4,1.15,-0.63,0.00379,99791.06,10
2020-05-19 18:00:00,8,288.5,275,821,3e-6,45.7,8.09,0.39999998,0.0050299997,99120.23,20
2020-05-20 00:00:00,8,283.47998,335,196,1.55e-4,91.4,7.77,2.25,0.00728,98275.25,85
2020-05-20 06:00:00,8,280.1,297,0,3.2e-5,85,1.3,6.0499997,0.00538,98320.12,33
2020-05-20 12:00:00,8,282.30002,295,54,1e-6,65.700005,-2.37,7.8599997,0.00483,98467.34,46
2020-05-20 18:00:00,8,288.2,279,796,0,40.2,-3.9599998,7.5899997,0.00434,99115.805,18
2020-05-21 00:00:00,8,283.85,274,508,0,50.4,-1.5699999,4.2799997,0.00408,99173.055,2
2020-05-21 06:00:00,8,279,262,0,0,63.100002,1.4,3.1999998,0.0036499999,99511.62,10
2020-05-21 12:00:00,8,283,276,71,1.4e-5,69,1.78,5.14,0.00525,99215.5,28
2020-05-21 18:00:00,8,291.2,295,813,3.6e-5,45.5,-2.54,5.37,0.0059499997,99201.14,11
2020-05-22 00:00:00,8,284.7,317,398,1e-6,65.6,-1.04,0.72999996,0.0056,99386.14,37
2020-05-22 06:00:00,8,278.9,273,0,0,75.8,-0.51,1.11,0.0043699997,99516.07,22
2020-05-22 12:00:00,8,286.4,273,82,0,54.3,0.53,2.1499999,0.0051599997,99763.73,24
2020-05-22 18:00:00,8,296.5,314,810,0,42.3,3.26,3.56,0.0076499996,99370.41,14
2020-05-23 00:00:00,8,291.74,374,364,1.3e-5,87.200005,3.6799998,1.93,0.01176,99395.58,86
2020-05-23 06:00:00,8,289.4,359,0,4.7e-5,97.5,-2.59,0.89,0.01131,99421.945,46
2020-05-23 12:00:00,8,288.4,326,80,0,84.4,-3.1699998,0.59,0.009149999,99755.695,17
2020-05-23 18:00:00,8,298.4,327,814,0,38.9,-0.94,1.1,0.00785,100094.26,19
2020-05-24 00:00:00,8,291.93,343,493,0,70.3,3.02,0.65,0.00957,99662.195,29
2020-05-24 06:00:00,8,287.80002,327,0,0,87.1,3.12,2.09,0.009029999,100244.39,25
2020-05-24 12:00:00,8,292.5,363,43,4e-6,90.5,1.81,3.61,0.012759999,99651.91,33
