forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,4,283.7,332,0,9.3e-5,94.1,7.56,3.56,0.0075399997,98987.94,99
2020-05-13 12:00:00,4,284.80002,358,18,6.5e-5,92.8,5.95,4.44,0.00801,98813.45,97
2020-05-13 18:00:00,4,290.30002,315,673,2.3e-5,46.3,4.3399997,7.0499997,0.00575,98549.28,35
2020-05-14 00:00:00,4,285.2,311,366,5.8999998e-5,71.4,1.4499999,4.48,0.00635,98934.555,35
2020-04-28 00:00:00,5,275.9,9999e17,9999e17,9999e17,95.1,-6.04,1.06,0.00445,99191.555,9999e17
2020-04-28 06:00:00,5,275,305,0,1.21e-4,91.8,-6.1299996,0.17999999,0.00402,99304.62,93
2020-04-28 12:00:00,5,275.80002,286,34,2.9e-5,90.4,-4.15,0.51,0.00417,99536.375,90
2020-04-28 18:00:00,5,281.7,309,467,1e-5,68.1,-3.6,0.95,0.00472,99598.805,84
2020-04-29 00:00:00,5,278.24,308,298,2e-6,89.3,0,-1.9,0.0049,99780.8,64
2020-04-29 06:00:00,5,274.2,252,0,0,95.6,1.03,0.90999997,0.0039399997,99959.46,17
2020-04-29 12:00:00,5,279.30002,249,59,0,79.1,0.13,-1.88,0.0046699997,100152.6,20
2020-04-29 18:00:00,5,286,277,758,0,55.100002,4.2799997,-4.2,0.0050899996,100105.32,56
2020-04-30 00:00:00,5,280.11,325,254,0,68.1,4.02,-4.0099998,0.0042399997,100098.87,89
2020-04-30 06:00:00,5,279,322,0,8e-6,81.5,3.54,-4.87,0.0047,99950.49,92
2020-04-30 12:00:00,5,280.5,341,3,3.07e-4,95,4.2,-5.3599997,0.0060799997,99850.71,99
2020-04-30 18:00:00,5,285.30002,354,71,1.58e-4,88.1,8.09,-5.29,0.0077899997,99530.63,98
2020-05-01 00:00:00,5,284.55,363,76,1.12e-4,93.1,6.6499996,-5.7799997,0.0079,99248.08,97
2020-05-01 06:00:00,5,285.30002,362,0,3.67e-4,94.1,6.2599998,-7.08,0.00845,98638.734,99
2020-05-01 12:00:00,5,286.5,363,22,7.52e-4,94.5,6.24,-0.71,0.00925,97982.21,98
2020-05-01 18:00:00,5,290.80002,335,629,4e-5,64.1,6.6,3.9099998,0.008289999,97946.95,42
2020-05-02 00:00:00,5,284.80002,301,452,2.1e-5,71.9,3.59,2.96,0.00628,98066.375,4
2020-05-02 06:00:00,5,280.5,274,0,0,90.3,2.8799999,1.8299999,0.00588,98100.39,35
2020-05-02 12:00:00,5,281.7,268,56,0,84.8,2.95,4.11,0.00598,98055.95,23
2020-05-02 18:00:00,5,286.5,331,415,3.3e-5,63.600002,-1,7.7999997,0.00621,98025.77,88
2020-05-03 00:00:00,5,283.6,325,236,2e-6,74.9,-1.63,4.92,0.00603,98256.35,56
2020-05-03 06:00:00,5,280.9,277,0,0,90.9,-0.96999997,4.45,0.0060699997,98469.78,6
2020-05-03 12:00:00,5,282.7,273,58,0,84.200005,0.87,3.1999998,0.00635,98527.46,30
2020-05-03 18:00:00,5,287.80002,329,461,1.7e-5,66.6,3.54,4.52,0.0070399996,98234.336,84
2020-05-04 00:00:00,5,284.25998,340,198,2e-6,88,2.54,0.35999998,0.0074099996,97965.23,85
2020-05-04 06:00:00,5,282.5,321,0,6e-6,91.200005,1.09,-0.96,0.0068599996,97583.23,89
2020-05-04 12:00:00,5,283.6,345,11,2.2e-5,92.9,1.53,-1.35,0.00752,97342.35,87
2020-05-04 18:00:00,5,288.6,365,133,4.82e-4,89.1,1.9,3.83,0.01012,96628.37,96
2020-05-05 00:00:00,5,282.16,334,228,2.16e-4,76.200005,-2.52,9.37,0.0056499997,96742.31,65
2020-05-05 06:00:00,5,281.7,277,0,0,75.5,-4.0499997,7.95,0.00543,96929.14,18
2020-05-05 12:00:00,5,280.9,269,67,0,61.8,-6.7599998,8.04,0.00415,97756.9,15
2020-05-05 18:00:00,5,285.2,282,732,1e-6,41,-6.6299996,7.5699997,0.00367,98284.89,33
2020-05-06 00:00:00,5,279.05,278,397,0,43.2,-2.77,5,0.00253,98893.625,42
2020-05-06 06:00:00,5,275.5,227,0,0,50.7,-2.8799999,4.4,0.00229,99857.46,1
2020-05-06 12:00:00,5,276.7,224,70,0,54.2,-1.5999999,3.79,0.00266,100031.71,7
2020-05-06 18:00:00,5,284.6,278,640,0,36.8,1.1999999,4.5899997,0.00311,100051.61,83
2020-05-07 00:00:00,5,280.6,306,291,0,66.8,3.3799999,2.49,0.0042999997,99913.77,80
2020-05-07 06:00:00,5,279.4,331,0,9.4e-5,91.3,4.7799997,-0.69,0.00545,99626.7,94
2020-05-07 12:00:00,5,287.2,356,13,9.3e-5,95.6,6.95,3.9499998,0.00968,98989.91,95
2020-05-07 18:00:00,5,292.9,362,485,6.8e-5,44.8,0.26999998,7.0099998,0.00655,99099.4,72
2020-05-08 00:00:00,5,284.6,349,176,2.4e-5,77.8,0.65,2.37,0.00661,99407.25,79
2020-05-08 06:00:00,5,281.9,347,0,8.11e-4,95.4,-1.5999999,-0.65,0.00679,99151.336,99
2020-05-08 12:00:00,5,280.1,339,10,5.39e-4,94.3,-3.02,3.05,0.00594,99028.555,100
2020-05-08 18:00:00,5,289.1,299,687,6e-6,51.4,1.38,7.58,0.0058399998,99358.02,39
2020-05-09 00:00:00,5,282.1,304,299,2e-6,53.2,-1.86,3.57,0.00379,100462.27,42
2020-05-09 06:00:00,5,276.6,253,0,0,65.6,0.65999997,1.1,0.00317,100795,2
2020-05-09 12:00:00,5,281.4,254,71,0,65.8,3.05,1.73,0.00445,101061.2,5
2020-05-09 18:00:00,5,289,291,745,2e-6,49.7,3.79,6.73,0.00557,100692.63,18
2020-05-10 00:00:00,5,284.21,320,236,1.5e-5,71.8,-0.48,2.52,0.00586,100919.84,48
2020-05-10 06:00:00,5,278.30002,268,0,0,77,-1.4399999,1.3299999,0.00419,100916.02,7
2020-05-10 12:00:00,5,280.30002,250,73,0,65.700005,-1.5,3.01,0.00413,100867.98,5
2020-05-10 18:00:00,5,287.6,267,819,0,38.100002,-0.35999998,4.44,0.00391,100601.31,7
2020-05-11 00:00:00,5,282.80002,310,379,6e-6,62.600002,-2.23,2.9299998,0.00465,100295.305,60
2020-05-11 06:00:00,5,278.4,270,0,2.7e-5,92.4,-2.9399998,2.76,0.0050899996,100308.81,32
2020-05-11 12:00:00,5,280,252,74,0,76.200005,-3.84,3.9499998,0.0047,100292.586,11
2020-05-11 18:00:00,5,287.6,266,818,0,39.7,-5.3599997,4.52,0.00407,100213.27,6
2020-05-12 00:00:00,5,283.30002,314,362,0,56.5,-2.3899999,3.75,0.0043699997,100163.62,73
2020-05-12 06:00:00,5,277.9,262,0,0,70.3,-0.47,3.5,0.00376,100169.83,14
2020-05-12 12:00:00,5,280.30002,246,76,0,61.600002,-0.98999995,4.4,0.0038899998,100140.016,0
2020-05-12 18:00:00,5,291.6,279,817,0,44.600002,0.84,7.39,0.00598,99551.055,5
2020-05-13 00:00:00,5,289.4,319,467,0,62.3,-1.25,4.38,0.00721,99639.266,15
2020-05-13 06:00:00,5,285.4,300,0,0,74.6,-0.9,4.8199997,0.00664,99731.77,1
2020-05-13 12:00:00,5,287.4,290,74,0,73.1,-0.87,4.74,0.0074199997,99928.59,0
2020-05-13 18:00:00,5,297.5,319,802,0,43.2,0.71,6.74,0.0083099995,99659.99,0
2020-05-14 00:00:00,5,292.30002,332,482,0,63.7,1.43,3.99,0.0088599995,99628.555,0
2020-04-28 00:00:00,6,275.30002,9999e17,9999e17,9999e17,94.700005,-6.21,0.93,0.0042499998,99200.664,9999e17
2020-04-28 06:00:00,6,275,307,0,1.22e-4,92.1,-5.7799997,0.39,0.00403,99275.99,94
2020-04-28 12:00:00,6,275.80002,278,44,9e-6,90.4,-3.6299999,1.1899999,0.0042,99510.94,85
2020-04-28 18:00:00,6,281.7,302,476,9e-6,68.4,-3.28,0.69,0.00477,99572.11,77
2020-04-29 00:00:00,6,278.30002,311,265,2e-6,87.1,0.61,-2.26,0.0047999998,99716.6,64
2020-04-29 06:00:00,6,275,256,0,0,94.3,1.36,0.38,0.00411,99901.55,36
2020-04-29 12:00:00,6,279.4,254,58,0,79.9,1.01,-1.87,0.00471,100092.12,26
2020-04-29 18:00:00,6,283.5,299,519,1.8e-5,67.3,4.15,-2.96,0.0052799997,100202.74,74
2020-04-30 00:00:00,6,279.83,324,222,9e-6,79,3.86,-3.76,0.00482,100127.484,90
2020-04-30 06:00:00,6,278.66998,332,0,2.5e-5,82.1,3.4099998,-4.7799997,0.00462,100013.22,99
2020-04-30 12:00:00,6,280.9,340,7,1.01e-4,94.3,4.62,-5.56,0.0061999997,99840.45,100
2020-04-30 18:00:00,6,285.30002,359,42,1.59e-4,91.4,8.88,-4.8599997,0.00813,99491,99
2020-05-01 00:00:00,6,285.36,363,79,7e-5,92.200005,7.83,-5.2799997,0.008239999,99257.21,92
2020-05-01 06:00:00,6,286.4,365,0,2.67e-4,93.4,9.2699995,-5.38,0.00897,98710.54,97
2020-05-01 12:00:00,6,286.5,372,2,6.39e-4,95.4,7.02,-3.4499998,0.0092899995,98307.43,100
2020-05-01 18:00:00,6,289.6,367,342,6.5e-5,77,8,1.02,0.0092,97913.14,80
2020-05-02 00:00:00,6,284.7,312,388,2.8e-5,72.6,5.15,2.9199998,0.0063,98098.71,27
2020-05-02 06:00:00,6,280.9,284,0,0,95.1,3.1599998,2.1599998,0.00636,98226.43,10
2020-05-02 12:00:00,6,281.5,285,26,4e-5,89.1,2.84,4.58,0.00622,98152.836,37
2020-05-02 18:00:00,6,288.80002,346,343,6.4e-5,70,-2.81,6.24,0.007929999,98099.71,83
2020-05-03 00:00:00,6,285.6,330,282,1.8e-5,76.3,-2.08,4.1,0.0069999998,98243.13,44
2020-05-03 06:00:00,6,281.1,287,0,0,80.3,-1.18,3.9499998,0.0054599997,98298.555,36
2020-05-03 12:00:00,6,283,292,33,0,77.5,0.04,4.06,0.0060099997,98294.27,36
2020-05-03 18:00:00,6,292.9,308,758,0,47.5,0.39,5.15,0.0069899997,97986.58,23
2020-05-04 00:00:00,6,287.2,331,353,0,73.700005,-0.19999999,2.9199998,0.00752,97905.37,35
2020-05-04 06:00:00,6,283.6,299,0,0,68,-2.4199998,3.52,0.00548,97841.18,58
2020-05-04 12:00:00,6,281.4,265,66,0,63.100002,-4.92,4.2999997,0.0043599997,97970.79,36
2020-05-04 18:00:00,6,288.30002,274,782,0,40.2,-3.82,5.7799997,0.0044199997,97896.42,52
2020-05-05 00:00:00,6,283.6,281,472,0,56,-2.26,4.23,0.0045,98094.53,6
2020-05-05 06:00:00,6,279.1,262,0,0,76.6,-1.54,4.7,0.00451,98336.94,4
2020-05-05 12:00:00,6,280.1,252,67,0,71.1,-3.25,5.8599997,0.0044899997,98460.85,2
2020-05-05 18:00:00,6,285.7,264,799,2e-6,40.9,-3.87,7.04,0.00375,98567.086,10
2020-05-06 00:00:00,6,280.9,273,454,1e-6,54.4,-1.65,4.41,0.0036199999,98996.4,23
2020-05-06 06:00:00,6,277.4,250,0,0,68.3,-1.17,3.86,0.0035299999,99759.21,1
2020-05-06 12:00:00,6,279.2,243,69,0,66.3,-1.12,3.98,0.0038599998,99996.37,1
2020-05-06 18:00:00,6,288.30002,267,792,0,34.600002,-1.3199999,3.8799999,0.0037200000000000002,99911.25,52
2020-05-07 00:00:00,6,283.9,282,472,0,60.4,3.1,1.1,0.00487,99867.14,34
2020-05-07 06:00:00,6,280.6,299,0,0,72.700005,1.51,1.42,0.00469,99866.46,95
2020-05-07 12:00:00,6,282.9,296,43,0,67.700005,0.71,0.17999999,0.0050999997,99792.85,89
2020-05-07 18:00:00,6,289.5,320,547,0,44.5,1.0699999,-2.44,0.00518,99657.53,95
2020-05-08 00:00:00,6,283.7,330,190,1e-6,72.9,0.71,-3.22,0.0058,99625,98
2020-05-08 06:00:00,6,281.2,322,0,7.4e-5,90.3,-3.08,-4.2599998,0.0060699997,99509.69,98
2020-05-08 12:00:00,6,280.6,329,20,2.31e-4,88.8,-6.46,-5.69,0.00575,99372.32,98
2020-05-08 18:00:00,6,282.9,332,256,9.4e-5,82.200005,-7.48,-5.98,0.00624,99230.31,92
2020-05-09 00:00:00,6,281.2,328,168,1.43e-4,88.5,-5.98,-3.37,0.00599,99396.02,85
2020-05-09 06:00:00,6,279.30002,286,0,1e-6,89.5,-4.63,0.04,0.00532,99503.71,36
2020-05-09 12:00:00,6,281.30002,261,70,0,75.6,-4.96,-0.85999995,0.00514,99651.44,16
2020-05-09 18:00:00,6,289.4,275,806,0,39.2,-2.33,-3.76,0.00453,99593.83,44
2020-05-10 00:00:00,6,283.1,284,476,0,66.3,1.89,-2.9299998,0.00506,99874.53,7
2020-05-10 06:00:00,6,277.9,265,0,0,74.1,-0.19,-2.6299999,0.00398,99667.83,6
2020-05-10 12:00:00,6,280.1,299,16,2.6e-4,94,2.75,-6.45,0.00586,99437.76,84
2020-05-10 18:00:00,6,281.7,344,57,0.001018,95.1,3.3,-7.7799997,0.0066799996,99021.32,100
2020-05-11 00:00:00,6,284,357,20,5.1e-4,97.1,3.1299999,-2.9299998,0.007999999,98539.336,98
2020-05-11 06:00:00,6,281,309,0,1.4e-5,96.6,2.8799999,2.4199998,0.00649,98477.13,37
2020-05-11 12:00:00,6,280.80002,275,72,1e-6,88.1,1.9,4.39,0.00582,98817.305,18
2020-05-11 18:00:00,6,286.9,272,812,1.2e-5,48.600002,4.83,5.0099998,0.00484,98733.15,8
2020-05-12 00:00:00,6,282,294,422,6e-5,73.9,2.79,3.1499999,0.00531,98972.45,52
2020-05-12 06:00:00,6,279.6,264,0,0,84.200005,3.5,3,0.00514,98777.195,5
2020-05-12 12:00:00,6,281.5,269,68,1e-6,82.200005,2.8,4.1,0.0056999996,98981.49,39
2020-05-12 18:00:00,6,287.30002,306,702,5.4e-5,63.4,1.55,4.41,0.00646,98681.625,70
2020-05-13 00:00:00,6,283.77,310,359,1.52e-4,88.3,-0.83,2.61,0.0071199997,98951.484,68
2020-05-13 06:00:00,6,280.2,278,0,5e-6,95.1,-2.03,2.9399998,0.00603,98954.89,25
2020-05-13 12:00:00,6,282,271,71,0,89.8,-2.1299999,3.76,0.00642,99101.95,14
2020-05-13 18:00:00,6,291.7,292,806,5e-6,43,-4.02,5.1099997,0.00581,99026.266,4
2020-05-14 00:00:00,6,286.6,298,476,2e-6,53.100002,-2.1399999,3.82,0.00514,99153.62,15
2020-04-28 00:00:00,7,275.5,9999e17,9999e17,9999e17,94.6,-5.9,1.17,0.0042999997,99155.27,9999e17
2020-04-28 06:00:00,7,274.80002,305,0,1.06e-4,92.700005,-5.12,0.44,0.00399,99292.49,94
2020-04-28 12:00:00,7,275.80002,284,37,2.2e-5,91.6,-3.36,0.97999996,0.0042399997,99491.1,88
2020-04-28 18:00:00,7,281.1,306,467,1.2e-5,70.700005,-3.33,1.25,0.00471,99595.06,84
2020-04-29 00:00:00,7,277.4,314,210,3e-6,91.1,0.17999999,-1.62,0.00471,99784.96,76
2020-04-29 06:00:00,7,274.1,252,0,0,95.200005,0.89,0.84999996,0.0038899998,100024.27,19
2020-04-29 12:00:00,7,279.1,248,60,0,82.3,-0.53999996,-2.06,0.00475,100236.79,23
2020-04-29 18:00:00,7,285.9,280,747,1e-6,56.4,3.3,-4.0899997,0.00519,100245.74,53
2020-04-30 00:00:00,7,279.83,323,276,2e-6,72.700005,3.73,-2.74,0.0044199997,100294.27,87
2020-04-30 06:00:00,7,278.72998,329,0,3e-6,76.5,3.4399998,-3.81,0.00432,100224.02,95
2020-04-30 12:00:00,7,279.6,335,2,1.13e-4,93.700005,3.6999998,-4.68,0.0056399996,100046.016,99
2020-04-30 18:00:00,7,283.7,349,68,1.32e-4,94,6.52,-4.2599998,0.0074899998,99742.66,100
2020-05-01 00:00:00,7,285.08,362,50,7.3e-5,94.3,7.52,-3.37,0.00825,99478.94,99
2020-05-01 06:00:00,7,285.4,362,0,7.9e-5,94.5,6.7799997,-4.1,0.00849,99059.6,97
2020-05-01 12:00:00,7,286.5,367,3,6.73e-4,94.4,7.31,-5.96,0.00918,98608.06,99
2020-05-01 18:00:00,7,287.1,374,71,2.51e-4,94,4.47,-5.7,0.00955,98152.46,100
2020-05-02 00:00:00,7,285.79,370,124,5.6e-5,96.5,2.6799998,-1.92,0.009,97902.086,87
2020-05-02 06:00:00,7,282.7,350,0,5.5e-5,96.6,3.26,0.19999999,0.00734,97836.164,86
2020-05-02 12:00:00,7,282,293,40,1e-6,92,1.91,0.75,0.00667,97966.06,49
2020-05-02 18:00:00,7,289.7,339,504,9e-6,59.2,-0.26,2.6299999,0.0071099997,97769.21,74
2020-05-03 00:00:00,7,286.1,359,226,1.77e-4,91.4,-2.81,3.6899998,0.0087,97879.8,84
2020-05-03 06:00:00,7,284.4,312,0,0,91.6,-2.06,4.11,0.00782,97940.586,75
2020-05-03 12:00:00,7,285,312,42,0,84.4,-3.37,2.51,0.00746,98195.59,90
2020-05-03 18:00:00,7,292,312,706,0,40.5,-5.2999997,2.03,0.0056,98269.516,38
2020-05-04 00:00:00,7,285.2,292,468,0,59.5,-2.97,0.08,0.00531,98462.64,11
2020-05-04 06:00:00,7,280.7,276,0,0,65.200005,-2.72,0.12,0.0042999997,98591.55,70
2020-05-04 12:00:00,7,282.30002,297,47,0,61.3,-2.06,-0.45,0.0044799997,98691.484,89
2020-05-04 18:00:00,7,288.7,271,802,0,32.5,-2.1599998,2.24,0.00364,98570.04,15
2020-05-05 00:00:00,7,282.9,299,405,0,54.600002,-0.59,1.6999999,0.00414,98814.516,64
2020-05-05 06:00:00,7,278.1,254,0,0,60.3,-2.26,1.27,0.0033,99084.125,1
2020-05-05 12:00:00,7,281.30002,247,68,0,57.600002,-0.90999997,0.58,0.00392,99352.64,0
2020-05-05 18:00:00,7,289.1,268,812,0,37.8,5.38,2.6399999,0.00432,99209.75,0
2020-05-06 00:00:00,7,284,282,471,0,65.6,5.6,1.93,0.00537,99023.555,37
2020-05-06 06:00:00,7,283.7,310,0,3e-6,72.5,6.14,3.57,0.00582,99323.016,99
2020-05-06 12:00:00,7,283.9,329,21,1.85e-4,93.5,4.61,3.8899999,0.0076099997,98996.016,89
2020-05-06 18:00:00,7,287.7,346,398,1.53e-4,64.8,-2.31,6.8999996,0.00679,98900.664,96
2020-05-07 00:00:00,7,281.2,294,276,2e-6,44.7,-3.4199998,3.1899998,0.00303,99443.61,94
2020-05-07 06:00:00,7,277.30002,267,0,0,51.5,-1.31,1.79,0.00262,100072.766,97
2020-05-07 12:00:00,7,278.9,249,61,0,46.5,-1.27,1.02,0.00265,100350.9,92
2020-05-07 18:00:00,7,288.5,254,812,0,29.1,1.36,-1.27,0.00315,100350.08,57
2020-05-08 00:00:00,7,281.5,271,467,0,54.9,3.61,-1.76,0.0037399998,100346.19,68
2020-05-08 06:00:00,7,276.7,264,0,0,70.700005,0.21,-2.1,0.00344,100374.19,95
2020-05-08 12:00:00,7,278.5,266,41,0,61.2,-3.24,-4.5899997,0.00342,99963.92,98
2020-05-08 18:00:00,7,284.4,299,509,0,46.3,-5.77,-4.95,0.00388,99313.19,99
2020-05-09 00:00:00,7,280.80002,317,241,1e-6,63.5,-6.02,-2,0.00421,98578.76,100
2020-05-09 06:00:00,7,277.7,294,0,0,71.5,-1.7099999,1.9,0.00384,98162.305,88
2020-05-09 12:00:00,7,281.5,273,70,0,70.8,-1.7099999,6.16,0.00494,98071.3,29
2020-05-09 18:00:00,7,284.2,292,652,0,46.4,-0.97999996,9.139999,0.00388,98117.91,40
2020-05-10 00:00:00,7,280.30002,291,386,0,49.4,-0.44,6.92,0.00315,98533.164,52
2020-05-10 06:00:00,7,276,245,0,0,58.3,1.8,6.1,0.0027599998,98684.68,11
2020-05-10 12:00:00,7,276.80002,239,71,1e-6,56.2,1.4499999,7.74,0.00281,98797.516,18
2020-05-10 18:00:00,7,283.6,268,755,2e-6,43.8,-0.45,6.92,0.0034899998,98764.62,49
2020-05-11 00:00:00,7,279.2,294,328,1e-5,54.5,-3.1,5.16,0.00321,99195.83,80
2020-05-11 06:00:00,7,273.9,247,0,1e-6,69.6,-1.04,4.35,0.00281,99622.305,57
2020-05-11 12:00:00,7,274.9,225,75,0,59.2,-1.55,5.9,0.00257,99648.71,21
2020-05-11 18:00:00,7,282.1,244,808,1e-6,34.100002,-3.6899998,5.72,0.00244,99705.89,35
2020-05-12 00:00:00,7,278.80002,256,451,0,38.3,-2.4099998,3.84,0.00217,100044.72,31
2020-05-12 06:00:00,7,271.6,220,0,0,61.5,-0.55,2.51,0.0020899998,100117.89,1
2020-05-12 12:00:00,7,276.9,225,75,0,47.100002,-0.76,2.51,0.00234,100366.99,22
2020-05-12 18:00:00,7,286.7,259,806,0,30.1,0.16,3.57,0.0029199999,100036.7,12
2020-05-13 00:00:00,7,283,309,350,1e-6,55.600002,2.95,1.7199999,0.0042,100133.95,72
2020-05-13 06:00:00,7,277.9,277,0,3.9e-5,89.6,1.05,2.99,0.0047899997,99945.66,69
2020-05-13 12:00:00,7,280.2,253,77,2e-6,81.1,-1.9599999,3.4299998,0.00507,100207.62,6
2020-05-13 18:00:00,7,288.9,267,826,1e-6,35.600002,-4.0699997,1.0699999,0.00397,100162.875,3
2020-05-14 00:00:00,7,283.2,302,410,2e-6,60.5,0.099999994,-2.02,0.00463,100267.516,44
2020-04-28 00:00:00,8,275.9,9999e17,9999e17,9999e17,95.700005,-5.0499997,0.87,0.0044799997,99179.7,9999e17
2020-04-28 06:00:00,8,276,309,0,1.06e-4,92.5,-5.54,0.47,0.00435,99268.79,93
2020-04-28 12:00:00,8,276.6,293,37,2.5e-5,86.1,-4.33,0.12,0.0042399997,99528.87,95
2020-04-28 18:00:00,8,282.80002,310,475,9e-6,62.2,-3.61,1.04,0.0046699997,99578.6,85
2020-04-29 00:00:00,8,280.03,319,260,2e-6,80.4,0.58,-2.47,0.00499,99805.81,73
2020-04-29 06:00:00,8,275.6,256,0,0,94.5,1.38,0.68,0.00429,99963.49,25
2020-04-29 12:00:00,8,280,253,59,0,77.3,0.22999999,-1.8399999,0.00475,100190.164,18
2020-04-29 18:00:00,8,287,281,757,1e-6,53.100002,4.17,-3.1299999,0.00524,100206.64,57
2020-04-30 00:00:00,8,280.80002,320,249,0,71.4,3.6699998,-2.71,0.00466,100280.016,85
2020-04-30 06:00:00,8,279.4,329,0,0,69.700005,3.75,-4.2,0.00411,100188.6,94
2020-04-30 12:00:00,8,279.6,335,4,2.45e-4,94.5,3.53,-5.02,0.00566,100155.12,98
2020-04-30 18:00:00,8,283,349,65,1.26e-4,92.9,5.96,-4.44,0.0070499997,99942.32,99
2020-05-01 00:00:00,8,283.80002,356,42,5.8999998e-5,92.6,5.43,-4.64,0.0074199997,99667.72,98
2020-05-01 06:00:00,8,284.30002,356,0,6.2e-5,94.8,5.6,-5.73,0.0079,99181.12,98
2020-05-01 12:00:00,8,286.2,365,4,8.1e-4,93.6,7.96,-8.34,0.00892,98507.586,100
2020-05-01 18:00:00,8,290.4,369,204,2.49e-4,78.1,5.79,-1.4499999,0.0098,98149.54,97
2020-05-02 00:00:00,8,285.2,311,445,3.4e-5,93.6,3.75,-0.59999996,0.008359999,98004.12,11
2020-05-02 06:00:00,8,282.2,323,0,4.7e-5,96.4,3.32,0.35999998,0.00709,97884.914,53
2020-05-02 12:00:00,8,282.30002,299,27,6.7e-5,93.200005,3.9499998,3.52,0.00685,97885.83,67
2020-05-02 18:00:00,8,288.7,344,430,1.7e-5,61,5.68,4.15,0.0069,97706.71,96
2020-05-03 00:00:00,8,285.6,335,331,2.3e-5,83.8,1.68,3.02,0.0077199996,97674.62,80
2020-05-03 06:00:00,8,281.5,295,0,0,92.700005,2.29,4.35,0.0064999997,97581.22,20
2020-05-03 12:00:00,8,284,296,60,3e-6,82.5,1.02,6,0.0068599996,97499.99,27
2020-05-03 18:00:00,8,291.4,315,710,5e-6,53.600002,-1.29,6.7799997,0.00722,97207.49,20
2020-05-04 00:00:00,8,286.87,319,413,6e-6,74.6,-0.75,3.05,0.00751,97349.414,18
2020-05-04 06:00:00,8,283.30002,295,0,0,94.5,-0.51,3.47,0.0075299996,97280.99,2
2020-05-04 12:00:00,8,285.9,294,60,2e-6,81.8,-2.73,4.3399997,0.0077299997,97364.664,8
2020-05-04 18:00:00,8,291.1,347,510,3.5e-5,62.3,-1.05,3.49,0.00826,97436.58,55
2020-05-05 00:00:00,8,286.30002,330,389,1.9e-5,74.1,-0.96,3.8799999,0.0071799997,97543.805,30
2020-05-05 06:00:00,8,281.80002,318,0,5e-6,76.1,-1.04,4.77,0.00543,97693.086,54
2020-05-05 12:00:00,8,280,260,67,0,69.1,-0.099999994,5.6,0.00438,97725.836,9
2020-05-05 18:00:00,8,285.4,295,636,1e-6,54.9,-0.44,6.3399997,0.00501,97696.68,60
2020-05-06 00:00:00,8,281.80002,325,232,1e-6,56.600002,-1.39,4.7999997,0.00405,97723.734,75
2020-05-06 06:00:00,8,277,260,0,0,67.3,-0.22,5.43,0.00344,98226.08,15
2020-05-06 12:00:00,8,277.2,238,67,0,62.600002,0.64,7.5099998,0.0032499998000000002,98170.29,8
2020-05-06 18:00:00,8,282.4,299,542,4.8e-5,57.600002,-0.22999999,8.45,0.00426,98053.266,73
2020-05-07 00:00:00,8,278.4,313,205,2.5e-5,66.5,-3.03,7.31,0.0037399998,98353.484,88
2020-05-07 06:00:00,8,276.6,275,0,1.6e-5,70.3,-3.8899999,7.0499997,0.00348,98348.06,59
2020-05-07 12:00:00,8,276.7,272,62,7e-6,59.8,-6.14,8.09,0.0029799999,98726.27,59
2020-05-07 18:00:00,8,281.9,242,820,0,35.9,-6.47,7.72,0.0025499999,99013.58,6
2020-05-08 00:00:00,8,276.9,238,491,0,51.2,-5.22,5.8399997,0.0025499999,99808,2
2020-05-08 06:00:00,8,274.30002,234,0,0,59.9,-2.03,3.85,0.00248,100008.03,2
2020-05-08 12:00:00,8,277,234,70,0,50.7,-2.29,3.79,0.00253,100405.95,6
2020-05-08 18:00:00,8,288.5,251,827,0,26.1,-0.57,2.52,0.00284,100343.01,47
2020-05-09 00:00:00,8,283.1,301,398,7e-6,55.5,4.98,1.63,0.00422,100415.805,91
2020-05-09 06:00:00,8,278.80002,323,0,1.06e-4,87.1,5.2799997,-2,0.00495,100183.4,96
2020-05-09 12:00:00,8,284.7,350,6,8.61e-4,95.9,8.15,-0.63,0.0081899995,99612.94,100
2020-05-09 18:00:00,8,288.30002,372,99,6.13e-4,93.700005,8.57,2.87,0.01016,99174.79,97
2020-05-10 00:00:00,8,286.7,358,121,6.8e-5,83.4,3.59,4.5499997,0.00814,99080.016,67
2020-05-10 06:00:00,8,281.6,280,0,0,74.6,2.84,4.63,0.00518,99347.93,4
2020-05-10 12:00:00,8,282.30002,270,71,0,73.1,1.43,4.99,0.0053,99555.44,7
2020-05-10 18:00:00,8,288,292,737,4e-6,53.5,0.32999998,5.77,0.00567,99354.44,20
2020-05-11 00:00:00,8,284.2,318,269,1e-5,67,-2.1399999,4.46,0.0055199997,99724.7,52
2020-05-11 06:00:00,8,281.2,276,0,0,79.9,-1.9699999,4.73,0.00539,99751.68,3
2020-05-11 12:00:00,8,283.80002,278,72,0,72,-4.13,3.33,0.00576,100162.5,9
2020-05-11 18:00:00,8,292.9,292,812,0,41.7,-1.56,2.81,0.00599,100236.74,1
2020-05-12 00:00:00,8,287.7,304,486,0,66.9,1.3,2.35,0.0069399998,100062.93,2
2020-05-12 06:00:00,8,284.2,294,0,0,71.5,2.51,2.8899999,0.00588,100225.87,39
