forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 00:00:00,4,289.1,349,306,2.4e-5,82.3,2.71,3.01,0.00938,99220.78,40
2020-05-21 06:00:00,4,285.2,311,0,2.7e-5,97,0.88,3.23,0.008599999,99229.84,5
2020-05-21 12:00:00,4,287,284,84,0,79.4,-1.24,2.9199998,0.0078799995,99438.81,3
2020-05-05 12:00:00,5,279.1,9999e17,9999e17,9999e17,57.600002,-2.95,4.71,0.00339,98670.555,9999e17
2020-05-05 18:00:00,5,285.5,250,819,0,43.9,-4.42,3.61,0.00398,98670.2,3
2020-05-06 00:00:00,5,282.80002,293,434,2e-6,57,-2.59,0.61,0.00429,98892.65,57
2020-05-06 06:00:00,5,276.7,261,0,0,75.200005,-2.51,-1.41,0.0037399998,98979.45,12
2020-05-06 12:00:00,5,279.30002,243,69,0,71.4,-1.39,-3.6999998,0.00423,98985.56,3
2020-05-06 18:00:00,5,285.4,294,634,8e-6,55.100002,1.12,-4.22,0.0049799997,98669.18,42
2020-05-07 00:00:00,5,279.80002,330,210,6.2e-5,86.200005,0.66999996,-2.9199998,0.0053499998,98571.06,90
2020-05-07 06:00:00,5,275.7,286,0,2.2e-5,95.9,-3.27,-0.28,0.0044799997,98337.37,67
2020-05-07 12:00:00,5,278.2,252,68,1e-6,75.8,-3.6299999,1.17,0.00421,98294.33,43
2020-05-07 18:00:00,5,287.2,284,730,2.1e-5,46.9,-2.72,4.4,0.0047899997,98161.94,33
2020-05-08 00:00:00,5,282.6,285,453,4.4e-5,57.600002,-0.59999996,2.8999999,0.00432,98224.64,23
2020-05-08 06:00:00,5,279.1,261,0,3e-6,72.6,3.21,1.27,0.0042999997,98145.67,14
2020-05-08 12:00:00,5,279.30002,281,70,3e-5,75,0.91999996,8.559999,0.0044799997,98104.87,42
2020-05-08 18:00:00,5,283.1,255,816,2e-6,35.5,0.62,10.71,0.00278,98080.586,16
2020-05-09 00:00:00,5,278.30002,267,424,0,41,0.22,4.96,0.0023,98206.02,83
2020-05-09 06:00:00,5,273.80002,233,0,0,65.4,0.45,6.3199997,0.0026699998,98139.24,26
2020-05-09 12:00:00,5,276.2,224,72,0,57.7,-0.98999995,9.25,0.0027899998,98013.086,2
2020-05-09 18:00:00,5,281.1,296,477,8e-5,60.9,-4.44,8.429999,0.00415,98130.39,84
2020-05-10 00:00:00,5,277.30002,269,405,2e-6,61.600002,-2.28,6.54,0.0031899998,98801.06,43
2020-05-10 06:00:00,5,273.7,231,0,0,66.200005,-0.04,5.64,0.00265,99004.94,1
2020-05-10 12:00:00,5,275.7,221,74,0,61.3,-1.92,7.35,0.00283,99234.086,1
2020-05-10 18:00:00,5,284.2,246,827,0,38.3,-2.8899999,8.72,0.0031899998,99190.336,11
2020-05-11 00:00:00,5,279.2,253,496,0,54.8,-1.5699999,3.99,0.00323,99487.18,1
2020-05-11 06:00:00,5,274,236,0,0,67.1,0.62,3.1699998,0.0027299998,99639.37,7
2020-05-11 12:00:00,5,279.30002,248,58,0,56,1.4,3.23,0.00333,99683.555,34
2020-05-11 18:00:00,5,287.30002,308,614,1e-6,52.4,6.23,2.3899999,0.0053,99315.02,54
2020-05-12 00:00:00,5,283.37,335,289,9.4e-5,91.200005,6.6099997,0.95,0.0071699996,98824.99,85
2020-05-12 06:00:00,5,280.6,329,0,3.4e-5,91.9,-3.48,5.5299997,0.00603,98736.65,92
2020-05-12 12:00:00,5,279.5,260,76,0,63,-6.06,4.39,0.0037699998,99448.484,23
2020-05-12 18:00:00,5,286.4,251,837,0,37.100002,-4.12,5.24,0.0035299999,99684.33,1
2020-05-13 00:00:00,5,281.66998,273,479,0,60.5,-1.1,2.5,0.0042,99817.1,17
2020-05-13 06:00:00,5,276.80002,255,0,0,66.1,-2.07,1.1,0.00327,100017.02,14
2020-05-13 12:00:00,5,279.30002,308,19,6e-5,78.8,-0.52,0.16,0.00463,100186.59,91
2020-05-13 18:00:00,5,289.30002,306,675,1e-6,45.3,1.9399999,2.07,0.00517,100464.06,44
2020-05-14 00:00:00,5,285,315,359,3.1e-5,82.8,3.12,1.18,0.00714,100393.89,41
2020-05-14 06:00:00,5,281.80002,292,0,1.7e-5,97.3,2.54,1.28,0.00676,100412.68,12
2020-05-14 12:00:00,5,285,344,22,2.6e-5,93.200005,1.67,1.02,0.00804,100190.805,81
2020-05-14 18:00:00,5,288.80002,366,312,2.88e-4,90.6,3.4299998,-0.74,0.01009,99719.02,97
2020-05-15 00:00:00,5,286.6,374,55,8.1e-4,98.3,-0.63,-1.48,0.009579999,99075.055,95
2020-05-15 06:00:00,5,284.6,355,0,2.1e-5,97,-1.7099999,-1.88,0.00826,99099.16,88
2020-05-15 12:00:00,5,284.80002,362,13,5.3e-5,97,-0.35999998,-1.64,0.008429999,98757.67,92
2020-05-15 18:00:00,5,293.7,373,472,2.4e-5,67.9,-4.6,2.11,0.01035,98805.77,67
2020-05-16 00:00:00,5,288,344,378,5e-6,84.200005,-1.54,-2.28,0.008959999,99097.086,57
2020-05-16 06:00:00,5,283.30002,345,0,9e-6,95.6,-0.19999999,-1.68,0.0074699996,99064.586,81
2020-05-16 12:00:00,5,282.7,342,10,1.43e-4,94.6,-0.24,-3.06,0.00707,99211.76,92
2020-05-16 18:00:00,5,283.5,353,122,2.51e-4,93.9,-1.1999999,-5.43,0.0074299998,98776.87,98
2020-05-17 00:00:00,5,282,352,60,2.27e-4,94.6,-4.8199997,-4.02,0.00679,98940.43,93
2020-05-17 06:00:00,5,279.5,314,0,9e-6,96.5,-2.9299998,1.18,0.00581,99246.61,56
2020-05-17 12:00:00,5,282.6,262,80,0,87.3,-1.0699999,2.05,0.0064499998,99595.445,4
2020-05-17 18:00:00,5,293.80002,290,829,0,37.600002,-0.72999996,3.1899998,0.0057699997,99483.016,1
2020-05-18 00:00:00,5,288.2,310,493,0,67.8,3.97,1.8399999,0.00725,99542.125,1
2020-05-18 06:00:00,5,284.2,293,0,0,66.1,4.16,3.12,0.0054699997,99491.28,39
2020-05-18 12:00:00,5,285.80002,287,76,0,69.9,5.14,3.6999998,0.00643,99231.305,24
2020-05-18 18:00:00,5,286.9,330,542,1.59e-4,85.6,0.12,5.3399997,0.008479999,98932.89,44
2020-05-19 00:00:00,5,283.80002,312,198,1.27e-4,55,-1.8499999,4.72,0.00445,98951.27,54
2020-05-19 06:00:00,5,279.80002,259,0,0,69.3,-1.01,5.81,0.00427,98755.9,4
2020-05-19 12:00:00,5,281.30002,255,81,0,61.7,-3.02,7.52,0.00422,98830.58,4
2020-05-19 18:00:00,5,287.30002,273,805,0,44.5,-3.05,7.66,0.0045499997,98629.75,12
2020-05-20 00:00:00,5,283,276,492,0,54.7,-1.12,4.89,0.00422,98674.18,12
2020-05-20 06:00:00,5,279.30002,256,0,0,63.4,0.65999997,5.27,0.00379,98595.46,4
2020-05-20 12:00:00,5,280.80002,260,69,2e-6,65.1,0.17999999,7.22,0.00433,98456.01,35
2020-05-20 18:00:00,5,286.6,299,684,2.3e-5,56.9,-3.34,7.1099997,0.00557,98418.3,49
2020-05-21 00:00:00,5,284,298,431,2.1e-5,61.8,-3.24,4.37,0.00505,98877.24,51
2020-05-21 06:00:00,5,281.1,272,0,0,78.9,-1.9399999,4.52,0.00531,99347.805,7
2020-05-21 12:00:00,5,283.9,267,81,0,70.1,-2,4.6,0.00567,99673.62,1
2020-05-05 12:00:00,6,279.7,9999e17,9999e17,9999e17,64.1,-3.1799998,3.9599998,0.0039399997,98716.27,9999e17
2020-05-05 18:00:00,6,285.7,253,816,0,40.9,-4.5699997,4.21,0.00376,98664.19,12
2020-05-06 00:00:00,6,281.30002,266,475,0,59,-2.33,1.12,0.00403,98871.94,22
2020-05-06 06:00:00,6,276.5,249,0,0,74.9,-2.19,-1.29,0.00366,98958.516,1
2020-05-06 12:00:00,6,279.2,240,69,0,68.9,-1.4599999,-2.95,0.00405,98979.664,3
2020-05-06 18:00:00,6,286,293,707,1e-6,49.7,0.66999996,-4.75,0.0046699997,98560.11,54
2020-05-07 00:00:00,6,279.4,326,228,7.4e-5,88.1,-0.04,-3.1799998,0.00529,98463.27,88
2020-05-07 06:00:00,6,276.1,296,0,3.1e-5,92.5,-4.29,-0.06,0.00444,98120.87,84
2020-05-07 12:00:00,6,278.5,278,49,1.1e-5,76.200005,-3.4399998,2.26,0.00433,98107.65,95
2020-05-07 18:00:00,6,287.6,274,786,1.5e-5,37.8,-4.22,4.92,0.00395,98048.23,23
2020-05-08 00:00:00,6,282.9,284,452,0,54.2,-2.33,4.91,0.00417,98258.62,29
2020-05-08 06:00:00,6,276.1,250,0,0,75.4,-0.21,2.6799998,0.0036,98488.74,2
2020-05-08 12:00:00,6,280.80002,285,50,0,61.4,4.5099998,1.03,0.00407,98351.08,65
2020-05-08 18:00:00,6,286.5,305,599,2e-6,39.600002,1.4699999,6.5899997,0.00387,98098.65,89
2020-05-09 00:00:00,6,280.1,321,228,9.4e-5,88.700005,-0.55,1.52,0.0056399996,97896.35,93
2020-05-09 06:00:00,6,275.4,307,0,1.58e-4,83.3,-4.2999997,3.6699998,0.0038299998,97553.32,89
2020-05-09 12:00:00,6,274.6,245,73,0,67.700005,-1.67,8.54,0.00293,97626.914,34
2020-05-09 18:00:00,6,277.4,267,587,5.1e-5,62.100002,-3.1299999,12.15,0.00329,97553.266,59
2020-05-10 00:00:00,6,275.80002,260,376,8e-6,59.2,-1.43,7.5,0.00278,98299.14,50
2020-05-10 06:00:00,6,273.2,230,0,0,66,0.31,6.52,0.0025499999,98591.19,34
2020-05-10 12:00:00,6,275.6,220,74,0,57.7,0.19,8.71,0.00265,98714.9,11
2020-05-10 18:00:00,6,282.80002,265,734,2e-6,41.2,-0.71,9.57,0.0031299999,98578.83,37
2020-05-11 00:00:00,6,278.4,291,334,1e-6,59.8,-0.75,4.7799997,0.0033399998,98854.086,63
2020-05-11 06:00:00,6,274.6,240,0,0,81.8,1.01,4.2599998,0.0034899998,98930.69,2
2020-05-11 12:00:00,6,277.9,236,74,0,67.6,0.17999999,4.94,0.00364,98966.43,2
2020-05-11 18:00:00,6,285.2,277,724,2e-6,43.7,-1.31,6.0699997,0.00388,98751.73,33
2020-05-12 00:00:00,6,280.80002,276,433,1e-6,56,-2.09,3.36,0.0037,98906.2,31
2020-05-12 06:00:00,6,275,243,0,0,61.5,-1.48,3.9599998,0.00269,98987.5,44
2020-05-12 12:00:00,6,276.30002,223,77,0,53.3,-1.9399999,5.22,0.0025799999,99077.625,16
2020-05-12 18:00:00,6,284.80002,242,836,0,33.5,-1.48,6.7,0.00288,98841.33,3
2020-05-13 00:00:00,6,280.4,255,498,0,44.8,-1.9599999,3.46,0.00288,98959.48,2
2020-05-13 06:00:00,6,272.9,241,0,1e-6,50.600002,-1.12,0.35,0.00192,98910.94,16
2020-05-13 12:00:00,6,278.30002,300,40,3.1e-5,51.4,-1.6999999,2.55,0.0028499998,98840.85,91
2020-05-13 18:00:00,6,286.2,256,822,0,31.9,-3.48,6.02,0.0030099999,99293.4,18
2020-05-14 00:00:00,6,281.30002,271,481,0,51.4,-2.19,3.85,0.00351,99528.15,19
2020-05-14 06:00:00,6,276.7,248,0,0,58.600002,-1.03,4.31,0.00289,99789.18,1
2020-05-14 12:00:00,6,279.2,239,78,0,52.100002,-2.69,3.87,0.0030399999,100019.21,8
2020-05-14 18:00:00,6,287.5,255,835,0,32.100002,-2.24,5.74,0.00329,99991.51,17
2020-05-15 00:00:00,6,282.6,277,490,0,58.4,0.26,1.9,0.0043099998,99840.375,29
2020-05-15 06:00:00,6,280.30002,290,0,1e-6,71.700005,1.55,1.35,0.00454,99883.82,82
2020-05-15 12:00:00,6,281.6,315,23,5e-5,92,3.23,-0.55,0.0063799997,99620.055,90
2020-05-15 18:00:00,6,288.1,356,180,1.11e-4,89.5,7.45,3.12,0.0095999995,98751.62,91
2020-05-16 00:00:00,6,289.1,374,167,4.25e-4,93.6,7.5499997,4.96,0.01081,98182.82,91
2020-05-16 06:00:00,6,287.7,364,0,2.39e-4,96,1.43,4.2799997,0.0101,98037.74,72
2020-05-16 12:00:00,6,285.4,332,72,4e-6,83.700005,-0.44,6.5099998,0.0075899996,98342.96,52
2020-05-16 18:00:00,6,288.2,307,690,3e-6,48.8,-0.17,7.75,0.00529,98316.73,37
2020-05-17 00:00:00,6,282.9,319,249,2e-6,56,-1.37,5.93,0.00428,98797.4,66
2020-05-17 06:00:00,6,277.9,257,0,0,64.9,-0.19999999,5.5899997,0.0035199998,98921.914,8
2020-05-17 12:00:00,6,278.7,240,81,0,61.100002,-1.35,7.7,0.0034699999,99222.93,2
2020-05-17 18:00:00,6,286,263,815,0,42.600002,-3.1799998,6.68,0.00398,99234.98,11
2020-05-18 00:00:00,6,281.5,273,489,0,55.4,-2.76,3.6299999,0.0038299998,99617.805,13
2020-05-18 06:00:00,6,277.2,252,0,0,71.5,-1.2099999,4.2999997,0.0036499999,99818.7,10
2020-05-18 12:00:00,6,279,244,81,0,65,-3.1499999,4.88,0.00376,99799.12,15
2020-05-18 18:00:00,6,287.1,262,829,0,40.2,-3.83,4.81,0.00399,99831.39,5
2020-05-19 00:00:00,6,283.4,281,483,1e-6,55.2,-2.58,3.1699998,0.0042999997,99857.37,37
2020-05-19 06:00:00,6,279.30002,297,0,5.3e-5,86.1,1.04,0.74,0.0050999997,99800.31,59
2020-05-19 12:00:00,6,282.1,299,69,2.3e-5,81,-0.17999999,2.86,0.00578,99773.98,65
2020-05-19 18:00:00,6,292.5,313,730,0,51.5,2.8999999,4.31,0.0072399997,99473.805,51
2020-05-20 00:00:00,6,289.80002,348,270,1.5e-5,61.5,4.81,4.96,0.00734,99141.96,95
2020-05-20 06:00:00,6,286.4,336,0,1e-5,84.6,3.1499999,4.7999997,0.00815,98827.53,81
2020-05-20 12:00:00,6,287.80002,341,37,1.4e-5,91.8,1.36,4.8399997,0.0097199995,98637,84
2020-05-20 18:00:00,6,293.7,343,631,6e-6,39.3,-4.0699997,6.79,0.00606,98659.04,70
2020-05-21 00:00:00,6,286.30002,307,447,0,60.8,-3.1999998,1.8,0.00578,99241.62,66
2020-05-21 06:00:00,6,280.5,273,0,0,80.5,-2.32,1.1,0.0051599997,99626.35,9
2020-05-21 12:00:00,6,283.7,269,77,0,71.6,-2.3999999,1.0699999,0.00572,99846.11,36
2020-05-05 12:00:00,7,278.30002,9999e17,9999e17,9999e17,57.8,-2.96,4.21,0.00323,98716.19,9999e17
2020-05-05 18:00:00,7,285.30002,245,823,0,41.2,-4.65,3.6399999,0.0036799998,98714.43,1
2020-05-06 00:00:00,7,282,275,465,0,59,-2.4299998,0.58,0.00422,98898.75,42
2020-05-06 06:00:00,7,276.5,254,0,0,72.9,-2.1499999,-1.62,0.0035599999,98990.99,6
2020-05-06 12:00:00,7,279.30002,267,41,0,66.3,-1.13,-2.77,0.0039399997,99005.52,53
2020-05-06 18:00:00,7,285.6,315,598,2e-6,51.600002,1.74,-3.5,0.0047,98672.56,73
2020-05-07 00:00:00,7,280,326,225,3.2e-5,77,1.36,-3.1499999,0.00484,98520.016,85
2020-05-07 06:00:00,7,276.6,306,0,1.31e-4,91,-3.6,0.17999999,0.00451,98282.5,100
2020-05-07 12:00:00,7,278.7,272,56,8e-6,82,-2.73,2.4099998,0.00471,98304.77,80
2020-05-07 18:00:00,7,288,270,802,1e-5,35.9,-4.17,3.8,0.00384,98227.65,13
2020-05-08 00:00:00,7,282.9,300,402,5e-6,57.7,-1.75,3.6299999,0.00441,98420.305,49
2020-05-08 06:00:00,7,277.4,255,0,0,75,1.38,1.9599999,0.00393,98505.305,4
2020-05-08 12:00:00,7,281.5,286,68,0,65.700005,-0.97999996,7.5299997,0.00458,98479.93,63
2020-05-08 18:00:00,7,285.80002,278,720,0,34.7,1.37,5.7799997,0.0032199998,98396.89,68
2020-05-09 00:00:00,7,279.80002,323,265,1.4e-4,89.3,-1.1899999,-0.83,0.0055799996,98016.9,94
2020-05-09 06:00:00,7,274.4,322,0,4.51e-4,91.200005,-6.6499996,-0.26,0.00392,97568.77,100
2020-05-09 12:00:00,7,275.9,299,40,1.1e-5,79.3,-3.75,3.86,0.00378,97754.5,92
2020-05-09 18:00:00,7,279.80002,253,774,1.3e-5,51.8,-1.9399999,9,0.00323,97887.4,37
2020-05-10 00:00:00,7,275.5,274,351,2.3e-5,63.3,-1.3199999,8.2699995,0.00291,98334.58,83
2020-05-10 06:00:00,7,273.7,226,0,0,64,-0.55,7.1,0.00256,98916.18,4
2020-05-10 12:00:00,7,275.80002,219,76,0,62.3,0.16,7.4199996,0.00289,99264.83,1
2020-05-10 18:00:00,7,284.6,257,804,1e-6,41.5,1.03,8.42,0.0035299999,99160.37,20
2020-05-11 00:00:00,7,280.6,294,427,2.3e-5,80.6,2.37,3.27,0.00521,99264.95,54
2020-05-11 06:00:00,7,278.9,303,0,9.6e-5,96.3,2.86,0.089999996,0.0055899997,99030.28,92
2020-05-11 12:00:00,7,281.30002,319,57,4.6e-5,90.700005,-1.99,1.9699999,0.00618,98927.484,75
2020-05-11 18:00:00,7,287,301,734,4.3e-5,51,-4.0299997,2.03,0.00511,98843.516,36
2020-05-12 00:00:00,7,282.2,296,443,2.3e-5,63.2,-3.1799998,1.1,0.0046,99005.93,46
2020-05-12 06:00:00,7,277.2,263,0,1e-6,60.600002,-4.2599998,2.28,0.0030999999,99234.49,21
2020-05-12 12:00:00,7,277.2,229,79,0,49.3,-4.52,2.62,0.0025199999,99581.57,1
2020-05-12 18:00:00,7,286.7,238,849,0,25.300001,-1.3199999,3.34,0.0024599999,99459.49,3
2020-05-13 00:00:00,7,281.7,258,505,0,55,3.11,1.91,0.00385,99426.7,1
2020-05-13 06:00:00,7,279.1,258,0,0,78,3.08,2.31,0.00458,99296.79,19
2020-05-13 12:00:00,7,281.80002,309,23,6.6e-5,94.6,3.57,3.3799999,0.0067,98913.66,77
2020-05-13 18:00:00,7,287.6,320,564,2e-5,40.7,-1.92,7.7,0.00422,99252.05,61
2020-05-14 00:00:00,7,282.7,277,479,0,53.5,-2.95,5.2999997,0.00398,99586.27,19
2020-05-14 06:00:00,7,279.30002,259,0,0,75.5,-3.1,3.87,0.00444,99928.17,3
2020-05-14 12:00:00,7,280.6,248,79,0,66.4,-4.0299997,3.8999999,0.00426,100284.77,1
2020-05-14 18:00:00,7,287.9,255,844,0,33.5,-4.41,4.18,0.0034999999,100174.15,12
2020-05-15 00:00:00,7,283.2,267,500,0,49.3,-1.9799999,2.1699998,0.00378,100159.43,28
2020-05-15 06:00:00,7,277.1,248,0,0,55.4,-1.31,2.03,0.00278,100158.984,11
2020-05-15 12:00:00,7,280.7,247,73,0,50.5,-1.13,2.82,0.0032799998,100203.54,38
2020-05-15 18:00:00,7,291.2,278,809,0,30.300001,0.91999996,4.0699997,0.00393,99689.62,34
2020-05-16 00:00:00,7,284.4,338,271,9e-5,87.3,2.79,0.26999998,0.00731,99413.73,95
2020-05-16 06:00:00,7,280.6,324,0,1.7e-4,98,-0.93,-0.52,0.0063799997,99216.25,60
2020-05-16 12:00:00,7,283,317,48,1e-6,88.9,-2.24,-0.48,0.0067499997,99407.1,53
2020-05-16 18:00:00,7,291.5,336,471,0,47.7,0.64,1.03,0.0063,99514.81,62
2020-05-17 00:00:00,7,287.30002,319,465,0,75.6,2.6299999,1.5799999,0.00762,99547.914,12
2020-05-17 06:00:00,7,282.2,294,0,0,86.700005,-1.67,2.05,0.00622,99887.75,8
2020-05-17 12:00:00,7,283.6,261,82,0,58,-3.57,1.63,0.00457,100317.266,1
2020-05-17 18:00:00,7,291.80002,271,844,0,30.2,-2.56,0.98999995,0.00403,100492.45,1
2020-05-18 00:00:00,7,284.80002,289,505,0,58.100002,1.14,0.74,0.00494,100377.734,1
2020-05-18 06:00:00,7,280.7,270,0,0,69.700005,2.78,1.41,0.00452,100513.69,5
2020-05-18 12:00:00,7,284,266,81,0,64.8,2.85,2.72,0.00525,100369,20
2020-05-18 18:00:00,7,293.80002,298,813,0,39.7,5.02,4.9,0.00605,99955.37,31
2020-05-19 00:00:00,7,288.30002,320,457,6e-6,64.8,2.8799999,3.24,0.0069799996,99762.734,44
2020-05-19 06:00:00,7,282.6,301,0,0,76.1,-2.3799999,1.54,0.0056399996,99767.586,54
2020-05-19 12:00:00,7,283.80002,263,83,0,57.600002,-3.04,1.8,0.00463,100066.55,2
2020-05-19 18:00:00,7,290.1,269,821,0,28.1,-3.6499999,3.79,0.0033999998,99942.02,60
2020-05-20 00:00:00,7,285.2,283,499,0,51.9,-1.02,1.92,0.0045499997,99922.84,28
2020-05-20 06:00:00,7,281.30002,304,0,0,55.4,-0.72999996,1.9,0.00375,100054.87,78
2020-05-20 12:00:00,7,284.30002,277,71,0,55,-1.6899999,0.47,0.0045499997,100253.12,77
2020-05-20 18:00:00,7,292.6,294,800,0,31.4,2.02,-1.9599999,0.00441,100199.68,69
2020-05-21 00:00:00,7,286,326,404,0,64.9,4.02,0.77,0.00599,100360.23,85
2020-05-21 06:00:00,7,281.7,320,0,5e-6,87.5,1.3199999,0.39999998,0.00604,100314.43,83
2020-05-21 12:00:00,7,281.9,331,9,2.56e-4,94.5,2.9299998,-3.59,0.00666,99936.29,91
2020-05-05 12:00:00,8,278.7,9999e17,9999e17,9999e17,61,-3.3999999,4.16,0.0034899998,98724.08,9999e17
2020-05-05 18:00:00,8,285.7,249,820,0,40.7,-3.9099998,3.8999999,0.0037399998,98731.625,1
2020-05-06 00:00:00,8,281.5,271,464,0,58,-2.4199998,1.02,0.00402,98879,32
2020-05-06 06:00:00,8,276.6,250,0,0,76.200005,-2.46,-1.55,0.00376,98979.01,2
2020-05-06 12:00:00,8,278.80002,256,37,0,72.5,-1.49,-3.46,0.00417,98949.66,34
2020-05-06 18:00:00,8,284.9,312,538,5e-6,56.7,0.84,-5.0499997,0.00496,98560.36,77
2020-05-07 00:00:00,8,278.9,329,157,2.3e-4,93.3,-1.31,-4.24,0.00543,98444.13,94
2020-05-07 06:00:00,8,276.1,304,0,9e-5,92.1,-5.3399997,-0.48999998,0.0044199997,98028.56,96
2020-05-07 12:00:00,8,278.30002,289,40,3.8e-5,80,-4.68,2.7,0.0044799997,98063.52,100
2020-05-07 18:00:00,8,287.6,272,794,1.2e-5,41.2,-4.18,5.2999997,0.0043099998,98050.88,28
2020-05-08 00:00:00,8,282.7,289,438,0,57.4,-0.78,4.44,0.00434,98244.77,34
2020-05-08 06:00:00,8,279.6,268,0,3.1e-5,84.9,3.85,2.4099998,0.00521,98099.59,31
2020-05-08 12:00:00,8,277.5,258,73,2e-6,68.4,-0.9,8.25,0.0036,98425.586,30
2020-05-08 18:00:00,8,283.80002,271,710,0,33.5,0.47,6.5,0.00272,98351.625,69
2020-05-09 00:00:00,8,278.30002,315,245,1.09e-4,91.9,1.87,1.54,0.00512,98165.6,94
2020-05-09 06:00:00,8,276.6,314,0,2.75e-4,89.9,-4.08,2.58,0.0044899997,97597.14,99
2020-05-09 12:00:00,8,274.5,264,71,2.5e-5,75.700005,-0.42999998,7.3399997,0.0032799998,97600.516,61
2020-05-09 18:00:00,8,280.30002,259,730,2.5e-5,49.9,-3.3799999,11,0.0032199998,97578.96,43
2020-05-10 00:00:00,8,276.1,246,475,0,56.7,-0.34,6.6299996,0.0027299998,98043.24,32
2020-05-10 06:00:00,8,273,224,0,0,70.8,0.78999996,6.66,0.00272,98341.766,5
2020-05-10 12:00:00,8,276.2,224,73,0,57,0.88,9.559999,0.00274,98519.46,7
2020-05-10 18:00:00,8,282.9,276,703,2e-6,46,-1.18,9.82,0.0035199998,98576.37,52
2020-05-11 00:00:00,8,278.80002,305,291,1e-6,66.8,-0.88,5.38,0.00384,98970.055,72
2020-05-11 06:00:00,8,275,246,0,0,89.5,0.84,4.08,0.00392,99150.96,2
2020-05-11 12:00:00,8,278.5,240,74,0,70.200005,-0.39999998,5.1099997,0.00393,99299.1,2
2020-05-11 18:00:00,8,285.9,268,797,1e-6,45.3,-2.53,5.94,0.00419,99302.055,14
2020-05-12 00:00:00,8,280.30002,264,490,0,61.7,-1.38,2.9099998,0.0038899998,99608.58,6
2020-05-12 06:00:00,8,274.2,240,0,0,75.700005,-1.62,1.66,0.0031299999,99797.125,42
2020-05-12 12:00:00,8,280.4,238,75,0,50.600002,1.37,1.11,0.0032199998,99931.03,18
2020-05-12 18:00:00,8,288.4,272,809,0,42.8,5.47,3.72,0.00465,99626.81,8
2020-05-13 00:00:00,8,283.7,307,426,1e-6,71.5,3.47,1.64,0.0057099997,99467.19,80
2020-05-13 06:00:00,8,280.6,306,0,2.4e-5,96.200005,1.43,2.4099998,0.00623,99364.75,77
2020-05-13 12:00:00,8,282.4,320,40,6.9e-5,91.9,0.84,2.71,0.0067399996,99258.4,86
2020-05-13 18:00:00,8,290.30002,303,744,2e-6,42.100002,-3.31,3.79,0.0052,99599.48,37
2020-05-14 00:00:00,8,284.80002,292,477,0,53.600002,-2.69,1.4399999,0.00459,99980.1,14
2020-05-14 06:00:00,8,280,269,0,0,55.4,-1.92,1.09,0.0034299998,100263.66,44
2020-05-14 12:00:00,8,283.2,283,70,0,54.100002,-0.29999998,1.28,0.00414,100471.8,65
2020-05-14 18:00:00,8,291,291,789,0,35.4,1.89,2.3,0.00452,100138.484,68
2020-05-15 00:00:00,8,284.80002,330,334,0,71.200005,2.81,1.39,0.00609,100131.48,98
2020-05-15 06:00:00,8,282.2,340,0,4e-6,89.4,2.8,0.35999998,0.0064,100146.05,95
2020-05-15 12:00:00,8,283.7,337,31,1.9e-5,92.9,2.6299999,-0.16,0.00739,100131.56,79
2020-05-15 18:00:00,8,290.6,362,314,2.2e-5,78.700005,6.02,1.49,0.009819999,99781.02,87
2020-05-16 00:00:00,8,291.30002,382,236,7e-6,82.4,6.2999997,3.6699998,0.01077,99378.664,85
2020-05-16 06:00:00,8,291.2,348,0,0,87.9,2.1499999,5.2999997,0.01145,99339.44,66
2020-05-16 12:00:00,8,288.30002,311,73,0,66.3,-1.3299999,5.04,0.0071799997,99586.086,46
2020-05-16 18:00:00,8,292.9,319,707,0,42.100002,-3.32,3.24,0.0060799997,99887.46,68
2020-05-17 00:00:00,8,287.5,317,412,0,58.2,-2.22,-0.56,0.00592,100192.21,42
2020-05-17 06:00:00,8,281.30002,278,0,0,72.1,0.19999999,-2.09,0.0048599998,100593.4,55
2020-05-17 12:00:00,8,284.7,272,77,0,60.4,2.1299999,-2.31,0.00511,100701.49,57
2020-05-17 18:00:00,8,290.6,291,811,0,42.100002,5.45,-3.73,0.00521,100591.43,34
2020-05-18 00:00:00,8,284.80002,306,468,0,67.5,3.32,-2.1699998,0.00575,100453.98,33
2020-05-18 06:00:00,8,283.2,342,0,1e-5,89.3,1.01,-0.96999997,0.00684,100028.56,85
2020-05-18 12:00:00,8,287.5,352,36,8e-6,91.9,2.54,0.5,0.0094099995,99914.44,78
2020-05-18 18:00:00,8,293,379,365,1.5e-5,73.6,4.41,0.14,0.01066,99580.54,85
2020-05-19 00:00:00,8,290.2,352,394,1e-6,90.4,2.81,-1.28,0.01102,99245.484,52
2020-05-19 06:00:00,8,288.2,360,0,1.3e-5,96.6,1.81,-0.37,0.01041,99090.3,67
2020-05-19 12:00:00,8,289.4,386,19,2.5e-5,96.5,3.1,0.5,0.011299999,98766.87,96
2020-05-19 18:00:00,8,293.2,388,357,1.8e-5,80.3,7.0299997,0.95,0.01193,98516.83,94
2020-05-20 00:00:00,8,291.30002,396,160,3.3e-5,91.8,5.1,1.9699999,0.01222,98314.32,89
2020-05-20 06:00:00,8,286.9,354,0,6e-6,90.200005,-0.59,4.29,0.00902,98485.31,42
