forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,4,287.5,366,0,6e-6,95.4,3.3899999,1.06,0.00988,98842.555,68
2020-04-30 06:00:00,5,279.2,9999e17,9999e17,9999e17,70.6,2.23,-3.3999999,0.0041199997,100199.35,9999e17
2020-04-30 12:00:00,5,278.6,337,3,9.4e-5,91.6,3.4499998,-5.41,0.00513,100110.06,99
2020-04-30 18:00:00,5,281.83,343,78,3.77e-4,93.1,5.54,-5.0499997,0.00654,99876.08,100
2020-05-01 00:00:00,5,283.52,355,86,4e-5,92.4,5.44,-5.16,0.0072999997,99406.875,99
2020-05-01 06:00:00,5,284.79,362,0,6.7e-5,94.9,6.8999996,-5.43,0.00822,98823.414,99
2020-05-01 12:00:00,5,285.6,367,3,0.001444,96.6,5.16,-4.0299997,0.00887,98279.4,98
2020-05-01 18:00:00,5,291.4,370,265,1.87e-4,77.200005,5.23,1.4499999,0.01036,97837.4,95
2020-05-02 00:00:00,5,285.83,324,428,2.7e-5,93.700005,3.6699998,0.42,0.00878,97730.33,14
2020-05-02 06:00:00,5,284.4,325,0,2.37e-4,92.200005,-5,5.1099997,0.00785,97549.766,56
2020-05-02 12:00:00,5,281.6,307,59,1.11e-4,73.200005,-7.4199996,5.87,0.00517,98018.45,79
2020-05-02 18:00:00,5,288.22998,267,806,0,45,-7.04,5.5699997,0.0049099997,98293.76,2
2020-05-03 00:00:00,5,284.16998,277,473,0,61.2,-2.49,3.28,0.0050999997,98620.414,2
2020-05-03 06:00:00,5,279.80002,273,0,0,74.3,-0.63,2.57,0.00459,98734.77,57
2020-05-03 12:00:00,5,283.30002,298,37,0,69.8,1.3299999,2.86,0.0055,98659.555,74
2020-05-03 18:00:00,5,292.4,331,608,0,59.3,2.85,4.48,0.008429999,98288.73,46
2020-05-04 00:00:00,5,287.61,338,292,9e-6,82.700005,0.35999998,3.09,0.008669999,98174.2,37
2020-05-04 06:00:00,5,282.2,282,0,0,78.8,-0.89,3.49,0.00576,98157.43,1
2020-05-04 12:00:00,5,283.5,261,67,0,67.3,-1.91,5.3199997,0.00539,98106.66,2
2020-05-04 18:00:00,5,289.7,300,731,5e-6,47.100002,-2.77,7.6499996,0.00567,97972.555,20
2020-05-05 00:00:00,5,284.6,293,455,1e-6,59.4,-3.4099998,4.13,0.00511,98153.73,11
2020-05-05 06:00:00,5,280.6,267,0,0,75.3,-3.32,3.6399999,0.00493,98385.21,1
2020-05-05 12:00:00,5,281.7,259,67,0,72.5,-2.22,2.27,0.0050899996,98712.37,6
2020-05-05 18:00:00,5,289.6,303,683,1e-6,42.4,0.9,1.73,0.0050399997,98580.85,53
2020-05-06 00:00:00,5,284.7,324,352,0,62.4,5.12,0.26999998,0.00536,98595.664,74
2020-05-06 06:00:00,5,281.1,317,0,2.5e-5,86,3.9599998,0.65,0.0058399998,98383.12,90
2020-05-06 12:00:00,5,280.4,326,6,3.13e-4,94.4,3,-2.19,0.00612,98103.19,92
2020-05-06 18:00:00,5,282.6,345,78,1.66e-4,93.3,-3.36,-2.85,0.00709,97353.49,99
2020-05-07 00:00:00,5,282.1,342,159,3.4e-5,83.3,-2.79,6.5499997,0.00611,97504.52,82
2020-05-07 06:00:00,5,277.2,257,0,0,77.1,-1.13,5.8199997,0.00403,97612.86,7
2020-05-07 12:00:00,5,278.2,238,70,0,66.700005,-1.68,8.72,0.0037099998,97913.38,2
2020-05-07 18:00:00,5,284.2,248,821,0,37.5,-0.93,9.91,0.0031599998,97779.48,3
2020-05-08 00:00:00,5,279.47,265,466,0,53.600002,-1.3299999,6.1299996,0.0032499998000000002,98125.37,29
2020-05-08 06:00:00,5,275.7,239,0,0,57.2,0.65999997,5.6099997,0.00266,98155.5,1
2020-05-08 12:00:00,5,277.4,238,71,0,62.9,-0.59,6.27,0.00329,98776.94,4
2020-05-08 18:00:00,5,284.4,269,774,5.5e-5,58.7,-2.53,4.81,0.00495,98659.24,26
2020-05-09 00:00:00,5,280,304,309,1.33e-4,70.4,-4.44,3.78,0.00438,99074.516,78
2020-05-09 06:00:00,5,276.7,255,0,1e-6,75.4,-3.36,4.98,0.0037099998,99358.586,53
2020-05-09 12:00:00,5,277.30002,235,73,0,65,-4.63,5.5499997,0.00335,99597.07,6
2020-05-09 18:00:00,5,284.9,244,831,0,33.4,-4.2599998,6.43,0.00288,99612.53,2
2020-05-10 00:00:00,5,280.44,251,495,0,42.5,-2.75,4.16,0.00271,99971.43,3
2020-05-10 06:00:00,5,275.5,234,0,0,54.9,-0.9,3.9599998,0.0024599999,100173.71,2
2020-05-10 12:00:00,5,277.5,227,76,0,52.100002,-1.27,4.0699997,0.00269,100305.336,0
2020-05-10 18:00:00,5,287.5,250,833,0,30,-0.21,4.1,0.00306,100082.21,7
2020-05-11 00:00:00,5,283.1,300,372,0,55.600002,4.52,1.3199999,0.0042499998,99755.21,88
2020-05-11 06:00:00,5,279.1,312,0,1.99e-4,95.3,4,-3.9099998,0.0055899997,99108.97,99
2020-05-11 12:00:00,5,282.5,340,4,0.001034,97,5.68,-4.8599997,0.00732,97470.6,100
2020-05-11 18:00:00,5,284.80002,340,402,1.93e-4,79.1,1.65,9.03,0.00697,96968.414,73
2020-05-12 00:00:00,5,282.1,326,252,2.9e-5,65.5,-2.44,9.01,0.00477,97670.37,88
2020-05-12 06:00:00,5,280.4,294,0,4e-6,71.5,-1.4399999,7.72,0.00464,98020.81,68
2020-05-12 12:00:00,5,282.30002,291,63,0,64.4,-2.31,7.7,0.0047299997,98562.22,76
2020-05-12 18:00:00,5,288.1,269,816,0,33.600002,-5.48,7.83,0.00361,98895.48,21
2020-05-13 00:00:00,5,283.30002,266,494,0,44.3,-2.24,4.85,0.00344,99369.08,3
2020-05-13 06:00:00,5,278.6,249,0,0,56.9,-0.9,3.9599998,0.0031899998,99928.98,0
2020-05-13 12:00:00,5,280.30002,237,80,0,54.7,-1.8399999,4.4,0.00345,100202.5,4
2020-05-13 18:00:00,5,289.5,254,842,0,29.2,-2.79,4.39,0.00339,100382.68,5
2020-05-14 00:00:00,5,283.1,277,497,0,54.100002,-0.17999999,1.61,0.00411,100305.95,9
2020-05-14 06:00:00,5,280.5,272,0,0,65.5,1.16,2.04,0.00419,100556.6,58
2020-05-14 12:00:00,5,284.6,275,68,0,73.8,2.3899999,2.54,0.0061899996,100487.234,59
2020-05-14 18:00:00,5,289.80002,329,517,2.2e-5,74.3,6.0099998,2.3899999,0.00877,100118.52,95
2020-05-15 00:00:00,5,287.2,363,118,4.51e-4,95.200005,5.0099998,0.74,0.00955,99891.67,93
2020-05-15 06:00:00,5,288.4,367,0,7.9e-5,97,2.26,3.9199998,0.01062,99344.086,87
2020-05-15 12:00:00,5,290.4,354,56,1e-6,94.9,0.78999996,3.53,0.01172,99529.69,81
2020-05-15 18:00:00,5,297.1,366,729,6.8e-5,64.3,-1.17,4.62,0.0121,99194.53,39
2020-05-16 00:00:00,5,292,360,422,7.9e-5,68.700005,-2.4199998,3.1699998,0.00945,99399.016,23
2020-05-16 06:00:00,5,284.7,304,0,0,76.1,-2.6799998,2.62,0.00655,99242.805,2
2020-04-30 06:00:00,6,279.30002,9999e17,9999e17,9999e17,73.700005,1.49,-3.05,0.00434,100196.14,9999e17
2020-04-30 12:00:00,6,278.80002,337,3,1.05e-4,91.9,3.47,-4.99,0.0052199997,100110.51,100
2020-04-30 18:00:00,6,281.80002,345,82,3.24e-4,92.3,5.67,-4.56,0.00648,99853.08,100
2020-05-01 00:00:00,6,283.5,347,111,3.2e-5,90.9,5.08,-4.54,0.00716,99462.58,100
2020-05-01 06:00:00,6,284.97,363,0,5.5e-5,94.700005,6.92,-5.37,0.008289999,98858.24,100
2020-05-01 12:00:00,6,286.1,369,2,0.001444,95.8,7.8799996,-4.58,0.00909,98181.43,99
2020-05-01 18:00:00,6,290.80002,375,242,8.7e-5,79,5.22,1.06,0.0101499995,97851.89,97
2020-05-02 00:00:00,6,286.38,324,435,4.2e-5,92.5,3.05,0.83,0.00899,97772.31,10
2020-05-02 06:00:00,6,284.6,313,0,1.44e-4,95.3,-3.49,3.48,0.008239999,97701.08,49
2020-05-02 12:00:00,6,281.4,292,65,4.8e-5,70.4,-7.5,4.5099998,0.00488,98197.6,33
2020-05-02 18:00:00,6,288.5,265,808,0,44.2,-5.96,6,0.00489,98329.15,1
2020-05-03 00:00:00,6,284.49,280,470,0,61.3,-2.3,3.22,0.00521,98614.79,11
2020-05-03 06:00:00,6,281.30002,273,0,0,72,-1.17,3.24,0.00493,98717.055,28
2020-05-03 12:00:00,6,284.2,293,50,0,74.4,1.18,3.08,0.00621,98698.086,89
2020-05-03 18:00:00,6,291.30002,331,642,4e-6,60.7,4.64,4.0499997,0.008049999,98271.37,67
2020-05-04 00:00:00,6,286.63,355,246,3e-6,90.3,2.6699998,1.79,0.00889,97984,58
2020-05-04 06:00:00,6,284,302,0,0,97.6,-0.21,3.24,0.00809,97889.1,3
2020-05-04 12:00:00,6,283.7,282,66,0,66.200005,-2.51,6.6299996,0.00537,97866.59,40
2020-05-04 18:00:00,6,286.2,285,729,2e-6,48.2,-3.8899999,7.19,0.00462,97844.61,23
2020-05-05 00:00:00,6,281.2,269,470,0,56.100002,-2.32,5.16,0.0038599998,98007.71,5
2020-05-05 06:00:00,6,277.9,251,0,0,71.3,-0.63,5.16,0.0039,98025,2
2020-05-05 12:00:00,6,277.6,243,67,0,57.3,-4.81,7.75,0.00306,98082.19,2
2020-05-05 18:00:00,6,286.30002,258,806,0,44.4,-4.46,6.3799996,0.0042399997,98371.42,1
2020-05-06 00:00:00,6,281.6,273,468,0,58.3,-2.28,3.05,0.0040599997,98692.414,8
2020-05-06 06:00:00,6,275.5,246,0,0,69.6,-0.78,2.3799999,0.00317,98831.336,31
2020-05-06 12:00:00,6,279,244,54,0,49.2,-0.69,0.47,0.00288,98819.21,48
2020-05-06 18:00:00,6,283.9,315,442,4e-6,41.9,2.06,-1.52,0.0034299998,98354.7,98
2020-05-07 00:00:00,6,279.4,314,271,5.3e-5,83.3,-0.96,-2.6299999,0.0050299997,98149.84,90
2020-05-07 06:00:00,6,277.30002,312,0,2.11e-4,91.6,-5.4,-0.56,0.00478,97887.38,99
2020-05-07 12:00:00,6,278.80002,297,42,3.1e-5,84.4,-7.27,2.11,0.00489,98111.914,96
2020-05-07 18:00:00,6,287.80002,303,669,1.3e-5,44.7,-7.41,2.98,0.0047299997,98264.29,65
2020-05-08 00:00:00,6,283.4,285,463,1e-6,58.8,-3.8899999,2.86,0.00465,98659.45,11
2020-05-08 06:00:00,6,279.30002,258,0,0,65.1,-2.07,4.27,0.00387,98981.12,5
2020-05-08 12:00:00,6,281.5,253,71,0,61,-1.27,4.41,0.00419,99563.27,1
2020-05-08 18:00:00,6,290.7,274,812,0,34.2,1.93,6.25,0.00433,99287.305,11
2020-05-09 00:00:00,6,283.5,320,370,4.8e-5,76.1,-1.9399999,3.9499998,0.00605,99192.96,70
2020-05-09 06:00:00,6,276.5,279,0,6e-6,59.600002,-1.9699999,4.2999997,0.0029199999,99300.766,74
2020-05-09 12:00:00,6,274.6,221,76,0,40.4,-3.7099998,5.4,0.0017299999,99143.805,17
2020-05-09 18:00:00,6,279.5,234,771,2e-6,34.3,-2.1399999,7.7799997,0.00207,98823.21,36
2020-05-10 00:00:00,6,279.6,292,280,2.6e-5,68.3,-2.26,5.06,0.00414,98982.93,79
2020-05-10 06:00:00,6,276.80002,255,0,0,74.6,-2.21,5.37,0.0037200000000000002,99175.086,16
2020-05-10 12:00:00,6,277.2,234,74,0,63.4,-2.58,7.35,0.0032499998000000002,99394.586,2
2020-05-10 18:00:00,6,284.7,247,828,0,35.9,-2.32,6.6099997,0.00309,99218.37,7
2020-05-11 00:00:00,6,279.80002,284,406,0,48.100002,-1.38,3.8,0.0029499999,99386.21,58
2020-05-11 06:00:00,6,273.4,235,0,0,60.4,0.25,2.3799999,0.00234,99456.29,4
2020-05-11 12:00:00,6,277.1,268,27,5.8999998e-5,62.600002,-1.7099999,0.04,0.00317,99424.64,72
2020-05-11 18:00:00,6,283.5,281,685,4.1e-5,47.9,-0.48,3.24,0.0037699998,99191.07,54
2020-05-12 00:00:00,6,280.30002,297,399,7e-6,71.8,1.9399999,1.89,0.00457,99103.91,78
2020-05-12 06:00:00,6,278.30002,304,0,9.6e-5,96,1.03,0.16,0.0053499998,99011.73,81
2020-05-12 12:00:00,6,280.30002,292,73,2.5e-5,87.200005,-1.01,1.1,0.0055299997,99358.305,49
2020-05-12 18:00:00,6,290.4,277,815,0,44.4,3.73,3.47,0.0054699997,99358.49,2
2020-05-13 00:00:00,6,287.2,300,483,0,67.8,6.0899997,2.8999999,0.00683,99187.43,10
2020-05-13 06:00:00,6,287.6,316,0,0,79.8,4.38,4.94,0.00826,99086.4,66
2020-05-13 12:00:00,6,289.30002,344,59,3.1e-5,81.4,1.89,6.6,0.00945,99060.5,71
2020-05-13 18:00:00,6,295.30002,352,665,1e-6,54.8,-0.76,6.62,0.00925,99059.5,65
2020-05-14 00:00:00,6,288.9,361,320,3.2e-5,76,-2.1699998,3.9499998,0.008599999,99332.93,61
2020-05-14 06:00:00,6,281.1,290,0,0,68.5,-2.27,0.72999996,0.0046099997,99626.85,5
2020-05-14 12:00:00,6,281.30002,318,20,5e-6,60.100002,-1.5999999,-1.31,0.0040599997,99990.87,67
2020-05-14 18:00:00,6,280.6,333,130,1.55e-4,80.700005,1.37,-1.67,0.0052,99889.375,97
2020-05-15 00:00:00,6,281.1,326,243,2e-5,81.4,1.61,-2.56,0.00543,99678.805,87
2020-05-15 06:00:00,6,279.7,335,0,9e-5,97.1,-0.14,-2.57,0.00594,99079.836,95
2020-05-15 12:00:00,6,281.4,343,25,1.68e-4,96.6,-2.6,-2.77,0.00667,99049.125,96
2020-05-15 18:00:00,6,283.2,339,319,3.18e-4,79.8,-4.5499997,-2.23,0.0061899996,99132.875,88
2020-05-16 00:00:00,6,281.9,333,283,2.1e-5,87,-1.1,-1.29,0.0061899996,99283.18,87
2020-05-16 06:00:00,6,279.2,315,0,1.3e-5,89.9,-1.4399999,-0.48999998,0.00532,99380.89,86
2020-04-30 06:00:00,7,279.21,9999e17,9999e17,9999e17,69,1.78,-3.32,0.00403,100189.27,9999e17
2020-04-30 12:00:00,7,278.80002,340,4,1.61e-4,93.1,3.4499998,-5.43,0.0052799997,100106.26,100
2020-04-30 18:00:00,7,281.85,344,59,4.37e-4,93.4,5.91,-4.79,0.0065599997,99857.555,100
2020-05-01 00:00:00,7,283.66998,347,159,1.1e-5,89.4,5.38,-4.85,0.00713,99450.055,96
2020-05-01 06:00:00,7,285.02,360,0,5.8e-5,93.9,7.6699996,-5.5899997,0.00826,98801.55,99
2020-05-01 12:00:00,7,286,367,3,0.001482,96,7.18,-3.98,0.0090499995,98215.7,99
2020-05-01 18:00:00,7,289.2,377,128,1.65e-4,89.4,4.58,0.24,0.01046,97758.336,100
2020-05-02 00:00:00,7,286.62,353,240,3.8e-5,93.1,2.87,2.12,0.00919,97679.93,53
2020-05-02 06:00:00,7,284.6,327,0,3.03e-4,93.1,-2.84,5.74,0.0080699995,97511.68,61
2020-05-02 12:00:00,7,282,324,40,9.3e-5,78.700005,-5.9,7.23,0.0057099997,97767.46,89
2020-05-02 18:00:00,7,287.99,283,767,0,48.8,-7.83,6.48,0.00526,98016.69,38
2020-05-03 00:00:00,7,284.31,280,467,0,60.2,-2.8999999,4.14,0.00507,98407.77,1
2020-05-03 06:00:00,7,281.2,265,0,0,71.8,-2.45,3.9499998,0.00487,98629.21,17
2020-05-03 12:00:00,7,283.5,267,53,0,78.6,-0.71999997,3,0.00627,98684.37,36
2020-05-03 18:00:00,7,293.81,319,732,0,46.5,2.23,4.94,0.00721,98376.164,64
2020-05-04 00:00:00,7,288.56,363,328,1e-6,80,2.47,2.9199998,0.008909999,98204.96,94
2020-05-04 06:00:00,7,282.7,300,0,0,82.3,-1.68,3.3899999,0.00622,98161.49,25
2020-05-04 12:00:00,7,283,255,69,0,66.1,-3.04,4.17,0.00512,98196.21,1
2020-05-04 18:00:00,7,291.6,288,798,1e-6,44.100002,-1.5999999,8.63,0.00599,97998.02,2
2020-05-05 00:00:00,7,283.6,286,469,2e-6,53.3,-2.9399998,4.5499997,0.00429,98254.305,6
2020-05-05 06:00:00,7,277.9,253,0,0,63.2,-2.1499999,3.83,0.00344,98472.99,2
2020-05-05 12:00:00,7,277.80002,235,69,0,58.2,-3.1699998,7.3399997,0.0031299999,98611.695,1
2020-05-05 18:00:00,7,285.1,245,821,0,37.9,-5.5699997,7.02,0.00335,98460.31,0
2020-05-06 00:00:00,7,281.5,262,482,0,55.8,-1.55,3.54,0.00387,98725.83,1
2020-05-06 06:00:00,7,276.7,252,0,0,71.6,-1.5899999,2.53,0.00357,98787.414,44
2020-05-06 12:00:00,7,279.80002,271,41,0,60.5,-0.85999995,0.19999999,0.0037399998,98690.77,89
2020-05-06 18:00:00,7,283.7,304,383,0,59.100002,3.9299998,-0.59,0.00477,98386.12,98
2020-05-07 00:00:00,7,280,307,333,3.8e-5,82,0.56,-4.52,0.0052,97759.93,65
2020-05-07 06:00:00,7,277.5,324,0,8.61e-4,93,-7.3199997,-3.8799999,0.00496,97442.1,96
2020-05-07 12:00:00,7,278.80002,309,21,1.59e-4,89.200005,-6.67,1.4599999,0.00519,97771.555,99
2020-05-07 18:00:00,7,287.30002,304,632,3.3e-5,53.3,-6.64,2.34,0.0054699997,98055.555,94
2020-05-08 00:00:00,7,282.6,315,362,9.3e-5,74.9,-4.83,4.29,0.00562,98516.21,90
2020-05-08 06:00:00,7,277.5,253,0,0,64.8,-2.48,4.5099998,0.00342,98842.62,4
2020-05-08 12:00:00,7,278.7,235,73,0,58.5,-2.4299998,4.49,0.00332,99606.46,1
2020-05-08 18:00:00,7,285.2,243,834,0,33.8,-1.67,6,0.00299,99484.55,1
2020-05-09 00:00:00,7,281,271,461,0,54.9,-0.45999998,2.33,0.0036499999,99537.68,27
2020-05-09 06:00:00,7,276.6,257,0,1e-6,59.9,-2.9399998,2.35,0.00294,99659.14,27
2020-05-09 12:00:00,7,277.7,235,73,0,61.2,-1.54,3.58,0.00323,99897.52,5
2020-05-09 18:00:00,7,285.5,262,774,1e-5,46.2,0.04,5.92,0.00415,99644.44,14
2020-05-10 00:00:00,7,280.9,286,409,6.6e-5,52,-2.98,4.52,0.0034299998,99987.33,44
2020-05-10 06:00:00,7,274.6,237,0,0,66.4,-0.08,2.51,0.0027899998,100353.24,3
2020-05-10 12:00:00,7,276.9,227,75,0,57.4,-0.93,5.65,0.00284,100584.6,1
2020-05-10 18:00:00,7,284.30002,236,840,0,26.5,-2.24,6.74,0.0022,100504.84,1
2020-05-11 00:00:00,7,279.2,247,499,0,43.5,-1.91,0.95,0.0025499999,100402.37,2
2020-05-11 06:00:00,7,275.2,241,0,0,52.2,1.31,-1.1899999,0.00231,100341.695,30
2020-05-11 12:00:00,7,280.80002,270,60,2e-6,82.8,2.73,1.99,0.00544,99986.69,63
2020-05-11 18:00:00,7,289.30002,282,800,1.7e-5,37.100002,0,6.97,0.0042999997,99569.484,14
2020-05-12 00:00:00,7,285.30002,312,409,0,49.5,-0.48,4.91,0.0044,99665.695,56
2020-05-12 06:00:00,7,278.9,268,0,0,70.1,-0.28,3.31,0.0039999997,100006.15,12
2020-05-12 12:00:00,7,280.2,244,76,0,60,-0.42,2.3999999,0.0037399998,100391.65,1
2020-05-12 18:00:00,7,290.7,270,818,0,38.600002,3.62,3.75,0.0048499997,100138.71,10
2020-05-13 00:00:00,7,288,306,467,0,61,5.65,3.3,0.00641,100041.33,24
2020-05-13 06:00:00,7,286.5,306,0,0,63.2,4.85,4.98,0.00604,99979.055,24
2020-05-13 12:00:00,7,286.80002,290,74,0,68.3,4.02,4.63,0.00665,99985.27,14
2020-05-13 18:00:00,7,295.6,307,811,0,40.3,6,6.99,0.00689,99611.42,24
2020-05-14 00:00:00,7,291.6,331,462,0,56.4,5.49,4.79,0.0075299996,99441.31,25
2020-05-14 06:00:00,7,289.5,328,0,4e-6,68.3,4.7,6.0499997,0.007999999,99406.59,45
2020-05-14 12:00:00,7,289.30002,328,72,1e-6,71.1,-3.6399999,4.43,0.00821,99826.6,52
2020-05-14 18:00:00,7,292.2,297,813,0,34.4,-4,3.04,0.00476,100066.08,23
2020-05-15 00:00:00,7,285.30002,294,474,0,56.3,-1.26,-0.65999997,0.0049799997,100362.664,31
2020-05-15 06:00:00,7,279.6,266,0,0,81.3,1.0699999,-1.9699999,0.00488,100625.96,1
2020-05-15 12:00:00,7,281.9,272,62,2e-6,60.2,4.7,-3.6299999,0.00422,100466.49,25
2020-05-15 18:00:00,7,282.4,340,225,6.7e-5,82.5,4.8399997,-2.1299999,0.00598,100164.625,94
2020-05-16 00:00:00,7,285.12,358,105,2.02e-4,97.6,3.12,-0.75,0.00858,99650.6,96
2020-05-16 06:00:00,7,285.7,370,0,2.4e-4,97.8,-2.35,0.96,0.008979999,99456.44,97
2020-04-30 06:00:00,8,279.2,9999e17,9999e17,9999e17,70.8,1.67,-2.82,0.0041199997,100256.9,9999e17
2020-04-30 12:00:00,8,278.6,334,3,1.17999996e-4,90.1,3.4199998,-4.8399997,0.00505,100107.086,98
2020-04-30 18:00:00,8,281.85,343,102,3.47e-4,91.6,5.43,-4.23,0.0064399997,99849.77,99
2020-05-01 00:00:00,8,283.66,344,190,1.1e-5,89.3,5.14,-5.21,0.0071199997,99409.17,97
2020-05-01 06:00:00,8,284.85,362,0,5.5e-5,94.8,6.35,-5.2599998,0.00823,98874.58,100
2020-05-01 12:00:00,8,286.2,368,3,0.001076,95.200005,8.429999,-4.65,0.00908,98206.25,99
2020-05-01 18:00:00,8,291,371,282,7.2e-5,76.9,5.62,2.1,0.010059999,97862.54,92
2020-05-02 00:00:00,8,286.69998,322,432,0,86.4,3.22,1.31,0.00857,97809.69,8
2020-05-02 06:00:00,8,283.1,298,0,1.43e-4,98.3,0.38,2.76,0.00771,97708.45,26
2020-05-02 12:00:00,8,281.9,301,59,4.7e-5,77.700005,-7.27,5.12,0.0056,97858.7,63
2020-05-02 18:00:00,8,288.30002,272,800,0,41.4,-8.67,5.96,0.00454,97988.87,6
2020-05-03 00:00:00,8,284,274,472,0,58.100002,-3.7099998,3.46,0.00481,98379.46,2
2020-05-03 06:00:00,8,280.9,264,0,0,72,-1.99,3.98,0.0047999998,98591.414,26
2020-05-03 12:00:00,8,283.2,272,40,0,77,-0.099999994,3.34,0.00598,98572.39,48
2020-05-03 18:00:00,8,292.30002,330,623,0,52.7,3.62,5.43,0.0074699996,98289.23,71
2020-05-04 00:00:00,8,287.4,336,406,0,85.1,3.25,2.97,0.008789999,98065.83,31
2020-05-04 06:00:00,8,284.30002,315,0,0,98.6,0.55,2.32,0.008359999,97845.5,64
2020-05-04 12:00:00,8,284.7,302,66,0,63.600002,-4.08,4.64,0.0055199997,97783.52,57
2020-05-04 18:00:00,8,289.1,283,782,1e-6,43.7,-2.8899999,8.47,0.00507,97643.08,11
2020-05-05 00:00:00,8,282.30002,288,372,1e-6,58.9,-2.22,5.1,0.00435,97913.28,21
2020-05-05 06:00:00,8,278.4,253,0,0,73.1,-1.36,5.5299997,0.0041199997,97906.445,2
2020-05-05 12:00:00,8,278.9,247,68,0,60.9,-2.8799999,8.04,0.0035599999,97935.34,2
2020-05-05 18:00:00,8,284.80002,254,808,0,44.4,-4.36,9.03,0.00388,97822.74,4
2020-05-06 00:00:00,8,281,279,438,0,58.100002,-3.12,5.7,0.00393,98227.46,26
2020-05-06 06:00:00,8,278.4,263,0,0,81.8,-1.74,3.29,0.00458,98492.11,12
2020-05-06 12:00:00,8,280,258,49,0,76.700005,-2.58,0.19999999,0.0047999998,98696.16,52
2020-05-06 18:00:00,8,288,304,524,0,46.4,0.06,0.7,0.00494,98554.9,98
2020-05-07 00:00:00,8,282.4,302,415,0,63.7,4.18,0.14,0.0047299997,98471.48,46
2020-05-07 06:00:00,8,278.7,303,0,8e-5,86.8,0.56,0.28,0.00499,98357.21,82
2020-05-07 12:00:00,8,279,301,36,6.9999995e-5,91.5,-4.5499997,-2.23,0.0054099998,98007.44,85
2020-05-07 18:00:00,8,284.2,318,359,9.3e-5,61.8,-4.41,1.25,0.00517,98053.08,100
2020-05-08 00:00:00,8,281.4,276,453,4.4e-5,53.5,-3.1999998,4.38,0.0037,98392.67,26
2020-05-08 06:00:00,8,275.1,242,0,0,58.8,-1.64,4.14,0.0026099999,98572.055,3
2020-05-08 12:00:00,8,276.2,237,62,0,52.9,-2.21,5.35,0.00253,99268.02,24
2020-05-08 18:00:00,8,282.1,264,720,6e-6,37.3,-4.24,4.83,0.00268,99291.61,48
2020-05-09 00:00:00,8,279,284,360,2e-6,48,-0.83,3.8799999,0.00278,99604.41,68
2020-05-09 06:00:00,8,274.1,234,0,0,52,1.04,2.26,0.0021199998,99576.9,9
2020-05-09 12:00:00,8,280.30002,266,69,1e-6,58.9,3.58,2.75,0.0037399998,99323.766,40
2020-05-09 18:00:00,8,282.4,307,419,2.49e-4,90.3,5.2799997,2.24,0.00666,98765.96,77
2020-05-10 00:00:00,8,281.2,321,190,7.8e-5,64.6,-3.06,6.79,0.00439,98997.305,65
2020-05-10 06:00:00,8,274.1,240,0,0,61.600002,-0.7,5.74,0.00254,99297.37,10
2020-05-10 12:00:00,8,274.80002,214,70,0,53.9,0.51,8.0199995,0.00232,99309.15,3
2020-05-10 18:00:00,8,284.7,252,804,0,40.8,-3.82,7.97,0.0034899998,99185.46,28
2020-05-11 00:00:00,8,281.4,266,478,0,55.7,-2.45,3.86,0.00379,99646.68,31
2020-05-11 06:00:00,8,274.9,240,0,0,66.6,-0.51,3.23,0.00289,100056.24,1
2020-05-11 12:00:00,8,277,224,77,0,49.5,0.57,4.0899997,0.00248,100029.65,1
2020-05-11 18:00:00,8,284.6,270,689,1.3e-5,52.4,4.99,5.71,0.00441,99641.516,60
2020-05-12 00:00:00,8,283.2,339,172,1.7e-4,94.700005,5.91,3.01,0.00733,99016.42,92
2020-05-12 06:00:00,8,286.1,345,0,1.4e-5,94.3,5.39,4.69,0.00895,98335.84,77
2020-05-12 12:00:00,8,284.80002,323,65,8e-6,73.8,-1.5699999,7.21,0.00648,98430.98,50
2020-05-12 18:00:00,8,286.1,268,815,0,38.5,-2.71,9.32,0.00366,98685.53,10
2020-05-13 00:00:00,8,282.1,270,479,0,53.8,-2.09,5.89,0.00385,99415.414,15
2020-05-13 06:00:00,8,278.5,257,0,0,68.700005,-1.4,4.7,0.00384,99714.27,4
2020-05-13 12:00:00,8,279.4,244,78,0,61,-2.85,6.0899997,0.00361,100300.11,2
2020-05-13 18:00:00,8,286.2,251,834,0,30.300001,-4.15,5.65,0.00284,100221,14
2020-05-14 00:00:00,8,281.2,274,429,0,42.600002,-2.03,2.1599998,0.0028499998,100611.27,70
2020-05-14 06:00:00,8,275.5,250,0,1e-6,46.9,0.01,1.4399999,0.0021,100635.52,49
2020-05-14 12:00:00,8,278.80002,294,31,5.5e-5,57.9,3.53,0.90999997,0.00327,100436.516,70
2020-05-14 18:00:00,8,283.9,329,233,9.5e-5,80.1,-1.56,3.79,0.00642,100073.87,96
2020-05-15 00:00:00,8,281.6,310,345,0,90.4,-1.74,1.27,0.00622,99922.49,54
2020-05-15 06:00:00,8,277.4,266,0,0,91.200005,-2.6,0.16,0.0047,100312.38,46
2020-05-15 12:00:00,8,280,250,72,0,69.9,-1.3299999,0.91999996,0.00434,99996.46,60
2020-05-15 18:00:00,8,289.4,269,826,0,34.600002,-3.25,3.79,0.0039999997,100111.01,51
