forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,4,292,327,75,0,75.9,-0.68,3.86,0.01036,100065.49,17
2020-05-16 18:00:00,4,302,349,800,0,44.7,0.099999994,4.72,0.01117,100031.85,8
2020-05-17 00:00:00,4,295.6,364,481,0,65.200005,2.76,2.35,0.01112,100014.055,3
2020-05-01 00:00:00,5,283.00998,9999e17,9999e17,9999e17,89,3.47,-4.6,0.0067999996,99464.836,9999e17
2020-05-01 06:00:00,5,285.03,360,0,8.4e-5,95.200005,7.25,-5.31,0.008359999,98871.27,100
2020-05-01 12:00:00,5,285.5,363,3,9.22e-4,95.8,5.18,-6.24,0.0087399995,98328.1,98
2020-05-01 18:00:00,5,288.5,372,102,2.42e-4,91.5,2.33,0.28,0.010199999,97745.305,100
2020-05-02 00:00:00,5,286.25,349,204,1.44e-4,93.1,0.19,2.48,0.00897,97770.35,47
2020-05-02 06:00:00,5,283.6,308,0,1e-5,93.200005,-3.47,3.9199998,0.00752,97910.29,22
2020-05-02 12:00:00,5,280.9,281,65,6e-6,72.200005,-6.7,4.88,0.00481,98279.016,27
2020-05-02 18:00:00,5,288.88,263,812,0,40.9,-5.97,5.58,0.00463,98452.27,1
2020-05-03 00:00:00,5,284.8,287,459,0,59.2,-1.06,3.32,0.00513,98644.766,50
2020-05-03 06:00:00,5,282,312,0,0,69.5,-0.04,1.9399999,0.00499,98656.43,71
2020-05-03 12:00:00,5,283.7,338,14,4e-6,84.6,2.03,0.55,0.00685,98569.6,94
2020-05-03 18:00:00,5,292.66,349,516,9e-6,59.3,1.12,3.6999998,0.00857,98212.41,63
2020-05-04 00:00:00,5,287.88,351,329,2e-6,83.8,0.90999997,1.9799999,0.00894,98098.39,72
2020-05-04 06:00:00,5,284.6,330,0,0,87.6,-2.1399999,1.76,0.0075299996,98046.89,76
2020-05-04 12:00:00,5,284.7,277,68,0,61.5,-3.05,4.99,0.0053399997,98048.24,3
2020-05-04 18:00:00,5,288.9,283,778,4e-6,48,-2.8999999,8.599999,0.0055,97948.99,8
2020-05-05 00:00:00,5,283.21,292,384,3e-6,61.100002,-2.1699998,5.25,0.00478,98145.086,25
2020-05-05 06:00:00,5,280.5,267,0,0,72.4,-3.06,4.95,0.00472,98302.5,4
2020-05-05 12:00:00,5,280.80002,257,67,0,63.8,-4.37,6.2599998,0.0042399997,98514.625,1
2020-05-05 18:00:00,5,287.80002,270,805,0,44.2,-6.96,4,0.00468,98677.945,2
2020-05-06 00:00:00,5,283.7,299,419,1e-6,55.100002,-2.82,1.4499999,0.00441,98950.4,45
2020-05-06 06:00:00,5,279.6,293,0,0,65.9,-1.5699999,1.9,0.00399,99056.79,87
2020-05-06 12:00:00,5,280.4,258,68,0,63.600002,-3.1399999,0.77,0.00408,99152.58,25
2020-05-06 18:00:00,5,287.6,286,716,2e-6,40.100002,-2.6299999,-0.84999996,0.00416,98940.67,27
2020-05-07 00:00:00,5,283.2,317,322,0,64.5,0.52,-4.2999997,0.00499,99099.19,73
2020-05-07 06:00:00,5,277.80002,293,0,0,90.1,-2.34,-1.23,0.0047999998,99220.35,98
2020-05-07 12:00:00,5,280,260,69,0,76,-2.11,-0.82,0.00471,99285.625,47
2020-05-07 18:00:00,5,288.6,285,742,1e-6,37.5,-2.7,1.5799999,0.00414,99076.52,20
2020-05-08 00:00:00,5,284.1,327,275,0,55.9,0.71,1.9,0.00462,99128.08,70
2020-05-08 06:00:00,5,278.7,280,0,0,67.6,-1.9699999,1.87,0.00385,99272.9,42
2020-05-08 12:00:00,5,281.6,252,71,0,64.5,-1.93,3.1799998,0.0044899997,99378.305,1
2020-05-08 18:00:00,5,288.6,266,823,0,28.4,-4.92,5.2999997,0.0031299999,99307.164,0
2020-05-09 00:00:00,5,282.4,263,493,0,46.3,-2.55,2.44,0.00339,99419.04,0
2020-05-09 06:00:00,5,276.6,243,0,0,54.5,-1.7199999,1.25,0.00265,100193.67,2
2020-05-09 12:00:00,5,280.80002,234,73,0,48.7,-0.089999996,1.3299999,0.0031599998,100231.12,11
2020-05-09 18:00:00,5,289.6,271,798,0,37.9,6.3799996,3.24,0.00445,99736.6,56
2020-05-10 00:00:00,5,285.2,322,391,3.1e-5,79.4,5.8799996,3.3899999,0.00701,99358.25,74
2020-05-10 06:00:00,5,284.5,331,0,1.4e-5,95.5,2.74,3.49,0.00811,98983.164,86
2020-05-10 12:00:00,5,285.5,319,59,1e-6,83.4,-0.91999996,4.5299997,0.0075399997,99137.016,83
2020-05-10 18:00:00,5,290.9,295,782,2e-6,35.2,-0.39,7.62,0.0045499997,99098.03,65
2020-05-11 00:00:00,5,285.1,285,474,0,42.3,-1.75,3.4099998,0.0037,99527.71,49
2020-05-11 06:00:00,5,280.30002,288,0,0,49.100002,-1.5899999,1.03,0.00311,99489.39,95
2020-05-11 12:00:00,5,277.80002,316,13,2.52e-4,85.700005,-2.99,1.18,0.00456,99549.49,99
2020-05-11 18:00:00,5,281.7,314,269,2.29e-4,79.700005,-4.74,1.3,0.0056,99159.18,88
2020-05-12 00:00:00,5,281,291,359,3e-6,67.8,0.90999997,2.21,0.00451,99369.65,33
2020-05-12 06:00:00,5,277.80002,274,0,1e-5,75.9,-3.1999998,4.85,0.00403,99892.02,38
2020-05-12 12:00:00,5,277,233,78,0,51.100002,-3.1,7.71,0.00256,100258,6
2020-05-12 18:00:00,5,284.5,240,838,0,33.600002,-3.86,6.0899997,0.0028,100579.99,3
2020-05-13 00:00:00,5,281,258,495,0,50.9,-0.7,2.9099998,0.00335,100679.96,27
2020-05-13 06:00:00,5,276.30002,278,0,0,53.600002,-0.45,1.89,0.00253,101021.336,78
2020-05-13 12:00:00,5,281.30002,264,66,0,50.100002,2.22,0.78,0.00336,100856.75,69
2020-05-13 18:00:00,5,290.80002,288,801,0,48.4,9.099999,4.38,0.0060799997,100179.12,25
2020-05-14 00:00:00,5,286.6,298,480,0,65.6,7.96,4.16,0.00633,99729.164,40
2020-05-14 06:00:00,5,286.9,310,0,1e-6,83.5,7.0099998,5.0499997,0.00826,99327.836,59
2020-05-14 12:00:00,5,287,361,17,2.03e-4,91.8,0.85999995,5.91,0.00916,99442.836,91
2020-05-14 18:00:00,5,288.30002,313,680,1.6e-5,45,-2.3,7.8199997,0.00488,99395.17,42
2020-05-15 00:00:00,5,282.30002,279,461,0,50.9,-2.87,5.49,0.0036799998,100070.43,16
2020-05-15 06:00:00,5,277.9,249,0,0,61.2,-2.2,5.14,0.00327,100174.586,3
2020-05-15 12:00:00,5,278.6,237,80,0,57,-2.83,6.6499996,0.00318,100492.43,2
2020-05-15 18:00:00,5,288.1,251,846,0,31.7,-4.3199997,4.92,0.0033399998,100456.33,6
2020-05-16 00:00:00,5,283.1,270,492,0,53,-0.48,2.53,0.00405,100238.4,50
2020-05-16 06:00:00,5,279.7,279,0,0,55,-0.47,1.5799999,0.00333,100277.266,89
2020-05-16 12:00:00,5,283.9,285,64,0,50.3,0.24,1.5999999,0.00404,100133.98,72
2020-05-16 18:00:00,5,291.80002,293,786,0,36,2.6699998,2.82,0.00483,99836.016,52
2020-05-17 00:00:00,5,286.2,308,444,0,66.9,3.3,1.42,0.0063199997,99540.14,83
2020-05-01 00:00:00,6,282.47998,9999e17,9999e17,9999e17,85,3.4299998,-4.93,0.0062599997,99526.516,9999e17
2020-05-01 06:00:00,6,284.55,353,0,7.2e-5,94.700005,7.12,-5.64,0.008049999,98930.1,96
2020-05-01 12:00:00,6,285,363,3,0.001143,96.6,4.25,-5.0099998,0.008479999,98398.836,98
2020-05-01 18:00:00,6,288.7,374,105,2.37e-4,91.6,2.87,0.96,0.01031,97857.586,100
2020-05-02 00:00:00,6,286.32,343,270,7.7e-5,95.4,-1.68,2.1299999,0.00921,97929.37,39
2020-05-02 06:00:00,6,282.9,302,0,2.2e-5,92.3,-3.83,3.6899998,0.0071199997,98060.62,12
2020-05-02 12:00:00,6,281,265,66,0,67.4,-6.64,3.6699998,0.00451,98443.65,7
2020-05-02 18:00:00,6,289.5,261,816,0,38.600002,-5.65,5.77,0.0045499997,98570.5,0
2020-05-03 00:00:00,6,285.27,291,458,0,66,-0.58,2.95,0.00591,98694.28,52
2020-05-03 06:00:00,6,282.80002,308,0,0,85.700005,0.53,2.05,0.00652,98604.414,58
2020-05-03 12:00:00,6,285.80002,334,49,1.6e-5,88.4,4,2.82,0.00821,98380.46,81
2020-05-03 18:00:00,6,293.54,348,585,4e-6,53.600002,-1.17,4.81,0.0081899995,98060.57,52
2020-05-04 00:00:00,6,287.86,315,462,0,65.8,-1.91,2.49,0.00701,98101.84,1
2020-05-04 06:00:00,6,284.6,308,0,0,74.9,-2.51,2.49,0.0064399997,98025.65,70
2020-05-04 12:00:00,6,282.9,269,68,0,61.9,-2.28,5.95,0.00478,97925.96,17
2020-05-04 18:00:00,6,286.6,279,741,1e-6,46.600002,-3.36,9.54,0.00458,97840.4,22
2020-05-05 00:00:00,6,283,292,419,2e-6,61.7,-3.08,6.47,0.00476,98040.82,33
2020-05-05 06:00:00,6,280.4,292,0,0,69.1,-3.06,5.35,0.0044799997,98237.32,37
2020-05-05 12:00:00,6,280.80002,258,66,0,65.9,-5.87,4.08,0.0043599997,98482.58,2
2020-05-05 18:00:00,6,287,286,725,7e-6,46.8,-6.29,3.32,0.00469,98680.77,26
2020-05-06 00:00:00,6,281.80002,291,402,3.1e-5,60.8,-3.6,0.81,0.0042999997,99021.65,28
2020-05-06 06:00:00,6,277.6,262,0,0,73.6,-2.24,1.3,0.00388,99212.055,50
2020-05-06 12:00:00,6,279.7,253,63,0,70.9,-1.42,-0.7,0.00433,99423.414,40
2020-05-06 18:00:00,6,285.1,306,555,5e-6,61.3,4.22,-1.31,0.0053999997,99086.414,90
2020-05-07 00:00:00,6,282,325,244,6e-6,74.200005,2.78,0.02,0.00533,99005.7,95
2020-05-07 06:00:00,6,278.6,297,0,0,88.8,1.4699999,0.38,0.0050399997,98679.14,69
2020-05-07 12:00:00,6,281.1,283,62,0,68.8,-1.1899999,1.36,0.00465,98549.68,63
2020-05-07 18:00:00,6,287.7,287,764,1.8e-5,49.2,-4.5099998,0.38,0.0052,98331.77,44
2020-05-08 00:00:00,6,281.7,306,350,1.91e-4,84.1,-1.0699999,-1.7199999,0.00594,98439.26,45
2020-05-08 06:00:00,6,276.9,259,0,4e-5,87.5,-2.31,1.0799999,0.0044199997,98844.63,13
2020-05-08 12:00:00,6,279.30002,239,73,0,69.700005,-2.48,2.22,0.00415,99126.87,0
2020-05-08 18:00:00,6,288.6,257,827,0,28.800001,-2.72,3,0.0031899998,99006.98,0
2020-05-09 00:00:00,6,283.4,307,384,0,60.9,1.28,2.04,0.0047999998,99049.82,52
2020-05-09 06:00:00,6,279.6,271,0,0,71.8,-0.41,2.3,0.00433,99650.414,16
2020-05-09 12:00:00,6,283.4,266,70,0,61.600002,-0.14,2.6599998,0.0047999998,99874.89,30
2020-05-09 18:00:00,6,291.7,300,747,0,44.100002,0.66999996,4.97,0.00588,99713.25,18
2020-05-10 00:00:00,6,287.7,344,276,0,69.4,2.79,2.32,0.00722,99765.195,96
2020-05-10 06:00:00,6,284.4,337,0,1.04e-4,95.8,3.58,0.98999995,0.00801,99457.945,91
2020-05-10 12:00:00,6,286.80002,358,14,1.62e-4,95.1,3.6999998,4.81,0.00937,98784.086,97
2020-05-10 18:00:00,6,292,371,343,8e-6,59.8,-1.9,6.3399997,0.008239999,99012.836,93
2020-05-11 00:00:00,6,286.85,335,276,0,62.4,-2.6599998,4.2799997,0.0061399997,99521.055,88
2020-05-11 06:00:00,6,282.1,313,0,0,54.9,-2.9199998,1.35,0.00392,100075.08,90
2020-05-11 12:00:00,6,280,276,56,1e-6,40.100002,-2.56,-2.03,0.00247,100476.25,94
2020-05-11 18:00:00,6,283.5,311,451,0,41.9,4.35,-3.3899999,0.0032799998,100316.914,98
2020-05-12 00:00:00,6,279,313,180,2e-5,74.200005,2.4099998,-0.35,0.00426,100066.49,88
2020-05-12 06:00:00,6,277.1,292,0,0,92.3,0.16,2.56,0.00465,99826.586,65
2020-05-12 12:00:00,6,277.7,241,78,0,57.3,-4.94,4.29,0.0030099999,100161.15,5
2020-05-12 18:00:00,6,286.4,244,843,0,32.3,-3.4499998,4.45,0.00308,100123.805,1
2020-05-13 00:00:00,6,282.6,265,495,0,47.8,-1.8299999,3.22,0.0035299999,100280.69,6
2020-05-13 06:00:00,6,276.6,258,0,0,60.4,-1.42,2.22,0.0029199999,100635.39,21
2020-05-13 12:00:00,6,279.6,240,77,0,54.7,-0.56,2.58,0.00326,100811.07,1
2020-05-13 18:00:00,6,288.7,271,805,0,34.100002,-2.04,3.99,0.00375,100616.98,10
2020-05-14 00:00:00,6,284.2,315,358,0,56.7,2.6499999,1.4,0.00463,100640.68,58
2020-05-14 06:00:00,6,281.7,285,0,0,63.8,2.76,2.8,0.00441,100448.01,65
2020-05-14 12:00:00,6,280.7,309,19,6.7e-5,86.3,5.2599998,4.0099998,0.00557,100460.97,99
2020-05-14 18:00:00,6,284.80002,328,309,3.9e-5,74.1,6.16,5.95,0.00633,99911.23,86
2020-05-15 00:00:00,6,286.6,345,256,6e-6,82.700005,2.09,2.6599998,0.00797,99907.055,70
2020-05-15 06:00:00,6,282.2,305,0,0,83.200005,-2.47,2.73,0.0060199997,100012.71,59
2020-05-15 12:00:00,6,280.6,322,33,1.2e-4,84.3,-0.01,2.37,0.00538,100381.7,95
2020-05-15 18:00:00,6,290.30002,297,706,0,33.5,-2.01,3.55,0.00411,100223.35,65
2020-05-16 00:00:00,6,285.2,287,493,0,56.2,-0.84999996,1.9799999,0.0049,100674.77,33
2020-05-16 06:00:00,6,279.2,269,0,0,62.3,-1.5999999,0.35999998,0.00363,100805.98,32
2020-05-16 12:00:00,6,284.5,303,42,0,53.8,1.11,-1.39,0.00446,101039.48,57
2020-05-16 18:00:00,6,291.9,333,592,0,46.9,5.93,0.57,0.00628,100812.586,73
2020-05-17 00:00:00,6,287.9,330,434,0,83,5.3199997,1.09,0.00868,100370.77,47
2020-05-01 00:00:00,7,282.84,9999e17,9999e17,9999e17,87.6,3.28,-4.5099998,0.0066199997,99461.336,9999e17
2020-05-01 06:00:00,7,284.72998,354,0,5.8999998e-5,94.700005,7.24,-5.5,0.00816,98850.9,99
2020-05-01 12:00:00,7,285.2,364,3,0.001098,96.700005,4.3199997,-4.43,0.00863,98368.42,97
2020-05-01 18:00:00,7,288.80002,367,121,2.6e-4,87.8,-0.44,-0.84999996,0.0099599995,97738.625,100
2020-05-02 00:00:00,7,286.07,361,110,6.3e-5,96.200005,-2.25,1.9499999,0.00914,97878.03,71
2020-05-02 06:00:00,7,282.9,305,0,1e-6,91.3,-3.99,4.29,0.00702,98006.04,17
2020-05-02 12:00:00,7,281,260,66,0,67.9,-5.97,4.11,0.00458,98441.43,4
2020-05-02 18:00:00,7,289.7,264,814,0,39.5,-4.7799997,6.54,0.0047,98542.08,2
2020-05-03 00:00:00,7,285.29,296,437,0,68.200005,-0.5,3.32,0.0061,98705.44,60
2020-05-03 06:00:00,7,281,285,0,0,90.3,0.04,1.73,0.00606,98612.37,16
2020-05-03 12:00:00,7,284.1,336,17,2.4e-5,91.700005,2.8799999,-0.26999998,0.0076099997,98435.37,95
2020-05-03 18:00:00,7,293.80002,344,582,4e-6,57.5,0.58,4.0499997,0.0089,98028.414,55
2020-05-04 00:00:00,7,290.38,367,323,2e-6,71,-0.12,3.1599998,0.00893,97884.086,62
2020-05-04 06:00:00,7,283.5,308,0,0,68.700005,-2.2,3.83,0.0055199997,98006.14,64
2020-05-04 12:00:00,7,282.7,266,67,0,70.3,-2.36,7.2,0.0053499998,97978.58,18
2020-05-04 18:00:00,7,287.7,273,807,0,48.100002,-4.89,8.849999,0.00508,97956.04,3
2020-05-05 00:00:00,7,284.30002,301,446,0,61.4,-2.09,5.94,0.00517,98173.97,42
2020-05-05 06:00:00,7,281.4,279,0,3e-6,74.700005,-4.12,5.52,0.0051599997,98318.125,16
2020-05-05 12:00:00,7,281.6,272,67,2e-6,66.200005,-4.15,4.4,0.00464,98788.836,29
2020-05-05 18:00:00,7,288.80002,279,769,0,40.2,-2.77,0.68,0.00453,98865.47,52
2020-05-06 00:00:00,7,283.7,310,347,0,63.3,3.72,-0.35,0.00508,98892.12,70
2020-05-06 06:00:00,7,279.7,311,0,9.3e-5,92.1,3.3,0.82,0.0056399996,98812.17,97
2020-05-06 12:00:00,7,279.4,325,11,2.46e-4,95.3,-0.32,-3.6899998,0.00575,98400.49,97
2020-05-06 18:00:00,7,281.5,331,237,1.07e-4,82.3,-1.5999999,-4.5099998,0.00573,98283.914,93
2020-05-07 00:00:00,7,279.1,309,272,2.2e-5,90,-0.13,-1.55,0.0053,98507.58,64
2020-05-07 06:00:00,7,276.7,266,0,0,95.5,1.48,0,0.00475,98655.84,55
2020-05-07 12:00:00,7,279.1,279,43,4.4e-5,90.700005,1.93,1.38,0.0053399997,98775.44,76
2020-05-07 18:00:00,7,281.30002,331,130,4.42e-4,86.700005,-2.4099998,0.75,0.0059499997,98775.73,97
2020-05-08 00:00:00,7,280.2,309,217,9.3e-5,76.5,-2.75,1.65,0.00483,98942.78,83
2020-05-08 06:00:00,7,277.6,266,0,1e-6,60.7,-5.1,4.11,0.0032,99228.164,36
2020-05-08 12:00:00,7,279.7,238,73,0,53.600002,-5.92,2.36,0.0032499998000000002,99718.02,1
2020-05-08 18:00:00,7,286.2,251,831,0,32.7,-6.29,3.3799999,0.00309,99792.21,1
2020-05-09 00:00:00,7,280.2,255,494,0,55.600002,-1.8399999,1.52,0.0034899998,99847.945,6
2020-05-09 06:00:00,7,276.6,250,0,0,56.9,-0.71999997,1.7199999,0.00277,100446.24,41
2020-05-09 12:00:00,7,282.1,247,73,0,51.3,1.01,1.09,0.00367,100304.6,1
2020-05-09 18:00:00,7,288.4,289,721,1e-6,46.3,5.0299997,3.3899999,0.005,99842.195,53
2020-05-10 00:00:00,7,280.4,328,127,2.9999999e-4,95.4,2.18,-1.03,0.00609,99408.56,97
2020-05-10 06:00:00,7,278.9,322,0,2.8e-5,97.8,-2,0.35,0.0056499997,99137.7,75
2020-05-10 12:00:00,7,280.4,287,60,2e-6,92.9,-2.04,1.9799999,0.00597,99225.625,44
2020-05-10 18:00:00,7,291.5,286,798,0,38.2,-0.41,2.55,0.00507,99088.6,12
2020-05-11 00:00:00,7,286.1,298,478,0,71.4,1.5899999,2.44,0.00672,99075.02,3
2020-05-11 06:00:00,7,281.9,286,0,0,93.3,-0.42,2.4299998,0.0066299997,99081.54,4
2020-05-11 12:00:00,7,284.1,279,72,0,81.9,-1.61,2.45,0.00672,99260.23,6
2020-05-11 18:00:00,7,292.80002,292,812,0,33.7,-3.4199998,1.92,0.00488,99237.945,5
2020-05-12 00:00:00,7,286.7,299,477,0,54.3,-2.27,0.59999996,0.00529,99390.85,40
2020-05-12 06:00:00,7,282.6,299,0,0,48.5,-3.3,0.41,0.00358,99573.29,91
2020-05-12 12:00:00,7,281.7,289,49,0,53.2,-4.3399997,0.71999997,0.0037099998,99881.87,95
2020-05-12 18:00:00,7,288,296,660,0,36.5,-2.9399998,-1.25,0.0038599998,99682.71,89
2020-05-13 00:00:00,7,283.9,308,379,0,57,-0.19999999,-1.8399999,0.0046,99644.34,91
2020-05-13 06:00:00,7,279.80002,308,0,0,58.5,-3.74,0.77,0.00358,99397.64,73
2020-05-13 12:00:00,7,279.9,247,77,0,51.5,-4.69,2.12,0.00318,99541.08,4
2020-05-13 18:00:00,7,286.7,267,808,0,36.4,-4.4,1.52,0.00354,99365.12,12
2020-05-14 00:00:00,7,283.30002,318,327,0,59.9,-1.26,0.83,0.00468,99388.17,73
2020-05-14 06:00:00,7,278.5,269,0,0,69.8,-0.85999995,2.71,0.0039,99454.99,16
2020-05-14 12:00:00,7,281.9,254,77,0,62.7,-1.5699999,4.22,0.00445,99260.73,1
2020-05-14 18:00:00,7,293.1,287,819,0,38.3,-3.5,6.02,0.0056499997,99120.18,4
2020-05-15 00:00:00,7,288.7,324,421,0,60.8,-2.4299998,4.33,0.00676,99166.18,27
2020-05-15 06:00:00,7,284.30002,296,0,1e-6,73.700005,-1.1999999,4.02,0.00615,99106.08,37
2020-05-15 12:00:00,7,285,328,43,9.3e-5,88.200005,-2.29,3.34,0.0076699997,99158.62,90
2020-05-15 18:00:00,7,291.9,299,792,0,36.7,-6.81,3.72,0.00502,99119.35,13
2020-05-16 00:00:00,7,287,293,492,0,53.2,-3.85,1.9599999,0.0052799997,99551.48,2
2020-05-16 06:00:00,7,281.7,275,0,0,68.8,-1.64,2.6399999,0.0047899997,99759.83,1
2020-05-16 12:00:00,7,285.4,271,79,0,63.8,-2.6699998,3.27,0.00567,100034.65,0
2020-05-16 18:00:00,7,294.7,294,827,0,33.3,-3.46,2.1299999,0.00536,100012.945,0
2020-05-17 00:00:00,7,287.9,310,496,0,59.5,0.84,1.15,0.00622,99956.63,1
2020-05-01 00:00:00,8,282.75998,9999e17,9999e17,9999e17,87.4,3.31,-4.7,0.0065599997,99488.4,9999e17
2020-05-01 06:00:00,8,284.66998,360,0,7.4999996e-5,94.8,6.93,-5.68,0.00813,98875.71,99
2020-05-01 12:00:00,8,285.2,365,2,9.6699997e-4,96,4.48,-5.8799996,0.00856,98338.44,99
2020-05-01 18:00:00,8,288.5,372,90,2.93e-4,91.6,3.22,0.29999998,0.01022,97692.02,100
2020-05-02 00:00:00,8,286.32,349,206,1.22e-4,94.700005,-1.02,3.1,0.009149999,97765.49,47
2020-05-02 06:00:00,8,283.1,298,0,1.1e-5,94,-3.36,3.99,0.00732,97863.4,4
2020-05-02 12:00:00,8,280.4,266,65,0,71.200005,-6.5099998,5.0299997,0.00462,98215.81,11
2020-05-02 18:00:00,8,288.47998,264,807,0,42.2,-5.58,6.7599998,0.0046699997,98326.03,1
2020-05-03 00:00:00,8,284.50998,282,463,0,59,-1.13,3.86,0.00502,98518.25,37
2020-05-03 06:00:00,8,280.4,277,0,0,76.200005,0.35999998,2.3999999,0.0049199997,98526.21,38
2020-05-03 12:00:00,8,284.6,325,39,1e-6,77.3,3.26,0.78999996,0.0066299997,98310.734,72
2020-05-03 18:00:00,8,293.34,333,666,3e-6,54.3,-1.17,5.69,0.00821,97955.81,36
2020-05-04 00:00:00,8,286.91,307,464,0,66.9,-1.62,2.81,0.00671,97986.51,3
2020-05-04 06:00:00,8,282.80002,284,0,0,73.6,-0.81,4.02,0.00561,98026.48,38
2020-05-04 12:00:00,8,281.9,257,67,0,67.9,-2.2,6.0899997,0.00488,98081.95,10
2020-05-04 18:00:00,8,290.6,276,804,0,39.7,-2.31,7.0899997,0.00506,97913.414,17
2020-05-05 00:00:00,8,282.1,319,321,1.72e-4,84.9,-0.22999999,4.98,0.00618,98006.4,61
2020-05-05 06:00:00,8,280,266,0,9e-6,77.6,-4.24,4.92,0.00488,98218.39,11
2020-05-05 12:00:00,8,280,254,68,0,65.700005,-4.54,5.33,0.00413,98634.12,1
2020-05-05 18:00:00,8,285.9,254,822,0,37.4,-5.23,4.5499997,0.0034999999,98717.99,2
2020-05-06 00:00:00,8,281,258,485,0,52.5,-2.11,2.57,0.0034999999,98951.53,6
2020-05-06 06:00:00,8,275.6,257,0,0,60.5,-2.37,1.22,0.00278,99200.85,70
2020-05-06 12:00:00,8,277.80002,225,71,0,47.9,-2.3799999,1.06,0.0025499999,99284.95,11
2020-05-06 18:00:00,8,286.5,249,809,0,26.1,-1.4,-0.58,0.0025199999,99098.85,40
2020-05-07 00:00:00,8,280.2,261,487,0,51.100002,1.66,0.81,0.00323,99163.4,7
2020-05-07 06:00:00,8,276.4,246,0,0,64.5,1.51,2.32,0.0031299999,99314.08,6
2020-05-07 12:00:00,8,279.80002,242,71,0,57.3,0.21,2.95,0.0035199998,99469.74,3
2020-05-07 18:00:00,8,289.1,260,824,0,29.2,-1.12,5.41,0.00333,99284.69,1
2020-05-08 00:00:00,8,283.1,281,476,0,56.4,0.89,2.37,0.00433,99372.58,17
2020-05-08 06:00:00,8,279.4,295,0,2e-6,71.4,-1.5799999,1.7099999,0.0042399997,99455.805,57
2020-05-08 12:00:00,8,281.2,256,70,0,70.700005,-1.8399999,1.73,0.00475,99629.78,2
2020-05-08 18:00:00,8,288,294,694,1e-5,42.2,-2.57,1.93,0.0044799997,99543.7,26
2020-05-09 00:00:00,8,283.5,333,275,0,59.5,1.31,-0.71999997,0.0047,99620.234,86
2020-05-09 06:00:00,8,280.80002,292,0,0,82.5,2.52,-0.98999995,0.00538,100160.836,96
2020-05-09 12:00:00,8,283.5,311,40,0,69.3,5.66,-2.86,0.00544,99737.39,90
2020-05-09 18:00:00,8,284.80002,335,325,2.11e-4,87.3,9.73,-0.69,0.0074799997,99211.35,95
2020-05-10 00:00:00,8,285.4,358,51,7.94e-4,94.1,9.98,3.23,0.00851,98380.85,98
2020-05-10 06:00:00,8,280.80002,302,0,6.2e-5,84.200005,2.82,4.62,0.00556,98657.016,32
2020-05-10 12:00:00,8,282,260,73,0,69.6,1.1899999,6.0899997,0.0049699997,99230.77,2
2020-05-10 18:00:00,8,289.5,269,821,0,40.5,3.52,4.79,0.00474,99240.01,2
2020-05-11 00:00:00,8,285.6,286,482,0,58,6.0099998,3.34,0.00525,99322.68,13
2020-05-11 06:00:00,8,284.5,305,0,2e-6,71,8.309999,2.95,0.0060099997,98834.31,79
2020-05-11 12:00:00,8,275.5,326,19,8.2e-5,85.4,-2.8999999,3.49,0.0038899998,99334.02,93
2020-05-11 18:00:00,8,280,290,581,2e-5,45.8,-1.1899999,8.38,0.00283,99428.73,77
2020-05-12 00:00:00,8,277.4,274,378,6e-6,53.7,0.53999996,4.83,0.00277,99758.79,68
2020-05-12 06:00:00,8,273.80002,226,0,3e-6,64.6,2.6,4.06,0.0025799999,100009.58,4
2020-05-12 12:00:00,8,277.1,223,77,0,48.7,3.52,7.79,0.00245,99814.39,1
2020-05-12 18:00:00,8,283.7,270,729,1e-6,41,1.64,7.93,0.00327,99847.04,49
2020-05-13 00:00:00,8,281.7,311,338,0,60.4,2.3799999,3.08,0.0042,99583.14,79
2020-05-13 06:00:00,8,279.9,283,0,0,69.700005,3.5,3.09,0.00428,99744.31,56
2020-05-13 12:00:00,8,281,304,33,2.6e-5,78.200005,1.93,3.8,0.00519,99544.19,94
2020-05-13 18:00:00,8,287.4,304,635,1e-6,40,2.32,4.98,0.00408,99344.69,84
2020-05-14 00:00:00,8,283.59,304,373,0,62.9,3.51,2.05,0.00499,99552.984,86
2020-05-14 06:00:00,8,278.5,278,0,0,90.9,0.12,2.24,0.0050899996,99432.836,91
2020-05-14 12:00:00,8,282.2,278,46,0,61.2,-1.53,-0.84,0.00439,99935.055,67
2020-05-14 18:00:00,8,288.9,311,601,0,43.9,3.58,-0.29,0.00493,99407.3,82
2020-05-15 00:00:00,8,283.97998,293,465,0,72,2.6,0.21,0.00586,99627.35,15
2020-05-15 06:00:00,8,279.1,273,0,0,90.200005,1.05,1.86,0.0052799997,99467.945,9
2020-05-15 12:00:00,8,283.4,288,76,6e-6,68.4,0.089999996,1.79,0.0053499998,99664.266,44
2020-05-15 18:00:00,8,291.4,284,818,0,35.7,1.62,4.2,0.00471,99666.99,6
2020-05-16 00:00:00,8,286.80002,347,256,0,62.100002,2.1599998,2.4299998,0.00612,99266.4,85
2020-05-16 06:00:00,8,282,286,0,0,76.3,1.37,2.07,0.00544,99752.85,19
2020-05-16 12:00:00,8,285.5,302,71,1e-6,71.4,1.48,4.47,0.00647,99143.836,60
2020-05-16 18:00:00,8,290.80002,335,581,4e-6,51.100002,-0.82,5,0.00649,99263.67,64
