forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 06:00:00,4,284.6,322,0,0,56.600002,-1.0799999,2.4099998,0.00481,99640.84,82
2020-05-24 12:00:00,4,285.80002,280,86,0,63.5,-2.3,2.8999999,0.00582,99804.92,16
2020-05-24 18:00:00,4,293.6,286,840,0,31.6,-3.26,2.81,0.00478,99643.945,20
2020-05-08 18:00:00,5,285.80002,9999e17,9999e17,9999e17,44,3.57,2.83,0.00408,98450.836,9999e17
2020-05-09 00:00:00,5,278.6,316,205,2.38e-4,94.6,2.9399998,0,0.00542,98029.914,87
2020-05-09 06:00:00,5,277.1,327,0,3.74e-4,91.700005,-5.6299996,4.66,0.0047299997,97387.52,100
2020-05-09 12:00:00,5,275.1,273,60,4.5e-5,74.200005,-5.54,8.099999,0.00333,97780.1,69
2020-05-09 18:00:00,5,278.9,256,769,7e-6,36.100002,-3.56,10.82,0.00211,98183.41,71
2020-05-10 00:00:00,5,275.4,270,357,3e-6,52.9,0.47,5.74,0.0023999999,98601.77,79
2020-05-10 06:00:00,5,273.2,224,0,0,68.1,1.4699999,6.02,0.00263,98883.65,5
2020-05-10 12:00:00,5,277.1,227,73,0,60,0.53999996,8.849999,0.00306,98990.06,2
2020-05-10 18:00:00,5,284.9,261,778,0,43.8,1.0799999,9.5,0.0037999998,98877.23,28
2020-05-11 00:00:00,5,283.2,319,308,1e-6,63.3,2.28,3.5,0.0049099997,98799.64,76
2020-05-11 06:00:00,5,279.6,291,0,0,79.700005,3.34,3.47,0.00487,98758.336,43
2020-05-11 12:00:00,5,281.6,276,42,3.4e-5,92.3,3.9199998,0.45999998,0.0064999997,98432.516,59
2020-05-11 18:00:00,5,286.80002,326,507,2.02e-4,67.200005,5.7999997,4.7799997,0.0066899997,98037.73,60
2020-05-12 00:00:00,5,281.7,321,315,1.17e-4,88,-2.32,6.8999996,0.00623,97958.71,76
2020-05-12 06:00:00,5,277.5,297,0,6.2e-5,76.8,-3.22,6.06,0.0040599997,98371.516,84
2020-05-12 12:00:00,5,277.9,242,75,0,71.4,-3.47,6.31,0.0038599998,98663.49,1
2020-05-12 18:00:00,5,284,273,739,9e-6,46.9,-2.6299999,6.46,0.0038599998,98728.555,32
2020-05-13 00:00:00,5,279.1,275,413,3e-6,46.3,-2.2,4.8599997,0.00271,99172.49,37
2020-05-13 06:00:00,5,274.1,227,0,0,54,-0.96999997,4.7599998,0.00223,99490.44,0
2020-05-13 12:00:00,5,276.30002,222,79,0,49.100002,-2.46,5.2,0.00235,99862.48,1
2020-05-13 18:00:00,5,285.1,241,842,0,34,-0.96,6.24,0.00297,99813.5,0
2020-05-14 00:00:00,5,280.30002,261,499,0,58.4,1.2099999,2.4199998,0.0037,99857.96,0
2020-05-14 06:00:00,5,277.6,262,0,0,75.200005,1.22,1.87,0.0039399997,99968.69,37
2020-05-14 12:00:00,5,280.5,309,39,2.5e-5,86.200005,1.8,2.7,0.00555,99983.375,92
2020-05-14 18:00:00,5,284,337,231,9.3e-5,80.1,1.78,-0.64,0.00652,99817.086,95
2020-05-15 00:00:00,5,281.4,339,188,1.5e-5,89,1.9399999,-1.12,0.00609,99725.41,93
2020-05-15 06:00:00,5,276,284,0,0,96.1,-0.08,0.19,0.0045,99727.17,76
2020-05-15 12:00:00,5,281.5,277,58,1.5e-5,87.6,-0.79999995,-2.01,0.0060199997,99860.21,25
2020-05-15 18:00:00,5,284.6,337,228,6.1e-5,76.700005,2.36,-1.93,0.00648,99834.164,92
2020-05-16 00:00:00,5,282.2,340,146,5e-6,79.200005,2.1,-2.05,0.0056999996,99607.93,86
2020-05-16 06:00:00,5,279.5,335,0,5.17e-4,95.6,-2.53,-4.13,0.00578,99162.83,97
2020-05-16 12:00:00,5,280.2,343,9,8.04e-4,96.5,-3,-5.17,0.0061399997,98660.24,99
2020-05-16 18:00:00,5,281.5,349,93,8.5e-5,92.3,-5.45,-3.1899998,0.0064,98785.766,99
2020-05-17 00:00:00,5,280.7,340,164,1.6e-5,88.1,-2.9099998,-1.8,0.00573,99489.49,96
2020-05-17 06:00:00,5,275.6,279,0,1e-6,96,-1.24,0.34,0.0043699997,99480.164,33
2020-05-17 12:00:00,5,281.5,259,79,0,82.200005,-0.04,1.3,0.00566,99544.39,4
2020-05-17 18:00:00,5,292.7,293,820,1e-6,48.2,1.37,3.28,0.00689,99267.83,15
2020-05-18 00:00:00,5,287.5,316,472,4e-6,63.5,-0.90999997,3.35,0.00654,99301.7,12
2020-05-18 06:00:00,5,279.80002,275,0,0,50.5,-4.35,2.1499999,0.00309,99777.02,8
2020-05-18 12:00:00,5,279.7,227,85,0,43.9,-2.97,2.8999999,0.00266,100024.43,1
2020-05-18 18:00:00,5,288.4,254,847,0,33.8,-2.24,5.5299997,0.0036499999,99834.74,15
2020-05-19 00:00:00,5,284.5,296,445,0,57.2,-0.25,2.4099998,0.00481,99946.68,79
2020-05-19 06:00:00,5,280.6,296,0,0,61.5,-1.92,1.16,0.00396,100050.23,89
2020-05-19 12:00:00,5,282.7,296,48,0,60.5,-2.58,-0.38,0.0044899997,100137.21,90
2020-05-19 18:00:00,5,287.5,311,519,0,48.3,1.3299999,-5.13,0.0049199997,100063.11,98
2020-05-20 00:00:00,5,281.30002,324,196,2.9e-5,82.700005,-1.17,-4.49,0.00562,99806.125,97
2020-05-20 06:00:00,5,277.6,315,0,6.54e-4,94.6,-5.93,-5.4,0.00496,99596.24,99
2020-05-20 12:00:00,5,277.6,321,5,0.001181,93.8,-9.41,-6.25,0.00496,98837.52,100
2020-05-20 18:00:00,5,278.30002,327,53,0.001101,91.4,-12.5,-5.54,0.00511,98289.266,100
2020-05-21 00:00:00,5,277.80002,329,26,7.68e-4,91.700005,-12.71,-0.84999996,0.0049699997,97642.805,100
2020-05-21 06:00:00,5,278.9,334,0,2.96e-4,92.6,-9.95,1.43,0.0054699997,97144.95,100
2020-05-21 12:00:00,5,279.9,334,30,7.1e-5,89.8,-8.61,2.86,0.0056499997,97288.31,97
2020-05-21 18:00:00,5,282.2,329,371,1.38e-4,88.3,-7.3799996,4.92,0.0064999997,97355.9,80
2020-05-22 00:00:00,5,281.1,331,152,2.19e-4,90.8,-5.81,4.39,0.00617,97726.96,93
2020-05-22 06:00:00,5,279.80002,323,0,7e-5,92.5,-3.81,3.84,0.00576,97794.46,83
2020-05-22 12:00:00,5,280.7,319,36,8e-5,92.5,-3.32,4.0299997,0.00609,98277.56,82
2020-05-22 18:00:00,5,290.1,308,753,5e-6,55.7,-4.7799997,4.24,0.00685,98339.016,40
2020-05-23 00:00:00,5,286.7,322,419,0,68.200005,-3.6799998,2.96,0.00671,98697.63,26
2020-05-23 06:00:00,5,281,288,0,0,88,-1.9799999,2.1699998,0.00591,98762.39,3
2020-05-23 12:00:00,5,283.5,281,79,0,81.4,-2.87,2.62,0.00643,98958.516,6
2020-05-23 18:00:00,5,291.6,317,700,2e-6,55.8,-2.28,-0.06,0.0074400000000000004,99027.99,27
2020-05-24 00:00:00,5,286.7,361,207,1.9e-5,86.3,0.32999998,-1.93,0.008429999,99183.9,81
2020-05-24 06:00:00,5,282.4,335,0,1.1e-5,95.9,-1.05,-0.42999998,0.00703,99423.914,73
2020-05-24 12:00:00,5,285.6,325,68,4e-6,88,-1.79,-0.35999998,0.00799,99517.98,60
2020-05-24 18:00:00,5,290.5,354,444,1.4e-5,66.8,1.14,-0.65999997,0.008289999,99431,70
2020-05-08 18:00:00,6,286.1,9999e17,9999e17,9999e17,43.2,2.53,3.1299999,0.00411,98493.81,9999e17
2020-05-09 00:00:00,6,278.5,314,226,1.94e-4,94.200005,3.1999998,0.53999996,0.0053399997,98082.25,95
2020-05-09 06:00:00,6,276.30002,321,0,3.84e-4,91.9,-4.4,5.71,0.00452,97421.24,100
2020-05-09 12:00:00,6,274.30002,270,59,1.7e-5,68.700005,-4.77,10,0.00291,97785.02,71
2020-05-09 18:00:00,6,278.9,255,756,4e-6,36.600002,-3.9299998,11.309999,0.00213,98167.08,70
2020-05-10 00:00:00,6,275.1,275,351,3e-6,54,-0.14,6.45,0.0023999999,98674.37,83
2020-05-10 06:00:00,6,273,222,0,0,71.1,1.24,5.87,0.0026999998,98941.13,4
2020-05-10 12:00:00,6,276.2,225,73,0,59.600002,0.51,8.059999,0.0028499998,99073.43,27
2020-05-10 18:00:00,6,284.80002,245,827,0,37.600002,-0.19999999,9.24,0.00326,98905.31,2
2020-05-11 00:00:00,6,281.7,283,457,0,64,1.36,3.22,0.0045,98904.16,30
2020-05-11 06:00:00,6,279.2,279,0,0,80,3.46,3.72,0.00471,98863.12,26
2020-05-11 12:00:00,6,282.80002,262,72,0,82.5,5.3199997,1.8399999,0.00629,98580.58,8
2020-05-11 18:00:00,6,284,332,323,1.99e-4,89.200005,7.62,-0.01,0.0074,98001.17,92
2020-05-12 00:00:00,6,281.2,312,314,1.46e-4,88.700005,-0.94,7.16,0.0061,97690.48,51
2020-05-12 06:00:00,6,276.80002,271,0,1e-6,72.6,-2.8999999,7.56,0.00366,98110.5,51
2020-05-12 12:00:00,6,277.30002,236,76,0,60.5,-4.62,7.71,0.00315,98506.984,1
2020-05-12 18:00:00,6,282.9,242,835,0,39,-3.04,8.889999,0.0029799999,98680.43,4
2020-05-13 00:00:00,6,277.97998,241,503,0,44.3,-1.25,4.88,0.0023999999,99098.23,1
2020-05-13 06:00:00,6,273.7,227,0,0,62.100002,-0.35999998,4.44,0.00248,99322.27,1
2020-05-13 12:00:00,6,276.5,223,78,0,50.5,-1.92,6.5099998,0.00247,99555.77,1
2020-05-13 18:00:00,6,285.5,241,844,0,32.2,-1.4699999,7.37,0.00289,99384.25,0
2020-05-14 00:00:00,6,281.41,262,498,0,52.600002,-1.7199999,3.3799999,0.0036,99494.57,1
2020-05-14 06:00:00,6,275.80002,243,0,0,57,-1.41,3.6399999,0.0026399998,99772.85,1
2020-05-14 12:00:00,6,278.6,241,78,0,62.8,-2.03,3.82,0.0035199998,99897.805,0
2020-05-14 18:00:00,6,288.2,264,831,0,37.600002,-1.37,5.3399997,0.00403,99612.65,0
2020-05-15 00:00:00,6,282.5,277,495,0,61.3,-0.21,2.57,0.00454,99530.58,9
2020-05-15 06:00:00,6,277,258,0,0,66.8,-1.9499999,0.41,0.00335,99525.2,32
2020-05-15 12:00:00,6,281.6,264,58,0,53.8,-1.43,-1.06,0.0037399998,99500.55,70
2020-05-15 18:00:00,6,285.30002,314,440,1e-6,49.5,1.75,-2.86,0.0044199997,99297.5,99
2020-05-16 00:00:00,6,280.4,315,169,1e-6,82.8,1.5999999,-1.36,0.00527,99471.58,95
2020-05-16 06:00:00,6,274.9,266,0,0,91.9,-2.23,-0.47,0.00399,99567.03,57
2020-05-16 12:00:00,6,279.7,233,82,0,59.5,-3.61,-0.59999996,0.00361,99843.68,2
2020-05-16 18:00:00,6,288.9,261,845,0,31.9,-2.1299999,-3.8899999,0.00357,99820.54,8
2020-05-17 00:00:00,6,283.30002,286,469,0,59.4,1.3399999,-2.03,0.00456,100437.9,67
2020-05-17 06:00:00,6,277.4,278,0,0,76.9,-1.1999999,0.099999994,0.00393,100429.39,73
2020-05-17 12:00:00,6,282.2,267,77,0,63.9,-1.89,-1.41,0.00456,100598.08,57
2020-05-17 18:00:00,6,290.7,280,822,0,39.5,-1.4399999,-3.07,0.0049099997,100485.305,22
2020-05-18 00:00:00,6,285.4,301,481,0,63.100002,2.3799999,-0.48999998,0.0056,100557.6,12
2020-05-18 06:00:00,6,280.6,284,0,0,80.1,1.05,2.34,0.00513,100570.15,60
2020-05-18 12:00:00,6,284.4,276,74,0,72.6,-0.14999999,2.21,0.0060099997,100397.15,60
2020-05-18 18:00:00,6,293.9,320,699,0,37.9,0,2,0.00579,100197.89,71
2020-05-19 00:00:00,6,288.7,366,176,0,62.5,2.58,1.64,0.0069299997,100004.54,96
2020-05-19 06:00:00,6,282.9,304,0,0,77.200005,0.88,3.1299999,0.0058,99910.39,55
2020-05-19 12:00:00,6,285.5,304,47,2e-6,79.9,1.15,3.26,0.00714,100012.9,59
2020-05-19 18:00:00,6,291.9,334,656,1.1e-5,45.4,3.37,2.34,0.0061399997,99919.89,73
2020-05-20 00:00:00,6,286.2,329,387,9e-6,73,3.6699998,0.93,0.00684,99962.37,77
2020-05-20 06:00:00,6,281.80002,317,0,1.8e-5,96.4,1.4399999,0.88,0.00676,100012.36,92
2020-05-20 12:00:00,6,284.1,331,26,1.02e-4,92.8,0.39,-0.42999998,0.00758,99974.71,98
2020-05-20 18:00:00,6,286,354,186,3.73e-4,90.4,-0.58,-3.1799998,0.00837,100046.83,100
2020-05-21 00:00:00,6,285,341,212,4.6e-5,91,-2.1499999,-1.8,0.00789,100152.37,95
2020-05-21 06:00:00,6,281.5,302,0,1e-6,98.5,-3.03,0.37,0.0067,100267.48,35
2020-05-21 12:00:00,6,284.80002,273,82,0,84.700005,-2.6799998,1,0.0072,100376.02,10
2020-05-21 18:00:00,6,294.4,299,825,0,34,-3.98,0,0.0053999997,100063.336,3
2020-05-22 00:00:00,6,287.5,316,477,0,60.2,-0.39,1.09,0.00617,99928.67,13
2020-05-22 06:00:00,6,284.1,295,0,0,67.3,-1.2099999,2.3999999,0.0055199997,99763.125,2
2020-05-22 12:00:00,6,288.30002,295,81,0,65.4,-2.71,2.6299999,0.0070399996,99808.164,16
2020-05-22 18:00:00,6,299.2,325,814,0,34.3,-4.5299997,-0.26,0.00731,99656.65,3
2020-05-23 00:00:00,6,290.7,343,491,0,70,1.7199999,-0.61,0.00881,99665.086,9
2020-05-23 06:00:00,6,284.7,317,0,0,82.6,1.02,0.78,0.00703,99801.79,5
2020-05-23 12:00:00,6,290.7,310,80,0,64.1,-0.049999997,0.45999998,0.00803,99945.47,39
2020-05-23 18:00:00,6,300.6,341,806,0,41,0.93,-0.65999997,0.0094099995,99822.39,35
2020-05-24 00:00:00,6,290.4,344,490,0,68.200005,3.3999999,-0.90999997,0.00846,99823.555,37
2020-05-24 06:00:00,6,283.5,308,0,0,75.3,1.4,0,0.00593,99780.52,60
2020-05-24 12:00:00,6,287.80002,298,82,0,59.7,-0.01,-1.64,0.00627,99736.81,21
2020-05-24 18:00:00,6,295.9,317,810,0,39.5,1.02,-2.84,0.0068699997,99472.68,23
2020-05-08 18:00:00,7,285.5,9999e17,9999e17,9999e17,37.7,2.87,2.71,0.00341,98520.836,9999e17
2020-05-09 00:00:00,7,278.2,311,268,2.3e-4,92.8,3.36,-0.64,0.0051599997,98088.164,97
2020-05-09 06:00:00,7,277,329,0,5.41e-4,92.1,-6.1099997,5.12,0.00474,97332.71,100
2020-05-09 12:00:00,7,274,272,64,2.6e-5,63.9,-6.3199997,8.51,0.00263,97845.93,71
2020-05-09 18:00:00,7,277.7,243,758,3e-6,36.7,-3.6999998,10.79,0.0019699999,98193.836,48
2020-05-10 00:00:00,7,275.2,275,341,3e-6,53.5,0.099999994,6.31,0.0023999999,98628.75,85
2020-05-10 06:00:00,7,272.5,221,0,0,71.6,0.65,5.8599997,0.0026399998,98912.24,4
2020-05-10 12:00:00,7,275.80002,221,74,0,58.3,0.48,8.139999,0.00272,99066.414,3
2020-05-10 18:00:00,7,285.2,246,824,0,41.8,0.17999999,9.55,0.00373,98883.766,2
2020-05-11 00:00:00,7,282.9,319,329,0,66,2.84,2.8999999,0.00505,98797.25,73
2020-05-11 06:00:00,7,280,277,0,0,80,4.0899997,2.55,0.00501,98663.96,24
2020-05-11 12:00:00,7,281.7,297,17,1.67e-4,97.3,4.8199997,-2.23,0.0069199996,98044.08,73
2020-05-11 18:00:00,7,285.1,347,222,2.72e-4,73,0,5.6,0.0065099997,97844.98,93
2020-05-12 00:00:00,7,281.4,325,253,2.43e-4,92.8,-3.6599998,5.1,0.00643,98044.984,80
2020-05-12 06:00:00,7,275.7,264,0,4e-6,85.8,-2.4099998,5.5,0.00398,98361.875,23
2020-05-12 12:00:00,7,276.2,235,76,0,70.5,-3.36,6.3599997,0.00338,98628.81,1
2020-05-12 18:00:00,7,282.80002,241,833,1e-6,38.2,-2.35,7.94,0.0029,98544.37,6
2020-05-13 00:00:00,7,277.84,272,440,1e-6,46.4,-1.49,5.2599998,0.0025,98934.24,59
2020-05-13 06:00:00,7,273.4,226,0,0,59,-0.13,5.13,0.00231,99185.6,1
2020-05-13 12:00:00,7,275.80002,220,78,0,48.9,-0.63,6.7599998,0.00227,99373.68,0
2020-05-13 18:00:00,7,285,246,833,0,39.5,-1.92,7.6099997,0.00345,99171.43,1
2020-05-14 00:00:00,7,281.05,278,453,0,56.600002,-1.25,4.1,0.00378,99411.75,31
2020-05-14 06:00:00,7,276,246,0,0,67.700005,-0.9,3.6699998,0.00318,99683.99,1
2020-05-14 12:00:00,7,278.9,237,79,0,59.5,-1.66,4.12,0.00341,99901.15,0
2020-05-14 18:00:00,7,288.5,259,838,0,34.100002,-0.53999996,4.7599998,0.00373,99699.65,17
2020-05-15 00:00:00,7,282.85,277,497,0,61.2,2.2,1.93,0.0046099997,99626.234,14
2020-05-15 06:00:00,7,280.30002,279,0,0,72.1,1.36,2.34,0.00456,99568.15,58
2020-05-15 12:00:00,7,283.6,304,74,4e-6,74.700005,1.66,1.54,0.00594,99486.44,72
2020-05-15 18:00:00,7,292,299,806,0,47.600002,3.21,2.46,0.00654,99176.93,12
2020-05-16 00:00:00,7,285.9,323,383,0,77.8,4.11,1.11,0.0072399997,99192.71,22
2020-05-16 06:00:00,7,281,294,0,0,94.200005,1.4499999,1.35,0.00627,99273.414,34
2020-05-16 12:00:00,7,283.4,312,22,4e-6,83.9,1.5899999,-0.96999997,0.00658,99395.305,97
2020-05-16 18:00:00,7,283.6,349,97,3.49e-4,90.5,2.19,-5.33,0.0071799997,99365.01,97
2020-05-17 00:00:00,7,282.7,353,80,1.08e-4,94.1,0.08,-3.8,0.00701,99946.055,95
2020-05-17 06:00:00,7,281.1,349,0,7.3e-5,95.700005,-2.04,-4.0899997,0.0064,99759.45,96
2020-05-17 12:00:00,7,281.7,347,8,1.22e-4,96,-3.26,-3.9199998,0.00667,99817.93,98
2020-05-17 18:00:00,7,282.9,349,162,6.9e-5,89.9,-4.5099998,-5.87,0.00679,99985.49,91
2020-05-18 00:00:00,7,281.5,348,133,2.3e-5,90.4,-3.49,-4.08,0.00617,100287.44,96
2020-05-18 06:00:00,7,280.1,338,0,1.3e-5,93.5,-3.6899998,-3.06,0.00578,100431.48,88
2020-05-18 12:00:00,7,280.9,337,26,1.6e-5,91,-2.8999999,-3.9099998,0.0059599997,100663.02,94
2020-05-18 18:00:00,7,286.80002,344,344,1.1e-5,68,-0.03,-4.66,0.00659,100647.49,91
2020-05-19 00:00:00,7,283.7,334,304,2e-6,80,1.53,-3.75,0.00636,100331.31,66
2020-05-19 06:00:00,7,281.5,321,0,2.7e-5,96.200005,0.9,-1.78,0.0065699997,100158.06,61
2020-05-19 12:00:00,7,284,357,10,6.2e-5,98.1,3.48,-1.31,0.00797,99629.805,94
2020-05-19 18:00:00,7,290.6,380,211,7.9e-5,92.3,6.0099998,1.79,0.01163,99222.29,98
2020-05-20 00:00:00,7,290.2,387,131,1.19e-4,94.5,-1.06,3.3899999,0.011609999,99171.93,91
2020-05-20 06:00:00,7,283.80002,312,0,1e-6,90.4,-3.1499999,2.6799998,0.00727,99460.74,18
2020-05-20 12:00:00,7,285.80002,275,83,0,77.6,-2.95,2.35,0.0071,99848.055,3
2020-05-20 18:00:00,7,296.9,307,821,0,37.8,-2.62,2.33,0.0069899997,99838.914,1
2020-05-21 00:00:00,7,290.7,330,491,0,68.700005,1.52,2.46,0.00864,99857.35,2
2020-05-21 06:00:00,7,287,321,0,0,71.3,2.57,2.79,0.0070499997,99728.77,29
2020-05-21 12:00:00,7,287.7,348,37,3.7e-5,76.6,4.27,2.6299999,0.007929999,99571.62,89
2020-05-21 18:00:00,7,298.30002,357,694,2e-6,57.8,3.4499998,6.74,0.0116799995,99254.96,84
2020-05-22 00:00:00,7,295.80002,396,350,3e-6,81.700005,1.54,3.33,0.01419,99203.02,76
2020-05-22 06:00:00,7,292.9,383,0,0,94.200005,2.1699998,2.9099998,0.01368,99320.99,86
2020-05-22 12:00:00,7,295.6,372,68,0,85.1,2.28,4.54,0.014599999,99280.35,80
2020-05-22 18:00:00,7,303,391,726,0,54.100002,1.78,6.21,0.014509999,99101.36,64
2020-05-23 00:00:00,7,298.1,405,432,9e-6,74.1,3,3.31,0.014880000000000001,99080.875,52
2020-05-23 06:00:00,7,296,379,0,0,76.8,3.26,4.44,0.01352,99031.95,49
2020-05-23 12:00:00,7,296.7,368,78,0,79.1,2.9299998,3.6499999,0.014529999,99187.125,32
2020-05-23 18:00:00,7,304.6,392,744,0,44.2,4.7999997,6.6499996,0.012929999,98933.41,70
2020-05-24 00:00:00,7,295.9,400,437,1.53e-4,87.1,1.28,3.26,0.015179999,99209.27,71
2020-05-24 06:00:00,7,293.5,391,0,4.2e-5,95.4,2.2,2.78,0.01438,99193.24,93
2020-05-24 12:00:00,7,294.4,385,40,4e-6,91.8,2.95,2.11,0.014629999,99231.375,88
2020-05-24 18:00:00,7,302.6,389,749,1.1e-5,55.600002,4.11,5.42,0.014479999,99299.01,49
2020-05-08 18:00:00,8,286.5,9999e17,9999e17,9999e17,41.2,1.7199999,3.1,0.00402,98420.58,9999e17
2020-05-09 00:00:00,8,278.7,317,210,2.28e-4,93.4,3.3799999,-0.25,0.00536,98007.51,95
2020-05-09 06:00:00,8,276.1,323,0,3.57e-4,90.3,-5.81,5.7,0.00434,97459.45,100
2020-05-09 12:00:00,8,273.9,256,70,1.1e-5,65.700005,-5.7,8.28,0.0026999998,97905.26,56
2020-05-09 18:00:00,8,279.1,233,823,1e-6,35.100002,-3.6,10.74,0.00208,98216.9,43
2020-05-10 00:00:00,8,275.1,270,379,2e-6,50,0.01,6.08,0.0022099998,98646.87,84
2020-05-10 06:00:00,8,272.80002,219,0,0,66.4,0.79999995,6.27,0.0025,98965.94,3
2020-05-10 12:00:00,8,276.5,222,74,0,55.9,0.76,8.79,0.0027299998,99101.15,3
2020-05-10 18:00:00,8,285.80002,253,813,0,41.7,0.87,9.389999,0.00385,98909.18,19
2020-05-11 00:00:00,8,282,318,278,0,70.4,2.56,2.99,0.0050399997,98861.914,71
2020-05-11 06:00:00,8,280,269,0,0,80.4,3.9399998,2.76,0.0050399997,98726.77,7
2020-05-11 12:00:00,8,281.80002,290,21,9.6e-5,97.3,4.45,-2.27,0.0069199996,98181.96,62
2020-05-11 18:00:00,8,285.5,323,495,1.73e-4,59.600002,5.94,6,0.0054599997,97607.44,63
2020-05-12 00:00:00,8,281.30002,321,269,2.3e-5,65.200005,-6.73,8.83,0.0044899997,97795.516,74
2020-05-12 06:00:00,8,276.5,258,0,0,67,-2.56,6.56,0.0033099998,98289.93,36
2020-05-12 12:00:00,8,276,231,77,0,58.600002,-2.83,7.17,0.00278,98735.24,2
2020-05-12 18:00:00,8,282.6,234,842,0,34.2,-2.6699998,9.059999,0.0025499999,98593.586,0
2020-05-13 00:00:00,8,278.79,243,502,0,44.7,-1.64,5.47,0.00256,98980.02,2
2020-05-13 06:00:00,8,274.2,228,0,0,55.100002,-0.17999999,4.99,0.00229,99230.18,0
2020-05-13 12:00:00,8,277,220,80,0,46.4,-1.01,6.33,0.00235,99354.39,0
2020-05-13 18:00:00,8,285.80002,244,840,0,34.8,-2.19,8.07,0.0031899998,99134.33,1
2020-05-14 00:00:00,8,281.38,262,498,0,52.4,-1.5699999,3.98,0.0035899999,99351.24,0
2020-05-14 06:00:00,8,276.5,244,0,0,63,-1.63,4.0699997,0.00306,99540.47,0
2020-05-14 12:00:00,8,278.6,235,79,0,59.9,-0.96999997,4.54,0.0033699998,99699.1,0
2020-05-14 18:00:00,8,288.2,256,840,0,34.2,-2.8799999,6.3799996,0.00367,99446.7,0
2020-05-15 00:00:00,8,283,275,499,0,57.3,-1.3299999,2.62,0.0043599997,99415.31,0
2020-05-15 06:00:00,8,276.80002,257,0,0,64.700005,-1.5999999,0.31,0.00321,99459.79,10
2020-05-15 12:00:00,8,283.80002,256,77,0,45.7,0.34,-0.81,0.00369,99435.516,16
2020-05-15 18:00:00,8,291.1,303,724,0,45.8,4.39,0.91999996,0.00594,99114.89,52
2020-05-16 00:00:00,8,283.4,350,169,2.3e-5,91.9,1.8399999,-2.1,0.00725,98705.336,94
2020-05-16 06:00:00,8,283.6,358,0,4.37e-4,98.200005,-0.63,-2.2,0.00792,98014.625,97
2020-05-16 12:00:00,8,281.2,348,30,8.1e-5,92.1,-6.2,-2.71,0.00628,98454.43,87
2020-05-16 18:00:00,8,285,340,311,1.5e-5,67.700005,-3.55,0.42,0.00593,98836.695,91
2020-05-17 00:00:00,8,282.9,327,224,5e-6,78.3,-1.12,1.1899999,0.00591,99546.77,70
2020-05-17 06:00:00,8,279,283,0,0,89.6,-1.5799999,1.64,0.00518,99703.77,22
2020-05-17 12:00:00,8,282,260,80,0,72.5,-2.33,2.26,0.00515,99892.52,2
2020-05-17 18:00:00,8,290.5,274,834,0,35.3,-3.34,2.54,0.0043699997,99902,2
2020-05-18 00:00:00,8,285.1,290,498,0,59.600002,-1.23,1.12,0.00521,100001.21,6
2020-05-18 06:00:00,8,280.4,298,0,0,68.4,-2.6599998,0.88,0.00434,100156.15,44
2020-05-18 12:00:00,8,282.5,258,80,0,65.4,-3.04,1.56,0.00478,100351.56,2
2020-05-18 18:00:00,8,290.5,280,823,0,36.3,-1.78,-1.1899999,0.00447,100439.74,6
2020-05-19 00:00:00,8,284.80002,322,331,0,62.8,2.47,-0.47,0.0053499998,100512.6,65
2020-05-19 06:00:00,8,280,273,0,0,82.200005,1.64,2.2,0.00505,100568.07,22
2020-05-19 12:00:00,8,284.6,273,79,0,70.3,2.71,3.3899999,0.00588,100629.99,33
2020-05-19 18:00:00,8,293.2,314,767,5e-6,49.600002,4.36,4.89,0.00725,100317.41,49
2020-05-20 00:00:00,8,287.7,331,424,2.6e-5,68.9,4.18,2.32,0.0071199997,100136.164,53
2020-05-20 06:00:00,8,283.4,334,0,1e-5,79.6,2.03,2.2,0.00615,100364.56,87
2020-05-20 12:00:00,8,283.5,338,19,1.54e-4,93.4,1.49,-0.03,0.00731,100350.414,91
2020-05-20 18:00:00,8,291.7,342,597,7e-6,59.9,1.8,-2.24,0.00796,100414.766,54
2020-05-21 00:00:00,8,286.80002,325,428,0,85,2.03,-0.5,0.008239999,100507.02,18
2020-05-21 06:00:00,8,281,285,0,0,95.4,1.27,0.84999996,0.00629,100722.39,13
2020-05-21 12:00:00,8,285.30002,282,60,0,81.6,0.83,0.79999995,0.00715,100761.71,79
2020-05-21 18:00:00,8,290.5,333,503,0,59,4.11,0.68,0.00725,100762.87,92
2020-05-22 00:00:00,8,286.4,337,265,0,75.700005,3.32,0.72999996,0.00716,100726.695,80
2020-05-22 06:00:00,8,284.30002,337,0,2e-6,88.3,3.12,1.1899999,0.00728,100422.91,81
2020-05-22 12:00:00,8,285.6,358,23,4.5e-5,95.9,3.28,1.0699999,0.00857,100655.55,90
2020-05-22 18:00:00,8,293.6,381,412,1e-5,75,3,1.9499999,0.01126,100350.8,93
2020-05-23 00:00:00,8,292,379,316,3e-6,87.6,3.74,1.48,0.0119199995,100237.195,78
2020-05-23 06:00:00,8,290.30002,373,0,1e-5,94.700005,3.3899999,3.12,0.0116,100086.16,72
2020-05-23 12:00:00,8,293.5,394,40,3.9e-5,92.8,0.26,4.18,0.01389,99919.4,88
2020-05-23 18:00:00,8,303.9,395,759,1e-6,53.600002,-4.42,2.86,0.015029999,99742.195,25
